"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-03-10 01:00","2008","03","10","01:00","-17.3","","-18.6","","90","","7","","13","","","","99.98","","","","-25","","NA"
"2008-03-10 02:00","2008","03","10","02:00","-16.8","","-18.9","","84","","7","","7","","","","99.99","","","","-22","","NA"
"2008-03-10 03:00","2008","03","10","03:00","-16.3","","-17.4","","91","","7","","2","","","","99.95","","","","-18","","NA"
"2008-03-10 04:00","2008","03","10","04:00","-10.2","","-11.8","","88","","28","","6","","","","99.89","","","","-14","","NA"
"2008-03-10 05:00","2008","03","10","05:00","-14.7","","-14.9","","98","","2","","7","","","","99.88","","","","-19","","NA"
"2008-03-10 06:00","2008","03","10","06:00","-13.9","","-13.9","","100","","7","","4","","","","99.85","","","","-17","","NA"
"2008-03-10 07:00","2008","03","10","07:00","-5.7","","-8.0","","84","","27","","28","","","","99.77","","","","-14","","NA"
"2008-03-10 08:00","2008","03","10","08:00","-4.9","","-7.3","","83","","27","","24","","","","99.75","","","","-12","","NA"
"2008-03-10 09:00","2008","03","10","09:00","-4.5","","-7.1","","82","","27","","28","","","","99.71","","","","-12","","NA"
"2008-03-10 10:00","2008","03","10","10:00","-3.8","","-7.2","","77","","27","","24","","","","99.69","","","","-11","","NA"
"2008-03-10 11:00","2008","03","10","11:00","-3.2","","-6.9","","76","","26","","32","","","","99.69","","","","-11","","NA"
"2008-03-10 12:00","2008","03","10","12:00","-2.5","","-6.5","","74","","26","","32","","","","99.68","","","","-10","","NA"
"2008-03-10 13:00","2008","03","10","13:00","-2.0","","-6.9","","69","","25","","32","","","","99.62","","","","-9","","NA"
"2008-03-10 14:00","2008","03","10","14:00","-2.4","","-7.3","","69","","26","","37","","","","99.55","","","","-10","","NA"
"2008-03-10 15:00","2008","03","10","15:00","-2.6","","-6.0","","77","","25","","37","","","","99.48","","","","-11","","NA"
"2008-03-10 16:00","2008","03","10","16:00","-2.5","","-5.7","","79","","24","","39","","","","99.43","","","","-11","","NA"
"2008-03-10 17:00","2008","03","10","17:00","-2.2","","-5.4","","79","","24","","37","","","","99.40","","","","-10","","NA"
"2008-03-10 18:00","2008","03","10","18:00","-2.2","","-5.2","","80","","24","","35","","","","99.37","","","","-10","","NA"
"2008-03-10 19:00","2008","03","10","19:00","-2.2","","-4.4","","85","","24","","32","","","","99.27","","","","-10","","NA"
"2008-03-10 20:00","2008","03","10","20:00","-1.9","","-3.0","","92","","24","","32","","","","99.26","","","","-9","","NA"
"2008-03-10 21:00","2008","03","10","21:00","-1.6","","-2.9","","91","","24","","32","","","","99.19","","","","-9","","NA"
"2008-03-10 22:00","2008","03","10","22:00","-1.3","","-2.8","","90","","23","","32","","","","99.06","","","","-8","","NA"
"2008-03-10 23:00","2008","03","10","23:00","-0.9","","-2.8","","87","","23","","32","","","","98.96","","","","-8","","NA"
"2008-03-11 00:00","2008","03","11","00:00","-0.3","","-2.6","","84","","22","","35","","","","98.84","","","","-7","","NA"
"2008-03-11 01:00","2008","03","11","01:00","-0.5","","-1.8","","91","","20","","35","","","","98.73","","","","-8","","NA"
"2008-03-11 02:00","2008","03","11","02:00","-0.2","","-1.8","","89","","22","","37","","","","98.68","","","","-7","","NA"
"2008-03-11 03:00","2008","03","11","03:00","-0.3","","-2.4","","86","","23","","37","","","","98.55","","","","-8","","NA"
"2008-03-11 04:00","2008","03","11","04:00","-0.5","","-2.7","","85","","23","","35","","","","98.46","","","","-8","","NA"
"2008-03-11 05:00","2008","03","11","05:00","-0.5","","-2.0","","90","","22","","32","","","","98.29","","","","-7","","NA"
"2008-03-11 06:00","2008","03","11","06:00","-0.8","","-0.8","","100","","22","","32","","","","98.20","","","","-8","","NA"
"2008-03-11 07:00","2008","03","11","07:00","-1.1","","-1.1","","100","","23","","35","","","","98.07","","","","-8","","NA"
"2008-03-11 08:00","2008","03","11","08:00","-0.4","","-0.4","","100","","24","","32","","","","97.97","","","","-7","","NA"
"2008-03-11 09:00","2008","03","11","09:00","-0.3","","-0.3","","100","","26","","19","","","","97.88","","","","-5","","NA"
"2008-03-11 10:00","2008","03","11","10:00","-0.3","","-0.5","","99","","25","","15","","","","97.80","","","","-5","","NA"
"2008-03-11 11:00","2008","03","11","11:00","0.0","","-0.7","","95","","28","","9","","","","97.80","","","","-3","","NA"
"2008-03-11 12:00","2008","03","11","12:00","0.4","","-1.4","","88","","30","","6","","","","97.79","","","","","","NA"
"2008-03-11 13:00","2008","03","11","13:00","0.1","","-0.2","","98","","32","","13","","","","97.79","","","","","","NA"
"2008-03-11 14:00","2008","03","11","14:00","1.8","","-1.2","","80","","36","","15","","","","97.78","","","","","","NA"
"2008-03-11 15:00","2008","03","11","15:00","1.1","","-1.8","","81","","1","","19","","","","97.85","","","","","","NA"
"2008-03-11 16:00","2008","03","11","16:00","-1.0","","-4.0","","80","","1","","20","","","","98.00","","","","-7","","NA"
"2008-03-11 17:00","2008","03","11","17:00","-2.3","","-5.8","","77","","1","","22","","","","98.10","","","","-8","","NA"
"2008-03-11 18:00","2008","03","11","18:00","-4.0","","-7.8","","75","","3","","24","","","","98.22","","","","-11","","NA"
"2008-03-11 19:00","2008","03","11","19:00","-5.2","","-8.6","","77","","3","","22","","","","98.38","","","","-12","","NA"
"2008-03-11 20:00","2008","03","11","20:00","-6.2","","-9.2","","79","","5","","17","","","","98.47","","","","-12","","NA"
"2008-03-11 21:00","2008","03","11","21:00","-6.7","","-9.6","","80","","5","","17","","","","98.56","","","","-13","","NA"
"2008-03-11 22:00","2008","03","11","22:00","-7.9","","-11.8","","74","","5","","24","","","","98.65","","","","-16","","NA"
"2008-03-11 23:00","2008","03","11","23:00","-9.4","","-12.2","","80","","5","","15","","","","98.71","","","","-16","","NA"
"2008-03-12 00:00","2008","03","12","00:00","-10.4","","-13.5","","78","","4","","15","","","","98.77","","","","-17","","NA"
"2008-03-12 01:00","2008","03","12","01:00","-11.5","","-13.9","","82","","4","","13","","","","98.81","","","","-18","","NA"
"2008-03-12 02:00","2008","03","12","02:00","-12.7","","-15.1","","82","","6","","7","","","","98.84","","","","-17","","NA"
"2008-03-12 03:00","2008","03","12","03:00","-13.9","","-15.9","","85","","4","","15","","","","98.82","","","","-22","","NA"
"2008-03-12 04:00","2008","03","12","04:00","-14.9","","-16.5","","88","","6","","6","","","","98.85","","","","-19","","NA"
"2008-03-12 05:00","2008","03","12","05:00","-15.9","","-17.3","","89","","2","","9","","","","98.89","","","","-22","","NA"
"2008-03-12 06:00","2008","03","12","06:00","-16.7","","-17.8","","91","","3","","11","","","","98.96","","","","-24","","NA"
"2008-03-12 07:00","2008","03","12","07:00","-17.4","","-18.3","","93","","6","","7","","","","99.01","","","","-23","","NA"
"2008-03-12 08:00","2008","03","12","08:00","-15.5","","-17.6","","84","","9","","9","","","","99.01","","","","-21","","NA"
"2008-03-12 09:00","2008","03","12","09:00","-12.5","","-17.7","","65","","7","","9","","","","99.02","","","","-18","","NA"
"2008-03-12 10:00","2008","03","12","10:00","-8.3","","-18.4","","44","","11","","4","","","","99.06","","","","-10","","NA"
"2008-03-12 11:00","2008","03","12","11:00","-5.4","","-20.6","","29","","12","","7","","","","99.04","","","","-9","","NA"
"2008-03-12 12:00","2008","03","12","12:00","-5.3","","-15.7","","44","","20","","13","","","","98.98","","","","-10","","NA"
"2008-03-12 13:00","2008","03","12","13:00","-5.3","","-14.3","","49","","24","","15","","","","98.96","","","","-11","","NA"
"2008-03-12 14:00","2008","03","12","14:00","-4.8","","-15.0","","45","","24","","13","","","","98.93","","","","-10","","NA"
"2008-03-12 15:00","2008","03","12","15:00","-4.6","","-13.8","","49","","22","","13","","","","98.88","","","","-10","","NA"
"2008-03-12 16:00","2008","03","12","16:00","-3.3","","-11.1","","55","","18","","11","","","","98.81","","","","-8","","NA"
"2008-03-12 17:00","2008","03","12","17:00","-2.9","","-11.8","","50","","19","","19","","","","98.76","","","","-9","","NA"
"2008-03-12 18:00","2008","03","12","18:00","-4.0","","-11.8","","55","","18","","17","","","","98.66","","","","-10","","NA"
"2008-03-12 19:00","2008","03","12","19:00","-4.7","","-13.4","","51","","9","","9","","","","98.57","","","","-9","","NA"
"2008-03-12 20:00","2008","03","12","20:00","-5.6","","-14.3","","50","","9","","13","","","","98.53","","","","-11","","NA"
"2008-03-12 21:00","2008","03","12","21:00","-4.6","","-16.5","","39","","10","","22","","","","98.45","","","","-11","","NA"
"2008-03-12 22:00","2008","03","12","22:00","-4.7","","-17.8","","35","","10","","19","","","","98.37","","","","-11","","NA"
"2008-03-12 23:00","2008","03","12","23:00","-4.4","","-15.9","","40","","10","","20","","","","98.30","","","","-11","","NA"
"2008-03-13 00:00","2008","03","13","00:00","-3.9","","-14.3","","44","","10","","15","","","","98.23","","","","-9","","NA"
"2008-03-13 01:00","2008","03","13","01:00","-2.7","","-12.7","","46","","11","","9","","","","98.19","","","","-6","","NA"
"2008-03-13 02:00","2008","03","13","02:00","-1.7","","-7.5","","65","","17","","39","","","","98.09","","","","-10","","NA"
"2008-03-13 03:00","2008","03","13","03:00","-2.1","","-6.7","","71","","17","","32","","","","97.99","","","","-9","","NA"
"2008-03-13 04:00","2008","03","13","04:00","-2.4","","-5.6","","79","","15","","26","","","","97.88","","","","-9","","NA"
"2008-03-13 05:00","2008","03","13","05:00","-2.7","","-5.0","","84","","14","","20","","","","97.80","","","","-9","","NA"
"2008-03-13 06:00","2008","03","13","06:00","-3.0","","-4.4","","90","","13","","15","","","","97.75","","","","-8","","NA"
"2008-03-13 07:00","2008","03","13","07:00","-3.4","","-4.1","","95","","12","","15","","","","97.68","","","","-9","","NA"
"2008-03-13 08:00","2008","03","13","08:00","-3.6","","-3.6","","100","","12","","9","","","","97.65","","","","-7","","NA"
"2008-03-13 09:00","2008","03","13","09:00","-3.3","","-3.3","","100","","14","","13","","","","97.63","","","","-8","","NA"
"2008-03-13 10:00","2008","03","13","10:00","-2.8","","-2.8","","100","","14","","17","","","","97.57","","","","-8","","NA"
"2008-03-13 11:00","2008","03","13","11:00","-1.6","","-1.9","","98","","17","","28","","","","97.52","","","","-8","","NA"
"2008-03-13 12:00","2008","03","13","12:00","-1.7","","-1.7","","100","","17","","28","","","","97.48","","","","-8","","NA"
"2008-03-13 13:00","2008","03","13","13:00","-1.5","","-1.5","","100","","17","","32","","","","97.45","","","","-9","","NA"
"2008-03-13 14:00","2008","03","13","14:00","-1.5","","-1.5","","100","","16","","28","","","","97.41","","","","-8","","NA"
"2008-03-13 15:00","2008","03","13","15:00","-1.8","","-1.8","","100","","16","","22","","","","97.41","","","","-8","","NA"
"2008-03-13 16:00","2008","03","13","16:00","-1.7","","-1.7","","100","","17","","24","","","","97.39","","","","-8","","NA"
"2008-03-13 17:00","2008","03","13","17:00","-1.7","","-1.7","","100","","17","","28","","","","97.39","","","","-8","","NA"
"2008-03-13 18:00","2008","03","13","18:00","-1.7","","-1.7","","100","","15","","24","","","","97.38","","","","-8","","NA"
"2008-03-13 19:00","2008","03","13","19:00","-1.4","","-1.4","","100","","15","","24","","","","97.40","","","","-8","","NA"
"2008-03-13 20:00","2008","03","13","20:00","-1.2","","-1.2","","100","","16","","30","","","","97.38","","","","-8","","NA"
"2008-03-13 21:00","2008","03","13","21:00","-0.8","","-0.8","","100","","17","","30","","","","97.38","","","","-8","","NA"
"2008-03-13 22:00","2008","03","13","22:00","-0.3","","-0.3","","100","","17","","32","","","","97.35","","","","-7","","NA"
"2008-03-13 23:00","2008","03","13","23:00","0.3","","0.3","","100","","18","","32","","","","97.34","","","","","","NA"
"2008-03-14 00:00","2008","03","14","00:00","0.7","","0.7","","100","","18","","26","","","","97.33","","","","","","NA"
"2008-03-14 01:00","2008","03","14","01:00","0.4","","0.4","","100","","18","","24","","","","97.31","","","","","","NA"
"2008-03-14 02:00","2008","03","14","02:00","0.4","","0.4","","100","","17","","22","","","","97.25","","","","","","NA"
"2008-03-14 03:00","2008","03","14","03:00","0.4","","0.4","","100","","17","","20","","","","97.26","","","","","","NA"
"2008-03-14 04:00","2008","03","14","04:00","0.6","","0.6","","100","","17","","19","","","","97.23","","","","","","NA"
"2008-03-14 05:00","2008","03","14","05:00","0.5","","0.5","","100","","18","","13","","","","97.23","","","","","","NA"
"2008-03-14 06:00","2008","03","14","06:00","0.7","","0.7","","100","","22","","15","","","","97.24","","","","","","NA"
"2008-03-14 07:00","2008","03","14","07:00","0.6","","0.6","","100","","24","","15","","","","97.25","","","","","","NA"
"2008-03-14 08:00","2008","03","14","08:00","0.6","","0.6","","100","","21","","2","","","","97.27","","","","","","NA"
"2008-03-14 09:00","2008","03","14","09:00","0.7","","0.7","","100","","24","","13","","","","97.28","","","","","","NA"
"2008-03-14 10:00","2008","03","14","10:00","1.2","","1.2","","100","","26","","15","","","","97.30","","","","","","NA"
"2008-03-14 11:00","2008","03","14","11:00","1.2","","1.2","","100","","28","","11","","","","97.34","","","","","","NA"
"2008-03-14 12:00","2008","03","14","12:00","1.9","","1.6","","98","","26","","13","","","","97.35","","","","","","NA"
"2008-03-14 13:00","2008","03","14","13:00","1.8","","1.3","","96","","25","","17","","","","97.38","","","","","","NA"
"2008-03-14 14:00","2008","03","14","14:00","1.9","","1.0","","94","","26","","19","","","","97.38","","","","","","NA"
"2008-03-14 15:00","2008","03","14","15:00","0.7","","0.7","","100","","26","","11","","","","97.41","","","","","","NA"
"2008-03-14 16:00","2008","03","14","16:00","0.9","","0.3","","96","","27","","17","","","","97.45","","","","","","NA"
"2008-03-14 17:00","2008","03","14","17:00","0.2","","-0.9","","92","","28","","32","","","","97.51","","","","","","NA"
"2008-03-14 18:00","2008","03","14","18:00","0.5","","-2.8","","78","","32","","22","","","","97.60","","","","","","NA"
"2008-03-14 19:00","2008","03","14","19:00","-1.6","","-3.8","","85","","33","","19","","","","97.76","","","","-7","","NA"
"2008-03-14 20:00","2008","03","14","20:00","-2.7","","-4.6","","87","","33","","19","","","","97.90","","","","-8","","NA"
"2008-03-14 21:00","2008","03","14","21:00","-3.4","","-5.4","","86","","34","","13","","","","98.01","","","","-8","","NA"
"2008-03-14 22:00","2008","03","14","22:00","-4.0","","-6.3","","84","","35","","11","","","","98.06","","","","-8","","NA"
"2008-03-14 23:00","2008","03","14","23:00","-4.5","","-6.3","","87","","34","","13","","","","98.10","","","","-10","","NA"
"2008-03-15 00:00","2008","03","15","00:00","-5.0","","-6.1","","92","","34","","9","","","","98.13","","","","-9","","NA"
"2008-03-15 01:00","2008","03","15","01:00","-5.6","","-7.2","","88","","35","","11","","","","98.20","","","","-10","","NA"
"2008-03-15 02:00","2008","03","15","02:00","-6.4","","-8.0","","88","","36","","11","","","","98.24","","","","-11","","NA"
"2008-03-15 03:00","2008","03","15","03:00","-7.5","","-9.2","","88","","36","","13","","","","98.32","","","","-13","","NA"
"2008-03-15 04:00","2008","03","15","04:00","-8.1","","-9.8","","88","","35","","9","","","","98.41","","","","-13","","NA"
"2008-03-15 05:00","2008","03","15","05:00","-9.3","","-11.3","","85","","1","","13","","","","98.51","","","","-15","","NA"
"2008-03-15 06:00","2008","03","15","06:00","-10.2","","-12.1","","86","","36","","11","","","","98.59","","","","-16","","NA"
"2008-03-15 07:00","2008","03","15","07:00","-10.8","","-12.7","","86","","36","","15","","","","98.68","","","","-18","","NA"
"2008-03-15 08:00","2008","03","15","08:00","-10.3","","-12.0","","87","","2","","7","","","","98.75","","","","-14","","NA"
"2008-03-15 09:00","2008","03","15","09:00","-9.6","","-12.5","","79","","1","","9","","","","98.80","","","","-14","","NA"
"2008-03-15 10:00","2008","03","15","10:00","-9.1","","-12.8","","74","","36","","15","","","","98.87","","","","-16","","NA"
"2008-03-15 11:00","2008","03","15","11:00","-8.1","","-13.3","","66","","1","","15","","","","98.93","","","","-14","","NA"
"2008-03-15 12:00","2008","03","15","12:00","-6.4","","-13.6","","57","","1","","15","","","","98.96","","","","-12","","NA"
"2008-03-15 13:00","2008","03","15","13:00","-5.0","","-13.7","","50","","1","","11","","","","98.97","","","","-10","","NA"
"2008-03-15 14:00","2008","03","15","14:00","-3.9","","-13.1","","49","","3","","13","","","","98.97","","","","-9","","NA"
"2008-03-15 15:00","2008","03","15","15:00","-3.5","","-13.6","","45","","36","","17","","","","98.98","","","","-9","","NA"
"2008-03-15 16:00","2008","03","15","16:00","-3.4","","-14.0","","44","","2","","19","","","","99.02","","","","-9","","NA"
"2008-03-15 17:00","2008","03","15","17:00","-3.3","","-13.5","","45","","36","","17","","","","99.08","","","","-9","","NA"
"2008-03-15 18:00","2008","03","15","18:00","-4.5","","-13.2","","51","","1","","19","","","","99.18","","","","-11","","NA"
"2008-03-15 19:00","2008","03","15","19:00","-6.2","","-12.9","","59","","2","","11","","","","99.29","","","","-11","","NA"
"2008-03-15 20:00","2008","03","15","20:00","-7.4","","-12.9","","65","","1","","11","","","","99.44","","","","-12","","NA"
"2008-03-15 21:00","2008","03","15","21:00","-8.5","","-13.2","","69","","2","","11","","","","99.54","","","","-14","","NA"
"2008-03-15 22:00","2008","03","15","22:00","-9.2","","-13.2","","73","","3","","9","","","","99.62","","","","-14","","NA"
"2008-03-15 23:00","2008","03","15","23:00","-9.2","","-13.4","","71","","3","","11","","","","99.72","","","","-15","","NA"
"2008-03-16 00:00","2008","03","16","00:00","-9.2","","-14.0","","68","","4","","13","","","","99.77","","","","-15","","NA"
"2008-03-16 01:00","2008","03","16","01:00","-10.2","","-14.5","","71","","3","","7","","","","99.82","","","","-14","","NA"
"2008-03-16 02:00","2008","03","16","02:00","-10.9","","-14.5","","75","","4","","11","","","","99.93","","","","-17","","NA"
"2008-03-16 03:00","2008","03","16","03:00","-11.9","","-15.6","","74","","4","","11","","","","100.02","","","","-18","","NA"
"2008-03-16 04:00","2008","03","16","04:00","-13.0","","-16.4","","76","","6","","11","","","","100.07","","","","-19","","NA"
"2008-03-16 05:00","2008","03","16","05:00","-13.9","","-17.6","","74","","5","","15","","","","100.15","","","","-22","","NA"
"2008-03-16 06:00","2008","03","16","06:00","-15.2","","-17.9","","80","","3","","9","","","","100.20","","","","-21","","NA"
"2008-03-16 07:00","2008","03","16","07:00","-16.4","","-18.7","","82","","3","","6","","","","100.29","","","","-21","","NA"
"2008-03-16 08:00","2008","03","16","08:00","-14.7","","-18.5","","73","","6","","7","","","","100.37","","","","-19","","NA"
"2008-03-16 09:00","2008","03","16","09:00","-12.5","","-18.1","","63","","7","","7","","","","100.48","","","","-17","","NA"
"2008-03-16 10:00","2008","03","16","10:00","-9.9","","-18.9","","48","","6","","11","","","","100.54","","","","-15","","NA"
"2008-03-16 11:00","2008","03","16","11:00","-7.4","","-19.5","","37","","7","","13","","","","100.57","","","","-13","","NA"
"2008-03-16 12:00","2008","03","16","12:00","-4.3","","-19.2","","30","","9","","9","","","","100.59","","","","-8","","NA"
"2008-03-16 13:00","2008","03","16","13:00","-4.8","","-15.3","","44","","29","","13","","","","100.60","","","","-10","","NA"
"2008-03-16 14:00","2008","03","16","14:00","-4.1","","-14.2","","45","","30","","13","","","","100.60","","","","-9","","NA"
"2008-03-16 15:00","2008","03","16","15:00","-3.6","","-12.5","","50","","30","","17","","","","100.61","","","","-9","","NA"
"2008-03-16 16:00","2008","03","16","16:00","-3.6","","-11.6","","54","","25","","17","","","","100.67","","","","-9","","NA"
"2008-03-16 17:00","2008","03","16","17:00","-4.1","","-12.7","","51","","24","","13","","","","100.66","","","","-9","","NA"
"2008-03-16 18:00","2008","03","16","18:00","-4.3","","-12.0","","55","","21","","9","","","","100.65","","","","-8","","NA"
"2008-03-16 19:00","2008","03","16","19:00","-5.2","","-11.4","","62","","20","","9","","","","100.65","","","","-9","","NA"
"2008-03-16 20:00","2008","03","16","20:00","-7.6","","-12.0","","71","","11","","4","","","","100.66","","","","-10","","NA"
"2008-03-16 21:00","2008","03","16","21:00","-8.8","","-11.9","","78","","9","","7","","","","100.65","","","","-13","","NA"
"2008-03-16 22:00","2008","03","16","22:00","-9.2","","-11.6","","83","","9","","11","","","","100.64","","","","-15","","NA"
"2008-03-16 23:00","2008","03","16","23:00","-10.3","","-11.9","","88","","9","","11","","","","100.67","","","","-16","","NA"
"2008-03-17 00:00","2008","03","17","00:00","-10.8","","-11.9","","92","","10","","13","","","","100.64","","","","-17","","NA"
"2008-03-17 01:00","2008","03","17","01:00","-12.2","","-13.4","","91","","10","","11","","","","100.66","","","","-18","","NA"
"2008-03-17 02:00","2008","03","17","02:00","-8.2","","-10.7","","82","","13","","11","","","","100.63","","","","-13","","NA"
"2008-03-17 03:00","2008","03","17","03:00","-7.6","","-9.5","","86","","12","","13","","","","100.58","","","","-13","","NA"
"2008-03-17 04:00","2008","03","17","04:00","-7.9","","-9.0","","92","","10","","15","","","","100.54","","","","-14","","NA"
"2008-03-17 05:00","2008","03","17","05:00","-4.4","","-5.1","","95","","16","","24","","","","100.52","","","","-11","","NA"
"2008-03-17 06:00","2008","03","17","06:00","-3.4","","-3.9","","96","","16","","28","","","","100.49","","","","-11","","NA"
"2008-03-17 07:00","2008","03","17","07:00","-2.9","","-3.2","","98","","17","","33","","","","100.49","","","","-11","","NA"
"2008-03-17 08:00","2008","03","17","08:00","-2.7","","-3.2","","96","","17","","28","","","","100.46","","","","-10","","NA"
"2008-03-17 09:00","2008","03","17","09:00","-1.2","","-3.0","","88","","17","","32","","","","100.42","","","","-8","","NA"
"2008-03-17 10:00","2008","03","17","10:00","-1.5","","-3.7","","85","","17","","43","","","","100.38","","","","-10","","NA"
"2008-03-17 11:00","2008","03","17","11:00","-1.1","","-2.4","","91","","17","","43","","","","100.39","","","","-9","","NA"
"2008-03-17 12:00","2008","03","17","12:00","-0.9","","-1.7","","94","","18","","41","","","","100.27","","","","-9","","NA"
"2008-03-17 13:00","2008","03","17","13:00","-0.6","","-0.7","","99","","17","","39","","","","100.11","","","","-8","","NA"
"2008-03-17 14:00","2008","03","17","14:00","-0.4","","-0.7","","98","","18","","39","","","","100.05","","","","-8","","NA"
"2008-03-17 15:00","2008","03","17","15:00","-0.6","","-0.8","","99","","18","","41","","","","100.00","","","","-8","","NA"
"2008-03-17 16:00","2008","03","17","16:00","-0.5","","-1.3","","94","","19","","41","","","","99.99","","","","-8","","NA"
"2008-03-17 17:00","2008","03","17","17:00","-0.1","","-2.0","","87","","18","","37","","","","99.91","","","","-7","","NA"
"2008-03-17 18:00","2008","03","17","18:00","-0.2","","-2.3","","86","","17","","43","","","","99.80","","","","-8","","NA"
"2008-03-17 19:00","2008","03","17","19:00","-0.2","","-2.8","","83","","17","","41","","","","99.74","","","","-8","","NA"
"2008-03-17 20:00","2008","03","17","20:00","-0.1","","-2.2","","86","","17","","33","","","","99.73","","","","-7","","NA"
"2008-03-17 21:00","2008","03","17","21:00","0.1","","-0.8","","94","","18","","28","","","","99.71","","","","","","NA"
"2008-03-17 22:00","2008","03","17","22:00","0.1","","-1.5","","89","","19","","32","","","","99.71","","","","","","NA"
"2008-03-17 23:00","2008","03","17","23:00","-0.1","","-0.4","","98","","19","","41","","","","99.67","","","","-8","","NA"
"2008-03-18 00:00","2008","03","18","00:00","-0.2","","-1.3","","92","","19","","32","","","","99.60","","","","-7","","NA"
"2008-03-18 01:00","2008","03","18","01:00","-0.5","","-0.6","","99","","18","","33","","","","99.53","","","","-7","","NA"
"2008-03-18 02:00","2008","03","18","02:00","-0.6","","-0.9","","98","","17","","33","","","","99.45","","","","-8","","NA"
"2008-03-18 03:00","2008","03","18","03:00","-0.6","","-1.3","","95","","17","","26","","","","99.40","","","","-7","","NA"
"2008-03-18 04:00","2008","03","18","04:00","-0.8","","-1.2","","97","","17","","26","","","","99.26","","","","-7","","NA"
"2008-03-18 05:00","2008","03","18","05:00","-1.8","","-1.8","","100","","15","","19","","","","99.21","","","","-7","","NA"
"2008-03-18 06:00","2008","03","18","06:00","-1.9","","-1.9","","100","","14","","9","","","","99.10","","","","-5","","NA"
"2008-03-18 07:00","2008","03","18","07:00","-2.1","","-2.1","","100","","9","","9","","","","99.02","","","","-6","","NA"
"2008-03-18 08:00","2008","03","18","08:00","-1.9","","-1.9","","100","","9","","6","","","","99.00","","","","-4","","NA"
"2008-03-18 09:00","2008","03","18","09:00","-1.5","","-1.5","","100","","8","","7","","","","98.97","","","","-4","","NA"
"2008-03-18 10:00","2008","03","18","10:00","-0.2","","-1.4","","92","","12","","9","","","","98.86","","","","-3","","NA"
"2008-03-18 11:00","2008","03","18","11:00","-0.3","","-1.0","","95","","17","","7","","","","98.80","","","","-3","","NA"
"2008-03-18 12:00","2008","03","18","12:00","-0.3","","-0.9","","96","","21","","2","","","","98.62","","","","-1","","NA"
"2008-03-18 13:00","2008","03","18","13:00","0.2","","-0.4","","96","","20","","4","","","","98.52","","","","","","NA"
"2008-03-18 14:00","2008","03","18","14:00","0.0","","-0.2","","99","","29","","6","","","","98.43","","","","-2","","NA"
"2008-03-18 15:00","2008","03","18","15:00","-0.4","","-0.4","","100","","31","","7","","","","98.36","","","","-3","","NA"
"2008-03-18 16:00","2008","03","18","16:00","-0.3","","-0.3","","100","","32","","9","","","","98.29","","","","-3","","NA"
"2008-03-18 17:00","2008","03","18","17:00","-0.4","","-0.4","","100","","33","","6","","","","98.27","","","","-2","","NA"
"2008-03-18 18:00","2008","03","18","18:00","-0.7","","-0.7","","100","","32","","7","","","","98.27","","","","-3","","NA"
"2008-03-18 19:00","2008","03","18","19:00","-1.0","","-1.0","","100","","32","","7","","","","98.22","","","","-4","","NA"
"2008-03-18 20:00","2008","03","18","20:00","-1.0","","-1.0","","100","","32","","9","","","","98.26","","","","-4","","NA"
"2008-03-18 21:00","2008","03","18","21:00","-0.8","","-0.8","","100","","29","","9","","","","98.22","","","","-4","","NA"
"2008-03-18 22:00","2008","03","18","22:00","-0.9","","-0.9","","100","","30","","13","","","","98.20","","","","-5","","NA"
"2008-03-18 23:00","2008","03","18","23:00","-0.8","","-0.8","","100","","29","","9","","","","98.19","","","","-4","","NA"
"2008-03-19 00:00","2008","03","19","00:00","-0.6","","-0.6","","100","","28","","15","","","","98.18","","","","-5","","NA"
"2008-03-19 01:00","2008","03","19","01:00","-0.5","","-0.5","","100","","29","","17","","","","98.13","","","","-5","","NA"
"2008-03-19 02:00","2008","03","19","02:00","-0.4","","-0.4","","100","","28","","15","","","","98.13","","","","-5","","NA"
"2008-03-19 03:00","2008","03","19","03:00","-0.2","","-0.2","","100","","27","","15","","","","98.10","","","","-5","","NA"
"2008-03-19 04:00","2008","03","19","04:00","-0.1","","-0.1","","100","","27","","13","","","","98.05","","","","-4","","NA"
"2008-03-19 05:00","2008","03","19","05:00","-0.1","","-0.1","","100","","26","","6","","","","98.06","","","","-2","","NA"
"2008-03-19 06:00","2008","03","19","06:00","0.0","","0.0","","100","","28","","15","","","","98.09","","","","-4","","NA"
"2008-03-19 07:00","2008","03","19","07:00","0.2","","0.2","","100","","30","","19","","","","98.12","","","","","","NA"
"2008-03-19 08:00","2008","03","19","08:00","-0.1","","-0.3","","99","","32","","13","","","","98.14","","","","-4","","NA"
