"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-07-21 02:00","1997","07","21","02:00","12.5","","11.8","","95","","4","","13","","","M","","M","","","","","NA"
"1997-07-21 03:00","1997","07","21","03:00","11.6","","11.0","","96","","3","","11","","","M","","M","","","","","NA"
"1997-07-21 04:00","1997","07","21","04:00","11.6","","11.0","","96","","4","","11","","","M","","M","","","","","NA"
"1997-07-21 05:00","1997","07","21","05:00","11.5","","10.7","","95","","5","","13","","","M","","M","","","","","NA"
"1997-07-21 06:00","1997","07","21","06:00","11.3","","10.3","","94","","4","","13","","","M","","M","","","","","NA"
"1997-07-21 07:00","1997","07","21","07:00","13.1","","10.9","","86","","5","","11","","","M","","M","","","","","NA"
"1997-07-21 08:00","1997","07","21","08:00","14.4","","10.9","","79","","7","","20","","","M","","M","","","","","NA"
"1997-07-21 09:00","1997","07","21","09:00","16.1","","10.5","","69","","7","","24","","","M","","M","","","","","NA"
"1997-07-21 10:00","1997","07","21","10:00"
"1997-07-21 11:00","1997","07","21","11:00"
"1997-07-21 12:00","1997","07","21","12:00","20.1","","9.9","","52","","9","","20","","","M","","M","","","","","NA"
"1997-07-21 13:00","1997","07","21","13:00","21.8","","9.7","","46","","8","","22","","","M","","M","","","","","NA"
"1997-07-21 14:00","1997","07","21","14:00","22.1","","9.4","","44","","7","","15","","","M","","M","","","","","NA"
"1997-07-21 15:00","1997","07","21","15:00","23.1","","9.1","","41","","10","","28","","","M","","M","","","","","NA"
"1997-07-21 16:00","1997","07","21","16:00","24.2","","9.9","","40","","10","","9","","","M","","M","25","","","","NA"
"1997-07-21 17:00","1997","07","21","17:00","17.0","","","M","","M","17","","17","","","M","","M","","","","","NA"
"1997-07-21 18:00","1997","07","21","18:00","16.3","","9.8","","65","","20","","7","","","M","","M","","","","","NA"
"1997-07-21 19:00","1997","07","21","19:00","13.5","","9.0","","74","","18","","7","","","M","","M","","","","","NA"
"1997-07-21 20:00","1997","07","21","20:00","12.9","","8.8","","76","","17","","7","","","M","","M","","","","","NA"
"1997-07-21 21:00","1997","07","21","21:00","10.4","","8.5","","88","","14","","6","","","M","","M","","","","","NA"
"1997-07-21 22:00","1997","07","21","22:00","10.5","","8.6","","88","","14","","2","","","M","","M","","","","","NA"
"1997-07-21 23:00","1997","07","21","23:00","9.3","","8.8","","97","","8","","7","","","M","","M","","","","","NA"
"1997-07-22 00:00","1997","07","22","00:00","9.2","","8.8","","97","","8","","7","","","M","","M","","","","","NA"
"1997-07-22 01:00","1997","07","22","01:00","8.6","","8.1","","97","","6","","9","","","M","","M","","","","","NA"
"1997-07-22 02:00","1997","07","22","02:00","8.5","","8.1","","97","","7","","11","","","M","","M","","","","","NA"
"1997-07-22 03:00","1997","07","22","03:00","8.0","","7.7","","98","","6","","9","","","M","","M","","","","","NA"
"1997-07-22 04:00","1997","07","22","04:00","7.3","","7.1","","99","","5","","9","","","M","","M","","","","","NA"
"1997-07-22 05:00","1997","07","22","05:00","7.4","","7.0","","97","","4","","13","","","M","","M","","","","","NA"
"1997-07-22 06:00","1997","07","22","06:00","8.5","","7.6","","94","","5","","9","","","M","","M","","","","","NA"
"1997-07-22 07:00","1997","07","22","07:00","11.3","","8.9","","85","","5","","11","","","M","","M","","","","","NA"
"1997-07-22 08:00","1997","07","22","08:00","14.7","","10.7","","77","","4","","4","","","M","","M","","","","","NA"
"1997-07-22 09:00","1997","07","22","09:00","17.7","","11.9","","69","","30","","4","","","M","","M","","","","","NA"
"1997-07-22 10:00","1997","07","22","10:00","19.0","","11.3","","61","","31","","6","","","M","","M","","","","","NA"
"1997-07-22 11:00","1997","07","22","11:00","20.9","","","M","","M","30","","9","","","M","","M","","","","","NA"
"1997-07-22 12:00","1997","07","22","12:00","21.3","","8.4","","44","","29","","9","","","M","","M","","","","","NA"
"1997-07-22 13:00","1997","07","22","13:00","20.9","","8.3","","44","","29","","11","","","M","","M","","","","","NA"
"1997-07-22 14:00","1997","07","22","14:00","20.4","","10.3","","52","","26","","6","","","M","","M","","","","","NA"
"1997-07-22 15:00","1997","07","22","15:00","17.5","","10.8","","65","","21","","7","","","M","","M","","","","","NA"
"1997-07-22 16:00","1997","07","22","16:00","17.0","","11.1","","68","","22","","9","","","M","","M","","","","","NA"
"1997-07-22 17:00","1997","07","22","17:00","16.6","","9.5","","63","","23","","6","","","M","","M","","","","","NA"
"1997-07-22 18:00","1997","07","22","18:00","17.3","","9.3","","59","","21","","2","","","M","","M","","","","","NA"
"1997-07-22 19:00","1997","07","22","19:00","17.7","","10.2","","61","","31","","2","","","M","","M","","","","","NA"
"1997-07-22 20:00","1997","07","22","20:00","16.4","","11.0","","70","","","","0","","","M","","M","","","","","NA"
"1997-07-22 21:00","1997","07","22","21:00","14.7","","11.9","","83","","8","","9","","","M","","M","","","","","NA"
"1997-07-22 22:00","1997","07","22","22:00","13.2","","10.1","","81","","7","","9","","","M","","M","","","","","NA"
"1997-07-22 23:00","1997","07","22","23:00","11.8","","9.2","","84","","6","","11","","","M","","M","","","","","NA"
"1997-07-23 00:00","1997","07","23","00:00","11.6","","8.3","","80","","4","","9","","","M","","M","","","","","NA"
"1997-07-23 01:00","1997","07","23","01:00","11.2","","8.4","","83","","5","","13","","","M","","M","","","","","NA"
"1997-07-23 02:00","1997","07","23","02:00","10.6","","8.6","","87","","5","","9","","","M","","M","","","","","NA"
"1997-07-23 03:00","1997","07","23","03:00","10.0","","8.3","","89","","4","","9","","","M","","M","","","","","NA"
"1997-07-23 04:00","1997","07","23","04:00","9.4","","8.0","","91","","5","","11","","","M","","M","","","","","NA"
"1997-07-23 05:00","1997","07","23","05:00","9.4","","8.0","","91","","4","","15","","","M","","M","","","","","NA"
"1997-07-23 06:00","1997","07","23","06:00","9.5","","7.8","","89","","4","","7","","","M","","M","","","","","NA"
"1997-07-23 07:00","1997","07","23","07:00","12.6","","9.2","","80","","3","","7","","","M","","M","","","","","NA"
"1997-07-23 08:00","1997","07","23","08:00","15.6","","10.7","","73","","1","","4","","","M","","M","","","","","NA"
"1997-07-23 09:00","1997","07","23","09:00","15.7","","10.1","","69","","22","","2","","","M","","M","","","","","NA"
"1997-07-23 10:00","1997","07","23","10:00","17.8","","11.3","","66","","30","","7","","","M","","M","","","","","NA"
"1997-07-23 11:00","1997","07","23","11:00","19.2","","9.8","","54","","26","","7","","","M","","M","","","","","NA"
"1997-07-23 12:00","1997","07","23","12:00","18.7","","","M","","M","25","","7","","","M","","M","","","","","NA"
"1997-07-23 13:00","1997","07","23","13:00","17.7","","11.7","","68","","23","","11","","","M","","M","","","","","NA"
"1997-07-23 14:00","1997","07","23","14:00","17.3","","11.6","","69","","22","","9","","","M","","M","","","","","NA"
"1997-07-23 15:00","1997","07","23","15:00","17.3","","11.9","","71","","24","","7","","","M","","M","","","","","NA"
"1997-07-23 16:00","1997","07","23","16:00","16.8","","12.5","","76","","28","","6","","","M","","M","","","","","NA"
"1997-07-23 17:00","1997","07","23","17:00","19.2","","13.0","","67","","26","","6","","","M","","M","","","","","NA"
"1997-07-23 18:00","1997","07","23","18:00","18.0","","10.5","","62","","26","","2","","","M","","M","","","","","NA"
"1997-07-23 19:00","1997","07","23","19:00","18.4","","11.2","","63","","28","","4","","","M","","M","","","","","NA"
"1997-07-23 20:00","1997","07","23","20:00","18.8","","10.8","","60","","","","0","","","M","","M","","","","","NA"
"1997-07-23 21:00","1997","07","23","21:00","14.6","","","M","","M","8","","6","","","M","","M","","","","","NA"
"1997-07-23 22:00","1997","07","23","22:00","12.5","","10.4","","87","","8","","7","","","M","","M","","","","","NA"
"1997-07-23 23:00","1997","07","23","23:00","12.1","","9.3","","83","","8","","11","","","M","","M","","","","","NA"
"1997-07-24 00:00","1997","07","24","00:00","11.9","","9.6","","86","","7","","9","","","M","","M","","","","","NA"
"1997-07-24 01:00","1997","07","24","01:00","10.7","","9.5","","92","","7","","7","","","M","","M","","","","","NA"
"1997-07-24 02:00","1997","07","24","02:00","10.5","","9.1","","91","","6","","9","","","M","","M","","","","","NA"
"1997-07-24 03:00","1997","07","24","03:00","10.2","","9.2","","94","","8","","6","","","M","","M","","","","","NA"
"1997-07-24 04:00","1997","07","24","04:00","10.2","","9.3","","94","","6","","6","","","M","","M","","","","","NA"
"1997-07-24 05:00","1997","07","24","05:00","10.1","","9.2","","94","","12","","7","","","M","","M","","","","","NA"
"1997-07-24 06:00","1997","07","24","06:00","13.3","","10.7","","84","","19","","6","","","M","","M","","","","","NA"
"1997-07-24 07:00","1997","07","24","07:00","14.3","","10.9","","80","","18","","13","","","M","","M","","","","","NA"
"1997-07-24 08:00","1997","07","24","08:00","15.5","","11.4","","77","","17","","13","","","M","","M","","","","","NA"
"1997-07-24 09:00","1997","07","24","09:00","16.9","","11.1","","69","","17","","17","","","M","","M","","","","","NA"
"1997-07-24 10:00","1997","07","24","10:00","17.5","","11.4","","67","","17","","15","","","M","","M","","","","","NA"
"1997-07-24 11:00","1997","07","24","11:00","16.8","","11.1","","69","","18","","19","","","M","","M","","","","","NA"
"1997-07-24 12:00","1997","07","24","12:00","16.9","","11.3","","70","","20","","11","","","M","","M","","","","","NA"
"1997-07-24 13:00","1997","07","24","13:00","16.3","","11.4","","73","","19","","20","","","M","","M","","","","","NA"
"1997-07-24 14:00","1997","07","24","14:00","17.7","","11.9","","69","","18","","15","","","M","","M","","","","","NA"
"1997-07-24 15:00","1997","07","24","15:00","17.3","","12.0","","71","","18","","11","","","M","","M","","","","","NA"
"1997-07-24 16:00","1997","07","24","16:00","17.6","","12.3","","71","","20","","7","","","M","","M","","","","","NA"
"1997-07-24 17:00","1997","07","24","17:00","15.2","","11.8","","80","","22","","7","","","M","","M","","","","","NA"
"1997-07-24 18:00","1997","07","24","18:00","16.3","","11.6","","74","","27","","6","","","M","","M","","","","","NA"
"1997-07-24 19:00","1997","07","24","19:00","15.9","","11.8","","77","","20","","2","","","M","","M","","","","","NA"
"1997-07-24 20:00","1997","07","24","20:00","15.5","","11.7","","78","","22","","4","","","M","","M","","","","","NA"
"1997-07-24 21:00","1997","07","24","21:00","14.0","","11.3","","84","","30","","6","","","M","","M","","","","","NA"
"1997-07-24 22:00","1997","07","24","22:00","13.6","","10.9","","84","","31","","2","","","M","","M","","","","","NA"
"1997-07-24 23:00","1997","07","24","23:00","12.9","","11.5","","91","","15","","2","","","M","","M","","","","","NA"
"1997-07-25 00:00","1997","07","25","00:00","12.8","","11.2","","90","","3","","2","","","M","","M","","","","","NA"
"1997-07-25 01:00","1997","07","25","01:00","12.3","","11.1","","92","","","","0","","","M","","M","","","","","NA"
"1997-07-25 02:00","1997","07","25","02:00","12.3","","10.5","","89","","36","","6","","","M","","M","","","","","NA"
"1997-07-25 03:00","1997","07","25","03:00","13.5","","10.9","","84","","24","","9","","","M","","M","","","","","NA"
"1997-07-25 04:00","1997","07","25","04:00","14.0","","10.8","","81","","27","","7","","","M","","M","","","","","NA"
"1997-07-25 05:00","1997","07","25","05:00","13.4","","11.5","","88","","18","","13","","","M","","M","","","","","NA"
"1997-07-25 06:00","1997","07","25","06:00","14.1","","11.9","","87","","17","","15","","","M","","M","","","","","NA"
"1997-07-25 07:00","1997","07","25","07:00","14.0","","11.7","","86","","20","","17","","","M","","M","","","","","NA"
"1997-07-25 08:00","1997","07","25","08:00","12.9","","11.1","","89","","19","","13","","","M","","M","","","","","NA"
"1997-07-25 09:00","1997","07","25","09:00","13.5","","11.4","","87","","19","","11","","","M","","M","","","","","NA"
"1997-07-25 10:00","1997","07","25","10:00","13.2","","11.7","","91","","19","","9","","","M","","M","","","","","NA"
"1997-07-25 11:00","1997","07","25","11:00","13.7","","12.4","","92","","20","","9","","","M","","M","","","","","NA"
"1997-07-25 12:00","1997","07","25","12:00","16.2","","13.3","","83","","17","","22","","","M","","M","","","","","NA"
"1997-07-25 13:00","1997","07","25","13:00","15.6","","14.0","","90","","17","","19","","","M","","M","","","","","NA"
"1997-07-25 14:00","1997","07","25","14:00","17.6","","15.4","","87","","18","","11","","","M","","M","","","","","NA"
"1997-07-25 15:00","1997","07","25","15:00","15.9","","14.1","","89","","24","","6","","","M","","M","","","","","NA"
"1997-07-25 16:00","1997","07","25","16:00","16.6","","14.8","","89","","18","","4","","","M","","M","","","","","NA"
"1997-07-25 17:00","1997","07","25","17:00","16.2","","14.7","","91","","15","","9","","","M","","M","","","","","NA"
"1997-07-25 18:00","1997","07","25","18:00","16.0","","14.9","","93","","16","","13","","","M","","M","","","","","NA"
"1997-07-25 19:00","1997","07","25","19:00","17.5","","16.5","","94","","31","","4","","","M","","M","","","","","NA"
"1997-07-25 20:00","1997","07","25","20:00","16.3","","15.7","","96","","32","","6","","","M","","M","","","","","NA"
"1997-07-25 21:00","1997","07","25","21:00","15.8","","15.5","","98","","32","","4","","","M","","M","","","","","NA"
"1997-07-25 22:00","1997","07","25","22:00","15.4","","15.3","","99","","26","","6","","","M","","M","","","","","NA"
"1997-07-25 23:00","1997","07","25","23:00","14.6","","14.5","","99","","","","0","","","M","","M","","","","","NA"
"1997-07-26 00:00","1997","07","26","00:00","14.5","","14.5","","100","","29","","6","","","M","","M","","","","","NA"
"1997-07-26 01:00","1997","07","26","01:00","14.3","","14.3","","100","","32","","6","","","M","","M","","","","","NA"
"1997-07-26 02:00","1997","07","26","02:00","14.1","","14.1","","100","","10","","4","","","M","","M","","","","","NA"
"1997-07-26 03:00","1997","07","26","03:00","14.3","","14.3","","100","","2","","7","","","M","","M","","","","","NA"
"1997-07-26 04:00","1997","07","26","04:00","14.8","","14.8","","100","","","","0","","","M","","M","","","","","NA"
"1997-07-26 05:00","1997","07","26","05:00","14.3","","14.3","","100","","16","","6","","","M","","M","","","","","NA"
"1997-07-26 06:00","1997","07","26","06:00","15.2","","15.2","","100","","7","","4","","","M","","M","","","","","NA"
"1997-07-26 07:00","1997","07","26","07:00","15.8","","15.8","","100","","7","","7","","","M","","M","","","","","NA"
"1997-07-26 08:00","1997","07","26","08:00","16.0","","16.0","","100","","23","","2","","","M","","M","","","","","NA"
"1997-07-26 09:00","1997","07","26","09:00","17.8","","17.8","","100","","35","","2","","","M","","M","","","","","NA"
"1997-07-26 10:00","1997","07","26","10:00","20.4","","17.8","","85","","32","","9","","","M","","M","26","","","","NA"
"1997-07-26 11:00","1997","07","26","11:00","17.0","","15.7","","92","","31","","13","","","M","","M","","","","","NA"
"1997-07-26 12:00","1997","07","26","12:00","19.6","","16.0","","80","","30","","6","","","M","","M","","","","","NA"
"1997-07-26 13:00","1997","07","26","13:00","19.1","","16.1","","83","","30","","9","","","M","","M","","","","","NA"
"1997-07-26 14:00","1997","07","26","14:00","17.8","","14.9","","83","","25","","9","","","M","","M","","","","","NA"
"1997-07-26 15:00","1997","07","26","15:00","18.5","","15.3","","82","","30","","7","","","M","","M","","","","","NA"
"1997-07-26 16:00","1997","07","26","16:00","16.4","","14.4","","88","","23","","7","","","M","","M","","","","","NA"
"1997-07-26 17:00","1997","07","26","17:00","15.8","","14.6","","93","","25","","6","","","M","","M","","","","","NA"
"1997-07-26 18:00","1997","07","26","18:00","15.8","","14.5","","92","","21","","4","","","M","","M","","","","","NA"
"1997-07-26 19:00","1997","07","26","19:00","15.0","","14.8","","99","","24","","4","","","M","","M","","","","","NA"
"1997-07-26 20:00","1997","07","26","20:00","14.1","","14.1","","100","","22","","11","","","M","","M","","","","","NA"
"1997-07-26 21:00","1997","07","26","21:00","14.3","","14.3","","100","","20","","7","","","M","","M","","","","","NA"
"1997-07-26 22:00","1997","07","26","22:00","13.8","","13.8","","100","","18","","9","","","M","","M","","","","","NA"
"1997-07-26 23:00","1997","07","26","23:00","13.6","","13.6","","100","","25","","2","","","M","","M","","","","","NA"
"1997-07-27 00:00","1997","07","27","00:00","12.8","","12.8","","100","","22","","9","","","M","","M","","","","","NA"
"1997-07-27 01:00","1997","07","27","01:00","12.5","","12.5","","100","","22","","7","","","M","","M","","","","","NA"
"1997-07-27 02:00","1997","07","27","02:00","12.3","","12.3","","100","","22","","9","","","M","","M","","","","","NA"
"1997-07-27 03:00","1997","07","27","03:00","12.3","","12.3","","100","","20","","11","","","M","","M","","","","","NA"
"1997-07-27 04:00","1997","07","27","04:00","11.4","","11.4","","100","","20","","17","","","M","","M","","","","","NA"
"1997-07-27 05:00","1997","07","27","05:00","11.2","","11.2","","100","","17","","9","","","M","","M","","","","","NA"
"1997-07-27 06:00","1997","07","27","06:00","11.5","","11.5","","100","","17","","19","","","M","","M","","","","","NA"
"1997-07-27 07:00","1997","07","27","07:00","10.2","","10.2","","100","","20","","15","","","M","","M","","","","","NA"
"1997-07-27 08:00","1997","07","27","08:00","11.2","","11.2","","100","","19","","6","","","M","","M","","","","","NA"
"1997-07-27 09:00","1997","07","27","09:00","11.2","","11.2","","100","","20","","13","","","M","","M","","","","","NA"
"1997-07-27 10:00","1997","07","27","10:00","11.2","","11.2","","100","","20","","7","","","M","","M","","","","","NA"
"1997-07-27 11:00","1997","07","27","11:00","11.1","","11.1","","100","","21","","7","","","M","","M","","","","","NA"
"1997-07-27 12:00","1997","07","27","12:00","12.3","","12.1","","99","","18","","11","","","M","","M","","","","","NA"
"1997-07-27 13:00","1997","07","27","13:00","11.6","","11.6","","100","","17","","7","","","M","","M","","","","","NA"
"1997-07-27 14:00","1997","07","27","14:00","14.6","","12.6","","88","","18","","9","","","M","","M","","","","","NA"
"1997-07-27 15:00","1997","07","27","15:00","16.5","","13.6","","83","","18","","17","","","M","","M","","","","","NA"
"1997-07-27 16:00","1997","07","27","16:00","16.8","","13.7","","82","","20","","13","","","M","","M","","","","","NA"
"1997-07-27 17:00","1997","07","27","17:00","16.9","","13.6","","81","","19","","9","","","M","","M","","","","","NA"
"1997-07-27 18:00","1997","07","27","18:00","16.2","","13.5","","84","","20","","9","","","M","","M","","","","","NA"
"1997-07-27 19:00","1997","07","27","19:00","15.8","","13.3","","85","","18","","9","","","M","","M","","","","","NA"
"1997-07-27 20:00","1997","07","27","20:00","14.2","","12.8","","91","","17","","4","","","M","","M","","","","","NA"
"1997-07-27 21:00","1997","07","27","21:00","12.9","","12.2","","96","","","","0","","","M","","M","","","","","NA"
"1997-07-27 22:00","1997","07","27","22:00","12.8","","12.3","","97","","11","","6","","","M","","M","","","","","NA"
"1997-07-27 23:00","1997","07","27","23:00","13.0","","12.7","","98","","15","","4","","","M","","M","","","","","NA"
"1997-07-28 00:00","1997","07","28","00:00","12.8","","12.3","","97","","16","","2","","","M","","M","","","","","NA"
"1997-07-28 01:00","1997","07","28","01:00","12.1","","12.1","","100","","6","","6","","","M","","M","","","","","NA"
"1997-07-28 02:00","1997","07","28","02:00","12.9","","12.9","","100","","1","","9","","","M","","M","","","","","NA"
"1997-07-28 03:00","1997","07","28","03:00","13.4","","12.7","","96","","36","","13","","","M","","M","","","","","NA"
"1997-07-28 04:00","1997","07","28","04:00","13.7","","11.4","","86","","36","","11","","","M","","M","","","","","NA"
"1997-07-28 05:00","1997","07","28","05:00","13.0","","11.4","","90","","5","","6","","","M","","M","","","","","NA"
"1997-07-28 06:00","1997","07","28","06:00","13.2","","10.0","","81","","36","","9","","","M","","M","","","","","NA"
"1997-07-28 07:00","1997","07","28","07:00","14.0","","9.9","","76","","35","","9","","","M","","M","","","","","NA"
"1997-07-28 08:00","1997","07","28","08:00","15.0","","9.0","","67","","36","","9","","","M","","M","","","","","NA"
"1997-07-28 09:00","1997","07","28","09:00","16.6","","8.4","","58","","35","","13","","","M","","M","","","","","NA"
"1997-07-28 10:00","1997","07","28","10:00","18.8","","7.7","","48","","1","","6","","","M","","M","","","","","NA"
"1997-07-28 11:00","1997","07","28","11:00","19.9","","6.1","","41","","36","","17","","","M","","M","","","","","NA"
"1997-07-28 12:00","1997","07","28","12:00","21.6","","5.6","","35","","36","","13","","","M","","M","","","","","NA"
"1997-07-28 13:00","1997","07","28","13:00","22.3","","5.7","","34","","36","","17","","","M","","M","","","","","NA"
"1997-07-28 14:00","1997","07","28","14:00","22.5","","7.5","","38","","32","","9","","","M","","M","","","","","NA"
"1997-07-28 15:00","1997","07","28","15:00","23.6","","6.6","","33","","34","","11","","","M","","M","","","","","NA"
"1997-07-28 16:00","1997","07","28","16:00","23.2","","6.7","","35","","35","","9","","","M","","M","","","","","NA"
"1997-07-28 17:00","1997","07","28","17:00","22.6","","6.0","","34","","1","","9","","","M","","M","","","","","NA"
"1997-07-28 18:00","1997","07","28","18:00","22.9","","6.1","","34","","34","","11","","","M","","M","","","","","NA"
"1997-07-28 19:00","1997","07","28","19:00","22.2","","6.5","","36","","35","","6","","","M","","M","","","","","NA"
"1997-07-28 20:00","1997","07","28","20:00","20.5","","6.1","","39","","36","","9","","","M","","M","","","","","NA"
"1997-07-28 21:00","1997","07","28","21:00","17.1","","","M","","M","5","","7","","","M","","M","","","","","NA"
"1997-07-28 22:00","1997","07","28","22:00","15.4","","8.1","","62","","4","","9","","","M","","M","","","","","NA"
"1997-07-28 23:00","1997","07","28","23:00","15.1","","6.8","","58","","4","","11","","","M","","M","","","","","NA"
"1997-07-29 00:00","1997","07","29","00:00","13.9","","8.0","","68","","4","","11","","","M","","M","","","","","NA"
"1997-07-29 01:00","1997","07","29","01:00","13.4","","7.8","","69","","3","","11","","","M","","M","","","","","NA"
"1997-07-29 02:00","1997","07","29","02:00","12.4","","8.1","","75","","3","","13","","","M","","M","","","","","NA"
"1997-07-29 03:00","1997","07","29","03:00","12.2","","8.3","","77","","3","","11","","","M","","M","","","","","NA"
"1997-07-29 04:00","1997","07","29","04:00","12.3","","9.5","","83","","14","","2","","","M","","M","","","","","NA"
"1997-07-29 05:00","1997","07","29","05:00","11.9","","9.7","","86","","8","","2","","","M","","M","","","","","NA"
"1997-07-29 06:00","1997","07","29","06:00","12.0","","10.1","","88","","7","","4","","","M","","M","","","","","NA"
"1997-07-29 07:00","1997","07","29","07:00","13.1","","10.5","","84","","19","","2","","","M","","M","","","","","NA"
"1997-07-29 08:00","1997","07","29","08:00","14.0","","11.2","","83","","24","","4","","","M","","M","","","","","NA"
"1997-07-29 09:00","1997","07","29","09:00","14.5","","12.4","","87","","23","","6","","","M","","M","","","","","NA"
"1997-07-29 10:00","1997","07","29","10:00","15.8","","13.3","","85","","23","","9","","","M","","M","","","","","NA"
"1997-07-29 11:00","1997","07","29","11:00","16.4","","11.7","","74","","24","","4","","","M","","M","","","","","NA"
"1997-07-29 12:00","1997","07","29","12:00","17.8","","13.2","","74","","21","","11","","","M","","M","","","","","NA"
"1997-07-29 13:00","1997","07","29","13:00","18.7","","12.6","","68","","21","","9","","","M","","M","","","","","NA"
"1997-07-29 14:00","1997","07","29","14:00","18.1","","12.2","","68","","24","","9","","","M","","M","","","","","NA"
"1997-07-29 15:00","1997","07","29","15:00","18.2","","11.4","","64","","24","","13","","","M","","M","","","","","NA"
"1997-07-29 16:00","1997","07","29","16:00","18.7","","11.3","","62","","25","","15","","","M","","M","","","","","NA"
"1997-07-29 17:00","1997","07","29","17:00","17.8","","10.7","","63","","25","","15","","","M","","M","","","","","NA"
"1997-07-29 18:00","1997","07","29","18:00","17.3","","10.3","","63","","27","","13","","","M","","M","","","","","NA"
"1997-07-29 19:00","1997","07","29","19:00","16.7","","10.7","","68","","31","","9","","","M","","M","","","","","NA"
"1997-07-29 20:00","1997","07","29","20:00","15.1","","11.3","","78","","17","","6","","","M","","M","","","","","NA"
"1997-07-29 21:00","1997","07","29","21:00","14.0","","11.1","","83","","12","","6","","","M","","M","","","","","NA"
"1997-07-29 22:00","1997","07","29","22:00","14.2","","10.9","","81","","26","","7","","","M","","M","","","","","NA"
"1997-07-29 23:00","1997","07","29","23:00","13.5","","10.9","","84","","18","","7","","","M","","M","","","","","NA"
"1997-07-30 00:00","1997","07","30","00:00","12.6","","10.4","","86","","12","","9","","","M","","M","","","","","NA"
"1997-07-30 01:00","1997","07","30","01:00","12.4","","10.1","","86","","11","","7","","","M","","M","","","","","NA"
"1997-07-30 02:00","1997","07","30","02:00","12.1","","10.2","","88","","14","","9","","","M","","M","","","","","NA"
"1997-07-30 03:00","1997","07","30","03:00","11.7","","10.4","","92","","14","","4","","","M","","M","","","","","NA"
"1997-07-30 04:00","1997","07","30","04:00","11.3","","10.2","","93","","10","","7","","","M","","M","","","","","NA"
"1997-07-30 05:00","1997","07","30","05:00","11.2","","10.1","","93","","13","","7","","","M","","M","","","","","NA"
"1997-07-30 06:00","1997","07","30","06:00","12.0","","10.7","","92","","13","","6","","","M","","M","","","","","NA"
"1997-07-30 07:00","1997","07","30","07:00","13.9","","11.7","","87","","17","","9","","","M","","M","","","","","NA"
"1997-07-30 08:00","1997","07","30","08:00","14.5","","12.1","","86","","18","","13","","","M","","M","","","","","NA"
"1997-07-30 09:00","1997","07","30","09:00","14.7","","11.9","","83","","21","","9","","","M","","M","","","","","NA"
"1997-07-30 10:00","1997","07","30","10:00","15.7","","12.0","","79","","19","","9","","","M","","M","","","","","NA"
"1997-07-30 11:00","1997","07","30","11:00","15.9","","11.8","","77","","20","","15","","","M","","M","","","","","NA"
"1997-07-30 12:00","1997","07","30","12:00","18.4","","12.0","","66","","20","","13","","","M","","M","","","","","NA"
"1997-07-30 13:00","1997","07","30","13:00","19.0","","12.4","","66","","18","","13","","","M","","M","","","","","NA"
"1997-07-30 14:00","1997","07","30","14:00","17.8","","11.0","","64","","20","","15","","","M","","M","","","","","NA"
"1997-07-30 15:00","1997","07","30","15:00","17.7","","11.0","","65","","20","","15","","","M","","M","","","","","NA"
"1997-07-30 16:00","1997","07","30","16:00","18.7","","11.1","","61","","17","","15","","","M","","M","","","","","NA"
"1997-07-30 17:00","1997","07","30","17:00","18.5","","11.0","","62","","18","","13","","","M","","M","","","","","NA"
"1997-07-30 18:00","1997","07","30","18:00","18.0","","10.9","","63","","18","","17","","","M","","M","","","","","NA"
"1997-07-30 19:00","1997","07","30","19:00","17.1","","11.3","","69","","18","","15","","","M","","M","","","","","NA"
"1997-07-30 20:00","1997","07","30","20:00","16.0","","11.1","","73","","18","","17","","","M","","M","","","","","NA"
"1997-07-30 21:00","1997","07","30","21:00","14.6","","10.8","","78","","18","","13","","","M","","M","","","","","NA"
"1997-07-30 22:00","1997","07","30","22:00","14.5","","11.2","","81","","18","","13","","","M","","M","","","","","NA"
"1997-07-30 23:00","1997","07","30","23:00","14.7","","10.5","","76","","16","","13","","","M","","M","","","","","NA"
"1997-07-31 00:00","1997","07","31","00:00","14.7","","10.1","","74","","16","","13","","","M","","M","","","","","NA"
"1997-07-31 01:00","1997","07","31","01:00","14.6","","11.4","","81","","16","","19","","","M","","M","","","","","NA"
"1997-07-31 02:00","1997","07","31","02:00","14.6","","11.4","","81","","18","","20","","","M","","M","","","","","NA"
"1997-07-31 03:00","1997","07","31","03:00","14.0","","11.4","","84","","19","","19","","","M","","M","","","","","NA"
"1997-07-31 04:00","1997","07","31","04:00","13.3","","11.4","","88","","19","","20","","","M","","M","","","","","NA"
"1997-07-31 05:00","1997","07","31","05:00","13.0","","11.3","","89","","19","","20","","","M","","M","","","","","NA"
