"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-10-20 13:00","2017","10","20","13:00","15.1","","8.9","","66","","19","","15","","","","98.98","","","","","","NA"
"2017-10-20 14:00","2017","10","20","14:00","15.0","","8.6","","65","","19","","15","","","","98.92","","","","","","NA"
"2017-10-20 15:00","2017","10","20","15:00","14.6","","8.4","","67","","19","","14","","","","98.90","","","","","","NA"
"2017-10-20 16:00","2017","10","20","16:00","14.6","","8.6","","67","","20","","13","","","","98.88","","","","","","NA"
"2017-10-20 17:00","2017","10","20","17:00","14.0","","9.2","","73","","20","","9","","","","98.82","","","","","","NA"
"2017-10-20 18:00","2017","10","20","18:00","12.4","","9.0","","80","","26","","1","","","","98.81","","","","","","NA"
"2017-10-20 19:00","2017","10","20","19:00","10.9","","8.2","","84","","6","","7","","","","98.76","","","","","","NA"
"2017-10-20 20:00","2017","10","20","20:00","10.4","","7.9","","85","","5","","4","","","","98.75","","","","","","NA"
"2017-10-20 21:00","2017","10","20","21:00","16.9","","11.1","","69","","18","","16","","","","98.74","","","","","","NA"
"2017-10-20 22:00","2017","10","20","22:00","16.7","","10.9","","69","","18","","13","","","","98.76","","","","","","NA"
"2017-10-20 23:00","2017","10","20","23:00","16.0","","10.7","","71","","18","","14","","","","98.80","","","","","","NA"
"2017-10-21 00:00","2017","10","21","00:00","15.4","","10.7","","73","","18","","13","","","","98.85","","","","","","NA"
"2017-10-21 01:00","2017","10","21","01:00","15.3","","10.2","","71","","18","","12","","","","98.89","","","","","","NA"
"2017-10-21 02:00","2017","10","21","02:00","15.2","","9.6","","69","","18","","12","","","","98.90","","","","","","NA"
"2017-10-21 03:00","2017","10","21","03:00","15.0","","8.9","","67","","18","","11","","","","98.90","","","","","","NA"
"2017-10-21 04:00","2017","10","21","04:00","15.3","","9.0","","66","","16","","9","","","","98.87","","","","","","NA"
"2017-10-21 05:00","2017","10","21","05:00","14.2","","8.9","","70","","16","","8","","","","98.86","","","","","","NA"
"2017-10-21 06:00","2017","10","21","06:00","15.1","","9.4","","69","","18","","12","","","","98.86","","","","","","NA"
"2017-10-21 07:00","2017","10","21","07:00","15.3","","9.4","","68","","18","","10","","","","98.85","","","","","","NA"
"2017-10-21 08:00","2017","10","21","08:00","15.0","","9.8","","71","","18","","13","","","","98.90","","","","","","NA"
"2017-10-21 09:00","2017","10","21","09:00","15.7","","10.0","","69","","18","","16","","","","98.86","","","","","","NA"
"2017-10-21 10:00","2017","10","21","10:00","17.0","","9.7","","62","","19","","16","","","","98.85","","","","","","NA"
"2017-10-21 11:00","2017","10","21","11:00","17.5","","10.0","","61","","18","","17","","","","98.88","","","","","","NA"
"2017-10-21 12:00","2017","10","21","12:00","17.8","","10.0","","60","","19","","16","","","","98.88","","","","","","NA"
"2017-10-21 13:00","2017","10","21","13:00","17.4","","10.3","","63","","19","","16","","","","98.85","","","","","","NA"
"2017-10-21 14:00","2017","10","21","14:00","18.2","","10.4","","60","","18","","18","","","","98.79","","","","","","NA"
"2017-10-21 15:00","2017","10","21","15:00","18.9","","10.3","","57","","18","","16","","","","98.74","","","","","","NA"
"2017-10-21 16:00","2017","10","21","16:00","18.3","","10.3","","60","","17","","13","","","","98.74","","","","","","NA"
"2017-10-21 17:00","2017","10","21","17:00","18.2","","10.0","","59","","17","","13","","","","98.72","","","","","","NA"
"2017-10-21 18:00","2017","10","21","18:00","17.1","","10.8","","67","","17","","16","","","","98.73","","","","","","NA"
"2017-10-21 19:00","2017","10","21","19:00","15.1","","12.8","","86","","16","","11","","","","98.76","","","","","","NA"
"2017-10-21 20:00","2017","10","21","20:00","15.8","","12.2","","79","","17","","14","","","","98.75","","","","","","NA"
"2017-10-21 21:00","2017","10","21","21:00","16.9","","11.7","","72","","17","","20","","","","98.74","","","","","","NA"
"2017-10-21 22:00","2017","10","21","22:00","16.5","","11.9","","74","","18","","21","","","","98.76","","","","","","NA"
"2017-10-21 23:00","2017","10","21","23:00","16.5","","12.0","","75","","18","","18","","","","98.75","","","","","","NA"
"2017-10-22 00:00","2017","10","22","00:00","17.1","","12.5","","74","","18","","19","","","","98.74","","","","","","NA"
"2017-10-22 01:00","2017","10","22","01:00","17.6","","12.6","","73","","18","","19","","","","98.74","","","","","","NA"
"2017-10-22 02:00","2017","10","22","02:00","17.6","","12.8","","74","","18","","16","","","","98.74","","","","","","NA"
"2017-10-22 03:00","2017","10","22","03:00","17.9","","12.9","","73","","17","","17","","","","98.67","","","","","","NA"
"2017-10-22 04:00","2017","10","22","04:00","18.3","","13.3","","73","","18","","17","","","","98.60","","","","","","NA"
"2017-10-22 05:00","2017","10","22","05:00","18.1","","13.3","","74","","17","","18","","","","98.51","","","","","","NA"
"2017-10-22 06:00","2017","10","22","06:00","18.1","","13.3","","74","","17","","18","","","","98.47","","","","","","NA"
"2017-10-22 07:00","2017","10","22","07:00","17.6","","13.1","","75","","17","","21","","","","98.45","","","","","","NA"
"2017-10-22 08:00","2017","10","22","08:00","17.2","","13.0","","76","","18","","18","","","","98.51","","","","","","NA"
"2017-10-22 09:00","2017","10","22","09:00","15.6","","12.4","","81","","19","","17","","","","98.54","","","","","","NA"
"2017-10-22 10:00","2017","10","22","10:00","13.5","","12.2","","92","","21","","15","","","","98.67","","","","","","NA"
"2017-10-22 11:00","2017","10","22","11:00","12.2","","10.1","","87","","21","","12","","","","98.72","","","","","","NA"
"2017-10-22 12:00","2017","10","22","12:00","11.0","","9.6","","91","","21","","11","","","","98.77","","","","","","NA"
"2017-10-22 13:00","2017","10","22","13:00","10.1","","9.7","","97","","21","","12","","","","98.72","","","","","","NA"
"2017-10-22 14:00","2017","10","22","14:00","10.2","","10.1","","99","","21","","14","","","","98.78","","","","","","NA"
"2017-10-22 15:00","2017","10","22","15:00","10.0","","9.8","","98","","23","","13","","","","98.79","","","","","","NA"
"2017-10-22 16:00","2017","10","22","16:00","9.5","","9.3","","99","","22","","10","","","","98.79","","","","","","NA"
"2017-10-22 17:00","2017","10","22","17:00","9.8","","9.7","","100","","21","","14","","","","98.85","","","","","","NA"
"2017-10-22 18:00","2017","10","22","18:00","9.8","","9.5","","99","","21","","12","","","","98.87","","","","","","NA"
"2017-10-22 19:00","2017","10","22","19:00","9.9","","9.4","","97","","21","","13","","","","98.93","","","","","","NA"
"2017-10-22 20:00","2017","10","22","20:00","10.0","","9.4","","97","","22","","12","","","","98.99","","","","","","NA"
"2017-10-22 21:00","2017","10","22","21:00","10.1","","8.5","","90","","22","","10","","","","99.01","","","","","","NA"
"2017-10-22 22:00","2017","10","22","22:00","10.1","","9.2","","94","","21","","8","","","","99.04","","","","","","NA"
"2017-10-22 23:00","2017","10","22","23:00","9.2","","8.3","","94","","20","","8","","","","99.00","","","","","","NA"
"2017-10-23 00:00","2017","10","23","00:00","9.3","","9.1","","99","","19","","7","","","","98.96","","","","","","NA"
"2017-10-23 01:00","2017","10","23","01:00","9.1","","8.6","","97","","20","","9","","","","98.92","","","","","","NA"
"2017-10-23 02:00","2017","10","23","02:00","9.2","","8.4","","95","","19","","8","","","","98.90","","","","","","NA"
"2017-10-23 03:00","2017","10","23","03:00","7.1","","5.2","","88","","17","","2","","","","98.88","","","","","","NA"
"2017-10-23 04:00","2017","10","23","04:00","8.1","","7.9","","99","","16","","4","","","","98.85","","","","","","NA"
"2017-10-23 05:00","2017","10","23","05:00","7.1","","7.0","","99","","15","","2","","","","98.84","","","","","","NA"
"2017-10-23 06:00","2017","10","23","06:00","6.6","","6.4","","99","","6","","3","","","","98.82","","","","","","NA"
"2017-10-23 07:00","2017","10","23","07:00","5.8","","5.8","","100","","11","","3","","","","98.82","","","","","","NA"
"2017-10-23 08:00","2017","10","23","08:00","6.9","","6.9","","100","","15","","6","","","","98.82","","","","","","NA"
"2017-10-23 09:00","2017","10","23","09:00","7.5","","6.0","","90","","14","","4","","","","98.73","","","","","","NA"
"2017-10-23 10:00","2017","10","23","10:00","9.6","","6.1","","79","","7","","3","","","","98.69","","","","","","NA"
"2017-10-23 11:00","2017","10","23","11:00","12.5","","6.4","","67","","15","","7","","","","98.61","","","","","","NA"
"2017-10-23 12:00","2017","10","23","12:00","13.5","","5.0","","56","","19","","10","","","","98.52","","","","","","NA"
"2017-10-23 13:00","2017","10","23","13:00","13.9","","5.1","","55","","20","","12","","","","98.50","","","","","","NA"
"2017-10-23 14:00","2017","10","23","14:00","13.0","","6.5","","64","","18","","11","","","","98.47","","","","","","NA"
"2017-10-23 15:00","2017","10","23","15:00","13.0","","4.3","","56","","18","","10","","","","98.50","","","","","","NA"
"2017-10-23 16:00","2017","10","23","16:00","12.5","","4.7","","59","","19","","6","","","","98.41","","","","","","NA"
"2017-10-23 17:00","2017","10","23","17:00","11.1","","5.7","","69","","13","","3","","","","98.40","","","","","","NA"
"2017-10-23 18:00","2017","10","23","18:00","9.1","","5.3","","77","","","","0","","","","98.36","","","","","","NA"
"2017-10-23 19:00","2017","10","23","19:00","8.1","","5.5","","84","","4","","4","","","","98.36","","","","","","NA"
"2017-10-23 20:00","2017","10","23","20:00","8.1","","5.3","","83","","5","","8","","","","98.31","","","","","","NA"
"2017-10-23 21:00","2017","10","23","21:00","7.6","","5.1","","84","","4","","9","","","","98.25","","","","","","NA"
"2017-10-23 22:00","2017","10","23","22:00","7.1","","5.0","","86","","6","","7","","","","98.21","","","","","","NA"
"2017-10-23 23:00","2017","10","23","23:00","7.2","","5.1","","87","","4","","6","","","","98.10","","","","","","NA"
"2017-10-24 00:00","2017","10","24","00:00","7.9","","5.6","","86","","5","","7","","","","97.92","","","","","","NA"
"2017-10-24 01:00","2017","10","24","01:00","8.8","","6.0","","82","","4","","7","","","","97.80","","","","","","NA"
"2017-10-24 02:00","2017","10","24","02:00","9.5","","3.8","","67","","4","","19","","","","97.66","","","","","","NA"
"2017-10-24 03:00","2017","10","24","03:00","6.4","","5.8","","96","","4","","21","","","","97.60","","","","","","NA"
"2017-10-24 04:00","2017","10","24","04:00","6.4","","6.0","","98","","3","","19","","","","97.47","","","","","","NA"
"2017-10-24 05:00","2017","10","24","05:00","6.4","","6.2","","98","","2","","16","","","","97.39","","","","","","NA"
"2017-10-24 06:00","2017","10","24","06:00","6.2","","5.7","","97","","3","","21","","","","97.28","","","","","","NA"
"2017-10-24 07:00","2017","10","24","07:00","4.8","","4.2","","96","","1","","17","","","","97.22","","","","","","NA"
"2017-10-24 08:00","2017","10","24","08:00","2.1","","1.7","","98","","3","","26","","","","97.20","","","","","","NA"
"2017-10-24 09:00","2017","10","24","09:00","1.4","","1.3","","99","","3","","26","","","","97.08","","","","","","NA"
"2017-10-24 10:00","2017","10","24","10:00","2.1","","1.6","","96","","3","","30","","","","97.07","","","","","","NA"
"2017-10-24 11:00","2017","10","24","11:00","2.2","","1.6","","96","","3","","26","","","","97.14","","","","","","NA"
"2017-10-24 12:00","2017","10","24","12:00","1.9","","1.4","","96","","3","","26","","","","97.22","","","","","","NA"
"2017-10-24 13:00","2017","10","24","13:00","1.7","","0.6","","93","","3","","21","","","","97.26","","","","","","NA"
"2017-10-24 14:00","2017","10","24","14:00","0.4","","0.3","","99","","3","","23","","","","97.33","","","","","","NA"
"2017-10-24 15:00","2017","10","24","15:00","0.3","","0.2","","99","","3","","21","","","","97.39","","","","","","NA"
"2017-10-24 16:00","2017","10","24","16:00","0.1","","-0.2","","98","","4","","27","","","","97.44","","","","","","NA"
"2017-10-24 17:00","2017","10","24","17:00","-0.2","","-0.4","","99","","3","","25","","","","97.47","","","","-6","","NA"
"2017-10-24 18:00","2017","10","24","18:00","-0.6","","-0.9","","98","","3","","22","","","","97.55","","","","-6","","NA"
"2017-10-24 19:00","2017","10","24","19:00","-0.7","","-1.1","","97","","3","","19","","","","97.58","","","","-6","","NA"
"2017-10-24 20:00","2017","10","24","20:00","-0.9","","-1.4","","97","","3","","19","","","","97.60","","","","-6","","NA"
"2017-10-24 21:00","2017","10","24","21:00","-1.2","","-1.3","","99","","1","","12","","","","97.61","","","","-5","","NA"
"2017-10-24 22:00","2017","10","24","22:00","-1.2","","-1.5","","98","","36","","12","","","","97.67","","","","-5","","NA"
"2017-10-24 23:00","2017","10","24","23:00","-1.3","","-1.9","","95","","36","","14","","","","97.66","","","","-6","","NA"
"2017-10-25 00:00","2017","10","25","00:00","-1.4","","-2.0","","96","","36","","9","","","","97.67","","","","-5","","NA"
"2017-10-25 01:00","2017","10","25","01:00","-1.3","","-2.1","","95","","36","","11","","","","97.67","","","","-5","","NA"
"2017-10-25 02:00","2017","10","25","02:00","-1.4","","-2.4","","93","","36","","10","","","","97.72","","","","-5","","NA"
"2017-10-25 03:00","2017","10","25","03:00","-1.5","","-2.7","","92","","2","","8","","","","97.71","","","","-5","","NA"
"2017-10-25 04:00","2017","10","25","04:00","-1.5","","-2.7","","91","","36","","9","","","","97.72","","","","-5","","NA"
"2017-10-25 05:00","2017","10","25","05:00","-1.6","","-2.3","","95","","1","","9","","","","97.75","","","","-5","","NA"
"2017-10-25 06:00","2017","10","25","06:00","-1.6","","-2.1","","97","","1","","9","","","","97.79","","","","-5","","NA"
"2017-10-25 07:00","2017","10","25","07:00","-1.6","","-2.1","","96","","2","","8","","","","97.86","","","","-5","","NA"
"2017-10-25 08:00","2017","10","25","08:00","-1.4","","-2.7","","91","","1","","6","","","","98.00","","","","-4","","NA"
"2017-10-25 09:00","2017","10","25","09:00","-1.1","","-2.7","","89","","1","","8","","","","98.08","","","","-4","","NA"
"2017-10-25 10:00","2017","10","25","10:00","-0.8","","-2.5","","88","","3","","12","","","","98.10","","","","-5","","NA"
"2017-10-25 11:00","2017","10","25","11:00","0.3","","-2.7","","80","","1","","6","","","","98.19","","","","","","NA"
"2017-10-25 12:00","2017","10","25","12:00","0.6","","-2.2","","81","","2","","9","","","","98.29","","","","","","NA"
"2017-10-25 13:00","2017","10","25","13:00","1.4","","-1.0","","84","","1","","6","","","","98.30","","","","","","NA"
"2017-10-25 14:00","2017","10","25","14:00","2.1","","-1.7","","76","","35","","7","","","","98.37","","","","","","NA"
"2017-10-25 15:00","2017","10","25","15:00","1.9","","-0.7","","83","","3","","5","","","","98.38","","","","","","NA"
"2017-10-25 16:00","2017","10","25","16:00","1.7","","-1.3","","81","","34","","4","","","","98.49","","","","","","NA"
"2017-10-25 17:00","2017","10","25","17:00","0.4","","-1.2","","90","","1","","3","","","","98.58","","","","","","NA"
"2017-10-25 18:00","2017","10","25","18:00","-0.8","","-1.0","","99","","4","","2","","","","98.69","","","","-1","","NA"
"2017-10-25 19:00","2017","10","25","19:00","-1.3","","-1.3","","100","","7","","5","","","","98.72","","","","-3","","NA"
"2017-10-25 20:00","2017","10","25","20:00","-2.0","","-2.0","","100","","7","","4","","","","98.75","","","","-3","","NA"
"2017-10-25 21:00","2017","10","25","21:00","-2.3","","-2.3","","100","","5","","4","","","","98.84","","","","-4","","NA"
"2017-10-25 22:00","2017","10","25","22:00","-2.7","","-2.7","","100","","6","","4","","","","98.86","","","","-4","","NA"
"2017-10-25 23:00","2017","10","25","23:00","-2.7","","-2.7","","100","","6","","6","","","","98.87","","","","-5","","NA"
"2017-10-26 00:00","2017","10","26","00:00","-2.7","","-2.7","","100","","3","","7","","","","98.88","","","","-6","","NA"
"2017-10-26 01:00","2017","10","26","01:00","-3.0","","-3.0","","100","","5","","6","","","","98.87","","","","-5","","NA"
"2017-10-26 02:00","2017","10","26","02:00","-2.7","","-2.7","","100","","6","","5","","","","98.89","","","","-5","","NA"
"2017-10-26 03:00","2017","10","26","03:00","-2.5","","-2.5","","100","","6","","6","","","","98.89","","","","-5","","NA"
"2017-10-26 04:00","2017","10","26","04:00","-2.1","","-2.1","","100","","5","","9","","","","98.90","","","","-6","","NA"
"2017-10-26 05:00","2017","10","26","05:00","-1.9","","-1.9","","100","","5","","9","","","","98.95","","","","-5","","NA"
"2017-10-26 06:00","2017","10","26","06:00","-1.6","","-1.7","","99","","5","","11","","","","99.01","","","","-5","","NA"
"2017-10-26 07:00","2017","10","26","07:00","-1.6","","-1.7","","99","","5","","10","","","","99.01","","","","-5","","NA"
"2017-10-26 08:00","2017","10","26","08:00","-1.4","","-1.7","","98","","6","","11","","","","99.09","","","","-5","","NA"
"2017-10-26 09:00","2017","10","26","09:00","-1.0","","-1.4","","97","","5","","10","","","","99.14","","","","-5","","NA"
"2017-10-26 10:00","2017","10","26","10:00","-0.5","","-1.8","","91","","5","","10","","","","99.15","","","","-4","","NA"
"2017-10-26 11:00","2017","10","26","11:00","0.3","","-0.7","","93","","6","","11","","","","99.15","","","","","","NA"
"2017-10-26 12:00","2017","10","26","12:00","1.0","","-0.8","","88","","6","","9","","","","99.08","","","","","","NA"
"2017-10-26 13:00","2017","10","26","13:00","1.5","","-0.4","","87","","5","","8","","","","99.06","","","","","","NA"
"2017-10-26 14:00","2017","10","26","14:00","2.5","","0.0","","83","","6","","9","","","","99.04","","","","","","NA"
"2017-10-26 15:00","2017","10","26","15:00","2.6","","-0.1","","83","","6","","10","","","","99.04","","","","","","NA"
"2017-10-26 16:00","2017","10","26","16:00","2.7","","0.1","","83","","5","","11","","","","99.02","","","","","","NA"
"2017-10-26 17:00","2017","10","26","17:00","1.6","","-0.1","","89","","5","","11","","","","99.04","","","","","","NA"
"2017-10-26 18:00","2017","10","26","18:00","1.2","","0.3","","94","","5","","10","","","","99.08","","","","","","NA"
"2017-10-26 19:00","2017","10","26","19:00","1.1","","0.2","","94","","5","","11","","","","99.13","","","","","","NA"
"2017-10-26 20:00","2017","10","26","20:00","0.9","","0.0","","94","","5","","16","","","","99.10","","","","","","NA"
"2017-10-26 21:00","2017","10","26","21:00","0.7","","-0.2","","94","","5","","15","","","","99.10","","","","","","NA"
"2017-10-26 22:00","2017","10","26","22:00","0.4","","-0.6","","93","","5","","13","","","","99.12","","","","","","NA"
"2017-10-26 23:00","2017","10","26","23:00","0.1","","-0.2","","98","","6","","14","","","","99.14","","","","","","NA"
"2017-10-27 00:00","2017","10","27","00:00","-0.1","","-0.1","","100","","6","","15","","","","99.10","","","","-5","","NA"
"2017-10-27 01:00","2017","10","27","01:00","-0.1","","-0.1","","100","","5","","13","","","","99.09","","","","-4","","NA"
"2017-10-27 02:00","2017","10","27","02:00","-0.1","","-0.1","","100","","5","","13","","","","99.08","","","","-4","","NA"
"2017-10-27 03:00","2017","10","27","03:00","0.0","","0.0","","100","","5","","14","","","","99.03","","","","-4","","NA"
"2017-10-27 04:00","2017","10","27","04:00","0.0","","0.0","","100","","5","","15","","","","98.99","","","","-4","","NA"
"2017-10-27 05:00","2017","10","27","05:00","0.0","","0.0","","100","","5","","15","","","","98.95","","","","-4","","NA"
"2017-10-27 06:00","2017","10","27","06:00","0.0","","0.0","","100","","5","","14","","","","98.92","","","","-4","","NA"
"2017-10-27 07:00","2017","10","27","07:00","0.0","","-0.1","","99","","5","","15","","","","98.90","","","","-4","","NA"
"2017-10-27 08:00","2017","10","27","08:00","0.0","","-0.4","","98","","6","","16","","","","98.90","","","","-5","","NA"
"2017-10-27 09:00","2017","10","27","09:00","0.1","","-1.0","","92","","5","","17","","","","98.93","","","","","","NA"
"2017-10-27 10:00","2017","10","27","10:00","0.1","","-1.0","","93","","6","","16","","","","98.95","","","","","","NA"
"2017-10-27 11:00","2017","10","27","11:00","0.1","","-0.5","","96","","6","","15","","","","98.94","","","","","","NA"
"2017-10-27 12:00","2017","10","27","12:00","0.2","","0.0","","98","","5","","17","","","","98.89","","","","","","NA"
"2017-10-27 13:00","2017","10","27","13:00","0.4","","-0.4","","94","","6","","17","","","","98.83","","","","","","NA"
"2017-10-27 14:00","2017","10","27","14:00","0.4","","-0.4","","94","","5","","19","","","","98.76","","","","","","NA"
"2017-10-27 15:00","2017","10","27","15:00","0.3","","-0.1","","97","","5","","20","","","","98.68","","","","","","NA"
"2017-10-27 16:00","2017","10","27","16:00","0.3","","0.0","","97","","5","","20","","","","98.60","","","","","","NA"
"2017-10-27 17:00","2017","10","27","17:00","0.3","","0.1","","98","","5","","19","","","","98.60","","","","","","NA"
"2017-10-27 18:00","2017","10","27","18:00","0.0","","0.0","","100","","5","","18","","","","98.63","","","","-5","","NA"
"2017-10-27 19:00","2017","10","27","19:00","-0.1","","-0.1","","100","","5","","16","","","","98.64","","","","-5","","NA"
"2017-10-27 20:00","2017","10","27","20:00","-0.2","","-0.2","","100","","5","","16","","","","98.62","","","","-5","","NA"
"2017-10-27 21:00","2017","10","27","21:00","-0.5","","-0.5","","100","","5","","19","","","","98.61","","","","-6","","NA"
"2017-10-27 22:00","2017","10","27","22:00","-0.5","","-0.5","","100","","5","","18","","","","98.59","","","","-6","","NA"
"2017-10-27 23:00","2017","10","27","23:00","-0.6","","-0.6","","100","","5","","14","","","","98.55","","","","-5","","NA"
"2017-10-28 00:00","2017","10","28","00:00","-0.9","","-0.9","","100","","5","","16","","","","98.51","","","","-6","","NA"
"2017-10-28 01:00","2017","10","28","01:00","-1.0","","-1.0","","100","","4","","16","","","","98.48","","","","-6","","NA"
"2017-10-28 02:00","2017","10","28","02:00","-1.2","","-1.2","","100","","5","","15","","","","98.45","","","","-6","","NA"
"2017-10-28 03:00","2017","10","28","03:00","-1.2","","-1.2","","100","","4","","15","","","","98.43","","","","-6","","NA"
"2017-10-28 04:00","2017","10","28","04:00","-1.3","","-1.3","","100","","4","","16","","","","98.44","","","","-6","","NA"
"2017-10-28 05:00","2017","10","28","05:00","-1.4","","-1.4","","100","","4","","14","","","","98.45","","","","-6","","NA"
"2017-10-28 06:00","2017","10","28","06:00","-1.6","","-1.6","","100","","4","","16","","","","98.45","","","","-7","","NA"
"2017-10-28 07:00","2017","10","28","07:00","-1.8","","-1.8","","100","","4","","14","","","","98.49","","","","-6","","NA"
"2017-10-28 08:00","2017","10","28","08:00","-1.7","","-2.0","","98","","4","","12","","","","98.56","","","","-6","","NA"
"2017-10-28 09:00","2017","10","28","09:00","-1.5","","-2.3","","95","","4","","9","","","","98.58","","","","-5","","NA"
"2017-10-28 10:00","2017","10","28","10:00","-1.4","","-2.5","","92","","3","","11","","","","98.55","","","","-5","","NA"
"2017-10-28 11:00","2017","10","28","11:00","-0.4","","-2.8","","84","","3","","11","","","","98.52","","","","-4","","NA"
"2017-10-28 12:00","2017","10","28","12:00","-0.4","","-3.1","","82","","3","","12","","","","98.51","","","","-4","","NA"
"2017-10-28 13:00","2017","10","28","13:00","0.1","","-2.3","","84","","3","","8","","","","98.50","","","","","","NA"
"2017-10-28 14:00","2017","10","28","14:00","0.2","","-2.0","","85","","2","","10","","","","98.50","","","","","","NA"
"2017-10-28 15:00","2017","10","28","15:00","0.7","","-2.1","","82","","2","","9","","","","98.52","","","","","","NA"
"2017-10-28 16:00","2017","10","28","16:00","-0.1","","-2.0","","87","","1","","8","","","","98.53","","","","-3","","NA"
"2017-10-28 17:00","2017","10","28","17:00","-0.7","","-2.5","","88","","2","","6","","","","98.59","","","","-3","","NA"
"2017-10-28 18:00","2017","10","28","18:00","-1.2","","-1.7","","96","","1","","7","","","","98.68","","","","-4","","NA"
"2017-10-28 19:00","2017","10","28","19:00","-1.6","","-2.5","","94","","2","","4","","","","98.72","","","","-3","","NA"
"2017-10-28 20:00","2017","10","28","20:00","-2.3","","-2.6","","98","","4","","2","","","","98.71","","","","-3","","NA"
"2017-10-28 21:00","2017","10","28","21:00","-3.3","","-3.3","","100","","7","","2","","","","98.75","","","","-4","","NA"
"2017-10-28 22:00","2017","10","28","22:00","-4.3","","-4.3","","100","","2","","3","","","","98.74","","","","-6","","NA"
"2017-10-28 23:00","2017","10","28","23:00","-4.8","","-4.8","","100","","6","","4","","","","98.74","","","","-7","","NA"
"2017-10-29 00:00","2017","10","29","00:00","-5.6","","-5.6","","100","","6","","4","","","","98.75","","","","-7","","NA"
"2017-10-29 01:00","2017","10","29","01:00","-5.6","","-5.6","","100","","5","","5","","","","98.73","","","","-8","","NA"
"2017-10-29 02:00","2017","10","29","02:00","-6.0","","-6.0","","100","","6","","8","","","","98.73","","","","-10","","NA"
"2017-10-29 03:00","2017","10","29","03:00","-5.8","","-5.8","","100","","5","","7","","","","98.73","","","","-9","","NA"
"2017-10-29 04:00","2017","10","29","04:00","-5.5","","-5.5","","100","","4","","7","","","","98.69","","","","-9","","NA"
"2017-10-29 05:00","2017","10","29","05:00","-4.9","","-4.9","","100","","3","","5","","","","98.67","","","","-7","","NA"
"2017-10-29 06:00","2017","10","29","06:00","-5.1","","-5.2","","100","","5","","7","","","","98.65","","","","-8","","NA"
"2017-10-29 07:00","2017","10","29","07:00","-5.0","","-5.0","","100","","6","","4","","","","98.65","","","","-7","","NA"
"2017-10-29 08:00","2017","10","29","08:00","-4.3","","-4.3","","100","","4","","7","","","","98.66","","","","-7","","NA"
"2017-10-29 09:00","2017","10","29","09:00","-2.6","","-2.7","","99","","4","","3","","","","98.63","","","","-4","","NA"
"2017-10-29 10:00","2017","10","29","10:00","-1.6","","-2.5","","94","","12","","5","","","","98.57","","","","-3","","NA"
"2017-10-29 11:00","2017","10","29","11:00","-0.2","","-1.9","","89","","13","","7","","","","98.53","","","","-3","","NA"
"2017-10-29 12:00","2017","10","29","12:00","0.9","","-1.4","","85","","13","","6","","","","98.46","","","","","","NA"
"2017-10-29 13:00","2017","10","29","13:00","1.1","","-1.1","","86","","13","","7","","","","98.40","","","","","","NA"
"2017-10-29 14:00","2017","10","29","14:00","1.1","","-0.8","","87","","14","","8","","","","98.36","","","","","","NA"
"2017-10-29 15:00","2017","10","29","15:00","1.1","","-0.5","","89","","13","","7","","","","98.32","","","","","","NA"
"2017-10-29 16:00","2017","10","29","16:00","0.9","","0.4","","96","","11","","6","","","","98.27","","","","","","NA"
"2017-10-29 17:00","2017","10","29","17:00","1.1","","0.8","","98","","13","","6","","","","98.23","","","","","","NA"
"2017-10-29 18:00","2017","10","29","18:00","0.8","","0.6","","98","","13","","6","","","","98.22","","","","","","NA"
"2017-10-29 19:00","2017","10","29","19:00","0.9","","0.8","","99","","13","","6","","","","98.16","","","","","","NA"
"2017-10-29 20:00","2017","10","29","20:00","1.1","","0.9","","99","","12","","8","","","","98.10","","","","","","NA"
"2017-10-29 21:00","2017","10","29","21:00","1.1","","0.8","","97","","13","","6","","","","98.08","","","","","","NA"
"2017-10-29 22:00","2017","10","29","22:00","1.2","","0.9","","98","","11","","5","","","","98.02","","","","","","NA"
"2017-10-29 23:00","2017","10","29","23:00","1.1","","1.0","","99","","17","","6","","","","97.97","","","","","","NA"
"2017-10-30 00:00","2017","10","30","00:00","0.6","","0.6","","100","","7","","5","","","","97.88","","","","","","NA"
"2017-10-30 01:00","2017","10","30","01:00","0.3","","0.3","","100","","7","","3","","","","97.80","","","","","","NA"
"2017-10-30 02:00","2017","10","30","02:00","0.4","","0.4","","100","","8","","4","","","","97.74","","","","","","NA"
"2017-10-30 03:00","2017","10","30","03:00","0.4","","0.4","","100","","10","","6","","","","97.67","","","","","","NA"
"2017-10-30 04:00","2017","10","30","04:00","1.1","","1.1","","100","","10","","6","","","","97.57","","","","","","NA"
