"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-08-20 20:00","1998","08","20","20:00","19.2","","18.8","","98","","25","","6","","","M","","M","","","","","NA"
"1998-08-20 21:00","1998","08","20","21:00","18.3","","18.3","","100","","7","","6","","","M","","M","","","","","NA"
"1998-08-20 22:00","1998","08","20","22:00","17.6","","17.6","","100","","4","","4","","","M","","M","","","","","NA"
"1998-08-20 23:00","1998","08","20","23:00","17.2","","17.2","","100","","4","","7","","","M","","M","","","","","NA"
"1998-08-21 00:00","1998","08","21","00:00","18.3","","16.5","","89","","4","","13","","","M","","M","","","","","NA"
"1998-08-21 01:00","1998","08","21","01:00","18.2","","16.1","","88","","6","","19","","","M","","M","","","","","NA"
"1998-08-21 02:00","1998","08","21","02:00","17.2","","15.9","","92","","8","","11","","","M","","M","","","","","NA"
"1998-08-21 03:00","1998","08","21","03:00","16.3","","15.4","","94","","8","","7","","","M","","M","","","","","NA"
"1998-08-21 04:00","1998","08","21","04:00","15.9","","15.1","","95","","9","","11","","","M","","M","","","","","NA"
"1998-08-21 05:00","1998","08","21","05:00","14.9","","14.3","","96","","6","","7","","","M","","M","","","","","NA"
"1998-08-21 06:00","1998","08","21","06:00","14.5","","14.1","","97","","8","","15","","","M","","M","","","","","NA"
"1998-08-21 07:00","1998","08","21","07:00","15.9","","14.4","","91","","7","","15","","","M","","M","","","","","NA"
"1998-08-21 08:00","1998","08","21","08:00","17.6","","15.0","","85","","8","","9","","","M","","M","","","","","NA"
"1998-08-21 09:00","1998","08","21","09:00","20.1","","15.4","","74","","6","","7","","","M","","M","","","","","NA"
"1998-08-21 10:00","1998","08","21","10:00","19.6","","15.8","","79","","26","","9","","","M","","M","","","","","NA"
"1998-08-21 11:00","1998","08","21","11:00","19.8","","16.4","","81","","29","","9","","","M","","M","","","","","NA"
"1998-08-21 12:00","1998","08","21","12:00","21.6","","16.7","","74","","28","","9","","","M","","M","27","","","","NA"
"1998-08-21 13:00","1998","08","21","13:00","21.2","","16.6","","75","","29","","17","","","M","","M","26","","","","NA"
"1998-08-21 14:00","1998","08","21","14:00"
"1998-08-21 15:00","1998","08","21","15:00","22.2","","15.1","","64","","28","","15","","","M","","M","26","","","","NA"
"1998-08-21 16:00","1998","08","21","16:00","20.8","","15.7","","73","","28","","20","","","M","","M","25","","","","NA"
"1998-08-21 17:00","1998","08","21","17:00","20.8","","16.4","","76","","30","","15","","","M","","M","26","","","","NA"
"1998-08-21 18:00","1998","08","21","18:00","20.7","","16.4","","76","","32","","9","","","M","","M","26","","","","NA"
"1998-08-21 19:00","1998","08","21","19:00","19.8","","16.2","","80","","32","","11","","","M","","M","","","","","NA"
"1998-08-21 20:00","1998","08","21","20:00","18.3","","15.9","","86","","32","","7","","","M","","M","","","","","NA"
"1998-08-21 21:00","1998","08","21","21:00","17.7","","15.7","","88","","28","","2","","","M","","M","","","","","NA"
"1998-08-21 22:00","1998","08","21","22:00","15.4","","14.5","","94","","8","","6","","","M","","M","","","","","NA"
"1998-08-21 23:00","1998","08","21","23:00","14.4","","14.0","","97","","9","","6","","","M","","M","","","","","NA"
"1998-08-22 00:00","1998","08","22","00:00","13.7","","13.5","","99","","5","","7","","","M","","M","","","","","NA"
"1998-08-22 01:00","1998","08","22","01:00","13.0","","13.0","","100","","3","","9","","","M","","M","","","","","NA"
"1998-08-22 02:00","1998","08","22","02:00","12.1","","12.1","","100","","11","","2","","","M","","M","","","","","NA"
"1998-08-22 03:00","1998","08","22","03:00","11.9","","11.9","","100","","12","","2","","","M","","M","","","","","NA"
"1998-08-22 04:00","1998","08","22","04:00","11.4","","11.4","","100","","6","","9","","","M","","M","","","","","NA"
"1998-08-22 05:00","1998","08","22","05:00","10.0","","10.0","","100","","4","","9","","","M","","M","","","","","NA"
"1998-08-22 06:00","1998","08","22","06:00","9.3","","9.3","","100","","3","","13","","","M","","M","","","","","NA"
"1998-08-22 07:00","1998","08","22","07:00","11.6","","11.3","","98","","5","","13","","","M","","M","","","","","NA"
"1998-08-22 08:00","1998","08","22","08:00","14.9","","13.3","","90","","6","","9","","","M","","M","","","","","NA"
"1998-08-22 09:00","1998","08","22","09:00","19.3","","15.4","","78","","14","","2","","","M","","M","","","","","NA"
"1998-08-22 10:00","1998","08","22","10:00","19.0","","15.4","","80","","21","","7","","","M","","M","","","","","NA"
"1998-08-22 11:00","1998","08","22","11:00","19.3","","16.4","","83","","23","","11","","","M","","M","","","","","NA"
"1998-08-22 12:00","1998","08","22","12:00","20.0","","16.9","","82","","22","","6","","","M","","M","25","","","","NA"
"1998-08-22 13:00","1998","08","22","13:00","19.9","","17.0","","83","","22","","7","","","M","","M","","","","","NA"
"1998-08-22 14:00","1998","08","22","14:00","19.3","","17.0","","87","","23","","9","","","M","","M","","","","","NA"
"1998-08-22 15:00","1998","08","22","15:00","19.3","","17.1","","87","","21","","11","","","M","","M","","","","","NA"
"1998-08-22 16:00","1998","08","22","16:00","19.7","","17.1","","85","","20","","13","","","M","","M","","","","","NA"
"1998-08-22 17:00","1998","08","22","17:00","18.9","","16.9","","88","","20","","13","","","M","","M","","","","","NA"
"1998-08-22 18:00","1998","08","22","18:00","18.7","","17.2","","91","","16","","7","","","M","","M","","","","","NA"
"1998-08-22 19:00","1998","08","22","19:00","18.4","","16.9","","91","","13","","4","","","M","","M","","","","","NA"
"1998-08-22 20:00","1998","08","22","20:00","17.7","","16.8","","94","","9","","6","","","M","","M","","","","","NA"
"1998-08-22 21:00","1998","08","22","21:00","17.5","","16.1","","91","","11","","7","","","M","","M","","","","","NA"
"1998-08-22 22:00","1998","08","22","22:00","18.1","","15.3","","84","","11","","13","","","M","","M","","","","","NA"
"1998-08-22 23:00","1998","08","22","23:00","17.7","","15.5","","87","","12","","7","","","M","","M","","","","","NA"
"1998-08-23 00:00","1998","08","23","00:00","17.5","","14.9","","85","","10","","9","","","M","","M","","","","","NA"
"1998-08-23 01:00","1998","08","23","01:00","16.0","","15.0","","94","","10","","9","","","M","","M","","","","","NA"
"1998-08-23 02:00","1998","08","23","02:00","16.2","","15.0","","93","","8","","11","","","M","","M","","","","","NA"
"1998-08-23 03:00","1998","08","23","03:00","16.8","","15.7","","93","","9","","15","","","M","","M","","","","","NA"
"1998-08-23 04:00","1998","08","23","04:00","16.4","","15.6","","95","","4","","9","","","M","","M","","","","","NA"
"1998-08-23 05:00","1998","08","23","05:00","16.3","","16.2","","99","","8","","11","","","M","","M","","","","","NA"
"1998-08-23 06:00","1998","08","23","06:00","16.2","","16.2","","100","","9","","13","","","M","","M","","","","","NA"
"1998-08-23 07:00","1998","08","23","07:00","16.3","","16.2","","99","","8","","19","","","M","","M","","","","","NA"
"1998-08-23 08:00","1998","08","23","08:00","16.5","","16.3","","99","","9","","15","","","M","","M","","","","","NA"
"1998-08-23 09:00","1998","08","23","09:00","16.8","","16.4","","97","","7","","9","","","M","","M","","","","","NA"
"1998-08-23 10:00","1998","08","23","10:00","17.4","","16.6","","95","","8","","13","","","M","","M","","","","","NA"
"1998-08-23 11:00","1998","08","23","11:00","18.1","","17.0","","93","","8","","9","","","M","","M","","","","","NA"
"1998-08-23 12:00","1998","08","23","12:00","18.6","","17.4","","93","","6","","6","","","M","","M","","","","","NA"
"1998-08-23 13:00","1998","08","23","13:00","18.9","","17.7","","93","","8","","4","","","M","","M","","","","","NA"
"1998-08-23 14:00","1998","08","23","14:00","20.6","","18.5","","88","","21","","7","","","M","","M","27","","","","NA"
"1998-08-23 15:00","1998","08","23","15:00","18.9","","18.2","","96","","20","","11","","","M","","M","","","","","NA"
"1998-08-23 16:00","1998","08","23","16:00","18.6","","18.0","","96","","23","","13","","","M","","M","","","","","NA"
"1998-08-23 17:00","1998","08","23","17:00","18.2","","18.0","","99","","20","","13","","","M","","M","","","","","NA"
"1998-08-23 18:00","1998","08","23","18:00","17.9","","17.9","","100","","23","","20","","","M","","M","","","","","NA"
"1998-08-23 19:00","1998","08","23","19:00","18.0","","18.0","","100","","20","","15","","","M","","M","","","","","NA"
"1998-08-23 20:00","1998","08","23","20:00","17.9","","17.9","","100","","22","","17","","","M","","M","","","","","NA"
"1998-08-23 21:00","1998","08","23","21:00","18.0","","18.0","","100","","17","","9","","","M","","M","","","","","NA"
"1998-08-23 22:00","1998","08","23","22:00","18.0","","18.0","","100","","29","","7","","","M","","M","","","","","NA"
"1998-08-23 23:00","1998","08","23","23:00","17.8","","17.8","","100","","16","","19","","","M","","M","","","","","NA"
"1998-08-24 00:00","1998","08","24","00:00","18.1","","18.1","","100","","18","","17","","","M","","M","","","","","NA"
"1998-08-24 01:00","1998","08","24","01:00","18.0","","18.0","","100","","21","","24","","","M","","M","","","","","NA"
"1998-08-24 02:00","1998","08","24","02:00","17.9","","17.9","","100","","17","","11","","","M","","M","","","","","NA"
"1998-08-24 03:00","1998","08","24","03:00","17.6","","17.6","","100","","22","","7","","","M","","M","","","","","NA"
"1998-08-24 04:00","1998","08","24","04:00","17.8","","17.6","","99","","19","","19","","","M","","M","","","","","NA"
"1998-08-24 05:00","1998","08","24","05:00","17.8","","17.6","","99","","21","","20","","","M","","M","","","","","NA"
"1998-08-24 06:00","1998","08","24","06:00","17.5","","17.5","","100","","26","","13","","","M","","M","","","","","NA"
"1998-08-24 07:00","1998","08","24","07:00","17.6","","17.5","","99","","26","","17","","","M","","M","","","","","NA"
"1998-08-24 08:00","1998","08","24","08:00","17.8","","17.4","","98","","29","","9","","","M","","M","","","","","NA"
"1998-08-24 09:00","1998","08","24","09:00","17.9","","17.3","","96","","26","","17","","","M","","M","","","","","NA"
"1998-08-24 10:00","1998","08","24","10:00","18.0","","17.4","","96","","26","","17","","","M","","M","","","","","NA"
"1998-08-24 11:00","1998","08","24","11:00","17.9","","17.5","","98","","26","","20","","","M","","M","","","","","NA"
"1998-08-24 12:00","1998","08","24","12:00","20.6","","18.7","","89","","27","","13","","","M","","M","27","","","","NA"
"1998-08-24 13:00","1998","08","24","13:00","20.5","","18.6","","89","","30","","6","","","M","","M","27","","","","NA"
"1998-08-24 14:00","1998","08","24","14:00","20.9","","18.7","","87","","23","","11","","","M","","M","27","","","","NA"
"1998-08-24 15:00","1998","08","24","15:00","20.8","","18.9","","89","","22","","15","","","M","","M","27","","","","NA"
"1998-08-24 16:00","1998","08","24","16:00","19.7","","18.5","","93","","21","","17","","","M","","M","","","","","NA"
"1998-08-24 17:00","1998","08","24","17:00","19.0","","18.4","","96","","25","","4","","","M","","M","","","","","NA"
"1998-08-24 18:00","1998","08","24","18:00","19.2","","18.3","","95","","10","","4","","","M","","M","","","","","NA"
"1998-08-24 19:00","1998","08","24","19:00","18.8","","18.4","","98","","35","","4","","","M","","M","","","","","NA"
"1998-08-24 20:00","1998","08","24","20:00","17.9","","17.9","","100","","1","","11","","","M","","M","","","","","NA"
"1998-08-24 21:00","1998","08","24","21:00","17.4","","17.4","","100","","4","","11","","","M","","M","","","","","NA"
"1998-08-24 22:00","1998","08","24","22:00","17.1","","17.1","","100","","1","","6","","","M","","M","","","","","NA"
"1998-08-24 23:00","1998","08","24","23:00","16.8","","16.8","","100","","34","","7","","","M","","M","","","","","NA"
"1998-08-25 00:00","1998","08","25","00:00","16.9","","16.9","","100","","34","","6","","","M","","M","","","","","NA"
"1998-08-25 01:00","1998","08","25","01:00","16.7","","16.7","","100","","2","","9","","","M","","M","","","","","NA"
"1998-08-25 02:00","1998","08","25","02:00","16.5","","16.5","","100","","36","","7","","","M","","M","","","","","NA"
"1998-08-25 03:00","1998","08","25","03:00","16.5","","16.5","","100","","1","","11","","","M","","M","","","","","NA"
"1998-08-25 04:00","1998","08","25","04:00","16.5","","16.5","","100","","2","","11","","","M","","M","","","","","NA"
"1998-08-25 05:00","1998","08","25","05:00","16.5","","16.5","","100","","2","","9","","","M","","M","","","","","NA"
"1998-08-25 06:00","1998","08","25","06:00","16.4","","16.4","","100","","2","","7","","","M","","M","","","","","NA"
"1998-08-25 07:00","1998","08","25","07:00","16.4","","16.1","","98","","3","","11","","","M","","M","","","","","NA"
"1998-08-25 08:00","1998","08","25","08:00","16.0","","16.0","","100","","2","","15","","","M","","M","","","","","NA"
"1998-08-25 09:00","1998","08","25","09:00","16.5","","15.5","","94","","3","","15","","","M","","M","","","","","NA"
"1998-08-25 10:00","1998","08","25","10:00","17.7","","15.8","","89","","2","","13","","","M","","M","","","","","NA"
"1998-08-25 11:00","1998","08","25","11:00","18.7","","15.9","","84","","3","","11","","","M","","M","","","","","NA"
"1998-08-25 12:00","1998","08","25","12:00","19.0","","16.1","","83","","4","","11","","","M","","M","","","","","NA"
"1998-08-25 13:00","1998","08","25","13:00","20.8","","16.6","","77","","4","","6","","","M","","M","26","","","","NA"
"1998-08-25 14:00","1998","08","25","14:00","21.5","","16.8","","75","","35","","7","","","M","","M","27","","","","NA"
"1998-08-25 15:00","1998","08","25","15:00","21.2","","16.5","","75","","2","","11","","","M","","M","26","","","","NA"
"1998-08-25 16:00","1998","08","25","16:00","20.7","","16.3","","76","","36","","11","","","M","","M","26","","","","NA"
"1998-08-25 17:00","1998","08","25","17:00","22.3","","16.2","","68","","2","","9","","","M","","M","27","","","","NA"
"1998-08-25 18:00","1998","08","25","18:00","19.5","","15.6","","78","","36","","6","","","M","","M","","","","","NA"
"1998-08-25 19:00","1998","08","25","19:00","18.7","","15.9","","84","","7","","6","","","M","","M","","","","","NA"
"1998-08-25 20:00","1998","08","25","20:00","17.6","","16.5","","93","","7","","4","","","M","","M","","","","","NA"
"1998-08-25 21:00","1998","08","25","21:00","16.0","","15.6","","97","","5","","6","","","M","","M","","","","","NA"
"1998-08-25 22:00","1998","08","25","22:00","15.4","","15.3","","99","","32","","2","","","M","","M","","","","","NA"
"1998-08-25 23:00","1998","08","25","23:00","14.5","","14.5","","100","","9","","6","","","M","","M","","","","","NA"
"1998-08-26 00:00","1998","08","26","00:00","14.2","","14.2","","100","","7","","7","","","M","","M","","","","","NA"
"1998-08-26 01:00","1998","08","26","01:00","14.4","","14.4","","100","","9","","7","","","M","","M","","","","","NA"
"1998-08-26 02:00","1998","08","26","02:00","14.5","","14.5","","100","","10","","7","","","M","","M","","","","","NA"
"1998-08-26 03:00","1998","08","26","03:00","15.0","","15.0","","100","","10","","6","","","M","","M","","","","","NA"
"1998-08-26 04:00","1998","08","26","04:00","16.2","","16.2","","100","","16","","9","","","M","","M","","","","","NA"
"1998-08-26 05:00","1998","08","26","05:00","17.9","","17.8","","99","","18","","15","","","M","","M","","","","","NA"
"1998-08-26 06:00","1998","08","26","06:00","17.6","","17.3","","98","","17","","20","","","M","","M","","","","","NA"
"1998-08-26 07:00","1998","08","26","07:00","17.9","","17.7","","99","","18","","15","","","M","","M","","","","","NA"
"1998-08-26 08:00","1998","08","26","08:00","18.4","","17.8","","96","","19","","20","","","M","","M","","","","","NA"
"1998-08-26 09:00","1998","08","26","09:00","18.4","","18.1","","98","","20","","20","","","M","","M","","","","","NA"
"1998-08-26 10:00","1998","08","26","10:00","19.9","","18.6","","92","","17","","26","","","M","","M","","","","","NA"
"1998-08-26 11:00","1998","08","26","11:00","21.3","","19.2","","88","","19","","19","","","M","","M","28","","","","NA"
"1998-08-26 12:00","1998","08","26","12:00","20.3","","18.6","","90","","20","","28","","","M","","M","27","","","","NA"
"1998-08-26 13:00","1998","08","26","13:00","19.8","","18.6","","93","","20","","24","","","M","","M","","","","","NA"
"1998-08-26 14:00","1998","08","26","14:00","21.9","","19.5","","86","","20","","22","","","M","","M","29","","","","NA"
"1998-08-26 15:00","1998","08","26","15:00","21.9","","19.3","","85","","19","","19","","","M","","M","29","","","","NA"
"1998-08-26 16:00","1998","08","26","16:00","21.7","","19.1","","85","","19","","22","","","M","","M","29","","","","NA"
"1998-08-26 17:00","1998","08","26","17:00","21.2","","18.8","","86","","19","","19","","","M","","M","28","","","","NA"
"1998-08-26 18:00","1998","08","26","18:00","20.6","","18.7","","89","","19","","13","","","M","","M","27","","","","NA"
"1998-08-26 19:00","1998","08","26","19:00","19.9","","18.0","","89","","19","","11","","","M","","M","","","","","NA"
"1998-08-26 20:00","1998","08","26","20:00","18.8","","17.9","","95","","18","","11","","","M","","M","","","","","NA"
"1998-08-26 21:00","1998","08","26","21:00","18.7","","18.0","","96","","19","","13","","","M","","M","","","","","NA"
"1998-08-26 22:00","1998","08","26","22:00","18.3","","18.1","","99","","17","","11","","","M","","M","","","","","NA"
"1998-08-26 23:00","1998","08","26","23:00","17.6","","17.1","","97","","8","","6","","","M","","M","","","","","NA"
"1998-08-27 00:00","1998","08","27","00:00","16.2","","16.0","","99","","6","","11","","","M","","M","","","","","NA"
"1998-08-27 01:00","1998","08","27","01:00","15.6","","15.6","","100","","7","","7","","","M","","M","","","","","NA"
"1998-08-27 02:00","1998","08","27","02:00","15.0","","15.0","","100","","8","","7","","","M","","M","","","","","NA"
"1998-08-27 03:00","1998","08","27","03:00","14.6","","14.6","","100","","8","","7","","","M","","M","","","","","NA"
"1998-08-27 04:00","1998","08","27","04:00","13.9","","13.9","","100","","2","","11","","","M","","M","","","","","NA"
"1998-08-27 05:00","1998","08","27","05:00","13.8","","13.8","","100","","7","","13","","","M","","M","","","","","NA"
"1998-08-27 06:00","1998","08","27","06:00","14.1","","14.1","","100","","7","","17","","","M","","M","","","","","NA"
"1998-08-27 07:00","1998","08","27","07:00","14.4","","14.1","","98","","6","","17","","","M","","M","","","","","NA"
"1998-08-27 08:00","1998","08","27","08:00","16.5","","15.5","","94","","5","","11","","","M","","M","","","","","NA"
"1998-08-27 09:00","1998","08","27","09:00","19.8","","17.0","","84","","12","","2","","","M","","M","","","","","NA"
"1998-08-27 10:00","1998","08","27","10:00","22.1","","18.4","","80","","17","","11","","","M","","M","28","","","","NA"
"1998-08-27 11:00","1998","08","27","11:00","23.1","","19.3","","79","","18","","15","","","M","","M","30","","","","NA"
"1998-08-27 12:00","1998","08","27","12:00","23.9","","19.7","","77","","20","","17","","","M","","M","31","","","","NA"
"1998-08-27 13:00","1998","08","27","13:00","23.2","","20.1","","83","","18","","15","","","M","","M","31","","","","NA"
"1998-08-27 14:00","1998","08","27","14:00","23.6","","20.4","","82","","17","","15","","","M","","M","32","","","","NA"
"1998-08-27 15:00","1998","08","27","15:00","22.7","","19.9","","84","","20","","17","","","M","","M","30","","","","NA"
"1998-08-27 16:00","1998","08","27","16:00","21.3","","19.6","","90","","17","","11","","","M","","M","29","","","","NA"
"1998-08-27 17:00","1998","08","27","17:00","20.6","","19.3","","92","","18","","11","","","M","","M","28","","","","NA"
"1998-08-27 18:00","1998","08","27","18:00","21.0","","19.5","","91","","16","","6","","","M","","M","28","","","","NA"
"1998-08-27 19:00","1998","08","27","19:00","20.6","","19.5","","93","","6","","6","","","M","","M","28","","","","NA"
"1998-08-27 20:00","1998","08","27","20:00"
"1998-08-27 21:00","1998","08","27","21:00","23.0","","17.3","","70","","15","","22","","","M","","M","28","","","","NA"
"1998-08-27 22:00","1998","08","27","22:00","22.3","","17.7","","75","","17","","32","","","M","","M","28","","","","NA"
"1998-08-27 23:00","1998","08","27","23:00","22.0","","17.8","","77","","17","","39","","","M","","M","28","","","","NA"
"1998-08-28 00:00","1998","08","28","00:00","20.4","","18.5","","89","","17","","32","","","M","","M","27","","","","NA"
"1998-08-28 01:00","1998","08","28","01:00","18.1","","18.1","","100","","19","","39","","","M","","M","","","","","NA"
"1998-08-28 02:00","1998","08","28","02:00","17.1","","16.7","","97","","18","","48","","","M","","M","","","","","NA"
"1998-08-28 03:00","1998","08","28","03:00","18.3","","18.3","","100","","18","","35","","","M","","M","","","","","NA"
"1998-08-28 04:00","1998","08","28","04:00","18.4","","18.4","","100","","22","","30","","","M","","M","","","","","NA"
"1998-08-28 05:00","1998","08","28","05:00","18.0","","18.0","","100","","27","","22","","","M","","M","","","","","NA"
"1998-08-28 06:00","1998","08","28","06:00","17.5","","17.5","","100","","27","","15","","","M","","M","","","","","NA"
"1998-08-28 07:00","1998","08","28","07:00","17.5","","17.5","","100","","28","","19","","","M","","M","","","","","NA"
"1998-08-28 08:00","1998","08","28","08:00","17.7","","17.6","","99","","25","","22","","","M","","M","","","","","NA"
"1998-08-28 09:00","1998","08","28","09:00","17.8","","17.2","","96","","26","","28","","","M","","M","","","","","NA"
"1998-08-28 10:00","1998","08","28","10:00","18.3","","17.4","","94","","26","","22","","","M","","M","","","","","NA"
"1998-08-28 11:00","1998","08","28","11:00","18.6","","17.6","","94","","25","","28","","","M","","M","","","","","NA"
"1998-08-28 12:00","1998","08","28","12:00","20.2","","18.3","","89","","26","","26","","","M","","M","26","","","","NA"
"1998-08-28 13:00","1998","08","28","13:00","20.8","","18.2","","85","","25","","24","","","M","","M","27","","","","NA"
"1998-08-28 14:00","1998","08","28","14:00","20.4","","18.2","","87","","25","","26","","","M","","M","27","","","","NA"
"1998-08-28 15:00","1998","08","28","15:00","21.0","","18.3","","85","","25","","22","","","M","","M","27","","","","NA"
"1998-08-28 16:00","1998","08","28","16:00","21.6","","18.4","","82","","25","","19","","","M","","M","28","","","","NA"
"1998-08-28 17:00","1998","08","28","17:00","19.7","","17.4","","87","","27","","28","","","M","","M","","","","","NA"
"1998-08-28 18:00","1998","08","28","18:00","19.7","","17.6","","88","","26","","20","","","M","","M","","","","","NA"
"1998-08-28 19:00","1998","08","28","19:00","19.2","","17.5","","90","","26","","20","","","M","","M","","","","","NA"
"1998-08-28 20:00","1998","08","28","20:00","18.8","","17.7","","93","","25","","15","","","M","","M","","","","","NA"
"1998-08-28 21:00","1998","08","28","21:00","18.5","","17.6","","94","","26","","15","","","M","","M","","","","","NA"
"1998-08-28 22:00","1998","08","28","22:00","18.7","","17.9","","95","","25","","13","","","M","","M","","","","","NA"
"1998-08-28 23:00","1998","08","28","23:00","16.4","","15.7","","96","","23","","7","","","M","","M","","","","","NA"
"1998-08-29 00:00","1998","08","29","00:00","17.0","","15.8","","93","","28","","13","","","M","","M","","","","","NA"
"1998-08-29 01:00","1998","08","29","01:00","17.4","","15.5","","89","","26","","19","","","M","","M","","","","","NA"
"1998-08-29 02:00","1998","08","29","02:00","17.4","","14.9","","85","","29","","20","","","M","","M","","","","","NA"
"1998-08-29 03:00","1998","08","29","03:00","17.3","","15.0","","86","","30","","22","","","M","","M","","","","","NA"
"1998-08-29 04:00","1998","08","29","04:00","16.6","","13.6","","82","","29","","19","","","M","","M","","","","","NA"
"1998-08-29 05:00","1998","08","29","05:00","16.1","","13.1","","82","","30","","15","","","M","","M","","","","","NA"
"1998-08-29 06:00","1998","08","29","06:00","15.7","","13.2","","85","","31","","11","","","M","","M","","","","","NA"
"1998-08-29 07:00","1998","08","29","07:00","16.2","","13.3","","83","","30","","15","","","M","","M","","","","","NA"
"1998-08-29 08:00","1998","08","29","08:00","16.2","","12.9","","81","","31","","11","","","M","","M","","","","","NA"
"1998-08-29 09:00","1998","08","29","09:00","17.0","","13.0","","77","","31","","17","","","M","","M","","","","","NA"
"1998-08-29 10:00","1998","08","29","10:00","18.2","","13.2","","73","","29","","17","","","M","","M","","","","","NA"
"1998-08-29 11:00","1998","08","29","11:00","19.0","","14.6","","76","","28","","20","","","M","","M","","","","","NA"
"1998-08-29 12:00","1998","08","29","12:00","19.2","","15.6","","80","","27","","28","","","M","","M","","","","","NA"
"1998-08-29 13:00","1998","08","29","13:00","19.7","","13.6","","68","","27","","22","","","M","","M","","","","","NA"
"1998-08-29 14:00","1998","08","29","14:00","20.1","","13.6","","66","","28","","32","","","M","","M","","","","","NA"
"1998-08-29 15:00","1998","08","29","15:00","20.0","","15.5","","75","","27","","37","","","M","","M","","","","","NA"
"1998-08-29 16:00","1998","08","29","16:00","21.6","","","M","","M","29","","20","","","M","","M","","","","","NA"
"1998-08-29 17:00","1998","08","29","17:00","20.5","","12.4","","60","","31","","19","","","M","","M","","","","","NA"
"1998-08-29 18:00","1998","08","29","18:00","18.1","","10.5","","61","","35","","15","","","M","","M","","","","","NA"
"1998-08-29 19:00","1998","08","29","19:00","17.6","","10.7","","64","","33","","11","","","M","","M","","","","","NA"
"1998-08-29 20:00","1998","08","29","20:00","16.7","","11.4","","71","","34","","9","","","M","","M","","","","","NA"
"1998-08-29 21:00","1998","08","29","21:00","16.8","","11.9","","73","","33","","7","","","M","","M","","","","","NA"
"1998-08-29 22:00","1998","08","29","22:00","16.5","","12.0","","75","","33","","7","","","M","","M","","","","","NA"
"1998-08-29 23:00","1998","08","29","23:00","16.1","","11.9","","76","","33","","9","","","M","","M","","","","","NA"
"1998-08-30 00:00","1998","08","30","00:00","16.6","","12.9","","79","","32","","9","","","M","","M","","","","","NA"
"1998-08-30 01:00","1998","08","30","01:00","16.7","","12.4","","76","","31","","11","","","M","","M","","","","","NA"
"1998-08-30 02:00","1998","08","30","02:00","13.7","","","M","","M","30","","6","","","M","","M","","","","","NA"
"1998-08-30 03:00","1998","08","30","03:00","12.0","","11.5","","97","","7","","7","","","M","","M","","","","","NA"
"1998-08-30 04:00","1998","08","30","04:00","13.0","","12.4","","96","","34","","9","","","M","","M","","","","","NA"
"1998-08-30 05:00","1998","08","30","05:00","14.7","","12.6","","87","","30","","11","","","M","","M","","","","","NA"
"1998-08-30 06:00","1998","08","30","06:00","16.2","","12.7","","80","","30","","19","","","M","","M","","","","","NA"
"1998-08-30 07:00","1998","08","30","07:00","16.6","","12.9","","79","","29","","15","","","M","","M","","","","","NA"
"1998-08-30 08:00","1998","08","30","08:00","16.3","","12.3","","77","","30","","11","","","M","","M","","","","","NA"
"1998-08-30 09:00","1998","08","30","09:00","16.7","","12.6","","77","","31","","13","","","M","","M","","","","","NA"
"1998-08-30 10:00","1998","08","30","10:00","17.5","","13.0","","75","","31","","7","","","M","","M","","","","","NA"
"1998-08-30 11:00","1998","08","30","11:00","19.1","","13.1","","68","","29","","9","","","M","","M","","","","","NA"
"1998-08-30 12:00","1998","08","30","12:00","18.0","","13.5","","75","","27","","13","","","M","","M","","","","","NA"
"1998-08-30 13:00","1998","08","30","13:00","18.1","","15.0","","82","","29","","7","","","M","","M","","","","","NA"
"1998-08-30 14:00","1998","08","30","14:00","20.2","","","M","","M","27","","9","","","M","","M","","","","","NA"
"1998-08-30 15:00","1998","08","30","15:00","20.3","","14.0","","67","","28","","17","","","M","","M","","","","","NA"
"1998-08-30 16:00","1998","08","30","16:00"
"1998-08-30 17:00","1998","08","30","17:00"
"1998-08-30 18:00","1998","08","30","18:00"
"1998-08-30 19:00","1998","08","30","19:00","19.5","","9.5","","52","","35","","11","","","M","","M","","","","","NA"
"1998-08-30 20:00","1998","08","30","20:00","17.6","","8.8","","56","","35","","11","","","M","","M","","","","","NA"
"1998-08-30 21:00","1998","08","30","21:00","15.9","","9.8","","67","","4","","9","","","M","","M","","","","","NA"
"1998-08-30 22:00","1998","08","30","22:00","15.0","","10.3","","73","","3","","9","","","M","","M","","","","","NA"
"1998-08-30 23:00","1998","08","30","23:00","13.9","","9.6","","75","","3","","9","","","M","","M","","","","","NA"
"1998-08-31 00:00","1998","08","31","00:00","12.1","","9.9","","86","","6","","6","","","M","","M","","","","","NA"
