"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-11-10 10:00","2006","11","10","10:00","0.8","","-2.0","","82","","34","","9","","","","99.30","","","","","","NA"
"2006-11-10 11:00","2006","11","10","11:00","1.0","","-2.4","","78","","35","","7","","","","99.35","","","","","","NA"
"2006-11-10 12:00","2006","11","10","12:00","1.1","","-2.7","","76","","34","","9","","","","99.35","","","","","","NA"
"2006-11-10 13:00","2006","11","10","13:00","1.6","","-3.0","","71","","36","","7","","","","99.35","","","","","","NA"
"2006-11-10 14:00","2006","11","10","14:00","1.8","","-3.3","","69","","36","","9","","","","99.32","","","","","","NA"
"2006-11-10 15:00","2006","11","10","15:00","2.0","","-3.4","","67","","1","","9","","","","99.33","","","","","","NA"
"2006-11-10 16:00","2006","11","10","16:00","1.4","","-3.3","","71","","36","","9","","","","99.40","","","","","","NA"
"2006-11-10 17:00","2006","11","10","17:00","0.6","","-3.3","","75","","1","","13","","","","99.39","","","","","","NA"
"2006-11-10 18:00","2006","11","10","18:00","-0.3","","-3.4","","80","","3","","11","","","","99.42","","","","-4","","NA"
"2006-11-10 19:00","2006","11","10","19:00","-0.6","","-3.6","","80","","3","","17","","","","99.42","","","","-6","","NA"
"2006-11-10 20:00","2006","11","10","20:00","-1.0","","-3.7","","82","","2","","17","","","","99.48","","","","-6","","NA"
"2006-11-10 21:00","2006","11","10","21:00","-1.4","","-3.9","","83","","3","","11","","","","99.50","","","","-5","","NA"
"2006-11-10 22:00","2006","11","10","22:00","-1.8","","-4.1","","84","","2","","9","","","","99.50","","","","-5","","NA"
"2006-11-10 23:00","2006","11","10","23:00","-1.2","","-4.1","","81","","3","","11","","","","99.55","","","","-5","","NA"
"2006-11-11 00:00","2006","11","11","00:00","-1.1","","-4.4","","78","","4","","13","","","","99.60","","","","-5","","NA"
"2006-11-11 01:00","2006","11","11","01:00","-1.2","","-4.4","","79","","3","","11","","","","99.60","","","","-5","","NA"
"2006-11-11 02:00","2006","11","11","02:00","-2.2","","-4.7","","83","","4","","11","","","","99.56","","","","-6","","NA"
"2006-11-11 03:00","2006","11","11","03:00","-3.3","","-5.1","","87","","3","","15","","","","99.57","","","","-8","","NA"
"2006-11-11 04:00","2006","11","11","04:00","-4.1","","-5.3","","91","","4","","11","","","","99.65","","","","-9","","NA"
"2006-11-11 05:00","2006","11","11","05:00","-4.6","","-5.7","","92","","3","","11","","","","99.71","","","","-9","","NA"
"2006-11-11 06:00","2006","11","11","06:00","-4.9","","-5.2","","98","","4","","11","","","","99.74","","","","-9","","NA"
"2006-11-11 07:00","2006","11","11","07:00","-5.6","","-5.9","","98","","2","","13","","","","99.75","","","","-11","","NA"
"2006-11-11 08:00","2006","11","11","08:00","-6.4","","-6.6","","98","","3","","17","","","","99.76","","","","-13","","NA"
"2006-11-11 09:00","2006","11","11","09:00","-6.3","","-6.7","","97","","2","","15","","","","99.81","","","","-12","","NA"
"2006-11-11 10:00","2006","11","11","10:00","-4.9","","-7.4","","83","","4","","13","","","","99.83","","","","-10","","NA"
"2006-11-11 11:00","2006","11","11","11:00","-4.5","","-7.3","","81","","3","","11","","","","99.85","","","","-9","","NA"
"2006-11-11 12:00","2006","11","11","12:00","-2.6","","-6.6","","74","","3","","7","","","","99.84","","","","-5","","NA"
"2006-11-11 13:00","2006","11","11","13:00","-2.3","","-6.3","","74","","1","","9","","","","99.83","","","","-6","","NA"
"2006-11-11 14:00","2006","11","11","14:00","-2.0","","-5.9","","75","","8","","15","","","","99.81","","","","-7","","NA"
"2006-11-11 15:00","2006","11","11","15:00","-1.6","","-5.8","","73","","4","","9","","","","99.82","","","","-5","","NA"
"2006-11-11 16:00","2006","11","11","16:00","-1.7","","-5.9","","73","","36","","9","","","","99.89","","","","-5","","NA"
"2006-11-11 17:00","2006","11","11","17:00","-3.2","","-5.7","","83","","1","","7","","","","99.92","","","","-6","","NA"
"2006-11-11 18:00","2006","11","11","18:00","-4.3","","-5.6","","91","","3","","9","","","","99.93","","","","-8","","NA"
"2006-11-11 19:00","2006","11","11","19:00","-4.9","","-5.9","","93","","4","","9","","","","99.95","","","","-9","","NA"
"2006-11-11 20:00","2006","11","11","20:00","-5.2","","-5.9","","95","","5","","11","","","","99.89","","","","-10","","NA"
"2006-11-11 21:00","2006","11","11","21:00","-5.7","","-6.1","","97","","6","","13","","","","99.91","","","","-11","","NA"
"2006-11-11 22:00","2006","11","11","22:00","-5.4","","-5.8","","97","","8","","15","","","","99.96","","","","-11","","NA"
"2006-11-11 23:00","2006","11","11","23:00","-4.3","","-5.7","","90","","9","","15","","","","99.94","","","","-10","","NA"
"2006-11-12 00:00","2006","11","12","00:00","-3.8","","-5.1","","91","","8","","13","","","","99.96","","","","-9","","NA"
"2006-11-12 01:00","2006","11","12","01:00","-3.1","","-4.7","","89","","9","","15","","","","99.98","","","","-8","","NA"
"2006-11-12 02:00","2006","11","12","02:00","-2.9","","-4.9","","86","","10","","17","","","","99.91","","","","-8","","NA"
"2006-11-12 03:00","2006","11","12","03:00","-2.3","","-4.5","","85","","11","","17","","","","99.88","","","","-8","","NA"
"2006-11-12 04:00","2006","11","12","04:00","-1.9","","-4.4","","83","","13","","15","","","","99.96","","","","-7","","NA"
"2006-11-12 05:00","2006","11","12","05:00","-2.0","","-4.3","","84","","10","","19","","","","99.91","","","","-8","","NA"
"2006-11-12 06:00","2006","11","12","06:00","-1.5","","-3.8","","84","","10","","24","","","","99.83","","","","-8","","NA"
"2006-11-12 07:00","2006","11","12","07:00","-0.6","","-3.0","","84","","13","","15","","","","99.85","","","","-5","","NA"
"2006-11-12 08:00","2006","11","12","08:00","2.3","","-0.4","","82","","18","","37","","","","99.81","","","","","","NA"
"2006-11-12 09:00","2006","11","12","09:00","2.2","","-1.1","","79","","19","","43","","","","99.81","","","","","","NA"
"2006-11-12 10:00","2006","11","12","10:00","2.5","","-1.1","","77","","20","","44","","","","99.78","","","","","","NA"
"2006-11-12 11:00","2006","11","12","11:00","2.7","","-0.5","","79","","19","","43","","","","99.79","","","","","","NA"
"2006-11-12 12:00","2006","11","12","12:00","3.2","","0.2","","81","","19","","44","","","","99.78","","","","","","NA"
"2006-11-12 13:00","2006","11","12","13:00","2.9","","1.1","","88","","18","","41","","","","99.73","","","","","","NA"
"2006-11-12 14:00","2006","11","12","14:00","3.2","","1.3","","87","","18","","44","","","","99.65","","","","","","NA"
"2006-11-12 15:00","2006","11","12","15:00","3.3","","0.9","","84","","17","","44","","","","99.60","","","","","","NA"
"2006-11-12 16:00","2006","11","12","16:00","3.0","","0.5","","84","","17","","46","","","","99.60","","","","","","NA"
"2006-11-12 17:00","2006","11","12","17:00","2.9","","1.0","","87","","17","","35","","","","99.59","","","","","","NA"
"2006-11-12 18:00","2006","11","12","18:00","3.0","","1.1","","87","","18","","41","","","","99.57","","","","","","NA"
"2006-11-12 19:00","2006","11","12","19:00","2.5","","1.0","","90","","15","","33","","","","99.51","","","","","","NA"
"2006-11-12 20:00","2006","11","12","20:00","2.5","","0.9","","89","","16","","30","","","","99.51","","","","","","NA"
"2006-11-12 21:00","2006","11","12","21:00","2.8","","1.2","","89","","17","","44","","","","99.49","","","","","","NA"
"2006-11-12 22:00","2006","11","12","22:00","2.8","","1.5","","91","","17","","41","","","","99.43","","","","","","NA"
"2006-11-12 23:00","2006","11","12","23:00","2.8","","1.2","","89","","18","","48","","","","99.39","","","","","","NA"
"2006-11-13 00:00","2006","11","13","00:00","2.8","","1.2","","89","","18","","43","","","","99.37","","","","","","NA"
"2006-11-13 01:00","2006","11","13","01:00","3.1","","1.7","","91","","17","","44","","","","99.31","","","","","","NA"
"2006-11-13 02:00","2006","11","13","02:00","3.2","","2.3","","94","","17","","44","","","","99.21","","","","","","NA"
"2006-11-13 03:00","2006","11","13","03:00","3.5","","2.7","","94","","18","","41","","","","99.16","","","","","","NA"
"2006-11-13 04:00","2006","11","13","04:00","3.5","","2.9","","96","","16","","32","","","","99.04","","","","","","NA"
"2006-11-13 05:00","2006","11","13","05:00","3.7","","3.2","","97","","16","","32","","","","98.91","","","","","","NA"
"2006-11-13 06:00","2006","11","13","06:00","3.8","","3.1","","95","","17","","46","","","","98.82","","","","","","NA"
"2006-11-13 07:00","2006","11","13","07:00","4.1","","3.3","","95","","17","","44","","","","98.78","","","","","","NA"
"2006-11-13 08:00","2006","11","13","08:00","4.2","","3.2","","93","","17","","37","","","","98.72","","","","","","NA"
"2006-11-13 09:00","2006","11","13","09:00","4.2","","3.2","","93","","17","","41","","","","98.61","","","","","","NA"
"2006-11-13 10:00","2006","11","13","10:00","3.7","","3.0","","95","","17","","33","","","","98.59","","","","","","NA"
"2006-11-13 11:00","2006","11","13","11:00","2.6","","2.6","","100","","17","","35","","","","98.59","","","","","","NA"
"2006-11-13 12:00","2006","11","13","12:00","3.3","","3.3","","100","","17","","39","","","","98.52","","","","","","NA"
"2006-11-13 13:00","2006","11","13","13:00","3.2","","3.2","","100","","19","","48","","","","98.49","","","","","","NA"
"2006-11-13 14:00","2006","11","13","14:00","2.8","","2.8","","100","","20","","46","","","","98.44","","","","","","NA"
"2006-11-13 15:00","2006","11","13","15:00","2.6","","2.6","","100","","20","","35","","","","98.45","","","","","","NA"
"2006-11-13 16:00","2006","11","13","16:00","2.7","","2.7","","100","","20","","24","","","","98.49","","","","","","NA"
"2006-11-13 17:00","2006","11","13","17:00","2.7","","2.7","","100","","23","","20","","","","98.53","","","","","","NA"
"2006-11-13 18:00","2006","11","13","18:00","2.8","","2.8","","100","","20","","13","","","","98.56","","","","","","NA"
"2006-11-13 19:00","2006","11","13","19:00","2.9","","2.9","","100","","25","","7","","","","98.62","","","","","","NA"
"2006-11-13 20:00","2006","11","13","20:00","2.8","","2.8","","100","","26","","11","","","","98.65","","","","","","NA"
"2006-11-13 21:00","2006","11","13","21:00","2.9","","2.9","","100","","30","","9","","","","98.70","","","","","","NA"
"2006-11-13 22:00","2006","11","13","22:00","2.5","","2.5","","100","","1","","6","","","","98.80","","","","","","NA"
"2006-11-13 23:00","2006","11","13","23:00","2.1","","2.1","","100","","5","","6","","","","98.82","","","","","","NA"
"2006-11-14 00:00","2006","11","14","00:00","1.9","","1.9","","100","","3","","9","","","","98.85","","","","","","NA"
"2006-11-14 01:00","2006","11","14","01:00","1.4","","1.4","","100","","2","","7","","","","98.84","","","","","","NA"
"2006-11-14 02:00","2006","11","14","02:00","1.3","","1.3","","100","","3","","9","","","","98.86","","","","","","NA"
"2006-11-14 03:00","2006","11","14","03:00","1.1","","1.1","","100","","4","","6","","","","98.87","","","","","","NA"
"2006-11-14 04:00","2006","11","14","04:00","0.9","","0.9","","100","","8","","7","","","","98.88","","","","","","NA"
"2006-11-14 05:00","2006","11","14","05:00","1.0","","0.8","","99","","6","","7","","","","98.92","","","","","","NA"
"2006-11-14 06:00","2006","11","14","06:00","0.9","","0.9","","100","","7","","7","","","","98.94","","","","","","NA"
"2006-11-14 07:00","2006","11","14","07:00","0.2","","0.2","","100","","7","","9","","","","98.90","","","","","","NA"
"2006-11-14 08:00","2006","11","14","08:00","0.2","","0.2","","100","","8","","15","","","","98.94","","","","","","NA"
"2006-11-14 09:00","2006","11","14","09:00","0.8","","0.8","","100","","15","","2","","","","99.03","","","","","","NA"
"2006-11-14 10:00","2006","11","14","10:00","1.1","","1.1","","100","","4","","7","","","","98.98","","","","","","NA"
"2006-11-14 11:00","2006","11","14","11:00","2.4","","2.3","","99","","8","","11","","","","98.91","","","","","","NA"
"2006-11-14 12:00","2006","11","14","12:00","3.2","","2.8","","97","","8","","15","","","","98.83","","","","","","NA"
"2006-11-14 13:00","2006","11","14","13:00","3.7","","2.7","","93","","10","","7","","","","98.81","","","","","","NA"
"2006-11-14 14:00","2006","11","14","14:00","4.1","","1.7","","84","","10","","7","","","","98.80","","","","","","NA"
"2006-11-14 15:00","2006","11","14","15:00","3.7","","1.6","","86","","9","","13","","","","98.76","","","","","","NA"
"2006-11-14 16:00","2006","11","14","16:00","3.4","","1.4","","87","","9","","15","","","","98.76","","","","","","NA"
"2006-11-14 17:00","2006","11","14","17:00","2.6","","1.9","","95","","7","","11","","","","98.78","","","","","","NA"
"2006-11-14 18:00","2006","11","14","18:00","1.8","","1.5","","98","","7","","11","","","","98.79","","","","","","NA"
"2006-11-14 19:00","2006","11","14","19:00","1.4","","1.4","","100","","7","","9","","","","98.80","","","","","","NA"
"2006-11-14 20:00","2006","11","14","20:00","0.9","","0.9","","100","","6","","11","","","","98.78","","","","","","NA"
"2006-11-14 21:00","2006","11","14","21:00","0.5","","0.5","","100","","7","","11","","","","98.79","","","","","","NA"
"2006-11-14 22:00","2006","11","14","22:00","0.1","","0.1","","100","","7","","11","","","","98.77","","","","","","NA"
"2006-11-14 23:00","2006","11","14","23:00","0.1","","0.1","","100","","4","","9","","","","98.76","","","","","","NA"
"2006-11-15 00:00","2006","11","15","00:00","0.3","","0.3","","100","","5","","9","","","","98.77","","","","","","NA"
"2006-11-15 01:00","2006","11","15","01:00","0.5","","0.5","","100","","6","","11","","","","98.80","","","","","","NA"
"2006-11-15 02:00","2006","11","15","02:00","0.1","","0.1","","100","","4","","11","","","","98.78","","","","","","NA"
"2006-11-15 03:00","2006","11","15","03:00","-0.3","","-0.3","","100","","6","","9","","","","98.82","","","","-3","","NA"
"2006-11-15 04:00","2006","11","15","04:00","0.0","","0.0","","100","","8","","6","","","","98.79","","","","-2","","NA"
"2006-11-15 05:00","2006","11","15","05:00","0.3","","0.3","","100","","4","","13","","","","98.82","","","","","","NA"
"2006-11-15 06:00","2006","11","15","06:00","0.2","","0.2","","100","","6","","7","","","","98.84","","","","","","NA"
"2006-11-15 07:00","2006","11","15","07:00","-0.1","","-0.1","","100","","3","","11","","","","98.86","","","","-4","","NA"
"2006-11-15 08:00","2006","11","15","08:00","-0.3","","-0.3","","100","","2","","13","","","","98.89","","","","-4","","NA"
"2006-11-15 09:00","2006","11","15","09:00","0.1","","0.1","","100","","4","","15","","","","98.92","","","","","","NA"
"2006-11-15 10:00","2006","11","15","10:00","0.5","","0.0","","96","","2","","11","","","","98.94","","","","","","NA"
"2006-11-15 11:00","2006","11","15","11:00","1.5","","-0.6","","86","","3","","13","","","","98.93","","","","","","NA"
"2006-11-15 12:00","2006","11","15","12:00","1.8","","-1.3","","80","","4","","11","","","","98.92","","","","","","NA"
"2006-11-15 13:00","2006","11","15","13:00","2.1","","-0.9","","80","","10","","6","","","","98.98","","","","","","NA"
"2006-11-15 14:00","2006","11","15","14:00","1.7","","-0.8","","83","","1","","6","","","","99.01","","","","","","NA"
"2006-11-15 15:00","2006","11","15","15:00","1.2","","-0.8","","86","","35","","6","","","","98.97","","","","","","NA"
"2006-11-15 16:00","2006","11","15","16:00","0.8","","-1.0","","88","","36","","9","","","","99.00","","","","","","NA"
"2006-11-15 17:00","2006","11","15","17:00","0.0","","-1.4","","90","","1","","11","","","","98.98","","","","-4","","NA"
"2006-11-15 18:00","2006","11","15","18:00","0.0","","-1.4","","90","","6","","6","","","","99.00","","","","-2","","NA"
"2006-11-15 19:00","2006","11","15","19:00","0.3","","-1.2","","90","","10","","15","","","","99.09","","","","","","NA"
"2006-11-15 20:00","2006","11","15","20:00","0.1","","-1.3","","90","","9","","15","","","","99.04","","","","","","NA"
"2006-11-15 21:00","2006","11","15","21:00","0.0","","-1.7","","88","","9","","7","","","","99.05","","","","-2","","NA"
"2006-11-15 22:00","2006","11","15","22:00","0.0","","-1.3","","91","","8","","6","","","","99.07","","","","-2","","NA"
"2006-11-15 23:00","2006","11","15","23:00","0.0","","-1.6","","89","","10","","7","","","","99.11","","","","-2","","NA"
"2006-11-16 00:00","2006","11","16","00:00","-0.2","","-1.5","","91","","8","","7","","","","99.06","","","","-3","","NA"
"2006-11-16 01:00","2006","11","16","01:00","-0.2","","-1.9","","88","","8","","9","","","","99.00","","","","-3","","NA"
"2006-11-16 02:00","2006","11","16","02:00","-0.4","","-1.9","","90","","9","","15","","","","98.94","","","","-5","","NA"
"2006-11-16 03:00","2006","11","16","03:00","-0.4","","-2.0","","89","","9","","15","","","","98.92","","","","-5","","NA"
"2006-11-16 04:00","2006","11","16","04:00","-0.3","","-2.3","","86","","9","","19","","","","98.84","","","","-5","","NA"
"2006-11-16 05:00","2006","11","16","05:00","-0.5","","-2.4","","87","","8","","17","","","","98.83","","","","-5","","NA"
"2006-11-16 06:00","2006","11","16","06:00","-0.8","","-2.3","","90","","8","","11","","","","98.81","","","","-5","","NA"
"2006-11-16 07:00","2006","11","16","07:00","-1.0","","-2.5","","90","","7","","7","","","","98.81","","","","-4","","NA"
"2006-11-16 08:00","2006","11","16","08:00","-0.9","","-2.2","","91","","9","","6","","","","98.78","","","","-3","","NA"
"2006-11-16 09:00","2006","11","16","09:00","-0.8","","-2.6","","88","","4","","6","","","","98.79","","","","-3","","NA"
"2006-11-16 10:00","2006","11","16","10:00","-0.2","","-2.5","","84","","3","","7","","","","98.75","","","","-3","","NA"
"2006-11-16 11:00","2006","11","16","11:00","0.4","","-2.6","","80","","4","","7","","","","98.72","","","","","","NA"
"2006-11-16 12:00","2006","11","16","12:00","1.1","","-2.5","","77","","4","","15","","","","98.63","","","","","","NA"
"2006-11-16 13:00","2006","11","16","13:00","1.0","","-3.0","","75","","3","","15","","","","98.55","","","","","","NA"
"2006-11-16 14:00","2006","11","16","14:00","0.7","","-3.2","","75","","6","","20","","","","98.43","","","","","","NA"
"2006-11-16 15:00","2006","11","16","15:00","0.6","","-3.1","","76","","3","","19","","","","98.40","","","","","","NA"
"2006-11-16 16:00","2006","11","16","16:00","0.3","","-3.4","","76","","3","","17","","","","98.35","","","","","","NA"
"2006-11-16 17:00","2006","11","16","17:00","-0.1","","-3.4","","78","","5","","17","","","","98.32","","","","-5","","NA"
"2006-11-16 18:00","2006","11","16","18:00","-0.5","","-3.8","","78","","4","","22","","","","98.32","","","","-6","","NA"
"2006-11-16 19:00","2006","11","16","19:00","-0.7","","-3.8","","79","","5","","19","","","","98.33","","","","-6","","NA"
"2006-11-16 20:00","2006","11","16","20:00","-1.3","","-4.3","","80","","5","","15","","","","98.31","","","","-6","","NA"
"2006-11-16 21:00","2006","11","16","21:00","-1.4","","-4.2","","81","","5","","19","","","","98.27","","","","-7","","NA"
"2006-11-16 22:00","2006","11","16","22:00","-1.6","","-4.3","","82","","5","","19","","","","98.31","","","","-7","","NA"
"2006-11-16 23:00","2006","11","16","23:00","-1.6","","-4.1","","83","","2","","11","","","","98.32","","","","-5","","NA"
"2006-11-17 00:00","2006","11","17","00:00","-1.7","","-3.9","","85","","4","","13","","","","98.29","","","","-6","","NA"
"2006-11-17 01:00","2006","11","17","01:00","-2.0","","-4.6","","82","","4","","17","","","","98.28","","","","-7","","NA"
"2006-11-17 02:00","2006","11","17","02:00","-2.3","","-4.8","","83","","5","","22","","","","98.28","","","","-8","","NA"
"2006-11-17 03:00","2006","11","17","03:00","-2.7","","-5.1","","84","","4","","19","","","","98.31","","","","-8","","NA"
"2006-11-17 04:00","2006","11","17","04:00","-2.5","","-5.0","","83","","3","","17","","","","98.32","","","","-8","","NA"
"2006-11-17 05:00","2006","11","17","05:00","-2.2","","-4.9","","82","","2","","13","","","","98.36","","","","-7","","NA"
"2006-11-17 06:00","2006","11","17","06:00","-2.0","","-4.8","","81","","3","","15","","","","98.39","","","","-7","","NA"
"2006-11-17 07:00","2006","11","17","07:00","-1.8","","-4.4","","82","","3","","11","","","","98.42","","","","-6","","NA"
"2006-11-17 08:00","2006","11","17","08:00","-1.7","","-4.4","","82","","3","","15","","","","98.45","","","","-7","","NA"
"2006-11-17 09:00","2006","11","17","09:00","-1.4","","-4.0","","82","","2","","11","","","","98.48","","","","-5","","NA"
"2006-11-17 10:00","2006","11","17","10:00","-1.2","","-4.1","","81","","3","","7","","","","98.52","","","","-4","","NA"
"2006-11-17 11:00","2006","11","17","11:00","-0.8","","-4.1","","78","","3","","9","","","","98.54","","","","-4","","NA"
"2006-11-17 12:00","2006","11","17","12:00","-0.5","","-4.1","","77","","5","","7","","","","98.54","","","","-3","","NA"
"2006-11-17 13:00","2006","11","17","13:00","-0.2","","-4.1","","75","","1","","6","","","","98.57","","","","-2","","NA"
"2006-11-17 14:00","2006","11","17","14:00","0.1","","-4.0","","74","","28","","4","","","","98.59","","","","","","NA"
"2006-11-17 15:00","2006","11","17","15:00","0.2","","-3.8","","74","","34","","7","","","","98.62","","","","","","NA"
"2006-11-17 16:00","2006","11","17","16:00","0.2","","-3.4","","77","","32","","9","","","","98.69","","","","","","NA"
"2006-11-17 17:00","2006","11","17","17:00","-0.1","","-3.7","","77","","36","","6","","","","98.74","","","","-2","","NA"
"2006-11-17 18:00","2006","11","17","18:00","-0.2","","-3.8","","77","","3","","6","","","","98.78","","","","-2","","NA"
"2006-11-17 19:00","2006","11","17","19:00","-0.3","","-3.8","","77","","2","","6","","","","98.85","","","","-2","","NA"
"2006-11-17 20:00","2006","11","17","20:00","-0.5","","-3.6","","80","","4","","7","","","","98.90","","","","-3","","NA"
"2006-11-17 21:00","2006","11","17","21:00","-0.6","","-3.6","","80","","4","","7","","","","98.94","","","","-3","","NA"
"2006-11-17 22:00","2006","11","17","22:00","-0.7","","-3.3","","83","","3","","9","","","","98.99","","","","-4","","NA"
"2006-11-17 23:00","2006","11","17","23:00","-0.8","","-3.4","","83","","4","","7","","","","98.98","","","","-3","","NA"
"2006-11-18 00:00","2006","11","18","00:00","-0.9","","-3.3","","84","","8","","7","","","","98.99","","","","-3","","NA"
"2006-11-18 01:00","2006","11","18","01:00","-1.1","","-3.7","","82","","6","","4","","","","99.05","","","","-2","","NA"
"2006-11-18 02:00","2006","11","18","02:00","-1.4","","-3.5","","86","","1","","6","","","","99.07","","","","-4","","NA"
"2006-11-18 03:00","2006","11","18","03:00","-1.6","","-3.0","","90","","6","","4","","","","99.11","","","","-3","","NA"
"2006-11-18 04:00","2006","11","18","04:00","-1.6","","-2.3","","95","","7","","4","","","","99.15","","","","-3","","NA"
"2006-11-18 05:00","2006","11","18","05:00","-1.1","","-3.5","","84","","4","","7","","","","99.20","","","","-4","","NA"
"2006-11-18 06:00","2006","11","18","06:00","-1.1","","-2.7","","89","","9","","4","","","","99.23","","","","-2","","NA"
"2006-11-18 07:00","2006","11","18","07:00","-1.2","","-2.5","","91","","7","","6","","","","99.26","","","","-3","","NA"
"2006-11-18 08:00","2006","11","18","08:00","-1.3","","-2.0","","95","","6","","6","","","","99.32","","","","-4","","NA"
"2006-11-18 09:00","2006","11","18","09:00","-1.3","","-2.0","","95","","7","","6","","","","99.36","","","","-4","","NA"
"2006-11-18 10:00","2006","11","18","10:00","-1.2","","-1.7","","96","","4","","6","","","","99.41","","","","-3","","NA"
"2006-11-18 11:00","2006","11","18","11:00","-1.0","","-1.3","","98","","4","","6","","","","99.46","","","","-3","","NA"
"2006-11-18 12:00","2006","11","18","12:00","-0.6","","-1.0","","97","","3","","9","","","","99.48","","","","-4","","NA"
"2006-11-18 13:00","2006","11","18","13:00","0.0","","-1.3","","91","","1","","13","","","","99.48","","","","-4","","NA"
"2006-11-18 14:00","2006","11","18","14:00","0.3","","-2.0","","85","","1","","13","","","","99.49","","","","","","NA"
"2006-11-18 15:00","2006","11","18","15:00","0.2","","-2.0","","85","","1","","9","","","","99.53","","","","","","NA"
"2006-11-18 16:00","2006","11","18","16:00","0.1","","-2.0","","86","","2","","13","","","","99.60","","","","","","NA"
"2006-11-18 17:00","2006","11","18","17:00","-0.1","","-1.9","","88","","1","","9","","","","99.66","","","","-3","","NA"
"2006-11-18 18:00","2006","11","18","18:00","-0.5","","-2.3","","88","","2","","13","","","","99.70","","","","-5","","NA"
"2006-11-18 19:00","2006","11","18","19:00","-0.9","","-2.8","","87","","1","","9","","","","99.74","","","","-4","","NA"
"2006-11-18 20:00","2006","11","18","20:00","-1.3","","-3.1","","88","","1","","11","","","","99.77","","","","-5","","NA"
"2006-11-18 21:00","2006","11","18","21:00","-2.3","","-3.4","","92","","36","","7","","","","99.80","","","","-5","","NA"
"2006-11-18 22:00","2006","11","18","22:00","-2.1","","-3.9","","87","","35","","7","","","","99.82","","","","-5","","NA"
"2006-11-18 23:00","2006","11","18","23:00","-1.6","","-4.4","","81","","36","","6","","","","99.83","","","","-4","","NA"
"2006-11-19 00:00","2006","11","19","00:00","-1.6","","-3.6","","86","","2","","9","","","","99.86","","","","-5","","NA"
"2006-11-19 01:00","2006","11","19","01:00","-1.8","","-4.0","","85","","3","","6","","","","99.88","","","","-4","","NA"
"2006-11-19 02:00","2006","11","19","02:00","-2.5","","-3.6","","92","","3","","11","","","","99.91","","","","-7","","NA"
"2006-11-19 03:00","2006","11","19","03:00","-2.7","","-4.9","","85","","4","","7","","","","99.93","","","","-6","","NA"
"2006-11-19 04:00","2006","11","19","04:00","-2.7","","-4.6","","87","","1","","11","","","","99.93","","","","-7","","NA"
"2006-11-19 05:00","2006","11","19","05:00","-2.8","","-4.2","","90","","5","","13","","","","99.92","","","","-7","","NA"
"2006-11-19 06:00","2006","11","19","06:00","-2.9","","-4.4","","89","","6","","11","","","","99.93","","","","-7","","NA"
"2006-11-19 07:00","2006","11","19","07:00","-2.9","","-4.5","","89","","5","","6","","","","99.93","","","","-5","","NA"
"2006-11-19 08:00","2006","11","19","08:00","-3.1","","-5.0","","87","","2","","7","","","","99.93","","","","-6","","NA"
"2006-11-19 09:00","2006","11","19","09:00","-3.0","","-5.2","","85","","5","","6","","","","99.95","","","","-5","","NA"
"2006-11-19 10:00","2006","11","19","10:00","-2.3","","-5.0","","82","","3","","4","","","","99.97","","","","-4","","NA"
"2006-11-19 11:00","2006","11","19","11:00","-1.2","","-4.5","","78","","31","","6","","","","99.95","","","","-3","","NA"
"2006-11-19 12:00","2006","11","19","12:00","-0.2","","-4.8","","71","","31","","7","","","","99.89","","","","-3","","NA"
"2006-11-19 13:00","2006","11","19","13:00","0.2","","-3.5","","76","","24","","9","","","","99.80","","","","","","NA"
"2006-11-19 14:00","2006","11","19","14:00","0.6","","-2.1","","82","","28","","13","","","","99.81","","","","","","NA"
"2006-11-19 15:00","2006","11","19","15:00","1.7","","-1.1","","82","","26","","13","","","","99.74","","","","","","NA"
"2006-11-19 16:00","2006","11","19","16:00","1.4","","-0.9","","85","","26","","11","","","","99.68","","","","","","NA"
"2006-11-19 17:00","2006","11","19","17:00","1.6","","-0.2","","88","","27","","15","","","","99.65","","","","","","NA"
"2006-11-19 18:00","2006","11","19","18:00","1.7","","-0.3","","87","","29","","13","","","","99.67","","","","","","NA"
"2006-11-19 19:00","2006","11","19","19:00","1.8","","-0.1","","87","","31","","7","","","","99.66","","","","","","NA"
"2006-11-19 20:00","2006","11","19","20:00","0.2","","-1.9","","86","","34","","11","","","","99.70","","","","","","NA"
"2006-11-19 21:00","2006","11","19","21:00","-1.3","","-2.5","","92","","1","","13","","","","99.75","","","","-6","","NA"
"2006-11-19 22:00","2006","11","19","22:00","-1.8","","-3.8","","86","","2","","11","","","","99.78","","","","-6","","NA"
