"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-02-19 11:00","2011","02","19","11:00","-11.8","","-20.8","","47","","36","","9","","","","100.29","","","","-17","","NA"
"2011-02-19 12:00","2011","02","19","12:00","-10.5","","-20.5","","44","","34","","11","","","","100.32","","","","-16","","NA"
"2011-02-19 13:00","2011","02","19","13:00","-8.9","","-17.9","","48","","36","","11","","","","100.30","","","","-14","","NA"
"2011-02-19 14:00","2011","02","19","14:00","-7.6","","-17.9","","43","","35","","7","","","","100.32","","","","-11","","NA"
"2011-02-19 15:00","2011","02","19","15:00","-7.7","","-17.1","","47","","31","","13","","","","100.30","","","","-13","","NA"
"2011-02-19 16:00","2011","02","19","16:00","-7.2","","-18.0","","42","","31","","13","","","","100.36","","","","-13","","NA"
"2011-02-19 17:00","2011","02","19","17:00","-7.2","","-18.5","","40","","31","","13","","","","100.37","","","","-13","","NA"
"2011-02-19 18:00","2011","02","19","18:00","-8.8","","-19.6","","41","","2","","9","","","","100.32","","","","-13","","NA"
"2011-02-19 19:00","2011","02","19","19:00","-10.1","","-20.2","","43","","3","","11","","","","100.34","","","","-16","","NA"
"2011-02-19 20:00","2011","02","19","20:00","-10.8","","-20.2","","46","","4","","11","","","","100.31","","","","-17","","NA"
"2011-02-19 21:00","2011","02","19","21:00","-11.6","","-19.2","","53","","6","","7","","","","100.36","","","","-16","","NA"
"2011-02-19 22:00","2011","02","19","22:00","-12.0","","-19.3","","55","","6","","9","","","","100.35","","","","-17","","NA"
"2011-02-19 23:00","2011","02","19","23:00","-11.8","","-18.7","","57","","7","","11","","","","100.28","","","","-18","","NA"
"2011-02-20 00:00","2011","02","20","00:00","-11.8","","-18.3","","58","","8","","13","","","","100.31","","","","-18","","NA"
"2011-02-20 01:00","2011","02","20","01:00","-12.2","","-18.2","","61","","6","","11","","","","100.33","","","","-18","","NA"
"2011-02-20 02:00","2011","02","20","02:00","-12.9","","-15.3","","82","","7","","11","","","","100.28","","","","-19","","NA"
"2011-02-20 03:00","2011","02","20","03:00","-12.9","","-14.8","","86","","6","","11","","","","100.26","","","","-19","","NA"
"2011-02-20 04:00","2011","02","20","04:00","-13.4","","-15.1","","87","","5","","13","","","","100.18","","","","-20","","NA"
"2011-02-20 05:00","2011","02","20","05:00","-13.6","","-15.5","","86","","5","","17","","","","100.18","","","","-22","","NA"
"2011-02-20 06:00","2011","02","20","06:00","-13.8","","-15.7","","86","","5","","17","","","","100.12","","","","-22","","NA"
"2011-02-20 07:00","2011","02","20","07:00","-14.1","","-16.0","","85","","5","","19","","","","100.10","","","","-23","","NA"
"2011-02-20 08:00","2011","02","20","08:00","-14.3","","-16.2","","85","","5","","19","","","","100.08","","","","-23","","NA"
"2011-02-20 09:00","2011","02","20","09:00","-14.4","","-16.6","","83","","5","","20","","","","100.26","","","","-23","","NA"
"2011-02-20 10:00","2011","02","20","10:00","-13.7","","-16.1","","82","","7","","22","","","","100.11","","","","-23","","NA"
"2011-02-20 11:00","2011","02","20","11:00","-12.6","","-16.3","","74","","7","","28","","","","100.14","","","","-23","","NA"
"2011-02-20 12:00","2011","02","20","12:00","-11.2","","-16.5","","65","","5","","20","","","","100.10","","","","-19","","NA"
"2011-02-20 13:00","2011","02","20","13:00","-10.9","","-17.4","","59","","6","","26","","","","100.07","","","","-20","","NA"
"2011-02-20 14:00","2011","02","20","14:00","-10.0","","-17.9","","52","","3","","20","","","","99.96","","","","-18","","NA"
"2011-02-20 15:00","2011","02","20","15:00","-9.7","","-18.1","","50","","5","","17","","","","99.90","","","","-17","","NA"
"2011-02-20 16:00","2011","02","20","16:00","-10.3","","-18.8","","50","","4","","20","","","","99.86","","","","-18","","NA"
"2011-02-20 17:00","2011","02","20","17:00","-11.0","","-18.9","","52","","5","","20","","","","99.86","","","","-19","","NA"
"2011-02-20 18:00","2011","02","20","18:00","-13.0","","-19.1","","60","","4","","17","","","","99.86","","","","-21","","NA"
"2011-02-20 19:00","2011","02","20","19:00","-14.4","","-19.8","","64","","4","","15","","","","99.93","","","","-22","","NA"
"2011-02-20 20:00","2011","02","20","20:00","-15.4","","-20.5","","65","","5","","20","","","","99.91","","","","-25","","NA"
"2011-02-20 21:00","2011","02","20","21:00","-16.5","","-21.3","","66","","5","","17","","","","99.88","","","","-25","","NA"
"2011-02-20 22:00","2011","02","20","22:00","-17.1","","-21.7","","67","","6","","24","","","","99.84","","","","-28","","NA"
"2011-02-20 23:00","2011","02","20","23:00","-17.9","","-22.0","","70","","6","","15","","","","99.89","","","","-26","","NA"
"2011-02-21 00:00","2011","02","21","00:00","-18.7","","-22.7","","71","","5","","17","","","","99.89","","","","-28","","NA"
"2011-02-21 01:00","2011","02","21","01:00","-19.3","","-23.2","","71","","5","","15","","","","99.82","","","","-28","","NA"
"2011-02-21 02:00","2011","02","21","02:00","-19.9","","-23.6","","72","","5","","13","","","","99.84","","","","-28","","NA"
"2011-02-21 03:00","2011","02","21","03:00","-20.4","","-24.0","","73","","5","","9","","","","99.87","","","","-27","","NA"
"2011-02-21 04:00","2011","02","21","04:00","-20.6","","-24.0","","74","","6","","13","","","","99.87","","","","-29","","NA"
"2011-02-21 05:00","2011","02","21","05:00","-21.4","","-24.7","","75","","6","","11","","","","99.93","","","","-29","","NA"
"2011-02-21 06:00","2011","02","21","06:00","-22.2","","-25.4","","75","","4","","9","","","","99.91","","","","-29","","NA"
"2011-02-21 07:00","2011","02","21","07:00","-22.4","","-25.6","","75","","6","","7","","","","99.94","","","","-28","","NA"
"2011-02-21 08:00","2011","02","21","08:00","-23.1","","-26.1","","76","","3","","7","","","","99.95","","","","-29","","NA"
"2011-02-21 09:00","2011","02","21","09:00","-20.8","","-25.5","","66","","7","","9","","","","99.97","","","","-28","","NA"
"2011-02-21 10:00","2011","02","21","10:00","-18.1","","-24.4","","58","","6","","11","","","","99.89","","","","-25","","NA"
"2011-02-21 11:00","2011","02","21","11:00","-14.5","","-23.4","","47","","7","","13","","","","99.82","","","","-22","","NA"
"2011-02-21 12:00","2011","02","21","12:00","-12.5","","-22.0","","45","","9","","20","","","","99.78","","","","-21","","NA"
"2011-02-21 13:00","2011","02","21","13:00","-10.7","","-21.9","","39","","7","","17","","","","99.78","","","","-18","","NA"
"2011-02-21 14:00","2011","02","21","14:00","-8.7","","-21.2","","36","","7","","15","","","","99.71","","","","-15","","NA"
"2011-02-21 15:00","2011","02","21","15:00","-8.2","","-21.6","","33","","8","","19","","","","99.66","","","","-15","","NA"
"2011-02-21 16:00","2011","02","21","16:00","-7.4","","-20.9","","33","","7","","15","","","","99.65","","","","-14","","NA"
"2011-02-21 17:00","2011","02","21","17:00","-7.5","","-19.6","","37","","7","","17","","","","99.65","","","","-14","","NA"
"2011-02-21 18:00","2011","02","21","18:00","-8.5","","-19.3","","41","","7","","17","","","","99.72","","","","-15","","NA"
"2011-02-21 19:00","2011","02","21","19:00","-9.8","","-20.1","","43","","6","","11","","","","99.78","","","","-15","","NA"
"2011-02-21 20:00","2011","02","21","20:00","-11.1","","-20.3","","47","","6","","7","","","","99.81","","","","-15","","NA"
"2011-02-21 21:00","2011","02","21","21:00","-12.0","","-20.6","","49","","5","","9","","","","99.80","","","","-17","","NA"
"2011-02-21 22:00","2011","02","21","22:00","-13.4","","-20.9","","53","","4","","9","","","","99.82","","","","-19","","NA"
"2011-02-21 23:00","2011","02","21","23:00","-14.9","","-20.9","","60","","6","","11","","","","99.83","","","","-21","","NA"
"2011-02-22 00:00","2011","02","22","00:00","-16.4","","-21.4","","65","","7","","13","","","","99.85","","","","-24","","NA"
"2011-02-22 01:00","2011","02","22","01:00","-16.9","","-21.3","","69","","8","","17","","","","99.86","","","","-26","","NA"
"2011-02-22 02:00","2011","02","22","02:00","-16.2","","-21.8","","62","","8","","19","","","","99.91","","","","-25","","NA"
"2011-02-22 03:00","2011","02","22","03:00","-17.1","","-22.2","","65","","7","","17","","","","99.95","","","","-26","","NA"
"2011-02-22 04:00","2011","02","22","04:00","-17.3","","-22.3","","65","","7","","19","","","","99.96","","","","-27","","NA"
"2011-02-22 05:00","2011","02","22","05:00","-18.1","","-22.9","","66","","5","","15","","","","100.00","","","","-27","","NA"
"2011-02-22 06:00","2011","02","22","06:00","-17.8","","-22.3","","68","","7","","19","","","","100.00","","","","-27","","NA"
"2011-02-22 07:00","2011","02","22","07:00","-17.4","","-22.3","","66","","7","","20","","","","99.99","","","","-27","","NA"
"2011-02-22 08:00","2011","02","22","08:00","-17.3","","-22.6","","63","","7","","19","","","","100.05","","","","-27","","NA"
"2011-02-22 09:00","2011","02","22","09:00","-14.9","","-21.6","","57","","8","","17","","","","100.07","","","","-23","","NA"
"2011-02-22 10:00","2011","02","22","10:00","-10.4","","-20.3","","44","","9","","9","","","","100.09","","","","-15","","NA"
"2011-02-22 11:00","2011","02","22","11:00","-7.0","","-18.7","","39","","12","","6","","","","100.08","","","","-10","","NA"
"2011-02-22 12:00","2011","02","22","12:00","-5.3","","-12.0","","59","","19","","19","","","","100.12","","","","-12","","NA"
"2011-02-22 13:00","2011","02","22","13:00","-4.8","","-10.6","","64","","20","","22","","","","100.06","","","","-12","","NA"
"2011-02-22 14:00","2011","02","22","14:00","-4.0","","-10.6","","60","","19","","24","","","","99.98","","","","-11","","NA"
"2011-02-22 15:00","2011","02","22","15:00","-3.9","","-10.0","","63","","20","","30","","","","99.93","","","","-12","","NA"
"2011-02-22 16:00","2011","02","22","16:00","-3.8","","-10.0","","62","","19","","30","","","","99.90","","","","-11","","NA"
"2011-02-22 17:00","2011","02","22","17:00","-4.2","","-10.4","","62","","19","","28","","","","99.83","","","","-12","","NA"
"2011-02-22 18:00","2011","02","22","18:00","-4.3","","-9.5","","67","","19","","26","","","","99.77","","","","-12","","NA"
"2011-02-22 19:00","2011","02","22","19:00","-5.4","","-13.3","","54","","16","","20","","","","99.76","","","","-12","","NA"
"2011-02-22 20:00","2011","02","22","20:00","-6.5","","-12.9","","60","","14","","20","","","","99.72","","","","-13","","NA"
"2011-02-22 21:00","2011","02","22","21:00","-5.8","","-10.8","","68","","15","","22","","","","99.69","","","","-13","","NA"
"2011-02-22 22:00","2011","02","22","22:00","-4.7","","-8.1","","77","","17","","19","","","","99.64","","","","-11","","NA"
"2011-02-22 23:00","2011","02","22","23:00","-2.3","","-6.5","","73","","19","","35","","","","99.56","","","","-10","","NA"
"2011-02-23 00:00","2011","02","23","00:00","-2.4","","-6.3","","75","","20","","46","","","","99.52","","","","-11","","NA"
"2011-02-23 01:00","2011","02","23","01:00","-2.5","","-5.7","","79","","20","","50","","","","99.52","","","","-12","","NA"
"2011-02-23 02:00","2011","02","23","02:00","-2.4","","-5.4","","80","","20","","44","","","","99.49","","","","-11","","NA"
"2011-02-23 03:00","2011","02","23","03:00","-2.1","","-4.9","","81","","21","","46","","","","99.47","","","","-11","","NA"
"2011-02-23 04:00","2011","02","23","04:00","-2.2","","-4.8","","82","","20","","44","","","","99.45","","","","-11","","NA"
"2011-02-23 05:00","2011","02","23","05:00","-2.2","","-5.2","","80","","21","","43","","","","99.40","","","","-11","","NA"
"2011-02-23 06:00","2011","02","23","06:00","-2.2","","-5.4","","79","","21","","44","","","","99.38","","","","-11","","NA"
"2011-02-23 07:00","2011","02","23","07:00","-2.4","","-4.9","","83","","21","","39","","","","99.37","","","","-11","","NA"
"2011-02-23 08:00","2011","02","23","08:00","-2.6","","-5.4","","81","","21","","37","","","","99.37","","","","-11","","NA"
"2011-02-23 09:00","2011","02","23","09:00","-2.5","","-5.4","","80","","20","","37","","","","99.34","","","","-10","","NA"
"2011-02-23 10:00","2011","02","23","10:00","-2.7","","-5.5","","81","","20","","37","","","","99.33","","","","-11","","NA"
"2011-02-23 11:00","2011","02","23","11:00","-2.2","","-5.0","","81","","21","","35","","","","99.32","","","","-10","","NA"
"2011-02-23 12:00","2011","02","23","12:00","-2.0","","-4.3","","84","","21","","33","","","","99.28","","","","-9","","NA"
"2011-02-23 13:00","2011","02","23","13:00","-2.0","","-5.0","","80","","20","","37","","","","99.24","","","","-10","","NA"
"2011-02-23 14:00","2011","02","23","14:00","-1.9","","-4.6","","82","","20","","32","","","","99.19","","","","-9","","NA"
"2011-02-23 15:00","2011","02","23","15:00","-1.9","","-4.6","","82","","20","","30","","","","99.13","","","","-9","","NA"
"2011-02-23 16:00","2011","02","23","16:00","-1.9","","-4.1","","85","","21","","30","","","","99.07","","","","-9","","NA"
"2011-02-23 17:00","2011","02","23","17:00","-2.0","","-4.3","","84","","19","","26","","","","99.01","","","","-9","","NA"
"2011-02-23 18:00","2011","02","23","18:00","-1.7","","-3.9","","85","","20","","30","","","","98.92","","","","-9","","NA"
"2011-02-23 19:00","2011","02","23","19:00","-1.1","","-3.0","","87","","20","","26","","","","98.87","","","","-7","","NA"
"2011-02-23 20:00","2011","02","23","20:00","-0.3","","-3.1","","81","","20","","41","","","","98.79","","","","-8","","NA"
"2011-02-23 21:00","2011","02","23","21:00","-0.4","","-2.5","","86","","19","","41","","","","98.73","","","","-8","","NA"
"2011-02-23 22:00","2011","02","23","22:00","-1.1","","-1.9","","94","","19","","43","","","","98.64","","","","-9","","NA"
"2011-02-23 23:00","2011","02","23","23:00","-1.0","","-1.5","","96","","20","","43","","","","98.61","","","","-9","","NA"
"2011-02-24 00:00","2011","02","24","00:00","-1.6","","-1.9","","98","","24","","33","","","","98.60","","","","-9","","NA"
"2011-02-24 01:00","2011","02","24","01:00","-1.9","","-2.4","","96","","27","","24","","","","98.57","","","","-8","","NA"
"2011-02-24 02:00","2011","02","24","02:00","-2.0","","-2.5","","96","","28","","22","","","","98.54","","","","-8","","NA"
"2011-02-24 03:00","2011","02","24","03:00","-1.9","","-2.2","","98","","28","","24","","","","98.53","","","","-8","","NA"
"2011-02-24 04:00","2011","02","24","04:00","-1.9","","-2.6","","95","","30","","19","","","","98.53","","","","-7","","NA"
"2011-02-24 05:00","2011","02","24","05:00","-2.4","","-3.4","","93","","31","","13","","","","98.58","","","","-7","","NA"
"2011-02-24 06:00","2011","02","24","06:00","-3.2","","-4.5","","91","","34","","13","","","","98.62","","","","-8","","NA"
"2011-02-24 07:00","2011","02","24","07:00","-3.4","","-5.0","","89","","32","","17","","","","98.72","","","","-9","","NA"
"2011-02-24 08:00","2011","02","24","08:00","-3.6","","-5.6","","86","","32","","22","","","","98.79","","","","-10","","NA"
"2011-02-24 09:00","2011","02","24","09:00","-3.9","","-6.6","","81","","32","","22","","","","98.86","","","","-10","","NA"
"2011-02-24 10:00","2011","02","24","10:00","-4.1","","-7.3","","78","","32","","17","","","","98.89","","","","-10","","NA"
"2011-02-24 11:00","2011","02","24","11:00","-4.1","","-8.2","","73","","31","","17","","","","98.97","","","","-10","","NA"
"2011-02-24 12:00","2011","02","24","12:00","-4.0","","-8.3","","72","","32","","11","","","","99.02","","","","-8","","NA"
"2011-02-24 13:00","2011","02","24","13:00","-4.6","","-9.0","","71","","32","","15","","","","99.04","","","","-10","","NA"
"2011-02-24 14:00","2011","02","24","14:00","-4.3","","-10.1","","64","","29","","17","","","","99.02","","","","-10","","NA"
"2011-02-24 15:00","2011","02","24","15:00","-4.1","","-12.6","","52","","28","","19","","","","99.04","","","","-10","","NA"
"2011-02-24 16:00","2011","02","24","16:00","-4.5","","-12.4","","54","","28","","22","","","","99.10","","","","-11","","NA"
"2011-02-24 17:00","2011","02","24","17:00","-5.2","","-11.9","","59","","29","","30","","","","99.18","","","","-13","","NA"
"2011-02-24 18:00","2011","02","24","18:00","-6.7","","-12.9","","61","","29","","28","","","","99.21","","","","-15","","NA"
"2011-02-24 19:00","2011","02","24","19:00","-7.4","","-13.4","","62","","29","","28","","","","99.23","","","","-16","","NA"
"2011-02-24 20:00","2011","02","24","20:00","-7.5","","-13.6","","62","","31","","22","","","","99.27","","","","-15","","NA"
"2011-02-24 21:00","2011","02","24","21:00","-11.1","","-17.4","","60","","36","","11","","","","99.30","","","","-17","","NA"
"2011-02-24 22:00","2011","02","24","22:00","-12.7","","-18.9","","60","","36","","11","","","","99.34","","","","-19","","NA"
"2011-02-24 23:00","2011","02","24","23:00","-13.6","","-20.8","","55","","36","","9","","","","99.34","","","","-19","","NA"
"2011-02-25 00:00","2011","02","25","00:00","-14.5","","-22.0","","53","","35","","15","","","","99.38","","","","-22","","NA"
"2011-02-25 01:00","2011","02","25","01:00","-15.4","","-22.3","","55","","35","","9","","","","99.42","","","","-21","","NA"
"2011-02-25 02:00","2011","02","25","02:00","-16.6","","-22.8","","59","","1","","9","","","","99.48","","","","-23","","NA"
"2011-02-25 03:00","2011","02","25","03:00","-18.4","","-22.8","","68","","4","","7","","","","99.44","","","","-24","","NA"
"2011-02-25 04:00","2011","02","25","04:00","-17.9","","-22.7","","66","","34","","11","","","","99.47","","","","-25","","NA"
"2011-02-25 05:00","2011","02","25","05:00","-19.8","","-23.7","","71","","1","","11","","","","99.51","","","","-27","","NA"
"2011-02-25 06:00","2011","02","25","06:00","-20.2","","-24.4","","69","","1","","11","","","","99.53","","","","-28","","NA"
"2011-02-25 07:00","2011","02","25","07:00","-20.4","","-24.9","","67","","3","","11","","","","99.51","","","","-28","","NA"
"2011-02-25 08:00","2011","02","25","08:00","-21.5","","-25.7","","69","","3","","11","","","","99.53","","","","-29","","NA"
"2011-02-25 09:00","2011","02","25","09:00","-19.9","","-25.6","","60","","4","","9","","","","99.57","","","","-27","","NA"
"2011-02-25 10:00","2011","02","25","10:00","-18.4","","-25.6","","53","","3","","9","","","","99.56","","","","-25","","NA"
"2011-02-25 11:00","2011","02","25","11:00","-16.9","","-25.5","","47","","4","","6","","","","99.56","","","","-21","","NA"
"2011-02-25 12:00","2011","02","25","12:00","-15.5","","-23.4","","51","","30","","9","","","","99.56","","","","-21","","NA"
"2011-02-25 13:00","2011","02","25","13:00","-14.4","","-21.5","","55","","31","","15","","","","99.50","","","","-22","","NA"
"2011-02-25 14:00","2011","02","25","14:00","-13.8","","-21.8","","51","","32","","17","","","","99.40","","","","-22","","NA"
"2011-02-25 15:00","2011","02","25","15:00","-13.0","","-22.6","","44","","31","","17","","","","99.36","","","","-21","","NA"
"2011-02-25 16:00","2011","02","25","16:00","-12.4","","-21.4","","47","","30","","15","","","","99.35","","","","-20","","NA"
"2011-02-25 17:00","2011","02","25","17:00","-12.3","","-21.6","","46","","32","","11","","","","99.37","","","","-18","","NA"
"2011-02-25 18:00","2011","02","25","18:00","-14.0","","-22.0","","51","","33","","9","","","","99.36","","","","-20","","NA"
"2011-02-25 19:00","2011","02","25","19:00","-15.2","","-23.2","","50","","3","","7","","","","99.37","","","","-20","","NA"
"2011-02-25 20:00","2011","02","25","20:00","-15.9","","-23.4","","52","","3","","11","","","","99.37","","","","-23","","NA"
"2011-02-25 21:00","2011","02","25","21:00","-16.8","","-23.5","","56","","1","","11","","","","99.42","","","","-24","","NA"
"2011-02-25 22:00","2011","02","25","22:00","-17.0","","-23.6","","57","","3","","11","","","","99.40","","","","-24","","NA"
"2011-02-25 23:00","2011","02","25","23:00","-17.3","","-24.2","","55","","3","","9","","","","99.40","","","","-24","","NA"
"2011-02-26 00:00","2011","02","26","00:00","-17.5","","-24.4","","55","","3","","9","","","","99.39","","","","-24","","NA"
"2011-02-26 01:00","2011","02","26","01:00","-20.0","","-23.9","","71","","5","","11","","","","99.34","","","","-28","","NA"
"2011-02-26 02:00","2011","02","26","02:00","-19.9","","-24.4","","67","","5","","7","","","","99.31","","","","-26","","NA"
"2011-02-26 03:00","2011","02","26","03:00","-22.0","","-25.6","","73","","5","","11","","","","99.28","","","","-30","","NA"
"2011-02-26 04:00","2011","02","26","04:00","-23.2","","-26.8","","72","","5","","11","","","","99.26","","","","-31","","NA"
"2011-02-26 05:00","2011","02","26","05:00","-22.4","","-25.9","","73","","8","","11","","","","99.25","","","","-31","","NA"
"2011-02-26 06:00","2011","02","26","06:00","-22.6","","-27.2","","66","","7","","11","","","","99.23","","","","-31","","NA"
"2011-02-26 07:00","2011","02","26","07:00","-23.1","","-26.6","","73","","7","","17","","","","99.20","","","","-34","","NA"
"2011-02-26 08:00","2011","02","26","08:00","-23.2","","-26.8","","72","","6","","15","","","","99.18","","","","-33","","NA"
"2011-02-26 09:00","2011","02","26","09:00","-19.7","","-25.4","","60","","7","","15","","","","99.20","","","","-29","","NA"
"2011-02-26 10:00","2011","02","26","10:00","-14.7","","-22.7","","51","","10","","13","","","","99.19","","","","-22","","NA"
"2011-02-26 11:00","2011","02","26","11:00","-12.5","","-22.7","","42","","7","","9","","","","99.11","","","","-18","","NA"
"2011-02-26 12:00","2011","02","26","12:00","-9.8","","-19.7","","44","","11","","9","","","","98.98","","","","-15","","NA"
"2011-02-26 13:00","2011","02","26","13:00","-8.9","","-17.9","","48","","20","","13","","","","98.88","","","","-15","","NA"
"2011-02-26 14:00","2011","02","26","14:00","-8.1","","-14.7","","59","","20","","20","","","","98.76","","","","-15","","NA"
"2011-02-26 15:00","2011","02","26","15:00","-9.4","","-10.7","","90","","20","","28","","","","98.69","","","","-18","","NA"
"2011-02-26 16:00","2011","02","26","16:00","-8.8","","-13.3","","70","","27","","22","","","","98.63","","","","-17","","NA"
"2011-02-26 17:00","2011","02","26","17:00","-9.3","","-13.2","","73","","28","","17","","","","98.59","","","","-16","","NA"
"2011-02-26 18:00","2011","02","26","18:00","-9.1","","-13.4","","71","","27","","20","","","","98.52","","","","-17","","NA"
"2011-02-26 19:00","2011","02","26","19:00","-9.1","","-14.0","","68","","27","","19","","","","98.50","","","","-17","","NA"
"2011-02-26 20:00","2011","02","26","20:00","-8.5","","-13.7","","66","","26","","20","","","","98.49","","","","-16","","NA"
"2011-02-26 21:00","2011","02","26","21:00","-9.1","","-11.9","","80","","27","","11","","","","98.39","","","","-15","","NA"
"2011-02-26 22:00","2011","02","26","22:00","-8.8","","-11.0","","84","","29","","13","","","","98.35","","","","-15","","NA"
"2011-02-26 23:00","2011","02","26","23:00","-10.0","","-11.9","","86","","7","","7","","","","98.30","","","","-14","","NA"
"2011-02-27 00:00","2011","02","27","00:00","-10.3","","-11.5","","91","","8","","7","","","","98.29","","","","-14","","NA"
"2011-02-27 01:00","2011","02","27","01:00","-8.5","","-11.4","","80","","22","","9","","","","98.27","","","","-13","","NA"
"2011-02-27 02:00","2011","02","27","02:00","-10.6","","-11.9","","90","","4","","11","","","","98.24","","","","-16","","NA"
"2011-02-27 03:00","2011","02","27","03:00","-6.7","","-9.7","","79","","25","","24","","","","98.20","","","","-14","","NA"
"2011-02-27 04:00","2011","02","27","04:00","-6.6","","-12.5","","63","","23","","22","","","","98.14","","","","-14","","NA"
"2011-02-27 05:00","2011","02","27","05:00","-6.9","","-12.1","","66","","23","","24","","","","98.11","","","","-15","","NA"
"2011-02-27 06:00","2011","02","27","06:00","-6.8","","-11.7","","68","","22","","24","","","","98.13","","","","-14","","NA"
"2011-02-27 07:00","2011","02","27","07:00","-6.9","","-11.3","","71","","24","","30","","","","98.12","","","","-15","","NA"
"2011-02-27 08:00","2011","02","27","08:00","-6.4","","-10.6","","72","","22","","35","","","","98.06","","","","-15","","NA"
"2011-02-27 09:00","2011","02","27","09:00","-6.3","","-9.8","","76","","22","","35","","","","98.02","","","","-15","","NA"
"2011-02-27 10:00","2011","02","27","10:00","-6.4","","-11.0","","70","","22","","37","","","","97.97","","","","-16","","NA"
"2011-02-27 11:00","2011","02","27","11:00","-6.3","","-8.6","","84","","21","","39","","","","97.96","","","","-16","","NA"
"2011-02-27 12:00","2011","02","27","12:00","-6.2","","-9.1","","80","","22","","41","","","","97.95","","","","-16","","NA"
"2011-02-27 13:00","2011","02","27","13:00","-6.2","","-8.8","","82","","22","","44","","","","97.85","","","","-16","","NA"
"2011-02-27 14:00","2011","02","27","14:00","-5.7","","-8.4","","81","","21","","41","","","","97.75","","","","-15","","NA"
"2011-02-27 15:00","2011","02","27","15:00","-5.4","","-8.7","","78","","21","","39","","","","97.72","","","","-15","","NA"
"2011-02-27 16:00","2011","02","27","16:00","-5.3","","-7.0","","88","","22","","41","","","","97.72","","","","-15","","NA"
"2011-02-27 17:00","2011","02","27","17:00","-4.9","","-8.6","","75","","22","","43","","","","97.70","","","","-14","","NA"
"2011-02-27 18:00","2011","02","27","18:00","-4.7","","-6.4","","88","","22","","41","","","","97.71","","","","-14","","NA"
"2011-02-27 19:00","2011","02","27","19:00","-4.3","","-5.5","","91","","21","","46","","","","97.65","","","","-14","","NA"
"2011-02-27 20:00","2011","02","27","20:00","-4.1","","-4.5","","97","","23","","46","","","","97.70","","","","-13","","NA"
"2011-02-27 21:00","2011","02","27","21:00","-3.0","","-4.6","","89","","27","","32","","","","97.66","","","","-11","","NA"
"2011-02-27 22:00","2011","02","27","22:00","-4.0","","-5.5","","89","","29","","32","","","","97.78","","","","-12","","NA"
"2011-02-27 23:00","2011","02","27","23:00","-4.4","","-8.8","","71","","30","","28","","","","97.88","","","","-12","","NA"
"2011-02-28 00:00","2011","02","28","00:00","-5.3","","-9.8","","71","","32","","24","","","","97.95","","","","-13","","NA"
"2011-02-28 01:00","2011","02","28","01:00","-6.5","","-10.9","","71","","33","","19","","","","97.99","","","","-13","","NA"
"2011-02-28 02:00","2011","02","28","02:00","-7.7","","-11.8","","72","","35","","17","","","","98.05","","","","-14","","NA"
"2011-02-28 03:00","2011","02","28","03:00","-9.1","","-13.2","","72","","36","","11","","","","98.19","","","","-15","","NA"
"2011-02-28 04:00","2011","02","28","04:00","-10.3","","-15.2","","67","","36","","17","","","","98.22","","","","-18","","NA"
"2011-02-28 05:00","2011","02","28","05:00","-11.9","","-16.4","","69","","34","","11","","","","98.31","","","","-18","","NA"
"2011-02-28 06:00","2011","02","28","06:00","-13.3","","-16.9","","74","","2","","9","","","","98.43","","","","-19","","NA"
"2011-02-28 07:00","2011","02","28","07:00","-15.0","","-17.7","","80","","4","","7","","","","98.52","","","","-20","","NA"
"2011-02-28 08:00","2011","02","28","08:00","-14.0","","-17.0","","78","","1","","9","","","","98.63","","","","-20","","NA"
"2011-02-28 09:00","2011","02","28","09:00","-11.8","","-16.5","","68","","7","","6","","","","98.76","","","","-16","","NA"
"2011-02-28 10:00","2011","02","28","10:00","-9.1","","-15.2","","61","","34","","4","","","","98.81","","","","-11","","NA"
"2011-02-28 11:00","2011","02","28","11:00","-8.6","","-14.9","","60","","32","","15","","","","98.87","","","","-15","","NA"
"2011-02-28 12:00","2011","02","28","12:00","-7.8","","-15.5","","54","","32","","15","","","","98.92","","","","-14","","NA"
"2011-02-28 13:00","2011","02","28","13:00","-6.8","","-15.2","","51","","31","","11","","","","98.97","","","","-12","","NA"
"2011-02-28 14:00","2011","02","28","14:00","-6.2","","-14.1","","54","","29","","15","","","","98.97","","","","-12","","NA"
"2011-02-28 15:00","2011","02","28","15:00","-5.9","","-12.8","","58","","28","","15","","","","99.00","","","","-12","","NA"
"2011-02-28 16:00","2011","02","28","16:00","-5.1","","-11.5","","61","","27","","17","","","","99.06","","","","-11","","NA"
"2011-02-28 17:00","2011","02","28","17:00","-4.9","","-12.2","","57","","29","","19","","","","99.10","","","","-11","","NA"
