"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-02-09 21:00","2004","02","09","21:00","-3.6","","-4.9","","91","","32","","15","","","M","97.97","","","","-9","","NA"
"2004-02-09 22:00","2004","02","09","22:00","-4.4","","-5.2","","94","","34","","9","","","M","98.01","","","","-8","","NA"
"2004-02-09 23:00","2004","02","09","23:00","-5.5","","-6.0","","96","","3","","13","","","M","98.03","","","","-11","","NA"
"2004-02-10 00:00","2004","02","10","00:00","-7.3","","-8.6","","90","","2","","17","","","M","98.10","","","","-14","","NA"
"2004-02-10 01:00","2004","02","10","01:00","-9.1","","-11.1","","85","","2","","17","","","M","98.21","","","","-16","","NA"
"2004-02-10 02:00","2004","02","10","02:00","-9.9","","-11.3","","89","","3","","11","","","M","98.28","","","","-15","","NA"
"2004-02-10 03:00","2004","02","10","03:00","-11.2","","-12.7","","89","","2","","13","","","M","98.37","","","","-18","","NA"
"2004-02-10 04:00","2004","02","10","04:00","-12.5","","-14.2","","87","","3","","13","","","M","98.40","","","","-19","","NA"
"2004-02-10 05:00","2004","02","10","05:00","-14.1","","-16.3","","83","","1","","11","","","M","98.48","","","","-21","","NA"
"2004-02-10 06:00","2004","02","10","06:00","-15.3","","-17.3","","85","","36","","13","","","M","98.52","","","","-23","","NA"
"2004-02-10 07:00","2004","02","10","07:00","-15.9","","-17.5","","87","","35","","2","","","M","98.55","","","","-17","","NA"
"2004-02-10 08:00","2004","02","10","08:00","-16.8","","-18.3","","88","","1","","9","","","M","98.63","","","","-23","","NA"
"2004-02-10 09:00","2004","02","10","09:00","-16.3","","-18.9","","80","","2","","6","","","M","98.66","","","","-21","","NA"
"2004-02-10 10:00","2004","02","10","10:00","-15.5","","-19.0","","74","","1","","11","","","M","98.67","","","","-22","","NA"
"2004-02-10 11:00","2004","02","10","11:00","-13.9","","-18.8","","66","","2","","7","","","M","98.68","","","","-19","","NA"
"2004-02-10 12:00","2004","02","10","12:00","-12.6","","-18.7","","60","","2","","6","","","M","98.68","","","","-17","","NA"
"2004-02-10 13:00","2004","02","10","13:00","-11.5","","-18.0","","59","","33","","9","","","M","98.68","","","","-17","","NA"
"2004-02-10 14:00","2004","02","10","14:00","-9.8","","-17.5","","53","","36","","9","","","M","98.68","","","","-15","","NA"
"2004-02-10 15:00","2004","02","10","15:00","-10.3","","-17.1","","57","","1","","9","","","M","98.64","","","","-15","","NA"
"2004-02-10 16:00","2004","02","10","16:00","-10.7","","-16.3","","63","","2","","11","","","M","98.68","","","","-16","","NA"
"2004-02-10 17:00","2004","02","10","17:00","-10.8","","-16.0","","65","","36","","9","","","M","98.72","","","","-16","","NA"
"2004-02-10 18:00","2004","02","10","18:00","-11.5","","-16.0","","69","","36","","11","","","M","98.77","","","","-17","","NA"
"2004-02-10 19:00","2004","02","10","19:00","-11.9","","-16.2","","70","","2","","11","","","M","98.84","","","","-18","","NA"
"2004-02-10 20:00","2004","02","10","20:00","-11.9","","-16.0","","72","","2","","11","","","M","98.87","","","","-18","","NA"
"2004-02-10 21:00","2004","02","10","21:00","-12.1","","-15.9","","73","","3","","7","","","M","98.90","","","","-16","","NA"
"2004-02-10 22:00","2004","02","10","22:00","-12.3","","-15.9","","74","","1","","11","","","M","98.94","","","","-18","","NA"
"2004-02-10 23:00","2004","02","10","23:00","-12.5","","-16.3","","73","","3","","11","","","M","98.95","","","","-19","","NA"
"2004-02-11 00:00","2004","02","11","00:00","-13.0","","-16.3","","76","","3","","7","","","M","99.01","","","","-18","","NA"
"2004-02-11 01:00","2004","02","11","01:00","-13.3","","-16.1","","79","","6","","9","","","M","99.05","","","","-19","","NA"
"2004-02-11 02:00","2004","02","11","02:00","-13.4","","-15.9","","81","","6","","6","","","M","99.11","","","","-17","","NA"
"2004-02-11 03:00","2004","02","11","03:00","-13.9","","-16.2","","83","","8","","7","","","M","99.14","","","","-19","","NA"
"2004-02-11 04:00","2004","02","11","04:00","-14.0","","-16.3","","83","","8","","7","","","M","99.16","","","","-19","","NA"
"2004-02-11 05:00","2004","02","11","05:00","-13.8","","-15.9","","84","","9","","7","","","M","99.16","","","","-18","","NA"
"2004-02-11 06:00","2004","02","11","06:00","-13.4","","-16.1","","80","","9","","13","","","M","99.17","","","","-20","","NA"
"2004-02-11 07:00","2004","02","11","07:00","-13.7","","-15.9","","83","","6","","9","","","M","99.20","","","","-19","","NA"
"2004-02-11 08:00","2004","02","11","08:00","-13.4","","-15.8","","82","","6","","7","","","M","99.24","","","","-18","","NA"
"2004-02-11 09:00","2004","02","11","09:00","-12.3","","-15.9","","74","","7","","4","","","M","99.33","","","","-15","","NA"
"2004-02-11 10:00","2004","02","11","10:00","-10.0","","-15.1","","66","","5","","9","","","M","99.38","","","","-15","","NA"
"2004-02-11 11:00","2004","02","11","11:00","-9.0","","-15.4","","60","","5","","13","","","M","99.41","","","","-15","","NA"
"2004-02-11 12:00","2004","02","11","12:00","-8.1","","-15.6","","55","","3","","6","","","M","99.45","","","","-11","","NA"
"2004-02-11 13:00","2004","02","11","13:00","-7.1","","-14.3","","56","","32","","11","","","M","99.44","","","","-12","","NA"
"2004-02-11 14:00","2004","02","11","14:00","-6.3","","-13.7","","56","","31","","13","","","M","99.43","","","","-12","","NA"
"2004-02-11 15:00","2004","02","11","15:00","-5.5","","-12.5","","58","","29","","13","","","M","99.42","","","","-11","","NA"
"2004-02-11 16:00","2004","02","11","16:00","-6.3","","-11.9","","64","","31","","11","","","M","99.44","","","","-11","","NA"
"2004-02-11 17:00","2004","02","11","17:00","-6.3","","-12.5","","61","","31","","6","","","M","99.46","","","","-9","","NA"
"2004-02-11 18:00","2004","02","11","18:00","-6.7","","-11.7","","68","","32","","7","","","M","99.49","","","","-10","","NA"
"2004-02-11 19:00","2004","02","11","19:00","-7.9","","-12.9","","67","","1","","7","","","M","99.58","","","","-12","","NA"
"2004-02-11 20:00","2004","02","11","20:00","-8.9","","-12.9","","73","","4","","11","","","M","99.65","","","","-14","","NA"
"2004-02-11 21:00","2004","02","11","21:00","-10.0","","-12.3","","83","","4","","11","","","M","99.72","","","","-16","","NA"
"2004-02-11 22:00","2004","02","11","22:00","-10.4","","-12.7","","83","","2","","7","","","M","99.78","","","","-14","","NA"
"2004-02-11 23:00","2004","02","11","23:00","-10.9","","-13.5","","81","","3","","15","","","M","99.81","","","","-18","","NA"
"2004-02-12 00:00","2004","02","12","00:00","-12.3","","-14.7","","82","","7","","15","","","M","99.86","","","","-20","","NA"
"2004-02-12 01:00","2004","02","12","01:00","-13.7","","-16.1","","82","","4","","11","","","M","99.89","","","","-20","","NA"
"2004-02-12 02:00","2004","02","12","02:00","-13.5","","-16.1","","81","","5","","9","","","M","99.89","","","","-19","","NA"
"2004-02-12 03:00","2004","02","12","03:00","-13.9","","-17.1","","77","","6","","13","","","M","99.89","","","","-21","","NA"
"2004-02-12 04:00","2004","02","12","04:00","-14.2","","-17.4","","77","","6","","7","","","M","99.84","","","","-19","","NA"
"2004-02-12 05:00","2004","02","12","05:00","-14.5","","-17.7","","77","","7","","7","","","M","99.81","","","","-19","","NA"
"2004-02-12 06:00","2004","02","12","06:00","-14.7","","-17.6","","79","","6","","7","","","M","99.79","","","","-19","","NA"
"2004-02-12 07:00","2004","02","12","07:00","-15.0","","-17.5","","81","","9","","9","","","M","99.76","","","","-21","","NA"
"2004-02-12 08:00","2004","02","12","08:00","-15.6","","-17.4","","86","","11","","7","","","M","99.69","","","","-21","","NA"
"2004-02-12 09:00","2004","02","12","09:00","-15.4","","-17.0","","88","","10","","9","","","M","99.69","","","","-21","","NA"
"2004-02-12 10:00","2004","02","12","10:00","-13.8","","-15.2","","89","","14","","2","","","M","99.55","","","","-15","","NA"
"2004-02-12 11:00","2004","02","12","11:00","-10.4","","-12.8","","83","","25","","30","","","M","99.45","","","","-20","","NA"
"2004-02-12 12:00","2004","02","12","12:00","-10.7","","-13.4","","80","","26","","33","","","M","99.38","","","","-21","","NA"
"2004-02-12 13:00","2004","02","12","13:00","-8.9","","-11.0","","85","","26","","32","","","M","99.22","","","","-18","","NA"
"2004-02-12 14:00","2004","02","12","14:00","-6.6","","-9.6","","79","","26","","43","","","M","99.06","","","","-17","","NA"
"2004-02-12 15:00","2004","02","12","15:00","-4.9","","-8.6","","75","","26","","50","","","M","98.86","","","","-15","","NA"
"2004-02-12 16:00","2004","02","12","16:00","-4.3","","-7.6","","78","","25","","52","","","M","98.75","","","","-14","","NA"
"2004-02-12 17:00","2004","02","12","17:00","-3.9","","-7.1","","78","","25","","57","","","M","98.62","","","","-14","","NA"
"2004-02-12 18:00","2004","02","12","18:00","-3.5","","-6.2","","82","","25","","59","","","M","98.52","","","","-14","","NA"
"2004-02-12 19:00","2004","02","12","19:00","-3.0","","-6.0","","80","","25","","54","","","M","98.41","","","","-13","","NA"
"2004-02-12 20:00","2004","02","12","20:00","-2.9","","-5.5","","82","","26","","54","","","M","98.30","","","","-12","","NA"
"2004-02-12 21:00","2004","02","12","21:00","-2.5","","-5.7","","79","","26","","54","","","M","98.23","","","","-12","","NA"
"2004-02-12 22:00","2004","02","12","22:00","-2.8","","-4.9","","85","","26","","52","","","M","98.11","","","","-12","","NA"
"2004-02-12 23:00","2004","02","12","23:00","-2.5","","-10.2","","55","","29","","48","","","M","98.05","","","","-11","","NA"
"2004-02-13 00:00","2004","02","13","00:00","-3.3","","-9.6","","62","","28","","35","","","M","97.98","","","","-11","","NA"
"2004-02-13 01:00","2004","02","13","01:00","-3.5","","-9.0","","66","","28","","33","","","M","97.96","","","","-11","","NA"
"2004-02-13 02:00","2004","02","13","02:00","-3.9","","-9.6","","65","","28","","33","","","M","97.93","","","","-12","","NA"
"2004-02-13 03:00","2004","02","13","03:00","-4.2","","-10.1","","63","","28","","30","","","M","97.91","","","","-12","","NA"
"2004-02-13 04:00","2004","02","13","04:00","-4.6","","-10.3","","64","","29","","32","","","M","97.82","","","","-13","","NA"
"2004-02-13 05:00","2004","02","13","05:00","-4.7","","-9.6","","69","","28","","32","","","M","97.75","","","","-13","","NA"
"2004-02-13 06:00","2004","02","13","06:00","-4.9","","-9.3","","71","","28","","28","","","M","97.69","","","","-13","","NA"
"2004-02-13 07:00","2004","02","13","07:00","-5.2","","-8.9","","75","","27","","28","","","M","97.64","","","","-13","","NA"
"2004-02-13 08:00","2004","02","13","08:00","-5.5","","-9.0","","76","","28","","30","","","M","97.66","","","","-14","","NA"
"2004-02-13 09:00","2004","02","13","09:00","-5.4","","-8.6","","78","","27","","32","","","M","97.64","","","","-14","","NA"
"2004-02-13 10:00","2004","02","13","10:00","-5.3","","-8.6","","78","","28","","30","","","M","97.63","","","","-13","","NA"
"2004-02-13 11:00","2004","02","13","11:00","-5.4","","-8.6","","78","","28","","24","","","M","97.58","","","","-13","","NA"
"2004-02-13 12:00","2004","02","13","12:00","-5.3","","-8.3","","79","","28","","28","","","M","97.61","","","","-13","","NA"
"2004-02-13 13:00","2004","02","13","13:00","-5.1","","-8.1","","79","","26","","30","","","M","97.51","","","","-13","","NA"
"2004-02-13 14:00","2004","02","13","14:00","-5.3","","-7.8","","83","","28","","24","","","M","97.51","","","","-13","","NA"
"2004-02-13 15:00","2004","02","13","15:00","-5.4","","-7.9","","83","","28","","28","","","M","97.52","","","","-13","","NA"
"2004-02-13 16:00","2004","02","13","16:00","-5.0","","-8.3","","78","","29","","28","","","M","97.55","","","","-13","","NA"
"2004-02-13 17:00","2004","02","13","17:00","-4.8","","-8.6","","75","","29","","22","","","M","97.60","","","","-12","","NA"
"2004-02-13 18:00","2004","02","13","18:00","-5.3","","-10.4","","67","","34","","17","","","M","97.69","","","","-11","","NA"
"2004-02-13 19:00","2004","02","13","19:00","-6.9","","-12.1","","66","","34","","17","","","M","97.83","","","","-13","","NA"
"2004-02-13 20:00","2004","02","13","20:00"
"2004-02-13 21:00","2004","02","13","21:00","-7.5","","-13.4","","63","","33","","24","","","M","97.94","","","","-15","","NA"
"2004-02-13 22:00","2004","02","13","22:00","-9.5","","-13.7","","71","","36","","11","","","M","98.04","","","","-15","","NA"
"2004-02-13 23:00","2004","02","13","23:00","-10.8","","-14.5","","74","","36","","15","","","M","98.12","","","","-18","","NA"
"2004-02-14 00:00","2004","02","14","00:00","-12.6","","-15.7","","78","","1","","20","","","M","98.29","","","","-21","","NA"
"2004-02-14 01:00","2004","02","14","01:00","-14.7","","-20.6","","61","","1","","20","","","M","98.46","","","","-24","","NA"
"2004-02-14 02:00","2004","02","14","02:00","-16.4","","-21.5","","65","","1","","15","","","M","98.62","","","","-25","","NA"
"2004-02-14 03:00","2004","02","14","03:00","-18.3","","-24.8","","57","","36","","11","","","M","98.77","","","","-26","","NA"
"2004-02-14 04:00","2004","02","14","04:00","-19.2","","-26.7","","51","","35","","17","","","M","98.85","","","","-29","","NA"
"2004-02-14 05:00","2004","02","14","05:00","-20.6","","-25.2","","67","","2","","15","","","M","99.00","","","","-30","","NA"
"2004-02-14 06:00","2004","02","14","06:00","-21.8","","-30.2","","47","","35","","19","","","M","99.12","","","","-32","","NA"
"2004-02-14 07:00","2004","02","14","07:00","-23.1","","-29.4","","56","","36","","13","","","M","99.21","","","","-32","","NA"
"2004-02-14 08:00","2004","02","14","08:00","-24.4","","-29.7","","61","","1","","15","","","M","99.34","","","","-35","","NA"
"2004-02-14 09:00","2004","02","14","09:00","-24.6","","-31.9","","51","","1","","13","","","M","99.46","","","","-34","","NA"
"2004-02-14 10:00","2004","02","14","10:00","-24.3","","-34.2","","40","","35","","17","","","M","99.50","","","","-35","","NA"
"2004-02-14 11:00","2004","02","14","11:00","-23.1","","-34.4","","35","","36","","11","","","M","99.51","","","","-31","","NA"
"2004-02-14 12:00","2004","02","14","12:00","-22.6","","-32.1","","42","","32","","17","","","M","99.49","","","","-33","","NA"
"2004-02-14 13:00","2004","02","14","13:00","-21.6","","-30.0","","47","","32","","17","","","M","99.46","","","","-32","","NA"
"2004-02-14 14:00","2004","02","14","14:00","-19.7","","-28.7","","45","","31","","9","","","M","99.40","","","","-26","","NA"
"2004-02-14 15:00","2004","02","14","15:00","-18.7","","-29.1","","39","","33","","9","","","M","99.35","","","","-25","","NA"
"2004-02-14 16:00","2004","02","14","16:00","-18.0","","-27.4","","44","","32","","17","","","M","99.38","","","","-27","","NA"
"2004-02-14 17:00","2004","02","14","17:00","-18.3","","-27.7","","43","","32","","20","","","M","99.40","","","","-28","","NA"
"2004-02-14 18:00","2004","02","14","18:00","-19.5","","-27.8","","48","","33","","22","","","M","99.44","","","","-30","","NA"
"2004-02-14 19:00","2004","02","14","19:00","-19.2","","-28.0","","46","","33","","24","","","M","99.53","","","","-30","","NA"
"2004-02-14 20:00","2004","02","14","20:00","-19.3","","-26.8","","51","","33","","22","","","M","99.61","","","","-30","","NA"
"2004-02-14 21:00","2004","02","14","21:00","-19.2","","-26.3","","53","","33","","28","","","M","99.64","","","","-31","","NA"
"2004-02-14 22:00","2004","02","14","22:00","-19.5","","-26.5","","54","","33","","24","","","M","99.69","","","","-31","","NA"
"2004-02-14 23:00","2004","02","14","23:00","-20.1","","-27.3","","53","","34","","19","","","M","99.71","","","","-30","","NA"
"2004-02-15 00:00","2004","02","15","00:00","-20.7","","-26.9","","58","","35","","11","","","M","99.72","","","","-28","","NA"
"2004-02-15 01:00","2004","02","15","01:00","-21.4","","-27.9","","56","","36","","11","","","M","99.77","","","","-29","","NA"
"2004-02-15 02:00","2004","02","15","02:00","-21.9","","-28.2","","57","","3","","9","","","M","99.82","","","","-29","","NA"
"2004-02-15 03:00","2004","02","15","03:00","-21.7","","-27.8","","58","","2","","11","","","M","99.86","","","","-30","","NA"
"2004-02-15 04:00","2004","02","15","04:00","-22.4","","-27.8","","61","","4","","6","","","M","99.87","","","","-28","","NA"
"2004-02-15 05:00","2004","02","15","05:00","-21.9","","-26.5","","66","","1","","11","","","M","99.89","","","","-30","","NA"
"2004-02-15 06:00","2004","02","15","06:00","-23.9","","-28.1","","68","","2","","11","","","M","99.91","","","","-32","","NA"
"2004-02-15 07:00","2004","02","15","07:00","-24.3","","-28.3","","69","","7","","9","","","M","99.92","","","","-32","","NA"
"2004-02-15 08:00","2004","02","15","08:00","-26.5","","-29.7","","74","","7","","15","","","M","99.95","","","","-37","","NA"
"2004-02-15 09:00","2004","02","15","09:00","-24.0","","-28.8","","65","","6","","11","","","M","99.99","","","","-32","","NA"
"2004-02-15 10:00","2004","02","15","10:00","-18.9","","-24.6","","61","","35","","9","","","M","100.02","","","","-25","","NA"
"2004-02-15 11:00","2004","02","15","11:00","-16.9","","-20.8","","72","","31","","15","","","M","100.03","","","","-25","","NA"
"2004-02-15 12:00","2004","02","15","12:00","-16.7","","-24.3","","52","","30","","15","","","M","100.06","","","","-25","","NA"
"2004-02-15 13:00","2004","02","15","13:00","-16.2","","-24.8","","47","","29","","11","","","M","100.02","","","","-23","","NA"
"2004-02-15 14:00","2004","02","15","14:00","-15.0","","-23.0","","50","","27","","13","","","M","100.01","","","","-22","","NA"
"2004-02-15 15:00","2004","02","15","15:00","-13.6","","-22.8","","46","","28","","13","","","M","99.99","","","","-21","","NA"
"2004-02-15 16:00","2004","02","15","16:00","-12.7","","-20.8","","51","","27","","13","","","M","100.02","","","","-20","","NA"
"2004-02-15 17:00","2004","02","15","17:00","-12.9","","-19.1","","60","","26","","17","","","M","100.02","","","","-21","","NA"
"2004-02-15 18:00","2004","02","15","18:00","-13.0","","-18.8","","62","","28","","17","","","M","100.00","","","","-21","","NA"
"2004-02-15 19:00","2004","02","15","19:00","-12.3","","-17.3","","66","","28","","20","","","M","100.07","","","","-21","","NA"
"2004-02-15 20:00","2004","02","15","20:00","-13.7","","-20.3","","57","","36","","9","","","M","100.16","","","","-19","","NA"
"2004-02-15 21:00","2004","02","15","21:00","-15.2","","-21.9","","57","","3","","9","","","M","100.24","","","","-21","","NA"
"2004-02-15 22:00","2004","02","15","22:00","-16.9","","-22.4","","62","","4","","9","","","M","100.28","","","","-23","","NA"
"2004-02-15 23:00","2004","02","15","23:00","-19.0","","-24.4","","62","","3","","13","","","M","100.33","","","","-27","","NA"
"2004-02-16 00:00","2004","02","16","00:00","-20.1","","-25.2","","64","","4","","15","","","M","100.35","","","","-29","","NA"
"2004-02-16 01:00","2004","02","16","01:00","-21.3","","-25.7","","68","","3","","13","","","M","100.40","","","","-30","","NA"
"2004-02-16 02:00","2004","02","16","02:00","-22.5","","-26.6","","69","","5","","6","","","M","100.41","","","","-28","","NA"
"2004-02-16 03:00","2004","02","16","03:00","-22.2","","-26.1","","71","","6","","9","","","M","100.46","","","","-29","","NA"
"2004-02-16 04:00","2004","02","16","04:00","-21.6","","-25.5","","71","","7","","13","","","M","100.45","","","","-30","","NA"
"2004-02-16 05:00","2004","02","16","05:00","-22.5","","-26.1","","72","","5","","11","","","M","100.47","","","","-31","","NA"
"2004-02-16 06:00","2004","02","16","06:00","-21.0","","-25.4","","68","","6","","17","","","M","100.46","","","","-31","","NA"
"2004-02-16 07:00","2004","02","16","07:00","-20.3","","-25.1","","65","","7","","20","","","M","100.45","","","","-31","","NA"
"2004-02-16 08:00","2004","02","16","08:00","-19.5","","-24.8","","63","","7","","19","","","M","100.46","","","","-30","","NA"
"2004-02-16 09:00","2004","02","16","09:00","-18.5","","-23.9","","62","","6","","19","","","M","100.49","","","","-28","","NA"
"2004-02-16 10:00","2004","02","16","10:00","-15.6","","-21.7","","59","","7","","17","","","M","100.47","","","","-24","","NA"
"2004-02-16 11:00","2004","02","16","11:00","-11.6","","-18.1","","59","","7","","13","","","M","100.43","","","","-18","","NA"
"2004-02-16 12:00","2004","02","16","12:00","-9.0","","-13.7","","69","","10","","13","","","M","100.37","","","","-15","","NA"
"2004-02-16 13:00","2004","02","16","13:00","-6.3","","-7.9","","88","","18","","33","","","M","100.29","","","","-15","","NA"
"2004-02-16 14:00","2004","02","16","14:00","-5.8","","-7.4","","88","","18","","33","","","M","100.21","","","","-14","","NA"
"2004-02-16 15:00","2004","02","16","15:00","-5.6","","-7.1","","89","","19","","39","","","M","100.13","","","","-15","","NA"
"2004-02-16 16:00","2004","02","16","16:00","-5.1","","-8.8","","75","","19","","39","","","M","100.04","","","","-14","","NA"
"2004-02-16 17:00","2004","02","16","17:00","-4.9","","-10.2","","66","","19","","41","","","M","99.95","","","","-14","","NA"
"2004-02-16 18:00","2004","02","16","18:00","-4.2","","-9.7","","65","","19","","41","","","M","99.86","","","","-13","","NA"
"2004-02-16 19:00","2004","02","16","19:00","-3.7","","-10.2","","61","","19","","50","","","M","99.80","","","","-13","","NA"
"2004-02-16 20:00","2004","02","16","20:00","-3.3","","-10.5","","57","","20","","54","","","M","99.75","","","","-13","","NA"
"2004-02-16 21:00","2004","02","16","21:00","-3.4","","-9.5","","63","","20","","52","","","M","99.71","","","","-13","","NA"
"2004-02-16 22:00","2004","02","16","22:00","-3.2","","-7.3","","73","","21","","50","","","M","99.68","","","","-13","","NA"
"2004-02-16 23:00","2004","02","16","23:00","-3.4","","-5.2","","87","","21","","44","","","M","99.61","","","","-12","","NA"
"2004-02-17 00:00","2004","02","17","00:00","-3.8","","-4.0","","99","","21","","46","","","M","99.56","","","","-13","","NA"
"2004-02-17 01:00","2004","02","17","01:00","-3.4","","-4.2","","94","","21","","50","","","M","99.48","","","","-13","","NA"
"2004-02-17 02:00","2004","02","17","02:00","-3.2","","-3.3","","99","","26","","33","","","M","99.44","","","","-11","","NA"
"2004-02-17 03:00","2004","02","17","03:00","-3.6","","-3.7","","99","","27","","28","","","M","99.45","","","","-11","","NA"
"2004-02-17 04:00","2004","02","17","04:00","-4.5","","-4.6","","99","","27","","30","","","M","99.47","","","","-12","","NA"
"2004-02-17 05:00","2004","02","17","05:00","-5.5","","-6.0","","96","","29","","33","","","M","99.52","","","","-14","","NA"
"2004-02-17 06:00","2004","02","17","06:00","-6.1","","-7.4","","90","","28","","33","","","M","99.56","","","","-15","","NA"
"2004-02-17 07:00","2004","02","17","07:00","-6.4","","-8.7","","84","","30","","26","","","M","99.61","","","","-14","","NA"
"2004-02-17 08:00","2004","02","17","08:00","-6.8","","-9.8","","79","","31","","17","","","M","99.65","","","","-13","","NA"
"2004-02-17 09:00","2004","02","17","09:00","-7.0","","-11.5","","70","","31","","15","","","M","99.72","","","","-13","","NA"
"2004-02-17 10:00","2004","02","17","10:00","-7.3","","-10.9","","75","","32","","19","","","M","99.77","","","","-14","","NA"
"2004-02-17 11:00","2004","02","17","11:00","-7.2","","-12.2","","67","","31","","20","","","M","99.77","","","","-14","","NA"
"2004-02-17 12:00","2004","02","17","12:00","-6.6","","-12.8","","61","","31","","17","","","M","99.81","","","","-13","","NA"
"2004-02-17 13:00","2004","02","17","13:00","-6.3","","-12.7","","60","","30","","17","","","M","99.89","","","","-13","","NA"
"2004-02-17 14:00","2004","02","17","14:00","-6.5","","-10.5","","73","","32","","15","","","M","99.89","","","","-12","","NA"
"2004-02-17 15:00","2004","02","17","15:00","-5.7","","-13.4","","55","","31","","17","","","M","99.92","","","","-12","","NA"
"2004-02-17 16:00","2004","02","17","16:00","-5.4","","-12.9","","56","","31","","15","","","M","100.00","","","","-11","","NA"
"2004-02-17 17:00","2004","02","17","17:00","-4.7","","-13.4","","51","","32","","9","","","M","99.97","","","","-9","","NA"
"2004-02-17 18:00","2004","02","17","18:00","-5.9","","-13.1","","57","","29","","6","","","M","99.98","","","","-9","","NA"
"2004-02-17 19:00","2004","02","17","19:00","-6.5","","-11.7","","67","","26","","11","","","M","100.02","","","","-11","","NA"
"2004-02-17 20:00","2004","02","17","20:00","-5.9","","-9.9","","73","","25","","17","","","M","100.02","","","","-12","","NA"
"2004-02-17 21:00","2004","02","17","21:00","-6.0","","-10.9","","68","","27","","19","","","M","100.04","","","","-13","","NA"
"2004-02-17 22:00","2004","02","17","22:00","-5.8","","-10.1","","72","","26","","17","","","M","100.00","","","","-12","","NA"
"2004-02-17 23:00","2004","02","17","23:00","-5.3","","-8.6","","78","","24","","24","","","M","99.92","","","","-13","","NA"
"2004-02-18 00:00","2004","02","18","00:00","-4.9","","-8.4","","76","","22","","24","","","M","99.78","","","","-12","","NA"
"2004-02-18 01:00","2004","02","18","01:00","-4.2","","-6.7","","83","","20","","26","","","M","99.68","","","","-11","","NA"
"2004-02-18 02:00","2004","02","18","02:00","-4.1","","-6.5","","83","","19","","28","","","M","99.48","","","","-12","","NA"
"2004-02-18 03:00","2004","02","18","03:00","-3.3","","-5.9","","82","","20","","39","","","M","99.56","","","","-12","","NA"
"2004-02-18 04:00","2004","02","18","04:00","-2.7","","-5.3","","82","","20","","37","","","M","99.34","","","","-11","","NA"
"2004-02-18 05:00","2004","02","18","05:00","-2.3","","-4.1","","87","","19","","33","","","M","99.19","","","","-10","","NA"
"2004-02-18 06:00","2004","02","18","06:00","-2.1","","-3.6","","89","","18","","35","","","M","99.03","","","","-10","","NA"
"2004-02-18 07:00","2004","02","18","07:00","-2.1","","-3.2","","92","","17","","39","","","M","98.79","","","","-10","","NA"
"2004-02-18 08:00","2004","02","18","08:00","-1.6","","-3.7","","86","","17","","33","","","M","98.62","","","","-9","","NA"
"2004-02-18 09:00","2004","02","18","09:00","-1.7","","-1.8","","99","","18","","37","","","M","98.46","","","","-9","","NA"
"2004-02-18 10:00","2004","02","18","10:00","-0.4","","-0.5","","99","","19","","37","","","M","98.38","","","","-8","","NA"
"2004-02-18 11:00","2004","02","18","11:00","0.0","","-2.0","","86","","24","","37","","","M","98.33","","","","-7","","NA"
"2004-02-18 12:00","2004","02","18","12:00","-0.2","","-3.3","","80","","25","","28","","","M","98.28","","","","-7","","NA"
"2004-02-18 13:00","2004","02","18","13:00","-0.8","","-3.4","","83","","23","","35","","","M","98.25","","","","-8","","NA"
"2004-02-18 14:00","2004","02","18","14:00","-0.7","","-2.4","","88","","23","","32","","","M","98.12","","","","-8","","NA"
"2004-02-18 15:00","2004","02","18","15:00","-0.8","","-1.9","","92","","24","","28","","","M","98.12","","","","-7","","NA"
"2004-02-18 16:00","2004","02","18","16:00","-0.6","","-1.8","","92","","27","","17","","","M","98.13","","","","-6","","NA"
"2004-02-18 17:00","2004","02","18","17:00","-0.2","","-1.3","","92","","30","","11","","","M","98.18","","","","-4","","NA"
"2004-02-18 18:00","2004","02","18","18:00","-0.1","","-0.9","","94","","29","","19","","","M","98.26","","","","-5","","NA"
"2004-02-18 19:00","2004","02","18","19:00","-0.2","","-2.5","","84","","34","","9","","","M","98.35","","","","-3","","NA"
"2004-02-18 20:00","2004","02","18","20:00","-0.5","","-4.1","","77","","35","","9","","","M","98.40","","","","-4","","NA"
"2004-02-18 21:00","2004","02","18","21:00","-0.7","","-4.7","","74","","34","","11","","","M","98.49","","","","-4","","NA"
"2004-02-18 22:00","2004","02","18","22:00","-0.9","","-4.9","","74","","36","","9","","","M","98.48","","","","-4","","NA"
"2004-02-18 23:00","2004","02","18","23:00","-1.1","","-4.9","","75","","1","","7","","","M","98.52","","","","-4","","NA"
"2004-02-19 00:00","2004","02","19","00:00","-1.3","","-4.7","","78","","34","","6","","","M","98.58","","","","-4","","NA"
