"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-06-10 15:00","2015","06","10","15:00","11.5","","8.8","","84","","23","","5","","","","98.04","","","","","","NA"
"2015-06-10 16:00","2015","06","10","16:00","12.5","","9.1","","80","","23","","4","","","","98.11","","","","","","NA"
"2015-06-10 17:00","2015","06","10","17:00","14.1","","11.2","","83","","30","","5","","","","98.16","","","","","","NA"
"2015-06-10 18:00","2015","06","10","18:00","14.9","","11.1","","78","","32","","10","","","","98.19","","","","","","NA"
"2015-06-10 19:00","2015","06","10","19:00","14.3","","11.1","","81","","31","","6","","","","98.32","","","","","","NA"
"2015-06-10 20:00","2015","06","10","20:00","13.2","","10.7","","85","","31","","6","","","","98.41","","","","","","NA"
"2015-06-10 21:00","2015","06","10","21:00","13.2","","10.6","","84","","31","","4","","","","98.51","","","","","","NA"
"2015-06-10 22:00","2015","06","10","22:00"
"2015-06-10 23:00","2015","06","10","23:00","11.6","","9.4","","87","","27","","5","","","","98.58","","","","","","NA"
"2015-06-11 00:00","2015","06","11","00:00","10.4","","8.7","","89","","24","","2","","","","98.63","","","","","","NA"
"2015-06-11 01:00","2015","06","11","01:00","10.7","","9.6","","93","","36","","1","","","","98.65","","","","","","NA"
"2015-06-11 02:00","2015","06","11","02:00","9.5","","7.9","","90","","21","","2","","","","98.73","","","","","","NA"
"2015-06-11 03:00","2015","06","11","03:00","8.8","","7.6","","92","","29","","2","","","","98.72","","","","","","NA"
"2015-06-11 04:00","2015","06","11","04:00","9.1","","7.8","","92","","20","","3","","","","98.82","","","","","","NA"
"2015-06-11 05:00","2015","06","11","05:00","9.3","","8.4","","94","","36","","3","","","","98.90","","","","","","NA"
"2015-06-11 06:00","2015","06","11","06:00","8.1","","6.9","","92","","24","","3","","","","98.98","","","","","","NA"
"2015-06-11 07:00","2015","06","11","07:00","8.3","","6.6","","90","","27","","1","","","","99.00","","","","","","NA"
"2015-06-11 08:00","2015","06","11","08:00","11.2","","9.2","","87","","25","","2","","","","99.02","","","","","","NA"
"2015-06-11 09:00","2015","06","11","09:00","10.0","","7.6","","85","","26","","6","","","","99.10","","","","","","NA"
"2015-06-11 10:00","2015","06","11","10:00","10.5","","7.6","","82","","24","","6","","","","99.15","","","","","","NA"
"2015-06-11 11:00","2015","06","11","11:00","10.3","","7.6","","84","","24","","8","","","","99.19","","","","","","NA"
"2015-06-11 12:00","2015","06","11","12:00","12.7","","9.4","","80","","23","","5","","","","99.13","","","","","","NA"
"2015-06-11 13:00","2015","06","11","13:00","13.9","","9.7","","76","","24","","10","","","","99.11","","","","","","NA"
"2015-06-11 14:00","2015","06","11","14:00","14.4","","10.4","","77","","23","","9","","","","99.13","","","","","","NA"
"2015-06-11 15:00","2015","06","11","15:00","13.6","","9.8","","78","","24","","9","","","","99.11","","","","","","NA"
"2015-06-11 16:00","2015","06","11","16:00","12.3","","8.2","","76","","22","","11","","","","99.11","","","","","","NA"
"2015-06-11 17:00","2015","06","11","17:00","10.1","","7.8","","85","","24","","7","","","","99.10","","","","","","NA"
"2015-06-11 18:00","2015","06","11","18:00","9.3","","7.2","","87","","25","","8","","","","99.14","","","","","","NA"
"2015-06-11 19:00","2015","06","11","19:00","7.4","","6.4","","94","","25","","5","","","","99.18","","","","","","NA"
"2015-06-11 20:00","2015","06","11","20:00","7.7","","6.5","","93","","22","","5","","","","99.19","","","","","","NA"
"2015-06-11 21:00","2015","06","11","21:00","7.3","","6.5","","95","","22","","3","","","","99.17","","","","","","NA"
"2015-06-11 22:00","2015","06","11","22:00","7.0","","6.6","","97","","24","","5","","","","99.21","","","","","","NA"
"2015-06-11 23:00","2015","06","11","23:00","7.1","","6.7","","97","","24","","1","","","","99.19","","","","","","NA"
"2015-06-12 00:00","2015","06","12","00:00","7.6","","7.2","","98","","31","","1","","","","99.18","","","","","","NA"
"2015-06-12 01:00","2015","06","12","01:00","7.6","","7.3","","98","","25","","2","","","","99.18","","","","","","NA"
"2015-06-12 02:00","2015","06","12","02:00","7.3","","7.0","","98","","0","","1","","","","99.19","","","","","","NA"
"2015-06-12 03:00","2015","06","12","03:00","6.7","","6.3","","98","","21","","4","","","","99.22","","","","","","NA"
"2015-06-12 04:00","2015","06","12","04:00","6.4","","6.0","","98","","22","","2","","","","99.18","","","","","","NA"
"2015-06-12 05:00","2015","06","12","05:00","4.9","","4.6","","98","","27","","2","","","","99.21","","","","","","NA"
"2015-06-12 06:00","2015","06","12","06:00","5.1","","4.8","","98","","0","","1","","","","99.21","","","","","","NA"
"2015-06-12 07:00","2015","06","12","07:00","6.5","","6.2","","98","","2","","4","","","","99.17","","","","","","NA"
"2015-06-12 08:00","2015","06","12","08:00","9.5","","9.2","","98","","3","","7","","","","99.16","","","","","","NA"
"2015-06-12 09:00","2015","06","12","09:00","11.2","","9.0","","87","","22","","6","","","","99.17","","","","","","NA"
"2015-06-12 10:00","2015","06","12","10:00","12.6","","9.1","","79","","21","","6","","","","99.18","","","","","","NA"
"2015-06-12 11:00","2015","06","12","11:00","11.9","","8.4","","79","","22","","9","","","","99.18","","","","","","NA"
"2015-06-12 12:00","2015","06","12","12:00","11.9","","7.5","","74","","21","","8","","","","99.19","","","","","","NA"
"2015-06-12 13:00","2015","06","12","13:00","11.6","","7.6","","77","","21","","9","","","","99.22","","","","","","NA"
"2015-06-12 14:00","2015","06","12","14:00","10.5","","6.0","","73","","21","","6","","","","99.24","","","","","","NA"
"2015-06-12 15:00","2015","06","12","15:00","12.6","","8.0","","74","","23","","9","","","","99.21","","","","","","NA"
"2015-06-12 16:00","2015","06","12","16:00","11.3","","6.8","","74","","22","","6","","","","99.21","","","","","","NA"
"2015-06-12 17:00","2015","06","12","17:00","13.3","","8.3","","72","","21","","3","","","","99.19","","","","","","NA"
"2015-06-12 18:00","2015","06","12","18:00","12.5","","7.8","","73","","22","","5","","","","99.21","","","","","","NA"
"2015-06-12 19:00","2015","06","12","19:00","12.9","","8.2","","73","","20","","3","","","","99.20","","","","","","NA"
"2015-06-12 20:00","2015","06","12","20:00","12.0","","9.0","","82","","24","","4","","","","99.20","","","","","","NA"
"2015-06-12 21:00","2015","06","12","21:00","10.2","","8.1","","87","","22","","2","","","","99.24","","","","","","NA"
"2015-06-12 22:00","2015","06","12","22:00","8.4","","7.1","","92","","23","","5","","","","99.33","","","","","","NA"
"2015-06-12 23:00","2015","06","12","23:00","7.0","","6.0","","94","","28","","2","","","","99.34","","","","","","NA"
"2015-06-13 00:00","2015","06","13","00:00","7.0","","6.1","","94","","5","","4","","","","99.35","","","","","","NA"
"2015-06-13 01:00","2015","06","13","01:00","6.5","","5.7","","95","","34","","1","","","","99.35","","","","","","NA"
"2015-06-13 02:00","2015","06","13","02:00","6.9","","6.2","","95","","5","","7","","","","99.36","","","","","","NA"
"2015-06-13 03:00","2015","06","13","03:00","6.6","","5.8","","95","","4","","6","","","","99.39","","","","","","NA"
"2015-06-13 04:00","2015","06","13","04:00","6.5","","5.7","","95","","4","","9","","","","99.41","","","","","","NA"
"2015-06-13 05:00","2015","06","13","05:00","6.0","","5.2","","95","","5","","9","","","","99.43","","","","","","NA"
"2015-06-13 06:00","2015","06","13","06:00","6.7","","6.0","","95","","4","","8","","","","99.44","","","","","","NA"
"2015-06-13 07:00","2015","06","13","07:00","9.7","","8.1","","90","","5","","6","","","","99.48","","","","","","NA"
"2015-06-13 08:00","2015","06","13","08:00","11.9","","8.0","","77","","28","","3","","","","99.50","","","","","","NA"
"2015-06-13 09:00","2015","06","13","09:00","14.6","","9.3","","71","","24","","6","","","","99.51","","","","","","NA"
"2015-06-13 10:00","2015","06","13","10:00","15.0","","8.0","","63","","22","","8","","","","99.49","","","","","","NA"
"2015-06-13 11:00","2015","06","13","11:00","12.3","","7.0","","70","","23","","13","","","","99.49","","","","","","NA"
"2015-06-13 12:00","2015","06","13","12:00","13.9","","8.1","","68","","23","","9","","","","99.49","","","","","","NA"
"2015-06-13 13:00","2015","06","13","13:00","16.9","","8.5","","58","","23","","9","","","","99.43","","","","","","NA"
"2015-06-13 14:00","2015","06","13","14:00","15.4","","8.8","","64","","22","","8","","","","99.40","","","","","","NA"
"2015-06-13 15:00","2015","06","13","15:00","14.9","","8.7","","67","","22","","7","","","","99.38","","","","","","NA"
"2015-06-13 16:00","2015","06","13","16:00","16.7","","9.5","","62","","24","","6","","","","99.36","","","","","","NA"
"2015-06-13 17:00","2015","06","13","17:00","17.3","","9.6","","61","","24","","7","","","","99.32","","","","","","NA"
"2015-06-13 18:00","2015","06","13","18:00","17.4","","10.8","","65","","26","","3","","","","99.24","","","","","","NA"
"2015-06-13 19:00","2015","06","13","19:00","16.9","","12.4","","75","","36","","1","","","","99.22","","","","","","NA"
"2015-06-13 20:00","2015","06","13","20:00","16.0","","12.4","","79","","23","","2","","","","99.20","","","","","","NA"
"2015-06-13 21:00","2015","06","13","21:00","14.5","","11.8","","84","","17","","2","","","","99.19","","","","","","NA"
"2015-06-13 22:00","2015","06","13","22:00","13.5","","10.6","","82","","22","","5","","","","99.27","","","","","","NA"
"2015-06-13 23:00","2015","06","13","23:00","12.7","","9.8","","83","","25","","3","","","","99.31","","","","","","NA"
"2015-06-14 00:00","2015","06","14","00:00","12.8","","10.3","","85","","5","","6","","","","99.22","","","","","","NA"
"2015-06-14 01:00","2015","06","14","01:00","12.9","","11.0","","88","","5","","8","","","","99.16","","","","","","NA"
"2015-06-14 02:00","2015","06","14","02:00","13.3","","11.3","","88","","3","","4","","","","99.17","","","","","","NA"
"2015-06-14 03:00","2015","06","14","03:00","13.5","","11.6","","88","","5","","6","","","","99.09","","","","","","NA"
"2015-06-14 04:00","2015","06","14","04:00","13.6","","11.8","","89","","4","","8","","","","99.03","","","","","","NA"
"2015-06-14 05:00","2015","06","14","05:00","13.8","","11.9","","88","","5","","5","","","","99.04","","","","","","NA"
"2015-06-14 06:00","2015","06","14","06:00","14.0","","12.5","","91","","8","","4","","","","99.03","","","","","","NA"
"2015-06-14 07:00","2015","06","14","07:00","14.6","","13.0","","90","","4","","4","","","","99.02","","","","","","NA"
"2015-06-14 08:00","2015","06","14","08:00","13.0","","11.1","","88","","24","","3","","","","99.02","","","","","","NA"
"2015-06-14 09:00","2015","06","14","09:00","14.7","","12.8","","88","","23","","2","","","","98.99","","","","","","NA"
"2015-06-14 10:00","2015","06","14","10:00","15.6","","13.8","","89","","23","","3","","","","98.99","","","","","","NA"
"2015-06-14 11:00","2015","06","14","11:00","15.1","","14.0","","93","","24","","4","","","","98.99","","","","","","NA"
"2015-06-14 12:00","2015","06","14","12:00","14.7","","13.0","","89","","24","","10","","","","99.00","","","","","","NA"
"2015-06-14 13:00","2015","06","14","13:00","13.3","","12.4","","94","","18","","8","","","","98.99","","","","","","NA"
"2015-06-14 14:00","2015","06","14","14:00","11.0","","9.1","","88","","23","","6","","","","99.00","","","","","","NA"
"2015-06-14 15:00","2015","06","14","15:00","9.4","","8.1","","92","","23","","5","","","","99.01","","","","","","NA"
"2015-06-14 16:00","2015","06","14","16:00","12.4","","10.8","","90","","20","","5","","","","98.97","","","","","","NA"
"2015-06-14 17:00","2015","06","14","17:00","10.9","","9.2","","89","","23","","5","","","","98.92","","","","","","NA"
"2015-06-14 18:00","2015","06","14","18:00","9.3","","7.7","","90","","23","","8","","","","98.90","","","","","","NA"
"2015-06-14 19:00","2015","06","14","19:00","8.3","","7.6","","96","","24","","4","","","","98.91","","","","","","NA"
"2015-06-14 20:00","2015","06","14","20:00","6.0","","5.4","","96","","22","","7","","","","98.94","","","","","","NA"
"2015-06-14 21:00","2015","06","14","21:00","6.5","","6.1","","97","","23","","4","","","","98.90","","","","","","NA"
"2015-06-14 22:00","2015","06","14","22:00","6.2","","5.6","","96","","20","","4","","","","99.00","","","","","","NA"
"2015-06-14 23:00","2015","06","14","23:00","5.1","","4.6","","97","","21","","4","","","","99.00","","","","","","NA"
"2015-06-15 00:00","2015","06","15","00:00","5.8","","5.5","","97","","24","","4","","","","98.99","","","","","","NA"
"2015-06-15 01:00","2015","06","15","01:00","6.6","","6.2","","98","","3","","4","","","","98.93","","","","","","NA"
"2015-06-15 02:00","2015","06","15","02:00","5.7","","5.4","","98","","22","","8","","","","99.01","","","","","","NA"
"2015-06-15 03:00","2015","06","15","03:00","5.3","","4.9","","98","","20","","4","","","","98.96","","","","","","NA"
"2015-06-15 04:00","2015","06","15","04:00","5.2","","4.9","","98","","17","","5","","","","98.95","","","","","","NA"
"2015-06-15 05:00","2015","06","15","05:00","5.8","","5.5","","98","","20","","2","","","","98.97","","","","","","NA"
"2015-06-15 06:00","2015","06","15","06:00","6.5","","6.2","","98","","19","","1","","","","99.01","","","","","","NA"
"2015-06-15 07:00","2015","06","15","07:00","7.3","","6.9","","98","","36","","2","","","","98.99","","","","","","NA"
"2015-06-15 08:00","2015","06","15","08:00","8.9","","8.6","","98","","23","","4","","","","98.99","","","","","","NA"
"2015-06-15 09:00","2015","06","15","09:00","9.1","","8.8","","98","","24","","5","","","","99.02","","","","","","NA"
"2015-06-15 10:00","2015","06","15","10:00","9.0","","8.6","","98","","25","","7","","","","99.03","","","","","","NA"
"2015-06-15 11:00","2015","06","15","11:00","8.8","","8.3","","97","","24","","7","","","","99.06","","","","","","NA"
"2015-06-15 12:00","2015","06","15","12:00","8.1","","6.6","","90","","21","","7","","","","99.07","","","","","","NA"
"2015-06-15 13:00","2015","06","15","13:00","7.2","","5.7","","90","","23","","6","","","","99.06","","","","","","NA"
"2015-06-15 14:00","2015","06","15","14:00","9.1","","6.8","","86","","24","","6","","","","99.02","","","","","","NA"
"2015-06-15 15:00","2015","06","15","15:00","8.8","","6.4","","85","","22","","8","","","","99.04","","","","","","NA"
"2015-06-15 16:00","2015","06","15","16:00","9.8","","7.7","","87","","19","","9","","","","99.00","","","","","","NA"
"2015-06-15 17:00","2015","06","15","17:00","11.7","","9.5","","87","","21","","5","","","","99.00","","","","","","NA"
"2015-06-15 18:00","2015","06","15","18:00","12.1","","9.1","","82","","24","","5","","","","98.98","","","","","","NA"
"2015-06-15 19:00","2015","06","15","19:00","11.2","","8.7","","84","","24","","5","","","","98.97","","","","","","NA"
"2015-06-15 20:00","2015","06","15","20:00","8.3","","7.4","","94","","23","","4","","","","99.01","","","","","","NA"
"2015-06-15 21:00","2015","06","15","21:00","8.1","","7.2","","94","","19","","3","","","","99.08","","","","","","NA"
"2015-06-15 22:00","2015","06","15","22:00","7.8","","6.7","","93","","22","","3","","","","99.19","","","","","","NA"
"2015-06-15 23:00","2015","06","15","23:00","7.5","","6.5","","94","","20","","2","","","","99.23","","","","","","NA"
"2015-06-16 00:00","2015","06","16","00:00","7.1","","6.2","","95","","36","","2","","","","99.28","","","","","","NA"
"2015-06-16 01:00","2015","06","16","01:00","6.6","","5.9","","95","","0","","1","","","","99.34","","","","","","NA"
"2015-06-16 02:00","2015","06","16","02:00","5.5","","4.9","","96","","36","","2","","","","99.40","","","","","","NA"
"2015-06-16 03:00","2015","06","16","03:00","5.1","","4.5","","96","","4","","4","","","","99.44","","","","","","NA"
"2015-06-16 04:00","2015","06","16","04:00","5.6","","5.1","","97","","3","","6","","","","99.49","","","","","","NA"
"2015-06-16 05:00","2015","06","16","05:00","5.2","","4.6","","96","","3","","7","","","","99.55","","","","","","NA"
"2015-06-16 06:00","2015","06","16","06:00","6.0","","5.4","","96","","5","","7","","","","99.64","","","","","","NA"
"2015-06-16 07:00","2015","06","16","07:00","9.2","","7.4","","88","","6","","5","","","","99.72","","","","","","NA"
"2015-06-16 08:00","2015","06","16","08:00","12.8","","6.9","","67","","1","","6","","","","99.76","","","","","","NA"
"2015-06-16 09:00","2015","06","16","09:00","14.4","","7.2","","62","","24","","7","","","","99.77","","","","","","NA"
"2015-06-16 10:00","2015","06","16","10:00","15.6","","6.6","","55","","27","","8","","","","99.82","","","","","","NA"
"2015-06-16 11:00","2015","06","16","11:00","14.6","","6.7","","59","","24","","7","","","","99.83","","","","","","NA"
"2015-06-16 12:00","2015","06","16","12:00","13.9","","4.4","","52","","22","","9","","","","99.84","","","","","","NA"
"2015-06-16 13:00","2015","06","16","13:00","15.0","","2.8","","44","","24","","9","","","","99.85","","","","","","NA"
"2015-06-16 14:00","2015","06","16","14:00","14.2","","5.7","","56","","24","","11","","","","99.87","","","","","","NA"
"2015-06-16 15:00","2015","06","16","15:00","12.9","","4.4","","56","","25","","9","","","","99.88","","","","","","NA"
"2015-06-16 16:00","2015","06","16","16:00","12.7","","4.0","","56","","23","","7","","","","99.88","","","","","","NA"
"2015-06-16 17:00","2015","06","16","17:00","12.3","","4.4","","58","","20","","6","","","","99.84","","","","","","NA"
"2015-06-16 18:00","2015","06","16","18:00","12.5","","4.1","","57","","22","","9","","","","99.82","","","","","","NA"
"2015-06-16 19:00","2015","06","16","19:00","10.7","","4.6","","66","","23","","5","","","","99.84","","","","","","NA"
"2015-06-16 20:00","2015","06","16","20:00","9.4","","4.0","","69","","21","","4","","","","99.82","","","","","","NA"
"2015-06-16 21:00","2015","06","16","21:00","8.2","","4.4","","77","","23","","1","","","","99.78","","","","","","NA"
"2015-06-16 22:00","2015","06","16","22:00","7.8","","4.0","","77","","23","","3","","","","99.84","","","","","","NA"
"2015-06-16 23:00","2015","06","16","23:00","6.9","","4.0","","82","","27","","2","","","","99.80","","","","","","NA"
"2015-06-17 00:00","2015","06","17","00:00","6.8","","4.6","","86","","29","","2","","","","99.77","","","","","","NA"
"2015-06-17 01:00","2015","06","17","01:00","6.2","","4.3","","88","","30","","1","","","","99.75","","","","","","NA"
"2015-06-17 02:00","2015","06","17","02:00","6.1","","4.4","","89","","3","","4","","","","99.71","","","","","","NA"
"2015-06-17 03:00","2015","06","17","03:00","5.9","","4.5","","91","","5","","5","","","","99.69","","","","","","NA"
"2015-06-17 04:00","2015","06","17","04:00","6.2","","4.8","","91","","21","","5","","","","99.69","","","","","","NA"
"2015-06-17 05:00","2015","06","17","05:00","5.9","","3.7","","85","","20","","6","","","","99.72","","","","","","NA"
"2015-06-17 06:00","2015","06","17","06:00","7.3","","3.7","","78","","20","","5","","","","99.66","","","","","","NA"
"2015-06-17 07:00","2015","06","17","07:00","10.4","","4.1","","65","","23","","5","","","","99.65","","","","","","NA"
"2015-06-17 08:00","2015","06","17","08:00","12.6","","4.4","","57","","19","","4","","","","99.63","","","","","","NA"
"2015-06-17 09:00","2015","06","17","09:00","10.9","","3.9","","62","","19","","12","","","","99.63","","","","","","NA"
"2015-06-17 10:00","2015","06","17","10:00","13.8","","3.2","","49","","19","","11","","","","99.58","","","","","","NA"
"2015-06-17 11:00","2015","06","17","11:00","15.1","","2.5","","42","","19","","11","","","","99.54","","","","","","NA"
"2015-06-17 12:00","2015","06","17","12:00","15.3","","2.5","","42","","20","","10","","","","99.49","","","","","","NA"
"2015-06-17 13:00","2015","06","17","13:00","16.5","","2.7","","40","","20","","8","","","","99.43","","","","","","NA"
"2015-06-17 14:00","2015","06","17","14:00","15.8","","2.2","","40","","17","","11","","","","99.37","","","","","","NA"
"2015-06-17 15:00","2015","06","17","15:00","14.5","","1.9","","42","","18","","13","","","","99.33","","","","","","NA"
"2015-06-17 16:00","2015","06","17","16:00","14.8","","1.7","","41","","19","","15","","","","99.27","","","","","","NA"
"2015-06-17 17:00","2015","06","17","17:00","14.0","","1.5","","43","","19","","14","","","","99.20","","","","","","NA"
"2015-06-17 18:00","2015","06","17","18:00","13.6","","2.3","","46","","18","","11","","","","99.14","","","","","","NA"
"2015-06-17 19:00","2015","06","17","19:00","10.9","","3.2","","59","","22","","7","","","","99.14","","","","","","NA"
"2015-06-17 20:00","2015","06","17","20:00","11.2","","3.8","","60","","20","","6","","","","99.05","","","","","","NA"
"2015-06-17 21:00","2015","06","17","21:00","11.9","","3.6","","57","","19","","8","","","","99.02","","","","","","NA"
"2015-06-17 22:00","2015","06","17","22:00","9.7","","3.9","","67","","23","","5","","","","99.00","","","","","","NA"
"2015-06-17 23:00","2015","06","17","23:00","9.4","","4.1","","69","","25","","5","","","","98.98","","","","","","NA"
"2015-06-18 00:00","2015","06","18","00:00","9.1","","3.7","","69","","24","","5","","","","99.00","","","","","","NA"
"2015-06-18 01:00","2015","06","18","01:00","7.8","","3.0","","72","","21","","7","","","","98.95","","","","","","NA"
"2015-06-18 02:00","2015","06","18","02:00","6.9","","3.4","","79","","22","","5","","","","98.88","","","","","","NA"
"2015-06-18 03:00","2015","06","18","03:00","6.7","","3.8","","82","","21","","5","","","","98.82","","","","","","NA"
"2015-06-18 04:00","2015","06","18","04:00","7.4","","4.5","","82","","24","","4","","","","98.75","","","","","","NA"
"2015-06-18 05:00","2015","06","18","05:00","7.8","","4.8","","82","","23","","4","","","","98.77","","","","","","NA"
"2015-06-18 06:00","2015","06","18","06:00","8.6","","5.9","","83","","21","","6","","","","98.80","","","","","","NA"
"2015-06-18 07:00","2015","06","18","07:00","8.1","","5.2","","82","","22","","4","","","","98.92","","","","","","NA"
"2015-06-18 08:00","2015","06","18","08:00","7.0","","5.7","","91","","24","","5","","","","99.04","","","","","","NA"
"2015-06-18 09:00","2015","06","18","09:00","7.8","","7.1","","95","","3","","3","","","","99.10","","","","","","NA"
"2015-06-18 10:00","2015","06","18","10:00","11.5","","8.6","","82","","3","","12","","","","99.15","","","","","","NA"
"2015-06-18 11:00","2015","06","18","11:00","13.9","","7.5","","65","","1","","10","","","","99.22","","","","","","NA"
"2015-06-18 12:00","2015","06","18","12:00","16.7","","6.0","","49","","1","","9","","","","99.24","","","","","","NA"
"2015-06-18 13:00","2015","06","18","13:00","16.8","","3.7","","42","","36","","10","","","","99.28","","","","","","NA"
"2015-06-18 14:00","2015","06","18","14:00","17.9","","3.9","","39","","36","","11","","","","99.29","","","","","","NA"
"2015-06-18 15:00","2015","06","18","15:00","18.4","","3.5","","37","","36","","7","","","","99.30","","","","","","NA"
"2015-06-18 16:00","2015","06","18","16:00","16.0","","4.4","","46","","28","","15","","","","99.36","","","","","","NA"
"2015-06-18 17:00","2015","06","18","17:00","15.3","","3.6","","46","","28","","11","","","","99.39","","","","","","NA"
"2015-06-18 18:00","2015","06","18","18:00","14.9","","4.6","","50","","21","","4","","","","99.40","","","","","","NA"
"2015-06-18 19:00","2015","06","18","19:00","12.3","","4.4","","59","","22","","3","","","","99.43","","","","","","NA"
"2015-06-18 20:00","2015","06","18","20:00","11.2","","5.6","","68","","20","","2","","","","99.47","","","","","","NA"
"2015-06-18 21:00","2015","06","18","21:00","8.7","","5.5","","80","","22","","2","","","","99.54","","","","","","NA"
"2015-06-18 22:00","2015","06","18","22:00","7.2","","4.8","","85","","0","","1","","","","99.61","","","","","","NA"
"2015-06-18 23:00","2015","06","18","23:00","6.1","","4.2","","88","","4","","2","","","","99.63","","","","","","NA"
"2015-06-19 00:00","2015","06","19","00:00","5.7","","4.1","","90","","10","","3","","","","99.69","","","","","","NA"
"2015-06-19 01:00","2015","06","19","01:00","4.3","","3.1","","92","","3","","4","","","","99.70","","","","","","NA"
"2015-06-19 02:00","2015","06","19","02:00","3.4","","2.5","","93","","26","","2","","","","99.75","","","","","","NA"
"2015-06-19 03:00","2015","06","19","03:00","2.8","","1.9","","94","","4","","5","","","","99.73","","","","","","NA"
"2015-06-19 04:00","2015","06","19","04:00","2.4","","1.6","","95","","5","","5","","","","99.75","","","","","","NA"
"2015-06-19 05:00","2015","06","19","05:00","2.1","","1.4","","95","","6","","6","","","","99.81","","","","","","NA"
"2015-06-19 06:00","2015","06","19","06:00","2.7","","2.0","","95","","5","","4","","","","99.86","","","","","","NA"
"2015-06-19 07:00","2015","06","19","07:00","5.4","","4.1","","92","","28","","1","","","","99.86","","","","","","NA"
"2015-06-19 08:00","2015","06","19","08:00","10.9","","6.0","","72","","23","","4","","","","99.85","","","","","","NA"
"2015-06-19 09:00","2015","06","19","09:00","11.9","","5.8","","66","","25","","7","","","","99.88","","","","","","NA"
"2015-06-19 10:00","2015","06","19","10:00","12.3","","4.9","","61","","24","","6","","","","99.84","","","","","","NA"
"2015-06-19 11:00","2015","06","19","11:00","12.2","","5.8","","65","","24","","6","","","","99.79","","","","","","NA"
"2015-06-19 12:00","2015","06","19","12:00","11.5","","4.5","","62","","25","","10","","","","99.74","","","","","","NA"
"2015-06-19 13:00","2015","06","19","13:00","12.7","","4.3","","57","","22","","11","","","","99.74","","","","","","NA"
"2015-06-19 14:00","2015","06","19","14:00","11.9","","3.9","","58","","20","","9","","","","99.70","","","","","","NA"
"2015-06-19 15:00","2015","06","19","15:00","12.3","","4.3","","58","","21","","9","","","","99.64","","","","","","NA"
"2015-06-19 16:00","2015","06","19","16:00","13.5","","5.9","","60","","22","","6","","","","99.55","","","","","","NA"
"2015-06-19 17:00","2015","06","19","17:00","11.1","","4.6","","65","","23","","6","","","","99.49","","","","","","NA"
"2015-06-19 18:00","2015","06","19","18:00","11.7","","4.6","","62","","20","","6","","","","99.36","","","","","","NA"
"2015-06-19 19:00","2015","06","19","19:00","13.0","","4.4","","56","","22","","4","","","","99.28","","","","","","NA"
"2015-06-19 20:00","2015","06","19","20:00","10.8","","3.4","","60","","19","","8","","","","99.21","","","","","","NA"
"2015-06-19 21:00","2015","06","19","21:00","11.5","","3.0","","56","","18","","8","","","","99.21","","","","","","NA"
"2015-06-19 22:00","2015","06","19","22:00","10.6","","4.6","","66","","24","","6","","","","99.21","","","","","","NA"
"2015-06-19 23:00","2015","06","19","23:00","8.9","","4.6","","74","","25","","4","","","","99.15","","","","","","NA"
"2015-06-20 00:00","2015","06","20","00:00","9.0","","4.8","","75","","26","","5","","","","99.09","","","","","","NA"
"2015-06-20 01:00","2015","06","20","01:00","9.7","","5.5","","75","","23","","2","","","","99.01","","","","","","NA"
"2015-06-20 02:00","2015","06","20","02:00","13.1","","4.0","","54","","19","","6","","","","98.93","","","","","","NA"
"2015-06-20 03:00","2015","06","20","03:00","11.9","","6.9","","71","","20","","8","","","","98.98","","","","","","NA"
"2015-06-20 04:00","2015","06","20","04:00","9.7","","7.8","","88","","19","","7","","","","98.96","","","","","","NA"
"2015-06-20 05:00","2015","06","20","05:00","9.1","","7.8","","91","","14","","7","","","","98.86","","","","","","NA"
"2015-06-20 06:00","2015","06","20","06:00","9.4","","8.2","","92","","17","","5","","","","98.84","","","","","","NA"
"2015-06-20 07:00","2015","06","20","07:00","9.3","","8.6","","96","","17","","8","","","","98.76","","","","","","NA"
"2015-06-20 08:00","2015","06","20","08:00","10.3","","9.3","","93","","17","","8","","","","98.67","","","","","","NA"
"2015-06-20 09:00","2015","06","20","09:00","10.9","","9.7","","92","","16","","5","","","","98.69","","","","","","NA"
"2015-06-20 10:00","2015","06","20","10:00","11.8","","10.4","","91","","17","","4","","","","98.65","","","","","","NA"
"2015-06-20 11:00","2015","06","20","11:00","12.3","","10.7","","90","","10","","3","","","","98.64","","","","","","NA"
"2015-06-20 12:00","2015","06","20","12:00","12.0","","10.0","","88","","18","","8","","","","98.66","","","","","","NA"
"2015-06-20 13:00","2015","06","20","13:00","11.3","","9.8","","91","","12","","3","","","","98.67","","","","","","NA"
