"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2017-03-19 12:00","2017","03","19","12:00","1.8","","-1.8","","77","","18","","12","","","","100.07","","","","","","NA"
"2017-03-19 13:00","2017","03","19","13:00","2.5","","-1.2","","76","","19","","9","","","","100.01","","","","","","NA"
"2017-03-19 14:00","2017","03","19","14:00","2.0","","-1.4","","78","","19","","14","","","","99.90","","","","","","NA"
"2017-03-19 15:00","2017","03","19","15:00","2.0","","-1.5","","78","","19","","16","","","","99.73","","","","","","NA"
"2017-03-19 16:00","2017","03","19","16:00","1.5","","-1.7","","79","","19","","17","","","","99.62","","","","","","NA"
"2017-03-19 17:00","2017","03","19","17:00","1.4","","-1.3","","82","","19","","14","","","","99.52","","","","","","NA"
"2017-03-19 18:00","2017","03","19","18:00","2.0","","-1.5","","78","","19","","15","","","","99.34","","","","","","NA"
"2017-03-19 19:00","2017","03","19","19:00","1.9","","-1.5","","78","","18","","15","","","","99.23","","","","","","NA"
"2017-03-19 20:00","2017","03","19","20:00","1.2","","-0.9","","86","","19","","21","","","","99.21","","","","","","NA"
"2017-03-19 21:00","2017","03","19","21:00","1.2","","-0.9","","86","","19","","18","","","","99.21","","","","","","NA"
"2017-03-19 22:00","2017","03","19","22:00","1.2","","-0.9","","86","","19","","19","","","","99.14","","","","","","NA"
"2017-03-19 23:00","2017","03","19","23:00","1.2","","-0.6","","88","","19","","16","","","","99.08","","","","","","NA"
"2017-03-20 00:00","2017","03","20","00:00","1.3","","-0.3","","89","","18","","18","","","","98.99","","","","","","NA"
"2017-03-20 01:00","2017","03","20","01:00","1.5","","-0.1","","89","","18","","15","","","","98.95","","","","","","NA"
"2017-03-20 02:00","2017","03","20","02:00","1.7","","0.2","","89","","19","","9","","","","98.95","","","","","","NA"
"2017-03-20 03:00","2017","03","20","03:00","1.6","","0.2","","90","","19","","8","","","","98.91","","","","","","NA"
"2017-03-20 04:00","2017","03","20","04:00","1.5","","0.3","","92","","18","","8","","","","98.93","","","","","","NA"
"2017-03-20 05:00","2017","03","20","05:00","0.9","","-0.3","","92","","19","","8","","","","98.92","","","","","","NA"
"2017-03-20 06:00","2017","03","20","06:00","1.1","","0.1","","93","","18","","5","","","","98.99","","","","","","NA"
"2017-03-20 07:00","2017","03","20","07:00","0.1","","-0.9","","93","","15","","4","","","","99.00","","","","","","NA"
"2017-03-20 08:00","2017","03","20","08:00","0.6","","-0.4","","93","","23","","2","","","","99.12","","","","","","NA"
"2017-03-20 09:00","2017","03","20","09:00","3.4","","0.0","","78","","23","","3","","","","99.22","","","","","","NA"
"2017-03-20 10:00","2017","03","20","10:00","5.2","","-5.6","","46","","27","","6","","","","99.30","","","","","","NA"
"2017-03-20 11:00","2017","03","20","11:00","6.4","","-9.1","","32","","31","","8","","","","99.31","","","","","","NA"
"2017-03-20 12:00","2017","03","20","12:00","5.8","","-4.9","","46","","24","","9","","","","99.34","","","","","","NA"
"2017-03-20 13:00","2017","03","20","13:00","4.5","","-3.2","","57","","25","","12","","","","99.37","","","","","","NA"
"2017-03-20 14:00","2017","03","20","14:00","4.3","","-3.7","","56","","26","","13","","","","99.36","","","","","","NA"
"2017-03-20 15:00","2017","03","20","15:00","4.0","","-3.9","","56","","26","","16","","","","99.34","","","","","","NA"
"2017-03-20 16:00","2017","03","20","16:00","4.4","","-2.9","","59","","24","","8","","","","99.33","","","","","","NA"
"2017-03-20 17:00","2017","03","20","17:00","3.8","","-3.7","","58","","24","","7","","","","99.31","","","","","","NA"
"2017-03-20 18:00","2017","03","20","18:00","2.9","","-3.6","","62","","24","","10","","","","99.26","","","","","","NA"
"2017-03-20 19:00","2017","03","20","19:00","2.1","","-3.9","","65","","27","","9","","","","99.23","","","","","","NA"
"2017-03-20 20:00","2017","03","20","20:00","-0.9","","-4.6","","76","","19","","3","","","","99.24","","","","-2","","NA"
"2017-03-20 21:00","2017","03","20","21:00","-1.6","","-4.4","","81","","16","","4","","","","99.20","","","","-3","","NA"
"2017-03-20 22:00","2017","03","20","22:00","-1.4","","-3.7","","84","","19","","7","","","","99.11","","","","-4","","NA"
"2017-03-20 23:00","2017","03","20","23:00","-1.1","","-3.2","","86","","0","","1","","","","99.06","","","","-1","","NA"
"2017-03-21 00:00","2017","03","21","00:00","-1.6","","-3.6","","86","","15","","2","","","","98.97","","","","-2","","NA"
"2017-03-21 01:00","2017","03","21","01:00","-1.5","","-3.0","","90","","16","","5","","","","98.88","","","","-3","","NA"
"2017-03-21 02:00","2017","03","21","02:00","0.0","","-1.7","","88","","25","","8","","","","98.87","","","","-3","","NA"
"2017-03-21 03:00","2017","03","21","03:00","2.7","","-3.9","","62","","27","","12","","","","98.85","","","","","","NA"
"2017-03-21 04:00","2017","03","21","04:00","0.7","","-3.7","","72","","30","","8","","","","98.83","","","","","","NA"
"2017-03-21 05:00","2017","03","21","05:00","-0.2","","-4.7","","72","","1","","18","","","","98.95","","","","-5","","NA"
"2017-03-21 06:00","2017","03","21","06:00","-4.3","","-9.2","","68","","36","","24","","","","99.37","","","","-11","","NA"
"2017-03-21 07:00","2017","03","21","07:00","-7.3","","-12.6","","66","","1","","19","","","","99.63","","","","-14","","NA"
"2017-03-21 08:00","2017","03","21","08:00","-8.5","","-16.5","","52","","1","","22","","","","99.78","","","","-16","","NA"
"2017-03-21 09:00","2017","03","21","09:00","-8.6","","-17.1","","50","","35","","14","","","","99.96","","","","-15","","NA"
"2017-03-21 10:00","2017","03","21","10:00","-8.1","","-17.9","","45","","1","","15","","","","100.07","","","","-14","","NA"
"2017-03-21 11:00","2017","03","21","11:00","-8.0","","-21.3","","33","","36","","13","","","","100.12","","","","-14","","NA"
"2017-03-21 12:00","2017","03","21","12:00","-7.6","","-21.2","","33","","1","","14","","","","100.18","","","","-14","","NA"
"2017-03-21 13:00","2017","03","21","13:00","-6.7","","-22.5","","27","","1","","12","","","","100.21","","","","-12","","NA"
"2017-03-21 14:00","2017","03","21","14:00","-6.4","","-23.0","","26","","33","","9","","","","100.22","","","","-11","","NA"
"2017-03-21 15:00","2017","03","21","15:00","-6.3","","-21.1","","30","","35","","13","","","","100.26","","","","-12","","NA"
"2017-03-21 16:00","2017","03","21","16:00","-6.6","","-22.9","","26","","34","","11","","","","100.34","","","","-12","","NA"
"2017-03-21 17:00","2017","03","21","17:00","-6.4","","-20.4","","32","","34","","9","","","","100.38","","","","-11","","NA"
"2017-03-21 18:00","2017","03","21","18:00","-7.6","","-20.4","","35","","36","","10","","","","100.48","","","","-12","","NA"
"2017-03-21 19:00","2017","03","21","19:00","-8.9","","-19.6","","42","","36","","10","","","","100.59","","","","-14","","NA"
"2017-03-21 20:00","2017","03","21","20:00","-9.8","","-19.0","","47","","36","","8","","","","100.73","","","","-14","","NA"
"2017-03-21 21:00","2017","03","21","21:00","-10.6","","-19.0","","50","","35","","8","","","","100.83","","","","-15","","NA"
"2017-03-21 22:00","2017","03","21","22:00","-10.9","","-18.5","","54","","35","","6","","","","100.89","","","","-15","","NA"
"2017-03-21 23:00","2017","03","21","23:00","-11.3","","-18.7","","54","","36","","6","","","","100.92","","","","-15","","NA"
"2017-03-22 00:00","2017","03","22","00:00","-12.0","","-18.6","","58","","2","","4","","","","100.98","","","","-15","","NA"
"2017-03-22 01:00","2017","03","22","01:00","-12.8","","-18.5","","62","","35","","3","","","","101.01","","","","-15","","NA"
"2017-03-22 02:00","2017","03","22","02:00","-15.2","","-19.6","","69","","0","","1","","","","101.04","","","","-16","","NA"
"2017-03-22 03:00","2017","03","22","03:00","-16.7","","-20.4","","73","","36","","1","","","","101.08","","","","-17","","NA"
"2017-03-22 04:00","2017","03","22","04:00","-17.7","","-20.8","","77","","0","","1","","","","101.13","","","","-18","","NA"
"2017-03-22 05:00","2017","03","22","05:00","-18.4","","-20.9","","80","","4","","4","","","","101.13","","","","-22","","NA"
"2017-03-22 06:00","2017","03","22","06:00","-19.0","","-21.5","","81","","5","","3","","","","101.21","","","","-21","","NA"
"2017-03-22 07:00","2017","03","22","07:00","-19.3","","-21.7","","81","","4","","7","","","","101.25","","","","-25","","NA"
"2017-03-22 08:00","2017","03","22","08:00","-17.4","","-20.2","","79","","3","","6","","","","101.29","","","","-22","","NA"
"2017-03-22 09:00","2017","03","22","09:00","-13.2","","-19.8","","58","","7","","6","","","","101.31","","","","-17","","NA"
"2017-03-22 10:00","2017","03","22","10:00","-10.4","","-22.9","","35","","27","","5","","","","101.31","","","","-13","","NA"
"2017-03-22 11:00","2017","03","22","11:00","-8.8","","-20.2","","39","","24","","8","","","","101.26","","","","-13","","NA"
"2017-03-22 12:00","2017","03","22","12:00","-7.9","","-19.4","","39","","22","","8","","","","101.24","","","","-12","","NA"
"2017-03-22 13:00","2017","03","22","13:00","-6.5","","-17.1","","43","","23","","9","","","","101.20","","","","-11","","NA"
"2017-03-22 14:00","2017","03","22","14:00","-6.3","","-17.1","","42","","24","","11","","","","101.16","","","","-11","","NA"
"2017-03-22 15:00","2017","03","22","15:00","-5.4","","-15.5","","45","","25","","11","","","","101.10","","","","-10","","NA"
"2017-03-22 16:00","2017","03","22","16:00","-4.6","","-13.4","","50","","24","","11","","","","101.03","","","","-9","","NA"
"2017-03-22 17:00","2017","03","22","17:00","-4.8","","-13.6","","50","","23","","10","","","","101.00","","","","-9","","NA"
"2017-03-22 18:00","2017","03","22","18:00","-5.4","","-12.2","","59","","24","","8","","","","100.95","","","","-9","","NA"
"2017-03-22 19:00","2017","03","22","19:00","-6.5","","-12.5","","63","","23","","6","","","","100.87","","","","-9","","NA"
"2017-03-22 20:00","2017","03","22","20:00","-7.1","","-12.1","","67","","23","","5","","","","100.83","","","","-10","","NA"
"2017-03-22 21:00","2017","03","22","21:00","-8.8","","-12.8","","73","","22","","5","","","","100.82","","","","-12","","NA"
"2017-03-22 22:00","2017","03","22","22:00","-9.6","","-12.7","","78","","22","","4","","","","100.81","","","","-12","","NA"
"2017-03-22 23:00","2017","03","22","23:00","-10.9","","-13.6","","81","","19","","3","","","","100.80","","","","-13","","NA"
"2017-03-23 00:00","2017","03","23","00:00","-12.7","","-15.1","","83","","2","","3","","","","100.74","","","","-15","","NA"
"2017-03-23 01:00","2017","03","23","01:00","-13.7","","-15.8","","84","","4","","4","","","","100.71","","","","-16","","NA"
"2017-03-23 02:00","2017","03","23","02:00","-14.0","","-15.8","","87","","3","","4","","","","100.67","","","","-17","","NA"
"2017-03-23 03:00","2017","03","23","03:00","-13.9","","-15.6","","88","","3","","3","","","","100.60","","","","-16","","NA"
"2017-03-23 04:00","2017","03","23","04:00","-12.9","","-14.6","","87","","3","","4","","","","100.57","","","","-16","","NA"
"2017-03-23 05:00","2017","03","23","05:00","-11.7","","-13.6","","86","","2","","4","","","","100.50","","","","-14","","NA"
"2017-03-23 06:00","2017","03","23","06:00","-10.7","","-12.6","","86","","2","","5","","","","100.43","","","","-14","","NA"
"2017-03-23 07:00","2017","03","23","07:00","-9.4","","-11.1","","88","","16","","4","","","","100.34","","","","-12","","NA"
"2017-03-23 08:00","2017","03","23","08:00","-2.6","","-5.2","","82","","18","","11","","","","100.29","","","","-7","","NA"
"2017-03-23 09:00","2017","03","23","09:00","-0.1","","-4.7","","71","","19","","16","","","","100.25","","","","-5","","NA"
"2017-03-23 10:00","2017","03","23","10:00","-0.6","","-5.4","","70","","19","","16","","","","100.18","","","","-5","","NA"
"2017-03-23 11:00","2017","03","23","11:00","-0.3","","-5.5","","68","","18","","20","","","","100.05","","","","-6","","NA"
"2017-03-23 12:00","2017","03","23","12:00","-0.2","","-4.6","","72","","18","","21","","","","99.98","","","","-6","","NA"
"2017-03-23 13:00","2017","03","23","13:00","0.4","","-4.3","","71","","19","","16","","","","99.90","","","","","","NA"
"2017-03-23 14:00","2017","03","23","14:00","0.7","","-3.9","","71","","19","","20","","","","99.75","","","","","","NA"
"2017-03-23 15:00","2017","03","23","15:00","0.2","","-3.3","","78","","19","","16","","","","99.63","","","","","","NA"
"2017-03-23 16:00","2017","03","23","16:00","0.3","","-2.4","","82","","19","","18","","","","99.57","","","","","","NA"
"2017-03-23 17:00","2017","03","23","17:00","0.8","","-2.1","","81","","18","","20","","","","99.42","","","","","","NA"
"2017-03-23 18:00","2017","03","23","18:00","0.9","","-2.1","","80","","19","","19","","","","99.35","","","","","","NA"
"2017-03-23 19:00","2017","03","23","19:00","0.7","","-2.8","","77","","19","","19","","","","99.31","","","","","","NA"
"2017-03-23 20:00","2017","03","23","20:00","-0.5","","-1.9","","90","","20","","20","","","","99.27","","","","-6","","NA"
"2017-03-23 21:00","2017","03","23","21:00","-0.5","","-1.0","","96","","19","","17","","","","99.21","","","","-5","","NA"
"2017-03-23 22:00","2017","03","23","22:00","0.0","","-0.5","","97","","20","","17","","","","99.14","","","","-5","","NA"
"2017-03-23 23:00","2017","03","23","23:00","-0.1","","-0.5","","97","","20","","17","","","","99.20","","","","-5","","NA"
"2017-03-24 00:00","2017","03","24","00:00","0.0","","-0.5","","97","","20","","16","","","","99.10","","","","-5","","NA"
"2017-03-24 01:00","2017","03","24","01:00","0.1","","-0.3","","97","","20","","12","","","","99.08","","","","","","NA"
"2017-03-24 02:00","2017","03","24","02:00","0.1","","-0.3","","97","","20","","11","","","","99.00","","","","","","NA"
"2017-03-24 03:00","2017","03","24","03:00","0.2","","-0.3","","97","","20","","10","","","","98.97","","","","","","NA"
"2017-03-24 04:00","2017","03","24","04:00","0.2","","-0.2","","97","","20","","8","","","","98.91","","","","","","NA"
"2017-03-24 05:00","2017","03","24","05:00","0.2","","-0.2","","97","","22","","6","","","","98.89","","","","","","NA"
"2017-03-24 06:00","2017","03","24","06:00","0.2","","-0.2","","97","","25","","6","","","","98.94","","","","","","NA"
"2017-03-24 07:00","2017","03","24","07:00","0.2","","-0.2","","97","","25","","4","","","","98.96","","","","","","NA"
"2017-03-24 08:00","2017","03","24","08:00","0.2","","-0.2","","97","","25","","3","","","","99.05","","","","","","NA"
"2017-03-24 09:00","2017","03","24","09:00","0.8","","0.4","","97","","29","","2","","","","99.10","","","","","","NA"
"2017-03-24 10:00","2017","03","24","10:00","1.6","","1.1","","97","","3","","5","","","","99.12","","","","","","NA"
"2017-03-24 11:00","2017","03","24","11:00","1.8","","0.6","","92","","36","","6","","","","99.25","","","","","","NA"
"2017-03-24 12:00","2017","03","24","12:00","1.7","","0.2","","90","","2","","8","","","","99.33","","","","","","NA"
"2017-03-24 13:00","2017","03","24","13:00","2.3","","0.2","","86","","4","","11","","","","99.44","","","","","","NA"
"2017-03-24 14:00","2017","03","24","14:00","1.9","","-0.2","","86","","3","","12","","","","99.56","","","","","","NA"
"2017-03-24 15:00","2017","03","24","15:00","1.7","","-1.2","","81","","4","","13","","","","99.62","","","","","","NA"
"2017-03-24 16:00","2017","03","24","16:00","1.3","","-2.5","","76","","3","","16","","","","99.73","","","","","","NA"
"2017-03-24 17:00","2017","03","24","17:00","1.9","","-4.2","","64","","3","","14","","","","99.81","","","","","","NA"
"2017-03-24 18:00","2017","03","24","18:00","2.1","","-4.5","","62","","3","","9","","","","99.91","","","","","","NA"
"2017-03-24 19:00","2017","03","24","19:00","0.3","","-6.6","","60","","4","","10","","","","100.00","","","","","","NA"
"2017-03-24 20:00","2017","03","24","20:00","-1.4","","-6.1","","71","","6","","4","","","","100.14","","","","-3","","NA"
"2017-03-24 21:00","2017","03","24","21:00","-2.0","","-6.2","","73","","3","","6","","","","100.26","","","","-4","","NA"
"2017-03-24 22:00","2017","03","24","22:00","-2.8","","-9.6","","60","","4","","8","","","","100.28","","","","-6","","NA"
"2017-03-24 23:00","2017","03","24","23:00","-3.8","","-11.2","","56","","4","","9","","","","100.36","","","","-8","","NA"
"2017-03-25 00:00","2017","03","25","00:00","-5.0","","-13.1","","53","","4","","10","","","","100.43","","","","-9","","NA"
"2017-03-25 01:00","2017","03","25","01:00","-6.3","","-14.0","","55","","5","","8","","","","100.46","","","","-10","","NA"
"2017-03-25 02:00","2017","03","25","02:00","-7.5","","-15.1","","54","","5","","10","","","","100.48","","","","-12","","NA"
"2017-03-25 03:00","2017","03","25","03:00","-8.6","","-15.0","","60","","4","","8","","","","100.56","","","","-13","","NA"
"2017-03-25 04:00","2017","03","25","04:00","-9.4","","-15.4","","61","","4","","10","","","","100.63","","","","-15","","NA"
"2017-03-25 05:00","2017","03","25","05:00","-10.1","","-15.6","","64","","5","","11","","","","100.62","","","","-16","","NA"
"2017-03-25 06:00","2017","03","25","06:00","-10.9","","-15.7","","68","","5","","10","","","","100.72","","","","-16","","NA"
"2017-03-25 07:00","2017","03","25","07:00","-11.4","","-15.9","","70","","5","","11","","","","100.71","","","","-17","","NA"
"2017-03-25 08:00","2017","03","25","08:00","-10.5","","-15.5","","67","","4","","11","","","","100.72","","","","-16","","NA"
"2017-03-25 09:00","2017","03","25","09:00","-7.6","","-14.8","","56","","4","","9","","","","100.73","","","","-12","","NA"
"2017-03-25 10:00","2017","03","25","10:00","-3.9","","-15.2","","41","","6","","6","","","","100.76","","","","-7","","NA"
"2017-03-25 11:00","2017","03","25","11:00","-2.0","","-16.1","","33","","5","","10","","","","100.72","","","","-6","","NA"
"2017-03-25 12:00","2017","03","25","12:00","0.4","","-16.0","","28","","6","","11","","","","100.67","","","","","","NA"
"2017-03-25 13:00","2017","03","25","13:00","2.4","","-17.5","","21","","7","","11","","","","100.61","","","","","","NA"
"2017-03-25 14:00","2017","03","25","14:00","3.8","","-19.1","","17","","6","","11","","","","100.50","","","","","","NA"
"2017-03-25 15:00","2017","03","25","15:00","4.6","","-20.4","","14","","7","","11","","","","100.42","","","","","","NA"
"2017-03-25 16:00","2017","03","25","16:00","1.9","","-7.9","","48","","20","","9","","","","100.39","","","","","","NA"
"2017-03-25 17:00","2017","03","25","17:00","0.7","","-8.8","","49","","19","","8","","","","100.37","","","","","","NA"
"2017-03-25 18:00","2017","03","25","18:00","-0.1","","-7.3","","59","","21","","4","","","","100.34","","","","-1","","NA"
"2017-03-25 19:00","2017","03","25","19:00","-1.7","","-7.3","","66","","30","","2","","","","100.38","","","","-2","","NA"
"2017-03-25 20:00","2017","03","25","20:00","-2.8","","-7.3","","71","","5","","5","","","","100.38","","","","-5","","NA"
"2017-03-25 21:00","2017","03","25","21:00","-3.6","","-7.8","","73","","4","","3","","","","100.36","","","","-5","","NA"
"2017-03-25 22:00","2017","03","25","22:00","-2.5","","-8.5","","64","","8","","8","","","","100.24","","","","-6","","NA"
"2017-03-25 23:00","2017","03","25","23:00","-1.3","","-11.1","","47","","10","","10","","","","100.19","","","","-5","","NA"
"2017-03-26 00:00","2017","03","26","00:00","-1.9","","-11.1","","49","","11","","8","","","","100.12","","","","-5","","NA"
"2017-03-26 01:00","2017","03","26","01:00","-2.9","","-10.7","","55","","5","","6","","","","100.09","","","","-5","","NA"
"2017-03-26 02:00","2017","03","26","02:00","-4.2","","-11.2","","58","","4","","6","","","","100.02","","","","-7","","NA"
"2017-03-26 03:00","2017","03","26","03:00","-5.0","","-10.7","","64","","3","","5","","","","99.96","","","","-7","","NA"
"2017-03-26 04:00","2017","03","26","04:00","-5.5","","-11.2","","64","","4","","8","","","","99.90","","","","-9","","NA"
"2017-03-26 05:00","2017","03","26","05:00","-5.2","","-11.1","","63","","2","","6","","","","99.85","","","","-8","","NA"
"2017-03-26 06:00","2017","03","26","06:00","-4.0","","-10.8","","59","","4","","8","","","","99.78","","","","-7","","NA"
"2017-03-26 07:00","2017","03","26","07:00","-3.7","","-11.0","","57","","4","","9","","","","99.75","","","","-7","","NA"
"2017-03-26 08:00","2017","03","26","08:00","-3.2","","-10.5","","57","","3","","9","","","","99.70","","","","-7","","NA"
"2017-03-26 09:00","2017","03","26","09:00","-2.8","","-9.3","","61","","3","","10","","","","99.63","","","","-7","","NA"
"2017-03-26 10:00","2017","03","26","10:00","-2.6","","-5.1","","83","","3","","7","","","","99.57","","","","-5","","NA"
"2017-03-26 11:00","2017","03","26","11:00","-1.9","","-3.8","","87","","4","","8","","","","99.50","","","","-5","","NA"
"2017-03-26 12:00","2017","03","26","12:00","-1.2","","-3.0","","87","","4","","8","","","","99.44","","","","-4","","NA"
"2017-03-26 13:00","2017","03","26","13:00","-0.5","","-2.5","","86","","5","","5","","","","99.36","","","","-2","","NA"
"2017-03-26 14:00","2017","03","26","14:00","-0.1","","-1.8","","88","","4","","6","","","","99.27","","","","-2","","NA"
"2017-03-26 15:00","2017","03","26","15:00","0.3","","-1.5","","88","","3","","5","","","","99.21","","","","","","NA"
"2017-03-26 16:00","2017","03","26","16:00","0.3","","-1.1","","90","","3","","6","","","","99.17","","","","","","NA"
"2017-03-26 17:00","2017","03","26","17:00","0.4","","-0.8","","92","","3","","4","","","","99.16","","","","","","NA"
"2017-03-26 18:00","2017","03","26","18:00","0.3","","-0.5","","94","","4","","4","","","","99.15","","","","","","NA"
"2017-03-26 19:00","2017","03","26","19:00","0.2","","-0.5","","95","","4","","5","","","","99.11","","","","","","NA"
"2017-03-26 20:00","2017","03","26","20:00","0.1","","-0.5","","96","","4","","3","","","","99.08","","","","","","NA"
"2017-03-26 21:00","2017","03","26","21:00","0.1","","-0.5","","96","","3","","5","","","","99.07","","","","","","NA"
"2017-03-26 22:00","2017","03","26","22:00","0.1","","-0.4","","96","","3","","2","","","","99.04","","","","","","NA"
"2017-03-26 23:00","2017","03","26","23:00","0.1","","-0.4","","96","","4","","4","","","","98.99","","","","","","NA"
"2017-03-27 00:00","2017","03","27","00:00","0.1","","-0.4","","96","","5","","4","","","","98.95","","","","","","NA"
"2017-03-27 01:00","2017","03","27","01:00","0.0","","-0.5","","96","","","","0","","","","98.91","","","","","","NA"
"2017-03-27 02:00","2017","03","27","02:00","0.1","","-0.4","","96","","8","","3","","","","98.89","","","","","","NA"
"2017-03-27 03:00","2017","03","27","03:00","-0.1","","-0.6","","96","","3","","1","","","","98.89","","","","0","","NA"
"2017-03-27 04:00","2017","03","27","04:00","-0.1","","-0.6","","97","","6","","2","","","","98.87","","","","-1","","NA"
"2017-03-27 05:00","2017","03","27","05:00","-0.1","","-0.5","","97","","","","0","","","","98.86","","","","","","NA"
"2017-03-27 06:00","2017","03","27","06:00","0.1","","-0.4","","97","","3","","2","","","","98.88","","","","","","NA"
"2017-03-27 07:00","2017","03","27","07:00","-0.7","","-1.1","","97","","","","0","","","","98.95","","","","","","NA"
"2017-03-27 08:00","2017","03","27","08:00","0.3","","-0.2","","96","","0","","1","","","","98.99","","","","","","NA"
"2017-03-27 09:00","2017","03","27","09:00","1.1","","0.0","","92","","3","","4","","","","99.03","","","","","","NA"
"2017-03-27 10:00","2017","03","27","10:00","2.5","","0.0","","84","","5","","5","","","","99.03","","","","","","NA"
"2017-03-27 11:00","2017","03","27","11:00","3.7","","-1.3","","70","","24","","7","","","","99.08","","","","","","NA"
"2017-03-27 12:00","2017","03","27","12:00","4.3","","-1.1","","68","","22","","8","","","","99.04","","","","","","NA"
"2017-03-27 13:00","2017","03","27","13:00","5.6","","-1.2","","62","","26","","8","","","","99.02","","","","","","NA"
"2017-03-27 14:00","2017","03","27","14:00","5.6","","-1.0","","62","","22","","8","","","","99.04","","","","","","NA"
"2017-03-27 15:00","2017","03","27","15:00","4.5","","-0.4","","71","","24","","7","","","","99.06","","","","","","NA"
"2017-03-27 16:00","2017","03","27","16:00","3.8","","-0.4","","74","","21","","6","","","","99.09","","","","","","NA"
"2017-03-27 17:00","2017","03","27","17:00","3.4","","0.0","","79","","20","","4","","","","99.14","","","","","","NA"
"2017-03-27 18:00","2017","03","27","18:00","3.3","","0.1","","80","","19","","2","","","","99.14","","","","","","NA"
"2017-03-27 19:00","2017","03","27","19:00","2.0","","-0.8","","82","","17","","2","","","","99.18","","","","","","NA"
"2017-03-27 20:00","2017","03","27","20:00","0.4","","-1.7","","86","","18","","2","","","","99.21","","","","","","NA"
"2017-03-27 21:00","2017","03","27","21:00","-1.4","","-3.0","","89","","","","0","","","","99.25","","","","","","NA"
"2017-03-27 22:00","2017","03","27","22:00","-2.2","","-3.3","","92","","6","","2","","","","99.26","","","","-3","","NA"
"2017-03-27 23:00","2017","03","27","23:00","-1.7","","-2.5","","94","","6","","7","","","","99.28","","","","-4","","NA"
"2017-03-28 00:00","2017","03","28","00:00","-2.0","","-3.1","","93","","6","","4","","","","99.34","","","","-3","","NA"
"2017-03-28 01:00","2017","03","28","01:00","-2.3","","-3.3","","93","","5","","6","","","","99.39","","","","-5","","NA"
"2017-03-28 02:00","2017","03","28","02:00","-2.7","","-3.6","","93","","5","","6","","","","99.39","","","","-5","","NA"
"2017-03-28 03:00","2017","03","28","03:00","-3.0","","-4.0","","93","","5","","9","","","","99.46","","","","-7","","NA"
"2017-03-28 04:00","2017","03","28","04:00","-3.0","","-3.9","","93","","6","","7","","","","99.49","","","","-6","","NA"
"2017-03-28 05:00","2017","03","28","05:00","-3.0","","-4.0","","93","","5","","5","","","","99.52","","","","-5","","NA"
"2017-03-28 06:00","2017","03","28","06:00","-3.1","","-4.1","","92","","4","","8","","","","99.60","","","","-6","","NA"
"2017-03-28 07:00","2017","03","28","07:00","-2.8","","-3.9","","92","","4","","10","","","","99.66","","","","-7","","NA"
"2017-03-28 08:00","2017","03","28","08:00","-1.6","","-3.3","","88","","4","","11","","","","99.71","","","","-5","","NA"
"2017-03-28 09:00","2017","03","28","09:00","0.9","","-2.7","","77","","4","","11","","","","99.75","","","","","","NA"
"2017-03-28 10:00","2017","03","28","10:00","2.9","","-2.6","","67","","3","","10","","","","99.78","","","","","","NA"
"2017-03-28 11:00","2017","03","28","11:00","4.8","","-2.9","","57","","3","","9","","","","99.80","","","","","","NA"
"2017-03-28 12:00","2017","03","28","12:00","6.1","","-3.4","","50","","1","","5","","","","99.85","","","","","","NA"
"2017-03-28 13:00","2017","03","28","13:00","7.0","","-3.6","","47","","30","","4","","","","99.86","","","","","","NA"
"2017-03-28 14:00","2017","03","28","14:00","7.7","","-5.1","","40","","1","","9","","","","99.86","","","","","","NA"
"2017-03-28 15:00","2017","03","28","15:00","7.8","","-5.2","","39","","36","","7","","","","99.86","","","","","","NA"
"2017-03-28 16:00","2017","03","28","16:00","7.6","","-5.2","","40","","3","","13","","","","99.91","","","","","","NA"
"2017-03-28 17:00","2017","03","28","17:00","6.9","","-5.2","","42","","1","","9","","","","99.98","","","","","","NA"
"2017-03-28 18:00","2017","03","28","18:00","5.3","","-5.1","","47","","1","","9","","","","100.05","","","","","","NA"
"2017-03-28 19:00","2017","03","28","19:00","3.2","","-5.8","","52","","3","","12","","","","100.13","","","","","","NA"
"2017-03-28 20:00","2017","03","28","20:00","1.5","","-6.1","","57","","4","","9","","","","100.21","","","","","","NA"
"2017-03-28 21:00","2017","03","28","21:00","0.4","","-6.5","","60","","5","","9","","","","100.25","","","","","","NA"
"2017-03-28 22:00","2017","03","28","22:00","-0.6","","-6.8","","63","","6","","6","","","","100.37","","","","-3","","NA"
"2017-03-28 23:00","2017","03","28","23:00","-1.5","","-7.1","","66","","5","","7","","","","100.45","","","","-4","","NA"
