"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-05-10 17:00","1996","05","10","17:00","7.3","","-9.8","","28","","5","","19","","","","","M","","","","","NA"
"1996-05-10 18:00","1996","05","10","18:00","7.1","","-9.1","","30","","6","","22","","","","","M","","","","","NA"
"1996-05-10 19:00","1996","05","10","19:00","6.2","","-8.4","","34","","36","","17","","","","","M","","","","","NA"
"1996-05-10 20:00","1996","05","10","20:00","4.2","","-8.3","","40","","1","","9","","","","","M","","","","","NA"
"1996-05-10 21:00","1996","05","10","21:00","2.3","","-8.5","","45","","2","","9","","","","","M","","","","","NA"
"1996-05-10 22:00","1996","05","10","22:00","0.8","","-8.8","","49","","1","","11","","","","","M","","","","","NA"
"1996-05-10 23:00","1996","05","10","23:00","-0.1","","-8.8","","52","","3","","11","","","","","M","","","-4","","NA"
"1996-05-11 00:00","1996","05","11","00:00","-0.6","","-8.8","","54","","4","","11","","","","","M","","","-4","","NA"
"1996-05-11 01:00","1996","05","11","01:00","-1.6","","-8.7","","58","","4","","9","","","","","M","","","-5","","NA"
"1996-05-11 02:00","1996","05","11","02:00","-2.6","","-8.4","","64","","7","","6","","","","","M","","","-5","","NA"
"1996-05-11 03:00","1996","05","11","03:00","-2.5","","-8.4","","64","","3","","11","","","","","M","","","-7","","NA"
"1996-05-11 04:00","1996","05","11","04:00","-3.1","","-8.3","","67","","6","","6","","","","","M","","","-6","","NA"
"1996-05-11 05:00","1996","05","11","05:00","-3.4","","-8.4","","68","","5","","7","","","","","M","","","-6","","NA"
"1996-05-11 06:00","1996","05","11","06:00","-2.6","","-8.3","","65","","7","","6","","","","","M","","","-5","","NA"
"1996-05-11 07:00","1996","05","11","07:00","-1.0","","-8.1","","59","","5","","6","","","","","M","","","-3","","NA"
"1996-05-11 08:00","1996","05","11","08:00","2.0","","-7.5","","49","","2","","6","","","","","M","","","","","NA"
"1996-05-11 09:00","1996","05","11","09:00","3.2","","-8.0","","44","","35","","4","","","","","M","","","","","NA"
"1996-05-11 10:00","1996","05","11","10:00","1.7","","","M","","M","26","","15","","","","","M","","","","","NA"
"1996-05-11 11:00","1996","05","11","11:00","1.9","","-5.8","","57","","28","","19","","","","","M","","","","","NA"
"1996-05-11 12:00","1996","05","11","12:00","3.0","","-5.0","","56","","28","","19","","","","","M","","","","","NA"
"1996-05-11 13:00","1996","05","11","13:00","2.6","","-5.3","","56","","28","","22","","","","","M","","","","","NA"
"1996-05-11 14:00","1996","05","11","14:00","2.3","","-5.0","","58","","28","","24","","","","","M","","","","","NA"
"1996-05-11 15:00","1996","05","11","15:00","2.7","","-4.7","","58","","28","","20","","","","","M","","","","","NA"
"1996-05-11 16:00","1996","05","11","16:00","2.1","","-3.8","","65","","29","","19","","","","","M","","","","","NA"
"1996-05-11 17:00","1996","05","11","17:00","1.8","","-2.0","","76","","29","","13","","","","","M","","","","","NA"
"1996-05-11 18:00","1996","05","11","18:00","2.0","","-1.4","","78","","29","","6","","","","","M","","","","","NA"
"1996-05-11 19:00","1996","05","11","19:00","1.8","","-1.9","","76","","31","","11","","","","","M","","","","","NA"
"1996-05-11 20:00","1996","05","11","20:00","1.3","","-2.3","","77","","","","0","","","","","M","","","","","NA"
"1996-05-11 21:00","1996","05","11","21:00","1.1","","-4.2","","68","","1","","9","","","","","M","","","","","NA"
"1996-05-11 22:00","1996","05","11","22:00","0.0","","-4.8","","70","","9","","7","","","","","M","","","-2","","NA"
"1996-05-11 23:00","1996","05","11","23:00","-0.1","","-6.3","","63","","2","","6","","","","","M","","","-2","","NA"
"1996-05-12 00:00","1996","05","12","00:00","-0.4","","-8.0","","56","","1","","4","","","","","M","","","-2","","NA"
"1996-05-12 01:00","1996","05","12","01:00","-1.2","","-5.8","","71","","5","","6","","","","","M","","","-3","","NA"
"1996-05-12 02:00","1996","05","12","02:00","-0.2","","-7.6","","57","","3","","9","","","","","M","","","-3","","NA"
"1996-05-12 03:00","1996","05","12","03:00","0.7","","-7.9","","53","","5","","9","","","","","M","","","","","NA"
"1996-05-12 04:00","1996","05","12","04:00","-1.1","","","M","","M","2","","4","","","","","M","","","-2","","NA"
"1996-05-12 05:00","1996","05","12","05:00","-0.7","","-6.9","","63","","36","","6","","","","","M","","","-3","","NA"
"1996-05-12 06:00","1996","05","12","06:00","0.1","","-6.7","","60","","1","","7","","","","","M","","","","","NA"
"1996-05-12 07:00","1996","05","12","07:00","2.4","","-6.4","","52","","3","","6","","","","","M","","","","","NA"
"1996-05-12 08:00","1996","05","12","08:00","2.8","","-5.1","","56","","31","","6","","","","","M","","","","","NA"
"1996-05-12 09:00","1996","05","12","09:00","1.7","","","M","","M","25","","11","","","","","M","","","","","NA"
"1996-05-12 10:00","1996","05","12","10:00","1.6","","-2.4","","75","","27","","11","","","","","M","","","","","NA"
"1996-05-12 11:00","1996","05","12","11:00","3.5","","-2.3","","66","","26","","17","","","","","M","","","","","NA"
"1996-05-12 12:00","1996","05","12","12:00","4.1","","","M","","M","28","","17","","","","","M","","","","","NA"
"1996-05-12 13:00","1996","05","12","13:00","4.3","","-3.2","","58","","29","","11","","","","","M","","","","","NA"
"1996-05-12 14:00","1996","05","12","14:00","4.8","","-0.6","","68","","26","","9","","","","","M","","","","","NA"
"1996-05-12 15:00","1996","05","12","15:00","4.8","","-3.5","","55","","28","","17","","","","","M","","","","","NA"
"1996-05-12 16:00","1996","05","12","16:00","4.6","","","M","","M","26","","9","","","","","M","","","","","NA"
"1996-05-12 17:00","1996","05","12","17:00","4.2","","-0.9","","69","","26","","13","","","","","M","","","","","NA"
"1996-05-12 18:00","1996","05","12","18:00","3.6","","-1.3","","70","","26","","7","","","","","M","","","","","NA"
"1996-05-12 19:00","1996","05","12","19:00","3.5","","-1.2","","71","","26","","4","","","","","M","","","","","NA"
"1996-05-12 20:00","1996","05","12","20:00","1.4","","-1.9","","79","","24","","6","","","","","M","","","","","NA"
"1996-05-12 21:00","1996","05","12","21:00","1.1","","-2.1","","79","","21","","9","","","","","M","","","","","NA"
"1996-05-12 22:00","1996","05","12","22:00","-1.0","","-3.3","","84","","12","","4","","","","","M","","","-2","","NA"
"1996-05-12 23:00","1996","05","12","23:00","-1.5","","-3.4","","87","","16","","6","","","","","M","","","-4","","NA"
"1996-05-13 00:00","1996","05","13","00:00","-0.9","","-3.0","","86","","15","","6","","","","","M","","","-3","","NA"
"1996-05-13 01:00","1996","05","13","01:00","-2.2","","-3.9","","88","","12","","4","","","","","M","","","-4","","NA"
"1996-05-13 02:00","1996","05","13","02:00","-0.3","","-3.6","","78","","15","","7","","","","","M","","","-3","","NA"
"1996-05-13 03:00","1996","05","13","03:00","0.4","","-3.6","","74","","16","","11","","","","","M","","","","","NA"
"1996-05-13 04:00","1996","05","13","04:00","1.4","","-2.6","","75","","18","","17","","","","","M","","","","","NA"
"1996-05-13 05:00","1996","05","13","05:00","1.6","","-2.5","","74","","18","","17","","","","","M","","","","","NA"
"1996-05-13 06:00","1996","05","13","06:00","2.0","","-2.8","","70","","20","","20","","","","","M","","","","","NA"
"1996-05-13 07:00","1996","05","13","07:00","2.1","","-1.3","","78","","20","","19","","","","","M","","","","","NA"
"1996-05-13 08:00","1996","05","13","08:00","2.2","","-1.0","","79","","17","","17","","","","","M","","","","","NA"
"1996-05-13 09:00","1996","05","13","09:00","1.9","","0.2","","88","","18","","13","","","","","M","","","","","NA"
"1996-05-13 10:00","1996","05","13","10:00","1.2","","0.1","","92","","20","","15","","","","","M","","","","","NA"
"1996-05-13 11:00","1996","05","13","11:00","3.4","","1.5","","87","","18","","17","","","","","M","","","","","NA"
"1996-05-13 12:00","1996","05","13","12:00","5.2","","2.0","","80","","18","","15","","","","","M","","","","","NA"
"1996-05-13 13:00","1996","05","13","13:00","5.5","","2.1","","79","","26","","11","","","","","M","","","","","NA"
"1996-05-13 14:00","1996","05","13","14:00","4.6","","1.1","","78","","19","","24","","","","","M","","","","","NA"
"1996-05-13 15:00","1996","05","13","15:00","5.7","","0.5","","69","","17","","20","","","","","M","","","","","NA"
"1996-05-13 16:00","1996","05","13","16:00","5.6","","0.2","","68","","19","","20","","","","","M","","","","","NA"
"1996-05-13 17:00","1996","05","13","17:00","3.2","","0.2","","81","","18","","20","","","","","M","","","","","NA"
"1996-05-13 18:00","1996","05","13","18:00","4.0","","0.4","","77","","17","","19","","","","","M","","","","","NA"
"1996-05-13 19:00","1996","05","13","19:00","4.2","","0.5","","77","","17","","19","","","","","M","","","","","NA"
"1996-05-13 20:00","1996","05","13","20:00","2.0","","0.0","","87","","17","","19","","","","","M","","","","","NA"
"1996-05-13 21:00","1996","05","13","21:00","2.0","","0.4","","89","","17","","19","","","","","M","","","","","NA"
"1996-05-13 22:00","1996","05","13","22:00","2.1","","0.3","","88","","17","","17","","","","","M","","","","","NA"
"1996-05-13 23:00","1996","05","13","23:00","1.5","","0.4","","92","","18","","17","","","","","M","","","","","NA"
"1996-05-14 00:00","1996","05","14","00:00","1.2","","0.4","","94","","16","","17","","","","","M","","","","","NA"
"1996-05-14 01:00","1996","05","14","01:00","1.3","","0.5","","94","","17","","15","","","","","M","","","","","NA"
"1996-05-14 02:00","1996","05","14","02:00","0.8","","0.1","","95","","17","","11","","","","","M","","","","","NA"
"1996-05-14 03:00","1996","05","14","03:00","0.8","","-0.1","","94","","","","0","","","","","M","","","","","NA"
"1996-05-14 04:00","1996","05","14","04:00","0.3","","-0.3","","96","","16","","4","","","","","M","","","","","NA"
"1996-05-14 05:00","1996","05","14","05:00","0.0","","-0.8","","94","","11","","6","","","","","M","","","-2","","NA"
"1996-05-14 06:00","1996","05","14","06:00","-0.6","","-1.1","","96","","10","","6","","","","","M","","","-3","","NA"
"1996-05-14 07:00","1996","05","14","07:00","2.6","","0.9","","89","","8","","4","","","","","M","","","","","NA"
"1996-05-14 08:00","1996","05","14","08:00","4.4","","1.5","","81","","20","","9","","","","","M","","","","","NA"
"1996-05-14 09:00","1996","05","14","09:00","4.7","","1.7","","81","","17","","13","","","","","M","","","","","NA"
"1996-05-14 10:00","1996","05","14","10:00","5.0","","1.6","","79","","18","","6","","","","","M","","","","","NA"
"1996-05-14 11:00","1996","05","14","11:00","5.1","","1.8","","79","","18","","7","","","","","M","","","","","NA"
"1996-05-14 12:00","1996","05","14","12:00","5.2","","1.8","","79","","18","","7","","","","","M","","","","","NA"
"1996-05-14 13:00","1996","05","14","13:00","7.2","","2.0","","69","","18","","7","","","","","M","","","","","NA"
"1996-05-14 14:00","1996","05","14","14:00","6.7","","1.4","","69","","17","","13","","","","","M","","","","","NA"
"1996-05-14 15:00","1996","05","14","15:00","4.2","","1.0","","80","","22","","6","","","","","M","","","","","NA"
"1996-05-14 16:00","1996","05","14","16:00","5.2","","1.1","","75","","22","","4","","","","","M","","","","","NA"
"1996-05-14 17:00","1996","05","14","17:00","7.6","","0.5","","61","","18","","9","","","","","M","","","","","NA"
"1996-05-14 18:00","1996","05","14","18:00","6.5","","-0.8","","60","","18","","9","","","","","M","","","","","NA"
"1996-05-14 19:00","1996","05","14","19:00","5.3","","-1.4","","62","","18","","17","","","","","M","","","","","NA"
"1996-05-14 20:00","1996","05","14","20:00","5.2","","-1.1","","64","","14","","13","","","","","M","","","","","NA"
"1996-05-14 21:00","1996","05","14","21:00","9.1","","-1.1","","49","","15","","20","","","","","M","","","","","NA"
"1996-05-14 22:00","1996","05","14","22:00","7.2","","-0.4","","58","","17","","32","","","","","M","","","","","NA"
"1996-05-14 23:00","1996","05","14","23:00","6.4","","-1.7","","56","","17","","33","","","","","M","","","","","NA"
"1996-05-15 00:00","1996","05","15","00:00","4.8","","-0.8","","67","","17","","32","","","","","M","","","","","NA"
"1996-05-15 01:00","1996","05","15","01:00","3.8","","0.1","","77","","16","","32","","","","","M","","","","","NA"
"1996-05-15 02:00","1996","05","15","02:00","3.6","","1.3","","85","","16","","32","","","","","M","","","","","NA"
"1996-05-15 03:00","1996","05","15","03:00","3.5","","1.4","","86","","16","","33","","","","","M","","","","","NA"
"1996-05-15 04:00","1996","05","15","04:00","3.1","","1.5","","89","","17","","28","","","","","M","","","","","NA"
"1996-05-15 05:00","1996","05","15","05:00","3.6","","1.8","","88","","17","","26","","","","","M","","","","","NA"
"1996-05-15 06:00","1996","05","15","06:00","4.9","","2.4","","84","","17","","28","","","","","M","","","","","NA"
"1996-05-15 07:00","1996","05","15","07:00","5.0","","2.3","","83","","17","","30","","","","","M","","","","","NA"
"1996-05-15 08:00","1996","05","15","08:00","4.9","","2.1","","82","","18","","28","","","","","M","","","","","NA"
"1996-05-15 09:00","1996","05","15","09:00","4.6","","1.9","","83","","17","","28","","","","","M","","","","","NA"
"1996-05-15 10:00","1996","05","15","10:00","5.2","","2.2","","81","","17","","30","","","","","M","","","","","NA"
"1996-05-15 11:00","1996","05","15","11:00","5.4","","1.7","","77","","18","","28","","","","","M","","","","","NA"
"1996-05-15 12:00","1996","05","15","12:00","6.4","","1.7","","72","","17","","28","","","","","M","","","","","NA"
"1996-05-15 13:00","1996","05","15","13:00","6.8","","2.1","","72","","17","","28","","","","","M","","","","","NA"
"1996-05-15 14:00","1996","05","15","14:00","5.9","","1.8","","75","","17","","22","","","","","M","","","","","NA"
"1996-05-15 15:00","1996","05","15","15:00","7.3","","1.7","","68","","17","","26","","","","","M","","","","","NA"
"1996-05-15 16:00","1996","05","15","16:00","7.9","","1.5","","64","","17","","20","","","","","M","","","","","NA"
"1996-05-15 17:00","1996","05","15","17:00","7.6","","1.3","","64","","16","","19","","","","","M","","","","","NA"
"1996-05-15 18:00","1996","05","15","18:00","7.7","","1.1","","63","","16","","19","","","","","M","","","","","NA"
"1996-05-15 19:00","1996","05","15","19:00","6.2","","2.2","","76","","16","","17","","","","","M","","","","","NA"
"1996-05-15 20:00","1996","05","15","20:00","5.4","","1.3","","75","","18","","19","","","","","M","","","","","NA"
"1996-05-15 21:00","1996","05","15","21:00","4.6","","2.7","","87","","17","","11","","","","","M","","","","","NA"
"1996-05-15 22:00","1996","05","15","22:00","5.6","","3.8","","88","","15","","19","","","","","M","","","","","NA"
"1996-05-15 23:00","1996","05","15","23:00","6.1","","3.3","","82","","15","","13","","","","","M","","","","","NA"
"1996-05-16 00:00","1996","05","16","00:00","4.5","","2.9","","89","","17","","19","","","","","M","","","","","NA"
"1996-05-16 01:00","1996","05","16","01:00","4.7","","4.3","","97","","16","","22","","","","","M","","","","","NA"
"1996-05-16 02:00","1996","05","16","02:00","5.4","","5.0","","97","","16","","22","","","","","M","","","","","NA"
"1996-05-16 03:00","1996","05","16","03:00","4.4","","4.1","","98","","17","","15","","","","","M","","","","","NA"
"1996-05-16 04:00","1996","05","16","04:00","3.7","","3.3","","97","","18","","15","","","","","M","","","","","NA"
"1996-05-16 05:00","1996","05","16","05:00","2.7","","2.7","","100","","17","","9","","","","","M","","","","","NA"
"1996-05-16 06:00","1996","05","16","06:00","2.9","","2.9","","100","","24","","2","","","","","M","","","","","NA"
"1996-05-16 07:00","1996","05","16","07:00","3.4","","3.4","","100","","10","","6","","","","","M","","","","","NA"
"1996-05-16 08:00","1996","05","16","08:00","4.8","","4.8","","100","","11","","6","","","","","M","","","","","NA"
"1996-05-16 09:00","1996","05","16","09:00","6.2","","6.2","","100","","4","","4","","","","","M","","","","","NA"
"1996-05-16 10:00","1996","05","16","10:00","8.3","","6.7","","90","","8","","13","","","","","M","","","","","NA"
"1996-05-16 11:00","1996","05","16","11:00","9.0","","6.9","","87","","8","","11","","","","","M","","","","","NA"
"1996-05-16 12:00","1996","05","16","12:00","9.8","","6.8","","82","","8","","13","","","","","M","","","","","NA"
"1996-05-16 13:00","1996","05","16","13:00","10.7","","7.1","","78","","6","","11","","","","","M","","","","","NA"
"1996-05-16 14:00","1996","05","16","14:00","10.2","","6.9","","80","","6","","13","","","","","M","","","","","NA"
"1996-05-16 15:00","1996","05","16","15:00","10.2","","6.6","","78","","6","","13","","","","","M","","","","","NA"
"1996-05-16 16:00","1996","05","16","16:00","9.9","","6.3","","78","","7","","11","","","","","M","","","","","NA"
"1996-05-16 17:00","1996","05","16","17:00","9.7","","6.0","","78","","7","","11","","","","","M","","","","","NA"
"1996-05-16 18:00","1996","05","16","18:00","9.8","","5.8","","76","","5","","13","","","","","M","","","","","NA"
"1996-05-16 19:00","1996","05","16","19:00","9.1","","5.6","","79","","6","","11","","","","","M","","","","","NA"
"1996-05-16 20:00","1996","05","16","20:00","8.0","","5.2","","82","","5","","6","","","","","M","","","","","NA"
"1996-05-16 21:00","1996","05","16","21:00","7.6","","5.0","","84","","7","","13","","","","","M","","","","","NA"
"1996-05-16 22:00","1996","05","16","22:00","7.6","","4.9","","83","","9","","17","","","","","M","","","","","NA"
"1996-05-16 23:00","1996","05","16","23:00","6.7","","4.6","","86","","8","","19","","","","","M","","","","","NA"
"1996-05-17 00:00","1996","05","17","00:00","5.9","","4.1","","88","","7","","19","","","","","M","","","","","NA"
"1996-05-17 01:00","1996","05","17","01:00","6.3","","4.4","","88","","7","","20","","","","","M","","","","","NA"
"1996-05-17 02:00","1996","05","17","02:00","5.6","","4.0","","89","","7","","13","","","","","M","","","","","NA"
"1996-05-17 03:00","1996","05","17","03:00","5.9","","4.3","","89","","6","","15","","","","","M","","","","","NA"
"1996-05-17 04:00","1996","05","17","04:00","5.9","","4.3","","89","","7","","9","","","","","M","","","","","NA"
"1996-05-17 05:00","1996","05","17","05:00","5.6","","4.2","","91","","8","","20","","","","","M","","","","","NA"
"1996-05-17 06:00","1996","05","17","06:00","6.0","","4.3","","89","","6","","13","","","","","M","","","","","NA"
"1996-05-17 07:00","1996","05","17","07:00","6.4","","4.6","","88","","7","","11","","","","","M","","","","","NA"
"1996-05-17 08:00","1996","05","17","08:00","7.4","","5.4","","87","","8","","19","","","","","M","","","","","NA"
"1996-05-17 09:00","1996","05","17","09:00","7.1","","6.2","","94","","8","","15","","","","","M","","","","","NA"
"1996-05-17 10:00","1996","05","17","10:00","7.0","","6.6","","97","","7","","7","","","","","M","","","","","NA"
"1996-05-17 11:00","1996","05","17","11:00","7.0","","6.8","","99","","9","","17","","","","","M","","","","","NA"
"1996-05-17 12:00","1996","05","17","12:00","7.2","","7.1","","99","","9","","32","","","","","M","","","","","NA"
"1996-05-17 13:00","1996","05","17","13:00","7.9","","7.5","","97","","6","","15","","","","","M","","","","","NA"
"1996-05-17 14:00","1996","05","17","14:00","7.8","","7.4","","97","","8","","15","","","","","M","","","","","NA"
"1996-05-17 15:00","1996","05","17","15:00","7.4","","7.2","","99","","8","","17","","","","","M","","","","","NA"
"1996-05-17 16:00","1996","05","17","16:00","7.4","","7.4","","100","","7","","20","","","","","M","","","","","NA"
"1996-05-17 17:00","1996","05","17","17:00","7.5","","7.3","","99","","9","","22","","","","","M","","","","","NA"
"1996-05-17 18:00","1996","05","17","18:00","7.6","","7.4","","99","","9","","32","","","","","M","","","","","NA"
"1996-05-17 19:00","1996","05","17","19:00","7.7","","7.3","","97","","9","","32","","","","","M","","","","","NA"
"1996-05-17 20:00","1996","05","17","20:00","7.7","","7.2","","97","","9","","33","","","","","M","","","","","NA"
"1996-05-17 21:00","1996","05","17","21:00","7.9","","7.2","","95","","9","","33","","","","","M","","","","","NA"
"1996-05-17 22:00","1996","05","17","22:00","8.2","","7.4","","95","","9","","32","","","","","M","","","","","NA"
"1996-05-17 23:00","1996","05","17","23:00","8.7","","7.8","","94","","10","","33","","","","","M","","","","","NA"
"1996-05-18 00:00","1996","05","18","00:00","8.2","","7.8","","97","","9","","33","","","","","M","","","","","NA"
"1996-05-18 01:00","1996","05","18","01:00","8.1","","7.6","","97","","9","","35","","","","","M","","","","","NA"
"1996-05-18 02:00","1996","05","18","02:00","7.8","","7.5","","98","","8","","30","","","","","M","","","","","NA"
"1996-05-18 03:00","1996","05","18","03:00","7.9","","7.4","","97","","9","","26","","","","","M","","","","","NA"
"1996-05-18 04:00","1996","05","18","04:00","7.5","","7.5","","100","","5","","4","","","","","M","","","","","NA"
"1996-05-18 05:00","1996","05","18","05:00","6.7","","6.6","","99","","31","","19","","","","","M","","","","","NA"
"1996-05-18 06:00","1996","05","18","06:00","7.0","","6.9","","99","","9","","35","","","","","M","","","","","NA"
"1996-05-18 07:00","1996","05","18","07:00","7.2","","7.0","","99","","9","","30","","","","","M","","","","","NA"
"1996-05-18 08:00","1996","05","18","08:00","8.4","","8.0","","97","","8","","30","","","","","M","","","","","NA"
"1996-05-18 09:00","1996","05","18","09:00","10.0","","9.4","","96","","11","","13","","","","","M","","","","","NA"
"1996-05-18 10:00","1996","05","18","10:00","7.6","","7.4","","99","","20","","2","","","","","M","","","","","NA"
"1996-05-18 11:00","1996","05","18","11:00","7.1","","7.1","","100","","19","","24","","","","","M","","","","","NA"
"1996-05-18 12:00","1996","05","18","12:00","6.4","","6.4","","100","","18","","20","","","","","M","","","","","NA"
"1996-05-18 13:00","1996","05","18","13:00","4.8","","4.8","","100","","17","","19","","","","","M","","","","","NA"
"1996-05-18 14:00","1996","05","18","14:00","4.4","","4.4","","100","","18","","17","","","","","M","","","","","NA"
"1996-05-18 15:00","1996","05","18","15:00","3.5","","3.5","","100","","18","","17","","","","","M","","","","","NA"
"1996-05-18 16:00","1996","05","18","16:00","5.9","","5.9","","100","","17","","17","","","","","M","","","","","NA"
"1996-05-18 17:00","1996","05","18","17:00","6.7","","6.7","","100","","17","","15","","","","","M","","","","","NA"
"1996-05-18 18:00","1996","05","18","18:00","5.4","","5.4","","100","","18","","13","","","","","M","","","","","NA"
"1996-05-18 19:00","1996","05","18","19:00","6.8","","6.8","","100","","18","","20","","","","","M","","","","","NA"
"1996-05-18 20:00","1996","05","18","20:00","4.9","","4.9","","100","","16","","13","","","","","M","","","","","NA"
"1996-05-18 21:00","1996","05","18","21:00","4.8","","4.8","","100","","18","","13","","","","","M","","","","","NA"
"1996-05-18 22:00","1996","05","18","22:00","4.5","","4.5","","100","","18","","9","","","","","M","","","","","NA"
"1996-05-18 23:00","1996","05","18","23:00","4.3","","4.2","","99","","19","","7","","","","","M","","","","","NA"
"1996-05-19 00:00","1996","05","19","00:00","4.1","","4.1","","100","","36","","2","","","","","M","","","","","NA"
"1996-05-19 01:00","1996","05","19","01:00","3.9","","3.9","","100","","9","","6","","","","","M","","","","","NA"
"1996-05-19 02:00","1996","05","19","02:00","3.6","","3.6","","100","","13","","4","","","","","M","","","","","NA"
"1996-05-19 03:00","1996","05","19","03:00","3.5","","3.5","","100","","9","","7","","","","","M","","","","","NA"
"1996-05-19 04:00","1996","05","19","04:00","3.9","","3.9","","100","","4","","13","","","","","M","","","","","NA"
"1996-05-19 05:00","1996","05","19","05:00","4.5","","4.3","","99","","3","","15","","","","","M","","","","","NA"
"1996-05-19 06:00","1996","05","19","06:00","6.8","","6.8","","100","","12","","9","","","","","M","","","","","NA"
"1996-05-19 07:00","1996","05","19","07:00","6.1","","6.1","","100","","8","","11","","","","","M","","","","","NA"
"1996-05-19 08:00","1996","05","19","08:00","7.6","","6.9","","95","","13","","9","","","","","M","","","","","NA"
"1996-05-19 09:00","1996","05","19","09:00","7.3","","6.9","","97","","6","","9","","","","","M","","","","","NA"
"1996-05-19 10:00","1996","05","19","10:00","9.1","","8.2","","94","","6","","11","","","","","M","","","","","NA"
"1996-05-19 11:00","1996","05","19","11:00","15.5","","","M","","M","16","","4","","","","","M","","","","","NA"
"1996-05-19 12:00","1996","05","19","12:00","14.9","","11.0","","77","","25","","6","","","","","M","","","","","NA"
"1996-05-19 13:00","1996","05","19","13:00","15.0","","10.4","","74","","27","","6","","","","","M","","","","","NA"
"1996-05-19 14:00","1996","05","19","14:00","13.4","","8.9","","74","","24","","6","","","","","M","","","","","NA"
"1996-05-19 15:00","1996","05","19","15:00","9.5","","5.0","","73","","22","","7","","","","","M","","","","","NA"
"1996-05-19 16:00","1996","05","19","16:00","9.2","","7.1","","87","","17","","6","","","","","M","","","","","NA"
"1996-05-19 17:00","1996","05","19","17:00","9.4","","7.3","","87","","17","","15","","","","","M","","","","","NA"
"1996-05-19 18:00","1996","05","19","18:00","8.9","","8.5","","97","","19","","13","","","","","M","","","","","NA"
"1996-05-19 19:00","1996","05","19","19:00","9.3","","9.2","","99","","21","","11","","","","","M","","","","","NA"
"1996-05-19 20:00","1996","05","19","20:00","7.0","","7.0","","100","","32","","9","","","","","M","","","","","NA"
"1996-05-19 21:00","1996","05","19","21:00","7.0","","7.0","","100","","6","","2","","","","","M","","","","","NA"
"1996-05-19 22:00","1996","05","19","22:00","5.4","","5.4","","100","","31","","11","","","","","M","","","","","NA"
"1996-05-19 23:00","1996","05","19","23:00","5.2","","5.2","","100","","27","","4","","","","","M","","","","","NA"
"1996-05-20 00:00","1996","05","20","00:00","4.9","","4.9","","100","","26","","4","","","","","M","","","","","NA"
"1996-05-20 01:00","1996","05","20","01:00","5.2","","5.2","","100","","11","","6","","","","","M","","","","","NA"
"1996-05-20 02:00","1996","05","20","02:00","5.2","","5.2","","100","","19","","4","","","","","M","","","","","NA"
"1996-05-20 03:00","1996","05","20","03:00","3.3","","3.3","","100","","21","","19","","","","","M","","","","","NA"
"1996-05-20 04:00","1996","05","20","04:00","3.5","","3.5","","100","","16","","15","","","","","M","","","","","NA"
"1996-05-20 05:00","1996","05","20","05:00","2.7","","2.7","","100","","17","","15","","","","","M","","","","","NA"
"1996-05-20 06:00","1996","05","20","06:00","1.8","","1.8","","100","","17","","11","","","","","M","","","","","NA"
"1996-05-20 07:00","1996","05","20","07:00","1.7","","1.7","","100","","18","","15","","","","","M","","","","","NA"
"1996-05-20 08:00","1996","05","20","08:00","4.6","","4.6","","100","","17","","15","","","","","M","","","","","NA"
"1996-05-20 09:00","1996","05","20","09:00","4.4","","4.4","","100","","18","","19","","","","","M","","","","","NA"
"1996-05-20 10:00","1996","05","20","10:00","5.7","","4.7","","93","","17","","22","","","","","M","","","","","NA"
"1996-05-20 11:00","1996","05","20","11:00","5.5","","4.1","","91","","18","","19","","","","","M","","","","","NA"
"1996-05-20 12:00","1996","05","20","12:00","6.7","","4.3","","85","","17","","15","","","","","M","","","","","NA"
"1996-05-20 13:00","1996","05","20","13:00","7.7","","4.3","","79","","17","","19","","","","","M","","","","","NA"
"1996-05-20 14:00","1996","05","20","14:00","7.2","","3.7","","78","","21","","7","","","","","M","","","","","NA"
"1996-05-20 15:00","1996","05","20","15:00","6.3","","2.9","","79","","24","","7","","","","","M","","","","","NA"
"1996-05-20 16:00","1996","05","20","16:00","6.8","","2.9","","76","","23","","4","","","","","M","","","","","NA"
"1996-05-20 17:00","1996","05","20","17:00","7.9","","2.8","","70","","27","","6","","","","","M","","","","","NA"
"1996-05-20 18:00","1996","05","20","18:00","7.4","","2.7","","72","","28","","9","","","","","M","","","","","NA"
"1996-05-20 19:00","1996","05","20","19:00","7.1","","2.9","","75","","21","","4","","","","","M","","","","","NA"
"1996-05-20 20:00","1996","05","20","20:00","6.5","","3.0","","78","","21","","4","","","","","M","","","","","NA"
"1996-05-20 21:00","1996","05","20","21:00","5.1","","2.8","","85","","16","","4","","","","","M","","","","","NA"
