"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-06-10 15:00","2006","06","10","15:00","10.5","","3.7","","63","","28","","20","","","","99.16","","","","","","NA"
"2006-06-10 16:00","2006","06","10","16:00","10.3","","4.2","","66","","27","","15","","","","99.10","","","","","","NA"
"2006-06-10 17:00","2006","06","10","17:00","9.8","","4.2","","68","","23","","11","","","","99.08","","","","","","NA"
"2006-06-10 18:00","2006","06","10","18:00","11.0","","4.4","","64","","19","","11","","","","99.05","","","","","","NA"
"2006-06-10 19:00","2006","06","10","19:00","9.9","","4.8","","71","","19","","11","","","","99.04","","","","","","NA"
"2006-06-10 20:00","2006","06","10","20:00","11.4","","4.4","","62","","1","","7","","","","99.05","","","","","","NA"
"2006-06-10 21:00","2006","06","10","21:00","10.1","","3.8","","65","","3","","6","","","","99.09","","","","","","NA"
"2006-06-10 22:00","2006","06","10","22:00","12.5","","2.8","","52","","5","","9","","","","99.14","","","","","","NA"
"2006-06-10 23:00","2006","06","10","23:00","11.7","","2.5","","53","","1","","9","","","","99.18","","","","","","NA"
"2006-06-11 00:00","2006","06","11","00:00","10.2","","3.3","","62","","3","","9","","","","99.17","","","","","","NA"
"2006-06-11 01:00","2006","06","11","01:00","8.9","","2.3","","63","","3","","11","","","","99.17","","","","","","NA"
"2006-06-11 02:00","2006","06","11","02:00","8.0","","2.1","","66","","3","","13","","","","99.18","","","","","","NA"
"2006-06-11 03:00","2006","06","11","03:00","8.3","","1.4","","62","","6","","11","","","","99.22","","","","","","NA"
"2006-06-11 04:00","2006","06","11","04:00","7.4","","1.5","","66","","5","","15","","","","99.22","","","","","","NA"
"2006-06-11 05:00","2006","06","11","05:00","6.3","","1.8","","73","","6","","13","","","","99.24","","","","","","NA"
"2006-06-11 06:00","2006","06","11","06:00","7.5","","2.2","","69","","7","","11","","","","99.28","","","","","","NA"
"2006-06-11 07:00","2006","06","11","07:00","8.8","","2.6","","65","","4","","11","","","","99.27","","","","","","NA"
"2006-06-11 08:00","2006","06","11","08:00","11.6","","4.6","","62","","7","","15","","","","99.21","","","","","","NA"
"2006-06-11 09:00","2006","06","11","09:00","13.0","","4.6","","57","","7","","19","","","","99.20","","","","","","NA"
"2006-06-11 10:00","2006","06","11","10:00","14.3","","4.6","","52","","3","","13","","","","99.23","","","","","","NA"
"2006-06-11 11:00","2006","06","11","11:00","15.5","","5.2","","50","","3","","9","","","","99.26","","","","","","NA"
"2006-06-11 12:00","2006","06","11","12:00","12.7","","4.5","","57","","25","","7","","","","99.29","","","","","","NA"
"2006-06-11 13:00","2006","06","11","13:00","10.7","","4.7","","66","","28","","17","","","","99.35","","","","","","NA"
"2006-06-11 14:00","2006","06","11","14:00","10.2","","4.9","","70","","31","","13","","","","99.37","","","","","","NA"
"2006-06-11 15:00","2006","06","11","15:00","11.8","","3.2","","56","","31","","13","","","","99.36","","","","","","NA"
"2006-06-11 16:00","2006","06","11","16:00","11.8","","4.5","","61","","31","","11","","","","99.31","","","","","","NA"
"2006-06-11 17:00","2006","06","11","17:00","13.3","","4.2","","54","","30","","11","","","","99.27","","","","","","NA"
"2006-06-11 18:00","2006","06","11","18:00","11.6","","6.0","","68","","25","","4","","","","99.27","","","","","","NA"
"2006-06-11 19:00","2006","06","11","19:00","17.0","","8.5","","57","","6","","19","","","","99.27","","","","","","NA"
"2006-06-11 20:00","2006","06","11","20:00","15.7","","8.4","","62","","6","","15","","","","99.33","","","","","","NA"
"2006-06-11 21:00","2006","06","11","21:00","14.8","","8.6","","66","","4","","7","","","","99.40","","","","","","NA"
"2006-06-11 22:00","2006","06","11","22:00","14.2","","8.6","","69","","5","","15","","","","99.49","","","","","","NA"
"2006-06-11 23:00","2006","06","11","23:00","13.5","","8.8","","73","","8","","15","","","","99.51","","","","","","NA"
"2006-06-12 00:00","2006","06","12","00:00","12.3","","8.6","","78","","9","","19","","","","99.50","","","","","","NA"
"2006-06-12 01:00","2006","06","12","01:00","12.2","","8.6","","79","","10","","15","","","","99.56","","","","","","NA"
"2006-06-12 02:00","2006","06","12","02:00","11.9","","8.5","","80","","6","","9","","","","99.59","","","","","","NA"
"2006-06-12 03:00","2006","06","12","03:00","11.6","","8.6","","82","","8","","2","","","","99.62","","","","","","NA"
"2006-06-12 04:00","2006","06","12","04:00","11.0","","8.5","","85","","3","","7","","","","99.61","","","","","","NA"
"2006-06-12 05:00","2006","06","12","05:00","9.3","","8.4","","94","","4","","7","","","","99.66","","","","","","NA"
"2006-06-12 06:00","2006","06","12","06:00","10.6","","8.1","","85","","5","","7","","","","99.69","","","","","","NA"
"2006-06-12 07:00","2006","06","12","07:00","12.6","","8.8","","78","","3","","6","","","","99.74","","","","","","NA"
"2006-06-12 08:00","2006","06","12","08:00","14.9","","8.3","","65","","7","","7","","","","99.76","","","","","","NA"
"2006-06-12 09:00","2006","06","12","09:00","13.2","","7.8","","70","","30","","9","","","","99.81","","","","","","NA"
"2006-06-12 10:00","2006","06","12","10:00","10.9","","7.8","","81","","28","","11","","","","99.78","","","","","","NA"
"2006-06-12 11:00","2006","06","12","11:00","12.3","","8.1","","76","","30","","13","","","","99.74","","","","","","NA"
"2006-06-12 12:00","2006","06","12","12:00","12.7","","7.8","","72","","30","","15","","","","99.72","","","","","","NA"
"2006-06-12 13:00","2006","06","12","13:00","11.6","","7.7","","77","","31","","15","","","","99.67","","","","","","NA"
"2006-06-12 14:00","2006","06","12","14:00","11.3","","7.6","","78","","31","","15","","","","99.63","","","","","","NA"
"2006-06-12 15:00","2006","06","12","15:00","11.1","","7.5","","78","","31","","15","","","","99.65","","","","","","NA"
"2006-06-12 16:00","2006","06","12","16:00","13.0","","8.5","","74","","29","","7","","","","99.63","","","","","","NA"
"2006-06-12 17:00","2006","06","12","17:00","12.8","","7.9","","72","","29","","7","","","","99.61","","","","","","NA"
"2006-06-12 18:00","2006","06","12","18:00","12.3","","7.9","","74","","28","","6","","","","99.59","","","","","","NA"
"2006-06-12 19:00","2006","06","12","19:00","11.1","","8.2","","82","","24","","7","","","","99.58","","","","","","NA"
"2006-06-12 20:00","2006","06","12","20:00","9.9","","7.4","","84","","19","","9","","","","99.58","","","","","","NA"
"2006-06-12 21:00","2006","06","12","21:00","8.2","","7.4","","95","","18","","11","","","","99.56","","","","","","NA"
"2006-06-12 22:00","2006","06","12","22:00","8.3","","7.3","","93","","17","","9","","","","99.57","","","","","","NA"
"2006-06-12 23:00","2006","06","12","23:00","7.6","","7.1","","97","","12","","7","","","","99.57","","","","","","NA"
"2006-06-13 00:00","2006","06","13","00:00","7.3","","7.0","","98","","8","","9","","","","99.57","","","","","","NA"
"2006-06-13 01:00","2006","06","13","01:00","7.1","","7.0","","99","","9","","6","","","","99.56","","","","","","NA"
"2006-06-13 02:00","2006","06","13","02:00","7.1","","7.0","","99","","5","","6","","","","99.54","","","","","","NA"
"2006-06-13 03:00","2006","06","13","03:00","7.3","","7.3","","100","","7","","7","","","","99.50","","","","","","NA"
"2006-06-13 04:00","2006","06","13","04:00","7.6","","7.5","","99","","6","","11","","","","99.46","","","","","","NA"
"2006-06-13 05:00","2006","06","13","05:00","7.9","","7.6","","98","","6","","13","","","","99.49","","","","","","NA"
"2006-06-13 06:00","2006","06","13","06:00","8.6","","8.1","","97","","6","","11","","","","99.49","","","","","","NA"
"2006-06-13 07:00","2006","06","13","07:00","9.8","","8.0","","89","","18","","6","","","","99.51","","","","","","NA"
"2006-06-13 08:00","2006","06","13","08:00","8.9","","7.1","","88","","18","","11","","","","99.56","","","","","","NA"
"2006-06-13 09:00","2006","06","13","09:00","8.3","","6.6","","89","","24","","6","","","","99.60","","","","","","NA"
"2006-06-13 10:00","2006","06","13","10:00","10.9","","7.8","","81","","29","","2","","","","99.59","","","","","","NA"
"2006-06-13 11:00","2006","06","13","11:00","11.7","","6.9","","72","","21","","2","","","","99.56","","","","","","NA"
"2006-06-13 12:00","2006","06","13","12:00","12.4","","7.6","","72","","29","","4","","","","99.58","","","","","","NA"
"2006-06-13 13:00","2006","06","13","13:00","11.6","","8.1","","79","","30","","6","","","","99.54","","","","","","NA"
"2006-06-13 14:00","2006","06","13","14:00"
"2006-06-13 15:00","2006","06","13","15:00"
"2006-06-13 16:00","2006","06","13","16:00"
"2006-06-13 17:00","2006","06","13","17:00","15.0","","7.9","","62","","31","","6","","","","99.43","","","","","","NA"
"2006-06-13 18:00","2006","06","13","18:00","13.0","","7.4","","69","","27","","4","","","","99.43","","","","","","NA"
"2006-06-13 19:00","2006","06","13","19:00","14.1","","9.5","","74","","34","","2","","","","99.44","","","","","","NA"
"2006-06-13 20:00","2006","06","13","20:00","13.2","","9.9","","80","","31","","6","","","","99.46","","","","","","NA"
"2006-06-13 21:00","2006","06","13","21:00","13.0","","10.6","","85","","35","","4","","","","99.47","","","","","","NA"
"2006-06-13 22:00","2006","06","13","22:00","11.8","","9.6","","86","","32","","6","","","","99.53","","","","","","NA"
"2006-06-13 23:00","2006","06","13","23:00","11.8","","10.7","","93","","6","","4","","","","99.53","","","","","","NA"
"2006-06-14 00:00","2006","06","14","00:00","12.2","","10.2","","88","","6","","6","","","","99.52","","","","","","NA"
"2006-06-14 01:00","2006","06","14","01:00","12.1","","10.0","","87","","4","","6","","","","99.52","","","","","","NA"
"2006-06-14 02:00","2006","06","14","02:00","11.7","","10.0","","89","","4","","7","","","","99.53","","","","","","NA"
"2006-06-14 03:00","2006","06","14","03:00","11.4","","9.9","","90","","3","","15","","","","99.54","","","","","","NA"
"2006-06-14 04:00","2006","06","14","04:00","11.2","","9.4","","89","","5","","13","","","","99.54","","","","","","NA"
"2006-06-14 05:00","2006","06","14","05:00","10.4","","8.7","","89","","4","","19","","","","99.58","","","","","","NA"
"2006-06-14 06:00","2006","06","14","06:00","11.7","","7.9","","77","","4","","13","","","","99.60","","","","","","NA"
"2006-06-14 07:00","2006","06","14","07:00","13.7","","8.3","","70","","4","","9","","","","99.62","","","","","","NA"
"2006-06-14 08:00","2006","06","14","08:00","17.3","","8.4","","56","","7","","11","","","","99.64","","","","","","NA"
"2006-06-14 09:00","2006","06","14","09:00","20.4","","8.0","","45","","7","","6","","","","99.64","","","","","","NA"
"2006-06-14 10:00","2006","06","14","10:00","21.9","","5.5","","34","","10","","13","","","","99.61","","","","","","NA"
"2006-06-14 11:00","2006","06","14","11:00","20.6","","6.4","","40","","30","","7","","","","99.58","","","","","","NA"
"2006-06-14 12:00","2006","06","14","12:00","20.2","","6.0","","39","","30","","17","","","","99.53","","","","","","NA"
"2006-06-14 13:00","2006","06","14","13:00","19.5","","6.2","","42","","29","","19","","","","99.48","","","","","","NA"
"2006-06-14 14:00","2006","06","14","14:00","18.9","","5.9","","43","","28","","19","","","","99.46","","","","","","NA"
"2006-06-14 15:00","2006","06","14","15:00","18.9","","7.4","","47","","18","","15","","","","99.46","","","","","","NA"
"2006-06-14 16:00","2006","06","14","16:00","17.8","","7.0","","49","","18","","9","","","","99.46","","","","","","NA"
"2006-06-14 17:00","2006","06","14","17:00","16.8","","6.9","","52","","19","","9","","","","99.47","","","","","","NA"
"2006-06-14 18:00","2006","06","14","18:00","15.7","","6.4","","54","","19","","7","","","","99.45","","","","","","NA"
"2006-06-14 19:00","2006","06","14","19:00","14.8","","7.0","","60","","20","","7","","","","99.45","","","","","","NA"
"2006-06-14 20:00","2006","06","14","20:00","13.5","","6.6","","63","","17","","4","","","","99.43","","","","","","NA"
"2006-06-14 21:00","2006","06","14","21:00","12.1","","7.4","","73","","10","","4","","","","99.42","","","","","","NA"
"2006-06-14 22:00","2006","06","14","22:00","10.7","","7.4","","80","","7","","9","","","","99.40","","","","","","NA"
"2006-06-14 23:00","2006","06","14","23:00","10.8","","6.8","","76","","7","","13","","","","99.37","","","","","","NA"
"2006-06-15 00:00","2006","06","15","00:00","9.5","","7.1","","85","","7","","11","","","","99.39","","","","","","NA"
"2006-06-15 01:00","2006","06","15","01:00","8.7","","7.1","","90","","7","","11","","","","99.39","","","","","","NA"
"2006-06-15 02:00","2006","06","15","02:00","8.0","","6.8","","92","","7","","11","","","","99.39","","","","","","NA"
"2006-06-15 03:00","2006","06","15","03:00","7.4","","6.8","","96","","7","","7","","","","99.43","","","","","","NA"
"2006-06-15 04:00","2006","06","15","04:00","6.5","","6.5","","100","","8","","7","","","","99.48","","","","","","NA"
"2006-06-15 05:00","2006","06","15","05:00","6.6","","6.5","","99","","8","","11","","","","99.50","","","","","","NA"
"2006-06-15 06:00","2006","06","15","06:00","8.1","","6.9","","92","","8","","7","","","","99.52","","","","","","NA"
"2006-06-15 07:00","2006","06","15","07:00","12.6","","7.0","","69","","8","","9","","","","99.49","","","","","","NA"
"2006-06-15 08:00","2006","06","15","08:00","15.5","","7.4","","58","","13","","2","","","","99.47","","","","","","NA"
"2006-06-15 09:00","2006","06","15","09:00","15.9","","4.4","","46","","23","","6","","","","99.50","","","","","","NA"
"2006-06-15 10:00","2006","06","15","10:00","13.9","","8.4","","69","","20","","13","","","","99.52","","","","","","NA"
"2006-06-15 11:00","2006","06","15","11:00","14.1","","7.8","","66","","20","","15","","","","99.52","","","","","","NA"
"2006-06-15 12:00","2006","06","15","12:00","14.4","","7.8","","65","","20","","11","","","","99.49","","","","","","NA"
"2006-06-15 13:00","2006","06","15","13:00","16.3","","7.0","","54","","19","","7","","","","99.38","","","","","","NA"
"2006-06-15 14:00","2006","06","15","14:00","15.5","","7.8","","60","","24","","9","","","","99.38","","","","","","NA"
"2006-06-15 15:00","2006","06","15","15:00","16.2","","6.8","","54","","24","","6","","","","99.31","","","","","","NA"
"2006-06-15 16:00","2006","06","15","16:00","17.1","","7.3","","52","","19","","6","","","","99.18","","","","","","NA"
"2006-06-15 17:00","2006","06","15","17:00","16.6","","7.5","","55","","20","","6","","","","99.13","","","","","","NA"
"2006-06-15 18:00","2006","06","15","18:00","17.6","","7.5","","52","","20","","6","","","","99.06","","","","","","NA"
"2006-06-15 19:00","2006","06","15","19:00","15.6","","8.5","","63","","23","","6","","","","99.04","","","","","","NA"
"2006-06-15 20:00","2006","06","15","20:00","15.2","","8.3","","63","","23","","4","","","","98.95","","","","","","NA"
"2006-06-15 21:00","2006","06","15","21:00","14.3","","9.1","","71","","33","","6","","","","98.92","","","","","","NA"
"2006-06-15 22:00","2006","06","15","22:00","13.8","","10.8","","82","","3","","6","","","","98.91","","","","","","NA"
"2006-06-15 23:00","2006","06","15","23:00","17.7","","10.5","","63","","16","","13","","","","98.86","","","","","","NA"
"2006-06-16 00:00","2006","06","16","00:00","15.7","","11.6","","77","","17","","22","","","","98.87","","","","","","NA"
"2006-06-16 01:00","2006","06","16","01:00","15.2","","11.7","","80","","17","","28","","","","98.82","","","","","","NA"
"2006-06-16 02:00","2006","06","16","02:00","14.5","","11.6","","83","","16","","24","","","","98.81","","","","","","NA"
"2006-06-16 03:00","2006","06","16","03:00","14.3","","11.6","","84","","17","","28","","","","98.78","","","","","","NA"
"2006-06-16 04:00","2006","06","16","04:00","12.4","","11.6","","95","","27","","6","","","","98.79","","","","","","NA"
"2006-06-16 05:00","2006","06","16","05:00","13.1","","12.3","","95","","17","","17","","","","98.75","","","","","","NA"
"2006-06-16 06:00","2006","06","16","06:00","14.3","","12.6","","90","","17","","13","","","","98.73","","","","","","NA"
"2006-06-16 07:00","2006","06","16","07:00","14.7","","12.7","","88","","15","","17","","","","98.66","","","","","","NA"
"2006-06-16 08:00","2006","06","16","08:00","15.0","","12.8","","87","","16","","15","","","","98.63","","","","","","NA"
"2006-06-16 09:00","2006","06","16","09:00","16.0","","12.3","","79","","16","","28","","","","98.58","","","","","","NA"
"2006-06-16 10:00","2006","06","16","10:00","14.3","","12.1","","87","","17","","22","","","","98.61","","","","","","NA"
"2006-06-16 11:00","2006","06","16","11:00","14.6","","12.5","","87","","17","","24","","","","98.56","","","","","","NA"
"2006-06-16 12:00","2006","06","16","12:00","15.0","","12.0","","82","","17","","17","","","","98.59","","","","","","NA"
"2006-06-16 13:00","2006","06","16","13:00","14.0","","11.5","","85","","19","","11","","","","98.63","","","","","","NA"
"2006-06-16 14:00","2006","06","16","14:00","13.8","","12.2","","90","","20","","6","","","","98.58","","","","","","NA"
"2006-06-16 15:00","2006","06","16","15:00","14.7","","12.2","","85","","19","","9","","","","98.53","","","","","","NA"
"2006-06-16 16:00","2006","06","16","16:00","13.3","","11.5","","89","","18","","17","","","","98.50","","","","","","NA"
"2006-06-16 17:00","2006","06","16","17:00","15.0","","12.8","","87","","19","","11","","","","98.47","","","","","","NA"
"2006-06-16 18:00","2006","06","16","18:00","15.5","","14.2","","92","","22","","6","","","","98.42","","","","","","NA"
"2006-06-16 19:00","2006","06","16","19:00","15.6","","14.5","","93","","23","","2","","","","98.44","","","","","","NA"
"2006-06-16 20:00","2006","06","16","20:00","15.7","","15.1","","96","","8","","4","","","","98.37","","","","","","NA"
"2006-06-16 21:00","2006","06","16","21:00","16.3","","16.3","","100","","4","","7","","","","98.29","","","","","","NA"
"2006-06-16 22:00","2006","06","16","22:00","19.1","","18.8","","98","","9","","9","","","","98.27","","","","","","NA"
"2006-06-16 23:00","2006","06","16","23:00","18.0","","18.0","","100","","9","","11","","","","98.29","","","","","","NA"
"2006-06-17 00:00","2006","06","17","00:00","18.1","","18.1","","100","","11","","19","","","","98.24","","","","","","NA"
"2006-06-17 01:00","2006","06","17","01:00","18.9","","18.9","","100","","15","","11","","","","98.27","","","","","","NA"
"2006-06-17 02:00","2006","06","17","02:00","18.2","","18.2","","100","","17","","11","","","","98.21","","","","","","NA"
"2006-06-17 03:00","2006","06","17","03:00","14.0","","14.0","","100","","16","","20","","","","98.18","","","","","","NA"
"2006-06-17 04:00","2006","06","17","04:00","13.9","","13.9","","100","","18","","15","","","","98.16","","","","","","NA"
"2006-06-17 05:00","2006","06","17","05:00","13.5","","13.5","","100","","20","","13","","","","98.18","","","","","","NA"
"2006-06-17 06:00","2006","06","17","06:00","12.3","","12.3","","100","","17","","13","","","","98.17","","","","","","NA"
"2006-06-17 07:00","2006","06","17","07:00","13.5","","13.5","","100","","17","","17","","","","98.14","","","","","","NA"
"2006-06-17 08:00","2006","06","17","08:00","13.4","","13.4","","100","","17","","17","","","","98.18","","","","","","NA"
"2006-06-17 09:00","2006","06","17","09:00","13.6","","13.6","","100","","18","","24","","","","98.23","","","","","","NA"
"2006-06-17 10:00","2006","06","17","10:00","13.4","","13.4","","100","","17","","24","","","","98.23","","","","","","NA"
"2006-06-17 11:00","2006","06","17","11:00","13.6","","13.6","","100","","18","","19","","","","98.21","","","","","","NA"
"2006-06-17 12:00","2006","06","17","12:00","14.5","","14.5","","100","","18","","20","","","","98.24","","","","","","NA"
"2006-06-17 13:00","2006","06","17","13:00","15.2","","15.2","","100","","18","","17","","","","98.23","","","","","","NA"
"2006-06-17 14:00","2006","06","17","14:00","13.6","","12.4","","92","","17","","24","","","","98.22","","","","","","NA"
"2006-06-17 15:00","2006","06","17","15:00","17.2","","16.0","","93","","17","","19","","","","98.12","","","","","","NA"
"2006-06-17 16:00","2006","06","17","16:00","20.1","","17.1","","83","","21","","7","","","","98.10","","25","","","","NA"
"2006-06-17 17:00","2006","06","17","17:00","17.7","","16.3","","92","","17","","4","","","","98.04","","","","","","NA"
"2006-06-17 18:00","2006","06","17","18:00","15.2","","15.1","","99","","19","","9","","","","98.01","","","","","","NA"
"2006-06-17 19:00","2006","06","17","19:00","13.9","","13.9","","100","","20","","17","","","","98.08","","","","","","NA"
"2006-06-17 20:00","2006","06","17","20:00","18.3","","18.3","","100","","12","","13","","","","97.85","","","","","","NA"
"2006-06-17 21:00","2006","06","17","21:00","17.2","","17.2","","100","","15","","13","","","","97.86","","","","","","NA"
"2006-06-17 22:00","2006","06","17","22:00","15.8","","15.8","","100","","18","","20","","","","98.04","","","","","","NA"
"2006-06-17 23:00","2006","06","17","23:00","17.9","","17.9","","100","","12","","13","","","","97.88","","","","","","NA"
"2006-06-18 00:00","2006","06","18","00:00","18.2","","18.2","","100","","14","","9","","","","97.79","","","","","","NA"
"2006-06-18 01:00","2006","06","18","01:00","17.7","","17.7","","100","","17","","24","","","","97.73","","","","","","NA"
"2006-06-18 02:00","2006","06","18","02:00","14.8","","14.8","","100","","17","","28","","","","97.73","","","","","","NA"
"2006-06-18 03:00","2006","06","18","03:00","13.9","","13.9","","100","","17","","22","","","","97.70","","","","","","NA"
"2006-06-18 04:00","2006","06","18","04:00","13.4","","13.4","","100","","15","","24","","","","97.63","","","","","","NA"
"2006-06-18 05:00","2006","06","18","05:00","11.0","","11.0","","100","","17","","22","","","","97.69","","","","","","NA"
"2006-06-18 06:00","2006","06","18","06:00","10.2","","10.2","","100","","17","","15","","","","97.77","","","","","","NA"
"2006-06-18 07:00","2006","06","18","07:00","10.4","","10.4","","100","","17","","24","","","","97.81","","","","","","NA"
"2006-06-18 08:00","2006","06","18","08:00","10.4","","10.4","","100","","17","","19","","","","97.83","","","","","","NA"
"2006-06-18 09:00","2006","06","18","09:00","11.4","","11.4","","100","","17","","15","","","","97.82","","","","","","NA"
"2006-06-18 10:00","2006","06","18","10:00","12.5","","12.5","","100","","18","","17","","","","97.81","","","","","","NA"
"2006-06-18 11:00","2006","06","18","11:00","11.9","","11.9","","100","","18","","19","","","","97.83","","","","","","NA"
"2006-06-18 12:00","2006","06","18","12:00","11.8","","11.8","","100","","18","","22","","","","97.86","","","","","","NA"
"2006-06-18 13:00","2006","06","18","13:00","11.1","","11.1","","100","","18","","22","","","","97.86","","","","","","NA"
"2006-06-18 14:00","2006","06","18","14:00","11.4","","11.4","","100","","17","","19","","","","97.87","","","","","","NA"
"2006-06-18 15:00","2006","06","18","15:00","12.2","","12.2","","100","","18","","22","","","","97.86","","","","","","NA"
"2006-06-18 16:00","2006","06","18","16:00","13.4","","13.3","","99","","17","","19","","","","97.84","","","","","","NA"
"2006-06-18 17:00","2006","06","18","17:00","15.8","","14.0","","89","","17","","19","","","","97.80","","","","","","NA"
"2006-06-18 18:00","2006","06","18","18:00","14.1","","11.8","","86","","20","","13","","","","97.79","","","","","","NA"
"2006-06-18 19:00","2006","06","18","19:00","13.7","","11.2","","85","","17","","20","","","","97.78","","","","","","NA"
"2006-06-18 20:00","2006","06","18","20:00","12.2","","10.4","","89","","17","","20","","","","97.78","","","","","","NA"
"2006-06-18 21:00","2006","06","18","21:00","11.4","","9.7","","89","","18","","11","","","","97.80","","","","","","NA"
"2006-06-18 22:00","2006","06","18","22:00","11.2","","9.9","","92","","17","","11","","","","97.83","","","","","","NA"
"2006-06-18 23:00","2006","06","18","23:00","10.3","","9.3","","94","","17","","20","","","","97.83","","","","","","NA"
"2006-06-19 00:00","2006","06","19","00:00","9.4","","8.9","","97","","17","","22","","","","97.81","","","","","","NA"
"2006-06-19 01:00","2006","06","19","01:00","10.2","","9.0","","92","","18","","20","","","","97.80","","","","","","NA"
"2006-06-19 02:00","2006","06","19","02:00","10.3","","9.3","","94","","17","","22","","","","97.76","","","","","","NA"
"2006-06-19 03:00","2006","06","19","03:00","10.1","","9.1","","93","","18","","11","","","","97.78","","","","","","NA"
"2006-06-19 04:00","2006","06","19","04:00","9.7","","9.1","","96","","18","","19","","","","97.79","","","","","","NA"
"2006-06-19 05:00","2006","06","19","05:00","8.3","","8.1","","99","","20","","17","","","","97.83","","","","","","NA"
"2006-06-19 06:00","2006","06","19","06:00","8.2","","8.1","","99","","17","","17","","","","97.88","","","","","","NA"
"2006-06-19 07:00","2006","06","19","07:00","9.7","","9.0","","95","","19","","13","","","","97.93","","","","","","NA"
"2006-06-19 08:00","2006","06","19","08:00","8.8","","8.8","","100","","22","","9","","","","98.01","","","","","","NA"
"2006-06-19 09:00","2006","06","19","09:00","10.0","","10.0","","100","","11","","4","","","","98.08","","","","","","NA"
"2006-06-19 10:00","2006","06","19","10:00","11.3","","10.5","","95","","29","","9","","","","98.14","","","","","","NA"
"2006-06-19 11:00","2006","06","19","11:00","14.1","","12.4","","89","","1","","19","","","","98.18","","","","","","NA"
"2006-06-19 12:00","2006","06","19","12:00","15.7","","12.2","","80","","1","","13","","","","98.24","","","","","","NA"
"2006-06-19 13:00","2006","06","19","13:00","16.9","","12.2","","74","","1","","15","","","","98.32","","","","","","NA"
"2006-06-19 14:00","2006","06","19","14:00","16.9","","11.4","","70","","1","","17","","","","98.37","","","","","","NA"
"2006-06-19 15:00","2006","06","19","15:00","17.8","","10.8","","64","","1","","13","","","","98.44","","","","","","NA"
"2006-06-19 16:00","2006","06","19","16:00","18.4","","11.3","","63","","33","","9","","","","98.49","","","","","","NA"
"2006-06-19 17:00","2006","06","19","17:00","15.8","","10.7","","72","","28","","11","","","","98.51","","","","","","NA"
"2006-06-19 18:00","2006","06","19","18:00","15.0","","10.7","","75","","24","","4","","","","98.56","","","","","","NA"
"2006-06-19 19:00","2006","06","19","19:00","15.0","","10.0","","72","","33","","2","","","","98.64","","","","","","NA"
"2006-06-19 20:00","2006","06","19","20:00","13.1","","9.5","","79","","25","","2","","","","98.64","","","","","","NA"
"2006-06-19 21:00","2006","06","19","21:00","12.2","","9.4","","83","","","","0","","","","98.70","","","","","","NA"
"2006-06-19 22:00","2006","06","19","22:00","11.4","","9.2","","86","","20","","4","","","","98.74","","","","","","NA"
"2006-06-19 23:00","2006","06","19","23:00","10.4","","8.3","","87","","20","","7","","","","98.75","","","","","","NA"
"2006-06-20 00:00","2006","06","20","00:00","10.1","","8.5","","90","","18","","7","","","","98.80","","","","","","NA"
"2006-06-20 01:00","2006","06","20","01:00","9.6","","8.8","","95","","11","","6","","","","98.83","","","","","","NA"
"2006-06-20 02:00","2006","06","20","02:00","8.7","","8.7","","100","","8","","6","","","","98.84","","","","","","NA"
"2006-06-20 03:00","2006","06","20","03:00","8.5","","8.5","","100","","14","","2","","","","98.87","","","","","","NA"
"2006-06-20 04:00","2006","06","20","04:00","7.9","","7.9","","100","","8","","6","","","","98.93","","","","","","NA"
"2006-06-20 05:00","2006","06","20","05:00","7.8","","7.8","","100","","14","","2","","","","98.98","","","","","","NA"
"2006-06-20 06:00","2006","06","20","06:00","9.4","","9.3","","99","","8","","7","","","","98.98","","","","","","NA"
"2006-06-20 07:00","2006","06","20","07:00","12.3","","11.0","","92","","5","","4","","","","98.99","","","","","","NA"
"2006-06-20 08:00","2006","06","20","08:00","11.3","","9.8","","90","","22","","6","","","","98.98","","","","","","NA"
"2006-06-20 09:00","2006","06","20","09:00","12.0","","10.6","","91","","23","","6","","","","98.93","","","","","","NA"
"2006-06-20 10:00","2006","06","20","10:00","12.7","","10.7","","88","","21","","7","","","","98.94","","","","","","NA"
"2006-06-20 11:00","2006","06","20","11:00","13.5","","10.4","","82","","18","","7","","","","98.98","","","","","","NA"
"2006-06-20 12:00","2006","06","20","12:00","13.1","","9.3","","78","","18","","19","","","","99.00","","","","","","NA"
"2006-06-20 13:00","2006","06","20","13:00","12.5","","8.9","","79","","18","","19","","","","99.03","","","","","","NA"
"2006-06-20 14:00","2006","06","20","14:00","12.9","","8.9","","77","","18","","15","","","","99.01","","","","","","NA"
