"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-10-20 13:00","2016","10","20","13:00","6.6","","0.8","","66","","36","","3","","","","99.95","","","","","","NA"
"2016-10-20 14:00","2016","10","20","14:00","7.1","","0.1","","61","","32","","3","","","","99.93","","","","","","NA"
"2016-10-20 15:00","2016","10","20","15:00","6.7","","-0.2","","61","","35","","3","","","","99.93","","","","","","NA"
"2016-10-20 16:00","2016","10","20","16:00","6.3","","0.2","","65","","35","","3","","","","99.95","","","","","","NA"
"2016-10-20 17:00","2016","10","20","17:00","5.4","","-0.3","","67","","2","","5","","","","99.99","","","","","","NA"
"2016-10-20 18:00","2016","10","20","18:00","4.6","","-0.5","","70","","4","","6","","","","100.02","","","","","","NA"
"2016-10-20 19:00","2016","10","20","19:00","3.9","","0.3","","77","","4","","7","","","","100.03","","","","","","NA"
"2016-10-20 20:00","2016","10","20","20:00","3.6","","0.1","","78","","3","","4","","","","100.05","","","","","","NA"
"2016-10-20 21:00","2016","10","20","21:00","3.5","","0.6","","81","","4","","7","","","","100.08","","","","","","NA"
"2016-10-20 22:00","2016","10","20","22:00","3.2","","0.6","","83","","4","","5","","","","100.08","","","","","","NA"
"2016-10-20 23:00","2016","10","20","23:00","3.0","","0.4","","83","","4","","5","","","","100.06","","","","","","NA"
"2016-10-21 00:00","2016","10","21","00:00","2.7","","0.3","","84","","5","","6","","","","100.07","","","","","","NA"
"2016-10-21 01:00","2016","10","21","01:00","0.8","","-0.9","","88","","5","","7","","","","100.07","","","","","","NA"
"2016-10-21 02:00","2016","10","21","02:00","-0.3","","-1.5","","91","","4","","7","","","","100.07","","","","-3","","NA"
"2016-10-21 03:00","2016","10","21","03:00","-1.0","","-2.0","","93","","5","","8","","","","100.09","","","","-4","","NA"
"2016-10-21 04:00","2016","10","21","04:00","-1.8","","-2.6","","94","","5","","6","","","","100.07","","","","-4","","NA"
"2016-10-21 05:00","2016","10","21","05:00","-1.9","","-2.5","","95","","6","","7","","","","100.08","","","","-5","","NA"
"2016-10-21 06:00","2016","10","21","06:00","-1.9","","-2.5","","96","","5","","6","","","","100.10","","","","-4","","NA"
"2016-10-21 07:00","2016","10","21","07:00","-1.7","","-2.3","","96","","5","","7","","","","100.10","","","","-4","","NA"
"2016-10-21 08:00","2016","10","21","08:00","-0.8","","-1.4","","96","","5","","6","","","","100.12","","","","-3","","NA"
"2016-10-21 09:00","2016","10","21","09:00","0.6","","-0.3","","94","","4","","6","","","","100.14","","","","","","NA"
"2016-10-21 10:00","2016","10","21","10:00","1.8","","-0.3","","86","","5","","7","","","","100.11","","","","","","NA"
"2016-10-21 11:00","2016","10","21","11:00","3.4","","-4.0","","59","","5","","8","","","","100.10","","","","","","NA"
"2016-10-21 12:00","2016","10","21","12:00","3.5","","-3.6","","60","","3","","6","","","","100.08","","","","","","NA"
"2016-10-21 13:00","2016","10","21","13:00","4.6","","-3.3","","57","","1","","4","","","","100.02","","","","","","NA"
"2016-10-21 14:00","2016","10","21","14:00","4.0","","-4.2","","55","","4","","6","","","","99.96","","","","","","NA"
"2016-10-21 15:00","2016","10","21","15:00","5.0","","-5.1","","48","","3","","4","","","","99.90","","","","","","NA"
"2016-10-21 16:00","2016","10","21","16:00","4.5","","-5.0","","50","","36","","5","","","","99.88","","","","","","NA"
"2016-10-21 17:00","2016","10","21","17:00","3.3","","-3.7","","60","","5","","5","","","","99.88","","","","","","NA"
"2016-10-21 18:00","2016","10","21","18:00","1.0","","-3.6","","71","","8","","5","","","","99.86","","","","","","NA"
"2016-10-21 19:00","2016","10","21","19:00","-1.1","","-4.3","","79","","5","","6","","","","99.86","","","","-3","","NA"
"2016-10-21 20:00","2016","10","21","20:00","-1.7","","-4.3","","83","","5","","7","","","","99.85","","","","-4","","NA"
"2016-10-21 21:00","2016","10","21","21:00","-1.9","","-4.0","","86","","4","","8","","","","99.79","","","","-5","","NA"
"2016-10-21 22:00","2016","10","21","22:00","-2.2","","-3.9","","88","","4","","7","","","","99.76","","","","-5","","NA"
"2016-10-21 23:00","2016","10","21","23:00","-2.5","","-3.9","","90","","3","","7","","","","99.74","","","","-5","","NA"
"2016-10-22 00:00","2016","10","22","00:00","-2.7","","-3.9","","91","","3","","5","","","","99.70","","","","-5","","NA"
"2016-10-22 01:00","2016","10","22","01:00","-3.3","","-4.4","","92","","5","","7","","","","99.66","","","","-6","","NA"
"2016-10-22 02:00","2016","10","22","02:00","-3.5","","-4.5","","93","","4","","8","","","","99.63","","","","-7","","NA"
"2016-10-22 03:00","2016","10","22","03:00","-3.9","","-4.8","","94","","4","","7","","","","99.63","","","","-7","","NA"
"2016-10-22 04:00","2016","10","22","04:00","-4.1","","-4.9","","94","","4","","10","","","","99.58","","","","-8","","NA"
"2016-10-22 05:00","2016","10","22","05:00","-4.4","","-5.2","","94","","4","","10","","","","99.56","","","","-9","","NA"
"2016-10-22 06:00","2016","10","22","06:00","-4.4","","-5.2","","94","","4","","10","","","","99.53","","","","-9","","NA"
"2016-10-22 07:00","2016","10","22","07:00","-4.4","","-5.2","","94","","4","","5","","","","99.48","","","","-7","","NA"
"2016-10-22 08:00","2016","10","22","08:00","-4.1","","-4.9","","94","","5","","9","","","","99.45","","","","-8","","NA"
"2016-10-22 09:00","2016","10","22","09:00","-2.0","","-2.9","","94","","4","","6","","","","99.41","","","","-4","","NA"
"2016-10-22 10:00","2016","10","22","10:00","0.6","","-1.1","","88","","4","","4","","","","99.36","","","","","","NA"
"2016-10-22 11:00","2016","10","22","11:00","2.5","","0.0","","84","","5","","4","","","","99.32","","","","","","NA"
"2016-10-22 12:00","2016","10","22","12:00","2.9","","0.7","","85","","1","","4","","","","99.26","","","","","","NA"
"2016-10-22 13:00","2016","10","22","13:00","4.8","","0.5","","73","","4","","3","","","","99.19","","","","","","NA"
"2016-10-22 14:00","2016","10","22","14:00","4.4","","1.5","","81","","0","","1","","","","99.16","","","","","","NA"
"2016-10-22 15:00","2016","10","22","15:00","4.0","","1.7","","85","","9","","3","","","","99.08","","","","","","NA"
"2016-10-22 16:00","2016","10","22","16:00","4.6","","0.9","","77","","11","","4","","","","99.08","","","","","","NA"
"2016-10-22 17:00","2016","10","22","17:00","4.4","","0.8","","77","","2","","3","","","","99.09","","","","","","NA"
"2016-10-22 18:00","2016","10","22","18:00","3.7","","1.2","","84","","1","","4","","","","99.10","","","","","","NA"
"2016-10-22 19:00","2016","10","22","19:00","3.3","","0.8","","84","","3","","7","","","","99.11","","","","","","NA"
"2016-10-22 20:00","2016","10","22","20:00","3.6","","1.3","","85","","13","","2","","","","99.06","","","","","","NA"
"2016-10-22 21:00","2016","10","22","21:00","3.1","","1.0","","86","","5","","3","","","","99.03","","","","","","NA"
"2016-10-22 22:00","2016","10","22","22:00","3.0","","1.0","","87","","5","","8","","","","99.00","","","","","","NA"
"2016-10-22 23:00","2016","10","22","23:00","3.0","","1.0","","87","","4","","5","","","","98.99","","","","","","NA"
"2016-10-23 00:00","2016","10","23","00:00","3.0","","1.0","","87","","5","","7","","","","98.98","","","","","","NA"
"2016-10-23 01:00","2016","10","23","01:00","2.8","","0.9","","88","","5","","8","","","","98.99","","","","","","NA"
"2016-10-23 02:00","2016","10","23","02:00","1.4","","0.0","","91","","6","","7","","","","99.00","","","","","","NA"
"2016-10-23 03:00","2016","10","23","03:00","0.3","","-0.7","","93","","6","","6","","","","99.03","","","","","","NA"
"2016-10-23 04:00","2016","10","23","04:00","0.1","","-0.9","","94","","5","","5","","","","99.02","","","","","","NA"
"2016-10-23 05:00","2016","10","23","05:00","0.6","","-0.2","","95","","32","","1","","","","99.05","","","","","","NA"
"2016-10-23 06:00","2016","10","23","06:00","1.3","","0.6","","95","","2","","3","","","","99.00","","","","","","NA"
"2016-10-23 07:00","2016","10","23","07:00","1.9","","1.1","","94","","5","","7","","","","98.97","","","","","","NA"
"2016-10-23 08:00","2016","10","23","08:00","2.2","","1.2","","93","","4","","8","","","","98.99","","","","","","NA"
"2016-10-23 09:00","2016","10","23","09:00","3.3","","2.5","","94","","6","","5","","","","99.01","","","","","","NA"
"2016-10-23 10:00","2016","10","23","10:00","5.1","","3.2","","87","","2","","4","","","","99.03","","","","","","NA"
"2016-10-23 11:00","2016","10","23","11:00","6.2","","2.2","","76","","35","","4","","","","99.01","","","","","","NA"
"2016-10-23 12:00","2016","10","23","12:00","5.8","","2.1","","77","","1","","8","","","","99.03","","","","","","NA"
"2016-10-23 13:00","2016","10","23","13:00","7.1","","1.8","","69","","2","","8","","","","99.01","","","","","","NA"
"2016-10-23 14:00","2016","10","23","14:00","6.6","","2.0","","72","","3","","8","","","","99.00","","","","","","NA"
"2016-10-23 15:00","2016","10","23","15:00","6.8","","2.0","","72","","1","","6","","","","99.03","","","","","","NA"
"2016-10-23 16:00","2016","10","23","16:00","6.8","","1.5","","69","","36","","6","","","","99.09","","","","","","NA"
"2016-10-23 17:00","2016","10","23","17:00","6.6","","1.2","","68","","1","","7","","","","99.16","","","","","","NA"
"2016-10-23 18:00","2016","10","23","18:00","4.1","","0.5","","78","","36","","4","","","","99.27","","","","","","NA"
"2016-10-23 19:00","2016","10","23","19:00","3.0","","-0.4","","79","","33","","4","","","","99.36","","","","","","NA"
"2016-10-23 20:00","2016","10","23","20:00","2.4","","-0.7","","80","","35","","4","","","","99.42","","","","","","NA"
"2016-10-23 21:00","2016","10","23","21:00","3.0","","-1.4","","73","","35","","6","","","","99.45","","","","","","NA"
"2016-10-23 22:00","2016","10","23","22:00","2.6","","-0.9","","78","","33","","5","","","","99.51","","","","","","NA"
"2016-10-23 23:00","2016","10","23","23:00","3.3","","-1.1","","73","","35","","6","","","","99.58","","","","","","NA"
"2016-10-24 00:00","2016","10","24","00:00","3.4","","-1.4","","71","","34","","5","","","","99.61","","","","","","NA"
"2016-10-24 01:00","2016","10","24","01:00","3.5","","-0.4","","76","","32","","5","","","","99.64","","","","","","NA"
"2016-10-24 02:00","2016","10","24","02:00","2.7","","-0.9","","78","","35","","7","","","","99.67","","","","","","NA"
"2016-10-24 03:00","2016","10","24","03:00","2.5","","-1.5","","75","","34","","4","","","","99.71","","","","","","NA"
"2016-10-24 04:00","2016","10","24","04:00","2.8","","-1.5","","73","","33","","5","","","","99.76","","","","","","NA"
"2016-10-24 05:00","2016","10","24","05:00","3.4","","-1.7","","69","","33","","8","","","","99.83","","","","","","NA"
"2016-10-24 06:00","2016","10","24","06:00","3.6","","-2.0","","67","","33","","7","","","","99.91","","","","","","NA"
"2016-10-24 07:00","2016","10","24","07:00","3.3","","-2.2","","67","","35","","6","","","","99.99","","","","","","NA"
"2016-10-24 08:00","2016","10","24","08:00","3.2","","-2.8","","65","","35","","6","","","","100.07","","","","","","NA"
"2016-10-24 09:00","2016","10","24","09:00","3.3","","-2.2","","67","","33","","4","","","","100.15","","","","","","NA"
"2016-10-24 10:00","2016","10","24","10:00","3.6","","-3.0","","62","","33","","6","","","","100.19","","","","","","NA"
"2016-10-24 11:00","2016","10","24","11:00","3.8","","-2.9","","61","","33","","5","","","","100.21","","","","","","NA"
"2016-10-24 12:00","2016","10","24","12:00","5.0","","-3.5","","54","","32","","8","","","","100.21","","","","","","NA"
"2016-10-24 13:00","2016","10","24","13:00","5.3","","-4.5","","49","","34","","8","","","","100.22","","","","","","NA"
"2016-10-24 14:00","2016","10","24","14:00","6.0","","-4.6","","46","","35","","8","","","","100.22","","","","","","NA"
"2016-10-24 15:00","2016","10","24","15:00","6.3","","-3.6","","49","","33","","7","","","","100.24","","","","","","NA"
"2016-10-24 16:00","2016","10","24","16:00","6.0","","-3.4","","51","","34","","6","","","","100.27","","","","","","NA"
"2016-10-24 17:00","2016","10","24","17:00","5.6","","-2.9","","55","","32","","6","","","","100.32","","","","","","NA"
"2016-10-24 18:00","2016","10","24","18:00","5.3","","-3.4","","53","","30","","7","","","","100.33","","","","","","NA"
"2016-10-24 19:00","2016","10","24","19:00","4.9","","-2.4","","59","","32","","5","","","","100.38","","","","","","NA"
"2016-10-24 20:00","2016","10","24","20:00","4.9","","-2.6","","58","","35","","6","","","","100.43","","","","","","NA"
"2016-10-24 21:00","2016","10","24","21:00","2.9","","-2.6","","67","","1","","5","","","","100.45","","","","","","NA"
"2016-10-24 22:00","2016","10","24","22:00","1.7","","-2.8","","72","","1","","4","","","","100.49","","","","","","NA"
"2016-10-24 23:00","2016","10","24","23:00","2.8","","-2.2","","70","","1","","6","","","","100.51","","","","","","NA"
"2016-10-25 00:00","2016","10","25","00:00","1.6","","-2.0","","77","","3","","5","","","","100.54","","","","","","NA"
"2016-10-25 01:00","2016","10","25","01:00","1.4","","-1.8","","80","","3","","7","","","","100.59","","","","","","NA"
"2016-10-25 02:00","2016","10","25","02:00","1.4","","-0.9","","85","","2","","6","","","","100.63","","","","","","NA"
"2016-10-25 03:00","2016","10","25","03:00","0.9","","-1.1","","87","","4","","5","","","","100.65","","","","","","NA"
"2016-10-25 04:00","2016","10","25","04:00","0.6","","-1.1","","88","","3","","5","","","","100.70","","","","","","NA"
"2016-10-25 05:00","2016","10","25","05:00","0.1","","-2.1","","85","","3","","8","","","","100.76","","","","","","NA"
"2016-10-25 06:00","2016","10","25","06:00","-0.2","","-2.1","","87","","4","","7","","","","100.85","","","","-3","","NA"
"2016-10-25 07:00","2016","10","25","07:00","-0.2","","-2.5","","84","","2","","5","","","","100.90","","","","-2","","NA"
"2016-10-25 08:00","2016","10","25","08:00","-0.2","","-4.4","","74","","36","","7","","","","100.95","","","","-3","","NA"
"2016-10-25 09:00","2016","10","25","09:00","0.5","","-5.5","","64","","3","","9","","","","100.97","","","","","","NA"
"2016-10-25 10:00","2016","10","25","10:00","1.2","","-5.4","","61","","4","","7","","","","101.01","","","","","","NA"
"2016-10-25 11:00","2016","10","25","11:00","2.0","","-6.2","","55","","4","","8","","","","101.02","","","","","","NA"
"2016-10-25 12:00","2016","10","25","12:00","2.1","","-6.7","","52","","35","","11","","","","101.00","","","","","","NA"
"2016-10-25 13:00","2016","10","25","13:00","4.1","","-5.4","","50","","6","","8","","","","100.97","","","","","","NA"
"2016-10-25 14:00","2016","10","25","14:00","4.0","","-5.7","","49","","2","","7","","","","100.97","","","","","","NA"
"2016-10-25 15:00","2016","10","25","15:00","3.5","","-7.2","","45","","1","","10","","","","100.98","","","","","","NA"
"2016-10-25 16:00","2016","10","25","16:00","3.2","","-6.4","","49","","3","","9","","","","100.94","","","","","","NA"
"2016-10-25 17:00","2016","10","25","17:00","2.3","","-5.9","","55","","2","","6","","","","100.94","","","","","","NA"
"2016-10-25 18:00","2016","10","25","18:00","-0.7","","-6.5","","65","","0","","1","","","","100.99","","","","-1","","NA"
"2016-10-25 19:00","2016","10","25","19:00","-2.7","","-6.6","","74","","4","","4","","","","101.02","","","","-4","","NA"
"2016-10-25 20:00","2016","10","25","20:00","-2.5","","-5.6","","79","","3","","4","","","","101.07","","","","-4","","NA"
"2016-10-25 21:00","2016","10","25","21:00","-2.6","","-5.1","","82","","4","","6","","","","101.12","","","","-5","","NA"
"2016-10-25 22:00","2016","10","25","22:00","-2.5","","-5.7","","79","","4","","5","","","","101.11","","","","-4","","NA"
"2016-10-25 23:00","2016","10","25","23:00","-2.7","","-5.7","","80","","4","","9","","","","101.08","","","","-6","","NA"
"2016-10-26 00:00","2016","10","26","00:00","-3.5","","-6.1","","82","","5","","8","","","","101.05","","","","-7","","NA"
"2016-10-26 01:00","2016","10","26","01:00","-3.8","","-6.1","","84","","5","","7","","","","101.03","","","","-7","","NA"
"2016-10-26 02:00","2016","10","26","02:00","-4.4","","-6.6","","85","","6","","6","","","","101.04","","","","-7","","NA"
"2016-10-26 03:00","2016","10","26","03:00","-5.1","","-6.9","","88","","4","","6","","","","101.08","","","","-8","","NA"
"2016-10-26 04:00","2016","10","26","04:00","-5.3","","-6.8","","89","","4","","8","","","","101.05","","","","-9","","NA"
"2016-10-26 05:00","2016","10","26","05:00","-5.5","","-6.9","","90","","5","","7","","","","101.12","","","","-9","","NA"
"2016-10-26 06:00","2016","10","26","06:00","-5.9","","-7.2","","90","","5","","7","","","","101.11","","","","-9","","NA"
"2016-10-26 07:00","2016","10","26","07:00","-5.8","","-7.2","","90","","5","","9","","","","101.08","","","","-10","","NA"
"2016-10-26 08:00","2016","10","26","08:00","-5.4","","-7.1","","88","","4","","8","","","","101.04","","","","-9","","NA"
"2016-10-26 09:00","2016","10","26","09:00","-3.8","","-6.1","","84","","5","","8","","","","101.01","","","","-7","","NA"
"2016-10-26 10:00","2016","10","26","10:00","-0.9","","-6.5","","65","","10","","11","","","","100.98","","","","-5","","NA"
"2016-10-26 11:00","2016","10","26","11:00","0.9","","-6.2","","59","","11","","7","","","","100.98","","","","","","NA"
"2016-10-26 12:00","2016","10","26","12:00","1.7","","-7.5","","50","","7","","7","","","","100.91","","","","","","NA"
"2016-10-26 13:00","2016","10","26","13:00","2.8","","-7.4","","47","","8","","6","","","","100.78","","","","","","NA"
"2016-10-26 14:00","2016","10","26","14:00","3.6","","-7.9","","43","","8","","7","","","","100.71","","","","","","NA"
"2016-10-26 15:00","2016","10","26","15:00","4.4","","-7.9","","41","","8","","6","","","","100.65","","","","","","NA"
"2016-10-26 16:00","2016","10","26","16:00","4.4","","-7.9","","41","","7","","3","","","","100.62","","","","","","NA"
"2016-10-26 17:00","2016","10","26","17:00","2.0","","-5.6","","57","","22","","2","","","","100.62","","","","","","NA"
"2016-10-26 18:00","2016","10","26","18:00","-0.6","","-6.0","","67","","2","","2","","","","100.58","","","","-1","","NA"
"2016-10-26 19:00","2016","10","26","19:00","-1.2","","-5.6","","72","","4","","5","","","","100.57","","","","-3","","NA"
"2016-10-26 20:00","2016","10","26","20:00","-1.2","","-5.0","","75","","5","","6","","","","100.53","","","","-3","","NA"
"2016-10-26 21:00","2016","10","26","21:00","-0.5","","-4.8","","73","","11","","8","","","","100.53","","","","-3","","NA"
"2016-10-26 22:00","2016","10","26","22:00","0.2","","-5.2","","67","","11","","9","","","","100.49","","","","","","NA"
"2016-10-26 23:00","2016","10","26","23:00","0.9","","-6.2","","59","","10","","9","","","","100.43","","","","","","NA"
"2016-10-27 00:00","2016","10","27","00:00","0.9","","-6.1","","59","","10","","9","","","","100.35","","","","","","NA"
"2016-10-27 01:00","2016","10","27","01:00","0.5","","-5.9","","62","","5","","6","","","","100.32","","","","","","NA"
"2016-10-27 02:00","2016","10","27","02:00","-0.5","","-5.2","","70","","5","","8","","","","100.30","","","","-3","","NA"
"2016-10-27 03:00","2016","10","27","03:00","-0.3","","-5.2","","70","","3","","7","","","","100.25","","","","-3","","NA"
"2016-10-27 04:00","2016","10","27","04:00","-0.7","","-5.1","","72","","2","","6","","","","100.21","","","","-3","","NA"
"2016-10-27 05:00","2016","10","27","05:00","-0.7","","-5.1","","72","","3","","6","","","","100.19","","","","-3","","NA"
"2016-10-27 06:00","2016","10","27","06:00","-0.8","","-5.0","","73","","5","","7","","","","100.17","","","","-3","","NA"
"2016-10-27 07:00","2016","10","27","07:00","-1.1","","-4.8","","76","","3","","8","","","","100.14","","","","-4","","NA"
"2016-10-27 08:00","2016","10","27","08:00","-0.7","","-4.8","","74","","4","","6","","","","100.13","","","","-3","","NA"
"2016-10-27 09:00","2016","10","27","09:00","-0.1","","-4.5","","72","","5","","8","","","","100.13","","","","-3","","NA"
"2016-10-27 10:00","2016","10","27","10:00","1.6","","-3.9","","67","","3","","8","","","","100.12","","","","","","NA"
"2016-10-27 11:00","2016","10","27","11:00","4.8","","-1.9","","62","","13","","4","","","","100.09","","","","","","NA"
"2016-10-27 12:00","2016","10","27","12:00","6.1","","0.4","","67","","19","","6","","","","100.06","","","","","","NA"
"2016-10-27 13:00","2016","10","27","13:00","6.7","","0.3","","64","","22","","9","","","","100.01","","","","","","NA"
"2016-10-27 14:00","2016","10","27","14:00","6.3","","-0.1","","64","","18","","7","","","","99.96","","","","","","NA"
"2016-10-27 15:00","2016","10","27","15:00","6.2","","0.3","","66","","18","","5","","","","99.90","","","","","","NA"
"2016-10-27 16:00","2016","10","27","16:00","5.9","","0.9","","70","","18","","7","","","","99.86","","","","","","NA"
"2016-10-27 17:00","2016","10","27","17:00","5.9","","1.3","","72","","17","","7","","","","99.83","","","","","","NA"
"2016-10-27 18:00","2016","10","27","18:00","6.0","","2.0","","76","","19","","5","","","","99.84","","","","","","NA"
"2016-10-27 19:00","2016","10","27","19:00","5.3","","1.7","","78","","15","","3","","","","99.85","","","","","","NA"
"2016-10-27 20:00","2016","10","27","20:00","5.9","","2.2","","77","","23","","7","","","","99.81","","","","","","NA"
"2016-10-27 21:00","2016","10","27","21:00","6.4","","1.8","","72","","22","","8","","","","99.76","","","","","","NA"
"2016-10-27 22:00","2016","10","27","22:00","6.7","","2.3","","74","","21","","10","","","","99.75","","","","","","NA"
"2016-10-27 23:00","2016","10","27","23:00","6.4","","2.3","","75","","21","","8","","","","99.70","","","","","","NA"
"2016-10-28 00:00","2016","10","28","00:00","6.9","","2.7","","74","","21","","11","","","","99.64","","","","","","NA"
"2016-10-28 01:00","2016","10","28","01:00","7.2","","2.9","","74","","21","","12","","","","99.68","","","","","","NA"
"2016-10-28 02:00","2016","10","28","02:00","7.4","","3.6","","77","","20","","12","","","","99.62","","","","","","NA"
"2016-10-28 03:00","2016","10","28","03:00","7.8","","4.4","","79","","22","","11","","","","99.58","","","","","","NA"
"2016-10-28 04:00","2016","10","28","04:00","8.1","","5.1","","81","","21","","12","","","","99.46","","","","","","NA"
"2016-10-28 05:00","2016","10","28","05:00","8.1","","4.5","","79","","23","","12","","","","99.45","","","","","","NA"
"2016-10-28 06:00","2016","10","28","06:00","8.0","","4.7","","80","","22","","12","","","","99.39","","","","","","NA"
"2016-10-28 07:00","2016","10","28","07:00","8.1","","4.6","","79","","21","","14","","","","99.38","","","","","","NA"
"2016-10-28 08:00","2016","10","28","08:00","8.1","","4.4","","78","","20","","12","","","","99.34","","","","","","NA"
"2016-10-28 09:00","2016","10","28","09:00","8.3","","4.6","","77","","19","","10","","","","99.28","","","","","","NA"
"2016-10-28 10:00","2016","10","28","10:00","7.9","","5.4","","84","","19","","11","","","","99.20","","","","","","NA"
"2016-10-28 11:00","2016","10","28","11:00","7.3","","5.6","","89","","18","","17","","","","99.13","","","","","","NA"
"2016-10-28 12:00","2016","10","28","12:00","7.5","","6.3","","92","","17","","13","","","","99.01","","","","","","NA"
"2016-10-28 13:00","2016","10","28","13:00","7.8","","6.6","","92","","17","","12","","","","98.92","","","","","","NA"
"2016-10-28 14:00","2016","10","28","14:00","7.5","","6.3","","92","","18","","9","","","","98.73","","","","","","NA"
"2016-10-28 15:00","2016","10","28","15:00","8.0","","7.0","","93","","17","","11","","","","98.57","","","","","","NA"
"2016-10-28 16:00","2016","10","28","16:00","8.7","","7.8","","94","","16","","14","","","","98.29","","","","","","NA"
"2016-10-28 17:00","2016","10","28","17:00","9.4","","8.4","","93","","17","","13","","","","98.20","","","","","","NA"
"2016-10-28 18:00","2016","10","28","18:00","10.1","","9.1","","94","","19","","16","","","","98.29","","","","","","NA"
"2016-10-28 19:00","2016","10","28","19:00","10.3","","9.6","","96","","20","","15","","","","98.24","","","","","","NA"
"2016-10-28 20:00","2016","10","28","20:00","10.1","","9.5","","96","","21","","13","","","","98.21","","","","","","NA"
"2016-10-28 21:00","2016","10","28","21:00","9.6","","8.9","","95","","22","","12","","","","98.21","","","","","","NA"
"2016-10-28 22:00","2016","10","28","22:00","9.4","","8.8","","96","","23","","10","","","","98.12","","","","","","NA"
"2016-10-28 23:00","2016","10","28","23:00","9.3","","8.7","","96","","24","","10","","","","98.05","","","","","","NA"
"2016-10-29 00:00","2016","10","29","00:00","9.3","","8.7","","96","","26","","8","","","","98.02","","","","","","NA"
"2016-10-29 01:00","2016","10","29","01:00","9.3","","8.8","","96","","24","","6","","","","98.00","","","","","","NA"
"2016-10-29 02:00","2016","10","29","02:00","9.0","","8.5","","96","","30","","4","","","","98.03","","","","","","NA"
"2016-10-29 03:00","2016","10","29","03:00","8.8","","8.3","","96","","2","","4","","","","98.07","","","","","","NA"
"2016-10-29 04:00","2016","10","29","04:00","6.6","","5.7","","94","","1","","10","","","","98.19","","","","","","NA"
"2016-10-29 05:00","2016","10","29","05:00","5.7","","4.8","","93","","3","","12","","","","98.32","","","","","","NA"
"2016-10-29 06:00","2016","10","29","06:00","5.0","","4.0","","94","","3","","10","","","","98.48","","","","","","NA"
"2016-10-29 07:00","2016","10","29","07:00","4.2","","2.9","","91","","3","","15","","","","98.57","","","","","","NA"
"2016-10-29 08:00","2016","10","29","08:00","4.1","","2.8","","92","","3","","16","","","","98.67","","","","","","NA"
"2016-10-29 09:00","2016","10","29","09:00","4.4","","3.1","","91","","2","","7","","","","98.83","","","","","","NA"
"2016-10-29 10:00","2016","10","29","10:00","3.6","","1.7","","87","","3","","13","","","","98.97","","","","","","NA"
"2016-10-29 11:00","2016","10","29","11:00","3.7","","1.3","","85","","3","","14","","","","99.07","","","","","","NA"
"2016-10-29 12:00","2016","10","29","12:00","4.2","","1.6","","83","","3","","9","","","","99.15","","","","","","NA"
"2016-10-29 13:00","2016","10","29","13:00","4.2","","1.6","","83","","2","","8","","","","99.20","","","","","","NA"
"2016-10-29 14:00","2016","10","29","14:00","4.4","","1.4","","81","","3","","10","","","","99.23","","","","","","NA"
"2016-10-29 15:00","2016","10","29","15:00","4.5","","1.4","","80","","3","","6","","","","99.28","","","","","","NA"
"2016-10-29 16:00","2016","10","29","16:00","4.1","","1.2","","81","","3","","10","","","","99.33","","","","","","NA"
"2016-10-29 17:00","2016","10","29","17:00","4.0","","1.3","","83","","3","","8","","","","99.38","","","","","","NA"
"2016-10-29 18:00","2016","10","29","18:00","3.3","","1.1","","85","","5","","6","","","","99.46","","","","","","NA"
"2016-10-29 19:00","2016","10","29","19:00","2.7","","1.4","","91","","5","","6","","","","99.50","","","","","","NA"
"2016-10-29 20:00","2016","10","29","20:00","2.7","","1.3","","91","","31","","2","","","","99.55","","","","","","NA"
"2016-10-29 21:00","2016","10","29","21:00","2.8","","1.3","","90","","2","","4","","","","99.57","","","","","","NA"
"2016-10-29 22:00","2016","10","29","22:00","1.8","","0.3","","90","","5","","3","","","","99.59","","","","","","NA"
"2016-10-29 23:00","2016","10","29","23:00","1.3","","0.4","","94","","","","0","","","","99.63","","","","","","NA"
"2016-10-30 00:00","2016","10","30","00:00","2.0","","1.1","","94","","3","","3","","","","99.64","","","","","","NA"
"2016-10-30 01:00","2016","10","30","01:00","2.1","","1.0","","92","","4","","5","","","","99.66","","","","","","NA"
"2016-10-30 02:00","2016","10","30","02:00","0.7","","-0.4","","92","","6","","3","","","","99.63","","","","","","NA"
"2016-10-30 03:00","2016","10","30","03:00","0.8","","0.0","","95","","3","","3","","","","99.63","","","","","","NA"
"2016-10-30 04:00","2016","10","30","04:00","0.9","","0.1","","95","","7","","3","","","","99.61","","","","","","NA"
"2016-10-30 05:00","2016","10","30","05:00","1.0","","0.3","","95","","3","","3","","","","99.65","","","","","","NA"
