"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-12-10 00:00","2007","12","10","00:00","-4.9","","-7.3","","83","","27","","24","","","","99.43","","","","-12","","NA"
"2007-12-10 01:00","2007","12","10","01:00","-4.3","","-7.0","","81","","27","","28","","","","99.44","","","","-12","","NA"
"2007-12-10 02:00","2007","12","10","02:00","-4.4","","-6.3","","87","","28","","26","","","","99.43","","","","-12","","NA"
"2007-12-10 03:00","2007","12","10","03:00","-4.0","","-5.4","","90","","28","","28","","","","99.45","","","","-11","","NA"
"2007-12-10 04:00","2007","12","10","04:00","-4.5","","-6.0","","89","","29","","24","","","","99.45","","","","-12","","NA"
"2007-12-10 05:00","2007","12","10","05:00","-4.4","","-5.6","","91","","29","","22","","","","99.44","","","","-11","","NA"
"2007-12-10 06:00","2007","12","10","06:00","-4.7","","-6.8","","85","","29","","22","","","","99.44","","","","-12","","NA"
"2007-12-10 07:00","2007","12","10","07:00","-5.0","","-6.4","","90","","29","","22","","","","99.47","","","","-12","","NA"
"2007-12-10 08:00","2007","12","10","08:00","-5.5","","-7.5","","86","","29","","20","","","","99.52","","","","-12","","NA"
"2007-12-10 09:00","2007","12","10","09:00","-5.1","","-6.6","","89","","28","","19","","","","99.55","","","","-12","","NA"
"2007-12-10 10:00","2007","12","10","10:00","-4.7","","-7.0","","84","","28","","17","","","","99.58","","","","-11","","NA"
"2007-12-10 11:00","2007","12","10","11:00","-3.7","","-6.8","","79","","27","","15","","","","99.58","","","","-9","","NA"
"2007-12-10 12:00","2007","12","10","12:00","-3.2","","-6.1","","80","","26","","15","","","","99.57","","","","-8","","NA"
"2007-12-10 13:00","2007","12","10","13:00","-2.4","","-5.8","","77","","26","","22","","","","99.56","","","","-9","","NA"
"2007-12-10 14:00","2007","12","10","14:00","-2.7","","-6.0","","78","","25","","26","","","","99.55","","","","-10","","NA"
"2007-12-10 15:00","2007","12","10","15:00","-2.8","","-5.3","","83","","25","","22","","","","99.50","","","","-9","","NA"
"2007-12-10 16:00","2007","12","10","16:00","-2.3","","-5.1","","81","","25","","22","","","","99.49","","","","-8","","NA"
"2007-12-10 17:00","2007","12","10","17:00","-2.4","","-6.1","","76","","24","","30","","","","99.51","","","","-10","","NA"
"2007-12-10 18:00","2007","12","10","18:00","-2.2","","-4.8","","82","","25","","28","","","","99.52","","","","-9","","NA"
"2007-12-10 19:00","2007","12","10","19:00","-1.5","","-4.3","","81","","25","","32","","","","99.46","","","","-9","","NA"
"2007-12-10 20:00","2007","12","10","20:00","-0.7","","-3.3","","83","","25","","28","","","","99.44","","","","-7","","NA"
"2007-12-10 21:00","2007","12","10","21:00","-1.1","","-3.1","","86","","24","","33","","","","99.42","","","","-8","","NA"
"2007-12-10 22:00","2007","12","10","22:00","-1.2","","-2.1","","94","","22","","35","","","","99.28","","","","-9","","NA"
"2007-12-10 23:00","2007","12","10","23:00","-0.8","","-2.8","","86","","21","","43","","","","99.24","","","","-9","","NA"
"2007-12-11 00:00","2007","12","11","00:00","-0.6","","-2.9","","84","","23","","39","","","","99.17","","","","-8","","NA"
"2007-12-11 01:00","2007","12","11","01:00","-0.2","","-3.3","","80","","22","","33","","","","99.11","","","","-7","","NA"
"2007-12-11 02:00","2007","12","11","02:00","0.0","","-2.7","","82","","23","","41","","","","99.01","","","","-7","","NA"
"2007-12-11 03:00","2007","12","11","03:00","-0.4","","-3.0","","83","","23","","35","","","","98.97","","","","-7","","NA"
"2007-12-11 04:00","2007","12","11","04:00","-0.1","","-1.9","","88","","23","","37","","","","98.94","","","","-7","","NA"
"2007-12-11 05:00","2007","12","11","05:00","0.0","","-1.5","","90","","22","","39","","","","98.83","","","","-7","","NA"
"2007-12-11 06:00","2007","12","11","06:00","0.0","","-1.1","","92","","23","","39","","","","98.80","","","","-7","","NA"
"2007-12-11 07:00","2007","12","11","07:00","-0.6","","-1.4","","94","","24","","41","","","","98.73","","","","-8","","NA"
"2007-12-11 08:00","2007","12","11","08:00","-0.5","","-1.8","","91","","25","","35","","","","98.65","","","","-8","","NA"
"2007-12-11 09:00","2007","12","11","09:00","-1.5","","-2.2","","95","","29","","26","","","","98.65","","","","-8","","NA"
"2007-12-11 10:00","2007","12","11","10:00","-1.3","","-2.3","","93","","27","","28","","","","98.68","","","","-8","","NA"
"2007-12-11 11:00","2007","12","11","11:00","-2.7","","-3.4","","95","","28","","32","","","","98.66","","","","-10","","NA"
"2007-12-11 12:00","2007","12","11","12:00","-4.0","","-4.8","","94","","28","","33","","","","98.66","","","","-12","","NA"
"2007-12-11 13:00","2007","12","11","13:00","-4.5","","-5.8","","91","","29","","26","","","","98.63","","","","-12","","NA"
"2007-12-11 14:00","2007","12","11","14:00","-4.4","","-5.6","","91","","30","","19","","","","98.62","","","","-11","","NA"
"2007-12-11 15:00","2007","12","11","15:00","-4.9","","-5.9","","93","","30","","17","","","","98.58","","","","-11","","NA"
"2007-12-11 16:00","2007","12","11","16:00","-5.1","","-7.2","","85","","30","","17","","","","98.55","","","","-11","","NA"
"2007-12-11 17:00","2007","12","11","17:00","-5.3","","-8.1","","81","","31","","19","","","","98.61","","","","-12","","NA"
"2007-12-11 18:00","2007","12","11","18:00","-5.9","","-9.9","","73","","32","","22","","","","98.72","","","","-13","","NA"
"2007-12-11 19:00","2007","12","11","19:00","-6.3","","-9.8","","76","","31","","24","","","","98.77","","","","-14","","NA"
"2007-12-11 20:00","2007","12","11","20:00","-6.2","","-9.4","","78","","31","","20","","","","98.88","","","","-13","","NA"
"2007-12-11 21:00","2007","12","11","21:00","-6.5","","-9.6","","79","","33","","20","","","","98.93","","","","-13","","NA"
"2007-12-11 22:00","2007","12","11","22:00","-6.6","","-8.8","","84","","32","","22","","","","98.87","","","","-14","","NA"
"2007-12-11 23:00","2007","12","11","23:00","-7.3","","-9.0","","88","","31","","19","","","","98.94","","","","-14","","NA"
"2007-12-12 00:00","2007","12","12","00:00","-7.5","","-10.4","","80","","31","","24","","","","98.96","","","","-15","","NA"
"2007-12-12 01:00","2007","12","12","01:00","-8.4","","-11.3","","80","","31","","20","","","","99.09","","","","-16","","NA"
"2007-12-12 02:00","2007","12","12","02:00","-9.5","","-13.3","","74","","32","","26","","","","99.15","","","","-18","","NA"
"2007-12-12 03:00","2007","12","12","03:00","-10.1","","-14.6","","70","","32","","32","","","","99.23","","","","-20","","NA"
"2007-12-12 04:00","2007","12","12","04:00","-11.0","","-15.5","","69","","33","","22","","","","99.30","","","","-20","","NA"
"2007-12-12 05:00","2007","12","12","05:00","-13.2","","-15.6","","82","","2","","15","","","","99.43","","","","-21","","NA"
"2007-12-12 06:00","2007","12","12","06:00","-14.7","","-18.0","","76","","1","","11","","","","99.54","","","","-21","","NA"
"2007-12-12 07:00","2007","12","12","07:00","-16.9","","-17.8","","93","","6","","9","","","","99.62","","","","-23","","NA"
"2007-12-12 08:00","2007","12","12","08:00","-15.8","","-18.3","","81","","4","","11","","","","99.66","","","","-23","","NA"
"2007-12-12 09:00","2007","12","12","09:00","-15.2","","-18.2","","78","","3","","13","","","","99.68","","","","-23","","NA"
"2007-12-12 10:00","2007","12","12","10:00","-13.8","","-17.2","","75","","5","","9","","","","99.72","","","","-19","","NA"
"2007-12-12 11:00","2007","12","12","11:00","-12.0","","-16.5","","69","","2","","6","","","","99.76","","","","-16","","NA"
"2007-12-12 12:00","2007","12","12","12:00","-10.8","","-14.5","","74","","32","","9","","","","99.79","","","","-16","","NA"
"2007-12-12 13:00","2007","12","12","13:00","-9.5","","-13.7","","71","","28","","13","","","","99.73","","","","-16","","NA"
"2007-12-12 14:00","2007","12","12","14:00","-9.1","","-12.5","","76","","29","","6","","","","99.73","","","","-12","","NA"
"2007-12-12 15:00","2007","12","12","15:00","-8.4","","-10.9","","82","","29","","17","","","","99.67","","","","-15","","NA"
"2007-12-12 16:00","2007","12","12","16:00","-8.4","","-10.9","","82","","29","","7","","","","99.63","","","","-12","","NA"
"2007-12-12 17:00","2007","12","12","17:00","-8.0","","-9.9","","86","","28","","9","","","","99.66","","","","-13","","NA"
"2007-12-12 18:00","2007","12","12","18:00","-7.2","","-8.7","","89","","23","","7","","","","99.60","","","","-11","","NA"
"2007-12-12 19:00","2007","12","12","19:00","-9.0","","-9.5","","96","","9","","13","","","","99.54","","","","-15","","NA"
"2007-12-12 20:00","2007","12","12","20:00","-8.5","","-8.6","","99","","10","","15","","","","99.45","","","","-15","","NA"
"2007-12-12 21:00","2007","12","12","21:00","-5.8","","-5.9","","99","","19","","13","","","","99.38","","","","-11","","NA"
"2007-12-12 22:00","2007","12","12","22:00","-2.0","","-3.3","","91","","21","","32","","","","99.26","","","","-9","","NA"
"2007-12-12 23:00","2007","12","12","23:00","-1.4","","-4.7","","78","","23","","28","","","","99.20","","","","-8","","NA"
"2007-12-13 00:00","2007","12","13","00:00","-0.9","","-2.5","","89","","21","","35","","","","99.11","","","","-8","","NA"
"2007-12-13 01:00","2007","12","13","01:00","-0.9","","-3.7","","81","","21","","32","","","","99.01","","","","-8","","NA"
"2007-12-13 02:00","2007","12","13","02:00","-0.2","","-2.9","","82","","21","","32","","","","98.92","","","","-7","","NA"
"2007-12-13 03:00","2007","12","13","03:00","0.1","","-2.5","","83","","20","","33","","","","98.79","","","","","","NA"
"2007-12-13 04:00","2007","12","13","04:00","0.4","","-3.4","","76","","20","","41","","","","98.70","","","","","","NA"
"2007-12-13 05:00","2007","12","13","05:00","0.5","","-3.5","","75","","20","","37","","","","98.58","","","","","","NA"
"2007-12-13 06:00","2007","12","13","06:00","0.4","","-5.0","","67","","20","","46","","","","98.45","","","","","","NA"
"2007-12-13 07:00","2007","12","13","07:00","0.0","","-1.9","","87","","20","","48","","","","98.32","","","","-8","","NA"
"2007-12-13 08:00","2007","12","13","08:00","-0.3","","-3.7","","78","","20","","44","","","","98.18","","","","-8","","NA"
"2007-12-13 09:00","2007","12","13","09:00","-0.2","","-2.5","","84","","20","","46","","","","98.07","","","","-8","","NA"
"2007-12-13 10:00","2007","12","13","10:00","0.4","","-2.5","","81","","19","","46","","","","97.93","","","","","","NA"
"2007-12-13 11:00","2007","12","13","11:00","1.0","","-0.9","","87","","20","","57","","","","97.80","","","","","","NA"
"2007-12-13 12:00","2007","12","13","12:00","0.6","","0.6","","100","","21","","56","","","","97.67","","","","","","NA"
"2007-12-13 13:00","2007","12","13","13:00","0.0","","0.0","","100","","20","","56","","","","97.54","","","","-9","","NA"
"2007-12-13 14:00","2007","12","13","14:00","0.0","","0.0","","100","","22","","52","","","","97.45","","","","-8","","NA"
"2007-12-13 15:00","2007","12","13","15:00","-0.3","","-0.3","","100","","23","","46","","","","97.39","","","","-8","","NA"
"2007-12-13 16:00","2007","12","13","16:00","-0.8","","-0.8","","100","","20","","43","","","","97.33","","","","-9","","NA"
"2007-12-13 17:00","2007","12","13","17:00","-0.6","","-0.6","","100","","25","","44","","","","97.28","","","","-9","","NA"
"2007-12-13 18:00","2007","12","13","18:00","-1.8","","-1.8","","100","","28","","35","","","","97.32","","","","-9","","NA"
"2007-12-13 19:00","2007","12","13","19:00","-2.2","","-2.2","","100","","30","","24","","","","97.38","","","","-9","","NA"
"2007-12-13 20:00","2007","12","13","20:00","-4.2","","-4.2","","100","","33","","30","","","","97.55","","","","-12","","NA"
"2007-12-13 21:00","2007","12","13","21:00","-10.5","","-10.6","","99","","34","","17","","","","97.87","","","","-18","","NA"
"2007-12-13 22:00","2007","12","13","22:00","-15.0","","-15.5","","96","","36","","19","","","","98.11","","","","-24","","NA"
"2007-12-13 23:00","2007","12","13","23:00","-16.8","","-17.6","","93","","36","","19","","","","98.39","","","","-26","","NA"
"2007-12-14 00:00","2007","12","14","00:00","-17.7","","-18.5","","93","","35","","17","","","","98.62","","","","-27","","NA"
"2007-12-14 01:00","2007","12","14","01:00","-18.1","","-19.0","","93","","36","","15","","","","98.83","","","","-27","","NA"
"2007-12-14 02:00","2007","12","14","02:00","-18.5","","-19.4","","93","","36","","15","","","","98.98","","","","-27","","NA"
"2007-12-14 03:00","2007","12","14","03:00","-18.7","","-19.6","","93","","36","","11","","","","99.27","","","","-26","","NA"
"2007-12-14 04:00","2007","12","14","04:00","-19.4","","-20.5","","91","","35","","13","","","","99.46","","","","-28","","NA"
"2007-12-14 05:00","2007","12","14","05:00","-20.3","","-21.3","","92","","2","","7","","","","99.63","","","","-26","","NA"
"2007-12-14 06:00","2007","12","14","06:00","-21.2","","-22.4","","90","","35","","7","","","","99.79","","","","-27","","NA"
"2007-12-14 07:00","2007","12","14","07:00","-22.3","","-23.5","","90","","1","","11","","","","99.91","","","","-30","","NA"
"2007-12-14 08:00","2007","12","14","08:00","-23.0","","-24.3","","89","","1","","11","","","","100.05","","","","-31","","NA"
"2007-12-14 09:00","2007","12","14","09:00","-23.3","","-24.6","","89","","2","","11","","","","100.16","","","","-32","","NA"
"2007-12-14 10:00","2007","12","14","10:00","-22.4","","-23.7","","89","","1","","11","","","","100.28","","","","-31","","NA"
"2007-12-14 11:00","2007","12","14","11:00","-21.0","","-22.4","","88","","4","","9","","","","100.37","","","","-28","","NA"
"2007-12-14 12:00","2007","12","14","12:00","-20.0","","-21.4","","89","","3","","11","","","","100.41","","","","-28","","NA"
"2007-12-14 13:00","2007","12","14","13:00","-18.5","","-19.8","","89","","3","","7","","","","100.44","","","","-24","","NA"
"2007-12-14 14:00","2007","12","14","14:00","-17.0","","-18.2","","90","","1","","6","","","","100.45","","","","-22","","NA"
"2007-12-14 15:00","2007","12","14","15:00","-16.4","","-17.5","","91","","5","","7","","","","100.47","","","","-21","","NA"
"2007-12-14 16:00","2007","12","14","16:00","-16.0","","-17.2","","90","","1","","7","","","","100.46","","","","-21","","NA"
"2007-12-14 17:00","2007","12","14","17:00","-17.5","","-18.4","","93","","5","","7","","","","100.53","","","","-23","","NA"
"2007-12-14 18:00","2007","12","14","18:00","-18.8","","-19.5","","94","","10","","7","","","","100.61","","","","-24","","NA"
"2007-12-14 19:00","2007","12","14","19:00","-20.8","","-21.9","","91","","7","","17","","","","100.61","","","","-31","","NA"
"2007-12-14 20:00","2007","12","14","20:00","-21.5","","-22.6","","91","","6","","19","","","","100.62","","","","-32","","NA"
"2007-12-14 21:00","2007","12","14","21:00","-20.9","","-21.9","","92","","8","","17","","","","100.63","","","","-31","","NA"
"2007-12-14 22:00","2007","12","14","22:00","-21.4","","-22.5","","91","","7","","19","","","","100.58","","","","-32","","NA"
"2007-12-14 23:00","2007","12","14","23:00","-21.6","","-22.8","","90","","8","","22","","","","100.52","","","","-33","","NA"
"2007-12-15 00:00","2007","12","15","00:00","-21.9","","-23.1","","90","","7","","22","","","","100.48","","","","-33","","NA"
"2007-12-15 01:00","2007","12","15","01:00","-21.1","","-22.2","","91","","7","","20","","","","100.42","","","","-32","","NA"
"2007-12-15 02:00","2007","12","15","02:00","-19.6","","-20.4","","93","","7","","19","","","","100.35","","","","-30","","NA"
"2007-12-15 03:00","2007","12","15","03:00","-17.4","","-17.9","","96","","8","","20","","","","100.31","","","","-27","","NA"
"2007-12-15 04:00","2007","12","15","04:00","-16.4","","-16.8","","97","","6","","15","","","","100.27","","","","-25","","NA"
"2007-12-15 05:00","2007","12","15","05:00","-13.5","","-13.6","","99","","6","","19","","","","100.17","","","","-22","","NA"
"2007-12-15 06:00","2007","12","15","06:00","-4.8","","-4.9","","99","","22","","32","","","","100.10","","","","-13","","NA"
"2007-12-15 07:00","2007","12","15","07:00","-3.7","","-4.9","","91","","21","","41","","","","100.00","","","","-12","","NA"
"2007-12-15 08:00","2007","12","15","08:00","-3.7","","-3.7","","100","","21","","33","","","","99.92","","","","-12","","NA"
"2007-12-15 09:00","2007","12","15","09:00","-3.4","","-5.5","","85","","21","","46","","","","99.90","","","","-12","","NA"
"2007-12-15 10:00","2007","12","15","10:00","-3.7","","-7.1","","77","","22","","44","","","","99.81","","","","-13","","NA"
"2007-12-15 11:00","2007","12","15","11:00","-3.5","","-6.4","","80","","21","","43","","","","99.78","","","","-12","","NA"
"2007-12-15 12:00","2007","12","15","12:00","-3.0","","-5.8","","81","","21","","50","","","","99.77","","","","-12","","NA"
"2007-12-15 13:00","2007","12","15","13:00","-3.0","","-5.5","","83","","22","","48","","","","99.67","","","","-12","","NA"
"2007-12-15 14:00","2007","12","15","14:00","-2.7","","-5.3","","82","","21","","44","","","","99.60","","","","-11","","NA"
"2007-12-15 15:00","2007","12","15","15:00","-2.4","","-6.3","","75","","22","","43","","","","99.49","","","","-11","","NA"
"2007-12-15 16:00","2007","12","15","16:00","-2.2","","-5.2","","80","","21","","44","","","","99.40","","","","-11","","NA"
"2007-12-15 17:00","2007","12","15","17:00","-2.5","","-6.0","","77","","22","","41","","","","99.34","","","","-11","","NA"
"2007-12-15 18:00","2007","12","15","18:00","-2.3","","-5.8","","77","","20","","39","","","","99.30","","","","-10","","NA"
"2007-12-15 19:00","2007","12","15","19:00","-2.2","","-5.3","","79","","21","","35","","","","99.26","","","","-10","","NA"
"2007-12-15 20:00","2007","12","15","20:00","-2.0","","-6.2","","73","","23","","33","","","","99.21","","","","-9","","NA"
"2007-12-15 21:00","2007","12","15","21:00","-1.6","","-4.8","","79","","22","","35","","","","99.13","","","","-9","","NA"
"2007-12-15 22:00","2007","12","15","22:00","-1.6","","-5.8","","73","","22","","37","","","","99.05","","","","-9","","NA"
"2007-12-15 23:00","2007","12","15","23:00","-1.5","","-5.4","","75","","21","","37","","","","99.01","","","","-9","","NA"
"2007-12-16 00:00","2007","12","16","00:00","-1.2","","-4.6","","78","","22","","32","","","","98.99","","","","-8","","NA"
"2007-12-16 01:00","2007","12","16","01:00","-1.1","","-4.1","","80","","23","","32","","","","98.91","","","","-8","","NA"
"2007-12-16 02:00","2007","12","16","02:00","-1.2","","-4.3","","79","","24","","26","","","","98.81","","","","-8","","NA"
"2007-12-16 03:00","2007","12","16","03:00","-1.2","","-3.9","","82","","24","","22","","","","98.72","","","","-7","","NA"
"2007-12-16 04:00","2007","12","16","04:00","-1.4","","-4.4","","80","","26","","15","","","","98.64","","","","-6","","NA"
"2007-12-16 05:00","2007","12","16","05:00","-1.5","","-4.1","","82","","27","","15","","","","98.57","","","","-6","","NA"
"2007-12-16 06:00","2007","12","16","06:00","-2.9","","-3.2","","98","","1","","7","","","","98.59","","","","-6","","NA"
"2007-12-16 07:00","2007","12","16","07:00","-4.2","","-4.5","","98","","2","","13","","","","98.61","","","","-9","","NA"
"2007-12-16 08:00","2007","12","16","08:00","-5.4","","-6.1","","95","","2","","15","","","","98.62","","","","-11","","NA"
"2007-12-16 09:00","2007","12","16","09:00","-5.9","","-6.5","","96","","3","","15","","","","98.63","","","","-12","","NA"
"2007-12-16 10:00","2007","12","16","10:00","-7.3","","-8.4","","92","","4","","20","","","","98.65","","","","-14","","NA"
"2007-12-16 11:00","2007","12","16","11:00","-7.7","","-8.5","","94","","4","","19","","","","98.63","","","","-15","","NA"
"2007-12-16 12:00","2007","12","16","12:00","-7.7","","-10.0","","84","","3","","24","","","","98.54","","","","-16","","NA"
"2007-12-16 13:00","2007","12","16","13:00","-7.0","","-10.9","","74","","3","","20","","","","98.54","","","","-14","","NA"
"2007-12-16 14:00","2007","12","16","14:00","-7.5","","-11.3","","74","","5","","19","","","","98.54","","","","-15","","NA"
"2007-12-16 15:00","2007","12","16","15:00","-8.2","","-11.6","","76","","3","","13","","","","98.54","","","","-14","","NA"
"2007-12-16 16:00","2007","12","16","16:00","-9.0","","-11.9","","79","","1","","17","","","","98.58","","","","-16","","NA"
"2007-12-16 17:00","2007","12","16","17:00","-10.7","","-13.5","","80","","3","","7","","","","98.68","","","","-15","","NA"
"2007-12-16 18:00","2007","12","16","18:00","-11.6","","-14.0","","82","","1","","11","","","","98.75","","","","-18","","NA"
"2007-12-16 19:00","2007","12","16","19:00","-13.0","","-15.1","","84","","2","","15","","","","98.77","","","","-20","","NA"
"2007-12-16 20:00","2007","12","16","20:00","-14.2","","-15.9","","87","","3","","11","","","","98.85","","","","-21","","NA"
"2007-12-16 21:00","2007","12","16","21:00","-15.3","","-16.6","","90","","2","","11","","","","98.84","","","","-22","","NA"
"2007-12-16 22:00","2007","12","16","22:00","-16.2","","-17.4","","90","","1","","11","","","","98.85","","","","-23","","NA"
"2007-12-16 23:00","2007","12","16","23:00","-16.6","","-17.7","","91","","35","","9","","","","98.87","","","","-23","","NA"
"2007-12-17 00:00","2007","12","17","00:00","-17.5","","-18.4","","93","","5","","7","","","","98.93","","","","-23","","NA"
"2007-12-17 01:00","2007","12","17","01:00","-17.7","","-18.5","","93","","4","","11","","","","98.93","","","","-25","","NA"
"2007-12-17 02:00","2007","12","17","02:00","-19.3","","-19.9","","95","","6","","15","","","","98.90","","","","-28","","NA"
"2007-12-17 03:00","2007","12","17","03:00","-19.8","","-20.9","","91","","8","","7","","","","98.94","","","","-25","","NA"
"2007-12-17 04:00","2007","12","17","04:00","-19.8","","-20.7","","93","","7","","7","","","","98.93","","","","-25","","NA"
"2007-12-17 05:00","2007","12","17","05:00","-21.9","","-22.9","","92","","7","","15","","","","98.95","","","","-31","","NA"
"2007-12-17 06:00","2007","12","17","06:00","-21.7","","-22.8","","91","","7","","13","","","","98.94","","","","-30","","NA"
"2007-12-17 07:00","2007","12","17","07:00","-22.1","","-23.1","","92","","6","","17","","","","98.95","","","","-32","","NA"
"2007-12-17 08:00","2007","12","17","08:00","-23.7","","-25.0","","89","","5","","17","","","","98.92","","","","-34","","NA"
"2007-12-17 09:00","2007","12","17","09:00","-21.8","","-23.2","","88","","5","","19","","","","98.92","","","","-32","","NA"
"2007-12-17 10:00","2007","12","17","10:00","-20.2","","-21.8","","87","","6","","19","","","","98.92","","","","-30","","NA"
"2007-12-17 11:00","2007","12","17","11:00","-15.6","","-18.1","","81","","7","","22","","","","98.85","","","","-25","","NA"
"2007-12-17 12:00","2007","12","17","12:00","-12.4","","-15.7","","76","","9","","19","","","","98.84","","","","-21","","NA"
"2007-12-17 13:00","2007","12","17","13:00","-11.6","","-14.2","","81","","7","","19","","","","98.76","","","","-20","","NA"
"2007-12-17 14:00","2007","12","17","14:00","-10.8","","-11.8","","92","","8","","22","","","","98.67","","","","-19","","NA"
"2007-12-17 15:00","2007","12","17","15:00","-10.5","","-10.9","","97","","8","","22","","","","98.60","","","","-19","","NA"
"2007-12-17 16:00","2007","12","17","16:00","-9.1","","-9.3","","98","","9","","22","","","","98.53","","","","-17","","NA"
"2007-12-17 17:00","2007","12","17","17:00","-8.4","","-8.4","","100","","9","","19","","","","98.52","","","","-16","","NA"
"2007-12-17 18:00","2007","12","17","18:00","-7.8","","-7.8","","100","","9","","24","","","","98.47","","","","-16","","NA"
"2007-12-17 19:00","2007","12","17","19:00","-7.5","","-7.5","","100","","10","","22","","","","98.41","","","","-15","","NA"
"2007-12-17 20:00","2007","12","17","20:00","-7.5","","-7.5","","100","","8","","17","","","","98.43","","","","-14","","NA"
"2007-12-17 21:00","2007","12","17","21:00","-7.2","","-7.2","","100","","7","","19","","","","98.41","","","","-14","","NA"
"2007-12-17 22:00","2007","12","17","22:00","-7.9","","-7.9","","100","","5","","11","","","","98.49","","","","-13","","NA"
"2007-12-17 23:00","2007","12","17","23:00","-9.2","","-9.2","","100","","3","","13","","","","98.60","","","","-15","","NA"
"2007-12-18 00:00","2007","12","18","00:00","-9.0","","-9.0","","100","","5","","7","","","","98.68","","","","-13","","NA"
"2007-12-18 01:00","2007","12","18","01:00","-9.7","","-9.7","","100","","3","","13","","","","98.72","","","","-16","","NA"
"2007-12-18 02:00","2007","12","18","02:00","-10.4","","-10.4","","100","","2","","13","","","","98.77","","","","-17","","NA"
"2007-12-18 03:00","2007","12","18","03:00","-10.6","","-10.6","","100","","5","","11","","","","98.83","","","","-16","","NA"
"2007-12-18 04:00","2007","12","18","04:00","-10.8","","-10.8","","100","","5","","13","","","","98.89","","","","-17","","NA"
"2007-12-18 05:00","2007","12","18","05:00","-11.7","","-11.8","","99","","5","","15","","","","98.93","","","","-19","","NA"
"2007-12-18 06:00","2007","12","18","06:00","-11.9","","-12.0","","99","","5","","17","","","","98.96","","","","-20","","NA"
"2007-12-18 07:00","2007","12","18","07:00","-12.0","","-12.1","","99","","5","","15","","","","98.93","","","","-19","","NA"
"2007-12-18 08:00","2007","12","18","08:00","-11.4","","-11.4","","100","","6","","15","","","","98.96","","","","-18","","NA"
"2007-12-18 09:00","2007","12","18","09:00","-11.0","","-11.0","","100","","6","","17","","","","99.00","","","","-18","","NA"
"2007-12-18 10:00","2007","12","18","10:00","-9.8","","-9.9","","99","","6","","13","","","","98.98","","","","-16","","NA"
"2007-12-18 11:00","2007","12","18","11:00","-8.5","","-8.8","","98","","7","","19","","","","98.98","","","","-16","","NA"
"2007-12-18 12:00","2007","12","18","12:00","-7.7","","-8.2","","96","","6","","20","","","","98.90","","","","-15","","NA"
"2007-12-18 13:00","2007","12","18","13:00","-7.8","","-8.0","","98","","7","","19","","","","98.86","","","","-15","","NA"
"2007-12-18 14:00","2007","12","18","14:00","-7.9","","-8.0","","99","","6","","20","","","","98.82","","","","-15","","NA"
"2007-12-18 15:00","2007","12","18","15:00","-8.1","","-8.1","","100","","7","","19","","","","98.79","","","","-15","","NA"
"2007-12-18 16:00","2007","12","18","16:00","-8.2","","-8.2","","100","","6","","20","","","","98.75","","","","-16","","NA"
"2007-12-18 17:00","2007","12","18","17:00","-8.2","","-8.2","","100","","6","","22","","","","98.75","","","","-16","","NA"
"2007-12-18 18:00","2007","12","18","18:00","-8.3","","-8.3","","100","","6","","20","","","","98.78","","","","-16","","NA"
"2007-12-18 19:00","2007","12","18","19:00","-8.5","","-8.5","","100","","7","","22","","","","98.76","","","","-16","","NA"
"2007-12-18 20:00","2007","12","18","20:00","-8.8","","-8.8","","100","","6","","22","","","","98.74","","","","-17","","NA"
"2007-12-18 21:00","2007","12","18","21:00","-9.0","","-9.0","","100","","7","","24","","","","98.73","","","","-17","","NA"
"2007-12-18 22:00","2007","12","18","22:00","-9.3","","-9.4","","99","","6","","24","","","","98.69","","","","-18","","NA"
"2007-12-18 23:00","2007","12","18","23:00","-9.4","","-9.5","","99","","6","","24","","","","98.68","","","","-18","","NA"
"2007-12-19 00:00","2007","12","19","00:00","-9.5","","-9.6","","99","","6","","26","","","","98.69","","","","-18","","NA"
"2007-12-19 01:00","2007","12","19","01:00","-9.6","","-9.8","","98","","7","","24","","","","98.70","","","","-18","","NA"
"2007-12-19 02:00","2007","12","19","02:00","-9.9","","-10.2","","98","","7","","24","","","","98.73","","","","-18","","NA"
"2007-12-19 03:00","2007","12","19","03:00","-10.2","","-10.5","","98","","6","","28","","","","98.75","","","","-19","","NA"
"2007-12-19 04:00","2007","12","19","04:00","-10.4","","-10.9","","96","","6","","26","","","","98.78","","","","-19","","NA"
"2007-12-19 05:00","2007","12","19","05:00","-10.6","","-11.1","","96","","6","","22","","","","98.84","","","","-19","","NA"
"2007-12-19 06:00","2007","12","19","06:00","-11.0","","-11.5","","96","","6","","22","","","","98.90","","","","-20","","NA"
