"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-02-10 12:00","1999","02","10","12:00","-3.0","","-6.0","","80","","10","","20","","","M","","M","","","-9","","NA"
"1999-02-10 13:00","1999","02","10","13:00","-1.8","","-5.2","","78","","12","","7","","","M","","M","","","-4","","NA"
"1999-02-10 14:00","1999","02","10","14:00","-1.5","","-4.6","","79","","13","","6","","","M","","M","","","-4","","NA"
"1999-02-10 15:00","1999","02","10","15:00"
"1999-02-10 16:00","1999","02","10","16:00","-0.3","","-3.5","","79","","13","","13","","","M","","M","","","-4","","NA"
"1999-02-10 17:00","1999","02","10","17:00","0.3","","-3.1","","78","","19","","11","","","M","","M","","","","","NA"
"1999-02-10 18:00","1999","02","10","18:00","0.0","","-2.4","","84","","15","","9","","","M","","M","","","-3","","NA"
"1999-02-10 19:00","1999","02","10","19:00","-0.4","","-3.1","","82","","12","","9","","","M","","M","","","-4","","NA"
"1999-02-10 20:00","1999","02","10","20:00","-0.5","","-3.4","","81","","11","","17","","","M","","M","","","-5","","NA"
"1999-02-10 21:00","1999","02","10","21:00","0.0","","-3.3","","78","","10","","15","","","M","","M","","","-4","","NA"
"1999-02-10 22:00","1999","02","10","22:00","0.2","","-2.3","","83","","10","","11","","","M","","M","","","","","NA"
"1999-02-10 23:00","1999","02","10","23:00","0.4","","-1.1","","90","","14","","19","","","M","","M","","","","","NA"
"1999-02-11 00:00","1999","02","11","00:00","0.5","","-0.7","","92","","10","","19","","","M","","M","","","","","NA"
"1999-02-11 01:00","1999","02","11","01:00","0.5","","-0.1","","96","","11","","13","","","M","","M","","","","","NA"
"1999-02-11 02:00","1999","02","11","02:00","0.9","","-0.1","","93","","13","","13","","","M","","M","","","","","NA"
"1999-02-11 03:00","1999","02","11","03:00","2.9","","-0.2","","80","","16","","30","","","M","","M","","","","","NA"
"1999-02-11 04:00","1999","02","11","04:00","3.5","","0.0","","78","","15","","28","","","M","","M","","","","","NA"
"1999-02-11 05:00","1999","02","11","05:00","3.8","","0.3","","78","","17","","37","","","M","","M","","","","","NA"
"1999-02-11 06:00","1999","02","11","06:00","4.0","","0.6","","78","","17","","37","","","M","","M","","","","","NA"
"1999-02-11 07:00","1999","02","11","07:00","4.0","","1.0","","81","","17","","37","","","M","","M","","","","","NA"
"1999-02-11 08:00","1999","02","11","08:00","4.1","","1.3","","82","","17","","39","","","M","","M","","","","","NA"
"1999-02-11 09:00","1999","02","11","09:00","4.1","","1.9","","86","","17","","35","","","M","","M","","","","","NA"
"1999-02-11 10:00","1999","02","11","10:00","4.0","","2.4","","89","","18","","35","","","M","","M","","","","","NA"
"1999-02-11 11:00","1999","02","11","11:00","4.0","","2.9","","93","","17","","35","","","M","","M","","","","","NA"
"1999-02-11 12:00","1999","02","11","12:00","3.7","","3.4","","98","","17","","32","","","M","","M","","","","","NA"
"1999-02-11 13:00","1999","02","11","13:00","3.3","","3.3","","100","","18","","28","","","M","","M","","","","","NA"
"1999-02-11 14:00","1999","02","11","14:00","3.3","","3.3","","100","","17","","24","","","M","","M","","","","","NA"
"1999-02-11 15:00","1999","02","11","15:00","4.4","","4.4","","100","","12","","13","","","M","","M","","","","","NA"
"1999-02-11 16:00","1999","02","11","16:00","3.2","","3.2","","100","","17","","19","","","M","","M","","","","","NA"
"1999-02-11 17:00","1999","02","11","17:00","3.8","","3.8","","100","","18","","13","","","M","","M","","","","","NA"
"1999-02-11 18:00","1999","02","11","18:00","3.6","","3.6","","100","","16","","9","","","M","","M","","","","","NA"
"1999-02-11 19:00","1999","02","11","19:00","3.9","","3.9","","100","","5","","7","","","M","","M","","","","","NA"
"1999-02-11 20:00","1999","02","11","20:00","3.6","","3.6","","100","","5","","6","","","M","","M","","","","","NA"
"1999-02-11 21:00","1999","02","11","21:00","3.1","","3.1","","100","","3","","13","","","M","","M","","","","","NA"
"1999-02-11 22:00","1999","02","11","22:00","2.5","","2.5","","100","","3","","11","","","M","","M","","","","","NA"
"1999-02-11 23:00","1999","02","11","23:00","2.3","","2.3","","100","","2","","17","","","M","","M","","","","","NA"
"1999-02-12 00:00","1999","02","12","00:00","1.9","","1.9","","100","","1","","20","","","M","","M","","","","","NA"
"1999-02-12 01:00","1999","02","12","01:00","0.9","","0.9","","100","","2","","20","","","M","","M","","","","","NA"
"1999-02-12 02:00","1999","02","12","02:00","-1.2","","-1.2","","100","","33","","20","","","M","","M","","","-7","","NA"
"1999-02-12 03:00","1999","02","12","03:00","-6.2","","-6.3","","99","","32","","37","","","M","","M","","","-15","","NA"
"1999-02-12 04:00","1999","02","12","04:00","-7.3","","-7.8","","96","","29","","43","","","M","","M","","","-17","","NA"
"1999-02-12 05:00","1999","02","12","05:00","-8.7","","-10.0","","90","","29","","35","","","M","","M","","","-18","","NA"
"1999-02-12 06:00","1999","02","12","06:00","-9.2","","-10.3","","92","","29","","33","","","M","","M","","","-19","","NA"
"1999-02-12 07:00","1999","02","12","07:00","-9.6","","-10.9","","90","","29","","33","","","M","","M","","","-19","","NA"
"1999-02-12 08:00","1999","02","12","08:00","-9.9","","-12.1","","84","","29","","35","","","M","","M","","","-20","","NA"
"1999-02-12 09:00","1999","02","12","09:00","-10.2","","-12.3","","85","","29","","30","","","M","","M","","","-20","","NA"
"1999-02-12 10:00","1999","02","12","10:00","-10.2","","-13.0","","80","","28","","28","","","M","","M","","","-19","","NA"
"1999-02-12 11:00","1999","02","12","11:00","-10.4","","-13.9","","75","","32","","19","","","M","","M","","","-18","","NA"
"1999-02-12 12:00","1999","02","12","12:00","-9.9","","-12.9","","79","","30","","15","","","M","","M","","","-17","","NA"
"1999-02-12 13:00","1999","02","12","13:00","-10.3","","-12.1","","87","","31","","20","","","M","","M","","","-18","","NA"
"1999-02-12 14:00","1999","02","12","14:00","-10.3","","-12.9","","81","","32","","22","","","M","","M","","","-19","","NA"
"1999-02-12 15:00","1999","02","12","15:00","-10.5","","-13.0","","82","","32","","26","","","M","","M","","","-20","","NA"
"1999-02-12 16:00","1999","02","12","16:00","-10.4","","-12.4","","85","","33","","17","","","M","","M","","","-18","","NA"
"1999-02-12 17:00","1999","02","12","17:00","-10.8","","-13.3","","82","","34","","24","","","M","","M","","","-20","","NA"
"1999-02-12 18:00","1999","02","12","18:00","-10.5","","-12.6","","85","","34","","19","","","M","","M","","","-18","","NA"
"1999-02-12 19:00","1999","02","12","19:00","-10.4","","-11.5","","92","","33","","15","","","M","","M","","","-17","","NA"
"1999-02-12 20:00","1999","02","12","20:00","-10.3","","-12.5","","84","","33","","15","","","M","","M","","","-17","","NA"
"1999-02-12 21:00","1999","02","12","21:00","-10.1","","-12.2","","85","","34","","19","","","M","","M","","","-18","","NA"
"1999-02-12 22:00","1999","02","12","22:00","-11.0","","-14.0","","78","","36","","22","","","M","","M","","","-20","","NA"
"1999-02-12 23:00","1999","02","12","23:00","-11.6","","-14.5","","79","","35","","19","","","M","","M","","","-20","","NA"
"1999-02-13 00:00","1999","02","13","00:00","-12.3","","-15.3","","78","","35","","9","","","M","","M","","","-18","","NA"
"1999-02-13 01:00","1999","02","13","01:00","-13.2","","-16.6","","76","","36","","15","","","M","","M","","","-21","","NA"
"1999-02-13 02:00","1999","02","13","02:00","-14.0","","-17.4","","75","","34","","11","","","M","","M","","","-20","","NA"
"1999-02-13 03:00","1999","02","13","03:00","-14.4","","-18.0","","74","","34","","13","","","M","","M","","","-22","","NA"
"1999-02-13 04:00","1999","02","13","04:00","-14.9","","-18.2","","76","","34","","19","","","M","","M","","","-24","","NA"
"1999-02-13 05:00","1999","02","13","05:00","-15.4","","-18.9","","75","","36","","13","","","M","","M","","","-23","","NA"
"1999-02-13 06:00","1999","02","13","06:00","-16.1","","-19.3","","76","","2","","7","","","M","","M","","","-21","","NA"
"1999-02-13 07:00","1999","02","13","07:00","-16.7","","-19.8","","77","","2","","9","","","M","","M","","","-23","","NA"
"1999-02-13 08:00","1999","02","13","08:00","-17.1","","-20.0","","78","","31","","2","","","M","","M","","","-19","","NA"
"1999-02-13 09:00","1999","02","13","09:00","-15.3","","-19.6","","70","","6","","6","","","M","","M","","","-20","","NA"
"1999-02-13 10:00","1999","02","13","10:00","-15.1","","-19.2","","71","","3","","9","","","M","","M","","","-21","","NA"
"1999-02-13 11:00","1999","02","13","11:00"
"1999-02-13 12:00","1999","02","13","12:00","-9.6","","-16.2","","59","","8","","6","","","M","","M","","","-13","","NA"
"1999-02-13 13:00","1999","02","13","13:00","-7.7","","-15.5","","54","","29","","4","","","M","","M","","","-10","","NA"
"1999-02-13 14:00","1999","02","13","14:00","-7.2","","-14.7","","55","","29","","15","","","M","","M","","","-13","","NA"
"1999-02-13 15:00","1999","02","13","15:00","-5.4","","-13.7","","52","","28","","7","","","M","","M","","","-9","","NA"
"1999-02-13 16:00","1999","02","13","16:00","-4.6","","-12.5","","54","","26","","6","","","M","","M","","","-7","","NA"
"1999-02-13 17:00","1999","02","13","17:00","-5.6","","-12.6","","58","","26","","6","","","M","","M","","","-8","","NA"
"1999-02-13 18:00","1999","02","13","18:00","-6.0","","-10.1","","73","","24","","19","","","M","","M","","","-13","","NA"
"1999-02-13 19:00","1999","02","13","19:00","-5.4","","-9.8","","71","","24","","19","","","M","","M","","","-12","","NA"
"1999-02-13 20:00","1999","02","13","20:00","-4.6","","-9.6","","68","","25","","19","","","M","","M","","","-11","","NA"
"1999-02-13 21:00","1999","02","13","21:00","-3.9","","-8.8","","69","","25","","26","","","M","","M","","","-11","","NA"
"1999-02-13 22:00","1999","02","13","22:00","-3.0","","-7.2","","73","","24","","28","","","M","","M","","","-10","","NA"
"1999-02-13 23:00","1999","02","13","23:00","-2.4","","-6.4","","74","","24","","33","","","M","","M","","","-10","","NA"
"1999-02-14 00:00","1999","02","14","00:00","-1.8","","-4.2","","84","","23","","39","","","M","","M","","","-10","","NA"
"1999-02-14 01:00","1999","02","14","01:00","-1.6","","-5.8","","73","","22","","33","","","M","","M","","","-9","","NA"
"1999-02-14 02:00","1999","02","14","02:00","-0.9","","-5.7","","70","","22","","39","","","M","","M","","","-9","","NA"
"1999-02-14 03:00","1999","02","14","03:00","-0.5","","-4.6","","74","","22","","41","","","M","","M","","","-8","","NA"
"1999-02-14 04:00","1999","02","14","04:00","-0.4","","-3.9","","77","","21","","46","","","M","","M","","","-8","","NA"
"1999-02-14 05:00","1999","02","14","05:00","-0.3","","-3.9","","77","","20","","44","","","M","","M","","","-8","","NA"
"1999-02-14 06:00","1999","02","14","06:00","-0.1","","-4.4","","73","","20","","52","","","M","","M","","","-8","","NA"
"1999-02-14 07:00","1999","02","14","07:00","0.1","","-4.9","","69","","20","","48","","","M","","M","","","","","NA"
"1999-02-14 08:00","1999","02","14","08:00","0.3","","-4.3","","71","","21","","44","","","M","","M","","","","","NA"
"1999-02-14 09:00","1999","02","14","09:00","0.5","","-3.8","","73","","21","","37","","","M","","M","","","","","NA"
"1999-02-14 10:00","1999","02","14","10:00","0.7","","-4.3","","69","","20","","46","","","M","","M","","","","","NA"
"1999-02-14 11:00","1999","02","14","11:00","1.3","","-3.8","","69","","20","","43","","","M","","M","","","","","NA"
"1999-02-14 12:00","1999","02","14","12:00","1.5","","-2.4","","75","","20","","44","","","M","","M","","","","","NA"
"1999-02-14 13:00","1999","02","14","13:00","1.4","","-2.7","","74","","20","","43","","","M","","M","","","","","NA"
"1999-02-14 14:00","1999","02","14","14:00","1.9","","-2.4","","73","","20","","41","","","M","","M","","","","","NA"
"1999-02-14 15:00","1999","02","14","15:00","1.3","","-2.7","","75","","20","","41","","","M","","M","","","","","NA"
"1999-02-14 16:00","1999","02","14","16:00","1.3","","-1.9","","79","","20","","35","","","M","","M","","","","","NA"
"1999-02-14 17:00","1999","02","14","17:00","1.4","","-1.3","","82","","21","","35","","","M","","M","","","","","NA"
"1999-02-14 18:00","1999","02","14","18:00","1.5","","-0.6","","86","","21","","28","","","M","","M","","","","","NA"
"1999-02-14 19:00","1999","02","14","19:00","1.5","","-0.5","","87","","20","","26","","","M","","M","","","","","NA"
"1999-02-14 20:00","1999","02","14","20:00","1.6","","0.3","","91","","21","","20","","","M","","M","","","","","NA"
"1999-02-14 21:00","1999","02","14","21:00"
"1999-02-14 22:00","1999","02","14","22:00","-0.1","","-0.9","","94","","36","","6","","","M","","M","","","-2","","NA"
"1999-02-14 23:00","1999","02","14","23:00"
"1999-02-15 00:00","1999","02","15","00:00","-1.9","","-3.0","","92","","4","","11","","","M","","M","","","-6","","NA"
"1999-02-15 01:00","1999","02","15","01:00","-2.3","","-3.3","","93","","4","","9","","","M","","M","","","-6","","NA"
"1999-02-15 02:00","1999","02","15","02:00","-2.8","","-3.8","","93","","4","","11","","","M","","M","","","-7","","NA"
"1999-02-15 03:00","1999","02","15","03:00","-3.8","","-4.4","","96","","3","","9","","","M","","M","","","-8","","NA"
"1999-02-15 04:00","1999","02","15","04:00","-3.1","","-3.8","","95","","3","","9","","","M","","M","","","-7","","NA"
"1999-02-15 05:00","1999","02","15","05:00","-1.6","","-2.8","","92","","4","","15","","","M","","M","","","-6","","NA"
"1999-02-15 06:00","1999","02","15","06:00","-1.9","","-3.6","","88","","2","","17","","","M","","M","","","-7","","NA"
"1999-02-15 07:00","1999","02","15","07:00","-2.8","","-5.4","","82","","4","","26","","","M","","M","","","-10","","NA"
"1999-02-15 08:00","1999","02","15","08:00","-3.8","","-5.9","","85","","4","","15","","","M","","M","","","-9","","NA"
"1999-02-15 09:00","1999","02","15","09:00","-4.3","","-6.7","","83","","4","","19","","","M","","M","","","-10","","NA"
"1999-02-15 10:00","1999","02","15","10:00","-4.8","","-7.2","","83","","4","","26","","","M","","M","","","-12","","NA"
"1999-02-15 11:00","1999","02","15","11:00","-5.5","","-9.1","","76","","5","","26","","","M","","M","","","-13","","NA"
"1999-02-15 12:00","1999","02","15","12:00","-5.6","","-9.6","","73","","5","","24","","","M","","M","","","-13","","NA"
"1999-02-15 13:00","1999","02","15","13:00","-5.1","","-9.6","","71","","6","","22","","","M","","M","","","-12","","NA"
"1999-02-15 14:00","1999","02","15","14:00","-4.9","","-9.8","","68","","6","","13","","","M","","M","","","-10","","NA"
"1999-02-15 15:00","1999","02","15","15:00","-5.5","","-10.9","","66","","7","","22","","","M","","M","","","-13","","NA"
"1999-02-15 16:00","1999","02","15","16:00","-6.1","","-12.3","","61","","4","","28","","","M","","M","","","-14","","NA"
"1999-02-15 17:00","1999","02","15","17:00","-7.6","","-13.6","","62","","6","","26","","","M","","M","","","-16","","NA"
"1999-02-15 18:00","1999","02","15","18:00","-9.0","","-15.3","","60","","6","","35","","","M","","M","","","-19","","NA"
"1999-02-15 19:00","1999","02","15","19:00","-10.1","","-16.4","","60","","5","","32","","","M","","M","","","-20","","NA"
"1999-02-15 20:00","1999","02","15","20:00","-10.6","","-16.2","","63","","8","","24","","","M","","M","","","-19","","NA"
"1999-02-15 21:00","1999","02","15","21:00","-11.3","","-16.6","","65","","7","","26","","","M","","M","","","-21","","NA"
"1999-02-15 22:00","1999","02","15","22:00","-11.8","","-17.0","","65","","6","","28","","","M","","M","","","-22","","NA"
"1999-02-15 23:00","1999","02","15","23:00","-12.3","","-17.4","","66","","6","","24","","","M","","M","","","-22","","NA"
"1999-02-16 00:00","1999","02","16","00:00","-12.7","","-17.7","","66","","6","","30","","","M","","M","","","-23","","NA"
"1999-02-16 01:00","1999","02","16","01:00","-13.2","","-17.8","","68","","6","","30","","","M","","M","","","-24","","NA"
"1999-02-16 02:00","1999","02","16","02:00","-13.8","","-17.8","","72","","6","","33","","","M","","M","","","-25","","NA"
"1999-02-16 03:00","1999","02","16","03:00","-14.2","","-17.9","","73","","6","","33","","","M","","M","","","-25","","NA"
"1999-02-16 04:00","1999","02","16","04:00","-14.6","","-17.8","","77","","7","","33","","","M","","M","","","-26","","NA"
"1999-02-16 05:00","1999","02","16","05:00","-14.9","","-18.4","","75","","7","","30","","","M","","M","","","-26","","NA"
"1999-02-16 06:00","1999","02","16","06:00","-15.0","","-18.6","","74","","6","","35","","","M","","M","","","-27","","NA"
"1999-02-16 07:00","1999","02","16","07:00","-15.4","","-18.7","","76","","7","","26","","","M","","M","","","-26","","NA"
"1999-02-16 08:00","1999","02","16","08:00","-15.3","","-19.2","","72","","7","","28","","","M","","M","","","-26","","NA"
"1999-02-16 09:00","1999","02","16","09:00","-15.2","","-19.4","","70","","6","","35","","","M","","M","","","-27","","NA"
"1999-02-16 10:00","1999","02","16","10:00","-14.7","","-19.6","","66","","6","","35","","","M","","M","","","-26","","NA"
"1999-02-16 11:00","1999","02","16","11:00"
"1999-02-16 12:00","1999","02","16","12:00","-12.1","","-19.1","","56","","7","","50","","","M","","M","","","-25","","NA"
"1999-02-16 13:00","1999","02","16","13:00","-11.2","","-18.8","","53","","6","","39","","","M","","M","","","-22","","NA"
"1999-02-16 14:00","1999","02","16","14:00","-10.6","","-18.8","","51","","7","","41","","","M","","M","","","-22","","NA"
"1999-02-16 15:00","1999","02","16","15:00","-10.7","","-18.6","","52","","7","","32","","","M","","M","","","-21","","NA"
"1999-02-16 16:00","1999","02","16","16:00","-11.5","","-18.9","","54","","7","","33","","","M","","M","","","-22","","NA"
"1999-02-16 17:00","1999","02","16","17:00","-12.5","","-19.7","","55","","6","","37","","","M","","M","","","-24","","NA"
"1999-02-16 18:00","1999","02","16","18:00","-12.8","","-19.5","","57","","6","","44","","","M","","M","","","-25","","NA"
"1999-02-16 19:00","1999","02","16","19:00","-13.1","","-19.6","","58","","6","","48","","","M","","M","","","-26","","NA"
"1999-02-16 20:00","1999","02","16","20:00","-13.8","","-18.4","","68","","6","","30","","","M","","M","","","-24","","NA"
"1999-02-16 21:00","1999","02","16","21:00","-14.4","","-18.7","","70","","6","","22","","","M","","M","","","-24","","NA"
"1999-02-16 22:00","1999","02","16","22:00","-15.5","","-18.8","","76","","5","","39","","","M","","M","","","-28","","NA"
"1999-02-16 23:00","1999","02","16","23:00","-15.8","","-19.0","","76","","6","","28","","","M","","M","","","-27","","NA"
"1999-02-17 00:00","1999","02","17","00:00","-16.0","","-19.1","","77","","5","","32","","","M","","M","","","-28","","NA"
"1999-02-17 01:00","1999","02","17","01:00","-16.2","","-19.1","","78","","5","","37","","","M","","M","","","-29","","NA"
"1999-02-17 02:00","1999","02","17","02:00","-16.6","","-19.0","","82","","5","","28","","","M","","M","","","-28","","NA"
"1999-02-17 03:00","1999","02","17","03:00","-17.1","","-19.3","","83","","5","","37","","","M","","M","","","-30","","NA"
"1999-02-17 04:00","1999","02","17","04:00","-17.5","","-19.7","","83","","3","","26","","","M","","M","","","-29","","NA"
"1999-02-17 05:00","1999","02","17","05:00","-18.0","","-20.3","","82","","3","","26","","","M","","M","","","-29","","NA"
"1999-02-17 06:00","1999","02","17","06:00","-18.1","","-20.4","","82","","2","","28","","","M","","M","","","-30","","NA"
"1999-02-17 07:00","1999","02","17","07:00","-17.9","","-20.3","","81","","2","","28","","","M","","M","","","-29","","NA"
"1999-02-17 08:00","1999","02","17","08:00","-17.6","","-20.0","","81","","2","","24","","","M","","M","","","-28","","NA"
"1999-02-17 09:00","1999","02","17","09:00","-17.1","","-19.7","","80","","2","","22","","","M","","M","","","-27","","NA"
"1999-02-17 10:00","1999","02","17","10:00","-17.1","","-19.8","","79","","2","","19","","","M","","M","","","-27","","NA"
"1999-02-17 11:00","1999","02","17","11:00","-15.9","","-19.0","","77","","3","","19","","","M","","M","","","-25","","NA"
"1999-02-17 12:00","1999","02","17","12:00","-14.3","","-17.2","","79","","3","","11","","","M","","M","","","-21","","NA"
"1999-02-17 13:00","1999","02","17","13:00","-13.1","","-16.6","","75","","5","","15","","","M","","M","","","-21","","NA"
"1999-02-17 14:00","1999","02","17","14:00","-12.6","","-16.2","","74","","3","","22","","","M","","M","","","-22","","NA"
"1999-02-17 15:00","1999","02","17","15:00","-11.6","","-15.2","","75","","3","","15","","","M","","M","","","-19","","NA"
"1999-02-17 16:00","1999","02","17","16:00","-11.6","","-14.8","","77","","2","","22","","","M","","M","","","-20","","NA"
"1999-02-17 17:00","1999","02","17","17:00","-12.0","","-14.5","","82","","1","","17","","","M","","M","","","-20","","NA"
"1999-02-17 18:00","1999","02","17","18:00","-12.3","","-14.8","","82","","3","","11","","","M","","M","","","-18","","NA"
"1999-02-17 19:00","1999","02","17","19:00","-12.5","","-15.0","","82","","3","","9","","","M","","M","","","-18","","NA"
"1999-02-17 20:00","1999","02","17","20:00","-13.2","","-15.7","","81","","3","","11","","","M","","M","","","-19","","NA"
"1999-02-17 21:00","1999","02","17","21:00","-13.7","","-16.6","","79","","2","","13","","","M","","M","","","-21","","NA"
"1999-02-17 22:00","1999","02","17","22:00","-14.6","","-17.2","","81","","2","","15","","","M","","M","","","-22","","NA"
"1999-02-17 23:00","1999","02","17","23:00","-15.2","","-17.9","","80","","3","","11","","","M","","M","","","-22","","NA"
"1999-02-18 00:00","1999","02","18","00:00","-15.4","","-18.1","","80","","3","","6","","","M","","M","","","-20","","NA"
"1999-02-18 01:00","1999","02","18","01:00","-15.9","","-19.1","","76","","1","","11","","","M","","M","","","-23","","NA"
"1999-02-18 02:00","1999","02","18","02:00","-16.3","","-19.6","","76","","1","","9","","","M","","M","","","-22","","NA"
"1999-02-18 03:00","1999","02","18","03:00","-16.7","","-20.2","","74","","36","","11","","","M","","M","","","-24","","NA"
"1999-02-18 04:00","1999","02","18","04:00","-17.6","","-20.9","","75","","3","","9","","","M","","M","","","-24","","NA"
"1999-02-18 05:00","1999","02","18","05:00","-18.2","","-21.5","","75","","3","","11","","","M","","M","","","-25","","NA"
"1999-02-18 06:00","1999","02","18","06:00","-19.3","","-22.4","","76","","3","","13","","","M","","M","","","-28","","NA"
"1999-02-18 07:00","1999","02","18","07:00","-20.0","","-22.7","","79","","2","","9","","","M","","M","","","-27","","NA"
"1999-02-18 08:00","1999","02","18","08:00","-20.7","","-23.0","","82","","2","","6","","","M","","M","","","-26","","NA"
"1999-02-18 09:00","1999","02","18","09:00","-18.7","","-22.5","","72","","2","","13","","","M","","M","","","-27","","NA"
"1999-02-18 10:00","1999","02","18","10:00"
"1999-02-18 11:00","1999","02","18","11:00","-14.6","","-20.7","","60","","2","","13","","","M","","M","","","-22","","NA"
"1999-02-18 12:00","1999","02","18","12:00","-12.6","","-19.0","","59","","3","","15","","","M","","M","","","-20","","NA"
"1999-02-18 13:00","1999","02","18","13:00","-11.1","","-18.3","","55","","3","","19","","","M","","M","","","-19","","NA"
"1999-02-18 14:00","1999","02","18","14:00","-9.7","","-17.5","","53","","35","","7","","","M","","M","","","-14","","NA"
"1999-02-18 15:00","1999","02","18","15:00","-9.0","","-17.0","","52","","3","","11","","","M","","M","","","-14","","NA"
"1999-02-18 16:00","1999","02","18","16:00","-9.1","","-16.6","","54","","4","","19","","","M","","M","","","-17","","NA"
"1999-02-18 17:00","1999","02","18","17:00","-10.3","","-15.9","","63","","4","","15","","","M","","M","","","-17","","NA"
"1999-02-18 18:00","1999","02","18","18:00","-11.7","","-16.2","","69","","5","","17","","","M","","M","","","-19","","NA"
"1999-02-18 19:00","1999","02","18","19:00","-12.5","","-16.3","","73","","6","","11","","","M","","M","","","-19","","NA"
"1999-02-18 20:00","1999","02","18","20:00","-12.6","","-16.2","","74","","7","","11","","","M","","M","","","-19","","NA"
"1999-02-18 21:00","1999","02","18","21:00","-12.6","","-15.9","","76","","5","","7","","","M","","M","","","-17","","NA"
"1999-02-18 22:00","1999","02","18","22:00","-12.9","","-15.6","","80","","7","","11","","","M","","M","","","-19","","NA"
"1999-02-18 23:00","1999","02","18","23:00","-13.0","","-15.5","","81","","7","","13","","","M","","M","","","-20","","NA"
"1999-02-19 00:00","1999","02","19","00:00","-13.3","","-17.0","","74","","6","","17","","","M","","M","","","-21","","NA"
"1999-02-19 01:00","1999","02","19","01:00","-13.6","","-18.6","","66","","5","","20","","","M","","M","","","-22","","NA"
"1999-02-19 02:00","1999","02","19","02:00","-14.1","","-18.8","","68","","5","","15","","","M","","M","","","-22","","NA"
"1999-02-19 03:00","1999","02","19","03:00","-15.4","","-19.5","","71","","5","","15","","","M","","M","","","-23","","NA"
"1999-02-19 04:00","1999","02","19","04:00","-16.8","","-20.4","","74","","4","","6","","","M","","M","","","-21","","NA"
"1999-02-19 05:00","1999","02","19","05:00","-17.2","","-21.1","","72","","5","","13","","","M","","M","","","-25","","NA"
"1999-02-19 06:00","1999","02","19","06:00","-17.8","","-21.7","","71","","2","","9","","","M","","M","","","-24","","NA"
"1999-02-19 07:00","1999","02","19","07:00","-18.9","","-22.2","","75","","2","","9","","","M","","M","","","-25","","NA"
"1999-02-19 08:00","1999","02","19","08:00","-19.2","","-22.5","","75","","2","","7","","","M","","M","","","-25","","NA"
"1999-02-19 09:00","1999","02","19","09:00","-17.7","","-21.7","","71","","2","","11","","","M","","M","","","-25","","NA"
"1999-02-19 10:00","1999","02","19","10:00","-14.1","","-20.5","","58","","7","","11","","","M","","M","","","-21","","NA"
"1999-02-19 11:00","1999","02","19","11:00","-12.0","","-20.4","","50","","8","","19","","","M","","M","","","-20","","NA"
"1999-02-19 12:00","1999","02","19","12:00","-8.8","","-19.1","","43","","7","","15","","","M","","M","","","-15","","NA"
"1999-02-19 13:00","1999","02","19","13:00","-6.1","","-19.3","","34","","6","","19","","","M","","M","","","-13","","NA"
"1999-02-19 14:00","1999","02","19","14:00","-4.5","","-17.8","","35","","7","","17","","","M","","M","","","-10","","NA"
"1999-02-19 15:00","1999","02","19","15:00","-3.4","","-17.2","","33","","7","","19","","","M","","M","","","-9","","NA"
"1999-02-19 16:00","1999","02","19","16:00","-2.6","","-18.9","","27","","5","","15","","","M","","M","","","-8","","NA"
"1999-02-19 17:00","1999","02","19","17:00","-3.3","","-19.1","","28","","7","","15","","","M","","M","","","-8","","NA"
"1999-02-19 18:00","1999","02","19","18:00","-5.5","","-19.3","","33","","3","","17","","","M","","M","","","-12","","NA"
"1999-02-19 19:00","1999","02","19","19:00","-7.6","","-20.1","","36","","5","","11","","","M","","M","","","-13","","NA"
"1999-02-19 20:00","1999","02","19","20:00","-8.7","","-20.4","","38","","6","","9","","","M","","M","","","-13","","NA"
"1999-02-19 21:00","1999","02","19","21:00","-9.3","","-20.7","","39","","8","","9","","","M","","M","","","-14","","NA"
"1999-02-19 22:00","1999","02","19","22:00","-10.7","","-21.0","","42","","31","","4","","","M","","M","","","-13","","NA"
"1999-02-19 23:00","1999","02","19","23:00","-11.5","","-21.4","","44","","34","","6","","","M","","M","","","-15","","NA"
"1999-02-20 00:00","1999","02","20","00:00","-12.5","","-21.7","","46","","5","","9","","","M","","M","","","-18","","NA"
"1999-02-20 01:00","1999","02","20","01:00","-14.1","","-22.3","","50","","1","","9","","","M","","M","","","-20","","NA"
"1999-02-20 02:00","1999","02","20","02:00","-15.3","","-22.6","","54","","1","","11","","","M","","M","","","-22","","NA"
"1999-02-20 03:00","1999","02","20","03:00","-16.5","","-22.7","","59","","5","","13","","","M","","M","","","-24","","NA"
"1999-02-20 04:00","1999","02","20","04:00","-17.9","","-23.3","","63","","3","","11","","","M","","M","","","-25","","NA"
