"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-04-20 05:00","2006","04","20","05:00","7.1","","1.5","","68","","6","","17","","","","98.99","","","","","","NA"
"2006-04-20 06:00","2006","04","20","06:00","8.3","","1.9","","64","","7","","17","","","","98.95","","","","","","NA"
"2006-04-20 07:00","2006","04","20","07:00","9.7","","1.1","","55","","8","","30","","","","98.95","","","","","","NA"
"2006-04-20 08:00","2006","04","20","08:00","10.3","","1.2","","53","","4","","9","","","","99.02","","","","","","NA"
"2006-04-20 09:00","2006","04","20","09:00","12.4","","1.2","","46","","5","","6","","","","99.08","","","","","","NA"
"2006-04-20 10:00","2006","04","20","10:00","16.2","","1.5","","37","","11","","13","","","","99.12","","","","","","NA"
"2006-04-20 11:00","2006","04","20","11:00","19.8","","1.0","","28","","14","","22","","","","99.07","","","","","","NA"
"2006-04-20 12:00","2006","04","20","12:00","13.5","","1.6","","44","","18","","17","","","","99.05","","","","","","NA"
"2006-04-20 13:00","2006","04","20","13:00","17.7","","2.0","","35","","20","","11","","","","98.96","","","","","","NA"
"2006-04-20 14:00","2006","04","20","14:00","14.9","","2.2","","42","","17","","19","","","","98.93","","","","","","NA"
"2006-04-20 15:00","2006","04","20","15:00","12.5","","2.5","","50","","17","","17","","","","98.90","","","","","","NA"
"2006-04-20 16:00","2006","04","20","16:00","13.7","","2.5","","47","","17","","19","","","","98.84","","","","","","NA"
"2006-04-20 17:00","2006","04","20","17:00","14.0","","2.8","","47","","17","","13","","","","98.83","","","","","","NA"
"2006-04-20 18:00","2006","04","20","18:00","12.9","","2.7","","50","","16","","15","","","","98.79","","","","","","NA"
"2006-04-20 19:00","2006","04","20","19:00","13.1","","3.4","","52","","","","0","","","","98.76","","","","","","NA"
"2006-04-20 20:00","2006","04","20","20:00","13.4","","4.1","","53","","7","","6","","","","98.77","","","","","","NA"
"2006-04-20 21:00","2006","04","20","21:00","16.3","","3.7","","43","","10","","17","","","","98.80","","","","","","NA"
"2006-04-20 22:00","2006","04","20","22:00","16.4","","3.2","","41","","11","","20","","","","98.79","","","","","","NA"
"2006-04-20 23:00","2006","04","20","23:00","15.7","","2.5","","41","","10","","19","","","","98.77","","","","","","NA"
"2006-04-21 00:00","2006","04","21","00:00","15.5","","2.0","","40","","9","","17","","","","98.74","","","","","","NA"
"2006-04-21 01:00","2006","04","21","01:00","14.5","","2.3","","44","","9","","19","","","","98.72","","","","","","NA"
"2006-04-21 02:00","2006","04","21","02:00","13.1","","2.4","","48","","8","","19","","","","98.68","","","","","","NA"
"2006-04-21 03:00","2006","04","21","03:00","12.8","","1.8","","47","","9","","22","","","","98.64","","","","","","NA"
"2006-04-21 04:00","2006","04","21","04:00","12.2","","1.8","","49","","16","","7","","","","98.67","","","","","","NA"
"2006-04-21 05:00","2006","04","21","05:00","12.1","","2.4","","51","","9","","9","","","","98.67","","","","","","NA"
"2006-04-21 06:00","2006","04","21","06:00","12.9","","3.5","","53","","8","","17","","","","98.62","","","","","","NA"
"2006-04-21 07:00","2006","04","21","07:00","12.1","","2.6","","52","","9","","11","","","","98.69","","","","","","NA"
"2006-04-21 08:00","2006","04","21","08:00","10.6","","3.9","","63","","3","","6","","","","98.70","","","","","","NA"
"2006-04-21 09:00","2006","04","21","09:00","12.5","","3.2","","53","","2","","6","","","","98.70","","","","","","NA"
"2006-04-21 10:00","2006","04","21","10:00","12.3","","2.0","","49","","17","","15","","","","98.73","","","","","","NA"
"2006-04-21 11:00","2006","04","21","11:00","11.4","","5.8","","68","","6","","4","","","","98.71","","","","","","NA"
"2006-04-21 12:00","2006","04","21","12:00","15.5","","6.6","","55","","7","","15","","","","98.68","","","","","","NA"
"2006-04-21 13:00","2006","04","21","13:00","18.6","","7.1","","47","","10","","15","","","","98.65","","","","","","NA"
"2006-04-21 14:00","2006","04","21","14:00","9.9","","4.1","","67","","20","","11","","","","98.75","","","","","","NA"
"2006-04-21 15:00","2006","04","21","15:00","11.8","","4.2","","60","","20","","6","","","","98.75","","","","","","NA"
"2006-04-21 16:00","2006","04","21","16:00","11.3","","3.7","","59","","23","","6","","","","98.75","","","","","","NA"
"2006-04-21 17:00","2006","04","21","17:00","12.5","","4.2","","57","","31","","6","","","","98.76","","","","","","NA"
"2006-04-21 18:00","2006","04","21","18:00","14.4","","5.3","","54","","30","","4","","","","98.73","","","","","","NA"
"2006-04-21 19:00","2006","04","21","19:00","14.3","","6.9","","61","","6","","9","","","","98.67","","","","","","NA"
"2006-04-21 20:00","2006","04","21","20:00","13.4","","7.9","","69","","33","","4","","","","98.67","","","","","","NA"
"2006-04-21 21:00","2006","04","21","21:00","11.4","","7.9","","79","","6","","9","","","","98.68","","","","","","NA"
"2006-04-21 22:00","2006","04","21","22:00","12.9","","8.5","","75","","9","","22","","","","98.68","","","","","","NA"
"2006-04-21 23:00","2006","04","21","23:00","13.6","","7.3","","66","","9","","17","","","","98.66","","","","","","NA"
"2006-04-22 00:00","2006","04","22","00:00","12.7","","6.9","","68","","12","","6","","","","98.69","","","","","","NA"
"2006-04-22 01:00","2006","04","22","01:00","7.2","","4.1","","81","","3","","4","","","","98.77","","","","","","NA"
"2006-04-22 02:00","2006","04","22","02:00","6.7","","4.9","","88","","8","","4","","","","98.73","","","","","","NA"
"2006-04-22 03:00","2006","04","22","03:00","6.1","","4.3","","88","","7","","7","","","","98.70","","","","","","NA"
"2006-04-22 04:00","2006","04","22","04:00","6.0","","4.8","","92","","7","","15","","","","98.71","","","","","","NA"
"2006-04-22 05:00","2006","04","22","05:00","6.3","","5.9","","97","","7","","6","","","","98.71","","","","","","NA"
"2006-04-22 06:00","2006","04","22","06:00","7.7","","7.4","","98","","7","","13","","","","98.70","","","","","","NA"
"2006-04-22 07:00","2006","04","22","07:00","8.2","","7.6","","96","","8","","13","","","","98.73","","","","","","NA"
"2006-04-22 08:00","2006","04","22","08:00","8.3","","7.1","","92","","6","","13","","","","98.72","","","","","","NA"
"2006-04-22 09:00","2006","04","22","09:00","7.9","","7.7","","99","","5","","19","","","","98.77","","","","","","NA"
"2006-04-22 10:00","2006","04","22","10:00","10.6","","7.3","","80","","9","","22","","","","98.73","","","","","","NA"
"2006-04-22 11:00","2006","04","22","11:00","10.9","","9.1","","89","","7","","13","","","","98.75","","","","","","NA"
"2006-04-22 12:00","2006","04","22","12:00","10.3","","10.0","","98","","5","","13","","","","98.72","","","","","","NA"
"2006-04-22 13:00","2006","04","22","13:00","10.6","","10.6","","100","","4","","6","","","","98.68","","","","","","NA"
"2006-04-22 14:00","2006","04","22","14:00","11.7","","11.2","","97","","4","","11","","","","98.64","","","","","","NA"
"2006-04-22 15:00","2006","04","22","15:00","11.7","","11.5","","99","","5","","19","","","","98.60","","","","","","NA"
"2006-04-22 16:00","2006","04","22","16:00","12.3","","11.5","","95","","5","","19","","","","98.56","","","","","","NA"
"2006-04-22 17:00","2006","04","22","17:00","11.4","","11.4","","100","","5","","17","","","","98.57","","","","","","NA"
"2006-04-22 18:00","2006","04","22","18:00","10.6","","10.6","","100","","6","","15","","","","98.59","","","","","","NA"
"2006-04-22 19:00","2006","04","22","19:00","9.9","","9.9","","100","","5","","19","","","","98.60","","","","","","NA"
"2006-04-22 20:00","2006","04","22","20:00","9.9","","9.9","","100","","4","","15","","","","98.60","","","","","","NA"
"2006-04-22 21:00","2006","04","22","21:00","9.6","","9.6","","100","","3","","15","","","","98.57","","","","","","NA"
"2006-04-22 22:00","2006","04","22","22:00","9.5","","9.5","","100","","4","","17","","","","98.53","","","","","","NA"
"2006-04-22 23:00","2006","04","22","23:00","9.2","","9.2","","100","","6","","15","","","","98.52","","","","","","NA"
"2006-04-23 00:00","2006","04","23","00:00","9.1","","9.1","","100","","7","","11","","","","98.52","","","","","","NA"
"2006-04-23 01:00","2006","04","23","01:00","8.8","","8.8","","100","","8","","19","","","","98.50","","","","","","NA"
"2006-04-23 02:00","2006","04","23","02:00","8.5","","8.5","","100","","9","","15","","","","98.53","","","","","","NA"
"2006-04-23 03:00","2006","04","23","03:00","8.7","","8.7","","100","","6","","11","","","","98.59","","","","","","NA"
"2006-04-23 04:00","2006","04","23","04:00","8.6","","8.6","","100","","4","","9","","","","98.62","","","","","","NA"
"2006-04-23 05:00","2006","04","23","05:00","8.4","","8.4","","100","","4","","7","","","","98.64","","","","","","NA"
"2006-04-23 06:00","2006","04","23","06:00","8.2","","8.2","","100","","5","","7","","","","98.70","","","","","","NA"
"2006-04-23 07:00","2006","04","23","07:00","8.3","","8.3","","100","","5","","7","","","","98.73","","","","","","NA"
"2006-04-23 08:00","2006","04","23","08:00","8.7","","8.7","","100","","4","","7","","","","98.77","","","","","","NA"
"2006-04-23 09:00","2006","04","23","09:00","9.4","","8.7","","95","","6","","9","","","","98.75","","","","","","NA"
"2006-04-23 10:00","2006","04","23","10:00","9.9","","8.7","","92","","10","","7","","","","98.75","","","","","","NA"
"2006-04-23 11:00","2006","04","23","11:00","9.8","","8.6","","92","","9","","7","","","","98.77","","","","","","NA"
"2006-04-23 12:00","2006","04","23","12:00","9.8","","8.0","","89","","26","","9","","","","98.75","","","","","","NA"
"2006-04-23 13:00","2006","04","23","13:00","8.1","","7.7","","97","","31","","11","","","","98.76","","","","","","NA"
"2006-04-23 14:00","2006","04","23","14:00","7.7","","7.2","","97","","32","","11","","","","98.79","","","","","","NA"
"2006-04-23 15:00","2006","04","23","15:00","6.1","","6.1","","100","","32","","15","","","","98.76","","","","","","NA"
"2006-04-23 16:00","2006","04","23","16:00","7.2","","7.1","","99","","31","","17","","","","98.75","","","","","","NA"
"2006-04-23 17:00","2006","04","23","17:00","6.6","","6.6","","100","","31","","13","","","","98.75","","","","","","NA"
"2006-04-23 18:00","2006","04","23","18:00","7.2","","7.2","","100","","32","","11","","","","98.74","","","","","","NA"
"2006-04-23 19:00","2006","04","23","19:00","5.9","","5.9","","100","","23","","6","","","","98.75","","","","","","NA"
"2006-04-23 20:00","2006","04","23","20:00","5.0","","5.0","","100","","17","","6","","","","98.74","","","","","","NA"
"2006-04-23 21:00","2006","04","23","21:00","4.9","","4.9","","100","","17","","6","","","","98.74","","","","","","NA"
"2006-04-23 22:00","2006","04","23","22:00","4.0","","4.0","","100","","20","","11","","","","98.69","","","","","","NA"
"2006-04-23 23:00","2006","04","23","23:00","4.1","","4.1","","100","","16","","7","","","","98.65","","","","","","NA"
"2006-04-24 00:00","2006","04","24","00:00","4.0","","4.0","","100","","20","","9","","","","98.60","","","","","","NA"
"2006-04-24 01:00","2006","04","24","01:00","3.9","","3.9","","100","","20","","9","","","","98.53","","","","","","NA"
"2006-04-24 02:00","2006","04","24","02:00","3.4","","3.4","","100","","19","","11","","","","98.46","","","","","","NA"
"2006-04-24 03:00","2006","04","24","03:00","3.6","","3.6","","100","","20","","11","","","","98.44","","","","","","NA"
"2006-04-24 04:00","2006","04","24","04:00","3.6","","3.6","","100","","20","","13","","","","98.39","","","","","","NA"
"2006-04-24 05:00","2006","04","24","05:00","3.4","","3.4","","100","","18","","11","","","","98.35","","","","","","NA"
"2006-04-24 06:00","2006","04","24","06:00","3.1","","3.1","","100","","18","","17","","","","98.30","","","","","","NA"
"2006-04-24 07:00","2006","04","24","07:00","2.9","","2.9","","100","","18","","9","","","","98.31","","","","","","NA"
"2006-04-24 08:00","2006","04","24","08:00","2.8","","2.8","","100","","18","","15","","","","98.35","","","","","","NA"
"2006-04-24 09:00","2006","04","24","09:00","3.2","","3.2","","100","","17","","17","","","","98.43","","","","","","NA"
"2006-04-24 10:00","2006","04","24","10:00","3.8","","3.8","","100","","18","","13","","","","98.42","","","","","","NA"
"2006-04-24 11:00","2006","04","24","11:00","3.7","","3.7","","100","","18","","13","","","","98.40","","","","","","NA"
"2006-04-24 12:00","2006","04","24","12:00","3.1","","3.1","","100","","29","","13","","","","98.50","","","","","","NA"
"2006-04-24 13:00","2006","04","24","13:00","4.1","","4.1","","100","","23","","6","","","","98.45","","","","","","NA"
"2006-04-24 14:00","2006","04","24","14:00","3.9","","3.9","","100","","33","","7","","","","98.56","","","","","","NA"
"2006-04-24 15:00","2006","04","24","15:00","2.9","","2.9","","100","","35","","17","","","","98.63","","","","","","NA"
"2006-04-24 16:00","2006","04","24","16:00","0.7","","0.7","","100","","35","","17","","","","98.72","","","","","","NA"
"2006-04-24 17:00","2006","04","24","17:00","0.2","","0.2","","100","","36","","17","","","","98.85","","","","","","NA"
"2006-04-24 18:00","2006","04","24","18:00","0.3","","0.3","","100","","36","","11","","","","98.94","","","","","","NA"
"2006-04-24 19:00","2006","04","24","19:00","-0.8","","-1.5","","95","","1","","20","","","","99.09","","","","-6","","NA"
"2006-04-24 20:00","2006","04","24","20:00","-1.4","","-2.2","","94","","36","","9","","","","99.15","","","","-5","","NA"
"2006-04-24 21:00","2006","04","24","21:00","-1.7","","-2.0","","98","","1","","7","","","","99.23","","","","-4","","NA"
"2006-04-24 22:00","2006","04","24","22:00","-2.1","","-2.4","","98","","34","","9","","","","99.22","","","","-6","","NA"
"2006-04-24 23:00","2006","04","24","23:00","-2.3","","-2.3","","100","","5","","4","","","","99.22","","","","-4","","NA"
"2006-04-25 00:00","2006","04","25","00:00","-2.3","","-2.3","","100","","33","","6","","","","99.25","","","","-5","","NA"
"2006-04-25 01:00","2006","04","25","01:00","-2.9","","-2.9","","100","","33","","6","","","","99.27","","","","-5","","NA"
"2006-04-25 02:00","2006","04","25","02:00","-3.1","","-3.1","","100","","6","","6","","","","99.26","","","","-6","","NA"
"2006-04-25 03:00","2006","04","25","03:00","-2.0","","-2.1","","99","","34","","6","","","","99.26","","","","-4","","NA"
"2006-04-25 04:00","2006","04","25","04:00","-3.3","","-3.3","","100","","1","","7","","","","99.27","","","","-6","","NA"
"2006-04-25 05:00","2006","04","25","05:00","-2.9","","-3.3","","97","","33","","7","","","","99.28","","","","-6","","NA"
"2006-04-25 06:00","2006","04","25","06:00","-3.6","","-3.6","","100","","35","","4","","","","99.30","","","","-5","","NA"
"2006-04-25 07:00","2006","04","25","07:00","-1.5","","-2.4","","94","","33","","4","","","","99.33","","","","-3","","NA"
"2006-04-25 08:00","2006","04","25","08:00","0.5","","-4.4","","70","","30","","13","","","","99.35","","","","","","NA"
"2006-04-25 09:00","2006","04","25","09:00","1.4","","-4.0","","67","","29","","17","","","","99.33","","","","","","NA"
"2006-04-25 10:00","2006","04","25","10:00","2.3","","-4.3","","62","","28","","22","","","","99.29","","","","","","NA"
"2006-04-25 11:00","2006","04","25","11:00","3.0","","-2.0","","70","","26","","24","","","","99.26","","","","","","NA"
"2006-04-25 12:00","2006","04","25","12:00","3.8","","-1.0","","71","","26","","26","","","","99.18","","","","","","NA"
"2006-04-25 13:00","2006","04","25","13:00","4.5","","-0.6","","69","","26","","30","","","","99.10","","","","","","NA"
"2006-04-25 14:00","2006","04","25","14:00","5.1","","-0.5","","67","","26","","28","","","","99.00","","","","","","NA"
"2006-04-25 15:00","2006","04","25","15:00","5.3","","0.2","","70","","26","","28","","","","98.92","","","","","","NA"
"2006-04-25 16:00","2006","04","25","16:00","5.1","","-0.3","","68","","26","","32","","","","98.89","","","","","","NA"
"2006-04-25 17:00","2006","04","25","17:00","4.6","","-0.4","","70","","26","","33","","","","98.90","","","","","","NA"
"2006-04-25 18:00","2006","04","25","18:00","4.5","","-0.8","","68","","27","","20","","","","98.87","","","","","","NA"
"2006-04-25 19:00","2006","04","25","19:00","4.3","","-0.4","","71","","30","","7","","","","98.84","","","","","","NA"
"2006-04-25 20:00","2006","04","25","20:00","3.0","","-0.1","","80","","27","","6","","","","98.76","","","","","","NA"
"2006-04-25 21:00","2006","04","25","21:00","3.1","","0.2","","81","","20","","7","","","","98.68","","","","","","NA"
"2006-04-25 22:00","2006","04","25","22:00","3.0","","0.7","","85","","17","","13","","","","98.53","","","","","","NA"
"2006-04-25 23:00","2006","04","25","23:00","3.3","","0.6","","82","","17","","19","","","","98.36","","","","","","NA"
"2006-04-26 00:00","2006","04","26","00:00","3.5","","1.4","","86","","18","","19","","","","98.21","","","","","","NA"
"2006-04-26 01:00","2006","04","26","01:00","3.4","","1.7","","89","","17","","19","","","","98.06","","","","","","NA"
"2006-04-26 02:00","2006","04","26","02:00","4.2","","1.8","","84","","21","","9","","","","97.94","","","","","","NA"
"2006-04-26 03:00","2006","04","26","03:00","4.7","","2.2","","84","","28","","7","","","","97.88","","","","","","NA"
"2006-04-26 04:00","2006","04","26","04:00","4.5","","2.6","","87","","32","","13","","","","97.89","","","","","","NA"
"2006-04-26 05:00","2006","04","26","05:00","4.4","","-0.2","","72","","2","","15","","","","97.98","","","","","","NA"
"2006-04-26 06:00","2006","04","26","06:00","3.8","","0.2","","77","","2","","11","","","","98.07","","","","","","NA"
"2006-04-26 07:00","2006","04","26","07:00","3.6","","1.5","","86","","1","","11","","","","98.21","","","","","","NA"
"2006-04-26 08:00","2006","04","26","08:00","4.4","","1.7","","83","","1","","13","","","","98.33","","","","","","NA"
"2006-04-26 09:00","2006","04","26","09:00","6.5","","-0.5","","61","","35","","9","","","","98.39","","","","","","NA"
"2006-04-26 10:00","2006","04","26","10:00","6.9","","-5.3","","41","","35","","19","","","","98.40","","","","","","NA"
"2006-04-26 11:00","2006","04","26","11:00","7.8","","-4.3","","42","","36","","15","","","","98.44","","","","","","NA"
"2006-04-26 12:00","2006","04","26","12:00","7.0","","-4.9","","42","","33","","17","","","","98.48","","","","","","NA"
"2006-04-26 13:00","2006","04","26","13:00","7.5","","-3.2","","47","","30","","15","","","","98.46","","","","","","NA"
"2006-04-26 14:00","2006","04","26","14:00","7.7","","-3.6","","45","","28","","17","","","","98.49","","","","","","NA"
"2006-04-26 15:00","2006","04","26","15:00","7.1","","-0.4","","59","","25","","19","","","","98.49","","","","","","NA"
"2006-04-26 16:00","2006","04","26","16:00","5.3","","0.4","","71","","25","","22","","","","98.49","","","","","","NA"
"2006-04-26 17:00","2006","04","26","17:00","4.9","","1.7","","80","","24","","9","","","","98.48","","","","","","NA"
"2006-04-26 18:00","2006","04","26","18:00","6.4","","-0.8","","60","","20","","4","","","","98.48","","","","","","NA"
"2006-04-26 19:00","2006","04","26","19:00","5.6","","-1.0","","62","","24","","2","","","","98.48","","","","","","NA"
"2006-04-26 20:00","2006","04","26","20:00","5.2","","-3.7","","53","","3","","7","","","","98.56","","","","","","NA"
"2006-04-26 21:00","2006","04","26","21:00","4.6","","-7.6","","41","","6","","11","","","","98.66","","","","","","NA"
"2006-04-26 22:00","2006","04","26","22:00","3.3","","-7.7","","44","","5","","9","","","","98.73","","","","","","NA"
"2006-04-26 23:00","2006","04","26","23:00","2.1","","-7.8","","48","","5","","13","","","","98.78","","","","","","NA"
"2006-04-27 00:00","2006","04","27","00:00","0.1","","-7.0","","59","","4","","7","","","","98.86","","","","","","NA"
"2006-04-27 01:00","2006","04","27","01:00","-0.7","","-7.4","","60","","34","","7","","","","98.93","","","","-3","","NA"
"2006-04-27 02:00","2006","04","27","02:00","-1.6","","-6.2","","71","","1","","7","","","","98.96","","","","-4","","NA"
"2006-04-27 03:00","2006","04","27","03:00","-1.5","","-6.6","","68","","4","","9","","","","99.03","","","","-5","","NA"
"2006-04-27 04:00","2006","04","27","04:00","-2.2","","-6.8","","71","","4","","9","","","","99.09","","","","-6","","NA"
"2006-04-27 05:00","2006","04","27","05:00","-3.1","","-6.7","","76","","5","","7","","","","99.18","","","","-6","","NA"
"2006-04-27 06:00","2006","04","27","06:00","-3.3","","-7.2","","74","","5","","15","","","","99.25","","","","-8","","NA"
"2006-04-27 07:00","2006","04","27","07:00","-1.8","","-8.0","","63","","5","","13","","","","99.33","","","","-6","","NA"
"2006-04-27 08:00","2006","04","27","08:00","-0.2","","-9.8","","48","","8","","13","","","","99.41","","","","-4","","NA"
"2006-04-27 09:00","2006","04","27","09:00","1.2","","-10.5","","41","","7","","11","","","","99.44","","","","","","NA"
"2006-04-27 10:00","2006","04","27","10:00","2.1","","-12.1","","34","","1","","9","","","","99.45","","","","","","NA"
"2006-04-27 11:00","2006","04","27","11:00","1.8","","-8.9","","45","","29","","15","","","","99.47","","","","","","NA"
"2006-04-27 12:00","2006","04","27","12:00","3.4","","-7.3","","45","","27","","15","","","","99.46","","","","","","NA"
"2006-04-27 13:00","2006","04","27","13:00","3.8","","-4.3","","55","","25","","19","","","","99.49","","","","","","NA"
"2006-04-27 14:00","2006","04","27","14:00","3.5","","-5.2","","53","","29","","19","","","","99.49","","","","","","NA"
"2006-04-27 15:00","2006","04","27","15:00","3.7","","-3.8","","58","","30","","17","","","","99.51","","","","","","NA"
"2006-04-27 16:00","2006","04","27","16:00","3.6","","-3.3","","61","","30","","19","","","","99.49","","","","","","NA"
"2006-04-27 17:00","2006","04","27","17:00","3.8","","-2.9","","62","","30","","13","","","","99.51","","","","","","NA"
"2006-04-27 18:00","2006","04","27","18:00","3.8","","-2.7","","62","","30","","11","","","","99.52","","","","","","NA"
"2006-04-27 19:00","2006","04","27","19:00","3.7","","-2.3","","65","","30","","7","","","","99.54","","","","","","NA"
"2006-04-27 20:00","2006","04","27","20:00","2.2","","-0.4","","83","","25","","6","","","","99.57","","","","","","NA"
"2006-04-27 21:00","2006","04","27","21:00","1.3","","-0.2","","90","","18","","7","","","","99.63","","","","","","NA"
"2006-04-27 22:00","2006","04","27","22:00","-0.1","","-1.7","","89","","10","","6","","","","99.69","","","","-2","","NA"
"2006-04-27 23:00","2006","04","27","23:00","-1.1","","-2.1","","93","","8","","7","","","","99.72","","","","-4","","NA"
"2006-04-28 00:00","2006","04","28","00:00","-1.6","","-1.9","","98","","7","","11","","","","99.75","","","","-5","","NA"
"2006-04-28 01:00","2006","04","28","01:00","-2.1","","-2.2","","99","","8","","7","","","","99.79","","","","-5","","NA"
"2006-04-28 02:00","2006","04","28","02:00","-2.7","","-3.0","","98","","6","","11","","","","99.82","","","","-7","","NA"
"2006-04-28 03:00","2006","04","28","03:00","-2.9","","-3.8","","93","","5","","9","","","","99.84","","","","-6","","NA"
"2006-04-28 04:00","2006","04","28","04:00","-3.3","","-3.9","","96","","6","","9","","","","99.91","","","","-7","","NA"
"2006-04-28 05:00","2006","04","28","05:00","-4.0","","-4.6","","96","","6","","11","","","","99.94","","","","-8","","NA"
"2006-04-28 06:00","2006","04","28","06:00","-3.1","","-3.6","","96","","8","","7","","","","99.98","","","","-6","","NA"
"2006-04-28 07:00","2006","04","28","07:00","-0.8","","-4.2","","78","","5","","7","","","","100.04","","","","-3","","NA"
"2006-04-28 08:00","2006","04","28","08:00","3.3","","-2.6","","65","","7","","6","","","","100.08","","","","","","NA"
"2006-04-28 09:00","2006","04","28","09:00","3.3","","-1.9","","69","","21","","7","","","","100.11","","","","","","NA"
"2006-04-28 10:00","2006","04","28","10:00","3.3","","-0.7","","75","","23","","7","","","","100.17","","","","","","NA"
"2006-04-28 11:00","2006","04","28","11:00","4.3","","-0.5","","71","","21","","7","","","","100.21","","","","","","NA"
"2006-04-28 12:00","2006","04","28","12:00","4.3","","0.6","","77","","23","","7","","","","100.20","","","","","","NA"
"2006-04-28 13:00","2006","04","28","13:00","4.6","","0.7","","76","","24","","11","","","","100.15","","","","","","NA"
"2006-04-28 14:00","2006","04","28","14:00","4.7","","0.9","","76","","23","","11","","","","100.17","","","","","","NA"
"2006-04-28 15:00","2006","04","28","15:00","6.0","","-0.4","","63","","20","","6","","","","100.09","","","","","","NA"
"2006-04-28 16:00","2006","04","28","16:00","5.4","","-0.9","","64","","21","","6","","","","100.08","","","","","","NA"
"2006-04-28 17:00","2006","04","28","17:00","5.4","","-1.0","","63","","22","","6","","","","100.06","","","","","","NA"
"2006-04-28 18:00","2006","04","28","18:00","6.1","","-0.8","","61","","28","","4","","","","100.06","","","","","","NA"
"2006-04-28 19:00","2006","04","28","19:00","6.0","","-4.8","","46","","16","","4","","","","100.00","","","","","","NA"
"2006-04-28 20:00","2006","04","28","20:00","5.3","","-6.1","","44","","15","","4","","","","100.01","","","","","","NA"
"2006-04-28 21:00","2006","04","28","21:00","2.6","","-3.4","","65","","5","","6","","","","100.02","","","","","","NA"
"2006-04-28 22:00","2006","04","28","22:00","2.2","","-3.6","","65","","7","","9","","","","100.03","","","","","","NA"
"2006-04-28 23:00","2006","04","28","23:00","2.9","","-3.8","","61","","8","","11","","","","100.02","","","","","","NA"
"2006-04-29 00:00","2006","04","29","00:00","2.5","","-3.5","","65","","8","","9","","","","100.04","","","","","","NA"
"2006-04-29 01:00","2006","04","29","01:00","2.9","","-4.3","","59","","7","","7","","","","100.08","","","","","","NA"
"2006-04-29 02:00","2006","04","29","02:00","5.6","","-1.7","","59","","17","","9","","","","100.13","","","","","","NA"
"2006-04-29 03:00","2006","04","29","03:00","6.1","","-2.0","","56","","16","","13","","","","100.09","","","","","","NA"
"2006-04-29 04:00","2006","04","29","04:00","6.2","","-1.8","","56","","16","","17","","","","100.12","","","","","","NA"
"2006-04-29 05:00","2006","04","29","05:00","5.8","","-1.5","","59","","16","","19","","","","100.15","","","","","","NA"
"2006-04-29 06:00","2006","04","29","06:00","6.0","","-1.7","","58","","16","","13","","","","100.15","","","","","","NA"
"2006-04-29 07:00","2006","04","29","07:00","7.2","","-2.8","","49","","14","","9","","","","100.24","","","","","","NA"
"2006-04-29 08:00","2006","04","29","08:00","8.4","","-2.2","","47","","16","","9","","","","100.29","","","","","","NA"
"2006-04-29 09:00","2006","04","29","09:00","8.2","","-1.1","","52","","17","","19","","","","100.32","","","","","","NA"
"2006-04-29 10:00","2006","04","29","10:00","8.3","","-1.0","","52","","17","","22","","","","100.32","","","","","","NA"
"2006-04-29 11:00","2006","04","29","11:00","8.2","","-0.4","","55","","18","","19","","","","100.34","","","","","","NA"
"2006-04-29 12:00","2006","04","29","12:00","8.1","","-0.2","","56","","17","","20","","","","100.33","","","","","","NA"
"2006-04-29 13:00","2006","04","29","13:00","7.9","","0.9","","61","","17","","17","","","","100.29","","","","","","NA"
"2006-04-29 14:00","2006","04","29","14:00","7.4","","0.4","","61","","25","","7","","","","100.33","","","","","","NA"
"2006-04-29 15:00","2006","04","29","15:00","9.3","","-0.5","","50","","27","","6","","","","100.31","","","","","","NA"
"2006-04-29 16:00","2006","04","29","16:00","10.5","","-1.3","","44","","25","","6","","","","100.26","","","","","","NA"
"2006-04-29 17:00","2006","04","29","17:00","9.6","","-1.4","","46","","31","","7","","","","100.22","","","","","","NA"
"2006-04-29 18:00","2006","04","29","18:00","11.3","","-2.0","","39","","31","","4","","","","100.19","","","","","","NA"
"2006-04-29 19:00","2006","04","29","19:00","11.8","","-2.6","","36","","31","","4","","","","100.13","","","","","","NA"
"2006-04-29 20:00","2006","04","29","20:00","9.9","","-3.5","","39","","33","","4","","","","100.14","","","","","","NA"
"2006-04-29 21:00","2006","04","29","21:00","6.6","","0.5","","65","","7","","7","","","","100.19","","","","","","NA"
"2006-04-29 22:00","2006","04","29","22:00","6.3","","-0.9","","60","","8","","17","","","","100.21","","","","","","NA"
"2006-04-29 23:00","2006","04","29","23:00","6.0","","0.3","","67","","8","","13","","","","100.21","","","","","","NA"
