"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-09-11 01:00","1994","09","11","01:00","5.8","","4.7","","93","","7","","9","","","","","M","","","","","NA"
"1994-09-11 02:00","1994","09","11","02:00","6.1","","4.6","","90","","8","","9","","","","","M","","","","","NA"
"1994-09-11 03:00","1994","09","11","03:00","7.5","","5.5","","87","","13","","7","","","","","M","","","","","NA"
"1994-09-11 04:00","1994","09","11","04:00","10.5","","","M","","M","13","","17","","","","","M","","","","","NA"
"1994-09-11 05:00","1994","09","11","05:00","10.5","","6.2","","75","","16","","13","","","","","M","","","","","NA"
"1994-09-11 06:00","1994","09","11","06:00","11.6","","8.2","","80","","17","","26","","","","","M","","","","","NA"
"1994-09-11 07:00","1994","09","11","07:00","12.1","","7.3","","72","","17","","20","","","","","M","","","","","NA"
"1994-09-11 08:00","1994","09","11","08:00","13.6","","8.2","","70","","17","","28","","","","","M","","","","","NA"
"1994-09-11 09:00","1994","09","11","09:00","13.9","","9.2","","73","","19","","20","","","","","M","","","","","NA"
"1994-09-11 10:00","1994","09","11","10:00","14.2","","9.7","","74","","19","","19","","","","","M","","","","","NA"
"1994-09-11 11:00","1994","09","11","11:00","13.7","","9.1","","74","","19","","22","","","","","M","","","","","NA"
"1994-09-11 12:00","1994","09","11","12:00","14.1","","10.5","","79","","19","","24","","","","","M","","","","","NA"
"1994-09-11 13:00","1994","09","11","13:00","14.0","","11.0","","82","","20","","19","","","","","M","","","","","NA"
"1994-09-11 14:00","1994","09","11","14:00","13.5","","10.7","","83","","21","","11","","","","","M","","","","","NA"
"1994-09-11 15:00","1994","09","11","15:00","13.8","","11.2","","84","","19","","13","","","","","M","","","","","NA"
"1994-09-11 16:00","1994","09","11","16:00","14.2","","11.4","","83","","19","","17","","","","","M","","","","","NA"
"1994-09-11 17:00","1994","09","11","17:00","14.1","","11.9","","87","","16","","13","","","","","M","","","","","NA"
"1994-09-11 18:00","1994","09","11","18:00","15.0","","13.0","","88","","16","","17","","","","","M","","","","","NA"
"1994-09-11 19:00","1994","09","11","19:00","16.2","","14.0","","87","","17","","26","","","","","M","","","","","NA"
"1994-09-11 20:00","1994","09","11","20:00","15.5","","13.5","","88","","18","","24","","","","","M","","","","","NA"
"1994-09-11 21:00","1994","09","11","21:00","15.1","","13.3","","89","","16","","28","","","","","M","","","","","NA"
"1994-09-11 22:00","1994","09","11","22:00","15.3","","13.6","","90","","17","","32","","","","","M","","","","","NA"
"1994-09-11 23:00","1994","09","11","23:00","14.6","","13.4","","93","","17","","30","","","","","M","","","","","NA"
"1994-09-12 00:00","1994","09","12","00:00","14.0","","13.1","","94","","17","","33","","","","","M","","","","","NA"
"1994-09-12 01:00","1994","09","12","01:00","13.7","","12.7","","94","","18","","32","","","","","M","","","","","NA"
"1994-09-12 02:00","1994","09","12","02:00","12.5","","12.0","","97","","19","","6","","","","","M","","","","","NA"
"1994-09-12 03:00","1994","09","12","03:00","12.6","","12.2","","97","","17","","15","","","","","M","","","","","NA"
"1994-09-12 04:00","1994","09","12","04:00","12.7","","12.2","","97","","16","","13","","","","","M","","","","","NA"
"1994-09-12 05:00","1994","09","12","05:00","12.7","","12.3","","97","","17","","22","","","","","M","","","","","NA"
"1994-09-12 06:00","1994","09","12","06:00","12.6","","12.2","","97","","17","","20","","","","","M","","","","","NA"
"1994-09-12 07:00","1994","09","12","07:00","13.0","","12.5","","97","","17","","22","","","","","M","","","","","NA"
"1994-09-12 08:00","1994","09","12","08:00","12.9","","12.4","","97","","18","","20","","","","","M","","","","","NA"
"1994-09-12 09:00","1994","09","12","09:00","14.0","","12.8","","92","","18","","19","","","","","M","","","","","NA"
"1994-09-12 10:00","1994","09","12","10:00","15.8","","13.8","","88","","18","","19","","","","","M","","","","","NA"
"1994-09-12 11:00","1994","09","12","11:00","16.6","","13.6","","82","","18","","15","","","","","M","","","","","NA"
"1994-09-12 12:00","1994","09","12","12:00","15.6","","13.1","","85","","17","","13","","","","","M","","","","","NA"
"1994-09-12 13:00","1994","09","12","13:00","15.6","","12.4","","81","","18","","11","","","","","M","","","","","NA"
"1994-09-12 14:00","1994","09","12","14:00","15.7","","11.9","","78","","20","","9","","","","","M","","","","","NA"
"1994-09-12 15:00","1994","09","12","15:00","14.4","","11.3","","82","","21","","6","","","","","M","","","","","NA"
"1994-09-12 16:00","1994","09","12","16:00","14.7","","11.8","","83","","19","","7","","","","","M","","","","","NA"
"1994-09-12 17:00","1994","09","12","17:00","14.5","","11.6","","83","","18","","6","","","","","M","","","","","NA"
"1994-09-12 18:00","1994","09","12","18:00","13.0","","11.6","","91","","28","","2","","","","","M","","","","","NA"
"1994-09-12 19:00","1994","09","12","19:00","12.3","","11.3","","94","","3","","2","","","","","M","","","","","NA"
"1994-09-12 20:00","1994","09","12","20:00","12.3","","11.4","","94","","7","","4","","","","","M","","","","","NA"
"1994-09-12 21:00","1994","09","12","21:00","12.0","","11.3","","95","","","","0","","","","","M","","","","","NA"
"1994-09-12 22:00","1994","09","12","22:00","12.4","","11.7","","95","","2","","7","","","","","M","","","","","NA"
"1994-09-12 23:00","1994","09","12","23:00","14.0","","12.5","","91","","7","","13","","","","","M","","","","","NA"
"1994-09-13 00:00","1994","09","13","00:00","13.4","","12.7","","96","","9","","11","","","","","M","","","","","NA"
"1994-09-13 01:00","1994","09","13","01:00","11.9","","11.6","","98","","19","","6","","","","","M","","","","","NA"
"1994-09-13 02:00","1994","09","13","02:00","11.9","","11.7","","99","","1","","4","","","","","M","","","","","NA"
"1994-09-13 03:00","1994","09","13","03:00","11.8","","11.7","","99","","6","","4","","","","","M","","","","","NA"
"1994-09-13 04:00","1994","09","13","04:00","12.2","","12.1","","99","","10","","2","","","","","M","","","","","NA"
"1994-09-13 05:00","1994","09","13","05:00","12.1","","11.9","","99","","3","","2","","","","","M","","","","","NA"
"1994-09-13 06:00","1994","09","13","06:00","12.2","","12.0","","99","","9","","6","","","","","M","","","","","NA"
"1994-09-13 07:00","1994","09","13","07:00","12.3","","12.2","","99","","3","","6","","","","","M","","","","","NA"
"1994-09-13 08:00","1994","09","13","08:00","12.6","","12.4","","99","","2","","6","","","","","M","","","","","NA"
"1994-09-13 09:00","1994","09","13","09:00","12.9","","12.7","","99","","5","","7","","","","","M","","","","","NA"
"1994-09-13 10:00","1994","09","13","10:00","13.4","","13.0","","97","","3","","6","","","","","M","","","","","NA"
"1994-09-13 11:00","1994","09","13","11:00","13.7","","13.1","","96","","6","","6","","","","","M","","","","","NA"
"1994-09-13 12:00","1994","09","13","12:00","13.5","","12.7","","95","","5","","11","","","","","M","","","","","NA"
"1994-09-13 13:00","1994","09","13","13:00","15.3","","13.3","","88","","7","","7","","","","","M","","","","","NA"
"1994-09-13 14:00","1994","09","13","14:00","15.4","","13.1","","86","","5","","9","","","","","M","","","","","NA"
"1994-09-13 15:00","1994","09","13","15:00","14.9","","13.0","","88","","4","","9","","","","","M","","","","","NA"
"1994-09-13 16:00","1994","09","13","16:00","15.0","","12.7","","86","","6","","11","","","","","M","","","","","NA"
"1994-09-13 17:00","1994","09","13","17:00","14.7","","12.5","","87","","8","","13","","","","","M","","","","","NA"
"1994-09-13 18:00","1994","09","13","18:00","14.4","","12.2","","87","","7","","11","","","","","M","","","","","NA"
"1994-09-13 19:00","1994","09","13","19:00","13.7","","12.0","","89","","5","","9","","","","","M","","","","","NA"
"1994-09-13 20:00","1994","09","13","20:00","13.5","","11.6","","88","","7","","7","","","","","M","","","","","NA"
"1994-09-13 21:00","1994","09","13","21:00","13.1","","11.7","","91","","5","","6","","","","","M","","","","","NA"
"1994-09-13 22:00","1994","09","13","22:00","12.9","","11.7","","92","","34","","4","","","","","M","","","","","NA"
"1994-09-13 23:00","1994","09","13","23:00","12.4","","11.5","","94","","1","","7","","","","","M","","","","","NA"
"1994-09-14 00:00","1994","09","14","00:00","11.6","","11.0","","96","","3","","9","","","","","M","","","","","NA"
"1994-09-14 01:00","1994","09","14","01:00","11.0","","10.7","","98","","4","","7","","","","","M","","","","","NA"
"1994-09-14 02:00","1994","09","14","02:00","10.3","","10.0","","98","","5","","11","","","","","M","","","","","NA"
"1994-09-14 03:00","1994","09","14","03:00","9.5","","9.2","","98","","9","","4","","","","","M","","","","","NA"
"1994-09-14 04:00","1994","09","14","04:00","8.3","","8.1","","99","","5","","9","","","","","M","","","","","NA"
"1994-09-14 05:00","1994","09","14","05:00","7.5","","7.4","","99","","4","","11","","","","","M","","","","","NA"
"1994-09-14 06:00","1994","09","14","06:00","7.1","","7.0","","99","","4","","7","","","","","M","","","","","NA"
"1994-09-14 07:00","1994","09","14","07:00","7.2","","6.9","","98","","3","","13","","","","","M","","","","","NA"
"1994-09-14 08:00","1994","09","14","08:00","9.3","","8.7","","96","","3","","9","","","","","M","","","","","NA"
"1994-09-14 09:00","1994","09","14","09:00","13.2","","11.6","","90","","7","","7","","","","","M","","","","","NA"
"1994-09-14 10:00","1994","09","14","10:00","15.9","","12.1","","78","","9","","11","","","","","M","","","","","NA"
"1994-09-14 11:00","1994","09","14","11:00","16.5","","12.4","","77","","10","","11","","","","","M","","","","","NA"
"1994-09-14 12:00","1994","09","14","12:00","18.2","","11.4","","64","","10","","6","","","","","M","","","","","NA"
"1994-09-14 13:00","1994","09","14","13:00","18.5","","11.1","","62","","25","","6","","","","","M","","","","","NA"
"1994-09-14 14:00","1994","09","14","14:00","18.0","","11.6","","66","","30","","9","","","","","M","","","","","NA"
"1994-09-14 15:00","1994","09","14","15:00","17.9","","11.3","","65","","31","","9","","","","","M","","","","","NA"
"1994-09-14 16:00","1994","09","14","16:00","16.1","","12.1","","77","","20","","13","","","","","M","","","","","NA"
"1994-09-14 17:00","1994","09","14","17:00","14.4","","12.0","","85","","17","","6","","","","","M","","","","","NA"
"1994-09-14 18:00","1994","09","14","18:00","13.6","","11.5","","87","","17","","7","","","","","M","","","","","NA"
"1994-09-14 19:00","1994","09","14","19:00","12.5","","11.2","","92","","18","","6","","","","","M","","","","","NA"
"1994-09-14 20:00","1994","09","14","20:00","11.8","","10.8","","94","","10","","4","","","","","M","","","","","NA"
"1994-09-14 21:00","1994","09","14","21:00","10.9","","10.3","","96","","9","","2","","","","","M","","","","","NA"
"1994-09-14 22:00","1994","09","14","22:00","10.1","","9.6","","97","","8","","7","","","","","M","","","","","NA"
"1994-09-14 23:00","1994","09","14","23:00","10.4","","10.0","","97","","7","","11","","","","","M","","","","","NA"
"1994-09-15 00:00","1994","09","15","00:00","11.5","","10.9","","96","","6","","11","","","","","M","","","","","NA"
"1994-09-15 01:00","1994","09","15","01:00","12.3","","11.5","","95","","7","","11","","","","","M","","","","","NA"
"1994-09-15 02:00","1994","09","15","02:00","11.9","","11.3","","96","","7","","11","","","","","M","","","","","NA"
"1994-09-15 03:00","1994","09","15","03:00","12.7","","12.0","","96","","9","","9","","","","","M","","","","","NA"
"1994-09-15 04:00","1994","09","15","04:00","13.3","","12.3","","94","","9","","9","","","","","M","","","","","NA"
"1994-09-15 05:00","1994","09","15","05:00","13.5","","12.8","","96","","10","","13","","","","","M","","","","","NA"
"1994-09-15 06:00","1994","09","15","06:00","14.1","","13.2","","94","","10","","15","","","","","M","","","","","NA"
"1994-09-15 07:00","1994","09","15","07:00","13.9","","13.3","","96","","12","","9","","","","","M","","","","","NA"
"1994-09-15 08:00","1994","09","15","08:00","13.7","","13.4","","98","","12","","9","","","","","M","","","","","NA"
"1994-09-15 09:00","1994","09","15","09:00","14.4","","13.8","","96","","11","","11","","","","","M","","","","","NA"
"1994-09-15 10:00","1994","09","15","10:00","14.6","","13.9","","96","","13","","7","","","","","M","","","","","NA"
"1994-09-15 11:00","1994","09","15","11:00","15.0","","14.2","","95","","14","","15","","","","","M","","","","","NA"
"1994-09-15 12:00","1994","09","15","12:00","14.9","","13.9","","94","","17","","20","","","","","M","","","","","NA"
"1994-09-15 13:00","1994","09","15","13:00","13.9","","13.3","","96","","16","","22","","","","","M","","","","","NA"
"1994-09-15 14:00","1994","09","15","14:00","14.7","","14.1","","96","","16","","19","","","","","M","","","","","NA"
"1994-09-15 15:00","1994","09","15","15:00","15.9","","14.4","","91","","17","","24","","","","","M","","","","","NA"
"1994-09-15 16:00","1994","09","15","16:00","13.6","","12.7","","94","","16","","19","","","","","M","","","","","NA"
"1994-09-15 17:00","1994","09","15","17:00","14.9","","14.7","","99","","13","","11","","","","","M","","","","","NA"
"1994-09-15 18:00","1994","09","15","18:00","14.9","","14.4","","97","","13","","7","","","","","M","","","","","NA"
"1994-09-15 19:00","1994","09","15","19:00","13.3","","13.1","","99","","18","","13","","","","","M","","","","","NA"
"1994-09-15 20:00","1994","09","15","20:00","13.1","","12.8","","98","","18","","6","","","","","M","","","","","NA"
"1994-09-15 21:00","1994","09","15","21:00","15.1","","15.1","","100","","10","","13","","","","","M","","","","","NA"
"1994-09-15 22:00","1994","09","15","22:00","16.0","","15.8","","99","","15","","15","","","","","M","","","","","NA"
"1994-09-15 23:00","1994","09","15","23:00","13.4","","13.4","","100","","17","","17","","","","","M","","","","","NA"
"1994-09-16 00:00","1994","09","16","00:00","14.2","","14.2","","100","","16","","13","","","","","M","","","","","NA"
"1994-09-16 01:00","1994","09","16","01:00","12.8","","12.8","","100","","16","","20","","","","","M","","","","","NA"
"1994-09-16 02:00","1994","09","16","02:00","12.3","","12.3","","100","","17","","33","","","","","M","","","","","NA"
"1994-09-16 03:00","1994","09","16","03:00","12.4","","12.4","","100","","17","","28","","","","","M","","","","","NA"
"1994-09-16 04:00","1994","09","16","04:00","12.1","","12.1","","100","","16","","20","","","","","M","","","","","NA"
"1994-09-16 05:00","1994","09","16","05:00","12.2","","12.2","","100","","17","","19","","","","","M","","","","","NA"
"1994-09-16 06:00","1994","09","16","06:00","11.7","","11.7","","100","","17","","17","","","","","M","","","","","NA"
"1994-09-16 07:00","1994","09","16","07:00","11.7","","11.7","","100","","17","","17","","","","","M","","","","","NA"
"1994-09-16 08:00","1994","09","16","08:00","11.6","","11.6","","100","","17","","17","","","","","M","","","","","NA"
"1994-09-16 09:00","1994","09","16","09:00","11.6","","11.6","","100","","16","","20","","","","","M","","","","","NA"
"1994-09-16 10:00","1994","09","16","10:00","11.8","","11.7","","99","","20","","19","","","","","M","","","","","NA"
"1994-09-16 11:00","1994","09","16","11:00","11.4","","11.2","","99","","20","","24","","","","","M","","","","","NA"
"1994-09-16 12:00","1994","09","16","12:00","11.7","","11.6","","99","","17","","15","","","","","M","","","","","NA"
"1994-09-16 13:00","1994","09","16","13:00","12.3","","11.9","","97","","18","","13","","","","","M","","","","","NA"
"1994-09-16 14:00","1994","09","16","14:00","11.9","","11.3","","96","","20","","22","","","","","M","","","","","NA"
"1994-09-16 15:00","1994","09","16","15:00","12.0","","11.6","","97","","19","","19","","","","","M","","","","","NA"
"1994-09-16 16:00","1994","09","16","16:00","12.4","","12.0","","97","","17","","19","","","","","M","","","","","NA"
"1994-09-16 17:00","1994","09","16","17:00","11.8","","11.6","","99","","17","","13","","","","","M","","","","","NA"
"1994-09-16 18:00","1994","09","16","18:00","11.3","","11.3","","100","","21","","13","","","","","M","","","","","NA"
"1994-09-16 19:00","1994","09","16","19:00","11.1","","11.1","","100","","28","","9","","","","","M","","","","","NA"
"1994-09-16 20:00","1994","09","16","20:00","11.1","","11.1","","100","","36","","4","","","","","M","","","","","NA"
"1994-09-16 21:00","1994","09","16","21:00","11.0","","10.9","","99","","36","","11","","","","","M","","","","","NA"
"1994-09-16 22:00","1994","09","16","22:00","10.6","","9.8","","95","","36","","15","","","","","M","","","","","NA"
"1994-09-16 23:00","1994","09","16","23:00","9.5","","8.2","","92","","36","","13","","","","","M","","","","","NA"
"1994-09-17 00:00","1994","09","17","00:00","9.0","","8.1","","94","","36","","6","","","","","M","","","","","NA"
"1994-09-17 01:00","1994","09","17","01:00","8.5","","7.0","","90","","1","","13","","","","","M","","","","","NA"
"1994-09-17 02:00","1994","09","17","02:00","7.7","","6.8","","94","","1","","7","","","","","M","","","","","NA"
"1994-09-17 03:00","1994","09","17","03:00","6.9","","5.9","","93","","2","","7","","","","","M","","","","","NA"
"1994-09-17 04:00","1994","09","17","04:00","6.2","","5.8","","97","","31","","2","","","","","M","","","","","NA"
"1994-09-17 05:00","1994","09","17","05:00","6.4","","5.9","","97","","33","","4","","","","","M","","","","","NA"
"1994-09-17 06:00","1994","09","17","06:00","6.3","","5.5","","95","","34","","4","","","","","M","","","","","NA"
"1994-09-17 07:00","1994","09","17","07:00","7.4","","6.6","","95","","27","","11","","","","","M","","","","","NA"
"1994-09-17 08:00","1994","09","17","08:00","10.5","","8.2","","86","","27","","13","","","","","M","","","","","NA"
"1994-09-17 09:00","1994","09","17","09:00","11.4","","8.9","","85","","27","","15","","","","","M","","","","","NA"
"1994-09-17 10:00","1994","09","17","10:00","10.9","","9.3","","90","","26","","11","","","","","M","","","","","NA"
"1994-09-17 11:00","1994","09","17","11:00","11.1","","9.4","","89","","26","","11","","","","","M","","","","","NA"
"1994-09-17 12:00","1994","09","17","12:00","11.5","","9.8","","89","","20","","13","","","","","M","","","","","NA"
"1994-09-17 13:00","1994","09","17","13:00","12.2","","8.7","","79","","23","","7","","","","","M","","","","","NA"
"1994-09-17 14:00","1994","09","17","14:00","13.0","","9.1","","77","","26","","15","","","","","M","","","","","NA"
"1994-09-17 15:00","1994","09","17","15:00","13.1","","9.2","","77","","21","","6","","","","","M","","","","","NA"
"1994-09-17 16:00","1994","09","17","16:00","14.0","","9.7","","75","","22","","9","","","","","M","","","","","NA"
"1994-09-17 17:00","1994","09","17","17:00","14.7","","10.1","","74","","18","","9","","","","","M","","","","","NA"
"1994-09-17 18:00","1994","09","17","18:00","12.6","","10.1","","85","","17","","11","","","","","M","","","","","NA"
"1994-09-17 19:00","1994","09","17","19:00","11.7","","10.3","","91","","15","","15","","","","","M","","","","","NA"
"1994-09-17 20:00","1994","09","17","20:00","10.9","","9.4","","90","","17","","13","","","","","M","","","","","NA"
"1994-09-17 21:00","1994","09","17","21:00","10.5","","9.6","","94","","5","","7","","","","","M","","","","","NA"
"1994-09-17 22:00","1994","09","17","22:00","9.7","","9.1","","96","","8","","9","","","","","M","","","","","NA"
"1994-09-17 23:00","1994","09","17","23:00","8.9","","8.5","","97","","11","","4","","","","","M","","","","","NA"
"1994-09-18 00:00","1994","09","18","00:00","7.8","","7.6","","99","","5","","11","","","","","M","","","","","NA"
"1994-09-18 01:00","1994","09","18","01:00","7.5","","7.3","","99","","7","","9","","","","","M","","","","","NA"
"1994-09-18 02:00","1994","09","18","02:00","6.8","","6.7","","99","","7","","9","","","","","M","","","","","NA"
"1994-09-18 03:00","1994","09","18","03:00","6.2","","6.2","","100","","6","","9","","","","","M","","","","","NA"
"1994-09-18 04:00","1994","09","18","04:00","5.3","","5.2","","99","","8","","7","","","","","M","","","","","NA"
"1994-09-18 05:00","1994","09","18","05:00","5.5","","5.5","","100","","6","","7","","","","","M","","","","","NA"
"1994-09-18 06:00","1994","09","18","06:00","4.7","","4.6","","99","","5","","6","","","","","M","","","","","NA"
"1994-09-18 07:00","1994","09","18","07:00","5.3","","5.3","","100","","4","","9","","","","","M","","","","","NA"
"1994-09-18 08:00","1994","09","18","08:00","8.9","","8.0","","94","","5","","2","","","","","M","","","","","NA"
"1994-09-18 09:00","1994","09","18","09:00","10.7","","9.1","","90","","31","","6","","","","","M","","","","","NA"
"1994-09-18 10:00","1994","09","18","10:00","13.1","","9.3","","78","","30","","11","","","","","M","","","","","NA"
"1994-09-18 11:00","1994","09","18","11:00","15.5","","","M","","M","31","","13","","","","","M","","","","","NA"
"1994-09-18 12:00","1994","09","18","12:00","16.4","","8.1","","58","","32","","19","","","","","M","","","","","NA"
"1994-09-18 13:00","1994","09","18","13:00","14.6","","","M","","M","25","","13","","","","","M","","","","","NA"
"1994-09-18 14:00","1994","09","18","14:00","14.6","","8.8","","68","","26","","15","","","","","M","","","","","NA"
"1994-09-18 15:00","1994","09","18","15:00","15.2","","10.4","","73","","26","","15","","","","","M","","","","","NA"
"1994-09-18 16:00","1994","09","18","16:00","14.5","","10.0","","74","","23","","7","","","","","M","","","","","NA"
"1994-09-18 17:00","1994","09","18","17:00","14.5","","9.7","","73","","22","","7","","","","","M","","","","","NA"
"1994-09-18 18:00","1994","09","18","18:00","16.0","","","M","","M","34","","11","","","","","M","","","","","NA"
"1994-09-18 19:00","1994","09","18","19:00","14.8","","6.0","","56","","33","","7","","","","","M","","","","","NA"
"1994-09-18 20:00","1994","09","18","20:00","11.6","","","M","","M","35","","4","","","","","M","","","","","NA"
"1994-09-18 21:00","1994","09","18","21:00","9.5","","7.7","","89","","4","","6","","","","","M","","","","","NA"
"1994-09-18 22:00","1994","09","18","22:00","8.6","","7.1","","90","","7","","7","","","","","M","","","","","NA"
"1994-09-18 23:00","1994","09","18","23:00","8.0","","6.9","","93","","6","","7","","","","","M","","","","","NA"
"1994-09-19 00:00","1994","09","19","00:00","7.7","","6.9","","95","","35","","2","","","","","M","","","","","NA"
"1994-09-19 01:00","1994","09","19","01:00","7.0","","6.5","","97","","7","","7","","","","","M","","","","","NA"
"1994-09-19 02:00","1994","09","19","02:00","6.6","","6.3","","98","","9","","7","","","","","M","","","","","NA"
"1994-09-19 03:00","1994","09","19","03:00","6.5","","6.3","","99","","8","","7","","","","","M","","","","","NA"
"1994-09-19 04:00","1994","09","19","04:00","6.2","","6.0","","99","","13","","6","","","","","M","","","","","NA"
"1994-09-19 05:00","1994","09","19","05:00","8.5","","8.2","","98","","18","","6","","","","","M","","","","","NA"
"1994-09-19 06:00","1994","09","19","06:00","7.3","","6.9","","97","","15","","6","","","","","M","","","","","NA"
"1994-09-19 07:00","1994","09","19","07:00","9.9","","9.5","","97","","19","","7","","","","","M","","","","","NA"
"1994-09-19 08:00","1994","09","19","08:00","11.6","","10.5","","93","","19","","15","","","","","M","","","","","NA"
"1994-09-19 09:00","1994","09","19","09:00","12.9","","10.6","","86","","20","","15","","","","","M","","","","","NA"
"1994-09-19 10:00","1994","09","19","10:00","14.1","","11.0","","82","","20","","13","","","","","M","","","","","NA"
"1994-09-19 11:00","1994","09","19","11:00","14.8","","10.8","","77","","19","","15","","","","","M","","","","","NA"
"1994-09-19 12:00","1994","09","19","12:00","15.6","","10.8","","73","","17","","17","","","","","M","","","","","NA"
"1994-09-19 13:00","1994","09","19","13:00","15.3","","10.2","","72","","17","","17","","","","","M","","","","","NA"
"1994-09-19 14:00","1994","09","19","14:00","13.9","","9.6","","75","","19","","19","","","","","M","","","","","NA"
"1994-09-19 15:00","1994","09","19","15:00","15.5","","10.8","","74","","19","","15","","","","","M","","","","","NA"
"1994-09-19 16:00","1994","09","19","16:00","15.8","","11.1","","74","","17","","17","","","","","M","","","","","NA"
"1994-09-19 17:00","1994","09","19","17:00","15.6","","11.2","","75","","17","","17","","","","","M","","","","","NA"
"1994-09-19 18:00","1994","09","19","18:00","14.2","","11.1","","82","","17","","19","","","","","M","","","","","NA"
"1994-09-19 19:00","1994","09","19","19:00","12.8","","10.7","","87","","18","","15","","","","","M","","","","","NA"
"1994-09-19 20:00","1994","09","19","20:00","12.4","","10.1","","86","","18","","17","","","","","M","","","","","NA"
"1994-09-19 21:00","1994","09","19","21:00","12.1","","9.9","","86","","18","","22","","","","","M","","","","","NA"
"1994-09-19 22:00","1994","09","19","22:00","11.8","","9.7","","87","","17","","19","","","","","M","","","","","NA"
"1994-09-19 23:00","1994","09","19","23:00","12.2","","9.7","","85","","17","","19","","","","","M","","","","","NA"
"1994-09-20 00:00","1994","09","20","00:00","12.2","","9.7","","85","","18","","22","","","","","M","","","","","NA"
"1994-09-20 01:00","1994","09","20","01:00","12.4","","9.9","","85","","18","","20","","","","","M","","","","","NA"
"1994-09-20 02:00","1994","09","20","02:00","12.4","","10.1","","86","","18","","22","","","","","M","","","","","NA"
"1994-09-20 03:00","1994","09","20","03:00","12.2","","10.2","","88","","18","","19","","","","","M","","","","","NA"
"1994-09-20 04:00","1994","09","20","04:00","12.0","","10.3","","89","","18","","19","","","","","M","","","","","NA"
"1994-09-20 05:00","1994","09","20","05:00","11.5","","10.5","","94","","16","","11","","","","","M","","","","","NA"
"1994-09-20 06:00","1994","09","20","06:00","11.2","","10.1","","93","","16","","9","","","","","M","","","","","NA"
"1994-09-20 07:00","1994","09","20","07:00","11.7","","10.4","","92","","18","","9","","","","","M","","","","","NA"
"1994-09-20 08:00","1994","09","20","08:00","13.0","","10.6","","85","","16","","7","","","","","M","","","","","NA"
"1994-09-20 09:00","1994","09","20","09:00","15.5","","11.3","","76","","16","","2","","","","","M","","","","","NA"
"1994-09-20 10:00","1994","09","20","10:00","15.9","","11.2","","74","","26","","9","","","","","M","","","","","NA"
"1994-09-20 11:00","1994","09","20","11:00","15.9","","12.3","","79","","17","","13","","","","","M","","","","","NA"
"1994-09-20 12:00","1994","09","20","12:00","15.6","","12.1","","80","","21","","11","","","","","M","","","","","NA"
"1994-09-20 13:00","1994","09","20","13:00","16.2","","11.8","","75","","17","","11","","","","","M","","","","","NA"
"1994-09-20 14:00","1994","09","20","14:00","15.4","","11.5","","78","","19","","7","","","","","M","","","","","NA"
"1994-09-20 15:00","1994","09","20","15:00","17.0","","12.4","","74","","17","","11","","","","","M","","","","","NA"
"1994-09-20 16:00","1994","09","20","16:00","16.0","","12.1","","78","","19","","13","","","","","M","","","","","NA"
"1994-09-20 17:00","1994","09","20","17:00","14.2","","12.4","","89","","17","","11","","","","","M","","","","","NA"
"1994-09-20 18:00","1994","09","20","18:00","13.9","","11.9","","88","","17","","4","","","","","M","","","","","NA"
"1994-09-20 19:00","1994","09","20","19:00","12.8","","12.0","","95","","22","","4","","","","","M","","","","","NA"
"1994-09-20 20:00","1994","09","20","20:00","12.1","","11.6","","97","","18","","2","","","","","M","","","","","NA"
"1994-09-20 21:00","1994","09","20","21:00","11.2","","10.8","","97","","8","","2","","","","","M","","","","","NA"
"1994-09-20 22:00","1994","09","20","22:00","10.5","","10.2","","98","","7","","6","","","","","M","","","","","NA"
"1994-09-20 23:00","1994","09","20","23:00","10.7","","10.3","","97","","7","","4","","","","","M","","","","","NA"
"1994-09-21 00:00","1994","09","21","00:00","11.6","","10.8","","95","","8","","7","","","","","M","","","","","NA"
"1994-09-21 01:00","1994","09","21","01:00","12.0","","10.6","","91","","10","","11","","","","","M","","","","","NA"
"1994-09-21 02:00","1994","09","21","02:00","11.9","","10.6","","92","","8","","9","","","","","M","","","","","NA"
"1994-09-21 03:00","1994","09","21","03:00","11.3","","10.6","","95","","4","","7","","","","","M","","","","","NA"
"1994-09-21 04:00","1994","09","21","04:00","11.3","","11.1","","99","","5","","11","","","","","M","","","","","NA"
"1994-09-21 05:00","1994","09","21","05:00","12.4","","12.2","","99","","8","","7","","","","","M","","","","","NA"
"1994-09-21 06:00","1994","09","21","06:00","11.7","","11.5","","99","","8","","9","","","","","M","","","","","NA"
"1994-09-21 07:00","1994","09","21","07:00","12.4","","12.1","","98","","11","","7","","","","","M","","","","","NA"
"1994-09-21 08:00","1994","09","21","08:00"
