"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Current Station Operator","Environment and Climate Change Canada - Meteorological Service of Canada"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2019-02-19 05:00","2019","02","19","05:00","-27.3","","-30.1","","77","","5","","13","","","","100.96","","","","-37","","NA"
"2019-02-19 06:00","2019","02","19","06:00","-28.5","","-31.5","","76","","5","","12","","","","100.96","","","","-38","","NA"
"2019-02-19 07:00","2019","02","19","07:00","-28.6","","-31.6","","76","","5","","11","","","","100.96","","","","-38","","NA"
"2019-02-19 08:00","2019","02","19","08:00","-29.4","","-32.5","","74","","5","","12","","","","100.97","","","","-39","","NA"
"2019-02-19 09:00","2019","02","19","09:00","-27.9","","-31.1","","74","","5","","12","","","","100.98","","","","-38","","NA"
"2019-02-19 10:00","2019","02","19","10:00","-22.8","","-27.0","","68","","5","","8","","","","100.95","","","","-30","","NA"
"2019-02-19 11:00","2019","02","19","11:00","-17.9","","-23.2","","63","","4","","4","","","","100.93","","","","-21","","NA"
"2019-02-19 12:00","2019","02","19","12:00","-11.7","","-19.4","","53","","30","","2","","","","100.89","","","","-13","","NA"
"2019-02-19 13:00","2019","02","19","13:00","-7.0","","-14.6","","55","","24","","13","","","","100.83","","","","-13","","NA"
"2019-02-19 14:00","2019","02","19","14:00","-7.5","","-13.0","","65","","23","","13","","","","100.76","","","","-13","","NA"
"2019-02-19 15:00","2019","02","19","15:00","-7.0","","-13.5","","60","","23","","11","","","","100.69","","","","-12","","NA"
"2019-02-19 16:00","2019","02","19","16:00","-7.0","","-14.0","","57","","24","","12","","","","100.63","","","","-12","","NA"
"2019-02-19 17:00","2019","02","19","17:00","-7.5","","-12.7","","66","","24","","12","","","","100.57","","","","-13","","NA"
"2019-02-19 18:00","2019","02","19","18:00","-8.6","","-12.8","","72","","23","","10","","","","100.47","","","","-14","","NA"
"2019-02-19 19:00","2019","02","19","19:00","-8.6","","-12.4","","74","","23","","10","","","","100.41","","","","-14","","NA"
"2019-02-19 20:00","2019","02","19","20:00","-8.7","","-12.0","","77","","23","","10","","","","100.38","","","","-14","","NA"
"2019-02-19 21:00","2019","02","19","21:00","-8.5","","-12.2","","75","","22","","12","","","","100.39","","","","-14","","NA"
"2019-02-19 22:00","2019","02","19","22:00","-8.3","","-11.5","","77","","22","","11","","","","100.41","","","","-14","","NA"
"2019-02-19 23:00","2019","02","19","23:00","-8.0","","-11.1","","78","","22","","10","","","","100.42","","","","-13","","NA"
"2019-02-20 00:00","2019","02","20","00:00","-7.8","","-10.3","","82","","25","","10","","","","100.37","","","","-13","","NA"
"2019-02-20 01:00","2019","02","20","01:00","-7.9","","-10.3","","83","","25","","9","","","","100.27","","","","-12","","NA"
"2019-02-20 02:00","2019","02","20","02:00","-10.0","","-11.7","","87","","26","","7","","","","100.21","","","","-14","","NA"
"2019-02-20 03:00","2019","02","20","03:00","-10.0","","-11.8","","87","","24","","6","","","","100.16","","","","-14","","NA"
"2019-02-20 04:00","2019","02","20","04:00","-11.3","","-12.7","","89","","26","","6","","","","100.07","","","","-15","","NA"
"2019-02-20 05:00","2019","02","20","05:00","-16.7","","-19.0","","82","","21","","1","","","","99.96","","","","-17","","NA"
"2019-02-20 06:00","2019","02","20","06:00","-18.1","","-20.1","","84","","4","","5","","","","99.93","","","","-22","","NA"
"2019-02-20 07:00","2019","02","20","07:00","-16.9","","-18.4","","88","","6","","8","","","","99.84","","","","-23","","NA"
"2019-02-20 08:00","2019","02","20","08:00","-17.3","","-19.1","","86","","5","","6","","","","99.91","","","","-22","","NA"
"2019-02-20 09:00","2019","02","20","09:00","-16.0","","-18.0","","85","","6","","7","","","","99.93","","","","-21","","NA"
"2019-02-20 10:00","2019","02","20","10:00","-12.8","","-16.1","","76","","3","","4","","","","99.91","","","","-15","","NA"
"2019-02-20 11:00","2019","02","20","11:00","-7.4","","-11.8","","71","","22","","5","","","","99.78","","","","-10","","NA"
"2019-02-20 12:00","2019","02","20","12:00","-2.7","","-8.2","","66","","18","","9","","","","99.64","","","","-6","","NA"
"2019-02-20 13:00","2019","02","20","13:00","-1.9","","-8.0","","63","","20","","10","","","","99.50","","","","-6","","NA"
"2019-02-20 14:00","2019","02","20","14:00","-1.9","","-9.2","","58","","20","","13","","","","99.37","","","","-6","","NA"
"2019-02-20 15:00","2019","02","20","15:00","-1.9","","-7.4","","66","","19","","9","","","","99.20","","","","-5","","NA"
"2019-02-20 16:00","2019","02","20","16:00","-2.8","","-7.2","","72","","19","","8","","","","99.06","","","","-6","","NA"
"2019-02-20 17:00","2019","02","20","17:00","-2.9","","-7.1","","73","","2","","2","","","","98.86","","","","-4","","NA"
"2019-02-20 18:00","2019","02","20","18:00","-3.3","","-6.8","","77","","4","","5","","","","98.76","","","","-5","","NA"
"2019-02-20 19:00","2019","02","20","19:00","-3.3","","-6.7","","78","","9","","6","","","","98.63","","","","-6","","NA"
"2019-02-20 20:00","2019","02","20","20:00","-4.1","","-5.4","","90","","5","","9","","","","98.43","","","","-8","","NA"
"2019-02-20 21:00","2019","02","20","21:00","-4.2","","-5.2","","93","","5","","11","","","","98.29","","","","-9","","NA"
"2019-02-20 22:00","2019","02","20","22:00","-4.2","","-5.1","","93","","6","","10","","","","98.23","","","","-8","","NA"
"2019-02-20 23:00","2019","02","20","23:00","-4.3","","-5.1","","94","","4","","9","","","","98.17","","","","-8","","NA"
"2019-02-21 00:00","2019","02","21","00:00","-4.4","","-5.2","","94","","4","","7","","","","98.11","","","","-8","","NA"
"2019-02-21 01:00","2019","02","21","01:00","-4.5","","-5.3","","94","","4","","7","","","","98.06","","","","-8","","NA"
"2019-02-21 02:00","2019","02","21","02:00","-4.7","","-5.5","","94","","4","","7","","","","98.04","","","","-8","","NA"
"2019-02-21 03:00","2019","02","21","03:00","-4.8","","-5.6","","94","","4","","6","","","","98.05","","","","-8","","NA"
"2019-02-21 04:00","2019","02","21","04:00","-5.0","","-5.8","","94","","4","","5","","","","98.11","","","","-7","","NA"
"2019-02-21 05:00","2019","02","21","05:00","-5.1","","-6.0","","93","","4","","7","","","","98.10","","","","-8","","NA"
"2019-02-21 06:00","2019","02","21","06:00","-6.0","","-7.0","","93","","4","","7","","","","98.19","","","","-9","","NA"
"2019-02-21 07:00","2019","02","21","07:00","-6.9","","-7.8","","94","","4","","7","","","","98.30","","","","-10","","NA"
"2019-02-21 08:00","2019","02","21","08:00","-7.9","","-8.9","","93","","4","","5","","","","98.47","","","","-11","","NA"
"2019-02-21 09:00","2019","02","21","09:00","-6.6","","-7.6","","93","","2","","2","","","","98.62","","","","-8","","NA"
"2019-02-21 10:00","2019","02","21","10:00","-4.9","","-7.1","","85","","3","","5","","","","98.71","","","","-7","","NA"
"2019-02-21 11:00","2019","02","21","11:00","-3.7","","-6.6","","80","","36","","5","","","","98.82","","","","-6","","NA"
"2019-02-21 12:00","2019","02","21","12:00","-3.2","","-6.1","","81","","5","","2","","","","98.95","","","","-4","","NA"
"2019-02-21 13:00","2019","02","21","13:00","-2.6","","-6.0","","77","","25","","2","","","","99.05","","","","-3","","NA"
"2019-02-21 14:00","2019","02","21","14:00","-2.2","","-5.7","","77","","2","","5","","","","99.14","","","","-4","","NA"
"2019-02-21 15:00","2019","02","21","15:00","-2.4","","-5.8","","78","","34","","3","","","","99.23","","","","-4","","NA"
"2019-02-21 16:00","2019","02","21","16:00","-2.8","","-4.9","","85","","30","","3","","","","99.35","","","","-4","","NA"
"2019-02-21 17:00","2019","02","21","17:00","-2.8","","-4.9","","85","","33","","3","","","","99.48","","","","-4","","NA"
"2019-02-21 18:00","2019","02","21","18:00","-3.5","","-4.6","","92","","26","","3","","","","99.56","","","","-5","","NA"
"2019-02-21 19:00","2019","02","21","19:00","-4.0","","-4.9","","94","","","","0","","","","99.65","","","","","","NA"
"2019-02-21 20:00","2019","02","21","20:00","-4.4","","-5.1","","95","","","","0","","","","99.73","","","","","","NA"
"2019-02-21 21:00","2019","02","21","21:00","-4.5","","-5.2","","95","","11","","1","","","","99.80","","","","-5","","NA"
"2019-02-21 22:00","2019","02","21","22:00","-4.9","","-5.6","","95","","","","0","","","","99.89","","","","","","NA"
"2019-02-21 23:00","2019","02","21","23:00","-5.1","","-5.9","","95","","17","","3","","","","99.97","","","","-6","","NA"
"2019-02-22 00:00","2019","02","22","00:00","-5.3","","-6.0","","95","","26","","1","","","","100.00","","","","-6","","NA"
"2019-02-22 01:00","2019","02","22","01:00","-5.4","","-6.1","","95","","0","","1","","","","100.04","","","","-6","","NA"
"2019-02-22 02:00","2019","02","22","02:00","-6.5","","-7.3","","94","","21","","2","","","","100.12","","","","-7","","NA"
"2019-02-22 03:00","2019","02","22","03:00","-9.1","","-10.0","","93","","17","","1","","","","100.15","","","","-10","","NA"
"2019-02-22 04:00","2019","02","22","04:00","-9.2","","-10.1","","93","","15","","2","","","","100.19","","","","-10","","NA"
"2019-02-22 05:00","2019","02","22","05:00","-8.9","","-10.0","","92","","0","","1","","","","100.26","","","","-9","","NA"
"2019-02-22 06:00","2019","02","22","06:00","-8.6","","-9.7","","92","","4","","1","","","","100.33","","","","-9","","NA"
"2019-02-22 07:00","2019","02","22","07:00","-8.3","","-9.2","","93","","5","","2","","","","100.31","","","","-9","","NA"
"2019-02-22 08:00","2019","02","22","08:00","-7.8","","-8.8","","92","","5","","3","","","","100.35","","","","-9","","NA"
"2019-02-22 09:00","2019","02","22","09:00","-7.4","","-8.7","","90","","0","","1","","","","100.41","","","","-8","","NA"
"2019-02-22 10:00","2019","02","22","10:00","-4.8","","-6.0","","91","","22","","6","","","","100.38","","","","-8","","NA"
"2019-02-22 11:00","2019","02","22","11:00","-2.8","","-4.6","","88","","20","","7","","","","100.32","","","","-6","","NA"
"2019-02-22 12:00","2019","02","22","12:00","-2.1","","-3.8","","88","","19","","10","","","","100.36","","","","-6","","NA"
"2019-02-22 13:00","2019","02","22","13:00","-2.0","","-3.5","","89","","23","","10","","","","100.34","","","","-6","","NA"
"2019-02-22 14:00","2019","02","22","14:00","-2.4","","-4.2","","88","","24","","12","","","","100.34","","","","-7","","NA"
"2019-02-22 15:00","2019","02","22","15:00","-3.0","","-4.3","","90","","23","","13","","","","100.36","","","","-8","","NA"
"2019-02-22 16:00","2019","02","22","16:00","-3.4","","-4.6","","91","","24","","12","","","","100.39","","","","-8","","NA"
"2019-02-22 17:00","2019","02","22","17:00","-3.5","","-4.8","","91","","22","","9","","","","100.34","","","","-7","","NA"
"2019-02-22 18:00","2019","02","22","18:00","-3.8","","-4.9","","92","","22","","10","","","","100.34","","","","-8","","NA"
"2019-02-22 19:00","2019","02","22","19:00","-4.0","","-4.9","","93","","22","","7","","","","100.37","","","","-7","","NA"
"2019-02-22 20:00","2019","02","22","20:00","-3.9","","-4.9","","93","","22","","8","","","","100.38","","","","-7","","NA"
"2019-02-22 21:00","2019","02","22","21:00","-4.6","","-5.9","","91","","21","","6","","","","100.38","","","","-7","","NA"
"2019-02-22 22:00","2019","02","22","22:00","-5.5","","-6.7","","92","","21","","5","","","","100.40","","","","-8","","NA"
"2019-02-22 23:00","2019","02","22","23:00","-6.7","","-7.5","","94","","24","","3","","","","100.41","","","","-8","","NA"
"2019-02-23 00:00","2019","02","23","00:00","-8.0","","-8.7","","95","","21","","3","","","","100.46","","","","-10","","NA"
"2019-02-23 01:00","2019","02","23","01:00","-7.6","","-8.5","","94","","0","","1","","","","100.44","","","","-8","","NA"
"2019-02-23 02:00","2019","02","23","02:00","-8.2","","-9.1","","93","","","","0","","","","100.40","","","","","","NA"
"2019-02-23 03:00","2019","02","23","03:00","-8.4","","-9.2","","94","","","","0","","","","100.38","","","","","","NA"
"2019-02-23 04:00","2019","02","23","04:00","-9.4","","-10.4","","93","","6","","3","","","","100.33","","","","-11","","NA"
"2019-02-23 05:00","2019","02","23","05:00","-9.3","","-10.4","","92","","2","","2","","","","100.28","","","","-10","","NA"
"2019-02-23 06:00","2019","02","23","06:00","-8.4","","-9.4","","92","","5","","6","","","","100.23","","","","-12","","NA"
"2019-02-23 07:00","2019","02","23","07:00","-9.0","","-10.0","","92","","5","","6","","","","100.16","","","","-12","","NA"
"2019-02-23 08:00","2019","02","23","08:00","-9.0","","-9.9","","93","","7","","5","","","","100.11","","","","-12","","NA"
"2019-02-23 09:00","2019","02","23","09:00","-7.8","","-9.1","","90","","5","","5","","","","100.10","","","","-10","","NA"
"2019-02-23 10:00","2019","02","23","10:00","-5.8","","-7.3","","89","","5","","7","","","","100.02","","","","-9","","NA"
"2019-02-23 11:00","2019","02","23","11:00","-4.3","","-6.2","","87","","4","","6","","","","99.96","","","","-7","","NA"
"2019-02-23 12:00","2019","02","23","12:00","-3.2","","-5.5","","84","","3","","6","","","","99.88","","","","-6","","NA"
"2019-02-23 13:00","2019","02","23","13:00","-1.7","","-4.2","","83","","5","","5","","","","99.75","","","","-4","","NA"
"2019-02-23 14:00","2019","02","23","14:00","-1.3","","-3.4","","86","","18","","2","","","","99.65","","","","-2","","NA"
"2019-02-23 15:00","2019","02","23","15:00","-1.3","","-2.9","","89","","31","","2","","","","99.57","","","","-2","","NA"
"2019-02-23 16:00","2019","02","23","16:00","-1.5","","-2.4","","93","","5","","4","","","","99.50","","","","-3","","NA"
"2019-02-23 17:00","2019","02","23","17:00","-1.3","","-2.5","","92","","6","","6","","","","99.30","","","","-4","","NA"
"2019-02-23 18:00","2019","02","23","18:00","-1.5","","-2.5","","93","","4","","5","","","","99.18","","","","-3","","NA"
"2019-02-23 19:00","2019","02","23","19:00","-1.7","","-2.4","","94","","5","","10","","","","99.06","","","","-5","","NA"
"2019-02-23 20:00","2019","02","23","20:00","-1.6","","-2.7","","92","","7","","8","","","","98.97","","","","-5","","NA"
"2019-02-23 21:00","2019","02","23","21:00","-1.6","","-2.7","","92","","6","","8","","","","98.81","","","","-5","","NA"
"2019-02-23 22:00","2019","02","23","22:00","-1.6","","-2.9","","91","","7","","9","","","","98.63","","","","-5","","NA"
"2019-02-23 23:00","2019","02","23","23:00","-1.8","","-2.8","","93","","6","","8","","","","98.50","","","","-5","","NA"
"2019-02-24 00:00","2019","02","24","00:00","-2.0","","-2.7","","95","","5","","8","","","","98.32","","","","-5","","NA"
"2019-02-24 01:00","2019","02","24","01:00","-2.1","","-2.8","","95","","5","","10","","","","98.13","","","","-6","","NA"
"2019-02-24 02:00","2019","02","24","02:00","-2.1","","-3.0","","94","","5","","10","","","","97.88","","","","-6","","NA"
"2019-02-24 03:00","2019","02","24","03:00","-2.1","","-3.1","","93","","4","","9","","","","97.62","","","","-6","","NA"
"2019-02-24 04:00","2019","02","24","04:00","-2.2","","-3.1","","93","","5","","10","","","","97.40","","","","-6","","NA"
"2019-02-24 05:00","2019","02","24","05:00","-2.4","","-3.2","","94","","4","","14","","","","97.11","","","","-7","","NA"
"2019-02-24 06:00","2019","02","24","06:00","-2.5","","-3.2","","95","","5","","16","","","","96.83","","","","-8","","NA"
"2019-02-24 07:00","2019","02","24","07:00","-2.7","","-3.3","","96","","4","","18","","","","96.56","","","","-8","","NA"
"2019-02-24 08:00","2019","02","24","08:00","-3.0","","-3.5","","96","","5","","15","","","","96.44","","","","-8","","NA"
"2019-02-24 09:00","2019","02","24","09:00","-3.0","","-3.8","","94","","4","","16","","","","96.26","","","","-8","","NA"
"2019-02-24 10:00","2019","02","24","10:00","-2.9","","-3.9","","93","","4","","17","","","","96.11","","","","-8","","NA"
"2019-02-24 11:00","2019","02","24","11:00","-2.9","","-4.2","","91","","4","","15","","","","96.01","","","","-8","","NA"
"2019-02-24 12:00","2019","02","24","12:00","-2.8","","-4.9","","86","","3","","15","","","","95.89","","","","-8","","NA"
"2019-02-24 13:00","2019","02","24","13:00","-3.2","","-4.7","","90","","3","","13","","","","95.88","","","","-8","","NA"
"2019-02-24 14:00","2019","02","24","14:00","-3.7","","-4.9","","91","","36","","12","","","","95.86","","","","-8","","NA"
"2019-02-24 15:00","2019","02","24","15:00","-3.9","","-5.5","","89","","36","","13","","","","95.92","","","","-9","","NA"
"2019-02-24 16:00","2019","02","24","16:00","-4.1","","-6.2","","86","","36","","15","","","","96.04","","","","-9","","NA"
"2019-02-24 17:00","2019","02","24","17:00","-4.6","","-6.6","","86","","35","","14","","","","96.19","","","","-10","","NA"
"2019-02-24 18:00","2019","02","24","18:00","-5.1","","-7.0","","86","","35","","13","","","","96.36","","","","-10","","NA"
"2019-02-24 19:00","2019","02","24","19:00","-5.6","","-7.5","","86","","35","","15","","","","96.56","","","","-11","","NA"
"2019-02-24 20:00","2019","02","24","20:00","-6.0","","-8.3","","84","","35","","12","","","","96.81","","","","-11","","NA"
"2019-02-24 21:00","2019","02","24","21:00","-6.9","","-9.0","","85","","35","","13","","","","97.03","","","","-12","","NA"
"2019-02-24 22:00","2019","02","24","22:00","-7.9","","-10.6","","81","","34","","13","","","","97.30","","","","-14","","NA"
"2019-02-24 23:00","2019","02","24","23:00","-9.5","","-12.5","","79","","35","","13","","","","97.55","","","","-16","","NA"
"2019-02-25 00:00","2019","02","25","00:00","-11.9","","-15.9","","72","","34","","14","","","","97.85","","","","-19","","NA"
"2019-02-25 01:00","2019","02","25","01:00","-13.2","","-16.9","","74","","34","","11","","","","98.10","","","","-19","","NA"
"2019-02-25 02:00","2019","02","25","02:00","-14.5","","-18.7","","71","","34","","9","","","","98.36","","","","-20","","NA"
"2019-02-25 03:00","2019","02","25","03:00","-15.6","","-19.5","","72","","34","","11","","","","98.58","","","","-22","","NA"
"2019-02-25 04:00","2019","02","25","04:00","-16.5","","-20.5","","71","","33","","9","","","","98.81","","","","-23","","NA"
"2019-02-25 05:00","2019","02","25","05:00","-17.2","","-21.0","","72","","34","","6","","","","98.98","","","","-22","","NA"
"2019-02-25 06:00","2019","02","25","06:00","-18.7","","-22.6","","71","","32","","8","","","","99.19","","","","-25","","NA"
"2019-02-25 07:00","2019","02","25","07:00","-19.5","","-23.3","","72","","34","","7","","","","99.34","","","","-25","","NA"
"2019-02-25 08:00","2019","02","25","08:00","-20.4","","-24.8","","68","","35","","7","","","","99.55","","","","-26","","NA"
"2019-02-25 09:00","2019","02","25","09:00","-20.7","","-25.4","","66","","36","","9","","","","99.73","","","","-28","","NA"
"2019-02-25 10:00","2019","02","25","10:00","-19.2","","-24.8","","61","","35","","10","","","","99.85","","","","-26","","NA"
"2019-02-25 11:00","2019","02","25","11:00","-17.7","","-24.6","","55","","34","","7","","","","99.97","","","","-23","","NA"
"2019-02-25 12:00","2019","02","25","12:00","-16.5","","-23.9","","53","","32","","8","","","","100.07","","","","-22","","NA"
"2019-02-25 13:00","2019","02","25","13:00","-15.3","","-22.8","","53","","30","","8","","","","100.12","","","","-21","","NA"
"2019-02-25 14:00","2019","02","25","14:00","-13.9","","-22.0","","51","","32","","5","","","","100.14","","","","-17","","NA"
"2019-02-25 15:00","2019","02","25","15:00","-13.7","","-21.4","","52","","29","","10","","","","100.16","","","","-20","","NA"
"2019-02-25 16:00","2019","02","25","16:00","-13.8","","-21.3","","53","","31","","10","","","","100.19","","","","-20","","NA"
"2019-02-25 17:00","2019","02","25","17:00","-15.1","","-20.1","","66","","31","","5","","","","100.22","","","","-19","","NA"
"2019-02-25 18:00","2019","02","25","18:00","-15.3","","-19.5","","70","","31","","5","","","","100.26","","","","-19","","NA"
"2019-02-25 19:00","2019","02","25","19:00","-17.6","","-21.1","","74","","35","","3","","","","100.34","","","","-20","","NA"
"2019-02-25 20:00","2019","02","25","20:00","-18.2","","-23.1","","65","","1","","7","","","","100.39","","","","-24","","NA"
"2019-02-25 21:00","2019","02","25","21:00","-20.4","","-24.1","","72","","3","","9","","","","100.41","","","","-27","","NA"
"2019-02-25 22:00","2019","02","25","22:00","-21.5","","-24.6","","76","","2","","9","","","","100.49","","","","-29","","NA"
"2019-02-25 23:00","2019","02","25","23:00","-20.6","","-24.7","","69","","35","","8","","","","100.54","","","","-27","","NA"
"2019-02-26 00:00","2019","02","26","00:00","-20.4","","-25.2","","65","","34","","6","","","","100.59","","","","-25","","NA"
"2019-02-26 01:00","2019","02","26","01:00","-21.0","","-25.3","","68","","35","","5","","","","100.72","","","","-25","","NA"
"2019-02-26 02:00","2019","02","26","02:00","-21.4","","-25.4","","70","","34","","7","","","","100.81","","","","-27","","NA"
"2019-02-26 03:00","2019","02","26","03:00","-22.3","","-26.1","","71","","36","","5","","","","100.82","","","","-27","","NA"
"2019-02-26 04:00","2019","02","26","04:00","-25.8","","-29.0","","75","","36","","4","","","","100.83","","","","-30","","NA"
"2019-02-26 05:00","2019","02","26","05:00","-29.7","","-32.9","","74","","3","","3","","","","100.85","","","","-33","","NA"
"2019-02-26 06:00","2019","02","26","06:00","-32.9","","-36.1","","73","","4","","4","","","","100.91","","","","-38","","NA"
"2019-02-26 07:00","2019","02","26","07:00","-32.6","","-35.6","","75","","5","","6","","","","100.94","","","","-40","","NA"
"2019-02-26 08:00","2019","02","26","08:00","-32.2","","-35.1","","75","","5","","6","","","","100.94","","","","-39","","NA"
"2019-02-26 09:00","2019","02","26","09:00","-29.8","","-33.1","","73","","5","","7","","","","100.98","","","","-37","","NA"
"2019-02-26 10:00","2019","02","26","10:00","-25.9","","-29.4","","73","","2","","3","","","","100.99","","","","-29","","NA"
"2019-02-26 11:00","2019","02","26","11:00","-17.0","","-23.0","","60","","28","","8","","","","101.01","","","","-23","","NA"
"2019-02-26 12:00","2019","02","26","12:00","-15.4","","-22.6","","54","","28","","8","","","","101.00","","","","-21","","NA"
"2019-02-26 13:00","2019","02","26","13:00","-15.0","","-21.4","","58","","27","","10","","","","100.96","","","","-21","","NA"
"2019-02-26 14:00","2019","02","26","14:00","-14.1","","-20.3","","59","","27","","9","","","","100.91","","","","-20","","NA"
"2019-02-26 15:00","2019","02","26","15:00","-13.8","","-19.2","","64","","26","","14","","","","100.88","","","","-21","","NA"
"2019-02-26 16:00","2019","02","26","16:00","-13.6","","-18.4","","67","","26","","14","","","","100.88","","","","-21","","NA"
"2019-02-26 17:00","2019","02","26","17:00","-13.6","","-18.0","","70","","27","","14","","","","100.84","","","","-21","","NA"
"2019-02-26 18:00","2019","02","26","18:00","-13.7","","-17.7","","72","","25","","13","","","","100.77","","","","-21","","NA"
"2019-02-26 19:00","2019","02","26","19:00","-13.3","","-16.9","","74","","25","","11","","","","100.73","","","","-20","","NA"
"2019-02-26 20:00","2019","02","26","20:00","-12.6","","-16.3","","73","","26","","12","","","","100.72","","","","-19","","NA"
"2019-02-26 21:00","2019","02","26","21:00","-13.1","","-16.5","","76","","26","","11","","","","100.68","","","","-19","","NA"
"2019-02-26 22:00","2019","02","26","22:00","-12.0","","-15.5","","75","","25","","12","","","","100.60","","","","-18","","NA"
"2019-02-26 23:00","2019","02","26","23:00","-11.5","","-15.0","","75","","25","","11","","","","100.53","","","","-17","","NA"
"2019-02-27 00:00","2019","02","27","00:00","-10.3","","-13.8","","76","","25","","13","","","","100.47","","","","-17","","NA"
"2019-02-27 01:00","2019","02","27","01:00","-10.2","","-13.6","","76","","25","","12","","","","100.41","","","","-16","","NA"
"2019-02-27 02:00","2019","02","27","02:00","-9.8","","-12.8","","79","","25","","12","","","","100.39","","","","-16","","NA"
"2019-02-27 03:00","2019","02","27","03:00","-9.6","","-12.3","","81","","24","","12","","","","100.36","","","","-15","","NA"
"2019-02-27 04:00","2019","02","27","04:00","-9.7","","-12.7","","79","","25","","12","","","","100.26","","","","-16","","NA"
"2019-02-27 05:00","2019","02","27","05:00","-10.2","","-12.3","","85","","30","","3","","","","100.19","","","","-12","","NA"
"2019-02-27 06:00","2019","02","27","06:00","-11.4","","-13.5","","84","","3","","4","","","","100.14","","","","-14","","NA"
"2019-02-27 07:00","2019","02","27","07:00","-11.9","","-13.6","","87","","10","","1","","","","100.11","","","","-13","","NA"
"2019-02-27 08:00","2019","02","27","08:00","-11.9","","-13.6","","87","","27","","1","","","","100.09","","","","-13","","NA"
"2019-02-27 09:00","2019","02","27","09:00","-11.7","","-13.9","","83","","4","","3","","","","100.02","","","","-14","","NA"
"2019-02-27 10:00","2019","02","27","10:00","-10.9","","-14.3","","76","","4","","2","","","","99.91","","","","-12","","NA"
"2019-02-27 11:00","2019","02","27","11:00","-10.0","","-13.9","","73","","27","","4","","","","99.85","","","","-12","","NA"
"2019-02-27 12:00","2019","02","27","12:00","-9.6","","-13.7","","72","","26","","5","","","","99.83","","","","-12","","NA"
"2019-02-27 13:00","2019","02","27","13:00","-9.5","","-14.3","","68","","27","","6","","","","99.78","","","","-13","","NA"
"2019-02-27 14:00","2019","02","27","14:00","-9.3","","-14.9","","64","","27","","11","","","","99.73","","","","-15","","NA"
"2019-02-27 15:00","2019","02","27","15:00","-9.6","","-13.7","","72","","26","","7","","","","99.66","","","","-14","","NA"
"2019-02-27 16:00","2019","02","27","16:00","-9.7","","-14.6","","67","","25","","9","","","","99.62","","","","-15","","NA"
"2019-02-27 17:00","2019","02","27","17:00","-10.7","","-15.8","","67","","25","","9","","","","99.59","","","","-16","","NA"
"2019-02-27 18:00","2019","02","27","18:00","-11.9","","-15.1","","77","","23","","6","","","","99.58","","","","-16","","NA"
"2019-02-27 19:00","2019","02","27","19:00","-13.6","","-16.0","","82","","21","","7","","","","99.58","","","","-18","","NA"
"2019-02-27 20:00","2019","02","27","20:00","-12.2","","-14.7","","82","","20","","8","","","","99.62","","","","-17","","NA"
"2019-02-27 21:00","2019","02","27","21:00","-11.4","","-13.2","","87","","21","","11","","","","99.57","","","","-17","","NA"
"2019-02-27 22:00","2019","02","27","22:00","-11.1","","-13.7","","81","","24","","10","","","","99.53","","","","-17","","NA"
"2019-02-27 23:00","2019","02","27","23:00","-11.8","","-14.0","","83","","26","","7","","","","99.49","","","","-16","","NA"
"2019-02-28 00:00","2019","02","28","00:00","-10.6","","-13.1","","82","","25","","12","","","","99.47","","","","-17","","NA"
"2019-02-28 01:00","2019","02","28","01:00","-10.2","","-11.5","","90","","24","","9","","","","99.46","","","","-15","","NA"
"2019-02-28 02:00","2019","02","28","02:00","-9.8","","-12.0","","84","","23","","11","","","","99.44","","","","-15","","NA"
"2019-02-28 03:00","2019","02","28","03:00","-9.7","","-11.3","","88","","24","","9","","","","99.45","","","","-15","","NA"
"2019-02-28 04:00","2019","02","28","04:00","-9.8","","-11.1","","90","","21","","10","","","","99.43","","","","-15","","NA"
"2019-02-28 05:00","2019","02","28","05:00","-10.5","","-11.9","","90","","19","","9","","","","99.41","","","","-15","","NA"
"2019-02-28 06:00","2019","02","28","06:00","-11.1","","-12.6","","88","","17","","10","","","","99.41","","","","-17","","NA"
"2019-02-28 07:00","2019","02","28","07:00","-11.4","","-12.8","","89","","21","","9","","","","99.42","","","","-17","","NA"
"2019-02-28 08:00","2019","02","28","08:00","-10.6","","-12.1","","89","","21","","10","","","","99.40","","","","-16","","NA"
"2019-02-28 09:00","2019","02","28","09:00","-10.2","","-11.7","","89","","21","","13","","","","99.40","","","","-16","","NA"
"2019-02-28 10:00","2019","02","28","10:00","-9.1","","-11.7","","81","","22","","17","","","","99.41","","","","-16","","NA"
