"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2015-05-20 09:00","2015","05","20","09:00","4.2","","0.9","","79","","19","","10","","","","99.62","","","","","","NA"
"2015-05-20 10:00","2015","05","20","10:00","5.4","","1.6","","76","","20","","12","","","","99.59","","","","","","NA"
"2015-05-20 11:00","2015","05","20","11:00","6.0","","1.0","","71","","20","","10","","","","99.57","","","","","","NA"
"2015-05-20 12:00","2015","05","20","12:00","7.1","","1.3","","66","","18","","13","","","","99.57","","","","","","NA"
"2015-05-20 13:00","2015","05","20","13:00","7.1","","1.2","","66","","20","","14","","","","99.58","","","","","","NA"
"2015-05-20 14:00","2015","05","20","14:00","7.7","","1.2","","64","","19","","13","","","","99.53","","","","","","NA"
"2015-05-20 15:00","2015","05","20","15:00","8.3","","1.1","","60","","19","","13","","","","99.46","","","","","","NA"
"2015-05-20 16:00","2015","05","20","16:00","9.1","","1.5","","59","","19","","9","","","","99.43","","","","","","NA"
"2015-05-20 17:00","2015","05","20","17:00","8.3","","1.3","","61","","19","","8","","","","99.39","","","","","","NA"
"2015-05-20 18:00","2015","05","20","18:00","8.1","","-0.1","","56","","22","","7","","","","99.32","","","","","","NA"
"2015-05-20 19:00","2015","05","20","19:00","7.7","","0.0","","58","","21","","6","","","","99.24","","","","","","NA"
"2015-05-20 20:00","2015","05","20","20:00","6.0","","-0.5","","63","","18","","7","","","","99.18","","","","","","NA"
"2015-05-20 21:00","2015","05","20","21:00","4.1","","0.1","","75","","18","","7","","","","99.11","","","","","","NA"
"2015-05-20 22:00","2015","05","20","22:00","4.0","","-0.1","","75","","18","","6","","","","99.07","","","","","","NA"
"2015-05-20 23:00","2015","05","20","23:00","3.6","","0.1","","78","","17","","5","","","","99.05","","","","","","NA"
"2015-05-21 00:00","2015","05","21","00:00","5.1","","-0.3","","68","","18","","7","","","","98.96","","","","","","NA"
"2015-05-21 01:00","2015","05","21","01:00","3.9","","-0.4","","74","","4","","6","","","","98.97","","","","","","NA"
"2015-05-21 02:00","2015","05","21","02:00","2.9","","-0.7","","77","","4","","8","","","","98.94","","","","","","NA"
"2015-05-21 03:00","2015","05","21","03:00","1.6","","-1.1","","82","","5","","7","","","","98.94","","","","","","NA"
"2015-05-21 04:00","2015","05","21","04:00","1.5","","-0.9","","84","","4","","9","","","","98.93","","","","","","NA"
"2015-05-21 05:00","2015","05","21","05:00","1.2","","-0.8","","87","","2","","6","","","","98.95","","","","","","NA"
"2015-05-21 06:00","2015","05","21","06:00","1.1","","-0.6","","88","","5","","7","","","","98.98","","","","","","NA"
"2015-05-21 07:00","2015","05","21","07:00","4.7","","0.6","","75","","2","","6","","","","99.01","","","","","","NA"
"2015-05-21 08:00","2015","05","21","08:00","7.8","","-0.4","","56","","2","","7","","","","99.03","","","","","","NA"
"2015-05-21 09:00","2015","05","21","09:00","10.1","","-1.1","","46","","36","","12","","","","99.01","","","","","","NA"
"2015-05-21 10:00","2015","05","21","10:00","10.5","","-0.7","","46","","30","","8","","","","99.00","","","","","","NA"
"2015-05-21 11:00","2015","05","21","11:00","10.8","","0.5","","49","","25","","11","","","","99.00","","","","","","NA"
"2015-05-21 12:00","2015","05","21","12:00","8.8","","-0.2","","53","","26","","14","","","","99.03","","","","","","NA"
"2015-05-21 13:00","2015","05","21","13:00","10.1","","1.9","","57","","24","","10","","","","99.01","","","","","","NA"
"2015-05-21 14:00","2015","05","21","14:00","11.7","","-1.7","","39","","26","","8","","","","98.99","","","","","","NA"
"2015-05-21 15:00","2015","05","21","15:00","14.0","","-6.7","","23","","33","","7","","","","99.03","","","","","","NA"
"2015-05-21 16:00","2015","05","21","16:00","13.2","","-11.1","","17","","36","","15","","","","99.08","","","","","","NA"
"2015-05-21 17:00","2015","05","21","17:00","12.7","","-10.7","","19","","36","","14","","","","99.12","","","","","","NA"
"2015-05-21 18:00","2015","05","21","18:00","12.4","","-9.1","","21","","35","","11","","","","99.18","","","","","","NA"
"2015-05-21 19:00","2015","05","21","19:00","10.7","","-8.3","","25","","36","","11","","","","99.23","","","","","","NA"
"2015-05-21 20:00","2015","05","21","20:00","8.7","","-7.7","","30","","1","","10","","","","99.32","","","","","","NA"
"2015-05-21 21:00","2015","05","21","21:00","6.7","","-6.4","","39","","2","","10","","","","99.43","","","","","","NA"
"2015-05-21 22:00","2015","05","21","22:00","4.4","","-5.4","","49","","5","","11","","","","99.54","","","","","","NA"
"2015-05-21 23:00","2015","05","21","23:00","2.6","","-6.0","","53","","3","","10","","","","99.60","","","","","","NA"
"2015-05-22 00:00","2015","05","22","00:00","1.1","","-6.2","","58","","3","","8","","","","99.65","","","","","","NA"
"2015-05-22 01:00","2015","05","22","01:00","-0.1","","-6.2","","63","","4","","6","","","","99.70","","","","-2","","NA"
"2015-05-22 02:00","2015","05","22","02:00","-1.7","","-6.5","","70","","4","","4","","","","99.74","","","","-3","","NA"
"2015-05-22 03:00","2015","05","22","03:00","-2.7","","-6.4","","75","","7","","3","","","","99.80","","","","-4","","NA"
"2015-05-22 04:00","2015","05","22","04:00","-3.2","","-6.5","","78","","","","0","","","","99.85","","","","","","NA"
"2015-05-22 05:00","2015","05","22","05:00","-3.7","","-6.4","","82","","3","","2","","","","99.92","","","","-5","","NA"
"2015-05-22 06:00","2015","05","22","06:00","-3.2","","-5.9","","81","","5","","6","","","","99.98","","","","-6","","NA"
"2015-05-22 07:00","2015","05","22","07:00","-0.8","","-6.3","","66","","2","","5","","","","100.05","","","","-2","","NA"
"2015-05-22 08:00","2015","05","22","08:00","0.9","","-7.4","","54","","3","","3","","","","100.10","","","","","","NA"
"2015-05-22 09:00","2015","05","22","09:00","3.2","","-6.8","","48","","6","","3","","","","100.10","","","","","","NA"
"2015-05-22 10:00","2015","05","22","10:00","5.3","","-4.8","","48","","25","","11","","","","100.09","","","","","","NA"
"2015-05-22 11:00","2015","05","22","11:00"
"2015-05-22 12:00","2015","05","22","12:00","5.5","","-3.0","","54","","23","","12","","","","100.11","","","","","","NA"
"2015-05-22 13:00","2015","05","22","13:00","4.6","","-3.1","","57","","25","","12","","","","100.14","","","","","","NA"
"2015-05-22 14:00","2015","05","22","14:00","5.4","","-1.6","","60","","24","","11","","","","100.14","","","","","","NA"
"2015-05-22 15:00","2015","05","22","15:00","4.7","","-2.1","","61","","22","","7","","","","100.12","","","","","","NA"
"2015-05-22 16:00","2015","05","22","16:00","4.9","","-1.2","","65","","24","","8","","","","100.12","","","","","","NA"
"2015-05-22 17:00","2015","05","22","17:00","4.5","","-0.9","","68","","24","","8","","","","100.12","","","","","","NA"
"2015-05-22 18:00","2015","05","22","18:00","5.0","","-0.8","","66","","21","","5","","","","100.09","","","","","","NA"
"2015-05-22 19:00","2015","05","22","19:00","4.2","","-1.3","","68","","20","","4","","","","100.06","","","","","","NA"
"2015-05-22 20:00","2015","05","22","20:00","2.6","","-1.4","","75","","18","","5","","","","100.07","","","","","","NA"
"2015-05-22 21:00","2015","05","22","21:00","0.8","","-2.0","","81","","19","","5","","","","100.06","","","","","","NA"
"2015-05-22 22:00","2015","05","22","22:00","-0.1","","-2.5","","84","","23","","2","","","","100.02","","","","-1","","NA"
"2015-05-22 23:00","2015","05","22","23:00","-0.3","","-2.7","","84","","26","","2","","","","99.96","","","","-1","","NA"
"2015-05-23 00:00","2015","05","23","00:00","-0.3","","-2.0","","88","","29","","2","","","","99.87","","","","-1","","NA"
"2015-05-23 01:00","2015","05","23","01:00","2.6","","-2.4","","69","","20","","15","","","","99.86","","","","","","NA"
"2015-05-23 02:00","2015","05","23","02:00","3.1","","-2.8","","65","","19","","14","","","","99.82","","","","","","NA"
"2015-05-23 03:00","2015","05","23","03:00","5.8","","-6.1","","42","","18","","13","","","","99.67","","","","","","NA"
"2015-05-23 04:00","2015","05","23","04:00","7.1","","-3.9","","46","","17","","17","","","","99.65","","","","","","NA"
"2015-05-23 05:00","2015","05","23","05:00","6.6","","-1.3","","57","","19","","14","","","","99.66","","","","","","NA"
"2015-05-23 06:00","2015","05","23","06:00","6.7","","-0.6","","60","","18","","15","","","","99.58","","","","","","NA"
"2015-05-23 07:00","2015","05","23","07:00","7.3","","0.4","","62","","19","","17","","","","99.58","","","","","","NA"
"2015-05-23 08:00","2015","05","23","08:00","7.7","","1.2","","63","","19","","14","","","","99.60","","","","","","NA"
"2015-05-23 09:00","2015","05","23","09:00","8.4","","1.2","","60","","19","","15","","","","99.61","","","","","","NA"
"2015-05-23 10:00","2015","05","23","10:00","8.8","","1.0","","58","","19","","15","","","","99.59","","","","","","NA"
"2015-05-23 11:00","2015","05","23","11:00","9.7","","1.9","","58","","20","","15","","","","99.59","","","","","","NA"
"2015-05-23 12:00","2015","05","23","12:00","9.6","","2.6","","62","","19","","17","","","","99.61","","","","","","NA"
"2015-05-23 13:00","2015","05","23","13:00","11.2","","3.0","","57","","20","","11","","","","99.54","","","","","","NA"
"2015-05-23 14:00","2015","05","23","14:00","11.7","","3.4","","57","","19","","11","","","","99.53","","","","","","NA"
"2015-05-23 15:00","2015","05","23","15:00","11.6","","3.2","","56","","19","","14","","","","99.55","","","","","","NA"
"2015-05-23 16:00","2015","05","23","16:00","8.5","","3.3","","70","","17","","8","","","","99.58","","","","","","NA"
"2015-05-23 17:00","2015","05","23","17:00","8.5","","4.0","","73","","20","","10","","","","99.55","","","","","","NA"
"2015-05-23 18:00","2015","05","23","18:00","10.5","","4.7","","68","","20","","6","","","","99.50","","","","","","NA"
"2015-05-23 19:00","2015","05","23","19:00","11.4","","5.2","","66","","25","","7","","","","99.51","","","","","","NA"
"2015-05-23 20:00","2015","05","23","20:00","7.9","","4.3","","78","","17","","5","","","","99.65","","","","","","NA"
"2015-05-23 21:00","2015","05","23","21:00","7.5","","6.1","","91","","25","","2","","","","99.39","","","","","","NA"
"2015-05-23 22:00","2015","05","23","22:00","6.7","","5.6","","93","","36","","1","","","","99.49","","","","","","NA"
"2015-05-23 23:00","2015","05","23","23:00","6.0","","4.2","","88","","21","","5","","","","99.56","","","","","","NA"
"2015-05-24 00:00","2015","05","24","00:00","6.3","","4.5","","88","","0","","1","","","","99.50","","","","","","NA"
"2015-05-24 01:00","2015","05","24","01:00","6.2","","2.9","","79","","22","","8","","","","99.53","","","","","","NA"
"2015-05-24 02:00","2015","05","24","02:00","8.4","","3.5","","71","","18","","9","","","","99.52","","","","","","NA"
"2015-05-24 03:00","2015","05","24","03:00","7.1","","2.8","","74","","21","","7","","","","99.51","","","","","","NA"
"2015-05-24 04:00","2015","05","24","04:00","6.6","","2.5","","75","","22","","6","","","","99.53","","","","","","NA"
"2015-05-24 05:00","2015","05","24","05:00","5.9","","2.8","","80","","22","","6","","","","99.55","","","","","","NA"
"2015-05-24 06:00","2015","05","24","06:00","5.8","","3.0","","82","","22","","6","","","","99.60","","","","","","NA"
"2015-05-24 07:00","2015","05","24","07:00","7.9","","4.1","","77","","22","","7","","","","99.58","","","","","","NA"
"2015-05-24 08:00","2015","05","24","08:00","9.4","","4.2","","70","","21","","8","","","","99.54","","","","","","NA"
"2015-05-24 09:00","2015","05","24","09:00","10.5","","4.5","","66","","22","","10","","","","99.48","","","","","","NA"
"2015-05-24 10:00","2015","05","24","10:00","9.7","","3.8","","66","","20","","9","","","","99.50","","","","","","NA"
"2015-05-24 11:00","2015","05","24","11:00","11.0","","4.1","","63","","21","","8","","","","99.52","","","","","","NA"
"2015-05-24 12:00","2015","05","24","12:00","11.1","","4.8","","65","","21","","9","","","","99.51","","","","","","NA"
"2015-05-24 13:00","2015","05","24","13:00","10.0","","4.0","","66","","20","","14","","","","99.53","","","","","","NA"
"2015-05-24 14:00","2015","05","24","14:00","12.3","","4.9","","61","","19","","7","","","","99.47","","","","","","NA"
"2015-05-24 15:00","2015","05","24","15:00","11.3","","4.5","","63","","20","","12","","","","99.43","","","","","","NA"
"2015-05-24 16:00","2015","05","24","16:00","11.3","","4.9","","65","","19","","13","","","","99.37","","","","","","NA"
"2015-05-24 17:00","2015","05","24","17:00","11.6","","4.5","","62","","23","","7","","","","99.33","","","","","","NA"
"2015-05-24 18:00","2015","05","24","18:00","10.7","","4.4","","65","","25","","7","","","","99.29","","","","","","NA"
"2015-05-24 19:00","2015","05","24","19:00","10.8","","4.8","","67","","24","","4","","","","99.27","","","","","","NA"
"2015-05-24 20:00","2015","05","24","20:00","9.6","","5.1","","74","","24","","4","","","","99.24","","","","","","NA"
"2015-05-24 21:00","2015","05","24","21:00","8.0","","4.5","","79","","21","","3","","","","99.26","","","","","","NA"
"2015-05-24 22:00","2015","05","24","22:00","6.6","","3.5","","81","","23","","4","","","","99.31","","","","","","NA"
"2015-05-24 23:00","2015","05","24","23:00","6.2","","3.5","","83","","5","","6","","","","99.24","","","","","","NA"
"2015-05-25 00:00","2015","05","25","00:00","6.9","","4.0","","82","","5","","7","","","","99.21","","","","","","NA"
"2015-05-25 01:00","2015","05","25","01:00","6.6","","4.0","","84","","5","","8","","","","99.14","","","","","","NA"
"2015-05-25 02:00","2015","05","25","02:00","6.6","","4.2","","85","","5","","7","","","","99.09","","","","","","NA"
"2015-05-25 03:00","2015","05","25","03:00","6.9","","5.2","","89","","21","","5","","","","99.07","","","","","","NA"
"2015-05-25 04:00","2015","05","25","04:00","10.4","","8.0","","85","","24","","5","","","","99.04","","","","","","NA"
"2015-05-25 05:00","2015","05","25","05:00","8.9","","6.7","","86","","29","","2","","","","99.02","","","","","","NA"
"2015-05-25 06:00","2015","05","25","06:00","8.5","","6.8","","89","","29","","2","","","","98.99","","","","","","NA"
"2015-05-25 07:00","2015","05","25","07:00","9.2","","7.0","","86","","1","","4","","","","99.00","","","","","","NA"
"2015-05-25 08:00","2015","05","25","08:00","11.1","","8.4","","84","","2","","2","","","","98.96","","","","","","NA"
"2015-05-25 09:00","2015","05","25","09:00","12.8","","9.7","","82","","3","","3","","","","98.91","","","","","","NA"
"2015-05-25 10:00","2015","05","25","10:00","12.2","","9.4","","83","","25","","1","","","","98.89","","","","","","NA"
"2015-05-25 11:00","2015","05","25","11:00","14.8","","11.1","","78","","3","","2","","","","98.85","","","","","","NA"
"2015-05-25 12:00","2015","05","25","12:00","16.3","","12.6","","79","","3","","5","","","","98.74","","","","","","NA"
"2015-05-25 13:00","2015","05","25","13:00","16.9","","14.9","","88","","8","","5","","","","98.66","","","","","","NA"
"2015-05-25 14:00","2015","05","25","14:00","16.1","","14.9","","92","","5","","5","","","","98.61","","","","","","NA"
"2015-05-25 15:00","2015","05","25","15:00","15.9","","14.7","","93","","5","","8","","","M","98.53","","","","","","NA"
"2015-05-25 16:00","2015","05","25","16:00","15.7","","14.7","","94","","4","","8","","","M","98.40","","","","","","NA"
"2015-05-25 17:00","2015","05","25","17:00","15.5","","14.4","","94","","5","","8","","","M","98.36","","","","","","NA"
"2015-05-25 18:00","2015","05","25","18:00","15.2","","14.2","","94","","4","","10","","","M","98.30","","","","","","NA"
"2015-05-25 19:00","2015","05","25","19:00","15.2","","14.2","","94","","6","","12","","","M","98.28","","","","","","NA"
"2015-05-25 20:00","2015","05","25","20:00","14.9","","13.9","","94","","5","","11","","","M","98.28","","","","","","NA"
"2015-05-25 21:00","2015","05","25","21:00","14.4","","13.3","","94","","5","","12","","","M","98.30","","","","","","NA"
"2015-05-25 22:00","2015","05","25","22:00","14.0","","13.3","","96","","4","","13","","","M","98.30","","","","","","NA"
"2015-05-25 23:00","2015","05","25","23:00","13.8","","13.1","","96","","5","","11","","","M","98.34","","","","","","NA"
"2015-05-26 00:00","2015","05","26","00:00","13.6","","13.0","","96","","5","","7","","","M","98.36","","","","","","NA"
"2015-05-26 01:00","2015","05","26","01:00","7.7","","6.9","","95","","21","","6","","","M","98.42","","","","","","NA"
"2015-05-26 02:00","2015","05","26","02:00","6.4","","5.9","","97","","24","","5","","","M","98.45","","","","","","NA"
"2015-05-26 03:00","2015","05","26","03:00","6.8","","6.4","","97","","22","","6","","","M","98.47","","","","","","NA"
"2015-05-26 04:00","2015","05","26","04:00","6.6","","6.2","","98","","23","","5","","","M","98.47","","","","","","NA"
"2015-05-26 05:00","2015","05","26","05:00","6.6","","6.2","","98","","24","","3","","","M","98.55","","","","","","NA"
"2015-05-26 06:00","2015","05","26","06:00","5.4","","5.0","","98","","22","","4","","","M","98.62","","","","","","NA"
"2015-05-26 07:00","2015","05","26","07:00","6.2","","5.9","","98","","22","","4","","","M","98.67","","","","","","NA"
"2015-05-26 08:00","2015","05","26","08:00","7.1","","6.7","","98","","24","","5","","","M","98.67","","","","","","NA"
"2015-05-26 09:00","2015","05","26","09:00","7.7","","7.3","","98","","21","","6","","","M","98.71","","","","","","NA"
"2015-05-26 10:00","2015","05","26","10:00","6.8","","6.4","","98","","24","","5","","","","98.77","","","","","","NA"
"2015-05-26 11:00","2015","05","26","11:00","7.6","","6.9","","95","","19","","6","","","","98.82","","","","","","NA"
"2015-05-26 12:00","2015","05","26","12:00","8.8","","7.8","","93","","25","","6","","","","98.83","","","","","","NA"
"2015-05-26 13:00","2015","05","26","13:00","10.4","","8.8","","90","","21","","5","","","","98.80","","","","","","NA"
"2015-05-26 14:00","2015","05","26","14:00","10.5","","8.0","","85","","23","","7","","","","98.81","","","","","","NA"
"2015-05-26 15:00","2015","05","26","15:00","9.5","","7.4","","87","","21","","7","","","","98.74","","","","","","NA"
"2015-05-26 16:00","2015","05","26","16:00","9.1","","7.2","","88","","22","","6","","","","98.74","","","","","","NA"
"2015-05-26 17:00","2015","05","26","17:00","7.5","","6.2","","92","","21","","6","","","","98.71","","","","","","NA"
"2015-05-26 18:00","2015","05","26","18:00","6.3","","5.3","","93","","27","","3","","","","98.65","","","","","","NA"
"2015-05-26 19:00","2015","05","26","19:00","6.1","","5.5","","96","","25","","3","","","","98.60","","","","","","NA"
"2015-05-26 20:00","2015","05","26","20:00","6.7","","6.1","","96","","24","","4","","","","98.61","","","","","","NA"
"2015-05-26 21:00","2015","05","26","21:00","5.9","","5.3","","96","","23","","3","","","","98.59","","","","","","NA"
"2015-05-26 22:00","2015","05","26","22:00","6.2","","5.8","","97","","4","","6","","","","98.54","","","","","","NA"
"2015-05-26 23:00","2015","05","26","23:00","7.3","","6.8","","97","","5","","7","","","","98.45","","","","","","NA"
"2015-05-27 00:00","2015","05","27","00:00","7.8","","7.3","","97","","5","","7","","","","98.39","","","","","","NA"
"2015-05-27 01:00","2015","05","27","01:00","8.0","","7.5","","97","","5","","8","","","","98.25","","","","","","NA"
"2015-05-27 02:00","2015","05","27","02:00","8.5","","8.1","","97","","4","","8","","","","98.20","","","","","","NA"
"2015-05-27 03:00","2015","05","27","03:00","8.6","","8.1","","97","","6","","5","","","","98.20","","","","","","NA"
"2015-05-27 04:00","2015","05","27","04:00","8.8","","8.3","","97","","4","","9","","","","98.16","","","","","","NA"
"2015-05-27 05:00","2015","05","27","05:00","9.1","","8.7","","97","","5","","7","","","","98.17","","","","","","NA"
"2015-05-27 06:00","2015","05","27","06:00","9.5","","9.1","","97","","24","","3","","","","98.25","","","","","","NA"
"2015-05-27 07:00","2015","05","27","07:00","8.7","","8.3","","97","","17","","3","","","","98.30","","","","","","NA"
"2015-05-27 08:00","2015","05","27","08:00","9.7","","9.3","","97","","14","","4","","","","98.34","","","","","","NA"
"2015-05-27 09:00","2015","05","27","09:00","11.0","","10.6","","97","","3","","5","","","","98.31","","","","","","NA"
"2015-05-27 10:00","2015","05","27","10:00","9.5","","8.6","","94","","21","","6","","","","98.39","","","","","","NA"
"2015-05-27 11:00","2015","05","27","11:00","10.8","","9.7","","93","","22","","7","","","","98.45","","","","","","NA"
"2015-05-27 12:00","2015","05","27","12:00","10.2","","7.9","","85","","25","","8","","","","98.54","","","","","","NA"
"2015-05-27 13:00","2015","05","27","13:00","8.2","","6.7","","90","","21","","7","","","","98.60","","","","","","NA"
"2015-05-27 14:00","2015","05","27","14:00","7.8","","6.0","","88","","25","","10","","","","98.65","","","","","","NA"
"2015-05-27 15:00","2015","05","27","15:00","9.1","","7.0","","87","","23","","6","","","","98.71","","","","","","NA"
"2015-05-27 16:00","2015","05","27","16:00","11.5","","7.5","","77","","24","","7","","","","98.79","","","","","","NA"
"2015-05-27 17:00","2015","05","27","17:00","8.9","","6.1","","83","","24","","5","","","","98.90","","","","","","NA"
"2015-05-27 18:00","2015","05","27","18:00","9.6","","6.6","","82","","23","","4","","","","98.99","","","","","","NA"
"2015-05-27 19:00","2015","05","27","19:00","14.6","","7.1","","61","","3","","16","","","","99.14","","","","","","NA"
"2015-05-27 20:00","2015","05","27","20:00","11.3","","6.0","","70","","4","","17","","","","99.28","","","","","","NA"
"2015-05-27 21:00","2015","05","27","21:00","8.9","","5.0","","77","","4","","18","","","","99.43","","","","","","NA"
"2015-05-27 22:00","2015","05","27","22:00","8.5","","4.9","","78","","5","","16","","","","99.58","","","","","","NA"
"2015-05-27 23:00","2015","05","27","23:00","8.1","","4.4","","78","","5","","14","","","","99.66","","","","","","NA"
"2015-05-28 00:00","2015","05","28","00:00","8.0","","4.2","","77","","5","","14","","","","99.73","","","","","","NA"
"2015-05-28 01:00","2015","05","28","01:00","8.0","","3.9","","76","","5","","14","","","","99.77","","","","","","NA"
"2015-05-28 02:00","2015","05","28","02:00","7.8","","3.9","","76","","5","","12","","","","99.81","","","","","","NA"
"2015-05-28 03:00","2015","05","28","03:00","7.5","","4.0","","78","","5","","13","","","","99.82","","","","","","NA"
"2015-05-28 04:00","2015","05","28","04:00","7.2","","3.8","","79","","5","","7","","","","99.89","","","","","","NA"
"2015-05-28 05:00","2015","05","28","05:00","7.0","","3.8","","80","","6","","9","","","","99.94","","","","","","NA"
"2015-05-28 06:00","2015","05","28","06:00","7.1","","3.8","","79","","7","","11","","","","100.02","","","","","","NA"
"2015-05-28 07:00","2015","05","28","07:00","7.7","","4.3","","79","","5","","10","","","","100.04","","","","","","NA"
"2015-05-28 08:00","2015","05","28","08:00","8.6","","4.3","","74","","7","","10","","","","100.07","","","","","","NA"
"2015-05-28 09:00","2015","05","28","09:00","10.4","","5.4","","71","","8","","10","","","","100.07","","","","","","NA"
"2015-05-28 10:00","2015","05","28","10:00","12.1","","5.7","","65","","4","","10","","","","99.99","","","","","","NA"
"2015-05-28 11:00","2015","05","28","11:00","14.1","","6.3","","59","","6","","9","","","","99.96","","","","","","NA"
"2015-05-28 12:00","2015","05","28","12:00","15.7","","6.6","","54","","16","","5","","","","99.93","","","","","","NA"
"2015-05-28 13:00","2015","05","28","13:00","12.0","","4.8","","61","","18","","12","","","","99.87","","","","","","NA"
"2015-05-28 14:00","2015","05","28","14:00","10.8","","6.3","","74","","20","","10","","","","99.88","","","","","","NA"
"2015-05-28 15:00","2015","05","28","15:00","11.7","","6.8","","72","","25","","9","","","","99.81","","","","","","NA"
"2015-05-28 16:00","2015","05","28","16:00","13.6","","7.2","","65","","24","","8","","","","99.71","","","","","","NA"
"2015-05-28 17:00","2015","05","28","17:00","12.2","","6.8","","70","","24","","7","","","","99.62","","","","","","NA"
"2015-05-28 18:00","2015","05","28","18:00","12.6","","7.2","","70","","26","","6","","","","99.47","","","","","","NA"
"2015-05-28 19:00","2015","05","28","19:00","15.2","","9.3","","68","","2","","4","","","","99.37","","","","","","NA"
"2015-05-28 20:00","2015","05","28","20:00","14.0","","9.9","","77","","30","","1","","","","99.33","","","","","","NA"
"2015-05-28 21:00","2015","05","28","21:00","12.9","","10.3","","84","","1","","3","","","","99.29","","","","","","NA"
"2015-05-28 22:00","2015","05","28","22:00","17.3","","11.6","","69","","18","","17","","","","99.24","","","","","","NA"
"2015-05-28 23:00","2015","05","28","23:00","17.8","","12.6","","71","","17","","18","","","","99.15","","","","","","NA"
"2015-05-29 00:00","2015","05","29","00:00","16.0","","12.1","","78","","18","","21","","","","99.14","","","","","","NA"
"2015-05-29 01:00","2015","05","29","01:00","15.0","","12.7","","86","","18","","18","","","","99.11","","","","","","NA"
"2015-05-29 02:00","2015","05","29","02:00","13.7","","11.4","","86","","17","","18","","","","99.06","","","","","","NA"
"2015-05-29 03:00","2015","05","29","03:00","13.0","","10.8","","86","","18","","18","","","","99.03","","","","","","NA"
"2015-05-29 04:00","2015","05","29","04:00","13.3","","10.3","","82","","18","","17","","","","99.03","","","","","","NA"
"2015-05-29 05:00","2015","05","29","05:00","10.4","","8.3","","87","","24","","8","","","","99.11","","","","","","NA"
"2015-05-29 06:00","2015","05","29","06:00","8.8","","6.9","","88","","22","","7","","","","99.12","","","","","","NA"
"2015-05-29 07:00","2015","05","29","07:00","9.3","","7.1","","86","","25","","6","","","","99.08","","","","","","NA"
"2015-05-29 08:00","2015","05","29","08:00","11.2","","8.6","","84","","23","","7","","","","99.01","","","","","","NA"
"2015-05-29 09:00","2015","05","29","09:00","13.7","","10.4","","80","","21","","12","","","","98.98","","","","","","NA"
"2015-05-29 10:00","2015","05","29","10:00","14.6","","10.0","","74","","20","","16","","","","98.97","","","","","","NA"
"2015-05-29 11:00","2015","05","29","11:00","13.9","","9.9","","77","","19","","16","","","","98.98","","","","","","NA"
"2015-05-29 12:00","2015","05","29","12:00","13.3","","10.5","","83","","18","","12","","","","98.98","","","","","","NA"
"2015-05-29 13:00","2015","05","29","13:00","12.2","","10.3","","88","","18","","12","","","","98.90","","","","","","NA"
"2015-05-29 14:00","2015","05","29","14:00","13.6","","11.4","","87","","18","","13","","","","98.86","","","","","","NA"
"2015-05-29 15:00","2015","05","29","15:00","12.4","","11.2","","92","","22","","8","","","","98.81","","","","","","NA"
"2015-05-29 16:00","2015","05","29","16:00","10.0","","9.1","","95","","24","","5","","","","98.84","","","","","","NA"
"2015-05-29 17:00","2015","05","29","17:00","9.5","","8.9","","96","","22","","4","","","","98.82","","","","","","NA"
"2015-05-29 18:00","2015","05","29","18:00","9.5","","9.0","","97","","0","","1","","","","98.78","","","","","","NA"
"2015-05-29 19:00","2015","05","29","19:00","9.7","","9.2","","97","","29","","4","","","","98.89","","","","","","NA"
"2015-05-29 20:00","2015","05","29","20:00","9.9","","9.4","","97","","1","","5","","","","98.94","","","","","","NA"
"2015-05-29 21:00","2015","05","29","21:00","9.7","","8.6","","93","","1","","12","","","","99.01","","","","","","NA"
"2015-05-29 22:00","2015","05","29","22:00","8.8","","7.8","","93","","2","","11","","","","99.09","","","","","","NA"
"2015-05-29 23:00","2015","05","29","23:00","8.3","","6.9","","92","","2","","10","","","","99.12","","","","","","NA"
"2015-05-30 00:00","2015","05","30","00:00","7.6","","6.4","","92","","2","","8","","","","99.16","","","","","","NA"
"2015-05-30 01:00","2015","05","30","01:00","7.0","","6.0","","93","","35","","6","","","","99.19","","","","","","NA"
"2015-05-30 02:00","2015","05","30","02:00","6.8","","5.8","","94","","35","","7","","","","99.23","","","","","","NA"
"2015-05-30 03:00","2015","05","30","03:00","6.3","","5.2","","93","","35","","8","","","","99.31","","","","","","NA"
"2015-05-30 04:00","2015","05","30","04:00","5.6","","4.1","","90","","36","","8","","","","99.41","","","","","","NA"
"2015-05-30 05:00","2015","05","30","05:00","5.3","","4.1","","92","","1","","5","","","","99.50","","","","","","NA"
