"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1997-09-21 18:00","1997","09","21","18:00","10.3","","8.1","","86","","21","","28","","","M","","M","","","","","NA"
"1997-09-21 19:00","1997","09","21","19:00","10.3","","8.3","","87","","20","","28","","","M","","M","","","","","NA"
"1997-09-21 20:00","1997","09","21","20:00","10.3","","8.3","","87","","21","","33","","","M","","M","","","","","NA"
"1997-09-21 21:00","1997","09","21","21:00","10.3","","8.4","","88","","21","","32","","","M","","M","","","","","NA"
"1997-09-21 22:00","1997","09","21","22:00","10.5","","8.5","","87","","19","","30","","","M","","M","","","","","NA"
"1997-09-21 23:00","1997","09","21","23:00","10.5","","8.3","","86","","19","","30","","","M","","M","","","","","NA"
"1997-09-22 00:00","1997","09","22","00:00","10.6","","8.9","","89","","18","","26","","","M","","M","","","","","NA"
"1997-09-22 01:00","1997","09","22","01:00","10.7","","9.2","","90","","19","","24","","","M","","M","","","","","NA"
"1997-09-22 02:00","1997","09","22","02:00","10.7","","9.3","","91","","24","","28","","","M","","M","","","","","NA"
"1997-09-22 03:00","1997","09","22","03:00","10.4","","8.8","","90","","26","","22","","","M","","M","","","","","NA"
"1997-09-22 04:00","1997","09","22","04:00","10.2","","8.4","","89","","26","","22","","","M","","M","","","","","NA"
"1997-09-22 05:00","1997","09","22","05:00","10.4","","8.6","","89","","27","","28","","","M","","M","","","","","NA"
"1997-09-22 06:00","1997","09","22","06:00","10.4","","8.6","","89","","28","","24","","","M","","M","","","","","NA"
"1997-09-22 07:00","1997","09","22","07:00","10.0","","8.3","","89","","28","","19","","","M","","M","","","","","NA"
"1997-09-22 08:00","1997","09","22","08:00","10.9","","9.1","","89","","27","","24","","","M","","M","","","","","NA"
"1997-09-22 09:00","1997","09","22","09:00","11.5","","9.1","","85","","27","","26","","","M","","M","","","","","NA"
"1997-09-22 10:00","1997","09","22","10:00","12.1","","9.4","","84","","28","","19","","","M","","M","","","","","NA"
"1997-09-22 11:00","1997","09","22","11:00","12.9","","9.6","","80","","27","","22","","","M","","M","","","","","NA"
"1997-09-22 12:00","1997","09","22","12:00","12.7","","9.5","","81","","28","","26","","","M","","M","","","","","NA"
"1997-09-22 13:00","1997","09","22","13:00","13.2","","9.2","","77","","28","","30","","","M","","M","","","","","NA"
"1997-09-22 14:00","1997","09","22","14:00","12.9","","9.4","","79","","27","","33","","","M","","M","","","","","NA"
"1997-09-22 15:00","1997","09","22","15:00","12.7","","9.8","","82","","27","","24","","","M","","M","","","","","NA"
"1997-09-22 16:00","1997","09","22","16:00","12.8","","9.9","","83","","28","","26","","","M","","M","","","","","NA"
"1997-09-22 17:00","1997","09","22","17:00","14.2","","","M","","M","32","","15","","","M","","M","","","","","NA"
"1997-09-22 18:00","1997","09","22","18:00","14.0","","4.1","","51","","33","","19","","","M","","M","","","","","NA"
"1997-09-22 19:00","1997","09","22","19:00","12.5","","3.5","","54","","33","","15","","","M","","M","","","","","NA"
"1997-09-22 20:00","1997","09","22","20:00","11.4","","3.4","","58","","34","","13","","","M","","M","","","","","NA"
"1997-09-22 21:00","1997","09","22","21:00","10.4","","3.6","","63","","1","","15","","","M","","M","","","","","NA"
"1997-09-22 22:00","1997","09","22","22:00","8.8","","3.6","","70","","2","","15","","","M","","M","","","","","NA"
"1997-09-22 23:00","1997","09","22","23:00","7.3","","3.9","","79","","2","","13","","","M","","M","","","","","NA"
"1997-09-23 00:00","1997","09","23","00:00","6.5","","4.0","","84","","3","","7","","","M","","M","","","","","NA"
"1997-09-23 01:00","1997","09","23","01:00","5.7","","4.1","","89","","2","","13","","","M","","M","","","","","NA"
"1997-09-23 02:00","1997","09","23","02:00","4.9","","3.2","","89","","4","","11","","","M","","M","","","","","NA"
"1997-09-23 03:00","1997","09","23","03:00","4.2","","2.9","","91","","2","","9","","","M","","M","","","","","NA"
"1997-09-23 04:00","1997","09","23","04:00","3.5","","2.6","","94","","4","","13","","","M","","M","","","","","NA"
"1997-09-23 05:00","1997","09","23","05:00","3.1","","2.4","","95","","3","","9","","","M","","M","","","","","NA"
"1997-09-23 06:00","1997","09","23","06:00","3.1","","2.3","","94","","3","","9","","","M","","M","","","","","NA"
"1997-09-23 07:00","1997","09","23","07:00","3.2","","2.5","","95","","32","","4","","","M","","M","","","","","NA"
"1997-09-23 08:00","1997","09","23","08:00","3.9","","2.6","","91","","2","","6","","","M","","M","","","","","NA"
"1997-09-23 09:00","1997","09","23","09:00","5.9","","","M","","M","3","","9","","","M","","M","","","","","NA"
"1997-09-23 10:00","1997","09","23","10:00","7.0","","0.7","","64","","1","","11","","","M","","M","","","","","NA"
"1997-09-23 11:00","1997","09","23","11:00","6.6","","0.5","","65","","5","","9","","","M","","M","","","","","NA"
"1997-09-23 12:00","1997","09","23","12:00","7.6","","-0.2","","58","","2","","4","","","M","","M","","","","","NA"
"1997-09-23 13:00","1997","09","23","13:00","8.4","","0.4","","57","","28","","13","","","M","","M","","","","","NA"
"1997-09-23 14:00","1997","09","23","14:00","8.8","","0.1","","54","","30","","17","","","M","","M","","","","","NA"
"1997-09-23 15:00","1997","09","23","15:00","9.3","","0.5","","54","","28","","13","","","M","","M","","","","","NA"
"1997-09-23 16:00","1997","09","23","16:00","9.6","","1.7","","58","","26","","11","","","M","","M","","","","","NA"
"1997-09-23 17:00","1997","09","23","17:00","9.2","","2.2","","62","","26","","13","","","M","","M","","","","","NA"
"1997-09-23 18:00","1997","09","23","18:00","8.2","","3.3","","71","","25","","17","","","M","","M","","","","","NA"
"1997-09-23 19:00","1997","09","23","19:00","7.8","","3.5","","74","","26","","19","","","M","","M","","","","","NA"
"1997-09-23 20:00","1997","09","23","20:00","8.1","","3.4","","72","","24","","19","","","M","","M","","","","","NA"
"1997-09-23 21:00","1997","09","23","21:00","8.1","","5.0","","81","","24","","26","","","M","","M","","","","","NA"
"1997-09-23 22:00","1997","09","23","22:00","8.1","","5.2","","82","","24","","30","","","M","","M","","","","","NA"
"1997-09-23 23:00","1997","09","23","23:00","8.1","","5.8","","85","","24","","32","","","M","","M","","","","","NA"
"1997-09-24 00:00","1997","09","24","00:00","8.3","","6.5","","88","","22","","30","","","M","","M","","","","","NA"
"1997-09-24 01:00","1997","09","24","01:00","8.5","","6.6","","88","","21","","33","","","M","","M","","","","","NA"
"1997-09-24 02:00","1997","09","24","02:00","8.6","","7.3","","92","","20","","37","","","M","","M","","","","","NA"
"1997-09-24 03:00","1997","09","24","03:00","8.8","","7.7","","93","","20","","37","","","M","","M","","","","","NA"
"1997-09-24 04:00","1997","09","24","04:00","8.8","","7.8","","93","","20","","43","","","M","","M","","","","","NA"
"1997-09-24 05:00","1997","09","24","05:00","9.2","","7.6","","90","","19","","43","","","M","","M","","","","","NA"
"1997-09-24 06:00","1997","09","24","06:00","9.3","","7.8","","90","","19","","39","","","M","","M","","","","","NA"
"1997-09-24 07:00","1997","09","24","07:00","9.7","","7.7","","87","","19","","46","","","M","","M","","","","","NA"
"1997-09-24 08:00","1997","09","24","08:00","10.2","","8.2","","87","","20","","43","","","M","","M","","","","","NA"
"1997-09-24 09:00","1997","09","24","09:00","11.1","","8.7","","85","","20","","41","","","M","","M","","","","","NA"
"1997-09-24 10:00","1997","09","24","10:00","10.7","","8.9","","89","","20","","35","","","M","","M","","","","","NA"
"1997-09-24 11:00","1997","09","24","11:00","11.2","","9.1","","87","","20","","32","","","M","","M","","","","","NA"
"1997-09-24 12:00","1997","09","24","12:00","10.7","","8.7","","87","","20","","28","","","M","","M","","","","","NA"
"1997-09-24 13:00","1997","09","24","13:00","10.9","","8.6","","86","","22","","35","","","M","","M","","","","","NA"
"1997-09-24 14:00","1997","09","24","14:00","11.4","","8.1","","80","","20","","28","","","M","","M","","","","","NA"
"1997-09-24 15:00","1997","09","24","15:00","10.9","","8.7","","86","","22","","24","","","M","","M","","","","","NA"
"1997-09-24 16:00","1997","09","24","16:00","11.8","","8.2","","79","","20","","24","","","M","","M","","","","","NA"
"1997-09-24 17:00","1997","09","24","17:00","11.5","","8.7","","83","","21","","20","","","M","","M","","","","","NA"
"1997-09-24 18:00","1997","09","24","18:00","11.3","","9.3","","87","","21","","13","","","M","","M","","","","","NA"
"1997-09-24 19:00","1997","09","24","19:00","11.1","","9.3","","89","","26","","4","","","M","","M","","","","","NA"
"1997-09-24 20:00","1997","09","24","20:00","11.2","","9.5","","89","","31","","7","","","M","","M","","","","","NA"
"1997-09-24 21:00","1997","09","24","21:00","10.9","","9.8","","93","","23","","13","","","M","","M","","","","","NA"
"1997-09-24 22:00","1997","09","24","22:00","10.2","","10.2","","100","","17","","15","","","M","","M","","","","","NA"
"1997-09-24 23:00","1997","09","24","23:00","10.1","","10.1","","100","","20","","6","","","M","","M","","","","","NA"
"1997-09-25 00:00","1997","09","25","00:00","9.9","","9.9","","100","","16","","13","","","M","","M","","","","","NA"
"1997-09-25 01:00","1997","09","25","01:00","9.6","","9.6","","100","","18","","11","","","M","","M","","","","","NA"
"1997-09-25 02:00","1997","09","25","02:00","9.5","","9.5","","100","","19","","7","","","M","","M","","","","","NA"
"1997-09-25 03:00","1997","09","25","03:00","9.5","","9.5","","100","","1","","2","","","M","","M","","","","","NA"
"1997-09-25 04:00","1997","09","25","04:00","9.8","","9.8","","100","","3","","15","","","M","","M","","","","","NA"
"1997-09-25 05:00","1997","09","25","05:00","10.3","","10.1","","99","","35","","13","","","M","","M","","","","","NA"
"1997-09-25 06:00","1997","09","25","06:00","10.1","","9.6","","97","","36","","15","","","M","","M","","","","","NA"
"1997-09-25 07:00","1997","09","25","07:00","9.8","","9.0","","95","","36","","13","","","M","","M","","","","","NA"
"1997-09-25 08:00","1997","09","25","08:00","9.2","","7.8","","91","","36","","24","","","M","","M","","","","","NA"
"1997-09-25 09:00","1997","09","25","09:00","8.5","","6.9","","90","","1","","17","","","M","","M","","","","","NA"
"1997-09-25 10:00","1997","09","25","10:00","8.0","","6.0","","87","","3","","20","","","M","","M","","","","","NA"
"1997-09-25 11:00","1997","09","25","11:00","7.6","","5.8","","88","","2","","7","","","M","","M","","","","","NA"
"1997-09-25 12:00","1997","09","25","12:00","7.3","","5.2","","87","","3","","15","","","M","","M","","","","","NA"
"1997-09-25 13:00","1997","09","25","13:00","7.4","","4.8","","84","","2","","15","","","M","","M","","","","","NA"
"1997-09-25 14:00","1997","09","25","14:00","8.1","","5.0","","81","","4","","6","","","M","","M","","","","","NA"
"1997-09-25 15:00","1997","09","25","15:00","8.9","","4.9","","76","","3","","11","","","M","","M","","","","","NA"
"1997-09-25 16:00","1997","09","25","16:00","8.6","","5.1","","79","","34","","6","","","M","","M","","","","","NA"
"1997-09-25 17:00","1997","09","25","17:00","8.2","","4.6","","78","","34","","11","","","M","","M","","","","","NA"
"1997-09-25 18:00","1997","09","25","18:00","8.0","","4.9","","81","","36","","9","","","M","","M","","","","","NA"
"1997-09-25 19:00","1997","09","25","19:00","7.5","","5.1","","85","","2","","9","","","M","","M","","","","","NA"
"1997-09-25 20:00","1997","09","25","20:00","7.1","","5.2","","88","","7","","6","","","M","","M","","","","","NA"
"1997-09-25 21:00","1997","09","25","21:00","6.6","","5.1","","90","","8","","11","","","M","","M","","","","","NA"
"1997-09-25 22:00","1997","09","25","22:00","5.5","","4.6","","94","","9","","4","","","M","","M","","","","","NA"
"1997-09-25 23:00","1997","09","25","23:00","5.2","","4.3","","94","","10","","4","","","M","","M","","","","","NA"
"1997-09-26 00:00","1997","09","26","00:00","4.8","","4.2","","96","","8","","6","","","M","","M","","","","","NA"
"1997-09-26 01:00","1997","09","26","01:00","5.1","","4.1","","93","","16","","4","","","M","","M","","","","","NA"
"1997-09-26 02:00","1997","09","26","02:00","6.8","","5.5","","91","","24","","15","","","M","","M","","","","","NA"
"1997-09-26 03:00","1997","09","26","03:00","6.3","","5.1","","92","","16","","26","","","M","","M","","","","","NA"
"1997-09-26 04:00","1997","09","26","04:00","5.9","","5.0","","94","","18","","17","","","M","","M","","","","","NA"
"1997-09-26 05:00","1997","09","26","05:00","6.3","","5.3","","93","","19","","20","","","M","","M","","","","","NA"
"1997-09-26 06:00","1997","09","26","06:00","6.8","","5.8","","93","","19","","28","","","M","","M","","","","","NA"
"1997-09-26 07:00","1997","09","26","07:00","6.9","","6.2","","95","","19","","24","","","M","","M","","","","","NA"
"1997-09-26 08:00","1997","09","26","08:00","7.4","","6.5","","94","","19","","20","","","M","","M","","","","","NA"
"1997-09-26 09:00","1997","09","26","09:00","7.6","","6.6","","93","","19","","19","","","M","","M","","","","","NA"
"1997-09-26 10:00","1997","09","26","10:00","7.7","","6.6","","93","","18","","19","","","M","","M","","","","","NA"
"1997-09-26 11:00","1997","09","26","11:00","8.4","","7.0","","91","","17","","20","","","M","","M","","","","","NA"
"1997-09-26 12:00","1997","09","26","12:00","9.2","","7.4","","88","","16","","22","","","M","","M","","","","","NA"
"1997-09-26 13:00","1997","09","26","13:00","9.2","","7.4","","88","","18","","20","","","M","","M","","","","","NA"
"1997-09-26 14:00","1997","09","26","14:00","9.6","","7.8","","89","","17","","22","","","M","","M","","","","","NA"
"1997-09-26 15:00","1997","09","26","15:00","9.6","","8.1","","90","","18","","15","","","M","","M","","","","","NA"
"1997-09-26 16:00","1997","09","26","16:00","9.8","","8.5","","92","","18","","13","","","M","","M","","","","","NA"
"1997-09-26 17:00","1997","09","26","17:00","10.1","","8.3","","89","","20","","13","","","M","","M","","","","","NA"
"1997-09-26 18:00","1997","09","26","18:00","9.7","","8.5","","92","","18","","15","","","M","","M","","","","","NA"
"1997-09-26 19:00","1997","09","26","19:00","9.2","","8.7","","97","","16","","15","","","M","","M","","","","","NA"
"1997-09-26 20:00","1997","09","26","20:00","9.1","","8.7","","97","","16","","13","","","M","","M","","","","","NA"
"1997-09-26 21:00","1997","09","26","21:00","9.2","","8.6","","96","","16","","13","","","M","","M","","","","","NA"
"1997-09-26 22:00","1997","09","26","22:00","9.1","","8.2","","94","","11","","9","","","M","","M","","","","","NA"
"1997-09-26 23:00","1997","09","26","23:00","8.1","","7.6","","97","","9","","9","","","M","","M","","","","","NA"
"1997-09-27 00:00","1997","09","27","00:00","9.5","","7.6","","88","","13","","9","","","M","","M","","","","","NA"
"1997-09-27 01:00","1997","09","27","01:00","10.3","","8.7","","90","","16","","20","","","M","","M","","","","","NA"
"1997-09-27 02:00","1997","09","27","02:00","9.8","","8.6","","92","","17","","24","","","M","","M","","","","","NA"
"1997-09-27 03:00","1997","09","27","03:00","10.0","","8.9","","93","","17","","26","","","M","","M","","","","","NA"
"1997-09-27 04:00","1997","09","27","04:00","9.9","","8.8","","93","","17","","24","","","M","","M","","","","","NA"
"1997-09-27 05:00","1997","09","27","05:00","9.7","","8.7","","93","","17","","30","","","M","","M","","","","","NA"
"1997-09-27 06:00","1997","09","27","06:00","9.6","","8.6","","93","","17","","28","","","M","","M","","","","","NA"
"1997-09-27 07:00","1997","09","27","07:00","9.6","","6.8","","83","","16","","33","","","M","","M","","","","","NA"
"1997-09-27 08:00","1997","09","27","08:00","10.7","","8.1","","84","","17","","32","","","M","","M","","","","","NA"
"1997-09-27 09:00","1997","09","27","09:00","11.1","","8.5","","84","","17","","33","","","M","","M","","","","","NA"
"1997-09-27 10:00","1997","09","27","10:00","11.4","","8.6","","83","","17","","37","","","M","","M","","","","","NA"
"1997-09-27 11:00","1997","09","27","11:00","11.9","","8.7","","81","","17","","37","","","M","","M","","","","","NA"
"1997-09-27 12:00","1997","09","27","12:00","12.2","","8.8","","80","","16","","37","","","M","","M","","","","","NA"
"1997-09-27 13:00","1997","09","27","13:00","11.6","","8.0","","79","","17","","37","","","M","","M","","","","","NA"
"1997-09-27 14:00","1997","09","27","14:00","11.7","","7.7","","76","","16","","41","","","M","","M","","","","","NA"
"1997-09-27 15:00","1997","09","27","15:00","11.9","","7.7","","75","","17","","35","","","M","","M","","","","","NA"
"1997-09-27 16:00","1997","09","27","16:00","12.0","","8.1","","77","","17","","33","","","M","","M","","","","","NA"
"1997-09-27 17:00","1997","09","27","17:00","12.2","","8.2","","77","","17","","44","","","M","","M","","","","","NA"
"1997-09-27 18:00","1997","09","27","18:00","12.4","","8.9","","79","","16","","44","","","M","","M","","","","","NA"
"1997-09-27 19:00","1997","09","27","19:00","12.0","","8.9","","81","","16","","44","","","M","","M","","","","","NA"
"1997-09-27 20:00","1997","09","27","20:00","12.1","","8.5","","79","","17","","41","","","M","","M","","","","","NA"
"1997-09-27 21:00","1997","09","27","21:00","12.0","","8.1","","77","","17","","44","","","M","","M","","","","","NA"
"1997-09-27 22:00","1997","09","27","22:00","11.8","","8.0","","78","","17","","39","","","M","","M","","","","","NA"
"1997-09-27 23:00","1997","09","27","23:00","11.5","","8.2","","80","","17","","35","","","M","","M","","","","","NA"
"1997-09-28 00:00","1997","09","28","00:00","11.4","","8.2","","81","","17","","39","","","M","","M","","","","","NA"
"1997-09-28 01:00","1997","09","28","01:00","11.4","","8.4","","82","","17","","39","","","M","","M","","","","","NA"
"1997-09-28 02:00","1997","09","28","02:00","11.7","","8.3","","80","","17","","46","","","M","","M","","","","","NA"
"1997-09-28 03:00","1997","09","28","03:00","11.7","","8.7","","82","","17","","39","","","M","","M","","","","","NA"
"1997-09-28 04:00","1997","09","28","04:00","11.7","","8.7","","82","","16","","43","","","M","","M","","","","","NA"
"1997-09-28 05:00","1997","09","28","05:00","11.3","","8.8","","85","","17","","43","","","M","","M","","","","","NA"
"1997-09-28 06:00","1997","09","28","06:00","11.5","","8.8","","83","","16","","41","","","M","","M","","","","","NA"
"1997-09-28 07:00","1997","09","28","07:00","11.2","","8.8","","85","","17","","50","","","M","","M","","","","","NA"
"1997-09-28 08:00","1997","09","28","08:00","11.1","","9.0","","87","","17","","43","","","M","","M","","","","","NA"
"1997-09-28 09:00","1997","09","28","09:00","10.6","","10.6","","100","","17","","37","","","M","","M","","","","","NA"
"1997-09-28 10:00","1997","09","28","10:00","10.2","","10.2","","100","","17","","41","","","M","","M","","","","","NA"
"1997-09-28 11:00","1997","09","28","11:00","9.6","","9.6","","100","","22","","37","","","M","","M","","","","","NA"
"1997-09-28 12:00","1997","09","28","12:00","9.7","","9.7","","100","","20","","35","","","M","","M","","","","","NA"
"1997-09-28 13:00","1997","09","28","13:00","9.5","","9.5","","100","","18","","22","","","M","","M","","","","","NA"
"1997-09-28 14:00","1997","09","28","14:00","9.7","","9.7","","100","","19","","30","","","M","","M","","","","","NA"
"1997-09-28 15:00","1997","09","28","15:00","9.8","","9.6","","99","","18","","37","","","M","","M","","","","","NA"
"1997-09-28 16:00","1997","09","28","16:00","9.6","","8.2","","91","","20","","43","","","M","","M","","","","","NA"
"1997-09-28 17:00","1997","09","28","17:00","9.4","","8.2","","92","","20","","50","","","M","","M","","","","","NA"
"1997-09-28 18:00","1997","09","28","18:00","9.4","","8.4","","93","","20","","43","","","M","","M","","","","","NA"
"1997-09-28 19:00","1997","09","28","19:00","9.5","","8.5","","93","","17","","35","","","M","","M","","","","","NA"
"1997-09-28 20:00","1997","09","28","20:00","9.9","","8.0","","88","","19","","41","","","M","","M","","","","","NA"
"1997-09-28 21:00","1997","09","28","21:00","10.0","","7.6","","85","","17","","41","","","M","","M","","","","","NA"
"1997-09-28 22:00","1997","09","28","22:00","10.3","","7.6","","83","","20","","44","","","M","","M","","","","","NA"
"1997-09-28 23:00","1997","09","28","23:00","10.2","","7.9","","86","","19","","41","","","M","","M","","","","","NA"
"1997-09-29 00:00","1997","09","29","00:00","9.9","","7.9","","87","","19","","43","","","M","","M","","","","","NA"
"1997-09-29 01:00","1997","09","29","01:00","9.8","","7.6","","86","","19","","46","","","M","","M","","","","","NA"
"1997-09-29 02:00","1997","09","29","02:00","9.7","","7.7","","87","","19","","41","","","M","","M","","","","","NA"
"1997-09-29 03:00","1997","09","29","03:00","9.4","","7.6","","89","","20","","43","","","M","","M","","","","","NA"
"1997-09-29 04:00","1997","09","29","04:00","9.4","","7.7","","89","","21","","41","","","M","","M","","","","","NA"
"1997-09-29 05:00","1997","09","29","05:00","9.3","","7.6","","89","","20","","37","","","M","","M","","","","","NA"
"1997-09-29 06:00","1997","09","29","06:00","9.2","","7.8","","91","","20","","37","","","M","","M","","","","","NA"
"1997-09-29 07:00","1997","09","29","07:00","8.7","","7.8","","94","","21","","32","","","M","","M","","","","","NA"
"1997-09-29 08:00","1997","09","29","08:00","8.5","","7.9","","96","","20","","22","","","M","","M","","","","","NA"
"1997-09-29 09:00","1997","09","29","09:00","8.4","","7.9","","97","","23","","30","","","M","","M","","","","","NA"
"1997-09-29 10:00","1997","09","29","10:00","8.3","","7.6","","95","","21","","26","","","M","","M","","","","","NA"
"1997-09-29 11:00","1997","09","29","11:00","8.3","","7.9","","97","","22","","30","","","M","","M","","","","","NA"
"1997-09-29 12:00","1997","09","29","12:00","7.9","","7.9","","100","","23","","26","","","M","","M","","","","","NA"
"1997-09-29 13:00","1997","09","29","13:00","8.3","","8.0","","98","","20","","20","","","M","","M","","","","","NA"
"1997-09-29 14:00","1997","09","29","14:00","8.4","","7.7","","95","","21","","17","","","M","","M","","","","","NA"
"1997-09-29 15:00","1997","09","29","15:00","8.3","","7.7","","96","","22","","7","","","M","","M","","","","","NA"
"1997-09-29 16:00","1997","09","29","16:00","8.2","","8.0","","99","","25","","6","","","M","","M","","","","","NA"
"1997-09-29 17:00","1997","09","29","17:00","8.4","","8.2","","99","","36","","2","","","M","","M","","","","","NA"
"1997-09-29 18:00","1997","09","29","18:00","8.9","","8.4","","97","","5","","6","","","M","","M","","","","","NA"
"1997-09-29 19:00","1997","09","29","19:00","8.4","","8.3","","99","","33","","4","","","M","","M","","","","","NA"
"1997-09-29 20:00","1997","09","29","20:00","8.3","","8.3","","100","","34","","4","","","M","","M","","","","","NA"
"1997-09-29 21:00","1997","09","29","21:00","9.1","","9.1","","100","","36","","7","","","M","","M","","","","","NA"
"1997-09-29 22:00","1997","09","29","22:00","8.9","","8.6","","98","","36","","9","","","M","","M","","","","","NA"
"1997-09-29 23:00","1997","09","29","23:00","9.0","","8.4","","96","","36","","9","","","M","","M","","","","","NA"
"1997-09-30 00:00","1997","09","30","00:00","9.1","","8.9","","99","","1","","9","","","M","","M","","","","","NA"
"1997-09-30 01:00","1997","09","30","01:00","9.2","","8.6","","96","","34","","7","","","M","","M","","","","","NA"
"1997-09-30 02:00","1997","09","30","02:00","9.2","","8.7","","97","","36","","11","","","M","","M","","","","","NA"
"1997-09-30 03:00","1997","09","30","03:00","9.2","","8.5","","95","","34","","11","","","M","","M","","","","","NA"
"1997-09-30 04:00","1997","09","30","04:00","8.2","","7.4","","95","","36","","24","","","M","","M","","","","","NA"
"1997-09-30 05:00","1997","09","30","05:00","6.6","","5.4","","92","","1","","28","","","M","","M","","","","","NA"
"1997-09-30 06:00","1997","09","30","06:00","5.5","","4.0","","90","","2","","15","","","M","","M","","","","","NA"
"1997-09-30 07:00","1997","09","30","07:00","4.8","","2.9","","87","","2","","17","","","M","","M","","","","","NA"
"1997-09-30 08:00","1997","09","30","08:00","4.5","","2.7","","88","","3","","15","","","M","","M","","","","","NA"
"1997-09-30 09:00","1997","09","30","09:00","3.6","","1.4","","86","","3","","20","","","M","","M","","","","","NA"
"1997-09-30 10:00","1997","09","30","10:00","3.3","","0.9","","84","","4","","13","","","M","","M","","","","","NA"
"1997-09-30 11:00","1997","09","30","11:00","3.6","","-0.9","","72","","2","","19","","","M","","M","","","","","NA"
"1997-09-30 12:00","1997","09","30","12:00","3.2","","-1.7","","70","","3","","22","","","M","","M","","","","","NA"
"1997-09-30 13:00","1997","09","30","13:00","4.5","","-1.4","","65","","36","","17","","","M","","M","","","","","NA"
"1997-09-30 14:00","1997","09","30","14:00","5.4","","-1.2","","62","","1","","24","","","M","","M","","","","","NA"
"1997-09-30 15:00","1997","09","30","15:00","6.3","","-1.4","","58","","1","","22","","","M","","M","","","","","NA"
"1997-09-30 16:00","1997","09","30","16:00","7.4","","-0.8","","56","","36","","11","","","M","","M","","","","","NA"
"1997-09-30 17:00","1997","09","30","17:00","7.1","","-1.2","","55","","1","","15","","","M","","M","","","","","NA"
"1997-09-30 18:00","1997","09","30","18:00","6.2","","-1.0","","60","","36","","13","","","M","","M","","","","","NA"
"1997-09-30 19:00","1997","09","30","19:00","4.7","","-0.8","","67","","35","","9","","","M","","M","","","","","NA"
"1997-09-30 20:00","1997","09","30","20:00","3.8","","-0.6","","73","","1","","7","","","M","","M","","","","","NA"
"1997-09-30 21:00","1997","09","30","21:00","2.6","","-0.4","","81","","1","","9","","","M","","M","","","","","NA"
"1997-09-30 22:00","1997","09","30","22:00","1.9","","-1.0","","81","","36","","9","","","M","","M","","","","","NA"
"1997-09-30 23:00","1997","09","30","23:00","0.7","","-1.4","","86","","36","","7","","","M","","M","","","","","NA"
