"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-06-11 00:00","1996","06","11","00:00","10.1","","5.6","","74","","7","","11","","","","","M","","","","","NA"
"1996-06-11 01:00","1996","06","11","01:00","9.8","","6.2","","78","","9","","4","","","","","M","","","","","NA"
"1996-06-11 02:00","1996","06","11","02:00","9.2","","6.3","","82","","9","","4","","","","","M","","","","","NA"
"1996-06-11 03:00","1996","06","11","03:00","8.2","","3.6","","73","","17","","19","","","","","M","","","","","NA"
"1996-06-11 04:00","1996","06","11","04:00","7.8","","2.9","","71","","17","","9","","","","","M","","","","","NA"
"1996-06-11 05:00","1996","06","11","05:00","6.9","","2.9","","76","","20","","2","","","","","M","","","","","NA"
"1996-06-11 06:00","1996","06","11","06:00","7.3","","2.8","","73","","23","","4","","","","","M","","","","","NA"
"1996-06-11 07:00","1996","06","11","07:00","7.5","","2.9","","73","","","","0","","","","","M","","","","","NA"
"1996-06-11 08:00","1996","06","11","08:00","9.7","","3.9","","67","","","","0","","","","","M","","","","","NA"
"1996-06-11 09:00","1996","06","11","09:00","13.3","","5.5","","59","","17","","4","","","","","M","","","","","NA"
"1996-06-11 10:00","1996","06","11","10:00","13.3","","4.5","","55","","23","","2","","","","","M","","","","","NA"
"1996-06-11 11:00","1996","06","11","11:00","14.8","","6.0","","56","","25","","6","","","","","M","","","","","NA"
"1996-06-11 12:00","1996","06","11","12:00","13.0","","4.6","","57","","26","","6","","","","","M","","","","","NA"
"1996-06-11 13:00","1996","06","11","13:00","13.6","","4.9","","56","","18","","7","","","","","M","","","","","NA"
"1996-06-11 14:00","1996","06","11","14:00","11.3","","4.5","","63","","20","","9","","","","","M","","","","","NA"
"1996-06-11 15:00","1996","06","11","15:00","13.9","","5.9","","58","","18","","9","","","","","M","","","","","NA"
"1996-06-11 16:00","1996","06","11","16:00","11.3","","6.0","","70","","21","","6","","","","","M","","","","","NA"
"1996-06-11 17:00","1996","06","11","17:00","10.8","","6.6","","75","","24","","4","","","","","M","","","","","NA"
"1996-06-11 18:00","1996","06","11","18:00","10.1","","6.1","","76","","15","","6","","","","","M","","","","","NA"
"1996-06-11 19:00","1996","06","11","19:00","9.5","","","M","","M","20","","4","","","","","M","","","","","NA"
"1996-06-11 20:00","1996","06","11","20:00","8.9","","8.1","","95","","28","","6","","","","","M","","","","","NA"
"1996-06-11 21:00","1996","06","11","21:00","9.1","","9.1","","100","","1","","4","","","","","M","","","","","NA"
"1996-06-11 22:00","1996","06","11","22:00","9.7","","9.7","","100","","12","","6","","","","","M","","","","","NA"
"1996-06-11 23:00","1996","06","11","23:00","10.0","","10.0","","100","","4","","2","","","","","M","","","","","NA"
"1996-06-12 00:00","1996","06","12","00:00","7.5","","7.5","","100","","23","","2","","","","","M","","","","","NA"
"1996-06-12 01:00","1996","06","12","01:00","7.7","","7.7","","100","","14","","4","","","","","M","","","","","NA"
"1996-06-12 02:00","1996","06","12","02:00","6.3","","6.3","","100","","16","","4","","","","","M","","","","","NA"
"1996-06-12 03:00","1996","06","12","03:00","6.0","","6.0","","100","","22","","6","","","","","M","","","","","NA"
"1996-06-12 04:00","1996","06","12","04:00","6.7","","6.7","","100","","","","0","","","","","M","","","","","NA"
"1996-06-12 05:00","1996","06","12","05:00","6.8","","6.8","","100","","18","","6","","","","","M","","","","","NA"
"1996-06-12 06:00","1996","06","12","06:00","6.9","","6.9","","100","","34","","2","","","","","M","","","","","NA"
"1996-06-12 07:00","1996","06","12","07:00","10.3","","10.3","","100","","9","","7","","","","","M","","","","","NA"
"1996-06-12 08:00","1996","06","12","08:00","13.7","","13.7","","100","","8","","4","","","","","M","","","","","NA"
"1996-06-12 09:00","1996","06","12","09:00","13.6","","12.7","","94","","31","","9","","","","","M","","","","","NA"
"1996-06-12 10:00","1996","06","12","10:00","13.6","","12.4","","92","","22","","4","","","","","M","","","","","NA"
"1996-06-12 11:00","1996","06","12","11:00","15.3","","13.0","","86","","29","","7","","","","","M","","","","","NA"
"1996-06-12 12:00","1996","06","12","12:00","12.0","","10.7","","92","","24","","7","","","","","M","","","","","NA"
"1996-06-12 13:00","1996","06","12","13:00","9.0","","7.5","","90","","18","","11","","","","","M","","","","","NA"
"1996-06-12 14:00","1996","06","12","14:00","9.4","","8.2","","92","","25","","7","","","","","M","","","","","NA"
"1996-06-12 15:00","1996","06","12","15:00","8.3","","8.3","","100","","24","","4","","","","","M","","","","","NA"
"1996-06-12 16:00","1996","06","12","16:00","7.9","","7.1","","95","","27","","6","","","","","M","","","","","NA"
"1996-06-12 17:00","1996","06","12","17:00","11.7","","10.1","","90","","16","","7","","","","","M","","","","","NA"
"1996-06-12 18:00","1996","06","12","18:00","10.8","","9.7","","93","","10","","2","","","","","M","","","","","NA"
"1996-06-12 19:00","1996","06","12","19:00","10.6","","9.2","","91","","17","","11","","","","","M","","","","","NA"
"1996-06-12 20:00","1996","06","12","20:00","6.4","","6.1","","98","","16","","2","","","","","M","","","","","NA"
"1996-06-12 21:00","1996","06","12","21:00","6.9","","6.9","","100","","15","","4","","","","","M","","","","","NA"
"1996-06-12 22:00","1996","06","12","22:00","6.6","","6.6","","100","","23","","6","","","","","M","","","","","NA"
"1996-06-12 23:00","1996","06","12","23:00","6.8","","6.8","","100","","8","","2","","","","","M","","","","","NA"
"1996-06-13 00:00","1996","06","13","00:00","7.6","","7.6","","100","","8","","7","","","","","M","","","","","NA"
"1996-06-13 01:00","1996","06","13","01:00","9.0","","9.0","","100","","8","","9","","","","","M","","","","","NA"
"1996-06-13 02:00","1996","06","13","02:00","6.1","","6.1","","100","","23","","6","","","","","M","","","","","NA"
"1996-06-13 03:00","1996","06","13","03:00","5.6","","5.6","","100","","16","","6","","","","","M","","","","","NA"
"1996-06-13 04:00","1996","06","13","04:00","6.6","","6.6","","100","","12","","6","","","","","M","","","","","NA"
"1996-06-13 05:00","1996","06","13","05:00","7.4","","7.4","","100","","17","","4","","","","","M","","","","","NA"
"1996-06-13 06:00","1996","06","13","06:00","7.1","","7.1","","100","","36","","2","","","","","M","","","","","NA"
"1996-06-13 07:00","1996","06","13","07:00","8.8","","8.8","","100","","9","","6","","","","","M","","","","","NA"
"1996-06-13 08:00","1996","06","13","08:00","6.8","","6.8","","100","","","","0","","","","","M","","","","","NA"
"1996-06-13 09:00","1996","06","13","09:00","9.5","","9.5","","100","","21","","2","","","","","M","","","","","NA"
"1996-06-13 10:00","1996","06","13","10:00","8.2","","7.4","","95","","30","","7","","","","","M","","","","","NA"
"1996-06-13 11:00","1996","06","13","11:00","6.6","","5.8","","95","","26","","2","","","","","M","","","","","NA"
"1996-06-13 12:00","1996","06","13","12:00","11.8","","9.2","","84","","31","","4","","","","","M","","","","","NA"
"1996-06-13 13:00","1996","06","13","13:00","7.4","","4.9","","84","","26","","6","","","","","M","","","","","NA"
"1996-06-13 14:00","1996","06","13","14:00","7.3","","4.8","","84","","25","","6","","","","","M","","","","","NA"
"1996-06-13 15:00","1996","06","13","15:00","7.8","","5.6","","86","","18","","6","","","","","M","","","","","NA"
"1996-06-13 16:00","1996","06","13","16:00","7.0","","4.5","","84","","23","","7","","","","","M","","","","","NA"
"1996-06-13 17:00","1996","06","13","17:00","12.0","","8.0","","76","","19","","4","","","","","M","","","","","NA"
"1996-06-13 18:00","1996","06","13","18:00","10.1","","7.9","","86","","18","","7","","","","","M","","","","","NA"
"1996-06-13 19:00","1996","06","13","19:00","10.8","","6.7","","76","","20","","9","","","","","M","","","","","NA"
"1996-06-13 20:00","1996","06","13","20:00","8.5","","5.0","","79","","17","","6","","","","","M","","","","","NA"
"1996-06-13 21:00","1996","06","13","21:00","7.3","","4.5","","82","","18","","2","","","","","M","","","","","NA"
"1996-06-13 22:00","1996","06","13","22:00","6.8","","4.5","","85","","17","","9","","","","","M","","","","","NA"
"1996-06-13 23:00","1996","06","13","23:00","7.4","","6.0","","91","","8","","7","","","","","M","","","","","NA"
"1996-06-14 00:00","1996","06","14","00:00","7.8","","6.9","","94","","9","","6","","","","","M","","","","","NA"
"1996-06-14 01:00","1996","06","14","01:00","6.4","","4.9","","90","","12","","2","","","","","M","","","","","NA"
"1996-06-14 02:00","1996","06","14","02:00","6.9","","6.0","","94","","11","","4","","","","","M","","","","","NA"
"1996-06-14 03:00","1996","06","14","03:00","6.3","","5.8","","97","","11","","6","","","","","M","","","","","NA"
"1996-06-14 04:00","1996","06","14","04:00","6.0","","5.6","","97","","8","","9","","","","","M","","","","","NA"
"1996-06-14 05:00","1996","06","14","05:00","6.3","","5.6","","95","","8","","6","","","","","M","","","","","NA"
"1996-06-14 06:00","1996","06","14","06:00","5.1","","3.7","","91","","21","","6","","","","","M","","","","","NA"
"1996-06-14 07:00","1996","06","14","07:00","6.3","","4.2","","86","","18","","11","","","","","M","","","","","NA"
"1996-06-14 08:00","1996","06","14","08:00","6.6","","4.3","","85","","17","","9","","","","","M","","","","","NA"
"1996-06-14 09:00","1996","06","14","09:00","7.7","","4.8","","82","","18","","11","","","","","M","","","","","NA"
"1996-06-14 10:00","1996","06","14","10:00","9.0","","4.2","","72","","20","","7","","","","","M","","","","","NA"
"1996-06-14 11:00","1996","06","14","11:00","7.3","","3.7","","78","","20","","4","","","","","M","","","","","NA"
"1996-06-14 12:00","1996","06","14","12:00","8.7","","4.2","","73","","19","","9","","","","","M","","","","","NA"
"1996-06-14 13:00","1996","06","14","13:00","8.5","","3.7","","72","","20","","4","","","","","M","","","","","NA"
"1996-06-14 14:00","1996","06","14","14:00","10.8","","4.1","","63","","19","","9","","","","","M","","","","","NA"
"1996-06-14 15:00","1996","06","14","15:00","11.5","","4.3","","61","","18","","11","","","","","M","","","","","NA"
"1996-06-14 16:00","1996","06","14","16:00","9.8","","4.1","","68","","19","","7","","","","","M","","","","","NA"
"1996-06-14 17:00","1996","06","14","17:00","10.1","","4.1","","66","","20","","7","","","","","M","","","","","NA"
"1996-06-14 18:00","1996","06","14","18:00","8.2","","3.6","","73","","18","","7","","","","","M","","","","","NA"
"1996-06-14 19:00","1996","06","14","19:00","7.0","","3.5","","78","","16","","7","","","","","M","","","","","NA"
"1996-06-14 20:00","1996","06","14","20:00","7.3","","3.3","","76","","15","","9","","","","","M","","","","","NA"
"1996-06-14 21:00","1996","06","14","21:00","7.8","","5.0","","82","","5","","7","","","","","M","","","","","NA"
"1996-06-14 22:00","1996","06","14","22:00","7.7","","4.9","","82","","26","","4","","","","","M","","","","","NA"
"1996-06-14 23:00","1996","06","14","23:00","13.0","","","M","","M","4","","19","","","","","M","","","","","NA"
"1996-06-15 00:00","1996","06","15","00:00","15.4","","6.9","","57","","6","","20","","","","","M","","","","","NA"
"1996-06-15 01:00","1996","06","15","01:00","14.2","","6.6","","60","","6","","20","","","","","M","","","","","NA"
"1996-06-15 02:00","1996","06","15","02:00","12.9","","6.6","","66","","5","","15","","","","","M","","","","","NA"
"1996-06-15 03:00","1996","06","15","03:00","11.2","","6.6","","73","","3","","7","","","","","M","","","","","NA"
"1996-06-15 04:00","1996","06","15","04:00","9.8","","6.5","","80","","5","","7","","","","","M","","","","","NA"
"1996-06-15 05:00","1996","06","15","05:00","8.4","","6.3","","87","","3","","6","","","","","M","","","","","NA"
"1996-06-15 06:00","1996","06","15","06:00","9.8","","6.7","","81","","9","","7","","","","","M","","","","","NA"
"1996-06-15 07:00","1996","06","15","07:00","12.7","","7.5","","71","","7","","13","","","","","M","","","","","NA"
"1996-06-15 08:00","1996","06","15","08:00","14.0","","7.0","","63","","8","","15","","","","","M","","","","","NA"
"1996-06-15 09:00","1996","06","15","09:00","15.6","","6.5","","55","","5","","15","","","","","M","","","","","NA"
"1996-06-15 10:00","1996","06","15","10:00","17.7","","6.8","","49","","4","","11","","","","","M","","","","","NA"
"1996-06-15 11:00","1996","06","15","11:00","17.5","","7.1","","50","","24","","2","","","","","M","","","","","NA"
"1996-06-15 12:00","1996","06","15","12:00","12.3","","5.2","","62","","26","","9","","","","","M","","","","","NA"
"1996-06-15 13:00","1996","06","15","13:00","11.9","","5.4","","64","","18","","13","","","","","M","","","","","NA"
"1996-06-15 14:00","1996","06","15","14:00","12.2","","5.5","","64","","18","","11","","","","","M","","","","","NA"
"1996-06-15 15:00","1996","06","15","15:00","14.4","","6.7","","60","","19","","7","","","","","M","","","","","NA"
"1996-06-15 16:00","1996","06","15","16:00","10.1","","","M","","M","23","","4","","","","","M","","","","","NA"
"1996-06-15 17:00","1996","06","15","17:00","11.1","","6.4","","73","","22","","2","","","","","M","","","","","NA"
"1996-06-15 18:00","1996","06","15","18:00","11.2","","6.7","","74","","24","","4","","","","","M","","","","","NA"
"1996-06-15 19:00","1996","06","15","19:00","10.5","","7.9","","84","","34","","4","","","","","M","","","","","NA"
"1996-06-15 20:00","1996","06","15","20:00","10.7","","8.5","","86","","9","","4","","","","","M","","","","","NA"
"1996-06-15 21:00","1996","06","15","21:00","10.8","","8.4","","85","","9","","17","","","","","M","","","","","NA"
"1996-06-15 22:00","1996","06","15","22:00","12.0","","7.4","","73","","7","","7","","","","","M","","","","","NA"
"1996-06-15 23:00","1996","06","15","23:00","10.1","","7.6","","84","","31","","11","","","","","M","","","","","NA"
"1996-06-16 00:00","1996","06","16","00:00","10.0","","6.5","","79","","35","","2","","","","","M","","","","","NA"
"1996-06-16 01:00","1996","06","16","01:00","10.5","","7.5","","82","","3","","6","","","","","M","","","","","NA"
"1996-06-16 02:00","1996","06","16","02:00","10.9","","7.3","","78","","6","","7","","","","","M","","","","","NA"
"1996-06-16 03:00","1996","06","16","03:00","9.9","","7.2","","83","","19","","6","","","","","M","","","","","NA"
"1996-06-16 04:00","1996","06","16","04:00","7.8","","5.6","","86","","29","","2","","","","","M","","","","","NA"
"1996-06-16 05:00","1996","06","16","05:00","7.7","","5.7","","87","","24","","4","","","","","M","","","","","NA"
"1996-06-16 06:00","1996","06","16","06:00","8.8","","6.4","","85","","9","","2","","","","","M","","","","","NA"
"1996-06-16 07:00","1996","06","16","07:00","9.0","","6.0","","81","","21","","4","","","","","M","","","","","NA"
"1996-06-16 08:00","1996","06","16","08:00","12.0","","6.9","","71","","26","","2","","","","","M","","","","","NA"
"1996-06-16 09:00","1996","06","16","09:00","10.0","","6.1","","77","","21","","9","","","","","M","","","","","NA"
"1996-06-16 10:00","1996","06","16","10:00","10.5","","5.4","","71","","20","","11","","","","","M","","","","","NA"
"1996-06-16 11:00","1996","06","16","11:00","10.1","","4.5","","68","","16","","9","","","","","M","","","","","NA"
"1996-06-16 12:00","1996","06","16","12:00","9.3","","5.4","","77","","19","","6","","","","","M","","","","","NA"
"1996-06-16 13:00","1996","06","16","13:00","12.4","","6.5","","67","","18","","11","","","","","M","","","","","NA"
"1996-06-16 14:00","1996","06","16","14:00","9.9","","6.3","","78","","20","","7","","","","","M","","","","","NA"
"1996-06-16 15:00","1996","06","16","15:00","11.4","","7.8","","79","","21","","6","","","","","M","","","","","NA"
"1996-06-16 16:00","1996","06","16","16:00","10.1","","7.9","","86","","21","","7","","","","","M","","","","","NA"
"1996-06-16 17:00","1996","06","16","17:00","13.0","","9.5","","79","","21","","4","","","","","M","","","","","NA"
"1996-06-16 18:00","1996","06","16","18:00","12.1","","10.0","","87","","27","","2","","","","","M","","","","","NA"
"1996-06-16 19:00","1996","06","16","19:00","12.9","","10.0","","83","","9","","2","","","","","M","","","","","NA"
"1996-06-16 20:00","1996","06","16","20:00","11.5","","10.4","","93","","29","","2","","","","","M","","","","","NA"
"1996-06-16 21:00","1996","06","16","21:00","12.1","","11.5","","96","","33","","2","","","","","M","","","","","NA"
"1996-06-16 22:00","1996","06","16","22:00","9.2","","8.5","","95","","24","","2","","","","","M","","","","","NA"
"1996-06-16 23:00","1996","06","16","23:00","9.3","","9.0","","98","","","","0","","","","","M","","","","","NA"
"1996-06-17 00:00","1996","06","17","00:00","9.9","","9.8","","99","","4","","7","","","","","M","","","","","NA"
"1996-06-17 01:00","1996","06","17","01:00","13.5","","10.9","","84","","5","","17","","","","","M","","","","","NA"
"1996-06-17 02:00","1996","06","17","02:00","13.3","","10.9","","85","","6","","19","","","","","M","","","","","NA"
"1996-06-17 03:00","1996","06","17","03:00","13.3","","11.0","","86","","6","","15","","","","","M","","","","","NA"
"1996-06-17 04:00","1996","06","17","04:00","12.6","","10.7","","88","","6","","17","","","","","M","","","","","NA"
"1996-06-17 05:00","1996","06","17","05:00","12.0","","10.2","","89","","6","","19","","","","","M","","","","","NA"
"1996-06-17 06:00","1996","06","17","06:00","11.9","","9.0","","82","","6","","20","","","","","M","","","","","NA"
"1996-06-17 07:00","1996","06","17","07:00","12.7","","8.5","","76","","6","","22","","","","","M","","","","","NA"
"1996-06-17 08:00","1996","06","17","08:00","14.5","","8.7","","68","","7","","26","","","","","M","","","","","NA"
"1996-06-17 09:00","1996","06","17","09:00","16.2","","9.0","","62","","6","","24","","","","","M","","","","","NA"
"1996-06-17 10:00","1996","06","17","10:00","17.6","","9.5","","59","","7","","20","","","","","M","","","","","NA"
"1996-06-17 11:00","1996","06","17","11:00","18.5","","9.5","","56","","9","","17","","","","","M","","","","","NA"
"1996-06-17 12:00","1996","06","17","12:00","20.3","","9.6","","50","","8","","22","","","","","M","","","","","NA"
"1996-06-17 13:00","1996","06","17","13:00","22.3","","10.1","","46","","6","","20","","","","","M","","","","","NA"
"1996-06-17 14:00","1996","06","17","14:00","22.8","","10.1","","45","","6","","13","","","","","M","","","","","NA"
"1996-06-17 15:00","1996","06","17","15:00","23.7","","10.2","","42","","8","","15","","","","","M","25","","","","NA"
"1996-06-17 16:00","1996","06","17","16:00","20.4","","8.0","","45","","21","","7","","","","","M","","","","","NA"
"1996-06-17 17:00","1996","06","17","17:00","15.6","","","M","","M","19","","9","","","","","M","","","","","NA"
"1996-06-17 18:00","1996","06","17","18:00","14.1","","9.2","","72","","28","","6","","","","","M","","","","","NA"
"1996-06-17 19:00","1996","06","17","19:00","17.4","","10.6","","64","","","","0","","","","","M","","","","","NA"
"1996-06-17 20:00","1996","06","17","20:00","15.1","","11.5","","79","","34","","6","","","","","M","","","","","NA"
"1996-06-17 21:00","1996","06","17","21:00","14.8","","11.8","","82","","34","","4","","","","","M","","","","","NA"
"1996-06-17 22:00","1996","06","17","22:00","13.8","","11.4","","85","","7","","6","","","","","M","","","","","NA"
"1996-06-17 23:00","1996","06","17","23:00","13.9","","9.8","","76","","10","","9","","","","","M","","","","","NA"
"1996-06-18 00:00","1996","06","18","00:00","14.7","","8.1","","65","","9","","15","","","","","M","","","","","NA"
"1996-06-18 01:00","1996","06","18","01:00","14.3","","8.2","","67","","8","","17","","","","","M","","","","","NA"
"1996-06-18 02:00","1996","06","18","02:00","12.3","","8.1","","76","","5","","13","","","","","M","","","","","NA"
"1996-06-18 03:00","1996","06","18","03:00","11.7","","7.7","","76","","4","","15","","","","","M","","","","","NA"
"1996-06-18 04:00","1996","06","18","04:00","10.8","","7.4","","79","","4","","15","","","","","M","","","","","NA"
"1996-06-18 05:00","1996","06","18","05:00","9.9","","7.1","","83","","3","","13","","","","","M","","","","","NA"
"1996-06-18 06:00","1996","06","18","06:00","11.1","","7.5","","78","","3","","11","","","","","M","","","","","NA"
"1996-06-18 07:00","1996","06","18","07:00","14.8","","8.7","","67","","7","","13","","","","","M","","","","","NA"
"1996-06-18 08:00","1996","06","18","08:00","17.6","","8.9","","57","","9","","17","","","","","M","","","","","NA"
"1996-06-18 09:00","1996","06","18","09:00","20.1","","9.1","","49","","11","","15","","","","","M","","","","","NA"
"1996-06-18 10:00","1996","06","18","10:00","22.3","","8.6","","41","","10","","15","","","","","M","","","","","NA"
"1996-06-18 11:00","1996","06","18","11:00","23.8","","6.4","","33","","9","","9","","","","","M","","","","","NA"
"1996-06-18 12:00","1996","06","18","12:00","24.6","","6.0","","30","","12","","22","","","","","M","","","","","NA"
"1996-06-18 13:00","1996","06","18","13:00","21.7","","6.2","","37","","25","","11","","","","","M","","","","","NA"
"1996-06-18 14:00","1996","06","18","14:00","17.1","","6.4","","49","","17","","13","","","","","M","","","","","NA"
"1996-06-18 15:00","1996","06","18","15:00","15.6","","7.1","","57","","20","","9","","","","","M","","","","","NA"
"1996-06-18 16:00","1996","06","18","16:00","18.4","","8.3","","52","","26","","7","","","","","M","","","","","NA"
"1996-06-18 17:00","1996","06","18","17:00","17.4","","8.5","","56","","26","","6","","","","","M","","","","","NA"
"1996-06-18 18:00","1996","06","18","18:00","16.2","","7.9","","58","","30","","6","","","","","M","","","","","NA"
"1996-06-18 19:00","1996","06","18","19:00","18.8","","9.9","","56","","31","","6","","","","","M","","","","","NA"
"1996-06-18 20:00","1996","06","18","20:00","20.8","","10.4","","51","","34","","2","","","","","M","","","","","NA"
"1996-06-18 21:00","1996","06","18","21:00","16.9","","8.1","","56","","6","","7","","","","","M","","","","","NA"
"1996-06-18 22:00","1996","06","18","22:00","15.3","","8.2","","63","","6","","11","","","","","M","","","","","NA"
"1996-06-18 23:00","1996","06","18","23:00","14.0","","6.7","","61","","6","","11","","","","","M","","","","","NA"
"1996-06-19 00:00","1996","06","19","00:00","13.4","","7.4","","67","","5","","11","","","","","M","","","","","NA"
"1996-06-19 01:00","1996","06","19","01:00","12.7","","6.5","","66","","5","","13","","","","","M","","","","","NA"
"1996-06-19 02:00","1996","06","19","02:00","11.5","","7.2","","75","","6","","11","","","","","M","","","","","NA"
"1996-06-19 03:00","1996","06","19","03:00","11.2","","6.8","","74","","6","","13","","","","","M","","","","","NA"
"1996-06-19 04:00","1996","06","19","04:00","11.0","","7.1","","77","","5","","13","","","","","M","","","","","NA"
"1996-06-19 05:00","1996","06","19","05:00","10.0","","7.3","","83","","6","","11","","","","","M","","","","","NA"
"1996-06-19 06:00","1996","06","19","06:00","12.4","","8.1","","75","","4","","11","","","","","M","","","","","NA"
"1996-06-19 07:00","1996","06","19","07:00","15.0","","9.8","","71","","7","","11","","","","","M","","","","","NA"
"1996-06-19 08:00","1996","06","19","08:00","19.7","","10.9","","57","","7","","9","","","","","M","","","","","NA"
"1996-06-19 09:00","1996","06","19","09:00","23.6","","11.1","","45","","7","","9","","","","","M","25","","","","NA"
"1996-06-19 10:00","1996","06","19","10:00","24.3","","8.8","","37","","8","","9","","","","","M","25","","","","NA"
"1996-06-19 11:00","1996","06","19","11:00","27.2","","8.1","","30","","12","","20","","","","","M","28","","","","NA"
"1996-06-19 12:00","1996","06","19","12:00","20.4","","","M","","M","29","","15","","","","","M","","","","","NA"
"1996-06-19 13:00","1996","06","19","13:00","19.5","","8.6","","49","","31","","9","","","","","M","","","","","NA"
"1996-06-19 14:00","1996","06","19","14:00","16.3","","7.7","","57","","24","","9","","","","","M","","","","","NA"
"1996-06-19 15:00","1996","06","19","15:00","17.8","","7.7","","52","","31","","7","","","","","M","","","","","NA"
"1996-06-19 16:00","1996","06","19","16:00","18.6","","8.4","","51","","31","","9","","","","","M","","","","","NA"
"1996-06-19 17:00","1996","06","19","17:00","14.1","","6.9","","62","","29","","4","","","","","M","","","","","NA"
"1996-06-19 18:00","1996","06","19","18:00","18.2","","7.5","","50","","31","","6","","","","","M","","","","","NA"
"1996-06-19 19:00","1996","06","19","19:00","16.3","","7.3","","55","","28","","4","","","","","M","","","","","NA"
"1996-06-19 20:00","1996","06","19","20:00","9.8","","","M","","M","16","","15","","","","","M","","","","","NA"
"1996-06-19 21:00","1996","06","19","21:00","10.3","","6.5","","77","","20","","9","","","","","M","","","","","NA"
"1996-06-19 22:00","1996","06","19","22:00","9.8","","6.8","","82","","3","","2","","","","","M","","","","","NA"
"1996-06-19 23:00","1996","06","19","23:00","10.8","","8.7","","87","","9","","4","","","","","M","","","","","NA"
"1996-06-20 00:00","1996","06","20","00:00","11.0","","9.1","","88","","8","","9","","","","","M","","","","","NA"
"1996-06-20 01:00","1996","06","20","01:00","11.7","","9.7","","88","","6","","7","","","","","M","","","","","NA"
"1996-06-20 02:00","1996","06","20","02:00","11.7","","9.2","","85","","","","0","","","","","M","","","","","NA"
"1996-06-20 03:00","1996","06","20","03:00","13.0","","11.5","","91","","6","","11","","","","","M","","","","","NA"
"1996-06-20 04:00","1996","06","20","04:00","13.2","","11.4","","89","","6","","6","","","","","M","","","","","NA"
"1996-06-20 05:00","1996","06","20","05:00","13.0","","10.9","","87","","","","0","","","","","M","","","","","NA"
"1996-06-20 06:00","1996","06","20","06:00","11.4","","10.0","","91","","32","","4","","","","","M","","","","","NA"
"1996-06-20 07:00","1996","06","20","07:00","11.9","","10.7","","92","","8","","4","","","","","M","","","","","NA"
"1996-06-20 08:00","1996","06","20","08:00","12.2","","11.7","","97","","30","","4","","","","","M","","","","","NA"
"1996-06-20 09:00","1996","06","20","09:00","10.8","","10.8","","100","","32","","9","","","","","M","","","","","NA"
"1996-06-20 10:00","1996","06","20","10:00","10.8","","10.8","","100","","31","","13","","","","","M","","","","","NA"
"1996-06-20 11:00","1996","06","20","11:00","7.3","","7.3","","100","","17","","4","","","","","M","","","","","NA"
"1996-06-20 12:00","1996","06","20","12:00","7.6","","7.6","","100","","22","","4","","","","","M","","","","","NA"
"1996-06-20 13:00","1996","06","20","13:00","5.4","","5.4","","100","","23","","11","","","","","M","","","","","NA"
"1996-06-20 14:00","1996","06","20","14:00","7.0","","7.0","","100","","22","","2","","","","","M","","","","","NA"
"1996-06-20 15:00","1996","06","20","15:00","9.1","","8.6","","97","","19","","7","","","","","M","","","","","NA"
"1996-06-20 16:00","1996","06","20","16:00","5.8","","5.4","","97","","20","","7","","","","","M","","","","","NA"
"1996-06-20 17:00","1996","06","20","17:00","7.3","","6.0","","91","","17","","11","","","","","M","","","","","NA"
"1996-06-20 18:00","1996","06","20","18:00","10.2","","7.6","","84","","17","","17","","","","","M","","","","","NA"
"1996-06-20 19:00","1996","06","20","19:00","10.9","","7.2","","78","","18","","6","","","","","M","","","","","NA"
"1996-06-20 20:00","1996","06","20","20:00","9.4","","6.1","","80","","17","","7","","","","","M","","","","","NA"
"1996-06-20 21:00","1996","06","20","21:00","8.2","","5.8","","85","","17","","7","","","","","M","","","","","NA"
"1996-06-20 22:00","1996","06","20","22:00","8.2","","6.0","","86","","17","","9","","","","","M","","","","","NA"
"1996-06-20 23:00","1996","06","20","23:00","8.5","","5.8","","83","","17","","13","","","","","M","","","","","NA"
"1996-06-21 00:00","1996","06","21","00:00","8.0","","5.3","","83","","17","","13","","","","","M","","","","","NA"
"1996-06-21 01:00","1996","06","21","01:00","5.8","","4.3","","90","","17","","15","","","","","M","","","","","NA"
"1996-06-21 02:00","1996","06","21","02:00","5.2","","4.0","","92","","17","","17","","","","","M","","","","","NA"
"1996-06-21 03:00","1996","06","21","03:00","5.2","","3.9","","91","","18","","15","","","","","M","","","","","NA"
"1996-06-21 04:00","1996","06","21","04:00","5.1","","3.6","","90","","17","","17","","","","","M","","","","","NA"
"1996-06-21 05:00","1996","06","21","05:00","4.2","","3.4","","95","","17","","13","","","","","M","","","","","NA"
"1996-06-21 06:00","1996","06","21","06:00","6.2","","4.3","","88","","18","","15","","","","","M","","","","","NA"
