"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-11-10 15:00","1999","11","10","15:00","1.5","","-7.1","","53","","6","","26","","","M","","M","","","","","NA"
"1999-11-10 16:00","1999","11","10","16:00","0.8","","-7.3","","55","","5","","20","","","M","","M","","","","","NA"
"1999-11-10 17:00","1999","11","10","17:00","-0.9","","-7.6","","60","","5","","22","","","M","","M","","","-7","","NA"
"1999-11-10 18:00","1999","11","10","18:00","-1.9","","-7.7","","64","","4","","19","","","M","","M","","","-7","","NA"
"1999-11-10 19:00","1999","11","10","19:00","-2.4","","-7.8","","66","","5","","20","","","M","","M","","","-8","","NA"
"1999-11-10 20:00","1999","11","10","20:00","-2.8","","-8.0","","67","","5","","15","","","M","","M","","","-8","","NA"
"1999-11-10 21:00","1999","11","10","21:00","-3.3","","-8.3","","68","","5","","11","","","M","","M","","","-8","","NA"
"1999-11-10 22:00","1999","11","10","22:00","-3.9","","-8.7","","69","","4","","11","","","M","","M","","","-8","","NA"
"1999-11-10 23:00","1999","11","10","23:00","-4.4","","-8.8","","71","","5","","11","","","M","","M","","","-9","","NA"
"1999-11-11 00:00","1999","11","11","00:00","-5.1","","-8.8","","75","","4","","7","","","M","","M","","","-8","","NA"
"1999-11-11 01:00","1999","11","11","01:00","-6.0","","-8.8","","81","","2","","7","","","M","","M","","","-9","","NA"
"1999-11-11 02:00","1999","11","11","02:00","-6.1","","-8.8","","81","","5","","6","","","M","","M","","","-9","","NA"
"1999-11-11 03:00","1999","11","11","03:00","-6.8","","-8.3","","89","","5","","9","","","M","","M","","","-11","","NA"
"1999-11-11 04:00","1999","11","11","04:00","-7.2","","-8.8","","88","","4","","4","","","M","","M","","","-9","","NA"
"1999-11-11 05:00","1999","11","11","05:00","-5.3","","-8.1","","81","","8","","20","","","M","","M","","","-12","","NA"
"1999-11-11 06:00","1999","11","11","06:00","-4.4","","-7.7","","78","","9","","20","","","M","","M","","","-11","","NA"
"1999-11-11 07:00","1999","11","11","07:00","-4.1","","-7.5","","77","","10","","22","","","M","","M","","","-11","","NA"
"1999-11-11 08:00","1999","11","11","08:00","-4.5","","-7.7","","78","","11","","24","","","M","","M","","","-12","","NA"
"1999-11-11 09:00","1999","11","11","09:00","-3.8","","-6.8","","80","","10","","19","","","M","","M","","","-10","","NA"
"1999-11-11 10:00","1999","11","11","10:00","-2.1","","-5.5","","77","","10","","15","","","M","","M","","","-7","","NA"
"1999-11-11 11:00","1999","11","11","11:00","0.3","","-3.3","","77","","15","","17","","","M","","M","","","","","NA"
"1999-11-11 12:00","1999","11","11","12:00","2.2","","-1.1","","79","","20","","33","","","M","","M","","","","","NA"
"1999-11-11 13:00","1999","11","11","13:00","2.6","","-1.1","","77","","19","","33","","","M","","M","","","","","NA"
"1999-11-11 14:00","1999","11","11","14:00","2.4","","-1.1","","78","","19","","37","","","M","","M","","","","","NA"
"1999-11-11 15:00","1999","11","11","15:00","2.0","","-1.3","","79","","20","","37","","","M","","M","","","","","NA"
"1999-11-11 16:00","1999","11","11","16:00","2.2","","-0.6","","82","","20","","37","","","M","","M","","","","","NA"
"1999-11-11 17:00","1999","11","11","17:00","2.2","","-0.1","","85","","19","","32","","","M","","M","","","","","NA"
"1999-11-11 18:00","1999","11","11","18:00","2.7","","0.4","","85","","20","","44","","","M","","M","","","","","NA"
"1999-11-11 19:00","1999","11","11","19:00","3.2","","1.3","","87","","20","","46","","","M","","M","","","","","NA"
"1999-11-11 20:00","1999","11","11","20:00","3.5","","1.4","","86","","20","","43","","","M","","M","","","","","NA"
"1999-11-11 21:00","1999","11","11","21:00","4.0","","1.7","","85","","19","","44","","","M","","M","","","","","NA"
"1999-11-11 22:00","1999","11","11","22:00","4.2","","2.2","","87","","20","","48","","","M","","M","","","","","NA"
"1999-11-11 23:00","1999","11","11","23:00","4.4","","2.6","","88","","21","","46","","","M","","M","","","","","NA"
"1999-11-12 00:00","1999","11","12","00:00","4.6","","2.8","","88","","21","","43","","","M","","M","","","","","NA"
"1999-11-12 01:00","1999","11","12","01:00","4.9","","2.3","","83","","24","","39","","","M","","M","","","","","NA"
"1999-11-12 02:00","1999","11","12","02:00","4.6","","2.5","","86","","25","","33","","","M","","M","","","","","NA"
"1999-11-12 03:00","1999","11","12","03:00","4.9","","3.1","","88","","26","","30","","","M","","M","","","","","NA"
"1999-11-12 04:00","1999","11","12","04:00","5.0","","3.7","","91","","25","","26","","","M","","M","","","","","NA"
"1999-11-12 05:00","1999","11","12","05:00","4.8","","3.0","","88","","28","","20","","","M","","M","","","","","NA"
"1999-11-12 06:00","1999","11","12","06:00","4.9","","3.1","","88","","29","","20","","","M","","M","","","","","NA"
"1999-11-12 07:00","1999","11","12","07:00","5.2","","3.7","","90","","28","","20","","","M","","M","","","","","NA"
"1999-11-12 08:00","1999","11","12","08:00","5.4","","3.7","","89","","28","","22","","","M","","M","","","","","NA"
"1999-11-12 09:00","1999","11","12","09:00","5.4","","3.6","","88","","29","","20","","","M","","M","","","","","NA"
"1999-11-12 10:00","1999","11","12","10:00","4.8","","3.0","","88","","33","","17","","","M","","M","","","","","NA"
"1999-11-12 11:00","1999","11","12","11:00","5.4","","3.4","","87","","31","","13","","","M","","M","","","","","NA"
"1999-11-12 12:00","1999","11","12","12:00","5.3","","3.0","","85","","32","","13","","","M","","M","","","","","NA"
"1999-11-12 13:00","1999","11","12","13:00","5.0","","2.7","","85","","33","","15","","","M","","M","","","","","NA"
"1999-11-12 14:00","1999","11","12","14:00","5.0","","2.4","","83","","33","","15","","","M","","M","","","","","NA"
"1999-11-12 15:00","1999","11","12","15:00","4.9","","2.1","","82","","32","","19","","","M","","M","","","","","NA"
"1999-11-12 16:00","1999","11","12","16:00","4.8","","2.2","","83","","32","","9","","","M","","M","","","","","NA"
"1999-11-12 17:00","1999","11","12","17:00","4.8","","2.0","","82","","28","","15","","","M","","M","","","","","NA"
"1999-11-12 18:00","1999","11","12","18:00","4.8","","2.0","","82","","29","","15","","","M","","M","","","","","NA"
"1999-11-12 19:00","1999","11","12","19:00","4.6","","1.6","","81","","34","","7","","","M","","M","","","","","NA"
"1999-11-12 20:00","1999","11","12","20:00","4.1","","1.0","","80","","34","","4","","","M","","M","","","","","NA"
"1999-11-12 21:00","1999","11","12","21:00","3.8","","0.9","","81","","2","","6","","","M","","M","","","","","NA"
"1999-11-12 22:00","1999","11","12","22:00","3.6","","0.8","","82","","7","","4","","","M","","M","","","","","NA"
"1999-11-12 23:00","1999","11","12","23:00","3.4","","1.1","","85","","10","","4","","","M","","M","","","","","NA"
"1999-11-13 00:00","1999","11","13","00:00","3.3","","1.2","","86","","10","","4","","","M","","M","","","","","NA"
"1999-11-13 01:00","1999","11","13","01:00","4.4","","2.4","","87","","23","","19","","","M","","M","","","","","NA"
"1999-11-13 02:00","1999","11","13","02:00","4.4","","2.6","","88","","22","","17","","","M","","M","","","","","NA"
"1999-11-13 03:00","1999","11","13","03:00","4.5","","3.0","","90","","20","","22","","","M","","M","","","","","NA"
"1999-11-13 04:00","1999","11","13","04:00","4.6","","3.3","","91","","20","","26","","","M","","M","","","","","NA"
"1999-11-13 05:00","1999","11","13","05:00","4.8","","3.5","","91","","20","","32","","","M","","M","","","","","NA"
"1999-11-13 06:00","1999","11","13","06:00","5.1","","4.2","","94","","19","","32","","","M","","M","","","","","NA"
"1999-11-13 07:00","1999","11","13","07:00","5.7","","5.3","","97","","18","","35","","","M","","M","","","","","NA"
"1999-11-13 08:00","1999","11","13","08:00","6.2","","5.8","","97","","17","","46","","","M","","M","","","","","NA"
"1999-11-13 09:00","1999","11","13","09:00","6.7","","6.0","","95","","18","","44","","","M","","M","","","","","NA"
"1999-11-13 10:00","1999","11","13","10:00","7.0","","6.1","","94","","18","","50","","","M","","M","","","","","NA"
"1999-11-13 11:00","1999","11","13","11:00","7.1","","6.4","","95","","18","","41","","","M","","M","","","","","NA"
"1999-11-13 12:00","1999","11","13","12:00","7.2","","6.5","","95","","17","","50","","","M","","M","","","","","NA"
"1999-11-13 13:00","1999","11","13","13:00","7.5","","6.6","","94","","17","","43","","","M","","M","","","","","NA"
"1999-11-13 14:00","1999","11","13","14:00","7.6","","6.6","","93","","18","","30","","","M","","M","","","","","NA"
"1999-11-13 15:00","1999","11","13","15:00","7.9","","6.7","","92","","18","","33","","","M","","M","","","","","NA"
"1999-11-13 16:00","1999","11","13","16:00","8.4","","6.5","","88","","20","","28","","","M","","M","","","","","NA"
"1999-11-13 17:00","1999","11","13","17:00","7.6","","6.2","","91","","20","","19","","","M","","M","","","","","NA"
"1999-11-13 18:00","1999","11","13","18:00","7.0","","6.1","","94","","18","","15","","","M","","M","","","","","NA"
"1999-11-13 19:00","1999","11","13","19:00","6.6","","6.5","","99","","24","","7","","","M","","M","","","","","NA"
"1999-11-13 20:00","1999","11","13","20:00","6.5","","6.5","","100","","30","","13","","","M","","M","","","","","NA"
"1999-11-13 21:00","1999","11","13","21:00","6.9","","1.2","","67","","32","","37","","","M","","M","","","","","NA"
"1999-11-13 22:00","1999","11","13","22:00","7.3","","1.4","","66","","29","","30","","","M","","M","","","","","NA"
"1999-11-13 23:00","1999","11","13","23:00","6.8","","1.5","","69","","30","","28","","","M","","M","","","","","NA"
"1999-11-14 00:00","1999","11","14","00:00","6.3","","0.2","","65","","30","","30","","","M","","M","","","","","NA"
"1999-11-14 01:00","1999","11","14","01:00","5.8","","-0.6","","63","","29","","35","","","M","","M","","","","","NA"
"1999-11-14 02:00","1999","11","14","02:00","4.9","","0.7","","74","","30","","28","","","M","","M","","","","","NA"
"1999-11-14 03:00","1999","11","14","03:00","3.8","","-0.5","","73","","32","","37","","","M","","M","","","","","NA"
"1999-11-14 04:00","1999","11","14","04:00","3.0","","-1.8","","71","","31","","26","","","M","","M","","","","","NA"
"1999-11-14 05:00","1999","11","14","05:00","2.8","","-1.6","","73","","33","","32","","","M","","M","","","","","NA"
"1999-11-14 06:00","1999","11","14","06:00","3.1","","-2.1","","69","","33","","22","","","M","","M","","","","","NA"
"1999-11-14 07:00","1999","11","14","07:00","3.3","","-1.3","","72","","34","","33","","","M","","M","","","","","NA"
"1999-11-14 08:00","1999","11","14","08:00","3.0","","-1.4","","73","","34","","33","","","M","","M","","","","","NA"
"1999-11-14 09:00","1999","11","14","09:00","3.0","","-1.8","","71","","34","","24","","","M","","M","","","","","NA"
"1999-11-14 10:00","1999","11","14","10:00","2.7","","-2.1","","71","","33","","24","","","M","","M","","","","","NA"
"1999-11-14 11:00","1999","11","14","11:00","2.7","","-2.3","","70","","34","","17","","","M","","M","","","","","NA"
"1999-11-14 12:00","1999","11","14","12:00","2.8","","-2.8","","67","","35","","19","","","M","","M","","","","","NA"
"1999-11-14 13:00","1999","11","14","13:00","2.6","","-3.4","","65","","35","","20","","","M","","M","","","","","NA"
"1999-11-14 14:00","1999","11","14","14:00","2.5","","-3.3","","66","","34","","17","","","M","","M","","","","","NA"
"1999-11-14 15:00","1999","11","14","15:00","2.2","","-3.6","","65","","34","","24","","","M","","M","","","","","NA"
"1999-11-14 16:00","1999","11","14","16:00","2.2","","-3.2","","67","","33","","15","","","M","","M","","","","","NA"
"1999-11-14 17:00","1999","11","14","17:00","1.4","","-4.5","","65","","33","","17","","","M","","M","","","","","NA"
"1999-11-14 18:00","1999","11","14","18:00","0.7","","-4.8","","67","","36","","11","","","M","","M","","","","","NA"
"1999-11-14 19:00","1999","11","14","19:00","0.2","","-4.5","","71","","34","","11","","","M","","M","","","","","NA"
"1999-11-14 20:00","1999","11","14","20:00","-0.3","","-4.6","","73","","36","","9","","","M","","M","","","-3","","NA"
"1999-11-14 21:00","1999","11","14","21:00","-0.6","","-5.1","","72","","34","","9","","","M","","M","","","-4","","NA"
"1999-11-14 22:00","1999","11","14","22:00","-1.3","","-5.6","","73","","35","","6","","","M","","M","","","-4","","NA"
"1999-11-14 23:00","1999","11","14","23:00","-2.5","","-5.7","","79","","34","","6","","","M","","M","","","-5","","NA"
"1999-11-15 00:00","1999","11","15","00:00","-2.8","","-6.0","","79","","4","","4","","","M","","M","","","-4","","NA"
"1999-11-15 01:00","1999","11","15","01:00","-3.7","","-6.4","","81","","4","","11","","","M","","M","","","-8","","NA"
"1999-11-15 02:00","1999","11","15","02:00","-4.4","","-7.4","","80","","1","","11","","","M","","M","","","-9","","NA"
"1999-11-15 03:00","1999","11","15","03:00","-4.3","","-7.3","","80","","4","","4","","","M","","M","","","-6","","NA"
"1999-11-15 04:00","1999","11","15","04:00","-4.5","","-7.5","","80","","1","","7","","","M","","M","","","-8","","NA"
"1999-11-15 05:00","1999","11","15","05:00","-4.8","","-7.6","","81","","1","","7","","","M","","M","","","-8","","NA"
"1999-11-15 06:00","1999","11","15","06:00","-4.8","","-7.5","","81","","1","","4","","","M","","M","","","-7","","NA"
"1999-11-15 07:00","1999","11","15","07:00","-4.8","","-7.6","","81","","36","","7","","","M","","M","","","-8","","NA"
"1999-11-15 08:00","1999","11","15","08:00","-4.5","","-7.4","","80","","3","","6","","","M","","M","","","-7","","NA"
"1999-11-15 09:00","1999","11","15","09:00","-4.0","","-7.0","","80","","5","","6","","","M","","M","","","-7","","NA"
"1999-11-15 10:00","1999","11","15","10:00","-3.1","","-7.0","","74","","1","","4","","","M","","M","","","-5","","NA"
"1999-11-15 11:00","1999","11","15","11:00","-0.6","","-7.1","","61","","34","","7","","","M","","M","","","-3","","NA"
"1999-11-15 12:00","1999","11","15","12:00","0.3","","-6.6","","60","","31","","13","","","M","","M","","","","","NA"
"1999-11-15 13:00","1999","11","15","13:00","1.1","","-7.0","","55","","33","","13","","","M","","M","","","","","NA"
"1999-11-15 14:00","1999","11","15","14:00","2.6","","-6.4","","51","","33","","9","","","M","","M","","","","","NA"
"1999-11-15 15:00","1999","11","15","15:00","3.1","","-6.9","","48","","35","","6","","","M","","M","","","","","NA"
"1999-11-15 16:00","1999","11","15","16:00","2.2","","-7.0","","51","","36","","13","","","M","","M","","","","","NA"
"1999-11-15 17:00","1999","11","15","17:00","0.0","","-7.4","","57","","1","","7","","","M","","M","","","-2","","NA"
"1999-11-15 18:00","1999","11","15","18:00","-1.5","","-6.9","","67","","1","","11","","","M","","M","","","-5","","NA"
"1999-11-15 19:00","1999","11","15","19:00","-2.6","","-7.0","","72","","1","","13","","","M","","M","","","-7","","NA"
"1999-11-15 20:00","1999","11","15","20:00","-3.9","","-7.8","","74","","2","","13","","","M","","M","","","-9","","NA"
"1999-11-15 21:00","1999","11","15","21:00","-5.0","","-8.3","","78","","3","","6","","","M","","M","","","-8","","NA"
"1999-11-15 22:00","1999","11","15","22:00","-6.0","","-8.7","","81","","3","","6","","","M","","M","","","-9","","NA"
"1999-11-15 23:00","1999","11","15","23:00","-6.4","","-9.1","","81","","1","","15","","","M","","M","","","-12","","NA"
"1999-11-16 00:00","1999","11","16","00:00","-6.6","","-9.2","","82","","2","","15","","","M","","M","","","-13","","NA"
"1999-11-16 01:00","1999","11","16","01:00","-7.0","","-9.8","","80","","3","","13","","","M","","M","","","-13","","NA"
"1999-11-16 02:00","1999","11","16","02:00","-7.5","","-10.1","","82","","2","","6","","","M","","M","","","-11","","NA"
"1999-11-16 03:00","1999","11","16","03:00","-8.3","","-10.2","","86","","36","","7","","","M","","M","","","-12","","NA"
"1999-11-16 04:00","1999","11","16","04:00","-8.6","","-10.3","","87","","35","","7","","","M","","M","","","-12","","NA"
"1999-11-16 05:00","1999","11","16","05:00","-8.7","","-10.4","","87","","1","","6","","","M","","M","","","-12","","NA"
"1999-11-16 06:00","1999","11","16","06:00","-8.7","","-10.1","","90","","34","","2","","","M","","M","","","-10","","NA"
"1999-11-16 07:00","1999","11","16","07:00","-8.2","","-10.1","","86","","4","","6","","","M","","M","","","-11","","NA"
"1999-11-16 08:00","1999","11","16","08:00","-8.4","","-10.3","","86","","3","","7","","","M","","M","","","-12","","NA"
"1999-11-16 09:00","1999","11","16","09:00","-7.5","","-9.8","","84","","2","","9","","","M","","M","","","-12","","NA"
"1999-11-16 10:00","1999","11","16","10:00","-5.8","","-9.3","","76","","3","","13","","","M","","M","","","-11","","NA"
"1999-11-16 11:00","1999","11","16","11:00"
"1999-11-16 12:00","1999","11","16","12:00"
"1999-11-16 13:00","1999","11","16","13:00","-2.0","","-9.5","","56","","4","","4","","","M","","M","","","-3","","NA"
"1999-11-16 14:00","1999","11","16","14:00","-0.8","","-9.0","","54","","2","","11","","","M","","M","","","-5","","NA"
"1999-11-16 15:00","1999","11","16","15:00","0.3","","-9.0","","50","","35","","7","","","M","","M","","","","","NA"
"1999-11-16 16:00","1999","11","16","16:00","0.1","","-9.2","","50","","1","","11","","","M","","M","","","","","NA"
"1999-11-16 17:00","1999","11","16","17:00","-1.7","","-9.4","","56","","1","","6","","","M","","M","","","-4","","NA"
"1999-11-16 18:00","1999","11","16","18:00","-2.7","","-9.5","","59","","4","","7","","","M","","M","","","-6","","NA"
"1999-11-16 19:00","1999","11","16","19:00","-4.0","","-8.4","","71","","8","","6","","","M","","M","","","-7","","NA"
"1999-11-16 20:00","1999","11","16","20:00","-5.1","","-8.3","","78","","6","","7","","","M","","M","","","-8","","NA"
"1999-11-16 21:00","1999","11","16","21:00","-6.2","","-8.5","","84","","7","","11","","","M","","M","","","-11","","NA"
"1999-11-16 22:00","1999","11","16","22:00","-6.8","","-9.6","","80","","3","","9","","","M","","M","","","-11","","NA"
"1999-11-16 23:00","1999","11","16","23:00","-7.0","","-9.5","","82","","3","","17","","","M","","M","","","-13","","NA"
"1999-11-17 00:00","1999","11","17","00:00","-5.2","","-7.9","","81","","3","","15","","","M","","M","","","-11","","NA"
"1999-11-17 01:00","1999","11","17","01:00","-6.0","","-8.0","","86","","4","","11","","","M","","M","","","-11","","NA"
"1999-11-17 02:00","1999","11","17","02:00","-6.0","","-7.8","","87","","4","","7","","","M","","M","","","-9","","NA"
"1999-11-17 03:00","1999","11","17","03:00","-5.9","","-7.5","","88","","4","","7","","","M","","M","","","-9","","NA"
"1999-11-17 04:00","1999","11","17","04:00","-5.4","","-7.0","","88","","4","","6","","","M","","M","","","-8","","NA"
"1999-11-17 05:00","1999","11","17","05:00","-5.3","","-7.1","","87","","4","","7","","","M","","M","","","-9","","NA"
"1999-11-17 06:00","1999","11","17","06:00","-4.6","","-6.4","","87","","4","","7","","","M","","M","","","-8","","NA"
"1999-11-17 07:00","1999","11","17","07:00","-4.8","","-6.6","","87","","4","","6","","","M","","M","","","-8","","NA"
"1999-11-17 08:00","1999","11","17","08:00","-4.5","","-6.3","","87","","4","","9","","","M","","M","","","-8","","NA"
"1999-11-17 09:00","1999","11","17","09:00","-4.0","","-5.2","","91","","8","","9","","","M","","M","","","-8","","NA"
"1999-11-17 10:00","1999","11","17","10:00","-3.1","","-3.6","","96","","8","","9","","","M","","M","","","-7","","NA"
"1999-11-17 11:00","1999","11","17","11:00","-1.1","","-1.3","","99","","13","","9","","","M","","M","","","-4","","NA"
"1999-11-17 12:00","1999","11","17","12:00","0.6","","0.2","","97","","21","","17","","","M","","M","","","","","NA"
"1999-11-17 13:00","1999","11","17","13:00","1.3","","-1.2","","83","","24","","19","","","M","","M","","","","","NA"
"1999-11-17 14:00","1999","11","17","14:00","1.4","","0.4","","93","","22","","20","","","M","","M","","","","","NA"
"1999-11-17 15:00","1999","11","17","15:00","1.3","","1.2","","99","","27","","22","","","M","","M","","","","","NA"
"1999-11-17 16:00","1999","11","17","16:00","2.4","","1.1","","91","","25","","22","","","M","","M","","","","","NA"
"1999-11-17 17:00","1999","11","17","17:00","3.1","","1.6","","90","","23","","22","","","M","","M","","","","","NA"
"1999-11-17 18:00","1999","11","17","18:00","3.6","","2.1","","90","","23","","22","","","M","","M","","","","","NA"
"1999-11-17 19:00","1999","11","17","19:00","3.5","","1.7","","88","","24","","24","","","M","","M","","","","","NA"
"1999-11-17 20:00","1999","11","17","20:00","3.6","","1.5","","86","","24","","13","","","M","","M","","","","","NA"
"1999-11-17 21:00","1999","11","17","21:00","3.8","","2.0","","88","","27","","17","","","M","","M","","","","","NA"
"1999-11-17 22:00","1999","11","17","22:00","1.7","","0.7","","93","","2","","17","","","M","","M","","","","","NA"
"1999-11-17 23:00","1999","11","17","23:00","0.7","","-0.1","","94","","5","","20","","","M","","M","","","","","NA"
"1999-11-18 00:00","1999","11","18","00:00","-2.0","","-3.4","","90","","5","","28","","","M","","M","","","-9","","NA"
"1999-11-18 01:00","1999","11","18","01:00","-3.0","","-4.8","","87","","7","","22","","","M","","M","","","-9","","NA"
"1999-11-18 02:00","1999","11","18","02:00","-3.8","","-5.9","","85","","6","","24","","","M","","M","","","-11","","NA"
"1999-11-18 03:00","1999","11","18","03:00","-4.5","","-6.3","","87","","6","","26","","","M","","M","","","-12","","NA"
"1999-11-18 04:00","1999","11","18","04:00","-5.1","","-7.2","","85","","7","","28","","","M","","M","","","-13","","NA"
"1999-11-18 05:00","1999","11","18","05:00","-5.7","","-7.5","","87","","6","","22","","","M","","M","","","-13","","NA"
"1999-11-18 06:00","1999","11","18","06:00","-5.7","","-8.1","","83","","7","","22","","","M","","M","","","-13","","NA"
"1999-11-18 07:00","1999","11","18","07:00","-6.1","","-8.0","","86","","6","","22","","","M","","M","","","-13","","NA"
"1999-11-18 08:00","1999","11","18","08:00","-6.2","","-8.1","","86","","6","","28","","","M","","M","","","-14","","NA"
"1999-11-18 09:00","1999","11","18","09:00","-6.1","","-8.0","","86","","7","","24","","","M","","M","","","-14","","NA"
"1999-11-18 10:00","1999","11","18","10:00","-6.2","","-8.4","","84","","6","","24","","","M","","M","","","-14","","NA"
"1999-11-18 11:00","1999","11","18","11:00","-6.3","","-8.5","","84","","7","","22","","","M","","M","","","-14","","NA"
"1999-11-18 12:00","1999","11","18","12:00","-5.9","","-8.4","","82","","7","","20","","","M","","M","","","-13","","NA"
"1999-11-18 13:00","1999","11","18","13:00","-5.7","","-8.4","","81","","6","","22","","","M","","M","","","-13","","NA"
"1999-11-18 14:00","1999","11","18","14:00","-5.7","","-8.2","","82","","6","","20","","","M","","M","","","-12","","NA"
"1999-11-18 15:00","1999","11","18","15:00","-5.7","","-8.2","","82","","5","","24","","","M","","M","","","-13","","NA"
"1999-11-18 16:00","1999","11","18","16:00","-5.6","","-8.1","","83","","6","","17","","","M","","M","","","-12","","NA"
"1999-11-18 17:00","1999","11","18","17:00","-6.1","","-8.3","","84","","6","","24","","","M","","M","","","-14","","NA"
"1999-11-18 18:00","1999","11","18","18:00","-6.2","","-8.2","","86","","6","","22","","","M","","M","","","-13","","NA"
"1999-11-18 19:00","1999","11","18","19:00","-6.1","","-8.1","","86","","6","","24","","","M","","M","","","-14","","NA"
"1999-11-18 20:00","1999","11","18","20:00","-5.9","","-7.7","","87","","7","","28","","","M","","M","","","-14","","NA"
"1999-11-18 21:00","1999","11","18","21:00","-5.6","","-7.4","","87","","7","","15","","","M","","M","","","-11","","NA"
"1999-11-18 22:00","1999","11","18","22:00","-5.1","","-6.9","","87","","9","","19","","","M","","M","","","-12","","NA"
"1999-11-18 23:00","1999","11","18","23:00","-5.0","","-6.9","","86","","7","","19","","","M","","M","","","-11","","NA"
"1999-11-19 00:00","1999","11","19","00:00","-4.7","","-6.8","","85","","6","","20","","","M","","M","","","-11","","NA"
"1999-11-19 01:00","1999","11","19","01:00","-4.5","","-6.6","","85","","6","","22","","","M","","M","","","-11","","NA"
"1999-11-19 02:00","1999","11","19","02:00","-4.1","","-6.2","","85","","6","","20","","","M","","M","","","-10","","NA"
"1999-11-19 03:00","1999","11","19","03:00","-3.6","","-5.5","","87","","6","","17","","","M","","M","","","-9","","NA"
"1999-11-19 04:00","1999","11","19","04:00","-2.9","","-4.7","","87","","7","","17","","","M","","M","","","-8","","NA"
"1999-11-19 05:00","1999","11","19","05:00","-2.7","","-4.7","","86","","5","","20","","","M","","M","","","-9","","NA"
"1999-11-19 06:00","1999","11","19","06:00","-2.6","","-4.2","","89","","6","","20","","","M","","M","","","-9","","NA"
"1999-11-19 07:00","1999","11","19","07:00","-2.4","","-3.9","","89","","6","","15","","","M","","M","","","-7","","NA"
"1999-11-19 08:00","1999","11","19","08:00","-2.6","","-3.7","","92","","6","","22","","","M","","M","","","-9","","NA"
"1999-11-19 09:00","1999","11","19","09:00","-2.3","","-3.2","","94","","7","","19","","","M","","M","","","-8","","NA"
"1999-11-19 10:00","1999","11","19","10:00","-2.2","","-3.0","","94","","7","","20","","","M","","M","","","-8","","NA"
"1999-11-19 11:00","1999","11","19","11:00","-0.8","","-0.9","","99","","5","","9","","","M","","M","","","-4","","NA"
"1999-11-19 12:00","1999","11","19","12:00","-0.4","","-0.5","","99","","7","","7","","","M","","M","","","-3","","NA"
"1999-11-19 13:00","1999","11","19","13:00","-0.6","","-0.7","","99","","7","","6","","","M","","M","","","-3","","NA"
"1999-11-19 14:00","1999","11","19","14:00","-0.5","","-0.6","","99","","6","","6","","","M","","M","","","-3","","NA"
"1999-11-19 15:00","1999","11","19","15:00","-0.7","","-0.8","","99","","6","","4","","","M","","M","","","-2","","NA"
"1999-11-19 16:00","1999","11","19","16:00","-0.8","","-0.9","","99","","2","","4","","","M","","M","","","-2","","NA"
"1999-11-19 17:00","1999","11","19","17:00","-1.0","","-1.1","","99","","2","","4","","","M","","M","","","-2","","NA"
"1999-11-19 18:00","1999","11","19","18:00","-1.9","","-2.0","","99","","1","","4","","","M","","M","","","-3","","NA"
"1999-11-19 19:00","1999","11","19","19:00","-2.5","","-2.6","","99","","3","","2","","","M","","M","","","-3","","NA"
"1999-11-19 20:00","1999","11","19","20:00","-3.0","","-3.2","","99","","4","","2","","","M","","M","","","-4","","NA"
"1999-11-19 21:00","1999","11","19","21:00","-3.0","","-3.4","","97","","3","","2","","","M","","M","","","-4","","NA"
"1999-11-19 22:00","1999","11","19","22:00","-3.2","","-3.6","","97","","3","","2","","","M","","M","","","-4","","NA"
"1999-11-19 23:00","1999","11","19","23:00","-3.7","","-4.2","","96","","1","","2","","","M","","M","","","-5","","NA"
"1999-11-20 00:00","1999","11","20","00:00","-4.4","","-4.9","","96","","2","","2","","","M","","M","","","-5","","NA"
"1999-11-20 01:00","1999","11","20","01:00","-5.2","","-6.0","","94","","4","","2","","","M","","M","","","-6","","NA"
"1999-11-20 02:00","1999","11","20","02:00","-5.5","","-6.5","","93","","5","","4","","","M","","M","","","-7","","NA"
"1999-11-20 03:00","1999","11","20","03:00","-6.1","","-7.3","","91","","4","","4","","","M","","M","","","-8","","NA"
"1999-11-20 04:00","1999","11","20","04:00"
"1999-11-20 05:00","1999","11","20","05:00","-6.7","","-7.5","","94","","7","","2","","","M","","M","","","-8","","NA"
"1999-11-20 06:00","1999","11","20","06:00","-6.6","","-7.6","","93","","4","","6","","","M","","M","","","-10","","NA"
"1999-11-20 07:00","1999","11","20","07:00","-6.5","","-7.3","","94","","5","","2","","","M","","M","","","-7","","NA"
"1999-11-20 08:00","1999","11","20","08:00","-6.0","","-6.6","","96","","7","","4","","","M","","M","","","-8","","NA"
