"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-01-10 10:00","2007","01","10","10:00","-15.4","","-19.4","","71","","6","","11","","","","99.71","","","","-22","","NA"
"2007-01-10 11:00","2007","01","10","11:00","-14.2","","-18.1","","72","","8","","9","","","","99.74","","","","-20","","NA"
"2007-01-10 12:00","2007","01","10","12:00","-13.8","","-18.6","","67","","8","","7","","","","99.69","","","","-18","","NA"
"2007-01-10 13:00","2007","01","10","13:00","-11.9","","-16.7","","67","","12","","6","","","","99.67","","","","-16","","NA"
"2007-01-10 14:00","2007","01","10","14:00","-10.7","","-15.5","","68","","11","","7","","","","99.60","","","","-15","","NA"
"2007-01-10 15:00","2007","01","10","15:00","-11.3","","-14.4","","78","","10","","11","","","","99.55","","","","-17","","NA"
"2007-01-10 16:00","2007","01","10","16:00","-11.8","","-14.2","","82","","10","","11","","","","99.57","","","","-18","","NA"
"2007-01-10 17:00","2007","01","10","17:00","-12.0","","-13.8","","86","","8","","11","","","","99.58","","","","-18","","NA"
"2007-01-10 18:00","2007","01","10","18:00","-12.3","","-13.8","","89","","8","","17","","","","99.45","","","","-20","","NA"
"2007-01-10 19:00","2007","01","10","19:00","-11.4","","-12.8","","89","","8","","19","","","","99.35","","","","-19","","NA"
"2007-01-10 20:00","2007","01","10","20:00","-11.2","","-12.6","","89","","8","","20","","","","99.29","","","","-19","","NA"
"2007-01-10 21:00","2007","01","10","21:00","-9.3","","-10.6","","90","","9","","19","","","","99.26","","","","-17","","NA"
"2007-01-10 22:00","2007","01","10","22:00","-9.4","","-10.1","","95","","8","","24","","","","99.12","","","","-18","","NA"
"2007-01-10 23:00","2007","01","10","23:00","-8.5","","-8.5","","100","","9","","24","","","","99.01","","","","-17","","NA"
"2007-01-11 00:00","2007","01","11","00:00","-7.6","","-7.8","","98","","9","","20","","","","98.91","","","","-15","","NA"
"2007-01-11 01:00","2007","01","11","01:00","-6.2","","-6.2","","100","","9","","26","","","","98.69","","","","-14","","NA"
"2007-01-11 02:00","2007","01","11","02:00","-5.8","","-5.8","","100","","9","","22","","","","98.59","","","","-13","","NA"
"2007-01-11 03:00","2007","01","11","03:00","-5.1","","-5.1","","100","","10","","22","","","","98.43","","","","-12","","NA"
"2007-01-11 04:00","2007","01","11","04:00","-4.4","","-4.4","","100","","10","","22","","","","98.28","","","","-11","","NA"
"2007-01-11 05:00","2007","01","11","05:00","-1.6","","-1.6","","100","","16","","28","","","","98.22","","","","-8","","NA"
"2007-01-11 06:00","2007","01","11","06:00","-2.8","","-3.4","","96","","14","","11","","","","98.14","","","","-7","","NA"
"2007-01-11 07:00","2007","01","11","07:00","-4.3","","-4.3","","100","","5","","17","","","","98.03","","","","-10","","NA"
"2007-01-11 08:00","2007","01","11","08:00","1.9","","1.6","","98","","20","","37","","","","97.97","","","","","","NA"
"2007-01-11 09:00","2007","01","11","09:00","2.1","","0.3","","88","","21","","35","","","","97.95","","","","","","NA"
"2007-01-11 10:00","2007","01","11","10:00","2.3","","0.0","","85","","22","","35","","","","98.00","","","","","","NA"
"2007-01-11 11:00","2007","01","11","11:00","2.3","","-0.1","","84","","23","","32","","","","98.00","","","","","","NA"
"2007-01-11 12:00","2007","01","11","12:00","2.4","","0.0","","84","","24","","35","","","","98.03","","","","","","NA"
"2007-01-11 13:00","2007","01","11","13:00","2.2","","-0.2","","84","","25","","26","","","","98.00","","","","","","NA"
"2007-01-11 14:00","2007","01","11","14:00","2.2","","-0.3","","84","","26","","24","","","","98.01","","","","","","NA"
"2007-01-11 15:00","2007","01","11","15:00","1.2","","-0.2","","90","","34","","7","","","","97.99","","","","","","NA"
"2007-01-11 16:00","2007","01","11","16:00","1.0","","-1.1","","86","","33","","13","","","","98.06","","","","","","NA"
"2007-01-11 17:00","2007","01","11","17:00","-0.8","","-1.2","","97","","2","","9","","","","98.17","","","","-4","","NA"
"2007-01-11 18:00","2007","01","11","18:00","-2.5","","-3.0","","96","","1","","15","","","","98.36","","","","-7","","NA"
"2007-01-11 19:00","2007","01","11","19:00","-4.8","","-5.8","","93","","3","","17","","","","98.45","","","","-11","","NA"
"2007-01-11 20:00","2007","01","11","20:00","-8.1","","-9.6","","89","","5","","20","","","","98.59","","","","-15","","NA"
"2007-01-11 21:00","2007","01","11","21:00","-9.6","","-11.1","","89","","4","","19","","","","98.66","","","","-17","","NA"
"2007-01-11 22:00","2007","01","11","22:00","-11.4","","-12.9","","89","","5","","15","","","","98.78","","","","-18","","NA"
"2007-01-11 23:00","2007","01","11","23:00","-13.5","","-15.4","","86","","3","","15","","","","98.91","","","","-21","","NA"
"2007-01-12 00:00","2007","01","12","00:00","-14.9","","-17.2","","83","","5","","26","","","","98.88","","","","-25","","NA"
"2007-01-12 01:00","2007","01","12","01:00","-15.9","","-18.1","","83","","4","","20","","","","99.03","","","","-25","","NA"
"2007-01-12 02:00","2007","01","12","02:00","-17.0","","-18.9","","85","","5","","22","","","","99.11","","","","-27","","NA"
"2007-01-12 03:00","2007","01","12","03:00","-17.8","","-19.1","","90","","5","","24","","","","99.20","","","","-29","","NA"
"2007-01-12 04:00","2007","01","12","04:00","-18.4","","-19.8","","89","","5","","26","","","","99.26","","","","-30","","NA"
"2007-01-12 05:00","2007","01","12","05:00","-18.5","","-20.1","","87","","4","","17","","","","99.38","","","","-28","","NA"
"2007-01-12 06:00","2007","01","12","06:00","-18.9","","-20.7","","86","","4","","24","","","","99.40","","","","-30","","NA"
"2007-01-12 07:00","2007","01","12","07:00","-19.4","","-21.1","","86","","5","","19","","","","99.45","","","","-29","","NA"
"2007-01-12 08:00","2007","01","12","08:00","-19.1","","-20.6","","88","","3","","13","","","","99.62","","","","-27","","NA"
"2007-01-12 09:00","2007","01","12","09:00","-19.1","","-20.7","","87","","3","","17","","","","99.85","","","","-29","","NA"
"2007-01-12 10:00","2007","01","12","10:00","-19.1","","-20.7","","87","","4","","19","","","","99.78","","","","-29","","NA"
"2007-01-12 11:00","2007","01","12","11:00","-18.7","","-20.4","","86","","6","","15","","","","99.86","","","","-27","","NA"
"2007-01-12 12:00","2007","01","12","12:00","-18.1","","-20.3","","83","","4","","11","","","","99.92","","","","-25","","NA"
"2007-01-12 13:00","2007","01","12","13:00","-18.3","","-20.5","","83","","5","","19","","","","99.93","","","","-28","","NA"
"2007-01-12 14:00","2007","01","12","14:00","-18.0","","-20.6","","80","","3","","11","","","","99.97","","","","-25","","NA"
"2007-01-12 15:00","2007","01","12","15:00","-17.9","","-20.3","","81","","3","","17","","","","99.99","","","","-27","","NA"
"2007-01-12 16:00","2007","01","12","16:00","-17.9","","-20.2","","82","","4","","19","","","","100.07","","","","-28","","NA"
"2007-01-12 17:00","2007","01","12","17:00","-18.1","","-20.4","","82","","4","","15","","","","100.18","","","","-27","","NA"
"2007-01-12 18:00","2007","01","12","18:00","-18.9","","-21.1","","83","","4","","11","","","","100.31","","","","-26","","NA"
"2007-01-12 19:00","2007","01","12","19:00","-19.8","","-22.1","","82","","3","","15","","","","100.40","","","","-29","","NA"
"2007-01-12 20:00","2007","01","12","20:00","-20.5","","-22.6","","83","","4","","13","","","","100.45","","","","-29","","NA"
"2007-01-12 21:00","2007","01","12","21:00","-20.8","","-22.9","","83","","6","","6","","","","100.53","","","","-26","","NA"
"2007-01-12 22:00","2007","01","12","22:00","-21.1","","-23.1","","84","","4","","6","","","","100.59","","","","-26","","NA"
"2007-01-12 23:00","2007","01","12","23:00","-21.7","","-23.6","","85","","6","","9","","","","100.61","","","","-29","","NA"
"2007-01-13 00:00","2007","01","13","00:00","-22.4","","-24.3","","84","","7","","9","","","","100.67","","","","-30","","NA"
"2007-01-13 01:00","2007","01","13","01:00","-22.7","","-24.6","","84","","7","","11","","","","100.68","","","","-31","","NA"
"2007-01-13 02:00","2007","01","13","02:00","-23.3","","-25.3","","84","","6","","11","","","","100.68","","","","-32","","NA"
"2007-01-13 03:00","2007","01","13","03:00","-23.9","","-25.8","","84","","6","","13","","","","100.66","","","","-33","","NA"
"2007-01-13 04:00","2007","01","13","04:00","-24.7","","-26.6","","84","","4","","9","","","","100.69","","","","-32","","NA"
"2007-01-13 05:00","2007","01","13","05:00","-25.1","","-27.0","","84","","4","","11","","","","100.71","","","","-34","","NA"
"2007-01-13 06:00","2007","01","13","06:00","-25.5","","-27.5","","83","","5","","13","","","","100.64","","","","-35","","NA"
"2007-01-13 07:00","2007","01","13","07:00","-26.0","","-28.0","","83","","4","","15","","","","100.67","","","","-36","","NA"
"2007-01-13 08:00","2007","01","13","08:00","-27.1","","-29.3","","82","","5","","15","","","","100.68","","","","-38","","NA"
"2007-01-13 09:00","2007","01","13","09:00","-26.7","","-28.7","","83","","6","","19","","","","100.69","","","","-39","","NA"
"2007-01-13 10:00","2007","01","13","10:00","-23.8","","-25.6","","85","","6","","19","","","","100.63","","","","-35","","NA"
"2007-01-13 11:00","2007","01","13","11:00","-20.1","","-21.6","","88","","8","","15","","","","100.54","","","","-29","","NA"
"2007-01-13 12:00","2007","01","13","12:00","-14.9","","-15.6","","94","","11","","13","","","","100.40","","","","-22","","NA"
"2007-01-13 13:00","2007","01","13","13:00","-8.7","","-10.8","","85","","24","","28","","","","100.23","","","","-18","","NA"
"2007-01-13 14:00","2007","01","13","14:00","-9.0","","-11.3","","83","","26","","28","","","","100.11","","","","-18","","NA"
"2007-01-13 15:00","2007","01","13","15:00","-7.9","","-9.1","","91","","23","","30","","","","99.99","","","","-17","","NA"
"2007-01-13 16:00","2007","01","13","16:00","-7.4","","-9.9","","82","","25","","33","","","","99.95","","","","-17","","NA"
"2007-01-13 17:00","2007","01","13","17:00","-6.7","","-8.6","","86","","25","","33","","","","99.93","","","","-16","","NA"
"2007-01-13 18:00","2007","01","13","18:00","-5.2","","-7.8","","82","","23","","46","","","","99.91","","","","-15","","NA"
"2007-01-13 19:00","2007","01","13","19:00","-4.7","","-5.6","","93","","22","","48","","","","99.79","","","","-14","","NA"
"2007-01-13 20:00","2007","01","13","20:00","-3.6","","-6.2","","82","","24","","46","","","","99.73","","","","-13","","NA"
"2007-01-13 21:00","2007","01","13","21:00","-3.4","","-7.0","","76","","26","","44","","","","99.69","","","","-12","","NA"
"2007-01-13 22:00","2007","01","13","22:00","-3.2","","-6.5","","78","","26","","50","","","","99.63","","","","-13","","NA"
"2007-01-13 23:00","2007","01","13","23:00","-2.8","","-5.0","","85","","25","","43","","","","99.60","","","","-11","","NA"
"2007-01-14 00:00","2007","01","14","00:00","-5.1","","-7.3","","85","","30","","33","","","","99.63","","","","-13","","NA"
"2007-01-14 01:00","2007","01","14","01:00","-7.4","","-13.5","","62","","32","","24","","","","99.67","","","","-15","","NA"
"2007-01-14 02:00","2007","01","14","02:00","-9.4","","-15.4","","62","","33","","20","","","","99.72","","","","-17","","NA"
"2007-01-14 03:00","2007","01","14","03:00","-12.2","","-17.8","","63","","1","","11","","","","99.81","","","","-18","","NA"
"2007-01-14 04:00","2007","01","14","04:00","-12.8","","-17.6","","67","","35","","9","","","","99.84","","","","-18","","NA"
"2007-01-14 05:00","2007","01","14","05:00","-15.0","","-17.7","","80","","5","","7","","","","99.95","","","","-20","","NA"
"2007-01-14 06:00","2007","01","14","06:00","-15.5","","-17.8","","82","","1","","7","","","","100.01","","","","-20","","NA"
"2007-01-14 07:00","2007","01","14","07:00","-15.9","","-18.4","","81","","1","","11","","","","100.11","","","","-23","","NA"
"2007-01-14 08:00","2007","01","14","08:00","-16.6","","-18.7","","84","","2","","9","","","","100.20","","","","-23","","NA"
"2007-01-14 09:00","2007","01","14","09:00","-17.1","","-20.0","","78","","4","","19","","","","100.29","","","","-27","","NA"
"2007-01-14 10:00","2007","01","14","10:00","-16.8","","-20.7","","72","","5","","19","","","","100.33","","","","-26","","NA"
"2007-01-14 11:00","2007","01","14","11:00","-15.8","","-21.3","","63","","5","","19","","","","100.35","","","","-25","","NA"
"2007-01-14 12:00","2007","01","14","12:00","-14.5","","-21.5","","55","","5","","9","","","","100.41","","","","-20","","NA"
"2007-01-14 13:00","2007","01","14","13:00","-13.8","","-20.6","","56","","8","","7","","","","100.34","","","","-18","","NA"
"2007-01-14 14:00","2007","01","14","14:00","-13.1","","-22.7","","44","","1","","9","","","","100.29","","","","-19","","NA"
"2007-01-14 15:00","2007","01","14","15:00","-13.1","","-23.2","","42","","2","","11","","","","100.29","","","","-19","","NA"
"2007-01-14 16:00","2007","01","14","16:00","-12.7","","-22.2","","45","","4","","7","","","","100.27","","","","-17","","NA"
"2007-01-14 17:00","2007","01","14","17:00","-13.8","","-21.8","","51","","2","","6","","","","100.38","","","","-18","","NA"
"2007-01-14 18:00","2007","01","14","18:00","-15.3","","-21.9","","57","","3","","9","","","","100.39","","","","-21","","NA"
"2007-01-14 19:00","2007","01","14","19:00","-16.1","","-21.2","","65","","3","","11","","","","100.41","","","","-23","","NA"
"2007-01-14 20:00","2007","01","14","20:00","-17.8","","-20.6","","79","","7","","9","","","","100.38","","","","-24","","NA"
"2007-01-14 21:00","2007","01","14","21:00","-17.9","","-21.9","","71","","6","","9","","","","100.30","","","","-24","","NA"
"2007-01-14 22:00","2007","01","14","22:00","-18.8","","-21.7","","78","","4","","9","","","","100.29","","","","-25","","NA"
"2007-01-14 23:00","2007","01","14","23:00","-19.3","","-21.7","","81","","2","","11","","","","100.28","","","","-27","","NA"
"2007-01-15 00:00","2007","01","15","00:00","-18.3","","-21.3","","77","","3","","9","","","","100.20","","","","-25","","NA"
"2007-01-15 01:00","2007","01","15","01:00","-18.2","","-20.8","","80","","4","","11","","","","100.14","","","","-25","","NA"
"2007-01-15 02:00","2007","01","15","02:00","-17.7","","-20.2","","81","","4","","6","","","","100.16","","","","-22","","NA"
"2007-01-15 03:00","2007","01","15","03:00","-16.9","","-20.0","","77","","4","","9","","","","100.14","","","","-23","","NA"
"2007-01-15 04:00","2007","01","15","04:00","-16.9","","-20.4","","74","","4","","17","","","","100.06","","","","-26","","NA"
"2007-01-15 05:00","2007","01","15","05:00","-17.1","","-20.1","","77","","6","","15","","","","99.93","","","","-26","","NA"
"2007-01-15 06:00","2007","01","15","06:00","-17.4","","-21.7","","69","","5","","20","","","","99.87","","","","-27","","NA"
"2007-01-15 07:00","2007","01","15","07:00","-17.7","","-21.4","","73","","6","","22","","","","99.87","","","","-28","","NA"
"2007-01-15 08:00","2007","01","15","08:00","-18.2","","-22.2","","71","","5","","17","","","","99.91","","","","-27","","NA"
"2007-01-15 09:00","2007","01","15","09:00","-18.7","","-22.8","","70","","4","","11","","","","99.92","","","","-26","","NA"
"2007-01-15 10:00","2007","01","15","10:00","-18.8","","-23.1","","69","","5","","19","","","","99.89","","","","-29","","NA"
"2007-01-15 11:00","2007","01","15","11:00","-18.3","","-22.7","","68","","5","","17","","","","99.88","","","","-28","","NA"
"2007-01-15 12:00","2007","01","15","12:00","-17.4","","-22.4","","65","","3","","19","","","","99.81","","","","-27","","NA"
"2007-01-15 13:00","2007","01","15","13:00","-16.7","","-22.1","","63","","2","","11","","","","99.80","","","","-24","","NA"
"2007-01-15 14:00","2007","01","15","14:00","-16.1","","-21.0","","66","","5","","13","","","","99.69","","","","-24","","NA"
"2007-01-15 15:00","2007","01","15","15:00","-15.1","","-20.7","","62","","2","","11","","","","99.68","","","","-22","","NA"
"2007-01-15 16:00","2007","01","15","16:00","-15.3","","-20.5","","64","","3","","13","","","","99.76","","","","-23","","NA"
"2007-01-15 17:00","2007","01","15","17:00","-15.5","","-20.4","","66","","1","","7","","","","99.79","","","","-20","","NA"
"2007-01-15 18:00","2007","01","15","18:00","-16.8","","-20.4","","74","","3","","9","","","","99.84","","","","-23","","NA"
"2007-01-15 19:00","2007","01","15","19:00","-18.5","","-20.5","","84","","5","","11","","","","99.86","","","","-26","","NA"
"2007-01-15 20:00","2007","01","15","20:00","-19.9","","-20.9","","92","","4","","11","","","","99.86","","","","-28","","NA"
"2007-01-15 21:00","2007","01","15","21:00","-20.1","","-22.0","","85","","3","","13","","","","99.87","","","","-29","","NA"
"2007-01-15 22:00","2007","01","15","22:00","-20.7","","-22.8","","83","","3","","15","","","","99.92","","","","-30","","NA"
"2007-01-15 23:00","2007","01","15","23:00","-20.9","","-23.7","","78","","2","","13","","","","99.96","","","","-30","","NA"
"2007-01-16 00:00","2007","01","16","00:00","-21.3","","-24.4","","76","","3","","11","","","","100.00","","","","-29","","NA"
"2007-01-16 01:00","2007","01","16","01:00","-22.0","","-24.9","","77","","2","","17","","","","100.02","","","","-32","","NA"
"2007-01-16 02:00","2007","01","16","02:00","-21.0","","-25.1","","70","","4","","11","","","","100.03","","","","-29","","NA"
"2007-01-16 03:00","2007","01","16","03:00","-24.3","","-27.4","","75","","2","","15","","","","100.06","","","","-34","","NA"
"2007-01-16 04:00","2007","01","16","04:00","-22.3","","-25.0","","79","","6","","6","","","","100.09","","","","-28","","NA"
"2007-01-16 05:00","2007","01","16","05:00","-24.2","","-26.7","","80","","2","","15","","","","100.12","","","","-34","","NA"
"2007-01-16 06:00","2007","01","16","06:00","-22.0","","-25.0","","77","","3","","17","","","","100.16","","","","-32","","NA"
"2007-01-16 07:00","2007","01","16","07:00","-23.0","","-25.2","","82","","4","","15","","","","100.23","","","","-33","","NA"
"2007-01-16 08:00","2007","01","16","08:00","-25.9","","-28.9","","76","","4","","11","","","","100.27","","","","-35","","NA"
"2007-01-16 09:00","2007","01","16","09:00","-23.5","","-26.1","","79","","4","","13","","","","100.32","","","","-33","","NA"
"2007-01-16 10:00","2007","01","16","10:00","-21.1","","-25.4","","68","","4","","9","","","","100.36","","","","-28","","NA"
"2007-01-16 11:00","2007","01","16","11:00","-20.8","","-25.6","","65","","4","","13","","","","100.41","","","","-29","","NA"
"2007-01-16 12:00","2007","01","16","12:00","-19.1","","-24.6","","62","","4","","9","","","","100.42","","","","-26","","NA"
"2007-01-16 13:00","2007","01","16","13:00","-17.2","","-23.6","","57","","4","","7","","","","100.40","","","","-22","","NA"
"2007-01-16 14:00","2007","01","16","14:00","-16.7","","-24.6","","50","","5","","6","","","","100.37","","","","-21","","NA"
"2007-01-16 15:00","2007","01","16","15:00","-15.8","","-23.0","","54","","31","","11","","","","100.37","","","","-23","","NA"
"2007-01-16 16:00","2007","01","16","16:00","-16.0","","-22.0","","60","","2","","7","","","","100.41","","","","-21","","NA"
"2007-01-16 17:00","2007","01","16","17:00","-16.4","","-21.6","","64","","6","","6","","","","100.43","","","","-21","","NA"
"2007-01-16 18:00","2007","01","16","18:00","-18.7","","-22.0","","75","","7","","15","","","","100.45","","","","-27","","NA"
"2007-01-16 19:00","2007","01","16","19:00","-18.5","","-21.6","","77","","8","","15","","","","100.43","","","","-27","","NA"
"2007-01-16 20:00","2007","01","16","20:00","-18.2","","-19.6","","89","","8","","17","","","","100.40","","","","-27","","NA"
"2007-01-16 21:00","2007","01","16","21:00","-18.6","","-19.9","","89","","7","","15","","","","100.37","","","","-27","","NA"
"2007-01-16 22:00","2007","01","16","22:00","-19.2","","-20.4","","90","","6","","17","","","","100.28","","","","-29","","NA"
"2007-01-16 23:00","2007","01","16","23:00","-18.5","","-19.8","","89","","7","","15","","","","100.15","","","","-27","","NA"
"2007-01-17 00:00","2007","01","17","00:00","-13.8","","-13.8","","100","","32","","13","","","","100.03","","","","-21","","NA"
"2007-01-17 01:00","2007","01","17","01:00","-4.3","","-7.0","","81","","24","","37","","","","99.90","","","","-13","","NA"
"2007-01-17 02:00","2007","01","17","02:00","-3.5","","-5.8","","84","","23","","48","","","","99.87","","","","-13","","NA"
"2007-01-17 03:00","2007","01","17","03:00","-3.2","","-5.2","","86","","23","","52","","","","99.84","","","","-13","","NA"
"2007-01-17 04:00","2007","01","17","04:00","-2.8","","-5.4","","82","","23","","54","","","","99.73","","","","-12","","NA"
"2007-01-17 05:00","2007","01","17","05:00","-2.3","","-4.5","","85","","23","","54","","","","99.70","","","","-12","","NA"
"2007-01-17 06:00","2007","01","17","06:00","-2.5","","-3.2","","95","","23","","50","","","","99.65","","","","-12","","NA"
"2007-01-17 07:00","2007","01","17","07:00","-2.6","","-2.6","","100","","22","","50","","","","99.62","","","","-12","","NA"
"2007-01-17 08:00","2007","01","17","08:00","-1.9","","-1.9","","100","","24","","52","","","","99.61","","","","-11","","NA"
"2007-01-17 09:00","2007","01","17","09:00","-1.6","","-1.8","","99","","23","","54","","","","99.59","","","","-11","","NA"
"2007-01-17 10:00","2007","01","17","10:00","-1.0","","-2.1","","92","","23","","50","","","","99.56","","","","-10","","NA"
"2007-01-17 11:00","2007","01","17","11:00","-1.1","","-1.2","","99","","22","","46","","","","99.55","","","","-9","","NA"
"2007-01-17 12:00","2007","01","17","12:00","-1.9","","-2.4","","96","","21","","48","","","","99.48","","","","-11","","NA"
"2007-01-17 13:00","2007","01","17","13:00","-1.6","","-2.0","","97","","21","","48","","","","99.36","","","","-10","","NA"
"2007-01-17 14:00","2007","01","17","14:00","-1.6","","-2.4","","94","","21","","46","","","","99.28","","","","-10","","NA"
"2007-01-17 15:00","2007","01","17","15:00","-1.3","","-3.7","","84","","22","","46","","","","99.24","","","","-10","","NA"
"2007-01-17 16:00","2007","01","17","16:00","-0.6","","-3.1","","83","","21","","50","","","","99.18","","","","-9","","NA"
"2007-01-17 17:00","2007","01","17","17:00","-0.1","","-2.4","","84","","20","","50","","","","99.12","","","","-8","","NA"
"2007-01-17 18:00","2007","01","17","18:00","0.3","","-2.6","","81","","21","","48","","","","99.09","","","","","","NA"
"2007-01-17 19:00","2007","01","17","19:00","1.5","","-3.3","","70","","22","","54","","","","99.04","","","","","","NA"
"2007-01-17 20:00","2007","01","17","20:00","1.6","","-2.7","","73","","22","","50","","","","99.02","","","","","","NA"
"2007-01-17 21:00","2007","01","17","21:00","1.7","","-2.5","","74","","22","","52","","","","98.98","","","","","","NA"
"2007-01-17 22:00","2007","01","17","22:00","1.5","","-1.9","","78","","22","","48","","","","98.93","","","","","","NA"
"2007-01-17 23:00","2007","01","17","23:00","1.4","","-2.7","","74","","22","","48","","","","98.90","","","","","","NA"
"2007-01-18 00:00","2007","01","18","00:00","1.4","","-2.5","","75","","23","","46","","","","98.86","","","","","","NA"
"2007-01-18 01:00","2007","01","18","01:00","1.0","","-2.6","","77","","23","","46","","","","98.84","","","","","","NA"
"2007-01-18 02:00","2007","01","18","02:00","0.7","","-2.8","","77","","22","","46","","","","98.78","","","","","","NA"
"2007-01-18 03:00","2007","01","18","03:00","0.6","","-2.2","","81","","22","","43","","","","98.74","","","","","","NA"
"2007-01-18 04:00","2007","01","18","04:00","0.2","","-2.2","","84","","22","","44","","","","98.68","","","","","","NA"
"2007-01-18 05:00","2007","01","18","05:00","0.2","","-1.5","","88","","22","","43","","","","98.63","","","","","","NA"
"2007-01-18 06:00","2007","01","18","06:00","-0.2","","-1.8","","89","","22","","46","","","","98.61","","","","-8","","NA"
"2007-01-18 07:00","2007","01","18","07:00","-0.3","","-2.5","","85","","23","","43","","","","98.57","","","","-8","","NA"
"2007-01-18 08:00","2007","01","18","08:00","-0.8","","-2.1","","91","","22","","46","","","","98.53","","","","-9","","NA"
"2007-01-18 09:00","2007","01","18","09:00","-0.4","","-2.4","","86","","24","","37","","","","98.50","","","","-8","","NA"
"2007-01-18 10:00","2007","01","18","10:00","-0.6","","-3.1","","83","","24","","39","","","","98.48","","","","-8","","NA"
"2007-01-18 11:00","2007","01","18","11:00","-1.2","","-2.5","","91","","22","","43","","","","98.46","","","","-9","","NA"
"2007-01-18 12:00","2007","01","18","12:00","-1.2","","-1.3","","99","","23","","44","","","","98.40","","","","-9","","NA"
"2007-01-18 13:00","2007","01","18","13:00","-1.7","","-1.7","","100","","26","","32","","","","98.31","","","","-9","","NA"
"2007-01-18 14:00","2007","01","18","14:00","-2.1","","-2.1","","100","","27","","32","","","","98.26","","","","-9","","NA"
"2007-01-18 15:00","2007","01","18","15:00","-1.6","","-2.0","","97","","26","","35","","","","98.21","","","","-9","","NA"
"2007-01-18 16:00","2007","01","18","16:00","-1.5","","-3.3","","88","","26","","35","","","","98.17","","","","-9","","NA"
"2007-01-18 17:00","2007","01","18","17:00","-2.0","","-4.0","","86","","27","","28","","","","98.15","","","","-9","","NA"
"2007-01-18 18:00","2007","01","18","18:00","-2.7","","-2.7","","100","","28","","20","","","","98.16","","","","-9","","NA"
"2007-01-18 19:00","2007","01","18","19:00","-2.5","","-3.4","","94","","28","","22","","","","98.15","","","","-9","","NA"
"2007-01-18 20:00","2007","01","18","20:00","-3.8","","-3.8","","100","","31","","19","","","","98.18","","","","-10","","NA"
"2007-01-18 21:00","2007","01","18","21:00","-5.1","","-5.2","","99","","35","","13","","","","98.19","","","","-10","","NA"
"2007-01-18 22:00","2007","01","18","22:00","-5.6","","-5.7","","99","","35","","7","","","","98.16","","","","-9","","NA"
"2007-01-18 23:00","2007","01","18","23:00","-5.8","","-6.3","","96","","35","","9","","","","98.18","","","","-10","","NA"
"2007-01-19 00:00","2007","01","19","00:00","-5.9","","-6.7","","94","","35","","11","","","","98.22","","","","-11","","NA"
"2007-01-19 01:00","2007","01","19","01:00","-6.8","","-7.9","","92","","34","","13","","","","98.25","","","","-12","","NA"
"2007-01-19 02:00","2007","01","19","02:00","-7.4","","-9.0","","88","","36","","13","","","","98.29","","","","-13","","NA"
"2007-01-19 03:00","2007","01","19","03:00","-8.5","","-10.0","","89","","2","","11","","","","98.41","","","","-14","","NA"
"2007-01-19 04:00","2007","01","19","04:00","-9.4","","-11.1","","87","","36","","9","","","","98.50","","","","-14","","NA"
"2007-01-19 05:00","2007","01","19","05:00","-10.2","","-12.2","","85","","36","","13","","","","98.57","","","","-16","","NA"
"2007-01-19 06:00","2007","01","19","06:00","-11.0","","-13.0","","85","","36","","11","","","","98.62","","","","-17","","NA"
"2007-01-19 07:00","2007","01","19","07:00","-11.5","","-14.1","","81","","36","","11","","","","98.69","","","","-17","","NA"
"2007-01-19 08:00","2007","01","19","08:00","-11.8","","-13.6","","86","","1","","6","","","","98.75","","","","-16","","NA"
"2007-01-19 09:00","2007","01","19","09:00","-12.0","","-14.5","","82","","1","","15","","","","98.81","","","","-19","","NA"
"2007-01-19 10:00","2007","01","19","10:00","-12.4","","-14.0","","88","","36","","13","","","","98.88","","","","-19","","NA"
"2007-01-19 11:00","2007","01","19","11:00","-12.5","","-16.5","","72","","1","","17","","","","99.00","","","","-20","","NA"
"2007-01-19 12:00","2007","01","19","12:00","-12.4","","-15.7","","76","","36","","7","","","","99.02","","","","-17","","NA"
"2007-01-19 13:00","2007","01","19","13:00","-12.4","","-16.6","","71","","35","","13","","","","99.01","","","","-19","","NA"
"2007-01-19 14:00","2007","01","19","14:00","-12.3","","-17.3","","66","","2","","13","","","","99.05","","","","-19","","NA"
"2007-01-19 15:00","2007","01","19","15:00","-12.8","","-18.6","","62","","35","","11","","","","99.11","","","","-19","","NA"
"2007-01-19 16:00","2007","01","19","16:00","-13.4","","-18.8","","64","","1","","13","","","","99.19","","","","-20","","NA"
"2007-01-19 17:00","2007","01","19","17:00","-14.0","","-18.7","","68","","35","","9","","","","99.28","","","","-20","","NA"
