"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-09-10 12:00","2003","09","10","12:00","19.5","","16.0","","80","","18","","20","","","M","99.77","","","","","","NA"
"2003-09-10 13:00","2003","09","10","13:00","19.8","","15.9","","78","","19","","26","","","M","99.77","","","","","","NA"
"2003-09-10 14:00","2003","09","10","14:00","20.0","","16.1","","78","","17","","24","","","M","99.73","","25","","","","NA"
"2003-09-10 15:00","2003","09","10","15:00","20.8","","15.4","","71","","19","","22","","","M","99.73","","25","","","","NA"
"2003-09-10 16:00","2003","09","10","16:00","20.6","","15.4","","72","","18","","17","","","M","99.70","","25","","","","NA"
"2003-09-10 17:00","2003","09","10","17:00","20.5","","14.9","","70","","18","","22","","","M","99.68","","","","","","NA"
"2003-09-10 18:00","2003","09","10","18:00","19.3","","15.0","","76","","17","","17","","","M","99.65","","","","","","NA"
"2003-09-10 19:00","2003","09","10","19:00","20.0","","15.0","","73","","12","","11","","","M","99.59","","","","","","NA"
"2003-09-10 20:00","2003","09","10","20:00","20.4","","15.2","","72","","12","","15","","","M","99.54","","","","","","NA"
"2003-09-10 21:00","2003","09","10","21:00","18.9","","14.6","","76","","11","","11","","","M","99.54","","","","","","NA"
"2003-09-10 22:00","2003","09","10","22:00","18.9","","13.3","","70","","12","","11","","","M","99.55","","","","","","NA"
"2003-09-10 23:00","2003","09","10","23:00","19.5","","13.0","","66","","18","","19","","","M","99.61","","","","","","NA"
"2003-09-11 00:00","2003","09","11","00:00","19.9","","12.7","","63","","17","","26","","","M","99.57","","","","","","NA"
"2003-09-11 01:00","2003","09","11","01:00","20.3","","11.5","","57","","16","","24","","","M","99.54","","","","","","NA"
"2003-09-11 02:00","2003","09","11","02:00","19.5","","13.2","","67","","17","","30","","","M","99.52","","","","","","NA"
"2003-09-11 03:00","2003","09","11","03:00","19.1","","13.9","","72","","17","","28","","","M","99.56","","","","","","NA"
"2003-09-11 04:00","2003","09","11","04:00","19.1","","13.3","","69","","18","","32","","","M","99.61","","","","","","NA"
"2003-09-11 05:00","2003","09","11","05:00","18.9","","12.9","","68","","17","","35","","","M","99.53","","","","","","NA"
"2003-09-11 06:00","2003","09","11","06:00","18.5","","14.0","","75","","17","","32","","","M","99.56","","","","","","NA"
"2003-09-11 07:00","2003","09","11","07:00","18.8","","14.1","","74","","17","","37","","","M","99.54","","","","","","NA"
"2003-09-11 08:00","2003","09","11","08:00","19.6","","14.4","","72","","17","","35","","","M","99.49","","","","","","NA"
"2003-09-11 09:00","2003","09","11","09:00","20.3","","15.5","","74","","17","","37","","","M","99.49","","25","","","","NA"
"2003-09-11 10:00","2003","09","11","10:00","20.2","","16.3","","78","","17","","41","","","M","99.50","","25","","","","NA"
"2003-09-11 11:00","2003","09","11","11:00","20.6","","16.6","","78","","17","","41","","","M","99.50","","26","","","","NA"
"2003-09-11 12:00","2003","09","11","12:00","21.0","","17.2","","79","","17","","35","","","M","99.50","","26","","","","NA"
"2003-09-11 13:00","2003","09","11","13:00","22.1","","17.5","","75","","17","","39","","","M","99.43","","28","","","","NA"
"2003-09-11 14:00","2003","09","11","14:00","22.3","","17.2","","73","","17","","39","","","M","99.36","","28","","","","NA"
"2003-09-11 15:00","2003","09","11","15:00","22.8","","17.1","","70","","17","","39","","","M","99.29","","28","","","","NA"
"2003-09-11 16:00","2003","09","11","16:00","23.5","","17.0","","67","","17","","37","","","M","99.26","","29","","","","NA"
"2003-09-11 17:00","2003","09","11","17:00","23.2","","16.7","","67","","17","","33","","","M","99.24","","28","","","","NA"
"2003-09-11 18:00","2003","09","11","18:00","23.4","","16.5","","65","","17","","39","","","M","99.19","","28","","","","NA"
"2003-09-11 19:00","2003","09","11","19:00","22.4","","16.4","","69","","17","","33","","","M","99.21","","27","","","","NA"
"2003-09-11 20:00","2003","09","11","20:00","21.6","","16.3","","72","","17","","32","","","M","99.21","","26","","","","NA"
"2003-09-11 21:00","2003","09","11","21:00","21.9","","15.7","","68","","17","","39","","","M","99.15","","26","","","","NA"
"2003-09-11 22:00","2003","09","11","22:00","21.7","","15.3","","67","","17","","35","","","M","99.13","","26","","","","NA"
"2003-09-11 23:00","2003","09","11","23:00","21.7","","15.1","","66","","17","","32","","","M","99.14","","26","","","","NA"
"2003-09-12 00:00","2003","09","12","00:00","21.0","","15.1","","69","","17","","30","","","M","99.12","","25","","","","NA"
"2003-09-12 01:00","2003","09","12","01:00","19.8","","15.7","","77","","17","","37","","","M","99.07","","","","","","NA"
"2003-09-12 02:00","2003","09","12","02:00","19.1","","16.2","","83","","17","","39","","","M","99.03","","","","","","NA"
"2003-09-12 03:00","2003","09","12","03:00","19.7","","16.2","","80","","17","","32","","","M","99.02","","","","","","NA"
"2003-09-12 04:00","2003","09","12","04:00","19.3","","16.0","","81","","17","","35","","","M","98.97","","","","","","NA"
"2003-09-12 05:00","2003","09","12","05:00","18.7","","15.6","","82","","17","","43","","","M","98.90","","","","","","NA"
"2003-09-12 06:00","2003","09","12","06:00","18.8","","15.5","","81","","17","","46","","","M","98.89","","","","","","NA"
"2003-09-12 07:00","2003","09","12","07:00","19.0","","15.3","","79","","17","","43","","","M","98.88","","","","","","NA"
"2003-09-12 08:00","2003","09","12","08:00","19.5","","15.4","","77","","17","","43","","","M","98.87","","","","","","NA"
"2003-09-12 09:00","2003","09","12","09:00","20.2","","15.4","","74","","17","","46","","","M","98.83","","","","","","NA"
"2003-09-12 10:00","2003","09","12","10:00","21.0","","15.1","","69","","17","","44","","","M","98.79","","25","","","","NA"
"2003-09-12 11:00","2003","09","12","11:00","21.5","","14.7","","65","","17","","43","","","M","98.75","","25","","","","NA"
"2003-09-12 12:00","2003","09","12","12:00","21.4","","14.3","","64","","17","","37","","","M","98.78","","25","","","","NA"
"2003-09-12 13:00","2003","09","12","13:00","23.3","","12.9","","52","","17","","46","","","M","98.72","","26","","","","NA"
"2003-09-12 14:00","2003","09","12","14:00","23.2","","14.5","","58","","17","","50","","","M","98.65","","27","","","","NA"
"2003-09-12 15:00","2003","09","12","15:00","22.6","","14.7","","61","","17","","44","","","M","98.58","","26","","","","NA"
"2003-09-12 16:00","2003","09","12","16:00","22.3","","14.4","","61","","17","","44","","","M","98.53","","26","","","","NA"
"2003-09-12 17:00","2003","09","12","17:00","20.8","","14.7","","68","","17","","43","","","M","98.56","","25","","","","NA"
"2003-09-12 18:00","2003","09","12","18:00","20.3","","14.7","","70","","17","","39","","","M","98.57","","","","","","NA"
"2003-09-12 19:00","2003","09","12","19:00","20.6","","14.9","","70","","17","","33","","","M","98.53","","25","","","","NA"
"2003-09-12 20:00","2003","09","12","20:00","21.1","","15.4","","70","","17","","32","","","M","98.55","","25","","","","NA"
"2003-09-12 21:00","2003","09","12","21:00","20.9","","15.5","","71","","16","","24","","","M","98.57","","25","","","","NA"
"2003-09-12 22:00","2003","09","12","22:00","20.7","","15.5","","72","","16","","22","","","M","98.58","","25","","","","NA"
"2003-09-12 23:00","2003","09","12","23:00","20.2","","15.6","","75","","17","","33","","","M","98.57","","25","","","","NA"
"2003-09-13 00:00","2003","09","13","00:00","20.4","","15.8","","75","","17","","39","","","M","98.51","","25","","","","NA"
"2003-09-13 01:00","2003","09","13","01:00","19.1","","16.3","","84","","18","","35","","","M","98.54","","","","","","NA"
"2003-09-13 02:00","2003","09","13","02:00","18.3","","16.1","","87","","19","","35","","","M","98.53","","","","","","NA"
"2003-09-13 03:00","2003","09","13","03:00","18.2","","15.8","","86","","19","","32","","","M","98.54","","","","","","NA"
"2003-09-13 04:00","2003","09","13","04:00","17.6","","16.6","","94","","17","","32","","","M","98.53","","","","","","NA"
"2003-09-13 05:00","2003","09","13","05:00","17.3","","17.0","","98","","17","","28","","","M","98.56","","","","","","NA"
"2003-09-13 06:00","2003","09","13","06:00","17.2","","17.2","","100","","17","","28","","","M","98.61","","","","","","NA"
"2003-09-13 07:00","2003","09","13","07:00","17.3","","17.3","","100","","17","","32","","","M","98.63","","","","","","NA"
"2003-09-13 08:00","2003","09","13","08:00","18.0","","18.0","","100","","16","","30","","","M","98.61","","","","","","NA"
"2003-09-13 09:00","2003","09","13","09:00","17.8","","17.8","","100","","17","","32","","","M","98.65","","","","","","NA"
"2003-09-13 10:00","2003","09","13","10:00","17.8","","17.8","","100","","17","","32","","","M","98.65","","","","","","NA"
"2003-09-13 11:00","2003","09","13","11:00","18.2","","18.1","","99","","18","","30","","","M","98.66","","","","","","NA"
"2003-09-13 12:00","2003","09","13","12:00","18.1","","18.1","","100","","18","","32","","","M","98.70","","","","","","NA"
"2003-09-13 13:00","2003","09","13","13:00","14.9","","14.9","","100","","22","","22","","","M","98.71","","","","","","NA"
"2003-09-13 14:00","2003","09","13","14:00","15.0","","15.0","","100","","24","","20","","","M","98.68","","","","","","NA"
"2003-09-13 15:00","2003","09","13","15:00","15.3","","15.3","","100","","23","","22","","","M","98.68","","","","","","NA"
"2003-09-13 16:00","2003","09","13","16:00","16.8","","16.8","","100","","20","","26","","","M","98.66","","","","","","NA"
"2003-09-13 17:00","2003","09","13","17:00","17.4","","17.4","","100","","18","","32","","","M","98.65","","","","","","NA"
"2003-09-13 18:00","2003","09","13","18:00","17.6","","17.6","","100","","18","","32","","","M","98.72","","","","","","NA"
"2003-09-13 19:00","2003","09","13","19:00","16.9","","16.9","","100","","20","","37","","","M","98.78","","","","","","NA"
"2003-09-13 20:00","2003","09","13","20:00","15.4","","15.4","","100","","18","","22","","","M","98.82","","","","","","NA"
"2003-09-13 21:00","2003","09","13","21:00","15.2","","15.2","","100","","17","","20","","","M","98.87","","","","","","NA"
"2003-09-13 22:00","2003","09","13","22:00","15.3","","15.3","","100","","17","","26","","","M","98.89","","","","","","NA"
"2003-09-13 23:00","2003","09","13","23:00","15.2","","15.2","","100","","17","","13","","","M","98.90","","","","","","NA"
"2003-09-14 00:00","2003","09","14","00:00","15.3","","15.3","","100","","18","","7","","","M","98.93","","","","","","NA"
"2003-09-14 01:00","2003","09","14","01:00","15.1","","15.1","","100","","25","","7","","","M","98.94","","","","","","NA"
"2003-09-14 02:00","2003","09","14","02:00","14.7","","14.7","","100","","21","","9","","","M","98.95","","","","","","NA"
"2003-09-14 03:00","2003","09","14","03:00","14.8","","14.8","","100","","20","","9","","","M","98.93","","","","","","NA"
"2003-09-14 04:00","2003","09","14","04:00","14.9","","14.9","","100","","23","","4","","","M","98.89","","","","","","NA"
"2003-09-14 05:00","2003","09","14","05:00","14.8","","14.8","","100","","26","","2","","","M","98.87","","","","","","NA"
"2003-09-14 06:00","2003","09","14","06:00","14.7","","14.7","","100","","29","","2","","","M","98.89","","","","","","NA"
"2003-09-14 07:00","2003","09","14","07:00","14.8","","14.8","","100","","1","","2","","","M","98.92","","","","","","NA"
"2003-09-14 08:00","2003","09","14","08:00","14.8","","14.8","","100","","34","","6","","","M","98.90","","","","","","NA"
"2003-09-14 09:00","2003","09","14","09:00","15.1","","15.1","","100","","34","","6","","","M","98.88","","","","","","NA"
"2003-09-14 10:00","2003","09","14","10:00","15.2","","15.2","","100","","2","","6","","","M","98.83","","","","","","NA"
"2003-09-14 11:00","2003","09","14","11:00","15.6","","15.6","","100","","2","","7","","","M","98.80","","","","","","NA"
"2003-09-14 12:00","2003","09","14","12:00","15.7","","15.7","","100","","36","","7","","","M","98.78","","","","","","NA"
"2003-09-14 13:00","2003","09","14","13:00","15.5","","15.5","","100","","1","","7","","","M","98.74","","","","","","NA"
"2003-09-14 14:00","2003","09","14","14:00","15.5","","15.5","","100","","35","","6","","","M","98.76","","","","","","NA"
"2003-09-14 15:00","2003","09","14","15:00","15.1","","15.1","","100","","35","","9","","","M","98.72","","","","","","NA"
"2003-09-14 16:00","2003","09","14","16:00","14.8","","14.8","","100","","3","","9","","","M","98.72","","","","","","NA"
"2003-09-14 17:00","2003","09","14","17:00","14.4","","14.4","","100","","3","","13","","","M","98.69","","","","","","NA"
"2003-09-14 18:00","2003","09","14","18:00","13.8","","13.8","","100","","1","","9","","","M","98.77","","","","","","NA"
"2003-09-14 19:00","2003","09","14","19:00","13.0","","13.0","","100","","1","","11","","","M","98.74","","","","","","NA"
"2003-09-14 20:00","2003","09","14","20:00","12.5","","12.5","","100","","1","","11","","","M","98.80","","","","","","NA"
"2003-09-14 21:00","2003","09","14","21:00","12.0","","12.0","","100","","1","","11","","","M","98.82","","","","","","NA"
"2003-09-14 22:00","2003","09","14","22:00","11.7","","11.7","","100","","3","","13","","","M","98.79","","","","","","NA"
"2003-09-14 23:00","2003","09","14","23:00","11.6","","11.6","","100","","2","","11","","","M","98.75","","","","","","NA"
"2003-09-15 00:00","2003","09","15","00:00","11.5","","11.5","","100","","3","","9","","","M","98.73","","","","","","NA"
"2003-09-15 01:00","2003","09","15","01:00","11.5","","11.5","","100","","2","","9","","","M","98.73","","","","","","NA"
"2003-09-15 02:00","2003","09","15","02:00","11.4","","11.4","","100","","3","","9","","","M","98.73","","","","","","NA"
"2003-09-15 03:00","2003","09","15","03:00","11.4","","11.4","","100","","4","","11","","","M","98.71","","","","","","NA"
"2003-09-15 04:00","2003","09","15","04:00","11.5","","11.5","","100","","5","","9","","","M","98.72","","","","","","NA"
"2003-09-15 05:00","2003","09","15","05:00","11.4","","11.4","","100","","2","","7","","","M","98.72","","","","","","NA"
"2003-09-15 06:00","2003","09","15","06:00","11.3","","11.3","","100","","3","","7","","","M","98.72","","","","","","NA"
"2003-09-15 07:00","2003","09","15","07:00","11.4","","11.4","","100","","32","","4","","","M","98.73","","","","","","NA"
"2003-09-15 08:00","2003","09","15","08:00","11.9","","11.9","","100","","36","","4","","","M","98.73","","","","","","NA"
"2003-09-15 09:00","2003","09","15","09:00","12.8","","12.3","","97","","1","","4","","","M","98.78","","","","","","NA"
"2003-09-15 10:00","2003","09","15","10:00","13.3","","12.2","","93","","1","","4","","","M","98.74","","","","","","NA"
"2003-09-15 11:00","2003","09","15","11:00","13.8","","13.0","","95","","35","","4","","","M","98.74","","","","","","NA"
"2003-09-15 12:00","2003","09","15","12:00","15.5","","13.0","","85","","1","","6","","","M","98.71","","","","","","NA"
"2003-09-15 13:00","2003","09","15","13:00","14.3","","12.7","","90","","30","","9","","","M","98.70","","","","","","NA"
"2003-09-15 14:00","2003","09","15","14:00","14.4","","13.0","","91","","29","","15","","","M","98.71","","","","","","NA"
"2003-09-15 15:00","2003","09","15","15:00","14.0","","12.9","","93","","27","","15","","","M","98.71","","","","","","NA"
"2003-09-15 16:00","2003","09","15","16:00","13.4","","12.8","","96","","29","","13","","","M","98.72","","","","","","NA"
"2003-09-15 17:00","2003","09","15","17:00","13.1","","12.6","","97","","29","","15","","","M","98.72","","","","","","NA"
"2003-09-15 18:00","2003","09","15","18:00","13.2","","13.2","","100","","34","","7","","","M","98.72","","","","","","NA"
"2003-09-15 19:00","2003","09","15","19:00","12.9","","12.9","","100","","34","","7","","","M","98.73","","","","","","NA"
"2003-09-15 20:00","2003","09","15","20:00","12.6","","12.6","","100","","3","","6","","","M","98.73","","","","","","NA"
"2003-09-15 21:00","2003","09","15","21:00","12.3","","12.3","","100","","1","","4","","","M","98.73","","","","","","NA"
"2003-09-15 22:00","2003","09","15","22:00","12.1","","12.1","","100","","7","","6","","","M","98.71","","","","","","NA"
"2003-09-15 23:00","2003","09","15","23:00","12.0","","12.0","","100","","9","","4","","","M","98.67","","","","","","NA"
"2003-09-16 00:00","2003","09","16","00:00","13.2","","13.2","","100","","29","","22","","","M","98.64","","","","","","NA"
"2003-09-16 01:00","2003","09","16","01:00","13.3","","13.3","","100","","32","","13","","","M","98.65","","","","","","NA"
"2003-09-16 02:00","2003","09","16","02:00","11.7","","11.7","","100","","5","","7","","","M","98.69","","","","","","NA"
"2003-09-16 03:00","2003","09","16","03:00","11.6","","11.6","","100","","7","","2","","","M","98.70","","","","","","NA"
"2003-09-16 04:00","2003","09","16","04:00","11.6","","11.6","","100","","13","","2","","","M","98.71","","","","","","NA"
"2003-09-16 05:00","2003","09","16","05:00","11.1","","11.1","","100","","","","0","","","M","98.73","","","","","","NA"
"2003-09-16 06:00","2003","09","16","06:00","11.2","","11.2","","100","","9","","4","","","M","98.78","","","","","","NA"
"2003-09-16 07:00","2003","09","16","07:00","11.1","","11.1","","100","","8","","4","","","M","98.79","","","","","","NA"
"2003-09-16 08:00","2003","09","16","08:00","11.3","","11.3","","100","","10","","6","","","M","98.84","","","","","","NA"
"2003-09-16 09:00","2003","09","16","09:00","12.5","","12.5","","100","","12","","6","","","M","98.85","","","","","","NA"
"2003-09-16 10:00","2003","09","16","10:00","15.2","","13.4","","89","","19","","9","","","M","98.89","","","","","","NA"
"2003-09-16 11:00","2003","09","16","11:00","15.0","","14.4","","96","","22","","11","","","M","98.92","","","","","","NA"
"2003-09-16 12:00","2003","09","16","12:00","15.4","","13.4","","88","","22","","11","","","M","98.93","","","","","","NA"
"2003-09-16 13:00","2003","09","16","13:00","15.3","","13.5","","89","","20","","17","","","M","98.93","","","","","","NA"
"2003-09-16 14:00","2003","09","16","14:00","15.7","","13.4","","86","","20","","17","","","M","98.93","","","","","","NA"
"2003-09-16 15:00","2003","09","16","15:00","16.3","","14.0","","86","","21","","17","","","M","98.95","","","","","","NA"
"2003-09-16 16:00","2003","09","16","16:00","16.9","","13.8","","82","","20","","20","","","M","98.97","","","","","","NA"
"2003-09-16 17:00","2003","09","16","17:00","16.2","","13.5","","84","","19","","15","","","M","98.98","","","","","","NA"
"2003-09-16 18:00","2003","09","16","18:00","15.3","","13.7","","90","","19","","19","","","M","99.01","","","","","","NA"
"2003-09-16 19:00","2003","09","16","19:00","14.4","","13.3","","93","","18","","15","","","M","99.02","","","","","","NA"
"2003-09-16 20:00","2003","09","16","20:00","14.3","","14.3","","100","","18","","24","","","M","99.06","","","","","","NA"
"2003-09-16 21:00","2003","09","16","21:00","14.6","","14.3","","98","","19","","20","","","M","99.09","","","","","","NA"
"2003-09-16 22:00","2003","09","16","22:00","14.4","","14.4","","100","","17","","22","","","M","99.11","","","","","","NA"
"2003-09-16 23:00","2003","09","16","23:00","14.6","","14.6","","100","","18","","26","","","M","99.14","","","","","","NA"
"2003-09-17 00:00","2003","09","17","00:00","14.7","","14.7","","100","","19","","26","","","M","99.18","","","","","","NA"
"2003-09-17 01:00","2003","09","17","01:00","14.5","","13.4","","93","","17","","22","","","M","99.20","","","","","","NA"
"2003-09-17 02:00","2003","09","17","02:00","14.2","","11.2","","82","","16","","13","","","M","99.21","","","","","","NA"
"2003-09-17 03:00","2003","09","17","03:00","14.3","","10.9","","80","","13","","15","","","M","99.20","","","","","","NA"
"2003-09-17 04:00","2003","09","17","04:00","14.6","","11.9","","84","","13","","11","","","M","99.20","","","","","","NA"
"2003-09-17 05:00","2003","09","17","05:00","15.7","","13.9","","89","","17","","22","","","M","99.20","","","","","","NA"
"2003-09-17 06:00","2003","09","17","06:00","14.9","","12.9","","88","","13","","13","","","M","99.25","","","","","","NA"
"2003-09-17 07:00","2003","09","17","07:00","16.2","","15.1","","93","","16","","24","","","M","99.26","","","","","","NA"
"2003-09-17 08:00","2003","09","17","08:00","16.3","","13.6","","84","","12","","11","","","M","99.29","","","","","","NA"
"2003-09-17 09:00","2003","09","17","09:00","19.0","","14.9","","77","","16","","22","","","M","99.28","","","","","","NA"
"2003-09-17 10:00","2003","09","17","10:00","18.7","","15.0","","79","","18","","26","","","M","99.27","","","","","","NA"
"2003-09-17 11:00","2003","09","17","11:00","18.8","","14.9","","78","","17","","32","","","M","99.28","","","","","","NA"
"2003-09-17 12:00","2003","09","17","12:00","19.3","","15.2","","77","","17","","32","","","M","99.21","","","","","","NA"
"2003-09-17 13:00","2003","09","17","13:00","19.0","","15.1","","78","","17","","35","","","M","99.28","","","","","","NA"
"2003-09-17 14:00","2003","09","17","14:00","19.2","","15.1","","77","","17","","39","","","M","99.25","","","","","","NA"
"2003-09-17 15:00","2003","09","17","15:00","20.2","","14.8","","71","","17","","39","","","M","99.23","","","","","","NA"
"2003-09-17 16:00","2003","09","17","16:00","20.9","","15.0","","69","","17","","32","","","M","99.22","","25","","","","NA"
"2003-09-17 17:00","2003","09","17","17:00","21.3","","13.2","","60","","17","","37","","","M","99.17","","","","","","NA"
"2003-09-17 18:00","2003","09","17","18:00","19.9","","13.4","","66","","17","","35","","","M","99.19","","","","","","NA"
"2003-09-17 19:00","2003","09","17","19:00","19.5","","13.5","","68","","17","","37","","","M","99.18","","","","","","NA"
"2003-09-17 20:00","2003","09","17","20:00","19.5","","13.7","","69","","17","","39","","","M","99.19","","","","","","NA"
"2003-09-17 21:00","2003","09","17","21:00","19.5","","13.5","","68","","17","","41","","","M","99.23","","","","","","NA"
"2003-09-17 22:00","2003","09","17","22:00","19.5","","13.2","","67","","17","","44","","","M","99.25","","","","","","NA"
"2003-09-17 23:00","2003","09","17","23:00","19.1","","13.5","","70","","17","","44","","","M","99.29","","","","","","NA"
"2003-09-18 00:00","2003","09","18","00:00","18.6","","13.9","","74","","18","","41","","","M","99.31","","","","","","NA"
"2003-09-18 01:00","2003","09","18","01:00","19.1","","13.9","","72","","17","","44","","","M","99.30","","","","","","NA"
"2003-09-18 02:00","2003","09","18","02:00","19.3","","14.1","","72","","17","","43","","","M","99.29","","","","","","NA"
"2003-09-18 03:00","2003","09","18","03:00","19.3","","13.9","","71","","17","","41","","","M","99.27","","","","","","NA"
"2003-09-18 04:00","2003","09","18","04:00","19.9","","14.1","","69","","17","","46","","","M","99.24","","","","","","NA"
"2003-09-18 05:00","2003","09","18","05:00","20.0","","14.2","","69","","17","","44","","","M","99.29","","","","","","NA"
"2003-09-18 06:00","2003","09","18","06:00","19.9","","14.5","","71","","17","","43","","","M","99.29","","","","","","NA"
"2003-09-18 07:00","2003","09","18","07:00","19.8","","14.6","","72","","17","","44","","","M","99.30","","","","","","NA"
"2003-09-18 08:00","2003","09","18","08:00","19.5","","14.8","","74","","17","","43","","","M","99.32","","","","","","NA"
"2003-09-18 09:00","2003","09","18","09:00","19.8","","14.8","","73","","17","","44","","","M","99.26","","","","","","NA"
"2003-09-18 10:00","2003","09","18","10:00","19.8","","15.0","","74","","17","","46","","","M","99.26","","","","","","NA"
"2003-09-18 11:00","2003","09","18","11:00","19.8","","15.0","","74","","17","","39","","","M","99.28","","","","","","NA"
"2003-09-18 12:00","2003","09","18","12:00","20.6","","14.5","","68","","17","","41","","","M","99.30","","","","","","NA"
"2003-09-18 13:00","2003","09","18","13:00","21.8","","14.5","","63","","17","","39","","","M","99.27","","25","","","","NA"
"2003-09-18 14:00","2003","09","18","14:00","22.7","","14.0","","58","","17","","43","","","M","99.24","","26","","","","NA"
"2003-09-18 15:00","2003","09","18","15:00","22.8","","13.9","","57","","17","","44","","","M","99.15","","26","","","","NA"
"2003-09-18 16:00","2003","09","18","16:00","22.4","","13.7","","58","","17","","41","","","M","99.11","","26","","","","NA"
"2003-09-18 17:00","2003","09","18","17:00","22.5","","13.6","","57","","17","","43","","","M","99.06","","26","","","","NA"
"2003-09-18 18:00","2003","09","18","18:00","22.4","","12.7","","54","","17","","39","","","M","99.01","","25","","","","NA"
"2003-09-18 19:00","2003","09","18","19:00","21.1","","13.1","","60","","15","","26","","","M","99.01","","","","","","NA"
"2003-09-18 20:00","2003","09","18","20:00","20.1","","12.9","","63","","14","","20","","","M","99.00","","","","","","NA"
"2003-09-18 21:00","2003","09","18","21:00","19.5","","11.5","","60","","14","","20","","","M","99.00","","","","","","NA"
"2003-09-18 22:00","2003","09","18","22:00","18.9","","10.5","","58","","16","","24","","","M","98.98","","","","","","NA"
"2003-09-18 23:00","2003","09","18","23:00","18.5","","10.6","","60","","15","","32","","","M","98.90","","","","","","NA"
"2003-09-19 00:00","2003","09","19","00:00","18.4","","10.8","","61","","15","","26","","","M","98.86","","","","","","NA"
"2003-09-19 01:00","2003","09","19","01:00","18.3","","12.3","","68","","17","","35","","","M","98.76","","","","","","NA"
"2003-09-19 02:00","2003","09","19","02:00","18.2","","12.9","","71","","17","","22","","","M","98.71","","","","","","NA"
"2003-09-19 03:00","2003","09","19","03:00","17.9","","13.0","","73","","14","","19","","","M","98.61","","","","","","NA"
"2003-09-19 04:00","2003","09","19","04:00","16.9","","13.1","","78","","13","","13","","","M","98.55","","","","","","NA"
"2003-09-19 05:00","2003","09","19","05:00","16.8","","13.3","","80","","13","","17","","","M","98.49","","","","","","NA"
"2003-09-19 06:00","2003","09","19","06:00","16.1","","13.4","","84","","10","","19","","","M","98.39","","","","","","NA"
"2003-09-19 07:00","2003","09","19","07:00","16.0","","13.5","","85","","11","","19","","","M","98.36","","","","","","NA"
"2003-09-19 08:00","2003","09","19","08:00","16.5","","13.6","","83","","11","","19","","","M","98.28","","","","","","NA"
"2003-09-19 09:00","2003","09","19","09:00","17.4","","13.9","","80","","14","","13","","","M","98.22","","","","","","NA"
"2003-09-19 10:00","2003","09","19","10:00","18.8","","13.9","","73","","14","","19","","","M","98.10","","","","","","NA"
"2003-09-19 11:00","2003","09","19","11:00","18.9","","13.8","","72","","15","","22","","","M","98.01","","","","","","NA"
"2003-09-19 12:00","2003","09","19","12:00","18.6","","14.3","","76","","13","","19","","","M","97.88","","","","","","NA"
"2003-09-19 13:00","2003","09","19","13:00","17.9","","15.0","","83","","11","","22","","","M","97.74","","","","","","NA"
"2003-09-19 14:00","2003","09","19","14:00","12.6","","12.6","","100","","24","","30","","","M","97.78","","","","","","NA"
"2003-09-19 15:00","2003","09","19","15:00","13.2","","13.2","","100","","20","","28","","","M","97.73","","","","","","NA"
"2003-09-19 16:00","2003","09","19","16:00","13.2","","12.3","","94","","22","","33","","","M","97.71","","","","","","NA"
"2003-09-19 17:00","2003","09","19","17:00","12.2","","9.6","","84","","22","","43","","","M","97.72","","","","","","NA"
"2003-09-19 18:00","2003","09","19","18:00","10.9","","10.3","","96","","21","","39","","","M","97.67","","","","","","NA"
"2003-09-19 19:00","2003","09","19","19:00","10.2","","9.9","","98","","19","","32","","","M","97.56","","","","","","NA"
"2003-09-19 20:00","2003","09","19","20:00","9.9","","9.9","","100","","9","","13","","","M","97.51","","","","","","NA"
"2003-09-19 21:00","2003","09","19","21:00","9.1","","9.1","","100","","1","","9","","","M","97.59","","","","","","NA"
"2003-09-19 22:00","2003","09","19","22:00","9.3","","9.3","","100","","2","","4","","","M","97.71","","","","","","NA"
"2003-09-19 23:00","2003","09","19","23:00","11.1","","11.0","","99","","29","","20","","","M","97.79","","","","","","NA"
"2003-09-20 00:00","2003","09","20","00:00","12.0","","11.1","","94","","31","","28","","","M","97.90","","","","","","NA"
"2003-09-20 01:00","2003","09","20","01:00","11.2","","9.8","","91","","30","","24","","","M","98.05","","","","","","NA"
"2003-09-20 02:00","2003","09","20","02:00","10.9","","9.2","","89","","30","","20","","","M","98.24","","","","","","NA"
"2003-09-20 03:00","2003","09","20","03:00","10.0","","7.8","","86","","32","","28","","","M","98.42","","","","","","NA"
"2003-09-20 04:00","2003","09","20","04:00","9.0","","8.1","","94","","32","","22","","","M","98.58","","","","","","NA"
"2003-09-20 05:00","2003","09","20","05:00","9.8","","6.7","","81","","32","","30","","","M","98.71","","","","","","NA"
