"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-05-20 13:00","2006","05","20","13:00","5.9","","3.6","","85","","18","","28","","","","97.72","","","","","","NA"
"2006-05-20 14:00","2006","05","20","14:00","4.4","","4.4","","100","","30","","6","","","","97.75","","","","","","NA"
"2006-05-20 15:00","2006","05","20","15:00","4.0","","4.0","","100","","26","","13","","","","97.80","","","","","","NA"
"2006-05-20 16:00","2006","05","20","16:00","5.1","","5.1","","100","","23","","6","","","","97.75","","","","","","NA"
"2006-05-20 17:00","2006","05","20","17:00","6.4","","4.2","","86","","26","","22","","","","97.72","","","","","","NA"
"2006-05-20 18:00","2006","05","20","18:00","5.5","","2.7","","82","","29","","32","","","","97.71","","","","","","NA"
"2006-05-20 19:00","2006","05","20","19:00","5.2","","1.6","","78","","33","","32","","","","97.72","","","","","","NA"
"2006-05-20 20:00","2006","05","20","20:00","2.9","","1.8","","92","","33","","30","","","","97.78","","","","","","NA"
"2006-05-20 21:00","2006","05","20","21:00","1.8","","1.6","","99","","34","","22","","","","97.83","","","","","","NA"
"2006-05-20 22:00","2006","05","20","22:00","1.3","","1.3","","100","","34","","19","","","","97.88","","","","","","NA"
"2006-05-20 23:00","2006","05","20","23:00","0.9","","0.9","","100","","35","","22","","","","97.91","","","","","","NA"
"2006-05-21 00:00","2006","05","21","00:00","1.4","","1.4","","100","","35","","20","","","","98.01","","","","","","NA"
"2006-05-21 01:00","2006","05","21","01:00","1.1","","1.1","","100","","1","","19","","","","98.11","","","","","","NA"
"2006-05-21 02:00","2006","05","21","02:00","1.0","","1.0","","100","","36","","19","","","","98.19","","","","","","NA"
"2006-05-21 03:00","2006","05","21","03:00","1.1","","1.1","","100","","36","","20","","","","98.30","","","","","","NA"
"2006-05-21 04:00","2006","05","21","04:00","1.1","","1.1","","100","","35","","15","","","","98.41","","","","","","NA"
"2006-05-21 05:00","2006","05","21","05:00","0.9","","0.8","","99","","35","","15","","","","98.50","","","","","","NA"
"2006-05-21 06:00","2006","05","21","06:00","0.9","","0.8","","99","","35","","20","","","","98.60","","","","","","NA"
"2006-05-21 07:00","2006","05","21","07:00","1.3","","0.9","","97","","35","","13","","","","98.67","","","","","","NA"
"2006-05-21 08:00","2006","05","21","08:00","1.4","","1.4","","100","","36","","13","","","","98.72","","","","","","NA"
"2006-05-21 09:00","2006","05","21","09:00","2.5","","1.1","","90","","36","","17","","","","98.76","","","","","","NA"
"2006-05-21 10:00","2006","05","21","10:00","3.5","","1.3","","85","","35","","19","","","","98.78","","","","","","NA"
"2006-05-21 11:00","2006","05","21","11:00","2.9","","1.1","","88","","33","","20","","","","98.88","","","","","","NA"
"2006-05-21 12:00","2006","05","21","12:00","3.8","","0.9","","81","","35","","22","","","","98.92","","","","","","NA"
"2006-05-21 13:00","2006","05","21","13:00","5.2","","0.5","","72","","36","","19","","","","98.95","","","","","","NA"
"2006-05-21 14:00","2006","05","21","14:00","4.7","","1.9","","82","","34","","19","","","","99.01","","","","","","NA"
"2006-05-21 15:00","2006","05","21","15:00","6.2","","0.5","","67","","35","","17","","","","98.99","","","","","","NA"
"2006-05-21 16:00","2006","05","21","16:00","7.2","","0.1","","61","","35","","17","","","","99.02","","","","","","NA"
"2006-05-21 17:00","2006","05","21","17:00","6.3","","-0.3","","63","","34","","22","","","","99.11","","","","","","NA"
"2006-05-21 18:00","2006","05","21","18:00","5.0","","-1.3","","64","","34","","15","","","","99.19","","","","","","NA"
"2006-05-21 19:00","2006","05","21","19:00","3.8","","-0.5","","73","","36","","17","","","","99.28","","","","","","NA"
"2006-05-21 20:00","2006","05","21","20:00","3.3","","-1.4","","71","","34","","15","","","","99.30","","","","","","NA"
"2006-05-21 21:00","2006","05","21","21:00","3.1","","-0.7","","76","","34","","9","","","","99.31","","","","","","NA"
"2006-05-21 22:00","2006","05","21","22:00","3.0","","-0.8","","76","","35","","9","","","","99.34","","","","","","NA"
"2006-05-21 23:00","2006","05","21","23:00","2.1","","-1.2","","79","","1","","6","","","","99.34","","","","","","NA"
"2006-05-22 00:00","2006","05","22","00:00","0.5","","-0.2","","95","","8","","6","","","","99.36","","","","","","NA"
"2006-05-22 01:00","2006","05","22","01:00","0.3","","-0.1","","97","","27","","6","","","","99.39","","","","","","NA"
"2006-05-22 02:00","2006","05","22","02:00","0.3","","0.2","","99","","30","","4","","","","99.41","","","","","","NA"
"2006-05-22 03:00","2006","05","22","03:00","0.0","","0.0","","100","","36","","4","","","","99.44","","","","-1","","NA"
"2006-05-22 04:00","2006","05","22","04:00","-1.0","","-1.0","","100","","7","","6","","","","99.42","","","","-3","","NA"
"2006-05-22 05:00","2006","05","22","05:00","-1.1","","-1.1","","100","","8","","7","","","","99.46","","","","-4","","NA"
"2006-05-22 06:00","2006","05","22","06:00","0.3","","0.0","","98","","11","","4","","","","99.55","","","","","","NA"
"2006-05-22 07:00","2006","05","22","07:00","3.3","","2.0","","91","","28","","11","","","","99.58","","","","","","NA"
"2006-05-22 08:00","2006","05","22","08:00","3.5","","2.9","","96","","26","","7","","","","99.59","","","","","","NA"
"2006-05-22 09:00","2006","05","22","09:00","4.2","","3.0","","92","","21","","11","","","","99.60","","","","","","NA"
"2006-05-22 10:00","2006","05","22","10:00","4.5","","3.1","","91","","21","","11","","","","99.60","","","","","","NA"
"2006-05-22 11:00","2006","05","22","11:00","6.1","","3.4","","83","","20","","19","","","","99.57","","","","","","NA"
"2006-05-22 12:00","2006","05","22","12:00","6.9","","3.6","","79","","20","","15","","","","99.53","","","","","","NA"
"2006-05-22 13:00","2006","05","22","13:00","7.4","","4.0","","79","","19","","11","","","","99.52","","","","","","NA"
"2006-05-22 14:00","2006","05","22","14:00","8.1","","4.1","","76","","18","","17","","","","99.48","","","","","","NA"
"2006-05-22 15:00","2006","05","22","15:00","7.7","","3.9","","77","","17","","15","","","","99.43","","","","","","NA"
"2006-05-22 16:00","2006","05","22","16:00","7.7","","3.3","","74","","18","","13","","","","99.45","","","","","","NA"
"2006-05-22 17:00","2006","05","22","17:00","7.9","","2.6","","69","","18","","11","","","","99.44","","","","","","NA"
"2006-05-22 18:00","2006","05","22","18:00","8.6","","2.1","","64","","18","","11","","","","99.42","","","","","","NA"
"2006-05-22 19:00","2006","05","22","19:00","8.0","","1.7","","64","","18","","9","","","","99.40","","","","","","NA"
"2006-05-22 20:00","2006","05","22","20:00","6.9","","1.7","","69","","17","","6","","","","99.38","","","","","","NA"
"2006-05-22 21:00","2006","05","22","21:00","5.5","","1.4","","75","","14","","6","","","","99.40","","","","","","NA"
"2006-05-22 22:00","2006","05","22","22:00","3.8","","1.9","","87","","12","","6","","","","99.40","","","","","","NA"
"2006-05-22 23:00","2006","05","22","23:00","3.5","","1.0","","84","","13","","6","","","","99.41","","","","","","NA"
"2006-05-23 00:00","2006","05","23","00:00","2.6","","0.9","","89","","10","","6","","","","99.43","","","","","","NA"
"2006-05-23 01:00","2006","05","23","01:00","2.3","","1.0","","91","","13","","6","","","","99.45","","","","","","NA"
"2006-05-23 02:00","2006","05","23","02:00","3.8","","0.5","","79","","13","","7","","","","99.43","","","","","","NA"
"2006-05-23 03:00","2006","05","23","03:00","3.3","","1.0","","85","","14","","7","","","","99.42","","","","","","NA"
"2006-05-23 04:00","2006","05","23","04:00","1.1","","0.6","","96","","11","","6","","","","99.46","","","","","","NA"
"2006-05-23 05:00","2006","05","23","05:00","0.3","","0.3","","100","","8","","7","","","","99.52","","","","","","NA"
"2006-05-23 06:00","2006","05","23","06:00","1.8","","1.2","","96","","11","","6","","","","99.55","","","","","","NA"
"2006-05-23 07:00","2006","05","23","07:00","5.7","","1.3","","73","","15","","7","","","","99.56","","","","","","NA"
"2006-05-23 08:00","2006","05","23","08:00","7.9","","0.0","","57","","17","","7","","","","99.58","","","","","","NA"
"2006-05-23 09:00","2006","05","23","09:00","7.5","","0.7","","62","","19","","7","","","","99.53","","","","","","NA"
"2006-05-23 10:00","2006","05","23","10:00","9.3","","1.1","","56","","19","","9","","","","99.52","","","","","","NA"
"2006-05-23 11:00","2006","05","23","11:00","8.6","","1.9","","63","","20","","11","","","","99.49","","","","","","NA"
"2006-05-23 12:00","2006","05","23","12:00","9.3","","3.0","","65","","18","","19","","","","99.48","","","","","","NA"
"2006-05-23 13:00","2006","05","23","13:00","9.0","","2.5","","64","","18","","22","","","","99.43","","","","","","NA"
"2006-05-23 14:00","2006","05","23","14:00","9.5","","2.5","","62","","18","","15","","","","99.36","","","","","","NA"
"2006-05-23 15:00","2006","05","23","15:00","7.8","","2.3","","68","","22","","9","","","","99.32","","","","","","NA"
"2006-05-23 16:00","2006","05","23","16:00","7.8","","2.0","","67","","24","","6","","","","99.32","","","","","","NA"
"2006-05-23 17:00","2006","05","23","17:00","9.5","","1.1","","56","","20","","4","","","","99.19","","","","","","NA"
"2006-05-23 18:00","2006","05","23","18:00","10.1","","-0.5","","48","","19","","6","","","","99.12","","","","","","NA"
"2006-05-23 19:00","2006","05","23","19:00","9.2","","-1.0","","49","","19","","6","","","","99.13","","","","","","NA"
"2006-05-23 20:00","2006","05","23","20:00","9.3","","-1.5","","47","","17","","7","","","","99.01","","","","","","NA"
"2006-05-23 21:00","2006","05","23","21:00","8.3","","-1.0","","52","","21","","11","","","","99.01","","","","","","NA"
"2006-05-23 22:00","2006","05","23","22:00","7.8","","0.0","","58","","9","","4","","","","98.98","","","","","","NA"
"2006-05-23 23:00","2006","05","23","23:00","7.9","","0.2","","58","","18","","4","","","","98.95","","","","","","NA"
"2006-05-24 00:00","2006","05","24","00:00","6.6","","2.9","","77","","33","","4","","","","98.93","","","","","","NA"
"2006-05-24 01:00","2006","05","24","01:00","7.5","","1.3","","65","","18","","4","","","","98.84","","","","","","NA"
"2006-05-24 02:00","2006","05","24","02:00","10.9","","0.1","","47","","18","","9","","","","98.79","","","","","","NA"
"2006-05-24 03:00","2006","05","24","03:00","10.9","","0.7","","49","","15","","17","","","","98.73","","","","","","NA"
"2006-05-24 04:00","2006","05","24","04:00","11.0","","1.8","","53","","16","","6","","","","98.68","","","","","","NA"
"2006-05-24 05:00","2006","05","24","05:00","9.4","","3.2","","65","","16","","13","","","","98.61","","","","","","NA"
"2006-05-24 06:00","2006","05","24","06:00","9.1","","3.5","","68","","19","","15","","","","98.66","","","","","","NA"
"2006-05-24 07:00","2006","05","24","07:00","8.5","","4.5","","76","","17","","20","","","","98.64","","","","","","NA"
"2006-05-24 08:00","2006","05","24","08:00","7.1","","4.7","","85","","20","","19","","","","98.66","","","","","","NA"
"2006-05-24 09:00","2006","05","24","09:00","8.6","","6.9","","89","","36","","2","","","","98.55","","","","","","NA"
"2006-05-24 10:00","2006","05","24","10:00","9.4","","7.0","","85","","21","","4","","","","98.52","","","","","","NA"
"2006-05-24 11:00","2006","05","24","11:00","9.7","","6.7","","82","","19","","17","","","","98.48","","","","","","NA"
"2006-05-24 12:00","2006","05","24","12:00","11.0","","7.3","","78","","27","","6","","","","98.35","","","","","","NA"
"2006-05-24 13:00","2006","05","24","13:00","13.0","","7.5","","69","","26","","6","","","","98.27","","","","","","NA"
"2006-05-24 14:00","2006","05","24","14:00","9.5","","5.9","","78","","20","","9","","","","98.29","","","","","","NA"
"2006-05-24 15:00","2006","05","24","15:00","10.2","","6.9","","80","","18","","11","","","","98.24","","","","","","NA"
"2006-05-24 16:00","2006","05","24","16:00","17.9","","7.1","","49","","18","","13","","","","98.11","","","","","","NA"
"2006-05-24 17:00","2006","05","24","17:00","14.2","","7.5","","64","","18","","22","","","","98.12","","","","","","NA"
"2006-05-24 18:00","2006","05","24","18:00","12.7","","8.0","","73","","17","","20","","","","98.06","","","","","","NA"
"2006-05-24 19:00","2006","05","24","19:00","15.1","","9.4","","69","","17","","24","","","","97.98","","","","","","NA"
"2006-05-24 20:00","2006","05","24","20:00","13.3","","8.7","","74","","17","","17","","","","97.92","","","","","","NA"
"2006-05-24 21:00","2006","05","24","21:00","14.3","","10.4","","77","","16","","13","","","","97.90","","","","","","NA"
"2006-05-24 22:00","2006","05","24","22:00","13.9","","10.9","","82","","16","","17","","","","97.91","","","","","","NA"
"2006-05-24 23:00","2006","05","24","23:00","13.2","","10.2","","82","","17","","20","","","","97.88","","","","","","NA"
"2006-05-25 00:00","2006","05","25","00:00","12.2","","9.9","","86","","16","","22","","","","97.85","","","","","","NA"
"2006-05-25 01:00","2006","05","25","01:00","13.9","","10.6","","80","","16","","13","","","","97.82","","","","","","NA"
"2006-05-25 02:00","2006","05","25","02:00","14.4","","10.8","","79","","16","","11","","","","97.77","","","","","","NA"
"2006-05-25 03:00","2006","05","25","03:00","13.2","","11.5","","89","","7","","11","","","","97.75","","","","","","NA"
"2006-05-25 04:00","2006","05","25","04:00","11.9","","10.9","","94","","4","","11","","","","97.69","","","","","","NA"
"2006-05-25 05:00","2006","05","25","05:00","11.0","","10.5","","97","","5","","13","","","","97.71","","","","","","NA"
"2006-05-25 06:00","2006","05","25","06:00","11.4","","10.1","","92","","4","","13","","","","97.74","","","","","","NA"
"2006-05-25 07:00","2006","05","25","07:00","13.8","","10.6","","81","","4","","9","","","","97.78","","","","","","NA"
"2006-05-25 08:00","2006","05","25","08:00","17.2","","10.8","","66","","7","","9","","","","97.77","","","","","","NA"
"2006-05-25 09:00","2006","05","25","09:00","17.8","","11.2","","65","","24","","4","","","","97.76","","","","","","NA"
"2006-05-25 10:00","2006","05","25","10:00","17.9","","10.6","","62","","28","","11","","","","97.74","","","","","","NA"
"2006-05-25 11:00","2006","05","25","11:00","16.8","","10.1","","65","","28","","7","","","","97.76","","","","","","NA"
"2006-05-25 12:00","2006","05","25","12:00","18.1","","10.4","","61","","31","","13","","","","97.69","","","","","","NA"
"2006-05-25 13:00","2006","05","25","13:00","12.9","","9.1","","78","","22","","11","","","","97.70","","","","","","NA"
"2006-05-25 14:00","2006","05","25","14:00","13.0","","9.0","","77","","23","","9","","","","97.68","","","","","","NA"
"2006-05-25 15:00","2006","05","25","15:00","15.2","","9.0","","66","","25","","6","","","","97.65","","","","","","NA"
"2006-05-25 16:00","2006","05","25","16:00","15.0","","9.1","","68","","27","","7","","","","97.64","","","","","","NA"
"2006-05-25 17:00","2006","05","25","17:00","16.5","","9.9","","65","","29","","6","","","","97.61","","","","","","NA"
"2006-05-25 18:00","2006","05","25","18:00","14.5","","9.8","","73","","31","","9","","","","97.61","","","","","","NA"
"2006-05-25 19:00","2006","05","25","19:00","13.5","","9.5","","77","","31","","9","","","","97.60","","","","","","NA"
"2006-05-25 20:00","2006","05","25","20:00","18.9","","10.8","","59","","4","","24","","","","97.63","","","","","","NA"
"2006-05-25 21:00","2006","05","25","21:00","16.4","","10.1","","66","","5","","26","","","","97.66","","","","","","NA"
"2006-05-25 22:00","2006","05","25","22:00","15.2","","10.0","","71","","6","","22","","","","97.70","","","","","","NA"
"2006-05-25 23:00","2006","05","25","23:00","14.7","","10.1","","74","","5","","26","","","","97.72","","","","","","NA"
"2006-05-26 00:00","2006","05","26","00:00","14.1","","9.9","","76","","5","","24","","","","97.73","","","","","","NA"
"2006-05-26 01:00","2006","05","26","01:00","13.7","","10.0","","78","","5","","22","","","","97.74","","","","","","NA"
"2006-05-26 02:00","2006","05","26","02:00","13.6","","10.0","","79","","5","","22","","","","97.75","","","","","","NA"
"2006-05-26 03:00","2006","05","26","03:00","13.3","","9.6","","78","","5","","19","","","","97.78","","","","","","NA"
"2006-05-26 04:00","2006","05","26","04:00","12.7","","8.6","","76","","5","","20","","","","97.83","","","","","","NA"
"2006-05-26 05:00","2006","05","26","05:00","11.2","","8.8","","85","","5","","24","","","","97.89","","","","","","NA"
"2006-05-26 06:00","2006","05","26","06:00","10.2","","8.9","","92","","6","","24","","","","97.94","","","","","","NA"
"2006-05-26 07:00","2006","05","26","07:00","9.2","","8.1","","93","","6","","20","","","","98.02","","","","","","NA"
"2006-05-26 08:00","2006","05","26","08:00","8.0","","8.0","","100","","6","","24","","","","98.06","","","","","","NA"
"2006-05-26 09:00","2006","05","26","09:00","8.7","","7.8","","94","","6","","9","","","","98.10","","","","","","NA"
"2006-05-26 10:00","2006","05","26","10:00","11.8","","8.0","","78","","6","","24","","","","98.09","","","","","","NA"
"2006-05-26 11:00","2006","05","26","11:00","14.1","","7.3","","64","","7","","20","","","","98.11","","","","","","NA"
"2006-05-26 12:00","2006","05","26","12:00","15.8","","8.1","","60","","8","","17","","","","98.14","","","","","","NA"
"2006-05-26 13:00","2006","05","26","13:00","17.6","","7.8","","53","","8","","19","","","","98.15","","","","","","NA"
"2006-05-26 14:00","2006","05","26","14:00","19.6","","8.5","","49","","8","","11","","","","98.16","","","","","","NA"
"2006-05-26 15:00","2006","05","26","15:00","15.4","","6.7","","56","","28","","13","","","","98.17","","","","","","NA"
"2006-05-26 16:00","2006","05","26","16:00","12.1","","7.0","","71","","32","","19","","","","98.24","","","","","","NA"
"2006-05-26 17:00","2006","05","26","17:00","12.4","","7.3","","71","","31","","17","","","","98.26","","","","","","NA"
"2006-05-26 18:00","2006","05","26","18:00","12.4","","7.8","","73","","31","","15","","","","98.26","","","","","","NA"
"2006-05-26 19:00","2006","05","26","19:00","13.4","","8.1","","70","","32","","4","","","","98.28","","","","","","NA"
"2006-05-26 20:00","2006","05","26","20:00","11.5","","7.7","","77","","19","","2","","","","98.34","","","","","","NA"
"2006-05-26 21:00","2006","05","26","21:00","14.8","","8.3","","65","","5","","19","","","","98.38","","","","","","NA"
"2006-05-26 22:00","2006","05","26","22:00","12.9","","8.2","","73","","7","","9","","","","98.48","","","","","","NA"
"2006-05-26 23:00","2006","05","26","23:00","12.1","","8.2","","77","","8","","15","","","","98.50","","","","","","NA"
"2006-05-27 00:00","2006","05","27","00:00","11.3","","7.9","","80","","8","","17","","","","98.55","","","","","","NA"
"2006-05-27 01:00","2006","05","27","01:00","10.6","","8.0","","84","","8","","7","","","","98.60","","","","","","NA"
"2006-05-27 02:00","2006","05","27","02:00","9.3","","7.6","","89","","5","","2","","","","98.63","","","","","","NA"
"2006-05-27 03:00","2006","05","27","03:00","7.9","","7.5","","97","","6","","6","","","","98.64","","","","","","NA"
"2006-05-27 04:00","2006","05","27","04:00","7.7","","7.2","","97","","7","","9","","","","98.66","","","","","","NA"
"2006-05-27 05:00","2006","05","27","05:00","7.1","","6.8","","98","","5","","11","","","","98.72","","","","","","NA"
"2006-05-27 06:00","2006","05","27","06:00","8.4","","6.9","","90","","5","","9","","","","98.74","","","","","","NA"
"2006-05-27 07:00","2006","05","27","07:00","11.2","","7.8","","80","","5","","6","","","","98.82","","","","","","NA"
"2006-05-27 08:00","2006","05","27","08:00","12.7","","7.9","","73","","18","","2","","","","98.90","","","","","","NA"
"2006-05-27 09:00","2006","05","27","09:00","12.1","","7.9","","75","","18","","6","","","","98.90","","","","","","NA"
"2006-05-27 10:00","2006","05","27","10:00","12.0","","8.0","","76","","17","","17","","","","98.83","","","","","","NA"
"2006-05-27 11:00","2006","05","27","11:00","13.9","","7.9","","67","","18","","19","","","","98.84","","","","","","NA"
"2006-05-27 12:00","2006","05","27","12:00","12.5","","7.9","","74","","18","","9","","","","98.83","","","","","","NA"
"2006-05-27 13:00","2006","05","27","13:00","13.0","","8.0","","72","","17","","15","","","","98.78","","","","","","NA"
"2006-05-27 14:00","2006","05","27","14:00","12.3","","7.8","","74","","21","","6","","","","98.74","","","","","","NA"
"2006-05-27 15:00","2006","05","27","15:00","14.2","","8.0","","66","","24","","6","","","","98.71","","","","","","NA"
"2006-05-27 16:00","2006","05","27","16:00","14.6","","8.3","","66","","23","","7","","","","98.68","","","","","","NA"
"2006-05-27 17:00","2006","05","27","17:00","13.4","","7.7","","68","","17","","19","","","","98.56","","","","","","NA"
"2006-05-27 18:00","2006","05","27","18:00","15.0","","8.4","","65","","19","","7","","","","98.58","","","","","","NA"
"2006-05-27 19:00","2006","05","27","19:00","15.2","","9.2","","67","","19","","7","","","","98.59","","","","","","NA"
"2006-05-27 20:00","2006","05","27","20:00","14.1","","10.0","","76","","15","","7","","","","98.57","","","","","","NA"
"2006-05-27 21:00","2006","05","27","21:00","15.1","","12.1","","82","","16","","17","","","","98.55","","","","","","NA"
"2006-05-27 22:00","2006","05","27","22:00","18.8","","14.0","","74","","16","","22","","","","98.57","","","","","","NA"
"2006-05-27 23:00","2006","05","27","23:00","16.9","","13.2","","79","","16","","26","","","","98.55","","","","","","NA"
"2006-05-28 00:00","2006","05","28","00:00","14.2","","11.7","","85","","17","","32","","","","98.54","","","","","","NA"
"2006-05-28 01:00","2006","05","28","01:00","12.9","","11.4","","91","","17","","26","","","","98.55","","","","","","NA"
"2006-05-28 02:00","2006","05","28","02:00","14.4","","12.1","","86","","16","","26","","","","98.48","","","","","","NA"
"2006-05-28 03:00","2006","05","28","03:00","16.1","","14.1","","88","","16","","20","","","","98.47","","","","","","NA"
"2006-05-28 04:00","2006","05","28","04:00","12.5","","11.2","","92","","17","","19","","","","98.59","","","","","","NA"
"2006-05-28 05:00","2006","05","28","05:00","16.1","","14.3","","89","","9","","7","","","","98.61","","","","","","NA"
"2006-05-28 06:00","2006","05","28","06:00","12.9","","11.5","","91","","36","","4","","","","98.70","","","","","","NA"
"2006-05-28 07:00","2006","05","28","07:00","16.2","","15.0","","93","","5","","9","","","","98.66","","","","","","NA"
"2006-05-28 08:00","2006","05","28","08:00","17.9","","15.8","","88","","14","","9","","","","98.66","","","","","","NA"
"2006-05-28 09:00","2006","05","28","09:00","12.4","","12.4","","100","","24","","15","","","","98.76","","","","","","NA"
"2006-05-28 10:00","2006","05","28","10:00","14.8","","13.6","","93","","17","","13","","","","98.72","","","","","","NA"
"2006-05-28 11:00","2006","05","28","11:00","13.4","","12.4","","94","","18","","20","","","","98.66","","","","","","NA"
"2006-05-28 12:00","2006","05","28","12:00","14.3","","13.4","","94","","17","","19","","","","98.68","","","","","","NA"
"2006-05-28 13:00","2006","05","28","13:00","13.7","","13.2","","97","","16","","17","","","","98.70","","","","","","NA"
"2006-05-28 14:00","2006","05","28","14:00","15.1","","13.3","","89","","20","","19","","","","98.72","","","","","","NA"
"2006-05-28 15:00","2006","05","28","15:00","15.0","","13.2","","89","","17","","17","","","","98.73","","","","","","NA"
"2006-05-28 16:00","2006","05","28","16:00","11.0","","11.0","","100","","21","","9","","","","98.87","","","","","","NA"
"2006-05-28 17:00","2006","05","28","17:00","19.9","","17.9","","88","","10","","17","","","","98.48","","","","","","NA"
"2006-05-28 18:00","2006","05","28","18:00","18.2","","17.0","","93","","3","","11","","","","98.40","","","","","","NA"
"2006-05-28 19:00","2006","05","28","19:00","14.6","","14.5","","99","","32","","11","","","","98.70","","","","","","NA"
"2006-05-28 20:00","2006","05","28","20:00","14.1","","14.1","","100","","33","","7","","","","98.77","","","","","","NA"
"2006-05-28 21:00","2006","05","28","21:00","15.8","","15.8","","100","","5","","11","","","","98.78","","","","","","NA"
"2006-05-28 22:00","2006","05","28","22:00","16.5","","16.5","","100","","8","","9","","","","98.80","","","","","","NA"
"2006-05-28 23:00","2006","05","28","23:00","18.2","","17.9","","98","","9","","9","","","","98.79","","","","","","NA"
"2006-05-29 00:00","2006","05","29","00:00","18.0","","17.8","","99","","9","","11","","","","98.75","","","","","","NA"
"2006-05-29 01:00","2006","05","29","01:00","18.9","","18.8","","99","","10","","15","","","","98.74","","","","","","NA"
"2006-05-29 02:00","2006","05","29","02:00","17.8","","17.8","","100","","5","","11","","","","98.69","","","","","","NA"
"2006-05-29 03:00","2006","05","29","03:00","17.3","","17.3","","100","","6","","11","","","","98.68","","","","","","NA"
"2006-05-29 04:00","2006","05","29","04:00","16.8","","16.8","","100","","3","","9","","","","98.69","","","","","","NA"
"2006-05-29 05:00","2006","05","29","05:00","16.7","","16.7","","100","","4","","7","","","","98.73","","","","","","NA"
"2006-05-29 06:00","2006","05","29","06:00","17.8","","17.8","","100","","4","","7","","","","98.80","","","","","","NA"
"2006-05-29 07:00","2006","05","29","07:00","17.8","","17.1","","96","","33","","11","","","","98.92","","","","","","NA"
"2006-05-29 08:00","2006","05","29","08:00","18.8","","18.1","","96","","6","","6","","","","99.01","","","","","","NA"
"2006-05-29 09:00","2006","05","29","09:00","13.6","","13.4","","99","","30","","28","","","","99.20","","","","","","NA"
"2006-05-29 10:00","2006","05","29","10:00","17.6","","17.6","","100","","9","","24","","","","98.87","","","","","","NA"
"2006-05-29 11:00","2006","05","29","11:00","18.1","","18.1","","100","","11","","33","","","","98.65","","","","","","NA"
"2006-05-29 12:00","2006","05","29","12:00","19.8","","19.8","","100","","10","","7","","","","98.81","","","","","","NA"
"2006-05-29 13:00","2006","05","29","13:00","23.7","","21.1","","85","","4","","4","","","","98.90","","32","","","","NA"
"2006-05-29 14:00","2006","05","29","14:00","13.1","","11.9","","92","","21","","2","","","","98.97","","","","","","NA"
"2006-05-29 15:00","2006","05","29","15:00","17.6","","14.8","","84","","20","","4","","","","98.87","","","","","","NA"
"2006-05-29 16:00","2006","05","29","16:00"
"2006-05-29 17:00","2006","05","29","17:00","17.1","","13.5","","79","","32","","6","","","","98.73","","","","","","NA"
"2006-05-29 18:00","2006","05","29","18:00","22.2","","17.3","","74","","21","","2","","","","98.61","","28","","","","NA"
"2006-05-29 19:00","2006","05","29","19:00","19.4","","16.0","","81","","21","","6","","","","98.55","","","","","","NA"
"2006-05-29 20:00","2006","05","29","20:00","20.8","","16.1","","74","","17","","13","","","","98.65","","25","","","","NA"
"2006-05-29 21:00","2006","05","29","21:00","17.9","","14.6","","81","","17","","32","","","","98.71","","","","","","NA"
"2006-05-29 22:00","2006","05","29","22:00","16.9","","15.2","","90","","17","","30","","","","98.78","","","","","","NA"
"2006-05-29 23:00","2006","05","29","23:00","16.1","","14.9","","93","","17","","32","","","","98.79","","","","","","NA"
"2006-05-30 00:00","2006","05","30","00:00","14.1","","14.1","","100","","26","","11","","","","98.95","","","","","","NA"
"2006-05-30 01:00","2006","05","30","01:00","15.4","","15.4","","100","","11","","13","","","","98.87","","","","","","NA"
"2006-05-30 02:00","2006","05","30","02:00","17.2","","17.1","","99","","9","","9","","","","98.79","","","","","","NA"
"2006-05-30 03:00","2006","05","30","03:00","13.0","","13.0","","100","","16","","6","","","","98.76","","","","","","NA"
"2006-05-30 04:00","2006","05","30","04:00","14.8","","14.8","","100","","33","","11","","","","98.76","","","","","","NA"
"2006-05-30 05:00","2006","05","30","05:00","10.7","","10.7","","100","","33","","7","","","","98.88","","","","","","NA"
"2006-05-30 06:00","2006","05","30","06:00","12.1","","12.1","","100","","33","","9","","","","98.98","","","","","","NA"
"2006-05-30 07:00","2006","05","30","07:00","13.2","","13.2","","100","","35","","4","","","","99.02","","","","","","NA"
"2006-05-30 08:00","2006","05","30","08:00","16.2","","16.1","","99","","12","","4","","","","99.05","","","","","","NA"
"2006-05-30 09:00","2006","05","30","09:00","17.8","","15.8","","88","","16","","7","","","","99.00","","","","","","NA"
"2006-05-30 10:00","2006","05","30","10:00","19.0","","16.8","","87","","16","","9","","","","99.01","","","","","","NA"
