"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2001-06-10 12:00","2001","06","10","12:00","12.1","","7.0","","71","","30","","7","","","M","98.36","","","","","","NA"
"2001-06-10 13:00","2001","06","10","13:00","10.8","","6.6","","75","","25","","7","","","M","98.37","","","","","","NA"
"2001-06-10 14:00","2001","06","10","14:00","12.9","","7.4","","69","","19","","9","","","M","98.36","","","","","","NA"
"2001-06-10 15:00","2001","06","10","15:00","15.7","","8.2","","61","","20","","17","","","M","98.26","","","","","","NA"
"2001-06-10 16:00","2001","06","10","16:00","15.5","","7.0","","57","","21","","19","","","M","98.25","","","","","","NA"
"2001-06-10 17:00","2001","06","10","17:00","14.3","","7.6","","64","","21","","22","","","M","98.20","","","","","","NA"
"2001-06-10 18:00","2001","06","10","18:00","12.9","","8.6","","75","","20","","17","","","M","98.18","","","","","","NA"
"2001-06-10 19:00","2001","06","10","19:00","11.8","","8.3","","79","","28","","6","","","M","98.25","","","","","","NA"
"2001-06-10 20:00","2001","06","10","20:00","9.9","","8.3","","90","","29","","4","","","M","98.30","","","","","","NA"
"2001-06-10 21:00","2001","06","10","21:00","9.0","","8.3","","95","","29","","4","","","M","98.29","","","","","","NA"
"2001-06-10 22:00","2001","06","10","22:00","9.4","","9.1","","98","","","","0","","","M","98.30","","","","","","NA"
"2001-06-10 23:00","2001","06","10","23:00","9.9","","9.6","","98","","18","","7","","","M","98.27","","","","","","NA"
"2001-06-11 00:00","2001","06","11","00:00","10.3","","10.3","","100","","20","","6","","","M","98.24","","","","","","NA"
"2001-06-11 01:00","2001","06","11","01:00","8.2","","8.2","","100","","27","","9","","","M","98.26","","","","","","NA"
"2001-06-11 02:00","2001","06","11","02:00","8.5","","8.5","","100","","28","","6","","","M","98.30","","","","","","NA"
"2001-06-11 03:00","2001","06","11","03:00","8.5","","8.5","","100","","12","","4","","","M","98.30","","","","","","NA"
"2001-06-11 04:00","2001","06","11","04:00","8.8","","8.8","","100","","22","","2","","","M","98.33","","","","","","NA"
"2001-06-11 05:00","2001","06","11","05:00","8.9","","8.9","","100","","22","","9","","","M","98.34","","","","","","NA"
"2001-06-11 06:00","2001","06","11","06:00","8.8","","8.8","","100","","17","","7","","","M","98.36","","","","","","NA"
"2001-06-11 07:00","2001","06","11","07:00","9.9","","9.9","","100","","21","","6","","","M","98.38","","","","","","NA"
"2001-06-11 08:00","2001","06","11","08:00","10.6","","10.6","","100","","20","","6","","","M","98.37","","","","","","NA"
"2001-06-11 09:00","2001","06","11","09:00","11.2","","11.2","","100","","20","","11","","","M","98.38","","","","","","NA"
"2001-06-11 10:00","2001","06","11","10:00","12.6","","12.6","","100","","21","","11","","","M","98.34","","","","","","NA"
"2001-06-11 11:00","2001","06","11","11:00","10.6","","10.5","","99","","20","","11","","","M","98.42","","","","","","NA"
"2001-06-11 12:00","2001","06","11","12:00","11.0","","9.8","","92","","19","","13","","","M","98.36","","","","","","NA"
"2001-06-11 13:00","2001","06","11","13:00","11.2","","10.1","","93","","22","","11","","","M","98.33","","","","","","NA"
"2001-06-11 14:00","2001","06","11","14:00","10.5","","9.7","","95","","25","","7","","","M","98.33","","","","","","NA"
"2001-06-11 15:00","2001","06","11","15:00","9.8","","9.8","","100","","22","","11","","","M","98.29","","","","","","NA"
"2001-06-11 16:00","2001","06","11","16:00","11.4","","11.1","","98","","20","","17","","","M","98.22","","","","","","NA"
"2001-06-11 17:00","2001","06","11","17:00","10.1","","10.1","","100","","20","","17","","","M","98.22","","","","","","NA"
"2001-06-11 18:00","2001","06","11","18:00","11.4","","11.1","","98","","19","","13","","","M","98.08","","","","","","NA"
"2001-06-11 19:00","2001","06","11","19:00","12.0","","11.4","","96","","20","","22","","","M","98.05","","","","","","NA"
"2001-06-11 20:00","2001","06","11","20:00","12.3","","11.7","","96","","31","","22","","","M","98.01","","","","","","NA"
"2001-06-11 21:00","2001","06","11","21:00","10.9","","10.9","","100","","11","","6","","","M","97.96","","","","","","NA"
"2001-06-11 22:00","2001","06","11","22:00","12.9","","12.6","","98","","21","","11","","","M","97.87","","","","","","NA"
"2001-06-11 23:00","2001","06","11","23:00","13.2","","12.4","","95","","20","","28","","","M","97.86","","","","","","NA"
"2001-06-12 00:00","2001","06","12","00:00","12.1","","11.3","","95","","20","","26","","","M","97.83","","","","","","NA"
"2001-06-12 01:00","2001","06","12","01:00","10.9","","10.9","","100","","20","","15","","","M","97.76","","","","","","NA"
"2001-06-12 02:00","2001","06","12","02:00","10.5","","10.5","","100","","21","","13","","","M","97.72","","","","","","NA"
"2001-06-12 03:00","2001","06","12","03:00","9.3","","9.3","","100","","20","","11","","","M","97.74","","","","","","NA"
"2001-06-12 04:00","2001","06","12","04:00","8.1","","8.1","","100","","30","","4","","","M","97.80","","","","","","NA"
"2001-06-12 05:00","2001","06","12","05:00","8.3","","8.3","","100","","5","","2","","","M","97.80","","","","","","NA"
"2001-06-12 06:00","2001","06","12","06:00","8.6","","8.6","","100","","32","","2","","","M","97.82","","","","","","NA"
"2001-06-12 07:00","2001","06","12","07:00","8.1","","8.1","","100","","27","","6","","","M","97.93","","","","","","NA"
"2001-06-12 08:00","2001","06","12","08:00","6.7","","6.7","","100","","24","","6","","","M","98.02","","","","","","NA"
"2001-06-12 09:00","2001","06","12","09:00","7.3","","7.3","","100","","20","","9","","","M","98.12","","","","","","NA"
"2001-06-12 10:00","2001","06","12","10:00","7.9","","7.8","","99","","20","","9","","","M","98.12","","","","","","NA"
"2001-06-12 11:00","2001","06","12","11:00","6.4","","6.4","","100","","26","","7","","","M","98.17","","","","","","NA"
"2001-06-12 12:00","2001","06","12","12:00","7.0","","5.2","","88","","26","","7","","","M","98.16","","","","","","NA"
"2001-06-12 13:00","2001","06","12","13:00","6.3","","4.8","","90","","26","","6","","","M","98.19","","","","","","NA"
"2001-06-12 14:00","2001","06","12","14:00","9.6","","6.3","","80","","26","","6","","","M","98.20","","","","","","NA"
"2001-06-12 15:00","2001","06","12","15:00","9.6","","5.8","","77","","","","0","","","M","98.26","","","","","","NA"
"2001-06-12 16:00","2001","06","12","16:00","10.7","","6.5","","75","","26","","4","","","M","98.23","","","","","","NA"
"2001-06-12 17:00","2001","06","12","17:00","7.5","","4.5","","81","","26","","6","","","M","98.40","","","","","","NA"
"2001-06-12 18:00","2001","06","12","18:00","9.3","","5.5","","77","","24","","4","","","M","98.42","","","","","","NA"
"2001-06-12 19:00","2001","06","12","19:00","9.2","","6.3","","82","","23","","2","","","M","98.44","","","","","","NA"
"2001-06-12 20:00","2001","06","12","20:00","6.5","","6.5","","100","","17","","4","","","M","98.48","","","","","","NA"
"2001-06-12 21:00","2001","06","12","21:00","6.2","","6.2","","100","","22","","2","","","M","98.56","","","","","","NA"
"2001-06-12 22:00","2001","06","12","22:00","7.7","","7.7","","100","","13","","6","","","M","98.64","","","","","","NA"
"2001-06-12 23:00","2001","06","12","23:00","8.1","","8.1","","100","","5","","11","","","M","98.58","","","","","","NA"
"2001-06-13 00:00","2001","06","13","00:00","9.9","","9.9","","100","","9","","11","","","M","98.59","","","","","","NA"
"2001-06-13 01:00","2001","06","13","01:00","11.9","","10.5","","91","","7","","17","","","M","98.60","","","","","","NA"
"2001-06-13 02:00","2001","06","13","02:00","12.4","","10.8","","90","","9","","19","","","M","98.63","","","","","","NA"
"2001-06-13 03:00","2001","06","13","03:00","12.3","","10.2","","87","","9","","20","","","M","98.76","","","","","","NA"
"2001-06-13 04:00","2001","06","13","04:00","11.8","","9.7","","87","","10","","19","","","M","98.77","","","","","","NA"
"2001-06-13 05:00","2001","06","13","05:00","11.2","","9.5","","89","","7","","9","","","M","98.85","","","","","","NA"
"2001-06-13 06:00","2001","06","13","06:00","12.2","","9.4","","83","","9","","13","","","M","98.85","","","","","","NA"
"2001-06-13 07:00","2001","06","13","07:00","14.3","","10.1","","76","","11","","9","","","M","98.76","","","","","","NA"
"2001-06-13 08:00","2001","06","13","08:00","15.5","","10.7","","73","","12","","15","","","M","98.76","","","","","","NA"
"2001-06-13 09:00","2001","06","13","09:00","16.5","","11.5","","72","","10","","9","","","M","98.72","","","","","","NA"
"2001-06-13 10:00","2001","06","13","10:00","15.4","","14.3","","93","","10","","17","","","M","98.63","","","","","","NA"
"2001-06-13 11:00","2001","06","13","11:00","15.2","","13.9","","92","","26","","6","","","M","98.82","","","","","","NA"
"2001-06-13 12:00","2001","06","13","12:00","14.5","","14.5","","100","","8","","15","","","M","98.76","","","","","","NA"
"2001-06-13 13:00","2001","06","13","13:00","15.6","","15.6","","100","","13","","11","","","M","98.73","","","","","","NA"
"2001-06-13 14:00","2001","06","13","14:00","15.6","","15.6","","100","","13","","37","","","M","98.53","","","","","","NA"
"2001-06-13 15:00","2001","06","13","15:00","16.3","","16.0","","98","","13","","32","","","M","98.33","","","","","","NA"
"2001-06-13 16:00","2001","06","13","16:00","17.1","","16.1","","94","","14","","20","","","M","98.36","","","","","","NA"
"2001-06-13 17:00","2001","06","13","17:00","18.1","","16.8","","92","","13","","19","","","M","98.29","","","","","","NA"
"2001-06-13 18:00","2001","06","13","18:00","17.8","","17.8","","100","","8","","13","","","M","98.28","","","","","","NA"
"2001-06-13 19:00","2001","06","13","19:00","17.9","","17.8","","99","","2","","11","","","M","98.27","","","","","","NA"
"2001-06-13 20:00","2001","06","13","20:00","17.9","","17.9","","100","","5","","9","","","M","98.24","","","","","","NA"
"2001-06-13 21:00","2001","06","13","21:00","17.8","","17.8","","100","","9","","9","","","M","98.18","","","","","","NA"
"2001-06-13 22:00","2001","06","13","22:00","18.9","","17.9","","94","","18","","9","","","M","98.19","","","","","","NA"
"2001-06-13 23:00","2001","06","13","23:00","18.4","","17.3","","93","","19","","19","","","M","98.14","","","","","","NA"
"2001-06-14 00:00","2001","06","14","00:00","16.8","","16.3","","97","","19","","17","","","M","98.17","","","","","","NA"
"2001-06-14 01:00","2001","06","14","01:00","15.4","","14.9","","97","","19","","17","","","M","98.13","","","","","","NA"
"2001-06-14 02:00","2001","06","14","02:00","11.4","","11.4","","100","","24","","9","","","M","98.41","","","","","","NA"
"2001-06-14 03:00","2001","06","14","03:00","14.9","","14.9","","100","","17","","19","","","M","98.18","","","","","","NA"
"2001-06-14 04:00","2001","06","14","04:00","17.1","","17.1","","100","","16","","20","","","M","98.16","","","","","","NA"
"2001-06-14 05:00","2001","06","14","05:00","18.3","","18.3","","100","","14","","20","","","M","98.12","","","","","","NA"
"2001-06-14 06:00","2001","06","14","06:00","16.3","","16.3","","100","","17","","11","","","M","98.13","","","","","","NA"
"2001-06-14 07:00","2001","06","14","07:00","13.7","","13.4","","98","","19","","24","","","M","98.13","","","","","","NA"
"2001-06-14 08:00","2001","06","14","08:00","16.5","","15.4","","93","","20","","32","","","M","98.10","","","","","","NA"
"2001-06-14 09:00","2001","06","14","09:00","13.5","","12.7","","95","","20","","33","","","M","98.20","","","","","","NA"
"2001-06-14 10:00","2001","06","14","10:00","11.6","","11.0","","96","","24","","20","","","M","98.33","","","","","","NA"
"2001-06-14 11:00","2001","06","14","11:00","12.4","","11.6","","95","","20","","19","","","M","98.30","","","","","","NA"
"2001-06-14 12:00","2001","06","14","12:00","14.4","","12.6","","89","","20","","11","","","M","98.42","","","","","","NA"
"2001-06-14 13:00","2001","06","14","13:00","14.5","","12.2","","86","","23","","6","","","M","98.42","","","","","","NA"
"2001-06-14 14:00","2001","06","14","14:00","17.0","","14.5","","85","","26","","2","","","M","98.38","","","","","","NA"
"2001-06-14 15:00","2001","06","14","15:00","15.9","","14.4","","91","","26","","2","","","M","98.40","","","","","","NA"
"2001-06-14 16:00","2001","06","14","16:00","19.0","","15.7","","81","","24","","6","","","M","98.36","","","","","","NA"
"2001-06-14 17:00","2001","06","14","17:00","19.0","","15.9","","82","","20","","6","","","M","98.31","","","","","","NA"
"2001-06-14 18:00","2001","06","14","18:00","19.1","","15.8","","81","","21","","9","","","M","98.28","","","","","","NA"
"2001-06-14 19:00","2001","06","14","19:00","17.1","","14.8","","86","","20","","9","","","M","98.26","","","","","","NA"
"2001-06-14 20:00","2001","06","14","20:00","19.1","","15.4","","79","","19","","20","","","M","98.22","","","","","","NA"
"2001-06-14 21:00","2001","06","14","21:00","18.2","","15.6","","85","","19","","22","","","M","98.25","","","","","","NA"
"2001-06-14 22:00","2001","06","14","22:00","21.6","","17.2","","76","","19","","26","","","M","98.26","","27","","","","NA"
"2001-06-14 23:00","2001","06","14","23:00","19.4","","16.6","","84","","20","","33","","","M","98.28","","","","","","NA"
"2001-06-15 00:00","2001","06","15","00:00","21.3","","17.5","","79","","19","","35","","","M","98.19","","27","","","","NA"
"2001-06-15 01:00","2001","06","15","01:00","20.4","","17.0","","81","","19","","43","","","M","98.16","","26","","","","NA"
"2001-06-15 02:00","2001","06","15","02:00","17.9","","15.2","","84","","19","","30","","","M","98.05","","","","","","NA"
"2001-06-15 03:00","2001","06","15","03:00","17.3","","14.2","","82","","19","","22","","","M","97.97","","","","","","NA"
"2001-06-15 04:00","2001","06","15","04:00","18.5","","16.5","","88","","19","","19","","","M","97.94","","","","","","NA"
"2001-06-15 05:00","2001","06","15","05:00","19.0","","15.7","","81","","20","","35","","","M","97.90","","","","","","NA"
"2001-06-15 06:00","2001","06","15","06:00","17.4","","15.0","","86","","21","","43","","","M","97.95","","","","","","NA"
"2001-06-15 07:00","2001","06","15","07:00","14.0","","12.6","","91","","20","","41","","","M","98.01","","","","","","NA"
"2001-06-15 08:00","2001","06","15","08:00","12.8","","11.9","","94","","21","","30","","","M","98.14","","","","","","NA"
"2001-06-15 09:00","2001","06","15","09:00","11.9","","11.9","","100","","20","","35","","","M","98.18","","","","","","NA"
"2001-06-15 10:00","2001","06","15","10:00","12.8","","12.8","","100","","20","","22","","","M","98.14","","","","","","NA"
"2001-06-15 11:00","2001","06","15","11:00","11.5","","11.2","","98","","21","","24","","","M","98.23","","","","","","NA"
"2001-06-15 12:00","2001","06","15","12:00","11.8","","11.8","","100","","21","","20","","","M","98.21","","","","","","NA"
"2001-06-15 13:00","2001","06","15","13:00","10.5","","10.5","","100","","20","","9","","","M","98.24","","","","","","NA"
"2001-06-15 14:00","2001","06","15","14:00","15.1","","15.1","","100","","15","","17","","","M","98.06","","","","","","NA"
"2001-06-15 15:00","2001","06","15","15:00","15.9","","15.9","","100","","17","","11","","","M","98.03","","","","","","NA"
"2001-06-15 16:00","2001","06","15","16:00","16.4","","14.4","","88","","18","","19","","","M","97.99","","","","","","NA"
"2001-06-15 17:00","2001","06","15","17:00","15.5","","14.7","","95","","17","","13","","","M","97.91","","","","","","NA"
"2001-06-15 18:00","2001","06","15","18:00","9.8","","9.8","","100","","21","","19","","","M","98.02","","","","","","NA"
"2001-06-15 19:00","2001","06","15","19:00","10.8","","10.4","","97","","20","","26","","","M","98.11","","","","","","NA"
"2001-06-15 20:00","2001","06","15","20:00","9.6","","9.6","","100","","20","","28","","","M","98.12","","","","","","NA"
"2001-06-15 21:00","2001","06","15","21:00","8.8","","8.8","","100","","20","","22","","","M","98.19","","","","","","NA"
"2001-06-15 22:00","2001","06","15","22:00","8.5","","8.5","","100","","20","","28","","","M","98.19","","","","","","NA"
"2001-06-15 23:00","2001","06","15","23:00","8.9","","8.9","","100","","21","","30","","","M","98.17","","","","","","NA"
"2001-06-16 00:00","2001","06","16","00:00","8.9","","8.9","","100","","20","","33","","","M","98.16","","","","","","NA"
"2001-06-16 01:00","2001","06","16","01:00","7.8","","7.8","","100","","20","","15","","","M","98.23","","","","","","NA"
"2001-06-16 02:00","2001","06","16","02:00","7.4","","7.4","","100","","20","","17","","","M","98.24","","","","","","NA"
"2001-06-16 03:00","2001","06","16","03:00","7.8","","7.5","","98","","20","","19","","","M","98.25","","","","","","NA"
"2001-06-16 04:00","2001","06","16","04:00","8.5","","7.4","","93","","23","","15","","","M","98.25","","","","","","NA"
"2001-06-16 05:00","2001","06","16","05:00","7.3","","6.6","","95","","25","","15","","","M","98.26","","","","","","NA"
"2001-06-16 06:00","2001","06","16","06:00","6.2","","6.1","","99","","23","","15","","","M","98.30","","","","","","NA"
"2001-06-16 07:00","2001","06","16","07:00","6.7","","6.1","","96","","23","","22","","","M","98.35","","","","","","NA"
"2001-06-16 08:00","2001","06","16","08:00","6.9","","6.0","","94","","25","","30","","","M","98.43","","","","","","NA"
"2001-06-16 09:00","2001","06","16","09:00","6.5","","5.1","","91","","24","","22","","","M","98.51","","","","","","NA"
"2001-06-16 10:00","2001","06","16","10:00","6.9","","5.2","","89","","24","","24","","","M","98.56","","","","","","NA"
"2001-06-16 11:00","2001","06","16","11:00","7.4","","5.4","","87","","25","","28","","","M","98.60","","","","","","NA"
"2001-06-16 12:00","2001","06","16","12:00","7.4","","5.4","","87","","24","","30","","","M","98.66","","","","","","NA"
"2001-06-16 13:00","2001","06","16","13:00","10.1","","6.1","","76","","19","","24","","","M","98.68","","","","","","NA"
"2001-06-16 14:00","2001","06","16","14:00","10.8","","6.6","","75","","19","","22","","","M","98.70","","","","","","NA"
"2001-06-16 15:00","2001","06","16","15:00","11.5","","6.2","","70","","20","","20","","","M","98.71","","","","","","NA"
"2001-06-16 16:00","2001","06","16","16:00","11.8","","6.1","","68","","22","","13","","","M","98.74","","","","","","NA"
"2001-06-16 17:00","2001","06","16","17:00","10.0","","5.6","","74","","24","","19","","","M","98.73","","","","","","NA"
"2001-06-16 18:00","2001","06","16","18:00","12.1","","6.6","","69","","21","","11","","","M","98.75","","","","","","NA"
"2001-06-16 19:00","2001","06","16","19:00","10.7","","6.5","","75","","20","","9","","","M","98.76","","","","","","NA"
"2001-06-16 20:00","2001","06","16","20:00","9.3","","6.6","","83","","18","","11","","","M","98.79","","","","","","NA"
"2001-06-16 21:00","2001","06","16","21:00","7.6","","6.4","","92","","20","","11","","","M","98.88","","","","","","NA"
"2001-06-16 22:00","2001","06","16","22:00","7.2","","6.6","","96","","11","","6","","","M","98.97","","","","","","NA"
"2001-06-16 23:00","2001","06","16","23:00","6.6","","6.5","","99","","13","","6","","","M","99.04","","","","","","NA"
"2001-06-17 00:00","2001","06","17","00:00","5.8","","5.7","","99","","13","","2","","","M","99.12","","","","","","NA"
"2001-06-17 01:00","2001","06","17","01:00","5.4","","5.4","","100","","11","","6","","","M","99.17","","","","","","NA"
"2001-06-17 02:00","2001","06","17","02:00","5.0","","5.0","","100","","10","","9","","","M","99.17","","","","","","NA"
"2001-06-17 03:00","2001","06","17","03:00","5.4","","5.1","","98","","33","","4","","","M","99.18","","","","","","NA"
"2001-06-17 04:00","2001","06","17","04:00","4.6","","4.6","","100","","20","","7","","","M","99.25","","","","","","NA"
"2001-06-17 05:00","2001","06","17","05:00","5.5","","5.5","","100","","16","","7","","","M","99.28","","","","","","NA"
"2001-06-17 06:00","2001","06","17","06:00","5.7","","4.8","","94","","25","","2","","","M","99.39","","","","","","NA"
"2001-06-17 07:00","2001","06","17","07:00","7.2","","5.5","","89","","19","","6","","","M","99.41","","","","","","NA"
"2001-06-17 08:00","2001","06","17","08:00","8.3","","4.9","","79","","22","","7","","","M","99.48","","","","","","NA"
"2001-06-17 09:00","2001","06","17","09:00","8.2","","4.4","","77","","23","","7","","","M","99.51","","","","","","NA"
"2001-06-17 10:00","2001","06","17","10:00","9.0","","4.2","","72","","23","","7","","","M","99.53","","","","","","NA"
"2001-06-17 11:00","2001","06","17","11:00","11.1","","4.6","","64","","21","","9","","","M","99.52","","","","","","NA"
"2001-06-17 12:00","2001","06","17","12:00","11.5","","4.9","","64","","20","","11","","","M","99.51","","","","","","NA"
"2001-06-17 13:00","2001","06","17","13:00","10.3","","3.6","","63","","25","","9","","","M","99.49","","","","","","NA"
"2001-06-17 14:00","2001","06","17","14:00","10.5","","5.1","","69","","21","","11","","","M","99.48","","","","","","NA"
"2001-06-17 15:00","2001","06","17","15:00","12.8","","5.0","","59","","21","","13","","","M","99.49","","","","","","NA"
"2001-06-17 16:00","2001","06","17","16:00","12.4","","4.9","","60","","20","","13","","","M","99.52","","","","","","NA"
"2001-06-17 17:00","2001","06","17","17:00","12.1","","4.3","","59","","21","","13","","","M","99.53","","","","","","NA"
"2001-06-17 18:00","2001","06","17","18:00","11.3","","4.3","","62","","20","","13","","","M","99.52","","","","","","NA"
"2001-06-17 19:00","2001","06","17","19:00","10.4","","4.1","","65","","22","","7","","","M","99.52","","","","","","NA"
"2001-06-17 20:00","2001","06","17","20:00","9.2","","3.8","","69","","23","","6","","","M","99.54","","","","","","NA"
"2001-06-17 21:00","2001","06","17","21:00","8.4","","4.1","","74","","","","0","","","M","99.57","","","","","","NA"
"2001-06-17 22:00","2001","06","17","22:00","6.8","","5.6","","92","","11","","6","","","M","99.55","","","","","","NA"
"2001-06-17 23:00","2001","06","17","23:00","6.1","","5.5","","96","","10","","6","","","M","99.54","","","","","","NA"
"2001-06-18 00:00","2001","06","18","00:00","5.4","","4.8","","96","","8","","7","","","M","99.58","","","","","","NA"
"2001-06-18 01:00","2001","06","18","01:00","5.0","","5.0","","100","","10","","11","","","M","99.53","","","","","","NA"
"2001-06-18 02:00","2001","06","18","02:00","4.4","","4.3","","99","","10","","11","","","M","99.52","","","","","","NA"
"2001-06-18 03:00","2001","06","18","03:00","4.1","","4.1","","100","","8","","7","","","M","99.51","","","","","","NA"
"2001-06-18 04:00","2001","06","18","04:00","3.8","","3.8","","100","","10","","11","","","M","99.46","","","","","","NA"
"2001-06-18 05:00","2001","06","18","05:00","3.4","","3.4","","100","","10","","11","","","M","99.40","","","","","","NA"
"2001-06-18 06:00","2001","06","18","06:00","5.0","","4.1","","94","","8","","11","","","M","99.41","","","","","","NA"
"2001-06-18 07:00","2001","06","18","07:00","8.9","","5.7","","80","","10","","9","","","M","99.40","","","","","","NA"
"2001-06-18 08:00","2001","06","18","08:00","13.5","","5.4","","58","","14","","7","","","M","99.38","","","","","","NA"
"2001-06-18 09:00","2001","06","18","09:00","15.8","","5.4","","50","","15","","2","","","M","99.22","","","","","","NA"
"2001-06-18 10:00","2001","06","18","10:00","17.8","","4.7","","42","","28","","2","","","M","99.16","","","","","","NA"
"2001-06-18 11:00","2001","06","18","11:00","12.6","","5.1","","60","","22","","11","","","M","99.15","","","","","","NA"
"2001-06-18 12:00","2001","06","18","12:00","13.4","","4.8","","56","","19","","11","","","M","99.00","","","","","","NA"
"2001-06-18 13:00","2001","06","18","13:00","14.2","","8.4","","68","","14","","26","","","M","98.86","","","","","","NA"
"2001-06-18 14:00","2001","06","18","14:00","14.4","","9.8","","74","","13","","26","","","M","98.67","","","","","","NA"
"2001-06-18 15:00","2001","06","18","15:00","14.8","","10.6","","76","","14","","15","","","M","98.69","","","","","","NA"
"2001-06-18 16:00","2001","06","18","16:00","14.1","","13.5","","96","","4","","6","","","M","98.60","","","","","","NA"
"2001-06-18 17:00","2001","06","18","17:00","13.5","","13.5","","100","","9","","13","","","M","98.52","","","","","","NA"
"2001-06-18 18:00","2001","06","18","18:00","14.2","","14.2","","100","","13","","17","","","M","98.40","","","","","","NA"
"2001-06-18 19:00","2001","06","18","19:00","14.7","","14.7","","100","","12","","4","","","M","98.40","","","","","","NA"
"2001-06-18 20:00","2001","06","18","20:00","14.6","","14.6","","100","","19","","19","","","M","98.29","","","","","","NA"
"2001-06-18 21:00","2001","06","18","21:00","14.7","","14.7","","100","","19","","13","","","M","98.22","","","","","","NA"
"2001-06-18 22:00","2001","06","18","22:00","14.5","","14.5","","100","","18","","17","","","M","98.13","","","","","","NA"
"2001-06-18 23:00","2001","06","18","23:00","14.0","","14.0","","100","","19","","17","","","M","98.02","","","","","","NA"
"2001-06-19 00:00","2001","06","19","00:00","15.9","","15.9","","100","","15","","15","","","M","97.82","","","","","","NA"
"2001-06-19 01:00","2001","06","19","01:00","15.8","","15.8","","100","","17","","19","","","M","97.53","","","","","","NA"
"2001-06-19 02:00","2001","06","19","02:00","16.0","","16.0","","100","","16","","26","","","M","97.33","","","","","","NA"
"2001-06-19 03:00","2001","06","19","03:00","16.1","","16.1","","100","","20","","44","","","M","97.05","","","","","","NA"
"2001-06-19 04:00","2001","06","19","04:00","13.0","","13.0","","100","","22","","46","","","M","97.11","","","","","","NA"
"2001-06-19 05:00","2001","06","19","05:00","7.9","","7.9","","100","","26","","44","","","M","97.34","","","","","","NA"
"2001-06-19 06:00","2001","06","19","06:00","6.1","","6.1","","100","","26","","41","","","M","97.48","","","","","","NA"
"2001-06-19 07:00","2001","06","19","07:00","6.3","","6.3","","100","","24","","32","","","M","97.62","","","","","","NA"
"2001-06-19 08:00","2001","06","19","08:00","7.3","","6.9","","97","","26","","41","","","M","97.78","","","","","","NA"
"2001-06-19 09:00","2001","06","19","09:00","7.4","","6.2","","92","","27","","37","","","M","97.95","","","","","","NA"
"2001-06-19 10:00","2001","06","19","10:00","8.0","","6.0","","87","","28","","32","","","M","98.12","","","","","","NA"
"2001-06-19 11:00","2001","06","19","11:00","8.3","","5.2","","81","","28","","33","","","M","98.35","","","","","","NA"
"2001-06-19 12:00","2001","06","19","12:00","7.4","","5.1","","85","","27","","43","","","M","98.52","","","","","","NA"
"2001-06-19 13:00","2001","06","19","13:00","7.9","","5.4","","84","","27","","43","","","M","98.62","","","","","","NA"
"2001-06-19 14:00","2001","06","19","14:00","8.6","","5.4","","80","","27","","32","","","M","98.71","","","","","","NA"
"2001-06-19 15:00","2001","06","19","15:00","11.1","","6.1","","71","","22","","11","","","M","98.85","","","","","","NA"
"2001-06-19 16:00","2001","06","19","16:00","9.0","","4.8","","75","","28","","11","","","M","98.86","","","","","","NA"
"2001-06-19 17:00","2001","06","19","17:00","10.4","","5.0","","69","","27","","9","","","M","98.96","","","","","","NA"
"2001-06-19 18:00","2001","06","19","18:00","8.4","","5.3","","81","","20","","9","","","M","99.02","","","","","","NA"
"2001-06-19 19:00","2001","06","19","19:00","8.9","","5.7","","80","","21","","17","","","M","99.00","","","","","","NA"
"2001-06-19 20:00","2001","06","19","20:00","8.8","","4.8","","76","","22","","11","","","M","99.08","","","","","","NA"
"2001-06-19 21:00","2001","06","19","21:00","7.5","","5.2","","85","","16","","7","","","M","99.09","","","","","","NA"
"2001-06-19 22:00","2001","06","19","22:00","6.6","","5.1","","90","","22","","15","","","M","99.19","","","","","","NA"
"2001-06-19 23:00","2001","06","19","23:00","6.3","","5.3","","93","","21","","7","","","M","99.24","","","","","","NA"
"2001-06-20 00:00","2001","06","20","00:00","6.1","","5.5","","96","","20","","9","","","M","99.32","","","","","","NA"
"2001-06-20 01:00","2001","06","20","01:00","6.6","","5.7","","94","","20","","17","","","M","99.35","","","","","","NA"
"2001-06-20 02:00","2001","06","20","02:00","6.5","","5.3","","92","","17","","7","","","M","99.35","","","","","","NA"
"2001-06-20 03:00","2001","06","20","03:00","5.1","","5.1","","100","","7","","7","","","M","99.37","","","","","","NA"
"2001-06-20 04:00","2001","06","20","04:00","5.4","","5.4","","100","","11","","7","","","M","99.36","","","","","","NA"
"2001-06-20 05:00","2001","06","20","05:00","5.9","","5.9","","100","","9","","4","","","M","99.46","","","","","","NA"
