"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-11-10 06:00","2004","11","10","06:00","7.6","","5.8","","88","","20","","39","","","M","98.26","","","","","","NA"
"2004-11-10 07:00","2004","11","10","07:00","7.9","","6.2","","89","","21","","35","","","M","98.22","","","","","","NA"
"2004-11-10 08:00","2004","11","10","08:00","7.8","","6.7","","93","","23","","30","","","M","98.21","","","","","","NA"
"2004-11-10 09:00","2004","11","10","09:00","7.8","","6.9","","94","","26","","19","","","M","98.25","","","","","","NA"
"2004-11-10 10:00","2004","11","10","10:00","7.9","","6.1","","88","","30","","15","","","M","98.26","","","","","","NA"
"2004-11-10 11:00","2004","11","10","11:00","7.5","","3.9","","78","","34","","6","","","M","98.29","","","","","","NA"
"2004-11-10 12:00","2004","11","10","12:00","6.4","","3.2","","80","","3","","9","","","M","98.31","","","","","","NA"
"2004-11-10 13:00","2004","11","10","13:00","6.2","","1.7","","73","","32","","13","","","M","98.37","","","","","","NA"
"2004-11-10 14:00","2004","11","10","14:00","6.3","","0.8","","68","","34","","15","","","M","98.41","","","","","","NA"
"2004-11-10 15:00","2004","11","10","15:00","5.0","","-1.7","","62","","36","","17","","","M","98.49","","","","","","NA"
"2004-11-10 16:00","2004","11","10","16:00","4.8","","-2.6","","59","","34","","11","","","M","98.63","","","","","","NA"
"2004-11-10 17:00","2004","11","10","17:00","3.5","","-3.9","","58","","33","","28","","","M","98.78","","","","","","NA"
"2004-11-10 18:00","2004","11","10","18:00","2.3","","-6.6","","52","","34","","17","","","M","98.97","","","","","","NA"
"2004-11-10 19:00","2004","11","10","19:00","1.3","","-6.0","","58","","36","","13","","","M","99.09","","","","","","NA"
"2004-11-10 20:00","2004","11","10","20:00","1.4","","-4.8","","63","","33","","22","","","M","99.21","","","","","","NA"
"2004-11-10 21:00","2004","11","10","21:00","0.0","","-5.7","","65","","35","","20","","","M","99.36","","","","-5","","NA"
"2004-11-10 22:00","2004","11","10","22:00","-1.0","","-9.5","","52","","34","","22","","","M","99.50","","","","-7","","NA"
"2004-11-10 23:00","2004","11","10","23:00","-2.0","","-12.0","","46","","35","","20","","","M","99.61","","","","-8","","NA"
"2004-11-11 00:00","2004","11","11","00:00","-2.5","","-11.5","","50","","34","","22","","","M","99.71","","","","-9","","NA"
"2004-11-11 01:00","2004","11","11","01:00","-3.3","","-10.3","","58","","35","","15","","","M","99.84","","","","-8","","NA"
"2004-11-11 02:00","2004","11","11","02:00","-4.5","","-11.9","","56","","36","","11","","","M","99.94","","","","-9","","NA"
"2004-11-11 03:00","2004","11","11","03:00","-5.0","","-11.3","","61","","35","","15","","","M","100.03","","","","-11","","NA"
"2004-11-11 04:00","2004","11","11","04:00","-5.6","","-10.7","","67","","1","","9","","","M","100.09","","","","-10","","NA"
"2004-11-11 05:00","2004","11","11","05:00","-6.0","","-10.5","","70","","4","","6","","","M","100.14","","","","-9","","NA"
"2004-11-11 06:00","2004","11","11","06:00","-6.4","","-9.3","","80","","7","","7","","","M","100.18","","","","-10","","NA"
"2004-11-11 07:00","2004","11","11","07:00","-6.9","","-8.7","","87","","7","","9","","","M","100.23","","","","-11","","NA"
"2004-11-11 08:00","2004","11","11","08:00","-7.1","","-8.0","","93","","6","","9","","","M","100.28","","","","-11","","NA"
"2004-11-11 09:00","2004","11","11","09:00","-3.3","","-8.9","","65","","31","","9","","","M","100.31","","","","-7","","NA"
"2004-11-11 10:00","2004","11","11","10:00","-1.6","","-7.5","","64","","27","","19","","","M","100.29","","","","-7","","NA"
"2004-11-11 11:00","2004","11","11","11:00","-1.6","","-8.5","","59","","28","","17","","","M","100.27","","","","-7","","NA"
"2004-11-11 12:00","2004","11","11","12:00","-0.6","","-7.5","","60","","28","","19","","","M","100.23","","","","-6","","NA"
"2004-11-11 13:00","2004","11","11","13:00","-0.6","","-6.9","","62","","26","","24","","","M","100.16","","","","-7","","NA"
"2004-11-11 14:00","2004","11","11","14:00","-0.2","","-6.2","","64","","26","","32","","","M","100.10","","","","-7","","NA"
"2004-11-11 15:00","2004","11","11","15:00","1.1","","-5.1","","63","","25","","41","","","M","100.01","","","","","","NA"
"2004-11-11 16:00","2004","11","11","16:00","1.5","","-3.3","","70","","25","","39","","","M","99.92","","","","","","NA"
"2004-11-11 17:00","2004","11","11","17:00","2.2","","-3.7","","65","","26","","44","","","M","99.88","","","","","","NA"
"2004-11-11 18:00","2004","11","11","18:00","2.2","","-4.9","","59","","26","","41","","","M","99.85","","","","","","NA"
"2004-11-11 19:00","2004","11","11","19:00","2.0","","-6.0","","55","","27","","35","","","M","99.87","","","","","","NA"
"2004-11-11 20:00","2004","11","11","20:00","1.9","","-8.0","","48","","30","","35","","","M","99.88","","","","","","NA"
"2004-11-11 21:00","2004","11","11","21:00","1.2","","-8.5","","48","","32","","30","","","M","99.93","","","","","","NA"
"2004-11-11 22:00","2004","11","11","22:00","0.0","","-8.3","","54","","33","","20","","","M","100.00","","","","-5","","NA"
"2004-11-11 23:00","2004","11","11","23:00","-1.0","","-6.9","","64","","35","","11","","","M","100.04","","","","-5","","NA"
"2004-11-12 00:00","2004","11","12","00:00","-1.0","","-6.1","","68","","34","","11","","","M","100.06","","","","-5","","NA"
"2004-11-12 01:00","2004","11","12","01:00","-2.0","","-6.6","","71","","2","","6","","","M","100.10","","","","-4","","NA"
"2004-11-12 02:00","2004","11","12","02:00","-1.9","","-6.5","","71","","36","","7","","","M","100.16","","","","-5","","NA"
"2004-11-12 03:00","2004","11","12","03:00","-3.9","","-5.7","","87","","3","","9","","","M","100.27","","","","-8","","NA"
"2004-11-12 04:00","2004","11","12","04:00","-4.6","","-5.9","","91","","6","","13","","","M","100.30","","","","-10","","NA"
"2004-11-12 05:00","2004","11","12","05:00","-5.3","","-7.2","","86","","6","","11","","","M","100.34","","","","-10","","NA"
"2004-11-12 06:00","2004","11","12","06:00","-6.1","","-7.6","","89","","6","","11","","","M","100.40","","","","-11","","NA"
"2004-11-12 07:00","2004","11","12","07:00","-6.7","","-8.2","","89","","6","","9","","","M","100.45","","","","-11","","NA"
"2004-11-12 08:00","2004","11","12","08:00","-7.0","","-8.1","","92","","7","","15","","","M","100.51","","","","-13","","NA"
"2004-11-12 09:00","2004","11","12","09:00","-5.8","","-8.1","","84","","7","","11","","","M","100.58","","","","-11","","NA"
"2004-11-12 10:00","2004","11","12","10:00","-4.0","","-7.8","","75","","9","","11","","","M","100.64","","","","-8","","NA"
"2004-11-12 11:00","2004","11","12","11:00","-2.5","","-8.1","","65","","10","","9","","","M","100.66","","","","-6","","NA"
"2004-11-12 12:00","2004","11","12","12:00","-1.3","","-10.0","","52","","16","","4","","","M","100.67","","","","-3","","NA"
"2004-11-12 13:00","2004","11","12","13:00","-0.7","","-8.9","","54","","1","","4","","","M","100.62","","","","-2","","NA"
"2004-11-12 14:00","2004","11","12","14:00","0.2","","-8.9","","50","","10","","7","","","M","100.60","","","","","","NA"
"2004-11-12 15:00","2004","11","12","15:00","0.5","","-8.0","","53","","7","","4","","","M","100.58","","","","","","NA"
"2004-11-12 16:00","2004","11","12","16:00","-0.3","","-7.2","","60","","9","","7","","","M","100.60","","","","-3","","NA"
"2004-11-12 17:00","2004","11","12","17:00","-0.8","","-7.0","","63","","9","","11","","","M","100.59","","","","-5","","NA"
"2004-11-12 18:00","2004","11","12","18:00","-1.2","","-6.9","","65","","9","","13","","","M","100.58","","","","-5","","NA"
"2004-11-12 19:00","2004","11","12","19:00","-1.5","","-6.4","","69","","8","","15","","","M","100.57","","","","-6","","NA"
"2004-11-12 20:00","2004","11","12","20:00","-1.5","","-5.6","","74","","7","","15","","","M","100.56","","","","-6","","NA"
"2004-11-12 21:00","2004","11","12","21:00","-1.7","","-5.5","","75","","7","","15","","","M","100.54","","","","-7","","NA"
"2004-11-12 22:00","2004","11","12","22:00","-1.2","","-4.6","","78","","6","","7","","","M","100.51","","","","-4","","NA"
"2004-11-12 23:00","2004","11","12","23:00","4.6","","-0.4","","70","","25","","39","","","M","100.53","","","","","","NA"
"2004-11-13 00:00","2004","11","13","00:00","4.9","","-0.5","","68","","25","","35","","","M","100.53","","","","","","NA"
"2004-11-13 01:00","2004","11","13","01:00","4.9","","0.7","","74","","26","","32","","","M","100.52","","","","","","NA"
"2004-11-13 02:00","2004","11","13","02:00","5.1","","1.2","","76","","25","","32","","","M","100.51","","","","","","NA"
"2004-11-13 03:00","2004","11","13","03:00","5.4","","1.7","","77","","25","","32","","","M","100.52","","","","","","NA"
"2004-11-13 04:00","2004","11","13","04:00","5.5","","1.2","","74","","25","","35","","","M","100.54","","","","","","NA"
"2004-11-13 05:00","2004","11","13","05:00","5.6","","1.1","","73","","26","","33","","","M","100.54","","","","","","NA"
"2004-11-13 06:00","2004","11","13","06:00","5.6","","0.6","","70","","26","","37","","","M","100.55","","","","","","NA"
"2004-11-13 07:00","2004","11","13","07:00","5.5","","0.3","","69","","26","","35","","","M","100.56","","","","","","NA"
"2004-11-13 08:00","2004","11","13","08:00","5.6","","0.6","","70","","26","","32","","","M","100.59","","","","","","NA"
"2004-11-13 09:00","2004","11","13","09:00","5.7","","1.2","","73","","25","","33","","","M","100.61","","","","","","NA"
"2004-11-13 10:00","2004","11","13","10:00","5.8","","0.2","","67","","25","","39","","","M","100.67","","","","","","NA"
"2004-11-13 11:00","2004","11","13","11:00","6.0","","1.4","","72","","25","","41","","","M","100.68","","","","","","NA"
"2004-11-13 12:00","2004","11","13","12:00","5.9","","0.6","","69","","24","","41","","","M","100.69","","","","","","NA"
"2004-11-13 13:00","2004","11","13","13:00","6.1","","2.3","","77","","25","","35","","","M","100.64","","","","","","NA"
"2004-11-13 14:00","2004","11","13","14:00","5.5","","1.6","","76","","24","","41","","","M","100.61","","","","","","NA"
"2004-11-13 15:00","2004","11","13","15:00","5.4","","2.1","","79","","23","","41","","","M","100.61","","","","","","NA"
"2004-11-13 16:00","2004","11","13","16:00","5.4","","2.1","","79","","23","","41","","","M","100.62","","","","","","NA"
"2004-11-13 17:00","2004","11","13","17:00","5.3","","1.9","","79","","23","","43","","","M","100.64","","","","","","NA"
"2004-11-13 18:00","2004","11","13","18:00","5.5","","2.2","","79","","22","","44","","","M","100.63","","","","","","NA"
"2004-11-13 19:00","2004","11","13","19:00","5.8","","2.4","","79","","23","","43","","","M","100.64","","","","","","NA"
"2004-11-13 20:00","2004","11","13","20:00","6.1","","1.7","","73","","24","","43","","","M","100.65","","","","","","NA"
"2004-11-13 21:00","2004","11","13","21:00","6.7","","0.7","","66","","25","","35","","","M","100.66","","","","","","NA"
"2004-11-13 22:00","2004","11","13","22:00","6.9","","1.4","","68","","24","","35","","","M","100.67","","","","","","NA"
"2004-11-13 23:00","2004","11","13","23:00","6.9","","1.0","","66","","25","","35","","","M","100.66","","","","","","NA"
"2004-11-14 00:00","2004","11","14","00:00","6.7","","1.2","","68","","26","","32","","","M","100.67","","","","","","NA"
"2004-11-14 01:00","2004","11","14","01:00","6.6","","1.6","","70","","26","","30","","","M","100.71","","","","","","NA"
"2004-11-14 02:00","2004","11","14","02:00","6.4","","1.5","","71","","26","","30","","","M","100.75","","","","","","NA"
"2004-11-14 03:00","2004","11","14","03:00","6.2","","2.5","","77","","25","","24","","","M","100.79","","","","","","NA"
"2004-11-14 04:00","2004","11","14","04:00","6.3","","2.3","","76","","26","","26","","","M","100.81","","","","","","NA"
"2004-11-14 05:00","2004","11","14","05:00","6.2","","0.9","","69","","27","","24","","","M","100.82","","","","","","NA"
"2004-11-14 06:00","2004","11","14","06:00","6.0","","0.1","","66","","27","","24","","","M","100.82","","","","","","NA"
"2004-11-14 07:00","2004","11","14","07:00","5.8","","0.8","","70","","26","","22","","","M","100.85","","","","","","NA"
"2004-11-14 08:00","2004","11","14","08:00","5.8","","0.9","","71","","26","","24","","","M","100.85","","","","","","NA"
"2004-11-14 09:00","2004","11","14","09:00","6.1","","2.8","","79","","25","","28","","","M","100.90","","","","","","NA"
"2004-11-14 10:00","2004","11","14","10:00","6.4","","2.3","","75","","24","","33","","","M","100.94","","","","","","NA"
"2004-11-14 11:00","2004","11","14","11:00","6.7","","2.4","","74","","24","","35","","","M","100.96","","","","","","NA"
"2004-11-14 12:00","2004","11","14","12:00","6.8","","2.8","","76","","23","","35","","","M","100.92","","","","","","NA"
"2004-11-14 13:00","2004","11","14","13:00","7.0","","2.9","","75","","24","","35","","","M","100.88","","","","","","NA"
"2004-11-14 14:00","2004","11","14","14:00","6.9","","3.5","","79","","23","","32","","","M","100.85","","","","","","NA"
"2004-11-14 15:00","2004","11","14","15:00","6.8","","3.8","","81","","22","","32","","","M","100.79","","","","","","NA"
"2004-11-14 16:00","2004","11","14","16:00","6.3","","4.0","","85","","22","","35","","","M","100.81","","","","","","NA"
"2004-11-14 17:00","2004","11","14","17:00","5.9","","3.7","","86","","22","","37","","","M","100.80","","","","","","NA"
"2004-11-14 18:00","2004","11","14","18:00","6.1","","3.6","","84","","22","","37","","","M","100.79","","","","","","NA"
"2004-11-14 19:00","2004","11","14","19:00","6.5","","3.1","","79","","23","","28","","","M","100.80","","","","","","NA"
"2004-11-14 20:00","2004","11","14","20:00","6.6","","3.4","","80","","22","","32","","","M","100.79","","","","","","NA"
"2004-11-14 21:00","2004","11","14","21:00","6.0","","4.5","","90","","21","","24","","","M","100.76","","","","","","NA"
"2004-11-14 22:00","2004","11","14","22:00","6.1","","4.2","","88","","20","","24","","","M","100.71","","","","","","NA"
"2004-11-14 23:00","2004","11","14","23:00","6.5","","4.0","","84","","20","","24","","","M","100.64","","","","","","NA"
"2004-11-15 00:00","2004","11","15","00:00","7.1","","3.9","","80","","22","","26","","","M","100.63","","","","","","NA"
"2004-11-15 01:00","2004","11","15","01:00","7.1","","4.0","","81","","23","","26","","","M","100.63","","","","","","NA"
"2004-11-15 02:00","2004","11","15","02:00","6.9","","4.4","","84","","24","","26","","","M","100.60","","","","","","NA"
"2004-11-15 03:00","2004","11","15","03:00","6.7","","4.1","","83","","25","","20","","","M","100.58","","","","","","NA"
"2004-11-15 04:00","2004","11","15","04:00","6.3","","4.4","","88","","26","","15","","","M","100.53","","","","","","NA"
"2004-11-15 05:00","2004","11","15","05:00","6.6","","4.3","","85","","24","","22","","","M","100.49","","","","","","NA"
"2004-11-15 06:00","2004","11","15","06:00","6.5","","4.1","","85","","25","","26","","","M","100.54","","","","","","NA"
"2004-11-15 07:00","2004","11","15","07:00","6.2","","2.8","","79","","25","","19","","","M","100.54","","","","","","NA"
"2004-11-15 08:00","2004","11","15","08:00","6.0","","3.0","","81","","25","","19","","","M","100.49","","","","","","NA"
"2004-11-15 09:00","2004","11","15","09:00","6.4","","3.1","","79","","23","","26","","","M","100.49","","","","","","NA"
"2004-11-15 10:00","2004","11","15","10:00","6.5","","3.3","","80","","23","","24","","","M","100.49","","","","","","NA"
"2004-11-15 11:00","2004","11","15","11:00","6.8","","3.5","","79","","23","","26","","","M","100.54","","","","","","NA"
"2004-11-15 12:00","2004","11","15","12:00","7.0","","3.8","","80","","22","","24","","","M","100.47","","","","","","NA"
"2004-11-15 13:00","2004","11","15","13:00","6.4","","3.9","","84","","21","","33","","","M","100.36","","","","","","NA"
"2004-11-15 14:00","2004","11","15","14:00","6.6","","4.0","","83","","21","","30","","","M","100.25","","","","","","NA"
"2004-11-15 15:00","2004","11","15","15:00","6.7","","3.2","","78","","21","","32","","","M","100.17","","","","","","NA"
"2004-11-15 16:00","2004","11","15","16:00","6.2","","3.3","","82","","22","","28","","","M","100.19","","","","","","NA"
"2004-11-15 17:00","2004","11","15","17:00","6.0","","2.8","","80","","22","","28","","","M","100.06","","","","","","NA"
"2004-11-15 18:00","2004","11","15","18:00","5.8","","3.7","","86","","21","","28","","","M","100.05","","","","","","NA"
"2004-11-15 19:00","2004","11","15","19:00","5.7","","4.3","","91","","21","","32","","","M","100.02","","","","","","NA"
"2004-11-15 20:00","2004","11","15","20:00","5.8","","4.3","","90","","20","","32","","","M","99.98","","","","","","NA"
"2004-11-15 21:00","2004","11","15","21:00","5.8","","4.3","","90","","19","","32","","","M","99.91","","","","","","NA"
"2004-11-15 22:00","2004","11","15","22:00","5.9","","4.6","","91","","19","","30","","","M","99.90","","","","","","NA"
"2004-11-15 23:00","2004","11","15","23:00","6.1","","5.1","","93","","19","","26","","","M","99.87","","","","","","NA"
"2004-11-16 00:00","2004","11","16","00:00","6.2","","5.4","","95","","19","","30","","","M","99.86","","","","","","NA"
"2004-11-16 01:00","2004","11","16","01:00","6.3","","6.0","","98","","19","","33","","","M","99.82","","","","","","NA"
"2004-11-16 02:00","2004","11","16","02:00","6.6","","5.9","","95","","20","","28","","","M","99.77","","","","","","NA"
"2004-11-16 03:00","2004","11","16","03:00","6.8","","5.6","","92","","23","","26","","","M","99.76","","","","","","NA"
"2004-11-16 04:00","2004","11","16","04:00","6.9","","5.7","","92","","23","","22","","","M","99.72","","","","","","NA"
"2004-11-16 05:00","2004","11","16","05:00","6.5","","5.9","","96","","20","","22","","","M","99.69","","","","","","NA"
"2004-11-16 06:00","2004","11","16","06:00","6.2","","5.6","","96","","20","","28","","","M","99.65","","","","","","NA"
"2004-11-16 07:00","2004","11","16","07:00","6.3","","5.7","","96","","20","","32","","","M","99.62","","","","","","NA"
"2004-11-16 08:00","2004","11","16","08:00","6.3","","6.1","","99","","20","","35","","","M","99.60","","","","","","NA"
"2004-11-16 09:00","2004","11","16","09:00","6.5","","6.3","","99","","20","","35","","","M","99.60","","","","","","NA"
"2004-11-16 10:00","2004","11","16","10:00","6.8","","6.6","","99","","21","","35","","","M","99.58","","","","","","NA"
"2004-11-16 11:00","2004","11","16","11:00","7.4","","6.4","","93","","20","","35","","","M","99.55","","","","","","NA"
"2004-11-16 12:00","2004","11","16","12:00","7.2","","6.4","","95","","20","","35","","","M","99.51","","","","","","NA"
"2004-11-16 13:00","2004","11","16","13:00","6.5","","6.1","","97","","22","","33","","","M","99.50","","","","","","NA"
"2004-11-16 14:00","2004","11","16","14:00","5.9","","5.9","","100","","21","","33","","","M","99.49","","","","","","NA"
"2004-11-16 15:00","2004","11","16","15:00","5.6","","5.6","","100","","22","","30","","","M","99.46","","","","","","NA"
"2004-11-16 16:00","2004","11","16","16:00","5.9","","5.9","","100","","20","","32","","","M","99.45","","","","","","NA"
"2004-11-16 17:00","2004","11","16","17:00","6.0","","6.0","","100","","21","","30","","","M","99.48","","","","","","NA"
"2004-11-16 18:00","2004","11","16","18:00","6.4","","6.4","","100","","22","","32","","","M","99.50","","","","","","NA"
"2004-11-16 19:00","2004","11","16","19:00","6.1","","6.1","","100","","20","","28","","","M","99.46","","","","","","NA"
"2004-11-16 20:00","2004","11","16","20:00","5.8","","5.8","","100","","18","","26","","","M","99.44","","","","","","NA"
"2004-11-16 21:00","2004","11","16","21:00","6.0","","6.0","","100","","19","","28","","","M","99.41","","","","","","NA"
"2004-11-16 22:00","2004","11","16","22:00","6.4","","6.4","","100","","18","","26","","","M","99.38","","","","","","NA"
"2004-11-16 23:00","2004","11","16","23:00","6.7","","6.7","","100","","18","","26","","","M","99.40","","","","","","NA"
"2004-11-17 00:00","2004","11","17","00:00","6.9","","6.9","","100","","19","","26","","","M","99.40","","","","","","NA"
"2004-11-17 01:00","2004","11","17","01:00","6.9","","6.9","","100","","19","","24","","","M","99.40","","","","","","NA"
"2004-11-17 02:00","2004","11","17","02:00","6.9","","6.9","","100","","18","","22","","","M","99.40","","","","","","NA"
"2004-11-17 03:00","2004","11","17","03:00","7.0","","7.0","","100","","19","","19","","","M","99.39","","","","","","NA"
"2004-11-17 04:00","2004","11","17","04:00","7.0","","7.0","","100","","19","","22","","","M","99.37","","","","","","NA"
"2004-11-17 05:00","2004","11","17","05:00","7.1","","7.1","","100","","19","","20","","","M","99.36","","","","","","NA"
"2004-11-17 06:00","2004","11","17","06:00","7.1","","7.1","","100","","19","","19","","","M","99.35","","","","","","NA"
"2004-11-17 07:00","2004","11","17","07:00","7.1","","7.1","","100","","19","","19","","","M","99.37","","","","","","NA"
"2004-11-17 08:00","2004","11","17","08:00","7.1","","7.1","","100","","19","","19","","","M","99.39","","","","","","NA"
"2004-11-17 09:00","2004","11","17","09:00","7.1","","7.1","","100","","19","","22","","","M","99.42","","","","","","NA"
"2004-11-17 10:00","2004","11","17","10:00","7.2","","7.2","","100","","18","","19","","","M","99.37","","","","","","NA"
"2004-11-17 11:00","2004","11","17","11:00","7.1","","7.1","","100","","22","","19","","","M","99.41","","","","","","NA"
"2004-11-17 12:00","2004","11","17","12:00","7.1","","7.1","","100","","23","","20","","","M","99.40","","","","","","NA"
"2004-11-17 13:00","2004","11","17","13:00","7.0","","7.0","","100","","24","","19","","","M","99.39","","","","","","NA"
"2004-11-17 14:00","2004","11","17","14:00","7.2","","7.2","","100","","25","","11","","","M","99.38","","","","","","NA"
"2004-11-17 15:00","2004","11","17","15:00","7.1","","7.1","","100","","22","","7","","","M","99.34","","","","","","NA"
"2004-11-17 16:00","2004","11","17","16:00","6.8","","6.8","","100","","24","","7","","","M","99.32","","","","","","NA"
"2004-11-17 17:00","2004","11","17","17:00","6.5","","6.5","","100","","29","","6","","","M","99.37","","","","","","NA"
"2004-11-17 18:00","2004","11","17","18:00","6.4","","6.4","","100","","27","","6","","","M","99.38","","","","","","NA"
"2004-11-17 19:00","2004","11","17","19:00","6.3","","6.3","","100","","25","","9","","","M","99.39","","","","","","NA"
"2004-11-17 20:00","2004","11","17","20:00","6.0","","6.0","","100","","27","","13","","","M","99.39","","","","","","NA"
"2004-11-17 21:00","2004","11","17","21:00","5.7","","5.7","","100","","27","","19","","","M","99.37","","","","","","NA"
"2004-11-17 22:00","2004","11","17","22:00","5.7","","5.7","","100","","26","","19","","","M","99.37","","","","","","NA"
"2004-11-17 23:00","2004","11","17","23:00","5.8","","5.8","","100","","26","","11","","","M","99.30","","","","","","NA"
"2004-11-18 00:00","2004","11","18","00:00","5.8","","5.8","","100","","25","","13","","","M","99.29","","","","","","NA"
"2004-11-18 01:00","2004","11","18","01:00","5.7","","5.7","","100","","27","","19","","","M","99.32","","","","","","NA"
"2004-11-18 02:00","2004","11","18","02:00","5.9","","5.3","","96","","27","","22","","","M","99.26","","","","","","NA"
"2004-11-18 03:00","2004","11","18","03:00","5.9","","5.3","","96","","25","","22","","","M","99.24","","","","","","NA"
"2004-11-18 04:00","2004","11","18","04:00","6.0","","5.3","","95","","28","","19","","","M","99.20","","","","","","NA"
"2004-11-18 05:00","2004","11","18","05:00","6.2","","5.1","","93","","28","","22","","","M","99.24","","","","","","NA"
"2004-11-18 06:00","2004","11","18","06:00","6.4","","6.0","","97","","27","","20","","","M","99.24","","","","","","NA"
"2004-11-18 07:00","2004","11","18","07:00","6.6","","5.6","","93","","27","","24","","","M","99.24","","","","","","NA"
"2004-11-18 08:00","2004","11","18","08:00","6.1","","4.8","","91","","28","","26","","","M","99.30","","","","","","NA"
"2004-11-18 09:00","2004","11","18","09:00","5.8","","4.6","","92","","29","","20","","","M","99.33","","","","","","NA"
"2004-11-18 10:00","2004","11","18","10:00","5.8","","4.2","","89","","29","","19","","","M","99.35","","","","","","NA"
"2004-11-18 11:00","2004","11","18","11:00","6.1","","4.5","","89","","28","","19","","","M","99.37","","","","","","NA"
"2004-11-18 12:00","2004","11","18","12:00","6.8","","4.3","","84","","28","","20","","","M","99.41","","","","","","NA"
"2004-11-18 13:00","2004","11","18","13:00","7.2","","4.0","","80","","28","","28","","","M","99.37","","","","","","NA"
"2004-11-18 14:00","2004","11","18","14:00","7.4","","4.4","","81","","28","","24","","","M","99.35","","","","","","NA"
"2004-11-18 15:00","2004","11","18","15:00","7.6","","4.0","","78","","27","","26","","","M","99.32","","","","","","NA"
"2004-11-18 16:00","2004","11","18","16:00","7.3","","4.9","","85","","27","","24","","","M","99.35","","","","","","NA"
"2004-11-18 17:00","2004","11","18","17:00","6.6","","4.7","","88","","27","","26","","","M","99.44","","","","","","NA"
"2004-11-18 18:00","2004","11","18","18:00","6.9","","4.7","","86","","28","","32","","","M","99.51","","","","","","NA"
"2004-11-18 19:00","2004","11","18","19:00","7.2","","4.9","","85","","29","","26","","","M","99.59","","","","","","NA"
"2004-11-18 20:00","2004","11","18","20:00","6.8","","1.8","","70","","32","","15","","","M","99.64","","","","","","NA"
"2004-11-18 21:00","2004","11","18","21:00","5.8","","1.0","","71","","34","","13","","","M","99.68","","","","","","NA"
"2004-11-18 22:00","2004","11","18","22:00","4.8","","0.4","","73","","34","","11","","","M","99.74","","","","","","NA"
"2004-11-18 23:00","2004","11","18","23:00","1.8","","0.1","","88","","3","","7","","","M","99.76","","","","","","NA"
"2004-11-19 00:00","2004","11","19","00:00","1.5","","-0.7","","85","","2","","6","","","M","99.81","","","","","","NA"
"2004-11-19 01:00","2004","11","19","01:00","1.6","","-0.6","","85","","4","","9","","","M","99.84","","","","","","NA"
"2004-11-19 02:00","2004","11","19","02:00","0.9","","-0.6","","90","","3","","9","","","M","99.84","","","","","","NA"
"2004-11-19 03:00","2004","11","19","03:00","-1.5","","-1.7","","99","","2","","6","","","M","99.88","","","","-4","","NA"
"2004-11-19 04:00","2004","11","19","04:00","-1.8","","-1.8","","100","","3","","6","","","M","99.86","","","","-4","","NA"
"2004-11-19 05:00","2004","11","19","05:00","1.7","","-0.3","","87","","5","","13","","","M","99.84","","","","","","NA"
"2004-11-19 06:00","2004","11","19","06:00","0.3","","-0.8","","92","","13","","6","","","M","99.93","","","","","","NA"
"2004-11-19 07:00","2004","11","19","07:00","-1.2","","-1.7","","96","","4","","4","","","M","99.95","","","","-3","","NA"
"2004-11-19 08:00","2004","11","19","08:00","-1.3","","-1.3","","100","","8","","11","","","M","99.98","","","","-5","","NA"
"2004-11-19 09:00","2004","11","19","09:00","-0.1","","-1.3","","92","","5","","11","","","M","99.96","","","","-4","","NA"
"2004-11-19 10:00","2004","11","19","10:00","2.3","","0.0","","85","","9","","19","","","M","99.96","","","","","","NA"
"2004-11-19 11:00","2004","11","19","11:00","3.8","","0.2","","77","","9","","26","","","M","99.92","","","","","","NA"
"2004-11-19 12:00","2004","11","19","12:00","4.0","","0.2","","76","","9","","22","","","M","99.84","","","","","","NA"
"2004-11-19 13:00","2004","11","19","13:00","5.1","","0.5","","72","","9","","11","","","M","99.81","","","","","","NA"
"2004-11-19 14:00","2004","11","19","14:00","5.5","","-0.1","","67","","10","","15","","","M","99.73","","","","","","NA"
"2004-11-19 15:00","2004","11","19","15:00","5.1","","0.5","","72","","8","","13","","","M","99.66","","","","","","NA"
"2004-11-19 16:00","2004","11","19","16:00","4.6","","0.3","","74","","9","","13","","","M","99.63","","","","","","NA"
"2004-11-19 17:00","2004","11","19","17:00","3.9","","-0.1","","75","","9","","17","","","M","99.58","","","","","","NA"
"2004-11-19 18:00","2004","11","19","18:00","3.4","","-0.2","","77","","9","","20","","","M","99.54","","","","","","NA"
"2004-11-19 19:00","2004","11","19","19:00","3.0","","-0.2","","79","","8","","17","","","M","99.46","","","","","","NA"
"2004-11-19 20:00","2004","11","19","20:00","2.6","","-0.2","","82","","8","","20","","","M","99.37","","","","","","NA"
