"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-04-10 07:00","2009","04","10","07:00","-4.9","","-7.0","","85","","6","","13","","","","99.44","","","","-10","","NA"
"2009-04-10 08:00","2009","04","10","08:00","-2.3","","-6.3","","74","","6","","7","","","","99.48","","","","-5","","NA"
"2009-04-10 09:00","2009","04","10","09:00","1.3","","-6.5","","56","","10","","6","","","","99.51","","","","","","NA"
"2009-04-10 10:00","2009","04","10","10:00","0.5","","-5.3","","65","","23","","11","","","","99.59","","","","","","NA"
"2009-04-10 11:00","2009","04","10","11:00","1.0","","-3.3","","73","","22","","15","","","","99.64","","","","","","NA"
"2009-04-10 12:00","2009","04","10","12:00","1.6","","-0.5","","86","","22","","15","","","","99.68","","","","","","NA"
"2009-04-10 13:00","2009","04","10","13:00","1.3","","-0.4","","88","","23","","20","","","","99.69","","","","","","NA"
"2009-04-10 14:00","2009","04","10","14:00","2.2","","-1.2","","78","","26","","19","","","","99.68","","","","","","NA"
"2009-04-10 15:00","2009","04","10","15:00","2.3","","-1.2","","78","","27","","15","","","","99.66","","","","","","NA"
"2009-04-10 16:00","2009","04","10","16:00","3.1","","-0.7","","76","","27","","13","","","","99.65","","","","","","NA"
"2009-04-10 17:00","2009","04","10","17:00","1.8","","-1.2","","80","","28","","17","","","","99.65","","","","","","NA"
"2009-04-10 18:00","2009","04","10","18:00","1.4","","-1.2","","83","","29","","15","","","","99.67","","","","","","NA"
"2009-04-10 19:00","2009","04","10","19:00","1.0","","-0.5","","90","","30","","7","","","","99.68","","","","","","NA"
"2009-04-10 20:00","2009","04","10","20:00","-0.1","","-2.4","","84","","2","","9","","","","99.73","","","","-3","","NA"
"2009-04-10 21:00","2009","04","10","21:00","-0.8","","-3.4","","83","","35","","2","","","","99.77","","","","-1","","NA"
"2009-04-10 22:00","2009","04","10","22:00","-2.1","","-3.9","","87","","3","","9","","","","99.80","","","","-6","","NA"
"2009-04-10 23:00","2009","04","10","23:00","-2.1","","-4.4","","84","","2","","13","","","","99.85","","","","-7","","NA"
"2009-04-11 00:00","2009","04","11","00:00","-1.7","","-6.6","","69","","3","","15","","","","99.89","","","","-7","","NA"
"2009-04-11 01:00","2009","04","11","01:00","-2.4","","-7.4","","68","","3","","19","","","","99.93","","","","-8","","NA"
"2009-04-11 02:00","2009","04","11","02:00","-3.0","","-7.6","","71","","5","","15","","","","99.97","","","","-8","","NA"
"2009-04-11 03:00","2009","04","11","03:00","-3.8","","-7.6","","75","","8","","13","","","","99.98","","","","-9","","NA"
"2009-04-11 04:00","2009","04","11","04:00","-4.8","","-8.0","","78","","7","","11","","","","100.02","","","","-9","","NA"
"2009-04-11 05:00","2009","04","11","05:00","-5.8","","-8.4","","82","","5","","13","","","","100.06","","","","-11","","NA"
"2009-04-11 06:00","2009","04","11","06:00","-6.1","","-8.6","","82","","5","","11","","","","100.14","","","","-11","","NA"
"2009-04-11 07:00","2009","04","11","07:00","-5.5","","-8.9","","77","","4","","7","","","","100.20","","","","-9","","NA"
"2009-04-11 08:00","2009","04","11","08:00","-3.0","","-8.3","","67","","6","","9","","","","100.25","","","","-7","","NA"
"2009-04-11 09:00","2009","04","11","09:00","0.2","","-7.6","","56","","10","","6","","","","100.30","","","","","","NA"
"2009-04-11 10:00","2009","04","11","10:00","1.1","","-9.4","","45","","8","","7","","","","100.33","","","","","","NA"
"2009-04-11 11:00","2009","04","11","11:00","1.6","","-5.5","","59","","26","","11","","","","100.35","","","","","","NA"
"2009-04-11 12:00","2009","04","11","12:00","1.6","","-6.5","","55","","28","","13","","","","100.34","","","","","","NA"
"2009-04-11 13:00","2009","04","11","13:00","1.4","","-6.3","","56","","28","","19","","","","100.31","","","","","","NA"
"2009-04-11 14:00","2009","04","11","14:00","1.8","","-7.1","","52","","28","","17","","","","100.27","","","","","","NA"
"2009-04-11 15:00","2009","04","11","15:00","1.5","","-5.3","","61","","28","","19","","","","100.26","","","","","","NA"
"2009-04-11 16:00","2009","04","11","16:00","1.6","","-4.8","","62","","28","","19","","","","100.25","","","","","","NA"
"2009-04-11 17:00","2009","04","11","17:00","1.6","","-3.9","","67","","30","","15","","","","100.25","","","","","","NA"
"2009-04-11 18:00","2009","04","11","18:00","1.0","","-2.6","","77","","29","","17","","","","100.28","","","","","","NA"
"2009-04-11 19:00","2009","04","11","19:00","0.3","","-1.7","","86","","30","","11","","","","100.29","","","","","","NA"
"2009-04-11 20:00","2009","04","11","20:00","-0.5","","-2.2","","88","","32","","9","","","","100.31","","","","-4","","NA"
"2009-04-11 21:00","2009","04","11","21:00","-1.9","","-3.0","","92","","36","","4","","","","100.33","","","","-3","","NA"
"2009-04-11 22:00","2009","04","11","22:00","-3.1","","-3.7","","96","","8","","6","","","","100.33","","","","-6","","NA"
"2009-04-11 23:00","2009","04","11","23:00","-3.7","","-4.5","","94","","7","","6","","","","100.31","","","","-6","","NA"
"2009-04-12 00:00","2009","04","12","00:00","-4.4","","-5.6","","91","","6","","9","","","","100.32","","","","-8","","NA"
"2009-04-12 01:00","2009","04","12","01:00","-5.4","","-6.1","","95","","7","","13","","","","100.31","","","","-11","","NA"
"2009-04-12 02:00","2009","04","12","02:00","-6.2","","-6.8","","96","","6","","11","","","","100.31","","","","-11","","NA"
"2009-04-12 03:00","2009","04","12","03:00","-6.7","","-7.2","","96","","5","","11","","","","100.36","","","","-12","","NA"
"2009-04-12 04:00","2009","04","12","04:00","-7.2","","-7.7","","96","","5","","11","","","","100.39","","","","-12","","NA"
"2009-04-12 05:00","2009","04","12","05:00","-7.4","","-7.9","","96","","6","","13","","","","100.38","","","","-13","","NA"
"2009-04-12 06:00","2009","04","12","06:00","-7.9","","-8.2","","98","","6","","13","","","","100.42","","","","-14","","NA"
"2009-04-12 07:00","2009","04","12","07:00","-6.7","","-8.0","","90","","7","","11","","","","100.50","","","","-12","","NA"
"2009-04-12 08:00","2009","04","12","08:00","-2.5","","-5.7","","79","","7","","7","","","","100.53","","","","-5","","NA"
"2009-04-12 09:00","2009","04","12","09:00","1.2","","-3.2","","72","","17","","15","","","","100.49","","","","","","NA"
"2009-04-12 10:00","2009","04","12","10:00","0.3","","-3.6","","75","","22","","15","","","","100.49","","","","","","NA"
"2009-04-12 11:00","2009","04","12","11:00","1.5","","-2.3","","76","","21","","17","","","","100.51","","","","","","NA"
"2009-04-12 12:00","2009","04","12","12:00","2.4","","-1.1","","78","","20","","17","","","","100.52","","","","","","NA"
"2009-04-12 13:00","2009","04","12","13:00","2.7","","-0.5","","79","","20","","20","","","","100.46","","","","","","NA"
"2009-04-12 14:00","2009","04","12","14:00","3.4","","0.4","","81","","20","","20","","","","100.42","","","","","","NA"
"2009-04-12 15:00","2009","04","12","15:00","3.2","","0.1","","80","","20","","17","","","","100.32","","","","","","NA"
"2009-04-12 16:00","2009","04","12","16:00","4.2","","0.3","","76","","18","","11","","","","100.26","","","","","","NA"
"2009-04-12 17:00","2009","04","12","17:00","2.1","","-0.3","","84","","22","","6","","","","100.18","","","","","","NA"
"2009-04-12 18:00","2009","04","12","18:00","1.4","","-0.3","","88","","21","","6","","","","100.14","","","","","","NA"
"2009-04-12 19:00","2009","04","12","19:00","0.6","","-0.8","","90","","23","","6","","","","100.12","","","","","","NA"
"2009-04-12 20:00","2009","04","12","20:00","-1.2","","-2.3","","92","","11","","4","","","","100.11","","","","-3","","NA"
"2009-04-12 21:00","2009","04","12","21:00","-2.5","","-4.2","","88","","7","","9","","","","100.04","","","","-6","","NA"
"2009-04-12 22:00","2009","04","12","22:00","-3.0","","-5.1","","85","","7","","11","","","","100.02","","","","-7","","NA"
"2009-04-12 23:00","2009","04","12","23:00","-3.9","","-5.5","","89","","7","","11","","","","99.94","","","","-8","","NA"
"2009-04-13 00:00","2009","04","13","00:00","-3.8","","-6.4","","82","","7","","11","","","","99.90","","","","-8","","NA"
"2009-04-13 01:00","2009","04","13","01:00","-3.5","","-7.4","","74","","7","","9","","","","99.91","","","","-7","","NA"
"2009-04-13 02:00","2009","04","13","02:00","-4.9","","-7.2","","84","","8","","9","","","","99.90","","","","-9","","NA"
"2009-04-13 03:00","2009","04","13","03:00","-4.7","","-7.4","","81","","7","","9","","","","99.85","","","","-9","","NA"
"2009-04-13 04:00","2009","04","13","04:00","-5.1","","-7.4","","84","","8","","13","","","","99.75","","","","-10","","NA"
"2009-04-13 05:00","2009","04","13","05:00","-5.2","","-7.8","","82","","8","","15","","","","99.72","","","","-11","","NA"
"2009-04-13 06:00","2009","04","13","06:00","-5.4","","-8.2","","81","","7","","13","","","","99.71","","","","-11","","NA"
"2009-04-13 07:00","2009","04","13","07:00","-3.8","","-7.9","","73","","5","","11","","","","99.71","","","","-8","","NA"
"2009-04-13 08:00","2009","04","13","08:00","-0.1","","-7.1","","59","","8","","6","","","","99.71","","","","-2","","NA"
"2009-04-13 09:00","2009","04","13","09:00","4.0","","-7.1","","44","","15","","2","","","","99.66","","","","","","NA"
"2009-04-13 10:00","2009","04","13","10:00","6.0","","-9.3","","32","","17","","11","","","","99.59","","","","","","NA"
"2009-04-13 11:00","2009","04","13","11:00","5.5","","-9.7","","32","","23","","7","","","","99.56","","","","","","NA"
"2009-04-13 12:00","2009","04","13","12:00","3.7","","-4.4","","55","","28","","7","","","","99.57","","","","","","NA"
"2009-04-13 13:00","2009","04","13","13:00","5.4","","-3.8","","51","","24","","4","","","","99.53","","","","","","NA"
"2009-04-13 14:00","2009","04","13","14:00","5.1","","-4.1","","51","","24","","6","","","","99.47","","","","","","NA"
"2009-04-13 15:00","2009","04","13","15:00","5.2","","-4.2","","51","","28","","6","","","","99.44","","","","","","NA"
"2009-04-13 16:00","2009","04","13","16:00","5.6","","-7.6","","38","","27","","6","","","","99.39","","","","","","NA"
"2009-04-13 17:00","2009","04","13","17:00","5.4","","-6.9","","41","","31","","6","","","","99.36","","","","","","NA"
"2009-04-13 18:00","2009","04","13","18:00","4.8","","-9.0","","36","","31","","4","","","","99.32","","","","","","NA"
"2009-04-13 19:00","2009","04","13","19:00","4.4","","-9.8","","35","","","","0","","","","99.32","","","","","","NA"
"2009-04-13 20:00","2009","04","13","20:00","3.0","","-7.9","","45","","5","","6","","","","99.34","","","","","","NA"
"2009-04-13 21:00","2009","04","13","21:00","1.3","","-7.5","","52","","8","","9","","","","99.36","","","","","","NA"
"2009-04-13 22:00","2009","04","13","22:00","1.8","","-9.9","","41","","7","","9","","","","99.34","","","","","","NA"
"2009-04-13 23:00","2009","04","13","23:00","0.8","","-9.0","","48","","5","","9","","","","99.31","","","","","","NA"
"2009-04-14 00:00","2009","04","14","00:00","0.1","","-8.8","","51","","4","","11","","","","99.30","","","","","","NA"
"2009-04-14 01:00","2009","04","14","01:00","-0.3","","-8.2","","55","","6","","9","","","","99.32","","","","-3","","NA"
"2009-04-14 02:00","2009","04","14","02:00","-0.5","","-6.8","","62","","3","","7","","","","99.29","","","","-3","","NA"
"2009-04-14 03:00","2009","04","14","03:00","-0.7","","-6.3","","66","","22","","2","","","","99.31","","","","-1","","NA"
"2009-04-14 04:00","2009","04","14","04:00","-0.8","","-6.5","","65","","4","","6","","","","99.33","","","","-3","","NA"
"2009-04-14 05:00","2009","04","14","05:00","-1.1","","-6.4","","67","","3","","6","","","","99.34","","","","-3","","NA"
"2009-04-14 06:00","2009","04","14","06:00","-1.0","","-7.0","","64","","5","","13","","","","99.36","","","","-5","","NA"
"2009-04-14 07:00","2009","04","14","07:00","0.6","","-7.3","","55","","5","","13","","","","99.39","","","","","","NA"
"2009-04-14 08:00","2009","04","14","08:00","3.5","","-6.4","","48","","4","","9","","","","99.39","","","","","","NA"
"2009-04-14 09:00","2009","04","14","09:00","4.0","","-4.7","","53","","20","","4","","","","99.42","","","","","","NA"
"2009-04-14 10:00","2009","04","14","10:00","4.3","","-7.6","","42","","23","","6","","","","99.44","","","","","","NA"
"2009-04-14 11:00","2009","04","14","11:00","5.7","","-5.1","","46","","27","","6","","","","99.44","","","","","","NA"
"2009-04-14 12:00","2009","04","14","12:00","3.6","","-3.7","","59","","25","","9","","","","99.47","","","","","","NA"
"2009-04-14 13:00","2009","04","14","13:00","4.2","","-2.8","","60","","24","","7","","","","99.46","","","","","","NA"
"2009-04-14 14:00","2009","04","14","14:00","7.5","","-7.0","","35","","27","","6","","","","99.47","","","","","","NA"
"2009-04-14 15:00","2009","04","14","15:00","6.8","","-8.0","","34","","25","","7","","","","99.46","","","","","","NA"
"2009-04-14 16:00","2009","04","14","16:00","6.6","","-7.1","","37","","24","","6","","","","99.41","","","","","","NA"
"2009-04-14 17:00","2009","04","14","17:00","5.1","","-5.1","","48","","21","","7","","","","99.44","","","","","","NA"
"2009-04-14 18:00","2009","04","14","18:00","5.4","","-5.2","","46","","19","","2","","","","99.43","","","","","","NA"
"2009-04-14 19:00","2009","04","14","19:00","4.2","","-4.6","","53","","","","0","","","","99.43","","","","","","NA"
"2009-04-14 20:00","2009","04","14","20:00","2.2","","-5.1","","58","","","","0","","","","99.45","","","","","","NA"
"2009-04-14 21:00","2009","04","14","21:00","0.6","","-5.5","","64","","10","","4","","","","99.51","","","","","","NA"
"2009-04-14 22:00","2009","04","14","22:00","-0.7","","-5.0","","73","","8","","6","","","","99.54","","","","-3","","NA"
"2009-04-14 23:00","2009","04","14","23:00","-0.4","","-5.6","","68","","5","","7","","","","99.57","","","","-3","","NA"
"2009-04-15 00:00","2009","04","15","00:00","-0.1","","-5.9","","65","","5","","13","","","","99.59","","","","-4","","NA"
"2009-04-15 01:00","2009","04","15","01:00","-0.8","","-5.6","","70","","5","","11","","","","99.65","","","","-5","","NA"
"2009-04-15 02:00","2009","04","15","02:00","-0.7","","-5.9","","68","","5","","11","","","","99.69","","","","-4","","NA"
"2009-04-15 03:00","2009","04","15","03:00","-0.5","","-6.0","","66","","6","","11","","","","99.76","","","","-4","","NA"
"2009-04-15 04:00","2009","04","15","04:00","-1.6","","-5.7","","74","","3","","13","","","","99.84","","","","-6","","NA"
"2009-04-15 05:00","2009","04","15","05:00","-0.4","","-6.2","","65","","6","","19","","","","99.86","","","","-6","","NA"
"2009-04-15 06:00","2009","04","15","06:00","-1.3","","-6.4","","68","","4","","15","","","","99.93","","","","-6","","NA"
"2009-04-15 07:00","2009","04","15","07:00","0.1","","-6.4","","62","","5","","13","","","","99.99","","","","","","NA"
"2009-04-15 08:00","2009","04","15","08:00","3.4","","-5.2","","53","","7","","17","","","","100.01","","","","","","NA"
"2009-04-15 09:00","2009","04","15","09:00","8.0","","-5.6","","38","","5","","6","","","","100.04","","","","","","NA"
"2009-04-15 10:00","2009","04","15","10:00","12.3","","-9.3","","21","","29","","6","","","","100.06","","","","","","NA"
"2009-04-15 11:00","2009","04","15","11:00","11.3","","-9.6","","22","","29","","11","","","","100.09","","","","","","NA"
"2009-04-15 12:00","2009","04","15","12:00","9.4","","-7.3","","30","","31","","17","","","","100.09","","","","","","NA"
"2009-04-15 13:00","2009","04","15","13:00","9.4","","-4.0","","39","","29","","11","","","","100.08","","","","","","NA"
"2009-04-15 14:00","2009","04","15","14:00","9.3","","-3.5","","40","","18","","15","","","","100.12","","","","","","NA"
"2009-04-15 15:00","2009","04","15","15:00","6.1","","-4.3","","47","","23","","11","","","","100.15","","","","","","NA"
"2009-04-15 16:00","2009","04","15","16:00","6.4","","-4.1","","47","","23","","11","","","","100.15","","","","","","NA"
"2009-04-15 17:00","2009","04","15","17:00","8.0","","-5.4","","38","","20","","6","","","","100.16","","","","","","NA"
"2009-04-15 18:00","2009","04","15","18:00","6.7","","-5.3","","42","","17","","6","","","","100.17","","","","","","NA"
"2009-04-15 19:00","2009","04","15","19:00","5.9","","-5.8","","43","","18","","6","","","","100.20","","","","","","NA"
"2009-04-15 20:00","2009","04","15","20:00","3.9","","-5.8","","49","","15","","6","","","","100.19","","","","","","NA"
"2009-04-15 21:00","2009","04","15","21:00","1.4","","-6.0","","58","","9","","6","","","","100.22","","","","","","NA"
"2009-04-15 22:00","2009","04","15","22:00","0.5","","-5.6","","64","","7","","9","","","","100.25","","","","","","NA"
"2009-04-15 23:00","2009","04","15","23:00","-0.1","","-5.4","","67","","7","","9","","","","100.26","","","","-3","","NA"
"2009-04-16 00:00","2009","04","16","00:00","-0.3","","-5.2","","69","","7","","11","","","","100.28","","","","-4","","NA"
"2009-04-16 01:00","2009","04","16","01:00","-0.2","","-5.7","","66","","6","","11","","","","100.32","","","","-4","","NA"
"2009-04-16 02:00","2009","04","16","02:00","-0.8","","-5.5","","70","","6","","11","","","","100.34","","","","-5","","NA"
"2009-04-16 03:00","2009","04","16","03:00","-1.0","","-5.7","","70","","6","","13","","","","100.37","","","","-5","","NA"
"2009-04-16 04:00","2009","04","16","04:00","-1.2","","-5.8","","71","","6","","17","","","","100.37","","","","-6","","NA"
"2009-04-16 05:00","2009","04","16","05:00","-1.4","","-5.4","","74","","7","","15","","","","100.41","","","","-6","","NA"
"2009-04-16 06:00","2009","04","16","06:00","-1.4","","-5.5","","74","","5","","13","","","","100.44","","","","-6","","NA"
"2009-04-16 07:00","2009","04","16","07:00","-0.1","","-5.3","","68","","7","","6","","","","100.51","","","","-2","","NA"
"2009-04-16 08:00","2009","04","16","08:00","3.5","","-3.5","","60","","16","","6","","","","100.60","","","","","","NA"
"2009-04-16 09:00","2009","04","16","09:00","4.7","","-2.3","","60","","18","","6","","","","100.61","","","","","","NA"
"2009-04-16 10:00","2009","04","16","10:00","5.9","","-1.7","","58","","19","","13","","","","100.58","","","","","","NA"
"2009-04-16 11:00","2009","04","16","11:00","7.7","","-2.9","","47","","18","","13","","","","100.57","","","","","","NA"
"2009-04-16 12:00","2009","04","16","12:00","6.7","","-2.1","","53","","18","","11","","","","100.57","","","","","","NA"
"2009-04-16 13:00","2009","04","16","13:00","6.8","","-0.1","","61","","18","","15","","","","100.52","","","","","","NA"
"2009-04-16 14:00","2009","04","16","14:00","6.5","","-0.4","","61","","20","","13","","","","100.49","","","","","","NA"
"2009-04-16 15:00","2009","04","16","15:00","7.2","","-1.4","","54","","18","","11","","","","100.42","","","","","","NA"
"2009-04-16 16:00","2009","04","16","16:00","6.3","","-1.0","","60","","20","","11","","","","100.39","","","","","","NA"
"2009-04-16 17:00","2009","04","16","17:00","5.8","","-1.2","","61","","17","","15","","","","100.33","","","","","","NA"
"2009-04-16 18:00","2009","04","16","18:00","5.3","","-2.4","","58","","21","","6","","","","100.32","","","","","","NA"
"2009-04-16 19:00","2009","04","16","19:00","4.9","","-3.3","","55","","30","","6","","","","100.29","","","","","","NA"
"2009-04-16 20:00","2009","04","16","20:00","3.1","","-2.3","","68","","","","0","","","","100.21","","","","","","NA"
"2009-04-16 21:00","2009","04","16","21:00","1.7","","-3.9","","66","","13","","6","","","","100.16","","","","","","NA"
"2009-04-16 22:00","2009","04","16","22:00","3.8","","-4.4","","55","","1","","4","","","","100.14","","","","","","NA"
"2009-04-16 23:00","2009","04","16","23:00","1.4","","-4.7","","64","","6","","2","","","","100.11","","","","","","NA"
"2009-04-17 00:00","2009","04","17","00:00","1.9","","-4.1","","64","","26","","4","","","","100.12","","","","","","NA"
"2009-04-17 01:00","2009","04","17","01:00","1.4","","-3.4","","70","","35","","4","","","","100.09","","","","","","NA"
"2009-04-17 02:00","2009","04","17","02:00","1.5","","-3.2","","71","","2","","4","","","","100.04","","","","","","NA"
"2009-04-17 03:00","2009","04","17","03:00","0.4","","-3.3","","76","","8","","7","","","","99.97","","","","","","NA"
"2009-04-17 04:00","2009","04","17","04:00","0.3","","-3.1","","78","","9","","7","","","","99.92","","","","","","NA"
"2009-04-17 05:00","2009","04","17","05:00","3.9","","-2.5","","63","","15","","7","","","","99.88","","","","","","NA"
"2009-04-17 06:00","2009","04","17","06:00","4.6","","-2.7","","59","","15","","7","","","","99.85","","","","","","NA"
"2009-04-17 07:00","2009","04","17","07:00","4.4","","-1.4","","66","","17","","11","","","","99.82","","","","","","NA"
"2009-04-17 08:00","2009","04","17","08:00","3.7","","-0.2","","76","","20","","6","","","","99.83","","","","","","NA"
"2009-04-17 09:00","2009","04","17","09:00","4.1","","-0.6","","71","","22","","6","","","","99.79","","","","","","NA"
"2009-04-17 10:00","2009","04","17","10:00","5.1","","-0.3","","68","","19","","9","","","","99.74","","","","","","NA"
"2009-04-17 11:00","2009","04","17","11:00","3.4","","0.5","","81","","22","","13","","","","99.81","","","","","","NA"
"2009-04-17 12:00","2009","04","17","12:00","4.7","","1.2","","78","","17","","20","","","","99.72","","","","","","NA"
"2009-04-17 13:00","2009","04","17","13:00","4.9","","1.3","","77","","17","","20","","","","99.62","","","","","","NA"
"2009-04-17 14:00","2009","04","17","14:00","4.6","","1.2","","79","","18","","15","","","","99.58","","","","","","NA"
"2009-04-17 15:00","2009","04","17","15:00","4.0","","1.2","","82","","19","","15","","","","99.53","","","","","","NA"
"2009-04-17 16:00","2009","04","17","16:00","3.3","","1.7","","89","","17","","11","","","","99.48","","","","","","NA"
"2009-04-17 17:00","2009","04","17","17:00","3.2","","1.2","","87","","18","","11","","","","99.45","","","","","","NA"
"2009-04-17 18:00","2009","04","17","18:00","4.6","","1.2","","79","","15","","11","","","","99.39","","","","","","NA"
"2009-04-17 19:00","2009","04","17","19:00","4.8","","1.1","","77","","3","","9","","","","99.37","","","","","","NA"
"2009-04-17 20:00","2009","04","17","20:00","4.9","","1.1","","76","","7","","6","","","","99.37","","","","","","NA"
"2009-04-17 21:00","2009","04","17","21:00","6.2","","1.6","","72","","7","","7","","","","99.38","","","","","","NA"
"2009-04-17 22:00","2009","04","17","22:00","6.0","","3.3","","83","","6","","9","","","","99.37","","","","","","NA"
"2009-04-17 23:00","2009","04","17","23:00","5.6","","5.0","","96","","6","","13","","","","99.37","","","","","","NA"
"2009-04-18 00:00","2009","04","18","00:00","5.2","","4.9","","98","","6","","11","","","","99.36","","","","","","NA"
"2009-04-18 01:00","2009","04","18","01:00","4.6","","4.4","","99","","7","","19","","","","99.33","","","","","","NA"
"2009-04-18 02:00","2009","04","18","02:00","4.0","","4.0","","100","","6","","15","","","","99.32","","","","","","NA"
"2009-04-18 03:00","2009","04","18","03:00","3.4","","3.4","","100","","6","","13","","","","99.26","","","","","","NA"
"2009-04-18 04:00","2009","04","18","04:00","3.1","","3.1","","100","","4","","11","","","","99.26","","","","","","NA"
"2009-04-18 05:00","2009","04","18","05:00","2.6","","2.6","","100","","6","","13","","","","99.28","","","","","","NA"
"2009-04-18 06:00","2009","04","18","06:00","2.2","","2.2","","100","","6","","19","","","","99.30","","","","","","NA"
"2009-04-18 07:00","2009","04","18","07:00","1.7","","1.7","","100","","5","","22","","","","99.34","","","","","","NA"
"2009-04-18 08:00","2009","04","18","08:00","1.6","","1.6","","100","","6","","22","","","","99.41","","","","","","NA"
"2009-04-18 09:00","2009","04","18","09:00","1.7","","1.7","","100","","6","","20","","","","99.43","","","","","","NA"
"2009-04-18 10:00","2009","04","18","10:00","2.1","","2.1","","100","","6","","22","","","","99.46","","","","","","NA"
"2009-04-18 11:00","2009","04","18","11:00","2.6","","2.1","","96","","6","","28","","","","99.51","","","","","","NA"
"2009-04-18 12:00","2009","04","18","12:00","3.7","","1.8","","87","","6","","24","","","","99.51","","","","","","NA"
"2009-04-18 13:00","2009","04","18","13:00","5.2","","1.1","","75","","7","","26","","","","99.52","","","","","","NA"
"2009-04-18 14:00","2009","04","18","14:00","6.3","","1.5","","71","","8","","28","","","","99.55","","","","","","NA"
"2009-04-18 15:00","2009","04","18","15:00","6.6","","1.4","","69","","8","","32","","","","99.55","","","","","","NA"
"2009-04-18 16:00","2009","04","18","16:00","6.3","","0.8","","68","","6","","24","","","","99.62","","","","","","NA"
"2009-04-18 17:00","2009","04","18","17:00","6.2","","0.6","","67","","9","","28","","","","99.63","","","","","","NA"
"2009-04-18 18:00","2009","04","18","18:00","6.1","","0.8","","69","","9","","22","","","","99.66","","","","","","NA"
"2009-04-18 19:00","2009","04","18","19:00","5.7","","-0.2","","66","","7","","17","","","","99.65","","","","","","NA"
"2009-04-18 20:00","2009","04","18","20:00","4.6","","-0.8","","68","","6","","11","","","","99.72","","","","","","NA"
"2009-04-18 21:00","2009","04","18","21:00","3.5","","-1.3","","71","","5","","13","","","","99.74","","","","","","NA"
"2009-04-18 22:00","2009","04","18","22:00","2.7","","-2.7","","68","","5","","13","","","","99.76","","","","","","NA"
"2009-04-18 23:00","2009","04","18","23:00","2.0","","-4.4","","63","","5","","11","","","","99.82","","","","","","NA"
"2009-04-19 00:00","2009","04","19","00:00","1.1","","-5.3","","62","","6","","17","","","","99.82","","","","","","NA"
"2009-04-19 01:00","2009","04","19","01:00","0.6","","-7.1","","56","","6","","15","","","","99.82","","","","","","NA"
"2009-04-19 02:00","2009","04","19","02:00","-0.2","","-7.8","","56","","6","","19","","","","99.80","","","","-5","","NA"
"2009-04-19 03:00","2009","04","19","03:00","-1.0","","-7.8","","60","","7","","24","","","","99.78","","","","-7","","NA"
"2009-04-19 04:00","2009","04","19","04:00","-1.4","","-8.1","","60","","8","","22","","","","99.80","","","","-7","","NA"
"2009-04-19 05:00","2009","04","19","05:00","-2.1","","-8.0","","64","","8","","19","","","","99.84","","","","-8","","NA"
"2009-04-19 06:00","2009","04","19","06:00","-2.4","","-8.3","","64","","7","","22","","","","99.83","","","","-9","","NA"
"2009-04-19 07:00","2009","04","19","07:00","-1.6","","-8.8","","58","","7","","22","","","","99.83","","","","-8","","NA"
"2009-04-19 08:00","2009","04","19","08:00","-0.3","","-8.9","","52","","6","","11","","","","99.86","","","","-4","","NA"
"2009-04-19 09:00","2009","04","19","09:00","2.5","","-9.1","","42","","9","","15","","","","99.83","","","","","","NA"
"2009-04-19 10:00","2009","04","19","10:00","5.4","","-8.8","","35","","9","","11","","","","99.77","","","","","","NA"
"2009-04-19 11:00","2009","04","19","11:00","7.3","","-10.2","","28","","7","","17","","","","99.70","","","","","","NA"
"2009-04-19 12:00","2009","04","19","12:00","8.9","","-11.7","","22","","8","","19","","","","99.64","","","","","","NA"
"2009-04-19 13:00","2009","04","19","13:00","10.2","","-9.9","","23","","10","","19","","","","99.53","","","","","","NA"
"2009-04-19 14:00","2009","04","19","14:00","4.7","","-2.7","","59","","22","","19","","","","99.47","","","","","","NA"
"2009-04-19 15:00","2009","04","19","15:00","5.1","","-4.6","","49","","21","","13","","","","99.43","","","","","","NA"
"2009-04-19 16:00","2009","04","19","16:00","6.4","","-6.8","","38","","28","","6","","","","99.36","","","","","","NA"
"2009-04-19 17:00","2009","04","19","17:00","6.7","","-10.0","","29","","32","","6","","","","99.29","","","","","","NA"
"2009-04-19 18:00","2009","04","19","18:00","6.7","","-9.0","","32","","33","","6","","","","99.22","","","","","","NA"
"2009-04-19 19:00","2009","04","19","19:00","6.0","","-8.2","","35","","35","","4","","","","99.17","","","","","","NA"
"2009-04-19 20:00","2009","04","19","20:00","6.2","","-9.8","","31","","4","","7","","","","99.13","","","","","","NA"
"2009-04-19 21:00","2009","04","19","21:00","6.9","","-6.1","","39","","8","","13","","","","99.09","","","","","","NA"
