"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-06-10 17:00","2014","06","10","17:00","13.3","","5.9","","61","","23","","7","","","","99.40","","","","","","NA"
"2014-06-10 18:00","2014","06","10","18:00","14.7","","6.7","","59","","24","","5","","","","99.37","","","","","","NA"
"2014-06-10 19:00","2014","06","10","19:00","15.1","","6.0","","55","","24","","4","","","","99.31","","","","","","NA"
"2014-06-10 20:00","2014","06","10","20:00","13.1","","7.6","","69","","24","","4","","","","99.26","","","","","","NA"
"2014-06-10 21:00","2014","06","10","21:00","9.8","","6.5","","80","","","M","0","","","","99.22","","","","","","NA"
"2014-06-10 22:00","2014","06","10","22:00","8.2","","6.0","","86","","5","","3","","","","99.19","","","","","","NA"
"2014-06-10 23:00","2014","06","10","23:00","8.1","","5.8","","85","","5","","7","","","","99.18","","","","","","NA"
"2014-06-11 00:00","2014","06","11","00:00","7.5","","5.1","","85","","5","","9","","","","99.18","","","","","","NA"
"2014-06-11 01:00","2014","06","11","01:00","6.6","","4.6","","87","","4","","8","","","","99.14","","","","","","NA"
"2014-06-11 02:00","2014","06","11","02:00","5.6","","3.9","","89","","5","","7","","","","99.10","","","","","","NA"
"2014-06-11 03:00","2014","06","11","03:00","4.7","","3.3","","91","","5","","7","","","","99.08","","","","","","NA"
"2014-06-11 04:00","2014","06","11","04:00","3.9","","2.8","","92","","5","","10","","","","99.05","","","","","","NA"
"2014-06-11 05:00","2014","06","11","05:00","3.1","","2.2","","94","","5","","8","","","","99.07","","","","","","NA"
"2014-06-11 06:00","2014","06","11","06:00","3.9","","2.7","","92","","4","","9","","","","99.13","","","","","","NA"
"2014-06-11 07:00","2014","06","11","07:00","7.4","","4.7","","83","","7","","5","","","","99.16","","","","","","NA"
"2014-06-11 08:00","2014","06","11","08:00","12.7","","6.7","","67","","35","","2","","","","99.09","","","","","","NA"
"2014-06-11 09:00","2014","06","11","09:00","15.1","","6.8","","58","","23","","3","","","","99.04","","","","","","NA"
"2014-06-11 10:00","2014","06","11","10:00","18.0","","5.7","","44","","24","","5","","","","98.97","","","","","","NA"
"2014-06-11 11:00","2014","06","11","11:00","19.5","","4.6","","37","","23","","8","","","","98.94","","","","","","NA"
"2014-06-11 12:00","2014","06","11","12:00","21.5","","5.0","","34","","23","","6","","","","98.92","","","","","","NA"
"2014-06-11 13:00","2014","06","11","13:00","21.1","","1.9","","28","","23","","10","","","","98.89","","","","","","NA"
"2014-06-11 14:00","2014","06","11","14:00","20.7","","2.0","","29","","24","","11","","","","98.84","","","","","","NA"
"2014-06-11 15:00","2014","06","11","15:00","21.3","","2.7","","29","","24","","9","","","","98.78","","","","","","NA"
"2014-06-11 16:00","2014","06","11","16:00","21.2","","3.8","","32","","27","","7","","","","98.75","","","","","","NA"
"2014-06-11 17:00","2014","06","11","17:00","20.7","","3.1","","31","","28","","8","","","","98.73","","","","","","NA"
"2014-06-11 18:00","2014","06","11","18:00","19.7","","4.3","","36","","23","","6","","","","98.71","","","","","","NA"
"2014-06-11 19:00","2014","06","11","19:00","18.7","","4.1","","38","","22","","4","","","","98.68","","","","","","NA"
"2014-06-11 20:00","2014","06","11","20:00","14.5","","6.0","","57","","22","","2","","","","98.65","","","","","","NA"
"2014-06-11 21:00","2014","06","11","21:00","12.6","","6.7","","67","","4","","1","","","","98.59","","","","","","NA"
"2014-06-11 22:00","2014","06","11","22:00","11.1","","6.9","","75","","5","","2","","","","98.55","","","","","","NA"
"2014-06-11 23:00","2014","06","11","23:00","10.6","","7.0","","78","","6","","5","","","","98.53","","","","","","NA"
"2014-06-12 00:00","2014","06","12","00:00","10.5","","7.4","","81","","7","","5","","","","98.53","","","","","","NA"
"2014-06-12 01:00","2014","06","12","01:00","9.4","","5.7","","78","","27","","3","","","","98.53","","","","","","NA"
"2014-06-12 02:00","2014","06","12","02:00","8.1","","5.4","","83","","1","","3","","","","98.49","","","","","","NA"
"2014-06-12 03:00","2014","06","12","03:00","8.0","","5.8","","86","","31","","1","","","","98.43","","","","","","NA"
"2014-06-12 04:00","2014","06","12","04:00","8.3","","6.6","","89","","6","","7","","","","98.36","","","","","","NA"
"2014-06-12 05:00","2014","06","12","05:00","9.0","","7.2","","88","","4","","4","","","","98.31","","","","","","NA"
"2014-06-12 06:00","2014","06","12","06:00","9.7","","7.4","","85","","5","","5","","","","98.33","","","","","","NA"
"2014-06-12 07:00","2014","06","12","07:00","10.8","","8.0","","83","","4","","6","","","","98.28","","","","","","NA"
"2014-06-12 08:00","2014","06","12","08:00","15.1","","9.7","","70","","1","","3","","","","98.22","","","","","","NA"
"2014-06-12 09:00","2014","06","12","09:00","15.7","","8.4","","62","","22","","8","","","","98.23","","","","","","NA"
"2014-06-12 10:00","2014","06","12","10:00","16.0","","9.3","","64","","25","","8","","","","98.20","","","","","","NA"
"2014-06-12 11:00","2014","06","12","11:00","15.0","","8.3","","64","","22","","7","","","","98.21","","","","","","NA"
"2014-06-12 12:00","2014","06","12","12:00","14.5","","8.7","","68","","25","","2","","","","98.11","","","","","","NA"
"2014-06-12 13:00","2014","06","12","13:00","15.3","","9.0","","66","","24","","6","","","","98.04","","","","","","NA"
"2014-06-12 14:00","2014","06","12","14:00","17.8","","11.4","","66","","20","","7","","","","97.96","","","","","","NA"
"2014-06-12 15:00","2014","06","12","15:00","16.0","","11.3","","74","","23","","6","","","","97.95","","","","","","NA"
"2014-06-12 16:00","2014","06","12","16:00","14.4","","11.6","","83","","22","","3","","","","97.91","","","","","","NA"
"2014-06-12 17:00","2014","06","12","17:00","8.3","","7.6","","95","","21","","6","","","","98.06","","","","","","NA"
"2014-06-12 18:00","2014","06","12","18:00","9.5","","9.0","","97","","22","","5","","","","98.10","","","","","","NA"
"2014-06-12 19:00","2014","06","12","19:00","10.2","","9.6","","96","","19","","4","","","","98.04","","","","","","NA"
"2014-06-12 20:00","2014","06","12","20:00","10.1","","9.6","","96","","25","","2","","","","98.01","","","","","","NA"
"2014-06-12 21:00","2014","06","12","21:00","9.8","","8.9","","94","","22","","3","","","","98.03","","","","","","NA"
"2014-06-12 22:00","2014","06","12","22:00","9.1","","8.4","","95","","23","","1","","","","98.00","","","","","","NA"
"2014-06-12 23:00","2014","06","12","23:00","9.2","","8.7","","97","","2","","3","","","","97.98","","","","","","NA"
"2014-06-13 00:00","2014","06","13","00:00","9.5","","9.1","","97","","9","","2","","","","97.98","","","","","","NA"
"2014-06-13 01:00","2014","06","13","01:00","9.2","","8.2","","93","","18","","2","","","","97.95","","","","","","NA"
"2014-06-13 02:00","2014","06","13","02:00","6.2","","5.5","","95","","25","","7","","","","97.95","","","","","","NA"
"2014-06-13 03:00","2014","06","13","03:00","5.4","","4.9","","97","","22","","2","","","","97.97","","","","","","NA"
"2014-06-13 04:00","2014","06","13","04:00","5.3","","4.8","","97","","24","","3","","","","98.00","","","","","","NA"
"2014-06-13 05:00","2014","06","13","05:00","5.4","","4.9","","97","","24","","3","","","","98.09","","","","","","NA"
"2014-06-13 06:00","2014","06","13","06:00","7.2","","6.6","","96","","1","","8","","","","98.17","","","","","","NA"
"2014-06-13 07:00","2014","06","13","07:00","7.0","","6.2","","95","","1","","9","","","","98.26","","","","","","NA"
"2014-06-13 08:00","2014","06","13","08:00","7.2","","6.2","","93","","3","","12","","","","98.33","","","","","","NA"
"2014-06-13 09:00","2014","06","13","09:00","7.7","","6.6","","93","","34","","5","","","","98.47","","","","","","NA"
"2014-06-13 10:00","2014","06","13","10:00","8.2","","7.1","","93","","31","","4","","","","98.52","","","","","","NA"
"2014-06-13 11:00","2014","06","13","11:00","10.4","","7.5","","83","","32","","3","","","","98.56","","","","","","NA"
"2014-06-13 12:00","2014","06","13","12:00","10.2","","8.2","","88","","29","","10","","","","98.62","","","","","","NA"
"2014-06-13 13:00","2014","06","13","13:00","10.5","","7.4","","81","","30","","7","","","","98.70","","","","","","NA"
"2014-06-13 14:00","2014","06","13","14:00","10.7","","7.7","","82","","31","","7","","","","98.80","","","","","","NA"
"2014-06-13 15:00","2014","06","13","15:00","10.5","","7.3","","81","","31","","5","","","","98.88","","","","","","NA"
"2014-06-13 16:00","2014","06","13","16:00","11.9","","7.5","","75","","35","","8","","","","98.88","","","","","","NA"
"2014-06-13 17:00","2014","06","13","17:00","12.4","","8.7","","78","","35","","7","","","","98.92","","","","","","NA"
"2014-06-13 18:00","2014","06","13","18:00","12.1","","7.6","","74","","31","","6","","","","99.01","","","","","","NA"
"2014-06-13 19:00","2014","06","13","19:00","11.6","","6.9","","73","","35","","9","","","","99.09","","","","","","NA"
"2014-06-13 20:00","2014","06","13","20:00","11.0","","6.8","","75","","33","","6","","","","99.14","","","","","","NA"
"2014-06-13 21:00","2014","06","13","21:00","10.5","","7.3","","81","","34","","3","","","","99.21","","","","","","NA"
"2014-06-13 22:00","2014","06","13","22:00","9.8","","7.8","","87","","33","","1","","","","99.25","","","","","","NA"
"2014-06-13 23:00","2014","06","13","23:00","9.3","","7.6","","89","","3","","2","","","","99.35","","","","","","NA"
"2014-06-14 00:00","2014","06","14","00:00","7.7","","6.5","","92","","1","","2","","","","99.39","","","","","","NA"
"2014-06-14 01:00","2014","06","14","01:00","7.9","","6.9","","93","","3","","2","","","","99.42","","","","","","NA"
"2014-06-14 02:00","2014","06","14","02:00","8.8","","6.7","","87","","4","","4","","","","99.47","","","","","","NA"
"2014-06-14 03:00","2014","06","14","03:00","8.3","","5.8","","84","","4","","5","","","","99.51","","","","","","NA"
"2014-06-14 04:00","2014","06","14","04:00","6.8","","5.7","","93","","2","","2","","","","99.57","","","","","","NA"
"2014-06-14 05:00","2014","06","14","05:00","5.1","","4.3","","94","","","M","1","","","","99.65","","","","","","NA"
"2014-06-14 06:00","2014","06","14","06:00","5.9","","5.2","","96","","6","","5","","","","99.70","","","","","","NA"
"2014-06-14 07:00","2014","06","14","07:00","9.0","","6.8","","87","","2","","5","","","","99.68","","","","","","NA"
"2014-06-14 08:00","2014","06","14","08:00","10.0","","6.1","","77","","6","","7","","","","99.73","","","","","","NA"
"2014-06-14 09:00","2014","06","14","09:00","11.3","","6.5","","73","","5","","5","","","","99.74","","","","","","NA"
"2014-06-14 10:00","2014","06","14","10:00","11.0","","6.4","","73","","24","","9","","","","99.74","","","","","","NA"
"2014-06-14 11:00","2014","06","14","11:00","12.5","","6.7","","68","","23","","9","","","","99.72","","","","","","NA"
"2014-06-14 12:00","2014","06","14","12:00","12.2","","6.8","","69","","24","","11","","","","99.79","","","","","","NA"
"2014-06-14 13:00","2014","06","14","13:00","10.7","","6.5","","75","","21","","8","","","","99.82","","","","","","NA"
"2014-06-14 14:00","2014","06","14","14:00","9.6","","6.6","","82","","19","","7","","","","99.80","","","","","","NA"
"2014-06-14 15:00","2014","06","14","15:00","8.8","","5.9","","82","","20","","8","","","","99.78","","","","","","NA"
"2014-06-14 16:00","2014","06","14","16:00","8.4","","5.7","","83","","23","","8","","","","99.73","","","","","","NA"
"2014-06-14 17:00","2014","06","14","17:00","8.1","","5.9","","86","","24","","7","","","","99.77","","","","","","NA"
"2014-06-14 18:00","2014","06","14","18:00","8.5","","5.8","","83","","19","","3","","","","99.74","","","","","","NA"
"2014-06-14 19:00","2014","06","14","19:00","8.7","","6.1","","84","","26","","2","","","","99.72","","","","","","NA"
"2014-06-14 20:00","2014","06","14","20:00","9.7","","7.1","","84","","4","","4","","","","99.60","","","","","","NA"
"2014-06-14 21:00","2014","06","14","21:00","9.6","","7.5","","87","","4","","7","","","","99.56","","","","","","NA"
"2014-06-14 22:00","2014","06","14","22:00","8.9","","7.1","","89","","4","","6","","","","99.63","","","","","","NA"
"2014-06-14 23:00","2014","06","14","23:00","9.1","","7.2","","88","","5","","7","","","","99.66","","","","","","NA"
"2014-06-15 00:00","2014","06","15","00:00","8.1","","6.7","","91","","5","","3","","","","99.62","","","","","","NA"
"2014-06-15 01:00","2014","06","15","01:00","7.7","","6.8","","94","","4","","4","","","","99.59","","","","","","NA"
"2014-06-15 02:00","2014","06","15","02:00","7.7","","6.7","","93","","5","","9","","","","99.60","","","","","","NA"
"2014-06-15 03:00","2014","06","15","03:00","7.7","","6.6","","93","","3","","8","","","","99.58","","","","","","NA"
"2014-06-15 04:00","2014","06","15","04:00","7.6","","6.7","","94","","4","","7","","","","99.49","","","","","","NA"
"2014-06-15 05:00","2014","06","15","05:00","8.1","","7.2","","94","","4","","8","","","","99.52","","","","","","NA"
"2014-06-15 06:00","2014","06","15","06:00","9.1","","7.5","","90","","3","","11","","","","99.51","","","","","","NA"
"2014-06-15 07:00","2014","06","15","07:00","11.0","","8.7","","86","","4","","10","","","","99.43","","","","","","NA"
"2014-06-15 08:00","2014","06","15","08:00","14.6","","10.6","","77","","5","","6","","","","99.39","","","","","","NA"
"2014-06-15 09:00","2014","06","15","09:00","15.3","","9.3","","67","","14","","8","","","","99.39","","","","","","NA"
"2014-06-15 10:00","2014","06","15","10:00","15.7","","9.3","","66","","13","","7","","","","99.31","","","","","","NA"
"2014-06-15 11:00","2014","06","15","11:00","16.1","","9.7","","66","","11","","8","","","","99.22","","","","","","NA"
"2014-06-15 12:00","2014","06","15","12:00","17.5","","9.1","","58","","13","","12","","","","99.13","","","","","","NA"
"2014-06-15 13:00","2014","06","15","13:00","21.0","","9.3","","47","","12","","11","","","","98.96","","","","","","NA"
"2014-06-15 14:00","2014","06","15","14:00","22.9","","8.0","","38","","15","","12","","","","98.84","","","","","","NA"
"2014-06-15 15:00","2014","06","15","15:00","23.1","","6.0","","33","","13","","18","","","","98.66","","","","","","NA"
"2014-06-15 16:00","2014","06","15","16:00","21.9","","5.8","","35","","15","","17","","","","98.63","","","","","","NA"
"2014-06-15 17:00","2014","06","15","17:00","13.3","","9.2","","76","","32","","3","","","","98.85","","","","","","NA"
"2014-06-15 18:00","2014","06","15","18:00","14.1","","12.2","","88","","13","","9","","","","98.82","","","","","","NA"
"2014-06-15 19:00","2014","06","15","19:00","13.8","","12.0","","89","","15","","8","","","","98.75","","","","","","NA"
"2014-06-15 20:00","2014","06","15","20:00","13.6","","11.5","","87","","14","","11","","","","98.68","","","","","","NA"
"2014-06-15 21:00","2014","06","15","21:00","13.4","","11.0","","85","","15","","14","","","","98.69","","","","","","NA"
"2014-06-15 22:00","2014","06","15","22:00","13.5","","11.1","","85","","16","","10","","","","98.73","","","","","","NA"
"2014-06-15 23:00","2014","06","15","23:00","11.4","","9.2","","86","","21","","8","","","","98.75","","","","","","NA"
"2014-06-16 00:00","2014","06","16","00:00","11.8","","9.1","","83","","20","","10","","","","98.78","","","","","","NA"
"2014-06-16 01:00","2014","06","16","01:00","13.7","","11.0","","84","","15","","12","","","","98.74","","","","","","NA"
"2014-06-16 02:00","2014","06","16","02:00","13.2","","11.1","","87","","16","","9","","","","98.74","","","","","","NA"
"2014-06-16 03:00","2014","06","16","03:00","13.4","","11.4","","88","","18","","6","","","","98.76","","","","","","NA"
"2014-06-16 04:00","2014","06","16","04:00","13.3","","11.6","","89","","19","","4","","","","98.75","","","","","","NA"
"2014-06-16 05:00","2014","06","16","05:00","11.4","","9.5","","88","","27","","5","","","","98.76","","","","","","NA"
"2014-06-16 06:00","2014","06","16","06:00","11.7","","10.6","","93","","2","","2","","","","98.78","","","","","","NA"
"2014-06-16 07:00","2014","06","16","07:00","12.6","","11.4","","93","","1","","3","","","","98.79","","","","","","NA"
"2014-06-16 08:00","2014","06","16","08:00","14.5","","11.7","","83","","20","","8","","","","98.81","","","","","","NA"
"2014-06-16 09:00","2014","06","16","09:00","14.8","","12.2","","84","","18","","14","","","","98.86","","","","","","NA"
"2014-06-16 10:00","2014","06","16","10:00","14.9","","12.1","","83","","18","","13","","","","98.89","","","","","","NA"
"2014-06-16 11:00","2014","06","16","11:00","15.9","","11.7","","76","","18","","15","","","","98.92","","","","","","NA"
"2014-06-16 12:00","2014","06","16","12:00","17.0","","12.3","","74","","19","","13","","","","98.87","","","","","","NA"
"2014-06-16 13:00","2014","06","16","13:00","17.9","","11.4","","66","","19","","12","","","","98.81","","","","","","NA"
"2014-06-16 14:00","2014","06","16","14:00","17.2","","11.0","","67","","18","","11","","","","98.88","","","","","","NA"
"2014-06-16 15:00","2014","06","16","15:00","17.7","","10.9","","65","","19","","12","","","","98.89","","","","","","NA"
"2014-06-16 16:00","2014","06","16","16:00","18.4","","11.0","","62","","18","","12","","","","98.83","","","","","","NA"
"2014-06-16 17:00","2014","06","16","17:00","18.2","","11.1","","63","","18","","14","","","","98.78","","","","","","NA"
"2014-06-16 18:00","2014","06","16","18:00","18.8","","11.2","","61","","17","","14","","","","98.73","","","","","","NA"
"2014-06-16 19:00","2014","06","16","19:00","18.6","","9.9","","57","","18","","15","","","","98.75","","","","","","NA"
"2014-06-16 20:00","2014","06","16","20:00","17.9","","10.6","","62","","17","","13","","","","98.63","","","","","","NA"
"2014-06-16 21:00","2014","06","16","21:00","16.7","","9.7","","63","","19","","9","","","","98.65","","","","","","NA"
"2014-06-16 22:00","2014","06","16","22:00","14.3","","8.5","","68","","25","","7","","","","98.68","","","","","","NA"
"2014-06-16 23:00","2014","06","16","23:00","12.9","","9.2","","79","","24","","6","","","","98.68","","","","","","NA"
"2014-06-17 00:00","2014","06","17","00:00","11.9","","8.0","","77","","21","","6","","","","98.71","","","","","","NA"
"2014-06-17 01:00","2014","06","17","01:00","11.0","","7.7","","80","","22","","6","","","","98.65","","","","","","NA"
"2014-06-17 02:00","2014","06","17","02:00","11.5","","9.4","","87","","23","","3","","","","98.65","","","","","","NA"
"2014-06-17 03:00","2014","06","17","03:00","11.2","","8.2","","82","","23","","2","","","","98.65","","","","","","NA"
"2014-06-17 04:00","2014","06","17","04:00","11.3","","10.4","","94","","8","","6","","","","98.60","","","","","","NA"
"2014-06-17 05:00","2014","06","17","05:00","11.6","","11.0","","96","","4","","4","","","","98.63","","","","","","NA"
"2014-06-17 06:00","2014","06","17","06:00","12.0","","11.3","","96","","5","","5","","","","98.62","","","","","","NA"
"2014-06-17 07:00","2014","06","17","07:00","12.8","","12.1","","95","","","M","1","","","","98.64","","","","","","NA"
"2014-06-17 08:00","2014","06","17","08:00","13.8","","12.6","","93","","6","","3","","","","98.63","","","","","","NA"
"2014-06-17 09:00","2014","06","17","09:00","15.2","","13.6","","90","","4","","6","","","","98.58","","","","","","NA"
"2014-06-17 10:00","2014","06","17","10:00","18.0","","13.9","","77","","23","","5","","","","98.56","","","","","","NA"
"2014-06-17 11:00","2014","06","17","11:00","19.5","","13.5","","69","","25","","7","","","","98.57","","","","","","NA"
"2014-06-17 12:00","2014","06","17","12:00","20.5","","13.3","","63","","23","","8","","","","98.63","","","","","","NA"
"2014-06-17 13:00","2014","06","17","13:00","19.9","","12.8","","64","","24","","9","","","","98.65","","","","","","NA"
"2014-06-17 14:00","2014","06","17","14:00"
"2014-06-17 15:00","2014","06","17","15:00"
"2014-06-17 16:00","2014","06","17","16:00","16.4","","11.9","","75","","22","","7","","","","98.75","","","","","","NA"
"2014-06-17 17:00","2014","06","17","17:00","15.6","","11.7","","78","","25","","8","","","","98.81","","","","","","NA"
"2014-06-17 18:00","2014","06","17","18:00","13.3","","11.0","","86","","22","","5","","","","98.86","","","","","","NA"
"2014-06-17 19:00","2014","06","17","19:00","13.5","","10.9","","84","","25","","3","","","","98.88","","","","","","NA"
"2014-06-17 20:00","2014","06","17","20:00","10.8","","8.6","","86","","23","","4","","","","98.94","","","","","","NA"
"2014-06-17 21:00","2014","06","17","21:00","9.8","","8.7","","93","","23","","2","","","","99.00","","","","","","NA"
"2014-06-17 22:00","2014","06","17","22:00","9.5","","8.5","","94","","5","","5","","","","99.09","","","","","","NA"
"2014-06-17 23:00","2014","06","17","23:00","11.4","","10.3","","93","","3","","9","","","","99.17","","","","","","NA"
"2014-06-18 00:00","2014","06","18","00:00","13.0","","11.9","","93","","3","","6","","","","99.25","","","","","","NA"
"2014-06-18 01:00","2014","06","18","01:00","13.2","","11.3","","88","","3","","8","","","","99.28","","","","","","NA"
"2014-06-18 02:00","2014","06","18","02:00","12.9","","11.4","","91","","2","","7","","","","99.33","","","","","","NA"
"2014-06-18 03:00","2014","06","18","03:00","12.5","","11.2","","92","","3","","6","","","","99.34","","","","","","NA"
"2014-06-18 04:00","2014","06","18","04:00","12.4","","10.9","","91","","4","","9","","","","99.36","","","","","","NA"
"2014-06-18 05:00","2014","06","18","05:00","11.7","","10.2","","91","","3","","4","","","","99.41","","","","","","NA"
"2014-06-18 06:00","2014","06","18","06:00","12.4","","11.0","","92","","4","","7","","","","99.47","","","","","","NA"
"2014-06-18 07:00","2014","06","18","07:00","14.7","","11.0","","78","","6","","10","","","","99.56","","","","","","NA"
"2014-06-18 08:00","2014","06","18","08:00","16.4","","10.3","","67","","5","","13","","","","99.59","","","","","","NA"
"2014-06-18 09:00","2014","06","18","09:00","18.1","","8.6","","54","","5","","14","","","","99.62","","","","","","NA"
"2014-06-18 10:00","2014","06","18","10:00","19.7","","6.5","","42","","5","","12","","","","99.64","","","","","","NA"
"2014-06-18 11:00","2014","06","18","11:00","21.0","","5.7","","37","","7","","12","","","","99.68","","","","","","NA"
"2014-06-18 12:00","2014","06","18","12:00","22.0","","5.3","","34","","6","","12","","","","99.66","","","","","","NA"
"2014-06-18 13:00","2014","06","18","13:00","23.1","","4.5","","30","","4","","14","","","","99.64","","","","","","NA"
"2014-06-18 14:00","2014","06","18","14:00","23.7","","3.9","","28","","7","","9","","","","99.65","","","","","","NA"
"2014-06-18 15:00","2014","06","18","15:00","24.6","","2.9","","24","","9","","10","","","","99.63","","","","","","NA"
"2014-06-18 16:00","2014","06","18","16:00","24.4","","3.6","","26","","3","","13","","","","99.63","","","","","","NA"
"2014-06-18 17:00","2014","06","18","17:00","24.8","","2.9","","24","","6","","9","","","","99.64","","","","","","NA"
"2014-06-18 18:00","2014","06","18","18:00","24.5","","4.1","","27","","5","","9","","","","99.64","","","","","","NA"
"2014-06-18 19:00","2014","06","18","19:00","23.5","","4.4","","29","","7","","10","","","","99.71","","","","","","NA"
"2014-06-18 20:00","2014","06","18","20:00","21.4","","5.4","","35","","8","","9","","","","99.79","","","","","","NA"
"2014-06-18 21:00","2014","06","18","21:00","18.5","","5.8","","43","","7","","5","","","","99.84","","","","","","NA"
"2014-06-18 22:00","2014","06","18","22:00","15.5","","4.7","","48","","6","","6","","","","99.90","","","","","","NA"
"2014-06-18 23:00","2014","06","18","23:00","13.8","","4.7","","54","","4","","10","","","","99.97","","","","","","NA"
"2014-06-19 00:00","2014","06","19","00:00","12.2","","4.7","","60","","3","","9","","","","100.04","","","","","","NA"
"2014-06-19 01:00","2014","06","19","01:00","11.2","","4.2","","62","","3","","11","","","","100.05","","","","","","NA"
"2014-06-19 02:00","2014","06","19","02:00","11.3","","4.0","","61","","5","","11","","","","100.03","","","","","","NA"
"2014-06-19 03:00","2014","06","19","03:00","11.4","","3.6","","59","","6","","14","","","","100.03","","","","","","NA"
"2014-06-19 04:00","2014","06","19","04:00","9.8","","3.6","","65","","5","","12","","","","100.13","","","","","","NA"
"2014-06-19 05:00","2014","06","19","05:00","8.9","","3.8","","70","","5","","12","","","","100.16","","","","","","NA"
"2014-06-19 06:00","2014","06","19","06:00","9.2","","3.7","","69","","4","","13","","","","100.19","","","","","","NA"
"2014-06-19 07:00","2014","06","19","07:00","11.8","","3.8","","58","","4","","10","","","","100.25","","","","","","NA"
"2014-06-19 08:00","2014","06","19","08:00","14.9","","3.8","","47","","5","","7","","","","100.28","","","","","","NA"
"2014-06-19 09:00","2014","06","19","09:00","17.3","","4.0","","41","","6","","8","","","","100.29","","","","","","NA"
"2014-06-19 10:00","2014","06","19","10:00","19.1","","1.1","","30","","7","","10","","","","100.32","","","","","","NA"
"2014-06-19 11:00","2014","06","19","11:00","20.7","","1.9","","29","","4","","11","","","","100.34","","","","","","NA"
"2014-06-19 12:00","2014","06","19","12:00","22.2","","-0.4","","22","","7","","7","","","","100.21","","","","","","NA"
"2014-06-19 13:00","2014","06","19","13:00","23.5","","-0.7","","20","","3","","8","","","","100.19","","","","","","NA"
"2014-06-19 14:00","2014","06","19","14:00","17.0","","2.4","","37","","22","","8","","","","100.16","","","","","","NA"
"2014-06-19 15:00","2014","06","19","15:00","15.6","","1.4","","38","","24","","10","","","","100.08","","","","","","NA"
"2014-06-19 16:00","2014","06","19","16:00","18.1","","0.9","","32","","26","","5","","","","100.04","","","","","","NA"
"2014-06-19 17:00","2014","06","19","17:00","18.2","","0.2","","30","","25","","8","","","","99.95","","","","","","NA"
"2014-06-19 18:00","2014","06","19","18:00","19.5","","-2.2","","23","","23","","7","","","","99.91","","","","","","NA"
"2014-06-19 19:00","2014","06","19","19:00","17.5","","-0.9","","29","","26","","3","","","","99.92","","","","","","NA"
"2014-06-19 20:00","2014","06","19","20:00","15.9","","4.6","","47","","31","","1","","","","99.93","","","","","","NA"
"2014-06-19 21:00","2014","06","19","21:00","12.9","","2.9","","51","","4","","5","","","","99.96","","","","","","NA"
"2014-06-19 22:00","2014","06","19","22:00","11.3","","3.6","","59","","4","","7","","","","99.97","","","","","","NA"
"2014-06-19 23:00","2014","06","19","23:00","10.2","","4.0","","65","","5","","9","","","","99.99","","","","","","NA"
"2014-06-20 00:00","2014","06","20","00:00","8.9","","4.0","","72","","5","","10","","","","99.92","","","","","","NA"
"2014-06-20 01:00","2014","06","20","01:00","8.5","","3.8","","72","","4","","7","","","","99.85","","","","","","NA"
"2014-06-20 02:00","2014","06","20","02:00","8.7","","3.8","","71","","5","","8","","","","99.80","","","","","","NA"
"2014-06-20 03:00","2014","06","20","03:00","8.7","","4.6","","75","","4","","8","","","","99.75","","","","","","NA"
"2014-06-20 04:00","2014","06","20","04:00","8.7","","4.0","","72","","5","","8","","","","99.75","","","","","","NA"
"2014-06-20 05:00","2014","06","20","05:00","8.4","","4.5","","77","","5","","10","","","","99.73","","","","","","NA"
"2014-06-20 06:00","2014","06","20","06:00","9.9","","5.4","","74","","4","","8","","","","99.75","","","","","","NA"
"2014-06-20 07:00","2014","06","20","07:00","13.7","","7.0","","64","","6","","7","","","","99.74","","","","","","NA"
"2014-06-20 08:00","2014","06","20","08:00","17.5","","7.2","","51","","10","","9","","","","99.73","","","","","","NA"
"2014-06-20 09:00","2014","06","20","09:00","19.9","","5.3","","38","","11","","9","","","","99.72","","","","","","NA"
"2014-06-20 10:00","2014","06","20","10:00","20.3","","4.5","","35","","11","","9","","","","99.68","","","","","","NA"
"2014-06-20 11:00","2014","06","20","11:00","21.8","","3.6","","30","","13","","7","","","","99.66","","","","","","NA"
"2014-06-20 12:00","2014","06","20","12:00","18.9","","5.2","","41","","22","","2","","","","99.70","","","","","","NA"
"2014-06-20 13:00","2014","06","20","13:00","14.6","","4.3","","50","","25","","9","","","","99.77","","","","","","NA"
"2014-06-20 14:00","2014","06","20","14:00","15.7","","5.5","","51","","22","","4","","","","99.76","","","","","","NA"
"2014-06-20 15:00","2014","06","20","15:00","13.2","","6.1","","62","","22","","5","","","","99.81","","","","","","NA"
