"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-05-10 21:00","1999","05","10","21:00","10.2","","","M","","M","8","","11","","","M","","M","","","","","NA"
"1999-05-10 22:00","1999","05","10","22:00","10.0","","-2.0","","43","","6","","4","","","M","","M","","","","","NA"
"1999-05-10 23:00","1999","05","10","23:00","9.8","","-1.8","","44","","8","","7","","","M","","M","","","","","NA"
"1999-05-11 00:00","1999","05","11","00:00","9.5","","-3.5","","40","","7","","13","","","M","","M","","","","","NA"
"1999-05-11 01:00","1999","05","11","01:00","8.4","","-1.5","","50","","8","","13","","","M","","M","","","","","NA"
"1999-05-11 02:00","1999","05","11","02:00","6.2","","","M","","M","10","","9","","","M","","M","","","","","NA"
"1999-05-11 03:00","1999","05","11","03:00","6.6","","0.3","","64","","8","","17","","","M","","M","","","","","NA"
"1999-05-11 04:00","1999","05","11","04:00","6.3","","0.7","","67","","8","","22","","","M","","M","","","","","NA"
"1999-05-11 05:00","1999","05","11","05:00","6.2","","1.0","","69","","7","","20","","","M","","M","","","","","NA"
"1999-05-11 06:00","1999","05","11","06:00","6.2","","1.0","","69","","8","","20","","","M","","M","","","","","NA"
"1999-05-11 07:00","1999","05","11","07:00","6.4","","1.5","","71","","8","","20","","","M","","M","","","","","NA"
"1999-05-11 08:00","1999","05","11","08:00","7.2","","2.1","","70","","9","","20","","","M","","M","","","","","NA"
"1999-05-11 09:00","1999","05","11","09:00","7.7","","2.9","","72","","8","","19","","","M","","M","","","","","NA"
"1999-05-11 10:00","1999","05","11","10:00","8.0","","2.9","","70","","9","","22","","","M","","M","","","","","NA"
"1999-05-11 11:00","1999","05","11","11:00","10.7","","2.5","","57","","9","","33","","","M","","M","","","","","NA"
"1999-05-11 12:00","1999","05","11","12:00","13.2","","3.3","","51","","9","","28","","","M","","M","","","","","NA"
"1999-05-11 13:00","1999","05","11","13:00","15.2","","3.2","","45","","10","","22","","","M","","M","","","","","NA"
"1999-05-11 14:00","1999","05","11","14:00","15.3","","3.3","","45","","8","","19","","","M","","M","","","","","NA"
"1999-05-11 15:00","1999","05","11","15:00","14.0","","1.9","","44","","21","","15","","","M","","M","","","","","NA"
"1999-05-11 16:00","1999","05","11","16:00","11.7","","0.5","","46","","29","","7","","","M","","M","","","","","NA"
"1999-05-11 17:00","1999","05","11","17:00","11.2","","0.6","","48","","30","","7","","","M","","M","","","","","NA"
"1999-05-11 18:00","1999","05","11","18:00","13.7","","2.4","","46","","14","","6","","","M","","M","","","","","NA"
"1999-05-11 19:00","1999","05","11","19:00","14.9","","0.2","","37","","8","","19","","","M","","M","","","","","NA"
"1999-05-11 20:00","1999","05","11","20:00","13.7","","1.4","","43","","7","","13","","","M","","M","","","","","NA"
"1999-05-11 21:00","1999","05","11","21:00","13.0","","-0.8","","38","","7","","11","","","M","","M","","","","","NA"
"1999-05-11 22:00","1999","05","11","22:00","12.1","","-1.6","","39","","9","","19","","","M","","M","","","","","NA"
"1999-05-11 23:00","1999","05","11","23:00","11.8","","-1.9","","38","","7","","15","","","M","","M","","","","","NA"
"1999-05-12 00:00","1999","05","12","00:00","11.1","","-2.3","","39","","9","","20","","","M","","M","","","","","NA"
"1999-05-12 01:00","1999","05","12","01:00","10.2","","-2.1","","42","","8","","17","","","M","","M","","","","","NA"
"1999-05-12 02:00","1999","05","12","02:00","9.4","","-2.3","","44","","8","","22","","","M","","M","","","","","NA"
"1999-05-12 03:00","1999","05","12","03:00","8.4","","-2.7","","45","","7","","17","","","M","","M","","","","","NA"
"1999-05-12 04:00","1999","05","12","04:00","7.3","","-3.3","","47","","5","","11","","","M","","M","","","","","NA"
"1999-05-12 05:00","1999","05","12","05:00","5.6","","-2.5","","56","","7","","17","","","M","","M","","","","","NA"
"1999-05-12 06:00","1999","05","12","06:00","5.4","","-2.0","","59","","6","","15","","","M","","M","","","","","NA"
"1999-05-12 07:00","1999","05","12","07:00","6.9","","-2.2","","52","","8","","19","","","M","","M","","","","","NA"
"1999-05-12 08:00","1999","05","12","08:00","9.1","","-2.3","","45","","7","","20","","","M","","M","","","","","NA"
"1999-05-12 09:00","1999","05","12","09:00","10.2","","-4.9","","34","","8","","22","","","M","","M","","","","","NA"
"1999-05-12 10:00","1999","05","12","10:00","12.3","","-2.9","","35","","7","","13","","","M","","M","","","","","NA"
"1999-05-12 11:00","1999","05","12","11:00","12.7","","-5.4","","28","","6","","28","","","M","","M","","","","","NA"
"1999-05-12 12:00","1999","05","12","12:00","14.4","","-3.4","","29","","6","","17","","","M","","M","","","","","NA"
"1999-05-12 13:00","1999","05","12","13:00","15.1","","-5.4","","24","","6","","26","","","M","","M","","","","","NA"
"1999-05-12 14:00","1999","05","12","14:00","15.7","","-4.8","","24","","7","","19","","","M","","M","","","","","NA"
"1999-05-12 15:00","1999","05","12","15:00","16.4","","-6.2","","21","","10","","30","","","M","","M","","","","","NA"
"1999-05-12 16:00","1999","05","12","16:00","16.3","","-6.0","","21","","9","","26","","","M","","M","","","","","NA"
"1999-05-12 17:00","1999","05","12","17:00","16.3","","-6.1","","21","","7","","19","","","M","","M","","","","","NA"
"1999-05-12 18:00","1999","05","12","18:00","15.7","","-6.5","","21","","6","","19","","","M","","M","","","","","NA"
"1999-05-12 19:00","1999","05","12","19:00","14.6","","-6.5","","23","","5","","22","","","M","","M","","","","","NA"
"1999-05-12 20:00","1999","05","12","20:00","12.8","","-7.3","","24","","6","","20","","","M","","M","","","","","NA"
"1999-05-12 21:00","1999","05","12","21:00","10.8","","-6.6","","29","","5","","19","","","M","","M","","","","","NA"
"1999-05-12 22:00","1999","05","12","22:00","9.4","","-6.2","","33","","5","","17","","","M","","M","","","","","NA"
"1999-05-12 23:00","1999","05","12","23:00","8.0","","-5.6","","38","","6","","15","","","M","","M","","","","","NA"
"1999-05-13 00:00","1999","05","13","00:00","6.9","","-5.2","","42","","6","","19","","","M","","M","","","","","NA"
"1999-05-13 01:00","1999","05","13","01:00","6.0","","-5.0","","45","","6","","24","","","M","","M","","","","","NA"
"1999-05-13 02:00","1999","05","13","02:00","4.8","","-5.3","","48","","6","","20","","","M","","M","","","","","NA"
"1999-05-13 03:00","1999","05","13","03:00","3.6","","-5.5","","51","","5","","17","","","M","","M","","","","","NA"
"1999-05-13 04:00","1999","05","13","04:00","2.2","","-5.8","","55","","5","","13","","","M","","M","","","","","NA"
"1999-05-13 05:00","1999","05","13","05:00","1.2","","-5.9","","59","","5","","19","","","M","","M","","","","","NA"
"1999-05-13 06:00","1999","05","13","06:00","1.6","","-5.8","","58","","6","","17","","","M","","M","","","","","NA"
"1999-05-13 07:00","1999","05","13","07:00","3.0","","-5.1","","55","","7","","11","","","M","","M","","","","","NA"
"1999-05-13 08:00","1999","05","13","08:00","4.8","","-5.1","","49","","7","","20","","","M","","M","","","","","NA"
"1999-05-13 09:00","1999","05","13","09:00","7.6","","-4.8","","41","","9","","19","","","M","","M","","","","","NA"
"1999-05-13 10:00","1999","05","13","10:00","9.8","","-5.7","","33","","6","","17","","","M","","M","","","","","NA"
"1999-05-13 11:00","1999","05","13","11:00","11.4","","-4.8","","32","","7","","15","","","M","","M","","","","","NA"
"1999-05-13 12:00","1999","05","13","12:00","12.9","","-6.1","","26","","4","","20","","","M","","M","","","","","NA"
"1999-05-13 13:00","1999","05","13","13:00","14.3","","-5.6","","25","","9","","22","","","M","","M","","","","","NA"
"1999-05-13 14:00","1999","05","13","14:00","15.5","","-5.7","","23","","7","","13","","","M","","M","","","","","NA"
"1999-05-13 15:00","1999","05","13","15:00","16.3","","-5.5","","22","","10","","24","","","M","","M","","","","","NA"
"1999-05-13 16:00","1999","05","13","16:00","16.5","","-4.5","","23","","7","","20","","","M","","M","","","","","NA"
"1999-05-13 17:00","1999","05","13","17:00"
"1999-05-13 18:00","1999","05","13","18:00","16.2","","-1.5","","30","","10","","26","","","M","","M","","","","","NA"
"1999-05-13 19:00","1999","05","13","19:00"
"1999-05-13 20:00","1999","05","13","20:00","14.5","","0.3","","38","","6","","20","","","M","","M","","","","","NA"
"1999-05-13 21:00","1999","05","13","21:00","12.8","","0.5","","43","","6","","9","","","M","","M","","","","","NA"
"1999-05-13 22:00","1999","05","13","22:00","10.6","","0.8","","51","","9","","6","","","M","","M","","","","","NA"
"1999-05-13 23:00","1999","05","13","23:00","9.6","","0.8","","54","","10","","7","","","M","","M","","","","","NA"
"1999-05-14 00:00","1999","05","14","00:00","9.3","","1.1","","56","","9","","6","","","M","","M","","","","","NA"
"1999-05-14 01:00","1999","05","14","01:00","9.1","","1.5","","59","","8","","20","","","M","","M","","","","","NA"
"1999-05-14 02:00","1999","05","14","02:00","8.8","","1.6","","61","","7","","22","","","M","","M","","","","","NA"
"1999-05-14 03:00","1999","05","14","03:00","7.6","","2.2","","69","","7","","19","","","M","","M","","","","","NA"
"1999-05-14 04:00","1999","05","14","04:00","6.9","","2.1","","71","","7","","20","","","M","","M","","","","","NA"
"1999-05-14 05:00","1999","05","14","05:00","6.2","","2.7","","78","","8","","19","","","M","","M","","","","","NA"
"1999-05-14 06:00","1999","05","14","06:00","7.2","","2.8","","74","","7","","17","","","M","","M","","","","","NA"
"1999-05-14 07:00","1999","05","14","07:00","9.0","","2.9","","66","","5","","13","","","M","","M","","","","","NA"
"1999-05-14 08:00","1999","05","14","08:00","13.5","","3.9","","52","","7","","13","","","M","","M","","","","","NA"
"1999-05-14 09:00","1999","05","14","09:00","17.4","","4.9","","44","","11","","4","","","M","","M","","","","","NA"
"1999-05-14 10:00","1999","05","14","10:00","16.2","","3.9","","44","","23","","9","","","M","","M","","","","","NA"
"1999-05-14 11:00","1999","05","14","11:00","16.3","","3.9","","44","","26","","11","","","M","","M","","","","","NA"
"1999-05-14 12:00","1999","05","14","12:00","14.6","","4.1","","49","","24","","11","","","M","","M","","","","","NA"
"1999-05-14 13:00","1999","05","14","13:00","12.6","","3.7","","55","","25","","9","","","M","","M","","","","","NA"
"1999-05-14 14:00","1999","05","14","14:00","12.7","","4.0","","55","","26","","7","","","M","","M","","","","","NA"
"1999-05-14 15:00","1999","05","14","15:00","12.3","","4.0","","57","","24","","7","","","M","","M","","","","","NA"
"1999-05-14 16:00","1999","05","14","16:00","12.4","","3.6","","55","","25","","6","","","M","","M","","","","","NA"
"1999-05-14 17:00","1999","05","14","17:00","13.7","","4.5","","54","","31","","7","","","M","","M","","","","","NA"
"1999-05-14 18:00","1999","05","14","18:00","15.7","","4.0","","46","","30","","6","","","M","","M","","","","","NA"
"1999-05-14 19:00","1999","05","14","19:00","12.8","","3.9","","55","","35","","2","","","M","","M","","","","","NA"
"1999-05-14 20:00","1999","05","14","20:00","12.0","","3.9","","58","","10","","6","","","M","","M","","","","","NA"
"1999-05-14 21:00","1999","05","14","21:00","12.0","","4.5","","60","","7","","11","","","M","","M","","","","","NA"
"1999-05-14 22:00","1999","05","14","22:00","10.6","","3.8","","63","","8","","15","","","M","","M","","","","","NA"
"1999-05-14 23:00","1999","05","14","23:00","10.8","","3.6","","61","","7","","11","","","M","","M","","","","","NA"
"1999-05-15 00:00","1999","05","15","00:00","11.4","","3.6","","59","","9","","15","","","M","","M","","","","","NA"
"1999-05-15 01:00","1999","05","15","01:00","10.0","","4.2","","67","","9","","11","","","M","","M","","","","","NA"
"1999-05-15 02:00","1999","05","15","02:00","9.1","","3.8","","69","","8","","13","","","M","","M","","","","","NA"
"1999-05-15 03:00","1999","05","15","03:00","8.9","","3.7","","70","","9","","9","","","M","","M","","","","","NA"
"1999-05-15 04:00","1999","05","15","04:00","7.9","","3.3","","73","","8","","11","","","M","","M","","","","","NA"
"1999-05-15 05:00","1999","05","15","05:00","6.6","","3.1","","78","","7","","11","","","M","","M","","","","","NA"
"1999-05-15 06:00","1999","05","15","06:00","7.5","","3.2","","74","","8","","13","","","M","","M","","","","","NA"
"1999-05-15 07:00","1999","05","15","07:00","12.8","","","M","","M","9","","9","","","M","","M","","","","","NA"
"1999-05-15 08:00","1999","05","15","08:00","16.9","","4.4","","43","","16","","11","","","M","","M","","","","","NA"
"1999-05-15 09:00","1999","05","15","09:00","15.7","","4.4","","47","","18","","19","","","M","","M","","","","","NA"
"1999-05-15 10:00","1999","05","15","10:00","15.9","","5.0","","48","","16","","20","","","M","","M","","","","","NA"
"1999-05-15 11:00","1999","05","15","11:00","16.5","","5.4","","48","","18","","24","","","M","","M","","","","","NA"
"1999-05-15 12:00","1999","05","15","12:00","15.9","","5.6","","50","","18","","24","","","M","","M","","","","","NA"
"1999-05-15 13:00","1999","05","15","13:00","14.6","","5.6","","55","","16","","15","","","M","","M","","","","","NA"
"1999-05-15 14:00","1999","05","15","14:00","13.4","","6.0","","61","","17","","15","","","M","","M","","","","","NA"
"1999-05-15 15:00","1999","05","15","15:00","14.2","","6.6","","60","","18","","17","","","M","","M","","","","","NA"
"1999-05-15 16:00","1999","05","15","16:00","16.1","","5.8","","50","","18","","28","","","M","","M","","","","","NA"
"1999-05-15 17:00","1999","05","15","17:00","17.1","","5.9","","48","","18","","24","","","M","","M","","","","","NA"
"1999-05-15 18:00","1999","05","15","18:00","16.1","","5.9","","51","","17","","26","","","M","","M","","","","","NA"
"1999-05-15 19:00","1999","05","15","19:00","13.5","","5.5","","58","","16","","20","","","M","","M","","","","","NA"
"1999-05-15 20:00","1999","05","15","20:00","14.0","","4.8","","54","","17","","20","","","M","","M","","","","","NA"
"1999-05-15 21:00","1999","05","15","21:00","12.7","","4.9","","59","","17","","15","","","M","","M","","","","","NA"
"1999-05-15 22:00","1999","05","15","22:00","11.3","","4.9","","65","","16","","13","","","M","","M","","","","","NA"
"1999-05-15 23:00","1999","05","15","23:00","10.7","","4.7","","66","","16","","17","","","M","","M","","","","","NA"
"1999-05-16 00:00","1999","05","16","00:00","10.2","","5.0","","70","","16","","19","","","M","","M","","","","","NA"
"1999-05-16 01:00","1999","05","16","01:00","9.6","","5.1","","73","","17","","15","","","M","","M","","","","","NA"
"1999-05-16 02:00","1999","05","16","02:00","10.4","","5.2","","70","","17","","15","","","M","","M","","","","","NA"
"1999-05-16 03:00","1999","05","16","03:00","9.9","","5.3","","73","","17","","19","","","M","","M","","","","","NA"
"1999-05-16 04:00","1999","05","16","04:00","10.5","","6.0","","74","","17","","20","","","M","","M","","","","","NA"
"1999-05-16 05:00","1999","05","16","05:00","9.5","","6.4","","81","","16","","20","","","M","","M","","","","","NA"
"1999-05-16 06:00","1999","05","16","06:00","9.1","","6.1","","81","","17","","24","","","M","","M","","","","","NA"
"1999-05-16 07:00","1999","05","16","07:00","10.6","","7.3","","80","","17","","19","","","M","","M","","","","","NA"
"1999-05-16 08:00","1999","05","16","08:00","12.5","","8.0","","74","","16","","15","","","M","","M","","","","","NA"
"1999-05-16 09:00","1999","05","16","09:00","12.7","","8.5","","76","","16","","11","","","M","","M","","","","","NA"
"1999-05-16 10:00","1999","05","16","10:00","14.8","","9.0","","68","","17","","19","","","M","","M","","","","","NA"
"1999-05-16 11:00","1999","05","16","11:00","10.8","","6.4","","74","","18","","20","","","M","","M","","","","","NA"
"1999-05-16 12:00","1999","05","16","12:00","9.7","","5.8","","77","","18","","17","","","M","","M","","","","","NA"
"1999-05-16 13:00","1999","05","16","13:00","10.5","","6.7","","77","","16","","22","","","M","","M","","","","","NA"
"1999-05-16 14:00","1999","05","16","14:00","12.7","","8.2","","74","","17","","22","","","M","","M","","","","","NA"
"1999-05-16 15:00","1999","05","16","15:00","14.6","","10.5","","76","","16","","19","","","M","","M","","","","","NA"
"1999-05-16 16:00","1999","05","16","16:00","15.8","","12.1","","79","","17","","17","","","M","","M","","","","","NA"
"1999-05-16 17:00","1999","05","16","17:00","12.7","","9.9","","83","","16","","24","","","M","","M","","","","","NA"
"1999-05-16 18:00","1999","05","16","18:00","14.5","","12.3","","87","","17","","22","","","M","","M","","","","","NA"
"1999-05-16 19:00","1999","05","16","19:00","13.0","","11.0","","88","","16","","26","","","M","","M","","","","","NA"
"1999-05-16 20:00","1999","05","16","20:00","11.3","","10.7","","96","","16","","22","","","M","","M","","","","","NA"
"1999-05-16 21:00","1999","05","16","21:00","11.8","","10.8","","94","","18","","20","","","M","","M","","","","","NA"
"1999-05-16 22:00","1999","05","16","22:00","11.4","","11.4","","100","","16","","11","","","M","","M","","","","","NA"
"1999-05-16 23:00","1999","05","16","23:00","10.9","","10.2","","95","","17","","13","","","M","","M","","","","","NA"
"1999-05-17 00:00","1999","05","17","00:00","11.0","","10.5","","97","","16","","19","","","M","","M","","","","","NA"
"1999-05-17 01:00","1999","05","17","01:00","12.8","","12.3","","97","","18","","15","","","M","","M","","","","","NA"
"1999-05-17 02:00","1999","05","17","02:00","10.8","","10.7","","99","","18","","15","","","M","","M","","","","","NA"
"1999-05-17 03:00","1999","05","17","03:00","11.7","","11.7","","100","","18","","17","","","M","","M","","","","","NA"
"1999-05-17 04:00","1999","05","17","04:00","10.0","","10.0","","100","","21","","4","","","M","","M","","","","","NA"
"1999-05-17 05:00","1999","05","17","05:00","10.0","","10.0","","100","","14","","2","","","M","","M","","","","","NA"
"1999-05-17 06:00","1999","05","17","06:00","11.1","","11.1","","100","","34","","6","","","M","","M","","","","","NA"
"1999-05-17 07:00","1999","05","17","07:00","9.8","","9.8","","100","","33","","6","","","M","","M","","","","","NA"
"1999-05-17 08:00","1999","05","17","08:00","10.1","","10.1","","100","","33","","6","","","M","","M","","","","","NA"
"1999-05-17 09:00","1999","05","17","09:00","10.4","","10.4","","100","","32","","11","","","M","","M","","","","","NA"
"1999-05-17 10:00","1999","05","17","10:00","10.4","","10.4","","100","","26","","6","","","M","","M","","","","","NA"
"1999-05-17 11:00","1999","05","17","11:00","11.2","","11.2","","100","","7","","7","","","M","","M","","","","","NA"
"1999-05-17 12:00","1999","05","17","12:00","13.8","","13.8","","100","","36","","9","","","M","","M","","","","","NA"
"1999-05-17 13:00","1999","05","17","13:00","10.0","","10.0","","100","","31","","13","","","M","","M","","","","","NA"
"1999-05-17 14:00","1999","05","17","14:00","10.8","","10.8","","100","","34","","2","","","M","","M","","","","","NA"
"1999-05-17 15:00","1999","05","17","15:00","9.0","","9.0","","100","","17","","9","","","M","","M","","","","","NA"
"1999-05-17 16:00","1999","05","17","16:00","7.3","","7.3","","100","","20","","9","","","M","","M","","","","","NA"
"1999-05-17 17:00","1999","05","17","17:00","7.5","","7.5","","100","","32","","6","","","M","","M","","","","","NA"
"1999-05-17 18:00","1999","05","17","18:00","9.1","","9.1","","100","","33","","6","","","M","","M","","","","","NA"
"1999-05-17 19:00","1999","05","17","19:00","9.9","","9.9","","100","","35","","6","","","M","","M","","","","","NA"
"1999-05-17 20:00","1999","05","17","20:00"
"1999-05-17 21:00","1999","05","17","21:00","11.4","","11.4","","100","","7","","6","","","M","","M","","","","","NA"
"1999-05-17 22:00","1999","05","17","22:00","11.3","","11.3","","100","","35","","6","","","M","","M","","","","","NA"
"1999-05-17 23:00","1999","05","17","23:00","11.3","","11.3","","100","","30","","2","","","M","","M","","","","","NA"
"1999-05-18 00:00","1999","05","18","00:00","11.9","","11.9","","100","","","","0","","","M","","M","","","","","NA"
"1999-05-18 01:00","1999","05","18","01:00","12.0","","12.0","","100","","1","","4","","","M","","M","","","","","NA"
"1999-05-18 02:00","1999","05","18","02:00","13.1","","13.1","","100","","4","","20","","","M","","M","","","","","NA"
"1999-05-18 03:00","1999","05","18","03:00","13.0","","13.0","","100","","3","","17","","","M","","M","","","","","NA"
"1999-05-18 04:00","1999","05","18","04:00","10.6","","10.6","","100","","2","","30","","","M","","M","","","","","NA"
"1999-05-18 05:00","1999","05","18","05:00","9.3","","9.3","","100","","1","","17","","","M","","M","","","","","NA"
"1999-05-18 06:00","1999","05","18","06:00","8.2","","8.2","","100","","34","","13","","","M","","M","","","","","NA"
"1999-05-18 07:00","1999","05","18","07:00","7.2","","7.2","","100","","36","","9","","","M","","M","","","","","NA"
"1999-05-18 08:00","1999","05","18","08:00"
"1999-05-18 09:00","1999","05","18","09:00","6.1","","6.1","","100","","2","","19","","","M","","M","","","","","NA"
"1999-05-18 10:00","1999","05","18","10:00","6.2","","6.2","","100","","1","","11","","","M","","M","","","","","NA"
"1999-05-18 11:00","1999","05","18","11:00","6.6","","6.2","","97","","36","","19","","","M","","M","","","","","NA"
"1999-05-18 12:00","1999","05","18","12:00","6.7","","5.9","","95","","36","","15","","","M","","M","","","","","NA"
"1999-05-18 13:00","1999","05","18","13:00","7.6","","6.6","","93","","2","","17","","","M","","M","","","","","NA"
"1999-05-18 14:00","1999","05","18","14:00","7.5","","6.6","","94","","1","","17","","","M","","M","","","","","NA"
"1999-05-18 15:00","1999","05","18","15:00","8.0","","7.5","","97","","34","","11","","","M","","M","","","","","NA"
"1999-05-18 16:00","1999","05","18","16:00","7.7","","7.4","","98","","2","","13","","","M","","M","","","","","NA"
"1999-05-18 17:00","1999","05","18","17:00","7.2","","6.7","","97","","34","","13","","","M","","M","","","","","NA"
"1999-05-18 18:00","1999","05","18","18:00","6.3","","5.6","","95","","36","","13","","","M","","M","","","","","NA"
"1999-05-18 19:00","1999","05","18","19:00","5.4","","4.9","","97","","1","","15","","","M","","M","","","","","NA"
"1999-05-18 20:00","1999","05","18","20:00","4.8","","4.3","","97","","2","","11","","","M","","M","","","","","NA"
"1999-05-18 21:00","1999","05","18","21:00","4.4","","3.7","","95","","3","","13","","","M","","M","","","","","NA"
"1999-05-18 22:00","1999","05","18","22:00","3.8","","3.5","","98","","3","","11","","","M","","M","","","","","NA"
"1999-05-18 23:00","1999","05","18","23:00","3.4","","3.2","","99","","3","","15","","","M","","M","","","","","NA"
"1999-05-19 00:00","1999","05","19","00:00","3.0","","2.6","","97","","36","","9","","","M","","M","","","","","NA"
"1999-05-19 01:00","1999","05","19","01:00","2.7","","2.3","","97","","2","","7","","","M","","M","","","","","NA"
"1999-05-19 02:00","1999","05","19","02:00","2.3","","1.9","","97","","3","","6","","","M","","M","","","","","NA"
"1999-05-19 03:00","1999","05","19","03:00","1.9","","1.7","","99","","2","","6","","","M","","M","","","","","NA"
"1999-05-19 04:00","1999","05","19","04:00","1.8","","1.7","","99","","36","","4","","","M","","M","","","","","NA"
"1999-05-19 05:00","1999","05","19","05:00","1.5","","1.5","","100","","2","","4","","","M","","M","","","","","NA"
"1999-05-19 06:00","1999","05","19","06:00","2.1","","1.9","","99","","31","","4","","","M","","M","","","","","NA"
"1999-05-19 07:00","1999","05","19","07:00","4.1","","2.4","","89","","4","","6","","","M","","M","","","","","NA"
"1999-05-19 08:00","1999","05","19","08:00","5.4","","2.4","","81","","1","","7","","","M","","M","","","","","NA"
"1999-05-19 09:00","1999","05","19","09:00","5.5","","3.1","","85","","26","","2","","","M","","M","","","","","NA"
"1999-05-19 10:00","1999","05","19","10:00","5.5","","2.7","","82","","26","","15","","","M","","M","","","","","NA"
"1999-05-19 11:00","1999","05","19","11:00","6.1","","3.6","","84","","27","","13","","","M","","M","","","","","NA"
"1999-05-19 12:00","1999","05","19","12:00","6.2","","3.3","","82","","28","","19","","","M","","M","","","","","NA"
"1999-05-19 13:00","1999","05","19","13:00","6.4","","3.3","","81","","29","","17","","","M","","M","","","","","NA"
"1999-05-19 14:00","1999","05","19","14:00","6.7","","3.2","","78","","29","","15","","","M","","M","","","","","NA"
"1999-05-19 15:00","1999","05","19","15:00","7.3","","2.8","","73","","29","","11","","","M","","M","","","","","NA"
"1999-05-19 16:00","1999","05","19","16:00","7.8","","3.3","","73","","29","","9","","","M","","M","","","","","NA"
"1999-05-19 17:00","1999","05","19","17:00","5.8","","3.3","","84","","23","","9","","","M","","M","","","","","NA"
"1999-05-19 18:00","1999","05","19","18:00","5.7","","3.0","","83","","23","","7","","","M","","M","","","","","NA"
"1999-05-19 19:00","1999","05","19","19:00","5.4","","2.6","","82","","24","","7","","","M","","M","","","","","NA"
"1999-05-19 20:00","1999","05","19","20:00","4.4","","2.9","","90","","18","","7","","","M","","M","","","","","NA"
"1999-05-19 21:00","1999","05","19","21:00","3.6","","2.3","","91","","7","","6","","","M","","M","","","","","NA"
"1999-05-19 22:00","1999","05","19","22:00"
"1999-05-19 23:00","1999","05","19","23:00","2.9","","1.9","","93","","5","","9","","","M","","M","","","","","NA"
"1999-05-20 00:00","1999","05","20","00:00","3.4","","1.9","","90","","5","","7","","","M","","M","","","","","NA"
"1999-05-20 01:00","1999","05","20","01:00","4.3","","2.5","","88","","4","","2","","","M","","M","","","","","NA"
"1999-05-20 02:00","1999","05","20","02:00","4.0","","2.2","","88","","5","","7","","","M","","M","","","","","NA"
"1999-05-20 03:00","1999","05","20","03:00","3.9","","3.5","","97","","3","","11","","","M","","M","","","","","NA"
"1999-05-20 04:00","1999","05","20","04:00","4.2","","4.2","","100","","6","","9","","","M","","M","","","","","NA"
"1999-05-20 05:00","1999","05","20","05:00","4.9","","4.8","","99","","5","","15","","","M","","M","","","","","NA"
"1999-05-20 06:00","1999","05","20","06:00","5.3","","5.3","","100","","7","","13","","","M","","M","","","","","NA"
"1999-05-20 07:00","1999","05","20","07:00","6.3","","6.0","","98","","9","","20","","","M","","M","","","","","NA"
"1999-05-20 08:00","1999","05","20","08:00","6.6","","6.6","","100","","10","","26","","","M","","M","","","","","NA"
"1999-05-20 09:00","1999","05","20","09:00","7.1","","7.1","","100","","9","","24","","","M","","M","","","","","NA"
"1999-05-20 10:00","1999","05","20","10:00","7.7","","7.7","","100","","9","","22","","","M","","M","","","","","NA"
"1999-05-20 11:00","1999","05","20","11:00","8.7","","8.7","","100","","9","","11","","","M","","M","","","","","NA"
"1999-05-20 12:00","1999","05","20","12:00","9.2","","9.2","","100","","27","","6","","","M","","M","","","","","NA"
"1999-05-20 13:00","1999","05","20","13:00"
"1999-05-20 14:00","1999","05","20","14:00"
"1999-05-20 15:00","1999","05","20","15:00","10.3","","10.3","","100","","13","","11","","","M","","M","","","","","NA"
"1999-05-20 16:00","1999","05","20","16:00","10.6","","10.6","","100","","15","","15","","","M","","M","","","","","NA"
"1999-05-20 17:00","1999","05","20","17:00"
"1999-05-20 18:00","1999","05","20","18:00","10.5","","10.3","","99","","17","","20","","","M","","M","","","","","NA"
"1999-05-20 19:00","1999","05","20","19:00"
"1999-05-20 20:00","1999","05","20","20:00","9.3","","8.4","","94","","17","","33","","","M","","M","","","","","NA"
"1999-05-20 21:00","1999","05","20","21:00","8.5","","8.5","","100","","17","","33","","","M","","M","","","","","NA"
"1999-05-20 22:00","1999","05","20","22:00","8.5","","8.5","","100","","16","","26","","","M","","M","","","","","NA"
"1999-05-20 23:00","1999","05","20","23:00","8.8","","8.8","","100","","17","","28","","","M","","M","","","","","NA"
"1999-05-21 00:00","1999","05","21","00:00","7.7","","7.7","","100","","18","","30","","","M","","M","","","","","NA"
"1999-05-21 01:00","1999","05","21","01:00","7.7","","7.7","","100","","17","","26","","","M","","M","","","","","NA"
"1999-05-21 02:00","1999","05","21","02:00","7.7","","7.7","","100","","17","","28","","","M","","M","","","","","NA"
"1999-05-21 03:00","1999","05","21","03:00","7.1","","7.1","","100","","17","","37","","","M","","M","","","","","NA"
