"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-07-10 16:00","2009","07","10","16:00","11.1","","11.1","","100","","18","","19","","","","98.57","","","","","","NA"
"2009-07-10 17:00","2009","07","10","17:00","11.8","","11.8","","100","","17","","22","","","","98.52","","","","","","NA"
"2009-07-10 18:00","2009","07","10","18:00","11.5","","11.5","","100","","17","","24","","","","98.45","","","","","","NA"
"2009-07-10 19:00","2009","07","10","19:00","10.6","","10.6","","100","","18","","24","","","","98.45","","","","","","NA"
"2009-07-10 20:00","2009","07","10","20:00","10.5","","10.5","","100","","17","","17","","","","98.43","","","","","","NA"
"2009-07-10 21:00","2009","07","10","21:00","10.0","","10.0","","100","","17","","19","","","","98.43","","","","","","NA"
"2009-07-10 22:00","2009","07","10","22:00","9.7","","9.7","","100","","17","","9","","","","98.44","","","","","","NA"
"2009-07-10 23:00","2009","07","10","23:00","9.1","","9.1","","100","","17","","24","","","","98.45","","","","","","NA"
"2009-07-11 00:00","2009","07","11","00:00","8.1","","8.1","","100","","17","","22","","","","98.44","","","","","","NA"
"2009-07-11 01:00","2009","07","11","01:00","8.0","","8.0","","100","","18","","9","","","","98.49","","","","","","NA"
"2009-07-11 02:00","2009","07","11","02:00","8.3","","8.3","","100","","17","","11","","","","98.48","","","","","","NA"
"2009-07-11 03:00","2009","07","11","03:00","8.7","","8.7","","100","","18","","6","","","","98.52","","","","","","NA"
"2009-07-11 04:00","2009","07","11","04:00","8.3","","8.3","","100","","17","","4","","","","98.50","","","","","","NA"
"2009-07-11 05:00","2009","07","11","05:00","8.2","","8.2","","100","","21","","6","","","","98.52","","","","","","NA"
"2009-07-11 06:00","2009","07","11","06:00","7.7","","7.7","","100","","18","","2","","","","98.56","","","","","","NA"
"2009-07-11 07:00","2009","07","11","07:00","7.3","","7.1","","99","","24","","4","","","","98.60","","","","","","NA"
"2009-07-11 08:00","2009","07","11","08:00","8.0","","7.8","","99","","21","","6","","","","98.62","","","","","","NA"
"2009-07-11 09:00","2009","07","11","09:00","9.7","","8.2","","90","","19","","6","","","","98.64","","","","","","NA"
"2009-07-11 10:00","2009","07","11","10:00","9.9","","6.8","","81","","28","","26","","","","98.63","","","","","","NA"
"2009-07-11 11:00","2009","07","11","11:00","10.0","","6.2","","77","","28","","28","","","","98.65","","","","","","NA"
"2009-07-11 12:00","2009","07","11","12:00","10.6","","6.0","","73","","27","","20","","","","98.65","","","","","","NA"
"2009-07-11 13:00","2009","07","11","13:00","10.2","","6.7","","79","","25","","24","","","","98.65","","","","","","NA"
"2009-07-11 14:00","2009","07","11","14:00","9.5","","7.0","","84","","24","","26","","","","98.67","","","","","","NA"
"2009-07-11 15:00","2009","07","11","15:00","9.4","","6.9","","84","","24","","26","","","","98.69","","","","","","NA"
"2009-07-11 16:00","2009","07","11","16:00","10.1","","7.4","","83","","25","","20","","","","98.70","","","","","","NA"
"2009-07-11 17:00","2009","07","11","17:00","8.4","","6.9","","90","","25","","22","","","","98.72","","","","","","NA"
"2009-07-11 18:00","2009","07","11","18:00","8.6","","6.5","","87","","26","","9","","","","98.76","","","","","","NA"
"2009-07-11 19:00","2009","07","11","19:00","8.9","","7.0","","88","","20","","4","","","","98.78","","","","","","NA"
"2009-07-11 20:00","2009","07","11","20:00","8.7","","6.8","","88","","20","","6","","","","98.76","","","","","","NA"
"2009-07-11 21:00","2009","07","11","21:00","8.5","","7.3","","92","","18","","9","","","","98.79","","","","","","NA"
"2009-07-11 22:00","2009","07","11","22:00","8.4","","7.4","","93","","18","","7","","","","98.81","","","","","","NA"
"2009-07-11 23:00","2009","07","11","23:00","8.0","","7.3","","95","","20","","4","","","","98.86","","","","","","NA"
"2009-07-12 00:00","2009","07","12","00:00","7.7","","7.3","","97","","15","","6","","","","98.85","","","","","","NA"
"2009-07-12 01:00","2009","07","12","01:00","7.4","","7.4","","100","","15","","4","","","","98.85","","","","","","NA"
"2009-07-12 02:00","2009","07","12","02:00","7.2","","7.1","","99","","18","","7","","","","98.86","","","","","","NA"
"2009-07-12 03:00","2009","07","12","03:00","6.6","","6.6","","100","","17","","6","","","","98.88","","","","","","NA"
"2009-07-12 04:00","2009","07","12","04:00","5.8","","5.8","","100","","10","","6","","","","98.86","","","","","","NA"
"2009-07-12 05:00","2009","07","12","05:00","5.2","","5.2","","100","","9","","6","","","","98.85","","","","","","NA"
"2009-07-12 06:00","2009","07","12","06:00","6.7","","6.6","","99","","17","","4","","","","98.91","","","","","","NA"
"2009-07-12 07:00","2009","07","12","07:00","8.0","","7.0","","93","","17","","9","","","","98.91","","","","","","NA"
"2009-07-12 08:00","2009","07","12","08:00","9.6","","7.4","","86","","18","","11","","","","98.90","","","","","","NA"
"2009-07-12 09:00","2009","07","12","09:00","8.9","","6.6","","85","","21","","11","","","","98.93","","","","","","NA"
"2009-07-12 10:00","2009","07","12","10:00","11.1","","7.9","","81","","18","","11","","","","98.88","","","","","","NA"
"2009-07-12 11:00","2009","07","12","11:00","12.3","","8.1","","76","","17","","15","","","","98.87","","","","","","NA"
"2009-07-12 12:00","2009","07","12","12:00","12.3","","7.2","","71","","23","","6","","","","98.83","","","","","","NA"
"2009-07-12 13:00","2009","07","12","13:00","11.0","","7.5","","79","","23","","11","","","","98.78","","","","","","NA"
"2009-07-12 14:00","2009","07","12","14:00","10.1","","6.8","","80","","25","","26","","","","98.74","","","","","","NA"
"2009-07-12 15:00","2009","07","12","15:00","9.5","","6.6","","82","","26","","32","","","","98.72","","","","","","NA"
"2009-07-12 16:00","2009","07","12","16:00","9.7","","6.5","","80","","30","","7","","","","98.75","","","","","","NA"
"2009-07-12 17:00","2009","07","12","17:00","9.2","","6.2","","81","","29","","17","","","","98.74","","","","","","NA"
"2009-07-12 18:00","2009","07","12","18:00","8.7","","7.6","","93","","33","","19","","","","98.89","","","","","","NA"
"2009-07-12 19:00","2009","07","12","19:00","8.8","","7.6","","92","","17","","13","","","","98.80","","","","","","NA"
"2009-07-12 20:00","2009","07","12","20:00","9.0","","6.9","","87","","16","","7","","","","98.83","","","","","","NA"
"2009-07-12 21:00","2009","07","12","21:00","7.9","","7.3","","96","","18","","9","","","","98.86","","","","","","NA"
"2009-07-12 22:00","2009","07","12","22:00","7.1","","7.1","","100","","8","","6","","","","98.95","","","","","","NA"
"2009-07-12 23:00","2009","07","12","23:00","6.2","","6.2","","100","","8","","6","","","","98.96","","","","","","NA"
"2009-07-13 00:00","2009","07","13","00:00","5.7","","5.7","","100","","7","","6","","","","99.00","","","","","","NA"
"2009-07-13 01:00","2009","07","13","01:00","5.2","","5.2","","100","","8","","6","","","","99.00","","","","","","NA"
"2009-07-13 02:00","2009","07","13","02:00","5.3","","5.3","","100","","8","","2","","","","99.02","","","","","","NA"
"2009-07-13 03:00","2009","07","13","03:00","5.2","","5.2","","100","","8","","4","","","","99.01","","","","","","NA"
"2009-07-13 04:00","2009","07","13","04:00","5.0","","5.0","","100","","8","","4","","","","99.00","","","","","","NA"
"2009-07-13 05:00","2009","07","13","05:00","5.4","","5.4","","100","","9","","4","","","","98.99","","","","","","NA"
"2009-07-13 06:00","2009","07","13","06:00","6.5","","6.5","","100","","15","","6","","","","98.98","","","","","","NA"
"2009-07-13 07:00","2009","07","13","07:00","7.4","","7.1","","98","","20","","9","","","","98.99","","","","","","NA"
"2009-07-13 08:00","2009","07","13","08:00","9.1","","7.5","","90","","19","","9","","","","98.92","","","","","","NA"
"2009-07-13 09:00","2009","07","13","09:00","10.0","","7.5","","84","","29","","6","","","","98.86","","","","","","NA"
"2009-07-13 10:00","2009","07","13","10:00","9.4","","7.5","","88","","23","","9","","","","98.84","","","","","","NA"
"2009-07-13 11:00","2009","07","13","11:00","15.9","","2.1","","39","","31","","19","","","","98.81","","","","","","NA"
"2009-07-13 12:00","2009","07","13","12:00","11.8","","5.9","","67","","27","","13","","","","98.83","","","","","","NA"
"2009-07-13 13:00","2009","07","13","13:00","14.7","","6.6","","58","","28","","15","","","","98.87","","","","","","NA"
"2009-07-13 14:00","2009","07","13","14:00","11.6","","6.4","","70","","26","","19","","","","98.89","","","","","","NA"
"2009-07-13 15:00","2009","07","13","15:00","15.4","","6.0","","53","","28","","15","","","","98.88","","","","","","NA"
"2009-07-13 16:00","2009","07","13","16:00","15.7","","5.5","","51","","28","","17","","","","98.87","","","","","","NA"
"2009-07-13 17:00","2009","07","13","17:00","14.5","","7.1","","61","","26","","9","","","","98.88","","","","","","NA"
"2009-07-13 18:00","2009","07","13","18:00","14.7","","7.7","","63","","24","","11","","","","98.91","","","","","","NA"
"2009-07-13 19:00","2009","07","13","19:00","13.4","","7.4","","67","","21","","6","","","","98.93","","","","","","NA"
"2009-07-13 20:00","2009","07","13","20:00","11.7","","7.0","","73","","19","","6","","","","98.97","","","","","","NA"
"2009-07-13 21:00","2009","07","13","21:00","10.8","","6.9","","77","","17","","6","","","","99.03","","","","","","NA"
"2009-07-13 22:00","2009","07","13","22:00","9.9","","8.1","","89","","14","","4","","","","99.11","","","","","","NA"
"2009-07-13 23:00","2009","07","13","23:00","8.9","","8.9","","100","","10","","2","","","","99.17","","","","","","NA"
"2009-07-14 00:00","2009","07","14","00:00","8.2","","8.2","","100","","8","","7","","","","99.20","","","","","","NA"
"2009-07-14 01:00","2009","07","14","01:00","7.8","","7.8","","100","","8","","6","","","","99.21","","","","","","NA"
"2009-07-14 02:00","2009","07","14","02:00","7.2","","7.2","","100","","8","","7","","","","99.23","","","","","","NA"
"2009-07-14 03:00","2009","07","14","03:00","6.8","","6.8","","100","","7","","6","","","","99.23","","","","","","NA"
"2009-07-14 04:00","2009","07","14","04:00","5.7","","5.7","","100","","6","","9","","","","99.25","","","","","","NA"
"2009-07-14 05:00","2009","07","14","05:00","5.6","","5.6","","100","","3","","6","","","","99.39","","","","","","NA"
"2009-07-14 06:00","2009","07","14","06:00","6.7","","6.7","","100","","7","","9","","","","99.42","","","","","","NA"
"2009-07-14 07:00","2009","07","14","07:00","10.1","","8.5","","90","","6","","9","","","","99.35","","","","","","NA"
"2009-07-14 08:00","2009","07","14","08:00","13.9","","10.1","","78","","","","0","","","","99.38","","","","","","NA"
"2009-07-14 09:00","2009","07","14","09:00","13.4","","7.9","","69","","24","","6","","","","99.38","","","","","","NA"
"2009-07-14 10:00","2009","07","14","10:00","14.2","","8.0","","66","","24","","6","","","","99.43","","","","","","NA"
"2009-07-14 11:00","2009","07","14","11:00","14.5","","8.6","","68","","23","","7","","","","99.42","","","","","","NA"
"2009-07-14 12:00","2009","07","14","12:00","14.7","","8.1","","65","","24","","6","","","","99.40","","","","","","NA"
"2009-07-14 13:00","2009","07","14","13:00","13.4","","8.6","","73","","20","","11","","","","99.40","","","","","","NA"
"2009-07-14 14:00","2009","07","14","14:00","13.4","","8.2","","71","","18","","15","","","","99.37","","","","","","NA"
"2009-07-14 15:00","2009","07","14","15:00","14.4","","7.9","","65","","18","","13","","","","99.33","","","","","","NA"
"2009-07-14 16:00","2009","07","14","16:00","16.0","","7.4","","57","","19","","11","","","","99.27","","","","","","NA"
"2009-07-14 17:00","2009","07","14","17:00","13.3","","8.0","","70","","20","","7","","","","99.28","","","","","","NA"
"2009-07-14 18:00","2009","07","14","18:00","15.5","","6.8","","56","","19","","7","","","","99.19","","","","","","NA"
"2009-07-14 19:00","2009","07","14","19:00","13.8","","6.3","","61","","16","","9","","","","99.11","","","","","","NA"
"2009-07-14 20:00","2009","07","14","20:00","15.3","","7.7","","60","","26","","2","","","","99.04","","","","","","NA"
"2009-07-14 21:00","2009","07","14","21:00","12.4","","9.2","","81","","7","","4","","","","99.02","","","","","","NA"
"2009-07-14 22:00","2009","07","14","22:00","11.1","","9.7","","91","","10","","2","","","","98.99","","","","","","NA"
"2009-07-14 23:00","2009","07","14","23:00","10.6","","10.1","","97","","7","","9","","","","98.89","","","","","","NA"
"2009-07-15 00:00","2009","07","15","00:00","14.4","","7.3","","62","","10","","17","","","","98.82","","","","","","NA"
"2009-07-15 01:00","2009","07","15","01:00","15.6","","7.1","","57","","12","","13","","","","98.76","","","","","","NA"
"2009-07-15 02:00","2009","07","15","02:00","16.9","","8.8","","59","","15","","15","","","","98.68","","","","","","NA"
"2009-07-15 03:00","2009","07","15","03:00","15.3","","9.5","","68","","17","","24","","","","98.64","","","","","","NA"
"2009-07-15 04:00","2009","07","15","04:00","13.9","","12.7","","92","","16","","26","","","","98.51","","","","","","NA"
"2009-07-15 05:00","2009","07","15","05:00","14.4","","13.0","","91","","15","","24","","","","98.39","","","","","","NA"
"2009-07-15 06:00","2009","07","15","06:00","14.8","","11.9","","83","","17","","30","","","","98.38","","","","","","NA"
"2009-07-15 07:00","2009","07","15","07:00","13.5","","13.5","","100","","15","","35","","","","98.26","","","","","","NA"
"2009-07-15 08:00","2009","07","15","08:00","14.2","","14.2","","100","","14","","26","","","","98.12","","","","","","NA"
"2009-07-15 09:00","2009","07","15","09:00","14.0","","14.0","","100","","15","","32","","","","98.06","","","","","","NA"
"2009-07-15 10:00","2009","07","15","10:00","13.3","","13.3","","100","","17","","33","","","","98.00","","","","","","NA"
"2009-07-15 11:00","2009","07","15","11:00","12.7","","12.7","","100","","17","","35","","","","97.97","","","","","","NA"
"2009-07-15 12:00","2009","07","15","12:00","11.4","","11.4","","100","","17","","33","","","","97.94","","","","","","NA"
"2009-07-15 13:00","2009","07","15","13:00","10.7","","10.7","","100","","18","","28","","","","97.94","","","","","","NA"
"2009-07-15 14:00","2009","07","15","14:00","10.2","","10.2","","100","","18","","24","","","","97.96","","","","","","NA"
"2009-07-15 15:00","2009","07","15","15:00","10.6","","10.6","","100","","17","","24","","","","97.94","","","","","","NA"
"2009-07-15 16:00","2009","07","15","16:00","10.5","","10.5","","100","","17","","24","","","","97.93","","","","","","NA"
"2009-07-15 17:00","2009","07","15","17:00","10.8","","10.8","","100","","18","","26","","","","97.92","","","","","","NA"
"2009-07-15 18:00","2009","07","15","18:00","10.5","","10.5","","100","","19","","22","","","","97.91","","","","","","NA"
"2009-07-15 19:00","2009","07","15","19:00","9.8","","9.8","","100","","18","","19","","","","97.90","","","","","","NA"
"2009-07-15 20:00","2009","07","15","20:00","9.2","","9.2","","100","","18","","24","","","","97.93","","","","","","NA"
"2009-07-15 21:00","2009","07","15","21:00","8.7","","8.7","","100","","18","","20","","","","97.95","","","","","","NA"
"2009-07-15 22:00","2009","07","15","22:00","8.9","","8.9","","100","","18","","20","","","","97.98","","","","","","NA"
"2009-07-15 23:00","2009","07","15","23:00","8.7","","8.7","","100","","17","","19","","","","97.98","","","","","","NA"
"2009-07-16 00:00","2009","07","16","00:00","9.1","","9.1","","100","","19","","9","","","","97.97","","","","","","NA"
"2009-07-16 01:00","2009","07","16","01:00","8.5","","8.5","","100","","18","","15","","","","97.97","","","","","","NA"
"2009-07-16 02:00","2009","07","16","02:00","8.8","","8.8","","100","","17","","13","","","","97.95","","","","","","NA"
"2009-07-16 03:00","2009","07","16","03:00","8.9","","8.9","","100","","18","","6","","","","97.94","","","","","","NA"
"2009-07-16 04:00","2009","07","16","04:00","8.9","","8.9","","100","","17","","13","","","","97.91","","","","","","NA"
"2009-07-16 05:00","2009","07","16","05:00","8.7","","8.7","","100","","18","","17","","","","97.94","","","","","","NA"
"2009-07-16 06:00","2009","07","16","06:00","8.3","","8.3","","100","","20","","17","","","","97.95","","","","","","NA"
"2009-07-16 07:00","2009","07","16","07:00","8.7","","8.7","","100","","20","","4","","","","97.93","","","","","","NA"
"2009-07-16 08:00","2009","07","16","08:00","9.9","","9.9","","100","","18","","15","","","","97.92","","","","","","NA"
"2009-07-16 09:00","2009","07","16","09:00","9.7","","9.5","","99","","18","","19","","","","97.92","","","","","","NA"
"2009-07-16 10:00","2009","07","16","10:00","10.0","","9.5","","97","","18","","19","","","","97.91","","","","","","NA"
"2009-07-16 11:00","2009","07","16","11:00","9.7","","9.3","","97","","18","","24","","","","97.96","","","","","","NA"
"2009-07-16 12:00","2009","07","16","12:00","10.3","","9.6","","95","","17","","24","","","","97.99","","","","","","NA"
"2009-07-16 13:00","2009","07","16","13:00","10.1","","9.4","","95","","17","","24","","","","98.01","","","","","","NA"
"2009-07-16 14:00","2009","07","16","14:00","9.1","","9.0","","99","","17","","22","","","","98.01","","","","","","NA"
"2009-07-16 15:00","2009","07","16","15:00","9.3","","9.0","","98","","17","","19","","","","98.06","","","","","","NA"
"2009-07-16 16:00","2009","07","16","16:00","9.3","","9.1","","99","","18","","20","","","","98.07","","","","","","NA"
"2009-07-16 17:00","2009","07","16","17:00","8.4","","8.4","","100","","17","","19","","","","98.07","","","","","","NA"
"2009-07-16 18:00","2009","07","16","18:00","8.1","","8.1","","100","","17","","19","","","","98.05","","","","","","NA"
"2009-07-16 19:00","2009","07","16","19:00","7.3","","7.3","","100","","18","","15","","","","98.08","","","","","","NA"
"2009-07-16 20:00","2009","07","16","20:00","7.7","","7.7","","100","","18","","11","","","","98.09","","","","","","NA"
"2009-07-16 21:00","2009","07","16","21:00","7.4","","7.4","","100","","18","","15","","","","98.08","","","","","","NA"
"2009-07-16 22:00","2009","07","16","22:00","7.7","","7.7","","100","","17","","15","","","","98.07","","","","","","NA"
"2009-07-16 23:00","2009","07","16","23:00","7.4","","7.4","","100","","19","","11","","","","98.06","","","","","","NA"
"2009-07-17 00:00","2009","07","17","00:00","6.9","","6.9","","100","","17","","9","","","","98.07","","","","","","NA"
"2009-07-17 01:00","2009","07","17","01:00","7.3","","7.3","","100","","17","","17","","","","98.04","","","","","","NA"
"2009-07-17 02:00","2009","07","17","02:00","7.5","","7.5","","100","","19","","7","","","","98.06","","","","","","NA"
"2009-07-17 03:00","2009","07","17","03:00","7.1","","7.1","","100","","16","","6","","","","98.07","","","","","","NA"
"2009-07-17 04:00","2009","07","17","04:00","6.9","","6.9","","100","","28","","4","","","","98.09","","","","","","NA"
"2009-07-17 05:00","2009","07","17","05:00","6.8","","6.8","","100","","","","0","","","","98.12","","","","","","NA"
"2009-07-17 06:00","2009","07","17","06:00","7.0","","7.0","","100","","23","","4","","","","98.17","","","","","","NA"
"2009-07-17 07:00","2009","07","17","07:00","7.3","","7.3","","100","","23","","2","","","","98.21","","","","","","NA"
"2009-07-17 08:00","2009","07","17","08:00","7.6","","7.6","","100","","24","","4","","","","98.25","","","","","","NA"
"2009-07-17 09:00","2009","07","17","09:00","8.5","","8.5","","100","","24","","6","","","","98.24","","","","","","NA"
"2009-07-17 10:00","2009","07","17","10:00","9.4","","9.4","","100","","23","","6","","","","98.28","","","","","","NA"
"2009-07-17 11:00","2009","07","17","11:00","9.3","","9.2","","99","","24","","7","","","","98.29","","","","","","NA"
"2009-07-17 12:00","2009","07","17","12:00","9.8","","9.4","","97","","25","","11","","","","98.31","","","","","","NA"
"2009-07-17 13:00","2009","07","17","13:00","9.5","","9.1","","97","","23","","9","","","","98.33","","","","","","NA"
"2009-07-17 14:00","2009","07","17","14:00","9.2","","9.2","","100","","20","","6","","","","98.32","","","","","","NA"
"2009-07-17 15:00","2009","07","17","15:00","10.9","","10.7","","99","","23","","4","","","","98.32","","","","","","NA"
"2009-07-17 16:00","2009","07","17","16:00","12.5","","11.7","","95","","21","","9","","","","98.33","","","","","","NA"
"2009-07-17 17:00","2009","07","17","17:00","10.9","","10.7","","99","","21","","6","","","","98.37","","","","","","NA"
"2009-07-17 18:00","2009","07","17","18:00","10.7","","10.6","","99","","27","","4","","","","98.43","","","","","","NA"
"2009-07-17 19:00","2009","07","17","19:00","13.8","","13.4","","97","","1","","19","","","","98.47","","","","","","NA"
"2009-07-17 20:00","2009","07","17","20:00","13.1","","13.1","","100","","1","","11","","","","98.47","","","","","","NA"
"2009-07-17 21:00","2009","07","17","21:00","13.0","","13.0","","100","","33","","6","","","","98.49","","","","","","NA"
"2009-07-17 22:00","2009","07","17","22:00","12.1","","12.1","","100","","33","","7","","","","98.50","","","","","","NA"
"2009-07-17 23:00","2009","07","17","23:00","13.2","","13.2","","100","","36","","9","","","","98.50","","","","","","NA"
"2009-07-18 00:00","2009","07","18","00:00","13.3","","13.3","","100","","1","","9","","","","98.48","","","","","","NA"
"2009-07-18 01:00","2009","07","18","01:00","13.1","","13.1","","100","","1","","13","","","","98.49","","","","","","NA"
"2009-07-18 02:00","2009","07","18","02:00","12.8","","12.8","","100","","1","","15","","","","98.48","","","","","","NA"
"2009-07-18 03:00","2009","07","18","03:00","12.6","","12.6","","100","","1","","11","","","","98.53","","","","","","NA"
"2009-07-18 04:00","2009","07","18","04:00","12.4","","12.4","","100","","1","","9","","","","98.60","","","","","","NA"
"2009-07-18 05:00","2009","07","18","05:00","11.8","","11.8","","100","","2","","15","","","","98.62","","","","","","NA"
"2009-07-18 06:00","2009","07","18","06:00","11.7","","11.7","","100","","2","","13","","","","98.66","","","","","","NA"
"2009-07-18 07:00","2009","07","18","07:00","12.1","","11.9","","99","","1","","13","","","","98.71","","","","","","NA"
"2009-07-18 08:00","2009","07","18","08:00","12.5","","11.9","","96","","1","","19","","","","98.73","","","","","","NA"
"2009-07-18 09:00","2009","07","18","09:00","12.8","","12.0","","95","","2","","13","","","","98.77","","","","","","NA"
"2009-07-18 10:00","2009","07","18","10:00","13.4","","12.4","","94","","1","","11","","","","98.78","","","","","","NA"
"2009-07-18 11:00","2009","07","18","11:00","14.3","","12.1","","87","","5","","17","","","","98.81","","","","","","NA"
"2009-07-18 12:00","2009","07","18","12:00","14.3","","12.3","","88","","35","","15","","","","98.83","","","","","","NA"
"2009-07-18 13:00","2009","07","18","13:00","16.1","","12.3","","78","","36","","9","","","","98.81","","","","","","NA"
"2009-07-18 14:00","2009","07","18","14:00","16.4","","12.1","","76","","30","","13","","","","98.81","","","","","","NA"
"2009-07-18 15:00","2009","07","18","15:00","13.2","","10.8","","85","","28","","9","","","","98.83","","","","","","NA"
"2009-07-18 16:00","2009","07","18","16:00","12.9","","10.7","","86","","24","","4","","","","98.85","","","","","","NA"
"2009-07-18 17:00","2009","07","18","17:00","12.8","","10.5","","86","","24","","4","","","","98.86","","","","","","NA"
"2009-07-18 18:00","2009","07","18","18:00","11.1","","9.8","","92","","23","","7","","","","98.88","","","","","","NA"
"2009-07-18 19:00","2009","07","18","19:00","11.1","","9.6","","90","","23","","7","","","","98.89","","","","","","NA"
"2009-07-18 20:00","2009","07","18","20:00","10.6","","10.3","","98","","","","0","","","","98.93","","","","","","NA"
"2009-07-18 21:00","2009","07","18","21:00","9.5","","9.5","","100","","19","","6","","","","99.00","","","","","","NA"
"2009-07-18 22:00","2009","07","18","22:00","9.5","","9.5","","100","","13","","4","","","","99.04","","","","","","NA"
"2009-07-18 23:00","2009","07","18","23:00","9.3","","9.3","","100","","","","0","","","","99.06","","","","","","NA"
"2009-07-19 00:00","2009","07","19","00:00","9.4","","9.4","","100","","","","0","","","","99.05","","","","","","NA"
"2009-07-19 01:00","2009","07","19","01:00","9.5","","9.5","","100","","32","","9","","","","99.04","","","","","","NA"
"2009-07-19 02:00","2009","07","19","02:00","11.7","","11.7","","100","","4","","11","","","","99.05","","","","","","NA"
"2009-07-19 03:00","2009","07","19","03:00","10.4","","10.4","","100","","1","","4","","","","99.08","","","","","","NA"
"2009-07-19 04:00","2009","07","19","04:00","12.0","","11.9","","99","","4","","11","","","","99.10","","","","","","NA"
"2009-07-19 05:00","2009","07","19","05:00","11.0","","11.0","","100","","35","","6","","","","99.14","","","","","","NA"
"2009-07-19 06:00","2009","07","19","06:00","12.7","","11.4","","92","","4","","15","","","","99.17","","","","","","NA"
"2009-07-19 07:00","2009","07","19","07:00","13.0","","11.4","","90","","4","","13","","","","99.25","","","","","","NA"
"2009-07-19 08:00","2009","07","19","08:00","15.3","","11.6","","79","","2","","7","","","","99.30","","","","","","NA"
"2009-07-19 09:00","2009","07","19","09:00","17.1","","11.6","","70","","3","","6","","","","99.31","","","","","","NA"
"2009-07-19 10:00","2009","07","19","10:00","14.8","","11.1","","78","","29","","11","","","","99.34","","","","","","NA"
"2009-07-19 11:00","2009","07","19","11:00","14.1","","10.9","","81","","31","","13","","","","99.34","","","","","","NA"
"2009-07-19 12:00","2009","07","19","12:00","13.2","","10.5","","84","","31","","11","","","","99.34","","","","","","NA"
"2009-07-19 13:00","2009","07","19","13:00","14.6","","10.9","","78","","27","","9","","","","99.33","","","","","","NA"
"2009-07-19 14:00","2009","07","19","14:00","14.2","","10.3","","77","","28","","13","","","","99.33","","","","","","NA"
"2009-07-19 15:00","2009","07","19","15:00","15.1","","10.3","","73","","27","","9","","","","99.32","","","","","","NA"
"2009-07-19 16:00","2009","07","19","16:00","14.3","","10.8","","79","","23","","6","","","","99.33","","","","","","NA"
"2009-07-19 17:00","2009","07","19","17:00","13.9","","9.9","","77","","25","","7","","","","99.33","","","","","","NA"
"2009-07-19 18:00","2009","07","19","18:00","13.5","","10.7","","83","","28","","2","","","","99.32","","","","","","NA"
"2009-07-19 19:00","2009","07","19","19:00","12.8","","10.7","","87","","22","","7","","","","99.30","","","","","","NA"
"2009-07-19 20:00","2009","07","19","20:00","11.7","","10.3","","91","","22","","6","","","","99.31","","","","","","NA"
"2009-07-19 21:00","2009","07","19","21:00","10.3","","10.3","","100","","22","","7","","","","99.32","","","","","","NA"
"2009-07-19 22:00","2009","07","19","22:00","9.7","","9.7","","100","","10","","7","","","","99.32","","","","","","NA"
"2009-07-19 23:00","2009","07","19","23:00","9.3","","9.3","","100","","9","","6","","","","99.34","","","","","","NA"
"2009-07-20 00:00","2009","07","20","00:00","8.8","","8.8","","100","","8","","6","","","","99.37","","","","","","NA"
"2009-07-20 01:00","2009","07","20","01:00","8.2","","8.2","","100","","8","","6","","","","99.36","","","","","","NA"
"2009-07-20 02:00","2009","07","20","02:00","9.2","","9.2","","100","","17","","6","","","","99.36","","","","","","NA"
"2009-07-20 03:00","2009","07","20","03:00","8.5","","8.5","","100","","18","","11","","","","99.36","","","","","","NA"
"2009-07-20 04:00","2009","07","20","04:00","7.7","","7.7","","100","","22","","9","","","","99.40","","","","","","NA"
"2009-07-20 05:00","2009","07","20","05:00","7.8","","7.8","","100","","13","","7","","","","99.39","","","","","","NA"
"2009-07-20 06:00","2009","07","20","06:00","7.7","","7.7","","100","","9","","6","","","","99.41","","","","","","NA"
"2009-07-20 07:00","2009","07","20","07:00","10.2","","10.0","","99","","10","","4","","","","99.42","","","","","","NA"
"2009-07-20 08:00","2009","07","20","08:00","10.5","","10.0","","97","","27","","6","","","","99.46","","","","","","NA"
"2009-07-20 09:00","2009","07","20","09:00","11.4","","10.0","","91","","26","","4","","","","99.44","","","","","","NA"
"2009-07-20 10:00","2009","07","20","10:00","12.1","","10.3","","89","","21","","6","","","","99.45","","","","","","NA"
"2009-07-20 11:00","2009","07","20","11:00","13.9","","11.2","","84","","20","","7","","","","99.44","","","","","","NA"
"2009-07-20 12:00","2009","07","20","12:00","14.6","","11.1","","80","","18","","15","","","","99.40","","","","","","NA"
"2009-07-20 13:00","2009","07","20","13:00","15.1","","11.2","","78","","18","","13","","","","99.42","","","","","","NA"
