"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2012-03-10 03:00","2012","03","10","03:00","-3.0","","-9.0","","63","","21","","17","","","","100.17","","","","-9","","NA"
"2012-03-10 04:00","2012","03","10","04:00","-2.8","","-9.9","","58","","22","","19","","","","100.02","","","","-9","","NA"
"2012-03-10 05:00","2012","03","10","05:00","-2.9","","-8.0","","68","","21","","20","","","","99.88","","","","-9","","NA"
"2012-03-10 06:00","2012","03","10","06:00","-3.7","","-5.5","","87","","21","","22","","","","99.73","","","","-10","","NA"
"2012-03-10 07:00","2012","03","10","07:00","-3.1","","-4.8","","88","","19","","22","","","","99.62","","","","-9","","NA"
"2012-03-10 08:00","2012","03","10","08:00","-2.6","","-5.7","","79","","19","","24","","","","99.53","","","","-9","","NA"
"2012-03-10 09:00","2012","03","10","09:00","-2.3","","-5.6","","78","","19","","24","","","","99.39","","","","-9","","NA"
"2012-03-10 10:00","2012","03","10","10:00","-1.7","","-4.8","","79","","19","","24","","","","99.23","","","","-8","","NA"
"2012-03-10 11:00","2012","03","10","11:00","-1.4","","-4.4","","80","","19","","30","","","","99.06","","","","-8","","NA"
"2012-03-10 12:00","2012","03","10","12:00","-0.6","","-4.4","","75","","20","","26","","","","98.98","","","","-7","","NA"
"2012-03-10 13:00","2012","03","10","13:00","0.1","","-3.2","","78","","19","","24","","","","98.93","","","","","","NA"
"2012-03-10 14:00","2012","03","10","14:00","1.0","","-2.6","","77","","19","","22","","","","98.82","","","","","","NA"
"2012-03-10 15:00","2012","03","10","15:00","1.2","","-2.0","","79","","20","","20","","","","98.74","","","","","","NA"
"2012-03-10 16:00","2012","03","10","16:00","2.0","","-1.5","","78","","19","","17","","","","98.80","","","","","","NA"
"2012-03-10 17:00","2012","03","10","17:00","2.2","","-1.2","","78","","19","","19","","","","98.77","","","","","","NA"
"2012-03-10 18:00","2012","03","10","18:00","2.1","","-1.5","","77","","19","","19","","","","98.78","","","","","","NA"
"2012-03-10 19:00","2012","03","10","19:00","2.1","","-1.4","","78","","19","","19","","","","98.81","","","","","","NA"
"2012-03-10 20:00","2012","03","10","20:00","2.3","","-1.4","","77","","19","","13","","","","98.84","","","","","","NA"
"2012-03-10 21:00","2012","03","10","21:00","2.2","","-1.1","","79","","19","","13","","","","98.89","","","","","","NA"
"2012-03-10 22:00","2012","03","10","22:00","2.3","","-0.8","","80","","19","","13","","","","98.88","","","","","","NA"
"2012-03-10 23:00","2012","03","10","23:00","2.2","","-0.8","","81","","20","","13","","","","98.88","","","","","","NA"
"2012-03-11 00:00","2012","03","11","00:00","2.6","","-0.7","","79","","20","","11","","","","98.86","","","","","","NA"
"2012-03-11 01:00","2012","03","11","01:00","2.4","","-0.6","","81","","20","","13","","","","98.86","","","","","","NA"
"2012-03-11 02:00","2012","03","11","02:00","2.7","","-0.9","","77","","19","","7","","","","98.81","","","","","","NA"
"2012-03-11 03:00","2012","03","11","03:00","2.5","","-0.9","","78","","22","","6","","","","98.82","","","","","","NA"
"2012-03-11 04:00","2012","03","11","04:00","2.4","","-0.7","","80","","19","","6","","","","98.83","","","","","","NA"
"2012-03-11 05:00","2012","03","11","05:00","1.1","","-1.0","","86","","23","","4","","","","98.86","","","","","","NA"
"2012-03-11 06:00","2012","03","11","06:00","3.1","","-0.5","","77","","20","","6","","","","98.92","","","","","","NA"
"2012-03-11 07:00","2012","03","11","07:00","2.3","","-0.4","","82","","20","","7","","","","99.00","","","","","","NA"
"2012-03-11 08:00","2012","03","11","08:00","-1.4","","-3.6","","85","","25","","2","","","","99.08","","","","-2","","NA"
"2012-03-11 09:00","2012","03","11","09:00","0.4","","-2.2","","83","","26","","2","","","","99.11","","","","","","NA"
"2012-03-11 10:00","2012","03","11","10:00","6.4","","0.2","","64","","20","","7","","","","99.16","","","","","","NA"
"2012-03-11 11:00","2012","03","11","11:00","7.0","","0.6","","64","","22","","7","","","","99.22","","","","","","NA"
"2012-03-11 12:00","2012","03","11","12:00","7.0","","0.5","","63","","25","","6","","","","99.26","","","","","","NA"
"2012-03-11 13:00","2012","03","11","13:00","6.3","","0.6","","67","","21","","9","","","","99.36","","","","","","NA"
"2012-03-11 14:00","2012","03","11","14:00","5.6","","0.7","","71","","19","","11","","","","99.37","","","","","","NA"
"2012-03-11 15:00","2012","03","11","15:00","6.7","","0.7","","66","","21","","9","","","","99.37","","","","","","NA"
"2012-03-11 16:00","2012","03","11","16:00","6.7","","0.3","","64","","28","","4","","","","99.34","","","","","","NA"
"2012-03-11 17:00","2012","03","11","17:00","6.3","","0.5","","66","","20","","7","","","","99.37","","","","","","NA"
"2012-03-11 18:00","2012","03","11","18:00","4.7","","0.8","","76","","19","","6","","","","99.40","","","","","","NA"
"2012-03-11 19:00","2012","03","11","19:00","1.9","","-0.8","","82","","29","","2","","","","99.43","","","","","","NA"
"2012-03-11 20:00","2012","03","11","20:00","-0.6","","-2.2","","89","","6","","6","","","","99.39","","","","-3","","NA"
"2012-03-11 21:00","2012","03","11","21:00","-0.1","","-1.7","","89","","7","","6","","","","99.42","","","","-2","","NA"
"2012-03-11 22:00","2012","03","11","22:00","-0.3","","-1.9","","89","","7","","7","","","","99.43","","","","-3","","NA"
"2012-03-11 23:00","2012","03","11","23:00","-0.6","","-2.1","","90","","6","","7","","","","99.46","","","","-3","","NA"
"2012-03-12 00:00","2012","03","12","00:00","-1.2","","-2.6","","90","","5","","11","","","","99.40","","","","-5","","NA"
"2012-03-12 01:00","2012","03","12","01:00","-1.4","","-2.8","","90","","6","","13","","","","99.30","","","","-6","","NA"
"2012-03-12 02:00","2012","03","12","02:00","-0.3","","-2.1","","88","","5","","15","","","","99.20","","","","-5","","NA"
"2012-03-12 03:00","2012","03","12","03:00","0.5","","-1.7","","85","","5","","15","","","","99.15","","","","","","NA"
"2012-03-12 04:00","2012","03","12","04:00","0.9","","-1.6","","83","","5","","11","","","","99.11","","","","","","NA"
"2012-03-12 05:00","2012","03","12","05:00","1.7","","-1.3","","80","","4","","15","","","","99.08","","","","","","NA"
"2012-03-12 06:00","2012","03","12","06:00","2.1","","-1.0","","80","","5","","9","","","","99.04","","","","","","NA"
"2012-03-12 07:00","2012","03","12","07:00","1.8","","-0.8","","83","","5","","11","","","","98.99","","","","","","NA"
"2012-03-12 08:00","2012","03","12","08:00","2.4","","-0.7","","80","","5","","11","","","","98.97","","","","","","NA"
"2012-03-12 09:00","2012","03","12","09:00","2.9","","-0.4","","79","","5","","11","","","","98.90","","","","","","NA"
"2012-03-12 10:00","2012","03","12","10:00","4.7","","0.0","","72","","5","","7","","","","98.84","","","","","","NA"
"2012-03-12 11:00","2012","03","12","11:00","8.2","","0.0","","56","","12","","6","","","","98.72","","","","","","NA"
"2012-03-12 12:00","2012","03","12","12:00","9.8","","-0.5","","49","","8","","11","","","","98.51","","","","","","NA"
"2012-03-12 13:00","2012","03","12","13:00","8.8","","0.0","","54","","8","","6","","","","98.45","","","","","","NA"
"2012-03-12 14:00","2012","03","12","14:00","8.0","","2.2","","67","","22","","6","","","","98.37","","","","","","NA"
"2012-03-12 15:00","2012","03","12","15:00","5.1","","3.7","","91","","34","","2","","","","98.24","","","","","","NA"
"2012-03-12 16:00","2012","03","12","16:00","6.8","","5.8","","93","","18","","9","","","","98.17","","","","","","NA"
"2012-03-12 17:00","2012","03","12","17:00","5.9","","4.7","","92","","13","","11","","","","98.06","","","","","","NA"
"2012-03-12 18:00","2012","03","12","18:00","5.7","","4.8","","94","","15","","6","","","","98.04","","","","","","NA"
"2012-03-12 19:00","2012","03","12","19:00","5.3","","4.7","","96","","15","","4","","","","98.00","","","","","","NA"
"2012-03-12 20:00","2012","03","12","20:00","5.2","","4.8","","97","","13","","4","","","","97.93","","","","","","NA"
"2012-03-12 21:00","2012","03","12","21:00","4.2","","3.8","","97","","","","0","","","","97.91","","","","","","NA"
"2012-03-12 22:00","2012","03","12","22:00","3.0","","2.6","","97","","22","","2","","","","97.84","","","","","","NA"
"2012-03-12 23:00","2012","03","12","23:00","4.3","","4.0","","98","","20","","7","","","","97.80","","","","","","NA"
"2012-03-13 00:00","2012","03","13","00:00","4.2","","3.9","","98","","19","","9","","","","97.79","","","","","","NA"
"2012-03-13 01:00","2012","03","13","01:00","3.4","","3.1","","98","","20","","9","","","","97.79","","","","","","NA"
"2012-03-13 02:00","2012","03","13","02:00","3.0","","2.7","","98","","19","","6","","","","97.76","","","","","","NA"
"2012-03-13 03:00","2012","03","13","03:00","2.6","","2.3","","98","","18","","6","","","","97.72","","","","","","NA"
"2012-03-13 04:00","2012","03","13","04:00","2.3","","2.0","","98","","19","","7","","","","97.72","","","","","","NA"
"2012-03-13 05:00","2012","03","13","05:00","2.3","","2.1","","99","","23","","7","","","","97.75","","","","","","NA"
"2012-03-13 06:00","2012","03","13","06:00","2.1","","1.9","","99","","25","","6","","","","97.81","","","","","","NA"
"2012-03-13 07:00","2012","03","13","07:00","2.2","","2.0","","99","","26","","6","","","","97.88","","","","","","NA"
"2012-03-13 08:00","2012","03","13","08:00","2.8","","2.6","","99","","27","","7","","","","97.94","","","","","","NA"
"2012-03-13 09:00","2012","03","13","09:00","3.0","","2.8","","99","","28","","13","","","","98.02","","","","","","NA"
"2012-03-13 10:00","2012","03","13","10:00","2.8","","2.5","","98","","30","","11","","","","98.13","","","","","","NA"
"2012-03-13 11:00","2012","03","13","11:00","3.1","","2.6","","97","","28","","13","","","","98.24","","","","","","NA"
"2012-03-13 12:00","2012","03","13","12:00","3.0","","2.4","","96","","29","","11","","","","98.37","","","","","","NA"
"2012-03-13 13:00","2012","03","13","13:00","3.1","","2.3","","94","","29","","11","","","","98.49","","","","","","NA"
"2012-03-13 14:00","2012","03","13","14:00","3.3","","2.4","","94","","28","","9","","","","98.57","","","","","","NA"
"2012-03-13 15:00","2012","03","13","15:00","4.0","","2.7","","91","","29","","6","","","","98.64","","","","","","NA"
"2012-03-13 16:00","2012","03","13","16:00","4.4","","2.6","","88","","24","","4","","","","98.73","","","","","","NA"
"2012-03-13 17:00","2012","03","13","17:00","4.2","","2.3","","87","","27","","7","","","","98.83","","","","","","NA"
"2012-03-13 18:00","2012","03","13","18:00","3.8","","3.0","","95","","20","","4","","","","98.93","","","","","","NA"
"2012-03-13 19:00","2012","03","13","19:00","1.2","","0.7","","96","","33","","4","","","","99.03","","","","","","NA"
"2012-03-13 20:00","2012","03","13","20:00","-0.1","","-0.4","","98","","16","","4","","","","99.13","","","","-1","","NA"
"2012-03-13 21:00","2012","03","13","21:00","-1.2","","-1.4","","99","","5","","2","","","","99.16","","","","-2","","NA"
"2012-03-13 22:00","2012","03","13","22:00","-1.2","","-1.4","","99","","7","","4","","","","99.18","","","","-3","","NA"
"2012-03-13 23:00","2012","03","13","23:00","-1.3","","-1.5","","99","","6","","6","","","","99.19","","","","-4","","NA"
"2012-03-14 00:00","2012","03","14","00:00","-1.8","","-2.0","","99","","6","","6","","","","99.21","","","","-4","","NA"
"2012-03-14 01:00","2012","03","14","01:00","-1.9","","-2.1","","99","","6","","6","","","","99.23","","","","-4","","NA"
"2012-03-14 02:00","2012","03","14","02:00","-2.2","","-2.5","","98","","6","","7","","","","99.26","","","","-5","","NA"
"2012-03-14 03:00","2012","03","14","03:00","-2.8","","-3.2","","97","","6","","7","","","","99.24","","","","-6","","NA"
"2012-03-14 04:00","2012","03","14","04:00","-3.3","","-3.8","","96","","7","","6","","","","99.26","","","","-6","","NA"
"2012-03-14 05:00","2012","03","14","05:00","-3.7","","-4.2","","96","","6","","7","","","","99.25","","","","-7","","NA"
"2012-03-14 06:00","2012","03","14","06:00","-4.0","","-4.6","","96","","6","","7","","","","99.27","","","","-7","","NA"
"2012-03-14 07:00","2012","03","14","07:00","-4.2","","-4.8","","96","","6","","7","","","","99.23","","","","-7","","NA"
"2012-03-14 08:00","2012","03","14","08:00","-3.9","","-4.5","","96","","6","","7","","","","99.16","","","","-7","","NA"
"2012-03-14 09:00","2012","03","14","09:00","-1.6","","-2.2","","96","","7","","7","","","","99.11","","","","-4","","NA"
"2012-03-14 10:00","2012","03","14","10:00","1.8","","0.2","","89","","6","","6","","","","99.07","","","","","","NA"
"2012-03-14 11:00","2012","03","14","11:00","5.7","","1.2","","73","","26","","6","","","","99.01","","","","","","NA"
"2012-03-14 12:00","2012","03","14","12:00","8.6","","0.8","","58","","19","","6","","","","98.94","","","","","","NA"
"2012-03-14 13:00","2012","03","14","13:00","11.1","","-0.6","","44","","21","","7","","","","98.81","","","","","","NA"
"2012-03-14 14:00","2012","03","14","14:00","13.2","","-2.7","","33","","18","","13","","","","98.70","","","","","","NA"
"2012-03-14 15:00","2012","03","14","15:00","15.6","","-0.6","","33","","20","","9","","","","98.59","","","","","","NA"
"2012-03-14 16:00","2012","03","14","16:00","11.4","","-1.2","","42","","22","","9","","","","98.63","","","","","","NA"
"2012-03-14 17:00","2012","03","14","17:00","10.5","","-1.1","","44","","23","","6","","","","98.63","","","","","","NA"
"2012-03-14 18:00","2012","03","14","18:00","8.3","","-1.0","","52","","23","","7","","","","98.66","","","","","","NA"
"2012-03-14 19:00","2012","03","14","19:00","5.4","","0.0","","68","","27","","6","","","","98.69","","","","","","NA"
"2012-03-14 20:00","2012","03","14","20:00","5.4","","-0.2","","67","","20","","6","","","","98.71","","","","","","NA"
"2012-03-14 21:00","2012","03","14","21:00","6.2","","0.5","","67","","22","","7","","","","98.73","","","","","","NA"
"2012-03-14 22:00","2012","03","14","22:00","6.9","","1.8","","70","","22","","7","","","","98.81","","","","","","NA"
"2012-03-14 23:00","2012","03","14","23:00","3.8","","0.5","","79","","26","","6","","","","98.86","","","","","","NA"
"2012-03-15 00:00","2012","03","15","00:00","2.1","","-0.3","","84","","21","","2","","","","98.89","","","","","","NA"
"2012-03-15 01:00","2012","03","15","01:00","0.4","","-1.3","","88","","11","","2","","","","99.00","","","","","","NA"
"2012-03-15 02:00","2012","03","15","02:00","-0.7","","-2.1","","90","","3","","4","","","","99.05","","","","-2","","NA"
"2012-03-15 03:00","2012","03","15","03:00","0.1","","-1.2","","91","","6","","7","","","","99.15","","","","","","NA"
"2012-03-15 04:00","2012","03","15","04:00","-0.1","","-1.5","","90","","6","","7","","","","99.18","","","","-3","","NA"
"2012-03-15 05:00","2012","03","15","05:00","-0.9","","-1.9","","93","","6","","6","","","","99.23","","","","-3","","NA"
"2012-03-15 06:00","2012","03","15","06:00","-1.2","","-2.2","","93","","8","","2","","","","99.34","","","","-2","","NA"
"2012-03-15 07:00","2012","03","15","07:00","-1.5","","-2.3","","94","","6","","6","","","","99.37","","","","-4","","NA"
"2012-03-15 08:00","2012","03","15","08:00","-1.5","","-2.5","","93","","2","","2","","","","99.53","","","","-2","","NA"
"2012-03-15 09:00","2012","03","15","09:00","2.4","","-2.2","","72","","3","","7","","","","99.54","","","","","","NA"
"2012-03-15 10:00","2012","03","15","10:00","8.1","","-7.3","","33","","5","","7","","","","99.56","","","","","","NA"
"2012-03-15 11:00","2012","03","15","11:00","10.2","","-9.6","","24","","5","","7","","","","99.56","","","","","","NA"
"2012-03-15 12:00","2012","03","15","12:00","11.8","","-12.2","","17","","4","","7","","","","99.53","","","","","","NA"
"2012-03-15 13:00","2012","03","15","13:00","13.0","","-13.2","","15","","1","","4","","","","99.50","","","","","","NA"
"2012-03-15 14:00","2012","03","15","14:00","12.5","","-8.5","","22","","28","","7","","","","99.44","","","","","","NA"
"2012-03-15 15:00","2012","03","15","15:00","13.0","","-11.9","","16","","30","","7","","","","99.39","","","","","","NA"
"2012-03-15 16:00","2012","03","15","16:00","10.2","","-7.4","","28","","29","","6","","","","99.43","","","","","","NA"
"2012-03-15 17:00","2012","03","15","17:00","9.6","","-9.1","","26","","26","","2","","","","99.43","","","","","","NA"
"2012-03-15 18:00","2012","03","15","18:00","8.3","","-5.8","","36","","21","","2","","","","99.44","","","","","","NA"
"2012-03-15 19:00","2012","03","15","19:00","5.6","","-5.6","","44","","8","","4","","","","99.46","","","","","","NA"
"2012-03-15 20:00","2012","03","15","20:00","3.8","","-2.9","","62","","7","","2","","","","99.49","","","","","","NA"
"2012-03-15 21:00","2012","03","15","21:00","3.4","","-3.1","","62","","3","","2","","","","99.45","","","","","","NA"
"2012-03-15 22:00","2012","03","15","22:00","3.3","","-4.0","","59","","6","","7","","","","99.46","","","","","","NA"
"2012-03-15 23:00","2012","03","15","23:00","1.4","","-3.0","","72","","3","","4","","","","99.50","","","","","","NA"
"2012-03-16 00:00","2012","03","16","00:00","0.0","","-3.7","","76","","5","","6","","","","99.49","","","","-2","","NA"
"2012-03-16 01:00","2012","03","16","01:00","-0.1","","-5.3","","68","","6","","9","","","","99.48","","","","-3","","NA"
"2012-03-16 02:00","2012","03","16","02:00","-1.2","","-5.5","","73","","6","","11","","","","99.47","","","","-5","","NA"
"2012-03-16 03:00","2012","03","16","03:00","-1.7","","-5.5","","75","","6","","11","","","","99.47","","","","-6","","NA"
"2012-03-16 04:00","2012","03","16","04:00","-2.1","","-5.8","","76","","5","","11","","","","99.49","","","","-6","","NA"
"2012-03-16 05:00","2012","03","16","05:00","-2.4","","-6.1","","76","","6","","9","","","","99.55","","","","-6","","NA"
"2012-03-16 06:00","2012","03","16","06:00","-2.7","","-6.0","","78","","6","","11","","","","99.58","","","","-7","","NA"
"2012-03-16 07:00","2012","03","16","07:00","-3.0","","-6.1","","79","","5","","11","","","","99.49","","","","-7","","NA"
"2012-03-16 08:00","2012","03","16","08:00","-2.4","","-6.1","","76","","7","","7","","","","99.61","","","","-5","","NA"
"2012-03-16 09:00","2012","03","16","09:00","-0.2","","-5.0","","70","","4","","6","","","","99.59","","","","-2","","NA"
"2012-03-16 10:00","2012","03","16","10:00","3.5","","-4.8","","55","","7","","6","","","","99.58","","","","","","NA"
"2012-03-16 11:00","2012","03","16","11:00","9.0","","-7.0","","32","","","","0","","","","99.61","","","","","","NA"
"2012-03-16 12:00","2012","03","16","12:00","8.5","","-7.9","","30","","23","","7","","","","99.64","","","","","","NA"
"2012-03-16 13:00","2012","03","16","13:00","9.5","","-9.0","","26","","21","","7","","","","99.59","","","","","","NA"
"2012-03-16 14:00","2012","03","16","14:00","11.2","","-10.1","","21","","20","","7","","","","99.56","","","","","","NA"
"2012-03-16 15:00","2012","03","16","15:00","10.2","","-7.7","","28","","25","","6","","","","99.50","","","","","","NA"
"2012-03-16 16:00","2012","03","16","16:00","10.7","","-6.3","","30","","22","","6","","","","99.45","","","","","","NA"
"2012-03-16 17:00","2012","03","16","17:00","9.5","","-6.2","","32","","21","","6","","","","99.44","","","","","","NA"
"2012-03-16 18:00","2012","03","16","18:00","7.4","","-4.4","","43","","20","","2","","","","99.44","","","","","","NA"
"2012-03-16 19:00","2012","03","16","19:00","4.1","","-4.2","","55","","","","0","","","","99.39","","","","","","NA"
"2012-03-16 20:00","2012","03","16","20:00","4.3","","-3.8","","56","","6","","7","","","","99.33","","","","","","NA"
"2012-03-16 21:00","2012","03","16","21:00","3.9","","-4.6","","54","","8","","7","","","","99.29","","","","","","NA"
"2012-03-16 22:00","2012","03","16","22:00","4.1","","-4.9","","52","","6","","7","","","","99.27","","","","","","NA"
"2012-03-16 23:00","2012","03","16","23:00","3.7","","-4.2","","56","","7","","7","","","","99.22","","","","","","NA"
"2012-03-17 00:00","2012","03","17","00:00","2.1","","-4.0","","64","","6","","6","","","","99.13","","","","","","NA"
"2012-03-17 01:00","2012","03","17","01:00","1.1","","-2.7","","76","","21","","2","","","","99.11","","","","","","NA"
"2012-03-17 02:00","2012","03","17","02:00","11.7","","7.3","","74","","18","","13","","","","99.04","","","","","","NA"
"2012-03-17 03:00","2012","03","17","03:00","11.4","","6.8","","73","","19","","13","","","","98.98","","","","","","NA"
"2012-03-17 04:00","2012","03","17","04:00","11.4","","8.5","","82","","20","","9","","","","98.91","","","","","","NA"
"2012-03-17 05:00","2012","03","17","05:00","9.9","","8.0","","88","","22","","13","","","","98.98","","","","","","NA"
"2012-03-17 06:00","2012","03","17","06:00","9.1","","8.3","","95","","21","","11","","","","98.92","","","","","","NA"
"2012-03-17 07:00","2012","03","17","07:00","7.3","","6.9","","97","","21","","11","","","","98.91","","","","","","NA"
"2012-03-17 08:00","2012","03","17","08:00","8.8","","8.4","","97","","20","","9","","","","98.90","","","","","","NA"
"2012-03-17 09:00","2012","03","17","09:00","9.3","","8.4","","94","","20","","13","","","","98.93","","","","","","NA"
"2012-03-17 10:00","2012","03","17","10:00","10.5","","9.0","","90","","19","","13","","","","98.88","","","","","","NA"
"2012-03-17 11:00","2012","03","17","11:00","11.2","","8.7","","85","","20","","15","","","","98.86","","","","","","NA"
"2012-03-17 12:00","2012","03","17","12:00","12.5","","9.3","","81","","19","","11","","","","98.85","","","","","","NA"
"2012-03-17 13:00","2012","03","17","13:00","10.6","","8.0","","84","","19","","15","","","","98.84","","","","","","NA"
"2012-03-17 14:00","2012","03","17","14:00","11.8","","8.6","","81","","19","","17","","","","98.79","","","","","","NA"
"2012-03-17 15:00","2012","03","17","15:00","12.4","","8.7","","78","","20","","15","","","","98.75","","","","","","NA"
"2012-03-17 16:00","2012","03","17","16:00","12.6","","8.7","","77","","19","","19","","","","98.73","","","","","","NA"
"2012-03-17 17:00","2012","03","17","17:00","13.2","","9.0","","76","","19","","17","","","","98.71","","","","","","NA"
"2012-03-17 18:00","2012","03","17","18:00","12.9","","9.4","","79","","19","","15","","","","98.70","","","","","","NA"
"2012-03-17 19:00","2012","03","17","19:00","13.0","","9.9","","81","","19","","13","","","","98.75","","","","","","NA"
"2012-03-17 20:00","2012","03","17","20:00","13.0","","10.3","","84","","19","","13","","","","98.79","","","","","","NA"
"2012-03-17 21:00","2012","03","17","21:00","13.6","","10.4","","81","","18","","19","","","","98.78","","","","","","NA"
"2012-03-17 22:00","2012","03","17","22:00","12.3","","9.2","","81","","19","","17","","","","98.82","","","","","","NA"
"2012-03-17 23:00","2012","03","17","23:00","12.4","","9.2","","81","","19","","15","","","","98.86","","","","","","NA"
"2012-03-18 00:00","2012","03","18","00:00","11.6","","9.1","","85","","21","","9","","","","98.88","","","","","","NA"
"2012-03-18 01:00","2012","03","18","01:00","9.3","","7.9","","91","","24","","7","","","","98.89","","","","","","NA"
"2012-03-18 02:00","2012","03","18","02:00","8.4","","7.5","","94","","25","","6","","","","98.93","","","","","","NA"
"2012-03-18 03:00","2012","03","18","03:00","6.1","","5.1","","93","","","","0","","","","98.93","","","","","","NA"
"2012-03-18 04:00","2012","03","18","04:00","4.3","","3.5","","95","","28","","2","","","","98.89","","","","","","NA"
"2012-03-18 05:00","2012","03","18","05:00","3.5","","2.6","","94","","4","","4","","","","98.91","","","","","","NA"
"2012-03-18 06:00","2012","03","18","06:00","3.6","","3.0","","96","","25","","4","","","","98.97","","","","","","NA"
"2012-03-18 07:00","2012","03","18","07:00","3.9","","3.1","","95","","","","0","","","","98.96","","","","","","NA"
"2012-03-18 08:00","2012","03","18","08:00","6.4","","5.7","","95","","","","0","","","","98.99","","","","","","NA"
"2012-03-18 09:00","2012","03","18","09:00","8.9","","7.5","","91","","1","","4","","","","98.98","","","","","","NA"
"2012-03-18 10:00","2012","03","18","10:00","13.0","","9.3","","78","","25","","7","","","","98.98","","","","","","NA"
"2012-03-18 11:00","2012","03","18","11:00","13.2","","9.5","","78","","20","","15","","","","99.05","","","","","","NA"
"2012-03-18 12:00","2012","03","18","12:00","14.3","","10.8","","79","","20","","13","","","","99.03","","","","","","NA"
"2012-03-18 13:00","2012","03","18","13:00","14.0","","10.2","","78","","19","","11","","","","99.03","","","","","","NA"
"2012-03-18 14:00","2012","03","18","14:00","14.4","","10.0","","75","","20","","11","","","","98.99","","","","","","NA"
"2012-03-18 15:00","2012","03","18","15:00","14.6","","10.1","","74","","19","","17","","","","98.94","","","","","","NA"
"2012-03-18 16:00","2012","03","18","16:00","17.1","","10.9","","67","","20","","13","","","","98.91","","","","","","NA"
"2012-03-18 17:00","2012","03","18","17:00","17.3","","10.0","","62","","20","","11","","","","98.85","","","","","","NA"
"2012-03-18 18:00","2012","03","18","18:00","16.5","","9.7","","64","","19","","11","","","","98.79","","","","","","NA"
"2012-03-18 19:00","2012","03","18","19:00","16.8","","9.2","","61","","18","","17","","","","98.79","","","","","","NA"
"2012-03-18 20:00","2012","03","18","20:00","17.4","","8.8","","57","","18","","11","","","","98.81","","","","","","NA"
"2012-03-18 21:00","2012","03","18","21:00","15.3","","8.8","","65","","17","","6","","","","98.86","","","","","","NA"
"2012-03-18 22:00","2012","03","18","22:00","17.0","","9.9","","63","","17","","9","","","","98.89","","","","","","NA"
"2012-03-18 23:00","2012","03","18","23:00","16.3","","10.1","","67","","18","","11","","","","98.88","","","","","","NA"
"2012-03-19 00:00","2012","03","19","00:00","15.2","","10.2","","72","","18","","15","","","","98.89","","","","","","NA"
"2012-03-19 01:00","2012","03","19","01:00","15.1","","10.9","","76","","18","","15","","","","98.88","","","","","","NA"
"2012-03-19 02:00","2012","03","19","02:00","14.3","","10.1","","76","","18","","15","","","","98.89","","","","","","NA"
"2012-03-19 03:00","2012","03","19","03:00","13.5","","9.2","","75","","19","","13","","","","98.91","","","","","","NA"
"2012-03-19 04:00","2012","03","19","04:00","13.8","","9.2","","74","","18","","15","","","","98.92","","","","","","NA"
"2012-03-19 05:00","2012","03","19","05:00","13.3","","9.1","","76","","18","","13","","","","98.92","","","","","","NA"
"2012-03-19 06:00","2012","03","19","06:00","13.5","","9.4","","76","","16","","11","","","","98.96","","","","","","NA"
"2012-03-19 07:00","2012","03","19","07:00","7.7","","5.5","","86","","5","","6","","","","99.01","","","","","","NA"
"2012-03-19 08:00","2012","03","19","08:00","7.2","","5.1","","86","","4","","6","","","","99.01","","","","","","NA"
"2012-03-19 09:00","2012","03","19","09:00","14.1","","9.9","","76","","18","","9","","","","99.03","","","","","","NA"
"2012-03-19 10:00","2012","03","19","10:00","15.3","","10.3","","72","","18","","13","","","","99.01","","","","","","NA"
"2012-03-19 11:00","2012","03","19","11:00","14.3","","9.2","","71","","20","","17","","","","99.00","","","","","","NA"
"2012-03-19 12:00","2012","03","19","12:00","14.0","","9.1","","72","","19","","17","","","","99.01","","","","","","NA"
"2012-03-19 13:00","2012","03","19","13:00","15.4","","10.5","","73","","19","","13","","","","99.03","","","","","","NA"
"2012-03-19 14:00","2012","03","19","14:00","15.6","","10.6","","72","","19","","17","","","","99.00","","","","","","NA"
"2012-03-19 15:00","2012","03","19","15:00","15.9","","10.8","","72","","20","","13","","","","98.98","","","","","","NA"
"2012-03-19 16:00","2012","03","19","16:00","17.2","","11.9","","71","","20","","17","","","","98.96","","","","","","NA"
"2012-03-19 17:00","2012","03","19","17:00","18.7","","12.6","","68","","19","","13","","","","98.92","","","","","","NA"
"2012-03-19 18:00","2012","03","19","18:00","19.8","","14.0","","69","","18","","19","","","","98.88","","","","","","NA"
"2012-03-19 19:00","2012","03","19","19:00","19.0","","13.9","","72","","19","","13","","","","98.86","","","","","","NA"
"2012-03-19 20:00","2012","03","19","20:00","18.1","","13.8","","76","","17","","9","","","","98.83","","","","","","NA"
