"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-11-20 03:00","2007","11","20","03:00","2.7","","0.7","","87","","35","","9","","","","98.47","","","","","","NA"
"2007-11-20 04:00","2007","11","20","04:00","2.3","","0.7","","89","","34","","7","","","","98.59","","","","","","NA"
"2007-11-20 05:00","2007","11","20","05:00","2.2","","0.6","","89","","34","","13","","","","98.69","","","","","","NA"
"2007-11-20 06:00","2007","11","20","06:00","1.3","","1.0","","98","","36","","11","","","","98.76","","","","","","NA"
"2007-11-20 07:00","2007","11","20","07:00","0.9","","0.9","","100","","1","","6","","","","98.85","","","","","","NA"
"2007-11-20 08:00","2007","11","20","08:00","0.7","","0.7","","100","","3","","11","","","","98.97","","","","","","NA"
"2007-11-20 09:00","2007","11","20","09:00","0.4","","0.4","","100","","5","","19","","","","99.04","","","","","","NA"
"2007-11-20 10:00","2007","11","20","10:00","0.3","","-0.1","","97","","5","","20","","","","99.10","","","","","","NA"
"2007-11-20 11:00","2007","11","20","11:00","0.4","","-0.2","","96","","5","","19","","","","99.22","","","","","","NA"
"2007-11-20 12:00","2007","11","20","12:00","0.4","","-1.2","","89","","5","","22","","","","99.22","","","","","","NA"
"2007-11-20 13:00","2007","11","20","13:00","0.1","","-1.3","","90","","6","","22","","","","99.21","","","","","","NA"
"2007-11-20 14:00","2007","11","20","14:00","0.0","","-1.5","","90","","7","","20","","","","99.25","","","","-5","","NA"
"2007-11-20 15:00","2007","11","20","15:00","-0.4","","-1.7","","91","","5","","20","","","","99.29","","","","-6","","NA"
"2007-11-20 16:00","2007","11","20","16:00","-0.5","","-1.6","","92","","7","","17","","","","99.28","","","","-5","","NA"
"2007-11-20 17:00","2007","11","20","17:00","-0.9","","-2.4","","90","","7","","17","","","","99.33","","","","-6","","NA"
"2007-11-20 18:00","2007","11","20","18:00","-1.5","","-1.9","","97","","5","","19","","","","99.36","","","","-7","","NA"
"2007-11-20 19:00","2007","11","20","19:00","-2.1","","-2.1","","100","","5","","19","","","","99.37","","","","-8","","NA"
"2007-11-20 20:00","2007","11","20","20:00","-2.8","","-2.8","","100","","5","","20","","","","99.39","","","","-9","","NA"
"2007-11-20 21:00","2007","11","20","21:00","-3.0","","-3.3","","98","","5","","22","","","","99.43","","","","-9","","NA"
"2007-11-20 22:00","2007","11","20","22:00","-3.2","","-3.5","","98","","6","","20","","","","99.44","","","","-9","","NA"
"2007-11-20 23:00","2007","11","20","23:00","-3.4","","-4.0","","96","","6","","17","","","","99.45","","","","-9","","NA"
"2007-11-21 00:00","2007","11","21","00:00","-3.5","","-4.2","","95","","5","","19","","","","99.46","","","","-9","","NA"
"2007-11-21 01:00","2007","11","21","01:00","-3.7","","-4.4","","95","","5","","17","","","","99.48","","","","-9","","NA"
"2007-11-21 02:00","2007","11","21","02:00","-4.0","","-4.8","","94","","5","","20","","","","99.46","","","","-10","","NA"
"2007-11-21 03:00","2007","11","21","03:00","-4.4","","-5.0","","96","","5","","19","","","","99.49","","","","-11","","NA"
"2007-11-21 04:00","2007","11","21","04:00","-4.7","","-5.5","","94","","5","","22","","","","99.51","","","","-12","","NA"
"2007-11-21 05:00","2007","11","21","05:00","-4.8","","-5.9","","92","","4","","17","","","","99.60","","","","-11","","NA"
"2007-11-21 06:00","2007","11","21","06:00","-5.3","","-6.4","","92","","4","","15","","","","99.63","","","","-11","","NA"
"2007-11-21 07:00","2007","11","21","07:00","-5.5","","-6.7","","91","","5","","19","","","","99.68","","","","-12","","NA"
"2007-11-21 08:00","2007","11","21","08:00","-5.6","","-7.2","","88","","4","","19","","","","99.81","","","","-12","","NA"
"2007-11-21 09:00","2007","11","21","09:00","-5.7","","-7.7","","86","","4","","19","","","","99.90","","","","-12","","NA"
"2007-11-21 10:00","2007","11","21","10:00","-5.4","","-7.5","","85","","3","","20","","","","99.93","","","","-12","","NA"
"2007-11-21 11:00","2007","11","21","11:00","-5.6","","-8.5","","80","","4","","19","","","","99.97","","","","-12","","NA"
"2007-11-21 12:00","2007","11","21","12:00","-5.8","","-9.4","","76","","3","","22","","","","99.94","","","","-13","","NA"
"2007-11-21 13:00","2007","11","21","13:00","-5.4","","-9.7","","72","","5","","22","","","","99.94","","","","-12","","NA"
"2007-11-21 14:00","2007","11","21","14:00","-5.7","","-9.4","","75","","4","","17","","","","99.97","","","","-12","","NA"
"2007-11-21 15:00","2007","11","21","15:00","-6.2","","-10.5","","72","","6","","20","","","","99.96","","","","-13","","NA"
"2007-11-21 16:00","2007","11","21","16:00","-6.6","","-10.8","","72","","4","","15","","","","100.04","","","","-13","","NA"
"2007-11-21 17:00","2007","11","21","17:00","-8.0","","-11.8","","74","","4","","19","","","","100.07","","","","-15","","NA"
"2007-11-21 18:00","2007","11","21","18:00","-8.9","","-11.8","","79","","4","","13","","","","100.12","","","","-15","","NA"
"2007-11-21 19:00","2007","11","21","19:00","-9.5","","-12.1","","81","","3","","13","","","","100.14","","","","-16","","NA"
"2007-11-21 20:00","2007","11","21","20:00","-9.7","","-12.3","","81","","5","","15","","","","100.17","","","","-16","","NA"
"2007-11-21 21:00","2007","11","21","21:00","-10.1","","-12.2","","85","","4","","13","","","","100.20","","","","-16","","NA"
"2007-11-21 22:00","2007","11","21","22:00","-10.4","","-12.2","","87","","2","","13","","","","100.19","","","","-17","","NA"
"2007-11-21 23:00","2007","11","21","23:00","-10.4","","-13.3","","79","","3","","22","","","","100.14","","","","-19","","NA"
"2007-11-22 00:00","2007","11","22","00:00","-11.0","","-13.9","","79","","3","","13","","","","100.14","","","","-17","","NA"
"2007-11-22 01:00","2007","11","22","01:00","-11.0","","-14.6","","75","","4","","20","","","","100.13","","","","-19","","NA"
"2007-11-22 02:00","2007","11","22","02:00","-11.3","","-15.2","","73","","4","","20","","","","100.12","","","","-20","","NA"
"2007-11-22 03:00","2007","11","22","03:00","-11.8","","-15.4","","75","","5","","20","","","","100.16","","","","-20","","NA"
"2007-11-22 04:00","2007","11","22","04:00","-12.2","","-14.7","","82","","7","","13","","","","100.17","","","","-19","","NA"
"2007-11-22 05:00","2007","11","22","05:00","-12.7","","-15.7","","78","","6","","13","","","","100.17","","","","-20","","NA"
"2007-11-22 06:00","2007","11","22","06:00","-13.1","","-16.1","","78","","5","","11","","","","100.15","","","","-19","","NA"
"2007-11-22 07:00","2007","11","22","07:00","-13.5","","-16.2","","80","","4","","7","","","","100.18","","","","-18","","NA"
"2007-11-22 08:00","2007","11","22","08:00","-13.6","","-16.3","","80","","5","","11","","","","100.21","","","","-20","","NA"
"2007-11-22 09:00","2007","11","22","09:00","-13.1","","-16.0","","79","","6","","11","","","","100.22","","","","-19","","NA"
"2007-11-22 10:00","2007","11","22","10:00","-12.0","","-16.3","","70","","6","","15","","","","100.22","","","","-19","","NA"
"2007-11-22 11:00","2007","11","22","11:00","-10.5","","-15.7","","66","","7","","11","","","","100.20","","","","-16","","NA"
"2007-11-22 12:00","2007","11","22","12:00","-9.3","","-19.1","","45","","3","","15","","","","100.13","","","","-16","","NA"
"2007-11-22 13:00","2007","11","22","13:00","-7.4","","-17.8","","43","","2","","7","","","","100.09","","","","-11","","NA"
"2007-11-22 14:00","2007","11","22","14:00","-7.1","","-18.2","","41","","36","","9","","","","100.08","","","","-11","","NA"
"2007-11-22 15:00","2007","11","22","15:00","-7.1","","-18.4","","40","","2","","7","","","","100.09","","","","-11","","NA"
"2007-11-22 16:00","2007","11","22","16:00","-7.3","","-17.4","","44","","36","","7","","","","100.11","","","","-11","","NA"
"2007-11-22 17:00","2007","11","22","17:00","-8.3","","-16.5","","52","","36","","7","","","","100.14","","","","-12","","NA"
"2007-11-22 18:00","2007","11","22","18:00","-9.3","","-15.9","","59","","6","","9","","","","100.17","","","","-14","","NA"
"2007-11-22 19:00","2007","11","22","19:00","-10.2","","-15.1","","67","","5","","11","","","","100.18","","","","-16","","NA"
"2007-11-22 20:00","2007","11","22","20:00","-10.8","","-14.6","","74","","5","","11","","","","100.14","","","","-17","","NA"
"2007-11-22 21:00","2007","11","22","21:00","-11.8","","-14.6","","80","","5","","9","","","","100.14","","","","-17","","NA"
"2007-11-22 22:00","2007","11","22","22:00","-12.5","","-14.4","","86","","6","","11","","","","100.15","","","","-19","","NA"
"2007-11-22 23:00","2007","11","22","23:00","-13.3","","-14.6","","90","","5","","11","","","","100.12","","","","-20","","NA"
"2007-11-23 00:00","2007","11","23","00:00","-13.7","","-14.0","","98","","8","","7","","","","100.12","","","","-18","","NA"
"2007-11-23 01:00","2007","11","23","01:00","-14.5","","-15.1","","95","","6","","9","","","","100.09","","","","-20","","NA"
"2007-11-23 02:00","2007","11","23","02:00","-13.8","","-14.2","","97","","7","","15","","","","100.03","","","","-21","","NA"
"2007-11-23 03:00","2007","11","23","03:00","-13.1","","-13.8","","94","","8","","13","","","","100.03","","","","-20","","NA"
"2007-11-23 04:00","2007","11","23","04:00","-13.4","","-14.5","","91","","8","","17","","","","99.97","","","","-21","","NA"
"2007-11-23 05:00","2007","11","23","05:00","-13.9","","-14.8","","93","","7","","17","","","","99.93","","","","-22","","NA"
"2007-11-23 06:00","2007","11","23","06:00","-14.3","","-14.9","","95","","7","","17","","","","99.87","","","","-23","","NA"
"2007-11-23 07:00","2007","11","23","07:00","-14.3","","-14.9","","95","","7","","17","","","","99.83","","","","-23","","NA"
"2007-11-23 08:00","2007","11","23","08:00","-12.7","","-13.0","","98","","8","","17","","","","99.80","","","","-21","","NA"
"2007-11-23 09:00","2007","11","23","09:00","-11.2","","-11.5","","98","","6","","17","","","","99.74","","","","-19","","NA"
"2007-11-23 10:00","2007","11","23","10:00","-8.7","","-8.9","","98","","9","","15","","","","99.67","","","","-15","","NA"
"2007-11-23 11:00","2007","11","23","11:00","-6.8","","-6.8","","100","","10","","13","","","","99.62","","","","-12","","NA"
"2007-11-23 12:00","2007","11","23","12:00","-5.5","","-5.5","","100","","7","","9","","","","99.56","","","","-10","","NA"
"2007-11-23 13:00","2007","11","23","13:00","-1.3","","-4.6","","78","","24","","28","","","","99.47","","","","-8","","NA"
"2007-11-23 14:00","2007","11","23","14:00","-1.1","","-7.8","","60","","26","","22","","","","99.39","","","","-7","","NA"
"2007-11-23 15:00","2007","11","23","15:00","-2.9","","-2.9","","100","","23","","28","","","","99.33","","","","-10","","NA"
"2007-11-23 16:00","2007","11","23","16:00","-2.2","","-2.2","","100","","23","","44","","","","99.27","","","","-11","","NA"
"2007-11-23 17:00","2007","11","23","17:00","-0.4","","-1.6","","92","","22","","48","","","","99.22","","","","-9","","NA"
"2007-11-23 18:00","2007","11","23","18:00","0.0","","-4.8","","70","","22","","46","","","","99.20","","","","-8","","NA"
"2007-11-23 19:00","2007","11","23","19:00","0.3","","-4.3","","71","","23","","46","","","","99.17","","","","","","NA"
"2007-11-23 20:00","2007","11","23","20:00","0.1","","-3.8","","75","","22","","46","","","","99.10","","","","","","NA"
"2007-11-23 21:00","2007","11","23","21:00","0.3","","0.0","","98","","22","","48","","","","99.04","","","","","","NA"
"2007-11-23 22:00","2007","11","23","22:00","-1.7","","-1.7","","100","","29","","15","","","","99.01","","","","-7","","NA"
"2007-11-23 23:00","2007","11","23","23:00","-2.8","","-2.8","","100","","3","","6","","","","98.99","","","","-5","","NA"
"2007-11-24 00:00","2007","11","24","00:00","-3.2","","-3.2","","100","","6","","7","","","","98.95","","","","-6","","NA"
"2007-11-24 01:00","2007","11","24","01:00","-3.4","","-3.4","","100","","7","","9","","","","98.90","","","","-7","","NA"
"2007-11-24 02:00","2007","11","24","02:00","-3.9","","-3.9","","100","","7","","9","","","","98.84","","","","-8","","NA"
"2007-11-24 03:00","2007","11","24","03:00","-4.2","","-4.2","","100","","7","","9","","","","98.81","","","","-8","","NA"
"2007-11-24 04:00","2007","11","24","04:00","-4.3","","-4.3","","100","","6","","9","","","","98.74","","","","-8","","NA"
"2007-11-24 05:00","2007","11","24","05:00","-3.8","","-3.8","","100","","8","","13","","","","98.66","","","","-9","","NA"
"2007-11-24 06:00","2007","11","24","06:00","-3.7","","-3.7","","100","","5","","6","","","","98.58","","","","-6","","NA"
"2007-11-24 07:00","2007","11","24","07:00","-4.0","","-4.0","","100","","3","","6","","","","98.52","","","","-7","","NA"
"2007-11-24 08:00","2007","11","24","08:00","0.4","","0.4","","100","","25","","37","","","","98.44","","","","","","NA"
"2007-11-24 09:00","2007","11","24","09:00","-0.2","","-0.2","","100","","27","","32","","","","98.39","","","","-7","","NA"
"2007-11-24 10:00","2007","11","24","10:00","-0.6","","-0.6","","100","","29","","22","","","","98.38","","","","-6","","NA"
"2007-11-24 11:00","2007","11","24","11:00","-0.5","","-0.5","","100","","28","","28","","","","98.35","","","","-7","","NA"
"2007-11-24 12:00","2007","11","24","12:00","0.3","","-0.6","","94","","26","","32","","","","98.23","","","","","","NA"
"2007-11-24 13:00","2007","11","24","13:00","0.5","","-0.7","","92","","26","","39","","","","98.14","","","","","","NA"
"2007-11-24 14:00","2007","11","24","14:00","0.7","","-1.9","","83","","26","","46","","","","98.08","","","","","","NA"
"2007-11-24 15:00","2007","11","24","15:00","0.7","","-2.1","","81","","26","","41","","","","98.01","","","","","","NA"
"2007-11-24 16:00","2007","11","24","16:00","1.3","","-2.1","","78","","26","","43","","","","97.98","","","","","","NA"
"2007-11-24 17:00","2007","11","24","17:00","0.8","","-1.0","","88","","26","","44","","","","97.98","","","","","","NA"
"2007-11-24 18:00","2007","11","24","18:00","0.0","","0.0","","100","","27","","44","","","","98.03","","","","-8","","NA"
"2007-11-24 19:00","2007","11","24","19:00","0.4","","-2.3","","82","","28","","46","","","","98.08","","","","","","NA"
"2007-11-24 20:00","2007","11","24","20:00","-0.7","","-4.0","","78","","29","","43","","","","98.16","","","","-9","","NA"
"2007-11-24 21:00","2007","11","24","21:00","-1.2","","-2.9","","88","","29","","37","","","","98.20","","","","-9","","NA"
"2007-11-24 22:00","2007","11","24","22:00","-1.2","","-3.8","","82","","28","","39","","","","98.25","","","","-9","","NA"
"2007-11-24 23:00","2007","11","24","23:00","-1.3","","-2.4","","92","","30","","22","","","","98.25","","","","-7","","NA"
"2007-11-25 00:00","2007","11","25","00:00","-1.2","","-3.0","","88","","30","","15","","","","98.25","","","","-6","","NA"
"2007-11-25 01:00","2007","11","25","01:00","-1.0","","-3.3","","84","","30","","17","","","","98.28","","","","-6","","NA"
"2007-11-25 02:00","2007","11","25","02:00","-1.2","","-3.0","","88","","32","","15","","","","98.29","","","","-6","","NA"
"2007-11-25 03:00","2007","11","25","03:00","-1.2","","-1.5","","98","","30","","13","","","","98.34","","","","-5","","NA"
"2007-11-25 04:00","2007","11","25","04:00","-0.7","","-1.2","","96","","29","","20","","","","98.32","","","","-6","","NA"
"2007-11-25 05:00","2007","11","25","05:00","-0.6","","-0.6","","100","","29","","17","","","","98.31","","","","-6","","NA"
"2007-11-25 06:00","2007","11","25","06:00","-0.3","","-0.3","","100","","28","","13","","","","98.30","","","","-4","","NA"
"2007-11-25 07:00","2007","11","25","07:00","0.2","","0.2","","100","","24","","17","","","","98.24","","","","","","NA"
"2007-11-25 08:00","2007","11","25","08:00","1.0","","1.0","","100","","22","","24","","","","98.17","","","","","","NA"
"2007-11-25 09:00","2007","11","25","09:00","1.8","","1.8","","100","","21","","26","","","","98.13","","","","","","NA"
"2007-11-25 10:00","2007","11","25","10:00","3.1","","2.9","","99","","22","","28","","","","98.04","","","","","","NA"
"2007-11-25 11:00","2007","11","25","11:00","3.9","","3.3","","96","","22","","46","","","","98.02","","","","","","NA"
"2007-11-25 12:00","2007","11","25","12:00","3.9","","3.3","","96","","22","","48","","","","97.98","","","","","","NA"
"2007-11-25 13:00","2007","11","25","13:00","3.8","","2.6","","92","","22","","43","","","","97.94","","","","","","NA"
"2007-11-25 14:00","2007","11","25","14:00","3.8","","2.4","","91","","22","","39","","","","97.93","","","","","","NA"
"2007-11-25 15:00","2007","11","25","15:00","3.7","","2.6","","93","","22","","37","","","","97.89","","","","","","NA"
"2007-11-25 16:00","2007","11","25","16:00","3.7","","2.6","","93","","21","","39","","","","97.89","","","","","","NA"
"2007-11-25 17:00","2007","11","25","17:00","3.8","","2.9","","94","","23","","43","","","","97.89","","","","","","NA"
"2007-11-25 18:00","2007","11","25","18:00","3.1","","3.0","","99","","24","","43","","","","97.90","","","","","","NA"
"2007-11-25 19:00","2007","11","25","19:00","2.9","","2.9","","100","","23","","37","","","","97.86","","","","","","NA"
"2007-11-25 20:00","2007","11","25","20:00","3.2","","3.2","","100","","25","","30","","","","97.85","","","","","","NA"
"2007-11-25 21:00","2007","11","25","21:00","3.7","","3.6","","99","","24","","28","","","","97.83","","","","","","NA"
"2007-11-25 22:00","2007","11","25","22:00","-3.1","","-3.1","","100","","2","","19","","","","97.90","","","","-9","","NA"
"2007-11-25 23:00","2007","11","25","23:00","-5.6","","-5.6","","100","","5","","22","","","","97.97","","","","-13","","NA"
"2007-11-26 00:00","2007","11","26","00:00","-6.5","","-6.5","","100","","5","","20","","","","98.07","","","","-13","","NA"
"2007-11-26 01:00","2007","11","26","01:00","-7.3","","-7.3","","100","","6","","20","","","","98.14","","","","-14","","NA"
"2007-11-26 02:00","2007","11","26","02:00","-8.1","","-8.3","","98","","5","","20","","","","98.24","","","","-15","","NA"
"2007-11-26 03:00","2007","11","26","03:00","-9.1","","-9.9","","94","","5","","22","","","","98.35","","","","-17","","NA"
"2007-11-26 04:00","2007","11","26","04:00","-10.0","","-10.8","","94","","6","","15","","","","98.45","","","","-17","","NA"
"2007-11-26 05:00","2007","11","26","05:00","-11.1","","-12.0","","93","","5","","20","","","","98.57","","","","-19","","NA"
"2007-11-26 06:00","2007","11","26","06:00","-12.0","","-13.1","","91","","4","","13","","","","98.74","","","","-19","","NA"
"2007-11-26 07:00","2007","11","26","07:00","-13.1","","-14.1","","92","","3","","11","","","","98.88","","","","-19","","NA"
"2007-11-26 08:00","2007","11","26","08:00","-13.7","","-14.6","","93","","5","","17","","","","98.99","","","","-22","","NA"
"2007-11-26 09:00","2007","11","26","09:00","-13.4","","-14.7","","90","","2","","9","","","","99.03","","","","-19","","NA"
"2007-11-26 10:00","2007","11","26","10:00","-12.3","","-14.4","","84","","3","","13","","","","99.03","","","","-19","","NA"
"2007-11-26 11:00","2007","11","26","11:00"
"2007-11-26 12:00","2007","11","26","12:00","-10.2","","-13.7","","75","","6","","13","","","","99.07","","","","-16","","NA"
"2007-11-26 13:00","2007","11","26","13:00","-9.3","","-13.7","","70","","4","","11","","","","99.08","","","","-15","","NA"
"2007-11-26 14:00","2007","11","26","14:00","-8.9","","-13.4","","70","","1","","13","","","","99.08","","","","-15","","NA"
"2007-11-26 15:00","2007","11","26","15:00","-8.6","","-14.2","","64","","36","","11","","","","99.05","","","","-14","","NA"
"2007-11-26 16:00","2007","11","26","16:00","-9.0","","-14.3","","65","","1","","9","","","","99.09","","","","-14","","NA"
"2007-11-26 17:00","2007","11","26","17:00","-10.9","","-13.5","","81","","4","","6","","","","99.05","","","","-15","","NA"
"2007-11-26 18:00","2007","11","26","18:00","-11.8","","-13.7","","86","","3","","9","","","","99.09","","","","-17","","NA"
"2007-11-26 19:00","2007","11","26","19:00","-12.9","","-13.2","","98","","6","","9","","","","99.05","","","","-18","","NA"
"2007-11-26 20:00","2007","11","26","20:00","-13.8","","-14.2","","97","","6","","9","","","","99.00","","","","-19","","NA"
"2007-11-26 21:00","2007","11","26","21:00","-14.2","","-15.2","","92","","6","","13","","","","98.95","","","","-21","","NA"
"2007-11-26 22:00","2007","11","26","22:00","-15.4","","-16.7","","90","","5","","11","","","","98.92","","","","-22","","NA"
"2007-11-26 23:00","2007","11","26","23:00","-16.0","","-17.4","","89","","5","","11","","","","98.88","","","","-23","","NA"
"2007-11-27 00:00","2007","11","27","00:00","-15.9","","-17.0","","91","","7","","17","","","","98.89","","","","-25","","NA"
"2007-11-27 01:00","2007","11","27","01:00","-15.3","","-16.4","","91","","7","","13","","","","98.78","","","","-23","","NA"
"2007-11-27 02:00","2007","11","27","02:00","-13.9","","-14.8","","93","","8","","13","","","","98.66","","","","-21","","NA"
"2007-11-27 03:00","2007","11","27","03:00","-14.2","","-16.2","","85","","5","","13","","","","98.64","","","","-21","","NA"
"2007-11-27 04:00","2007","11","27","04:00","-13.2","","-15.2","","85","","6","","13","","","","98.58","","","","-20","","NA"
"2007-11-27 05:00","2007","11","27","05:00","-13.8","","-15.6","","86","","5","","20","","","","98.51","","","","-23","","NA"
"2007-11-27 06:00","2007","11","27","06:00","-14.1","","-14.5","","97","","5","","30","","","","98.55","","","","-25","","NA"
"2007-11-27 07:00","2007","11","27","07:00","-13.7","","-14.1","","97","","6","","26","","","","98.60","","","","-24","","NA"
"2007-11-27 08:00","2007","11","27","08:00","-15.0","","-15.6","","95","","3","","26","","","","98.74","","","","-25","","NA"
"2007-11-27 09:00","2007","11","27","09:00","-15.0","","-15.9","","93","","2","","13","","","","98.93","","","","-22","","NA"
"2007-11-27 10:00","2007","11","27","10:00","-15.1","","-16.2","","91","","3","","20","","","","99.07","","","","-24","","NA"
"2007-11-27 11:00","2007","11","27","11:00","-14.6","","-15.6","","92","","1","","15","","","","99.20","","","","-22","","NA"
"2007-11-27 12:00","2007","11","27","12:00","-13.7","","-15.4","","87","","1","","15","","","","99.28","","","","-21","","NA"
"2007-11-27 13:00","2007","11","27","13:00","-13.0","","-15.6","","81","","2","","19","","","","99.38","","","","-21","","NA"
"2007-11-27 14:00","2007","11","27","14:00","-12.1","","-14.9","","80","","36","","11","","","","99.54","","","","-18","","NA"
"2007-11-27 15:00","2007","11","27","15:00","-12.1","","-14.3","","84","","36","","11","","","","99.64","","","","-18","","NA"
"2007-11-27 16:00","2007","11","27","16:00","-12.6","","-14.8","","84","","1","","9","","","","99.75","","","","-18","","NA"
"2007-11-27 17:00","2007","11","27","17:00","-13.5","","-15.4","","86","","35","","7","","","","99.87","","","","-18","","NA"
"2007-11-27 18:00","2007","11","27","18:00","-14.3","","-15.8","","88","","3","","9","","","","99.90","","","","-20","","NA"
"2007-11-27 19:00","2007","11","27","19:00","-15.3","","-16.2","","93","","3","","9","","","","100.00","","","","-21","","NA"
"2007-11-27 20:00","2007","11","27","20:00","-16.2","","-16.8","","95","","7","","11","","","","100.05","","","","-23","","NA"
"2007-11-27 21:00","2007","11","27","21:00","-16.1","","-17.1","","92","","3","","9","","","","100.15","","","","-22","","NA"
"2007-11-27 22:00","2007","11","27","22:00","-16.1","","-16.3","","98","","8","","9","","","","100.21","","","","-22","","NA"
"2007-11-27 23:00","2007","11","27","23:00","-16.2","","-16.7","","96","","7","","9","","","","100.17","","","","-22","","NA"
"2007-11-28 00:00","2007","11","28","00:00","-16.1","","-17.6","","88","","7","","19","","","","100.19","","","","-25","","NA"
"2007-11-28 01:00","2007","11","28","01:00","-17.2","","-18.5","","90","","3","","6","","","","100.34","","","","-22","","NA"
"2007-11-28 02:00","2007","11","28","02:00","-17.0","","-18.3","","90","","5","","13","","","","100.22","","","","-25","","NA"
"2007-11-28 03:00","2007","11","28","03:00","-15.3","","-16.6","","90","","8","","17","","","","100.26","","","","-24","","NA"
"2007-11-28 04:00","2007","11","28","04:00","-15.1","","-16.4","","90","","7","","15","","","","100.13","","","","-23","","NA"
"2007-11-28 05:00","2007","11","28","05:00","-15.0","","-16.2","","91","","7","","17","","","","100.02","","","","-23","","NA"
"2007-11-28 06:00","2007","11","28","06:00","-14.5","","-15.7","","91","","6","","20","","","","99.89","","","","-24","","NA"
"2007-11-28 07:00","2007","11","28","07:00","-13.3","","-13.8","","96","","8","","19","","","","99.81","","","","-22","","NA"
"2007-11-28 08:00","2007","11","28","08:00","-12.6","","-12.8","","98","","9","","32","","","","99.64","","","","-23","","NA"
"2007-11-28 09:00","2007","11","28","09:00","-11.7","","-11.8","","99","","8","","32","","","","99.47","","","","-22","","NA"
"2007-11-28 10:00","2007","11","28","10:00","-10.6","","-10.7","","99","","9","","33","","","","99.34","","","","-21","","NA"
"2007-11-28 11:00","2007","11","28","11:00","-9.8","","-9.8","","100","","9","","33","","","","99.16","","","","-20","","NA"
"2007-11-28 12:00","2007","11","28","12:00","-8.7","","-8.7","","100","","9","","33","","","","98.99","","","","-18","","NA"
"2007-11-28 13:00","2007","11","28","13:00","-8.4","","-8.4","","100","","8","","33","","","","98.74","","","","-18","","NA"
"2007-11-28 14:00","2007","11","28","14:00","-7.9","","-7.9","","100","","8","","32","","","","98.50","","","","-17","","NA"
"2007-11-28 15:00","2007","11","28","15:00","-7.2","","-7.2","","100","","8","","26","","","","98.29","","","","-15","","NA"
"2007-11-28 16:00","2007","11","28","16:00","-7.1","","-7.1","","100","","8","","24","","","","98.13","","","","-15","","NA"
"2007-11-28 17:00","2007","11","28","17:00","-7.0","","-7.0","","100","","8","","24","","","","98.03","","","","-15","","NA"
"2007-11-28 18:00","2007","11","28","18:00","-6.5","","-6.5","","100","","8","","32","","","","97.81","","","","-15","","NA"
"2007-11-28 19:00","2007","11","28","19:00","-5.9","","-5.9","","100","","9","","26","","","","97.63","","","","-14","","NA"
"2007-11-28 20:00","2007","11","28","20:00","-6.0","","-6.0","","100","","6","","13","","","","97.59","","","","-11","","NA"
"2007-11-28 21:00","2007","11","28","21:00","-7.7","","-7.7","","100","","3","","17","","","","97.58","","","","-14","","NA"
"2007-11-28 22:00","2007","11","28","22:00","-7.9","","-7.9","","100","","4","","11","","","","97.58","","","","-13","","NA"
"2007-11-28 23:00","2007","11","28","23:00","-8.1","","-8.1","","100","","5","","7","","","","97.57","","","","-12","","NA"
"2007-11-29 00:00","2007","11","29","00:00","-3.2","","-3.2","","100","","28","","26","","","","97.52","","","","-10","","NA"
"2007-11-29 01:00","2007","11","29","01:00","-3.7","","-3.7","","100","","29","","32","","","","97.54","","","","-12","","NA"
"2007-11-29 02:00","2007","11","29","02:00","-4.3","","-4.3","","100","","29","","28","","","","97.53","","","","-12","","NA"
"2007-11-29 03:00","2007","11","29","03:00","-5.8","","-6.1","","98","","31","","20","","","","97.60","","","","-13","","NA"
"2007-11-29 04:00","2007","11","29","04:00","-7.1","","-8.1","","93","","33","","19","","","","97.61","","","","-14","","NA"
"2007-11-29 05:00","2007","11","29","05:00","-8.5","","-9.2","","95","","35","","11","","","","97.63","","","","-14","","NA"
"2007-11-29 06:00","2007","11","29","06:00","-9.9","","-10.7","","94","","36","","15","","","","97.68","","","","-17","","NA"
"2007-11-29 07:00","2007","11","29","07:00","-10.5","","-11.0","","96","","36","","13","","","","97.73","","","","-17","","NA"
"2007-11-29 08:00","2007","11","29","08:00","-10.9","","-11.6","","95","","35","","15","","","","97.82","","","","-18","","NA"
"2007-11-29 09:00","2007","11","29","09:00","-10.5","","-11.9","","89","","32","","26","","","","97.96","","","","-20","","NA"
"2007-11-29 10:00","2007","11","29","10:00","-11.1","","-12.7","","88","","34","","19","","","","98.03","","","","-19","","NA"
"2007-11-29 11:00","2007","11","29","11:00","-11.9","","-13.5","","88","","36","","15","","","","98.17","","","","-19","","NA"
"2007-11-29 12:00","2007","11","29","12:00","-11.5","","-13.3","","86","","35","","13","","","","98.27","","","","-18","","NA"
