"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-12-10 01:00","2008","12","10","01:00","-19.7","","-23.6","","71","","5","","11","","","","99.74","","","","-27","","NA"
"2008-12-10 02:00","2008","12","10","02:00","-20.8","","-24.2","","74","","4","","11","","","","99.70","","","","-29","","NA"
"2008-12-10 03:00","2008","12","10","03:00","-21.4","","-24.4","","77","","5","","13","","","","99.80","","","","-30","","NA"
"2008-12-10 04:00","2008","12","10","04:00","-22.2","","-24.9","","79","","5","","9","","","","99.81","","","","-29","","NA"
"2008-12-10 05:00","2008","12","10","05:00","-23.2","","-25.3","","83","","7","","7","","","","99.83","","","","-29","","NA"
"2008-12-10 06:00","2008","12","10","06:00","-23.7","","-25.3","","87","","7","","9","","","","99.78","","","","-31","","NA"
"2008-12-10 07:00","2008","12","10","07:00","-25.0","","-26.9","","84","","5","","9","","","","99.82","","","","-33","","NA"
"2008-12-10 08:00","2008","12","10","08:00","-25.5","","-27.4","","84","","5","","9","","","","99.84","","","","-33","","NA"
"2008-12-10 09:00","2008","12","10","09:00","-25.4","","-27.3","","84","","6","","11","","","","99.88","","","","-34","","NA"
"2008-12-10 10:00","2008","12","10","10:00","-23.6","","-27.3","","72","","4","","7","","","","99.92","","","","-30","","NA"
"2008-12-10 11:00","2008","12","10","11:00","-20.9","","-25.1","","69","","5","","6","","","","99.94","","","","-26","","NA"
"2008-12-10 12:00","2008","12","10","12:00","-18.2","","-22.9","","67","","8","","13","","","","99.85","","","","-26","","NA"
"2008-12-10 13:00","2008","12","10","13:00","-15.4","","-21.2","","61","","8","","11","","","","99.79","","","","-22","","NA"
"2008-12-10 14:00","2008","12","10","14:00","-14.9","","-20.3","","63","","9","","15","","","","99.68","","","","-23","","NA"
"2008-12-10 15:00","2008","12","10","15:00","-15.0","","-20.1","","65","","8","","13","","","","99.57","","","","-22","","NA"
"2008-12-10 16:00","2008","12","10","16:00","-15.2","","-19.0","","73","","8","","19","","","","99.48","","","","-24","","NA"
"2008-12-10 17:00","2008","12","10","17:00","-15.2","","-18.3","","77","","7","","19","","","","99.38","","","","-24","","NA"
"2008-12-10 18:00","2008","12","10","18:00","-14.9","","-17.7","","79","","8","","26","","","","99.26","","","","-25","","NA"
"2008-12-10 19:00","2008","12","10","19:00","-13.9","","-15.3","","89","","11","","28","","","","99.09","","","","-24","","NA"
"2008-12-10 20:00","2008","12","10","20:00","-13.6","","-15.0","","89","","10","","32","","","","98.91","","","","-25","","NA"
"2008-12-10 21:00","2008","12","10","21:00","-12.7","","-14.0","","90","","9","","32","","","","98.69","","","","-23","","NA"
"2008-12-10 22:00","2008","12","10","22:00","-12.3","","-12.6","","98","","9","","30","","","","98.54","","","","-23","","NA"
"2008-12-10 23:00","2008","12","10","23:00","-10.6","","-10.6","","100","","9","","28","","","","98.38","","","","-20","","NA"
"2008-12-11 00:00","2008","12","11","00:00","-9.4","","-9.4","","100","","10","","26","","","","98.20","","","","-18","","NA"
"2008-12-11 01:00","2008","12","11","01:00","-4.6","","-4.6","","100","","16","","30","","","","98.02","","","","-12","","NA"
"2008-12-11 02:00","2008","12","11","02:00","-2.5","","-2.5","","100","","21","","50","","","","97.90","","","","-12","","NA"
"2008-12-11 03:00","2008","12","11","03:00","-2.2","","-2.2","","100","","20","","48","","","","97.79","","","","-11","","NA"
"2008-12-11 04:00","2008","12","11","04:00","-1.8","","-1.8","","100","","20","","54","","","","97.68","","","","-11","","NA"
"2008-12-11 05:00","2008","12","11","05:00","-0.4","","-0.4","","100","","22","","50","","","","97.55","","","","-9","","NA"
"2008-12-11 06:00","2008","12","11","06:00","-1.6","","-1.6","","100","","26","","50","","","","97.53","","","","-10","","NA"
"2008-12-11 07:00","2008","12","11","07:00","-3.8","","-3.8","","100","","28","","44","","","","97.60","","","","-13","","NA"
"2008-12-11 08:00","2008","12","11","08:00","-5.0","","-5.5","","96","","28","","37","","","","97.71","","","","-14","","NA"
"2008-12-11 09:00","2008","12","11","09:00","-7.7","","-8.5","","94","","30","","28","","","","97.86","","","","-16","","NA"
"2008-12-11 10:00","2008","12","11","10:00","-9.7","","-11.3","","88","","32","","26","","","","98.04","","","","-19","","NA"
"2008-12-11 11:00","2008","12","11","11:00","-10.6","","-12.0","","89","","32","","20","","","","98.10","","","","-19","","NA"
"2008-12-11 12:00","2008","12","11","12:00","-11.2","","-13.1","","86","","32","","22","","","","98.16","","","","-20","","NA"
"2008-12-11 13:00","2008","12","11","13:00","-12.0","","-14.8","","80","","34","","15","","","","98.19","","","","-19","","NA"
"2008-12-11 14:00","2008","12","11","14:00","-12.9","","-15.6","","80","","34","","13","","","","98.26","","","","-20","","NA"
"2008-12-11 15:00","2008","12","11","15:00","-14.2","","-16.6","","82","","36","","15","","","","98.34","","","","-22","","NA"
"2008-12-11 16:00","2008","12","11","16:00","-15.5","","-18.3","","79","","36","","13","","","","98.41","","","","-23","","NA"
"2008-12-11 17:00","2008","12","11","17:00","-16.3","","-19.4","","77","","1","","13","","","","98.53","","","","-24","","NA"
"2008-12-11 18:00","2008","12","11","18:00","-16.8","","-19.9","","77","","1","","13","","","","98.66","","","","-25","","NA"
"2008-12-11 19:00","2008","12","11","19:00","-18.0","","-21.0","","77","","36","","11","","","","98.76","","","","-25","","NA"
"2008-12-11 20:00","2008","12","11","20:00","-19.2","","-21.9","","79","","36","","9","","","","98.85","","","","-26","","NA"
"2008-12-11 21:00","2008","12","11","21:00","-20.0","","-22.1","","83","","36","","9","","","","98.91","","","","-27","","NA"
"2008-12-11 22:00","2008","12","11","22:00","-21.2","","-22.8","","87","","35","","9","","","","98.97","","","","-28","","NA"
"2008-12-11 23:00","2008","12","11","23:00","-21.6","","-23.0","","88","","36","","9","","","","99.02","","","","-29","","NA"
"2008-12-12 00:00","2008","12","12","00:00","-22.3","","-23.9","","87","","3","","9","","","","99.05","","","","-29","","NA"
"2008-12-12 01:00","2008","12","12","01:00","-23.6","","-24.9","","89","","36","","9","","","","99.08","","","","-31","","NA"
"2008-12-12 02:00","2008","12","12","02:00","-23.6","","-24.7","","91","","2","","13","","","","99.10","","","","-33","","NA"
"2008-12-12 03:00","2008","12","12","03:00","-23.6","","-25.3","","86","","4","","7","","","","99.15","","","","-30","","NA"
"2008-12-12 04:00","2008","12","12","04:00","-23.9","","-25.6","","86","","4","","9","","","","99.18","","","","-31","","NA"
"2008-12-12 05:00","2008","12","12","05:00","-24.6","","-26.2","","87","","3","","6","","","","99.20","","","","-30","","NA"
"2008-12-12 06:00","2008","12","12","06:00","-26.7","","-28.4","","85","","5","","7","","","","99.24","","","","-33","","NA"
"2008-12-12 07:00","2008","12","12","07:00","-26.9","","-28.1","","90","","7","","6","","","","99.23","","","","-33","","NA"
"2008-12-12 08:00","2008","12","12","08:00","-27.5","","-29.3","","85","","5","","11","","","","99.23","","","","-37","","NA"
"2008-12-12 09:00","2008","12","12","09:00","-28.2","","-30.0","","84","","6","","9","","","","99.23","","","","-36","","NA"
"2008-12-12 10:00","2008","12","12","10:00","-23.9","","-25.9","","84","","7","","11","","","","99.28","","","","-32","","NA"
"2008-12-12 11:00","2008","12","12","11:00","-21.0","","-24.0","","77","","8","","4","","","","99.29","","","","-25","","NA"
"2008-12-12 12:00","2008","12","12","12:00","-18.8","","-22.5","","73","","5","","4","","","","99.19","","","","-22","","NA"
"2008-12-12 13:00","2008","12","12","13:00","-16.9","","-20.9","","71","","8","","4","","","","99.12","","","","-20","","NA"
"2008-12-12 14:00","2008","12","12","14:00","-16.2","","-21.0","","66","","7","","9","","","","99.00","","","","-22","","NA"
"2008-12-12 15:00","2008","12","12","15:00","-14.1","","-18.4","","70","","11","","11","","","","98.93","","","","-21","","NA"
"2008-12-12 16:00","2008","12","12","16:00","-14.7","","-17.4","","80","","10","","13","","","","98.87","","","","-22","","NA"
"2008-12-12 17:00","2008","12","12","17:00","-14.6","","-15.9","","90","","10","","17","","","","98.82","","","","-23","","NA"
"2008-12-12 18:00","2008","12","12","18:00","-14.9","","-15.1","","98","","10","","20","","","","98.73","","","","-24","","NA"
"2008-12-12 19:00","2008","12","12","19:00","-13.7","","-13.8","","99","","7","","11","","","","98.63","","","","-20","","NA"
"2008-12-12 20:00","2008","12","12","20:00","-6.3","","-7.4","","92","","23","","35","","","","98.57","","","","-15","","NA"
"2008-12-12 21:00","2008","12","12","21:00","-6.3","","-8.3","","86","","21","","33","","","","98.51","","","","-15","","NA"
"2008-12-12 22:00","2008","12","12","22:00","-5.1","","-7.0","","86","","21","","41","","","","98.42","","","","-14","","NA"
"2008-12-12 23:00","2008","12","12","23:00","-4.6","","-6.6","","86","","22","","48","","","","98.38","","","","-14","","NA"
"2008-12-13 00:00","2008","12","13","00:00","-4.6","","-6.1","","89","","21","","44","","","","98.36","","","","-14","","NA"
"2008-12-13 01:00","2008","12","13","01:00","-4.5","","-5.8","","91","","21","","43","","","","98.34","","","","-14","","NA"
"2008-12-13 02:00","2008","12","13","02:00","-3.8","","-5.3","","89","","21","","43","","","","98.29","","","","-13","","NA"
"2008-12-13 03:00","2008","12","13","03:00","-3.6","","-5.7","","85","","21","","37","","","","98.26","","","","-12","","NA"
"2008-12-13 04:00","2008","12","13","04:00","-3.1","","-5.0","","87","","21","","35","","","","98.23","","","","-11","","NA"
"2008-12-13 05:00","2008","12","13","05:00","-2.5","","-4.1","","89","","20","","37","","","","98.15","","","","-10","","NA"
"2008-12-13 06:00","2008","12","13","06:00","-2.4","","-3.1","","95","","19","","32","","","","98.09","","","","-10","","NA"
"2008-12-13 07:00","2008","12","13","07:00","-1.8","","-3.5","","88","","21","","35","","","","98.09","","","","-9","","NA"
"2008-12-13 08:00","2008","12","13","08:00","-1.9","","-3.4","","89","","21","","28","","","","98.10","","","","-9","","NA"
"2008-12-13 09:00","2008","12","13","09:00","-1.9","","-2.9","","93","","22","","24","","","","98.13","","","","-8","","NA"
"2008-12-13 10:00","2008","12","13","10:00","-1.9","","-3.1","","91","","23","","28","","","","98.17","","","","-9","","NA"
"2008-12-13 11:00","2008","12","13","11:00","-1.6","","-2.4","","94","","22","","24","","","","98.21","","","","-8","","NA"
"2008-12-13 12:00","2008","12","13","12:00","-0.8","","-1.7","","94","","23","","28","","","","98.18","","","","-7","","NA"
"2008-12-13 13:00","2008","12","13","13:00","-0.7","","-1.8","","92","","22","","32","","","","98.17","","","","-8","","NA"
"2008-12-13 14:00","2008","12","13","14:00","-0.8","","-1.5","","95","","21","","30","","","","98.16","","","","-8","","NA"
"2008-12-13 15:00","2008","12","13","15:00","-0.9","","-2.8","","87","","20","","20","","","","98.15","","","","-6","","NA"
"2008-12-13 16:00","2008","12","13","16:00","-0.8","","-2.5","","88","","21","","22","","","","98.19","","","","-7","","NA"
"2008-12-13 17:00","2008","12","13","17:00","-0.9","","-2.4","","90","","20","","15","","","","98.22","","","","-6","","NA"
"2008-12-13 18:00","2008","12","13","18:00","-0.7","","-2.4","","88","","24","","11","","","","98.26","","","","-4","","NA"
"2008-12-13 19:00","2008","12","13","19:00","-2.0","","-2.5","","96","","9","","13","","","","98.25","","","","-6","","NA"
"2008-12-13 20:00","2008","12","13","20:00","-1.9","","-2.5","","96","","9","","17","","","","98.21","","","","-7","","NA"
"2008-12-13 21:00","2008","12","13","21:00","-2.7","","-2.7","","100","","2","","15","","","","98.19","","","","-8","","NA"
"2008-12-13 22:00","2008","12","13","22:00","-3.7","","-3.7","","100","","3","","17","","","","98.17","","","","-9","","NA"
"2008-12-13 23:00","2008","12","13","23:00","-4.1","","-4.1","","100","","5","","20","","","","98.13","","","","-10","","NA"
"2008-12-14 00:00","2008","12","14","00:00","-5.6","","-5.6","","100","","5","","26","","","","98.14","","","","-13","","NA"
"2008-12-14 01:00","2008","12","14","01:00","-7.4","","-7.5","","99","","5","","33","","","","98.15","","","","-17","","NA"
"2008-12-14 02:00","2008","12","14","02:00","-8.5","","-8.7","","98","","5","","41","","","","98.15","","","","-19","","NA"
"2008-12-14 03:00","2008","12","14","03:00","-10.1","","-10.4","","98","","5","","41","","","","98.22","","","","-21","","NA"
"2008-12-14 04:00","2008","12","14","04:00","-11.2","","-11.6","","97","","5","","35","","","","98.25","","","","-22","","NA"
"2008-12-14 05:00","2008","12","14","05:00","-12.0","","-12.7","","95","","6","","33","","","","98.27","","","","-23","","NA"
"2008-12-14 06:00","2008","12","14","06:00","-13.0","","-13.7","","94","","6","","32","","","","98.32","","","","-24","","NA"
"2008-12-14 07:00","2008","12","14","07:00","-13.9","","-15.0","","91","","6","","35","","","","98.37","","","","-25","","NA"
"2008-12-14 08:00","2008","12","14","08:00","-14.8","","-16.0","","91","","5","","30","","","","98.49","","","","-26","","NA"
"2008-12-14 09:00","2008","12","14","09:00","-15.5","","-17.1","","88","","5","","32","","","","98.58","","","","-27","","NA"
"2008-12-14 10:00","2008","12","14","10:00","-15.4","","-16.5","","91","","6","","32","","","","98.58","","","","-27","","NA"
"2008-12-14 11:00","2008","12","14","11:00","-15.5","","-17.3","","86","","7","","39","","","","98.56","","","","-28","","NA"
"2008-12-14 12:00","2008","12","14","12:00","-15.3","","-17.1","","86","","6","","28","","","","98.55","","","","-26","","NA"
"2008-12-14 13:00","2008","12","14","13:00","-15.4","","-17.4","","85","","6","","39","","","","98.40","","","","-28","","NA"
"2008-12-14 14:00","2008","12","14","14:00","-15.6","","-17.5","","85","","6","","39","","","","98.24","","","","-28","","NA"
"2008-12-14 15:00","2008","12","14","15:00","-15.7","","-17.2","","88","","6","","43","","","","98.12","","","","-29","","NA"
"2008-12-14 16:00","2008","12","14","16:00","-16.3","","-17.2","","93","","7","","32","","","","98.22","","","","-28","","NA"
"2008-12-14 17:00","2008","12","14","17:00","-16.7","","-17.3","","95","","6","","41","","","","98.04","","","","-30","","NA"
"2008-12-14 18:00","2008","12","14","18:00","-16.9","","-17.3","","97","","7","","37","","","","97.92","","","","-30","","NA"
"2008-12-14 19:00","2008","12","14","19:00","-16.9","","-17.3","","97","","6","","39","","","","97.78","","","","-30","","NA"
"2008-12-14 20:00","2008","12","14","20:00","-17.0","","-17.5","","96","","6","","44","","","","97.65","","","","-31","","NA"
"2008-12-14 21:00","2008","12","14","21:00","-16.9","","-17.3","","97","","6","","37","","","","97.53","","","","-30","","NA"
"2008-12-14 22:00","2008","12","14","22:00","-16.8","","-17.4","","95","","7","","43","","","","97.26","","","","-30","","NA"
"2008-12-14 23:00","2008","12","14","23:00","-16.7","","-17.3","","95","","6","","48","","","","97.15","","","","-31","","NA"
"2008-12-15 00:00","2008","12","15","00:00","-16.4","","-16.7","","98","","8","","35","","","","97.08","","","","-29","","NA"
"2008-12-15 01:00","2008","12","15","01:00","-16.5","","-16.9","","97","","7","","35","","","","96.92","","","","-29","","NA"
"2008-12-15 02:00","2008","12","15","02:00","-16.6","","-17.0","","97","","7","","32","","","","96.82","","","","-28","","NA"
"2008-12-15 03:00","2008","12","15","03:00","-17.0","","-17.4","","97","","6","","30","","","","96.80","","","","-29","","NA"
"2008-12-15 04:00","2008","12","15","04:00","-17.9","","-18.5","","95","","5","","28","","","","96.74","","","","-29","","NA"
"2008-12-15 05:00","2008","12","15","05:00","-18.9","","-19.6","","94","","3","","19","","","","96.89","","","","-29","","NA"
"2008-12-15 06:00","2008","12","15","06:00","-20.5","","-21.4","","92","","36","","15","","","","97.22","","","","-30","","NA"
"2008-12-15 07:00","2008","12","15","07:00","-20.5","","-21.3","","93","","1","","11","","","","97.31","","","","-28","","NA"
"2008-12-15 08:00","2008","12","15","08:00","-20.7","","-21.6","","92","","1","","9","","","","97.53","","","","-28","","NA"
"2008-12-15 09:00","2008","12","15","09:00","-20.5","","-21.5","","92","","36","","11","","","","97.73","","","","-28","","NA"
"2008-12-15 10:00","2008","12","15","10:00","-20.3","","-21.3","","92","","36","","11","","","","97.95","","","","-28","","NA"
"2008-12-15 11:00","2008","12","15","11:00","-19.7","","-20.7","","92","","1","","11","","","","98.15","","","","-27","","NA"
"2008-12-15 12:00","2008","12","15","12:00","-19.4","","-20.5","","91","","36","","13","","","","98.34","","","","-28","","NA"
"2008-12-15 13:00","2008","12","15","13:00","-18.2","","-19.0","","93","","33","","19","","","","98.51","","","","-28","","NA"
"2008-12-15 14:00","2008","12","15","14:00","-17.4","","-18.4","","92","","32","","22","","","","98.71","","","","-28","","NA"
"2008-12-15 15:00","2008","12","15","15:00","-16.5","","-17.5","","92","","33","","24","","","","98.89","","","","-27","","NA"
"2008-12-15 16:00","2008","12","15","16:00","-15.9","","-16.8","","93","","32","","24","","","","99.12","","","","-26","","NA"
"2008-12-15 17:00","2008","12","15","17:00","-15.7","","-16.5","","94","","32","","24","","","","99.32","","","","-26","","NA"
"2008-12-15 18:00","2008","12","15","18:00","-15.5","","-16.5","","92","","32","","28","","","","99.50","","","","-26","","NA"
"2008-12-15 19:00","2008","12","15","19:00","-15.5","","-16.8","","90","","33","","22","","","","99.64","","","","-25","","NA"
"2008-12-15 20:00","2008","12","15","20:00","-15.0","","-15.7","","94","","31","","19","","","","99.74","","","","-24","","NA"
"2008-12-15 21:00","2008","12","15","21:00","-15.5","","-16.1","","95","","30","","19","","","","99.83","","","","-25","","NA"
"2008-12-15 22:00","2008","12","15","22:00","-15.6","","-16.1","","96","","32","","22","","","","99.88","","","","-25","","NA"
"2008-12-15 23:00","2008","12","15","23:00","-16.0","","-16.7","","94","","32","","20","","","","99.91","","","","-25","","NA"
"2008-12-16 00:00","2008","12","16","00:00","-15.8","","-16.1","","98","","32","","22","","","","99.97","","","","-26","","NA"
"2008-12-16 01:00","2008","12","16","01:00","-16.8","","-17.2","","97","","33","","19","","","","100.00","","","","-26","","NA"
"2008-12-16 02:00","2008","12","16","02:00","-19.6","","-20.3","","94","","2","","7","","","","100.05","","","","-25","","NA"
"2008-12-16 03:00","2008","12","16","03:00","-15.0","","-15.0","","100","","29","","19","","","","100.10","","","","-24","","NA"
"2008-12-16 04:00","2008","12","16","04:00","-15.0","","-15.2","","98","","28","","30","","","","100.12","","","","-26","","NA"
"2008-12-16 05:00","2008","12","16","05:00","-15.1","","-15.3","","98","","28","","32","","","","100.15","","","","-26","","NA"
"2008-12-16 06:00","2008","12","16","06:00","-16.7","","-17.2","","96","","32","","24","","","","100.18","","","","-27","","NA"
"2008-12-16 07:00","2008","12","16","07:00","-16.5","","-16.8","","98","","30","","20","","","","100.21","","","","-26","","NA"
"2008-12-16 08:00","2008","12","16","08:00","-16.4","","-16.7","","98","","31","","19","","","","100.20","","","","-26","","NA"
"2008-12-16 09:00","2008","12","16","09:00","-16.4","","-16.7","","98","","29","","24","","","","100.22","","","","-27","","NA"
"2008-12-16 10:00","2008","12","16","10:00","-16.2","","-16.5","","98","","29","","20","","","","100.20","","","","-26","","NA"
"2008-12-16 11:00","2008","12","16","11:00","-15.6","","-15.8","","98","","29","","22","","","","100.24","","","","-25","","NA"
"2008-12-16 12:00","2008","12","16","12:00","-14.6","","-14.7","","99","","28","","17","","","","100.18","","","","-23","","NA"
"2008-12-16 13:00","2008","12","16","13:00","-13.9","","-13.9","","100","","27","","15","","","","100.10","","","","-22","","NA"
"2008-12-16 14:00","2008","12","16","14:00","-15.3","","-15.7","","97","","3","","6","","","","100.02","","","","-20","","NA"
"2008-12-16 15:00","2008","12","16","15:00","-16.2","","-16.4","","98","","7","","11","","","","99.98","","","","-23","","NA"
"2008-12-16 16:00","2008","12","16","16:00","-16.2","","-16.4","","98","","5","","11","","","","99.93","","","","-23","","NA"
"2008-12-16 17:00","2008","12","16","17:00","-16.5","","-16.8","","98","","8","","15","","","","99.84","","","","-25","","NA"
"2008-12-16 18:00","2008","12","16","18:00","-15.9","","-16.1","","98","","7","","15","","","","99.73","","","","-24","","NA"
"2008-12-16 19:00","2008","12","16","19:00","-15.8","","-16.0","","98","","8","","19","","","","99.60","","","","-25","","NA"
"2008-12-16 20:00","2008","12","16","20:00","-15.2","","-15.3","","99","","8","","17","","","","99.44","","","","-24","","NA"
"2008-12-16 21:00","2008","12","16","21:00","-7.3","","-7.3","","100","","23","","41","","","","99.35","","","","-17","","NA"
"2008-12-16 22:00","2008","12","16","22:00","-7.3","","-7.3","","100","","23","","43","","","","99.27","","","","-17","","NA"
"2008-12-16 23:00","2008","12","16","23:00","-7.0","","-7.1","","99","","23","","41","","","","99.17","","","","-17","","NA"
"2008-12-17 00:00","2008","12","17","00:00","-6.7","","-6.7","","100","","24","","41","","","","99.12","","","","-16","","NA"
"2008-12-17 01:00","2008","12","17","01:00","-6.6","","-7.0","","97","","24","","46","","","","99.03","","","","-17","","NA"
"2008-12-17 02:00","2008","12","17","02:00","-6.2","","-6.5","","98","","24","","43","","","","98.94","","","","-16","","NA"
"2008-12-17 03:00","2008","12","17","03:00","-6.3","","-7.2","","93","","23","","41","","","","98.86","","","","-16","","NA"
"2008-12-17 04:00","2008","12","17","04:00","-6.1","","-6.6","","96","","24","","35","","","","98.77","","","","-15","","NA"
"2008-12-17 05:00","2008","12","17","05:00","-6.1","","-7.0","","93","","24","","33","","","","98.66","","","","-15","","NA"
"2008-12-17 06:00","2008","12","17","06:00","-13.5","","-14.0","","96","","4","","17","","","","98.63","","","","-22","","NA"
"2008-12-17 07:00","2008","12","17","07:00","-13.3","","-13.4","","99","","3","","17","","","","98.61","","","","-21","","NA"
"2008-12-17 08:00","2008","12","17","08:00","-14.7","","-14.9","","98","","3","","17","","","","98.67","","","","-23","","NA"
"2008-12-17 09:00","2008","12","17","09:00","-15.0","","-15.2","","98","","3","","11","","","","98.68","","","","-22","","NA"
"2008-12-17 10:00","2008","12","17","10:00","-14.8","","-15.1","","98","","4","","9","","","","98.72","","","","-21","","NA"
"2008-12-17 11:00","2008","12","17","11:00","-13.9","","-14.2","","98","","4","","13","","","","98.79","","","","-21","","NA"
"2008-12-17 12:00","2008","12","17","12:00","-12.6","","-12.8","","98","","35","","7","","","","98.78","","","","-17","","NA"
"2008-12-17 13:00","2008","12","17","13:00","-11.2","","-11.8","","95","","29","","20","","","","98.81","","","","-19","","NA"
"2008-12-17 14:00","2008","12","17","14:00","-11.3","","-11.7","","97","","29","","20","","","","98.84","","","","-20","","NA"
"2008-12-17 15:00","2008","12","17","15:00","-11.0","","-12.2","","91","","28","","32","","","","98.89","","","","-21","","NA"
"2008-12-17 16:00","2008","12","17","16:00","-11.3","","-12.9","","88","","28","","32","","","","98.99","","","","-22","","NA"
"2008-12-17 17:00","2008","12","17","17:00","-10.9","","-11.5","","95","","28","","30","","","","99.06","","","","-21","","NA"
"2008-12-17 18:00","2008","12","17","18:00","-10.3","","-11.9","","88","","29","","28","","","","99.09","","","","-20","","NA"
"2008-12-17 19:00","2008","12","17","19:00","-11.1","","-11.3","","98","","33","","20","","","","99.14","","","","-19","","NA"
"2008-12-17 20:00","2008","12","17","20:00","-11.4","","-11.9","","96","","33","","15","","","","99.22","","","","-18","","NA"
"2008-12-17 21:00","2008","12","17","21:00","-12.4","","-14.2","","86","","33","","17","","","","99.29","","","","-20","","NA"
"2008-12-17 22:00","2008","12","17","22:00","-13.1","","-14.7","","88","","34","","11","","","","99.37","","","","-19","","NA"
"2008-12-17 23:00","2008","12","17","23:00","-15.5","","-17.5","","85","","2","","11","","","","99.39","","","","-22","","NA"
"2008-12-18 00:00","2008","12","18","00:00","-15.5","","-17.4","","85","","1","","7","","","","99.49","","","","-20","","NA"
"2008-12-18 01:00","2008","12","18","01:00","-13.6","","-14.4","","94","","32","","22","","","","99.51","","","","-23","","NA"
"2008-12-18 02:00","2008","12","18","02:00","-15.9","","-17.0","","91","","36","","9","","","","99.55","","","","-22","","NA"
"2008-12-18 03:00","2008","12","18","03:00","-16.5","","-18.0","","88","","3","","9","","","","99.59","","","","-23","","NA"
"2008-12-18 04:00","2008","12","18","04:00","-17.3","","-19.4","","84","","5","","11","","","","99.65","","","","-24","","NA"
"2008-12-18 05:00","2008","12","18","05:00","-18.3","","-20.7","","81","","3","","13","","","","99.67","","","","-26","","NA"
"2008-12-18 06:00","2008","12","18","06:00","-21.9","","-23.4","","88","","3","","13","","","","99.69","","","","-31","","NA"
"2008-12-18 07:00","2008","12","18","07:00","-20.5","","-21.6","","91","","6","","11","","","","99.69","","","","-28","","NA"
"2008-12-18 08:00","2008","12","18","08:00","-20.4","","-21.9","","88","","5","","13","","","","99.76","","","","-29","","NA"
"2008-12-18 09:00","2008","12","18","09:00","-20.7","","-22.6","","85","","5","","11","","","","99.82","","","","-28","","NA"
"2008-12-18 10:00","2008","12","18","10:00","-21.4","","-24.0","","79","","5","","13","","","","99.81","","","","-30","","NA"
"2008-12-18 11:00","2008","12","18","11:00","-19.0","","-21.7","","79","","5","","15","","","","99.89","","","","-28","","NA"
"2008-12-18 12:00","2008","12","18","12:00","-17.8","","-20.2","","81","","7","","17","","","","99.84","","","","-27","","NA"
"2008-12-18 13:00","2008","12","18","13:00","-16.7","","-19.3","","80","","5","","11","","","","99.87","","","","-24","","NA"
"2008-12-18 14:00","2008","12","18","14:00","-16.7","","-19.2","","81","","6","","13","","","","99.90","","","","-24","","NA"
"2008-12-18 15:00","2008","12","18","15:00","-16.4","","-19.3","","78","","4","","15","","","","99.95","","","","-25","","NA"
"2008-12-18 16:00","2008","12","18","16:00","-17.1","","-19.0","","85","","5","","13","","","","99.99","","","","-25","","NA"
"2008-12-18 17:00","2008","12","18","17:00","-18.0","","-19.8","","86","","6","","11","","","","100.07","","","","-25","","NA"
"2008-12-18 18:00","2008","12","18","18:00","-19.7","","-21.9","","83","","5","","17","","","","100.12","","","","-29","","NA"
"2008-12-18 19:00","2008","12","18","19:00","-20.8","","-22.9","","83","","5","","15","","","","100.22","","","","-30","","NA"
"2008-12-18 20:00","2008","12","18","20:00","-21.5","","-23.4","","85","","6","","11","","","","100.29","","","","-29","","NA"
"2008-12-18 21:00","2008","12","18","21:00","-22.1","","-24.0","","85","","7","","11","","","","100.37","","","","-30","","NA"
"2008-12-18 22:00","2008","12","18","22:00","-23.3","","-25.4","","83","","5","","17","","","","100.42","","","","-34","","NA"
"2008-12-18 23:00","2008","12","18","23:00","-24.3","","-26.6","","81","","6","","24","","","","100.46","","","","-37","","NA"
"2008-12-19 00:00","2008","12","19","00:00","-24.6","","-26.0","","88","","8","","24","","","","100.47","","","","-37","","NA"
"2008-12-19 01:00","2008","12","19","01:00","-25.6","","-27.5","","84","","6","","30","","","","100.36","","","","-40","","NA"
"2008-12-19 02:00","2008","12","19","02:00","-25.9","","-27.6","","86","","7","","24","","","","100.26","","","","-39","","NA"
"2008-12-19 03:00","2008","12","19","03:00","-26.2","","-28.5","","81","","6","","30","","","","100.30","","","","-41","","NA"
"2008-12-19 04:00","2008","12","19","04:00","-26.5","","-28.7","","82","","6","","22","","","","100.41","","","","-39","","NA"
"2008-12-19 05:00","2008","12","19","05:00","-26.8","","-29.0","","82","","6","","32","","","","100.33","","","","-42","","NA"
"2008-12-19 06:00","2008","12","19","06:00","-27.4","","-29.6","","81","","6","","35","","","","100.25","","","","-43","","NA"
"2008-12-19 07:00","2008","12","19","07:00","-27.6","","-29.6","","83","","6","","30","","","","100.25","","","","-42","","NA"
