"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-12-19 19:00","2002","12","19","19:00","3.5","","2.0","","90","","22","","28","","","M","96.95","","","","","","NA"
"2002-12-19 20:00","2002","12","19","20:00","3.4","","2.4","","93","","21","","35","","","M","96.98","","","","","","NA"
"2002-12-19 21:00","2002","12","19","21:00","3.3","","2.1","","92","","20","","37","","","M","96.93","","","","","","NA"
"2002-12-19 22:00","2002","12","19","22:00","3.5","","1.7","","88","","22","","32","","","M","96.87","","","","","","NA"
"2002-12-19 23:00","2002","12","19","23:00","3.4","","1.6","","88","","21","","24","","","M","96.79","","","","","","NA"
"2002-12-20 00:00","2002","12","20","00:00","3.3","","1.4","","87","","21","","24","","","M","96.71","","","","","","NA"
"2002-12-20 01:00","2002","12","20","01:00","3.2","","1.4","","88","","21","","20","","","M","96.62","","","","","","NA"
"2002-12-20 02:00","2002","12","20","02:00","2.8","","1.0","","88","","20","","17","","","M","96.54","","","","","","NA"
"2002-12-20 03:00","2002","12","20","03:00","1.7","","1.4","","98","","10","","13","","","M","96.47","","","","","","NA"
"2002-12-20 04:00","2002","12","20","04:00","1.1","","1.1","","100","","23","","13","","","M","96.39","","","","","","NA"
"2002-12-20 05:00","2002","12","20","05:00","1.0","","1.0","","100","","11","","7","","","M","96.30","","","","","","NA"
"2002-12-20 06:00","2002","12","20","06:00","0.9","","0.9","","100","","11","","11","","","M","96.28","","","","","","NA"
"2002-12-20 07:00","2002","12","20","07:00","0.7","","0.7","","100","","11","","11","","","M","96.26","","","","","","NA"
"2002-12-20 08:00","2002","12","20","08:00","0.5","","0.5","","100","","10","","7","","","M","96.23","","","","","","NA"
"2002-12-20 09:00","2002","12","20","09:00","","M","","M","","M","14","","7","","","M","","M","","","","","NA"
"2002-12-20 10:00","2002","12","20","10:00","","M","","M","","M","16","","7","","","M","","M","","","","","NA"
"2002-12-20 11:00","2002","12","20","11:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"2002-12-20 12:00","2002","12","20","12:00","2.4","","0.6","","88","","22","","17","","","M","96.12","","","","","","NA"
"2002-12-20 13:00","2002","12","20","13:00","2.6","","1.0","","89","","24","","11","","","M","96.06","","","","","","NA"
"2002-12-20 14:00","2002","12","20","14:00","2.9","","0.3","","83","","23","","13","","","M","96.02","","","","","","NA"
"2002-12-20 15:00","2002","12","20","15:00","3.7","","0.2","","78","","22","","7","","","M","96.04","","","","","","NA"
"2002-12-20 16:00","2002","12","20","16:00","2.3","","0.2","","86","","24","","9","","","M","96.04","","","","","","NA"
"2002-12-20 17:00","2002","12","20","17:00"
"2002-12-20 18:00","2002","12","20","18:00","1.9","","-0.1","","87","","27","","7","","","M","96.08","","","","","","NA"
"2002-12-20 19:00","2002","12","20","19:00","1.2","","1.2","","100","","29","","9","","","M","96.09","","","","","","NA"
"2002-12-20 20:00","2002","12","20","20:00","1.7","","1.4","","98","","30","","7","","","M","96.07","","","","","","NA"
"2002-12-20 21:00","2002","12","20","21:00","0.5","","0.5","","100","","32","","13","","","M","96.05","","","","","","NA"
"2002-12-20 22:00","2002","12","20","22:00","1.4","","1.4","","100","","29","","9","","","M","96.00","","","","","","NA"
"2002-12-20 23:00","2002","12","20","23:00","2.0","","0.7","","91","","29","","20","","","M","95.96","","","","","","NA"
"2002-12-21 00:00","2002","12","21","00:00","1.9","","0.6","","91","","28","","20","","","M","95.94","","","","","","NA"
"2002-12-21 01:00","2002","12","21","01:00","1.8","","0.5","","91","","29","","35","","","M","95.91","","","","","","NA"
"2002-12-21 02:00","2002","12","21","02:00","1.2","","0.5","","95","","29","","37","","","M","95.88","","","","","","NA"
"2002-12-21 03:00","2002","12","21","03:00","0.2","","0.2","","100","","29","","30","","","M","95.88","","","","","","NA"
"2002-12-21 04:00","2002","12","21","04:00","-0.3","","-0.4","","99","","29","","35","","","M","95.87","","","","-7","","NA"
"2002-12-21 05:00","2002","12","21","05:00","-0.7","","-0.8","","99","","29","","35","","","M","95.86","","","","-8","","NA"
"2002-12-21 06:00","2002","12","21","06:00","-1.2","","-1.3","","99","","29","","39","","","M","95.88","","","","-9","","NA"
"2002-12-21 07:00","2002","12","21","07:00","-0.9","","-1.0","","99","","29","","32","","","M","95.92","","","","-8","","NA"
"2002-12-21 08:00","2002","12","21","08:00","-1.1","","-1.2","","99","","31","","24","","","M","95.99","","","","-7","","NA"
"2002-12-21 09:00","2002","12","21","09:00","-1.6","","-1.7","","99","","31","","24","","","M","96.06","","","","-8","","NA"
"2002-12-21 10:00","2002","12","21","10:00","-1.5","","-2.0","","96","","30","","26","","","M","96.13","","","","-8","","NA"
"2002-12-21 11:00","2002","12","21","11:00","-1.3","","-3.1","","88","","30","","30","","","M","96.19","","","","-8","","NA"
"2002-12-21 12:00","2002","12","21","12:00","-1.6","","-4.0","","84","","29","","30","","","M","96.23","","","","-9","","NA"
"2002-12-21 13:00","2002","12","21","13:00","-1.8","","-3.9","","86","","30","","30","","","M","96.28","","","","-9","","NA"
"2002-12-21 14:00","2002","12","21","14:00","-1.9","","-4.5","","82","","30","","28","","","M","96.34","","","","-9","","NA"
"2002-12-21 15:00","2002","12","21","15:00","-1.7","","-5.3","","76","","30","","30","","","M","96.41","","","","-9","","NA"
"2002-12-21 16:00","2002","12","21","16:00","-2.0","","-5.6","","76","","32","","28","","","M","96.52","","","","-9","","NA"
"2002-12-21 17:00","2002","12","21","17:00","-3.0","","-3.4","","97","","31","","26","","","M","96.61","","","","-10","","NA"
"2002-12-21 18:00","2002","12","21","18:00","-3.1","","-4.3","","91","","30","","24","","","M","96.68","","","","-10","","NA"
"2002-12-21 19:00","2002","12","21","19:00","-3.1","","-4.4","","91","","31","","24","","","M","96.75","","","","-10","","NA"
"2002-12-21 20:00","2002","12","21","20:00","-3.0","","-5.7","","82","","30","","30","","","M","96.78","","","","-10","","NA"
"2002-12-21 21:00","2002","12","21","21:00","-3.6","","-5.4","","87","","30","","30","","","M","96.78","","","","-11","","NA"
"2002-12-21 22:00","2002","12","21","22:00","-4.2","","-4.3","","99","","29","","33","","","M","96.76","","","","-12","","NA"
"2002-12-21 23:00","2002","12","21","23:00","-4.3","","-4.4","","99","","29","","30","","","M","96.76","","","","-12","","NA"
"2002-12-22 00:00","2002","12","22","00:00","-4.3","","-4.4","","99","","30","","33","","","M","96.77","","","","-12","","NA"
"2002-12-22 01:00","2002","12","22","01:00","-4.4","","-4.5","","99","","29","","33","","","M","96.75","","","","-13","","NA"
"2002-12-22 02:00","2002","12","22","02:00","-4.0","","-4.1","","99","","30","","35","","","M","96.76","","","","-12","","NA"
"2002-12-22 03:00","2002","12","22","03:00","-4.2","","-4.3","","99","","30","","33","","","M","96.82","","","","-12","","NA"
"2002-12-22 04:00","2002","12","22","04:00","-3.9","","-4.7","","94","","31","","24","","","M","96.82","","","","-11","","NA"
"2002-12-22 05:00","2002","12","22","05:00","-4.3","","-5.8","","89","","33","","28","","","M","96.82","","","","-12","","NA"
"2002-12-22 06:00","2002","12","22","06:00","-4.4","","-6.5","","85","","32","","28","","","M","96.82","","","","-12","","NA"
"2002-12-22 07:00","2002","12","22","07:00","-4.6","","-7.3","","81","","33","","26","","","M","96.87","","","","-12","","NA"
"2002-12-22 08:00","2002","12","22","08:00","-4.8","","-8.0","","78","","32","","24","","","M","96.92","","","","-12","","NA"
"2002-12-22 09:00","2002","12","22","09:00","-5.2","","-8.5","","78","","32","","24","","","M","96.99","","","","-12","","NA"
"2002-12-22 10:00","2002","12","22","10:00","-5.0","","-8.7","","75","","33","","22","","","M","97.06","","","","-12","","NA"
"2002-12-22 11:00","2002","12","22","11:00","-4.9","","-8.9","","73","","33","","17","","","M","97.12","","","","-11","","NA"
"2002-12-22 12:00","2002","12","22","12:00","-4.9","","-8.7","","75","","32","","20","","","M","97.13","","","","-11","","NA"
"2002-12-22 13:00","2002","12","22","13:00","-4.6","","-9.3","","70","","33","","22","","","M","97.11","","","","-11","","NA"
"2002-12-22 14:00","2002","12","22","14:00","-4.5","","-9.2","","70","","33","","20","","","M","97.16","","","","-11","","NA"
"2002-12-22 15:00","2002","12","22","15:00","-4.4","","-8.9","","71","","33","","22","","","M","97.20","","","","-11","","NA"
"2002-12-22 16:00","2002","12","22","16:00","-4.8","","-10.7","","63","","32","","20","","","M","97.30","","","","-11","","NA"
"2002-12-22 17:00","2002","12","22","17:00","-5.1","","-10.7","","65","","33","","24","","","M","97.37","","","","-12","","NA"
"2002-12-22 18:00","2002","12","22","18:00","-5.3","","-9.5","","72","","33","","19","","","M","97.43","","","","-12","","NA"
"2002-12-22 19:00","2002","12","22","19:00","-5.8","","-9.6","","74","","32","","19","","","M","97.46","","","","-12","","NA"
"2002-12-22 20:00","2002","12","22","20:00","-6.4","","-8.3","","86","","33","","22","","","M","97.48","","","","-14","","NA"
"2002-12-22 21:00","2002","12","22","21:00","-6.4","","-7.3","","93","","31","","17","","","M","97.52","","","","-13","","NA"
"2002-12-22 22:00","2002","12","22","22:00","-6.8","","-8.4","","88","","30","","22","","","M","97.52","","","","-14","","NA"
"2002-12-22 23:00","2002","12","22","23:00","-7.3","","-9.6","","84","","30","","24","","","M","97.52","","","","-15","","NA"
"2002-12-23 00:00","2002","12","23","00:00","","M","","M","","M","11","","19","","","M","","M","","","","","NA"
"2002-12-23 01:00","2002","12","23","01:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"2002-12-23 02:00","2002","12","23","02:00","","M","","M","","M","27","","17","","","M","","M","","","","","NA"
"2002-12-23 03:00","2002","12","23","03:00","","M","","M","","M","31","","9","","","M","","M","","","","","NA"
"2002-12-23 04:00","2002","12","23","04:00","","M","","M","","M","27","","19","","","M","","M","","","","","NA"
"2002-12-23 05:00","2002","12","23","05:00","","M","","M","","M","32","","7","","","M","","M","","","","","NA"
"2002-12-23 06:00","2002","12","23","06:00","","M","","M","","M","13","","19","","","M","","M","","","","","NA"
"2002-12-23 07:00","2002","12","23","07:00","","M","","M","","M","26","","9","","","M","","M","","","","","NA"
"2002-12-23 08:00","2002","12","23","08:00","","M","","M","","M","3","","9","","","M","","M","","","","","NA"
"2002-12-23 09:00","2002","12","23","09:00","","M","","M","","M","11","","19","","","M","","M","","","","","NA"
"2002-12-23 10:00","2002","12","23","10:00","","M","","M","","M","17","","13","","","M","","M","","","","","NA"
"2002-12-23 11:00","2002","12","23","11:00","-9.7","","-12.7","","79","","4","","15","","","M","","M","","","-16","","NA"
"2002-12-23 12:00","2002","12","23","12:00","-9.0","","-12.7","","74","","33","","17","","","M","98.04","","","","-16","","NA"
"2002-12-23 13:00","2002","12","23","13:00","-8.4","","-11.8","","76","","33","","15","","","M","98.06","","","","-15","","NA"
"2002-12-23 14:00","2002","12","23","14:00","-7.9","","-10.8","","80","","32","","19","","","M","98.14","","","","-15","","NA"
"2002-12-23 15:00","2002","12","23","15:00","-7.0","","-10.0","","79","","33","","17","","","M","98.23","","","","-13","","NA"
"2002-12-23 16:00","2002","12","23","16:00","-6.0","","-8.5","","82","","32","","19","","","M","98.31","","","","-13","","NA"
"2002-12-23 17:00","2002","12","23","17:00","-5.3","","-7.8","","83","","32","","19","","","M","98.42","","","","-12","","NA"
"2002-12-23 18:00","2002","12","23","18:00","-5.2","","-7.6","","83","","33","","17","","","M","98.47","","","","-11","","NA"
"2002-12-23 19:00","2002","12","23","19:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-23 20:00","2002","12","23","20:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-23 21:00","2002","12","23","21:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-23 22:00","2002","12","23","22:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-23 23:00","2002","12","23","23:00","","M","","M","","M","1","","9","","","M","","M","","","","","NA"
"2002-12-24 00:00","2002","12","24","00:00","-7.1","","-7.2","","99","","2","","9","","","M","","M","","","-11","","NA"
"2002-12-24 01:00","2002","12","24","01:00","","M","","M","","M","12","","11","","","M","","M","","","","","NA"
"2002-12-24 02:00","2002","12","24","02:00","","M","","M","","M","11","","15","","","M","","M","","","","","NA"
"2002-12-24 03:00","2002","12","24","03:00","","M","","M","","M","3","","13","","","M","","M","","","","","NA"
"2002-12-24 04:00","2002","12","24","04:00","-9.6","","-9.9","","98","","1","","11","","","M","","M","","","-15","","NA"
"2002-12-24 05:00","2002","12","24","05:00","","M","","M","","M","3","","11","","","M","","M","","","","","NA"
"2002-12-24 06:00","2002","12","24","06:00","-4.9","","-5.0","","99","","3","","9","","","M","","M","","","-9","","NA"
"2002-12-24 07:00","2002","12","24","07:00","","M","","M","","M","7","","9","","","M","","M","","","","","NA"
"2002-12-24 08:00","2002","12","24","08:00","-2.6","","-2.7","","99","","3","","9","","","M","","M","","","-6","","NA"
"2002-12-24 09:00","2002","12","24","09:00","-0.9","","-1.0","","99","","2","","4","","","M","","M","","","-2","","NA"
"2002-12-24 10:00","2002","12","24","10:00","","M","","M","","M","11","","7","","","M","","M","","","","","NA"
"2002-12-24 11:00","2002","12","24","11:00","","M","","M","","M","13","","6","","","M","97.85","","","","","","NA"
"2002-12-24 12:00","2002","12","24","12:00","","M","","M","","M","5","","6","","","M","98.14","","","","","","NA"
"2002-12-24 13:00","2002","12","24","13:00","","M","","M","","M","","M","","M","","M","","M","","","","","NA"
"2002-12-24 14:00","2002","12","24","14:00"
"2002-12-24 15:00","2002","12","24","15:00"
"2002-12-24 16:00","2002","12","24","16:00"
"2002-12-24 17:00","2002","12","24","17:00"
"2002-12-24 18:00","2002","12","24","18:00"
"2002-12-24 19:00","2002","12","24","19:00"
"2002-12-24 20:00","2002","12","24","20:00"
"2002-12-24 21:00","2002","12","24","21:00"
"2002-12-24 22:00","2002","12","24","22:00"
"2002-12-24 23:00","2002","12","24","23:00"
"2002-12-25 00:00","2002","12","25","00:00"
"2002-12-25 01:00","2002","12","25","01:00"
"2002-12-25 02:00","2002","12","25","02:00"
"2002-12-25 03:00","2002","12","25","03:00"
"2002-12-25 04:00","2002","12","25","04:00"
"2002-12-25 05:00","2002","12","25","05:00"
"2002-12-25 06:00","2002","12","25","06:00"
"2002-12-25 07:00","2002","12","25","07:00"
"2002-12-25 08:00","2002","12","25","08:00"
"2002-12-25 09:00","2002","12","25","09:00"
"2002-12-25 10:00","2002","12","25","10:00"
"2002-12-25 11:00","2002","12","25","11:00"
"2002-12-25 12:00","2002","12","25","12:00"
"2002-12-25 13:00","2002","12","25","13:00"
"2002-12-25 14:00","2002","12","25","14:00"
"2002-12-25 15:00","2002","12","25","15:00"
"2002-12-25 16:00","2002","12","25","16:00"
"2002-12-25 17:00","2002","12","25","17:00"
"2002-12-25 18:00","2002","12","25","18:00"
"2002-12-25 19:00","2002","12","25","19:00"
"2002-12-25 20:00","2002","12","25","20:00"
"2002-12-25 21:00","2002","12","25","21:00"
"2002-12-25 22:00","2002","12","25","22:00"
"2002-12-25 23:00","2002","12","25","23:00"
"2002-12-26 00:00","2002","12","26","00:00"
"2002-12-26 01:00","2002","12","26","01:00"
"2002-12-26 02:00","2002","12","26","02:00"
"2002-12-26 03:00","2002","12","26","03:00"
"2002-12-26 04:00","2002","12","26","04:00"
"2002-12-26 05:00","2002","12","26","05:00"
"2002-12-26 06:00","2002","12","26","06:00"
"2002-12-26 07:00","2002","12","26","07:00"
"2002-12-26 08:00","2002","12","26","08:00"
"2002-12-26 09:00","2002","12","26","09:00"
"2002-12-26 10:00","2002","12","26","10:00"
"2002-12-26 11:00","2002","12","26","11:00"
"2002-12-26 12:00","2002","12","26","12:00"
"2002-12-26 13:00","2002","12","26","13:00"
"2002-12-26 14:00","2002","12","26","14:00"
"2002-12-26 15:00","2002","12","26","15:00"
"2002-12-26 16:00","2002","12","26","16:00"
"2002-12-26 17:00","2002","12","26","17:00"
"2002-12-26 18:00","2002","12","26","18:00"
"2002-12-26 19:00","2002","12","26","19:00"
"2002-12-26 20:00","2002","12","26","20:00"
"2002-12-26 21:00","2002","12","26","21:00"
"2002-12-26 22:00","2002","12","26","22:00"
"2002-12-26 23:00","2002","12","26","23:00"
"2002-12-27 00:00","2002","12","27","00:00"
"2002-12-27 01:00","2002","12","27","01:00"
"2002-12-27 02:00","2002","12","27","02:00"
"2002-12-27 03:00","2002","12","27","03:00"
"2002-12-27 04:00","2002","12","27","04:00"
"2002-12-27 05:00","2002","12","27","05:00"
"2002-12-27 06:00","2002","12","27","06:00"
"2002-12-27 07:00","2002","12","27","07:00"
"2002-12-27 08:00","2002","12","27","08:00"
"2002-12-27 09:00","2002","12","27","09:00"
"2002-12-27 10:00","2002","12","27","10:00"
"2002-12-27 11:00","2002","12","27","11:00"
"2002-12-27 12:00","2002","12","27","12:00"
"2002-12-27 13:00","2002","12","27","13:00"
"2002-12-27 14:00","2002","12","27","14:00"
"2002-12-27 15:00","2002","12","27","15:00"
"2002-12-27 16:00","2002","12","27","16:00"
"2002-12-27 17:00","2002","12","27","17:00"
"2002-12-27 18:00","2002","12","27","18:00"
"2002-12-27 19:00","2002","12","27","19:00"
"2002-12-27 20:00","2002","12","27","20:00"
"2002-12-27 21:00","2002","12","27","21:00"
"2002-12-27 22:00","2002","12","27","22:00"
"2002-12-27 23:00","2002","12","27","23:00"
"2002-12-28 00:00","2002","12","28","00:00"
"2002-12-28 01:00","2002","12","28","01:00"
"2002-12-28 02:00","2002","12","28","02:00"
"2002-12-28 03:00","2002","12","28","03:00"
"2002-12-28 04:00","2002","12","28","04:00"
"2002-12-28 05:00","2002","12","28","05:00"
"2002-12-28 06:00","2002","12","28","06:00"
"2002-12-28 07:00","2002","12","28","07:00"
"2002-12-28 08:00","2002","12","28","08:00"
"2002-12-28 09:00","2002","12","28","09:00"
"2002-12-28 10:00","2002","12","28","10:00"
"2002-12-28 11:00","2002","12","28","11:00"
"2002-12-28 12:00","2002","12","28","12:00"
"2002-12-28 13:00","2002","12","28","13:00"
"2002-12-28 14:00","2002","12","28","14:00"
"2002-12-28 15:00","2002","12","28","15:00"
"2002-12-28 16:00","2002","12","28","16:00"
"2002-12-28 17:00","2002","12","28","17:00"
"2002-12-28 18:00","2002","12","28","18:00"
"2002-12-28 19:00","2002","12","28","19:00"
"2002-12-28 20:00","2002","12","28","20:00"
"2002-12-28 21:00","2002","12","28","21:00"
"2002-12-28 22:00","2002","12","28","22:00"
"2002-12-28 23:00","2002","12","28","23:00"
"2002-12-29 00:00","2002","12","29","00:00"
"2002-12-29 01:00","2002","12","29","01:00"
"2002-12-29 02:00","2002","12","29","02:00"
"2002-12-29 03:00","2002","12","29","03:00"
"2002-12-29 04:00","2002","12","29","04:00"
"2002-12-29 05:00","2002","12","29","05:00"
"2002-12-29 06:00","2002","12","29","06:00"
"2002-12-29 07:00","2002","12","29","07:00"
"2002-12-29 08:00","2002","12","29","08:00"
"2002-12-29 09:00","2002","12","29","09:00"
"2002-12-29 10:00","2002","12","29","10:00"
"2002-12-29 11:00","2002","12","29","11:00"
"2002-12-29 12:00","2002","12","29","12:00"
"2002-12-29 13:00","2002","12","29","13:00"
"2002-12-29 14:00","2002","12","29","14:00"
"2002-12-29 15:00","2002","12","29","15:00"
"2002-12-29 16:00","2002","12","29","16:00"
"2002-12-29 17:00","2002","12","29","17:00"
"2002-12-29 18:00","2002","12","29","18:00"
"2002-12-29 19:00","2002","12","29","19:00"
"2002-12-29 20:00","2002","12","29","20:00"
"2002-12-29 21:00","2002","12","29","21:00"
"2002-12-29 22:00","2002","12","29","22:00"
"2002-12-29 23:00","2002","12","29","23:00"
"2002-12-30 00:00","2002","12","30","00:00"
"2002-12-30 01:00","2002","12","30","01:00"
"2002-12-30 02:00","2002","12","30","02:00"
"2002-12-30 03:00","2002","12","30","03:00"
"2002-12-30 04:00","2002","12","30","04:00"
"2002-12-30 05:00","2002","12","30","05:00"
"2002-12-30 06:00","2002","12","30","06:00"
"2002-12-30 07:00","2002","12","30","07:00"
"2002-12-30 08:00","2002","12","30","08:00"
"2002-12-30 09:00","2002","12","30","09:00"
"2002-12-30 10:00","2002","12","30","10:00"
"2002-12-30 11:00","2002","12","30","11:00"
"2002-12-30 12:00","2002","12","30","12:00"
"2002-12-30 13:00","2002","12","30","13:00"
"2002-12-30 14:00","2002","12","30","14:00"
"2002-12-30 15:00","2002","12","30","15:00"
"2002-12-30 16:00","2002","12","30","16:00"
"2002-12-30 17:00","2002","12","30","17:00"
"2002-12-30 18:00","2002","12","30","18:00"
"2002-12-30 19:00","2002","12","30","19:00"
"2002-12-30 20:00","2002","12","30","20:00"
"2002-12-30 21:00","2002","12","30","21:00"
"2002-12-30 22:00","2002","12","30","22:00"
"2002-12-30 23:00","2002","12","30","23:00"
"2002-12-31 00:00","2002","12","31","00:00"
"2002-12-31 01:00","2002","12","31","01:00"
"2002-12-31 02:00","2002","12","31","02:00"
"2002-12-31 03:00","2002","12","31","03:00"
"2002-12-31 04:00","2002","12","31","04:00"
"2002-12-31 05:00","2002","12","31","05:00"
"2002-12-31 06:00","2002","12","31","06:00"
"2002-12-31 07:00","2002","12","31","07:00"
"2002-12-31 08:00","2002","12","31","08:00"
"2002-12-31 09:00","2002","12","31","09:00"
"2002-12-31 10:00","2002","12","31","10:00"
"2002-12-31 11:00","2002","12","31","11:00"
"2002-12-31 12:00","2002","12","31","12:00"
"2002-12-31 13:00","2002","12","31","13:00"
"2002-12-31 14:00","2002","12","31","14:00"
"2002-12-31 15:00","2002","12","31","15:00"
"2002-12-31 16:00","2002","12","31","16:00"
"2002-12-31 17:00","2002","12","31","17:00"
"2002-12-31 18:00","2002","12","31","18:00"
"2002-12-31 19:00","2002","12","31","19:00"
"2002-12-31 20:00","2002","12","31","20:00"
"2002-12-31 21:00","2002","12","31","21:00"
"2002-12-31 22:00","2002","12","31","22:00"
"2002-12-31 23:00","2002","12","31","23:00"
