"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-12-10 02:00","2011","12","10","02:00","-11.9","","-15.6","","74","","36","","6","","","","99.79","","","","-16","","NA"
"2011-12-10 03:00","2011","12","10","03:00","-12.7","","-16.4","","74","","5","","6","","","","99.84","","","","-17","","NA"
"2011-12-10 04:00","2011","12","10","04:00","-12.7","","-16.4","","74","","7","","6","","","","99.84","","","","-17","","NA"
"2011-12-10 05:00","2011","12","10","05:00","-12.4","","-16.3","","73","","5","","6","","","","99.82","","","","-16","","NA"
"2011-12-10 06:00","2011","12","10","06:00","-12.6","","-16.4","","73","","6","","6","","","","99.83","","","","-17","","NA"
"2011-12-10 07:00","2011","12","10","07:00","-12.6","","-14.9","","83","","12","","4","","","","99.85","","","","-15","","NA"
"2011-12-10 08:00","2011","12","10","08:00","-12.5","","-14.2","","87","","5","","4","","","","99.85","","","","-15","","NA"
"2011-12-10 09:00","2011","12","10","09:00","-12.4","","-14.0","","88","","5","","6","","","","99.83","","","","-16","","NA"
"2011-12-10 10:00","2011","12","10","10:00","-12.1","","-13.8","","87","","6","","4","","","","99.84","","","","-15","","NA"
"2011-12-10 11:00","2011","12","10","11:00","-11.1","","-13.0","","86","","7","","6","","","","99.84","","","","-15","","NA"
"2011-12-10 12:00","2011","12","10","12:00","-9.8","","-12.0","","84","","4","","9","","","","99.78","","","","-15","","NA"
"2011-12-10 13:00","2011","12","10","13:00","-9.1","","-11.5","","83","","4","","7","","","","99.74","","","","-13","","NA"
"2011-12-10 14:00","2011","12","10","14:00","-7.5","","-10.4","","80","","6","","6","","","","99.68","","","","-11","","NA"
"2011-12-10 15:00","2011","12","10","15:00","-4.8","","-9.8","","68","","27","","13","","","","99.62","","","","-10","","NA"
"2011-12-10 16:00","2011","12","10","16:00","-7.0","","-10.4","","77","","4","","9","","","","99.61","","","","-11","","NA"
"2011-12-10 17:00","2011","12","10","17:00","-7.5","","-10.0","","82","","4","","7","","","","99.60","","","","-11","","NA"
"2011-12-10 18:00","2011","12","10","18:00","-7.5","","-9.6","","85","","5","","6","","","","99.60","","","","-11","","NA"
"2011-12-10 19:00","2011","12","10","19:00","-7.3","","-8.7","","90","","5","","6","","","","99.58","","","","-10","","NA"
"2011-12-10 20:00","2011","12","10","20:00","-2.6","","-5.3","","82","","22","","17","","","","99.52","","","","-8","","NA"
"2011-12-10 21:00","2011","12","10","21:00","-2.1","","-4.6","","83","","22","","13","","","","99.53","","","","-7","","NA"
"2011-12-10 22:00","2011","12","10","22:00","-1.7","","-5.0","","78","","22","","11","","","","99.47","","","","-6","","NA"
"2011-12-10 23:00","2011","12","10","23:00","-1.4","","-5.8","","72","","22","","15","","","","99.46","","","","-6","","NA"
"2011-12-11 00:00","2011","12","11","00:00","-1.1","","-5.3","","73","","23","","13","","","","99.43","","","","-5","","NA"
"2011-12-11 01:00","2011","12","11","01:00","-0.7","","-4.1","","78","","23","","13","","","","99.38","","","","-5","","NA"
"2011-12-11 02:00","2011","12","11","02:00","-0.2","","-4.3","","74","","22","","17","","","","99.35","","","","-5","","NA"
"2011-12-11 03:00","2011","12","11","03:00","-0.2","","-2.8","","83","","25","","19","","","","99.41","","","","-5","","NA"
"2011-12-11 04:00","2011","12","11","04:00","-0.7","","-4.9","","73","","26","","9","","","","99.36","","","","-4","","NA"
"2011-12-11 05:00","2011","12","11","05:00","-0.4","","-3.6","","79","","23","","7","","","","99.28","","","","-3","","NA"
"2011-12-11 06:00","2011","12","11","06:00","0.4","","-2.5","","81","","22","","15","","","","99.23","","","","","","NA"
"2011-12-11 07:00","2011","12","11","07:00","0.5","","-3.2","","76","","21","","15","","","","99.18","","","","","","NA"
"2011-12-11 08:00","2011","12","11","08:00","0.4","","-2.8","","79","","21","","15","","","","99.12","","","","","","NA"
"2011-12-11 09:00","2011","12","11","09:00","0.2","","-2.2","","84","","20","","17","","","","99.08","","","","","","NA"
"2011-12-11 10:00","2011","12","11","10:00","0.1","","-2.4","","83","","21","","19","","","","99.07","","","","","","NA"
"2011-12-11 11:00","2011","12","11","11:00","0.5","","-2.0","","83","","21","","17","","","","99.05","","","","","","NA"
"2011-12-11 12:00","2011","12","11","12:00","1.4","","-1.3","","82","","21","","15","","","","98.97","","","","","","NA"
"2011-12-11 13:00","2011","12","11","13:00","1.5","","-1.4","","81","","24","","17","","","","98.90","","","","","","NA"
"2011-12-11 14:00","2011","12","11","14:00","2.0","","-0.3","","85","","21","","17","","","","98.90","","","","","","NA"
"2011-12-11 15:00","2011","12","11","15:00","2.6","","-1.0","","77","","23","","15","","","","98.87","","","","","","NA"
"2011-12-11 16:00","2011","12","11","16:00","2.6","","-0.8","","78","","23","","15","","","","98.88","","","","","","NA"
"2011-12-11 17:00","2011","12","11","17:00","2.9","","0.5","","84","","21","","13","","","","98.91","","","","","","NA"
"2011-12-11 18:00","2011","12","11","18:00","3.3","","0.5","","82","","21","","13","","","","98.95","","","","","","NA"
"2011-12-11 19:00","2011","12","11","19:00","3.1","","0.3","","82","","24","","11","","","","99.00","","","","","","NA"
"2011-12-11 20:00","2011","12","11","20:00","2.4","","0.2","","85","","25","","9","","","","99.08","","","","","","NA"
"2011-12-11 21:00","2011","12","11","21:00","2.7","","0.3","","84","","26","","9","","","","99.14","","","","","","NA"
"2011-12-11 22:00","2011","12","11","22:00","0.4","","-1.0","","90","","28","","2","","","","99.21","","","","","","NA"
"2011-12-11 23:00","2011","12","11","23:00","-1.6","","-2.5","","94","","","","0","","","","99.29","","","","","","NA"
"2011-12-12 00:00","2011","12","12","00:00","-2.7","","-3.3","","96","","6","","4","","","","99.40","","","","-4","","NA"
"2011-12-12 01:00","2011","12","12","01:00","-2.9","","-3.4","","96","","5","","4","","","","99.48","","","","-4","","NA"
"2011-12-12 02:00","2011","12","12","02:00","-3.6","","-4.0","","97","","4","","4","","","","99.54","","","","-5","","NA"
"2011-12-12 03:00","2011","12","12","03:00","-3.5","","-3.9","","97","","7","","7","","","","99.65","","","","-6","","NA"
"2011-12-12 04:00","2011","12","12","04:00","-4.0","","-4.5","","96","","5","","6","","","","99.70","","","","-7","","NA"
"2011-12-12 05:00","2011","12","12","05:00","-5.0","","-5.6","","96","","6","","9","","","","99.75","","","","-9","","NA"
"2011-12-12 06:00","2011","12","12","06:00","-5.6","","-6.1","","96","","5","","9","","","","99.82","","","","-10","","NA"
"2011-12-12 07:00","2011","12","12","07:00","-6.2","","-6.8","","96","","5","","9","","","","99.87","","","","-10","","NA"
"2011-12-12 08:00","2011","12","12","08:00","-6.5","","-7.1","","95","","5","","11","","","","99.94","","","","-11","","NA"
"2011-12-12 09:00","2011","12","12","09:00","-6.1","","-6.9","","94","","5","","11","","","","99.98","","","","-11","","NA"
"2011-12-12 10:00","2011","12","12","10:00","-5.0","","-5.9","","93","","4","","13","","","","100.01","","","","-10","","NA"
"2011-12-12 11:00","2011","12","12","11:00","-4.5","","-5.5","","93","","4","","13","","","","100.07","","","","-10","","NA"
"2011-12-12 12:00","2011","12","12","12:00","-3.5","","-4.6","","92","","5","","11","","","","100.05","","","","-8","","NA"
"2011-12-12 13:00","2011","12","12","13:00","-2.6","","-3.7","","92","","5","","9","","","","100.04","","","","-6","","NA"
"2011-12-12 14:00","2011","12","12","14:00","-1.8","","-2.9","","92","","6","","9","","","","100.05","","","","-5","","NA"
"2011-12-12 15:00","2011","12","12","15:00","-1.5","","-2.7","","92","","6","","9","","","","100.06","","","","-5","","NA"
"2011-12-12 16:00","2011","12","12","16:00","-1.4","","-2.6","","92","","5","","11","","","","100.05","","","","-5","","NA"
"2011-12-12 17:00","2011","12","12","17:00","-1.7","","-3.0","","91","","5","","13","","","","100.13","","","","-6","","NA"
"2011-12-12 18:00","2011","12","12","18:00","-2.0","","-3.3","","91","","4","","11","","","","100.16","","","","-6","","NA"
"2011-12-12 19:00","2011","12","12","19:00","-2.4","","-3.8","","90","","5","","13","","","","100.21","","","","-7","","NA"
"2011-12-12 20:00","2011","12","12","20:00","-2.8","","-4.3","","89","","5","","15","","","","100.26","","","","-8","","NA"
"2011-12-12 21:00","2011","12","12","21:00","-3.2","","-4.7","","89","","5","","15","","","","100.30","","","","-8","","NA"
"2011-12-12 22:00","2011","12","12","22:00","-3.5","","-5.0","","89","","5","","15","","","","100.33","","","","-9","","NA"
"2011-12-12 23:00","2011","12","12","23:00","-3.6","","-5.1","","89","","5","","15","","","","100.37","","","","-9","","NA"
"2011-12-13 00:00","2011","12","13","00:00","-4.0","","-5.4","","90","","5","","13","","","","100.40","","","","-9","","NA"
"2011-12-13 01:00","2011","12","13","01:00","-4.3","","-5.7","","90","","5","","9","","","","100.44","","","","-8","","NA"
"2011-12-13 02:00","2011","12","13","02:00","-4.7","","-6.1","","90","","5","","11","","","","100.41","","","","-9","","NA"
"2011-12-13 03:00","2011","12","13","03:00","-5.1","","-6.4","","91","","5","","13","","","","100.45","","","","-10","","NA"
"2011-12-13 04:00","2011","12","13","04:00","-5.3","","-6.6","","91","","5","","11","","","","100.47","","","","-10","","NA"
"2011-12-13 05:00","2011","12","13","05:00","-5.3","","-6.5","","91","","5","","11","","","","100.53","","","","-10","","NA"
"2011-12-13 06:00","2011","12","13","06:00","-5.4","","-6.7","","91","","5","","9","","","","100.58","","","","-9","","NA"
"2011-12-13 07:00","2011","12","13","07:00","-5.7","","-7.1","","90","","6","","11","","","","100.58","","","","-10","","NA"
"2011-12-13 08:00","2011","12","13","08:00","-6.0","","-7.4","","90","","6","","9","","","","100.56","","","","-10","","NA"
"2011-12-13 09:00","2011","12","13","09:00","-5.9","","-7.2","","91","","6","","9","","","","100.59","","","","-10","","NA"
"2011-12-13 10:00","2011","12","13","10:00","-5.7","","-7.0","","91","","6","","9","","","","100.62","","","","-10","","NA"
"2011-12-13 11:00","2011","12","13","11:00","-5.3","","-6.7","","90","","9","","7","","","","100.66","","","","-9","","NA"
"2011-12-13 12:00","2011","12","13","12:00","-4.7","","-6.3","","89","","6","","4","","","","100.62","","","","-6","","NA"
"2011-12-13 13:00","2011","12","13","13:00","-4.0","","-5.8","","87","","35","","4","","","","100.57","","","","-6","","NA"
"2011-12-13 14:00","2011","12","13","14:00","-3.8","","-5.4","","89","","34","","2","","","","100.51","","","","-5","","NA"
"2011-12-13 15:00","2011","12","13","15:00","-3.8","","-5.5","","88","","32","","2","","","","100.51","","","","-5","","NA"
"2011-12-13 16:00","2011","12","13","16:00","-4.1","","-5.9","","87","","5","","6","","","","100.49","","","","-7","","NA"
"2011-12-13 17:00","2011","12","13","17:00","-4.1","","-5.8","","88","","11","","4","","","","100.45","","","","-6","","NA"
"2011-12-13 18:00","2011","12","13","18:00","-4.1","","-5.7","","89","","9","","2","","","","100.47","","","","-5","","NA"
"2011-12-13 19:00","2011","12","13","19:00","-4.2","","-5.6","","90","","11","","4","","","","100.45","","","","-6","","NA"
"2011-12-13 20:00","2011","12","13","20:00","-4.1","","-5.4","","91","","5","","4","","","","100.40","","","","-6","","NA"
"2011-12-13 21:00","2011","12","13","21:00","-4.6","","-5.8","","91","","6","","4","","","","100.32","","","","-6","","NA"
"2011-12-13 22:00","2011","12","13","22:00","-5.7","","-6.5","","94","","5","","6","","","","100.26","","","","-9","","NA"
"2011-12-13 23:00","2011","12","13","23:00","-6.3","","-6.9","","95","","12","","4","","","","100.22","","","","-8","","NA"
"2011-12-14 00:00","2011","12","14","00:00","-6.0","","-6.8","","94","","6","","6","","","","100.19","","","","-9","","NA"
"2011-12-14 01:00","2011","12","14","01:00","-6.2","","-6.9","","95","","6","","6","","","","100.17","","","","-9","","NA"
"2011-12-14 02:00","2011","12","14","02:00","-5.2","","-6.0","","94","","6","","6","","","","100.08","","","","-8","","NA"
"2011-12-14 03:00","2011","12","14","03:00","-4.7","","-5.5","","94","","6","","6","","","","100.02","","","","-7","","NA"
"2011-12-14 04:00","2011","12","14","04:00","-4.3","","-5.1","","94","","5","","6","","","","99.92","","","","-7","","NA"
"2011-12-14 05:00","2011","12","14","05:00","-4.0","","-4.9","","93","","6","","6","","","","99.82","","","","-7","","NA"
"2011-12-14 06:00","2011","12","14","06:00","-3.7","","-4.5","","94","","5","","6","","","","99.80","","","","-6","","NA"
"2011-12-14 07:00","2011","12","14","07:00","-3.3","","-4.1","","94","","6","","6","","","","99.66","","","","-6","","NA"
"2011-12-14 08:00","2011","12","14","08:00","-3.0","","-3.9","","93","","5","","7","","","","99.59","","","","-6","","NA"
"2011-12-14 09:00","2011","12","14","09:00","-2.5","","-3.4","","94","","6","","7","","","","99.51","","","","-5","","NA"
"2011-12-14 10:00","2011","12","14","10:00","-1.9","","-2.7","","94","","7","","6","","","","99.45","","","","-4","","NA"
"2011-12-14 11:00","2011","12","14","11:00","2.7","","1.5","","92","","20","","7","","","","99.36","","","","","","NA"
"2011-12-14 12:00","2011","12","14","12:00","3.3","","1.6","","89","","20","","13","","","","99.22","","","","","","NA"
"2011-12-14 13:00","2011","12","14","13:00","2.5","","1.5","","93","","20","","15","","","","99.11","","","","","","NA"
"2011-12-14 14:00","2011","12","14","14:00","2.4","","1.6","","94","","17","","6","","","","98.97","","","","","","NA"
"2011-12-14 15:00","2011","12","14","15:00","2.4","","1.4","","93","","20","","9","","","","98.84","","","","","","NA"
"2011-12-14 16:00","2011","12","14","16:00","1.7","","0.9","","94","","16","","6","","","","98.72","","","","","","NA"
"2011-12-14 17:00","2011","12","14","17:00","0.9","","0.3","","96","","13","","2","","","","98.71","","","","","","NA"
"2011-12-14 18:00","2011","12","14","18:00","0.6","","0.3","","98","","6","","6","","","","98.60","","","","","","NA"
"2011-12-14 19:00","2011","12","14","19:00","0.5","","0.2","","98","","4","","6","","","","98.48","","","","","","NA"
"2011-12-14 20:00","2011","12","14","20:00","0.6","","0.3","","98","","8","","4","","","","98.38","","","","","","NA"
"2011-12-14 21:00","2011","12","14","21:00","0.5","","0.2","","98","","4","","4","","","","98.28","","","","","","NA"
"2011-12-14 22:00","2011","12","14","22:00","0.6","","0.3","","98","","5","","7","","","","98.19","","","","","","NA"
"2011-12-14 23:00","2011","12","14","23:00","0.5","","0.2","","98","","5","","6","","","","98.04","","","","","","NA"
"2011-12-15 00:00","2011","12","15","00:00","0.6","","0.3","","98","","5","","7","","","","97.91","","","","","","NA"
"2011-12-15 01:00","2011","12","15","01:00","0.6","","0.3","","98","","4","","7","","","","97.81","","","","","","NA"
"2011-12-15 02:00","2011","12","15","02:00","0.4","","0.1","","98","","5","","7","","","","97.68","","","","","","NA"
"2011-12-15 03:00","2011","12","15","03:00","0.3","","0.0","","98","","5","","7","","","","97.59","","","","","","NA"
"2011-12-15 04:00","2011","12","15","04:00","0.2","","0.0","","99","","6","","4","","","","97.54","","","","","","NA"
"2011-12-15 05:00","2011","12","15","05:00","0.1","","-0.1","","99","","6","","4","","","","97.49","","","","","","NA"
"2011-12-15 06:00","2011","12","15","06:00","0.1","","-0.1","","99","","6","","2","","","","97.42","","","","","","NA"
"2011-12-15 07:00","2011","12","15","07:00","0.2","","0.0","","99","","5","","4","","","","97.36","","","","","","NA"
"2011-12-15 08:00","2011","12","15","08:00","0.1","","-0.1","","99","","6","","4","","","","97.37","","","","","","NA"
"2011-12-15 09:00","2011","12","15","09:00","0.2","","-0.1","","98","","4","","4","","","","97.36","","","","","","NA"
"2011-12-15 10:00","2011","12","15","10:00","0.3","","0.0","","98","","6","","6","","","","97.39","","","","","","NA"
"2011-12-15 11:00","2011","12","15","11:00","0.6","","0.2","","97","","7","","2","","","","97.39","","","","","","NA"
"2011-12-15 12:00","2011","12","15","12:00","0.9","","0.3","","96","","","","0","","","","97.39","","","","","","NA"
"2011-12-15 13:00","2011","12","15","13:00","0.8","","0.1","","95","","","","0","","","","97.37","","","","","","NA"
"2011-12-15 14:00","2011","12","15","14:00","1.0","","0.3","","95","","5","","2","","","","97.40","","","","","","NA"
"2011-12-15 15:00","2011","12","15","15:00","0.8","","0.3","","96","","6","","4","","","","97.41","","","","","","NA"
"2011-12-15 16:00","2011","12","15","16:00","0.4","","0.0","","97","","6","","4","","","","97.51","","","","","","NA"
"2011-12-15 17:00","2011","12","15","17:00","0.2","","-0.1","","98","","5","","6","","","","97.61","","","","","","NA"
"2011-12-15 18:00","2011","12","15","18:00","0.2","","0.0","","99","","4","","6","","","","97.73","","","","","","NA"
"2011-12-15 19:00","2011","12","15","19:00","0.2","","0.0","","99","","3","","6","","","","97.92","","","","","","NA"
"2011-12-15 20:00","2011","12","15","20:00","-4.4","","-6.1","","88","","2","","22","","","","98.32","","","","-11","","NA"
"2011-12-15 21:00","2011","12","15","21:00","-6.6","","-8.0","","90","","3","","17","","","","98.60","","","","-13","","NA"
"2011-12-15 22:00","2011","12","15","22:00","-8.0","","-10.1","","85","","3","","17","","","","98.88","","","","-15","","NA"
"2011-12-15 23:00","2011","12","15","23:00","-9.2","","-11.1","","86","","2","","11","","","","99.18","","","","-15","","NA"
"2011-12-16 00:00","2011","12","16","00:00","-10.2","","-12.2","","85","","1","","11","","","","99.38","","","","-16","","NA"
"2011-12-16 01:00","2011","12","16","01:00","-11.4","","-13.6","","84","","2","","11","","","","99.52","","","","-17","","NA"
"2011-12-16 02:00","2011","12","16","02:00","-12.2","","-14.3","","84","","1","","9","","","","99.70","","","","-17","","NA"
"2011-12-16 03:00","2011","12","16","03:00","-14.1","","-16.9","","79","","3","","11","","","","99.85","","","","-21","","NA"
"2011-12-16 04:00","2011","12","16","04:00","-15.0","","-17.6","","80","","4","","11","","","","100.00","","","","-22","","NA"
"2011-12-16 05:00","2011","12","16","05:00","-15.8","","-18.4","","80","","3","","9","","","","100.12","","","","-22","","NA"
"2011-12-16 06:00","2011","12","16","06:00","-16.6","","-19.1","","81","","4","","4","","","","100.22","","","","-20","","NA"
"2011-12-16 07:00","2011","12","16","07:00","-17.4","","-19.4","","84","","","","0","","","","100.32","","","","","","NA"
"2011-12-16 08:00","2011","12","16","08:00","-17.8","","-19.9","","84","","3","","6","","","","100.38","","","","-22","","NA"
"2011-12-16 09:00","2011","12","16","09:00","-17.6","","-19.9","","82","","6","","2","","","","100.42","","","","-19","","NA"
"2011-12-16 10:00","2011","12","16","10:00","-17.1","","-19.5","","82","","5","","6","","","","100.42","","","","-22","","NA"
"2011-12-16 11:00","2011","12","16","11:00","-16.3","","-19.3","","78","","6","","4","","","","100.45","","","","-19","","NA"
"2011-12-16 12:00","2011","12","16","12:00","-15.4","","-18.8","","75","","5","","2","","","","100.44","","","","-17","","NA"
"2011-12-16 13:00","2011","12","16","13:00","-14.5","","-18.8","","70","","5","","2","","","","100.42","","","","-16","","NA"
"2011-12-16 14:00","2011","12","16","14:00","-13.8","","-18.0","","71","","8","","6","","","","100.40","","","","-18","","NA"
"2011-12-16 15:00","2011","12","16","15:00","-13.2","","-16.9","","74","","7","","4","","","","100.36","","","","-16","","NA"
"2011-12-16 16:00","2011","12","16","16:00","-13.7","","-16.2","","81","","8","","2","","","","100.36","","","","-15","","NA"
"2011-12-16 17:00","2011","12","16","17:00","-15.1","","-17.1","","85","","6","","6","","","","100.38","","","","-19","","NA"
"2011-12-16 18:00","2011","12","16","18:00","-16.2","","-17.9","","87","","4","","6","","","","100.39","","","","-21","","NA"
"2011-12-16 19:00","2011","12","16","19:00","-17.2","","-19.0","","86","","5","","7","","","","100.39","","","","-22","","NA"
"2011-12-16 20:00","2011","12","16","20:00","-18.0","","-19.8","","86","","6","","7","","","","100.39","","","","-23","","NA"
"2011-12-16 21:00","2011","12","16","21:00","-19.4","","-21.4","","84","","6","","9","","","","100.37","","","","-26","","NA"
"2011-12-16 22:00","2011","12","16","22:00","-20.0","","-22.1","","83","","6","","9","","","","100.40","","","","-27","","NA"
"2011-12-16 23:00","2011","12","16","23:00","-20.7","","-22.9","","82","","5","","9","","","","100.36","","","","-28","","NA"
"2011-12-17 00:00","2011","12","17","00:00","-21.3","","-23.5","","82","","6","","11","","","","100.32","","","","-29","","NA"
"2011-12-17 01:00","2011","12","17","01:00","-21.9","","-24.1","","82","","6","","9","","","","100.29","","","","-29","","NA"
"2011-12-17 02:00","2011","12","17","02:00","-22.2","","-24.5","","82","","6","","7","","","","100.25","","","","-28","","NA"
"2011-12-17 03:00","2011","12","17","03:00","-22.4","","-24.7","","81","","6","","9","","","","100.22","","","","-30","","NA"
"2011-12-17 04:00","2011","12","17","04:00","-22.6","","-24.9","","81","","5","","9","","","","100.18","","","","-30","","NA"
"2011-12-17 05:00","2011","12","17","05:00","-22.2","","-24.4","","82","","6","","9","","","","100.10","","","","-29","","NA"
"2011-12-17 06:00","2011","12","17","06:00","-21.1","","-23.2","","83","","6","","9","","","","100.06","","","","-28","","NA"
"2011-12-17 07:00","2011","12","17","07:00","-20.0","","-22.1","","83","","5","","9","","","","99.98","","","","-27","","NA"
"2011-12-17 08:00","2011","12","17","08:00","-18.8","","-20.7","","85","","6","","9","","","","99.90","","","","-25","","NA"
"2011-12-17 09:00","2011","12","17","09:00","-17.7","","-19.4","","87","","5","","7","","","","99.78","","","","-23","","NA"
"2011-12-17 10:00","2011","12","17","10:00","-8.1","","-9.6","","89","","22","","13","","","","99.67","","","","-14","","NA"
"2011-12-17 11:00","2011","12","17","11:00","-4.5","","-7.5","","80","","22","","15","","","","99.59","","","","-10","","NA"
"2011-12-17 12:00","2011","12","17","12:00","-4.0","","-7.2","","78","","22","","17","","","","99.50","","","","-10","","NA"
"2011-12-17 13:00","2011","12","17","13:00","-3.2","","-7.9","","70","","22","","19","","","","99.39","","","","-9","","NA"
"2011-12-17 14:00","2011","12","17","14:00","-3.0","","-7.6","","71","","21","","19","","","","99.25","","","","-9","","NA"
"2011-12-17 15:00","2011","12","17","15:00","-3.2","","-6.4","","79","","21","","17","","","","99.14","","","","-9","","NA"
"2011-12-17 16:00","2011","12","17","16:00","-3.3","","-4.1","","94","","22","","19","","","","99.10","","","","-9","","NA"
"2011-12-17 17:00","2011","12","17","17:00","-3.0","","-4.2","","91","","22","","19","","","","99.05","","","","-9","","NA"
"2011-12-17 18:00","2011","12","17","18:00","-2.5","","-4.3","","87","","22","","17","","","","98.99","","","","-8","","NA"
"2011-12-17 19:00","2011","12","17","19:00","-2.2","","-3.4","","91","","22","","15","","","","98.97","","","","-7","","NA"
"2011-12-17 20:00","2011","12","17","20:00","-1.9","","-3.3","","90","","22","","15","","","","98.92","","","","-7","","NA"
"2011-12-17 21:00","2011","12","17","21:00","-2.8","","-4.4","","89","","29","","13","","","","98.95","","","","-7","","NA"
"2011-12-17 22:00","2011","12","17","22:00","-3.9","","-6.5","","82","","29","","11","","","","99.01","","","","-8","","NA"
"2011-12-17 23:00","2011","12","17","23:00","-5.1","","-7.4","","84","","29","","6","","","","99.03","","","","-8","","NA"
"2011-12-18 00:00","2011","12","18","00:00","-4.3","","-6.6","","84","","31","","6","","","","99.09","","","","-7","","NA"
"2011-12-18 01:00","2011","12","18","01:00","-4.3","","-7.1","","81","","30","","7","","","","99.07","","","","-7","","NA"
"2011-12-18 02:00","2011","12","18","02:00","-4.4","","-6.7","","84","","31","","7","","","","99.10","","","","-8","","NA"
"2011-12-18 03:00","2011","12","18","03:00","-3.9","","-7.5","","76","","35","","4","","","","99.10","","","","-6","","NA"
"2011-12-18 04:00","2011","12","18","04:00","-4.1","","-6.8","","81","","32","","6","","","","99.11","","","","-7","","NA"
"2011-12-18 05:00","2011","12","18","05:00","-3.8","","-7.0","","78","","29","","7","","","","99.12","","","","-7","","NA"
"2011-12-18 06:00","2011","12","18","06:00","-3.7","","-6.6","","80","","29","","6","","","","99.09","","","","-6","","NA"
"2011-12-18 07:00","2011","12","18","07:00","-3.7","","-6.1","","83","","29","","6","","","","99.12","","","","-6","","NA"
"2011-12-18 08:00","2011","12","18","08:00","-4.0","","-6.1","","85","","5","","6","","","","99.04","","","","-7","","NA"
"2011-12-18 09:00","2011","12","18","09:00","-4.3","","-6.3","","86","","4","","4","","","","98.96","","","","-6","","NA"
"2011-12-18 10:00","2011","12","18","10:00","-1.2","","-4.2","","80","","24","","13","","","","98.93","","","","-5","","NA"
"2011-12-18 11:00","2011","12","18","11:00","-0.8","","-3.6","","81","","22","","11","","","","98.82","","","","-5","","NA"
"2011-12-18 12:00","2011","12","18","12:00","-0.2","","-2.4","","85","","22","","15","","","","98.72","","","","-5","","NA"
"2011-12-18 13:00","2011","12","18","13:00","0.5","","-2.5","","80","","21","","17","","","","98.54","","","","","","NA"
"2011-12-18 14:00","2011","12","18","14:00","0.4","","-2.7","","80","","22","","17","","","","98.42","","","","","","NA"
"2011-12-18 15:00","2011","12","18","15:00","0.3","","-2.7","","80","","20","","17","","","","98.20","","","","","","NA"
"2011-12-18 16:00","2011","12","18","16:00","0.8","","-2.2","","80","","19","","20","","","","98.07","","","","","","NA"
"2011-12-18 17:00","2011","12","18","17:00","1.2","","-2.0","","79","","20","","20","","","","97.97","","","","","","NA"
"2011-12-18 18:00","2011","12","18","18:00","1.7","","-1.5","","79","","20","","19","","","","97.86","","","","","","NA"
"2011-12-18 19:00","2011","12","18","19:00","2.1","","-0.7","","82","","20","","20","","","","97.74","","","","","","NA"
"2011-12-18 20:00","2011","12","18","20:00","2.2","","-0.7","","81","","20","","22","","","","97.68","","","","","","NA"
"2011-12-18 21:00","2011","12","18","21:00","2.2","","0.0","","85","","21","","19","","","","97.58","","","","","","NA"
"2011-12-18 22:00","2011","12","18","22:00","2.7","","-0.2","","81","","20","","19","","","","97.46","","","","","","NA"
"2011-12-18 23:00","2011","12","18","23:00","3.2","","0.4","","82","","22","","13","","","","97.39","","","","","","NA"
"2011-12-19 00:00","2011","12","19","00:00","2.4","","0.8","","89","","28","","9","","","","97.37","","","","","","NA"
"2011-12-19 01:00","2011","12","19","01:00","0.8","","0.3","","96","","33","","6","","","","97.45","","","","","","NA"
"2011-12-19 02:00","2011","12","19","02:00","0.4","","-0.2","","96","","34","","6","","","","97.59","","","","","","NA"
"2011-12-19 03:00","2011","12","19","03:00","0.2","","-1.6","","88","","36","","11","","","","97.74","","","","","","NA"
"2011-12-19 04:00","2011","12","19","04:00","-1.1","","-3.0","","87","","35","","11","","","","97.92","","","","-5","","NA"
"2011-12-19 05:00","2011","12","19","05:00","-2.0","","-4.7","","82","","1","","11","","","","98.10","","","","-6","","NA"
"2011-12-19 06:00","2011","12","19","06:00","-2.8","","-5.0","","85","","1","","11","","","","98.28","","","","-7","","NA"
"2011-12-19 07:00","2011","12","19","07:00","-3.8","","-5.7","","87","","36","","6","","","","98.53","","","","-6","","NA"
"2011-12-19 08:00","2011","12","19","08:00","-4.6","","-7.0","","83","","36","","9","","","","98.69","","","","-8","","NA"
"2011-12-19 09:00","2011","12","19","09:00","-5.0","","-8.2","","78","","36","","9","","","","98.85","","","","-9","","NA"
"2011-12-19 10:00","2011","12","19","10:00","-5.3","","-8.8","","76","","2","","11","","","","99.01","","","","-10","","NA"
"2011-12-19 11:00","2011","12","19","11:00","-5.3","","-8.6","","78","","36","","7","","","","99.13","","","","-9","","NA"
"2011-12-19 12:00","2011","12","19","12:00","-5.3","","-9.1","","75","","1","","7","","","","99.24","","","","-9","","NA"
