"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2014-09-10 16:00","2014","09","10","16:00","5.0","","4.3","","95","","4","","23","","","","98.74","","","","","","NA"
"2014-09-10 17:00","2014","09","10","17:00","4.6","","3.7","","94","","4","","26","","","","98.75","","","","","","NA"
"2014-09-10 18:00","2014","09","10","18:00","3.9","","3.0","","94","","4","","28","","","","98.72","","","","","","NA"
"2014-09-10 19:00","2014","09","10","19:00","3.4","","2.5","","94","","4","","29","","","","98.74","","","","","","NA"
"2014-09-10 20:00","2014","09","10","20:00","3.5","","2.6","","94","","4","","30","","","","98.77","","","","","","NA"
"2014-09-10 21:00","2014","09","10","21:00","3.3","","2.4","","94","","4","","30","","","","98.77","","","","","","NA"
"2014-09-10 22:00","2014","09","10","22:00","3.4","","2.4","","93","","4","","27","","","","98.77","","","","","","NA"
"2014-09-10 23:00","2014","09","10","23:00","3.7","","2.5","","92","","3","","21","","","","98.88","","","","","","NA"
"2014-09-11 00:00","2014","09","11","00:00","4.0","","2.6","","91","","3","","17","","","","98.93","","","","","","NA"
"2014-09-11 01:00","2014","09","11","01:00","4.1","","2.6","","89","","3","","17","","","","98.97","","","","","","NA"
"2014-09-11 02:00","2014","09","11","02:00","3.9","","2.3","","89","","3","","16","","","","99.03","","","","","","NA"
"2014-09-11 03:00","2014","09","11","03:00","4.3","","2.5","","88","","2","","11","","","","99.14","","","","","","NA"
"2014-09-11 04:00","2014","09","11","04:00","4.7","","3.1","","90","","1","","10","","","","99.22","","","","","","NA"
"2014-09-11 05:00","2014","09","11","05:00","5.0","","3.2","","88","","2","","9","","","","99.31","","","","","","NA"
"2014-09-11 06:00","2014","09","11","06:00","5.1","","3.1","","87","","3","","12","","","","99.40","","","","","","NA"
"2014-09-11 07:00","2014","09","11","07:00","5.1","","3.0","","86","","2","","8","","","","99.52","","","","","","NA"
"2014-09-11 08:00","2014","09","11","08:00","5.5","","2.8","","83","","2","","13","","","","99.64","","","","","","NA"
"2014-09-11 09:00","2014","09","11","09:00","6.0","","2.8","","79","","3","","15","","","","99.71","","","","","","NA"
"2014-09-11 10:00","2014","09","11","10:00","6.7","","1.7","","70","","3","","14","","","","99.80","","","","","","NA"
"2014-09-11 11:00","2014","09","11","11:00","7.5","","1.6","","66","","3","","10","","","","99.96","","","","","","NA"
"2014-09-11 12:00","2014","09","11","12:00","8.3","","2.5","","67","","2","","12","","","","99.91","","","","","","NA"
"2014-09-11 13:00","2014","09","11","13:00","9.2","","3.5","","67","","3","","10","","","","99.96","","","","","","NA"
"2014-09-11 14:00","2014","09","11","14:00","9.6","","2.8","","62","","2","","11","","","","99.93","","","","","","NA"
"2014-09-11 15:00","2014","09","11","15:00","10.0","","2.9","","61","","3","","11","","","","99.91","","","","","","NA"
"2014-09-11 16:00","2014","09","11","16:00","10.0","","2.7","","60","","2","","8","","","","99.95","","","","","","NA"
"2014-09-11 17:00","2014","09","11","17:00","9.3","","3.6","","68","","36","","4","","","","100.00","","","","","","NA"
"2014-09-11 18:00","2014","09","11","18:00","8.4","","2.9","","68","","1","","7","","","","100.07","","","","","","NA"
"2014-09-11 19:00","2014","09","11","19:00","6.9","","4.2","","83","","36","","1","","","","100.12","","","","","","NA"
"2014-09-11 20:00","2014","09","11","20:00","5.7","","3.9","","88","","4","","3","","","","100.18","","","","","","NA"
"2014-09-11 21:00","2014","09","11","21:00","5.2","","3.8","","91","","6","","1","","","","100.25","","","","","","NA"
"2014-09-11 22:00","2014","09","11","22:00","4.8","","3.5","","92","","3","","2","","","","100.28","","","","","","NA"
"2014-09-11 23:00","2014","09","11","23:00","4.5","","3.6","","94","","5","","4","","","","100.28","","","","","","NA"
"2014-09-12 00:00","2014","09","12","00:00","4.5","","3.7","","94","","6","","4","","","","100.29","","","","","","NA"
"2014-09-12 01:00","2014","09","12","01:00","4.2","","3.4","","95","","6","","4","","","","100.34","","","","","","NA"
"2014-09-12 02:00","2014","09","12","02:00","4.0","","3.3","","95","","3","","4","","","","100.35","","","","","","NA"
"2014-09-12 03:00","2014","09","12","03:00","3.8","","3.2","","96","","6","","4","","","","100.39","","","","","","NA"
"2014-09-12 04:00","2014","09","12","04:00","3.1","","2.4","","95","","7","","2","","","","100.43","","","","","","NA"
"2014-09-12 05:00","2014","09","12","05:00","2.2","","1.6","","96","","5","","5","","","","100.47","","","","","","NA"
"2014-09-12 06:00","2014","09","12","06:00","1.8","","1.4","","97","","5","","6","","","","100.50","","","","","","NA"
"2014-09-12 07:00","2014","09","12","07:00","2.0","","1.5","","97","","4","","5","","","","100.56","","","","","","NA"
"2014-09-12 08:00","2014","09","12","08:00","2.7","","2.2","","97","","5","","6","","","","100.59","","","","","","NA"
"2014-09-12 09:00","2014","09","12","09:00","4.5","","3.8","","95","","5","","5","","","","100.60","","","","","","NA"
"2014-09-12 10:00","2014","09","12","10:00","7.3","","4.7","","84","","0","","1","","","","100.61","","","","","","NA"
"2014-09-12 11:00","2014","09","12","11:00","8.7","","1.8","","62","","26","","4","","","","100.60","","","","","","NA"
"2014-09-12 12:00","2014","09","12","12:00","9.2","","2.9","","65","","24","","6","","","","100.57","","","","","","NA"
"2014-09-12 13:00","2014","09","12","13:00","9.0","","1.7","","60","","25","","7","","","","100.52","","","","","","NA"
"2014-09-12 14:00","2014","09","12","14:00","9.8","","2.9","","62","","24","","8","","","","100.49","","","","","","NA"
"2014-09-12 15:00","2014","09","12","15:00","9.9","","2.8","","61","","23","","7","","","","100.44","","","","","","NA"
"2014-09-12 16:00","2014","09","12","16:00","9.6","","2.0","","59","","25","","6","","","","100.38","","","","","","NA"
"2014-09-12 17:00","2014","09","12","17:00","9.1","","2.0","","61","","24","","5","","","","100.33","","","","","","NA"
"2014-09-12 18:00","2014","09","12","18:00","8.5","","3.7","","72","","22","","6","","","","100.34","","","","","","NA"
"2014-09-12 19:00","2014","09","12","19:00","7.2","","4.1","","81","","19","","3","","","","100.32","","","","","","NA"
"2014-09-12 20:00","2014","09","12","20:00","5.8","","4.3","","90","","14","","2","","","","100.33","","","","","","NA"
"2014-09-12 21:00","2014","09","12","21:00","4.8","","3.3","","90","","0","","1","","","","100.33","","","","","","NA"
"2014-09-12 22:00","2014","09","12","22:00","3.2","","2.0","","92","","4","","3","","","","100.29","","","","","","NA"
"2014-09-12 23:00","2014","09","12","23:00","2.7","","2.0","","95","","5","","3","","","","100.26","","","","","","NA"
"2014-09-13 00:00","2014","09","13","00:00","3.2","","2.6","","96","","4","","3","","","","100.24","","","","","","NA"
"2014-09-13 01:00","2014","09","13","01:00","3.4","","2.7","","95","","5","","4","","","","100.22","","","","","","NA"
"2014-09-13 02:00","2014","09","13","02:00","3.4","","2.7","","95","","4","","4","","","","100.19","","","","","","NA"
"2014-09-13 03:00","2014","09","13","03:00","3.4","","2.7","","95","","4","","4","","","","100.17","","","","","","NA"
"2014-09-13 04:00","2014","09","13","04:00","3.3","","2.7","","96","","5","","4","","","","100.15","","","","","","NA"
"2014-09-13 05:00","2014","09","13","05:00","3.3","","2.7","","96","","4","","4","","","","100.14","","","","","","NA"
"2014-09-13 06:00","2014","09","13","06:00","3.3","","2.8","","96","","3","","2","","","","100.15","","","","","","NA"
"2014-09-13 07:00","2014","09","13","07:00","3.5","","3.0","","96","","1","","2","","","","100.16","","","","","","NA"
"2014-09-13 08:00","2014","09","13","08:00","4.7","","4.2","","97","","0","","1","","","","100.15","","","","","","NA"
"2014-09-13 09:00","2014","09","13","09:00","7.6","","6.3","","92","","24","","3","","","","100.15","","","","","","NA"
"2014-09-13 10:00","2014","09","13","10:00","8.6","","5.7","","82","","23","","6","","","","100.17","","","","","","NA"
"2014-09-13 11:00","2014","09","13","11:00","9.3","","6.0","","80","","23","","7","","","","100.18","","","","","","NA"
"2014-09-13 12:00","2014","09","13","12:00","9.9","","4.8","","71","","23","","9","","","","100.18","","","","","","NA"
"2014-09-13 13:00","2014","09","13","13:00","10.4","","6.9","","79","","24","","10","","","","100.14","","","","","","NA"
"2014-09-13 14:00","2014","09","13","14:00","10.3","","7.0","","80","","24","","9","","","","100.10","","","","","","NA"
"2014-09-13 15:00","2014","09","13","15:00","10.8","","6.4","","74","","24","","9","","","","100.07","","","","","","NA"
"2014-09-13 16:00","2014","09","13","16:00","10.6","","6.8","","77","","21","","8","","","","100.05","","","","","","NA"
"2014-09-13 17:00","2014","09","13","17:00","9.4","","6.6","","83","","20","","8","","","","100.05","","","","","","NA"
"2014-09-13 18:00","2014","09","13","18:00","8.6","","6.0","","84","","20","","7","","","","100.05","","","","","","NA"
"2014-09-13 19:00","2014","09","13","19:00","7.2","","5.4","","88","","19","","8","","","","100.05","","","","","","NA"
"2014-09-13 20:00","2014","09","13","20:00","7.2","","5.6","","90","","18","","6","","","","100.07","","","","","","NA"
"2014-09-13 21:00","2014","09","13","21:00","6.8","","5.2","","90","","18","","5","","","","100.09","","","","","","NA"
"2014-09-13 22:00","2014","09","13","22:00","6.9","","5.3","","90","","17","","5","","","","100.09","","","","","","NA"
"2014-09-13 23:00","2014","09","13","23:00","6.4","","5.0","","91","","22","","1","","","","100.06","","","","","","NA"
"2014-09-14 00:00","2014","09","14","00:00","5.5","","4.6","","93","","16","","2","","","","100.02","","","","","","NA"
"2014-09-14 01:00","2014","09","14","01:00","4.9","","3.9","","93","","15","","3","","","","99.99","","","","","","NA"
"2014-09-14 02:00","2014","09","14","02:00","5.4","","3.9","","91","","14","","3","","","","99.95","","","","","","NA"
"2014-09-14 03:00","2014","09","14","03:00","5.8","","3.1","","83","","14","","5","","","","99.86","","","","","","NA"
"2014-09-14 04:00","2014","09","14","04:00","6.6","","3.9","","83","","13","","5","","","","99.81","","","","","","NA"
"2014-09-14 05:00","2014","09","14","05:00","7.9","","5.7","","87","","16","","6","","","","99.75","","","","","","NA"
"2014-09-14 06:00","2014","09","14","06:00","8.5","","6.4","","87","","17","","7","","","","99.71","","","","","","NA"
"2014-09-14 07:00","2014","09","14","07:00","8.4","","6.4","","87","","18","","7","","","","99.71","","","","","","NA"
"2014-09-14 08:00","2014","09","14","08:00","8.6","","6.5","","87","","18","","9","","","","99.64","","","","","","NA"
"2014-09-14 09:00","2014","09","14","09:00","9.3","","6.6","","83","","19","","11","","","","99.56","","","","","","NA"
"2014-09-14 10:00","2014","09","14","10:00","10.4","","6.2","","75","","18","","11","","","","99.47","","","","","","NA"
"2014-09-14 11:00","2014","09","14","11:00","9.9","","6.4","","79","","17","","16","","","","99.42","","","","","","NA"
"2014-09-14 12:00","2014","09","14","12:00","9.0","","7.5","","90","","18","","12","","","","99.38","","","","","","NA"
"2014-09-14 13:00","2014","09","14","13:00","8.1","","7.2","","94","","18","","13","","","","99.34","","","","","","NA"
"2014-09-14 14:00","2014","09","14","14:00","7.8","","7.0","","95","","19","","13","","","","99.28","","","","","","NA"
"2014-09-14 15:00","2014","09","14","15:00","8.2","","7.7","","97","","19","","11","","","","99.21","","","","","","NA"
"2014-09-14 16:00","2014","09","14","16:00","9.0","","8.5","","97","","19","","13","","","","99.17","","","","","","NA"
"2014-09-14 17:00","2014","09","14","17:00","9.2","","8.4","","95","","20","","14","","","","99.17","","","","","","NA"
"2014-09-14 18:00","2014","09","14","18:00","9.0","","8.0","","94","","20","","9","","","","99.17","","","","","","NA"
"2014-09-14 19:00","2014","09","14","19:00","8.5","","7.8","","95","","19","","7","","","","99.15","","","","","","NA"
"2014-09-14 20:00","2014","09","14","20:00","8.0","","7.4","","96","","19","","6","","","","99.15","","","","","","NA"
"2014-09-14 21:00","2014","09","14","21:00","7.7","","7.2","","96","","20","","6","","","","99.14","","","","","","NA"
"2014-09-14 22:00","2014","09","14","22:00","7.4","","7.0","","97","","20","","5","","","","99.13","","","","","","NA"
"2014-09-14 23:00","2014","09","14","23:00","7.9","","7.5","","97","","18","","6","","","","99.15","","","","","","NA"
"2014-09-15 00:00","2014","09","15","00:00","8.1","","7.7","","98","","20","","3","","","","99.17","","","","","","NA"
"2014-09-15 01:00","2014","09","15","01:00","7.9","","7.5","","98","","17","","4","","","","99.18","","","","","","NA"
"2014-09-15 02:00","2014","09","15","02:00","8.0","","7.7","","98","","27","","2","","","","99.20","","","","","","NA"
"2014-09-15 03:00","2014","09","15","03:00","7.7","","7.3","","98","","18","","1","","","","99.23","","","","","","NA"
"2014-09-15 04:00","2014","09","15","04:00","7.6","","7.3","","98","","0","","1","","","","99.29","","","","","","NA"
"2014-09-15 05:00","2014","09","15","05:00","7.3","","7.0","","98","","","","0","","","","99.33","","","","","","NA"
"2014-09-15 06:00","2014","09","15","06:00","5.5","","5.0","","97","","2","","1","","","","99.41","","","","","","NA"
"2014-09-15 07:00","2014","09","15","07:00","4.2","","3.8","","97","","2","","2","","","","99.44","","","","","","NA"
"2014-09-15 08:00","2014","09","15","08:00","4.5","","4.1","","97","","2","","2","","","","99.44","","","","","","NA"
"2014-09-15 09:00","2014","09","15","09:00","7.3","","6.9","","98","","15","","1","","","","99.45","","","","","","NA"
"2014-09-15 10:00","2014","09","15","10:00","9.8","","7.7","","86","","23","","6","","","","99.47","","","","","","NA"
"2014-09-15 11:00","2014","09","15","11:00","10.4","","7.6","","82","","24","","6","","","","99.50","","","","","","NA"
"2014-09-15 12:00","2014","09","15","12:00","11.2","","8.0","","81","","23","","8","","","","99.50","","","","","","NA"
"2014-09-15 13:00","2014","09","15","13:00","11.8","","8.6","","81","","25","","9","","","","99.47","","","","","","NA"
"2014-09-15 14:00","2014","09","15","14:00","11.0","","7.9","","81","","23","","10","","","","99.46","","","","","","NA"
"2014-09-15 15:00","2014","09","15","15:00","10.3","","7.5","","82","","24","","9","","","","99.43","","","","","","NA"
"2014-09-15 16:00","2014","09","15","16:00","10.7","","7.5","","80","","23","","8","","","","99.41","","","","","","NA"
"2014-09-15 17:00","2014","09","15","17:00","10.2","","7.9","","86","","23","","8","","","","99.41","","","","","","NA"
"2014-09-15 18:00","2014","09","15","18:00","9.9","","7.9","","88","","25","","7","","","","99.42","","","","","","NA"
"2014-09-15 19:00","2014","09","15","19:00","8.8","","7.6","","92","","25","","6","","","","99.40","","","","","","NA"
"2014-09-15 20:00","2014","09","15","20:00","8.1","","6.7","","91","","28","","3","","","","99.43","","","","","","NA"
"2014-09-15 21:00","2014","09","15","21:00","6.3","","5.5","","95","","36","","1","","","","99.42","","","","","","NA"
"2014-09-15 22:00","2014","09","15","22:00","5.6","","5.0","","96","","23","","4","","","","99.40","","","","","","NA"
"2014-09-15 23:00","2014","09","15","23:00","5.6","","5.1","","97","","21","","4","","","","99.35","","","","","","NA"
"2014-09-16 00:00","2014","09","16","00:00","7.0","","6.6","","97","","19","","5","","","","99.31","","","","","","NA"
"2014-09-16 01:00","2014","09","16","01:00","7.5","","7.1","","98","","17","","6","","","","99.29","","","","","","NA"
"2014-09-16 02:00","2014","09","16","02:00","7.9","","7.3","","96","","23","","6","","","","99.28","","","","","","NA"
"2014-09-16 03:00","2014","09","16","03:00","8.3","","7.1","","93","","16","","5","","","","99.25","","","","","","NA"
"2014-09-16 04:00","2014","09","16","04:00","7.8","","7.0","","95","","14","","5","","","","99.22","","","","","","NA"
"2014-09-16 05:00","2014","09","16","05:00","7.6","","6.8","","95","","14","","6","","","","99.18","","","","","","NA"
"2014-09-16 06:00","2014","09","16","06:00","7.2","","6.4","","95","","25","","5","","","","99.18","","","","","","NA"
"2014-09-16 07:00","2014","09","16","07:00","7.6","","6.5","","93","","26","","6","","","","99.17","","","","","","NA"
"2014-09-16 08:00","2014","09","16","08:00","8.3","","6.8","","90","","28","","3","","","","99.12","","","","","","NA"
"2014-09-16 09:00","2014","09","16","09:00","9.3","","7.3","","88","","24","","7","","","","99.11","","","","","","NA"
"2014-09-16 10:00","2014","09","16","10:00","9.9","","7.2","","83","","25","","12","","","","99.11","","","","","","NA"
"2014-09-16 11:00","2014","09","16","11:00","9.3","","7.4","","88","","21","","7","","","","99.05","","","","","","NA"
"2014-09-16 12:00","2014","09","16","12:00","10.0","","7.9","","87","","19","","6","","","","99.03","","","","","","NA"
"2014-09-16 13:00","2014","09","16","13:00","9.1","","7.6","","90","","21","","5","","","","99.05","","","","","","NA"
"2014-09-16 14:00","2014","09","16","14:00","9.0","","8.0","","93","","22","","4","","","","99.03","","","","","","NA"
"2014-09-16 15:00","2014","09","16","15:00","9.5","","8.5","","93","","20","","3","","","","99.03","","","","","","NA"
"2014-09-16 16:00","2014","09","16","16:00","9.4","","8.2","","92","","36","","1","","","","99.11","","","","","","NA"
"2014-09-16 17:00","2014","09","16","17:00","7.2","","5.8","","91","","4","","13","","","","99.21","","","","","","NA"
"2014-09-16 18:00","2014","09","16","18:00","6.4","","4.9","","91","","5","","12","","","","99.28","","","","","","NA"
"2014-09-16 19:00","2014","09","16","19:00","4.9","","3.4","","90","","5","","9","","","","99.32","","","","","","NA"
"2014-09-16 20:00","2014","09","16","20:00","3.6","","2.6","","94","","2","","4","","","","99.35","","","","","","NA"
"2014-09-16 21:00","2014","09","16","21:00","2.8","","2.0","","95","","0","","1","","","","99.38","","","","","","NA"
"2014-09-16 22:00","2014","09","16","22:00","1.6","","1.0","","96","","4","","6","","","","99.39","","","","","","NA"
"2014-09-16 23:00","2014","09","16","23:00","1.1","","0.7","","97","","4","","7","","","","99.36","","","","","","NA"
"2014-09-17 00:00","2014","09","17","00:00","0.7","","0.3","","97","","5","","8","","","","99.36","","","","","","NA"
"2014-09-17 01:00","2014","09","17","01:00","1.0","","0.7","","98","","3","","8","","","","99.32","","","","","","NA"
"2014-09-17 02:00","2014","09","17","02:00","1.9","","1.5","","97","","4","","7","","","","99.31","","","","","","NA"
"2014-09-17 03:00","2014","09","17","03:00","2.4","","2.0","","97","","5","","9","","","","99.27","","","","","","NA"
"2014-09-17 04:00","2014","09","17","04:00","2.6","","1.9","","95","","4","","8","","","","99.21","","","","","","NA"
"2014-09-17 05:00","2014","09","17","05:00","2.5","","1.6","","94","","4","","9","","","","99.30","","","","","","NA"
"2014-09-17 06:00","2014","09","17","06:00","1.5","","0.8","","95","","5","","9","","","","99.34","","","","","","NA"
"2014-09-17 07:00","2014","09","17","07:00","1.0","","0.4","","96","","4","","8","","","","99.33","","","","","","NA"
"2014-09-17 08:00","2014","09","17","08:00","0.9","","0.5","","97","","5","","9","","","","99.28","","","","","","NA"
"2014-09-17 09:00","2014","09","17","09:00","1.9","","1.2","","95","","4","","9","","","","99.30","","","","","","NA"
"2014-09-17 10:00","2014","09","17","10:00","2.9","","1.7","","92","","4","","14","","","","99.34","","","","","","NA"
"2014-09-17 11:00","2014","09","17","11:00","4.3","","2.4","","88","","6","","10","","","","99.36","","","","","","NA"
"2014-09-17 12:00","2014","09","17","12:00","4.8","","1.7","","81","","5","","9","","","","99.38","","","","","","NA"
"2014-09-17 13:00","2014","09","17","13:00","6.6","","2.5","","75","","4","","7","","","","99.41","","","","","","NA"
"2014-09-17 14:00","2014","09","17","14:00","6.2","","2.4","","76","","3","","7","","","","99.44","","","","","","NA"
"2014-09-17 15:00","2014","09","17","15:00","6.7","","1.3","","69","","6","","8","","","","99.46","","","","","","NA"
"2014-09-17 16:00","2014","09","17","16:00","6.9","","1.5","","68","","4","","9","","","","99.51","","","","","","NA"
"2014-09-17 17:00","2014","09","17","17:00","6.6","","1.6","","70","","3","","10","","","","99.56","","","","","","NA"
"2014-09-17 18:00","2014","09","17","18:00","5.2","","1.0","","74","","1","","7","","","","99.63","","","","","","NA"
"2014-09-17 19:00","2014","09","17","19:00","3.4","","0.9","","83","","","","0","","","","99.67","","","","","","NA"
"2014-09-17 20:00","2014","09","17","20:00","0.7","","-0.5","","91","","1","","2","","","","99.73","","","","","","NA"
"2014-09-17 21:00","2014","09","17","21:00","-0.9","","-1.7","","94","","4","","5","","","","99.75","","","","-3","","NA"
"2014-09-17 22:00","2014","09","17","22:00","-1.0","","-1.6","","96","","6","","6","","","","99.79","","","","-3","","NA"
"2014-09-17 23:00","2014","09","17","23:00","-1.3","","-1.7","","97","","4","","6","","","","99.84","","","","-4","","NA"
"2014-09-18 00:00","2014","09","18","00:00","-1.6","","-2.0","","97","","5","","6","","","","99.84","","","","-4","","NA"
"2014-09-18 01:00","2014","09","18","01:00","-1.9","","-2.3","","97","","4","","8","","","","99.85","","","","-5","","NA"
"2014-09-18 02:00","2014","09","18","02:00","-2.2","","-2.6","","97","","5","","7","","","","99.86","","","","-5","","NA"
"2014-09-18 03:00","2014","09","18","03:00","-2.4","","-2.8","","97","","5","","7","","","","99.90","","","","-5","","NA"
"2014-09-18 04:00","2014","09","18","04:00","-2.6","","-3.0","","97","","5","","7","","","","99.93","","","","-5","","NA"
"2014-09-18 05:00","2014","09","18","05:00","-2.9","","-3.3","","97","","5","","7","","","","99.98","","","","-6","","NA"
"2014-09-18 06:00","2014","09","18","06:00","-3.2","","-3.7","","96","","4","","8","","","","100.02","","","","-6","","NA"
"2014-09-18 07:00","2014","09","18","07:00","-3.4","","-3.8","","97","","4","","8","","","","100.03","","","","-7","","NA"
"2014-09-18 08:00","2014","09","18","08:00","-2.3","","-2.7","","97","","4","","5","","","","100.08","","","","-4","","NA"
"2014-09-18 09:00","2014","09","18","09:00","-0.1","","-0.5","","97","","4","","5","","","","100.09","","","","-2","","NA"
"2014-09-18 10:00","2014","09","18","10:00","6.1","","2.8","","79","","24","","5","","","","100.12","","","","","","NA"
"2014-09-18 11:00","2014","09","18","11:00","7.6","","2.5","","70","","23","","7","","","","100.11","","","","","","NA"
"2014-09-18 12:00","2014","09","18","12:00","8.8","","1.7","","61","","23","","8","","","","100.11","","","","","","NA"
"2014-09-18 13:00","2014","09","18","13:00","8.9","","0.5","","56","","24","","11","","","","100.12","","","","","","NA"
"2014-09-18 14:00","2014","09","18","14:00","8.9","","0.3","","54","","24","","9","","","","100.09","","","","","","NA"
"2014-09-18 15:00","2014","09","18","15:00","8.9","","0.3","","55","","23","","9","","","","100.05","","","","","","NA"
"2014-09-18 16:00","2014","09","18","16:00","8.2","","0.1","","56","","23","","9","","","","100.01","","","","","","NA"
"2014-09-18 17:00","2014","09","18","17:00","7.8","","-0.4","","56","","24","","6","","","","99.94","","","","","","NA"
"2014-09-18 18:00","2014","09","18","18:00","6.1","","0.7","","68","","18","","5","","","","99.87","","","","","","NA"
"2014-09-18 19:00","2014","09","18","19:00","3.9","","0.9","","81","","36","","1","","","","99.83","","","","","","NA"
"2014-09-18 20:00","2014","09","18","20:00","1.4","","-0.2","","89","","4","","4","","","","99.80","","","","","","NA"
"2014-09-18 21:00","2014","09","18","21:00","0.7","","-0.3","","93","","4","","5","","","","99.81","","","","","","NA"
"2014-09-18 22:00","2014","09","18","22:00","-0.2","","-1.0","","94","","5","","5","","","","99.77","","","","-2","","NA"
"2014-09-18 23:00","2014","09","18","23:00","-0.9","","-1.6","","95","","5","","7","","","","99.73","","","","-3","","NA"
"2014-09-19 00:00","2014","09","19","00:00","-0.4","","-0.9","","96","","3","","5","","","","99.65","","","","-2","","NA"
"2014-09-19 01:00","2014","09","19","01:00","7.5","","5.1","","85","","18","","13","","","","99.57","","","","","","NA"
"2014-09-19 02:00","2014","09","19","02:00","8.8","","6.4","","85","","19","","16","","","","99.55","","","","","","NA"
"2014-09-19 03:00","2014","09","19","03:00","8.6","","6.0","","84","","19","","17","","","","99.50","","","","","","NA"
"2014-09-19 04:00","2014","09","19","04:00","8.8","","6.5","","85","","18","","17","","","","99.44","","","","","","NA"
"2014-09-19 05:00","2014","09","19","05:00","9.1","","6.9","","86","","18","","17","","","","99.38","","","","","","NA"
"2014-09-19 06:00","2014","09","19","06:00","9.3","","6.9","","85","","18","","17","","","","99.33","","","","","","NA"
"2014-09-19 07:00","2014","09","19","07:00","9.5","","7.2","","86","","18","","19","","","","99.22","","","","","","NA"
"2014-09-19 08:00","2014","09","19","08:00","9.6","","7.8","","88","","19","","20","","","","99.20","","","","","","NA"
"2014-09-19 09:00","2014","09","19","09:00","9.6","","8.3","","92","","18","","19","","","","99.04","","","","","","NA"
"2014-09-19 10:00","2014","09","19","10:00","10.4","","8.8","","90","","18","","22","","","","99.00","","","","","","NA"
"2014-09-19 11:00","2014","09","19","11:00","10.1","","8.9","","92","","18","","17","","","","98.94","","","","","","NA"
"2014-09-19 12:00","2014","09","19","12:00","11.0","","9.6","","91","","18","","22","","","","98.87","","","","","","NA"
"2014-09-19 13:00","2014","09","19","13:00","11.6","","10.1","","91","","18","","23","","","","98.75","","","","","","NA"
"2014-09-19 14:00","2014","09","19","14:00","13.3","","11.0","","86","","18","","22","","","","98.55","","","","","","NA"
"2014-09-19 15:00","2014","09","19","15:00","13.3","","10.9","","85","","17","","22","","","","98.45","","","","","","NA"
"2014-09-19 16:00","2014","09","19","16:00","12.9","","11.8","","93","","18","","21","","","","98.39","","","","","","NA"
"2014-09-19 17:00","2014","09","19","17:00","12.4","","11.6","","95","","19","","19","","","","98.30","","","","","","NA"
"2014-09-19 18:00","2014","09","19","18:00","12.9","","12.3","","96","","18","","19","","","","98.21","","","","","","NA"
"2014-09-19 19:00","2014","09","19","19:00","12.7","","12.2","","97","","18","","20","","","","98.18","","","","","","NA"
"2014-09-19 20:00","2014","09","19","20:00","12.6","","12.0","","96","","18","","22","","","","98.10","","","","","","NA"
"2014-09-19 21:00","2014","09","19","21:00","12.2","","11.7","","97","","18","","17","","","","98.06","","","","","","NA"
"2014-09-19 22:00","2014","09","19","22:00","12.0","","11.5","","97","","18","","19","","","","97.99","","","","","","NA"
"2014-09-19 23:00","2014","09","19","23:00","11.6","","11.1","","97","","18","","13","","","","97.96","","","","","","NA"
"2014-09-20 00:00","2014","09","20","00:00","11.2","","10.8","","97","","17","","14","","","","97.99","","","","","","NA"
"2014-09-20 01:00","2014","09","20","01:00","10.5","","10.0","","97","","18","","9","","","","98.02","","","","","","NA"
"2014-09-20 02:00","2014","09","20","02:00","10.2","","9.7","","97","","18","","8","","","","97.96","","","","","","NA"
"2014-09-20 03:00","2014","09","20","03:00","10.3","","9.9","","97","","18","","7","","","","97.93","","","","","","NA"
"2014-09-20 04:00","2014","09","20","04:00","10.6","","10.2","","98","","19","","7","","","","97.95","","","","","","NA"
"2014-09-20 05:00","2014","09","20","05:00","10.7","","10.4","","98","","6","","2","","","","97.78","","","","","","NA"
"2014-09-20 06:00","2014","09","20","06:00","11.3","","11.0","","98","","19","","6","","","","97.77","","","","","","NA"
"2014-09-20 07:00","2014","09","20","07:00","11.6","","11.3","","98","","20","","7","","","","97.78","","","","","","NA"
"2014-09-20 08:00","2014","09","20","08:00","11.8","","11.5","","98","","19","","10","","","","97.71","","","","","","NA"
"2014-09-20 09:00","2014","09","20","09:00","11.4","","11.1","","98","","18","","9","","","","97.73","","","","","","NA"
"2014-09-20 10:00","2014","09","20","10:00","11.3","","11.0","","98","","19","","9","","","","97.68","","","","","","NA"
"2014-09-20 11:00","2014","09","20","11:00","11.4","","11.0","","98","","21","","7","","","","97.70","","","","","","NA"
"2014-09-20 12:00","2014","09","20","12:00","11.1","","10.8","","98","","20","","8","","","","97.69","","","","","","NA"
