"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-07-10 16:00","2008","07","10","16:00","12.0","","10.5","","91","","23","","6","","","","98.98","","","","","","NA"
"2008-07-10 17:00","2008","07","10","17:00","12.3","","10.8","","91","","25","","4","","","","98.99","","","","","","NA"
"2008-07-10 18:00","2008","07","10","18:00","16.1","","12.4","","79","","4","","9","","","","98.94","","","","","","NA"
"2008-07-10 19:00","2008","07","10","19:00","16.3","","12.2","","77","","4","","11","","","","98.96","","","","","","NA"
"2008-07-10 20:00","2008","07","10","20:00","11.2","","10.0","","92","","18","","11","","","","98.98","","","","","","NA"
"2008-07-10 21:00","2008","07","10","21:00","10.1","","9.5","","96","","21","","2","","","","98.98","","","","","","NA"
"2008-07-10 22:00","2008","07","10","22:00","9.4","","9.4","","100","","31","","4","","","","99.04","","","","","","NA"
"2008-07-10 23:00","2008","07","10","23:00","8.6","","8.6","","100","","9","","2","","","","99.01","","","","","","NA"
"2008-07-11 00:00","2008","07","11","00:00","8.6","","8.6","","100","","15","","4","","","","99.04","","","","","","NA"
"2008-07-11 01:00","2008","07","11","01:00","8.1","","8.1","","100","","4","","7","","","","99.03","","","","","","NA"
"2008-07-11 02:00","2008","07","11","02:00","7.9","","7.9","","100","","6","","11","","","","99.02","","","","","","NA"
"2008-07-11 03:00","2008","07","11","03:00","7.6","","7.6","","100","","4","","9","","","","99.05","","","","","","NA"
"2008-07-11 04:00","2008","07","11","04:00","7.6","","7.6","","100","","5","","13","","","","99.00","","","","","","NA"
"2008-07-11 05:00","2008","07","11","05:00","7.4","","7.4","","100","","5","","13","","","","99.12","","","","","","NA"
"2008-07-11 06:00","2008","07","11","06:00","9.1","","9.1","","100","","6","","11","","","","99.08","","","","","","NA"
"2008-07-11 07:00","2008","07","11","07:00","11.6","","11.6","","100","","7","","9","","","","99.13","","","","","","NA"
"2008-07-11 08:00","2008","07","11","08:00","13.5","","13.0","","97","","9","","15","","","","99.14","","","","","","NA"
"2008-07-11 09:00","2008","07","11","09:00","11.4","","11.3","","99","","22","","9","","","","99.15","","","","","","NA"
"2008-07-11 10:00","2008","07","11","10:00","16.0","","14.0","","88","","7","","6","","","","99.07","","","","","","NA"
"2008-07-11 11:00","2008","07","11","11:00","16.0","","13.1","","83","","21","","6","","","","99.05","","","","","","NA"
"2008-07-11 12:00","2008","07","11","12:00","16.5","","13.6","","83","","28","","7","","","","99.04","","","","","","NA"
"2008-07-11 13:00","2008","07","11","13:00","16.1","","13.7","","86","","29","","9","","","","99.05","","","","","","NA"
"2008-07-11 14:00","2008","07","11","14:00","14.9","","13.1","","89","","22","","6","","","","99.03","","","","","","NA"
"2008-07-11 15:00","2008","07","11","15:00","17.4","","13.3","","77","","15","","6","","","","98.94","","","","","","NA"
"2008-07-11 16:00","2008","07","11","16:00","18.6","","14.0","","75","","18","","4","","","","98.81","","","","","","NA"
"2008-07-11 17:00","2008","07","11","17:00","19.7","","15.0","","74","","29","","6","","","","98.82","","","","","","NA"
"2008-07-11 18:00","2008","07","11","18:00","14.8","","12.5","","86","","15","","15","","","","98.74","","","","","","NA"
"2008-07-11 19:00","2008","07","11","19:00","15.8","","14.3","","91","","6","","4","","","","98.64","","","","","","NA"
"2008-07-11 20:00","2008","07","11","20:00","14.6","","12.3","","86","","18","","20","","","","98.53","","","","","","NA"
"2008-07-11 21:00","2008","07","11","21:00","16.6","","15.8","","95","","15","","19","","","","98.33","","","","","","NA"
"2008-07-11 22:00","2008","07","11","22:00","17.3","","16.1","","93","","16","","19","","","","98.30","","","","","","NA"
"2008-07-11 23:00","2008","07","11","23:00","18.8","","17.7","","93","","15","","30","","","","98.24","","","","","","NA"
"2008-07-12 00:00","2008","07","12","00:00","18.6","","17.0","","90","","15","","26","","","","98.15","","","","","","NA"
"2008-07-12 01:00","2008","07","12","01:00","19.1","","17.1","","88","","16","","44","","","","97.88","","","","","","NA"
"2008-07-12 02:00","2008","07","12","02:00","16.1","","16.1","","100","","16","","52","","","","97.90","","","","","","NA"
"2008-07-12 03:00","2008","07","12","03:00","18.3","","18.3","","100","","15","","33","","","","97.73","","","","","","NA"
"2008-07-12 04:00","2008","07","12","04:00","17.9","","17.9","","100","","16","","20","","","","97.73","","","","","","NA"
"2008-07-12 05:00","2008","07","12","05:00","12.7","","12.7","","100","","17","","24","","","","97.81","","","","","","NA"
"2008-07-12 06:00","2008","07","12","06:00","13.7","","13.7","","100","","17","","30","","","","97.79","","","","","","NA"
"2008-07-12 07:00","2008","07","12","07:00","11.9","","11.9","","100","","18","","30","","","","97.80","","","","","","NA"
"2008-07-12 08:00","2008","07","12","08:00","10.7","","10.7","","100","","16","","24","","","","97.83","","","","","","NA"
"2008-07-12 09:00","2008","07","12","09:00","10.6","","10.6","","100","","17","","28","","","","97.79","","","","","","NA"
"2008-07-12 10:00","2008","07","12","10:00","8.9","","8.9","","100","","16","","11","","","","97.92","","","","","","NA"
"2008-07-12 11:00","2008","07","12","11:00","10.2","","10.1","","99","","23","","32","","","","97.91","","","","","","NA"
"2008-07-12 12:00","2008","07","12","12:00","11.2","","9.9","","92","","20","","24","","","","97.92","","","","","","NA"
"2008-07-12 13:00","2008","07","12","13:00","12.4","","10.4","","88","","17","","13","","","","97.92","","","","","","NA"
"2008-07-12 14:00","2008","07","12","14:00","12.6","","10.4","","86","","17","","28","","","","97.86","","","","","","NA"
"2008-07-12 15:00","2008","07","12","15:00","14.7","","11.2","","80","","17","","30","","","","97.83","","","","","","NA"
"2008-07-12 16:00","2008","07","12","16:00","15.3","","11.0","","76","","18","","30","","","","97.78","","","","","","NA"
"2008-07-12 17:00","2008","07","12","17:00","15.8","","10.6","","71","","18","","30","","","","97.75","","","","","","NA"
"2008-07-12 18:00","2008","07","12","18:00","14.5","","9.9","","74","","18","","33","","","","97.66","","","","","","NA"
"2008-07-12 19:00","2008","07","12","19:00","14.0","","9.4","","74","","18","","32","","","","97.61","","","","","","NA"
"2008-07-12 20:00","2008","07","12","20:00","13.3","","8.6","","73","","18","","35","","","","97.54","","","","","","NA"
"2008-07-12 21:00","2008","07","12","21:00","11.8","","8.4","","80","","18","","35","","","","97.47","","","","","","NA"
"2008-07-12 22:00","2008","07","12","22:00","11.9","","8.5","","80","","19","","33","","","","97.40","","","","","","NA"
"2008-07-12 23:00","2008","07","12","23:00","11.0","","8.4","","84","","18","","39","","","","97.27","","","","","","NA"
"2008-07-13 00:00","2008","07","13","00:00","10.5","","8.9","","90","","20","","46","","","","97.14","","","","","","NA"
"2008-07-13 01:00","2008","07","13","01:00","9.1","","8.9","","99","","21","","41","","","","97.09","","","","","","NA"
"2008-07-13 02:00","2008","07","13","02:00","9.1","","9.0","","99","","19","","24","","","","97.05","","","","","","NA"
"2008-07-13 03:00","2008","07","13","03:00","8.4","","8.4","","100","","18","","32","","","","96.97","","","","","","NA"
"2008-07-13 04:00","2008","07","13","04:00","7.7","","7.7","","100","","18","","26","","","","96.92","","","","","","NA"
"2008-07-13 05:00","2008","07","13","05:00","7.8","","7.8","","100","","22","","39","","","","96.86","","","","","","NA"
"2008-07-13 06:00","2008","07","13","06:00","7.9","","7.9","","100","","23","","46","","","","96.80","","","","","","NA"
"2008-07-13 07:00","2008","07","13","07:00","7.8","","7.8","","100","","24","","52","","","","96.75","","","","","","NA"
"2008-07-13 08:00","2008","07","13","08:00","7.5","","7.5","","100","","24","","44","","","","96.75","","","","","","NA"
"2008-07-13 09:00","2008","07","13","09:00","7.8","","7.8","","100","","25","","39","","","","96.78","","","","","","NA"
"2008-07-13 10:00","2008","07","13","10:00","7.9","","7.9","","100","","25","","32","","","","96.82","","","","","","NA"
"2008-07-13 11:00","2008","07","13","11:00","8.1","","8.1","","100","","28","","15","","","","96.94","","","","","","NA"
"2008-07-13 12:00","2008","07","13","12:00","8.2","","8.2","","100","","24","","22","","","","96.99","","","","","","NA"
"2008-07-13 13:00","2008","07","13","13:00","8.4","","8.4","","100","","25","","28","","","","97.05","","","","","","NA"
"2008-07-13 14:00","2008","07","13","14:00","9.7","","9.4","","98","","26","","32","","","","97.10","","","","","","NA"
"2008-07-13 15:00","2008","07","13","15:00","9.2","","9.1","","99","","14","","17","","","","97.25","","","","","","NA"
"2008-07-13 16:00","2008","07","13","16:00","9.0","","8.7","","98","","21","","17","","","","97.32","","","","","","NA"
"2008-07-13 17:00","2008","07","13","17:00","9.3","","9.3","","100","","18","","15","","","","97.41","","","","","","NA"
"2008-07-13 18:00","2008","07","13","18:00","9.0","","8.8","","99","","19","","19","","","","97.46","","","","","","NA"
"2008-07-13 19:00","2008","07","13","19:00","9.2","","9.2","","100","","24","","7","","","","97.52","","","","","","NA"
"2008-07-13 20:00","2008","07","13","20:00","9.3","","9.3","","100","","16","","4","","","","97.58","","","","","","NA"
"2008-07-13 21:00","2008","07","13","21:00","9.1","","9.1","","100","","16","","6","","","","97.62","","","","","","NA"
"2008-07-13 22:00","2008","07","13","22:00","9.1","","9.1","","100","","25","","2","","","","97.68","","","","","","NA"
"2008-07-13 23:00","2008","07","13","23:00","9.7","","9.7","","100","","","","0","","","","97.71","","","","","","NA"
"2008-07-14 00:00","2008","07","14","00:00","10.5","","10.5","","100","","30","","4","","","","97.74","","","","","","NA"
"2008-07-14 01:00","2008","07","14","01:00","10.0","","10.0","","100","","19","","4","","","","97.77","","","","","","NA"
"2008-07-14 02:00","2008","07","14","02:00","9.4","","9.4","","100","","18","","9","","","","97.82","","","","","","NA"
"2008-07-14 03:00","2008","07","14","03:00","9.1","","9.1","","100","","15","","7","","","","97.86","","","","","","NA"
"2008-07-14 04:00","2008","07","14","04:00","8.2","","8.2","","100","","18","","11","","","","97.94","","","","","","NA"
"2008-07-14 05:00","2008","07","14","05:00","8.5","","8.5","","100","","16","","7","","","","97.98","","","","","","NA"
"2008-07-14 06:00","2008","07","14","06:00","8.4","","8.4","","100","","19","","9","","","","98.05","","","","","","NA"
"2008-07-14 07:00","2008","07","14","07:00","8.7","","8.7","","100","","18","","7","","","","98.14","","","","","","NA"
"2008-07-14 08:00","2008","07","14","08:00","10.5","","9.7","","95","","28","","6","","","","98.18","","","","","","NA"
"2008-07-14 09:00","2008","07","14","09:00","9.8","","9.2","","96","","22","","4","","","","98.22","","","","","","NA"
"2008-07-14 10:00","2008","07","14","10:00","10.7","","10.2","","97","","22","","7","","","","98.25","","","","","","NA"
"2008-07-14 11:00","2008","07","14","11:00","11.2","","10.0","","92","","23","","11","","","","98.30","","","","","","NA"
"2008-07-14 12:00","2008","07","14","12:00","13.7","","10.5","","81","","18","","13","","","","98.35","","","","","","NA"
"2008-07-14 13:00","2008","07","14","13:00","12.9","","10.0","","83","","23","","15","","","","98.38","","","","","","NA"
"2008-07-14 14:00","2008","07","14","14:00","13.3","","10.2","","81","","22","","9","","","","98.43","","","","","","NA"
"2008-07-14 15:00","2008","07","14","15:00","13.7","","10.4","","80","","30","","6","","","","98.45","","","","","","NA"
"2008-07-14 16:00","2008","07","14","16:00","12.8","","9.7","","81","","31","","9","","","","98.44","","","","","","NA"
"2008-07-14 17:00","2008","07","14","17:00","12.6","","9.4","","81","","31","","15","","","","98.48","","","","","","NA"
"2008-07-14 18:00","2008","07","14","18:00","11.6","","8.8","","83","","25","","11","","","","98.48","","","","","","NA"
"2008-07-14 19:00","2008","07","14","19:00","12.8","","9.3","","79","","28","","4","","","","98.51","","","","","","NA"
"2008-07-14 20:00","2008","07","14","20:00","10.7","","9.5","","92","","17","","13","","","","98.50","","","","","","NA"
"2008-07-14 21:00","2008","07","14","21:00","10.8","","9.5","","92","","15","","13","","","","98.50","","","","","","NA"
"2008-07-14 22:00","2008","07","14","22:00","10.7","","9.3","","91","","12","","9","","","","98.50","","","","","","NA"
"2008-07-14 23:00","2008","07","14","23:00","10.3","","9.3","","94","","10","","7","","","","98.50","","","","","","NA"
"2008-07-15 00:00","2008","07","15","00:00","10.1","","9.6","","97","","21","","6","","","","98.53","","","","","","NA"
"2008-07-15 01:00","2008","07","15","01:00","8.7","","8.7","","100","","24","","13","","","","98.62","","","","","","NA"
"2008-07-15 02:00","2008","07","15","02:00","10.1","","9.9","","99","","17","","24","","","","98.48","","","","","","NA"
"2008-07-15 03:00","2008","07","15","03:00","10.9","","10.2","","95","","17","","26","","","","98.40","","","","","","NA"
"2008-07-15 04:00","2008","07","15","04:00","11.5","","11.2","","98","","17","","15","","","","98.40","","","","","","NA"
"2008-07-15 05:00","2008","07","15","05:00","11.5","","11.5","","100","","17","","26","","","","98.37","","","","","","NA"
"2008-07-15 06:00","2008","07","15","06:00","11.8","","11.8","","100","","18","","26","","","","98.42","","","","","","NA"
"2008-07-15 07:00","2008","07","15","07:00","11.6","","11.6","","100","","19","","20","","","","98.50","","","","","","NA"
"2008-07-15 08:00","2008","07","15","08:00","10.3","","10.3","","100","","21","","15","","","","98.54","","","","","","NA"
"2008-07-15 09:00","2008","07","15","09:00","11.1","","11.1","","100","","19","","9","","","","98.50","","","","","","NA"
"2008-07-15 10:00","2008","07","15","10:00","13.9","","12.3","","90","","18","","15","","","","98.46","","","","","","NA"
"2008-07-15 11:00","2008","07","15","11:00","13.4","","12.0","","91","","18","","19","","","","98.49","","","","","","NA"
"2008-07-15 12:00","2008","07","15","12:00","14.3","","12.3","","88","","18","","19","","","","98.53","","","","","","NA"
"2008-07-15 13:00","2008","07","15","13:00","13.5","","11.3","","87","","18","","17","","","","98.55","","","","","","NA"
"2008-07-15 14:00","2008","07","15","14:00","12.8","","11.1","","89","","19","","13","","","","98.60","","","","","","NA"
"2008-07-15 15:00","2008","07","15","15:00","9.4","","9.3","","99","","21","","13","","","","98.65","","","","","","NA"
"2008-07-15 16:00","2008","07","15","16:00","8.8","","8.8","","100","","21","","13","","","","98.69","","","","","","NA"
"2008-07-15 17:00","2008","07","15","17:00","10.5","","9.5","","94","","17","","9","","","","98.68","","","","","","NA"
"2008-07-15 18:00","2008","07","15","18:00","10.0","","10.0","","100","","18","","7","","","","98.72","","","","","","NA"
"2008-07-15 19:00","2008","07","15","19:00","10.6","","10.6","","100","","18","","13","","","","98.75","","","","","","NA"
"2008-07-15 20:00","2008","07","15","20:00","11.4","","11.4","","100","","17","","13","","","","98.75","","","","","","NA"
"2008-07-15 21:00","2008","07","15","21:00","10.3","","10.3","","100","","17","","13","","","","98.80","","","","","","NA"
"2008-07-15 22:00","2008","07","15","22:00","10.5","","10.5","","100","","19","","7","","","","98.87","","","","","","NA"
"2008-07-15 23:00","2008","07","15","23:00","9.7","","9.7","","100","","18","","11","","","","98.86","","","","","","NA"
"2008-07-16 00:00","2008","07","16","00:00","9.0","","9.0","","100","","18","","9","","","","98.92","","","","","","NA"
"2008-07-16 01:00","2008","07","16","01:00","8.4","","8.4","","100","","16","","9","","","","98.97","","","","","","NA"
"2008-07-16 02:00","2008","07","16","02:00","8.7","","8.7","","100","","17","","6","","","","99.00","","","","","","NA"
"2008-07-16 03:00","2008","07","16","03:00","9.0","","9.0","","100","","17","","11","","","","99.01","","","","","","NA"
"2008-07-16 04:00","2008","07","16","04:00","8.5","","8.5","","100","","16","","4","","","","99.07","","","","","","NA"
"2008-07-16 05:00","2008","07","16","05:00","8.6","","8.6","","100","","34","","4","","","","99.18","","","","","","NA"
"2008-07-16 06:00","2008","07","16","06:00","8.7","","8.7","","100","","9","","4","","","","99.26","","","","","","NA"
"2008-07-16 07:00","2008","07","16","07:00","9.8","","9.8","","100","","1","","2","","","","99.31","","","","","","NA"
"2008-07-16 08:00","2008","07","16","08:00","10.9","","10.9","","100","","20","","6","","","","99.36","","","","","","NA"
"2008-07-16 09:00","2008","07","16","09:00","11.4","","11.0","","97","","23","","9","","","","99.36","","","","","","NA"
"2008-07-16 10:00","2008","07","16","10:00","11.9","","11.3","","96","","24","","9","","","","99.35","","","","","","NA"
"2008-07-16 11:00","2008","07","16","11:00","12.4","","11.4","","94","","23","","11","","","","99.43","","","","","","NA"
"2008-07-16 12:00","2008","07","16","12:00","13.6","","11.0","","84","","20","","7","","","","99.45","","","","","","NA"
"2008-07-16 13:00","2008","07","16","13:00","11.6","","10.2","","91","","21","","17","","","","99.49","","","","","","NA"
"2008-07-16 14:00","2008","07","16","14:00","13.4","","11.0","","85","","21","","7","","","","99.44","","","","","","NA"
"2008-07-16 15:00","2008","07","16","15:00","13.4","","10.9","","85","","18","","11","","","","99.49","","","","","","NA"
"2008-07-16 16:00","2008","07","16","16:00","12.6","","10.5","","87","","23","","4","","","","99.40","","","","","","NA"
"2008-07-16 17:00","2008","07","16","17:00","13.3","","11.3","","88","","24","","7","","","","99.40","","","","","","NA"
"2008-07-16 18:00","2008","07","16","18:00","15.8","","12.6","","81","","23","","6","","","","99.36","","","","","","NA"
"2008-07-16 19:00","2008","07","16","19:00","16.4","","13.3","","82","","23","","4","","","","99.30","","","","","","NA"
"2008-07-16 20:00","2008","07","16","20:00","14.7","","13.0","","90","","23","","4","","","","99.30","","","","","","NA"
"2008-07-16 21:00","2008","07","16","21:00","14.8","","14.4","","97","","3","","7","","","","99.26","","","","","","NA"
"2008-07-16 22:00","2008","07","16","22:00","14.8","","14.7","","99","","8","","6","","","","99.21","","","","","","NA"
"2008-07-16 23:00","2008","07","16","23:00","15.4","","14.5","","94","","3","","9","","","","99.24","","","","","","NA"
"2008-07-17 00:00","2008","07","17","00:00","16.3","","13.5","","83","","9","","6","","","","99.21","","","","","","NA"
"2008-07-17 01:00","2008","07","17","01:00","14.5","","13.1","","91","","21","","9","","","","99.33","","","","","","NA"
"2008-07-17 02:00","2008","07","17","02:00","11.8","","11.8","","100","","4","","6","","","","99.30","","","","","","NA"
"2008-07-17 03:00","2008","07","17","03:00","13.3","","13.3","","100","","7","","6","","","","99.18","","","","","","NA"
"2008-07-17 04:00","2008","07","17","04:00","14.1","","14.1","","100","","8","","13","","","","99.09","","","","","","NA"
"2008-07-17 05:00","2008","07","17","05:00","14.9","","14.9","","100","","8","","9","","","","99.05","","","","","","NA"
"2008-07-17 06:00","2008","07","17","06:00","14.5","","14.5","","100","","32","","11","","","","99.13","","","","","","NA"
"2008-07-17 07:00","2008","07","17","07:00","16.2","","15.8","","97","","8","","9","","","","99.08","","","","","","NA"
"2008-07-17 08:00","2008","07","17","08:00","17.5","","16.9","","96","","6","","7","","","","99.09","","","","","","NA"
"2008-07-17 09:00","2008","07","17","09:00","18.1","","16.9","","93","","9","","9","","","","99.06","","","","","","NA"
"2008-07-17 10:00","2008","07","17","10:00","20.1","","16.4","","79","","18","","4","","","","99.03","","25","","","","NA"
"2008-07-17 11:00","2008","07","17","11:00","19.2","","16.9","","87","","29","","9","","","","99.04","","","","","","NA"
"2008-07-17 12:00","2008","07","17","12:00","18.2","","15.7","","85","","26","","11","","","","99.02","","","","","","NA"
"2008-07-17 13:00","2008","07","17","13:00","18.6","","16.5","","88","","21","","4","","","","98.98","","","","","","NA"
"2008-07-17 14:00","2008","07","17","14:00","17.9","","15.8","","88","","20","","11","","","","99.01","","","","","","NA"
"2008-07-17 15:00","2008","07","17","15:00","15.7","","14.7","","94","","20","","6","","","","99.02","","","","","","NA"
"2008-07-17 16:00","2008","07","17","16:00","14.1","","14.1","","100","","23","","7","","","","98.97","","","","","","NA"
"2008-07-17 17:00","2008","07","17","17:00","16.0","","15.3","","96","","22","","6","","","","98.88","","","","","","NA"
"2008-07-17 18:00","2008","07","17","18:00","17.0","","16.6","","97","","18","","4","","","","98.84","","","","","","NA"
"2008-07-17 19:00","2008","07","17","19:00","14.7","","14.7","","100","","20","","9","","","","98.85","","","","","","NA"
"2008-07-17 20:00","2008","07","17","20:00","14.2","","14.2","","100","","28","","2","","","","98.84","","","","","","NA"
"2008-07-17 21:00","2008","07","17","21:00","14.0","","14.0","","100","","34","","2","","","","98.85","","","","","","NA"
"2008-07-17 22:00","2008","07","17","22:00","13.8","","13.8","","100","","31","","4","","","","98.87","","","","","","NA"
"2008-07-17 23:00","2008","07","17","23:00","14.6","","14.6","","100","","9","","4","","","","98.84","","","","","","NA"
"2008-07-18 00:00","2008","07","18","00:00","15.1","","15.1","","100","","6","","7","","","","98.77","","","","","","NA"
"2008-07-18 01:00","2008","07","18","01:00","15.9","","15.9","","100","","8","","7","","","","98.72","","","","","","NA"
"2008-07-18 02:00","2008","07","18","02:00","15.9","","15.9","","100","","5","","13","","","","98.70","","","","","","NA"
"2008-07-18 03:00","2008","07","18","03:00","17.4","","17.4","","100","","8","","15","","","","98.65","","","","","","NA"
"2008-07-18 04:00","2008","07","18","04:00","17.4","","17.4","","100","","8","","11","","","","98.64","","","","","","NA"
"2008-07-18 05:00","2008","07","18","05:00","17.4","","17.4","","100","","13","","4","","","","98.63","","","","","","NA"
"2008-07-18 06:00","2008","07","18","06:00","13.4","","13.4","","100","","16","","13","","","","98.61","","","","","","NA"
"2008-07-18 07:00","2008","07","18","07:00","13.1","","13.1","","100","","17","","7","","","","98.63","","","","","","NA"
"2008-07-18 08:00","2008","07","18","08:00","14.0","","14.0","","100","","18","","15","","","","98.60","","","","","","NA"
"2008-07-18 09:00","2008","07","18","09:00","10.8","","10.8","","100","","28","","9","","","","98.68","","","","","","NA"
"2008-07-18 10:00","2008","07","18","10:00","13.0","","13.0","","100","","8","","13","","","","98.63","","","","","","NA"
"2008-07-18 11:00","2008","07","18","11:00","14.1","","14.1","","100","","17","","6","","","","98.66","","","","","","NA"
"2008-07-18 12:00","2008","07","18","12:00","14.9","","14.9","","100","","13","","7","","","","98.61","","","","","","NA"
"2008-07-18 13:00","2008","07","18","13:00","9.8","","9.8","","100","","24","","15","","","","98.69","","","","","","NA"
"2008-07-18 14:00","2008","07","18","14:00","10.6","","10.6","","100","","21","","9","","","","98.71","","","","","","NA"
"2008-07-18 15:00","2008","07","18","15:00","11.0","","11.0","","100","","15","","13","","","","98.67","","","","","","NA"
"2008-07-18 16:00","2008","07","18","16:00","9.7","","9.7","","100","","20","","13","","","","98.76","","","","","","NA"
"2008-07-18 17:00","2008","07","18","17:00","9.5","","9.5","","100","","21","","7","","","","98.78","","","","","","NA"
"2008-07-18 18:00","2008","07","18","18:00","10.5","","10.5","","100","","16","","4","","","","98.77","","","","","","NA"
"2008-07-18 19:00","2008","07","18","19:00","11.5","","11.5","","100","","18","","9","","","","98.76","","","","","","NA"
"2008-07-18 20:00","2008","07","18","20:00","11.2","","11.2","","100","","31","","4","","","","98.79","","","","","","NA"
"2008-07-18 21:00","2008","07","18","21:00","9.9","","9.9","","100","","22","","6","","","","98.83","","","","","","NA"
"2008-07-18 22:00","2008","07","18","22:00","9.5","","9.5","","100","","18","","6","","","","98.89","","","","","","NA"
"2008-07-18 23:00","2008","07","18","23:00","9.6","","9.6","","100","","24","","2","","","","98.90","","","","","","NA"
"2008-07-19 00:00","2008","07","19","00:00","10.1","","10.1","","100","","3","","6","","","","98.92","","","","","","NA"
"2008-07-19 01:00","2008","07","19","01:00","10.8","","10.8","","100","","3","","6","","","","98.92","","","","","","NA"
"2008-07-19 02:00","2008","07","19","02:00","11.8","","11.8","","100","","5","","6","","","","98.91","","","","","","NA"
"2008-07-19 03:00","2008","07","19","03:00","12.4","","12.4","","100","","17","","11","","","","98.95","","","","","","NA"
"2008-07-19 04:00","2008","07","19","04:00","10.6","","10.6","","100","","18","","9","","","","98.98","","","","","","NA"
"2008-07-19 05:00","2008","07","19","05:00","9.6","","9.6","","100","","24","","6","","","","99.04","","","","","","NA"
"2008-07-19 06:00","2008","07","19","06:00","10.0","","10.0","","100","","2","","2","","","","99.08","","","","","","NA"
"2008-07-19 07:00","2008","07","19","07:00","11.2","","11.2","","100","","6","","4","","","","99.03","","","","","","NA"
"2008-07-19 08:00","2008","07","19","08:00","14.3","","14.3","","100","","7","","7","","","","99.06","","","","","","NA"
"2008-07-19 09:00","2008","07","19","09:00","17.6","","17.1","","97","","3","","7","","","","99.06","","","","","","NA"
"2008-07-19 10:00","2008","07","19","10:00","16.9","","15.9","","94","","25","","4","","","","99.11","","","","","","NA"
"2008-07-19 11:00","2008","07","19","11:00","15.4","","15.4","","100","","32","","15","","","","99.17","","","","","","NA"
"2008-07-19 12:00","2008","07","19","12:00","16.5","","15.7","","95","","31","","9","","","","99.16","","","","","","NA"
"2008-07-19 13:00","2008","07","19","13:00","18.8","","16.8","","88","","30","","7","","","","99.10","","","","","","NA"
"2008-07-19 14:00","2008","07","19","14:00","17.2","","15.0","","87","","27","","11","","","","99.07","","","","","","NA"
"2008-07-19 15:00","2008","07","19","15:00","19.7","","17.2","","85","","36","","4","","","","99.01","","","","","","NA"
"2008-07-19 16:00","2008","07","19","16:00","23.3","","15.4","","61","","7","","13","","","","98.96","","28","","","","NA"
"2008-07-19 17:00","2008","07","19","17:00","23.3","","16.0","","64","","6","","17","","","","98.91","","28","","","","NA"
"2008-07-19 18:00","2008","07","19","18:00","14.5","","13.3","","93","","18","","19","","","","98.95","","","","","","NA"
"2008-07-19 19:00","2008","07","19","19:00","12.4","","12.4","","100","","19","","9","","","","98.96","","","","","","NA"
"2008-07-19 20:00","2008","07","19","20:00","11.0","","11.0","","100","","17","","13","","","","99.01","","","","","","NA"
"2008-07-19 21:00","2008","07","19","21:00","11.4","","11.4","","100","","17","","4","","","","98.99","","","","","","NA"
"2008-07-19 22:00","2008","07","19","22:00","12.9","","12.9","","100","","7","","6","","","","98.95","","","","","","NA"
"2008-07-19 23:00","2008","07","19","23:00","13.9","","13.9","","100","","3","","6","","","","98.88","","","","","","NA"
"2008-07-20 00:00","2008","07","20","00:00","14.8","","14.8","","100","","7","","9","","","","98.86","","","","","","NA"
"2008-07-20 01:00","2008","07","20","01:00","16.0","","15.5","","97","","7","","11","","","","98.84","","","","","","NA"
"2008-07-20 02:00","2008","07","20","02:00","17.0","","15.6","","91","","7","","13","","","","98.84","","","","","","NA"
"2008-07-20 03:00","2008","07","20","03:00","17.1","","15.7","","91","","7","","15","","","","98.84","","","","","","NA"
"2008-07-20 04:00","2008","07","20","04:00","17.1","","15.7","","91","","7","","13","","","","98.83","","","","","","NA"
"2008-07-20 05:00","2008","07","20","05:00","17.3","","15.5","","89","","8","","15","","","","98.81","","","","","","NA"
"2008-07-20 06:00","2008","07","20","06:00","15.6","","15.0","","96","","3","","15","","","","98.84","","","","","","NA"
"2008-07-20 07:00","2008","07","20","07:00","17.7","","15.5","","87","","8","","17","","","","98.82","","","","","","NA"
"2008-07-20 08:00","2008","07","20","08:00","18.5","","15.9","","85","","8","","17","","","","98.82","","","","","","NA"
"2008-07-20 09:00","2008","07","20","09:00","20.5","","16.4","","77","","9","","19","","","","98.84","","25","","","","NA"
"2008-07-20 10:00","2008","07","20","10:00","21.2","","16.6","","75","","8","","15","","","","98.83","","26","","","","NA"
"2008-07-20 11:00","2008","07","20","11:00","21.9","","16.9","","73","","8","","15","","","","98.83","","27","","","","NA"
"2008-07-20 12:00","2008","07","20","12:00","22.7","","17.1","","71","","10","","19","","","","98.84","","28","","","","NA"
"2008-07-20 13:00","2008","07","20","13:00","23.8","","17.2","","67","","10","","24","","","","98.82","","29","","","","NA"
