"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1998-11-20 15:00","1998","11","20","15:00","-5.2","","-6.2","","93","","","","0","","","M","","M","","","","","NA"
"1998-11-20 16:00","1998","11","20","16:00","-5.2","","-6.7","","89","","","","0","","","M","","M","","","","","NA"
"1998-11-20 17:00","1998","11","20","17:00","-6.6","","-7.6","","93","","","","0","","","M","","M","","","","","NA"
"1998-11-20 18:00","1998","11","20","18:00","-7.5","","-8.2","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-20 19:00","1998","11","20","19:00","-8.3","","-8.9","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-20 20:00","1998","11","20","20:00","-9.3","","-9.7","","97","","","","0","","","M","","M","","","","","NA"
"1998-11-20 21:00","1998","11","20","21:00","-10.3","","-10.9","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-20 22:00","1998","11","20","22:00","-10.8","","-11.4","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-20 23:00","1998","11","20","23:00","-11.6","","-12.2","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-21 00:00","1998","11","21","00:00","-12.1","","-12.7","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-21 01:00","1998","11","21","01:00","-12.4","","-13.3","","93","","","","0","","","M","","M","","","","","NA"
"1998-11-21 02:00","1998","11","21","02:00","-11.6","","-12.1","","96","","","","0","","","M","","M","","","","","NA"
"1998-11-21 03:00","1998","11","21","03:00","-11.3","","-12.0","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-21 04:00","1998","11","21","04:00","-10.7","","-11.5","","94","","","","0","","","M","","M","","","","","NA"
"1998-11-21 05:00","1998","11","21","05:00","-9.6","","-10.2","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-21 06:00","1998","11","21","06:00","-8.5","","-9.2","","95","","","","0","","","M","","M","","","","","NA"
"1998-11-21 07:00","1998","11","21","07:00","-8.5","","-9.0","","96","","","","0","","","M","","M","","","","","NA"
"1998-11-21 08:00","1998","11","21","08:00","-9.1","","-9.5","","97","","","","0","","","M","","M","","","","","NA"
"1998-11-21 09:00","1998","11","21","09:00","0.2","","-2.1","","84","","23","","4","","","M","","M","","","","","NA"
"1998-11-21 10:00","1998","11","21","10:00","1.6","","-1.8","","78","","22","","6","","","M","","M","","","","","NA"
"1998-11-21 11:00","1998","11","21","11:00","2.1","","-1.5","","77","","23","","6","","","M","","M","","","","","NA"
"1998-11-21 12:00","1998","11","21","12:00","3.0","","0.0","","81","","23","","33","","","M","","M","","","","","NA"
"1998-11-21 13:00","1998","11","21","13:00","3.1","","0.1","","81","","23","","32","","","M","","M","","","","","NA"
"1998-11-21 14:00","1998","11","21","14:00","3.3","","0.3","","81","","21","","35","","","M","","M","","","","","NA"
"1998-11-21 15:00","1998","11","21","15:00","3.1","","0.6","","84","","21","","41","","","M","","M","","","","","NA"
"1998-11-21 16:00","1998","11","21","16:00","3.5","","0.3","","80","","20","","39","","","M","","M","","","","","NA"
"1998-11-21 17:00","1998","11","21","17:00","3.1","","-0.1","","79","","20","","39","","","M","","M","","","","","NA"
"1998-11-21 18:00","1998","11","21","18:00","3.4","","0.2","","80","","19","","43","","","M","","M","","","","","NA"
"1998-11-21 19:00","1998","11","21","19:00","3.6","","0.5","","80","","20","","56","","","M","","M","","","","","NA"
"1998-11-21 20:00","1998","11","21","20:00","3.8","","0.8","","81","","20","","52","","","M","","M","","","","","NA"
"1998-11-21 21:00","1998","11","21","21:00","3.7","","1.2","","84","","19","","44","","","M","","M","","","","","NA"
"1998-11-21 22:00","1998","11","21","22:00","3.8","","2.2","","89","","19","","46","","","M","","M","","","","","NA"
"1998-11-21 23:00","1998","11","21","23:00","4.1","","2.2","","87","","20","","50","","","M","","M","","","","","NA"
"1998-11-22 00:00","1998","11","22","00:00","4.1","","1.7","","84","","19","","59","","","M","","M","","","","","NA"
"1998-11-22 01:00","1998","11","22","01:00","4.2","","2.1","","86","","20","","50","","","M","","M","","","","","NA"
"1998-11-22 02:00","1998","11","22","02:00","4.5","","2.2","","85","","19","","50","","","M","","M","","","","","NA"
"1998-11-22 03:00","1998","11","22","03:00","4.8","","2.6","","86","","20","","52","","","M","","M","","","","","NA"
"1998-11-22 04:00","1998","11","22","04:00","5.0","","2.5","","84","","20","","54","","","M","","M","","","","","NA"
"1998-11-22 05:00","1998","11","22","05:00","4.9","","2.1","","82","","20","","57","","","M","","M","","","","","NA"
"1998-11-22 06:00","1998","11","22","06:00","5.1","","2.6","","84","","20","","54","","","M","","M","","","","","NA"
"1998-11-22 07:00","1998","11","22","07:00","5.3","","2.9","","84","","20","","48","","","M","","M","","","","","NA"
"1998-11-22 08:00","1998","11","22","08:00","5.3","","3.0","","85","","20","","46","","","M","","M","","","","","NA"
"1998-11-22 09:00","1998","11","22","09:00","5.4","","3.3","","86","","20","","46","","","M","","M","","","","","NA"
"1998-11-22 10:00","1998","11","22","10:00","5.8","","3.7","","86","","20","","41","","","M","","M","","","","","NA"
"1998-11-22 11:00","1998","11","22","11:00","5.8","","3.5","","85","","20","","44","","","M","","M","","","","","NA"
"1998-11-22 12:00","1998","11","22","12:00","5.9","","4.0","","88","","19","","39","","","M","","M","","","","","NA"
"1998-11-22 13:00","1998","11","22","13:00","6.0","","4.1","","88","","17","","33","","","M","","M","","","","","NA"
"1998-11-22 14:00","1998","11","22","14:00","6.3","","4.4","","88","","18","","32","","","M","","M","","","","","NA"
"1998-11-22 15:00","1998","11","22","15:00","6.2","","4.4","","88","","20","","41","","","M","","M","","","","","NA"
"1998-11-22 16:00","1998","11","22","16:00","6.1","","4.5","","89","","18","","30","","","M","","M","","","","","NA"
"1998-11-22 17:00","1998","11","22","17:00","6.3","","4.6","","89","","19","","39","","","M","","M","","","","","NA"
"1998-11-22 18:00","1998","11","22","18:00","6.4","","4.6","","88","","20","","41","","","M","","M","","","","","NA"
"1998-11-22 19:00","1998","11","22","19:00","6.2","","4.8","","91","","20","","35","","","M","","M","","","","","NA"
"1998-11-22 20:00","1998","11","22","20:00","6.0","","5.0","","93","","19","","30","","","M","","M","","","","","NA"
"1998-11-22 21:00","1998","11","22","21:00","6.3","","5.4","","94","","20","","24","","","M","","M","","","","","NA"
"1998-11-22 22:00","1998","11","22","22:00","7.2","","5.2","","87","","21","","26","","","M","","M","","","","","NA"
"1998-11-22 23:00","1998","11","22","23:00","6.6","","5.2","","91","","18","","24","","","M","","M","","","","","NA"
"1998-11-23 00:00","1998","11","23","00:00","6.7","","5.4","","91","","21","","32","","","M","","M","","","","","NA"
"1998-11-23 01:00","1998","11","23","01:00","6.5","","5.4","","93","","20","","30","","","M","","M","","","","","NA"
"1998-11-23 02:00","1998","11","23","02:00","6.2","","5.5","","95","","20","","30","","","M","","M","","","","","NA"
"1998-11-23 03:00","1998","11","23","03:00","6.2","","5.5","","95","","20","","30","","","M","","M","","","","","NA"
"1998-11-23 04:00","1998","11","23","04:00","5.9","","5.5","","97","","20","","20","","","M","","M","","","","","NA"
"1998-11-23 05:00","1998","11","23","05:00","5.9","","5.4","","97","","19","","17","","","M","","M","","","","","NA"
"1998-11-23 06:00","1998","11","23","06:00","5.9","","5.4","","97","","19","","26","","","M","","M","","","","","NA"
"1998-11-23 07:00","1998","11","23","07:00","5.9","","5.7","","99","","21","","22","","","M","","M","","","","","NA"
"1998-11-23 08:00","1998","11","23","08:00","5.6","","5.6","","100","","24","","15","","","M","","M","","","","","NA"
"1998-11-23 09:00","1998","11","23","09:00","5.4","","5.4","","100","","29","","13","","","M","","M","","","","","NA"
"1998-11-23 10:00","1998","11","23","10:00","5.0","","4.6","","97","","28","","17","","","M","","M","","","","","NA"
"1998-11-23 11:00","1998","11","23","11:00","4.5","","4.1","","97","","32","","15","","","M","","M","","","","","NA"
"1998-11-23 12:00","1998","11","23","12:00","3.9","","3.3","","96","","30","","19","","","M","","M","","","","","NA"
"1998-11-23 13:00","1998","11","23","13:00","3.7","","3.6","","99","","30","","9","","","M","","M","","","","","NA"
"1998-11-23 14:00","1998","11","23","14:00","3.5","","3.2","","98","","32","","19","","","M","","M","","","","","NA"
"1998-11-23 15:00","1998","11","23","15:00","4.0","","3.0","","93","","30","","20","","","M","","M","","","","","NA"
"1998-11-23 16:00","1998","11","23","16:00","4.2","","2.9","","91","","29","","19","","","M","","M","","","","","NA"
"1998-11-23 17:00","1998","11","23","17:00","4.9","","2.9","","87","","30","","28","","","M","","M","","","","","NA"
"1998-11-23 18:00","1998","11","23","18:00","4.1","","0.6","","78","","30","","22","","","M","","M","","","","","NA"
"1998-11-23 19:00","1998","11","23","19:00","3.9","","-0.6","","72","","30","","20","","","M","","M","","","","","NA"
"1998-11-23 20:00","1998","11","23","20:00","4.1","","-0.8","","70","","29","","35","","","M","","M","","","","","NA"
"1998-11-23 21:00","1998","11","23","21:00","4.0","","-0.8","","71","","29","","35","","","M","","M","","","","","NA"
"1998-11-23 22:00","1998","11","23","22:00","4.0","","-1.6","","67","","29","","39","","","M","","M","","","","","NA"
"1998-11-23 23:00","1998","11","23","23:00","3.8","","-1.3","","69","","30","","33","","","M","","M","","","","","NA"
"1998-11-24 00:00","1998","11","24","00:00","3.4","","-0.7","","74","","30","","37","","","M","","M","","","","","NA"
"1998-11-24 01:00","1998","11","24","01:00","2.0","","-0.7","","82","","32","","28","","","M","","M","","","","","NA"
"1998-11-24 02:00","1998","11","24","02:00","1.1","","-2.6","","76","","33","","22","","","M","","M","","","","","NA"
"1998-11-24 03:00","1998","11","24","03:00","-0.1","","-2.6","","83","","34","","17","","","M","","M","","","-5","","NA"
"1998-11-24 04:00","1998","11","24","04:00","-0.3","","-3.5","","79","","35","","13","","","M","","M","","","-4","","NA"
"1998-11-24 05:00","1998","11","24","05:00","-0.6","","-4.5","","75","","33","","20","","","M","","M","","","-6","","NA"
"1998-11-24 06:00","1998","11","24","06:00","-0.8","","-4.7","","75","","34","","24","","","M","","M","","","-7","","NA"
"1998-11-24 07:00","1998","11","24","07:00","-0.7","","-4.1","","78","","34","","15","","","M","","M","","","-5","","NA"
"1998-11-24 08:00","1998","11","24","08:00","-1.1","","-4.2","","79","","35","","6","","","M","","M","","","-3","","NA"
"1998-11-24 09:00","1998","11","24","09:00","-0.9","","-4.2","","78","","34","","11","","","M","","M","","","-5","","NA"
"1998-11-24 10:00","1998","11","24","10:00","-0.9","","-4.0","","79","","3","","11","","","M","","M","","","-5","","NA"
"1998-11-24 11:00","1998","11","24","11:00","-0.8","","-4.2","","78","","2","","6","","","M","","M","","","-3","","NA"
"1998-11-24 12:00","1998","11","24","12:00","-0.4","","-4.3","","75","","6","","13","","","M","","M","","","-5","","NA"
"1998-11-24 13:00","1998","11","24","13:00","-0.5","","-4.4","","75","","36","","7","","","M","","M","","","-3","","NA"
"1998-11-24 14:00","1998","11","24","14:00","-0.4","","-4.1","","76","","7","","2","","","M","","M","","","-1","","NA"
"1998-11-24 15:00","1998","11","24","15:00","-0.2","","-3.7","","77","","20","","6","","","M","","M","","","-2","","NA"
"1998-11-24 16:00","1998","11","24","16:00","-0.4","","-3.7","","78","","9","","11","","","M","","M","","","-4","","NA"
"1998-11-24 17:00","1998","11","24","17:00","-0.5","","-3.5","","80","","10","","11","","","M","","M","","","-4","","NA"
"1998-11-24 18:00","1998","11","24","18:00","-0.7","","-3.5","","81","","10","","20","","","M","","M","","","-6","","NA"
"1998-11-24 19:00","1998","11","24","19:00","-0.6","","-3.4","","81","","10","","19","","","M","","M","","","-6","","NA"
"1998-11-24 20:00","1998","11","24","20:00","-0.5","","-3.0","","83","","10","","15","","","M","","M","","","-5","","NA"
"1998-11-24 21:00","1998","11","24","21:00","-0.4","","-2.7","","84","","10","","19","","","M","","M","","","-6","","NA"
"1998-11-24 22:00","1998","11","24","22:00","-0.3","","-2.4","","86","","11","","15","","","M","","M","","","-5","","NA"
"1998-11-24 23:00","1998","11","24","23:00","-0.2","","-2.3","","86","","9","","17","","","M","","M","","","-5","","NA"
"1998-11-25 00:00","1998","11","25","00:00","0.0","","-1.9","","87","","10","","19","","","M","","M","","","-5","","NA"
"1998-11-25 01:00","1998","11","25","01:00","0.5","","-1.3","","88","","11","","22","","","M","","M","","","","","NA"
"1998-11-25 02:00","1998","11","25","02:00","0.6","","-0.9","","90","","10","","19","","","M","","M","","","","","NA"
"1998-11-25 03:00","1998","11","25","03:00","1.1","","-0.5","","89","","11","","17","","","M","","M","","","","","NA"
"1998-11-25 04:00","1998","11","25","04:00","3.1","","0.7","","84","","14","","26","","","M","","M","","","","","NA"
"1998-11-25 05:00","1998","11","25","05:00","3.9","","0.5","","78","","15","","26","","","M","","M","","","","","NA"
"1998-11-25 06:00","1998","11","25","06:00","5.3","","1.4","","76","","16","","32","","","M","","M","","","","","NA"
"1998-11-25 07:00","1998","11","25","07:00","5.8","","3.1","","83","","17","","44","","","M","","M","","","","","NA"
"1998-11-25 08:00","1998","11","25","08:00","5.8","","3.8","","87","","17","","50","","","M","","M","","","","","NA"
"1998-11-25 09:00","1998","11","25","09:00","6.2","","3.7","","84","","18","","54","","","M","","M","","","","","NA"
"1998-11-25 10:00","1998","11","25","10:00","6.4","","4.1","","85","","18","","44","","","M","","M","","","","","NA"
"1998-11-25 11:00","1998","11","25","11:00","6.4","","4.4","","87","","18","","44","","","M","","M","","","","","NA"
"1998-11-25 12:00","1998","11","25","12:00","6.5","","5.0","","90","","18","","33","","","M","","M","","","","","NA"
"1998-11-25 13:00","1998","11","25","13:00","7.0","","5.2","","88","","19","","39","","","M","","M","","","","","NA"
"1998-11-25 14:00","1998","11","25","14:00","7.1","","5.2","","88","","20","","43","","","M","","M","","","","","NA"
"1998-11-25 15:00","1998","11","25","15:00","7.3","","5.2","","87","","20","","33","","","M","","M","","","","","NA"
"1998-11-25 16:00","1998","11","25","16:00","6.8","","5.0","","88","","21","","35","","","M","","M","","","","","NA"
"1998-11-25 17:00","1998","11","25","17:00","6.5","","4.6","","88","","22","","41","","","M","","M","","","","","NA"
"1998-11-25 18:00","1998","11","25","18:00","6.0","","4.4","","89","","23","","35","","","M","","M","","","","","NA"
"1998-11-25 19:00","1998","11","25","19:00","5.9","","4.9","","93","","23","","30","","","M","","M","","","","","NA"
"1998-11-25 20:00","1998","11","25","20:00","6.3","","4.3","","87","","28","","32","","","M","","M","","","","","NA"
"1998-11-25 21:00","1998","11","25","21:00","5.5","","2.2","","79","","29","","33","","","M","","M","","","","","NA"
"1998-11-25 22:00","1998","11","25","22:00","5.1","","1.0","","75","","30","","22","","","M","","M","","","","","NA"
"1998-11-25 23:00","1998","11","25","23:00","4.8","","1.6","","80","","29","","28","","","M","","M","","","","","NA"
"1998-11-26 00:00","1998","11","26","00:00","4.6","","0.2","","73","","30","","20","","","M","","M","","","","","NA"
"1998-11-26 01:00","1998","11","26","01:00","4.3","","-0.3","","72","","29","","28","","","M","","M","","","","","NA"
"1998-11-26 02:00","1998","11","26","02:00","4.0","","-0.1","","75","","29","","24","","","M","","M","","","","","NA"
"1998-11-26 03:00","1998","11","26","03:00","4.0","","-0.4","","73","","30","","33","","","M","","M","","","","","NA"
"1998-11-26 04:00","1998","11","26","04:00","3.8","","-0.1","","76","","29","","26","","","M","","M","","","","","NA"
"1998-11-26 05:00","1998","11","26","05:00","3.7","","-0.2","","76","","29","","32","","","M","","M","","","","","NA"
"1998-11-26 06:00","1998","11","26","06:00","3.4","","-0.4","","76","","31","","17","","","M","","M","","","","","NA"
"1998-11-26 07:00","1998","11","26","07:00","2.5","","-1.5","","75","","33","","22","","","M","","M","","","","","NA"
"1998-11-26 08:00","1998","11","26","08:00","1.7","","-1.9","","77","","32","","30","","","M","","M","","","","","NA"
"1998-11-26 09:00","1998","11","26","09:00","0.9","","-2.3","","79","","32","","26","","","M","","M","","","","","NA"
"1998-11-26 10:00","1998","11","26","10:00","0.7","","-2.7","","78","","33","","19","","","M","","M","","","","","NA"
"1998-11-26 11:00","1998","11","26","11:00","0.3","","-2.8","","80","","33","","15","","","M","","M","","","","","NA"
"1998-11-26 12:00","1998","11","26","12:00","0.2","","-2.9","","80","","33","","17","","","M","","M","","","","","NA"
"1998-11-26 13:00","1998","11","26","13:00","0.3","","-3.1","","78","","33","","15","","","M","","M","","","","","NA"
"1998-11-26 14:00","1998","11","26","14:00","0.7","","-3.4","","74","","33","","9","","","M","","M","","","","","NA"
"1998-11-26 15:00","1998","11","26","15:00","0.7","","-3.2","","75","","36","","13","","","M","","M","","","","","NA"
"1998-11-26 16:00","1998","11","26","16:00","0.4","","-3.6","","74","","35","","11","","","M","","M","","","","","NA"
"1998-11-26 17:00","1998","11","26","17:00","0.1","","-3.5","","77","","34","","7","","","M","","M","","","","","NA"
"1998-11-26 18:00","1998","11","26","18:00","-0.2","","-3.6","","78","","34","","4","","","M","","M","","","-1","","NA"
"1998-11-26 19:00","1998","11","26","19:00","-0.4","","-3.5","","80","","34","","9","","","M","","M","","","-4","","NA"
"1998-11-26 20:00","1998","11","26","20:00","-0.6","","-3.4","","81","","33","","17","","","M","","M","","","-6","","NA"
"1998-11-26 21:00","1998","11","26","21:00","-0.7","","-3.5","","81","","35","","9","","","M","","M","","","-4","","NA"
"1998-11-26 22:00","1998","11","26","22:00","-1.1","","-3.6","","83","","34","","7","","","M","","M","","","-4","","NA"
"1998-11-26 23:00","1998","11","26","23:00","-1.1","","-3.5","","84","","33","","9","","","M","","M","","","-4","","NA"
"1998-11-27 00:00","1998","11","27","00:00","-0.8","","-3.3","","83","","35","","7","","","M","","M","","","-3","","NA"
"1998-11-27 01:00","1998","11","27","01:00","-0.8","","-3.1","","84","","7","","9","","","M","","M","","","-4","","NA"
"1998-11-27 02:00","1998","11","27","02:00","-1.1","","-3.4","","84","","35","","6","","","M","","M","","","-3","","NA"
"1998-11-27 03:00","1998","11","27","03:00","-1.2","","-3.5","","84","","32","","4","","","M","","M","","","-3","","NA"
"1998-11-27 04:00","1998","11","27","04:00","-1.1","","-2.8","","88","","5","","4","","","M","","M","","","-2","","NA"
"1998-11-27 05:00","1998","11","27","05:00","-1.0","","-3.0","","86","","8","","7","","","M","","M","","","-4","","NA"
"1998-11-27 06:00","1998","11","27","06:00","-0.9","","-2.9","","86","","8","","11","","","M","","M","","","-5","","NA"
"1998-11-27 07:00","1998","11","27","07:00","-0.8","","-2.9","","86","","7","","6","","","M","","M","","","-3","","NA"
"1998-11-27 08:00","1998","11","27","08:00","-0.6","","-2.4","","88","","11","","15","","","M","","M","","","-5","","NA"
"1998-11-27 09:00","1998","11","27","09:00","-0.2","","-2.1","","87","","11","","13","","","M","","M","","","-4","","NA"
"1998-11-27 10:00","1998","11","27","10:00","2.1","","-0.1","","85","","20","","20","","","M","","M","","","","","NA"
"1998-11-27 11:00","1998","11","27","11:00","3.0","","0.8","","85","","20","","28","","","M","","M","","","","","NA"
"1998-11-27 12:00","1998","11","27","12:00","3.1","","1.0","","86","","21","","37","","","M","","M","","","","","NA"
"1998-11-27 13:00","1998","11","27","13:00","3.7","","1.5","","86","","20","","39","","","M","","M","","","","","NA"
"1998-11-27 14:00","1998","11","27","14:00","4.5","","2.5","","87","","19","","35","","","M","","M","","","","","NA"
"1998-11-27 15:00","1998","11","27","15:00","4.5","","2.8","","89","","20","","44","","","M","","M","","","","","NA"
"1998-11-27 16:00","1998","11","27","16:00","4.9","","3.2","","89","","20","","41","","","M","","M","","","","","NA"
"1998-11-27 17:00","1998","11","27","17:00","5.0","","3.8","","92","","20","","33","","","M","","M","","","","","NA"
"1998-11-27 18:00","1998","11","27","18:00","5.4","","3.9","","90","","23","","24","","","M","","M","","","","","NA"
"1998-11-27 19:00","1998","11","27","19:00","4.7","","3.4","","91","","26","","19","","","M","","M","","","","","NA"
"1998-11-27 20:00","1998","11","27","20:00","4.6","","3.5","","93","","26","","11","","","M","","M","","","","","NA"
"1998-11-27 21:00","1998","11","27","21:00","4.7","","3.7","","93","","27","","13","","","M","","M","","","","","NA"
"1998-11-27 22:00","1998","11","27","22:00","4.8","","3.8","","93","","27","","11","","","M","","M","","","","","NA"
"1998-11-27 23:00","1998","11","27","23:00","5.0","","4.3","","95","","27","","7","","","M","","M","","","","","NA"
"1998-11-28 00:00","1998","11","28","00:00","4.6","","3.4","","92","","35","","6","","","M","","M","","","","","NA"
"1998-11-28 01:00","1998","11","28","01:00","2.3","","1.2","","92","","3","","13","","","M","","M","","","","","NA"
"1998-11-28 02:00","1998","11","28","02:00","2.5","","1.0","","90","","4","","7","","","M","","M","","","","","NA"
"1998-11-28 03:00","1998","11","28","03:00","2.3","","0.9","","90","","3","","6","","","M","","M","","","","","NA"
"1998-11-28 04:00","1998","11","28","04:00","1.8","","0.6","","92","","2","","7","","","M","","M","","","","","NA"
"1998-11-28 05:00","1998","11","28","05:00","1.8","","0.1","","88","","2","","7","","","M","","M","","","","","NA"
"1998-11-28 06:00","1998","11","28","06:00","1.7","","0.0","","88","","1","","6","","","M","","M","","","","","NA"
"1998-11-28 07:00","1998","11","28","07:00","1.0","","-0.6","","89","","5","","7","","","M","","M","","","","","NA"
"1998-11-28 08:00","1998","11","28","08:00","-0.2","","-1.2","","93","","10","","6","","","M","","M","","","-2","","NA"
"1998-11-28 09:00","1998","11","28","09:00","1.5","","-0.3","","88","","7","","6","","","M","","M","","","","","NA"
"1998-11-28 10:00","1998","11","28","10:00","2.5","","0.2","","85","","7","","2","","","M","","M","","","","","NA"
"1998-11-28 11:00","1998","11","28","11:00","4.1","","0.8","","79","","11","","11","","","M","","M","","","","","NA"
"1998-11-28 12:00","1998","11","28","12:00","4.3","","0.8","","78","","11","","4","","","M","","M","","","","","NA"
"1998-11-28 13:00","1998","11","28","13:00","4.3","","1.9","","84","","21","","7","","","M","","M","","","","","NA"
"1998-11-28 14:00","1998","11","28","14:00","4.4","","2.4","","87","","20","","9","","","M","","M","","","","","NA"
"1998-11-28 15:00","1998","11","28","15:00","4.5","","2.8","","89","","20","","11","","","M","","M","","","","","NA"
"1998-11-28 16:00","1998","11","28","16:00","4.1","","2.6","","90","","21","","9","","","M","","M","","","","","NA"
"1998-11-28 17:00","1998","11","28","17:00","3.8","","2.7","","93","","21","","7","","","M","","M","","","","","NA"
"1998-11-28 18:00","1998","11","28","18:00","4.0","","2.9","","93","","23","","7","","","M","","M","","","","","NA"
"1998-11-28 19:00","1998","11","28","19:00","3.7","","2.7","","93","","20","","7","","","M","","M","","","","","NA"
"1998-11-28 20:00","1998","11","28","20:00","2.5","","1.9","","96","","8","","7","","","M","","M","","","","","NA"
"1998-11-28 21:00","1998","11","28","21:00","1.9","","1.5","","97","","8","","9","","","M","","M","","","","","NA"
"1998-11-28 22:00","1998","11","28","22:00","1.5","","1.3","","99","","7","","11","","","M","","M","","","","","NA"
"1998-11-28 23:00","1998","11","28","23:00","0.6","","0.5","","99","","6","","13","","","M","","M","","","","","NA"
"1998-11-29 00:00","1998","11","29","00:00","0.9","","0.8","","99","","5","","9","","","M","","M","","","","","NA"
"1998-11-29 01:00","1998","11","29","01:00","1.3","","0.8","","96","","3","","13","","","M","","M","","","","","NA"
"1998-11-29 02:00","1998","11","29","02:00","2.4","","1.7","","95","","3","","9","","","M","","M","","","","","NA"
"1998-11-29 03:00","1998","11","29","03:00","2.6","","1.1","","90","","8","","20","","","M","","M","","","","","NA"
"1998-11-29 04:00","1998","11","29","04:00","2.3","","0.7","","89","","7","","19","","","M","","M","","","","","NA"
"1998-11-29 05:00","1998","11","29","05:00","2.2","","0.3","","87","","7","","20","","","M","","M","","","","","NA"
"1998-11-29 06:00","1998","11","29","06:00","1.3","","-0.3","","89","","5","","9","","","M","","M","","","","","NA"
"1998-11-29 07:00","1998","11","29","07:00","1.0","","-0.5","","90","","5","","11","","","M","","M","","","","","NA"
"1998-11-29 08:00","1998","11","29","08:00","1.7","","-0.4","","86","","9","","9","","","M","","M","","","","","NA"
"1998-11-29 09:00","1998","11","29","09:00","2.1","","-0.6","","82","","9","","20","","","M","","M","","","","","NA"
"1998-11-29 10:00","1998","11","29","10:00","3.6","","-0.5","","75","","9","","20","","","M","","M","","","","","NA"
"1998-11-29 11:00","1998","11","29","11:00","4.0","","0.5","","78","","8","","19","","","M","","M","","","","","NA"
"1998-11-29 12:00","1998","11","29","12:00","4.7","","1.2","","78","","7","","13","","","M","","M","","","","","NA"
"1998-11-29 13:00","1998","11","29","13:00","5.4","","2.4","","81","","9","","15","","","M","","M","","","","","NA"
"1998-11-29 14:00","1998","11","29","14:00","4.0","","","M","","M","9","","13","","","M","","M","","","","","NA"
"1998-11-29 15:00","1998","11","29","15:00","5.4","","5.4","","100","","9","","19","","","M","","M","","","","","NA"
"1998-11-29 16:00","1998","11","29","16:00","6.4","","6.4","","100","","11","","13","","","M","","M","","","","","NA"
"1998-11-29 17:00","1998","11","29","17:00","8.0","","8.0","","100","","18","","37","","","M","","M","","","","","NA"
"1998-11-29 18:00","1998","11","29","18:00","7.7","","7.7","","100","","17","","33","","","M","","M","","","","","NA"
"1998-11-29 19:00","1998","11","29","19:00","7.5","","7.5","","100","","18","","32","","","M","","M","","","","","NA"
"1998-11-29 20:00","1998","11","29","20:00","7.6","","7.6","","100","","18","","32","","","M","","M","","","","","NA"
"1998-11-29 21:00","1998","11","29","21:00","7.6","","7.6","","100","","18","","32","","","M","","M","","","","","NA"
"1998-11-29 22:00","1998","11","29","22:00","7.5","","7.5","","100","","17","","24","","","M","","M","","","","","NA"
"1998-11-29 23:00","1998","11","29","23:00","7.5","","7.5","","100","","17","","26","","","M","","M","","","","","NA"
"1998-11-30 00:00","1998","11","30","00:00","7.5","","7.5","","100","","17","","22","","","M","","M","","","","","NA"
"1998-11-30 01:00","1998","11","30","01:00","7.3","","7.3","","100","","17","","19","","","M","","M","","","","","NA"
"1998-11-30 02:00","1998","11","30","02:00","7.0","","7.0","","100","","17","","11","","","M","","M","","","","","NA"
"1998-11-30 03:00","1998","11","30","03:00","6.7","","6.7","","100","","17","","9","","","M","","M","","","","","NA"
"1998-11-30 04:00","1998","11","30","04:00","6.7","","6.7","","100","","18","","9","","","M","","M","","","","","NA"
"1998-11-30 05:00","1998","11","30","05:00","6.6","","6.6","","100","","16","","13","","","M","","M","","","","","NA"
"1998-11-30 06:00","1998","11","30","06:00","6.5","","6.5","","100","","20","","7","","","M","","M","","","","","NA"
"1998-11-30 07:00","1998","11","30","07:00","6.1","","6.1","","100","","33","","7","","","M","","M","","","","","NA"
"1998-11-30 08:00","1998","11","30","08:00","6.0","","6.0","","100","","31","","6","","","M","","M","","","","","NA"
"1998-11-30 09:00","1998","11","30","09:00","5.6","","5.6","","100","","34","","13","","","M","","M","","","","","NA"
"1998-11-30 10:00","1998","11","30","10:00","5.0","","5.0","","100","","33","","4","","","M","","M","","","","","NA"
"1998-11-30 11:00","1998","11","30","11:00","5.0","","5.0","","100","","33","","11","","","M","","M","","","","","NA"
"1998-11-30 12:00","1998","11","30","12:00","5.4","","4.8","","96","","31","","19","","","M","","M","","","","","NA"
"1998-11-30 13:00","1998","11","30","13:00","5.4","","4.6","","95","","31","","11","","","M","","M","","","","","NA"
