"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-07-21 10:00","1994","07","21","10:00","12.3","","11.5","","95","","7","","19","","","","","M","","","","","NA"
"1994-07-21 11:00","1994","07","21","11:00","13.7","","11.9","","89","","6","","15","","","","","M","","","","","NA"
"1994-07-21 12:00","1994","07","21","12:00","15.4","","13.2","","87","","7","","15","","","","","M","","","","","NA"
"1994-07-21 13:00","1994","07","21","13:00","12.1","","11.5","","96","","6","","9","","","","","M","","","","","NA"
"1994-07-21 14:00","1994","07","21","14:00","13.2","","12.2","","94","","8","","13","","","","","M","","","","","NA"
"1994-07-21 15:00","1994","07","21","15:00","16.2","","13.3","","83","","9","","7","","","","","M","","","","","NA"
"1994-07-21 16:00","1994","07","21","16:00","14.7","","12.7","","88","","14","","4","","","","","M","","","","","NA"
"1994-07-21 17:00","1994","07","21","17:00","16.5","","13.9","","85","","","","0","","","","","M","","","","","NA"
"1994-07-21 18:00","1994","07","21","18:00","15.3","","13.8","","91","","21","","6","","","","","M","","","","","NA"
"1994-07-21 19:00","1994","07","21","19:00","17.2","","15.3","","89","","21","","4","","","","","M","","","","","NA"
"1994-07-21 20:00","1994","07","21","20:00","17.9","","15.7","","87","","16","","4","","","","","M","","","","","NA"
"1994-07-21 21:00","1994","07","21","21:00","16.4","","15.2","","93","","36","","2","","","","","M","","","","","NA"
"1994-07-21 22:00","1994","07","21","22:00","15.8","","15.1","","96","","22","","6","","","","","M","","","","","NA"
"1994-07-21 23:00","1994","07","21","23:00","16.1","","15.3","","95","","5","","4","","","","","M","","","","","NA"
"1994-07-22 00:00","1994","07","22","00:00","14.9","","14.6","","98","","29","","4","","","","","M","","","","","NA"
"1994-07-22 01:00","1994","07","22","01:00","15.7","","14.8","","94","","35","","4","","","","","M","","","","","NA"
"1994-07-22 02:00","1994","07","22","02:00","11.7","","10.9","","95","","6","","7","","","","","M","","","","","NA"
"1994-07-22 03:00","1994","07","22","03:00","10.6","","10.3","","98","","17","","2","","","","","M","","","","","NA"
"1994-07-22 04:00","1994","07","22","04:00","12.2","","12.1","","99","","34","","6","","","","","M","","","","","NA"
"1994-07-22 05:00","1994","07","22","05:00","12.2","","12.0","","99","","","","0","","","","","M","","","","","NA"
"1994-07-22 06:00","1994","07","22","06:00","12.8","","12.6","","99","","28","","2","","","","","M","","","","","NA"
"1994-07-22 07:00","1994","07","22","07:00","13.1","","12.6","","97","","25","","4","","","","","M","","","","","NA"
"1994-07-22 08:00","1994","07","22","08:00","15.4","","14.8","","96","","28","","2","","","","","M","","","","","NA"
"1994-07-22 09:00","1994","07","22","09:00","18.2","","16.4","","89","","28","","6","","","","","M","","","","","NA"
"1994-07-22 10:00","1994","07","22","10:00","18.9","","16.6","","87","","29","","4","","","","","M","","","","","NA"
"1994-07-22 11:00","1994","07","22","11:00","17.1","","15.4","","90","","20","","9","","","","","M","","","","","NA"
"1994-07-22 12:00","1994","07","22","12:00","16.3","","15.8","","97","","25","","6","","","","","M","","","","","NA"
"1994-07-22 13:00","1994","07","22","13:00","17.9","","15.9","","88","","","","0","","","","","M","","","","","NA"
"1994-07-22 14:00","1994","07","22","14:00","13.2","","11.7","","91","","14","","7","","","","","M","","","","","NA"
"1994-07-22 15:00","1994","07","22","15:00","14.4","","14.0","","97","","","","0","","","","","M","","","","","NA"
"1994-07-22 16:00","1994","07","22","16:00","17.0","","14.7","","86","","16","","6","","","","","M","","","","","NA"
"1994-07-22 17:00","1994","07","22","17:00","15.8","","15.4","","97","","28","","7","","","","","M","","","","","NA"
"1994-07-22 18:00","1994","07","22","18:00","20.5","","18.7","","89","","27","","4","","","","","M","27","","","","NA"
"1994-07-22 19:00","1994","07","22","19:00","16.5","","14.4","","87","","18","","4","","","","","M","","","","","NA"
"1994-07-22 20:00","1994","07","22","20:00","16.9","","16.0","","94","","35","","7","","","","","M","","","","","NA"
"1994-07-22 21:00","1994","07","22","21:00","14.1","","13.4","","96","","13","","2","","","","","M","","","","","NA"
"1994-07-22 22:00","1994","07","22","22:00","15.4","","14.8","","96","","20","","9","","","","","M","","","","","NA"
"1994-07-22 23:00","1994","07","22","23:00","13.5","","13.3","","99","","31","","2","","","","","M","","","","","NA"
"1994-07-23 00:00","1994","07","23","00:00","12.9","","12.8","","99","","6","","2","","","","","M","","","","","NA"
"1994-07-23 01:00","1994","07","23","01:00","11.6","","11.4","","99","","7","","4","","","","","M","","","","","NA"
"1994-07-23 02:00","1994","07","23","02:00","12.5","","12.3","","99","","17","","2","","","","","M","","","","","NA"
"1994-07-23 03:00","1994","07","23","03:00","10.5","","10.3","","99","","10","","4","","","","","M","","","","","NA"
"1994-07-23 04:00","1994","07","23","04:00","11.4","","11.3","","99","","35","","7","","","","","M","","","","","NA"
"1994-07-23 05:00","1994","07","23","05:00","9.4","","9.2","","99","","7","","6","","","","","M","","","","","NA"
"1994-07-23 06:00","1994","07","23","06:00","9.3","","9.1","","99","","7","","7","","","","","M","","","","","NA"
"1994-07-23 07:00","1994","07","23","07:00","9.2","","8.8","","97","","5","","9","","","","","M","","","","","NA"
"1994-07-23 08:00","1994","07","23","08:00","10.1","","9.6","","97","","9","","15","","","","","M","","","","","NA"
"1994-07-23 09:00","1994","07","23","09:00","8.4","","8.1","","98","","5","","11","","","","","M","","","","","NA"
"1994-07-23 10:00","1994","07","23","10:00","8.9","","8.3","","96","","8","","15","","","","","M","","","","","NA"
"1994-07-23 11:00","1994","07","23","11:00","11.0","","9.6","","91","","6","","13","","","","","M","","","","","NA"
"1994-07-23 12:00","1994","07","23","12:00","12.5","","9.7","","83","","8","","15","","","","","M","","","","","NA"
"1994-07-23 13:00","1994","07","23","13:00","11.9","","8.8","","81","","7","","17","","","","","M","","","","","NA"
"1994-07-23 14:00","1994","07","23","14:00","12.5","","8.8","","78","","7","","19","","","","","M","","","","","NA"
"1994-07-23 15:00","1994","07","23","15:00","13.5","","9.5","","77","","7","","11","","","","","M","","","","","NA"
"1994-07-23 16:00","1994","07","23","16:00","15.2","","11.1","","76","","7","","19","","","","","M","","","","","NA"
"1994-07-23 17:00","1994","07","23","17:00","15.6","","11.2","","75","","7","","20","","","","","M","","","","","NA"
"1994-07-23 18:00","1994","07","23","18:00","13.8","","10.2","","79","","7","","17","","","","","M","","","","","NA"
"1994-07-23 19:00","1994","07","23","19:00","10.9","","9.0","","88","","7","","15","","","","","M","","","","","NA"
"1994-07-23 20:00","1994","07","23","20:00","10.2","","9.3","","94","","35","","9","","","","","M","","","","","NA"
"1994-07-23 21:00","1994","07","23","21:00","10.8","","9.6","","92","","21","","7","","","","","M","","","","","NA"
"1994-07-23 22:00","1994","07","23","22:00","9.3","","8.3","","93","","5","","6","","","","","M","","","","","NA"
"1994-07-23 23:00","1994","07","23","23:00","8.8","","7.9","","94","","6","","4","","","","","M","","","","","NA"
"1994-07-24 00:00","1994","07","24","00:00","8.6","","7.8","","95","","19","","2","","","","","M","","","","","NA"
"1994-07-24 01:00","1994","07","24","01:00","9.3","","8.6","","95","","3","","6","","","","","M","","","","","NA"
"1994-07-24 02:00","1994","07","24","02:00","8.7","","8.2","","97","","35","","4","","","","","M","","","","","NA"
"1994-07-24 03:00","1994","07","24","03:00","8.7","","8.4","","98","","9","","2","","","","","M","","","","","NA"
"1994-07-24 04:00","1994","07","24","04:00","9.0","","8.6","","97","","2","","6","","","","","M","","","","","NA"
"1994-07-24 05:00","1994","07","24","05:00","8.7","","8.1","","96","","8","","15","","","","","M","","","","","NA"
"1994-07-24 06:00","1994","07","24","06:00","8.9","","8.4","","97","","3","","2","","","","","M","","","","","NA"
"1994-07-24 07:00","1994","07","24","07:00","8.6","","8.0","","96","","7","","6","","","","","M","","","","","NA"
"1994-07-24 08:00","1994","07","24","08:00","10.0","","8.1","","88","","8","","11","","","","","M","","","","","NA"
"1994-07-24 09:00","1994","07","24","09:00","11.1","","8.5","","84","","6","","11","","","","","M","","","","","NA"
"1994-07-24 10:00","1994","07","24","10:00","11.2","","8.0","","81","","7","","11","","","","","M","","","","","NA"
"1994-07-24 11:00","1994","07","24","11:00","13.1","","9.1","","77","","8","","9","","","","","M","","","","","NA"
"1994-07-24 12:00","1994","07","24","12:00","13.0","","8.7","","75","","7","","17","","","","","M","","","","","NA"
"1994-07-24 13:00","1994","07","24","13:00","15.4","","10.0","","70","","8","","13","","","","","M","","","","","NA"
"1994-07-24 14:00","1994","07","24","14:00","15.4","","9.9","","70","","8","","9","","","","","M","","","","","NA"
"1994-07-24 15:00","1994","07","24","15:00","16.4","","9.8","","65","","6","","9","","","","","M","","","","","NA"
"1994-07-24 16:00","1994","07","24","16:00","16.5","","10.3","","67","","7","","13","","","","","M","","","","","NA"
"1994-07-24 17:00","1994","07","24","17:00","16.8","","10.2","","65","","6","","15","","","","","M","","","","","NA"
"1994-07-24 18:00","1994","07","24","18:00","15.9","","10.0","","68","","6","","20","","","","","M","","","","","NA"
"1994-07-24 19:00","1994","07","24","19:00","11.7","","8.9","","83","","7","","19","","","","","M","","","","","NA"
"1994-07-24 20:00","1994","07","24","20:00","10.5","","8.5","","87","","6","","15","","","","","M","","","","","NA"
"1994-07-24 21:00","1994","07","24","21:00","9.9","","8.0","","88","","7","","15","","","","","M","","","","","NA"
"1994-07-24 22:00","1994","07","24","22:00","8.6","","7.6","","93","","6","","22","","","","","M","","","","","NA"
"1994-07-24 23:00","1994","07","24","23:00","9.0","","8.0","","93","","6","","17","","","","","M","","","","","NA"
"1994-07-25 00:00","1994","07","25","00:00","8.5","","7.5","","93","","6","","17","","","","","M","","","","","NA"
"1994-07-25 01:00","1994","07","25","01:00","8.4","","7.6","","95","","6","","15","","","","","M","","","","","NA"
"1994-07-25 02:00","1994","07","25","02:00","8.7","","7.8","","94","","6","","13","","","","","M","","","","","NA"
"1994-07-25 03:00","1994","07","25","03:00","8.5","","7.8","","95","","6","","13","","","","","M","","","","","NA"
"1994-07-25 04:00","1994","07","25","04:00","8.9","","8.0","","94","","4","","6","","","","","M","","","","","NA"
"1994-07-25 05:00","1994","07","25","05:00","9.0","","7.9","","93","","8","","4","","","","","M","","","","","NA"
"1994-07-25 06:00","1994","07","25","06:00","8.9","","7.9","","93","","4","","4","","","","","M","","","","","NA"
"1994-07-25 07:00","1994","07","25","07:00","9.9","","8.5","","91","","","","0","","","","","M","","","","","NA"
"1994-07-25 08:00","1994","07","25","08:00","9.3","","8.5","","95","","16","","7","","","","","M","","","","","NA"
"1994-07-25 09:00","1994","07","25","09:00","9.6","","9.2","","97","","4","","11","","","","","M","","","","","NA"
"1994-07-25 10:00","1994","07","25","10:00","9.4","","8.8","","96","","6","","6","","","","","M","","","","","NA"
"1994-07-25 11:00","1994","07","25","11:00","9.3","","8.2","","93","","14","","13","","","","","M","","","","","NA"
"1994-07-25 12:00","1994","07","25","12:00","8.7","","7.9","","95","","8","","9","","","","","M","","","","","NA"
"1994-07-25 13:00","1994","07","25","13:00","9.8","","8.6","","92","","6","","7","","","","","M","","","","","NA"
"1994-07-25 14:00","1994","07","25","14:00","10.7","","9.0","","89","","7","","9","","","","","M","","","","","NA"
"1994-07-25 15:00","1994","07","25","15:00","10.9","","9.1","","89","","7","","11","","","","","M","","","","","NA"
"1994-07-25 16:00","1994","07","25","16:00","11.3","","9.2","","87","","7","","13","","","","","M","","","","","NA"
"1994-07-25 17:00","1994","07","25","17:00","9.2","","8.8","","97","","9","","11","","","","","M","","","","","NA"
"1994-07-25 18:00","1994","07","25","18:00","9.2","","8.5","","95","","7","","7","","","","","M","","","","","NA"
"1994-07-25 19:00","1994","07","25","19:00","8.5","","8.2","","98","","9","","13","","","","","M","","","","","NA"
"1994-07-25 20:00","1994","07","25","20:00","9.1","","8.8","","98","","5","","6","","","","","M","","","","","NA"
"1994-07-25 21:00","1994","07","25","21:00","8.5","","8.3","","99","","7","","4","","","","","M","","","","","NA"
"1994-07-25 22:00","1994","07","25","22:00","8.7","","8.5","","99","","10","","4","","","","","M","","","","","NA"
"1994-07-25 23:00","1994","07","25","23:00","8.8","","8.7","","99","","7","","4","","","","","M","","","","","NA"
"1994-07-26 00:00","1994","07","26","00:00","8.1","","8.0","","99","","7","","6","","","","","M","","","","","NA"
"1994-07-26 01:00","1994","07","26","01:00","7.5","","7.4","","99","","8","","7","","","","","M","","","","","NA"
"1994-07-26 02:00","1994","07","26","02:00","7.9","","7.8","","99","","8","","6","","","","","M","","","","","NA"
"1994-07-26 03:00","1994","07","26","03:00","8.2","","8.2","","100","","35","","2","","","","","M","","","","","NA"
"1994-07-26 04:00","1994","07","26","04:00","8.3","","8.3","","100","","9","","6","","","","","M","","","","","NA"
"1994-07-26 05:00","1994","07","26","05:00","8.0","","7.9","","99","","7","","2","","","","","M","","","","","NA"
"1994-07-26 06:00","1994","07","26","06:00","8.7","","8.7","","100","","36","","4","","","","","M","","","","","NA"
"1994-07-26 07:00","1994","07","26","07:00","8.8","","8.7","","99","","","","0","","","","","M","","","","","NA"
"1994-07-26 08:00","1994","07","26","08:00","8.8","","8.8","","100","","13","","4","","","","","M","","","","","NA"
"1994-07-26 09:00","1994","07","26","09:00","10.6","","9.6","","94","","15","","4","","","","","M","","","","","NA"
"1994-07-26 10:00","1994","07","26","10:00","11.2","","9.4","","89","","13","","6","","","","","M","","","","","NA"
"1994-07-26 11:00","1994","07","26","11:00","13.0","","10.6","","85","","13","","6","","","","","M","","","","","NA"
"1994-07-26 12:00","1994","07","26","12:00","14.3","","12.6","","90","","19","","4","","","","","M","","","","","NA"
"1994-07-26 13:00","1994","07","26","13:00","16.2","","13.2","","82","","19","","6","","","","","M","","","","","NA"
"1994-07-26 14:00","1994","07","26","14:00","16.5","","12.6","","78","","17","","7","","","","","M","","","","","NA"
"1994-07-26 15:00","1994","07","26","15:00","15.7","","11.8","","78","","18","","9","","","","","M","","","","","NA"
"1994-07-26 16:00","1994","07","26","16:00","13.5","","10.0","","79","","18","","9","","","","","M","","","","","NA"
"1994-07-26 17:00","1994","07","26","17:00","14.6","","10.1","","74","","15","","6","","","","","M","","","","","NA"
"1994-07-26 18:00","1994","07","26","18:00","12.4","","9.3","","81","","19","","17","","","","","M","","","","","NA"
"1994-07-26 19:00","1994","07","26","19:00","12.3","","9.4","","82","","5","","6","","","","","M","","","","","NA"
"1994-07-26 20:00","1994","07","26","20:00","11.8","","9.6","","86","","14","","6","","","","","M","","","","","NA"
"1994-07-26 21:00","1994","07","26","21:00","11.2","","9.7","","90","","7","","6","","","","","M","","","","","NA"
"1994-07-26 22:00","1994","07","26","22:00","10.9","","9.6","","92","","3","","4","","","","","M","","","","","NA"
"1994-07-26 23:00","1994","07","26","23:00","11.1","","9.9","","92","","28","","2","","","","","M","","","","","NA"
"1994-07-27 00:00","1994","07","27","00:00","12.1","","10.7","","91","","28","","9","","","","","M","","","","","NA"
"1994-07-27 01:00","1994","07","27","01:00","12.2","","10.7","","91","","25","","7","","","","","M","","","","","NA"
"1994-07-27 02:00","1994","07","27","02:00","12.1","","10.8","","92","","23","","6","","","","","M","","","","","NA"
"1994-07-27 03:00","1994","07","27","03:00","11.7","","10.6","","93","","26","","6","","","","","M","","","","","NA"
"1994-07-27 04:00","1994","07","27","04:00","10.7","","9.7","","94","","27","","7","","","","","M","","","","","NA"
"1994-07-27 05:00","1994","07","27","05:00","9.9","","9.2","","95","","28","","2","","","","","M","","","","","NA"
"1994-07-27 06:00","1994","07","27","06:00","9.5","","9.0","","97","","31","","6","","","","","M","","","","","NA"
"1994-07-27 07:00","1994","07","27","07:00","11.4","","9.7","","89","","2","","2","","","","","M","","","","","NA"
"1994-07-27 08:00","1994","07","27","08:00","11.5","","9.9","","90","","16","","6","","","","","M","","","","","NA"
"1994-07-27 09:00","1994","07","27","09:00","13.1","","10.3","","83","","19","","6","","","","","M","","","","","NA"
"1994-07-27 10:00","1994","07","27","10:00","12.5","","10.3","","86","","13","","7","","","","","M","","","","","NA"
"1994-07-27 11:00","1994","07","27","11:00","13.7","","10.5","","81","","12","","7","","","","","M","","","","","NA"
"1994-07-27 12:00","1994","07","27","12:00","13.8","","10.6","","81","","13","","7","","","","","M","","","","","NA"
"1994-07-27 13:00","1994","07","27","13:00","16.3","","11.8","","75","","9","","7","","","","","M","","","","","NA"
"1994-07-27 14:00","1994","07","27","14:00","17.8","","11.7","","67","","9","","11","","","","","M","","","","","NA"
"1994-07-27 15:00","1994","07","27","15:00","17.9","","11.1","","64","","8","","11","","","","","M","","","","","NA"
"1994-07-27 16:00","1994","07","27","16:00","17.4","","10.7","","65","","8","","15","","","","","M","","","","","NA"
"1994-07-27 17:00","1994","07","27","17:00","17.2","","10.4","","64","","8","","17","","","","","M","","","","","NA"
"1994-07-27 18:00","1994","07","27","18:00","16.6","","10.3","","66","","8","","13","","","","","M","","","","","NA"
"1994-07-27 19:00","1994","07","27","19:00","15.3","","10.0","","71","","8","","17","","","","","M","","","","","NA"
"1994-07-27 20:00","1994","07","27","20:00","12.7","","9.5","","81","","9","","15","","","","","M","","","","","NA"
"1994-07-27 21:00","1994","07","27","21:00","11.5","","8.9","","84","","9","","15","","","","","M","","","","","NA"
"1994-07-27 22:00","1994","07","27","22:00","10.8","","9.1","","89","","8","","13","","","","","M","","","","","NA"
"1994-07-27 23:00","1994","07","27","23:00","11.1","","9.0","","87","","7","","9","","","","","M","","","","","NA"
"1994-07-28 00:00","1994","07","28","00:00","10.4","","8.7","","89","","36","","6","","","","","M","","","","","NA"
"1994-07-28 01:00","1994","07","28","01:00","9.7","","8.5","","92","","5","","2","","","","","M","","","","","NA"
"1994-07-28 02:00","1994","07","28","02:00","9.1","","8.3","","95","","35","","2","","","","","M","","","","","NA"
"1994-07-28 03:00","1994","07","28","03:00","8.4","","7.9","","97","","34","","6","","","","","M","","","","","NA"
"1994-07-28 04:00","1994","07","28","04:00","8.4","","8.0","","97","","4","","4","","","","","M","","","","","NA"
"1994-07-28 05:00","1994","07","28","05:00","9.4","","8.6","","95","","6","","6","","","","","M","","","","","NA"
"1994-07-28 06:00","1994","07","28","06:00","9.1","","8.5","","96","","5","","4","","","","","M","","","","","NA"
"1994-07-28 07:00","1994","07","28","07:00","10.0","","8.9","","93","","5","","2","","","","","M","","","","","NA"
"1994-07-28 08:00","1994","07","28","08:00","10.3","","9.2","","93","","9","","7","","","","","M","","","","","NA"
"1994-07-28 09:00","1994","07","28","09:00","10.7","","9.0","","89","","10","","9","","","","","M","","","","","NA"
"1994-07-28 10:00","1994","07","28","10:00","12.0","","9.7","","86","","8","","15","","","","","M","","","","","NA"
"1994-07-28 11:00","1994","07","28","11:00","13.9","","10.7","","81","","8","","13","","","","","M","","","","","NA"
"1994-07-28 12:00","1994","07","28","12:00","13.8","","10.1","","78","","9","","19","","","","","M","","","","","NA"
"1994-07-28 13:00","1994","07","28","13:00","12.7","","9.6","","81","","13","","11","","","","","M","","","","","NA"
"1994-07-28 14:00","1994","07","28","14:00","12.1","","9.3","","83","","10","","9","","","","","M","","","","","NA"
"1994-07-28 15:00","1994","07","28","15:00","12.1","","9.9","","86","","8","","17","","","","","M","","","","","NA"
"1994-07-28 16:00","1994","07","28","16:00","11.5","","9.6","","88","","8","","15","","","","","M","","","","","NA"
"1994-07-28 17:00","1994","07","28","17:00","11.1","","9.6","","90","","8","","24","","","","","M","","","","","NA"
"1994-07-28 18:00","1994","07","28","18:00","10.7","","9.3","","91","","9","","19","","","","","M","","","","","NA"
"1994-07-28 19:00","1994","07","28","19:00","10.6","","9.6","","94","","8","","17","","","","","M","","","","","NA"
"1994-07-28 20:00","1994","07","28","20:00","9.9","","9.2","","95","","8","","15","","","","","M","","","","","NA"
"1994-07-28 21:00","1994","07","28","21:00","9.3","","8.9","","97","","8","","19","","","","","M","","","","","NA"
"1994-07-28 22:00","1994","07","28","22:00","9.3","","9.1","","99","","10","","15","","","","","M","","","","","NA"
"1994-07-28 23:00","1994","07","28","23:00","10.0","","9.7","","98","","21","","7","","","","","M","","","","","NA"
"1994-07-29 00:00","1994","07","29","00:00","10.4","","10.2","","99","","12","","6","","","","","M","","","","","NA"
"1994-07-29 01:00","1994","07","29","01:00","10.5","","10.3","","99","","","","0","","","","","M","","","","","NA"
"1994-07-29 02:00","1994","07","29","02:00","10.6","","10.4","","99","","24","","2","","","","","M","","","","","NA"
"1994-07-29 03:00","1994","07","29","03:00","11.2","","11.1","","99","","28","","7","","","","","M","","","","","NA"
"1994-07-29 04:00","1994","07","29","04:00","11.1","","11.0","","99","","30","","6","","","","","M","","","","","NA"
"1994-07-29 05:00","1994","07","29","05:00","10.7","","10.6","","99","","27","","4","","","","","M","","","","","NA"
"1994-07-29 06:00","1994","07","29","06:00","11.3","","11.2","","99","","26","","4","","","","","M","","","","","NA"
"1994-07-29 07:00","1994","07","29","07:00","12.1","","11.9","","99","","29","","2","","","","","M","","","","","NA"
"1994-07-29 08:00","1994","07","29","08:00","13.8","","13.3","","97","","30","","7","","","","","M","","","","","NA"
"1994-07-29 09:00","1994","07","29","09:00","15.5","","13.6","","88","","32","","9","","","","","M","","","","","NA"
"1994-07-29 10:00","1994","07","29","10:00","16.9","","13.7","","81","","1","","20","","","","","M","","","","","NA"
"1994-07-29 11:00","1994","07","29","11:00","20.2","","13.9","","67","","3","","13","","","","","M","","","","","NA"
"1994-07-29 12:00","1994","07","29","12:00","22.5","","14.1","","59","","6","","9","","","","","M","26","","","","NA"
"1994-07-29 13:00","1994","07","29","13:00","20.2","","13.1","","64","","20","","9","","","","","M","","","","","NA"
"1994-07-29 14:00","1994","07","29","14:00","19.8","","13.6","","67","","21","","13","","","","","M","","","","","NA"
"1994-07-29 15:00","1994","07","29","15:00","19.3","","13.5","","69","","17","","7","","","","","M","","","","","NA"
"1994-07-29 16:00","1994","07","29","16:00","19.2","","12.6","","66","","11","","9","","","","","M","","","","","NA"
"1994-07-29 17:00","1994","07","29","17:00","16.2","","12.7","","80","","14","","6","","","","","M","","","","","NA"
"1994-07-29 18:00","1994","07","29","18:00","18.0","","13.6","","75","","14","","2","","","","","M","","","","","NA"
"1994-07-29 19:00","1994","07","29","19:00","16.8","","13.5","","81","","14","","6","","","","","M","","","","","NA"
"1994-07-29 20:00","1994","07","29","20:00","15.3","","13.1","","87","","12","","4","","","","","M","","","","","NA"
"1994-07-29 21:00","1994","07","29","21:00","14.0","","12.9","","93","","4","","4","","","","","M","","","","","NA"
"1994-07-29 22:00","1994","07","29","22:00","13.6","","12.8","","95","","2","","7","","","","","M","","","","","NA"
"1994-07-29 23:00","1994","07","29","23:00","13.4","","12.7","","96","","1","","7","","","","","M","","","","","NA"
"1994-07-30 00:00","1994","07","30","00:00","13.1","","12.6","","97","","36","","7","","","","","M","","","","","NA"
"1994-07-30 01:00","1994","07","30","01:00","12.5","","12.1","","97","","36","","7","","","","","M","","","","","NA"
"1994-07-30 02:00","1994","07","30","02:00","12.1","","11.7","","97","","36","","6","","","","","M","","","","","NA"
"1994-07-30 03:00","1994","07","30","03:00","11.8","","11.5","","98","","33","","6","","","","","M","","","","","NA"
"1994-07-30 04:00","1994","07","30","04:00","11.4","","11.2","","99","","5","","4","","","","","M","","","","","NA"
"1994-07-30 05:00","1994","07","30","05:00","11.4","","11.2","","99","","1","","7","","","","","M","","","","","NA"
"1994-07-30 06:00","1994","07","30","06:00","11.9","","11.7","","99","","1","","7","","","","","M","","","","","NA"
"1994-07-30 07:00","1994","07","30","07:00","12.3","","11.5","","95","","27","","7","","","","","M","","","","","NA"
"1994-07-30 08:00","1994","07","30","08:00","12.8","","12.1","","96","","21","","2","","","","","M","","","","","NA"
"1994-07-30 09:00","1994","07","30","09:00","13.9","","12.1","","89","","13","","11","","","","","M","","","","","NA"
"1994-07-30 10:00","1994","07","30","10:00","14.4","","12.1","","86","","12","","6","","","","","M","","","","","NA"
"1994-07-30 11:00","1994","07","30","11:00","15.9","","13.1","","83","","21","","4","","","","","M","","","","","NA"
"1994-07-30 12:00","1994","07","30","12:00","16.2","","12.9","","81","","18","","6","","","","","M","","","","","NA"
"1994-07-30 13:00","1994","07","30","13:00","15.4","","12.6","","83","","15","","6","","","","","M","","","","","NA"
"1994-07-30 14:00","1994","07","30","14:00","16.4","","13.2","","81","","13","","6","","","","","M","","","","","NA"
"1994-07-30 15:00","1994","07","30","15:00","15.5","","12.3","","81","","15","","9","","","","","M","","","","","NA"
"1994-07-30 16:00","1994","07","30","16:00","15.3","","12.3","","82","","10","","7","","","","","M","","","","","NA"
"1994-07-30 17:00","1994","07","30","17:00","14.1","","12.2","","88","","11","","9","","","","","M","","","","","NA"
"1994-07-30 18:00","1994","07","30","18:00","12.4","","11.2","","92","","19","","4","","","","","M","","","","","NA"
"1994-07-30 19:00","1994","07","30","19:00","12.2","","11.6","","96","","9","","6","","","","","M","","","","","NA"
"1994-07-30 20:00","1994","07","30","20:00","11.9","","11.4","","97","","13","","11","","","","","M","","","","","NA"
"1994-07-30 21:00","1994","07","30","21:00","12.4","","11.9","","97","","13","","13","","","","","M","","","","","NA"
"1994-07-30 22:00","1994","07","30","22:00","13.3","","12.5","","95","","14","","4","","","","","M","","","","","NA"
"1994-07-30 23:00","1994","07","30","23:00","13.4","","12.7","","96","","28","","13","","","","","M","","","","","NA"
"1994-07-31 00:00","1994","07","31","00:00","13.7","","12.8","","94","","29","","9","","","","","M","","","","","NA"
"1994-07-31 01:00","1994","07","31","01:00","14.0","","13.1","","94","","19","","2","","","","","M","","","","","NA"
"1994-07-31 02:00","1994","07","31","02:00","14.8","","13.7","","93","","10","","24","","","","","M","","","","","NA"
"1994-07-31 03:00","1994","07","31","03:00","14.6","","13.2","","91","","9","","17","","","","","M","","","","","NA"
"1994-07-31 04:00","1994","07","31","04:00","14.5","","12.8","","90","","10","","19","","","","","M","","","","","NA"
"1994-07-31 05:00","1994","07","31","05:00","13.5","","12.3","","92","","8","","19","","","","","M","","","","","NA"
"1994-07-31 06:00","1994","07","31","06:00","12.7","","11.5","","92","","8","","19","","","","","M","","","","","NA"
"1994-07-31 07:00","1994","07","31","07:00","14.2","","12.5","","90","","9","","17","","","","","M","","","","","NA"
"1994-07-31 08:00","1994","07","31","08:00","15.3","","12.8","","85","","8","","15","","","","","M","","","","","NA"
"1994-07-31 09:00","1994","07","31","09:00","16.9","","13.9","","82","","7","","22","","","","","M","","","","","NA"
"1994-07-31 10:00","1994","07","31","10:00","15.2","","13.0","","87","","6","","24","","","","","M","","","","","NA"
"1994-07-31 11:00","1994","07","31","11:00","17.5","","14.3","","81","","7","","30","","","","","M","","","","","NA"
"1994-07-31 12:00","1994","07","31","12:00","14.5","","12.7","","89","","7","","22","","","","","M","","","","","NA"
"1994-07-31 13:00","1994","07","31","13:00","13.8","","13.0","","95","","9","","28","","","","","M","","","","","NA"
"1994-07-31 14:00","1994","07","31","14:00","12.9","","12.4","","97","","6","","20","","","","","M","","","","","NA"
"1994-07-31 15:00","1994","07","31","15:00","14.1","","13.6","","97","","6","","15","","","","","M","","","","","NA"
"1994-07-31 16:00","1994","07","31","16:00","14.4","","14.1","","98","","9","","11","","","","","M","","","","","NA"
