"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-11-10 13:00","2016","11","10","13:00","11.0","","8.2","","83","","24","","9","","","","97.69","","","","","","NA"
"2016-11-10 14:00","2016","11","10","14:00","12.7","","7.9","","73","","28","","7","","","","97.73","","","","","","NA"
"2016-11-10 15:00","2016","11","10","15:00","12.7","","6.4","","65","","31","","12","","","","97.85","","","","","","NA"
"2016-11-10 16:00","2016","11","10","16:00","12.5","","5.5","","62","","34","","11","","","","98.00","","","","","","NA"
"2016-11-10 17:00","2016","11","10","17:00","11.1","","4.3","","63","","33","","7","","","","98.17","","","","","","NA"
"2016-11-10 18:00","2016","11","10","18:00","10.1","","3.6","","64","","34","","7","","","","98.29","","","","","","NA"
"2016-11-10 19:00","2016","11","10","19:00","10.2","","3.7","","64","","33","","7","","","","98.47","","","","","","NA"
"2016-11-10 20:00","2016","11","10","20:00","9.2","","1.5","","59","","36","","13","","","","98.67","","","","","","NA"
"2016-11-10 21:00","2016","11","10","21:00","6.7","","0.2","","63","","1","","12","","","","98.87","","","","","","NA"
"2016-11-10 22:00","2016","11","10","22:00","5.2","","-2.8","","56","","35","","14","","","","99.03","","","","","","NA"
"2016-11-10 23:00","2016","11","10","23:00","3.6","","-1.1","","72","","34","","12","","","","99.13","","","","","","NA"
"2016-11-11 00:00","2016","11","11","00:00","3.3","","-3.3","","62","","35","","10","","","","99.29","","","","","","NA"
"2016-11-11 01:00","2016","11","11","01:00","2.6","","-4.1","","61","","36","","12","","","","99.46","","","","","","NA"
"2016-11-11 02:00","2016","11","11","02:00","2.0","","-4.5","","62","","36","","13","","","","99.61","","","","","","NA"
"2016-11-11 03:00","2016","11","11","03:00","1.1","","-5.0","","64","","36","","11","","","","99.78","","","","","","NA"
"2016-11-11 04:00","2016","11","11","04:00","1.1","","-5.1","","64","","36","","8","","","","99.92","","","","","","NA"
"2016-11-11 05:00","2016","11","11","05:00","1.1","","-4.6","","65","","1","","10","","","","100.05","","","","","","NA"
"2016-11-11 06:00","2016","11","11","06:00","0.7","","-5.3","","64","","35","","12","","","","100.15","","","","","","NA"
"2016-11-11 07:00","2016","11","11","07:00","0.4","","-5.9","","63","","36","","8","","","","100.27","","","","","","NA"
"2016-11-11 08:00","2016","11","11","08:00","0.3","","-5.3","","66","","36","","7","","","","100.35","","","","","","NA"
"2016-11-11 09:00","2016","11","11","09:00","0.5","","-5.9","","62","","34","","7","","","","100.42","","","","","","NA"
"2016-11-11 10:00","2016","11","11","10:00","1.0","","-6.2","","58","","1","","10","","","","100.49","","","","","","NA"
"2016-11-11 11:00","2016","11","11","11:00","1.8","","-6.4","","55","","35","","7","","","","100.54","","","","","","NA"
"2016-11-11 12:00","2016","11","11","12:00","3.0","","-7.0","","48","","35","","7","","","","100.55","","","","","","NA"
"2016-11-11 13:00","2016","11","11","13:00","3.1","","-7.1","","47","","34","","5","","","","100.53","","","","","","NA"
"2016-11-11 14:00","2016","11","11","14:00","3.4","","-6.4","","49","","29","","8","","","","100.53","","","","","","NA"
"2016-11-11 15:00","2016","11","11","15:00","3.5","","-5.8","","51","","29","","8","","","","100.50","","","","","","NA"
"2016-11-11 16:00","2016","11","11","16:00","3.0","","-5.3","","55","","30","","5","","","","100.50","","","","","","NA"
"2016-11-11 17:00","2016","11","11","17:00","1.2","","-4.9","","64","","32","","1","","","","100.49","","","","","","NA"
"2016-11-11 18:00","2016","11","11","18:00","-1.7","","-7.0","","67","","12","","2","","","","100.49","","","","-2","","NA"
"2016-11-11 19:00","2016","11","11","19:00","-2.8","","-6.7","","75","","0","","1","","","","100.50","","","","-3","","NA"
"2016-11-11 20:00","2016","11","11","20:00","-2.9","","-5.9","","80","","5","","5","","","","100.46","","","","-5","","NA"
"2016-11-11 21:00","2016","11","11","21:00","-3.2","","-6.0","","81","","5","","5","","","","100.40","","","","-5","","NA"
"2016-11-11 22:00","2016","11","11","22:00","-3.8","","-6.0","","84","","3","","3","","","","100.34","","","","-5","","NA"
"2016-11-11 23:00","2016","11","11","23:00","-3.9","","-5.7","","87","","26","","4","","","","100.25","","","","-6","","NA"
"2016-11-12 00:00","2016","11","12","00:00","4.0","","0.4","","77","","25","","15","","","","100.15","","","","","","NA"
"2016-11-12 01:00","2016","11","12","01:00","4.9","","0.9","","76","","24","","15","","","","100.05","","","","","","NA"
"2016-11-12 02:00","2016","11","12","02:00","5.1","","1.0","","75","","24","","16","","","","99.95","","","","","","NA"
"2016-11-12 03:00","2016","11","12","03:00","5.3","","1.7","","78","","22","","16","","","","99.86","","","","","","NA"
"2016-11-12 04:00","2016","11","12","04:00","5.8","","2.2","","78","","23","","18","","","","99.80","","","","","","NA"
"2016-11-12 05:00","2016","11","12","05:00","6.0","","2.5","","78","","23","","18","","","","99.69","","","","","","NA"
"2016-11-12 06:00","2016","11","12","06:00","6.4","","2.8","","77","","23","","20","","","","99.56","","","","","","NA"
"2016-11-12 07:00","2016","11","12","07:00","6.4","","2.9","","78","","23","","23","","","","99.43","","","","","","NA"
"2016-11-12 08:00","2016","11","12","08:00","6.5","","3.0","","78","","23","","20","","","","99.36","","","","","","NA"
"2016-11-12 09:00","2016","11","12","09:00","7.0","","3.2","","77","","23","","21","","","","99.31","","","","","","NA"
"2016-11-12 10:00","2016","11","12","10:00","7.6","","3.9","","78","","23","","20","","","","99.25","","","","","","NA"
"2016-11-12 11:00","2016","11","12","11:00","7.8","","3.7","","75","","23","","20","","","","99.14","","","","","","NA"
"2016-11-12 12:00","2016","11","12","12:00","8.1","","3.5","","73","","24","","21","","","","99.05","","","","","","NA"
"2016-11-12 13:00","2016","11","12","13:00","8.2","","3.7","","74","","23","","22","","","","98.95","","","","","","NA"
"2016-11-12 14:00","2016","11","12","14:00","8.3","","4.3","","76","","24","","15","","","","98.88","","","","","","NA"
"2016-11-12 15:00","2016","11","12","15:00","8.0","","4.2","","77","","24","","17","","","","98.77","","","","","","NA"
"2016-11-12 16:00","2016","11","12","16:00","7.9","","4.2","","77","","24","","18","","","","98.76","","","","","","NA"
"2016-11-12 17:00","2016","11","12","17:00","8.1","","4.6","","78","","25","","16","","","","98.73","","","","","","NA"
"2016-11-12 18:00","2016","11","12","18:00","8.2","","4.6","","78","","25","","13","","","","98.75","","","","","","NA"
"2016-11-12 19:00","2016","11","12","19:00","8.2","","5.2","","81","","25","","10","","","","98.74","","","","","","NA"
"2016-11-12 20:00","2016","11","12","20:00","8.0","","5.4","","84","","24","","6","","","","98.76","","","","","","NA"
"2016-11-12 21:00","2016","11","12","21:00","6.6","","4.3","","85","","21","","2","","","","98.71","","","","","","NA"
"2016-11-12 22:00","2016","11","12","22:00","7.7","","5.6","","86","","26","","8","","","","98.66","","","","","","NA"
"2016-11-12 23:00","2016","11","12","23:00","8.0","","5.7","","85","","27","","7","","","","98.64","","","","","","NA"
"2016-11-13 00:00","2016","11","13","00:00","7.4","","5.1","","85","","25","","7","","","","98.63","","","","","","NA"
"2016-11-13 01:00","2016","11","13","01:00","7.7","","5.3","","85","","25","","8","","","","98.62","","","","","","NA"
"2016-11-13 02:00","2016","11","13","02:00","7.5","","5.5","","88","","24","","9","","","","98.60","","","","","","NA"
"2016-11-13 03:00","2016","11","13","03:00","7.6","","5.0","","84","","25","","12","","","","98.61","","","","","","NA"
"2016-11-13 04:00","2016","11","13","04:00","7.8","","5.5","","85","","25","","12","","","","98.56","","","","","","NA"
"2016-11-13 05:00","2016","11","13","05:00","7.6","","5.2","","85","","25","","14","","","","98.54","","","","","","NA"
"2016-11-13 06:00","2016","11","13","06:00","7.7","","5.3","","85","","24","","13","","","","98.48","","","","","","NA"
"2016-11-13 07:00","2016","11","13","07:00","7.4","","5.0","","85","","24","","14","","","","98.42","","","","","","NA"
"2016-11-13 08:00","2016","11","13","08:00","7.4","","5.2","","86","","24","","13","","","","98.40","","","","","","NA"
"2016-11-13 09:00","2016","11","13","09:00","7.6","","5.4","","86","","24","","14","","","","98.35","","","","","","NA"
"2016-11-13 10:00","2016","11","13","10:00","8.2","","5.1","","81","","24","","16","","","","98.39","","","","","","NA"
"2016-11-13 11:00","2016","11","13","11:00","8.8","","5.5","","80","","22","","12","","","","98.36","","","","","","NA"
"2016-11-13 12:00","2016","11","13","12:00","8.9","","4.8","","75","","21","","14","","","","98.28","","","","","","NA"
"2016-11-13 13:00","2016","11","13","13:00","9.3","","4.4","","71","","22","","15","","","","98.21","","","","","","NA"
"2016-11-13 14:00","2016","11","13","14:00","9.3","","3.9","","69","","21","","16","","","","98.15","","","","","","NA"
"2016-11-13 15:00","2016","11","13","15:00","8.6","","3.7","","71","","22","","16","","","","98.09","","","","","","NA"
"2016-11-13 16:00","2016","11","13","16:00","8.2","","4.2","","76","","22","","14","","","","98.09","","","","","","NA"
"2016-11-13 17:00","2016","11","13","17:00","7.6","","5.0","","84","","20","","14","","","","98.01","","","","","","NA"
"2016-11-13 18:00","2016","11","13","18:00","7.4","","4.4","","81","","20","","12","","","","98.03","","","","","","NA"
"2016-11-13 19:00","2016","11","13","19:00","7.6","","4.5","","81","","20","","12","","","","98.00","","","","","","NA"
"2016-11-13 20:00","2016","11","13","20:00","8.2","","5.0","","80","","19","","15","","","","97.96","","","","","","NA"
"2016-11-13 21:00","2016","11","13","21:00","8.1","","5.0","","81","","22","","9","","","","97.99","","","","","","NA"
"2016-11-13 22:00","2016","11","13","22:00","7.0","","4.5","","84","","19","","5","","","","98.00","","","","","","NA"
"2016-11-13 23:00","2016","11","13","23:00","5.6","","3.9","","89","","21","","5","","","","98.08","","","","","","NA"
"2016-11-14 00:00","2016","11","14","00:00","4.0","","2.7","","91","","0","","1","","","","98.18","","","","","","NA"
"2016-11-14 01:00","2016","11","14","01:00","3.4","","2.4","","93","","3","","6","","","","98.27","","","","","","NA"
"2016-11-14 02:00","2016","11","14","02:00","3.5","","2.5","","93","","4","","7","","","","98.38","","","","","","NA"
"2016-11-14 03:00","2016","11","14","03:00","2.7","","1.5","","92","","2","","4","","","","98.44","","","","","","NA"
"2016-11-14 04:00","2016","11","14","04:00","2.4","","1.5","","94","","2","","5","","","","98.56","","","","","","NA"
"2016-11-14 05:00","2016","11","14","05:00","3.7","","2.8","","93","","3","","8","","","","98.65","","","","","","NA"
"2016-11-14 06:00","2016","11","14","06:00","4.6","","2.7","","88","","4","","9","","","","98.75","","","","","","NA"
"2016-11-14 07:00","2016","11","14","07:00","4.7","","2.7","","87","","3","","7","","","","98.82","","","","","","NA"
"2016-11-14 08:00","2016","11","14","08:00","5.0","","2.6","","84","","4","","8","","","","98.91","","","","","","NA"
"2016-11-14 09:00","2016","11","14","09:00","5.3","","2.4","","82","","4","","11","","","","98.96","","","","","","NA"
"2016-11-14 10:00","2016","11","14","10:00","5.4","","2.2","","80","","4","","10","","","","99.02","","","","","","NA"
"2016-11-14 11:00","2016","11","14","11:00","5.6","","1.9","","77","","4","","13","","","","99.06","","","","","","NA"
"2016-11-14 12:00","2016","11","14","12:00","5.9","","1.5","","74","","6","","9","","","","99.07","","","","","","NA"
"2016-11-14 13:00","2016","11","14","13:00","6.1","","1.7","","74","","3","","8","","","","99.04","","","","","","NA"
"2016-11-14 14:00","2016","11","14","14:00","5.7","","1.7","","75","","4","","8","","","","99.03","","","","","","NA"
"2016-11-14 15:00","2016","11","14","15:00","6.0","","1.1","","71","","4","","9","","","","99.05","","","","","","NA"
"2016-11-14 16:00","2016","11","14","16:00","5.7","","0.7","","70","","5","","7","","","","99.07","","","","","","NA"
"2016-11-14 17:00","2016","11","14","17:00","5.2","","0.7","","73","","4","","8","","","","99.12","","","","","","NA"
"2016-11-14 18:00","2016","11","14","18:00","4.8","","0.5","","73","","4","","7","","","","99.16","","","","","","NA"
"2016-11-14 19:00","2016","11","14","19:00","4.5","","0.4","","75","","7","","4","","","","99.22","","","","","","NA"
"2016-11-14 20:00","2016","11","14","20:00","4.3","","0.3","","75","","5","","6","","","","99.23","","","","","","NA"
"2016-11-14 21:00","2016","11","14","21:00","3.9","","0.0","","75","","6","","9","","","","99.19","","","","","","NA"
"2016-11-14 22:00","2016","11","14","22:00","3.8","","0.1","","77","","4","","5","","","","99.17","","","","","","NA"
"2016-11-14 23:00","2016","11","14","23:00","3.7","","0.1","","77","","7","","4","","","","99.15","","","","","","NA"
"2016-11-15 00:00","2016","11","15","00:00","3.8","","0.0","","76","","11","","4","","","","99.17","","","","","","NA"
"2016-11-15 01:00","2016","11","15","01:00","3.5","","-0.1","","77","","4","","5","","","","99.18","","","","","","NA"
"2016-11-15 02:00","2016","11","15","02:00","3.3","","-0.2","","78","","8","","3","","","","99.18","","","","","","NA"
"2016-11-15 03:00","2016","11","15","03:00","3.1","","-0.3","","79","","8","","4","","","","99.17","","","","","","NA"
"2016-11-15 04:00","2016","11","15","04:00","2.9","","-0.1","","81","","12","","6","","","","99.07","","","","","","NA"
"2016-11-15 05:00","2016","11","15","05:00","3.2","","0.2","","80","","1","","1","","","","99.07","","","","","","NA"
"2016-11-15 06:00","2016","11","15","06:00","2.9","","0.2","","82","","","","0","","","","99.04","","","","","","NA"
"2016-11-15 07:00","2016","11","15","07:00","3.0","","0.4","","83","","0","","1","","","","99.02","","","","","","NA"
"2016-11-15 08:00","2016","11","15","08:00","3.1","","0.4","","82","","","","0","","","","98.97","","","","","","NA"
"2016-11-15 09:00","2016","11","15","09:00","3.4","","0.6","","82","","5","","3","","","","98.93","","","","","","NA"
"2016-11-15 10:00","2016","11","15","10:00","4.0","","1.3","","82","","2","","2","","","","98.85","","","","","","NA"
"2016-11-15 11:00","2016","11","15","11:00","5.2","","2.2","","81","","17","","4","","","","98.80","","","","","","NA"
"2016-11-15 12:00","2016","11","15","12:00","6.3","","2.5","","77","","18","","6","","","","98.69","","","","","","NA"
"2016-11-15 13:00","2016","11","15","13:00","6.9","","3.2","","78","","22","","7","","","","98.60","","","","","","NA"
"2016-11-15 14:00","2016","11","15","14:00","6.5","","3.4","","81","","24","","7","","","","98.59","","","","","","NA"
"2016-11-15 15:00","2016","11","15","15:00","6.6","","3.4","","80","","23","","7","","","","98.53","","","","","","NA"
"2016-11-15 16:00","2016","11","15","16:00","6.3","","3.1","","80","","24","","10","","","","98.54","","","","","","NA"
"2016-11-15 17:00","2016","11","15","17:00","5.5","","3.7","","88","","22","","6","","","","98.54","","","","","","NA"
"2016-11-15 18:00","2016","11","15","18:00","5.5","","4.5","","93","","20","","5","","","","98.51","","","","","","NA"
"2016-11-15 19:00","2016","11","15","19:00","6.1","","5.2","","94","","20","","8","","","","98.48","","","","","","NA"
"2016-11-15 20:00","2016","11","15","20:00","6.2","","5.1","","93","","24","","9","","","","98.47","","","","","","NA"
"2016-11-15 21:00","2016","11","15","21:00","6.4","","5.3","","93","","24","","8","","","","98.46","","","","","","NA"
"2016-11-15 22:00","2016","11","15","22:00","6.6","","5.5","","93","","24","","7","","","","98.42","","","","","","NA"
"2016-11-15 23:00","2016","11","15","23:00","6.7","","5.7","","93","","23","","6","","","","98.43","","","","","","NA"
"2016-11-16 00:00","2016","11","16","00:00","6.7","","6.0","","95","","26","","3","","","","98.45","","","","","","NA"
"2016-11-16 01:00","2016","11","16","01:00","5.9","","5.2","","95","","0","","1","","","","98.45","","","","","","NA"
"2016-11-16 02:00","2016","11","16","02:00","6.4","","5.8","","96","","30","","5","","","","98.49","","","","","","NA"
"2016-11-16 03:00","2016","11","16","03:00","5.8","","5.2","","96","","32","","3","","","","98.52","","","","","","NA"
"2016-11-16 04:00","2016","11","16","04:00","4.4","","3.8","","96","","36","","2","","","","98.59","","","","","","NA"
"2016-11-16 05:00","2016","11","16","05:00","2.5","","1.8","","95","","3","","3","","","","98.64","","","","","","NA"
"2016-11-16 06:00","2016","11","16","06:00","0.8","","0.1","","95","","0","","1","","","","98.67","","","","","","NA"
"2016-11-16 07:00","2016","11","16","07:00","-0.7","","-1.3","","96","","0","","1","","","","98.70","","","","-1","","NA"
"2016-11-16 08:00","2016","11","16","08:00","-0.8","","-1.3","","96","","3","","4","","","","98.77","","","","-2","","NA"
"2016-11-16 09:00","2016","11","16","09:00","-0.6","","-1.0","","97","","3","","3","","","","98.83","","","","-2","","NA"
"2016-11-16 10:00","2016","11","16","10:00","0.4","","-0.1","","96","","5","","4","","","","98.82","","","","","","NA"
"2016-11-16 11:00","2016","11","16","11:00","3.7","","3.1","","96","","26","","3","","","","98.86","","","","","","NA"
"2016-11-16 12:00","2016","11","16","12:00","6.8","","3.7","","80","","25","","6","","","","98.86","","","","","","NA"
"2016-11-16 13:00","2016","11","16","13:00","6.5","","3.6","","82","","26","","4","","","","98.86","","","","","","NA"
"2016-11-16 14:00","2016","11","16","14:00","5.7","","3.0","","83","","24","","5","","","","98.86","","","","","","NA"
"2016-11-16 15:00","2016","11","16","15:00","6.6","","2.8","","77","","23","","5","","","","98.86","","","","","","NA"
"2016-11-16 16:00","2016","11","16","16:00","6.7","","3.2","","78","","23","","6","","","","98.88","","","","","","NA"
"2016-11-16 17:00","2016","11","16","17:00","4.6","","2.2","","85","","20","","5","","","","98.87","","","","","","NA"
"2016-11-16 18:00","2016","11","16","18:00","3.4","","2.0","","91","","17","","3","","","","98.88","","","","","","NA"
"2016-11-16 19:00","2016","11","16","19:00","2.2","","1.0","","92","","","","0","","","","98.86","","","","","","NA"
"2016-11-16 20:00","2016","11","16","20:00","2.7","","1.8","","94","","14","","6","","","","98.83","","","","","","NA"
"2016-11-16 21:00","2016","11","16","21:00","3.7","","2.0","","89","","16","","5","","","","98.80","","","","","","NA"
"2016-11-16 22:00","2016","11","16","22:00","4.4","","2.8","","89","","18","","6","","","","98.77","","","","","","NA"
"2016-11-16 23:00","2016","11","16","23:00","5.2","","3.4","","88","","17","","5","","","","98.76","","","","","","NA"
"2016-11-17 00:00","2016","11","17","00:00","5.7","","3.6","","86","","18","","10","","","","98.77","","","","","","NA"
"2016-11-17 01:00","2016","11","17","01:00","6.0","","2.9","","81","","17","","6","","","","98.71","","","","","","NA"
"2016-11-17 02:00","2016","11","17","02:00","6.6","","3.9","","83","","17","","7","","","","98.68","","","","","","NA"
"2016-11-17 03:00","2016","11","17","03:00","7.2","","3.9","","80","","18","","11","","","","98.63","","","","","","NA"
"2016-11-17 04:00","2016","11","17","04:00","7.5","","4.3","","81","","18","","13","","","","98.55","","","","","","NA"
"2016-11-17 05:00","2016","11","17","05:00","8.4","","5.2","","80","","17","","15","","","","98.50","","","","","","NA"
"2016-11-17 06:00","2016","11","17","06:00","8.4","","5.1","","80","","18","","15","","","","98.46","","","","","","NA"
"2016-11-17 07:00","2016","11","17","07:00","8.5","","4.9","","78","","18","","12","","","","98.41","","","","","","NA"
"2016-11-17 08:00","2016","11","17","08:00","8.8","","5.5","","80","","18","","13","","","","98.44","","","","","","NA"
"2016-11-17 09:00","2016","11","17","09:00","9.2","","6.5","","83","","18","","12","","","","98.44","","","","","","NA"
"2016-11-17 10:00","2016","11","17","10:00","9.4","","7.0","","85","","19","","13","","","","98.47","","","","","","NA"
"2016-11-17 11:00","2016","11","17","11:00","9.7","","7.3","","85","","18","","10","","","","98.48","","","","","","NA"
"2016-11-17 12:00","2016","11","17","12:00","9.8","","7.5","","85","","19","","9","","","","98.49","","","","","","NA"
"2016-11-17 13:00","2016","11","17","13:00","9.9","","7.7","","86","","18","","9","","","","98.46","","","","","","NA"
"2016-11-17 14:00","2016","11","17","14:00","9.7","","7.6","","87","","18","","3","","","","98.49","","","","","","NA"
"2016-11-17 15:00","2016","11","17","15:00","9.6","","7.3","","86","","0","","1","","","","98.51","","","","","","NA"
"2016-11-17 16:00","2016","11","17","16:00","9.4","","7.5","","88","","3","","2","","","","98.54","","","","","","NA"
"2016-11-17 17:00","2016","11","17","17:00","9.2","","7.3","","88","","3","","4","","","","98.63","","","","","","NA"
"2016-11-17 18:00","2016","11","17","18:00","9.1","","7.2","","88","","7","","3","","","","98.66","","","","","","NA"
"2016-11-17 19:00","2016","11","17","19:00","8.5","","7.3","","92","","5","","3","","","","98.77","","","","","","NA"
"2016-11-17 20:00","2016","11","17","20:00","8.1","","7.2","","94","","5","","6","","","","98.78","","","","","","NA"
"2016-11-17 21:00","2016","11","17","21:00","7.9","","7.1","","95","","2","","8","","","","98.85","","","","","","NA"
"2016-11-17 22:00","2016","11","17","22:00","7.4","","6.5","","94","","4","","12","","","","98.86","","","","","","NA"
"2016-11-17 23:00","2016","11","17","23:00","6.4","","5.3","","93","","4","","14","","","","98.80","","","","","","NA"
"2016-11-18 00:00","2016","11","18","00:00","5.4","","4.2","","93","","4","","14","","","","98.89","","","","","","NA"
"2016-11-18 01:00","2016","11","18","01:00","4.5","","3.4","","93","","3","","16","","","","98.94","","","","","","NA"
"2016-11-18 02:00","2016","11","18","02:00","3.1","","2.0","","92","","4","","20","","","","98.92","","","","","","NA"
"2016-11-18 03:00","2016","11","18","03:00","2.4","","1.4","","93","","4","","19","","","","98.97","","","","","","NA"
"2016-11-18 04:00","2016","11","18","04:00","2.0","","1.0","","93","","4","","19","","","","98.94","","","","","","NA"
"2016-11-18 05:00","2016","11","18","05:00","1.7","","0.7","","94","","4","","18","","","","98.92","","","","","","NA"
"2016-11-18 06:00","2016","11","18","06:00","1.4","","0.4","","93","","4","","17","","","","99.08","","","","","","NA"
"2016-11-18 07:00","2016","11","18","07:00","1.0","","0.0","","93","","3","","19","","","","99.14","","","","","","NA"
"2016-11-18 08:00","2016","11","18","08:00","0.4","","-0.6","","93","","4","","22","","","","99.08","","","","","","NA"
"2016-11-18 09:00","2016","11","18","09:00","0.1","","-1.0","","92","","5","","20","","","","99.09","","","","","","NA"
"2016-11-18 10:00","2016","11","18","10:00","0.2","","-1.0","","92","","5","","22","","","","99.03","","","","","","NA"
"2016-11-18 11:00","2016","11","18","11:00","0.3","","-1.1","","90","","4","","23","","","","98.96","","","","","","NA"
"2016-11-18 12:00","2016","11","18","12:00","0.5","","-1.0","","90","","5","","23","","","","98.84","","","","","","NA"
"2016-11-18 13:00","2016","11","18","13:00","0.5","","-0.8","","91","","5","","23","","","","98.66","","","","","","NA"
"2016-11-18 14:00","2016","11","18","14:00","0.6","","-0.8","","91","","5","","23","","","","98.50","","","","","","NA"
"2016-11-18 15:00","2016","11","18","15:00","0.7","","-0.7","","90","","5","","23","","","","98.36","","","","","","NA"
"2016-11-18 16:00","2016","11","18","16:00","1.0","","-0.5","","89","","7","","20","","","","98.31","","","","","","NA"
"2016-11-18 17:00","2016","11","18","17:00","0.9","","-0.3","","92","","5","","23","","","","98.14","","","","","","NA"
"2016-11-18 18:00","2016","11","18","18:00","0.8","","-0.2","","93","","5","","22","","","","97.95","","","","","","NA"
"2016-11-18 19:00","2016","11","18","19:00","0.9","","0.0","","94","","4","","20","","","","98.04","","","","","","NA"
"2016-11-18 20:00","2016","11","18","20:00","0.7","","-0.2","","94","","4","","20","","","","97.93","","","","","","NA"
"2016-11-18 21:00","2016","11","18","21:00","0.4","","-0.6","","93","","5","","17","","","","97.84","","","","","","NA"
"2016-11-18 22:00","2016","11","18","22:00","-0.1","","-1.2","","92","","3","","28","","","","97.71","","","","-6","","NA"
"2016-11-18 23:00","2016","11","18","23:00","-0.7","","-1.7","","93","","5","","25","","","","97.57","","","","-7","","NA"
"2016-11-19 00:00","2016","11","19","00:00","-1.2","","-2.5","","91","","9","","12","","","","97.51","","","","-5","","NA"
"2016-11-19 01:00","2016","11","19","01:00","-1.6","","-2.6","","93","","4","","17","","","","97.44","","","","-7","","NA"
"2016-11-19 02:00","2016","11","19","02:00","-2.0","","-3.2","","92","","4","","17","","","","97.53","","","","-7","","NA"
"2016-11-19 03:00","2016","11","19","03:00","-3.0","","-4.2","","91","","3","","23","","","","97.63","","","","-9","","NA"
"2016-11-19 04:00","2016","11","19","04:00","-3.3","","-5.0","","88","","4","","19","","","","97.67","","","","-9","","NA"
"2016-11-19 05:00","2016","11","19","05:00","-4.1","","-5.7","","89","","3","","19","","","","97.81","","","","-10","","NA"
"2016-11-19 06:00","2016","11","19","06:00","-5.4","","-7.1","","88","","36","","14","","","","98.05","","","","-11","","NA"
"2016-11-19 07:00","2016","11","19","07:00","-6.8","","-9.0","","84","","36","","18","","","","98.23","","","","-13","","NA"
"2016-11-19 08:00","2016","11","19","08:00","-6.9","","-8.6","","88","","1","","13","","","","98.39","","","","-12","","NA"
"2016-11-19 09:00","2016","11","19","09:00","-7.0","","-8.9","","86","","1","","12","","","","98.51","","","","-12","","NA"
"2016-11-19 10:00","2016","11","19","10:00","-7.3","","-8.9","","88","","1","","13","","","","98.67","","","","-13","","NA"
"2016-11-19 11:00","2016","11","19","11:00","-7.1","","-8.4","","90","","1","","11","","","","98.80","","","","-12","","NA"
"2016-11-19 12:00","2016","11","19","12:00","-6.6","","-8.4","","87","","1","","13","","","","98.88","","","","-12","","NA"
"2016-11-19 13:00","2016","11","19","13:00","-6.4","","-8.3","","86","","36","","15","","","","99.04","","","","-12","","NA"
"2016-11-19 14:00","2016","11","19","14:00","-6.2","","-8.2","","86","","36","","14","","","","99.17","","","","-12","","NA"
"2016-11-19 15:00","2016","11","19","15:00","-6.2","","-8.6","","83","","35","","11","","","","99.29","","","","-11","","NA"
"2016-11-19 16:00","2016","11","19","16:00","-6.6","","-9.1","","83","","36","","13","","","","99.43","","","","-12","","NA"
"2016-11-19 17:00","2016","11","19","17:00","-7.1","","-9.8","","81","","1","","13","","","","99.55","","","","-13","","NA"
"2016-11-19 18:00","2016","11","19","18:00","-7.5","","-10.0","","82","","35","","10","","","","99.74","","","","-12","","NA"
"2016-11-19 19:00","2016","11","19","19:00","-8.2","","-10.8","","82","","36","","8","","","","99.85","","","","-12","","NA"
"2016-11-19 20:00","2016","11","19","20:00","-8.6","","-11.1","","82","","36","","11","","","","99.90","","","","-14","","NA"
"2016-11-19 21:00","2016","11","19","21:00","-8.8","","-10.9","","85","","35","","7","","","","99.93","","","","-13","","NA"
"2016-11-19 22:00","2016","11","19","22:00","-9.1","","-11.9","","80","","35","","8","","","","99.99","","","","-13","","NA"
"2016-11-19 23:00","2016","11","19","23:00","-9.8","","-12.1","","83","","35","","7","","","","100.02","","","","-14","","NA"
"2016-11-20 00:00","2016","11","20","00:00","-9.9","","-12.7","","80","","35","","11","","","","100.04","","","","-15","","NA"
"2016-11-20 01:00","2016","11","20","01:00","-9.7","","-12.3","","82","","35","","7","","","","100.08","","","","-14","","NA"
"2016-11-20 02:00","2016","11","20","02:00","-9.8","","-12.1","","83","","35","","9","","","","100.10","","","","-15","","NA"
"2016-11-20 03:00","2016","11","20","03:00","-9.8","","-12.3","","82","","35","","9","","","","100.16","","","","-15","","NA"
"2016-11-20 04:00","2016","11","20","04:00","-10.4","","-12.6","","84","","36","","8","","","","100.18","","","","-15","","NA"
"2016-11-20 05:00","2016","11","20","05:00","-10.7","","-13.0","","84","","35","","7","","","","100.20","","","","-15","","NA"
"2016-11-20 06:00","2016","11","20","06:00","-11.2","","-13.1","","86","","36","","7","","","","100.27","","","","-15","","NA"
"2016-11-20 07:00","2016","11","20","07:00","-11.5","","-13.4","","86","","35","","9","","","","100.36","","","","-17","","NA"
