"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-10-10 11:00","2002","10","10","11:00","9.9","","7.3","","84","","19","","39","","","M","99.61","","","","","","NA"
"2002-10-10 12:00","2002","10","10","12:00","10.2","","7.8","","85","","19","","39","","","M","99.62","","","","","","NA"
"2002-10-10 13:00","2002","10","10","13:00","10.6","","8.0","","84","","19","","41","","","M","99.60","","","","","","NA"
"2002-10-10 14:00","2002","10","10","14:00","10.4","","7.8","","84","","20","","37","","","M","99.56","","","","","","NA"
"2002-10-10 15:00","2002","10","10","15:00","10.4","","7.8","","84","","20","","37","","","M","99.56","","","","","","NA"
"2002-10-10 16:00","2002","10","10","16:00","10.4","","8.3","","87","","20","","35","","","M","99.56","","","","","","NA"
"2002-10-10 17:00","2002","10","10","17:00","10.8","","8.2","","84","","19","","30","","","M","99.55","","","","","","NA"
"2002-10-10 18:00","2002","10","10","18:00","10.4","","8.7","","89","","18","","26","","","M","99.54","","","","","","NA"
"2002-10-10 19:00","2002","10","10","19:00","10.4","","9.0","","91","","17","","24","","","M","99.54","","","","","","NA"
"2002-10-10 20:00","2002","10","10","20:00","9.1","","7.9","","92","","14","","13","","","M","99.54","","","","","","NA"
"2002-10-10 21:00","2002","10","10","21:00","8.5","","6.8","","89","","12","","13","","","M","99.53","","","","","","NA"
"2002-10-10 22:00","2002","10","10","22:00","8.3","","6.8","","90","","13","","13","","","M","99.54","","","","","","NA"
"2002-10-10 23:00","2002","10","10","23:00","10.0","","8.3","","89","","16","","20","","","M","99.52","","","","","","NA"
"2002-10-11 00:00","2002","10","11","00:00","10.4","","9.6","","95","","17","","33","","","M","99.51","","","","","","NA"
"2002-10-11 01:00","2002","10","11","01:00","10.2","","9.8","","97","","17","","32","","","M","99.47","","","","","","NA"
"2002-10-11 02:00","2002","10","11","02:00","10.2","","9.8","","97","","17","","32","","","M","99.47","","","","","","NA"
"2002-10-11 03:00","2002","10","11","03:00","10.6","","9.8","","95","","17","","32","","","M","99.48","","","","","","NA"
"2002-10-11 04:00","2002","10","11","04:00","10.6","","9.8","","95","","17","","30","","","M","99.48","","","","","","NA"
"2002-10-11 05:00","2002","10","11","05:00","10.9","","10.5","","97","","18","","28","","","M","99.46","","","","","","NA"
"2002-10-11 06:00","2002","10","11","06:00","10.9","","10.5","","97","","18","","30","","","M","99.46","","","","","","NA"
"2002-10-11 07:00","2002","10","11","07:00","10.9","","10.8","","99","","18","","30","","","M","99.45","","","","","","NA"
"2002-10-11 08:00","2002","10","11","08:00","11.0","","10.9","","99","","18","","32","","","M","99.45","","","","","","NA"
"2002-10-11 09:00","2002","10","11","09:00","11.2","","10.9","","98","","17","","24","","","M","99.42","","","","","","NA"
"2002-10-11 10:00","2002","10","11","10:00","11.6","","11.1","","97","","17","","20","","","M","99.42","","","","","","NA"
"2002-10-11 11:00","2002","10","11","11:00","12.4","","11.3","","93","","17","","35","","","M","99.36","","","","","","NA"
"2002-10-11 12:00","2002","10","11","12:00","13.9","","11.4","","85","","17","","35","","","M","99.29","","","","","","NA"
"2002-10-11 13:00","2002","10","11","13:00","14.7","","11.3","","80","","17","","37","","","M","99.23","","","","","","NA"
"2002-10-11 14:00","2002","10","11","14:00","14.4","","11.4","","82","","17","","39","","","M","99.13","","","","","","NA"
"2002-10-11 15:00","2002","10","11","15:00","15.6","","11.4","","76","","17","","39","","","M","99.10","","","","","","NA"
"2002-10-11 16:00","2002","10","11","16:00","16.7","","11.9","","73","","17","","35","","","M","99.03","","","","","","NA"
"2002-10-11 17:00","2002","10","11","17:00","16.9","","11.8","","72","","17","","39","","","M","98.99","","","","","","NA"
"2002-10-11 18:00","2002","10","11","18:00","16.5","","11.5","","72","","17","","43","","","M","98.94","","","","","","NA"
"2002-10-11 19:00","2002","10","11","19:00","16.2","","11.4","","73","","17","","46","","","M","98.89","","","","","","NA"
"2002-10-11 20:00","2002","10","11","20:00","16.2","","11.0","","71","","17","","46","","","M","98.87","","","","","","NA"
"2002-10-11 21:00","2002","10","11","21:00","16.1","","10.2","","68","","17","","57","","","M","98.79","","","","","","NA"
"2002-10-11 22:00","2002","10","11","22:00","15.2","","10.4","","73","","17","","52","","","M","98.85","","","","","","NA"
"2002-10-11 23:00","2002","10","11","23:00","14.7","","11.1","","79","","17","","48","","","M","98.87","","","","","","NA"
"2002-10-12 00:00","2002","10","12","00:00","14.4","","11.0","","80","","17","","48","","","M","98.84","","","","","","NA"
"2002-10-12 01:00","2002","10","12","01:00","14.0","","11.4","","84","","17","","44","","","M","98.80","","","","","","NA"
"2002-10-12 02:00","2002","10","12","02:00","14.0","","11.7","","86","","17","","46","","","M","98.74","","","","","","NA"
"2002-10-12 03:00","2002","10","12","03:00","14.6","","10.8","","78","","17","","48","","","M","98.69","","","","","","NA"
"2002-10-12 04:00","2002","10","12","04:00","14.2","","10.8","","80","","17","","56","","","M","98.62","","","","","","NA"
"2002-10-12 05:00","2002","10","12","05:00","14.2","","11.2","","82","","18","","56","","","M","98.63","","","","","","NA"
"2002-10-12 06:00","2002","10","12","06:00","14.0","","11.0","","82","","17","","52","","","M","98.59","","","","","","NA"
"2002-10-12 07:00","2002","10","12","07:00","13.8","","11.0","","83","","17","","52","","","M","98.58","","","","","","NA"
"2002-10-12 08:00","2002","10","12","08:00","13.6","","10.8","","83","","17","","50","","","M","98.54","","","","","","NA"
"2002-10-12 09:00","2002","10","12","09:00","13.7","","11.2","","85","","18","","50","","","M","98.51","","","","","","NA"
"2002-10-12 10:00","2002","10","12","10:00","13.1","","11.5","","90","","17","","50","","","M","98.48","","","","","","NA"
"2002-10-12 11:00","2002","10","12","11:00","12.5","","11.9","","96","","18","","43","","","M","98.45","","","","","","NA"
"2002-10-12 12:00","2002","10","12","12:00","10.8","","10.8","","100","","19","","50","","","M","98.47","","","","","","NA"
"2002-10-12 13:00","2002","10","12","13:00","10.6","","10.6","","100","","32","","15","","","M","98.46","","","","","","NA"
"2002-10-12 14:00","2002","10","12","14:00","9.1","","9.1","","100","","32","","19","","","M","98.55","","","","","","NA"
"2002-10-12 15:00","2002","10","12","15:00","7.7","","7.7","","100","","34","","9","","","M","98.62","","","","","","NA"
"2002-10-12 16:00","2002","10","12","16:00","7.2","","7.2","","100","","35","","6","","","M","98.65","","","","","","NA"
"2002-10-12 17:00","2002","10","12","17:00","6.6","","6.6","","100","","36","","6","","","M","98.73","","","","","","NA"
"2002-10-12 18:00","2002","10","12","18:00","6.1","","6.1","","100","","36","","6","","","M","98.71","","","","","","NA"
"2002-10-12 19:00","2002","10","12","19:00","5.9","","5.9","","100","","4","","7","","","M","98.78","","","","","","NA"
"2002-10-12 20:00","2002","10","12","20:00","5.6","","5.6","","100","","7","","9","","","M","98.81","","","","","","NA"
"2002-10-12 21:00","2002","10","12","21:00","5.2","","5.2","","100","","8","","7","","","M","98.80","","","","","","NA"
"2002-10-12 22:00","2002","10","12","22:00","5.2","","5.2","","100","","9","","6","","","M","98.78","","","","","","NA"
"2002-10-12 23:00","2002","10","12","23:00","5.1","","5.1","","100","","12","","4","","","M","98.77","","","","","","NA"
"2002-10-13 00:00","2002","10","13","00:00","4.3","","4.3","","100","","6","","2","","","M","98.73","","","","","","NA"
"2002-10-13 01:00","2002","10","13","01:00","3.9","","3.9","","100","","35","","9","","","M","98.76","","","","","","NA"
"2002-10-13 02:00","2002","10","13","02:00","3.6","","3.6","","100","","35","","9","","","M","98.77","","","","","","NA"
"2002-10-13 03:00","2002","10","13","03:00","3.4","","3.4","","100","","36","","7","","","M","98.77","","","","","","NA"
"2002-10-13 04:00","2002","10","13","04:00","3.1","","1.8","","91","","33","","24","","","M","98.79","","","","","","NA"
"2002-10-13 05:00","2002","10","13","05:00","3.1","","1.5","","89","","32","","22","","","M","98.86","","","","","","NA"
"2002-10-13 06:00","2002","10","13","06:00","2.4","","1.1","","91","","33","","22","","","M","98.88","","","","","","NA"
"2002-10-13 07:00","2002","10","13","07:00","1.5","","1.1","","97","","34","","13","","","M","98.94","","","","","","NA"
"2002-10-13 08:00","2002","10","13","08:00","0.1","","0.1","","100","","34","","19","","","M","99.07","","","","","","NA"
"2002-10-13 09:00","2002","10","13","09:00","0.3","","0.2","","99","","35","","11","","","M","99.13","","","","","","NA"
"2002-10-13 10:00","2002","10","13","10:00","0.8","","-0.9","","88","","35","","9","","","M","99.17","","","","","","NA"
"2002-10-13 11:00","2002","10","13","11:00","1.7","","-1.1","","82","","35","","11","","","M","99.18","","","","","","NA"
"2002-10-13 12:00","2002","10","13","12:00","3.0","","-2.0","","70","","33","","13","","","M","99.21","","","","","","NA"
"2002-10-13 13:00","2002","10","13","13:00","4.2","","-4.9","","52","","32","","13","","","M","99.19","","","","","","NA"
"2002-10-13 14:00","2002","10","13","14:00","4.6","","-7.3","","42","","31","","13","","","M","99.19","","","","","","NA"
"2002-10-13 15:00","2002","10","13","15:00","4.3","","-6.4","","46","","27","","7","","","M","99.26","","","","","","NA"
"2002-10-13 16:00","2002","10","13","16:00","4.6","","-6.4","","45","","25","","15","","","M","99.30","","","","","","NA"
"2002-10-13 17:00","2002","10","13","17:00","2.8","","-5.2","","56","","31","","13","","","M","99.38","","","","","","NA"
"2002-10-13 18:00","2002","10","13","18:00","1.8","","-3.2","","69","","25","","2","","","M","99.49","","","","","","NA"
"2002-10-13 19:00","2002","10","13","19:00","0.3","","0.3","","100","","32","","26","","","M","99.63","","","","","","NA"
"2002-10-13 20:00","2002","10","13","20:00","-0.3","","-2.1","","88","","35","","11","","","M","99.77","","","","-4","","NA"
"2002-10-13 21:00","2002","10","13","21:00","-0.4","","-2.9","","83","","1","","11","","","M","99.83","","","","-4","","NA"
"2002-10-13 22:00","2002","10","13","22:00","-1.6","","-6.3","","70","","34","","17","","","M","99.92","","","","-7","","NA"
"2002-10-13 23:00","2002","10","13","23:00","-2.4","","-5.6","","79","","1","","9","","","M","99.98","","","","-6","","NA"
"2002-10-14 00:00","2002","10","14","00:00","-2.7","","-6.4","","76","","35","","11","","","M","100.04","","","","-7","","NA"
"2002-10-14 01:00","2002","10","14","01:00","-3.3","","-6.5","","78","","5","","7","","","M","100.06","","","","-6","","NA"
"2002-10-14 02:00","2002","10","14","02:00","-3.8","","-6.0","","85","","5","","6","","","M","100.07","","","","-6","","NA"
"2002-10-14 03:00","2002","10","14","03:00","-4.2","","-5.1","","93","","8","","6","","","M","100.09","","","","-7","","NA"
"2002-10-14 04:00","2002","10","14","04:00","-4.1","","-4.6","","96","","9","","9","","","M","100.10","","","","-8","","NA"
"2002-10-14 05:00","2002","10","14","05:00","-4.1","","-4.5","","97","","8","","11","","","M","100.08","","","","-9","","NA"
"2002-10-14 06:00","2002","10","14","06:00","-4.0","","-5.5","","89","","8","","15","","","M","100.08","","","","-9","","NA"
"2002-10-14 07:00","2002","10","14","07:00","-4.0","","-5.8","","87","","9","","19","","","M","99.99","","","","-10","","NA"
"2002-10-14 08:00","2002","10","14","08:00","-2.9","","-6.1","","79","","11","","20","","","M","99.99","","","","-9","","NA"
"2002-10-14 09:00","2002","10","14","09:00","-1.4","","-5.3","","75","","11","","20","","","M","99.93","","","","-7","","NA"
"2002-10-14 10:00","2002","10","14","10:00","-0.3","","-3.8","","77","","11","","19","","","M","99.83","","","","-5","","NA"
"2002-10-14 11:00","2002","10","14","11:00","0.9","","-2.2","","80","","12","","20","","","M","99.68","","","","","","NA"
"2002-10-14 12:00","2002","10","14","12:00","2.6","","-0.6","","79","","14","","13","","","M","99.62","","","","","","NA"
"2002-10-14 13:00","2002","10","14","13:00","4.7","","-0.2","","71","","18","","41","","","M","99.40","","","","","","NA"
"2002-10-14 14:00","2002","10","14","14:00","5.2","","0.8","","73","","14","","28","","","M","99.22","","","","","","NA"
"2002-10-14 15:00","2002","10","14","15:00","6.0","","0.1","","66","","15","","24","","","M","99.05","","","","","","NA"
"2002-10-14 16:00","2002","10","14","16:00","6.7","","1.4","","69","","16","","37","","","M","98.89","","","","","","NA"
"2002-10-14 17:00","2002","10","14","17:00","6.6","","2.1","","73","","15","","33","","","M","98.77","","","","","","NA"
"2002-10-14 18:00","2002","10","14","18:00","7.3","","3.4","","76","","16","","39","","","M","98.64","","","","","","NA"
"2002-10-14 19:00","2002","10","14","19:00","8.1","","4.3","","77","","16","","43","","","M","98.59","","","","","","NA"
"2002-10-14 20:00","2002","10","14","20:00","9.6","","5.8","","77","","17","","61","","","M","98.49","","","","","","NA"
"2002-10-14 21:00","2002","10","14","21:00","9.0","","6.8","","86","","17","","57","","","M","98.43","","","","","","NA"
"2002-10-14 22:00","2002","10","14","22:00","8.5","","7.1","","91","","17","","52","","","M","98.31","","","","","","NA"
"2002-10-14 23:00","2002","10","14","23:00","8.7","","6.8","","88","","17","","52","","","M","98.21","","","","","","NA"
"2002-10-15 00:00","2002","10","15","00:00","9.4","","6.8","","84","","18","","52","","","M","98.12","","","","","","NA"
"2002-10-15 01:00","2002","10","15","01:00","9.3","","6.7","","84","","18","","50","","","M","98.06","","","","","","NA"
"2002-10-15 02:00","2002","10","15","02:00","9.4","","7.2","","86","","18","","46","","","M","97.99","","","","","","NA"
"2002-10-15 03:00","2002","10","15","03:00","8.8","","7.3","","90","","19","","46","","","M","97.93","","","","","","NA"
"2002-10-15 04:00","2002","10","15","04:00","7.2","","5.5","","89","","28","","32","","","M","97.98","","","","","","NA"
"2002-10-15 05:00","2002","10","15","05:00","6.3","","4.5","","88","","29","","33","","","M","98.04","","","","","","NA"
"2002-10-15 06:00","2002","10","15","06:00","5.0","","1.7","","79","","31","","20","","","M","98.19","","","","","","NA"
"2002-10-15 07:00","2002","10","15","07:00","4.8","","1.7","","80","","32","","17","","","M","98.27","","","","","","NA"
"2002-10-15 08:00","2002","10","15","08:00","4.9","","1.8","","80","","31","","17","","","M","98.33","","","","","","NA"
"2002-10-15 09:00","2002","10","15","09:00","4.6","","0.4","","74","","33","","22","","","M","98.39","","","","","","NA"
"2002-10-15 10:00","2002","10","15","10:00","3.8","","0.9","","81","","31","","22","","","M","98.47","","","","","","NA"
"2002-10-15 11:00","2002","10","15","11:00","4.1","","-1.2","","68","","32","","19","","","M","98.51","","","","","","NA"
"2002-10-15 12:00","2002","10","15","12:00","3.9","","-2.6","","63","","33","","15","","","M","98.56","","","","","","NA"
"2002-10-15 13:00","2002","10","15","13:00","4.0","","-3.4","","58","","33","","20","","","M","98.61","","","","","","NA"
"2002-10-15 14:00","2002","10","15","14:00","3.4","","-6.7","","48","","32","","19","","","M","98.67","","","","","","NA"
"2002-10-15 15:00","2002","10","15","15:00","3.9","","-6.8","","46","","30","","22","","","M","98.71","","","","","","NA"
"2002-10-15 16:00","2002","10","15","16:00","3.0","","-8.4","","43","","32","","22","","","M","98.82","","","","","","NA"
"2002-10-15 17:00","2002","10","15","17:00","1.0","","-9.4","","46","","34","","13","","","M","98.93","","","","","","NA"
"2002-10-15 18:00","2002","10","15","18:00","0.8","","-10.2","","44","","35","","15","","","M","98.98","","","","","","NA"
"2002-10-15 19:00","2002","10","15","19:00","-0.2","","-10.0","","48","","36","","9","","","M","99.04","","","","-3","","NA"
"2002-10-15 20:00","2002","10","15","20:00","-0.4","","-9.4","","51","","1","","13","","","M","99.08","","","","-5","","NA"
"2002-10-15 21:00","2002","10","15","21:00","-1.1","","-9.1","","55","","36","","11","","","M","99.11","","","","-5","","NA"
"2002-10-15 22:00","2002","10","15","22:00","-0.2","","-8.7","","53","","33","","17","","","M","99.14","","","","-5","","NA"
"2002-10-15 23:00","2002","10","15","23:00","-0.3","","-8.8","","53","","31","","20","","","M","99.15","","","","-6","","NA"
"2002-10-16 00:00","2002","10","16","00:00","-0.9","","-10.1","","50","","31","","20","","","M","99.15","","","","-6","","NA"
"2002-10-16 01:00","2002","10","16","01:00","-1.1","","-10.0","","51","","30","","19","","","M","99.17","","","","-6","","NA"
"2002-10-16 02:00","2002","10","16","02:00","-1.7","","-9.9","","53","","34","","13","","","M","99.19","","","","-6","","NA"
"2002-10-16 03:00","2002","10","16","03:00","-1.2","","-9.6","","53","","33","","15","","","M","99.17","","","","-6","","NA"
"2002-10-16 04:00","2002","10","16","04:00","-1.0","","-8.3","","58","","32","","17","","","M","99.19","","","","-6","","NA"
"2002-10-16 05:00","2002","10","16","05:00","-1.3","","-8.6","","58","","34","","13","","","M","99.20","","","","-6","","NA"
"2002-10-16 06:00","2002","10","16","06:00","-1.1","","-8.2","","58","","33","","9","","","M","99.21","","","","-4","","NA"
"2002-10-16 07:00","2002","10","16","07:00","-3.0","","-9.3","","62","","4","","7","","","M","99.21","","","","-6","","NA"
"2002-10-16 08:00","2002","10","16","08:00","-2.9","","-8.8","","64","","7","","9","","","M","99.24","","","","-6","","NA"
"2002-10-16 09:00","2002","10","16","09:00","-2.1","","-8.9","","60","","8","","7","","","M","99.25","","","","-5","","NA"
"2002-10-16 10:00","2002","10","16","10:00","-1.5","","-8.1","","61","","9","","9","","","M","99.23","","","","-5","","NA"
"2002-10-16 11:00","2002","10","16","11:00","-1.4","","-6.2","","70","","10","","9","","","M","99.24","","","","-5","","NA"
"2002-10-16 12:00","2002","10","16","12:00","-1.1","","-6.1","","69","","10","","6","","","M","99.19","","","","-3","","NA"
"2002-10-16 13:00","2002","10","16","13:00","0.5","","-4.6","","69","","16","","9","","","M","99.13","","","","","","NA"
"2002-10-16 14:00","2002","10","16","14:00","1.5","","-6.4","","56","","26","","20","","","M","99.10","","","","","","NA"
"2002-10-16 15:00","2002","10","16","15:00","1.2","","-7.2","","53","","27","","28","","","M","99.07","","","","","","NA"
"2002-10-16 16:00","2002","10","16","16:00","1.2","","-6.0","","59","","27","","17","","","M","99.02","","","","","","NA"
"2002-10-16 17:00","2002","10","16","17:00","1.4","","-6.5","","56","","26","","17","","","M","99.01","","","","","","NA"
"2002-10-16 18:00","2002","10","16","18:00","1.5","","-6.4","","56","","27","","17","","","M","99.00","","","","","","NA"
"2002-10-16 19:00","2002","10","16","19:00","1.6","","-6.8","","54","","25","","15","","","M","99.01","","","","","","NA"
"2002-10-16 20:00","2002","10","16","20:00","1.8","","-6.4","","54","","25","","13","","","M","98.98","","","","","","NA"
"2002-10-16 21:00","2002","10","16","21:00","0.5","","-7.1","","57","","2","","11","","","M","98.98","","","","","","NA"
"2002-10-16 22:00","2002","10","16","22:00","0.0","","-6.9","","60","","3","","11","","","M","98.96","","","","-4","","NA"
"2002-10-16 23:00","2002","10","16","23:00","-0.5","","-7.4","","60","","3","","9","","","M","98.92","","","","-4","","NA"
"2002-10-17 00:00","2002","10","17","00:00","-0.6","","-8.6","","55","","5","","11","","","M","98.89","","","","-4","","NA"
"2002-10-17 01:00","2002","10","17","01:00","-0.9","","-8.4","","57","","5","","9","","","M","98.88","","","","-4","","NA"
"2002-10-17 02:00","2002","10","17","02:00","-1.5","","-7.5","","64","","5","","9","","","M","98.86","","","","-5","","NA"
"2002-10-17 03:00","2002","10","17","03:00","-2.5","","-6.6","","73","","5","","9","","","M","98.85","","","","-6","","NA"
"2002-10-17 04:00","2002","10","17","04:00","-3.1","","-6.6","","77","","5","","11","","","M","98.82","","","","-7","","NA"
"2002-10-17 05:00","2002","10","17","05:00","-3.7","","-6.9","","78","","4","","13","","","M","98.82","","","","-9","","NA"
"2002-10-17 06:00","2002","10","17","06:00","-4.2","","-7.1","","80","","5","","11","","","M","98.80","","","","-9","","NA"
"2002-10-17 07:00","2002","10","17","07:00","-4.6","","-7.0","","83","","4","","13","","","M","98.81","","","","-10","","NA"
"2002-10-17 08:00","2002","10","17","08:00","-3.9","","-6.8","","80","","6","","11","","","M","98.81","","","","-8","","NA"
"2002-10-17 09:00","2002","10","17","09:00","-1.3","","-6.0","","70","","8","","11","","","M","98.81","","","","-5","","NA"
"2002-10-17 10:00","2002","10","17","10:00","0.7","","-6.0","","61","","9","","9","","","M","98.82","","","","","","NA"
"2002-10-17 11:00","2002","10","17","11:00","2.4","","-8.4","","45","","10","","11","","","M","98.80","","","","","","NA"
"2002-10-17 12:00","2002","10","17","12:00","4.1","","-6.3","","47","","15","","7","","","M","98.76","","","","","","NA"
"2002-10-17 13:00","2002","10","17","13:00","4.9","","-5.3","","48","","20","","7","","","M","98.69","","","","","","NA"
"2002-10-17 14:00","2002","10","17","14:00","4.2","","-4.4","","53","","23","","17","","","M","98.64","","","","","","NA"
"2002-10-17 15:00","2002","10","17","15:00","3.6","","-3.7","","59","","22","","20","","","M","98.61","","","","","","NA"
"2002-10-17 16:00","2002","10","17","16:00","3.5","","-4.3","","57","","22","","19","","","M","98.60","","","","","","NA"
"2002-10-17 17:00","2002","10","17","17:00","3.3","","0.5","","82","","20","","20","","","M","98.59","","","","","","NA"
"2002-10-17 18:00","2002","10","17","18:00","3.3","","0.4","","81","","21","","26","","","M","98.61","","","","","","NA"
"2002-10-17 19:00","2002","10","17","19:00","3.4","","-4.4","","57","","28","","19","","","M","98.64","","","","","","NA"
"2002-10-17 20:00","2002","10","17","20:00","0.6","","-1.4","","86","","4","","13","","","M","98.68","","","","","","NA"
"2002-10-17 21:00","2002","10","17","21:00","0.2","","-0.7","","94","","5","","11","","","M","98.68","","","","","","NA"
"2002-10-17 22:00","2002","10","17","22:00","0.4","","-0.8","","92","","7","","9","","","M","98.67","","","","","","NA"
"2002-10-17 23:00","2002","10","17","23:00","-0.4","","-1.6","","92","","4","","9","","","M","98.69","","","","-4","","NA"
"2002-10-18 00:00","2002","10","18","00:00","-1.2","","-1.6","","97","","3","","9","","","M","98.70","","","","-4","","NA"
"2002-10-18 01:00","2002","10","18","01:00","-1.8","","-2.0","","99","","4","","9","","","M","98.70","","","","-5","","NA"
"2002-10-18 02:00","2002","10","18","02:00","-2.1","","-2.2","","99","","7","","7","","","M","98.71","","","","-5","","NA"
"2002-10-18 03:00","2002","10","18","03:00","-2.2","","-2.3","","99","","9","","9","","","M","98.69","","","","-6","","NA"
"2002-10-18 04:00","2002","10","18","04:00","-2.4","","-2.5","","99","","9","","13","","","M","98.70","","","","-7","","NA"
"2002-10-18 05:00","2002","10","18","05:00","-3.0","","-3.1","","99","","7","","13","","","M","98.71","","","","-8","","NA"
"2002-10-18 06:00","2002","10","18","06:00","-3.4","","-3.5","","99","","7","","15","","","M","98.73","","","","-9","","NA"
"2002-10-18 07:00","2002","10","18","07:00","-3.7","","-3.8","","99","","7","","15","","","M","98.74","","","","-9","","NA"
"2002-10-18 08:00","2002","10","18","08:00","-2.7","","-3.3","","96","","8","","17","","","M","98.73","","","","-8","","NA"
"2002-10-18 09:00","2002","10","18","09:00","-0.2","","-2.7","","83","","8","","13","","","M","98.72","","","","-4","","NA"
"2002-10-18 10:00","2002","10","18","10:00","2.7","","-3.7","","63","","9","","17","","","M","98.70","","","","","","NA"
"2002-10-18 11:00","2002","10","18","11:00","4.0","","-4.1","","55","","9","","15","","","M","98.67","","","","","","NA"
"2002-10-18 12:00","2002","10","18","12:00","5.9","","-4.4","","48","","13","","19","","","M","98.63","","","","","","NA"
"2002-10-18 13:00","2002","10","18","13:00","5.7","","-5.7","","44","","12","","15","","","M","98.57","","","","","","NA"
"2002-10-18 14:00","2002","10","18","14:00","6.4","","-5.4","","43","","11","","13","","","M","98.54","","","","","","NA"
"2002-10-18 15:00","2002","10","18","15:00","5.6","","-5.2","","46","","12","","9","","","M","98.51","","","","","","NA"
"2002-10-18 16:00","2002","10","18","16:00","5.4","","-4.8","","48","","10","","15","","","M","98.47","","","","","","NA"
"2002-10-18 17:00","2002","10","18","17:00","4.6","","-4.5","","52","","8","","15","","","M","98.42","","","","","","NA"
"2002-10-18 18:00","2002","10","18","18:00","3.6","","-3.7","","59","","9","","7","","","M","98.42","","","","","","NA"
"2002-10-18 19:00","2002","10","18","19:00","3.1","","-6.4","","50","","6","","15","","","M","98.40","","","","","","NA"
"2002-10-18 20:00","2002","10","18","20:00","3.2","","-5.5","","53","","8","","11","","","M","98.40","","","","","","NA"
"2002-10-18 21:00","2002","10","18","21:00","2.5","","-5.7","","55","","7","","13","","","M","98.35","","","","","","NA"
"2002-10-18 22:00","2002","10","18","22:00","2.5","","-6.0","","53","","5","","20","","","M","98.31","","","","","","NA"
"2002-10-18 23:00","2002","10","18","23:00","1.7","","-4.9","","62","","6","","20","","","M","98.28","","","","","","NA"
"2002-10-19 00:00","2002","10","19","00:00","1.3","","-5.1","","62","","5","","20","","","M","98.24","","","","","","NA"
"2002-10-19 01:00","2002","10","19","01:00","1.3","","-5.1","","62","","6","","19","","","M","98.22","","","","","","NA"
"2002-10-19 02:00","2002","10","19","02:00","1.1","","-5.5","","61","","5","","17","","","M","98.21","","","","","","NA"
"2002-10-19 03:00","2002","10","19","03:00","0.5","","-5.8","","63","","4","","15","","","M","98.21","","","","","","NA"
"2002-10-19 04:00","2002","10","19","04:00","-0.5","","-5.4","","69","","2","","13","","","M","98.24","","","","-5","","NA"
"2002-10-19 05:00","2002","10","19","05:00","-0.6","","-5.5","","69","","3","","20","","","M","98.29","","","","-6","","NA"
"2002-10-19 06:00","2002","10","19","06:00","-1.1","","-5.6","","71","","3","","17","","","M","98.36","","","","-6","","NA"
"2002-10-19 07:00","2002","10","19","07:00","-1.7","","-5.1","","78","","3","","9","","","M","98.42","","","","-5","","NA"
"2002-10-19 08:00","2002","10","19","08:00","-0.9","","-4.9","","74","","2","","7","","","M","98.48","","","","-3","","NA"
"2002-10-19 09:00","2002","10","19","09:00","0.9","","-5.0","","65","","4","","17","","","M","98.51","","","","","","NA"
"2002-10-19 10:00","2002","10","19","10:00","3.1","","-5.4","","54","","4","","15","","","M","98.53","","","","","","NA"
"2002-10-19 11:00","2002","10","19","11:00","4.0","","-6.9","","45","","3","","19","","","M","98.55","","","","","","NA"
"2002-10-19 12:00","2002","10","19","12:00","5.9","","-6.4","","41","","2","","9","","","M","98.56","","","","","","NA"
"2002-10-19 13:00","2002","10","19","13:00","6.2","","-7.5","","37","","6","","11","","","M","98.54","","","","","","NA"
"2002-10-19 14:00","2002","10","19","14:00","6.4","","-8.4","","34","","6","","13","","","M","98.53","","","","","","NA"
"2002-10-19 15:00","2002","10","19","15:00","5.9","","-7.8","","37","","5","","9","","","M","98.57","","","","","","NA"
"2002-10-19 16:00","2002","10","19","16:00","5.7","","-7.6","","38","","36","","7","","","M","98.61","","","","","","NA"
"2002-10-19 17:00","2002","10","19","17:00","5.0","","-7.6","","40","","1","","7","","","M","98.66","","","","","","NA"
"2002-10-19 18:00","2002","10","19","18:00","4.4","","-7.2","","43","","1","","6","","","M","98.69","","","","","","NA"
"2002-10-19 19:00","2002","10","19","19:00","3.8","","-5.8","","49","","7","","4","","","M","98.71","","","","","","NA"
"2002-10-19 20:00","2002","10","19","20:00","4.0","","-3.1","","60","","30","","7","","","M","98.69","","","","","","NA"
"2002-10-19 21:00","2002","10","19","21:00","1.4","","1.1","","98","","16","","19","","","M","98.71","","","","","","NA"
"2002-10-19 22:00","2002","10","19","22:00","0.3","","0.3","","100","","11","","9","","","M","98.70","","","","","","NA"
"2002-10-19 23:00","2002","10","19","23:00","0.3","","0.3","","100","","10","","17","","","M","98.63","","","","","","NA"
