"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1996-09-12 03:00","1996","09","12","03:00","6.9","","4.0","","82","","5","","37","","","M","","M","","","","","NA"
"1996-09-12 04:00","1996","09","12","04:00","6.2","","3.5","","83","","5","","28","","","M","","M","","","","","NA"
"1996-09-12 05:00","1996","09","12","05:00","6.0","","2.9","","80","","5","","30","","","M","","M","","","","","NA"
"1996-09-12 06:00","1996","09","12","06:00","5.8","","2.9","","82","","5","","30","","","M","","M","","","","","NA"
"1996-09-12 07:00","1996","09","12","07:00","5.7","","2.8","","82","","4","","28","","","M","","M","","","","","NA"
"1996-09-12 08:00","1996","09","12","08:00","5.7","","2.6","","80","","5","","30","","","M","","M","","","","","NA"
"1996-09-12 09:00","1996","09","12","09:00","6.1","","2.7","","79","","5","","30","","","M","","M","","","","","NA"
"1996-09-12 10:00","1996","09","12","10:00","7.3","","2.9","","74","","5","","26","","","M","","M","","","","","NA"
"1996-09-12 11:00","1996","09","12","11:00","8.2","","2.4","","67","","5","","33","","","M","","M","","","","","NA"
"1996-09-12 12:00","1996","09","12","12:00","10.1","","2.8","","60","","3","","22","","","M","","M","","","","","NA"
"1996-09-12 13:00","1996","09","12","13:00","11.2","","1.8","","52","","5","","24","","","M","","M","","","","","NA"
"1996-09-12 14:00","1996","09","12","14:00","10.4","","1.7","","55","","2","","37","","","M","","M","","","","","NA"
"1996-09-12 15:00","1996","09","12","15:00","10.7","","1.6","","53","","5","","24","","","M","","M","","","","","NA"
"1996-09-12 16:00","1996","09","12","16:00","11.2","","1.5","","51","","5","","19","","","M","","M","","","","","NA"
"1996-09-12 17:00","1996","09","12","17:00","10.7","","2.4","","56","","4","","22","","","M","","M","","","","","NA"
"1996-09-12 18:00","1996","09","12","18:00","10.4","","1.4","","54","","4","","28","","","M","","M","","","","","NA"
"1996-09-12 19:00","1996","09","12","19:00","8.8","","2.0","","62","","3","","17","","","M","","M","","","","","NA"
"1996-09-12 20:00","1996","09","12","20:00","7.9","","1.4","","63","","2","","15","","","M","","M","","","","","NA"
"1996-09-12 21:00","1996","09","12","21:00","7.3","","1.5","","67","","3","","22","","","M","","M","","","","","NA"
"1996-09-12 22:00","1996","09","12","22:00","6.5","","1.6","","71","","4","","17","","","M","","M","","","","","NA"
"1996-09-12 23:00","1996","09","12","23:00","6.2","","1.6","","72","","2","","15","","","M","","M","","","","","NA"
"1996-09-13 00:00","1996","09","13","00:00","5.6","","1.4","","74","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 01:00","1996","09","13","01:00","4.9","","1.4","","78","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 02:00","1996","09","13","02:00","4.3","","1.5","","82","","3","","20","","","M","","M","","","","","NA"
"1996-09-13 03:00","1996","09","13","03:00","4.0","","1.2","","82","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 04:00","1996","09","13","04:00","3.1","","0.8","","85","","3","","28","","","M","","M","","","","","NA"
"1996-09-13 05:00","1996","09","13","05:00","2.7","","0.7","","87","","3","","20","","","M","","M","","","","","NA"
"1996-09-13 06:00","1996","09","13","06:00","2.8","","0.6","","85","","4","","22","","","M","","M","","","","","NA"
"1996-09-13 07:00","1996","09","13","07:00","3.0","","0.8","","85","","3","","26","","","M","","M","","","","","NA"
"1996-09-13 08:00","1996","09","13","08:00","3.6","","1.1","","84","","3","","20","","","M","","M","","","","","NA"
"1996-09-13 09:00","1996","09","13","09:00","4.2","","1.2","","81","","2","","22","","","M","","M","","","","","NA"
"1996-09-13 10:00","1996","09","13","10:00","5.7","","1.5","","74","","3","","28","","","M","","M","","","","","NA"
"1996-09-13 11:00","1996","09","13","11:00","5.5","","1.5","","75","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 12:00","1996","09","13","12:00","6.2","","2.2","","76","","4","","22","","","M","","M","","","","","NA"
"1996-09-13 13:00","1996","09","13","13:00","5.2","","3.8","","91","","1","","22","","","M","","M","","","","","NA"
"1996-09-13 14:00","1996","09","13","14:00","5.6","","4.5","","93","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 15:00","1996","09","13","15:00","6.6","","4.9","","89","","3","","20","","","M","","M","","","","","NA"
"1996-09-13 16:00","1996","09","13","16:00","7.3","","4.7","","84","","4","","24","","","M","","M","","","","","NA"
"1996-09-13 17:00","1996","09","13","17:00","8.4","","5.2","","80","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 18:00","1996","09","13","18:00","8.9","","5.6","","80","","3","","28","","","M","","M","","","","","NA"
"1996-09-13 19:00","1996","09","13","19:00","8.9","","5.3","","78","","3","","19","","","M","","M","","","","","NA"
"1996-09-13 20:00","1996","09","13","20:00","9.0","","4.7","","74","","4","","24","","","M","","M","","","","","NA"
"1996-09-13 21:00","1996","09","13","21:00","9.1","","4.0","","70","","4","","24","","","M","","M","","","","","NA"
"1996-09-13 22:00","1996","09","13","22:00","9.0","","3.5","","68","","3","","22","","","M","","M","","","","","NA"
"1996-09-13 23:00","1996","09","13","23:00","9.0","","4.0","","71","","3","","19","","","M","","M","","","","","NA"
"1996-09-14 00:00","1996","09","14","00:00","8.8","","4.5","","74","","3","","19","","","M","","M","","","","","NA"
"1996-09-14 01:00","1996","09","14","01:00","8.3","","5.0","","80","","3","","17","","","M","","M","","","","","NA"
"1996-09-14 02:00","1996","09","14","02:00","8.3","","4.4","","76","","3","","20","","","M","","M","","","","","NA"
"1996-09-14 03:00","1996","09","14","03:00","8.2","","4.2","","76","","3","","20","","","M","","M","","","","","NA"
"1996-09-14 04:00","1996","09","14","04:00","8.0","","4.4","","78","","3","","30","","","M","","M","","","","","NA"
"1996-09-14 05:00","1996","09","14","05:00","7.8","","4.7","","81","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 06:00","1996","09","14","06:00","7.8","","5.0","","82","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 07:00","1996","09","14","07:00","7.7","","5.3","","85","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 08:00","1996","09","14","08:00","8.2","","5.7","","84","","4","","19","","","M","","M","","","","","NA"
"1996-09-14 09:00","1996","09","14","09:00","8.5","","6.1","","85","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 10:00","1996","09","14","10:00","9.4","","6.6","","83","","2","","22","","","M","","M","","","","","NA"
"1996-09-14 11:00","1996","09","14","11:00","9.5","","6.5","","82","","2","","24","","","M","","M","","","","","NA"
"1996-09-14 12:00","1996","09","14","12:00","10.4","","6.8","","78","","3","","32","","","M","","M","","","","","NA"
"1996-09-14 13:00","1996","09","14","13:00","10.3","","6.8","","79","","4","","30","","","M","","M","","","","","NA"
"1996-09-14 14:00","1996","09","14","14:00","10.6","","7.0","","78","","4","","28","","","M","","M","","","","","NA"
"1996-09-14 15:00","1996","09","14","15:00","11.1","","7.5","","78","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 16:00","1996","09","14","16:00","11.5","","7.8","","78","","3","","22","","","M","","M","","","","","NA"
"1996-09-14 17:00","1996","09","14","17:00","11.7","","8.5","","81","","2","","17","","","M","","M","","","","","NA"
"1996-09-14 18:00","1996","09","14","18:00","11.5","","8.9","","84","","3","","9","","","M","","M","","","","","NA"
"1996-09-14 19:00","1996","09","14","19:00","11.6","","9.0","","84","","3","","6","","","M","","M","","","","","NA"
"1996-09-14 20:00","1996","09","14","20:00","10.9","","9.4","","90","","5","","17","","","M","","M","","","","","NA"
"1996-09-14 21:00","1996","09","14","21:00","10.8","","9.0","","89","","5","","20","","","M","","M","","","","","NA"
"1996-09-14 22:00","1996","09","14","22:00","10.8","","8.6","","86","","3","","15","","","M","","M","","","","","NA"
"1996-09-14 23:00","1996","09","14","23:00","10.4","","8.4","","87","","3","","15","","","M","","M","","","","","NA"
"1996-09-15 00:00","1996","09","15","00:00","9.7","","8.5","","92","","1","","11","","","M","","M","","","","","NA"
"1996-09-15 01:00","1996","09","15","01:00","8.7","","8.3","","97","","4","","15","","","M","","M","","","","","NA"
"1996-09-15 02:00","1996","09","15","02:00","8.4","","7.9","","97","","5","","13","","","M","","M","","","","","NA"
"1996-09-15 03:00","1996","09","15","03:00","8.5","","7.8","","95","","2","","9","","","M","","M","","","","","NA"
"1996-09-15 04:00","1996","09","15","04:00","8.4","","7.9","","97","","4","","9","","","M","","M","","","","","NA"
"1996-09-15 05:00","1996","09","15","05:00","8.4","","8.0","","97","","3","","13","","","M","","M","","","","","NA"
"1996-09-15 06:00","1996","09","15","06:00","8.4","","7.8","","96","","3","","15","","","M","","M","","","","","NA"
"1996-09-15 07:00","1996","09","15","07:00","8.6","","7.8","","95","","3","","19","","","M","","M","","","","","NA"
"1996-09-15 08:00","1996","09","15","08:00","9.2","","8.0","","92","","4","","19","","","M","","M","","","","","NA"
"1996-09-15 09:00","1996","09","15","09:00","9.9","","8.3","","90","","4","","20","","","M","","M","","","","","NA"
"1996-09-15 10:00","1996","09","15","10:00","10.4","","8.3","","87","","5","","20","","","M","","M","","","","","NA"
"1996-09-15 11:00","1996","09","15","11:00","11.5","","8.7","","83","","6","","15","","","M","","M","","","","","NA"
"1996-09-15 12:00","1996","09","15","12:00","11.8","","8.5","","80","","5","","24","","","M","","M","","","","","NA"
"1996-09-15 13:00","1996","09","15","13:00","12.1","","8.9","","81","","5","","15","","","M","","M","","","","","NA"
"1996-09-15 14:00","1996","09","15","14:00","12.7","","9.2","","79","","7","","11","","","M","","M","","","","","NA"
"1996-09-15 15:00","1996","09","15","15:00","12.1","","9.0","","81","","4","","15","","","M","","M","","","","","NA"
"1996-09-15 16:00","1996","09","15","16:00","11.4","","8.9","","85","","4","","13","","","M","","M","","","","","NA"
"1996-09-15 17:00","1996","09","15","17:00","11.7","","8.9","","83","","6","","7","","","M","","M","","","","","NA"
"1996-09-15 18:00","1996","09","15","18:00","11.0","","8.6","","85","","5","","9","","","M","","M","","","","","NA"
"1996-09-15 19:00","1996","09","15","19:00","10.3","","8.5","","89","","3","","9","","","M","","M","","","","","NA"
"1996-09-15 20:00","1996","09","15","20:00","9.9","","8.4","","90","","4","","11","","","M","","M","","","","","NA"
"1996-09-15 21:00","1996","09","15","21:00","9.3","","8.2","","93","","4","","7","","","M","","M","","","","","NA"
"1996-09-15 22:00","1996","09","15","22:00","9.4","","8.4","","93","","4","","7","","","M","","M","","","","","NA"
"1996-09-15 23:00","1996","09","15","23:00","9.4","","8.5","","94","","2","","11","","","M","","M","","","","","NA"
"1996-09-16 00:00","1996","09","16","00:00","9.0","","8.3","","95","","4","","13","","","M","","M","","","","","NA"
"1996-09-16 01:00","1996","09","16","01:00","8.7","","8.1","","96","","5","","15","","","M","","M","","","","","NA"
"1996-09-16 02:00","1996","09","16","02:00","8.8","","8.2","","96","","4","","13","","","M","","M","","","","","NA"
"1996-09-16 03:00","1996","09","16","03:00","8.7","","8.1","","96","","5","","17","","","M","","M","","","","","NA"
"1996-09-16 04:00","1996","09","16","04:00","8.3","","7.8","","97","","5","","15","","","M","","M","","","","","NA"
"1996-09-16 05:00","1996","09","16","05:00","8.0","","7.6","","97","","5","","20","","","M","","M","","","","","NA"
"1996-09-16 06:00","1996","09","16","06:00","7.6","","7.0","","96","","5","","17","","","M","","M","","","","","NA"
"1996-09-16 07:00","1996","09","16","07:00","8.1","","7.3","","95","","5","","13","","","M","","M","","","","","NA"
"1996-09-16 08:00","1996","09","16","08:00","9.2","","7.3","","88","","7","","19","","","M","","M","","","","","NA"
"1996-09-16 09:00","1996","09","16","09:00","9.7","","7.3","","85","","6","","20","","","M","","M","","","","","NA"
"1996-09-16 10:00","1996","09","16","10:00","10.3","","7.4","","82","","8","","20","","","M","","M","","","","","NA"
"1996-09-16 11:00","1996","09","16","11:00","11.2","","7.8","","80","","7","","17","","","M","","M","","","","","NA"
"1996-09-16 12:00","1996","09","16","12:00","12.5","","8.1","","75","","4","","15","","","M","","M","","","","","NA"
"1996-09-16 13:00","1996","09","16","13:00","12.6","","8.3","","75","","4","","11","","","M","","M","","","","","NA"
"1996-09-16 14:00","1996","09","16","14:00","12.5","","8.2","","75","","4","","15","","","M","","M","","","","","NA"
"1996-09-16 15:00","1996","09","16","15:00","12.8","","8.3","","74","","2","","13","","","M","","M","","","","","NA"
"1996-09-16 16:00","1996","09","16","16:00","12.4","","8.2","","76","","4","","15","","","M","","M","","","","","NA"
"1996-09-16 17:00","1996","09","16","17:00","11.6","","8.1","","79","","4","","13","","","M","","M","","","","","NA"
"1996-09-16 18:00","1996","09","16","18:00","10.7","","7.8","","82","","5","","19","","","M","","M","","","","","NA"
"1996-09-16 19:00","1996","09","16","19:00","9.9","","7.6","","86","","4","","15","","","M","","M","","","","","NA"
"1996-09-16 20:00","1996","09","16","20:00","9.3","","7.8","","90","","6","","13","","","M","","M","","","","","NA"
"1996-09-16 21:00","1996","09","16","21:00","9.1","","7.4","","89","","5","","11","","","M","","M","","","","","NA"
"1996-09-16 22:00","1996","09","16","22:00","8.7","","7.9","","95","","7","","9","","","M","","M","","","","","NA"
"1996-09-16 23:00","1996","09","16","23:00","8.7","","7.3","","91","","7","","9","","","M","","M","","","","","NA"
"1996-09-17 00:00","1996","09","17","00:00","8.5","","7.1","","91","","5","","7","","","M","","M","","","","","NA"
"1996-09-17 01:00","1996","09","17","01:00","8.3","","7.2","","93","","4","","7","","","M","","M","","","","","NA"
"1996-09-17 02:00","1996","09","17","02:00","7.7","","6.9","","95","","5","","15","","","M","","M","","","","","NA"
"1996-09-17 03:00","1996","09","17","03:00","7.4","","6.8","","96","","7","","11","","","M","","M","","","","","NA"
"1996-09-17 04:00","1996","09","17","04:00","7.5","","7.0","","97","","8","","15","","","M","","M","","","","","NA"
"1996-09-17 05:00","1996","09","17","05:00","7.8","","7.6","","99","","8","","9","","","M","","M","","","","","NA"
"1996-09-17 06:00","1996","09","17","06:00","8.1","","7.8","","98","","8","","7","","","M","","M","","","","","NA"
"1996-09-17 07:00","1996","09","17","07:00","8.1","","7.6","","97","","6","","7","","","M","","M","","","","","NA"
"1996-09-17 08:00","1996","09","17","08:00","8.9","","7.8","","93","","6","","7","","","M","","M","","","","","NA"
"1996-09-17 09:00","1996","09","17","09:00","10.9","","8.4","","85","","4","","7","","","M","","M","","","","","NA"
"1996-09-17 10:00","1996","09","17","10:00","12.3","","8.4","","77","","7","","19","","","M","","M","","","","","NA"
"1996-09-17 11:00","1996","09","17","11:00","14.5","","8.9","","69","","7","","13","","","M","","M","","","","","NA"
"1996-09-17 12:00","1996","09","17","12:00","16.4","","7.4","","55","","3","","11","","","M","","M","","","","","NA"
"1996-09-17 13:00","1996","09","17","13:00","17.7","","4.1","","40","","4","","9","","","M","","M","","","","","NA"
"1996-09-17 14:00","1996","09","17","14:00","18.4","","4.2","","39","","7","","19","","","M","","M","","","","","NA"
"1996-09-17 15:00","1996","09","17","15:00","19.1","","4.5","","38","","5","","15","","","M","","M","","","","","NA"
"1996-09-17 16:00","1996","09","17","16:00","18.7","","4.8","","40","","2","","15","","","M","","M","","","","","NA"
"1996-09-17 17:00","1996","09","17","17:00","18.1","","5.5","","43","","3","","13","","","M","","M","","","","","NA"
"1996-09-17 18:00","1996","09","17","18:00","16.6","","5.5","","48","","5","","13","","","M","","M","","","","","NA"
"1996-09-17 19:00","1996","09","17","19:00","14.3","","6.0","","57","","2","","9","","","M","","M","","","","","NA"
"1996-09-17 20:00","1996","09","17","20:00","12.1","","6.1","","67","","1","","7","","","M","","M","","","","","NA"
"1996-09-17 21:00","1996","09","17","21:00","12.1","","4.9","","61","","5","","7","","","M","","M","","","","","NA"
"1996-09-17 22:00","1996","09","17","22:00","9.6","","4.9","","72","","4","","2","","","M","","M","","","","","NA"
"1996-09-17 23:00","1996","09","17","23:00","8.5","","4.5","","76","","4","","9","","","M","","M","","","","","NA"
"1996-09-18 00:00","1996","09","18","00:00","8.9","","3.8","","70","","5","","15","","","M","","M","","","","","NA"
"1996-09-18 01:00","1996","09","18","01:00","6.8","","3.8","","81","","2","","11","","","M","","M","","","","","NA"
"1996-09-18 02:00","1996","09","18","02:00","5.9","","3.3","","83","","3","","7","","","M","","M","","","","","NA"
"1996-09-18 03:00","1996","09","18","03:00","4.9","","2.9","","87","","4","","9","","","M","","M","","","","","NA"
"1996-09-18 04:00","1996","09","18","04:00","4.6","","2.9","","89","","8","","6","","","M","","M","","","","","NA"
"1996-09-18 05:00","1996","09","18","05:00","4.5","","2.4","","86","","7","","6","","","M","","M","","","","","NA"
"1996-09-18 06:00","1996","09","18","06:00","3.8","","1.7","","86","","7","","7","","","M","","M","","","","","NA"
"1996-09-18 07:00","1996","09","18","07:00","4.5","","1.7","","82","","8","","4","","","M","","M","","","","","NA"
"1996-09-18 08:00","1996","09","18","08:00","6.9","","1.4","","68","","9","","6","","","M","","M","","","","","NA"
"1996-09-18 09:00","1996","09","18","09:00","9.5","","1.4","","57","","5","","11","","","M","","M","","","","","NA"
"1996-09-18 10:00","1996","09","18","10:00","13.3","","1.4","","44","","6","","15","","","M","","M","","","","","NA"
"1996-09-18 11:00","1996","09","18","11:00"
"1996-09-18 12:00","1996","09","18","12:00"
"1996-09-18 13:00","1996","09","18","13:00"
"1996-09-18 14:00","1996","09","18","14:00"
"1996-09-18 15:00","1996","09","18","15:00"
"1996-09-18 16:00","1996","09","18","16:00"
"1996-09-18 17:00","1996","09","18","17:00"
"1996-09-18 18:00","1996","09","18","18:00"
"1996-09-18 19:00","1996","09","18","19:00"
"1996-09-18 20:00","1996","09","18","20:00","12.3","","","M","","M","3","","11","","","M","","M","","","","","NA"
"1996-09-18 21:00","1996","09","18","21:00","9.9","","","M","","M","5","","11","","","M","","M","","","","","NA"
"1996-09-18 22:00","1996","09","18","22:00","9.6","","4.8","","72","","3","","11","","","M","","M","","","","","NA"
"1996-09-18 23:00","1996","09","18","23:00","7.9","","4.4","","79","","3","","15","","","M","","M","","","","","NA"
"1996-09-19 00:00","1996","09","19","00:00","7.3","","4.0","","80","","5","","6","","","M","","M","","","","","NA"
"1996-09-19 01:00","1996","09","19","01:00","5.7","","3.3","","85","","6","","11","","","M","","M","","","","","NA"
"1996-09-19 02:00","1996","09","19","02:00","5.6","","3.0","","83","","5","","2","","","M","","M","","","","","NA"
"1996-09-19 03:00","1996","09","19","03:00","3.3","","2.0","","91","","1","","11","","","M","","M","","","","","NA"
"1996-09-19 04:00","1996","09","19","04:00","3.2","","2.0","","92","","4","","11","","","M","","M","","","","","NA"
"1996-09-19 05:00","1996","09","19","05:00","3.3","","2.4","","94","","6","","13","","","M","","M","","","","","NA"
"1996-09-19 06:00","1996","09","19","06:00","2.0","","1.0","","93","","4","","11","","","M","","M","","","","","NA"
"1996-09-19 07:00","1996","09","19","07:00","3.4","","1.9","","90","","6","","6","","","M","","M","","","","","NA"
"1996-09-19 08:00","1996","09","19","08:00","4.2","","1.8","","84","","1","","11","","","M","","M","","","","","NA"
"1996-09-19 09:00","1996","09","19","09:00","11.3","","","M","","M","9","","4","","","M","","M","","","","","NA"
"1996-09-19 10:00","1996","09","19","10:00","13.5","","4.9","","56","","23","","6","","","M","","M","","","","","NA"
"1996-09-19 11:00","1996","09","19","11:00","13.8","","7.3","","65","","25","","7","","","M","","M","","","","","NA"
"1996-09-19 12:00","1996","09","19","12:00","15.9","","8.6","","62","","29","","11","","","M","","M","","","","","NA"
"1996-09-19 13:00","1996","09","19","13:00","16.0","","7.9","","59","","30","","6","","","M","","M","","","","","NA"
"1996-09-19 14:00","1996","09","19","14:00","14.3","","9.3","","72","","23","","7","","","M","","M","","","","","NA"
"1996-09-19 15:00","1996","09","19","15:00","15.5","","9.0","","65","","26","","4","","","M","","M","","","","","NA"
"1996-09-19 16:00","1996","09","19","16:00","16.6","","8.2","","58","","29","","6","","","M","","M","","","","","NA"
"1996-09-19 17:00","1996","09","19","17:00","14.5","","","M","","M","23","","6","","","M","","M","","","","","NA"
"1996-09-19 18:00","1996","09","19","18:00","13.9","","8.2","","68","","21","","4","","","M","","M","","","","","NA"
"1996-09-19 19:00","1996","09","19","19:00","11.9","","8.2","","78","","19","","4","","","M","","M","","","","","NA"
"1996-09-19 20:00","1996","09","19","20:00","8.9","","6.7","","86","","8","","7","","","M","","M","","","","","NA"
"1996-09-19 21:00","1996","09","19","21:00","7.7","","5.9","","88","","7","","11","","","M","","M","","","","","NA"
"1996-09-19 22:00","1996","09","19","22:00","6.6","","5.4","","92","","7","","9","","","M","","M","","","","","NA"
"1996-09-19 23:00","1996","09","19","23:00","6.0","","5.0","","93","","7","","13","","","M","","M","","","","","NA"
"1996-09-20 00:00","1996","09","20","00:00","5.4","","4.4","","93","","6","","11","","","M","","M","","","","","NA"
"1996-09-20 01:00","1996","09","20","01:00","4.6","","3.5","","93","","6","","13","","","M","","M","","","","","NA"
"1996-09-20 02:00","1996","09","20","02:00","4.3","","3.0","","91","","5","","9","","","M","","M","","","","","NA"
"1996-09-20 03:00","1996","09","20","03:00","4.1","","2.8","","91","","6","","13","","","M","","M","","","","","NA"
"1996-09-20 04:00","1996","09","20","04:00","3.2","","2.6","","96","","6","","15","","","M","","M","","","","","NA"
"1996-09-20 05:00","1996","09","20","05:00","3.2","","2.3","","94","","7","","13","","","M","","M","","","","","NA"
"1996-09-20 06:00","1996","09","20","06:00","2.5","","1.9","","96","","5","","13","","","M","","M","","","","","NA"
"1996-09-20 07:00","1996","09","20","07:00","3.6","","2.7","","94","","5","","13","","","M","","M","","","","","NA"
"1996-09-20 08:00","1996","09","20","08:00","6.1","","3.7","","85","","4","","9","","","M","","M","","","","","NA"
"1996-09-20 09:00","1996","09","20","09:00","11.0","","6.8","","75","","6","","4","","","M","","M","","","","","NA"
"1996-09-20 10:00","1996","09","20","10:00","13.3","","7.7","","69","","23","","4","","","M","","M","","","","","NA"
"1996-09-20 11:00","1996","09","20","11:00","13.1","","9.1","","77","","23","","7","","","M","","M","","","","","NA"
"1996-09-20 12:00","1996","09","20","12:00","13.1","","9.8","","80","","23","","7","","","M","","M","","","","","NA"
"1996-09-20 13:00","1996","09","20","13:00","14.0","","10.2","","78","","23","","7","","","M","","M","","","","","NA"
"1996-09-20 14:00","1996","09","20","14:00","13.8","","10.4","","80","","23","","9","","","M","","M","","","","","NA"
"1996-09-20 15:00","1996","09","20","15:00","14.3","","10.8","","79","","23","","9","","","M","","M","","","","","NA"
"1996-09-20 16:00","1996","09","20","16:00","14.5","","10.8","","78","","23","","11","","","M","","M","","","","","NA"
"1996-09-20 17:00","1996","09","20","17:00","15.1","","10.6","","74","","20","","2","","","M","","M","","","","","NA"
"1996-09-20 18:00","1996","09","20","18:00","13.2","","11.0","","87","","22","","11","","","M","","M","","","","","NA"
"1996-09-20 19:00","1996","09","20","19:00","11.1","","9.6","","90","","7","","6","","","M","","M","","","","","NA"
"1996-09-20 20:00","1996","09","20","20:00","8.9","","7.2","","89","","7","","7","","","M","","M","","","","","NA"
"1996-09-20 21:00","1996","09","20","21:00","8.4","","6.5","","88","","8","","6","","","M","","M","","","","","NA"
"1996-09-20 22:00","1996","09","20","22:00","7.5","","5.9","","90","","7","","9","","","M","","M","","","","","NA"
"1996-09-20 23:00","1996","09","20","23:00","6.7","","5.3","","91","","7","","13","","","M","","M","","","","","NA"
"1996-09-21 00:00","1996","09","21","00:00","6.4","","5.3","","93","","6","","15","","","M","","M","","","","","NA"
"1996-09-21 01:00","1996","09","21","01:00","6.5","","4.6","","88","","6","","13","","","M","","M","","","","","NA"
"1996-09-21 02:00","1996","09","21","02:00","6.0","","4.5","","90","","6","","13","","","M","","M","","","","","NA"
"1996-09-21 03:00","1996","09","21","03:00","7.1","","5.0","","86","","8","","11","","","M","","M","","","","","NA"
"1996-09-21 04:00","1996","09","21","04:00","6.6","","4.8","","88","","8","","11","","","M","","M","","","","","NA"
"1996-09-21 05:00","1996","09","21","05:00","6.1","","4.5","","89","","5","","13","","","M","","M","","","","","NA"
"1996-09-21 06:00","1996","09","21","06:00","6.6","","4.9","","89","","5","","17","","","M","","M","","","","","NA"
"1996-09-21 07:00","1996","09","21","07:00","6.7","","4.9","","88","","5","","15","","","M","","M","","","","","NA"
"1996-09-21 08:00","1996","09","21","08:00","7.8","","5.7","","87","","5","","15","","","M","","M","","","","","NA"
"1996-09-21 09:00","1996","09","21","09:00","9.9","","7.2","","83","","6","","17","","","M","","M","","","","","NA"
"1996-09-21 10:00","1996","09","21","10:00","12.1","","8.9","","81","","7","","9","","","M","","M","","","","","NA"
"1996-09-21 11:00","1996","09","21","11:00","13.0","","9.4","","79","","5","","9","","","M","","M","","","","","NA"
"1996-09-21 12:00","1996","09","21","12:00","15.7","","10.8","","73","","8","","6","","","M","","M","","","","","NA"
"1996-09-21 13:00","1996","09","21","13:00","16.3","","12.0","","76","","3","","4","","","M","","M","","","","","NA"
"1996-09-21 14:00","1996","09","21","14:00","15.5","","12.0","","80","","2","","6","","","M","","M","","","","","NA"
"1996-09-21 15:00","1996","09","21","15:00","15.6","","12.1","","80","","1","","6","","","M","","M","","","","","NA"
"1996-09-21 16:00","1996","09","21","16:00","15.3","","12.2","","82","","2","","6","","","M","","M","","","","","NA"
"1996-09-21 17:00","1996","09","21","17:00","14.8","","12.1","","84","","4","","6","","","M","","M","","","","","NA"
"1996-09-21 18:00","1996","09","21","18:00","14.3","","12.5","","89","","4","","9","","","M","","M","","","","","NA"
"1996-09-21 19:00","1996","09","21","19:00","12.2","","10.8","","91","","14","","13","","","M","","M","","","","","NA"
"1996-09-21 20:00","1996","09","21","20:00","11.3","","11.1","","99","","12","","6","","","M","","M","","","","","NA"
"1996-09-21 21:00","1996","09","21","21:00","11.3","","11.2","","99","","1","","4","","","M","","M","","","","","NA"
"1996-09-21 22:00","1996","09","21","22:00","11.0","","11.0","","100","","4","","6","","","M","","M","","","","","NA"
"1996-09-21 23:00","1996","09","21","23:00","10.9","","10.9","","100","","8","","9","","","M","","M","","","","","NA"
"1996-09-22 00:00","1996","09","22","00:00","11.1","","11.1","","100","","4","","6","","","M","","M","","","","","NA"
"1996-09-22 01:00","1996","09","22","01:00","11.0","","11.0","","100","","5","","13","","","M","","M","","","","","NA"
"1996-09-22 02:00","1996","09","22","02:00","11.3","","11.1","","99","","7","","7","","","M","","M","","","","","NA"
"1996-09-22 03:00","1996","09","22","03:00","11.2","","11.0","","99","","10","","7","","","M","","M","","","","","NA"
"1996-09-22 04:00","1996","09","22","04:00","11.5","","10.8","","95","","9","","20","","","M","","M","","","","","NA"
"1996-09-22 05:00","1996","09","22","05:00","11.7","","10.8","","94","","10","","13","","","M","","M","","","","","NA"
"1996-09-22 06:00","1996","09","22","06:00","11.3","","10.8","","97","","4","","15","","","M","","M","","","","","NA"
"1996-09-22 07:00","1996","09","22","07:00","11.3","","10.8","","97","","7","","17","","","M","","M","","","","","NA"
"1996-09-22 08:00","1996","09","22","08:00","11.6","","10.7","","94","","7","","17","","","M","","M","","","","","NA"
"1996-09-22 09:00","1996","09","22","09:00","11.2","","10.3","","94","","7","","13","","","M","","M","","","","","NA"
"1996-09-22 10:00","1996","09","22","10:00","11.4","","9.9","","90","","7","","15","","","M","","M","","","","","NA"
