"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-10-11 01:00","1995","10","11","01:00","7.8","","7.7","","99","","18","","19","","","","","M","","","","","NA"
"1995-10-11 02:00","1995","10","11","02:00","7.9","","7.6","","98","","17","","20","","","","","M","","","","","NA"
"1995-10-11 03:00","1995","10","11","03:00","7.6","","7.1","","97","","13","","7","","","","","M","","","","","NA"
"1995-10-11 04:00","1995","10","11","04:00","7.8","","7.2","","96","","15","","11","","","","","M","","","","","NA"
"1995-10-11 05:00","1995","10","11","05:00","7.8","","7.0","","95","","13","","13","","","","","M","","","","","NA"
"1995-10-11 06:00","1995","10","11","06:00","8.2","","6.9","","92","","16","","20","","","","","M","","","","","NA"
"1995-10-11 07:00","1995","10","11","07:00","8.3","","6.2","","87","","16","","24","","","","","M","","","","","NA"
"1995-10-11 08:00","1995","10","11","08:00","9.8","","7.1","","83","","17","","30","","","","","M","","","","","NA"
"1995-10-11 09:00","1995","10","11","09:00","10.0","","7.1","","82","","17","","44","","","","","M","","","","","NA"
"1995-10-11 10:00","1995","10","11","10:00","11.1","","6.6","","74","","18","","41","","","","","M","","","","","NA"
"1995-10-11 11:00","1995","10","11","11:00","11.7","","7.1","","73","","18","","37","","","","","M","","","","","NA"
"1995-10-11 12:00","1995","10","11","12:00","12.7","","8.1","","74","","19","","33","","","","","M","","","","","NA"
"1995-10-11 13:00","1995","10","11","13:00","12.0","","8.5","","79","","21","","24","","","","","M","","","","","NA"
"1995-10-11 14:00","1995","10","11","14:00","13.0","","8.9","","76","","20","","22","","","","","M","","","","","NA"
"1995-10-11 15:00","1995","10","11","15:00","13.2","","8.5","","73","","20","","20","","","","","M","","","","","NA"
"1995-10-11 16:00","1995","10","11","16:00","13.9","","8.8","","71","","17","","7","","","","","M","","","","","NA"
"1995-10-11 17:00","1995","10","11","17:00","12.4","","8.4","","77","","19","","11","","","","","M","","","","","NA"
"1995-10-11 18:00","1995","10","11","18:00","10.9","","8.4","","85","","18","","11","","","","","M","","","","","NA"
"1995-10-11 19:00","1995","10","11","19:00","9.9","","8.4","","90","","17","","15","","","","","M","","","","","NA"
"1995-10-11 20:00","1995","10","11","20:00","9.5","","8.1","","91","","17","","19","","","","","M","","","","","NA"
"1995-10-11 21:00","1995","10","11","21:00","9.1","","7.6","","90","","14","","7","","","","","M","","","","","NA"
"1995-10-11 22:00","1995","10","11","22:00","9.1","","8.1","","93","","17","","11","","","","","M","","","","","NA"
"1995-10-11 23:00","1995","10","11","23:00","9.2","","7.5","","89","","14","","6","","","","","M","","","","","NA"
"1995-10-12 00:00","1995","10","12","00:00","9.0","","7.1","","88","","14","","7","","","","","M","","","","","NA"
"1995-10-12 01:00","1995","10","12","01:00","8.7","","7.5","","92","","17","","4","","","","","M","","","","","NA"
"1995-10-12 02:00","1995","10","12","02:00","8.7","","7.8","","94","","14","","6","","","","","M","","","","","NA"
"1995-10-12 03:00","1995","10","12","03:00","9.1","","8.2","","94","","16","","9","","","","","M","","","","","NA"
"1995-10-12 04:00","1995","10","12","04:00","8.2","","6.9","","92","","7","","6","","","","","M","","","","","NA"
"1995-10-12 05:00","1995","10","12","05:00","5.6","","5.3","","98","","6","","15","","","","","M","","","","","NA"
"1995-10-12 06:00","1995","10","12","06:00","5.2","","4.9","","98","","6","","15","","","","","M","","","","","NA"
"1995-10-12 07:00","1995","10","12","07:00","4.7","","4.0","","95","","4","","13","","","","","M","","","","","NA"
"1995-10-12 08:00","1995","10","12","08:00","6.4","","5.1","","91","","6","","6","","","","","M","","","","","NA"
"1995-10-12 09:00","1995","10","12","09:00","10.0","","7.3","","83","","","","0","","","","","M","","","","","NA"
"1995-10-12 10:00","1995","10","12","10:00","12.7","","7.8","","72","","16","","2","","","","","M","","","","","NA"
"1995-10-12 11:00","1995","10","12","11:00","15.2","","9.6","","69","","17","","9","","","","","M","","","","","NA"
"1995-10-12 12:00","1995","10","12","12:00","16.6","","9.5","","63","","17","","19","","","","","M","","","","","NA"
"1995-10-12 13:00","1995","10","12","13:00","15.2","","10.5","","73","","18","","24","","","","","M","","","","","NA"
"1995-10-12 14:00","1995","10","12","14:00","15.8","","11.5","","76","","18","","26","","","","","M","","","","","NA"
"1995-10-12 15:00","1995","10","12","15:00","15.7","","11.7","","77","","16","","28","","","","","M","","","","","NA"
"1995-10-12 16:00","1995","10","12","16:00","15.6","","12.0","","79","","16","","26","","","","","M","","","","","NA"
"1995-10-12 17:00","1995","10","12","17:00","16.4","","12.3","","77","","17","","41","","","","","M","","","","","NA"
"1995-10-12 18:00","1995","10","12","18:00","16.4","","12.0","","75","","16","","35","","","","","M","","","","","NA"
"1995-10-12 19:00","1995","10","12","19:00","16.6","","12.2","","75","","17","","37","","","","","M","","","","","NA"
"1995-10-12 20:00","1995","10","12","20:00","16.1","","12.0","","77","","17","","37","","","","","M","","","","","NA"
"1995-10-12 21:00","1995","10","12","21:00","15.3","","11.5","","78","","17","","37","","","","","M","","","","","NA"
"1995-10-12 22:00","1995","10","12","22:00","15.2","","11.2","","77","","17","","37","","","","","M","","","","","NA"
"1995-10-12 23:00","1995","10","12","23:00","15.5","","10.9","","74","","17","","37","","","","","M","","","","","NA"
"1995-10-13 00:00","1995","10","13","00:00","15.6","","11.0","","74","","17","","35","","","","","M","","","","","NA"
"1995-10-13 01:00","1995","10","13","01:00","15.9","","10.5","","70","","17","","37","","","","","M","","","","","NA"
"1995-10-13 02:00","1995","10","13","02:00","15.7","","10.0","","69","","17","","35","","","","","M","","","","","NA"
"1995-10-13 03:00","1995","10","13","03:00","15.6","","9.8","","68","","17","","39","","","","","M","","","","","NA"
"1995-10-13 04:00","1995","10","13","04:00","15.1","","9.9","","71","","17","","35","","","","","M","","","","","NA"
"1995-10-13 05:00","1995","10","13","05:00","14.8","","10.2","","74","","17","","35","","","","","M","","","","","NA"
"1995-10-13 06:00","1995","10","13","06:00","14.4","","10.4","","77","","16","","32","","","","","M","","","","","NA"
"1995-10-13 07:00","1995","10","13","07:00","14.1","","10.5","","79","","17","","35","","","","","M","","","","","NA"
"1995-10-13 08:00","1995","10","13","08:00","14.2","","10.7","","79","","17","","32","","","","","M","","","","","NA"
"1995-10-13 09:00","1995","10","13","09:00","14.8","","10.8","","77","","17","","32","","","","","M","","","","","NA"
"1995-10-13 10:00","1995","10","13","10:00","15.4","","11.0","","75","","16","","37","","","","","M","","","","","NA"
"1995-10-13 11:00","1995","10","13","11:00","15.5","","11.0","","75","","18","","32","","","","","M","","","","","NA"
"1995-10-13 12:00","1995","10","13","12:00","16.1","","11.1","","72","","17","","33","","","","","M","","","","","NA"
"1995-10-13 13:00","1995","10","13","13:00","15.5","","11.1","","75","","17","","30","","","","","M","","","","","NA"
"1995-10-13 14:00","1995","10","13","14:00"
"1995-10-13 15:00","1995","10","13","15:00","16.0","","11.2","","73","","17","","24","","","","","M","","","","","NA"
"1995-10-13 16:00","1995","10","13","16:00","14.6","","11.1","","80","","17","","26","","","","","M","","","","","NA"
"1995-10-13 17:00","1995","10","13","17:00","13.6","","11.0","","84","","18","","19","","","","","M","","","","","NA"
"1995-10-13 18:00","1995","10","13","18:00","12.9","","10.9","","88","","19","","20","","","","","M","","","","","NA"
"1995-10-13 19:00","1995","10","13","19:00","12.2","","10.7","","91","","17","","20","","","","","M","","","","","NA"
"1995-10-13 20:00","1995","10","13","20:00","12.2","","10.5","","89","","17","","19","","","","","M","","","","","NA"
"1995-10-13 21:00","1995","10","13","21:00","12.1","","9.3","","83","","18","","19","","","","","M","","","","","NA"
"1995-10-13 22:00","1995","10","13","22:00","11.3","","8.9","","85","","20","","24","","","","","M","","","","","NA"
"1995-10-13 23:00","1995","10","13","23:00","10.3","","9.1","","92","","19","","17","","","","","M","","","","","NA"
"1995-10-14 00:00","1995","10","14","00:00","9.7","","8.7","","93","","19","","17","","","","","M","","","","","NA"
"1995-10-14 01:00","1995","10","14","01:00","9.8","","9.4","","97","","26","","13","","","","","M","","","","","NA"
"1995-10-14 02:00","1995","10","14","02:00","9.9","","9.7","","99","","23","","13","","","","","M","","","","","NA"
"1995-10-14 03:00","1995","10","14","03:00","9.7","","9.6","","99","","19","","7","","","","","M","","","","","NA"
"1995-10-14 04:00","1995","10","14","04:00","9.5","","9.5","","100","","23","","24","","","","","M","","","","","NA"
"1995-10-14 05:00","1995","10","14","05:00","8.9","","8.9","","100","","25","","19","","","","","M","","","","","NA"
"1995-10-14 06:00","1995","10","14","06:00","8.7","","8.7","","100","","24","","20","","","","","M","","","","","NA"
"1995-10-14 07:00","1995","10","14","07:00","8.7","","8.5","","99","","23","","20","","","","","M","","","","","NA"
"1995-10-14 08:00","1995","10","14","08:00","8.8","","8.6","","99","","21","","17","","","","","M","","","","","NA"
"1995-10-14 09:00","1995","10","14","09:00","8.1","","8.1","","100","","21","","19","","","","","M","","","","","NA"
"1995-10-14 10:00","1995","10","14","10:00","8.0","","8.0","","100","","23","","20","","","","","M","","","","","NA"
"1995-10-14 11:00","1995","10","14","11:00"
"1995-10-14 12:00","1995","10","14","12:00","9.0","","8.3","","95","","27","","13","","","","","M","","","","","NA"
"1995-10-14 13:00","1995","10","14","13:00","8.9","","7.5","","91","","27","","19","","","","","M","","","","","NA"
"1995-10-14 14:00","1995","10","14","14:00","9.6","","7.2","","85","","32","","15","","","","","M","","","","","NA"
"1995-10-14 15:00","1995","10","14","15:00","7.0","","4.9","","86","","33","","15","","","","","M","","","","","NA"
"1995-10-14 16:00","1995","10","14","16:00","5.3","","3.7","","89","","33","","17","","","","","M","","","","","NA"
"1995-10-14 17:00","1995","10","14","17:00","4.1","","3.2","","94","","36","","11","","","","","M","","","","","NA"
"1995-10-14 18:00","1995","10","14","18:00","3.4","","1.4","","87","","35","","15","","","","","M","","","","","NA"
"1995-10-14 19:00","1995","10","14","19:00","3.1","","0.8","","85","","33","","19","","","","","M","","","","","NA"
"1995-10-14 20:00","1995","10","14","20:00","2.2","","0.3","","87","","34","","15","","","","","M","","","","","NA"
"1995-10-14 21:00","1995","10","14","21:00","1.5","","0.1","","90","","34","","13","","","","","M","","","","","NA"
"1995-10-14 22:00","1995","10","14","22:00","1.3","","0.7","","96","","33","","20","","","","","M","","","","","NA"
"1995-10-14 23:00","1995","10","14","23:00","1.4","","0.2","","92","","33","","17","","","","","M","","","","","NA"
"1995-10-15 00:00","1995","10","15","00:00","1.7","","0.2","","90","","33","","17","","","","","M","","","","","NA"
"1995-10-15 01:00","1995","10","15","01:00","1.6","","0.0","","89","","34","","15","","","","","M","","","","","NA"
"1995-10-15 02:00","1995","10","15","02:00","1.5","","-0.1","","89","","33","","26","","","","","M","","","","","NA"
"1995-10-15 03:00","1995","10","15","03:00","1.4","","0.2","","92","","34","","20","","","","","M","","","","","NA"
"1995-10-15 04:00","1995","10","15","04:00","1.8","","-0.1","","87","","33","","24","","","","","M","","","","","NA"
"1995-10-15 05:00","1995","10","15","05:00","1.9","","-0.2","","86","","32","","28","","","","","M","","","","","NA"
"1995-10-15 06:00","1995","10","15","06:00","2.0","","0.0","","87","","32","","30","","","","","M","","","","","NA"
"1995-10-15 07:00","1995","10","15","07:00","2.1","","0.1","","87","","33","","37","","","","","M","","","","","NA"
"1995-10-15 08:00","1995","10","15","08:00"
"1995-10-15 09:00","1995","10","15","09:00"
"1995-10-15 10:00","1995","10","15","10:00","2.6","","-0.2","","82","","31","","39","","","","","M","","","","","NA"
"1995-10-15 11:00","1995","10","15","11:00"
"1995-10-15 12:00","1995","10","15","12:00"
"1995-10-15 13:00","1995","10","15","13:00","3.9","","-2.3","","64","","32","","33","","","","","M","","","","","NA"
"1995-10-15 14:00","1995","10","15","14:00","3.9","","-1.7","","67","","31","","30","","","","","M","","","","","NA"
"1995-10-15 15:00","1995","10","15","15:00","3.7","","-2.3","","65","","32","","39","","","","","M","","","","","NA"
"1995-10-15 16:00","1995","10","15","16:00","3.8","","-2.4","","64","","32","","24","","","","","M","","","","","NA"
"1995-10-15 17:00","1995","10","15","17:00","3.4","","-2.8","","64","","33","","39","","","","","M","","","","","NA"
"1995-10-15 18:00","1995","10","15","18:00","3.3","","-3.1","","63","","32","","39","","","","","M","","","","","NA"
"1995-10-15 19:00","1995","10","15","19:00","3.6","","-3.4","","60","","32","","37","","","","","M","","","","","NA"
"1995-10-15 20:00","1995","10","15","20:00","3.8","","-4.2","","56","","32","","43","","","","","M","","","","","NA"
"1995-10-15 21:00","1995","10","15","21:00","4.0","","-5.0","","52","","32","","43","","","","","M","","","","","NA"
"1995-10-15 22:00","1995","10","15","22:00","3.9","","-5.1","","52","","32","","39","","","","","M","","","","","NA"
"1995-10-15 23:00","1995","10","15","23:00","3.5","","-5.0","","54","","32","","26","","","","","M","","","","","NA"
"1995-10-16 00:00","1995","10","16","00:00","3.1","","-5.7","","52","","34","","26","","","","","M","","","","","NA"
"1995-10-16 01:00","1995","10","16","01:00","2.5","","-5.2","","57","","33","","15","","","","","M","","","","","NA"
"1995-10-16 02:00","1995","10","16","02:00","1.9","","-6.4","","54","","34","","17","","","","","M","","","","","NA"
"1995-10-16 03:00","1995","10","16","03:00","2.0","","-5.8","","56","","32","","24","","","","","M","","","","","NA"
"1995-10-16 04:00","1995","10","16","04:00","1.4","","-6.2","","57","","34","","19","","","","","M","","","","","NA"
"1995-10-16 05:00","1995","10","16","05:00","0.9","","-7.2","","55","","33","","32","","","","","M","","","","","NA"
"1995-10-16 06:00","1995","10","16","06:00","0.9","","-6.7","","57","","32","","26","","","","","M","","","","","NA"
"1995-10-16 07:00","1995","10","16","07:00","0.4","","-7.5","","55","","34","","22","","","","","M","","","","","NA"
"1995-10-16 08:00","1995","10","16","08:00","0.4","","-7.5","","55","","34","","17","","","","","M","","","","","NA"
"1995-10-16 09:00","1995","10","16","09:00","1.5","","-7.2","","52","","35","","15","","","","","M","","","","","NA"
"1995-10-16 10:00","1995","10","16","10:00","2.5","","-6.3","","52","","32","","19","","","","","M","","","","","NA"
"1995-10-16 11:00","1995","10","16","11:00","3.4","","-6.4","","49","","31","","13","","","","","M","","","","","NA"
"1995-10-16 12:00","1995","10","16","12:00","4.1","","-5.1","","51","","30","","11","","","","","M","","","","","NA"
"1995-10-16 13:00","1995","10","16","13:00","5.1","","-5.4","","47","","29","","15","","","","","M","","","","","NA"
"1995-10-16 14:00","1995","10","16","14:00","5.3","","-4.9","","48","","28","","15","","","","","M","","","","","NA"
"1995-10-16 15:00","1995","10","16","15:00","6.0","","-3.9","","49","","28","","20","","","","","M","","","","","NA"
"1995-10-16 16:00","1995","10","16","16:00","6.2","","-2.7","","53","","28","","22","","","","","M","","","","","NA"
"1995-10-16 17:00","1995","10","16","17:00","6.2","","-2.6","","53","","28","","22","","","","","M","","","","","NA"
"1995-10-16 18:00","1995","10","16","18:00","5.3","","-6.6","","42","","34","","9","","","","","M","","","","","NA"
"1995-10-16 19:00","1995","10","16","19:00","3.3","","-4.5","","57","","3","","6","","","","","M","","","","","NA"
"1995-10-16 20:00","1995","10","16","20:00","0.8","","-5.5","","63","","8","","6","","","","","M","","","","","NA"
"1995-10-16 21:00","1995","10","16","21:00","-0.2","","-5.8","","66","","3","","7","","","","","M","","","-3","","NA"
"1995-10-16 22:00","1995","10","16","22:00","-0.7","","-5.7","","69","","8","","7","","","","","M","","","-3","","NA"
"1995-10-16 23:00","1995","10","16","23:00","-1.2","","-6.2","","69","","7","","13","","","","","M","","","-5","","NA"
"1995-10-17 00:00","1995","10","17","00:00","-1.7","","-5.6","","75","","7","","11","","","","","M","","","-6","","NA"
"1995-10-17 01:00","1995","10","17","01:00","-1.9","","-5.4","","77","","7","","13","","","","","M","","","-6","","NA"
"1995-10-17 02:00","1995","10","17","02:00","-1.4","","-5.6","","73","","8","","13","","","","","M","","","-6","","NA"
"1995-10-17 03:00","1995","10","17","03:00","-1.0","","-6.2","","68","","9","","13","","","","","M","","","-5","","NA"
"1995-10-17 04:00","1995","10","17","04:00","0.5","","-6.3","","60","","10","","20","","","","","M","","","","","NA"
"1995-10-17 05:00","1995","10","17","05:00","0.8","","-4.4","","68","","10","","22","","","","","M","","","","","NA"
"1995-10-17 06:00","1995","10","17","06:00","1.8","","-2.5","","73","","10","","20","","","","","M","","","","","NA"
"1995-10-17 07:00","1995","10","17","07:00","3.4","","-1.8","","69","","11","","17","","","","","M","","","","","NA"
"1995-10-17 08:00","1995","10","17","08:00","4.9","","-2.4","","59","","13","","20","","","","","M","","","","","NA"
"1995-10-17 09:00","1995","10","17","09:00","8.0","","-1.6","","51","","15","","33","","","","","M","","","","","NA"
"1995-10-17 10:00","1995","10","17","10:00","9.4","","-1.8","","45","","15","","46","","","","","M","","","","","NA"
"1995-10-17 11:00","1995","10","17","11:00","8.9","","0.4","","55","","16","","57","","","","","M","","","","","NA"
"1995-10-17 12:00","1995","10","17","12:00","8.0","","1.6","","64","","17","","52","","","","","M","","","","","NA"
"1995-10-17 13:00","1995","10","17","13:00","8.0","","2.3","","67","","18","","48","","","","","M","","","","","NA"
"1995-10-17 14:00","1995","10","17","14:00","9.3","","3.1","","65","","18","","39","","","","","M","","","","","NA"
"1995-10-17 15:00","1995","10","17","15:00","9.3","","3.9","","69","","17","","41","","","","","M","","","","","NA"
"1995-10-17 16:00","1995","10","17","16:00","8.7","","4.4","","74","","17","","39","","","","","M","","","","","NA"
"1995-10-17 17:00","1995","10","17","17:00"
"1995-10-17 18:00","1995","10","17","18:00","8.7","","4.6","","75","","18","","28","","","","","M","","","","","NA"
"1995-10-17 19:00","1995","10","17","19:00","8.4","","4.7","","78","","19","","24","","","","","M","","","","","NA"
"1995-10-17 20:00","1995","10","17","20:00","9.4","","4.9","","73","","26","","32","","","","","M","","","","","NA"
"1995-10-17 21:00","1995","10","17","21:00","9.5","","3.7","","67","","26","","41","","","","","M","","","","","NA"
"1995-10-17 22:00","1995","10","17","22:00","9.4","","2.7","","63","","27","","33","","","","","M","","","","","NA"
"1995-10-17 23:00","1995","10","17","23:00","9.0","","0.9","","57","","28","","46","","","","","M","","","","","NA"
"1995-10-18 00:00","1995","10","18","00:00","8.7","","2.1","","63","","27","","33","","","","","M","","","","","NA"
"1995-10-18 01:00","1995","10","18","01:00","8.5","","1.2","","60","","28","","39","","","","","M","","","","","NA"
"1995-10-18 02:00","1995","10","18","02:00","7.8","","0.8","","61","","28","","52","","","","","M","","","","","NA"
"1995-10-18 03:00","1995","10","18","03:00","7.5","","0.2","","60","","29","","37","","","","","M","","","","","NA"
"1995-10-18 04:00","1995","10","18","04:00","6.3","","0.0","","64","","30","","20","","","","","M","","","","","NA"
"1995-10-18 05:00","1995","10","18","05:00","5.0","","-2.6","","58","","32","","24","","","","","M","","","","","NA"
"1995-10-18 06:00","1995","10","18","06:00","4.2","","-3.4","","58","","32","","26","","","","","M","","","","","NA"
"1995-10-18 07:00","1995","10","18","07:00","3.9","","-3.0","","61","","33","","28","","","","","M","","","","","NA"
"1995-10-18 08:00","1995","10","18","08:00","3.9","","-3.1","","60","","34","","20","","","","","M","","","","","NA"
"1995-10-18 09:00","1995","10","18","09:00","4.0","","-4.2","","55","","35","","20","","","","","M","","","","","NA"
"1995-10-18 10:00","1995","10","18","10:00","5.5","","-4.2","","50","","36","","9","","","","","M","","","","","NA"
"1995-10-18 11:00","1995","10","18","11:00","6.9","","-5.0","","42","","1","","15","","","","","M","","","","","NA"
"1995-10-18 12:00","1995","10","18","12:00","6.7","","-3.6","","48","","29","","13","","","","","M","","","","","NA"
"1995-10-18 13:00","1995","10","18","13:00","7.2","","-2.9","","49","","25","","15","","","","","M","","","","","NA"
"1995-10-18 14:00","1995","10","18","14:00","7.2","","-1.8","","53","","26","","19","","","","","M","","","","","NA"
"1995-10-18 15:00","1995","10","18","15:00","6.8","","-1.8","","54","","26","","11","","","","","M","","","","","NA"
"1995-10-18 16:00","1995","10","18","16:00","5.9","","-1.3","","60","","27","","6","","","","","M","","","","","NA"
"1995-10-18 17:00","1995","10","18","17:00","5.5","","-1.3","","62","","31","","4","","","","","M","","","","","NA"
"1995-10-18 18:00","1995","10","18","18:00","4.0","","-0.6","","72","","6","","4","","","","","M","","","","","NA"
"1995-10-18 19:00","1995","10","18","19:00","2.2","","-1.6","","76","","8","","7","","","","","M","","","","","NA"
"1995-10-18 20:00","1995","10","18","20:00","1.7","","-1.5","","79","","7","","4","","","","","M","","","","","NA"
"1995-10-18 21:00","1995","10","18","21:00","2.1","","-1.6","","76","","7","","6","","","","","M","","","","","NA"
"1995-10-18 22:00","1995","10","18","22:00","3.9","","","M","","M","9","","19","","","","","M","","","","","NA"
"1995-10-18 23:00","1995","10","18","23:00","4.2","","-3.4","","58","","9","","13","","","","","M","","","","","NA"
"1995-10-19 00:00","1995","10","19","00:00","3.8","","-2.7","","62","","9","","19","","","","","M","","","","","NA"
"1995-10-19 01:00","1995","10","19","01:00","4.5","","-3.8","","55","","9","","13","","","","","M","","","","","NA"
"1995-10-19 02:00","1995","10","19","02:00","2.4","","-3.3","","66","","2","","6","","","","","M","","","","","NA"
"1995-10-19 03:00","1995","10","19","03:00","3.2","","-3.3","","62","","7","","13","","","","","M","","","","","NA"
"1995-10-19 04:00","1995","10","19","04:00","3.3","","-3.1","","63","","8","","11","","","","","M","","","","","NA"
"1995-10-19 05:00","1995","10","19","05:00","4.3","","-1.7","","65","","9","","20","","","","","M","","","","","NA"
"1995-10-19 06:00","1995","10","19","06:00","3.8","","0.3","","78","","9","","26","","","","","M","","","","","NA"
"1995-10-19 07:00","1995","10","19","07:00","4.3","","0.8","","78","","10","","28","","","","","M","","","","","NA"
"1995-10-19 08:00","1995","10","19","08:00","3.7","","1.2","","84","","9","","9","","","","","M","","","","","NA"
"1995-10-19 09:00","1995","10","19","09:00","4.0","","1.2","","82","","12","","13","","","","","M","","","","","NA"
"1995-10-19 10:00","1995","10","19","10:00","4.2","","0.9","","79","","9","","33","","","","","M","","","","","NA"
"1995-10-19 11:00","1995","10","19","11:00","5.1","","0.8","","74","","9","","32","","","","","M","","","","","NA"
"1995-10-19 12:00","1995","10","19","12:00","5.1","","1.2","","76","","10","","20","","","","","M","","","","","NA"
"1995-10-19 13:00","1995","10","19","13:00","3.9","","2.2","","89","","8","","15","","","","","M","","","","","NA"
"1995-10-19 14:00","1995","10","19","14:00","3.7","","2.0","","89","","9","","26","","","","","M","","","","","NA"
"1995-10-19 15:00","1995","10","19","15:00","3.2","","1.6","","89","","9","","33","","","","","M","","","","","NA"
"1995-10-19 16:00","1995","10","19","16:00","3.1","","1.2","","87","","9","","43","","","","","M","","","","","NA"
"1995-10-19 17:00","1995","10","19","17:00","3.1","","1.2","","87","","9","","39","","","","","M","","","","","NA"
"1995-10-19 18:00","1995","10","19","18:00","3.4","","1.4","","87","","9","","32","","","","","M","","","","","NA"
"1995-10-19 19:00","1995","10","19","19:00","3.2","","1.9","","91","","8","","19","","","","","M","","","","","NA"
"1995-10-19 20:00","1995","10","19","20:00","3.5","","2.4","","92","","8","","22","","","","","M","","","","","NA"
"1995-10-19 21:00","1995","10","19","21:00","4.1","","2.9","","92","","8","","20","","","","","M","","","","","NA"
"1995-10-19 22:00","1995","10","19","22:00","4.3","","3.4","","94","","7","","17","","","","","M","","","","","NA"
"1995-10-19 23:00","1995","10","19","23:00","3.9","","3.0","","94","","4","","15","","","","","M","","","","","NA"
"1995-10-20 00:00","1995","10","20","00:00","3.8","","3.0","","95","","7","","9","","","","","M","","","","","NA"
"1995-10-20 01:00","1995","10","20","01:00","4.0","","3.2","","95","","7","","13","","","","","M","","","","","NA"
"1995-10-20 02:00","1995","10","20","02:00","4.1","","3.2","","94","","6","","17","","","","","M","","","","","NA"
"1995-10-20 03:00","1995","10","20","03:00","4.1","","3.2","","94","","3","","13","","","","","M","","","","","NA"
"1995-10-20 04:00","1995","10","20","04:00","3.8","","3.1","","95","","4","","13","","","","","M","","","","","NA"
"1995-10-20 05:00","1995","10","20","05:00","3.4","","2.7","","95","","5","","19","","","","","M","","","","","NA"
"1995-10-20 06:00","1995","10","20","06:00","3.2","","2.6","","96","","6","","13","","","","","M","","","","","NA"
"1995-10-20 07:00","1995","10","20","07:00","2.9","","2.2","","95","","5","","19","","","","","M","","","","","NA"
"1995-10-20 08:00","1995","10","20","08:00","2.4","","1.7","","95","","5","","20","","","","","M","","","","","NA"
"1995-10-20 09:00","1995","10","20","09:00","2.1","","1.3","","94","","4","","24","","","","","M","","","","","NA"
"1995-10-20 10:00","1995","10","20","10:00","1.9","","0.9","","93","","5","","22","","","","","M","","","","","NA"
"1995-10-20 11:00","1995","10","20","11:00","1.3","","0.3","","93","","5","","28","","","","","M","","","","","NA"
"1995-10-20 12:00","1995","10","20","12:00","1.5","","-0.1","","89","","4","","22","","","","","M","","","","","NA"
"1995-10-20 13:00","1995","10","20","13:00","1.6","","-0.1","","88","","6","","22","","","","","M","","","","","NA"
"1995-10-20 14:00","1995","10","20","14:00","1.6","","-0.4","","87","","4","","20","","","","","M","","","","","NA"
"1995-10-20 15:00","1995","10","20","15:00","1.3","","-1.0","","85","","4","","43","","","","","M","","","","","NA"
"1995-10-20 16:00","1995","10","20","16:00","0.5","","-1.1","","89","","5","","33","","","","","M","","","","","NA"
"1995-10-20 17:00","1995","10","20","17:00","0.3","","-1.3","","89","","4","","28","","","","","M","","","","","NA"
"1995-10-20 18:00","1995","10","20","18:00","0.1","","-1.5","","89","","4","","22","","","","","M","","","","","NA"
"1995-10-20 19:00","1995","10","20","19:00","-0.1","","-1.6","","90","","4","","35","","","","","M","","","-7","","NA"
"1995-10-20 20:00","1995","10","20","20:00","0.1","","-1.8","","87","","4","","48","","","","","M","","","","","NA"
"1995-10-20 21:00","1995","10","20","21:00","-0.1","","-1.9","","88","","4","","43","","","","","M","","","-8","","NA"
"1995-10-20 22:00","1995","10","20","22:00","-0.1","","-2.0","","87","","5","","43","","","","","M","","","-8","","NA"
"1995-10-20 23:00","1995","10","20","23:00","0.0","","-1.9","","87","","5","","52","","","","","M","","","-8","","NA"
"1995-10-21 00:00","1995","10","21","00:00","0.0","","-1.9","","87","","4","","44","","","","","M","","","-8","","NA"
"1995-10-21 01:00","1995","10","21","01:00","0.2","","-1.8","","86","","5","","22","","","","","M","","","","","NA"
"1995-10-21 02:00","1995","10","21","02:00","0.4","","-1.5","","87","","4","","9","","","","","M","","","","","NA"
"1995-10-21 03:00","1995","10","21","03:00","0.6","","-1.1","","88","","6","","22","","","","","M","","","","","NA"
"1995-10-21 04:00","1995","10","21","04:00","0.4","","-0.8","","92","","5","","22","","","","","M","","","","","NA"
"1995-10-21 05:00","1995","10","21","05:00","0.9","","-0.5","","90","","6","","28","","","","","M","","","","","NA"
"1995-10-21 06:00","1995","10","21","06:00","1.3","","-0.1","","90","","7","","24","","","","","M","","","","","NA"
"1995-10-21 07:00","1995","10","21","07:00","1.2","","-0.2","","90","","6","","20","","","","","M","","","","","NA"
"1995-10-21 08:00","1995","10","21","08:00","1.4","","-0.1","","90","","6","","17","","","","","M","","","","","NA"
"1995-10-21 09:00","1995","10","21","09:00","2.1","","0.4","","88","","6","","9","","","","","M","","","","","NA"
