"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2010-12-19 08:00","2010","12","19","08:00","-1.1","","-3.7","","82","","25","","19","","","","98.51","","","","-6","","NA"
"2010-12-19 09:00","2010","12","19","09:00","-1.0","","-3.8","","81","","25","","22","","","","98.56","","","","-7","","NA"
"2010-12-19 10:00","2010","12","19","10:00","-1.0","","-4.0","","80","","24","","22","","","","98.64","","","","-7","","NA"
"2010-12-19 11:00","2010","12","19","11:00","-0.8","","-3.2","","84","","24","","20","","","","98.69","","","","-6","","NA"
"2010-12-19 12:00","2010","12","19","12:00","-0.6","","-3.0","","84","","23","","28","","","","98.71","","","","-7","","NA"
"2010-12-19 13:00","2010","12","19","13:00","-1.0","","-3.4","","84","","25","","22","","","","98.75","","","","-7","","NA"
"2010-12-19 14:00","2010","12","19","14:00","-0.8","","-3.0","","85","","24","","22","","","","98.78","","","","-7","","NA"
"2010-12-19 15:00","2010","12","19","15:00","-1.1","","-3.1","","86","","26","","19","","","","98.81","","","","-6","","NA"
"2010-12-19 16:00","2010","12","19","16:00","-0.6","","-2.8","","85","","23","","20","","","","98.87","","","","-6","","NA"
"2010-12-19 17:00","2010","12","19","17:00","0.0","","-3.0","","80","","23","","24","","","","98.92","","","","-6","","NA"
"2010-12-19 18:00","2010","12","19","18:00","-0.1","","-3.6","","77","","23","","22","","","","98.96","","","","-6","","NA"
"2010-12-19 19:00","2010","12","19","19:00","0.0","","-3.5","","77","","23","","24","","","","98.97","","","","-6","","NA"
"2010-12-19 20:00","2010","12","19","20:00","0.1","","-3.7","","76","","23","","20","","","","98.99","","","","","","NA"
"2010-12-19 21:00","2010","12","19","21:00","0.1","","-3.5","","77","","23","","24","","","","99.00","","","","","","NA"
"2010-12-19 22:00","2010","12","19","22:00","0.0","","-3.6","","77","","23","","24","","","","99.02","","","","-6","","NA"
"2010-12-19 23:00","2010","12","19","23:00","0.1","","-2.9","","80","","23","","22","","","","99.07","","","","","","NA"
"2010-12-20 00:00","2010","12","20","00:00","0.4","","-2.9","","78","","23","","22","","","","99.10","","","","","","NA"
"2010-12-20 01:00","2010","12","20","01:00","0.4","","-2.6","","80","","23","","24","","","","99.12","","","","","","NA"
"2010-12-20 02:00","2010","12","20","02:00","0.4","","-2.6","","80","","23","","22","","","","99.15","","","","","","NA"
"2010-12-20 03:00","2010","12","20","03:00","0.2","","-3.7","","75","","25","","17","","","","99.18","","","","","","NA"
"2010-12-20 04:00","2010","12","20","04:00","0.3","","-3.4","","76","","24","","20","","","","99.18","","","","","","NA"
"2010-12-20 05:00","2010","12","20","05:00","0.1","","-4.1","","73","","26","","15","","","","99.20","","","","","","NA"
"2010-12-20 06:00","2010","12","20","06:00","-0.4","","-3.8","","78","","27","","9","","","","99.24","","","","-4","","NA"
"2010-12-20 07:00","2010","12","20","07:00","-1.9","","-3.7","","87","","5","","7","","","","99.31","","","","-5","","NA"
"2010-12-20 08:00","2010","12","20","08:00","-2.1","","-3.9","","87","","4","","7","","","","99.36","","","","-5","","NA"
"2010-12-20 09:00","2010","12","20","09:00","-2.1","","-4.2","","86","","5","","7","","","","99.41","","","","-5","","NA"
"2010-12-20 10:00","2010","12","20","10:00","-2.0","","-4.0","","86","","6","","7","","","","99.44","","","","-5","","NA"
"2010-12-20 11:00","2010","12","20","11:00","-1.2","","-3.9","","82","","8","","13","","","","99.46","","","","-5","","NA"
"2010-12-20 12:00","2010","12","20","12:00","0.6","","-4.1","","71","","11","","7","","","","99.45","","","","","","NA"
"2010-12-20 13:00","2010","12","20","13:00","1.6","","-4.7","","63","","23","","6","","","","99.44","","","","","","NA"
"2010-12-20 14:00","2010","12","20","14:00","2.5","","-5.6","","55","","17","","4","","","","99.43","","","","","","NA"
"2010-12-20 15:00","2010","12","20","15:00","1.8","","-5.5","","58","","22","","6","","","","99.43","","","","","","NA"
"2010-12-20 16:00","2010","12","20","16:00","2.4","","-5.6","","55","","17","","6","","","","99.48","","","","","","NA"
"2010-12-20 17:00","2010","12","20","17:00","-0.2","","-5.3","","68","","2","","2","","","","99.51","","","","-1","","NA"
"2010-12-20 18:00","2010","12","20","18:00","-3.2","","-5.4","","85","","8","","7","","","","99.55","","","","-6","","NA"
"2010-12-20 19:00","2010","12","20","19:00","-3.0","","-5.1","","85","","6","","7","","","","99.55","","","","-6","","NA"
"2010-12-20 20:00","2010","12","20","20:00","-2.8","","-5.3","","83","","7","","9","","","","99.54","","","","-6","","NA"
"2010-12-20 21:00","2010","12","20","21:00","-3.6","","-5.4","","87","","5","","9","","","","99.51","","","","-7","","NA"
"2010-12-20 22:00","2010","12","20","22:00","-3.5","","-5.4","","87","","7","","15","","","","99.54","","","","-9","","NA"
"2010-12-20 23:00","2010","12","20","23:00","-3.3","","-5.4","","85","","6","","11","","","","99.52","","","","-8","","NA"
"2010-12-21 00:00","2010","12","21","00:00","-2.2","","-4.8","","82","","7","","13","","","","99.51","","","","-7","","NA"
"2010-12-21 01:00","2010","12","21","01:00","-2.7","","-5.1","","84","","7","","11","","","","99.55","","","","-7","","NA"
"2010-12-21 02:00","2010","12","21","02:00","-2.6","","-5.3","","82","","6","","11","","","","99.59","","","","-7","","NA"
"2010-12-21 03:00","2010","12","21","03:00","-4.2","","-6.0","","87","","5","","11","","","","99.61","","","","-9","","NA"
"2010-12-21 04:00","2010","12","21","04:00","-4.2","","-5.9","","88","","6","","13","","","","99.55","","","","-9","","NA"
"2010-12-21 05:00","2010","12","21","05:00","-4.7","","-6.2","","89","","6","","13","","","","99.52","","","","-10","","NA"
"2010-12-21 06:00","2010","12","21","06:00","-4.9","","-6.5","","89","","7","","15","","","","99.51","","","","-10","","NA"
"2010-12-21 07:00","2010","12","21","07:00","-5.1","","-6.8","","88","","7","","15","","","","99.53","","","","-11","","NA"
"2010-12-21 08:00","2010","12","21","08:00","-5.0","","-6.6","","89","","6","","15","","","","99.53","","","","-11","","NA"
"2010-12-21 09:00","2010","12","21","09:00","-4.8","","-6.4","","89","","7","","17","","","","99.51","","","","-11","","NA"
"2010-12-21 10:00","2010","12","21","10:00","-4.6","","-6.4","","87","","6","","13","","","","99.56","","","","-10","","NA"
"2010-12-21 11:00","2010","12","21","11:00","-2.6","","-5.7","","79","","7","","13","","","","99.55","","","","-7","","NA"
"2010-12-21 12:00","2010","12","21","12:00","-1.5","","-5.6","","74","","7","","15","","","","99.50","","","","-6","","NA"
"2010-12-21 13:00","2010","12","21","13:00","-0.3","","-5.2","","69","","8","","13","","","","99.46","","","","-4","","NA"
"2010-12-21 14:00","2010","12","21","14:00","-0.3","","-4.8","","72","","9","","11","","","","99.45","","","","-4","","NA"
"2010-12-21 15:00","2010","12","21","15:00","-1.2","","-4.9","","76","","7","","9","","","","99.46","","","","-4","","NA"
"2010-12-21 16:00","2010","12","21","16:00","-1.9","","-5.2","","78","","7","","7","","","","99.50","","","","-5","","NA"
"2010-12-21 17:00","2010","12","21","17:00","-1.9","","-5.0","","79","","7","","7","","","","99.53","","","","-5","","NA"
"2010-12-21 18:00","2010","12","21","18:00","-2.4","","-5.3","","80","","5","","11","","","","99.54","","","","-6","","NA"
"2010-12-21 19:00","2010","12","21","19:00","-3.4","","-5.5","","85","","7","","9","","","","99.56","","","","-7","","NA"
"2010-12-21 20:00","2010","12","21","20:00","-4.6","","-6.3","","88","","8","","7","","","","99.58","","","","-8","","NA"
"2010-12-21 21:00","2010","12","21","21:00","-5.4","","-6.7","","91","","8","","6","","","","99.57","","","","-8","","NA"
"2010-12-21 22:00","2010","12","21","22:00","-5.9","","-7.3","","90","","7","","9","","","","99.59","","","","-10","","NA"
"2010-12-21 23:00","2010","12","21","23:00","-8.0","","-9.0","","92","","3","","7","","","","99.63","","","","-12","","NA"
"2010-12-22 00:00","2010","12","22","00:00","-8.5","","-9.5","","92","","4","","9","","","","99.65","","","","-13","","NA"
"2010-12-22 01:00","2010","12","22","01:00","-8.2","","-9.0","","94","","4","","13","","","","99.67","","","","-14","","NA"
"2010-12-22 02:00","2010","12","22","02:00","-8.3","","-9.6","","90","","2","","13","","","","99.67","","","","-14","","NA"
"2010-12-22 03:00","2010","12","22","03:00","-8.4","","-9.4","","92","","2","","11","","","","99.72","","","","-14","","NA"
"2010-12-22 04:00","2010","12","22","04:00","-8.2","","-9.3","","92","","1","","9","","","","99.75","","","","-13","","NA"
"2010-12-22 05:00","2010","12","22","05:00","-8.2","","-9.2","","92","","2","","7","","","","99.77","","","","-12","","NA"
"2010-12-22 06:00","2010","12","22","06:00","-8.3","","-9.4","","92","","1","","9","","","","99.80","","","","-13","","NA"
"2010-12-22 07:00","2010","12","22","07:00","-7.3","","-8.8","","89","","4","","9","","","","99.84","","","","-12","","NA"
"2010-12-22 08:00","2010","12","22","08:00","-7.3","","-8.7","","90","","3","","7","","","","99.84","","","","-11","","NA"
"2010-12-22 09:00","2010","12","22","09:00","-6.8","","-8.8","","86","","3","","9","","","","99.85","","","","-11","","NA"
"2010-12-22 10:00","2010","12","22","10:00","-6.6","","-8.8","","84","","3","","7","","","","99.90","","","","-10","","NA"
"2010-12-22 11:00","2010","12","22","11:00","-5.1","","-8.9","","75","","1","","11","","","","99.91","","","","-10","","NA"
"2010-12-22 12:00","2010","12","22","12:00","-5.6","","-8.5","","80","","36","","11","","","","99.95","","","","-10","","NA"
"2010-12-22 13:00","2010","12","22","13:00","-4.9","","-8.2","","78","","1","","7","","","","99.93","","","","-8","","NA"
"2010-12-22 14:00","2010","12","22","14:00","-4.9","","-8.2","","78","","3","","7","","","","99.90","","","","-8","","NA"
"2010-12-22 15:00","2010","12","22","15:00","-4.8","","-8.1","","78","","2","","7","","","","99.96","","","","-8","","NA"
"2010-12-22 16:00","2010","12","22","16:00","-4.9","","-8.0","","79","","3","","6","","","","100.05","","","","-8","","NA"
"2010-12-22 17:00","2010","12","22","17:00","-5.2","","-8.2","","79","","36","","9","","","","100.10","","","","-9","","NA"
"2010-12-22 18:00","2010","12","22","18:00","-5.5","","-8.2","","81","","34","","7","","","","100.14","","","","-9","","NA"
"2010-12-22 19:00","2010","12","22","19:00","-5.7","","-8.1","","83","","2","","9","","","","100.17","","","","-10","","NA"
"2010-12-22 20:00","2010","12","22","20:00","-5.7","","-7.8","","85","","2","","7","","","","100.20","","","","-9","","NA"
"2010-12-22 21:00","2010","12","22","21:00","-5.7","","-7.6","","86","","35","","6","","","","100.24","","","","-9","","NA"
"2010-12-22 22:00","2010","12","22","22:00","-5.4","","-7.1","","88","","1","","7","","","","100.27","","","","-9","","NA"
"2010-12-22 23:00","2010","12","22","23:00","-6.1","","-7.5","","90","","1","","9","","","","100.29","","","","-10","","NA"
"2010-12-23 00:00","2010","12","23","00:00","-6.4","","-7.6","","91","","34","","7","","","","100.32","","","","-10","","NA"
"2010-12-23 01:00","2010","12","23","01:00","-6.9","","-8.1","","91","","36","","7","","","","100.33","","","","-10","","NA"
"2010-12-23 02:00","2010","12","23","02:00","-7.2","","-8.2","","93","","36","","6","","","","100.34","","","","-10","","NA"
"2010-12-23 03:00","2010","12","23","03:00","-6.5","","-7.8","","90","","34","","11","","","","100.39","","","","-11","","NA"
"2010-12-23 04:00","2010","12","23","04:00","-7.5","","-8.4","","93","","4","","7","","","","100.42","","","","-11","","NA"
"2010-12-23 05:00","2010","12","23","05:00","-7.9","","-8.8","","93","","3","","7","","","","100.41","","","","-12","","NA"
"2010-12-23 06:00","2010","12","23","06:00","-7.9","","-8.9","","93","","36","","6","","","","100.44","","","","-11","","NA"
"2010-12-23 07:00","2010","12","23","07:00","-8.0","","-9.1","","92","","5","","6","","","","100.44","","","","-11","","NA"
"2010-12-23 08:00","2010","12","23","08:00","-8.1","","-9.6","","89","","36","","7","","","","100.49","","","","-12","","NA"
"2010-12-23 09:00","2010","12","23","09:00","-7.9","","-9.0","","92","","1","","7","","","","100.52","","","","-12","","NA"
"2010-12-23 10:00","2010","12","23","10:00","-6.7","","-8.2","","89","","36","","6","","","","100.55","","","","-10","","NA"
"2010-12-23 11:00","2010","12","23","11:00","-5.6","","-7.7","","85","","36","","6","","","","100.57","","","","-8","","NA"
"2010-12-23 12:00","2010","12","23","12:00","-5.1","","-7.8","","81","","1","","9","","","","100.55","","","","-9","","NA"
"2010-12-23 13:00","2010","12","23","13:00","-3.3","","-7.5","","73","","2","","6","","","","100.49","","","","-6","","NA"
"2010-12-23 14:00","2010","12","23","14:00","-3.1","","-6.8","","76","","2","","9","","","","100.45","","","","-7","","NA"
"2010-12-23 15:00","2010","12","23","15:00","-3.1","","-6.4","","78","","36","","7","","","","100.45","","","","-6","","NA"
"2010-12-23 16:00","2010","12","23","16:00","-3.2","","-5.9","","82","","1","","9","","","","100.47","","","","-7","","NA"
"2010-12-23 17:00","2010","12","23","17:00","-3.7","","-6.0","","84","","3","","7","","","","100.49","","","","-7","","NA"
"2010-12-23 18:00","2010","12","23","18:00","-4.5","","-6.3","","87","","4","","6","","","","100.50","","","","-7","","NA"
"2010-12-23 19:00","2010","12","23","19:00","-4.6","","-6.2","","89","","3","","9","","","","100.49","","","","-8","","NA"
"2010-12-23 20:00","2010","12","23","20:00","-5.4","","-6.6","","91","","5","","11","","","","100.47","","","","-10","","NA"
"2010-12-23 21:00","2010","12","23","21:00","-5.9","","-6.8","","93","","4","","11","","","","100.46","","","","-11","","NA"
"2010-12-23 22:00","2010","12","23","22:00","-6.7","","-7.2","","96","","5","","4","","","","100.45","","","","-9","","NA"
"2010-12-23 23:00","2010","12","23","23:00","-7.3","","-7.9","","95","","2","","9","","","","100.45","","","","-12","","NA"
"2010-12-24 00:00","2010","12","24","00:00","-8.8","","-9.3","","96","","36","","7","","","","100.48","","","","-13","","NA"
"2010-12-24 01:00","2010","12","24","01:00","-9.0","","-9.4","","97","","1","","6","","","","100.50","","","","-12","","NA"
"2010-12-24 02:00","2010","12","24","02:00","-8.2","","-8.8","","95","","36","","6","","","","100.52","","","","-11","","NA"
"2010-12-24 03:00","2010","12","24","03:00","-9.3","","-10.1","","94","","1","","9","","","","100.51","","","","-14","","NA"
"2010-12-24 04:00","2010","12","24","04:00","-8.8","","-9.5","","95","","5","","7","","","","100.51","","","","-13","","NA"
"2010-12-24 05:00","2010","12","24","05:00","-8.6","","-9.4","","94","","3","","9","","","","100.49","","","","-13","","NA"
"2010-12-24 06:00","2010","12","24","06:00","-8.3","","-9.1","","94","","2","","7","","","","100.50","","","","-12","","NA"
"2010-12-24 07:00","2010","12","24","07:00","-8.9","","-9.7","","94","","6","","4","","","","100.49","","","","-11","","NA"
"2010-12-24 08:00","2010","12","24","08:00","-8.7","","-9.6","","93","","6","","6","","","","100.48","","","","-12","","NA"
"2010-12-24 09:00","2010","12","24","09:00","-9.0","","-9.9","","93","","4","","11","","","","100.47","","","","-14","","NA"
"2010-12-24 10:00","2010","12","24","10:00","-7.4","","-8.9","","89","","4","","6","","","","100.47","","","","-11","","NA"
"2010-12-24 11:00","2010","12","24","11:00","-5.6","","-7.7","","85","","4","","9","","","","100.46","","","","-10","","NA"
"2010-12-24 12:00","2010","12","24","12:00","-4.3","","-6.7","","83","","1","","6","","","","100.41","","","","-7","","NA"
"2010-12-24 13:00","2010","12","24","13:00","-3.3","","-6.1","","81","","5","","13","","","","100.36","","","","-8","","NA"
"2010-12-24 14:00","2010","12","24","14:00","-3.3","","-6.0","","82","","6","","13","","","","100.34","","","","-8","","NA"
"2010-12-24 15:00","2010","12","24","15:00","-3.2","","-6.1","","80","","6","","15","","","","100.32","","","","-8","","NA"
"2010-12-24 16:00","2010","12","24","16:00","-3.2","","-5.6","","83","","3","","9","","","","100.34","","","","-7","","NA"
"2010-12-24 17:00","2010","12","24","17:00","-4.0","","-5.8","","87","","5","","17","","","","100.34","","","","-10","","NA"
"2010-12-24 18:00","2010","12","24","18:00","-4.4","","-6.1","","88","","5","","6","","","","100.33","","","","-7","","NA"
"2010-12-24 19:00","2010","12","24","19:00","-4.9","","-6.4","","89","","4","","6","","","","100.31","","","","-8","","NA"
"2010-12-24 20:00","2010","12","24","20:00","-5.8","","-7.0","","91","","2","","4","","","","100.29","","","","-8","","NA"
"2010-12-24 21:00","2010","12","24","21:00","-6.1","","-7.3","","91","","5","","9","","","","100.28","","","","-10","","NA"
"2010-12-24 22:00","2010","12","24","22:00","-6.7","","-7.9","","91","","3","","11","","","","100.25","","","","-12","","NA"
"2010-12-24 23:00","2010","12","24","23:00","-6.4","","-7.7","","90","","5","","7","","","","100.24","","","","-10","","NA"
"2010-12-25 00:00","2010","12","25","00:00","-6.6","","-8.2","","88","","6","","7","","","","100.23","","","","-10","","NA"
"2010-12-25 01:00","2010","12","25","01:00","-7.6","","-9.1","","89","","4","","7","","","","100.26","","","","-11","","NA"
"2010-12-25 02:00","2010","12","25","02:00","-7.6","","-9.1","","89","","5","","19","","","","100.26","","","","-15","","NA"
"2010-12-25 03:00","2010","12","25","03:00","-7.9","","-9.2","","90","","2","","6","","","","100.31","","","","-11","","NA"
"2010-12-25 04:00","2010","12","25","04:00","-8.5","","-9.5","","92","","3","","7","","","","100.31","","","","-12","","NA"
"2010-12-25 05:00","2010","12","25","05:00","-8.2","","-9.2","","92","","2","","7","","","","100.30","","","","-12","","NA"
"2010-12-25 06:00","2010","12","25","06:00","-7.7","","-8.4","","95","","2","","9","","","","100.30","","","","-12","","NA"
"2010-12-25 07:00","2010","12","25","07:00","-7.5","","-8.6","","92","","2","","13","","","","100.30","","","","-13","","NA"
"2010-12-25 08:00","2010","12","25","08:00","-7.9","","-9.2","","90","","3","","15","","","","100.30","","","","-14","","NA"
"2010-12-25 09:00","2010","12","25","09:00","-8.0","","-9.4","","90","","3","","9","","","","100.31","","","","-13","","NA"
"2010-12-25 10:00","2010","12","25","10:00","-7.4","","-9.8","","83","","3","","15","","","","100.33","","","","-14","","NA"
"2010-12-25 11:00","2010","12","25","11:00","-7.2","","-10.2","","79","","5","","13","","","","100.35","","","","-13","","NA"
"2010-12-25 12:00","2010","12","25","12:00","-7.0","","-10.6","","75","","3","","17","","","","100.32","","","","-13","","NA"
"2010-12-25 13:00","2010","12","25","13:00","-6.5","","-10.2","","75","","3","","11","","","","100.28","","","","-11","","NA"
"2010-12-25 14:00","2010","12","25","14:00","-6.2","","-10.2","","73","","3","","19","","","","100.26","","","","-13","","NA"
"2010-12-25 15:00","2010","12","25","15:00","-5.9","","-10.0","","73","","3","","15","","","","100.27","","","","-12","","NA"
"2010-12-25 16:00","2010","12","25","16:00","-5.9","","-9.9","","73","","2","","20","","","","100.28","","","","-13","","NA"
"2010-12-25 17:00","2010","12","25","17:00","-6.7","","-9.7","","79","","2","","15","","","","100.35","","","","-13","","NA"
"2010-12-25 18:00","2010","12","25","18:00","-7.2","","-9.7","","82","","2","","11","","","","100.35","","","","-12","","NA"
"2010-12-25 19:00","2010","12","25","19:00","-7.5","","-10.1","","82","","3","","17","","","","100.38","","","","-14","","NA"
"2010-12-25 20:00","2010","12","25","20:00","-8.1","","-10.7","","82","","5","","24","","","","100.40","","","","-16","","NA"
"2010-12-25 21:00","2010","12","25","21:00","-8.7","","-10.8","","85","","5","","15","","","","100.41","","","","-15","","NA"
"2010-12-25 22:00","2010","12","25","22:00","-8.7","","-10.8","","85","","4","","13","","","","100.43","","","","-15","","NA"
"2010-12-25 23:00","2010","12","25","23:00","-8.6","","-10.5","","86","","4","","11","","","","100.46","","","","-14","","NA"
"2010-12-26 00:00","2010","12","26","00:00","-8.9","","-10.6","","87","","6","","11","","","","100.44","","","","-14","","NA"
"2010-12-26 01:00","2010","12","26","01:00","-9.3","","-10.9","","88","","3","","13","","","","100.45","","","","-15","","NA"
"2010-12-26 02:00","2010","12","26","02:00","-10.1","","-11.9","","87","","5","","20","","","","100.43","","","","-18","","NA"
"2010-12-26 03:00","2010","12","26","03:00","-10.2","","-11.6","","89","","4","","17","","","","100.44","","","","-17","","NA"
"2010-12-26 04:00","2010","12","26","04:00","-10.5","","-11.8","","90","","6","","15","","","","100.47","","","","-17","","NA"
"2010-12-26 05:00","2010","12","26","05:00","-10.4","","-11.7","","90","","6","","15","","","","100.43","","","","-17","","NA"
"2010-12-26 06:00","2010","12","26","06:00","-11.0","","-12.4","","89","","5","","13","","","","100.44","","","","-17","","NA"
"2010-12-26 07:00","2010","12","26","07:00","-11.5","","-13.2","","87","","6","","13","","","","100.47","","","","-18","","NA"
"2010-12-26 08:00","2010","12","26","08:00","-12.4","","-13.6","","91","","6","","7","","","","100.49","","","","-17","","NA"
"2010-12-26 09:00","2010","12","26","09:00","-12.6","","-14.0","","89","","5","","9","","","","100.45","","","","-18","","NA"
"2010-12-26 10:00","2010","12","26","10:00","-11.3","","-14.0","","80","","6","","6","","","","100.46","","","","-15","","NA"
"2010-12-26 11:00","2010","12","26","11:00","-9.6","","-13.3","","74","","9","","9","","","","100.44","","","","-14","","NA"
"2010-12-26 12:00","2010","12","26","12:00","-7.9","","-12.2","","71","","11","","11","","","","100.37","","","","-13","","NA"
"2010-12-26 13:00","2010","12","26","13:00","-6.5","","-11.4","","68","","8","","4","","","","100.26","","","","-8","","NA"
"2010-12-26 14:00","2010","12","26","14:00","-4.6","","-10.7","","62","","29","","4","","","","100.23","","","","-6","","NA"
"2010-12-26 15:00","2010","12","26","15:00","-4.6","","-10.4","","64","","25","","6","","","","100.23","","","","-7","","NA"
"2010-12-26 16:00","2010","12","26","16:00","-4.5","","-9.6","","67","","32","","4","","","","100.21","","","","-6","","NA"
"2010-12-26 17:00","2010","12","26","17:00","-6.9","","-9.7","","80","","1","","6","","","","100.19","","","","-10","","NA"
"2010-12-26 18:00","2010","12","26","18:00","-9.1","","-11.1","","85","","7","","6","","","","100.12","","","","-12","","NA"
"2010-12-26 19:00","2010","12","26","19:00","-9.3","","-10.8","","89","","7","","6","","","","100.07","","","","-13","","NA"
"2010-12-26 20:00","2010","12","26","20:00","-9.1","","-10.6","","89","","7","","9","","","","100.02","","","","-14","","NA"
"2010-12-26 21:00","2010","12","26","21:00","-7.6","","-8.9","","90","","8","","6","","","","99.92","","","","-11","","NA"
"2010-12-26 22:00","2010","12","26","22:00","-3.4","","-5.3","","87","","26","","13","","","","99.83","","","","-8","","NA"
"2010-12-26 23:00","2010","12","26","23:00","-3.0","","-4.7","","88","","27","","15","","","","99.74","","","","-8","","NA"
"2010-12-27 00:00","2010","12","27","00:00","-3.0","","-5.1","","85","","27","","15","","","","99.69","","","","-8","","NA"
"2010-12-27 01:00","2010","12","27","01:00","-2.3","","-4.9","","82","","26","","19","","","","99.63","","","","-8","","NA"
"2010-12-27 02:00","2010","12","27","02:00","-1.8","","-4.2","","84","","27","","20","","","","99.52","","","","-8","","NA"
"2010-12-27 03:00","2010","12","27","03:00","-1.4","","-4.7","","78","","28","","22","","","","99.51","","","","-7","","NA"
"2010-12-27 04:00","2010","12","27","04:00","-0.8","","-4.0","","79","","26","","22","","","","99.48","","","","-7","","NA"
"2010-12-27 05:00","2010","12","27","05:00","-0.3","","-3.3","","80","","25","","26","","","","99.40","","","","-6","","NA"
"2010-12-27 06:00","2010","12","27","06:00","-0.1","","-3.1","","80","","25","","30","","","","99.36","","","","-7","","NA"
"2010-12-27 07:00","2010","12","27","07:00","-0.4","","-3.6","","79","","26","","22","","","","99.32","","","","-6","","NA"
"2010-12-27 08:00","2010","12","27","08:00","-0.3","","-3.8","","77","","27","","24","","","","99.24","","","","-6","","NA"
"2010-12-27 09:00","2010","12","27","09:00","-0.3","","-4.0","","76","","26","","30","","","","99.19","","","","-7","","NA"
"2010-12-27 10:00","2010","12","27","10:00","-0.2","","-3.5","","78","","26","","28","","","","99.15","","","","-7","","NA"
"2010-12-27 11:00","2010","12","27","11:00","0.3","","-3.2","","77","","26","","26","","","","99.10","","","","","","NA"
"2010-12-27 12:00","2010","12","27","12:00","0.4","","-2.9","","78","","26","","32","","","","98.99","","","","","","NA"
"2010-12-27 13:00","2010","12","27","13:00","0.3","","-3.4","","76","","25","","30","","","","98.91","","","","","","NA"
"2010-12-27 14:00","2010","12","27","14:00","0.2","","-3.2","","78","","25","","33","","","","98.81","","","","","","NA"
"2010-12-27 15:00","2010","12","27","15:00","0.0","","-3.2","","79","","25","","30","","","","98.75","","","","-6","","NA"
"2010-12-27 16:00","2010","12","27","16:00","0.2","","-2.6","","81","","26","","33","","","","98.72","","","","","","NA"
"2010-12-27 17:00","2010","12","27","17:00","0.4","","-2.8","","79","","25","","37","","","","98.67","","","","","","NA"
"2010-12-27 18:00","2010","12","27","18:00","0.7","","-2.1","","81","","24","","39","","","","98.61","","","","","","NA"
"2010-12-27 19:00","2010","12","27","19:00","0.6","","-2.0","","83","","24","","39","","","","98.52","","","","","","NA"
"2010-12-27 20:00","2010","12","27","20:00","0.8","","-2.5","","79","","24","","41","","","","98.46","","","","","","NA"
"2010-12-27 21:00","2010","12","27","21:00","0.9","","-2.4","","79","","23","","43","","","","98.40","","","","","","NA"
"2010-12-27 22:00","2010","12","27","22:00","0.7","","-2.9","","77","","23","","39","","","","98.30","","","","","","NA"
"2010-12-27 23:00","2010","12","27","23:00","0.8","","-2.4","","79","","23","","37","","","","98.23","","","","","","NA"
"2010-12-28 00:00","2010","12","28","00:00","0.9","","-1.9","","82","","23","","37","","","","98.15","","","","","","NA"
"2010-12-28 01:00","2010","12","28","01:00","1.1","","-1.5","","83","","24","","41","","","","98.08","","","","","","NA"
"2010-12-28 02:00","2010","12","28","02:00","0.8","","-1.3","","86","","24","","44","","","","98.06","","","","","","NA"
"2010-12-28 03:00","2010","12","28","03:00","0.5","","-1.1","","89","","24","","37","","","","98.04","","","","","","NA"
"2010-12-28 04:00","2010","12","28","04:00","0.7","","-1.4","","86","","26","","30","","","","98.01","","","","","","NA"
"2010-12-28 05:00","2010","12","28","05:00","-0.1","","-2.8","","82","","27","","26","","","","98.02","","","","-6","","NA"
"2010-12-28 06:00","2010","12","28","06:00","-0.3","","-2.8","","83","","27","","24","","","","98.03","","","","-6","","NA"
"2010-12-28 07:00","2010","12","28","07:00","-0.3","","-3.0","","82","","27","","24","","","","98.04","","","","-6","","NA"
"2010-12-28 08:00","2010","12","28","08:00","-0.1","","-2.3","","85","","26","","22","","","","98.02","","","","-6","","NA"
"2010-12-28 09:00","2010","12","28","09:00","0.3","","-2.1","","84","","26","","20","","","","98.02","","","","","","NA"
"2010-12-28 10:00","2010","12","28","10:00","0.5","","-1.7","","85","","25","","24","","","","98.03","","","","","","NA"
"2010-12-28 11:00","2010","12","28","11:00","1.4","","-0.4","","88","","24","","28","","","","98.01","","","","","","NA"
"2010-12-28 12:00","2010","12","28","12:00","0.9","","-0.8","","88","","23","","37","","","","98.00","","","","","","NA"
"2010-12-28 13:00","2010","12","28","13:00","0.8","","-1.2","","86","","24","","35","","","","97.98","","","","","","NA"
"2010-12-28 14:00","2010","12","28","14:00","1.0","","-1.4","","84","","25","","32","","","","97.95","","","","","","NA"
"2010-12-28 15:00","2010","12","28","15:00","1.3","","-1.3","","83","","24","","32","","","","97.94","","","","","","NA"
"2010-12-28 16:00","2010","12","28","16:00","1.8","","-0.8","","83","","25","","33","","","","97.97","","","","","","NA"
