"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2011-05-10 13:00","2011","05","10","13:00","10.8","","3.9","","62","","19","","19","","","","99.02","","","","","","NA"
"2011-05-10 14:00","2011","05","10","14:00","11.4","","3.6","","59","","18","","17","","","","98.95","","","","","","NA"
"2011-05-10 15:00","2011","05","10","15:00","14.7","","4.4","","50","","17","","15","","","","98.89","","","","","","NA"
"2011-05-10 16:00","2011","05","10","16:00","17.3","","4.5","","43","","14","","22","","","","98.80","","","","","","NA"
"2011-05-10 17:00","2011","05","10","17:00","15.9","","4.5","","47","","15","","19","","","","98.84","","","","","","NA"
"2011-05-10 18:00","2011","05","10","18:00","16.0","","3.9","","44","","11","","22","","","","98.84","","","","","","NA"
"2011-05-10 19:00","2011","05","10","19:00","15.7","","3.6","","44","","11","","17","","","","98.82","","","","","","NA"
"2011-05-10 20:00","2011","05","10","20:00","14.7","","3.8","","48","","11","","13","","","","98.79","","","","","","NA"
"2011-05-10 21:00","2011","05","10","21:00","12.0","","4.1","","58","","9","","7","","","","98.80","","","","","","NA"
"2011-05-10 22:00","2011","05","10","22:00","12.1","","4.1","","58","","11","","7","","","","98.81","","","","","","NA"
"2011-05-10 23:00","2011","05","10","23:00","13.0","","3.3","","52","","11","","17","","","","98.77","","","","","","NA"
"2011-05-11 00:00","2011","05","11","00:00","13.3","","2.3","","47","","11","","13","","","","98.80","","","","","","NA"
"2011-05-11 01:00","2011","05","11","01:00","13.8","","1.7","","44","","11","","13","","","","98.72","","","","","","NA"
"2011-05-11 02:00","2011","05","11","02:00","9.4","","5.6","","77","","33","","19","","","","98.98","","","","","","NA"
"2011-05-11 03:00","2011","05","11","03:00","9.1","","7.9","","92","","13","","30","","","","98.66","","","","","","NA"
"2011-05-11 04:00","2011","05","11","04:00","6.9","","6.4","","97","","2","","7","","","","98.75","","","","","","NA"
"2011-05-11 05:00","2011","05","11","05:00","6.7","","5.8","","94","","18","","6","","","","98.78","","","","","","NA"
"2011-05-11 06:00","2011","05","11","06:00","6.1","","5.1","","93","","17","","15","","","","98.80","","","","","","NA"
"2011-05-11 07:00","2011","05","11","07:00","9.2","","8.4","","95","","12","","20","","","","98.56","","","","","","NA"
"2011-05-11 08:00","2011","05","11","08:00","6.5","","5.2","","91","","31","","11","","","","98.66","","","","","","NA"
"2011-05-11 09:00","2011","05","11","09:00","8.8","","7.6","","92","","1","","6","","","","98.66","","","","","","NA"
"2011-05-11 10:00","2011","05","11","10:00","8.5","","5.2","","80","","23","","11","","","","98.74","","","","","","NA"
"2011-05-11 11:00","2011","05","11","11:00","8.1","","4.4","","77","","20","","7","","","","98.74","","","","","","NA"
"2011-05-11 12:00","2011","05","11","12:00","8.9","","4.7","","75","","23","","11","","","","98.82","","","","","","NA"
"2011-05-11 13:00","2011","05","11","13:00","11.3","","5.8","","69","","17","","28","","","","98.67","","","","","","NA"
"2011-05-11 14:00","2011","05","11","14:00"
"2011-05-11 15:00","2011","05","11","15:00","12.3","","8.1","","76","","17","","26","","","","98.76","","","","","","NA"
"2011-05-11 16:00","2011","05","11","16:00","12.9","","8.1","","73","","18","","22","","","","98.70","","","","","","NA"
"2011-05-11 17:00","2011","05","11","17:00","12.0","","8.0","","76","","18","","26","","","","98.68","","","","","","NA"
"2011-05-11 18:00","2011","05","11","18:00","11.7","","8.1","","79","","17","","24","","","","98.64","","","","","","NA"
"2011-05-11 19:00","2011","05","11","19:00","8.6","","5.3","","80","","17","","17","","","","98.67","","","","","","NA"
"2011-05-11 20:00","2011","05","11","20:00","11.5","","7.4","","76","","13","","7","","","","98.60","","","","","","NA"
"2011-05-11 21:00","2011","05","11","21:00","10.2","","6.2","","76","","17","","15","","","","98.70","","","","","","NA"
"2011-05-11 22:00","2011","05","11","22:00","9.8","","5.3","","74","","19","","7","","","","98.72","","","","","","NA"
"2011-05-11 23:00","2011","05","11","23:00","11.5","","7.0","","74","","17","","9","","","","98.63","","","","","","NA"
"2011-05-12 00:00","2011","05","12","00:00","12.3","","8.9","","80","","11","","7","","","","98.57","","","","","","NA"
"2011-05-12 01:00","2011","05","12","01:00","10.6","","7.9","","83","","24","","4","","","","98.52","","","","","","NA"
"2011-05-12 02:00","2011","05","12","02:00","9.4","","5.0","","74","","18","","22","","","","98.58","","","","","","NA"
"2011-05-12 03:00","2011","05","12","03:00","11.0","","6.3","","73","","16","","22","","","","98.51","","","","","","NA"
"2011-05-12 04:00","2011","05","12","04:00","9.0","","5.8","","80","","17","","22","","","","98.56","","","","","","NA"
"2011-05-12 05:00","2011","05","12","05:00","11.2","","10.6","","96","","16","","30","","","","98.49","","","","","","NA"
"2011-05-12 06:00","2011","05","12","06:00","9.8","","8.9","","94","","16","","24","","","","98.51","","","","","","NA"
"2011-05-12 07:00","2011","05","12","07:00","11.7","","10.6","","93","","19","","7","","","","98.50","","","","","","NA"
"2011-05-12 08:00","2011","05","12","08:00","10.6","","9.3","","92","","20","","4","","","","98.49","","","","","","NA"
"2011-05-12 09:00","2011","05","12","09:00","8.8","","8.1","","95","","23","","11","","","","98.53","","","","","","NA"
"2011-05-12 10:00","2011","05","12","10:00","8.4","","7.2","","92","","25","","6","","","","98.52","","","","","","NA"
"2011-05-12 11:00","2011","05","12","11:00","11.3","","8.6","","83","","18","","4","","","","98.46","","","","","","NA"
"2011-05-12 12:00","2011","05","12","12:00","9.3","","7.0","","86","","31","","4","","","","98.47","","","","","","NA"
"2011-05-12 13:00","2011","05","12","13:00","9.2","","6.0","","80","","23","","6","","","","98.48","","","","","","NA"
"2011-05-12 14:00","2011","05","12","14:00","8.0","","5.7","","85","","31","","11","","","","98.48","","","","","","NA"
"2011-05-12 15:00","2011","05","12","15:00","7.3","","6.7","","96","","32","","6","","","","98.49","","","","","","NA"
"2011-05-12 16:00","2011","05","12","16:00","8.2","","7.7","","97","","11","","2","","","","98.46","","","","","","NA"
"2011-05-12 17:00","2011","05","12","17:00","8.4","","8.0","","97","","34","","6","","","","98.47","","","","","","NA"
"2011-05-12 18:00","2011","05","12","18:00","9.3","","9.0","","98","","6","","2","","","","98.48","","","","","","NA"
"2011-05-12 19:00","2011","05","12","19:00","10.0","","9.7","","98","","4","","2","","","","98.46","","","","","","NA"
"2011-05-12 20:00","2011","05","12","20:00","10.0","","9.6","","97","","11","","7","","","","98.42","","","","","","NA"
"2011-05-12 21:00","2011","05","12","21:00","7.4","","7.0","","97","","31","","6","","","","98.48","","","","","","NA"
"2011-05-12 22:00","2011","05","12","22:00","6.8","","6.5","","98","","32","","11","","","","98.52","","","","","","NA"
"2011-05-12 23:00","2011","05","12","23:00","5.1","","4.9","","99","","33","","13","","","","98.48","","","","","","NA"
"2011-05-13 00:00","2011","05","13","00:00","7.6","","7.4","","99","","8","","6","","","","98.46","","","","","","NA"
"2011-05-13 01:00","2011","05","13","01:00","9.7","","9.4","","98","","3","","15","","","","98.45","","","","","","NA"
"2011-05-13 02:00","2011","05","13","02:00","9.7","","6.9","","83","","3","","22","","","","98.46","","","","","","NA"
"2011-05-13 03:00","2011","05","13","03:00","8.9","","6.0","","82","","4","","24","","","","98.50","","","","","","NA"
"2011-05-13 04:00","2011","05","13","04:00","8.4","","5.9","","84","","4","","17","","","","98.51","","","","","","NA"
"2011-05-13 05:00","2011","05","13","05:00","7.9","","5.7","","86","","4","","19","","","","98.51","","","","","","NA"
"2011-05-13 06:00","2011","05","13","06:00","7.3","","5.7","","90","","4","","15","","","","98.59","","","","","","NA"
"2011-05-13 07:00","2011","05","13","07:00","6.7","","5.7","","93","","3","","9","","","","98.66","","","","","","NA"
"2011-05-13 08:00","2011","05","13","08:00","6.5","","5.5","","93","","5","","26","","","","98.60","","","","","","NA"
"2011-05-13 09:00","2011","05","13","09:00","6.8","","5.7","","93","","3","","15","","","","98.70","","","","","","NA"
"2011-05-13 10:00","2011","05","13","10:00","7.7","","5.7","","87","","4","","17","","","","98.69","","","","","","NA"
"2011-05-13 11:00","2011","05","13","11:00","7.8","","5.2","","84","","4","","20","","","","98.74","","","","","","NA"
"2011-05-13 12:00","2011","05","13","12:00","8.9","","4.9","","76","","2","","20","","","","98.77","","","","","","NA"
"2011-05-13 13:00","2011","05","13","13:00","8.5","","4.2","","74","","4","","19","","","","98.83","","","","","","NA"
"2011-05-13 14:00","2011","05","13","14:00","9.4","","4.2","","70","","5","","20","","","","98.81","","","","","","NA"
"2011-05-13 15:00","2011","05","13","15:00","8.7","","3.8","","71","","4","","26","","","","98.85","","","","","","NA"
"2011-05-13 16:00","2011","05","13","16:00","8.3","","3.7","","73","","3","","24","","","","98.88","","","","","","NA"
"2011-05-13 17:00","2011","05","13","17:00","8.4","","3.6","","72","","4","","28","","","","98.91","","","","","","NA"
"2011-05-13 18:00","2011","05","13","18:00","7.9","","3.4","","73","","5","","24","","","","98.93","","","","","","NA"
"2011-05-13 19:00","2011","05","13","19:00","7.5","","3.9","","78","","5","","33","","","","98.97","","","","","","NA"
"2011-05-13 20:00","2011","05","13","20:00","7.7","","4.5","","80","","5","","30","","","","99.02","","","","","","NA"
"2011-05-13 21:00","2011","05","13","21:00","8.7","","5.5","","80","","5","","26","","","","99.04","","","","","","NA"
"2011-05-13 22:00","2011","05","13","22:00","8.8","","5.9","","82","","5","","28","","","","99.11","","","","","","NA"
"2011-05-13 23:00","2011","05","13","23:00","9.3","","5.4","","77","","5","","32","","","","99.09","","","","","","NA"
"2011-05-14 00:00","2011","05","14","00:00","9.2","","5.2","","76","","5","","32","","","","99.11","","","","","","NA"
"2011-05-14 01:00","2011","05","14","01:00","8.3","","2.7","","68","","5","","30","","","","99.16","","","","","","NA"
"2011-05-14 02:00","2011","05","14","02:00","7.1","","-0.5","","58","","5","","32","","","","99.20","","","","","","NA"
"2011-05-14 03:00","2011","05","14","03:00","6.4","","-1.6","","57","","5","","32","","","","99.25","","","","","","NA"
"2011-05-14 04:00","2011","05","14","04:00","5.7","","-2.2","","57","","5","","22","","","","99.30","","","","","","NA"
"2011-05-14 05:00","2011","05","14","05:00","4.1","","-4.3","","54","","4","","28","","","","99.30","","","","","","NA"
"2011-05-14 06:00","2011","05","14","06:00","2.8","","-6.2","","52","","4","","30","","","","99.34","","","","","","NA"
"2011-05-14 07:00","2011","05","14","07:00","3.0","","-6.3","","50","","5","","39","","","","99.34","","","","","","NA"
"2011-05-14 08:00","2011","05","14","08:00","4.1","","-6.6","","46","","5","","33","","","","99.39","","","","","","NA"
"2011-05-14 09:00","2011","05","14","09:00","7.1","","-6.3","","38","","5","","30","","","","99.41","","","","","","NA"
"2011-05-14 10:00","2011","05","14","10:00","10.1","","-5.5","","33","","5","","30","","","","99.41","","","","","","NA"
"2011-05-14 11:00","2011","05","14","11:00","11.3","","-10.6","","20","","5","","32","","","","99.42","","","","","","NA"
"2011-05-14 12:00","2011","05","14","12:00","13.8","","-6.7","","23","","5","","26","","","","99.40","","","","","","NA"
"2011-05-14 13:00","2011","05","14","13:00","14.9","","-9.8","","17","","6","","32","","","","99.37","","","","","","NA"
"2011-05-14 14:00","2011","05","14","14:00","15.7","","-12.7","","13","","4","","30","","","","99.32","","","","","","NA"
"2011-05-14 15:00","2011","05","14","15:00","16.6","","-12.3","","13","","4","","26","","","","99.30","","","","","","NA"
"2011-05-14 16:00","2011","05","14","16:00","16.3","","-11.9","","13","","4","","28","","","","99.28","","","","","","NA"
"2011-05-14 17:00","2011","05","14","17:00","16.5","","-11.5","","14","","4","","26","","","","99.25","","","","","","NA"
"2011-05-14 18:00","2011","05","14","18:00","15.9","","-10.9","","15","","4","","32","","","","99.27","","","","","","NA"
"2011-05-14 19:00","2011","05","14","19:00","15.1","","-9.1","","18","","5","","30","","","","99.27","","","","","","NA"
"2011-05-14 20:00","2011","05","14","20:00","13.8","","-6.3","","24","","4","","20","","","","99.34","","","","","","NA"
"2011-05-14 21:00","2011","05","14","21:00","12.3","","-5.1","","29","","5","","19","","","","99.44","","","","","","NA"
"2011-05-14 22:00","2011","05","14","22:00","11.1","","-4.0","","34","","5","","17","","","","99.49","","","","","","NA"
"2011-05-14 23:00","2011","05","14","23:00","10.2","","-2.6","","41","","5","","26","","","","99.53","","","","","","NA"
"2011-05-15 00:00","2011","05","15","00:00","8.9","","-2.0","","46","","4","","22","","","","99.56","","","","","","NA"
"2011-05-15 01:00","2011","05","15","01:00","7.4","","-2.6","","49","","5","","28","","","","99.59","","","","","","NA"
"2011-05-15 02:00","2011","05","15","02:00","6.1","","-3.0","","52","","5","","24","","","","99.62","","","","","","NA"
"2011-05-15 03:00","2011","05","15","03:00","4.9","","-2.9","","57","","4","","19","","","","99.62","","","","","","NA"
"2011-05-15 04:00","2011","05","15","04:00","3.8","","-2.4","","64","","5","","15","","","","99.68","","","","","","NA"
"2011-05-15 05:00","2011","05","15","05:00","2.9","","-2.2","","69","","5","","20","","","","99.67","","","","","","NA"
"2011-05-15 06:00","2011","05","15","06:00","2.8","","-2.2","","70","","4","","15","","","","99.73","","","","","","NA"
"2011-05-15 07:00","2011","05","15","07:00","2.9","","-2.4","","68","","5","","24","","","","99.78","","","","","","NA"
"2011-05-15 08:00","2011","05","15","08:00","4.4","","-4.5","","52","","6","","22","","","","99.79","","","","","","NA"
"2011-05-15 09:00","2011","05","15","09:00","5.7","","-5.8","","43","","5","","26","","","","99.79","","","","","","NA"
"2011-05-15 10:00","2011","05","15","10:00","7.4","","-5.3","","40","","7","","22","","","","99.78","","","","","","NA"
"2011-05-15 11:00","2011","05","15","11:00","8.7","","-5.8","","35","","5","","26","","","","99.76","","","","","","NA"
"2011-05-15 12:00","2011","05","15","12:00","10.5","","-6.1","","31","","3","","19","","","","99.74","","","","","","NA"
"2011-05-15 13:00","2011","05","15","13:00","11.4","","-6.0","","29","","3","","19","","","","99.66","","","","","","NA"
"2011-05-15 14:00","2011","05","15","14:00","12.4","","-6.3","","27","","3","","24","","","","99.60","","","","","","NA"
"2011-05-15 15:00","2011","05","15","15:00","12.9","","-6.2","","26","","3","","26","","","","99.57","","","","","","NA"
"2011-05-15 16:00","2011","05","15","16:00","13.1","","-5.7","","27","","3","","22","","","","99.54","","","","","","NA"
"2011-05-15 17:00","2011","05","15","17:00","12.7","","-5.4","","28","","6","","22","","","","99.52","","","","","","NA"
"2011-05-15 18:00","2011","05","15","18:00","12.2","","-5.0","","30","","5","","20","","","","99.53","","","","","","NA"
"2011-05-15 19:00","2011","05","15","19:00","11.1","","-4.8","","32","","5","","22","","","","99.55","","","","","","NA"
"2011-05-15 20:00","2011","05","15","20:00","9.7","","-4.4","","37","","5","","19","","","","99.61","","","","","","NA"
"2011-05-15 21:00","2011","05","15","21:00","7.8","","-4.0","","43","","5","","11","","","","99.67","","","","","","NA"
"2011-05-15 22:00","2011","05","15","22:00","6.5","","-3.9","","47","","6","","11","","","","99.68","","","","","","NA"
"2011-05-15 23:00","2011","05","15","23:00","5.0","","-4.7","","49","","6","","13","","","","99.68","","","","","","NA"
"2011-05-16 00:00","2011","05","16","00:00","3.9","","-4.7","","53","","5","","13","","","","99.69","","","","","","NA"
"2011-05-16 01:00","2011","05","16","01:00","2.8","","-4.8","","57","","6","","13","","","","99.70","","","","","","NA"
"2011-05-16 02:00","2011","05","16","02:00","1.8","","-4.7","","62","","6","","11","","","","99.69","","","","","","NA"
"2011-05-16 03:00","2011","05","16","03:00","0.9","","-4.5","","67","","3","","9","","","","99.69","","","","","","NA"
"2011-05-16 04:00","2011","05","16","04:00","0.1","","-4.5","","71","","4","","9","","","","99.71","","","","","","NA"
"2011-05-16 05:00","2011","05","16","05:00","-0.5","","-4.5","","74","","5","","11","","","","99.70","","","","-4","","NA"
"2011-05-16 06:00","2011","05","16","06:00","0.5","","-4.4","","70","","7","","7","","","","99.71","","","","","","NA"
"2011-05-16 07:00","2011","05","16","07:00","2.2","","-4.1","","63","","6","","9","","","","99.74","","","","","","NA"
"2011-05-16 08:00","2011","05","16","08:00","4.5","","-5.4","","49","","6","","11","","","","99.74","","","","","","NA"
"2011-05-16 09:00","2011","05","16","09:00","6.8","","-8.2","","33","","4","","9","","","","99.74","","","","","","NA"
"2011-05-16 10:00","2011","05","16","10:00","6.3","","-5.3","","43","","30","","11","","","","99.72","","","","","","NA"
"2011-05-16 11:00","2011","05","16","11:00","7.7","","-3.4","","45","","29","","7","","","","99.68","","","","","","NA"
"2011-05-16 12:00","2011","05","16","12:00","8.2","","-2.8","","46","","29","","11","","","","99.63","","","","","","NA"
"2011-05-16 13:00","2011","05","16","13:00","6.4","","-0.2","","63","","29","","17","","","","99.58","","","","","","NA"
"2011-05-16 14:00","2011","05","16","14:00","6.2","","-0.6","","62","","31","","15","","","","99.54","","","","","","NA"
"2011-05-16 15:00","2011","05","16","15:00","7.1","","-0.5","","58","","31","","13","","","","99.52","","","","","","NA"
"2011-05-16 16:00","2011","05","16","16:00","6.6","","-0.5","","60","","30","","13","","","","99.48","","","","","","NA"
"2011-05-16 17:00","2011","05","16","17:00","6.3","","0.2","","65","","26","","9","","","","99.45","","","","","","NA"
"2011-05-16 18:00","2011","05","16","18:00","5.9","","-0.6","","63","","23","","6","","","","99.44","","","","","","NA"
"2011-05-16 19:00","2011","05","16","19:00","6.3","","-0.6","","61","","28","","6","","","","99.43","","","","","","NA"
"2011-05-16 20:00","2011","05","16","20:00","5.7","","-0.6","","64","","24","","2","","","","99.47","","","","","","NA"
"2011-05-16 21:00","2011","05","16","21:00","4.5","","0.0","","73","","5","","4","","","","99.50","","","","","","NA"
"2011-05-16 22:00","2011","05","16","22:00","2.9","","0.0","","81","","8","","6","","","","99.52","","","","","","NA"
"2011-05-16 23:00","2011","05","16","23:00","2.3","","-0.2","","84","","8","","9","","","","99.55","","","","","","NA"
"2011-05-17 00:00","2011","05","17","00:00","2.7","","-0.3","","81","","6","","7","","","","99.58","","","","","","NA"
"2011-05-17 01:00","2011","05","17","01:00","4.2","","-1.3","","67","","8","","13","","","","99.56","","","","","","NA"
"2011-05-17 02:00","2011","05","17","02:00","3.8","","-1.9","","66","","8","","15","","","","99.57","","","","","","NA"
"2011-05-17 03:00","2011","05","17","03:00","3.7","","-2.3","","65","","7","","19","","","","99.61","","","","","","NA"
"2011-05-17 04:00","2011","05","17","04:00","1.7","","-2.5","","74","","5","","7","","","","99.67","","","","","","NA"
"2011-05-17 05:00","2011","05","17","05:00","1.3","","-2.9","","74","","6","","13","","","","99.69","","","","","","NA"
"2011-05-17 06:00","2011","05","17","06:00","2.0","","-2.9","","70","","4","","11","","","","99.75","","","","","","NA"
"2011-05-17 07:00","2011","05","17","07:00","6.3","","-1.9","","56","","7","","9","","","","99.79","","","","","","NA"
"2011-05-17 08:00","2011","05","17","08:00","9.7","","-1.4","","46","","4","","9","","","","99.83","","","","","","NA"
"2011-05-17 09:00","2011","05","17","09:00","13.6","","-3.8","","30","","10","","6","","","","99.79","","","","","","NA"
"2011-05-17 10:00","2011","05","17","10:00","15.4","","-4.7","","25","","4","","11","","","","99.72","","","","","","NA"
"2011-05-17 11:00","2011","05","17","11:00","16.6","","-5.1","","22","","6","","13","","","","99.63","","","","","","NA"
"2011-05-17 12:00","2011","05","17","12:00","13.4","","-4.5","","28","","30","","13","","","","99.57","","","","","","NA"
"2011-05-17 13:00","2011","05","17","13:00","10.2","","-1.5","","44","","30","","19","","","","99.53","","","","","","NA"
"2011-05-17 14:00","2011","05","17","14:00","11.8","","-2.4","","37","","31","","19","","","","99.45","","","","","","NA"
"2011-05-17 15:00","2011","05","17","15:00","10.5","","-2.8","","39","","31","","20","","","","99.39","","","","","","NA"
"2011-05-17 16:00","2011","05","17","16:00","14.1","","-2.2","","32","","31","","15","","","","99.28","","","","","","NA"
"2011-05-17 17:00","2011","05","17","17:00","11.2","","-1.2","","42","","22","","11","","","","99.27","","","","","","NA"
"2011-05-17 18:00","2011","05","17","18:00","9.2","","-0.6","","50","","19","","9","","","","99.29","","","","","","NA"
"2011-05-17 19:00","2011","05","17","19:00","7.4","","-0.4","","58","","19","","11","","","","99.31","","","","","","NA"
"2011-05-17 20:00","2011","05","17","20:00","5.5","","0.4","","70","","18","","9","","","","99.31","","","","","","NA"
"2011-05-17 21:00","2011","05","17","21:00","4.4","","0.5","","76","","16","","6","","","","99.33","","","","","","NA"
"2011-05-17 22:00","2011","05","17","22:00","4.6","","0.1","","73","","4","","9","","","","99.31","","","","","","NA"
"2011-05-17 23:00","2011","05","17","23:00","6.7","","-0.1","","62","","3","","7","","","","99.30","","","","","","NA"
"2011-05-18 00:00","2011","05","18","00:00","9.6","","-1.4","","46","","7","","11","","","","99.28","","","","","","NA"
"2011-05-18 01:00","2011","05","18","01:00","9.8","","-1.9","","44","","6","","15","","","","99.24","","","","","","NA"
"2011-05-18 02:00","2011","05","18","02:00","10.4","","-1.7","","43","","7","","17","","","","99.23","","","","","","NA"
"2011-05-18 03:00","2011","05","18","03:00","8.2","","-1.7","","50","","5","","13","","","","99.21","","","","","","NA"
"2011-05-18 04:00","2011","05","18","04:00","6.6","","-1.5","","56","","4","","13","","","","99.23","","","","","","NA"
"2011-05-18 05:00","2011","05","18","05:00","6.7","","-1.5","","56","","4","","15","","","","99.23","","","","","","NA"
"2011-05-18 06:00","2011","05","18","06:00","7.5","","-1.5","","53","","4","","15","","","","99.25","","","","","","NA"
"2011-05-18 07:00","2011","05","18","07:00","9.7","","-1.2","","47","","4","","15","","","","99.26","","","","","","NA"
"2011-05-18 08:00","2011","05","18","08:00","13.2","","-0.2","","40","","5","","15","","","","99.27","","","","","","NA"
"2011-05-18 09:00","2011","05","18","09:00","14.6","","1.0","","40","","6","","7","","","","99.26","","","","","","NA"
"2011-05-18 10:00","2011","05","18","10:00","16.4","","2.6","","39","","7","","6","","","","99.22","","","","","","NA"
"2011-05-18 11:00","2011","05","18","11:00","19.4","","3.8","","36","","7","","17","","","","99.18","","","","","","NA"
"2011-05-18 12:00","2011","05","18","12:00","20.2","","3.5","","33","","8","","19","","","","99.14","","","","","","NA"
"2011-05-18 13:00","2011","05","18","13:00","21.3","","2.9","","30","","9","","20","","","","99.10","","","","","","NA"
"2011-05-18 14:00","2011","05","18","14:00","22.5","","3.3","","28","","8","","17","","","","99.06","","","","","","NA"
"2011-05-18 15:00","2011","05","18","15:00","18.9","","3.4","","36","","16","","20","","","","99.09","","","","","","NA"
"2011-05-18 16:00","2011","05","18","16:00","16.7","","4.4","","44","","19","","11","","","","99.11","","","","","","NA"
"2011-05-18 17:00","2011","05","18","17:00","15.1","","5.3","","52","","17","","19","","","","99.15","","","","","","NA"
"2011-05-18 18:00","2011","05","18","18:00","12.8","","4.4","","57","","22","","6","","","","99.13","","","","","","NA"
"2011-05-18 19:00","2011","05","18","19:00","10.5","","4.2","","65","","27","","2","","","","99.14","","","","","","NA"
"2011-05-18 20:00","2011","05","18","20:00","9.7","","3.8","","67","","20","","6","","","","99.15","","","","","","NA"
"2011-05-18 21:00","2011","05","18","21:00","8.0","","3.3","","72","","21","","4","","","","99.17","","","","","","NA"
"2011-05-18 22:00","2011","05","18","22:00","8.1","","3.5","","73","","17","","4","","","","99.21","","","","","","NA"
"2011-05-18 23:00","2011","05","18","23:00","9.6","","5.0","","73","","8","","6","","","","99.20","","","","","","NA"
"2011-05-19 00:00","2011","05","19","00:00","10.8","","5.9","","72","","7","","6","","","","99.19","","","","","","NA"
"2011-05-19 01:00","2011","05","19","01:00","12.4","","6.9","","69","","3","","7","","","","99.17","","","","","","NA"
"2011-05-19 02:00","2011","05","19","02:00","13.7","","7.9","","68","","5","","11","","","","99.16","","","","","","NA"
"2011-05-19 03:00","2011","05","19","03:00","14.0","","8.2","","68","","5","","15","","","","99.18","","","","","","NA"
"2011-05-19 04:00","2011","05","19","04:00","13.9","","8.7","","71","","8","","9","","","","99.19","","","","","","NA"
"2011-05-19 05:00","2011","05","19","05:00","14.1","","8.9","","71","","7","","11","","","","99.18","","","","","","NA"
"2011-05-19 06:00","2011","05","19","06:00","14.3","","9.3","","72","","7","","6","","","","99.21","","","","","","NA"
"2011-05-19 07:00","2011","05","19","07:00","15.0","","9.7","","71","","8","","6","","","","99.26","","","","","","NA"
"2011-05-19 08:00","2011","05","19","08:00","18.3","","10.6","","61","","7","","6","","","","99.27","","","","","","NA"
"2011-05-19 09:00","2011","05","19","09:00","22.1","","11.5","","51","","6","","15","","","","99.24","","","","","","NA"
"2011-05-19 10:00","2011","05","19","10:00","23.9","","11.1","","45","","8","","24","","","","99.18","","26","","","","NA"
"2011-05-19 11:00","2011","05","19","11:00","23.4","","10.5","","44","","9","","20","","","","99.20","","25","","","","NA"
"2011-05-19 12:00","2011","05","19","12:00","24.3","","10.2","","41","","9","","22","","","","99.21","","26","","","","NA"
"2011-05-19 13:00","2011","05","19","13:00","23.0","","8.4","","39","","12","","15","","","","99.23","","","","","","NA"
"2011-05-19 14:00","2011","05","19","14:00","17.4","","9.6","","60","","18","","11","","","","99.27","","","","","","NA"
"2011-05-19 15:00","2011","05","19","15:00","14.3","","9.4","","72","","18","","19","","","","99.30","","","","","","NA"
"2011-05-19 16:00","2011","05","19","16:00","15.3","","10.7","","74","","18","","9","","","","99.30","","","","","","NA"
"2011-05-19 17:00","2011","05","19","17:00","16.3","","11.0","","71","","18","","6","","","","99.29","","","","","","NA"
"2011-05-19 18:00","2011","05","19","18:00","15.7","","10.5","","71","","23","","2","","","","99.25","","","","","","NA"
"2011-05-19 19:00","2011","05","19","19:00","15.8","","10.4","","70","","27","","2","","","","99.24","","","","","","NA"
"2011-05-19 20:00","2011","05","19","20:00","14.1","","9.7","","75","","21","","2","","","","99.27","","","","","","NA"
"2011-05-19 21:00","2011","05","19","21:00","13.0","","9.6","","80","","17","","6","","","","99.29","","","","","","NA"
"2011-05-19 22:00","2011","05","19","22:00","11.8","","9.8","","88","","14","","7","","","","99.39","","","","","","NA"
"2011-05-19 23:00","2011","05","19","23:00","11.1","","9.6","","90","","18","","2","","","","99.33","","","","","","NA"
"2011-05-20 00:00","2011","05","20","00:00","13.1","","12.1","","94","","7","","9","","","","99.36","","","","","","NA"
"2011-05-20 01:00","2011","05","20","01:00","14.9","","12.1","","83","","4","","9","","","","99.37","","","","","","NA"
"2011-05-20 02:00","2011","05","20","02:00","14.0","","11.8","","87","","3","","13","","","","99.38","","","","","","NA"
"2011-05-20 03:00","2011","05","20","03:00","14.8","","8.4","","65","","7","","11","","","","99.40","","","","","","NA"
"2011-05-20 04:00","2011","05","20","04:00","14.3","","6.8","","61","","6","","11","","","","99.42","","","","","","NA"
"2011-05-20 05:00","2011","05","20","05:00","13.8","","6.1","","60","","4","","20","","","","99.45","","","","","","NA"
"2011-05-20 06:00","2011","05","20","06:00","13.5","","5.8","","60","","4","","19","","","","99.49","","","","","","NA"
"2011-05-20 07:00","2011","05","20","07:00","15.7","","5.7","","51","","7","","19","","","","99.53","","","","","","NA"
"2011-05-20 08:00","2011","05","20","08:00","18.5","","5.3","","42","","9","","9","","","","99.53","","","","","","NA"
"2011-05-20 09:00","2011","05","20","09:00","20.7","","4.6","","35","","8","","15","","","","99.53","","","","","","NA"
