"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2016-02-10 01:00","2016","02","10","01:00","-20.6","","-24.1","","73","","1","","12","","","","99.16","","","","-29","","NA"
"2016-02-10 02:00","2016","02","10","02:00","-21.5","","-24.9","","74","","1","","9","","","","99.16","","","","-29","","NA"
"2016-02-10 03:00","2016","02","10","03:00","-22.2","","-25.8","","73","","1","","11","","","","99.19","","","","-30","","NA"
"2016-02-10 04:00","2016","02","10","04:00","-22.7","","-26.2","","73","","1","","8","","","","99.22","","","","-29","","NA"
"2016-02-10 05:00","2016","02","10","05:00","-23.1","","-26.7","","72","","2","","10","","","","99.23","","","","-31","","NA"
"2016-02-10 06:00","2016","02","10","06:00","-24.1","","-27.4","","74","","2","","7","","","","99.27","","","","-30","","NA"
"2016-02-10 07:00","2016","02","10","07:00","-24.5","","-27.8","","74","","3","","10","","","","99.29","","","","-33","","NA"
"2016-02-10 08:00","2016","02","10","08:00","-25.7","","-28.7","","76","","36","","5","","","","99.35","","","","-31","","NA"
"2016-02-10 09:00","2016","02","10","09:00","-25.2","","-28.5","","73","","3","","8","","","","99.38","","","","-32","","NA"
"2016-02-10 10:00","2016","02","10","10:00","-23.7","","-27.7","","70","","4","","11","","","","99.40","","","","-32","","NA"
"2016-02-10 11:00","2016","02","10","11:00","-22.0","","-26.7","","66","","3","","8","","","","99.39","","","","-29","","NA"
"2016-02-10 12:00","2016","02","10","12:00","-19.5","","-24.8","","63","","2","","12","","","","99.39","","","","-27","","NA"
"2016-02-10 13:00","2016","02","10","13:00","-17.7","","-23.5","","60","","2","","10","","","","99.34","","","","-24","","NA"
"2016-02-10 14:00","2016","02","10","14:00","-16.7","","-22.7","","60","","36","","9","","","","99.32","","","","-23","","NA"
"2016-02-10 15:00","2016","02","10","15:00","-16.5","","-22.5","","60","","35","","10","","","","99.28","","","","-23","","NA"
"2016-02-10 16:00","2016","02","10","16:00","-16.6","","-22.5","","60","","36","","8","","","","99.33","","","","-22","","NA"
"2016-02-10 17:00","2016","02","10","17:00","-17.6","","-22.3","","67","","35","","4","","","","99.36","","","","-21","","NA"
"2016-02-10 18:00","2016","02","10","18:00","-19.7","","-22.4","","79","","35","","3","","","","99.44","","","","-22","","NA"
"2016-02-10 19:00","2016","02","10","19:00","-19.9","","-23.4","","74","","34","","7","","","","99.53","","","","-26","","NA"
"2016-02-10 20:00","2016","02","10","20:00","-22.1","","-24.8","","79","","1","","4","","","","99.61","","","","-26","","NA"
"2016-02-10 21:00","2016","02","10","21:00","-25.2","","-28.1","","77","","0","","1","","","","99.65","","","","-26","","NA"
"2016-02-10 22:00","2016","02","10","22:00","-27.2","","-30.0","","77","","4","","4","","","","99.69","","","","-31","","NA"
"2016-02-10 23:00","2016","02","10","23:00","-29.2","","-32.1","","76","","5","","1","","","","99.73","","","","-30","","NA"
"2016-02-11 00:00","2016","02","11","00:00","-30.8","","-33.8","","75","","","","0","","","","99.75","","","","","","NA"
"2016-02-11 01:00","2016","02","11","01:00","-31.9","","-35.1","","73","","5","","3","","","","99.76","","","","-35","","NA"
"2016-02-11 02:00","2016","02","11","02:00","-32.7","","-36.2","","71","","4","","3","","","","99.76","","","","-36","","NA"
"2016-02-11 03:00","2016","02","11","03:00","-33.4","","-36.9","","71","","4","","4","","","","99.79","","","","-38","","NA"
"2016-02-11 04:00","2016","02","11","04:00","-33.7","","-37.1","","71","","4","","6","","","","99.78","","","","-41","","NA"
"2016-02-11 05:00","2016","02","11","05:00","-31.6","","-34.9","","73","","4","","8","","","","99.78","","","","-40","","NA"
"2016-02-11 06:00","2016","02","11","06:00","-33.7","","-37.1","","71","","4","","7","","","","99.83","","","","-42","","NA"
"2016-02-11 07:00","2016","02","11","07:00","-32.5","","-35.9","","72","","5","","9","","","","99.84","","","","-42","","NA"
"2016-02-11 08:00","2016","02","11","08:00","-33.4","","-37.0","","70","","5","","11","","","","99.82","","","","-44","","NA"
"2016-02-11 09:00","2016","02","11","09:00","-32.2","","-35.6","","72","","5","","11","","","","99.81","","","","-42","","NA"
"2016-02-11 10:00","2016","02","11","10:00","-27.8","","-31.0","","75","","5","","10","","","","99.78","","","","-37","","NA"
"2016-02-11 11:00","2016","02","11","11:00","-22.4","","-25.8","","73","","5","","6","","","","99.72","","","","-28","","NA"
"2016-02-11 12:00","2016","02","11","12:00","","M","-20.4","","70","","30","","5","","","","99.66","","","","","","NA"
"2016-02-11 13:00","2016","02","11","13:00","-14.0","","-19.4","","64","","29","","10","","","","99.59","","","","-20","","NA"
"2016-02-11 14:00","2016","02","11","14:00","-13.0","","-18.8","","61","","31","","8","","","","99.53","","","","-18","","NA"
"2016-02-11 15:00","2016","02","11","15:00","-13.0","","-17.0","","72","","26","","9","","","","99.45","","","","-18","","NA"
"2016-02-11 16:00","2016","02","11","16:00","-12.4","","-15.9","","75","","27","","9","","","","99.37","","","","-18","","NA"
"2016-02-11 17:00","2016","02","11","17:00","-11.6","","-15.1","","75","","27","","11","","","","99.31","","","","-18","","NA"
"2016-02-11 18:00","2016","02","11","18:00","-11.6","","-16.2","","69","","28","","14","","","","99.26","","","","-18","","NA"
"2016-02-11 19:00","2016","02","11","19:00","-11.2","","-15.4","","72","","30","","11","","","","99.28","","","","-17","","NA"
"2016-02-11 20:00","2016","02","11","20:00","-11.2","","-15.4","","71","","30","","9","","","","99.27","","","","-16","","NA"
"2016-02-11 21:00","2016","02","11","21:00","-11.7","","-16.3","","69","","32","","6","","","","99.20","","","","-15","","NA"
"2016-02-11 22:00","2016","02","11","22:00","-11.5","","-16.5","","66","","31","","10","","","","99.16","","","","-17","","NA"
"2016-02-11 23:00","2016","02","11","23:00","-11.6","","-17.1","","64","","32","","9","","","","99.12","","","","-17","","NA"
"2016-02-12 00:00","2016","02","12","00:00","-11.9","","-17.4","","63","","32","","8","","","","99.09","","","","-17","","NA"
"2016-02-12 01:00","2016","02","12","01:00","-12.2","","-17.9","","63","","33","","7","","","","99.04","","","","-17","","NA"
"2016-02-12 02:00","2016","02","12","02:00","-13.3","","-17.9","","68","","36","","8","","","","99.04","","","","-18","","NA"
"2016-02-12 03:00","2016","02","12","03:00","-14.9","","-18.8","","72","","35","","7","","","","99.05","","","","-20","","NA"
"2016-02-12 04:00","2016","02","12","04:00","-16.7","","-20.7","","71","","36","","12","","","","99.12","","","","-24","","NA"
"2016-02-12 05:00","2016","02","12","05:00","-18.7","","-21.7","","77","","36","","9","","","","99.20","","","","-25","","NA"
"2016-02-12 06:00","2016","02","12","06:00","-20.6","","-23.8","","75","","2","","12","","","","99.34","","","","-29","","NA"
"2016-02-12 07:00","2016","02","12","07:00","-23.0","","-26.8","","71","","4","","12","","","","99.46","","","","-32","","NA"
"2016-02-12 08:00","2016","02","12","08:00","-25.3","","-29.6","","68","","3","","12","","","","99.59","","","","-34","","NA"
"2016-02-12 09:00","2016","02","12","09:00","-26.3","","-31.0","","64","","3","","13","","","","99.69","","","","-36","","NA"
"2016-02-12 10:00","2016","02","12","10:00","-25.4","","-31.3","","58","","1","","12","","","","99.74","","","","-35","","NA"
"2016-02-12 11:00","2016","02","12","11:00","-25.1","","-32.3","","51","","2","","12","","","","99.80","","","","-34","","NA"
"2016-02-12 12:00","2016","02","12","12:00","-25.0","","-31.7","","54","","34","","9","","","","99.86","","","","-33","","NA"
"2016-02-12 13:00","2016","02","12","13:00","-24.2","","-31.9","","49","","36","","13","","","","99.86","","","","-34","","NA"
"2016-02-12 14:00","2016","02","12","14:00","-23.8","","-31.9","","47","","1","","9","","","","99.90","","","","-31","","NA"
"2016-02-12 15:00","2016","02","12","15:00","-23.5","","-31.3","","48","","35","","9","","","","99.95","","","","-31","","NA"
"2016-02-12 16:00","2016","02","12","16:00","-23.2","","-31.5","","47","","1","","8","","","","100.00","","","","-30","","NA"
"2016-02-12 17:00","2016","02","12","17:00","-23.8","","-30.4","","55","","35","","8","","","","100.07","","","","-31","","NA"
"2016-02-12 18:00","2016","02","12","18:00","-24.2","","-30.0","","59","","3","","6","","","","100.15","","","","-30","","NA"
"2016-02-12 19:00","2016","02","12","19:00","-23.9","","-29.8","","58","","1","","9","","","","100.27","","","","-31","","NA"
"2016-02-12 20:00","2016","02","12","20:00","-24.2","","-29.5","","62","","36","","8","","","","100.33","","","","-31","","NA"
"2016-02-12 21:00","2016","02","12","21:00","-24.6","","-29.3","","65","","35","","6","","","","100.37","","","","-30","","NA"
"2016-02-12 22:00","2016","02","12","22:00","-24.9","","-29.0","","68","","36","","4","","","","100.38","","","","-29","","NA"
"2016-02-12 23:00","2016","02","12","23:00","-29.9","","-34.1","","67","","2","","5","","","","100.41","","","","-36","","NA"
"2016-02-13 00:00","2016","02","13","00:00","-31.5","","-35.2","","70","","4","","8","","","","100.46","","","","-40","","NA"
"2016-02-13 01:00","2016","02","13","01:00","-32.6","","-36.2","","70","","5","","5","","","","100.53","","","","-39","","NA"
"2016-02-13 02:00","2016","02","13","02:00","-34.5","","-38.3","","68","","","","0","","","","100.59","","","","","","NA"
"2016-02-13 03:00","2016","02","13","03:00","-35.3","","-39.1","","68","","3","","3","","","","100.64","","","","-39","","NA"
"2016-02-13 04:00","2016","02","13","04:00","-36.1","","-39.9","","68","","","","0","","","","100.67","","","","","","NA"
"2016-02-13 05:00","2016","02","13","05:00","-36.8","","-40.7","","67","","2","","4","","","","100.68","","","","-42","","NA"
"2016-02-13 06:00","2016","02","13","06:00","-36.9","","-40.9","","67","","4","","5","","","","100.68","","","","-43","","NA"
"2016-02-13 07:00","2016","02","13","07:00","-37.6","","-41.7","","66","","3","","4","","","","100.71","","","","-43","","NA"
"2016-02-13 08:00","2016","02","13","08:00","-36.5","","-40.4","","67","","4","","6","","","","100.75","","","","-44","","NA"
"2016-02-13 09:00","2016","02","13","09:00","-35.6","","-39.5","","68","","6","","4","","","","100.80","","","","-41","","NA"
"2016-02-13 10:00","2016","02","13","10:00","-31.9","","-35.6","","69","","5","","6","","","","100.81","","","","-39","","NA"
"2016-02-13 11:00","2016","02","13","11:00","","M","-28.8","","62","","4","","8","","","","100.80","","","","","","NA"
"2016-02-13 12:00","2016","02","13","12:00","-21.5","","-28.0","","56","","2","","10","","","","100.79","","","","-29","","NA"
"2016-02-13 13:00","2016","02","13","13:00","-19.9","","-27.3","","52","","2","","7","","","","100.72","","","","-26","","NA"
"2016-02-13 14:00","2016","02","13","14:00","-18.0","","-26.2","","49","","1","","6","","","","100.70","","","","-23","","NA"
"2016-02-13 15:00","2016","02","13","15:00","-17.1","","-25.6","","48","","1","","5","","","","100.68","","","","-21","","NA"
"2016-02-13 16:00","2016","02","13","16:00","-16.7","","-25.3","","47","","1","","7","","","","100.68","","","","-22","","NA"
"2016-02-13 17:00","2016","02","13","17:00","-17.6","","-23.2","","62","","4","","4","","","","100.70","","","","-21","","NA"
"2016-02-13 18:00","2016","02","13","18:00","-20.3","","-24.3","","70","","6","","5","","","","100.73","","","","-25","","NA"
"2016-02-13 19:00","2016","02","13","19:00","-22.8","","-26.0","","75","","3","","6","","","","100.73","","","","-28","","NA"
"2016-02-13 20:00","2016","02","13","20:00","-24.0","","-27.1","","76","","4","","9","","","","100.70","","","","-31","","NA"
"2016-02-13 21:00","2016","02","13","21:00","-24.7","","-28.3","","72","","6","","9","","","","100.68","","","","-32","","NA"
"2016-02-13 22:00","2016","02","13","22:00","-25.5","","-28.7","","75","","6","","10","","","","100.66","","","","-34","","NA"
"2016-02-13 23:00","2016","02","13","23:00","-27.3","","-30.4","","75","","6","","11","","","","100.66","","","","-36","","NA"
"2016-02-14 00:00","2016","02","14","00:00","-27.7","","-30.8","","75","","5","","12","","","","100.64","","","","-37","","NA"
"2016-02-14 01:00","2016","02","14","01:00","-29.2","","-32.3","","74","","6","","9","","","","100.61","","","","-38","","NA"
"2016-02-14 02:00","2016","02","14","02:00","-29.5","","-32.6","","74","","6","","11","","","","100.61","","","","-39","","NA"
"2016-02-14 03:00","2016","02","14","03:00","-30.4","","-33.7","","72","","5","","12","","","","100.60","","","","-41","","NA"
"2016-02-14 04:00","2016","02","14","04:00","-31.1","","-34.5","","72","","5","","13","","","","100.53","","","","-42","","NA"
"2016-02-14 05:00","2016","02","14","05:00","-31.8","","-35.2","","71","","5","","12","","","","100.45","","","","-42","","NA"
"2016-02-14 06:00","2016","02","14","06:00","-31.4","","-34.8","","72","","5","","13","","","","100.42","","","","-42","","NA"
"2016-02-14 07:00","2016","02","14","07:00","-30.0","","-33.4","","72","","4","","14","","","","100.36","","","","-41","","NA"
"2016-02-14 08:00","2016","02","14","08:00","-29.0","","-32.2","","74","","5","","14","","","","100.26","","","","-40","","NA"
"2016-02-14 09:00","2016","02","14","09:00","-27.7","","-30.9","","74","","5","","10","","","","100.16","","","","-36","","NA"
"2016-02-14 10:00","2016","02","14","10:00","-24.1","","-26.9","","77","","5","","10","","","","100.10","","","","-32","","NA"
"2016-02-14 11:00","2016","02","14","11:00","-19.6","","-21.9","","81","","5","","8","","","","99.99","","","","-26","","NA"
"2016-02-14 12:00","2016","02","14","12:00","-16.2","","-18.4","","83","","5","","6","","","","99.92","","","","-21","","NA"
"2016-02-14 13:00","2016","02","14","13:00","","M","-10.2","","78","","20","","16","","","","99.82","","","","","","NA"
"2016-02-14 14:00","2016","02","14","14:00","-6.5","","-11.2","","70","","20","","13","","","","99.75","","","","-12","","NA"
"2016-02-14 15:00","2016","02","14","15:00","-6.4","","-11.0","","70","","20","","13","","","","99.67","","","","-12","","NA"
"2016-02-14 16:00","2016","02","14","16:00","-6.4","","-11.2","","68","","20","","15","","","","99.65","","","","-12","","NA"
"2016-02-14 17:00","2016","02","14","17:00","-5.8","","-11.0","","67","","20","","18","","","","99.56","","","","-12","","NA"
"2016-02-14 18:00","2016","02","14","18:00","-5.8","","-10.9","","67","","20","","14","","","","99.48","","","","-11","","NA"
"2016-02-14 19:00","2016","02","14","19:00","-4.9","","-10.0","","67","","21","","17","","","","99.39","","","","-11","","NA"
"2016-02-14 20:00","2016","02","14","20:00","-4.4","","-9.0","","70","","19","","16","","","","99.31","","","","-10","","NA"
"2016-02-14 21:00","2016","02","14","21:00","-4.0","","-8.8","","69","","20","","20","","","","99.26","","","","-10","","NA"
"2016-02-14 22:00","2016","02","14","22:00","-4.0","","-7.9","","74","","20","","19","","","","99.22","","","","-10","","NA"
"2016-02-14 23:00","2016","02","14","23:00","-3.9","","-8.8","","69","","20","","22","","","","99.17","","","","-10","","NA"
"2016-02-15 00:00","2016","02","15","00:00","-4.2","","-9.2","","68","","20","","21","","","","99.10","","","","-11","","NA"
"2016-02-15 01:00","2016","02","15","01:00","-4.3","","-9.2","","69","","20","","21","","","","99.03","","","","-11","","NA"
"2016-02-15 02:00","2016","02","15","02:00","-4.2","","-7.9","","76","","21","","19","","","","98.96","","","","-10","","NA"
"2016-02-15 03:00","2016","02","15","03:00","-4.2","","-7.5","","78","","21","","19","","","","98.89","","","","-10","","NA"
"2016-02-15 04:00","2016","02","15","04:00","-4.3","","-7.5","","79","","20","","21","","","","98.78","","","","-11","","NA"
"2016-02-15 05:00","2016","02","15","05:00","-4.2","","-6.5","","84","","21","","19","","","","98.69","","","","-10","","NA"
"2016-02-15 06:00","2016","02","15","06:00","-4.6","","-5.7","","92","","21","","21","","","","98.61","","","","-11","","NA"
"2016-02-15 07:00","2016","02","15","07:00","-4.3","","-5.7","","90","","22","","20","","","","98.54","","","","-11","","NA"
"2016-02-15 08:00","2016","02","15","08:00","-4.2","","-5.7","","90","","22","","18","","","","98.50","","","","-10","","NA"
"2016-02-15 09:00","2016","02","15","09:00","-3.8","","-6.8","","79","","21","","19","","","","98.46","","","","-10","","NA"
"2016-02-15 10:00","2016","02","15","10:00","-4.3","","-5.3","","93","","22","","18","","","","98.43","","","","-10","","NA"
"2016-02-15 11:00","2016","02","15","11:00","-4.1","","-5.4","","91","","22","","17","","","","98.38","","","","-10","","NA"
"2016-02-15 12:00","2016","02","15","12:00","-4.3","","-5.3","","92","","24","","15","","","","98.33","","","","-10","","NA"
"2016-02-15 13:00","2016","02","15","13:00","-3.8","","-5.6","","88","","23","","16","","","","98.27","","","","-9","","NA"
"2016-02-15 14:00","2016","02","15","14:00","-3.6","","-5.8","","85","","23","","14","","","","98.20","","","","-9","","NA"
"2016-02-15 15:00","2016","02","15","15:00","-3.6","","-6.2","","83","","22","","11","","","","98.16","","","","-8","","NA"
"2016-02-15 16:00","2016","02","15","16:00","-3.6","","-6.8","","78","","22","","10","","","","98.14","","","","-8","","NA"
"2016-02-15 17:00","2016","02","15","17:00","-3.7","","-6.3","","82","","22","","10","","","","98.13","","","","-8","","NA"
"2016-02-15 18:00","2016","02","15","18:00","-3.5","","-6.9","","78","","21","","11","","","","98.14","","","","-8","","NA"
"2016-02-15 19:00","2016","02","15","19:00","-3.3","","-5.7","","83","","21","","12","","","","98.17","","","","-8","","NA"
"2016-02-15 20:00","2016","02","15","20:00","-3.3","","-4.9","","89","","20","","12","","","","98.17","","","","-8","","NA"
"2016-02-15 21:00","2016","02","15","21:00","-2.9","","-4.8","","87","","22","","15","","","","98.16","","","","-8","","NA"
"2016-02-15 22:00","2016","02","15","22:00","-2.6","","-5.4","","81","","22","","12","","","","98.15","","","","-7","","NA"
"2016-02-15 23:00","2016","02","15","23:00","-2.5","","-5.5","","80","","21","","11","","","","98.14","","","","-7","","NA"
"2016-02-16 00:00","2016","02","16","00:00","-2.4","","-5.1","","82","","22","","11","","","","98.13","","","","-6","","NA"
"2016-02-16 01:00","2016","02","16","01:00","-2.2","","-5.1","","80","","21","","12","","","","98.13","","","","-6","","NA"
"2016-02-16 02:00","2016","02","16","02:00","-2.1","","-4.2","","86","","22","","12","","","","98.15","","","","-6","","NA"
"2016-02-16 03:00","2016","02","16","03:00","-1.8","","-3.4","","89","","21","","14","","","","98.15","","","","-6","","NA"
"2016-02-16 04:00","2016","02","16","04:00","-1.5","","-2.9","","90","","20","","12","","","","98.11","","","","-6","","NA"
"2016-02-16 05:00","2016","02","16","05:00","-1.9","","-2.9","","93","","27","","8","","","","98.13","","","","-5","","NA"
"2016-02-16 06:00","2016","02","16","06:00","-2.2","","-3.6","","90","","26","","8","","","","98.16","","","","-5","","NA"
"2016-02-16 07:00","2016","02","16","07:00","-2.3","","-4.2","","87","","27","","7","","","","98.17","","","","-5","","NA"
"2016-02-16 08:00","2016","02","16","08:00","-2.4","","-3.8","","90","","34","","2","","","","98.22","","","","-3","","NA"
"2016-02-16 09:00","2016","02","16","09:00","-2.5","","-4.3","","87","","33","","4","","","","98.25","","","","-4","","NA"
"2016-02-16 10:00","2016","02","16","10:00","-2.5","","-4.5","","86","","3","","4","","","","98.24","","","","-4","","NA"
"2016-02-16 11:00","2016","02","16","11:00","-2.3","","-4.8","","83","","32","","4","","","","98.30","","","","-4","","NA"
"2016-02-16 12:00","2016","02","16","12:00","-2.9","","-5.3","","84","","36","","7","","","","98.36","","","","-6","","NA"
"2016-02-16 13:00","2016","02","16","13:00","-6.1","","-8.9","","81","","2","","9","","","","98.46","","","","-10","","NA"
"2016-02-16 14:00","2016","02","16","14:00","-6.4","","-10.4","","73","","36","","11","","","","98.48","","","","-11","","NA"
"2016-02-16 15:00","2016","02","16","15:00","-6.7","","-10.9","","72","","1","","10","","","","98.51","","","","-11","","NA"
"2016-02-16 16:00","2016","02","16","16:00","-7.3","","-11.6","","72","","36","","10","","","","98.59","","","","-12","","NA"
"2016-02-16 17:00","2016","02","16","17:00","-8.2","","-11.7","","76","","35","","9","","","","98.69","","","","-13","","NA"
"2016-02-16 18:00","2016","02","16","18:00","-9.1","","-12.3","","78","","36","","8","","","","98.79","","","","-13","","NA"
"2016-02-16 19:00","2016","02","16","19:00","-10.3","","-13.3","","79","","36","","8","","","","98.88","","","","-15","","NA"
"2016-02-16 20:00","2016","02","16","20:00","-12.5","","-16.2","","74","","35","","12","","","","99.00","","","","-19","","NA"
"2016-02-16 21:00","2016","02","16","21:00","-13.3","","-16.9","","74","","36","","8","","","","99.09","","","","-18","","NA"
"2016-02-16 22:00","2016","02","16","22:00","-13.6","","-16.9","","76","","35","","4","","","","99.18","","","","-16","","NA"
"2016-02-16 23:00","2016","02","16","23:00","-14.5","","-18.2","","73","","2","","9","","","","99.26","","","","-20","","NA"
"2016-02-17 00:00","2016","02","17","00:00","-16.5","","-19.3","","79","","2","","5","","","","99.34","","","","-20","","NA"
"2016-02-17 01:00","2016","02","17","01:00","-18.3","","-20.5","","83","","2","","4","","","","99.39","","","","-22","","NA"
"2016-02-17 02:00","2016","02","17","02:00","-19.7","","-21.5","","86","","3","","4","","","","99.47","","","","-23","","NA"
"2016-02-17 03:00","2016","02","17","03:00","-20.6","","-22.5","","85","","2","","6","","","","99.60","","","","-26","","NA"
"2016-02-17 04:00","2016","02","17","04:00","-20.6","","-22.6","","84","","4","","6","","","","99.67","","","","-26","","NA"
"2016-02-17 05:00","2016","02","17","05:00","-22.5","","-24.8","","82","","3","","6","","","","99.75","","","","-28","","NA"
"2016-02-17 06:00","2016","02","17","06:00","-24.8","","-27.4","","79","","5","","4","","","","99.83","","","","-29","","NA"
"2016-02-17 07:00","2016","02","17","07:00","-24.8","","-27.1","","81","","6","","7","","","","99.90","","","","-31","","NA"
"2016-02-17 08:00","2016","02","17","08:00","-28.1","","-31.1","","76","","8","","4","","","","100.03","","","","-32","","NA"
"2016-02-17 09:00","2016","02","17","09:00","-25.1","","-27.7","","79","","6","","9","","","","100.11","","","","-33","","NA"
"2016-02-17 10:00","2016","02","17","10:00","-20.8","","-23.6","","78","","4","","5","","","","100.16","","","","-25","","NA"
"2016-02-17 11:00","2016","02","17","11:00","-15.8","","-20.8","","65","","3","","3","","","","100.17","","","","-18","","NA"
"2016-02-17 12:00","2016","02","17","12:00","-13.5","","-20.6","","55","","4","","6","","","","100.16","","","","-18","","NA"
"2016-02-17 13:00","2016","02","17","13:00","-12.7","","-19.6","","56","","25","","7","","","","100.13","","","","-17","","NA"
"2016-02-17 14:00","2016","02","17","14:00","-11.7","","-18.2","","58","","24","","7","","","","100.10","","","","-16","","NA"
"2016-02-17 15:00","2016","02","17","15:00","-10.3","","-16.1","","63","","22","","7","","","","100.15","","","","-14","","NA"
"2016-02-17 16:00","2016","02","17","16:00","-10.5","","-17.4","","57","","24","","6","","","","100.19","","","","-14","","NA"
"2016-02-17 17:00","2016","02","17","17:00","-11.1","","-16.4","","65","","26","","7","","","","100.14","","","","-15","","NA"
"2016-02-17 18:00","2016","02","17","18:00","-11.9","","-16.0","","72","","22","","5","","","","100.12","","","","-15","","NA"
"2016-02-17 19:00","2016","02","17","19:00","-11.1","","-14.8","","75","","24","","8","","","","100.10","","","","-16","","NA"
"2016-02-17 20:00","2016","02","17","20:00","-10.2","","-13.8","","75","","24","","9","","","","100.09","","","","-15","","NA"
"2016-02-17 21:00","2016","02","17","21:00","-8.8","","-12.8","","73","","23","","11","","","","100.07","","","","-14","","NA"
"2016-02-17 22:00","2016","02","17","22:00","-7.7","","-11.6","","73","","23","","11","","","","100.04","","","","-13","","NA"
"2016-02-17 23:00","2016","02","17","23:00","-7.0","","-11.0","","73","","22","","11","","","","100.00","","","","-12","","NA"
"2016-02-18 00:00","2016","02","18","00:00","-6.0","","-9.7","","75","","23","","15","","","","99.98","","","","-12","","NA"
"2016-02-18 01:00","2016","02","18","01:00","-5.7","","-10.4","","69","","23","","13","","","","99.98","","","","-11","","NA"
"2016-02-18 02:00","2016","02","18","02:00","-4.9","","-9.3","","71","","23","","15","","","","99.95","","","","-10","","NA"
"2016-02-18 03:00","2016","02","18","03:00","-3.7","","-8.4","","70","","23","","14","","","","99.92","","","","-9","","NA"
"2016-02-18 04:00","2016","02","18","04:00","-3.4","","-8.5","","68","","22","","14","","","","99.92","","","","-8","","NA"
"2016-02-18 05:00","2016","02","18","05:00","-3.2","","-8.4","","67","","22","","16","","","","99.87","","","","-9","","NA"
"2016-02-18 06:00","2016","02","18","06:00","-3.1","","-8.1","","68","","23","","15","","","","99.93","","","","-8","","NA"
"2016-02-18 07:00","2016","02","18","07:00","-2.3","","-6.8","","71","","22","","12","","","","99.94","","","","-7","","NA"
"2016-02-18 08:00","2016","02","18","08:00","-1.8","","-7.2","","67","","22","","15","","","","99.93","","","","-7","","NA"
"2016-02-18 09:00","2016","02","18","09:00","-1.2","","-6.6","","67","","21","","14","","","","99.94","","","","-6","","NA"
"2016-02-18 10:00","2016","02","18","10:00","-0.8","","-6.3","","66","","20","","16","","","","99.98","","","","-6","","NA"
"2016-02-18 11:00","2016","02","18","11:00","-0.5","","-5.3","","70","","20","","17","","","","99.97","","","","-5","","NA"
"2016-02-18 12:00","2016","02","18","12:00","-0.1","","-4.7","","71","","21","","16","","","","100.00","","","","-5","","NA"
"2016-02-18 13:00","2016","02","18","13:00","-0.3","","-4.8","","72","","19","","17","","","","99.95","","","","-5","","NA"
"2016-02-18 14:00","2016","02","18","14:00","-0.3","","-5.8","","66","","19","","17","","","","99.85","","","","-5","","NA"
"2016-02-18 15:00","2016","02","18","15:00","-0.1","","-5.5","","67","","18","","21","","","","99.78","","","","-6","","NA"
"2016-02-18 16:00","2016","02","18","16:00","-0.3","","-4.6","","73","","18","","17","","","","99.74","","","","-5","","NA"
"2016-02-18 17:00","2016","02","18","17:00","-0.6","","-4.0","","77","","18","","16","","","","99.70","","","","-5","","NA"
"2016-02-18 18:00","2016","02","18","18:00","-1.0","","-4.8","","75","","18","","18","","","","99.63","","","","-6","","NA"
"2016-02-18 19:00","2016","02","18","19:00","-1.2","","-5.4","","73","","17","","10","","","","99.59","","","","-5","","NA"
"2016-02-18 20:00","2016","02","18","20:00","-1.2","","-6.0","","70","","17","","13","","","","99.48","","","","-5","","NA"
"2016-02-18 21:00","2016","02","18","21:00","-0.9","","-7.5","","61","","18","","10","","","","99.42","","","","-4","","NA"
"2016-02-18 22:00","2016","02","18","22:00","-0.9","","-8.3","","57","","18","","14","","","","99.38","","","","-5","","NA"
"2016-02-18 23:00","2016","02","18","23:00","-0.5","","-8.8","","53","","17","","10","","","","99.29","","","","-4","","NA"
"2016-02-19 00:00","2016","02","19","00:00","0.0","","-7.9","","55","","16","","11","","","","99.17","","","","-4","","NA"
"2016-02-19 01:00","2016","02","19","01:00","-1.1","","-3.9","","81","","16","","13","","","","99.04","","","","-5","","NA"
"2016-02-19 02:00","2016","02","19","02:00","-1.6","","-3.1","","90","","13","","6","","","","98.85","","","","-4","","NA"
"2016-02-19 03:00","2016","02","19","03:00","-1.5","","-2.4","","94","","14","","6","","","","98.72","","","","-4","","NA"
"2016-02-19 04:00","2016","02","19","04:00","-1.1","","-1.9","","94","","15","","9","","","","98.55","","","","-4","","NA"
"2016-02-19 05:00","2016","02","19","05:00","-1.1","","-2.2","","92","","13","","6","","","","98.40","","","","-3","","NA"
"2016-02-19 06:00","2016","02","19","06:00","-0.4","","-1.5","","93","","14","","8","","","","98.27","","","","-3","","NA"
"2016-02-19 07:00","2016","02","19","07:00","0.6","","-0.7","","91","","17","","13","","","","98.17","","","","","","NA"
