"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-03-19 14:00","2009","03","19","14:00","-5.0","","-13.9","","50","","28","","13","","","","100.45","","","","-10","","NA"
"2009-03-19 15:00","2009","03","19","15:00","-5.7","","-11.3","","65","","28","","17","","","","100.46","","","","-12","","NA"
"2009-03-19 16:00","2009","03","19","16:00","-5.6","","-11.2","","65","","28","","19","","","","100.48","","","","-12","","NA"
"2009-03-19 17:00","2009","03","19","17:00","-5.1","","-10.3","","67","","28","","20","","","","100.48","","","","-12","","NA"
"2009-03-19 18:00","2009","03","19","18:00","-5.2","","-10.2","","68","","28","","19","","","","100.47","","","","-12","","NA"
"2009-03-19 19:00","2009","03","19","19:00","-5.3","","-10.7","","66","","29","","13","","","","100.49","","","","-10","","NA"
"2009-03-19 20:00","2009","03","19","20:00","-5.5","","-9.5","","73","","27","","11","","","","100.48","","","","-10","","NA"
"2009-03-19 21:00","2009","03","19","21:00","-8.6","","-11.0","","83","","5","","2","","","","100.49","","","","-10","","NA"
"2009-03-19 22:00","2009","03","19","22:00","-10.2","","-11.2","","92","","7","","6","","","","100.48","","","","-14","","NA"
"2009-03-19 23:00","2009","03","19","23:00","-11.4","","-11.7","","98","","7","","9","","","","100.45","","","","-17","","NA"
"2009-03-20 00:00","2009","03","20","00:00","-12.0","","-12.0","","100","","7","","11","","","","100.41","","","","-18","","NA"
"2009-03-20 01:00","2009","03","20","01:00","-13.5","","-13.5","","100","","6","","13","","","","100.42","","","","-20","","NA"
"2009-03-20 02:00","2009","03","20","02:00","-13.8","","-13.8","","100","","7","","13","","","","100.42","","","","-21","","NA"
"2009-03-20 03:00","2009","03","20","03:00","-14.5","","-14.5","","100","","8","","13","","","","100.46","","","","-22","","NA"
"2009-03-20 04:00","2009","03","20","04:00","-15.0","","-15.1","","99","","8","","13","","","","100.46","","","","-22","","NA"
"2009-03-20 05:00","2009","03","20","05:00","-14.4","","-14.4","","100","","8","","13","","","","100.47","","","","-22","","NA"
"2009-03-20 06:00","2009","03","20","06:00","-12.7","","-12.7","","100","","9","","13","","","","100.48","","","","-20","","NA"
"2009-03-20 07:00","2009","03","20","07:00","-13.4","","-13.4","","100","","9","","11","","","","100.52","","","","-20","","NA"
"2009-03-20 08:00","2009","03","20","08:00","-10.6","","-10.6","","100","","10","","7","","","","100.50","","","","-15","","NA"
"2009-03-20 09:00","2009","03","20","09:00","-5.8","","-7.0","","91","","17","","17","","","","100.47","","","","-12","","NA"
"2009-03-20 10:00","2009","03","20","10:00","-4.1","","-5.7","","89","","19","","17","","","","100.45","","","","-10","","NA"
"2009-03-20 11:00","2009","03","20","11:00","-3.7","","-7.4","","75","","19","","22","","","","100.46","","","","-10","","NA"
"2009-03-20 12:00","2009","03","20","12:00","-3.1","","-7.3","","73","","20","","28","","","","100.45","","","","-10","","NA"
"2009-03-20 13:00","2009","03","20","13:00","-2.3","","-6.0","","76","","19","","28","","","","100.36","","","","-9","","NA"
"2009-03-20 14:00","2009","03","20","14:00","-1.5","","-5.8","","72","","20","","33","","","","100.30","","","","-9","","NA"
"2009-03-20 15:00","2009","03","20","15:00","-1.3","","-5.3","","74","","19","","30","","","","100.23","","","","-8","","NA"
"2009-03-20 16:00","2009","03","20","16:00","-2.0","","-4.8","","81","","19","","30","","","","100.17","","","","-9","","NA"
"2009-03-20 17:00","2009","03","20","17:00","-2.5","","-4.2","","88","","18","","30","","","","100.09","","","","-10","","NA"
"2009-03-20 18:00","2009","03","20","18:00","-3.0","","-4.3","","91","","18","","26","","","","100.01","","","","-10","","NA"
"2009-03-20 19:00","2009","03","20","19:00","-3.0","","-4.6","","89","","18","","20","","","","99.94","","","","-9","","NA"
"2009-03-20 20:00","2009","03","20","20:00","-2.9","","-4.9","","86","","17","","17","","","","99.87","","","","-8","","NA"
"2009-03-20 21:00","2009","03","20","21:00","-2.4","","-5.0","","82","","18","","22","","","","99.86","","","","-9","","NA"
"2009-03-20 22:00","2009","03","20","22:00","-2.2","","-4.2","","86","","17","","30","","","","99.78","","","","-9","","NA"
"2009-03-20 23:00","2009","03","20","23:00","-1.7","","-2.8","","92","","18","","26","","","","99.78","","","","-8","","NA"
"2009-03-21 00:00","2009","03","21","00:00","-1.9","","-1.9","","100","","19","","17","","","","99.75","","","","-7","","NA"
"2009-03-21 01:00","2009","03","21","01:00","-1.5","","-1.5","","100","","19","","22","","","","99.73","","","","-7","","NA"
"2009-03-21 02:00","2009","03","21","02:00","-1.3","","-1.3","","100","","20","","24","","","","99.71","","","","-7","","NA"
"2009-03-21 03:00","2009","03","21","03:00","-1.2","","-1.2","","100","","19","","24","","","","99.65","","","","-7","","NA"
"2009-03-21 04:00","2009","03","21","04:00","-1.0","","-1.0","","100","","20","","22","","","","99.62","","","","-7","","NA"
"2009-03-21 05:00","2009","03","21","05:00","-0.8","","-0.8","","100","","20","","17","","","","99.66","","","","-6","","NA"
"2009-03-21 06:00","2009","03","21","06:00","-0.6","","-0.6","","100","","22","","17","","","","99.67","","","","-6","","NA"
"2009-03-21 07:00","2009","03","21","07:00","-0.4","","-0.4","","100","","26","","11","","","","99.74","","","","-4","","NA"
"2009-03-21 08:00","2009","03","21","08:00","-0.2","","-0.2","","100","","26","","11","","","","99.75","","","","-4","","NA"
"2009-03-21 09:00","2009","03","21","09:00","-0.1","","-0.1","","100","","27","","7","","","","99.78","","","","-3","","NA"
"2009-03-21 10:00","2009","03","21","10:00","0.0","","0.0","","100","","30","","7","","","","99.84","","","","-2","","NA"
"2009-03-21 11:00","2009","03","21","11:00","0.3","","0.3","","100","","30","","7","","","","99.90","","","","","","NA"
"2009-03-21 12:00","2009","03","21","12:00","0.7","","0.7","","100","","31","","6","","","","99.98","","","","","","NA"
"2009-03-21 13:00","2009","03","21","13:00","0.7","","0.7","","100","","30","","4","","","","100.04","","","","","","NA"
"2009-03-21 14:00","2009","03","21","14:00","1.5","","1.5","","100","","31","","4","","","","100.06","","","","","","NA"
"2009-03-21 15:00","2009","03","21","15:00","2.7","","2.0","","95","","3","","7","","","","100.10","","","","","","NA"
"2009-03-21 16:00","2009","03","21","16:00","4.1","","-2.3","","63","","3","","13","","","","100.14","","","","","","NA"
"2009-03-21 17:00","2009","03","21","17:00","2.6","","0.1","","84","","25","","7","","","","100.21","","","","","","NA"
"2009-03-21 18:00","2009","03","21","18:00","1.0","","0.6","","97","","28","","9","","","","100.28","","","","","","NA"
"2009-03-21 19:00","2009","03","21","19:00","-0.3","","-0.3","","100","","32","","6","","","","100.37","","","","-2","","NA"
"2009-03-21 20:00","2009","03","21","20:00","-1.0","","-1.3","","98","","4","","9","","","","100.45","","","","-4","","NA"
"2009-03-21 21:00","2009","03","21","21:00","-0.2","","-6.9","","61","","4","","19","","","","100.52","","","","-5","","NA"
"2009-03-21 22:00","2009","03","21","22:00","-1.5","","-6.5","","69","","4","","20","","","","100.59","","","","-7","","NA"
"2009-03-21 23:00","2009","03","21","23:00","-2.7","","-6.6","","74","","7","","11","","","","100.67","","","","-7","","NA"
"2009-03-22 00:00","2009","03","22","00:00","-3.5","","-8.6","","68","","7","","19","","","","100.74","","","","-9","","NA"
"2009-03-22 01:00","2009","03","22","01:00","-5.0","","-9.9","","68","","6","","15","","","","100.83","","","","-11","","NA"
"2009-03-22 02:00","2009","03","22","02:00","-6.2","","-10.9","","69","","5","","17","","","","100.90","","","","-12","","NA"
"2009-03-22 03:00","2009","03","22","03:00","-7.4","","-11.3","","74","","6","","17","","","","100.91","","","","-14","","NA"
"2009-03-22 04:00","2009","03","22","04:00","-8.5","","-11.9","","76","","7","","17","","","","100.97","","","","-15","","NA"
"2009-03-22 05:00","2009","03","22","05:00","-9.4","","-12.6","","77","","5","","17","","","","101.00","","","","-16","","NA"
"2009-03-22 06:00","2009","03","22","06:00","-10.4","","-13.1","","81","","6","","15","","","","101.05","","","","-17","","NA"
"2009-03-22 07:00","2009","03","22","07:00","-11.1","","-13.6","","82","","5","","17","","","","101.12","","","","-19","","NA"
"2009-03-22 08:00","2009","03","22","08:00","-9.9","","-13.6","","74","","7","","15","","","","101.17","","","","-17","","NA"
"2009-03-22 09:00","2009","03","22","09:00","-6.8","","-12.4","","64","","9","","9","","","","101.17","","","","-11","","NA"
"2009-03-22 10:00","2009","03","22","10:00","-5.0","","-14.0","","49","","8","","15","","","","101.17","","","","-11","","NA"
"2009-03-22 11:00","2009","03","22","11:00","-3.4","","-15.5","","39","","7","","17","","","","101.15","","","","-9","","NA"
"2009-03-22 12:00","2009","03","22","12:00","-1.3","","-16.8","","30","","10","","20","","","","101.14","","","","-7","","NA"
"2009-03-22 13:00","2009","03","22","13:00","0.1","","-14.7","","32","","9","","17","","","","101.08","","","","","","NA"
"2009-03-22 14:00","2009","03","22","14:00","0.6","","-15.2","","29","","10","","17","","","","100.99","","","","","","NA"
"2009-03-22 15:00","2009","03","22","15:00","1.9","","-16.3","","25","","7","","15","","","","100.94","","","","","","NA"
"2009-03-22 16:00","2009","03","22","16:00","1.3","","-5.8","","59","","16","","15","","","","100.87","","","","","","NA"
"2009-03-22 17:00","2009","03","22","17:00","0.1","","-5.8","","64","","18","","11","","","","100.89","","","","","","NA"
"2009-03-22 18:00","2009","03","22","18:00","-2.1","","-4.9","","81","","22","","9","","","","100.88","","","","-6","","NA"
"2009-03-22 19:00","2009","03","22","19:00","-3.1","","-5.8","","82","","16","","4","","","","100.90","","","","-5","","NA"
"2009-03-22 20:00","2009","03","22","20:00","-3.9","","-6.6","","81","","13","","6","","","","100.90","","","","-7","","NA"
"2009-03-22 21:00","2009","03","22","21:00","-4.3","","-7.3","","80","","21","","4","","","","100.93","","","","-6","","NA"
"2009-03-22 22:00","2009","03","22","22:00","-4.5","","-13.8","","48","","9","","13","","","","100.87","","","","-10","","NA"
"2009-03-22 23:00","2009","03","22","23:00","-4.3","","-16.1","","39","","10","","13","","","","100.82","","","","-9","","NA"
"2009-03-23 00:00","2009","03","23","00:00","-4.8","","-16.6","","39","","9","","24","","","","100.81","","","","-12","","NA"
"2009-03-23 01:00","2009","03","23","01:00","-5.1","","-16.8","","39","","9","","30","","","","100.78","","","","-13","","NA"
"2009-03-23 02:00","2009","03","23","02:00","-5.6","","-17.1","","40","","9","","26","","","","100.80","","","","-13","","NA"
"2009-03-23 03:00","2009","03","23","03:00","-6.1","","-17.4","","40","","8","","30","","","","100.71","","","","-14","","NA"
"2009-03-23 04:00","2009","03","23","04:00","-6.5","","-17.7","","41","","9","","33","","","","100.64","","","","-15","","NA"
"2009-03-23 05:00","2009","03","23","05:00","-6.7","","-18.0","","40","","9","","30","","","","100.65","","","","-15","","NA"
"2009-03-23 06:00","2009","03","23","06:00","-7.2","","-18.0","","42","","9","","20","","","","100.66","","","","-14","","NA"
"2009-03-23 07:00","2009","03","23","07:00","-7.3","","-18.5","","40","","9","","33","","","","100.61","","","","-16","","NA"
"2009-03-23 08:00","2009","03","23","08:00","-6.2","","-18.2","","38","","9","","24","","","","100.66","","","","-14","","NA"
"2009-03-23 09:00","2009","03","23","09:00","-4.3","","-17.5","","35","","9","","22","","","","100.63","","","","-11","","NA"
"2009-03-23 10:00","2009","03","23","10:00","-1.4","","-16.1","","32","","10","","13","","","","100.57","","","","-6","","NA"
"2009-03-23 11:00","2009","03","23","11:00","-1.3","","-12.6","","42","","24","","13","","","","100.56","","","","-6","","NA"
"2009-03-23 12:00","2009","03","23","12:00","-0.5","","-9.3","","51","","19","","19","","","","100.49","","","","-6","","NA"
"2009-03-23 13:00","2009","03","23","13:00","-0.5","","-7.3","","60","","18","","24","","","","100.42","","","","-6","","NA"
"2009-03-23 14:00","2009","03","23","14:00","0.3","","-6.3","","61","","20","","28","","","","100.35","","","","","","NA"
"2009-03-23 15:00","2009","03","23","15:00","0.7","","-6.5","","59","","18","","19","","","","100.24","","","","","","NA"
"2009-03-23 16:00","2009","03","23","16:00","1.0","","-5.4","","62","","19","","19","","","","100.16","","","","","","NA"
"2009-03-23 17:00","2009","03","23","17:00","0.5","","-4.1","","71","","17","","13","","","","100.10","","","","","","NA"
"2009-03-23 18:00","2009","03","23","18:00","3.3","","-11.2","","34","","13","","20","","","","100.03","","","","","","NA"
"2009-03-23 19:00","2009","03","23","19:00","2.1","","-11.6","","35","","15","","19","","","","100.02","","","","","","NA"
"2009-03-23 20:00","2009","03","23","20:00","1.4","","-11.6","","37","","15","","19","","","","99.97","","","","","","NA"
"2009-03-23 21:00","2009","03","23","21:00","1.1","","-10.9","","40","","15","","13","","","","99.95","","","","","","NA"
"2009-03-23 22:00","2009","03","23","22:00","0.4","","-8.6","","51","","14","","11","","","","99.84","","","","","","NA"
"2009-03-23 23:00","2009","03","23","23:00","1.0","","-10.9","","41","","14","","20","","","","99.85","","","","","","NA"
"2009-03-24 00:00","2009","03","24","00:00","0.6","","-11.1","","41","","15","","22","","","","99.83","","","","","","NA"
"2009-03-24 01:00","2009","03","24","01:00","0.3","","-10.7","","43","","14","","24","","","","99.79","","","","","","NA"
"2009-03-24 02:00","2009","03","24","02:00","-0.4","","-6.1","","65","","13","","19","","","","99.76","","","","-6","","NA"
"2009-03-24 03:00","2009","03","24","03:00","-0.3","","-5.4","","68","","12","","13","","","","99.69","","","","-4","","NA"
"2009-03-24 04:00","2009","03","24","04:00","0.4","","-6.0","","62","","13","","20","","","","99.53","","","","","","NA"
"2009-03-24 05:00","2009","03","24","05:00","1.6","","-7.5","","51","","12","","15","","","","99.52","","","","","","NA"
"2009-03-24 06:00","2009","03","24","06:00","1.5","","-5.5","","60","","9","","13","","","","99.48","","","","","","NA"
"2009-03-24 07:00","2009","03","24","07:00","0.8","","-2.5","","79","","10","","13","","","","99.43","","","","","","NA"
"2009-03-24 08:00","2009","03","24","08:00","1.1","","-2.6","","76","","7","","13","","","","99.37","","","","","","NA"
"2009-03-24 09:00","2009","03","24","09:00","1.8","","-1.7","","78","","9","","7","","","","99.33","","","","","","NA"
"2009-03-24 10:00","2009","03","24","10:00","2.6","","-2.6","","69","","21","","7","","","","99.32","","","","","","NA"
"2009-03-24 11:00","2009","03","24","11:00","3.6","","-4.3","","56","","17","","22","","","","99.22","","","","","","NA"
"2009-03-24 12:00","2009","03","24","12:00","3.7","","-5.0","","53","","18","","22","","","","99.19","","","","","","NA"
"2009-03-24 13:00","2009","03","24","13:00","3.8","","-5.2","","52","","19","","20","","","","99.15","","","","","","NA"
"2009-03-24 14:00","2009","03","24","14:00","2.0","","-2.3","","73","","17","","26","","","","99.08","","","","","","NA"
"2009-03-24 15:00","2009","03","24","15:00","2.2","","-0.8","","81","","14","","19","","","","99.06","","","","","","NA"
"2009-03-24 16:00","2009","03","24","16:00","2.3","","-0.2","","84","","13","","11","","","","99.01","","","","","","NA"
"2009-03-24 17:00","2009","03","24","17:00","2.4","","0.3","","86","","14","","6","","","","98.88","","","","","","NA"
"2009-03-24 18:00","2009","03","24","18:00","1.8","","1.5","","98","","11","","6","","","","98.84","","","","","","NA"
"2009-03-24 19:00","2009","03","24","19:00","2.2","","1.5","","95","","11","","13","","","","98.77","","","","","","NA"
"2009-03-24 20:00","2009","03","24","20:00","2.1","","1.3","","94","","13","","13","","","","98.75","","","","","","NA"
"2009-03-24 21:00","2009","03","24","21:00","2.0","","1.3","","95","","12","","11","","","","98.68","","","","","","NA"
"2009-03-24 22:00","2009","03","24","22:00","2.4","","1.1","","91","","11","","15","","","","98.54","","","","","","NA"
"2009-03-24 23:00","2009","03","24","23:00","4.5","","-2.7","","59","","14","","30","","","","98.42","","","","","","NA"
"2009-03-25 00:00","2009","03","25","00:00","5.5","","-4.1","","50","","16","","32","","","","98.40","","","","","","NA"
"2009-03-25 01:00","2009","03","25","01:00","3.5","","-0.2","","77","","14","","33","","","","98.30","","","","","","NA"
"2009-03-25 02:00","2009","03","25","02:00","4.2","","-0.7","","70","","13","","28","","","","98.20","","","","","","NA"
"2009-03-25 03:00","2009","03","25","03:00","3.1","","1.5","","89","","14","","35","","","","98.09","","","","","","NA"
"2009-03-25 04:00","2009","03","25","04:00","2.4","","1.6","","94","","12","","22","","","","97.95","","","","","","NA"
"2009-03-25 05:00","2009","03","25","05:00","2.3","","2.3","","100","","13","","24","","","","97.92","","","","","","NA"
"2009-03-25 06:00","2009","03","25","06:00","3.1","","3.1","","100","","14","","33","","","","97.79","","","","","","NA"
"2009-03-25 07:00","2009","03","25","07:00","3.7","","3.0","","95","","14","","37","","","","97.68","","","","","","NA"
"2009-03-25 08:00","2009","03","25","08:00","4.1","","2.4","","89","","14","","35","","","","97.75","","","","","","NA"
"2009-03-25 09:00","2009","03","25","09:00","4.6","","2.3","","85","","15","","30","","","","97.73","","","","","","NA"
"2009-03-25 10:00","2009","03","25","10:00","4.6","","1.1","","78","","17","","41","","","","97.76","","","","","","NA"
"2009-03-25 11:00","2009","03","25","11:00","4.6","","1.4","","80","","16","","32","","","","97.68","","","","","","NA"
"2009-03-25 12:00","2009","03","25","12:00","5.0","","1.6","","79","","15","","30","","","","97.62","","","","","","NA"
"2009-03-25 13:00","2009","03","25","13:00","5.2","","1.8","","79","","16","","28","","","","97.57","","","","","","NA"
"2009-03-25 14:00","2009","03","25","14:00","4.6","","1.7","","81","","17","","30","","","","97.54","","","","","","NA"
"2009-03-25 15:00","2009","03","25","15:00","2.7","","1.7","","93","","19","","26","","","","97.56","","","","","","NA"
"2009-03-25 16:00","2009","03","25","16:00","2.3","","2.3","","100","","18","","20","","","","97.58","","","","","","NA"
"2009-03-25 17:00","2009","03","25","17:00","2.0","","2.0","","100","","17","","30","","","","97.56","","","","","","NA"
"2009-03-25 18:00","2009","03","25","18:00","2.3","","2.3","","100","","17","","30","","","","97.59","","","","","","NA"
"2009-03-25 19:00","2009","03","25","19:00","2.2","","2.1","","99","","17","","24","","","","97.59","","","","","","NA"
"2009-03-25 20:00","2009","03","25","20:00","2.2","","2.1","","99","","17","","24","","","","97.63","","","","","","NA"
"2009-03-25 21:00","2009","03","25","21:00","1.8","","1.8","","100","","19","","26","","","","97.67","","","","","","NA"
"2009-03-25 22:00","2009","03","25","22:00","1.1","","1.1","","100","","18","","24","","","","97.68","","","","","","NA"
"2009-03-25 23:00","2009","03","25","23:00","0.4","","0.4","","100","","22","","19","","","","97.72","","","","","","NA"
"2009-03-26 00:00","2009","03","26","00:00"
"2009-03-26 01:00","2009","03","26","01:00","0.1","","0.1","","100","","23","","15","","","","97.80","","","","","","NA"
"2009-03-26 02:00","2009","03","26","02:00","0.3","","0.3","","100","","21","","17","","","","97.79","","","","","","NA"
"2009-03-26 03:00","2009","03","26","03:00","0.3","","0.3","","100","","22","","20","","","","97.81","","","","","","NA"
"2009-03-26 04:00","2009","03","26","04:00","0.1","","0.1","","100","","22","","20","","","","97.80","","","","","","NA"
"2009-03-26 05:00","2009","03","26","05:00","0.0","","0.0","","100","","24","","24","","","","97.83","","","","-6","","NA"
"2009-03-26 06:00","2009","03","26","06:00","-0.6","","-0.6","","100","","24","","24","","","","97.87","","","","-7","","NA"
"2009-03-26 07:00","2009","03","26","07:00","-0.9","","-0.9","","100","","24","","26","","","","97.91","","","","-7","","NA"
"2009-03-26 08:00","2009","03","26","08:00","-1.0","","-1.0","","100","","24","","22","","","","97.99","","","","-7","","NA"
"2009-03-26 09:00","2009","03","26","09:00","-1.4","","-1.4","","100","","22","","26","","","","98.04","","","","-8","","NA"
"2009-03-26 10:00","2009","03","26","10:00"
"2009-03-26 11:00","2009","03","26","11:00","-0.9","","-1.4","","96","","23","","26","","","","98.10","","","","-7","","NA"
"2009-03-26 12:00","2009","03","26","12:00","-0.7","","-2.1","","90","","24","","30","","","","98.13","","","","-7","","NA"
"2009-03-26 13:00","2009","03","26","13:00","-0.6","","-1.9","","91","","25","","30","","","","98.16","","","","-7","","NA"
"2009-03-26 14:00","2009","03","26","14:00","-0.8","","-2.2","","90","","23","","28","","","","98.21","","","","-7","","NA"
"2009-03-26 15:00","2009","03","26","15:00","-1.0","","-2.2","","92","","24","","28","","","","98.25","","","","-8","","NA"
"2009-03-26 16:00","2009","03","26","16:00","-1.4","","-2.0","","96","","24","","28","","","","98.31","","","","-8","","NA"
"2009-03-26 17:00","2009","03","26","17:00","-1.3","","-1.6","","98","","24","","24","","","","98.38","","","","-7","","NA"
"2009-03-26 18:00","2009","03","26","18:00","-1.3","","-2.4","","92","","26","","24","","","","98.42","","","","-7","","NA"
"2009-03-26 19:00","2009","03","26","19:00","-1.5","","-1.9","","97","","26","","17","","","","98.47","","","","-7","","NA"
"2009-03-26 20:00","2009","03","26","20:00","-1.2","","-1.4","","99","","26","","15","","","","98.52","","","","-6","","NA"
"2009-03-26 21:00","2009","03","26","21:00","-1.1","","-1.3","","99","","27","","13","","","","98.56","","","","-5","","NA"
"2009-03-26 22:00","2009","03","26","22:00","-1.1","","-1.3","","99","","28","","11","","","","98.56","","","","-5","","NA"
"2009-03-26 23:00","2009","03","26","23:00","-1.1","","-1.1","","100","","26","","13","","","","98.59","","","","-5","","NA"
"2009-03-27 00:00","2009","03","27","00:00","-1.4","","-1.4","","100","","26","","9","","","","98.59","","","","-5","","NA"
"2009-03-27 01:00","2009","03","27","01:00","-1.5","","-1.5","","100","","23","","11","","","","98.61","","","","-5","","NA"
"2009-03-27 02:00","2009","03","27","02:00","-4.0","","-4.0","","100","","4","","19","","","","98.66","","","","-10","","NA"
"2009-03-27 03:00","2009","03","27","03:00","-5.2","","-5.2","","100","","4","","24","","","","98.67","","","","-12","","NA"
"2009-03-27 04:00","2009","03","27","04:00","-6.3","","-6.4","","99","","4","","19","","","","98.70","","","","-13","","NA"
"2009-03-27 05:00","2009","03","27","05:00","-7.3","","-7.8","","96","","5","","22","","","","98.75","","","","-15","","NA"
"2009-03-27 06:00","2009","03","27","06:00","-8.4","","-8.9","","96","","3","","17","","","","98.84","","","","-15","","NA"
"2009-03-27 07:00","2009","03","27","07:00","-9.0","","-9.8","","94","","4","","17","","","","98.91","","","","-16","","NA"
"2009-03-27 08:00","2009","03","27","08:00","-9.6","","-11.2","","88","","5","","24","","","","98.96","","","","-18","","NA"
"2009-03-27 09:00","2009","03","27","09:00","-9.3","","-10.7","","90","","5","","15","","","","99.00","","","","-16","","NA"
"2009-03-27 10:00","2009","03","27","10:00","-9.2","","-11.3","","85","","6","","24","","","","99.02","","","","-18","","NA"
"2009-03-27 11:00","2009","03","27","11:00","-8.1","","-10.8","","81","","6","","20","","","","99.06","","","","-15","","NA"
"2009-03-27 12:00","2009","03","27","12:00","-7.2","","-10.6","","77","","5","","19","","","","99.05","","","","-14","","NA"
"2009-03-27 13:00","2009","03","27","13:00","-5.6","","-9.7","","73","","4","","13","","","","99.09","","","","-11","","NA"
"2009-03-27 14:00","2009","03","27","14:00","-4.9","","-8.8","","74","","5","","13","","","","99.08","","","","-10","","NA"
"2009-03-27 15:00","2009","03","27","15:00","-4.0","","-8.8","","69","","3","","11","","","","99.06","","","","-8","","NA"
"2009-03-27 16:00","2009","03","27","16:00","-3.6","","-9.1","","66","","36","","13","","","","99.07","","","","-8","","NA"
"2009-03-27 17:00","2009","03","27","17:00","-3.5","","-9.0","","66","","5","","9","","","","99.08","","","","-7","","NA"
"2009-03-27 18:00","2009","03","27","18:00","-3.6","","-8.5","","69","","7","","7","","","","99.13","","","","-7","","NA"
"2009-03-27 19:00","2009","03","27","19:00","-4.1","","-9.8","","64","","2","","9","","","","99.18","","","","-8","","NA"
"2009-03-27 20:00","2009","03","27","20:00","-6.5","","-11.5","","68","","2","","13","","","","99.22","","","","-12","","NA"
"2009-03-27 21:00","2009","03","27","21:00","-7.2","","-11.7","","70","","3","","17","","","","99.26","","","","-14","","NA"
"2009-03-27 22:00","2009","03","27","22:00","-7.9","","-12.4","","70","","5","","24","","","","99.26","","","","-16","","NA"
"2009-03-27 23:00","2009","03","27","23:00","-8.5","","-12.7","","72","","5","","22","","","","99.25","","","","-16","","NA"
"2009-03-28 00:00","2009","03","28","00:00","-9.1","","-12.9","","74","","5","","19","","","","99.22","","","","-17","","NA"
"2009-03-28 01:00","2009","03","28","01:00","-9.4","","-12.7","","77","","6","","15","","","","99.27","","","","-16","","NA"
"2009-03-28 02:00","2009","03","28","02:00","-9.6","","-12.6","","79","","6","","15","","","","99.28","","","","-16","","NA"
"2009-03-28 03:00","2009","03","28","03:00","-9.8","","-13.1","","77","","6","","20","","","","99.26","","","","-18","","NA"
"2009-03-28 04:00","2009","03","28","04:00","-9.9","","-13.2","","77","","5","","19","","","","99.27","","","","-18","","NA"
"2009-03-28 05:00","2009","03","28","05:00","-9.9","","-13.0","","78","","6","","19","","","","99.26","","","","-18","","NA"
"2009-03-28 06:00","2009","03","28","06:00","-10.0","","-13.0","","79","","6","","15","","","","99.30","","","","-17","","NA"
"2009-03-28 07:00","2009","03","28","07:00","-9.8","","-13.0","","77","","5","","9","","","","99.35","","","","-15","","NA"
"2009-03-28 08:00","2009","03","28","08:00","-9.5","","-12.9","","76","","5","","15","","","","99.35","","","","-16","","NA"
"2009-03-28 09:00","2009","03","28","09:00","-9.0","","-12.5","","76","","7","","17","","","","99.35","","","","-16","","NA"
"2009-03-28 10:00","2009","03","28","10:00","-8.1","","-12.1","","73","","7","","17","","","","99.36","","","","-15","","NA"
"2009-03-28 11:00","2009","03","28","11:00","-6.6","","-11.5","","68","","9","","15","","","","99.34","","","","-13","","NA"
"2009-03-28 12:00","2009","03","28","12:00","-4.7","","-10.3","","65","","8","","11","","","","99.31","","","","-9","","NA"
"2009-03-28 13:00","2009","03","28","13:00","-3.9","","-10.1","","62","","8","","13","","","","99.21","","","","-9","","NA"
"2009-03-28 14:00","2009","03","28","14:00","-2.1","","-8.5","","62","","9","","15","","","","99.13","","","","-7","","NA"
"2009-03-28 15:00","2009","03","28","15:00","-1.4","","-8.2","","60","","8","","11","","","","98.98","","","","-5","","NA"
"2009-03-28 16:00","2009","03","28","16:00","-0.2","","-8.7","","53","","2","","7","","","","98.95","","","","-3","","NA"
"2009-03-28 17:00","2009","03","28","17:00","-0.4","","-8.5","","54","","6","","11","","","","98.86","","","","-4","","NA"
"2009-03-28 18:00","2009","03","28","18:00","-1.0","","-8.5","","57","","5","","15","","","","98.84","","","","-6","","NA"
"2009-03-28 19:00","2009","03","28","19:00","-2.0","","-8.1","","63","","6","","11","","","","98.85","","","","-6","","NA"
"2009-03-28 20:00","2009","03","28","20:00","-2.8","","-8.4","","65","","6","","11","","","","98.87","","","","-7","","NA"
"2009-03-28 21:00","2009","03","28","21:00","-3.3","","-8.6","","67","","5","","15","","","","98.86","","","","-8","","NA"
"2009-03-28 22:00","2009","03","28","22:00","-4.0","","-8.6","","70","","6","","17","","","","98.77","","","","-10","","NA"
"2009-03-28 23:00","2009","03","28","23:00","-4.4","","-8.6","","72","","7","","17","","","","98.70","","","","-10","","NA"
"2009-03-29 00:00","2009","03","29","00:00","-4.5","","-8.4","","74","","8","","19","","","","98.58","","","","-11","","NA"
"2009-03-29 01:00","2009","03","29","01:00","-4.6","","-8.5","","74","","7","","17","","","","98.47","","","","-10","","NA"
