"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.61"
"Longitude","-86.29"
"Elevation","191.50"
"Climate Identifier","6046768"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2013-04-19 09:00","2013","04","19","09:00","-3.5","","-5.3","","87","","5","","28","","","M","96.74","","","","-11","","NA"
"2013-04-19 10:00","2013","04","19","10:00","-2.9","","-4.7","","87","","5","","20","","","M","96.69","","","","-9","","NA"
"2013-04-19 11:00","2013","04","19","11:00","-3.2","","-5.3","","85","","5","","24","","","M","96.69","","","","-10","","NA"
"2013-04-19 12:00","2013","04","19","12:00","-3.6","","-6.0","","83","","4","","26","","","M","96.71","","","","-11","","NA"
"2013-04-19 13:00","2013","04","19","13:00","-4.5","","-6.0","","89","","4","","19","","","M","96.75","","","","-11","","NA"
"2013-04-19 14:00","2013","04","19","14:00","-5.1","","-7.7","","82","","4","","20","","","M","96.85","","","","-12","","NA"
"2013-04-19 15:00","2013","04","19","15:00","-6.2","","-9.9","","75","","3","","26","","","M","96.97","","","","-14","","NA"
"2013-04-19 16:00","2013","04","19","16:00","-7.9","","-9.9","","86","","3","","22","","","M","97.12","","","","-16","","NA"
"2013-04-19 17:00","2013","04","19","17:00","-8.2","","-10.1","","86","","3","","19","","","M","97.30","","","","-15","","NA"
"2013-04-19 18:00","2013","04","19","18:00","-8.2","","-11.0","","80","","3","","19","","","M","97.47","","","","-15","","NA"
"2013-04-19 19:00","2013","04","19","19:00","-8.3","","-11.6","","77","","2","","17","","","M","97.69","","","","-15","","NA"
"2013-04-19 20:00","2013","04","19","20:00","-8.8","","-11.3","","82","","1","","9","","","M","97.91","","","","-13","","NA"
"2013-04-19 21:00","2013","04","19","21:00","-9.0","","-11.1","","85","","36","","11","","","M","98.10","","","","-14","","NA"
"2013-04-19 22:00","2013","04","19","22:00","-9.5","","-12.6","","78","","1","","19","","","M","98.17","","","","-17","","NA"
"2013-04-19 23:00","2013","04","19","23:00","-10.0","","-12.7","","81","","1","","11","","","M","98.28","","","","-16","","NA"
"2013-04-20 00:00","2013","04","20","00:00","-10.3","","-13.5","","77","","2","","11","","","M","98.43","","","","-16","","NA"
"2013-04-20 01:00","2013","04","20","01:00","-10.7","","-14.1","","76","","2","","9","","","M","98.55","","","","-16","","NA"
"2013-04-20 02:00","2013","04","20","02:00","-11.1","","-14.5","","76","","36","","11","","","M","98.64","","","","-17","","NA"
"2013-04-20 03:00","2013","04","20","03:00","-11.6","","-14.6","","78","","36","","7","","","M","98.73","","","","-16","","NA"
"2013-04-20 04:00","2013","04","20","04:00","-11.9","","-15.1","","77","","1","","7","","","M","98.82","","","","-16","","NA"
"2013-04-20 05:00","2013","04","20","05:00","-12.7","","-15.2","","82","","34","","2","","","M","98.96","","","","-14","","NA"
"2013-04-20 06:00","2013","04","20","06:00","-11.9","","-15.9","","72","","36","","6","","","M","99.05","","","","-16","","NA"
"2013-04-20 07:00","2013","04","20","07:00","-11.8","","-16.4","","69","","1","","9","","","M","99.19","","","","-17","","NA"
"2013-04-20 08:00","2013","04","20","08:00","-11.1","","-16.3","","65","","1","","7","","","M","99.34","","","","-15","","NA"
"2013-04-20 09:00","2013","04","20","09:00","-10.1","","-16.1","","61","","1","","9","","","M","99.45","","","","-15","","NA"
"2013-04-20 10:00","2013","04","20","10:00","-8.0","","-15.0","","57","","2","","6","","","M","99.55","","","","-11","","NA"
"2013-04-20 11:00","2013","04","20","11:00","-5.8","","-14.4","","51","","1","","9","","","M","99.64","","","","-10","","NA"
"2013-04-20 12:00","2013","04","20","12:00","-4.6","","-13.3","","51","","31","","9","","","M","99.75","","","","-8","","NA"
"2013-04-20 13:00","2013","04","20","13:00","-4.2","","-13.1","","50","","27","","17","","","M","99.83","","","","-10","","NA"
"2013-04-20 14:00","2013","04","20","14:00","-3.0","","-11.8","","51","","27","","15","","","M","99.92","","","","-8","","NA"
"2013-04-20 15:00","2013","04","20","15:00","-1.5","","-10.5","","50","","26","","11","","","M","100.01","","","","-5","","NA"
"2013-04-20 16:00","2013","04","20","16:00","-1.0","","-9.2","","54","","27","","13","","","M","100.09","","","","-5","","NA"
"2013-04-20 17:00","2013","04","20","17:00","-1.1","","-8.4","","58","","26","","9","","","M","100.16","","","","-4","","NA"
"2013-04-20 18:00","2013","04","20","18:00","-1.4","","-8.1","","60","","26","","9","","","M","100.25","","","","-5","","NA"
"2013-04-20 19:00","2013","04","20","19:00","-2.7","","-8.4","","65","","26","","9","","","M","100.32","","","","-6","","NA"
"2013-04-20 20:00","2013","04","20","20:00","-3.9","","-8.1","","73","","27","","6","","","M","100.39","","","","-7","","NA"
"2013-04-20 21:00","2013","04","20","21:00","-4.9","","-8.1","","78","","27","","6","","","M","100.46","","","","-8","","NA"
"2013-04-20 22:00","2013","04","20","22:00","-6.4","","-8.9","","82","","25","","4","","","M","100.53","","","","-8","","NA"
"2013-04-20 23:00","2013","04","20","23:00","-7.6","","-9.3","","88","","","","0","","","M","100.56","","","","","","NA"
"2013-04-21 00:00","2013","04","21","00:00","-9.9","","-11.4","","89","","3","","2","","","M","100.60","","","","-11","","NA"
"2013-04-21 01:00","2013","04","21","01:00","-11.3","","-12.6","","90","","4","","4","","","M","100.65","","","","-14","","NA"
"2013-04-21 02:00","2013","04","21","02:00","-12.0","","-13.2","","91","","5","","6","","","M","100.70","","","","-16","","NA"
"2013-04-21 03:00","2013","04","21","03:00","-12.8","","-14.0","","91","","5","","6","","","M","100.73","","","","-17","","NA"
"2013-04-21 04:00","2013","04","21","04:00","-12.9","","-14.2","","90","","5","","7","","","M","100.75","","","","-17","","NA"
"2013-04-21 05:00","2013","04","21","05:00","-13.4","","-14.7","","90","","4","","6","","","M","100.78","","","","-17","","NA"
"2013-04-21 06:00","2013","04","21","06:00","-12.8","","-14.2","","89","","5","","4","","","M","100.82","","","","-15","","NA"
"2013-04-21 07:00","2013","04","21","07:00","-12.0","","-13.8","","86","","4","","2","","","M","100.87","","","","-13","","NA"
"2013-04-21 08:00","2013","04","21","08:00","-3.7","","-6.3","","82","","19","","6","","","M","100.89","","","","-6","","NA"
"2013-04-21 09:00","2013","04","21","09:00","-0.3","","-4.7","","72","","20","","13","","","M","100.87","","","","-4","","NA"
"2013-04-21 10:00","2013","04","21","10:00","0.7","","-3.9","","71","","19","","15","","","M","100.88","","","","","","NA"
"2013-04-21 11:00","2013","04","21","11:00","0.9","","-4.1","","69","","19","","19","","","M","100.87","","","","","","NA"
"2013-04-21 12:00","2013","04","21","12:00","1.7","","-3.5","","68","","18","","19","","","M","100.82","","","","","","NA"
"2013-04-21 13:00","2013","04","21","13:00","1.9","","-3.8","","66","","19","","19","","","M","100.72","","","","","","NA"
"2013-04-21 14:00","2013","04","21","14:00","2.4","","-4.0","","63","","19","","17","","","M","100.64","","","","","","NA"
"2013-04-21 15:00","2013","04","21","15:00","3.1","","-4.4","","58","","19","","17","","","M","100.56","","","","","","NA"
"2013-04-21 16:00","2013","04","21","16:00","3.6","","-6.1","","49","","18","","19","","","M","100.46","","","","","","NA"
"2013-04-21 17:00","2013","04","21","17:00","3.5","","-7.8","","43","","18","","20","","","M","100.39","","","","","","NA"
"2013-04-21 18:00","2013","04","21","18:00","3.1","","-7.4","","46","","19","","17","","","M","100.34","","","","","","NA"
"2013-04-21 19:00","2013","04","21","19:00","2.7","","-8.6","","43","","18","","15","","","M","100.28","","","","","","NA"
"2013-04-21 20:00","2013","04","21","20:00","1.9","","-8.3","","47","","16","","15","","","M","100.17","","","","","","NA"
"2013-04-21 21:00","2013","04","21","21:00","2.7","","-9.1","","41","","17","","13","","","M","100.08","","","","","","NA"
"2013-04-21 22:00","2013","04","21","22:00","2.7","","-5.0","","57","","19","","22","","","M","100.03","","","","","","NA"
"2013-04-21 23:00","2013","04","21","23:00","0.2","","-0.8","","93","","19","","19","","","M","100.02","","","","","","NA"
"2013-04-22 00:00","2013","04","22","00:00","0.1","","-0.4","","96","","18","","22","","","M","99.94","","","","","","NA"
"2013-04-22 01:00","2013","04","22","01:00","0.3","","-0.1","","97","","19","","19","","","M","99.87","","","","","","NA"
"2013-04-22 02:00","2013","04","22","02:00","0.3","","-0.1","","97","","18","","19","","","M","99.75","","","","","","NA"
"2013-04-22 03:00","2013","04","22","03:00","0.6","","0.1","","96","","18","","17","","","M","99.65","","","","","","NA"
"2013-04-22 04:00","2013","04","22","04:00","0.9","","0.4","","96","","18","","17","","","M","99.61","","","","","","NA"
"2013-04-22 05:00","2013","04","22","05:00","1.0","","0.6","","97","","19","","22","","","M","99.61","","","","","","NA"
"2013-04-22 06:00","2013","04","22","06:00","1.2","","0.8","","97","","19","","19","","","M","99.58","","","","","","NA"
"2013-04-22 07:00","2013","04","22","07:00","1.6","","1.2","","97","","19","","17","","","M","99.65","","","","","","NA"
"2013-04-22 08:00","2013","04","22","08:00","1.8","","1.4","","97","","20","","15","","","M","99.71","","","","","","NA"
"2013-04-22 09:00","2013","04","22","09:00","2.1","","1.7","","97","","23","","11","","","M","99.74","","","","","","NA"
"2013-04-22 10:00","2013","04","22","10:00","2.5","","2.1","","97","","22","","9","","","M","99.79","","","","","","NA"
"2013-04-22 11:00","2013","04","22","11:00","2.8","","2.0","","94","","23","","11","","","M","99.85","","","","","","NA"
"2013-04-22 12:00","2013","04","22","12:00","3.5","","1.9","","89","","24","","9","","","M","99.90","","","","","","NA"
"2013-04-22 13:00","2013","04","22","13:00","3.7","","1.4","","85","","22","","11","","","M","99.92","","","","","","NA"
"2013-04-22 14:00","2013","04","22","14:00","4.0","","1.1","","81","","24","","13","","","M","99.96","","","","","","NA"
"2013-04-22 15:00","2013","04","22","15:00","3.9","","0.4","","78","","25","","9","","","M","99.98","","","","","","NA"
"2013-04-22 16:00","2013","04","22","16:00","3.7","","0.0","","77","","24","","9","","","M","99.95","","","","","","NA"
"2013-04-22 17:00","2013","04","22","17:00","3.5","","-0.4","","76","","23","","6","","","M","99.94","","","","","","NA"
"2013-04-22 18:00","2013","04","22","18:00","2.6","","0.1","","84","","25","","6","","","M","99.99","","","","","","NA"
"2013-04-22 19:00","2013","04","22","19:00","1.8","","0.0","","88","","16","","2","","","M","99.99","","","","","","NA"
"2013-04-22 20:00","2013","04","22","20:00","0.7","","-0.2","","94","","","","0","","","M","99.98","","","","","","NA"
"2013-04-22 21:00","2013","04","22","21:00","0.3","","-0.6","","94","","3","","6","","","M","99.96","","","","","","NA"
"2013-04-22 22:00","2013","04","22","22:00","0.0","","-0.6","","96","","6","","2","","","M","99.98","","","","-1","","NA"
"2013-04-22 23:00","2013","04","22","23:00","0.4","","-0.6","","93","","5","","6","","","M","99.96","","","","","","NA"
"2013-04-23 00:00","2013","04","23","00:00","0.9","","-0.8","","88","","4","","7","","","M","99.88","","","","","","NA"
"2013-04-23 01:00","2013","04","23","01:00","0.5","","-0.8","","91","","5","","13","","","M","99.83","","","","","","NA"
"2013-04-23 02:00","2013","04","23","02:00","0.1","","-0.4","","96","","5","","9","","","M","99.76","","","","","","NA"
"2013-04-23 03:00","2013","04","23","03:00","0.1","","-0.4","","96","","5","","11","","","M","99.56","","","","","","NA"
"2013-04-23 04:00","2013","04","23","04:00","0.1","","-0.4","","96","","5","","13","","","M","99.43","","","","","","NA"
"2013-04-23 05:00","2013","04","23","05:00","0.1","","-0.3","","97","","5","","15","","","M","99.29","","","","","","NA"
"2013-04-23 06:00","2013","04","23","06:00","-0.1","","-0.5","","97","","5","","15","","","M","99.17","","","","-5","","NA"
"2013-04-23 07:00","2013","04","23","07:00","-0.2","","-0.6","","97","","5","","13","","","M","99.12","","","","-4","","NA"
"2013-04-23 08:00","2013","04","23","08:00","-0.2","","-0.5","","98","","5","","11","","","M","99.03","","","","-4","","NA"
"2013-04-23 09:00","2013","04","23","09:00","-0.1","","-0.4","","98","","5","","13","","","M","98.85","","","","-4","","NA"
"2013-04-23 10:00","2013","04","23","10:00","0.0","","-0.5","","96","","4","","15","","","M","98.78","","","","-4","","NA"
"2013-04-23 11:00","2013","04","23","11:00","0.0","","-0.8","","94","","4","","13","","","M","98.77","","","","-4","","NA"
"2013-04-23 12:00","2013","04","23","12:00","0.0","","-0.9","","94","","4","","13","","","M","98.75","","","","-4","","NA"
"2013-04-23 13:00","2013","04","23","13:00","0.0","","-1.1","","92","","3","","11","","","M","98.72","","","","-4","","NA"
"2013-04-23 14:00","2013","04","23","14:00","0.1","","-1.3","","90","","2","","13","","","M","98.76","","","","","","NA"
"2013-04-23 15:00","2013","04","23","15:00","0.4","","-1.5","","87","","2","","11","","","M","98.79","","","","","","NA"
"2013-04-23 16:00","2013","04","23","16:00","0.7","","-1.4","","86","","36","","13","","","M","98.85","","","","","","NA"
"2013-04-23 17:00","2013","04","23","17:00","0.5","","-1.5","","86","","1","","11","","","M","98.94","","","","","","NA"
"2013-04-23 18:00","2013","04","23","18:00","0.8","","-1.3","","86","","1","","6","","","M","98.99","","","","","","NA"
"2013-04-23 19:00","2013","04","23","19:00","0.6","","-1.4","","86","","36","","7","","","M","99.00","","","","","","NA"
"2013-04-23 20:00","2013","04","23","20:00","0.0","","-1.2","","92","","2","","4","","","M","99.06","","","","-1","","NA"
"2013-04-23 21:00","2013","04","23","21:00","-0.4","","-1.5","","92","","1","","4","","","M","99.08","","","","-2","","NA"
"2013-04-23 22:00","2013","04","23","22:00","-2.2","","-2.8","","96","","","","0","","","M","99.10","","","","","","NA"
"2013-04-23 23:00","2013","04","23","23:00","-3.2","","-3.6","","97","","","","0","","","M","99.09","","","","","","NA"
"2013-04-24 00:00","2013","04","24","00:00","-3.8","","-4.1","","98","","","","0","","","M","99.08","","","","","","NA"
"2013-04-24 01:00","2013","04","24","01:00","-5.1","","-5.6","","96","","4","","4","","","M","99.07","","","","-7","","NA"
"2013-04-24 02:00","2013","04","24","02:00","-6.1","","-6.7","","96","","6","","2","","","M","99.05","","","","-7","","NA"
"2013-04-24 03:00","2013","04","24","03:00","-6.1","","-6.6","","96","","6","","6","","","M","99.06","","","","-9","","NA"
"2013-04-24 04:00","2013","04","24","04:00","-6.6","","-7.3","","95","","6","","4","","","M","99.05","","","","-9","","NA"
"2013-04-24 05:00","2013","04","24","05:00","-7.5","","-8.3","","94","","6","","6","","","M","99.04","","","","-11","","NA"
"2013-04-24 06:00","2013","04","24","06:00","-8.2","","-9.0","","94","","6","","6","","","M","99.05","","","","-11","","NA"
"2013-04-24 07:00","2013","04","24","07:00","-7.5","","-8.3","","94","","5","","6","","","M","99.05","","","","-11","","NA"
"2013-04-24 08:00","2013","04","24","08:00","-4.8","","-5.6","","94","","4","","4","","","M","99.04","","","","-7","","NA"
"2013-04-24 09:00","2013","04","24","09:00","-1.0","","-2.7","","88","","","","0","","","M","99.02","","","","","","NA"
"2013-04-24 10:00","2013","04","24","10:00","1.6","","-2.0","","77","","21","","6","","","M","99.01","","","","","","NA"
"2013-04-24 11:00","2013","04","24","11:00","2.4","","-1.2","","77","","20","","6","","","M","99.03","","","","","","NA"
"2013-04-24 12:00","2013","04","24","12:00","2.5","","-0.3","","82","","22","","9","","","M","99.00","","","","","","NA"
"2013-04-24 13:00","2013","04","24","13:00","2.8","","-0.3","","80","","22","","9","","","M","98.95","","","","","","NA"
"2013-04-24 14:00","2013","04","24","14:00","3.0","","0.0","","81","","21","","9","","","M","98.93","","","","","","NA"
"2013-04-24 15:00","2013","04","24","15:00","2.9","","-0.6","","78","","21","","11","","","M","98.91","","","","","","NA"
"2013-04-24 16:00","2013","04","24","16:00","2.9","","0.1","","82","","22","","9","","","M","98.91","","","","","","NA"
"2013-04-24 17:00","2013","04","24","17:00","3.1","","0.8","","85","","20","","7","","","M","98.92","","","","","","NA"
"2013-04-24 18:00","2013","04","24","18:00","2.3","","-0.2","","84","","19","","7","","","M","98.90","","","","","","NA"
"2013-04-24 19:00","2013","04","24","19:00","1.1","","-0.6","","88","","18","","7","","","M","98.90","","","","","","NA"
"2013-04-24 20:00","2013","04","24","20:00","-0.7","","-1.4","","95","","18","","4","","","M","98.90","","","","-2","","NA"
"2013-04-24 21:00","2013","04","24","21:00","-1.6","","-2.0","","97","","","","0","","","M","98.96","","","","","","NA"
"2013-04-24 22:00","2013","04","24","22:00","-1.9","","-2.2","","98","","19","","6","","","M","98.99","","","","-4","","NA"
"2013-04-24 23:00","2013","04","24","23:00","-1.7","","-2.0","","98","","19","","6","","","M","98.99","","","","-4","","NA"
"2013-04-25 00:00","2013","04","25","00:00","-2.6","","-2.9","","98","","16","","4","","","M","98.98","","","","-4","","NA"
"2013-04-25 01:00","2013","04","25","01:00","-2.9","","-3.2","","98","","","","0","","","M","98.98","","","","","","NA"
"2013-04-25 02:00","2013","04","25","02:00","-3.1","","-3.5","","97","","11","","2","","","M","98.94","","","","-4","","NA"
"2013-04-25 03:00","2013","04","25","03:00","-3.2","","-3.6","","97","","5","","6","","","M","98.92","","","","-6","","NA"
"2013-04-25 04:00","2013","04","25","04:00","-3.2","","-3.6","","97","","5","","4","","","M","98.94","","","","-5","","NA"
"2013-04-25 05:00","2013","04","25","05:00","-3.6","","-4.0","","97","","6","","6","","","M","98.97","","","","-6","","NA"
"2013-04-25 06:00","2013","04","25","06:00","-3.5","","-4.0","","96","","5","","7","","","M","99.00","","","","-6","","NA"
"2013-04-25 07:00","2013","04","25","07:00","-2.8","","-3.3","","96","","5","","4","","","M","99.04","","","","-4","","NA"
"2013-04-25 08:00","2013","04","25","08:00","-1.5","","-2.2","","95","","4","","6","","","M","99.07","","","","-4","","NA"
"2013-04-25 09:00","2013","04","25","09:00","0.5","","-0.6","","92","","5","","4","","","M","99.12","","","","","","NA"
"2013-04-25 10:00","2013","04","25","10:00","2.9","","-0.8","","77","","28","","2","","","M","99.16","","","","","","NA"
"2013-04-25 11:00","2013","04","25","11:00","3.2","","-1.0","","74","","23","","9","","","M","99.22","","","","","","NA"
"2013-04-25 12:00","2013","04","25","12:00","3.7","","-0.2","","76","","24","","9","","","M","99.28","","","","","","NA"
"2013-04-25 13:00","2013","04","25","13:00","3.2","","-0.6","","76","","25","","9","","","M","99.32","","","","","","NA"
"2013-04-25 14:00","2013","04","25","14:00","3.5","","0.0","","78","","26","","11","","","M","99.40","","","","","","NA"
"2013-04-25 15:00","2013","04","25","15:00","3.5","","-0.6","","74","","24","","7","","","M","99.43","","","","","","NA"
"2013-04-25 16:00","2013","04","25","16:00","3.6","","-0.9","","72","","23","","7","","","M","99.49","","","","","","NA"
"2013-04-25 17:00","2013","04","25","17:00","3.3","","-0.4","","77","","23","","7","","","M","99.56","","","","","","NA"
"2013-04-25 18:00","2013","04","25","18:00","3.5","","-0.5","","75","","24","","6","","","M","99.60","","","","","","NA"
"2013-04-25 19:00","2013","04","25","19:00","2.4","","-0.6","","81","","22","","7","","","M","99.65","","","","","","NA"
"2013-04-25 20:00","2013","04","25","20:00","0.3","","-1.4","","88","","18","","6","","","M","99.71","","","","","","NA"
"2013-04-25 21:00","2013","04","25","21:00","-1.1","","-2.0","","94","","16","","6","","","M","99.76","","","","-3","","NA"
"2013-04-25 22:00","2013","04","25","22:00","-1.9","","-2.5","","96","","15","","4","","","M","99.80","","","","-3","","NA"
"2013-04-25 23:00","2013","04","25","23:00","-1.7","","-2.2","","96","","16","","6","","","M","99.81","","","","-4","","NA"
"2013-04-26 00:00","2013","04","26","00:00","-2.2","","-2.7","","96","","17","","4","","","M","99.84","","","","-4","","NA"
"2013-04-26 01:00","2013","04","26","01:00","-2.6","","-3.2","","96","","15","","2","","","M","99.85","","","","-3","","NA"
"2013-04-26 02:00","2013","04","26","02:00","-0.9","","-1.6","","95","","18","","7","","","M","99.87","","","","-3","","NA"
"2013-04-26 03:00","2013","04","26","03:00","0.0","","-1.0","","93","","18","","7","","","M","99.86","","","","-2","","NA"
"2013-04-26 04:00","2013","04","26","04:00","-0.7","","-2.2","","90","","15","","6","","","M","99.83","","","","-3","","NA"
"2013-04-26 05:00","2013","04","26","05:00","-1.1","","-2.7","","89","","16","","4","","","M","99.79","","","","-2","","NA"
"2013-04-26 06:00","2013","04","26","06:00","-1.0","","-2.7","","88","","17","","4","","","M","99.81","","","","-2","","NA"
"2013-04-26 07:00","2013","04","26","07:00","1.7","","-1.9","","77","","18","","11","","","M","99.80","","","","","","NA"
"2013-04-26 08:00","2013","04","26","08:00","2.8","","-1.9","","71","","18","","15","","","M","99.81","","","","","","NA"
"2013-04-26 09:00","2013","04","26","09:00","3.3","","-1.1","","73","","18","","13","","","M","99.83","","","","","","NA"
"2013-04-26 10:00","2013","04","26","10:00","4.2","","-1.4","","67","","18","","13","","","M","99.81","","","","","","NA"
"2013-04-26 11:00","2013","04","26","11:00","4.6","","-1.0","","67","","18","","13","","","M","99.82","","","","","","NA"
"2013-04-26 12:00","2013","04","26","12:00","4.9","","-1.4","","64","","19","","15","","","M","99.79","","","","","","NA"
"2013-04-26 13:00","2013","04","26","13:00","4.9","","-0.5","","68","","19","","15","","","M","99.73","","","","","","NA"
"2013-04-26 14:00","2013","04","26","14:00","4.0","","1.3","","83","","19","","15","","","M","99.73","","","","","","NA"
"2013-04-26 15:00","2013","04","26","15:00","3.8","","1.2","","83","","18","","15","","","M","99.73","","","","","","NA"
"2013-04-26 16:00","2013","04","26","16:00","5.4","","1.5","","76","","16","","11","","","M","99.70","","","","","","NA"
"2013-04-26 17:00","2013","04","26","17:00","5.5","","0.8","","72","","19","","13","","","M","99.74","","","","","","NA"
"2013-04-26 18:00","2013","04","26","18:00","6.1","","0.7","","68","","18","","13","","","M","99.74","","","","","","NA"
"2013-04-26 19:00","2013","04","26","19:00","4.5","","0.6","","76","","19","","9","","","M","99.73","","","","","","NA"
"2013-04-26 20:00","2013","04","26","20:00","2.7","","0.2","","84","","24","","6","","","M","99.74","","","","","","NA"
"2013-04-26 21:00","2013","04","26","21:00","0.4","","-1.3","","88","","35","","2","","","M","99.78","","","","","","NA"
"2013-04-26 22:00","2013","04","26","22:00","-1.0","","-2.2","","92","","5","","2","","","M","99.80","","","","-2","","NA"
"2013-04-26 23:00","2013","04","26","23:00","-1.9","","-2.9","","93","","7","","2","","","M","99.81","","","","-3","","NA"
"2013-04-27 00:00","2013","04","27","00:00","-2.3","","-3.1","","94","","5","","2","","","M","99.80","","","","-3","","NA"
"2013-04-27 01:00","2013","04","27","01:00","-2.5","","-3.2","","95","","5","","2","","","M","99.81","","","","-3","","NA"
"2013-04-27 02:00","2013","04","27","02:00","-2.7","","-3.3","","96","","4","","4","","","M","99.79","","","","-4","","NA"
"2013-04-27 03:00","2013","04","27","03:00","-2.7","","-3.2","","96","","5","","4","","","M","99.78","","","","-4","","NA"
"2013-04-27 04:00","2013","04","27","04:00","-2.4","","-2.9","","96","","5","","6","","","M","99.77","","","","-5","","NA"
"2013-04-27 05:00","2013","04","27","05:00","-2.0","","-2.6","","96","","5","","6","","","M","99.76","","","","-4","","NA"
"2013-04-27 06:00","2013","04","27","06:00","-2.1","","-2.7","","96","","4","","6","","","M","99.74","","","","-4","","NA"
"2013-04-27 07:00","2013","04","27","07:00","-1.0","","-1.9","","94","","4","","4","","","M","99.80","","","","-2","","NA"
"2013-04-27 08:00","2013","04","27","08:00","2.9","","1.0","","87","","24","","4","","","M","99.81","","","","","","NA"
"2013-04-27 09:00","2013","04","27","09:00","6.4","","1.5","","71","","22","","7","","","M","99.78","","","","","","NA"
"2013-04-27 10:00","2013","04","27","10:00","6.1","","1.3","","71","","25","","7","","","M","99.79","","","","","","NA"
"2013-04-27 11:00","2013","04","27","11:00","7.7","","1.8","","66","","22","","9","","","M","99.77","","","","","","NA"
"2013-04-27 12:00","2013","04","27","12:00","8.1","","2.0","","65","","19","","11","","","M","99.75","","","","","","NA"
"2013-04-27 13:00","2013","04","27","13:00","8.1","","1.7","","64","","24","","6","","","M","99.70","","","","","","NA"
"2013-04-27 14:00","2013","04","27","14:00","7.3","","1.6","","67","","24","","9","","","M","99.65","","","","","","NA"
"2013-04-27 15:00","2013","04","27","15:00","7.6","","1.8","","67","","26","","9","","","M","99.58","","","","","","NA"
"2013-04-27 16:00","2013","04","27","16:00","9.0","","2.3","","63","","25","","6","","","M","99.50","","","","","","NA"
"2013-04-27 17:00","2013","04","27","17:00","8.5","","2.4","","65","","23","","6","","","M","99.45","","","","","","NA"
"2013-04-27 18:00","2013","04","27","18:00","8.4","","2.3","","65","","24","","6","","","M","99.38","","","","","","NA"
"2013-04-27 19:00","2013","04","27","19:00","6.4","","2.4","","76","","25","","4","","","M","99.31","","","","","","NA"
"2013-04-27 20:00","2013","04","27","20:00","4.2","","1.3","","81","","25","","4","","","M","99.23","","","","","","NA"
"2013-04-27 21:00","2013","04","27","21:00","2.9","","0.2","","82","","19","","6","","","M","99.19","","","","","","NA"
"2013-04-27 22:00","2013","04","27","22:00","9.6","","6.0","","78","","18","","11","","","M","99.16","","","","","","NA"
"2013-04-27 23:00","2013","04","27","23:00","10.3","","6.7","","78","","18","","13","","","M","99.12","","","","","","NA"
"2013-04-28 00:00","2013","04","28","00:00","9.7","","5.1","","73","","18","","15","","","M","99.05","","","","","","NA"
"2013-04-28 01:00","2013","04","28","01:00","9.1","","5.0","","75","","18","","13","","","M","99.01","","","","","","NA"
"2013-04-28 02:00","2013","04","28","02:00","8.6","","5.0","","78","","18","","13","","","M","98.97","","","","","","NA"
"2013-04-28 03:00","2013","04","28","03:00","8.3","","4.9","","79","","18","","13","","","M","98.92","","","","","","NA"
"2013-04-28 04:00","2013","04","28","04:00","7.2","","3.9","","80","","18","","15","","","M","98.89","","","","","","NA"
"2013-04-28 05:00","2013","04","28","05:00","7.5","","4.5","","81","","18","","11","","","M","98.88","","","","","","NA"
"2013-04-28 06:00","2013","04","28","06:00","7.7","","4.0","","77","","19","","13","","","M","98.94","","","","","","NA"
"2013-04-28 07:00","2013","04","28","07:00","7.5","","3.5","","76","","19","","13","","","M","98.95","","","","","","NA"
"2013-04-28 08:00","2013","04","28","08:00","8.5","","3.6","","71","","18","","15","","","M","98.95","","","","","","NA"
"2013-04-28 09:00","2013","04","28","09:00","9.6","","3.7","","67","","19","","17","","","M","98.93","","","","","","NA"
"2013-04-28 10:00","2013","04","28","10:00","10.4","","4.1","","65","","18","","13","","","M","98.88","","","","","","NA"
"2013-04-28 11:00","2013","04","28","11:00","10.4","","3.7","","63","","20","","11","","","M","98.86","","","","","","NA"
"2013-04-28 12:00","2013","04","28","12:00","8.6","","3.0","","68","","20","","15","","","M","98.89","","","","","","NA"
"2013-04-28 13:00","2013","04","28","13:00","9.9","","3.4","","64","","18","","13","","","M","98.83","","","","","","NA"
"2013-04-28 14:00","2013","04","28","14:00","11.4","","3.9","","60","","18","","15","","","M","98.81","","","","","","NA"
"2013-04-28 15:00","2013","04","28","15:00","11.7","","3.9","","59","","18","","15","","","M","98.75","","","","","","NA"
"2013-04-28 16:00","2013","04","28","16:00","14.3","","4.3","","51","","18","","17","","","M","98.66","","","","","","NA"
"2013-04-28 17:00","2013","04","28","17:00","14.5","","3.6","","48","","18","","13","","","M","98.60","","","","","","NA"
"2013-04-28 18:00","2013","04","28","18:00","14.7","","2.0","","42","","18","","11","","","M","98.52","","","","","","NA"
