"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2009-02-10 01:00","2009","02","10","01:00","1.0","","0.9","","99","","12","","19","","","","98.16","","","","","","NA"
"2009-02-10 02:00","2009","02","10","02:00","1.4","","1.4","","100","","10","","15","","","","97.98","","","","","","NA"
"2009-02-10 03:00","2009","02","10","03:00","1.9","","1.9","","100","","12","","13","","","","97.84","","","","","","NA"
"2009-02-10 04:00","2009","02","10","04:00","2.6","","2.6","","100","","13","","13","","","","97.73","","","","","","NA"
"2009-02-10 05:00","2009","02","10","05:00","3.2","","3.2","","100","","17","","33","","","","97.63","","","","","","NA"
"2009-02-10 06:00","2009","02","10","06:00","2.8","","2.8","","100","","17","","32","","","","97.56","","","","","","NA"
"2009-02-10 07:00","2009","02","10","07:00","3.5","","3.5","","100","","16","","28","","","","97.41","","","","","","NA"
"2009-02-10 08:00","2009","02","10","08:00","2.9","","2.9","","100","","12","","17","","","","97.30","","","","","","NA"
"2009-02-10 09:00","2009","02","10","09:00","2.9","","2.9","","100","","10","","17","","","","97.24","","","","","","NA"
"2009-02-10 10:00","2009","02","10","10:00","3.3","","3.3","","100","","8","","19","","","","97.11","","","","","","NA"
"2009-02-10 11:00","2009","02","10","11:00","4.0","","4.0","","100","","12","","11","","","","97.09","","","","","","NA"
"2009-02-10 12:00","2009","02","10","12:00","4.5","","4.5","","100","","17","","32","","","","97.01","","","","","","NA"
"2009-02-10 13:00","2009","02","10","13:00","4.5","","4.5","","100","","16","","30","","","","96.89","","","","","","NA"
"2009-02-10 14:00","2009","02","10","14:00","5.2","","5.2","","100","","16","","32","","","","96.78","","","","","","NA"
"2009-02-10 15:00","2009","02","10","15:00","4.8","","4.8","","100","","17","","35","","","","96.73","","","","","","NA"
"2009-02-10 16:00","2009","02","10","16:00","4.0","","4.0","","100","","17","","32","","","","96.74","","","","","","NA"
"2009-02-10 17:00","2009","02","10","17:00","2.9","","2.9","","100","","17","","35","","","","96.78","","","","","","NA"
"2009-02-10 18:00","2009","02","10","18:00","2.4","","2.4","","100","","17","","30","","","","96.86","","","","","","NA"
"2009-02-10 19:00","2009","02","10","19:00","1.9","","1.9","","100","","17","","22","","","","96.94","","","","","","NA"
"2009-02-10 20:00","2009","02","10","20:00","2.1","","2.1","","100","","18","","20","","","","96.98","","","","","","NA"
"2009-02-10 21:00","2009","02","10","21:00","1.9","","1.9","","100","","16","","20","","","","97.00","","","","","","NA"
"2009-02-10 22:00","2009","02","10","22:00","1.5","","1.5","","100","","17","","22","","","","97.03","","","","","","NA"
"2009-02-10 23:00","2009","02","10","23:00","1.1","","1.1","","100","","18","","19","","","","97.08","","","","","","NA"
"2009-02-11 00:00","2009","02","11","00:00","1.3","","1.3","","100","","18","","22","","","","97.11","","","","","","NA"
"2009-02-11 01:00","2009","02","11","01:00","1.6","","1.6","","100","","20","","30","","","","97.17","","","","","","NA"
"2009-02-11 02:00","2009","02","11","02:00","1.3","","1.3","","100","","23","","30","","","","97.22","","","","","","NA"
"2009-02-11 03:00","2009","02","11","03:00","0.9","","0.9","","100","","23","","26","","","","97.24","","","","","","NA"
"2009-02-11 04:00","2009","02","11","04:00","0.8","","0.8","","100","","24","","19","","","","97.32","","","","","","NA"
"2009-02-11 05:00","2009","02","11","05:00","0.8","","0.8","","100","","24","","24","","","","97.37","","","","","","NA"
"2009-02-11 06:00","2009","02","11","06:00","0.8","","0.8","","100","","24","","17","","","","97.51","","","","","","NA"
"2009-02-11 07:00","2009","02","11","07:00","0.7","","0.7","","100","","24","","15","","","","97.55","","","","","","NA"
"2009-02-11 08:00","2009","02","11","08:00","0.6","","0.6","","100","","","","0","","","","97.57","","","","","","NA"
"2009-02-11 09:00","2009","02","11","09:00","0.6","","0.6","","100","","13","","4","","","","97.57","","","","","","NA"
"2009-02-11 10:00","2009","02","11","10:00","1.0","","1.0","","100","","15","","4","","","","97.56","","","","","","NA"
"2009-02-11 11:00","2009","02","11","11:00","1.3","","1.3","","100","","17","","9","","","","97.62","","","","","","NA"
"2009-02-11 12:00","2009","02","11","12:00","1.0","","1.0","","100","","17","","11","","","","97.65","","","","","","NA"
"2009-02-11 13:00","2009","02","11","13:00","1.2","","1.2","","100","","20","","11","","","","97.61","","","","","","NA"
"2009-02-11 14:00","2009","02","11","14:00","0.9","","0.9","","100","","18","","7","","","","97.58","","","","","","NA"
"2009-02-11 15:00","2009","02","11","15:00","0.9","","0.9","","100","","16","","6","","","","97.52","","","","","","NA"
"2009-02-11 16:00","2009","02","11","16:00","1.2","","1.2","","100","","","","0","","","","97.46","","","","","","NA"
"2009-02-11 17:00","2009","02","11","17:00","1.4","","1.4","","100","","34","","4","","","","97.41","","","","","","NA"
"2009-02-11 18:00","2009","02","11","18:00","0.8","","0.8","","100","","33","","4","","","","97.42","","","","","","NA"
"2009-02-11 19:00","2009","02","11","19:00","0.7","","0.7","","100","","23","","4","","","","97.46","","","","","","NA"
"2009-02-11 20:00","2009","02","11","20:00","1.1","","1.1","","100","","5","","4","","","","97.47","","","","","","NA"
"2009-02-11 21:00","2009","02","11","21:00","2.1","","2.1","","100","","4","","15","","","","97.42","","","","","","NA"
"2009-02-11 22:00","2009","02","11","22:00","1.4","","1.4","","100","","5","","20","","","","97.43","","","","","","NA"
"2009-02-11 23:00","2009","02","11","23:00","1.1","","1.1","","100","","4","","20","","","","97.40","","","","","","NA"
"2009-02-12 00:00","2009","02","12","00:00","0.3","","0.3","","100","","5","","22","","","","97.46","","","","","","NA"
"2009-02-12 01:00","2009","02","12","01:00","-0.2","","-0.2","","100","","6","","24","","","","97.48","","","","-6","","NA"
"2009-02-12 02:00","2009","02","12","02:00","-1.3","","-1.3","","100","","5","","20","","","","97.53","","","","-7","","NA"
"2009-02-12 03:00","2009","02","12","03:00","-2.1","","-2.1","","100","","5","","24","","","","97.61","","","","-8","","NA"
"2009-02-12 04:00","2009","02","12","04:00","-2.5","","-2.5","","100","","6","","22","","","","97.61","","","","-9","","NA"
"2009-02-12 05:00","2009","02","12","05:00","-3.0","","-3.4","","97","","7","","22","","","","97.65","","","","-9","","NA"
"2009-02-12 06:00","2009","02","12","06:00","-3.6","","-4.2","","96","","6","","17","","","","97.76","","","","-9","","NA"
"2009-02-12 07:00","2009","02","12","07:00","-4.1","","-4.2","","99","","5","","19","","","","97.86","","","","-10","","NA"
"2009-02-12 08:00","2009","02","12","08:00","-4.6","","-4.6","","100","","5","","20","","","","97.97","","","","-11","","NA"
"2009-02-12 09:00","2009","02","12","09:00","-5.9","","-6.3","","97","","5","","26","","","","98.11","","","","-14","","NA"
"2009-02-12 10:00","2009","02","12","10:00","-6.7","","-8.6","","86","","5","","26","","","","98.22","","","","-15","","NA"
"2009-02-12 11:00","2009","02","12","11:00","-7.7","","-10.6","","80","","4","","26","","","","98.35","","","","-16","","NA"
"2009-02-12 12:00","2009","02","12","12:00","-7.6","","-10.9","","77","","5","","24","","","","98.46","","","","-16","","NA"
"2009-02-12 13:00","2009","02","12","13:00","-7.1","","-12.2","","67","","5","","19","","","","98.53","","","","-14","","NA"
"2009-02-12 14:00","2009","02","12","14:00","-7.0","","-11.5","","70","","4","","15","","","","98.62","","","","-13","","NA"
"2009-02-12 15:00","2009","02","12","15:00","-7.5","","-12.4","","68","","4","","19","","","","98.69","","","","-15","","NA"
"2009-02-12 16:00","2009","02","12","16:00","-7.7","","-13.0","","66","","5","","22","","","","98.76","","","","-15","","NA"
"2009-02-12 17:00","2009","02","12","17:00","-8.2","","-13.3","","67","","6","","19","","","","98.84","","","","-15","","NA"
"2009-02-12 18:00","2009","02","12","18:00","-9.2","","-13.8","","69","","5","","24","","","","98.93","","","","-18","","NA"
"2009-02-12 19:00","2009","02","12","19:00","-10.3","","-14.7","","70","","5","","19","","","","99.04","","","","-18","","NA"
"2009-02-12 20:00","2009","02","12","20:00","-11.0","","-14.8","","73","","5","","13","","","","99.14","","","","-17","","NA"
"2009-02-12 21:00","2009","02","12","21:00","-11.8","","-15.0","","77","","4","","13","","","","99.18","","","","-18","","NA"
"2009-02-12 22:00","2009","02","12","22:00","-12.4","","-15.1","","80","","5","","13","","","","99.26","","","","-19","","NA"
"2009-02-12 23:00","2009","02","12","23:00","-12.9","","-15.4","","81","","5","","15","","","","99.33","","","","-20","","NA"
"2009-02-13 00:00","2009","02","13","00:00","-13.5","","-15.9","","82","","5","","19","","","","99.35","","","","-22","","NA"
"2009-02-13 01:00","2009","02","13","01:00","-13.9","","-16.3","","82","","6","","17","","","","99.41","","","","-22","","NA"
"2009-02-13 02:00","2009","02","13","02:00","-14.6","","-16.9","","83","","5","","11","","","","99.49","","","","-21","","NA"
"2009-02-13 03:00","2009","02","13","03:00","-15.2","","-17.2","","85","","4","","9","","","","99.54","","","","-21","","NA"
"2009-02-13 04:00","2009","02","13","04:00","-15.9","","-17.5","","87","","3","","7","","","","99.60","","","","-21","","NA"
"2009-02-13 05:00","2009","02","13","05:00","-16.1","","-17.5","","89","","5","","13","","","","99.62","","","","-24","","NA"
"2009-02-13 06:00","2009","02","13","06:00","-16.3","","-17.6","","90","","6","","7","","","","99.68","","","","-21","","NA"
"2009-02-13 07:00","2009","02","13","07:00","-16.9","","-18.1","","90","","6","","11","","","","99.72","","","","-24","","NA"
"2009-02-13 08:00","2009","02","13","08:00","-17.2","","-18.3","","91","","6","","7","","","","99.78","","","","-22","","NA"
"2009-02-13 09:00","2009","02","13","09:00","-15.8","","-18.1","","82","","6","","7","","","","99.80","","","","-21","","NA"
"2009-02-13 10:00","2009","02","13","10:00","-13.5","","-17.3","","73","","7","","9","","","","99.79","","","","-19","","NA"
"2009-02-13 11:00","2009","02","13","11:00","-10.3","","-16.3","","61","","9","","13","","","","99.77","","","","-17","","NA"
"2009-02-13 12:00","2009","02","13","12:00","-7.6","","-17.0","","47","","10","","11","","","","99.79","","","","-13","","NA"
"2009-02-13 13:00","2009","02","13","13:00","-5.6","","-16.0","","44","","13","","4","","","","99.77","","","","-7","","NA"
"2009-02-13 14:00","2009","02","13","14:00","-6.0","","-14.5","","51","","24","","7","","","","99.73","","","","-9","","NA"
"2009-02-13 15:00","2009","02","13","15:00","-5.6","","-14.6","","49","","27","","11","","","","99.72","","","","-10","","NA"
"2009-02-13 16:00","2009","02","13","16:00","-5.5","","-15.8","","44","","28","","13","","","","99.71","","","","-11","","NA"
"2009-02-13 17:00","2009","02","13","17:00","-5.6","","-15.0","","47","","30","","9","","","","99.65","","","","-10","","NA"
"2009-02-13 18:00","2009","02","13","18:00","-7.0","","-14.8","","54","","35","","7","","","","99.58","","","","-11","","NA"
"2009-02-13 19:00","2009","02","13","19:00","-9.3","","-14.3","","67","","3","","4","","","","99.61","","","","-12","","NA"
"2009-02-13 20:00","2009","02","13","20:00","-11.2","","-14.2","","78","","7","","7","","","","99.66","","","","-15","","NA"
"2009-02-13 21:00","2009","02","13","21:00","-11.8","","-14.0","","84","","7","","9","","","","99.58","","","","-17","","NA"
"2009-02-13 22:00","2009","02","13","22:00","-12.4","","-14.8","","82","","5","","11","","","","99.55","","","","-18","","NA"
"2009-02-13 23:00","2009","02","13","23:00","-12.9","","-15.6","","80","","5","","6","","","","99.56","","","","-17","","NA"
"2009-02-14 00:00","2009","02","14","00:00","-13.6","","-16.0","","82","","4","","11","","","","99.55","","","","-20","","NA"
"2009-02-14 01:00","2009","02","14","01:00","-14.3","","-16.5","","83","","6","","11","","","","99.55","","","","-21","","NA"
"2009-02-14 02:00","2009","02","14","02:00","-14.5","","-16.8","","83","","5","","17","","","","99.52","","","","-23","","NA"
"2009-02-14 03:00","2009","02","14","03:00","-14.3","","-16.8","","81","","5","","17","","","","99.49","","","","-23","","NA"
"2009-02-14 04:00","2009","02","14","04:00","-14.0","","-16.6","","81","","5","","15","","","","99.45","","","","-22","","NA"
"2009-02-14 05:00","2009","02","14","05:00","-13.9","","-16.6","","80","","5","","15","","","","99.42","","","","-22","","NA"
"2009-02-14 06:00","2009","02","14","06:00","-13.8","","-16.4","","81","","5","","17","","","","99.39","","","","-22","","NA"
"2009-02-14 07:00","2009","02","14","07:00","-13.7","","-16.4","","80","","5","","15","","","","99.38","","","","-21","","NA"
"2009-02-14 08:00","2009","02","14","08:00","-13.6","","-16.2","","81","","5","","13","","","","99.39","","","","-21","","NA"
"2009-02-14 09:00","2009","02","14","09:00","-12.7","","-15.5","","80","","5","","13","","","","99.39","","","","-20","","NA"
"2009-02-14 10:00","2009","02","14","10:00","-10.7","","-14.3","","75","","6","","9","","","","99.41","","","","-16","","NA"
"2009-02-14 11:00","2009","02","14","11:00","-7.6","","-13.2","","64","","6","","6","","","","99.42","","","","-11","","NA"
"2009-02-14 12:00","2009","02","14","12:00","-6.0","","-13.6","","55","","8","","7","","","","99.44","","","","-9","","NA"
"2009-02-14 13:00","2009","02","14","13:00","-4.5","","-12.7","","53","","11","","9","","","","99.40","","","","-8","","NA"
"2009-02-14 14:00","2009","02","14","14:00","-4.2","","-14.1","","46","","5","","4","","","","99.37","","","","-6","","NA"
"2009-02-14 15:00","2009","02","14","15:00","-3.6","","-15.3","","40","","1","","6","","","","99.37","","","","-6","","NA"
"2009-02-14 16:00","2009","02","14","16:00","-4.0","","-17.1","","35","","35","","7","","","","99.38","","","","-7","","NA"
"2009-02-14 17:00","2009","02","14","17:00","-3.9","","-16.4","","37","","35","","6","","","","99.44","","","","-7","","NA"
"2009-02-14 18:00","2009","02","14","18:00","-4.6","","-15.3","","43","","36","","6","","","","99.49","","","","-7","","NA"
"2009-02-14 19:00","2009","02","14","19:00","-5.3","","-15.1","","46","","2","","7","","","","99.54","","","","-9","","NA"
"2009-02-14 20:00","2009","02","14","20:00","-5.8","","-15.2","","47","","2","","7","","","","99.57","","","","-9","","NA"
"2009-02-14 21:00","2009","02","14","21:00","-6.2","","-15.6","","47","","2","","9","","","","99.58","","","","-10","","NA"
"2009-02-14 22:00","2009","02","14","22:00","-6.4","","-15.9","","47","","2","","11","","","","99.60","","","","-11","","NA"
"2009-02-14 23:00","2009","02","14","23:00","-7.3","","-15.3","","53","","4","","9","","","","99.63","","","","-12","","NA"
"2009-02-15 00:00","2009","02","15","00:00","-7.4","","-14.5","","57","","6","","9","","","","99.67","","","","-12","","NA"
"2009-02-15 01:00","2009","02","15","01:00","-8.0","","-15.4","","55","","4","","7","","","","99.71","","","","-12","","NA"
"2009-02-15 02:00","2009","02","15","02:00","-8.5","","-15.5","","57","","4","","9","","","","99.72","","","","-13","","NA"
"2009-02-15 03:00","2009","02","15","03:00","-9.8","","-14.9","","66","","4","","13","","","","99.75","","","","-16","","NA"
"2009-02-15 04:00","2009","02","15","04:00","-9.9","","-15.1","","66","","4","","13","","","","99.77","","","","-16","","NA"
"2009-02-15 05:00","2009","02","15","05:00","-11.4","","-15.1","","74","","4","","11","","","","99.82","","","","-17","","NA"
"2009-02-15 06:00","2009","02","15","06:00","-12.6","","-15.3","","80","","2","","15","","","","99.85","","","","-20","","NA"
"2009-02-15 07:00","2009","02","15","07:00","-11.5","","-12.6","","92","","4","","17","","","","99.85","","","","-19","","NA"
"2009-02-15 08:00","2009","02","15","08:00","-12.2","","-13.3","","91","","8","","9","","","","99.91","","","","-17","","NA"
"2009-02-15 09:00","2009","02","15","09:00","-13.3","","-15.1","","86","","3","","6","","","","99.99","","","","-17","","NA"
"2009-02-15 10:00","2009","02","15","10:00","-10.8","","-13.6","","80","","2","","6","","","","100.01","","","","-14","","NA"
"2009-02-15 11:00","2009","02","15","11:00","-8.7","","-13.2","","70","","35","","7","","","","100.03","","","","-13","","NA"
"2009-02-15 12:00","2009","02","15","12:00","-6.7","","-12.2","","65","","29","","6","","","","100.00","","","","-10","","NA"
"2009-02-15 13:00","2009","02","15","13:00","-6.3","","-11.3","","68","","28","","11","","","","99.96","","","","-11","","NA"
"2009-02-15 14:00","2009","02","15","14:00","-6.2","","-11.7","","65","","28","","13","","","","99.94","","","","-12","","NA"
"2009-02-15 15:00","2009","02","15","15:00","-5.5","","-10.8","","66","","28","","11","","","","99.93","","","","-10","","NA"
"2009-02-15 16:00","2009","02","15","16:00","-5.1","","-11.0","","63","","29","","13","","","","99.93","","","","-10","","NA"
"2009-02-15 17:00","2009","02","15","17:00","-5.2","","-10.8","","65","","29","","13","","","","99.93","","","","-10","","NA"
"2009-02-15 18:00","2009","02","15","18:00","-6.3","","-10.4","","73","","28","","17","","","","99.95","","","","-13","","NA"
"2009-02-15 19:00","2009","02","15","19:00","-6.5","","-10.1","","76","","29","","15","","","","99.98","","","","-12","","NA"
"2009-02-15 20:00","2009","02","15","20:00","-8.6","","-12.9","","71","","3","","9","","","","100.00","","","","-13","","NA"
"2009-02-15 21:00","2009","02","15","21:00","-10.3","","-13.9","","75","","2","","9","","","","100.04","","","","-15","","NA"
"2009-02-15 22:00","2009","02","15","22:00","-11.8","","-15.8","","72","","1","","15","","","","100.07","","","","-19","","NA"
"2009-02-15 23:00","2009","02","15","23:00","-13.1","","-16.9","","73","","1","","11","","","","100.10","","","","-19","","NA"
"2009-02-16 00:00","2009","02","16","00:00","-14.3","","-17.5","","77","","36","","7","","","","100.12","","","","-19","","NA"
"2009-02-16 01:00","2009","02","16","01:00","-14.7","","-17.7","","78","","4","","2","","","","100.16","","","","-16","","NA"
"2009-02-16 02:00","2009","02","16","02:00","-16.0","","-18.2","","83","","3","","7","","","","100.18","","","","-21","","NA"
"2009-02-16 03:00","2009","02","16","03:00","-17.0","","-18.4","","89","","5","","6","","","","100.16","","","","-22","","NA"
"2009-02-16 04:00","2009","02","16","04:00","-18.5","","-19.5","","92","","4","","6","","","","100.10","","","","-23","","NA"
"2009-02-16 05:00","2009","02","16","05:00","-18.9","","-19.4","","96","","8","","7","","","","100.09","","","","-24","","NA"
"2009-02-16 06:00","2009","02","16","06:00","-19.3","","-20.0","","94","","6","","9","","","","100.09","","","","-26","","NA"
"2009-02-16 07:00","2009","02","16","07:00","-18.8","","-19.7","","93","","6","","15","","","","100.09","","","","-28","","NA"
"2009-02-16 08:00","2009","02","16","08:00","-17.0","","-18.2","","90","","8","","15","","","","100.03","","","","-25","","NA"
"2009-02-16 09:00","2009","02","16","09:00","-15.9","","-17.4","","88","","8","","13","","","","99.99","","","","-23","","NA"
"2009-02-16 10:00","2009","02","16","10:00","-12.4","","-13.8","","89","","9","","13","","","","99.92","","","","-19","","NA"
"2009-02-16 11:00","2009","02","16","11:00","-9.5","","-10.6","","92","","14","","7","","","","99.88","","","","-13","","NA"
"2009-02-16 12:00","2009","02","16","12:00","-6.8","","-7.0","","98","","19","","26","","","","99.80","","","","-15","","NA"
"2009-02-16 13:00","2009","02","16","13:00","-5.5","","-6.5","","93","","20","","37","","","","99.70","","","","-14","","NA"
"2009-02-16 14:00","2009","02","16","14:00","-4.9","","-6.1","","91","","20","","35","","","","99.62","","","","-13","","NA"
"2009-02-16 15:00","2009","02","16","15:00","-4.5","","-6.1","","89","","20","","43","","","","99.53","","","","-14","","NA"
"2009-02-16 16:00","2009","02","16","16:00","-4.7","","-4.7","","100","","19","","43","","","","99.41","","","","-14","","NA"
"2009-02-16 17:00","2009","02","16","17:00","-4.6","","-4.6","","100","","20","","46","","","","99.32","","","","-14","","NA"
"2009-02-16 18:00","2009","02","16","18:00","-3.8","","-3.8","","100","","20","","44","","","","99.29","","","","-13","","NA"
"2009-02-16 19:00","2009","02","16","19:00","-3.4","","-3.4","","100","","23","","41","","","","99.23","","","","-12","","NA"
"2009-02-16 20:00","2009","02","16","20:00","-3.2","","-3.2","","100","","22","","37","","","","99.14","","","","-11","","NA"
"2009-02-16 21:00","2009","02","16","21:00","-2.9","","-2.9","","100","","24","","32","","","","99.08","","","","-10","","NA"
"2009-02-16 22:00","2009","02","16","22:00","-3.1","","-3.1","","100","","24","","37","","","","99.04","","","","-11","","NA"
"2009-02-16 23:00","2009","02","16","23:00","-3.3","","-3.3","","100","","24","","32","","","","98.99","","","","-11","","NA"
"2009-02-17 00:00","2009","02","17","00:00","-3.2","","-3.2","","100","","26","","24","","","","98.96","","","","-10","","NA"
"2009-02-17 01:00","2009","02","17","01:00","-3.5","","-3.7","","99","","29","","19","","","","98.97","","","","-9","","NA"
"2009-02-17 02:00","2009","02","17","02:00","-4.3","","-4.9","","96","","33","","9","","","","98.96","","","","-8","","NA"
"2009-02-17 03:00","2009","02","17","03:00","-5.4","","-5.5","","99","","36","","6","","","","98.97","","","","-8","","NA"
"2009-02-17 04:00","2009","02","17","04:00","-6.5","","-6.7","","98","","3","","11","","","","98.95","","","","-11","","NA"
"2009-02-17 05:00","2009","02","17","05:00","-7.7","","-7.8","","99","","4","","11","","","","98.91","","","","-13","","NA"
"2009-02-17 06:00","2009","02","17","06:00","-8.7","","-9.8","","92","","5","","11","","","","98.88","","","","-14","","NA"
"2009-02-17 07:00","2009","02","17","07:00","-9.5","","-9.7","","98","","4","","11","","","","98.83","","","","-15","","NA"
"2009-02-17 08:00","2009","02","17","08:00","-9.7","","-9.8","","99","","5","","13","","","","98.82","","","","-16","","NA"
"2009-02-17 09:00","2009","02","17","09:00","-9.7","","-10.2","","96","","6","","13","","","","98.78","","","","-16","","NA"
"2009-02-17 10:00","2009","02","17","10:00","-8.4","","-9.0","","95","","7","","11","","","","98.72","","","","-14","","NA"
"2009-02-17 11:00","2009","02","17","11:00","-6.9","","-7.7","","94","","7","","13","","","","98.65","","","","-12","","NA"
"2009-02-17 12:00","2009","02","17","12:00","-5.5","","-7.2","","88","","7","","17","","","","98.56","","","","-12","","NA"
"2009-02-17 13:00","2009","02","17","13:00","-4.4","","-6.0","","89","","7","","11","","","","98.46","","","","-9","","NA"
"2009-02-17 14:00","2009","02","17","14:00","-4.3","","-5.1","","94","","7","","13","","","","98.38","","","","-9","","NA"
"2009-02-17 15:00","2009","02","17","15:00","-4.4","","-4.6","","99","","7","","13","","","","98.31","","","","-9","","NA"
"2009-02-17 16:00","2009","02","17","16:00","-4.3","","-4.4","","99","","7","","13","","","","98.26","","","","-9","","NA"
"2009-02-17 17:00","2009","02","17","17:00","-4.6","","-4.6","","100","","6","","11","","","","98.22","","","","-9","","NA"
"2009-02-17 18:00","2009","02","17","18:00","-5.9","","-5.9","","100","","5","","17","","","","98.21","","","","-12","","NA"
"2009-02-17 19:00","2009","02","17","19:00","-6.7","","-6.7","","100","","5","","22","","","","98.18","","","","-14","","NA"
"2009-02-17 20:00","2009","02","17","20:00","-8.1","","-8.1","","100","","5","","26","","","","98.16","","","","-16","","NA"
"2009-02-17 21:00","2009","02","17","21:00","-9.2","","-9.3","","99","","5","","32","","","","98.13","","","","-19","","NA"
"2009-02-17 22:00","2009","02","17","22:00","-10.2","","-10.4","","98","","5","","30","","","","98.03","","","","-20","","NA"
"2009-02-17 23:00","2009","02","17","23:00","-10.7","","-11.0","","98","","6","","32","","","","98.02","","","","-21","","NA"
"2009-02-18 00:00","2009","02","18","00:00","-11.5","","-11.6","","99","","6","","32","","","","97.99","","","","-22","","NA"
"2009-02-18 01:00","2009","02","18","01:00","-12.2","","-12.6","","97","","5","","28","","","","98.00","","","","-22","","NA"
"2009-02-18 02:00","2009","02","18","02:00","-13.1","","-13.8","","94","","5","","32","","","","97.94","","","","-24","","NA"
"2009-02-18 03:00","2009","02","18","03:00","-13.9","","-14.8","","93","","5","","28","","","","97.92","","","","-24","","NA"
"2009-02-18 04:00","2009","02","18","04:00","-14.6","","-15.8","","91","","5","","32","","","","97.83","","","","-26","","NA"
"2009-02-18 05:00","2009","02","18","05:00","-15.1","","-16.5","","89","","5","","35","","","","97.78","","","","-27","","NA"
"2009-02-18 06:00","2009","02","18","06:00","-15.4","","-17.2","","86","","5","","35","","","","97.78","","","","-27","","NA"
"2009-02-18 07:00","2009","02","18","07:00","-15.6","","-17.5","","85","","5","","41","","","","97.76","","","","-28","","NA"
"2009-02-18 08:00","2009","02","18","08:00","-15.6","","-17.7","","84","","5","","44","","","","97.73","","","","-29","","NA"
"2009-02-18 09:00","2009","02","18","09:00","-16.0","","-17.2","","90","","5","","46","","","","97.71","","","","-30","","NA"
"2009-02-18 10:00","2009","02","18","10:00","-15.9","","-17.3","","89","","5","","37","","","","97.78","","","","-28","","NA"
"2009-02-18 11:00","2009","02","18","11:00","-15.6","","-17.2","","87","","5","","35","","","","97.83","","","","-28","","NA"
"2009-02-18 12:00","2009","02","18","12:00","-15.2","","-17.1","","85","","4","","26","","","","97.85","","","","-26","","NA"
"2009-02-18 13:00","2009","02","18","13:00","-14.8","","-16.9","","84","","5","","26","","","","97.81","","","","-25","","NA"
"2009-02-18 14:00","2009","02","18","14:00","-15.0","","-17.1","","84","","3","","30","","","","97.78","","","","-26","","NA"
"2009-02-18 15:00","2009","02","18","15:00","-14.3","","-16.5","","83","","3","","20","","","","97.80","","","","-23","","NA"
"2009-02-18 16:00","2009","02","18","16:00","-13.7","","-16.2","","81","","2","","19","","","","97.85","","","","-22","","NA"
"2009-02-18 17:00","2009","02","18","17:00","-13.9","","-16.5","","81","","2","","22","","","","97.92","","","","-23","","NA"
"2009-02-18 18:00","2009","02","18","18:00","-14.2","","-16.0","","86","","2","","19","","","","98.04","","","","-23","","NA"
"2009-02-18 19:00","2009","02","18","19:00","-14.3","","-16.4","","84","","2","","26","","","","98.14","","","","-24","","NA"
"2009-02-18 20:00","2009","02","18","20:00","-14.6","","-16.8","","83","","1","","20","","","","98.19","","","","-24","","NA"
"2009-02-18 21:00","2009","02","18","21:00","-15.0","","-17.3","","83","","1","","19","","","","98.21","","","","-24","","NA"
"2009-02-18 22:00","2009","02","18","22:00","-15.3","","-17.6","","83","","1","","24","","","","98.23","","","","-25","","NA"
"2009-02-18 23:00","2009","02","18","23:00","-16.0","","-18.4","","82","","1","","22","","","","98.25","","","","-26","","NA"
"2009-02-19 00:00","2009","02","19","00:00","-16.6","","-19.0","","82","","1","","17","","","","98.27","","","","-25","","NA"
"2009-02-19 01:00","2009","02","19","01:00","-17.3","","-19.8","","81","","1","","20","","","","98.31","","","","-27","","NA"
"2009-02-19 02:00","2009","02","19","02:00","-18.2","","-20.5","","82","","1","","17","","","","98.35","","","","-27","","NA"
"2009-02-19 03:00","2009","02","19","03:00","-18.8","","-21.0","","83","","36","","15","","","","98.38","","","","-28","","NA"
"2009-02-19 04:00","2009","02","19","04:00","-19.3","","-21.3","","84","","36","","17","","","","98.38","","","","-29","","NA"
"2009-02-19 05:00","2009","02","19","05:00","-19.8","","-21.5","","86","","36","","17","","","","98.40","","","","-29","","NA"
"2009-02-19 06:00","2009","02","19","06:00","-20.1","","-21.9","","86","","36","","17","","","","98.42","","","","-30","","NA"
"2009-02-19 07:00","2009","02","19","07:00","-20.7","","-22.4","","86","","36","","11","","","","98.46","","","","-28","","NA"
"2009-02-19 08:00","2009","02","19","08:00","-21.4","","-22.8","","88","","2","","6","","","","98.49","","","","-27","","NA"
"2009-02-19 09:00","2009","02","19","09:00","-19.8","","-22.5","","79","","3","","7","","","","98.49","","","","-25","","NA"
"2009-02-19 10:00","2009","02","19","10:00","-17.7","","-21.6","","72","","1","","9","","","","98.46","","","","-24","","NA"
