"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2004-08-10 13:00","2004","08","10","13:00","8.8","","8.8","","100","","3","","17","","","M","98.09","","","","","","NA"
"2004-08-10 14:00","2004","08","10","14:00","8.8","","8.8","","100","","3","","17","","","M","98.11","","","","","","NA"
"2004-08-10 15:00","2004","08","10","15:00","8.4","","8.4","","100","","3","","17","","","M","98.13","","","","","","NA"
"2004-08-10 16:00","2004","08","10","16:00","8.2","","8.2","","100","","3","","22","","","M","98.16","","","","","","NA"
"2004-08-10 17:00","2004","08","10","17:00","8.1","","8.1","","100","","3","","19","","","M","98.21","","","","","","NA"
"2004-08-10 18:00","2004","08","10","18:00","7.8","","7.8","","100","","2","","15","","","M","98.24","","","","","","NA"
"2004-08-10 19:00","2004","08","10","19:00","7.8","","7.8","","100","","3","","15","","","M","98.24","","","","","","NA"
"2004-08-10 20:00","2004","08","10","20:00","7.7","","7.7","","100","","2","","9","","","M","98.24","","","","","","NA"
"2004-08-10 21:00","2004","08","10","21:00","7.8","","7.8","","100","","2","","9","","","M","98.25","","","","","","NA"
"2004-08-10 22:00","2004","08","10","22:00","8.0","","8.0","","100","","2","","9","","","M","98.25","","","","","","NA"
"2004-08-10 23:00","2004","08","10","23:00","8.1","","8.1","","100","","2","","11","","","M","98.21","","","","","","NA"
"2004-08-11 00:00","2004","08","11","00:00","8.4","","8.4","","100","","3","","15","","","M","98.18","","","","","","NA"
"2004-08-11 01:00","2004","08","11","01:00","8.6","","8.6","","100","","2","","13","","","M","98.15","","","","","","NA"
"2004-08-11 02:00","2004","08","11","02:00","8.7","","8.7","","100","","2","","11","","","M","98.12","","","","","","NA"
"2004-08-11 03:00","2004","08","11","03:00","8.6","","8.6","","100","","3","","13","","","M","98.10","","","","","","NA"
"2004-08-11 04:00","2004","08","11","04:00","8.4","","8.4","","100","","3","","15","","","M","98.10","","","","","","NA"
"2004-08-11 05:00","2004","08","11","05:00","7.9","","7.9","","100","","4","","15","","","M","98.12","","","","","","NA"
"2004-08-11 06:00","2004","08","11","06:00","7.6","","7.6","","100","","3","","9","","","M","98.17","","","","","","NA"
"2004-08-11 07:00","2004","08","11","07:00","7.1","","7.1","","100","","3","","13","","","M","98.19","","","","","","NA"
"2004-08-11 08:00","2004","08","11","08:00","6.8","","6.8","","100","","4","","9","","","M","98.21","","","","","","NA"
"2004-08-11 09:00","2004","08","11","09:00","6.8","","6.8","","100","","4","","15","","","M","98.23","","","","","","NA"
"2004-08-11 10:00","2004","08","11","10:00","7.0","","7.0","","100","","4","","17","","","M","98.24","","","","","","NA"
"2004-08-11 11:00","2004","08","11","11:00","7.6","","7.6","","100","","4","","9","","","M","98.28","","","","","","NA"
"2004-08-11 12:00","2004","08","11","12:00","8.3","","8.2","","99","","3","","11","","","M","98.29","","","","","","NA"
"2004-08-11 13:00","2004","08","11","13:00","9.8","","9.1","","95","","4","","15","","","M","98.31","","","","","","NA"
"2004-08-11 14:00","2004","08","11","14:00","10.3","","8.8","","90","","5","","11","","","M","98.37","","","","","","NA"
"2004-08-11 15:00","2004","08","11","15:00","11.1","","9.1","","87","","3","","11","","","M","98.42","","","","","","NA"
"2004-08-11 16:00","2004","08","11","16:00","12.7","","10.5","","86","","1","","6","","","M","98.46","","","","","","NA"
"2004-08-11 17:00","2004","08","11","17:00","13.1","","9.3","","78","","4","","13","","","M","98.51","","","","","","NA"
"2004-08-11 18:00","2004","08","11","18:00","13.8","","9.9","","77","","1","","9","","","M","98.53","","","","","","NA"
"2004-08-11 19:00","2004","08","11","19:00","12.7","","10.7","","88","","33","","9","","","M","98.56","","","","","","NA"
"2004-08-11 20:00","2004","08","11","20:00","11.9","","10.1","","89","","35","","6","","","M","98.61","","","","","","NA"
"2004-08-11 21:00","2004","08","11","21:00","11.7","","11.1","","96","","32","","6","","","M","98.64","","","","","","NA"
"2004-08-11 22:00","2004","08","11","22:00","11.5","","11.4","","99","","3","","6","","","M","98.66","","","","","","NA"
"2004-08-11 23:00","2004","08","11","23:00","11.2","","10.2","","94","","3","","9","","","M","98.67","","","","","","NA"
"2004-08-12 00:00","2004","08","12","00:00","10.5","","8.2","","86","","3","","13","","","M","98.70","","","","","","NA"
"2004-08-12 01:00","2004","08","12","01:00","9.9","","7.1","","83","","4","","15","","","M","98.74","","","","","","NA"
"2004-08-12 02:00","2004","08","12","02:00","9.3","","6.0","","80","","5","","15","","","M","98.76","","","","","","NA"
"2004-08-12 03:00","2004","08","12","03:00","8.6","","5.8","","83","","4","","15","","","M","98.80","","","","","","NA"
"2004-08-12 04:00","2004","08","12","04:00","8.3","","5.6","","83","","4","","19","","","M","98.82","","","","","","NA"
"2004-08-12 05:00","2004","08","12","05:00","7.6","","5.4","","86","","3","","19","","","M","98.88","","","","","","NA"
"2004-08-12 06:00","2004","08","12","06:00","7.3","","5.2","","87","","4","","17","","","M","98.97","","","","","","NA"
"2004-08-12 07:00","2004","08","12","07:00","7.7","","5.1","","84","","3","","17","","","M","99.04","","","","","","NA"
"2004-08-12 08:00","2004","08","12","08:00","9.1","","6.2","","82","","4","","15","","","M","99.09","","","","","","NA"
"2004-08-12 09:00","2004","08","12","09:00","11.8","","6.4","","69","","1","","9","","","M","99.10","","","","","","NA"
"2004-08-12 10:00","2004","08","12","10:00","14.2","","4.7","","53","","3","","17","","","M","99.11","","","","","","NA"
"2004-08-12 11:00","2004","08","12","11:00","15.7","","3.8","","45","","2","","17","","","M","99.14","","","","","","NA"
"2004-08-12 12:00","2004","08","12","12:00","17.0","","3.6","","41","","6","","15","","","M","99.16","","","","","","NA"
"2004-08-12 13:00","2004","08","12","13:00","18.1","","3.3","","37","","1","","15","","","M","99.18","","","","","","NA"
"2004-08-12 14:00","2004","08","12","14:00","19.1","","2.9","","34","","3","","15","","","M","99.22","","","","","","NA"
"2004-08-12 15:00","2004","08","12","15:00","19.7","","2.8","","33","","4","","15","","","M","99.22","","","","","","NA"
"2004-08-12 16:00","2004","08","12","16:00","20.1","","3.0","","32","","6","","15","","","M","99.23","","","","","","NA"
"2004-08-12 17:00","2004","08","12","17:00","20.2","","2.9","","32","","4","","7","","","M","99.26","","","","","","NA"
"2004-08-12 18:00","2004","08","12","18:00","19.8","","3.1","","33","","2","","11","","","M","99.29","","","","","","NA"
"2004-08-12 19:00","2004","08","12","19:00","18.9","","3.5","","36","","2","","9","","","M","99.33","","","","","","NA"
"2004-08-12 20:00","2004","08","12","20:00","13.3","","9.5","","78","","32","","11","","","M","99.38","","","","","","NA"
"2004-08-12 21:00","2004","08","12","21:00","11.6","","8.8","","83","","8","","7","","","M","99.43","","","","","","NA"
"2004-08-12 22:00","2004","08","12","22:00","11.2","","6.8","","74","","4","","11","","","M","99.45","","","","","","NA"
"2004-08-12 23:00","2004","08","12","23:00","10.0","","6.7","","80","","5","","9","","","M","99.47","","","","","","NA"
"2004-08-13 00:00","2004","08","13","00:00","9.4","","6.0","","79","","5","","9","","","M","99.50","","","","","","NA"
"2004-08-13 01:00","2004","08","13","01:00","8.3","","6.0","","85","","5","","11","","","M","99.51","","","","","","NA"
"2004-08-13 02:00","2004","08","13","02:00","8.2","","6.0","","86","","5","","11","","","M","99.50","","","","","","NA"
"2004-08-13 03:00","2004","08","13","03:00","7.1","","5.6","","90","","4","","13","","","M","99.51","","","","","","NA"
"2004-08-13 04:00","2004","08","13","04:00","6.9","","5.5","","91","","5","","11","","","M","99.51","","","","","","NA"
"2004-08-13 05:00","2004","08","13","05:00","6.3","","5.4","","94","","5","","13","","","M","99.54","","","","","","NA"
"2004-08-13 06:00","2004","08","13","06:00","6.7","","5.4","","91","","6","","15","","","M","99.57","","","","","","NA"
"2004-08-13 07:00","2004","08","13","07:00","8.9","","5.5","","79","","5","","15","","","M","99.60","","","","","","NA"
"2004-08-13 08:00","2004","08","13","08:00","12.1","","6.2","","67","","4","","11","","","M","99.61","","","","","","NA"
"2004-08-13 09:00","2004","08","13","09:00","15.1","","6.9","","58","","7","","9","","","M","99.62","","","","","","NA"
"2004-08-13 10:00","2004","08","13","10:00","16.7","","8.2","","57","","1","","9","","","M","99.63","","","","","","NA"
"2004-08-13 11:00","2004","08","13","11:00","19.3","","5.4","","40","","2","","6","","","M","99.63","","","","","","NA"
"2004-08-13 12:00","2004","08","13","12:00","17.2","","6.7","","50","","28","","11","","","M","99.61","","","","","","NA"
"2004-08-13 13:00","2004","08","13","13:00","15.6","","9.0","","65","","33","","9","","","M","99.60","","","","","","NA"
"2004-08-13 14:00","2004","08","13","14:00","18.7","","8.1","","50","","2","","6","","","M","99.59","","","","","","NA"
"2004-08-13 15:00","2004","08","13","15:00","18.9","","7.8","","48","","29","","15","","","M","99.54","","","","","","NA"
"2004-08-13 16:00","2004","08","13","16:00","16.8","","9.5","","62","","30","","17","","","M","99.53","","","","","","NA"
"2004-08-13 17:00","2004","08","13","17:00","15.6","","10.0","","69","","32","","13","","","M","99.53","","","","","","NA"
"2004-08-13 18:00","2004","08","13","18:00","14.6","","9.9","","73","","31","","9","","","M","99.55","","","","","","NA"
"2004-08-13 19:00","2004","08","13","19:00","14.1","","10.6","","79","","33","","7","","","M","99.57","","","","","","NA"
"2004-08-13 20:00","2004","08","13","20:00","13.9","","9.7","","76","","32","","7","","","M","99.58","","","","","","NA"
"2004-08-13 21:00","2004","08","13","21:00","13.6","","8.3","","70","","35","","6","","","M","99.60","","","","","","NA"
"2004-08-13 22:00","2004","08","13","22:00","12.5","","10.0","","85","","","","0","","","M","99.59","","","","","","NA"
"2004-08-13 23:00","2004","08","13","23:00","12.1","","9.5","","84","","18","","6","","","M","99.56","","","","","","NA"
"2004-08-14 00:00","2004","08","14","00:00","11.3","","9.3","","87","","18","","7","","","M","99.55","","","","","","NA"
"2004-08-14 01:00","2004","08","14","01:00","10.9","","9.7","","92","","13","","4","","","M","99.55","","","","","","NA"
"2004-08-14 02:00","2004","08","14","02:00","9.8","","9.6","","99","","7","","7","","","M","99.56","","","","","","NA"
"2004-08-14 03:00","2004","08","14","03:00","9.3","","9.3","","100","","6","","9","","","M","99.57","","","","","","NA"
"2004-08-14 04:00","2004","08","14","04:00","9.3","","9.3","","100","","6","","7","","","M","99.57","","","","","","NA"
"2004-08-14 05:00","2004","08","14","05:00","8.9","","8.9","","100","","8","","7","","","M","99.57","","","","","","NA"
"2004-08-14 06:00","2004","08","14","06:00","9.0","","8.9","","99","","5","","7","","","M","99.65","","","","","","NA"
"2004-08-14 07:00","2004","08","14","07:00","9.9","","9.4","","97","","6","","7","","","M","99.69","","","","","","NA"
"2004-08-14 08:00","2004","08","14","08:00","13.3","","10.7","","84","","7","","4","","","M","99.73","","","","","","NA"
"2004-08-14 09:00","2004","08","14","09:00","14.4","","12.4","","88","","19","","4","","","M","99.74","","","","","","NA"
"2004-08-14 10:00","2004","08","14","10:00","15.6","","13.0","","85","","21","","15","","","M","99.74","","","","","","NA"
"2004-08-14 11:00","2004","08","14","11:00","17.0","","13.6","","80","","20","","15","","","M","99.78","","","","","","NA"
"2004-08-14 12:00","2004","08","14","12:00","16.3","","13.1","","81","","21","","13","","","M","99.75","","","","","","NA"
"2004-08-14 13:00","2004","08","14","13:00","15.6","","11.7","","78","","22","","13","","","M","99.74","","","","","","NA"
"2004-08-14 14:00","2004","08","14","14:00","15.6","","12.0","","79","","23","","11","","","M","99.73","","","","","","NA"
"2004-08-14 15:00","2004","08","14","15:00","15.4","","12.7","","84","","22","","9","","","M","99.69","","","","","","NA"
"2004-08-14 16:00","2004","08","14","16:00","16.0","","13.4","","85","","21","","13","","","M","99.66","","","","","","NA"
"2004-08-14 17:00","2004","08","14","17:00","16.4","","13.4","","82","","20","","17","","","M","99.65","","","","","","NA"
"2004-08-14 18:00","2004","08","14","18:00","15.5","","13.4","","87","","20","","17","","","M","99.65","","","","","","NA"
"2004-08-14 19:00","2004","08","14","19:00","14.6","","13.2","","91","","20","","19","","","M","99.65","","","","","","NA"
"2004-08-14 20:00","2004","08","14","20:00","13.5","","12.9","","96","","19","","17","","","M","99.67","","","","","","NA"
"2004-08-14 21:00","2004","08","14","21:00","13.3","","13.3","","100","","18","","19","","","M","99.67","","","","","","NA"
"2004-08-14 22:00","2004","08","14","22:00","13.3","","13.3","","100","","18","","20","","","M","99.67","","","","","","NA"
"2004-08-14 23:00","2004","08","14","23:00","13.3","","13.3","","100","","17","","17","","","M","99.65","","","","","","NA"
"2004-08-15 00:00","2004","08","15","00:00","13.3","","12.9","","97","","17","","17","","","M","99.65","","","","","","NA"
"2004-08-15 01:00","2004","08","15","01:00","13.7","","11.9","","89","","17","","22","","","M","99.62","","","","","","NA"
"2004-08-15 02:00","2004","08","15","02:00","14.1","","11.4","","84","","17","","24","","","M","99.61","","","","","","NA"
"2004-08-15 03:00","2004","08","15","03:00","14.0","","11.6","","85","","17","","20","","","M","99.61","","","","","","NA"
"2004-08-15 04:00","2004","08","15","04:00","14.1","","11.9","","87","","17","","20","","","M","99.60","","","","","","NA"
"2004-08-15 05:00","2004","08","15","05:00","13.6","","11.8","","89","","17","","13","","","M","99.60","","","","","","NA"
"2004-08-15 06:00","2004","08","15","06:00","14.3","","12.7","","90","","18","","19","","","M","99.61","","","","","","NA"
"2004-08-15 07:00","2004","08","15","07:00","15.0","","12.6","","86","","19","","20","","","M","99.64","","","","","","NA"
"2004-08-15 08:00","2004","08","15","08:00","15.5","","12.9","","84","","19","","19","","","M","99.66","","","","","","NA"
"2004-08-15 09:00","2004","08","15","09:00","15.5","","12.9","","84","","19","","19","","","M","99.68","","","","","","NA"
"2004-08-15 10:00","2004","08","15","10:00","15.8","","13.6","","87","","19","","17","","","M","99.69","","","","","","NA"
"2004-08-15 11:00","2004","08","15","11:00","16.8","","13.4","","80","","19","","20","","","M","99.70","","","","","","NA"
"2004-08-15 12:00","2004","08","15","12:00","17.0","","13.2","","78","","20","","24","","","M","99.69","","","","","","NA"
"2004-08-15 13:00","2004","08","15","13:00","17.9","","13.3","","74","","18","","19","","","M","99.66","","","","","","NA"
"2004-08-15 14:00","2004","08","15","14:00","18.4","","13.1","","71","","19","","22","","","M","99.64","","","","","","NA"
"2004-08-15 15:00","2004","08","15","15:00","17.7","","13.0","","74","","19","","22","","","M","99.62","","","","","","NA"
"2004-08-15 16:00","2004","08","15","16:00","17.0","","13.1","","78","","19","","20","","","M","99.60","","","","","","NA"
"2004-08-15 17:00","2004","08","15","17:00","17.5","","13.5","","77","","17","","20","","","M","99.56","","","","","","NA"
"2004-08-15 18:00","2004","08","15","18:00","16.6","","13.7","","83","","18","","19","","","M","99.57","","","","","","NA"
"2004-08-15 19:00","2004","08","15","19:00","15.5","","13.9","","90","","18","","20","","","M","99.53","","","","","","NA"
"2004-08-15 20:00","2004","08","15","20:00","15.4","","13.8","","90","","18","","15","","","M","99.50","","","","","","NA"
"2004-08-15 21:00","2004","08","15","21:00","15.6","","13.9","","90","","17","","24","","","M","99.48","","","","","","NA"
"2004-08-15 22:00","2004","08","15","22:00","15.6","","13.8","","89","","18","","24","","","M","99.46","","","","","","NA"
"2004-08-15 23:00","2004","08","15","23:00","15.8","","13.1","","84","","17","","24","","","M","99.43","","","","","","NA"
"2004-08-16 00:00","2004","08","16","00:00","16.4","","12.7","","79","","17","","24","","","M","99.41","","","","","","NA"
"2004-08-16 01:00","2004","08","16","01:00","15.7","","13.3","","86","","17","","32","","","M","99.40","","","","","","NA"
"2004-08-16 02:00","2004","08","16","02:00","15.3","","13.5","","89","","17","","22","","","M","99.39","","","","","","NA"
"2004-08-16 03:00","2004","08","16","03:00","16.3","","13.0","","81","","18","","22","","","M","99.35","","","","","","NA"
"2004-08-16 04:00","2004","08","16","04:00","15.8","","13.1","","84","","18","","24","","","M","99.34","","","","","","NA"
"2004-08-16 05:00","2004","08","16","05:00","15.5","","13.3","","87","","18","","11","","","M","99.35","","","","","","NA"
"2004-08-16 06:00","2004","08","16","06:00","15.5","","13.1","","86","","20","","6","","","M","99.35","","","","","","NA"
"2004-08-16 07:00","2004","08","16","07:00","15.6","","13.1","","85","","23","","11","","","M","99.37","","","","","","NA"
"2004-08-16 08:00","2004","08","16","08:00","16.2","","13.4","","83","","17","","13","","","M","99.39","","","","","","NA"
"2004-08-16 09:00","2004","08","16","09:00","16.4","","13.1","","81","","19","","15","","","M","99.40","","","","","","NA"
"2004-08-16 10:00","2004","08","16","10:00","16.5","","13.6","","83","","18","","17","","","M","99.39","","","","","","NA"
"2004-08-16 11:00","2004","08","16","11:00","17.3","","13.6","","79","","18","","17","","","M","99.38","","","","","","NA"
"2004-08-16 12:00","2004","08","16","12:00","16.7","","13.4","","81","","18","","19","","","M","99.35","","","","","","NA"
"2004-08-16 13:00","2004","08","16","13:00","18.3","","13.2","","72","","19","","22","","","M","99.35","","","","","","NA"
"2004-08-16 14:00","2004","08","16","14:00","17.9","","13.3","","74","","19","","22","","","M","99.35","","","","","","NA"
"2004-08-16 15:00","2004","08","16","15:00","18.2","","13.6","","75","","19","","22","","","M","99.30","","","","","","NA"
"2004-08-16 16:00","2004","08","16","16:00","17.3","","13.8","","80","","19","","22","","","M","99.26","","","","","","NA"
"2004-08-16 17:00","2004","08","16","17:00","17.2","","13.8","","80","","18","","19","","","M","99.26","","","","","","NA"
"2004-08-16 18:00","2004","08","16","18:00","16.5","","13.7","","84","","19","","17","","","M","99.23","","","","","","NA"
"2004-08-16 19:00","2004","08","16","19:00","15.8","","13.9","","88","","18","","17","","","M","99.16","","","","","","NA"
"2004-08-16 20:00","2004","08","16","20:00","15.0","","13.7","","92","","18","","19","","","M","99.16","","","","","","NA"
"2004-08-16 21:00","2004","08","16","21:00","14.7","","13.7","","94","","17","","17","","","M","99.13","","","","","","NA"
"2004-08-16 22:00","2004","08","16","22:00","14.8","","14.2","","96","","18","","17","","","M","99.09","","","","","","NA"
"2004-08-16 23:00","2004","08","16","23:00","14.4","","14.0","","97","","20","","15","","","M","99.06","","","","","","NA"
"2004-08-17 00:00","2004","08","17","00:00","14.5","","14.0","","97","","18","","17","","","M","99.01","","","","","","NA"
"2004-08-17 01:00","2004","08","17","01:00","14.8","","14.2","","96","","18","","15","","","M","98.95","","","","","","NA"
"2004-08-17 02:00","2004","08","17","02:00","14.9","","14.4","","97","","17","","15","","","M","98.89","","","","","","NA"
"2004-08-17 03:00","2004","08","17","03:00","14.8","","14.2","","96","","18","","11","","","M","98.83","","","","","","NA"
"2004-08-17 04:00","2004","08","17","04:00","15.1","","14.5","","96","","20","","15","","","M","98.77","","","","","","NA"
"2004-08-17 05:00","2004","08","17","05:00","14.5","","14.4","","99","","18","","15","","","M","98.74","","","","","","NA"
"2004-08-17 06:00","2004","08","17","06:00","13.9","","13.9","","100","","19","","11","","","M","98.74","","","","","","NA"
"2004-08-17 07:00","2004","08","17","07:00","13.9","","13.9","","100","","17","","17","","","M","98.71","","","","","","NA"
"2004-08-17 08:00","2004","08","17","08:00","14.6","","14.3","","98","","17","","19","","","M","98.68","","","","","","NA"
"2004-08-17 09:00","2004","08","17","09:00","14.8","","14.4","","97","","18","","17","","","M","98.63","","","","","","NA"
"2004-08-17 10:00","2004","08","17","10:00","14.5","","14.2","","98","","19","","19","","","M","98.60","","","","","","NA"
"2004-08-17 11:00","2004","08","17","11:00","14.6","","14.2","","97","","19","","17","","","M","98.54","","","","","","NA"
"2004-08-17 12:00","2004","08","17","12:00","14.0","","14.0","","100","","19","","22","","","M","98.49","","","","","","NA"
"2004-08-17 13:00","2004","08","17","13:00","14.2","","14.2","","100","","20","","26","","","M","98.44","","","","","","NA"
"2004-08-17 14:00","2004","08","17","14:00","14.1","","14.1","","100","","21","","20","","","M","98.40","","","","","","NA"
"2004-08-17 15:00","2004","08","17","15:00","13.8","","13.8","","100","","22","","20","","","M","98.39","","","","","","NA"
"2004-08-17 16:00","2004","08","17","16:00","14.0","","14.0","","100","","19","","15","","","M","98.37","","","","","","NA"
"2004-08-17 17:00","2004","08","17","17:00","14.2","","14.2","","100","","19","","19","","","M","98.34","","","","","","NA"
"2004-08-17 18:00","2004","08","17","18:00","14.1","","14.1","","100","","20","","19","","","M","98.29","","","","","","NA"
"2004-08-17 19:00","2004","08","17","19:00","13.8","","13.8","","100","","19","","17","","","M","98.24","","","","","","NA"
"2004-08-17 20:00","2004","08","17","20:00","13.8","","13.8","","100","","19","","19","","","M","98.28","","","","","","NA"
"2004-08-17 21:00","2004","08","17","21:00","13.8","","13.8","","100","","22","","9","","","M","98.34","","","","","","NA"
"2004-08-17 22:00","2004","08","17","22:00","14.0","","14.0","","100","","18","","9","","","M","98.31","","","","","","NA"
"2004-08-17 23:00","2004","08","17","23:00","13.7","","13.7","","100","","13","","9","","","M","98.30","","","","","","NA"
"2004-08-18 00:00","2004","08","18","00:00","13.5","","13.5","","100","","14","","7","","","M","98.27","","","","","","NA"
"2004-08-18 01:00","2004","08","18","01:00","13.4","","13.4","","100","","14","","6","","","M","98.24","","","","","","NA"
"2004-08-18 02:00","2004","08","18","02:00","13.5","","13.5","","100","","17","","19","","","M","98.15","","","","","","NA"
"2004-08-18 03:00","2004","08","18","03:00","13.3","","13.3","","100","","15","","11","","","M","98.10","","","","","","NA"
"2004-08-18 04:00","2004","08","18","04:00","11.9","","11.9","","100","","14","","7","","","M","98.05","","","","","","NA"
"2004-08-18 05:00","2004","08","18","05:00","12.0","","12.0","","100","","13","","11","","","M","97.96","","","","","","NA"
"2004-08-18 06:00","2004","08","18","06:00","13.6","","13.6","","100","","18","","33","","","M","97.90","","","","","","NA"
"2004-08-18 07:00","2004","08","18","07:00","14.2","","13.9","","98","","17","","39","","","M","97.77","","","","","","NA"
"2004-08-18 08:00","2004","08","18","08:00","15.5","","12.4","","82","","17","","32","","","M","97.61","","","","","","NA"
"2004-08-18 09:00","2004","08","18","09:00","16.6","","12.3","","76","","17","","44","","","M","97.47","","","","","","NA"
"2004-08-18 10:00","2004","08","18","10:00","16.2","","13.8","","86","","18","","48","","","M","97.36","","","","","","NA"
"2004-08-18 11:00","2004","08","18","11:00","15.1","","14.3","","95","","18","","44","","","M","97.25","","","","","","NA"
"2004-08-18 12:00","2004","08","18","12:00","14.9","","14.3","","96","","17","","41","","","M","97.06","","","","","","NA"
"2004-08-18 13:00","2004","08","18","13:00","13.9","","13.9","","100","","19","","35","","","M","96.96","","","","","","NA"
"2004-08-18 14:00","2004","08","18","14:00","14.3","","14.3","","100","","19","","46","","","M","96.80","","","","","","NA"
"2004-08-18 15:00","2004","08","18","15:00","14.7","","14.6","","99","","21","","50","","","M","96.76","","","","","","NA"
"2004-08-18 16:00","2004","08","18","16:00","14.8","","14.2","","96","","23","","35","","","M","96.81","","","","","","NA"
"2004-08-18 17:00","2004","08","18","17:00","14.4","","10.6","","78","","25","","39","","","M","96.85","","","","","","NA"
"2004-08-18 18:00","2004","08","18","18:00","14.3","","12.1","","87","","26","","30","","","M","96.91","","","","","","NA"
"2004-08-18 19:00","2004","08","18","19:00","13.3","","8.4","","72","","29","","46","","","M","97.13","","","","","","NA"
"2004-08-18 20:00","2004","08","18","20:00","10.2","","5.8","","74","","31","","32","","","M","97.42","","","","","","NA"
"2004-08-18 21:00","2004","08","18","21:00","9.2","","5.1","","75","","31","","32","","","M","97.69","","","","","","NA"
"2004-08-18 22:00","2004","08","18","22:00","8.9","","4.8","","75","","31","","32","","","M","97.86","","","","","","NA"
"2004-08-18 23:00","2004","08","18","23:00","8.7","","3.7","","71","","30","","30","","","M","97.95","","","","","","NA"
"2004-08-19 00:00","2004","08","19","00:00","9.0","","4.2","","72","","29","","28","","","M","98.01","","","","","","NA"
"2004-08-19 01:00","2004","08","19","01:00","9.1","","4.4","","72","","29","","33","","","M","98.06","","","","","","NA"
"2004-08-19 02:00","2004","08","19","02:00","9.3","","4.9","","74","","29","","39","","","M","98.11","","","","","","NA"
"2004-08-19 03:00","2004","08","19","03:00","9.0","","4.9","","75","","28","","30","","","M","98.17","","","","","","NA"
"2004-08-19 04:00","2004","08","19","04:00","8.8","","4.7","","75","","28","","32","","","M","98.22","","","","","","NA"
"2004-08-19 05:00","2004","08","19","05:00","8.8","","4.6","","75","","28","","32","","","M","98.25","","","","","","NA"
"2004-08-19 06:00","2004","08","19","06:00","8.9","","5.9","","81","","27","","32","","","M","98.27","","","","","","NA"
"2004-08-19 07:00","2004","08","19","07:00","8.7","","5.9","","83","","28","","30","","","M","98.29","","","","","","NA"
"2004-08-19 08:00","2004","08","19","08:00","9.3","","5.6","","78","","27","","33","","","M","98.37","","","","","","NA"
"2004-08-19 09:00","2004","08","19","09:00","10.0","","6.7","","80","","26","","32","","","M","98.38","","","","","","NA"
"2004-08-19 10:00","2004","08","19","10:00","10.9","","7.3","","78","","25","","30","","","M","98.37","","","","","","NA"
"2004-08-19 11:00","2004","08","19","11:00","10.7","","7.8","","82","","24","","41","","","M","98.38","","","","","","NA"
"2004-08-19 12:00","2004","08","19","12:00","10.4","","7.8","","84","","23","","39","","","M","98.36","","","","","","NA"
"2004-08-19 13:00","2004","08","19","13:00","10.2","","8.6","","90","","22","","39","","","M","98.35","","","","","","NA"
"2004-08-19 14:00","2004","08","19","14:00","10.3","","9.1","","92","","22","","48","","","M","98.28","","","","","","NA"
"2004-08-19 15:00","2004","08","19","15:00","10.8","","8.9","","88","","22","","48","","","M","98.25","","","","","","NA"
"2004-08-19 16:00","2004","08","19","16:00","10.9","","8.4","","85","","22","","44","","","M","98.14","","","","","","NA"
"2004-08-19 17:00","2004","08","19","17:00","10.9","","8.6","","86","","19","","39","","","M","98.06","","","","","","NA"
"2004-08-19 18:00","2004","08","19","18:00","11.3","","8.8","","85","","20","","43","","","M","97.97","","","","","","NA"
"2004-08-19 19:00","2004","08","19","19:00","12.2","","8.9","","80","","20","","48","","","M","97.86","","","","","","NA"
"2004-08-19 20:00","2004","08","19","20:00","11.5","","10.3","","92","","22","","57","","","M","97.94","","","","","","NA"
"2004-08-19 21:00","2004","08","19","21:00","11.4","","11.0","","97","","25","","41","","","M","97.99","","","","","","NA"
"2004-08-19 22:00","2004","08","19","22:00","11.0","","10.7","","98","","25","","30","","","M","97.95","","","","","","NA"
"2004-08-19 23:00","2004","08","19","23:00","11.1","","9.8","","92","","26","","24","","","M","97.99","","","","","","NA"
"2004-08-20 00:00","2004","08","20","00:00","10.7","","9.0","","89","","28","","24","","","M","98.02","","","","","","NA"
"2004-08-20 01:00","2004","08","20","01:00","10.8","","6.6","","75","","28","","32","","","M","98.04","","","","","","NA"
"2004-08-20 02:00","2004","08","20","02:00","9.9","","3.7","","65","","29","","41","","","M","98.10","","","","","","NA"
"2004-08-20 03:00","2004","08","20","03:00","9.2","","4.4","","72","","29","","35","","","M","98.13","","","","","","NA"
"2004-08-20 04:00","2004","08","20","04:00","9.1","","4.9","","75","","29","","37","","","M","98.21","","","","","","NA"
"2004-08-20 05:00","2004","08","20","05:00","8.4","","4.0","","74","","29","","35","","","M","98.29","","","","","","NA"
"2004-08-20 06:00","2004","08","20","06:00","8.5","","3.9","","73","","29","","35","","","M","98.35","","","","","","NA"
