"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1994-08-21 11:00","1994","08","21","11:00","15.9","","10.9","","72","","19","","2","","","","","M","","","","","NA"
"1994-08-21 12:00","1994","08","21","12:00","15.4","","12.4","","82","","24","","9","","","","","M","","","","","NA"
"1994-08-21 13:00","1994","08","21","13:00","14.4","","11.2","","81","","24","","7","","","","","M","","","","","NA"
"1994-08-21 14:00","1994","08","21","14:00","14.9","","11.4","","80","","22","","7","","","","","M","","","","","NA"
"1994-08-21 15:00","1994","08","21","15:00","15.0","","11.9","","82","","20","","13","","","","","M","","","","","NA"
"1994-08-21 16:00","1994","08","21","16:00","16.2","","12.3","","78","","20","","11","","","","","M","","","","","NA"
"1994-08-21 17:00","1994","08","21","17:00","16.7","","12.3","","75","","17","","15","","","","","M","","","","","NA"
"1994-08-21 18:00","1994","08","21","18:00","14.9","","12.2","","84","","15","","6","","","","","M","","","","","NA"
"1994-08-21 19:00","1994","08","21","19:00","14.4","","11.9","","85","","17","","7","","","","","M","","","","","NA"
"1994-08-21 20:00","1994","08","21","20:00","13.5","","12.0","","91","","3","","6","","","","","M","","","","","NA"
"1994-08-21 21:00","1994","08","21","21:00","13.3","","11.0","","86","","4","","7","","","","","M","","","","","NA"
"1994-08-21 22:00","1994","08","21","22:00","12.5","","10.8","","89","","9","","4","","","","","M","","","","","NA"
"1994-08-21 23:00","1994","08","21","23:00","11.9","","10.1","","89","","9","","6","","","","","M","","","","","NA"
"1994-08-22 00:00","1994","08","22","00:00","11.2","","9.7","","90","","3","","9","","","","","M","","","","","NA"
"1994-08-22 01:00","1994","08","22","01:00","10.5","","9.3","","92","","5","","7","","","","","M","","","","","NA"
"1994-08-22 02:00","1994","08","22","02:00","9.7","","8.6","","93","","6","","11","","","","","M","","","","","NA"
"1994-08-22 03:00","1994","08","22","03:00","9.0","","8.0","","93","","5","","13","","","","","M","","","","","NA"
"1994-08-22 04:00","1994","08","22","04:00","8.4","","7.7","","95","","6","","11","","","","","M","","","","","NA"
"1994-08-22 05:00","1994","08","22","05:00","7.6","","7.2","","97","","5","","7","","","","","M","","","","","NA"
"1994-08-22 06:00","1994","08","22","06:00","7.0","","6.5","","97","","3","","9","","","","","M","","","","","NA"
"1994-08-22 07:00","1994","08","22","07:00","8.7","","7.5","","92","","6","","11","","","","","M","","","","","NA"
"1994-08-22 08:00","1994","08","22","08:00","12.5","","9.6","","82","","6","","11","","","","","M","","","","","NA"
"1994-08-22 09:00","1994","08","22","09:00","15.2","","11.2","","77","","1","","2","","","","","M","","","","","NA"
"1994-08-22 10:00","1994","08","22","10:00","16.9","","10.8","","67","","23","","4","","","","","M","","","","","NA"
"1994-08-22 11:00","1994","08","22","11:00","18.0","","8.8","","55","","28","","9","","","","","M","","","","","NA"
"1994-08-22 12:00","1994","08","22","12:00","17.7","","8.6","","55","","30","","11","","","","","M","","","","","NA"
"1994-08-22 13:00","1994","08","22","13:00","17.5","","7.6","","52","","28","","9","","","","","M","","","","","NA"
"1994-08-22 14:00","1994","08","22","14:00","17.5","","8.4","","55","","25","","7","","","","","M","","","","","NA"
"1994-08-22 15:00","1994","08","22","15:00","17.7","","10.4","","62","","25","","6","","","","","M","","","","","NA"
"1994-08-22 16:00","1994","08","22","16:00","16.4","","10.4","","68","","23","","6","","","","","M","","","","","NA"
"1994-08-22 17:00","1994","08","22","17:00","16.9","","9.7","","62","","20","","9","","","","","M","","","","","NA"
"1994-08-22 18:00","1994","08","22","18:00","16.0","","10.7","","71","","20","","7","","","","","M","","","","","NA"
"1994-08-22 19:00","1994","08","22","19:00","14.2","","11.1","","82","","19","","4","","","","","M","","","","","NA"
"1994-08-22 20:00","1994","08","22","20:00","12.7","","10.1","","84","","11","","2","","","","","M","","","","","NA"
"1994-08-22 21:00","1994","08","22","21:00","10.9","","9.8","","93","","5","","6","","","","","M","","","","","NA"
"1994-08-22 22:00","1994","08","22","22:00","10.1","","8.9","","92","","7","","9","","","","","M","","","","","NA"
"1994-08-22 23:00","1994","08","22","23:00","9.7","","8.4","","92","","6","","9","","","","","M","","","","","NA"
"1994-08-23 00:00","1994","08","23","00:00","9.3","","8.2","","93","","8","","7","","","","","M","","","","","NA"
"1994-08-23 01:00","1994","08","23","01:00","9.3","","8.1","","92","","8","","9","","","","","M","","","","","NA"
"1994-08-23 02:00","1994","08","23","02:00","8.4","","7.5","","94","","7","","9","","","","","M","","","","","NA"
"1994-08-23 03:00","1994","08","23","03:00","8.0","","7.2","","95","","5","","9","","","","","M","","","","","NA"
"1994-08-23 04:00","1994","08","23","04:00","8.6","","7.0","","90","","7","","13","","","","","M","","","","","NA"
"1994-08-23 05:00","1994","08","23","05:00","8.9","","6.9","","87","","7","","13","","","","","M","","","","","NA"
"1994-08-23 06:00","1994","08","23","06:00","8.9","","6.6","","85","","8","","11","","","","","M","","","","","NA"
"1994-08-23 07:00","1994","08","23","07:00","9.7","","7.4","","86","","7","","11","","","","","M","","","","","NA"
"1994-08-23 08:00","1994","08","23","08:00","13.9","","11.9","","88","","17","","15","","","","","M","","","","","NA"
"1994-08-23 09:00","1994","08","23","09:00","14.5","","12.5","","88","","16","","26","","","","","M","","","","","NA"
"1994-08-23 10:00","1994","08","23","10:00","15.5","","12.7","","83","","18","","26","","","","","M","","","","","NA"
"1994-08-23 11:00","1994","08","23","11:00","15.5","","12.5","","82","","17","","26","","","","","M","","","","","NA"
"1994-08-23 12:00","1994","08","23","12:00","16.4","","12.9","","80","","16","","32","","","","","M","","","","","NA"
"1994-08-23 13:00","1994","08","23","13:00"
"1994-08-23 14:00","1994","08","23","14:00"
"1994-08-23 15:00","1994","08","23","15:00","17.5","","13.1","","75","","18","","33","","","","","M","","","","","NA"
"1994-08-23 16:00","1994","08","23","16:00","17.6","","13.3","","76","","16","","28","","","","","M","","","","","NA"
"1994-08-23 17:00","1994","08","23","17:00","18.3","","13.5","","74","","17","","26","","","","","M","","","","","NA"
"1994-08-23 18:00","1994","08","23","18:00","18.3","","13.7","","75","","17","","35","","","","","M","","","","","NA"
"1994-08-23 19:00","1994","08","23","19:00","17.5","","13.0","","75","","17","","32","","","","","M","","","","","NA"
"1994-08-23 20:00","1994","08","23","20:00","17.0","","12.7","","76","","17","","33","","","","","M","","","","","NA"
"1994-08-23 21:00","1994","08","23","21:00","16.5","","12.5","","77","","17","","35","","","","","M","","","","","NA"
"1994-08-23 22:00","1994","08","23","22:00","15.9","","12.4","","80","","18","","33","","","","","M","","","","","NA"
"1994-08-23 23:00","1994","08","23","23:00","15.6","","12.5","","82","","17","","35","","","","","M","","","","","NA"
"1994-08-24 00:00","1994","08","24","00:00","15.9","","12.4","","80","","17","","35","","","","","M","","","","","NA"
"1994-08-24 01:00","1994","08","24","01:00","16.0","","12.7","","81","","16","","37","","","","","M","","","","","NA"
"1994-08-24 02:00","1994","08","24","02:00","15.9","","12.6","","81","","17","","39","","","","","M","","","","","NA"
"1994-08-24 03:00","1994","08","24","03:00","16.0","","12.6","","80","","17","","28","","","","","M","","","","","NA"
"1994-08-24 04:00","1994","08","24","04:00","15.7","","12.4","","81","","18","","33","","","","","M","","","","","NA"
"1994-08-24 05:00","1994","08","24","05:00","15.3","","12.9","","86","","17","","32","","","","","M","","","","","NA"
"1994-08-24 06:00","1994","08","24","06:00","14.1","","13.7","","97","","16","","22","","","","","M","","","","","NA"
"1994-08-24 07:00","1994","08","24","07:00","13.7","","13.4","","98","","17","","26","","","","","M","","","","","NA"
"1994-08-24 08:00","1994","08","24","08:00","15.2","","14.7","","97","","17","","20","","","","","M","","","","","NA"
"1994-08-24 09:00","1994","08","24","09:00","14.7","","14.3","","97","","17","","19","","","","","M","","","","","NA"
"1994-08-24 10:00","1994","08","24","10:00","14.1","","13.7","","97","","17","","22","","","","","M","","","","","NA"
"1994-08-24 11:00","1994","08","24","11:00","13.5","","13.1","","97","","19","","19","","","","","M","","","","","NA"
"1994-08-24 12:00","1994","08","24","12:00","13.0","","12.7","","98","","19","","19","","","","","M","","","","","NA"
"1994-08-24 13:00","1994","08","24","13:00","13.3","","12.9","","97","","18","","11","","","","","M","","","","","NA"
"1994-08-24 14:00","1994","08","24","14:00","12.8","","12.1","","96","","20","","13","","","","","M","","","","","NA"
"1994-08-24 15:00","1994","08","24","15:00","12.2","","11.9","","98","","18","","7","","","","","M","","","","","NA"
"1994-08-24 16:00","1994","08","24","16:00","11.6","","11.3","","98","","21","","7","","","","","M","","","","","NA"
"1994-08-24 17:00","1994","08","24","17:00","11.7","","11.4","","98","","20","","7","","","","","M","","","","","NA"
"1994-08-24 18:00","1994","08","24","18:00","11.7","","11.5","","99","","16","","7","","","","","M","","","","","NA"
"1994-08-24 19:00","1994","08","24","19:00","11.7","","11.6","","99","","17","","11","","","","","M","","","","","NA"
"1994-08-24 20:00","1994","08","24","20:00","11.9","","11.8","","99","","17","","13","","","","","M","","","","","NA"
"1994-08-24 21:00","1994","08","24","21:00","12.2","","12.1","","99","","10","","4","","","","","M","","","","","NA"
"1994-08-24 22:00","1994","08","24","22:00","11.8","","11.8","","100","","20","","9","","","","","M","","","","","NA"
"1994-08-24 23:00","1994","08","24","23:00","11.7","","11.7","","100","","18","","7","","","","","M","","","","","NA"
"1994-08-25 00:00","1994","08","25","00:00","11.6","","11.6","","100","","19","","6","","","","","M","","","","","NA"
"1994-08-25 01:00","1994","08","25","01:00","11.1","","11.1","","100","","20","","9","","","","","M","","","","","NA"
"1994-08-25 02:00","1994","08","25","02:00","10.9","","10.9","","100","","20","","11","","","","","M","","","","","NA"
"1994-08-25 03:00","1994","08","25","03:00","10.2","","10.2","","100","","24","","7","","","","","M","","","","","NA"
"1994-08-25 04:00","1994","08","25","04:00","10.3","","10.3","","100","","19","","6","","","","","M","","","","","NA"
"1994-08-25 05:00","1994","08","25","05:00","10.5","","10.5","","100","","17","","9","","","","","M","","","","","NA"
"1994-08-25 06:00","1994","08","25","06:00","10.6","","10.6","","100","","11","","2","","","","","M","","","","","NA"
"1994-08-25 07:00","1994","08","25","07:00","10.6","","10.6","","100","","25","","2","","","","","M","","","","","NA"
"1994-08-25 08:00","1994","08","25","08:00","10.8","","10.8","","100","","35","","2","","","","","M","","","","","NA"
"1994-08-25 09:00","1994","08","25","09:00","11.3","","11.3","","100","","21","","7","","","","","M","","","","","NA"
"1994-08-25 10:00","1994","08","25","10:00","12.5","","12.4","","99","","22","","7","","","","","M","","","","","NA"
"1994-08-25 11:00","1994","08","25","11:00","11.6","","11.5","","99","","23","","7","","","","","M","","","","","NA"
"1994-08-25 12:00","1994","08","25","12:00","13.1","","12.9","","99","","17","","17","","","","","M","","","","","NA"
"1994-08-25 13:00","1994","08","25","13:00","15.8","","14.7","","93","","18","","17","","","","","M","","","","","NA"
"1994-08-25 14:00","1994","08","25","14:00","16.6","","14.0","","85","","17","","13","","","","","M","","","","","NA"
"1994-08-25 15:00","1994","08","25","15:00","18.5","","14.3","","77","","17","","15","","","","","M","","","","","NA"
"1994-08-25 16:00","1994","08","25","16:00","15.4","","12.8","","84","","23","","6","","","","","M","","","","","NA"
"1994-08-25 17:00","1994","08","25","17:00","14.0","","12.1","","88","","22","","7","","","","","M","","","","","NA"
"1994-08-25 18:00","1994","08","25","18:00","14.0","","12.4","","90","","29","","2","","","","","M","","","","","NA"
"1994-08-25 19:00","1994","08","25","19:00","13.4","","12.2","","92","","31","","4","","","","","M","","","","","NA"
"1994-08-25 20:00","1994","08","25","20:00","13.3","","12.3","","94","","","","0","","","","","M","","","","","NA"
"1994-08-25 21:00","1994","08","25","21:00","13.1","","12.3","","95","","5","","6","","","","","M","","","","","NA"
"1994-08-25 22:00","1994","08","25","22:00","13.4","","12.4","","94","","3","","7","","","","","M","","","","","NA"
"1994-08-25 23:00","1994","08","25","23:00","13.5","","12.8","","96","","5","","9","","","","","M","","","","","NA"
"1994-08-26 00:00","1994","08","26","00:00","13.4","","12.8","","96","","6","","11","","","","","M","","","","","NA"
"1994-08-26 01:00","1994","08","26","01:00","13.8","","13.0","","95","","4","","9","","","","","M","","","","","NA"
"1994-08-26 02:00","1994","08","26","02:00","13.1","","12.3","","95","","26","","7","","","","","M","","","","","NA"
"1994-08-26 03:00","1994","08","26","03:00","12.6","","12.2","","97","","26","","7","","","","","M","","","","","NA"
"1994-08-26 04:00","1994","08","26","04:00","13.9","","13.4","","97","","36","","13","","","","","M","","","","","NA"
"1994-08-26 05:00","1994","08","26","05:00","14.1","","13.5","","96","","4","","24","","","","","M","","","","","NA"
"1994-08-26 06:00","1994","08","26","06:00","14.1","","13.4","","96","","14","","6","","","","","M","","","","","NA"
"1994-08-26 07:00","1994","08","26","07:00","12.2","","11.8","","97","","23","","15","","","","","M","","","","","NA"
"1994-08-26 08:00","1994","08","26","08:00","11.9","","11.5","","97","","17","","4","","","","","M","","","","","NA"
"1994-08-26 09:00","1994","08","26","09:00","13.7","","12.4","","92","","21","","4","","","","","M","","","","","NA"
"1994-08-26 10:00","1994","08","26","10:00","14.9","","13.1","","89","","21","","7","","","","","M","","","","","NA"
"1994-08-26 11:00","1994","08","26","11:00","15.5","","13.2","","86","","21","","6","","","","","M","","","","","NA"
"1994-08-26 12:00","1994","08","26","12:00","15.6","","13.3","","86","","20","","9","","","","","M","","","","","NA"
"1994-08-26 13:00","1994","08","26","13:00","15.0","","12.4","","84","","22","","9","","","","","M","","","","","NA"
"1994-08-26 14:00","1994","08","26","14:00","13.2","","11.9","","92","","24","","11","","","","","M","","","","","NA"
"1994-08-26 15:00","1994","08","26","15:00","14.0","","11.8","","87","","20","","7","","","","","M","","","","","NA"
"1994-08-26 16:00","1994","08","26","16:00","17.6","","13.4","","76","","17","","15","","","","","M","","","","","NA"
"1994-08-26 17:00","1994","08","26","17:00","17.4","","13.2","","76","","18","","13","","","","","M","","","","","NA"
"1994-08-26 18:00","1994","08","26","18:00","16.2","","12.3","","78","","20","","7","","","","","M","","","","","NA"
"1994-08-26 19:00","1994","08","26","19:00","15.8","","12.0","","78","","19","","6","","","","","M","","","","","NA"
"1994-08-26 20:00","1994","08","26","20:00","13.0","","11.3","","89","","17","","6","","","","","M","","","","","NA"
"1994-08-26 21:00","1994","08","26","21:00","12.2","","10.8","","91","","10","","2","","","","","M","","","","","NA"
"1994-08-26 22:00","1994","08","26","22:00","11.4","","10.5","","94","","7","","6","","","","","M","","","","","NA"
"1994-08-26 23:00","1994","08","26","23:00","10.7","","10.0","","95","","8","","6","","","","","M","","","","","NA"
"1994-08-27 00:00","1994","08","27","00:00","10.2","","9.7","","97","","7","","7","","","","","M","","","","","NA"
"1994-08-27 01:00","1994","08","27","01:00","9.7","","9.2","","97","","6","","11","","","","","M","","","","","NA"
"1994-08-27 02:00","1994","08","27","02:00","9.2","","8.9","","98","","7","","9","","","","","M","","","","","NA"
"1994-08-27 03:00","1994","08","27","03:00","9.2","","8.8","","97","","7","","9","","","","","M","","","","","NA"
"1994-08-27 04:00","1994","08","27","04:00","9.3","","9.0","","98","","7","","7","","","","","M","","","","","NA"
"1994-08-27 05:00","1994","08","27","05:00","9.3","","9.0","","98","","6","","6","","","","","M","","","","","NA"
"1994-08-27 06:00","1994","08","27","06:00","10.1","","9.7","","97","","10","","6","","","","","M","","","","","NA"
"1994-08-27 07:00","1994","08","27","07:00","11.4","","10.8","","96","","16","","11","","","","","M","","","","","NA"
"1994-08-27 08:00","1994","08","27","08:00","11.9","","10.2","","89","","7","","6","","","","","M","","","","","NA"
"1994-08-27 09:00","1994","08","27","09:00","11.7","","10.1","","90","","36","","6","","","","","M","","","","","NA"
"1994-08-27 10:00","1994","08","27","10:00","13.9","","10.8","","82","","15","","4","","","","","M","","","","","NA"
"1994-08-27 11:00","1994","08","27","11:00","14.2","","11.0","","81","","18","","19","","","","","M","","","","","NA"
"1994-08-27 12:00","1994","08","27","12:00","14.8","","11.1","","78","","16","","22","","","","","M","","","","","NA"
"1994-08-27 13:00","1994","08","27","13:00","15.4","","9.8","","69","","17","","22","","","","","M","","","","","NA"
"1994-08-27 14:00","1994","08","27","14:00","17.5","","9.5","","59","","17","","26","","","","","M","","","","","NA"
"1994-08-27 15:00","1994","08","27","15:00","16.9","","9.5","","62","","17","","26","","","","","M","","","","","NA"
"1994-08-27 16:00","1994","08","27","16:00","15.9","","","M","","M","15","","15","","","","","M","","","","","NA"
"1994-08-27 17:00","1994","08","27","17:00","13.7","","12.6","","93","","12","","20","","","","","M","","","","","NA"
"1994-08-27 18:00","1994","08","27","18:00","14.2","","12.9","","92","","15","","22","","","","","M","","","","","NA"
"1994-08-27 19:00","1994","08","27","19:00","13.9","","12.9","","94","","17","","33","","","","","M","","","","","NA"
"1994-08-27 20:00","1994","08","27","20:00","14.7","","13.9","","95","","17","","37","","","","","M","","","","","NA"
"1994-08-27 21:00","1994","08","27","21:00","14.8","","14.3","","97","","16","","35","","","","","M","","","","","NA"
"1994-08-27 22:00","1994","08","27","22:00","15.1","","13.6","","91","","16","","15","","","","","M","","","","","NA"
"1994-08-27 23:00","1994","08","27","23:00","14.4","","13.2","","92","","15","","33","","","","","M","","","","","NA"
"1994-08-28 00:00","1994","08","28","00:00","14.0","","13.0","","94","","17","","13","","","","","M","","","","","NA"
"1994-08-28 01:00","1994","08","28","01:00","13.7","","12.9","","95","","19","","37","","","","","M","","","","","NA"
"1994-08-28 02:00","1994","08","28","02:00","12.3","","12.1","","99","","24","","39","","","","","M","","","","","NA"
"1994-08-28 03:00","1994","08","28","03:00","11.1","","11.0","","99","","24","","20","","","","","M","","","","","NA"
"1994-08-28 04:00","1994","08","28","04:00","12.7","","10.7","","88","","29","","30","","","","","M","","","","","NA"
"1994-08-28 05:00","1994","08","28","05:00","11.0","","9.7","","92","","26","","26","","","","","M","","","","","NA"
"1994-08-28 06:00","1994","08","28","06:00","11.6","","9.7","","88","","29","","28","","","","","M","","","","","NA"
"1994-08-28 07:00","1994","08","28","07:00","11.0","","9.1","","88","","28","","41","","","","","M","","","","","NA"
"1994-08-28 08:00","1994","08","28","08:00","11.4","","8.5","","82","","30","","19","","","","","M","","","","","NA"
"1994-08-28 09:00","1994","08","28","09:00","11.1","","8.4","","83","","29","","35","","","","","M","","","","","NA"
"1994-08-28 10:00","1994","08","28","10:00","10.7","","8.3","","85","","28","","35","","","","","M","","","","","NA"
"1994-08-28 11:00","1994","08","28","11:00","12.0","","7.4","","73","","32","","28","","","","","M","","","","","NA"
"1994-08-28 12:00","1994","08","28","12:00","12.8","","7.7","","71","","31","","24","","","","","M","","","","","NA"
"1994-08-28 13:00","1994","08","28","13:00","13.2","","7.7","","69","","31","","26","","","","","M","","","","","NA"
"1994-08-28 14:00","1994","08","28","14:00","13.6","","7.8","","68","","31","","20","","","","","M","","","","","NA"
"1994-08-28 15:00","1994","08","28","15:00","13.5","","7.7","","68","","30","","15","","","","","M","","","","","NA"
"1994-08-28 16:00","1994","08","28","16:00","13.6","","8.0","","69","","30","","13","","","","","M","","","","","NA"
"1994-08-28 17:00","1994","08","28","17:00","12.9","","8.9","","77","","27","","15","","","","","M","","","","","NA"
"1994-08-28 18:00","1994","08","28","18:00","12.7","","8.8","","77","","28","","26","","","","","M","","","","","NA"
"1994-08-28 19:00","1994","08","28","19:00","12.3","","7.0","","70","","32","","13","","","","","M","","","","","NA"
"1994-08-28 20:00","1994","08","28","20:00","11.4","","6.0","","69","","34","","11","","","","","M","","","","","NA"
"1994-08-28 21:00","1994","08","28","21:00","10.9","","6.9","","76","","33","","11","","","","","M","","","","","NA"
"1994-08-28 22:00","1994","08","28","22:00","9.8","","6.0","","77","","35","","6","","","","","M","","","","","NA"
"1994-08-28 23:00","1994","08","28","23:00","8.9","","5.5","","79","","34","","9","","","","","M","","","","","NA"
"1994-08-29 00:00","1994","08","29","00:00","8.5","","6.6","","88","","32","","7","","","","","M","","","","","NA"
"1994-08-29 01:00","1994","08","29","01:00","8.4","","6.4","","87","","36","","7","","","","","M","","","","","NA"
"1994-08-29 02:00","1994","08","29","02:00","7.5","","6.0","","90","","35","","7","","","","","M","","","","","NA"
"1994-08-29 03:00","1994","08","29","03:00","6.1","","5.3","","95","","3","","9","","","","","M","","","","","NA"
"1994-08-29 04:00","1994","08","29","04:00","5.2","","4.4","","95","","7","","7","","","","","M","","","","","NA"
"1994-08-29 05:00","1994","08","29","05:00","4.4","","4.0","","97","","6","","6","","","","","M","","","","","NA"
"1994-08-29 06:00","1994","08","29","06:00","4.2","","4.1","","99","","6","","7","","","","","M","","","","","NA"
"1994-08-29 07:00","1994","08","29","07:00","5.0","","4.6","","97","","7","","6","","","","","M","","","","","NA"
"1994-08-29 08:00","1994","08","29","08:00","8.6","","7.0","","90","","8","","2","","","","","M","","","","","NA"
"1994-08-29 09:00","1994","08","29","09:00","11.4","","7.5","","77","","30","","7","","","","","M","","","","","NA"
"1994-08-29 10:00","1994","08","29","10:00","13.0","","8.7","","75","","26","","9","","","","","M","","","","","NA"
"1994-08-29 11:00","1994","08","29","11:00","12.4","","9.6","","83","","24","","13","","","","","M","","","","","NA"
"1994-08-29 12:00","1994","08","29","12:00","12.8","","9.0","","78","","24","","17","","","","","M","","","","","NA"
"1994-08-29 13:00","1994","08","29","13:00","11.6","","8.7","","82","","25","","20","","","","","M","","","","","NA"
"1994-08-29 14:00","1994","08","29","14:00","12.0","","8.5","","79","","26","","17","","","","","M","","","","","NA"
"1994-08-29 15:00","1994","08","29","15:00","13.0","","8.3","","73","","25","","19","","","","","M","","","","","NA"
"1994-08-29 16:00","1994","08","29","16:00","12.7","","8.3","","75","","26","","28","","","","","M","","","","","NA"
"1994-08-29 17:00","1994","08","29","17:00","11.5","","8.3","","81","","27","","20","","","","","M","","","","","NA"
"1994-08-29 18:00","1994","08","29","18:00","10.6","","8.7","","88","","27","","7","","","","","M","","","","","NA"
"1994-08-29 19:00","1994","08","29","19:00","11.0","","8.4","","84","","28","","15","","","","","M","","","","","NA"
"1994-08-29 20:00","1994","08","29","20:00","10.7","","8.2","","85","","27","","13","","","","","M","","","","","NA"
"1994-08-29 21:00","1994","08","29","21:00","10.2","","8.0","","86","","29","","9","","","","","M","","","","","NA"
"1994-08-29 22:00","1994","08","29","22:00","10.1","","8.4","","89","","26","","11","","","","","M","","","","","NA"
"1994-08-29 23:00","1994","08","29","23:00","9.8","","8.4","","91","","27","","6","","","","","M","","","","","NA"
"1994-08-30 00:00","1994","08","30","00:00","7.5","","7.0","","97","","7","","7","","","","","M","","","","","NA"
"1994-08-30 01:00","1994","08","30","01:00","6.8","","6.5","","98","","7","","11","","","","","M","","","","","NA"
"1994-08-30 02:00","1994","08","30","02:00","5.9","","5.7","","99","","6","","7","","","","","M","","","","","NA"
"1994-08-30 03:00","1994","08","30","03:00","5.2","","5.0","","99","","4","","9","","","","","M","","","","","NA"
"1994-08-30 04:00","1994","08","30","04:00","4.7","","4.6","","99","","7","","9","","","","","M","","","","","NA"
"1994-08-30 05:00","1994","08","30","05:00","4.1","","4.0","","99","","4","","9","","","","","M","","","","","NA"
"1994-08-30 06:00","1994","08","30","06:00","3.7","","3.5","","99","","5","","11","","","","","M","","","","","NA"
"1994-08-30 07:00","1994","08","30","07:00","3.8","","3.0","","95","","3","","6","","","","","M","","","","","NA"
"1994-08-30 08:00","1994","08","30","08:00","8.6","","6.7","","88","","6","","11","","","","","M","","","","","NA"
"1994-08-30 09:00","1994","08","30","09:00","10.8","","7.5","","80","","6","","9","","","","","M","","","","","NA"
"1994-08-30 10:00","1994","08","30","10:00","13.4","","","M","","M","7","","19","","","","","M","","","","","NA"
"1994-08-30 11:00","1994","08","30","11:00","14.4","","6.0","","57","","4","","9","","","","","M","","","","","NA"
"1994-08-30 12:00","1994","08","30","12:00","14.3","","4.8","","53","","2","","2","","","","","M","","","","","NA"
"1994-08-30 13:00","1994","08","30","13:00","14.5","","5.1","","53","","25","","13","","","","","M","","","","","NA"
"1994-08-30 14:00","1994","08","30","14:00","14.7","","6.2","","57","","30","","13","","","","","M","","","","","NA"
"1994-08-30 15:00","1994","08","30","15:00","15.8","","5.3","","50","","3","","11","","","","","M","","","","","NA"
"1994-08-30 16:00","1994","08","30","16:00","14.0","","5.3","","56","","2","","9","","","","","M","","","","","NA"
"1994-08-30 17:00","1994","08","30","17:00","12.9","","5.6","","61","","3","","13","","","","","M","","","","","NA"
"1994-08-30 18:00","1994","08","30","18:00","11.9","","5.4","","64","","5","","19","","","","","M","","","","","NA"
"1994-08-30 19:00","1994","08","30","19:00","10.7","","5.3","","69","","5","","17","","","","","M","","","","","NA"
"1994-08-30 20:00","1994","08","30","20:00","9.8","","5.1","","73","","5","","15","","","","","M","","","","","NA"
"1994-08-30 21:00","1994","08","30","21:00","9.1","","4.6","","73","","5","","17","","","","","M","","","","","NA"
"1994-08-30 22:00","1994","08","30","22:00","8.3","","5.0","","80","","8","","11","","","","","M","","","","","NA"
"1994-08-30 23:00","1994","08","30","23:00","7.1","","4.6","","84","","6","","7","","","","","M","","","","","NA"
"1994-08-31 00:00","1994","08","31","00:00","5.5","","3.9","","89","","4","","6","","","","","M","","","","","NA"
"1994-08-31 01:00","1994","08","31","01:00","4.8","","3.5","","91","","4","","6","","","","","M","","","","","NA"
"1994-08-31 02:00","1994","08","31","02:00","5.1","","3.4","","89","","4","","9","","","","","M","","","","","NA"
"1994-08-31 03:00","1994","08","31","03:00","4.6","","3.4","","92","","4","","11","","","","","M","","","","","NA"
"1994-08-31 04:00","1994","08","31","04:00","5.6","","3.7","","88","","7","","17","","","","","M","","","","","NA"
"1994-08-31 05:00","1994","08","31","05:00","5.2","","3.3","","88","","5","","11","","","","","M","","","","","NA"
"1994-08-31 06:00","1994","08","31","06:00","4.9","","3.3","","89","","5","","9","","","","","M","","","","","NA"
"1994-08-31 07:00","1994","08","31","07:00","4.9","","3.4","","90","","3","","7","","","","","M","","","","","NA"
"1994-08-31 08:00","1994","08","31","08:00","5.4","","3.6","","88","","3","","15","","","","","M","","","","","NA"
"1994-08-31 09:00","1994","08","31","09:00","6.0","","3.9","","86","","3","","11","","","","","M","","","","","NA"
"1994-08-31 10:00","1994","08","31","10:00","7.4","","4.2","","80","","1","","7","","","","","M","","","","","NA"
"1994-08-31 11:00","1994","08","31","11:00","10.1","","4.4","","68","","35","","9","","","","","M","","","","","NA"
"1994-08-31 12:00","1994","08","31","12:00","9.9","","1.4","","55","","3","","19","","","","","M","","","","","NA"
"1994-08-31 13:00","1994","08","31","13:00","11.2","","2.3","","54","","4","","9","","","","","M","","","","","NA"
"1994-08-31 14:00","1994","08","31","14:00","11.4","","1.9","","52","","34","","13","","","","","M","","","","","NA"
"1994-08-31 15:00","1994","08","31","15:00","13.2","","2.5","","48","","36","","6","","","","","M","","","","","NA"
"1994-08-31 16:00","1994","08","31","16:00","10.8","","","M","","M","31","","6","","","","","M","","","","","NA"
"1994-08-31 17:00","1994","08","31","17:00","10.4","","5.5","","72","","30","","7","","","","","M","","","","","NA"
"1994-08-31 18:00","1994","08","31","18:00","9.1","","6.2","","82","","29","","15","","","","","M","","","","","NA"
