"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-12-10 22:00","2005","12","10","22:00","-13.4","","-14.4","","92","","4","","30","","","","97.42","","","","-24","","NA"
"2005-12-10 23:00","2005","12","10","23:00","-14.5","","-15.6","","91","","3","","30","","","","97.49","","","","-25","","NA"
"2005-12-11 00:00","2005","12","11","00:00","-15.2","","-16.3","","91","","2","","15","","","","97.64","","","","-23","","NA"
"2005-12-11 01:00","2005","12","11","01:00","-16.3","","-17.5","","90","","2","","26","","","","97.72","","","","-27","","NA"
"2005-12-11 02:00","2005","12","11","02:00","-17.3","","-18.5","","90","","3","","17","","","","97.83","","","","-26","","NA"
"2005-12-11 03:00","2005","12","11","03:00","-17.5","","-18.6","","91","","3","","7","","","","97.91","","","","-23","","NA"
"2005-12-11 04:00","2005","12","11","04:00","-17.8","","-19.1","","90","","3","","13","","","","97.95","","","","-26","","NA"
"2005-12-11 05:00","2005","12","11","05:00","-18.6","","-19.9","","89","","2","","15","","","","98.05","","","","-27","","NA"
"2005-12-11 06:00","2005","12","11","06:00","-19.4","","-20.8","","89","","2","","19","","","","98.16","","","","-29","","NA"
"2005-12-11 07:00","2005","12","11","07:00","-19.6","","-20.9","","89","","5","","20","","","","98.18","","","","-30","","NA"
"2005-12-11 08:00","2005","12","11","08:00","-19.8","","-21.0","","90","","5","","20","","","","98.21","","","","-30","","NA"
"2005-12-11 09:00","2005","12","11","09:00","-19.9","","-21.3","","89","","4","","19","","","","98.26","","","","-30","","NA"
"2005-12-11 10:00","2005","12","11","10:00","-19.1","","-20.7","","87","","5","","13","","","","98.30","","","","-27","","NA"
"2005-12-11 11:00","2005","12","11","11:00","-18.1","","-19.7","","87","","5","","13","","","","98.35","","","","-26","","NA"
"2005-12-11 12:00","2005","12","11","12:00","-16.9","","-18.7","","86","","5","","11","","","","98.33","","","","-24","","NA"
"2005-12-11 13:00","2005","12","11","13:00","-15.8","","-17.8","","85","","4","","7","","","","98.31","","","","-21","","NA"
"2005-12-11 14:00","2005","12","11","14:00","-15.1","","-17.1","","85","","6","","11","","","","98.34","","","","-22","","NA"
"2005-12-11 15:00","2005","12","11","15:00","-14.8","","-16.9","","84","","2","","9","","","","98.35","","","","-21","","NA"
"2005-12-11 16:00","2005","12","11","16:00","-15.5","","-18.0","","81","","7","","15","","","","98.41","","","","-24","","NA"
"2005-12-11 17:00","2005","12","11","17:00","-17.3","","-19.2","","85","","4","","13","","","","98.48","","","","-25","","NA"
"2005-12-11 18:00","2005","12","11","18:00","-18.4","","-20.0","","87","","6","","11","","","","98.52","","","","-26","","NA"
"2005-12-11 19:00","2005","12","11","19:00","-19.1","","-20.7","","87","","5","","9","","","","98.54","","","","-26","","NA"
"2005-12-11 20:00","2005","12","11","20:00","-20.6","","-22.2","","87","","5","","9","","","","98.61","","","","-27","","NA"
"2005-12-11 21:00","2005","12","11","21:00","-20.0","","-21.6","","87","","6","","17","","","","98.60","","","","-30","","NA"
"2005-12-11 22:00","2005","12","11","22:00","-20.4","","-22.2","","85","","5","","19","","","","98.61","","","","-31","","NA"
"2005-12-11 23:00","2005","12","11","23:00","-22.7","","-24.4","","86","","5","","19","","","","98.64","","","","-34","","NA"
"2005-12-12 00:00","2005","12","12","00:00","-23.1","","-24.9","","85","","5","","17","","","","98.65","","","","-34","","NA"
"2005-12-12 01:00","2005","12","12","01:00","-24.0","","-25.8","","85","","4","","19","","","","98.64","","","","-35","","NA"
"2005-12-12 02:00","2005","12","12","02:00","-24.3","","-26.2","","84","","5","","19","","","","98.66","","","","-36","","NA"
"2005-12-12 03:00","2005","12","12","03:00","-24.0","","-26.0","","84","","4","","19","","","","98.71","","","","-35","","NA"
"2005-12-12 04:00","2005","12","12","04:00","-23.8","","-25.8","","84","","4","","17","","","","98.71","","","","-34","","NA"
"2005-12-12 05:00","2005","12","12","05:00","-23.3","","-25.3","","84","","5","","17","","","","98.70","","","","-34","","NA"
"2005-12-12 06:00","2005","12","12","06:00","-23.0","","-25.0","","84","","6","","20","","","","98.71","","","","-34","","NA"
"2005-12-12 07:00","2005","12","12","07:00","-23.3","","-25.3","","84","","6","","20","","","","98.75","","","","-35","","NA"
"2005-12-12 08:00","2005","12","12","08:00","-22.1","","-24.1","","84","","6","","22","","","","98.73","","","","-34","","NA"
"2005-12-12 09:00","2005","12","12","09:00","-20.8","","-22.7","","85","","6","","17","","","","98.75","","","","-31","","NA"
"2005-12-12 10:00","2005","12","12","10:00","-19.2","","-20.8","","87","","5","","17","","","","98.79","","","","-29","","NA"
"2005-12-12 11:00","2005","12","12","11:00","-16.6","","-18.0","","89","","6","","20","","","","98.78","","","","-26","","NA"
"2005-12-12 12:00","2005","12","12","12:00","-14.2","","-15.5","","90","","6","","19","","","","98.77","","","","-23","","NA"
"2005-12-12 13:00","2005","12","12","13:00","-12.5","","-13.5","","92","","7","","22","","","","98.77","","","","-21","","NA"
"2005-12-12 14:00","2005","12","12","14:00","-11.4","","-12.2","","94","","8","","20","","","","98.78","","","","-20","","NA"
"2005-12-12 15:00","2005","12","12","15:00","-10.5","","-10.9","","97","","8","","17","","","","98.78","","","","-18","","NA"
"2005-12-12 16:00","2005","12","12","16:00","-10.4","","-10.8","","97","","8","","15","","","","98.83","","","","-17","","NA"
"2005-12-12 17:00","2005","12","12","17:00","-10.7","","-11.1","","97","","7","","17","","","","98.89","","","","-18","","NA"
"2005-12-12 18:00","2005","12","12","18:00","-10.3","","-10.9","","95","","8","","24","","","","98.88","","","","-19","","NA"
"2005-12-12 19:00","2005","12","12","19:00","-10.1","","-10.7","","95","","10","","19","","","","98.93","","","","-18","","NA"
"2005-12-12 20:00","2005","12","12","20:00","-10.5","","-11.2","","95","","8","","22","","","","98.96","","","","-19","","NA"
"2005-12-12 21:00","2005","12","12","21:00","-10.4","","-10.9","","96","","8","","20","","","","98.98","","","","-18","","NA"
"2005-12-12 22:00","2005","12","12","22:00","-10.4","","-10.9","","96","","8","","20","","","","98.99","","","","-18","","NA"
"2005-12-12 23:00","2005","12","12","23:00","-10.7","","-11.2","","96","","8","","26","","","","98.98","","","","-20","","NA"
"2005-12-13 00:00","2005","12","13","00:00","-10.9","","-11.3","","97","","7","","19","","","","99.04","","","","-19","","NA"
"2005-12-13 01:00","2005","12","13","01:00","-10.9","","-11.1","","98","","7","","17","","","","99.05","","","","-18","","NA"
"2005-12-13 02:00","2005","12","13","02:00","-10.6","","-10.7","","99","","8","","15","","","","99.07","","","","-17","","NA"
"2005-12-13 03:00","2005","12","13","03:00","-11.3","","-11.5","","98","","4","","19","","","","99.12","","","","-19","","NA"
"2005-12-13 04:00","2005","12","13","04:00","-10.6","","-10.7","","99","","6","","13","","","","99.13","","","","-17","","NA"
"2005-12-13 05:00","2005","12","13","05:00","-10.4","","-10.5","","99","","4","","17","","","","99.15","","","","-18","","NA"
"2005-12-13 06:00","2005","12","13","06:00","-9.9","","-9.9","","100","","8","","9","","","","99.18","","","","-15","","NA"
"2005-12-13 07:00","2005","12","13","07:00","-9.0","","-9.0","","100","","9","","11","","","","99.21","","","","-14","","NA"
"2005-12-13 08:00","2005","12","13","08:00","-10.0","","-10.1","","99","","4","","17","","","","99.19","","","","-17","","NA"
"2005-12-13 09:00","2005","12","13","09:00","-11.0","","-11.3","","98","","4","","15","","","","99.25","","","","-18","","NA"
"2005-12-13 10:00","2005","12","13","10:00","-10.7","","-10.9","","98","","3","","17","","","","99.33","","","","-18","","NA"
"2005-12-13 11:00","2005","12","13","11:00","-9.7","","-9.8","","99","","3","","15","","","","99.38","","","","-16","","NA"
"2005-12-13 12:00","2005","12","13","12:00","-8.2","","-8.2","","100","","5","","11","","","","99.38","","","","-13","","NA"
"2005-12-13 13:00","2005","12","13","13:00","-1.8","","-1.8","","100","","22","","46","","","","99.34","","","","-10","","NA"
"2005-12-13 14:00","2005","12","13","14:00","-1.6","","-1.6","","100","","21","","46","","","","99.34","","","","-10","","NA"
"2005-12-13 15:00","2005","12","13","15:00","-1.0","","-2.2","","92","","20","","39","","","","99.40","","","","-9","","NA"
"2005-12-13 16:00","2005","12","13","16:00","-1.4","","-3.8","","84","","20","","35","","","","99.45","","","","-9","","NA"
"2005-12-13 17:00","2005","12","13","17:00","-2.3","","-2.9","","96","","16","","28","","","","99.49","","","","-9","","NA"
"2005-12-13 18:00","2005","12","13","18:00","-3.7","","-3.7","","100","","14","","20","","","","99.53","","","","-10","","NA"
"2005-12-13 19:00","2005","12","13","19:00","-3.6","","-3.7","","99","","12","","17","","","","99.51","","","","-9","","NA"
"2005-12-13 20:00","2005","12","13","20:00","-3.4","","-3.6","","99","","11","","20","","","","99.50","","","","-10","","NA"
"2005-12-13 21:00","2005","12","13","21:00","-3.0","","-3.3","","98","","12","","17","","","","99.49","","","","-9","","NA"
"2005-12-13 22:00","2005","12","13","22:00","-0.9","","-3.1","","85","","18","","30","","","","99.49","","","","-8","","NA"
"2005-12-13 23:00","2005","12","13","23:00","-0.7","","-2.8","","86","","19","","39","","","","99.52","","","","-8","","NA"
"2005-12-14 00:00","2005","12","14","00:00","-2.1","","-2.1","","100","","14","","24","","","","99.51","","","","-8","","NA"
"2005-12-14 01:00","2005","12","14","01:00","-1.7","","-1.7","","100","","15","","28","","","","99.53","","","","-8","","NA"
"2005-12-14 02:00","2005","12","14","02:00","-1.7","","-1.7","","100","","15","","22","","","","99.56","","","","-8","","NA"
"2005-12-14 03:00","2005","12","14","03:00","-1.9","","-3.2","","91","","14","","24","","","","99.50","","","","-8","","NA"
"2005-12-14 04:00","2005","12","14","04:00","-1.9","","-3.8","","87","","15","","33","","","","99.54","","","","-9","","NA"
"2005-12-14 05:00","2005","12","14","05:00","-2.4","","-4.4","","86","","15","","30","","","","99.52","","","","-10","","NA"
"2005-12-14 06:00","2005","12","14","06:00","-2.7","","-4.6","","87","","13","","26","","","","99.50","","","","-10","","NA"
"2005-12-14 07:00","2005","12","14","07:00","-2.8","","-4.5","","88","","13","","20","","","","99.50","","","","-9","","NA"
"2005-12-14 08:00","2005","12","14","08:00","-2.8","","-3.8","","93","","12","","19","","","","99.49","","","","-9","","NA"
"2005-12-14 09:00","2005","12","14","09:00","-2.6","","-3.7","","92","","13","","19","","","","99.47","","","","-8","","NA"
"2005-12-14 10:00","2005","12","14","10:00","-3.9","","-4.5","","96","","10","","22","","","","99.48","","","","-10","","NA"
"2005-12-14 11:00","2005","12","14","11:00","-4.4","","-4.7","","98","","9","","28","","","","99.44","","","","-12","","NA"
"2005-12-14 12:00","2005","12","14","12:00","-3.8","","-3.9","","99","","10","","26","","","","99.41","","","","-11","","NA"
"2005-12-14 13:00","2005","12","14","13:00","-3.3","","-3.7","","97","","9","","22","","","","99.38","","","","-10","","NA"
"2005-12-14 14:00","2005","12","14","14:00","-2.8","","-3.0","","99","","10","","20","","","","99.29","","","","-9","","NA"
"2005-12-14 15:00","2005","12","14","15:00","-2.9","","-3.3","","97","","9","","24","","","","99.22","","","","-10","","NA"
"2005-12-14 16:00","2005","12","14","16:00","-3.2","","-4.1","","93","","9","","22","","","","99.21","","","","-10","","NA"
"2005-12-14 17:00","2005","12","14","17:00","-3.3","","-4.4","","92","","9","","28","","","","99.19","","","","-11","","NA"
"2005-12-14 18:00","2005","12","14","18:00","-3.1","","-3.7","","96","","9","","24","","","","99.19","","","","-10","","NA"
"2005-12-14 19:00","2005","12","14","19:00","-2.9","","-3.4","","96","","9","","24","","","","99.16","","","","-10","","NA"
"2005-12-14 20:00","2005","12","14","20:00","-2.9","","-3.1","","99","","9","","26","","","","99.12","","","","-10","","NA"
"2005-12-14 21:00","2005","12","14","21:00","-2.9","","-2.9","","100","","9","","24","","","","99.08","","","","-10","","NA"
"2005-12-14 22:00","2005","12","14","22:00","-2.5","","-2.8","","98","","10","","20","","","","99.06","","","","-8","","NA"
"2005-12-14 23:00","2005","12","14","23:00","-3.2","","-4.5","","91","","10","","22","","","","99.02","","","","-10","","NA"
"2005-12-15 00:00","2005","12","15","00:00","-3.9","","-6.0","","85","","9","","26","","","","98.97","","","","-11","","NA"
"2005-12-15 01:00","2005","12","15","01:00","-4.3","","-6.3","","86","","9","","24","","","","98.92","","","","-11","","NA"
"2005-12-15 02:00","2005","12","15","02:00","-5.3","","-5.3","","100","","9","","22","","","","98.89","","","","-12","","NA"
"2005-12-15 03:00","2005","12","15","03:00","-5.6","","-5.6","","100","","9","","22","","","","98.85","","","","-13","","NA"
"2005-12-15 04:00","2005","12","15","04:00","-5.9","","-6.1","","98","","8","","28","","","","98.74","","","","-14","","NA"
"2005-12-15 05:00","2005","12","15","05:00","-6.4","","-6.4","","100","","10","","19","","","","98.69","","","","-13","","NA"
"2005-12-15 06:00","2005","12","15","06:00","-6.7","","-6.7","","100","","9","","22","","","","98.64","","","","-14","","NA"
"2005-12-15 07:00","2005","12","15","07:00","-6.9","","-6.9","","100","","9","","20","","","","98.61","","","","-14","","NA"
"2005-12-15 08:00","2005","12","15","08:00","-7.4","","-7.4","","100","","8","","24","","","","98.56","","","","-15","","NA"
"2005-12-15 09:00","2005","12","15","09:00","-7.6","","-7.6","","100","","8","","26","","","","98.56","","","","-16","","NA"
"2005-12-15 10:00","2005","12","15","10:00","-7.5","","-7.6","","99","","8","","28","","","","98.54","","","","-16","","NA"
"2005-12-15 11:00","2005","12","15","11:00","-7.2","","-7.3","","99","","8","","26","","","","98.49","","","","-15","","NA"
"2005-12-15 12:00","2005","12","15","12:00","-6.9","","-7.3","","97","","9","","30","","","","98.39","","","","-15","","NA"
"2005-12-15 13:00","2005","12","15","13:00","-6.3","","-6.7","","97","","9","","26","","","","98.34","","","","-14","","NA"
"2005-12-15 14:00","2005","12","15","14:00","-6.0","","-6.4","","97","","9","","22","","","","98.32","","","","-13","","NA"
"2005-12-15 15:00","2005","12","15","15:00","-5.9","","-6.4","","96","","8","","20","","","","98.30","","","","-13","","NA"
"2005-12-15 16:00","2005","12","15","16:00","-5.9","","-6.5","","96","","8","","26","","","","98.28","","","","-14","","NA"
"2005-12-15 17:00","2005","12","15","17:00","-6.1","","-6.5","","97","","7","","19","","","","98.27","","","","-13","","NA"
"2005-12-15 18:00","2005","12","15","18:00","-6.4","","-6.8","","97","","7","","17","","","","98.24","","","","-13","","NA"
"2005-12-15 19:00","2005","12","15","19:00","-6.6","","-7.0","","97","","7","","17","","","","98.20","","","","-13","","NA"
"2005-12-15 20:00","2005","12","15","20:00","-7.2","","-7.4","","98","","6","","17","","","","98.18","","","","-14","","NA"
"2005-12-15 21:00","2005","12","15","21:00","-7.4","","-7.6","","98","","6","","19","","","","98.08","","","","-14","","NA"
"2005-12-15 22:00","2005","12","15","22:00","-7.8","","-8.1","","98","","6","","19","","","","97.99","","","","-15","","NA"
"2005-12-15 23:00","2005","12","15","23:00","-8.2","","-8.4","","98","","6","","15","","","","97.95","","","","-15","","NA"
"2005-12-16 00:00","2005","12","16","00:00","-8.6","","-8.8","","98","","7","","19","","","","97.88","","","","-16","","NA"
"2005-12-16 01:00","2005","12","16","01:00","-8.9","","-9.1","","98","","7","","15","","","","97.81","","","","-15","","NA"
"2005-12-16 02:00","2005","12","16","02:00","-8.9","","-9.1","","98","","7","","15","","","","97.76","","","","-15","","NA"
"2005-12-16 03:00","2005","12","16","03:00","-9.0","","-9.3","","98","","7","","17","","","","97.73","","","","-16","","NA"
"2005-12-16 04:00","2005","12","16","04:00","-8.8","","-9.1","","98","","8","","19","","","","97.68","","","","-16","","NA"
"2005-12-16 05:00","2005","12","16","05:00","-8.7","","-9.1","","97","","7","","19","","","","97.60","","","","-16","","NA"
"2005-12-16 06:00","2005","12","16","06:00","-8.6","","-9.0","","97","","7","","15","","","","97.57","","","","-15","","NA"
"2005-12-16 07:00","2005","12","16","07:00","-8.2","","-8.6","","97","","8","","19","","","","97.56","","","","-15","","NA"
"2005-12-16 08:00","2005","12","16","08:00","-8.4","","-8.7","","98","","6","","19","","","","97.56","","","","-16","","NA"
"2005-12-16 09:00","2005","12","16","09:00","-8.4","","-8.7","","98","","6","","19","","","","97.56","","","","-16","","NA"
"2005-12-16 10:00","2005","12","16","10:00","-8.1","","-8.7","","95","","6","","19","","","","97.61","","","","-15","","NA"
"2005-12-16 11:00","2005","12","16","11:00","-7.1","","-8.0","","93","","6","","19","","","","97.61","","","","-14","","NA"
"2005-12-16 12:00","2005","12","16","12:00","-6.0","","-7.9","","86","","5","","13","","","","97.60","","","","-11","","NA"
"2005-12-16 13:00","2005","12","16","13:00","-5.9","","-7.9","","86","","6","","15","","","","97.61","","","","-12","","NA"
"2005-12-16 14:00","2005","12","16","14:00","-5.8","","-7.4","","88","","7","","19","","","","97.61","","","","-12","","NA"
"2005-12-16 15:00","2005","12","16","15:00","-5.7","","-7.5","","87","","6","","13","","","","97.67","","","","-11","","NA"
"2005-12-16 16:00","2005","12","16","16:00","-6.1","","-7.3","","91","","5","","15","","","","97.75","","","","-12","","NA"
"2005-12-16 17:00","2005","12","16","17:00","-6.5","","-6.9","","97","","4","","9","","","","97.85","","","","-11","","NA"
"2005-12-16 18:00","2005","12","16","18:00","-6.9","","-7.2","","98","","3","","11","","","","97.91","","","","-12","","NA"
"2005-12-16 19:00","2005","12","16","19:00","-8.3","","-8.6","","98","","1","","9","","","","98.00","","","","-13","","NA"
"2005-12-16 20:00","2005","12","16","20:00","-8.4","","-9.1","","95","","4","","9","","","","98.09","","","","-13","","NA"
"2005-12-16 21:00","2005","12","16","21:00","-9.0","","-9.6","","95","","5","","7","","","","98.14","","","","-13","","NA"
"2005-12-16 22:00","2005","12","16","22:00","-9.4","","-10.1","","95","","4","","13","","","","98.18","","","","-15","","NA"
"2005-12-16 23:00","2005","12","16","23:00","-10.5","","-11.0","","96","","4","","11","","","","98.26","","","","-16","","NA"
"2005-12-17 00:00","2005","12","17","00:00","-10.8","","-11.4","","95","","3","","15","","","","98.34","","","","-18","","NA"
"2005-12-17 01:00","2005","12","17","01:00","-10.9","","-11.9","","92","","3","","15","","","","98.44","","","","-18","","NA"
"2005-12-17 02:00","2005","12","17","02:00","-11.9","","-12.9","","92","","3","","11","","","","98.55","","","","-18","","NA"
"2005-12-17 03:00","2005","12","17","03:00","-12.9","","-13.9","","92","","3","","9","","","","98.69","","","","-18","","NA"
"2005-12-17 04:00","2005","12","17","04:00","-12.7","","-13.5","","94","","5","","9","","","","98.77","","","","-18","","NA"
"2005-12-17 05:00","2005","12","17","05:00","-13.3","","-14.3","","92","","7","","9","","","","98.84","","","","-19","","NA"
"2005-12-17 06:00","2005","12","17","06:00","-14.0","","-14.9","","93","","5","","9","","","","98.91","","","","-20","","NA"
"2005-12-17 07:00","2005","12","17","07:00","-14.3","","-15.3","","92","","6","","9","","","","99.03","","","","-20","","NA"
"2005-12-17 08:00","2005","12","17","08:00","-14.9","","-15.7","","94","","6","","15","","","","99.11","","","","-23","","NA"
"2005-12-17 09:00","2005","12","17","09:00","-15.5","","-16.2","","94","","7","","13","","","","99.18","","","","-23","","NA"
"2005-12-17 10:00","2005","12","17","10:00","-14.6","","-15.8","","91","","7","","11","","","","99.29","","","","-21","","NA"
"2005-12-17 11:00","2005","12","17","11:00","-13.1","","-14.5","","89","","7","","11","","","","99.35","","","","-19","","NA"
"2005-12-17 12:00","2005","12","17","12:00","-10.3","","-13.1","","80","","6","","9","","","","99.35","","","","-15","","NA"
"2005-12-17 13:00","2005","12","17","13:00","-7.7","","-11.3","","75","","7","","4","","","","99.34","","","","-10","","NA"
"2005-12-17 14:00","2005","12","17","14:00","-7.7","","-10.8","","78","","4","","6","","","","99.34","","","","-11","","NA"
"2005-12-17 15:00","2005","12","17","15:00","-7.5","","-9.4","","86","","5","","6","","","","99.39","","","","-11","","NA"
"2005-12-17 16:00","2005","12","17","16:00","-8.0","","-9.2","","91","","6","","9","","","","99.46","","","","-13","","NA"
"2005-12-17 17:00","2005","12","17","17:00","-8.6","","-9.1","","96","","6","","7","","","","99.52","","","","-12","","NA"
"2005-12-17 18:00","2005","12","17","18:00","-9.2","","-9.7","","96","","3","","9","","","","99.60","","","","-14","","NA"
"2005-12-17 19:00","2005","12","17","19:00","-9.0","","-10.1","","92","","4","","7","","","","99.66","","","","-13","","NA"
"2005-12-17 20:00","2005","12","17","20:00","-9.7","","-11.2","","89","","4","","9","","","","99.71","","","","-15","","NA"
"2005-12-17 21:00","2005","12","17","21:00","-10.2","","-12.1","","86","","5","","9","","","","99.73","","","","-15","","NA"
"2005-12-17 22:00","2005","12","17","22:00","-11.2","","-12.3","","92","","6","","11","","","","99.74","","","","-17","","NA"
"2005-12-17 23:00","2005","12","17","23:00","-11.5","","-12.4","","93","","7","","11","","","","99.79","","","","-17","","NA"
"2005-12-18 00:00","2005","12","18","00:00","-12.9","","-13.8","","93","","7","","13","","","","99.81","","","","-20","","NA"
"2005-12-18 01:00","2005","12","18","01:00","-14.1","","-14.9","","94","","7","","9","","","","99.81","","","","-20","","NA"
"2005-12-18 02:00","2005","12","18","02:00","-16.0","","-17.1","","91","","6","","7","","","","99.85","","","","-21","","NA"
"2005-12-18 03:00","2005","12","18","03:00","-16.6","","-17.5","","93","","4","","13","","","","99.88","","","","-24","","NA"
"2005-12-18 04:00","2005","12","18","04:00","-16.0","","-16.7","","94","","6","","19","","","","99.90","","","","-25","","NA"
"2005-12-18 05:00","2005","12","18","05:00","-16.9","","-17.8","","93","","6","","13","","","","99.91","","","","-25","","NA"
"2005-12-18 06:00","2005","12","18","06:00","-14.6","","-15.3","","94","","6","","9","","","","99.92","","","","-20","","NA"
"2005-12-18 07:00","2005","12","18","07:00","-15.7","","-16.8","","91","","4","","19","","","","99.92","","","","-25","","NA"
"2005-12-18 08:00","2005","12","18","08:00","-16.0","","-16.8","","94","","7","","11","","","","99.96","","","","-23","","NA"
"2005-12-18 09:00","2005","12","18","09:00","-18.6","","-19.9","","89","","6","","11","","","","100.00","","","","-26","","NA"
"2005-12-18 10:00","2005","12","18","10:00","-17.9","","-20.1","","83","","5","","9","","","","100.02","","","","-24","","NA"
"2005-12-18 11:00","2005","12","18","11:00","-15.7","","-18.3","","80","","3","","11","","","","100.04","","","","-22","","NA"
"2005-12-18 12:00","2005","12","18","12:00","-13.5","","-16.8","","76","","3","","11","","","","100.00","","","","-20","","NA"
"2005-12-18 13:00","2005","12","18","13:00","-12.2","","-15.7","","75","","1","","9","","","","99.95","","","","-17","","NA"
"2005-12-18 14:00","2005","12","18","14:00","-11.1","","-15.9","","68","","36","","7","","","","99.92","","","","-15","","NA"
"2005-12-18 15:00","2005","12","18","15:00","-11.0","","-15.0","","72","","2","","6","","","","99.93","","","","-15","","NA"
"2005-12-18 16:00","2005","12","18","16:00","-11.6","","-13.9","","83","","5","","7","","","","99.94","","","","-16","","NA"
"2005-12-18 17:00","2005","12","18","17:00","-12.8","","-14.3","","88","","2","","9","","","","99.94","","","","-18","","NA"
"2005-12-18 18:00","2005","12","18","18:00","-13.4","","-15.0","","88","","3","","11","","","","99.94","","","","-20","","NA"
"2005-12-18 19:00","2005","12","18","19:00","-13.4","","-14.9","","88","","3","","11","","","","99.90","","","","-20","","NA"
"2005-12-18 20:00","2005","12","18","20:00","-13.7","","-15.2","","88","","5","","9","","","","99.88","","","","-19","","NA"
"2005-12-18 21:00","2005","12","18","21:00","-14.8","","-16.3","","88","","5","","9","","","","99.78","","","","-21","","NA"
"2005-12-18 22:00","2005","12","18","22:00","-9.5","","-9.7","","98","","29","","17","","","","99.68","","","","-17","","NA"
"2005-12-18 23:00","2005","12","18","23:00","-9.3","","-12.2","","79","","30","","22","","","","99.58","","","","-17","","NA"
"2005-12-19 00:00","2005","12","19","00:00","-8.4","","-11.4","","79","","28","","28","","","","99.49","","","","-17","","NA"
"2005-12-19 01:00","2005","12","19","01:00","-7.7","","-10.1","","83","","28","","28","","","","99.39","","","","-16","","NA"
"2005-12-19 02:00","2005","12","19","02:00","-6.9","","-9.3","","83","","28","","32","","","","99.31","","","","-16","","NA"
"2005-12-19 03:00","2005","12","19","03:00","-6.2","","-9.4","","78","","29","","33","","","","99.24","","","","-15","","NA"
"2005-12-19 04:00","2005","12","19","04:00","-5.1","","-7.5","","83","","27","","35","","","","99.15","","","","-14","","NA"
"2005-12-19 05:00","2005","12","19","05:00","-4.8","","-6.1","","91","","27","","35","","","","99.03","","","","-13","","NA"
"2005-12-19 06:00","2005","12","19","06:00","-4.6","","-6.6","","86","","27","","37","","","","98.96","","","","-13","","NA"
"2005-12-19 07:00","2005","12","19","07:00","-3.8","","-6.6","","81","","26","","41","","","","98.84","","","","-13","","NA"
"2005-12-19 08:00","2005","12","19","08:00","-2.8","","-4.9","","85","","26","","41","","","","98.75","","","","-11","","NA"
"2005-12-19 09:00","2005","12","19","09:00","-2.4","","-6.5","","73","","27","","43","","","","98.65","","","","-11","","NA"
"2005-12-19 10:00","2005","12","19","10:00","-2.0","","-6.5","","71","","28","","44","","","","98.58","","","","-10","","NA"
"2005-12-19 11:00","2005","12","19","11:00","-1.5","","-7.2","","65","","27","","48","","","","98.50","","","","-10","","NA"
"2005-12-19 12:00","2005","12","19","12:00","-1.8","","-8.0","","63","","28","","46","","","","98.41","","","","-10","","NA"
"2005-12-19 13:00","2005","12","19","13:00","-2.0","","-7.6","","65","","28","","43","","","","98.31","","","","-10","","NA"
"2005-12-19 14:00","2005","12","19","14:00","-2.2","","-7.0","","70","","28","","43","","","","98.24","","","","-11","","NA"
"2005-12-19 15:00","2005","12","19","15:00","-2.5","","-7.4","","69","","28","","39","","","","98.17","","","","-11","","NA"
"2005-12-19 16:00","2005","12","19","16:00","-3.0","","-8.1","","68","","28","","41","","","","98.21","","","","-11","","NA"
"2005-12-19 17:00","2005","12","19","17:00","-3.7","","-8.7","","68","","29","","35","","","","98.25","","","","-12","","NA"
"2005-12-19 18:00","2005","12","19","18:00","-4.0","","-8.7","","70","","30","","26","","","","98.27","","","","-11","","NA"
"2005-12-19 19:00","2005","12","19","19:00","-4.4","","-9.1","","70","","31","","26","","","","98.35","","","","-12","","NA"
"2005-12-19 20:00","2005","12","19","20:00","-4.7","","-8.6","","74","","32","","22","","","","98.42","","","","-12","","NA"
"2005-12-19 21:00","2005","12","19","21:00","-5.3","","-9.2","","74","","33","","20","","","","98.44","","","","-12","","NA"
"2005-12-19 22:00","2005","12","19","22:00","-5.6","","-8.7","","79","","33","","19","","","","98.53","","","","-12","","NA"
"2005-12-19 23:00","2005","12","19","23:00","-6.7","","-10.2","","76","","35","","19","","","","98.57","","","","-14","","NA"
"2005-12-20 00:00","2005","12","20","00:00","-7.0","","-10.4","","77","","35","","13","","","","98.63","","","","-13","","NA"
"2005-12-20 01:00","2005","12","20","01:00","-7.2","","-10.6","","77","","35","","19","","","","98.67","","","","-14","","NA"
"2005-12-20 02:00","2005","12","20","02:00","-7.5","","-10.6","","78","","35","","17","","","","98.74","","","","-14","","NA"
"2005-12-20 03:00","2005","12","20","03:00","-8.3","","-11.1","","80","","35","","15","","","","98.88","","","","-15","","NA"
"2005-12-20 04:00","2005","12","20","04:00","-9.1","","-11.4","","83","","35","","13","","","","98.97","","","","-15","","NA"
