"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1995-05-11 02:00","1995","05","11","02:00","8.3","","2.8","","68","","2","","15","","","","","M","","","","","NA"
"1995-05-11 03:00","1995","05","11","03:00","8.0","","2.8","","70","","2","","17","","","","","M","","","","","NA"
"1995-05-11 04:00","1995","05","11","04:00","8.1","","3.2","","71","","4","","17","","","","","M","","","","","NA"
"1995-05-11 05:00","1995","05","11","05:00","7.3","","2.6","","72","","3","","19","","","","","M","","","","","NA"
"1995-05-11 06:00","1995","05","11","06:00","7.4","","2.5","","71","","3","","17","","","","","M","","","","","NA"
"1995-05-11 07:00","1995","05","11","07:00","9.0","","3.0","","66","","3","","17","","","","","M","","","","","NA"
"1995-05-11 08:00","1995","05","11","08:00","12.2","","4.0","","57","","3","","11","","","","","M","","","","","NA"
"1995-05-11 09:00","1995","05","11","09:00","15.7","","4.2","","46","","1","","11","","","","","M","","","","","NA"
"1995-05-11 10:00","1995","05","11","10:00","17.3","","3.7","","40","","35","","17","","","","","M","","","","","NA"
"1995-05-11 11:00","1995","05","11","11:00","12.4","","3.0","","53","","30","","15","","","","","M","","","","","NA"
"1995-05-11 12:00","1995","05","11","12:00","9.7","","3.0","","63","","30","","17","","","","","M","","","","","NA"
"1995-05-11 13:00","1995","05","11","13:00","11.2","","3.2","","58","","30","","15","","","","","M","","","","","NA"
"1995-05-11 14:00","1995","05","11","14:00","10.9","","2.6","","56","","29","","17","","","","","M","","","","","NA"
"1995-05-11 15:00","1995","05","11","15:00","9.3","","3.1","","65","","30","","13","","","","","M","","","","","NA"
"1995-05-11 16:00","1995","05","11","16:00","9.3","","2.5","","62","","32","","6","","","","","M","","","","","NA"
"1995-05-11 17:00","1995","05","11","17:00","9.3","","2.3","","62","","28","","4","","","","","M","","","","","NA"
"1995-05-11 18:00","1995","05","11","18:00","8.7","","2.5","","65","","17","","7","","","","","M","","","","","NA"
"1995-05-11 19:00","1995","05","11","19:00","8.6","","1.7","","62","","21","","6","","","","","M","","","","","NA"
"1995-05-11 20:00","1995","05","11","20:00","6.9","","1.6","","69","","17","","9","","","","","M","","","","","NA"
"1995-05-11 21:00","1995","05","11","21:00","7.2","","1.9","","69","","17","","6","","","","","M","","","","","NA"
"1995-05-11 22:00","1995","05","11","22:00","7.1","","2.0","","70","","11","","7","","","","","M","","","","","NA"
"1995-05-11 23:00","1995","05","11","23:00","7.0","","2.2","","71","","16","","2","","","","","M","","","","","NA"
"1995-05-12 00:00","1995","05","12","00:00","6.6","","2.3","","74","","11","","6","","","","","M","","","","","NA"
"1995-05-12 01:00","1995","05","12","01:00","5.7","","2.3","","79","","14","","6","","","","","M","","","","","NA"
"1995-05-12 02:00","1995","05","12","02:00","6.2","","2.5","","77","","13","","7","","","","","M","","","","","NA"
"1995-05-12 03:00","1995","05","12","03:00","4.2","","1.7","","84","","8","","6","","","","","M","","","","","NA"
"1995-05-12 04:00","1995","05","12","04:00","4.1","","1.9","","86","","4","","7","","","","","M","","","","","NA"
"1995-05-12 05:00","1995","05","12","05:00","4.0","","2.0","","87","","11","","9","","","","","M","","","","","NA"
"1995-05-12 06:00","1995","05","12","06:00","4.1","","1.7","","84","","4","","7","","","","","M","","","","","NA"
"1995-05-12 07:00","1995","05","12","07:00","6.5","","2.4","","75","","4","","7","","","","","M","","","","","NA"
"1995-05-12 08:00","1995","05","12","08:00","10.9","","4.3","","64","","3","","6","","","","","M","","","","","NA"
"1995-05-12 09:00","1995","05","12","09:00","12.5","","4.0","","56","","24","","7","","","","","M","","","","","NA"
"1995-05-12 10:00","1995","05","12","10:00","10.4","","3.0","","60","","24","","7","","","","","M","","","","","NA"
"1995-05-12 11:00","1995","05","12","11:00","9.6","","2.6","","62","","25","","11","","","","","M","","","","","NA"
"1995-05-12 12:00","1995","05","12","12:00","8.4","","2.9","","68","","23","","11","","","","","M","","","","","NA"
"1995-05-12 13:00","1995","05","12","13:00","8.7","","2.8","","66","","22","","13","","","","","M","","","","","NA"
"1995-05-12 14:00","1995","05","12","14:00","9.1","","2.8","","65","","20","","7","","","","","M","","","","","NA"
"1995-05-12 15:00","1995","05","12","15:00","9.4","","3.1","","65","","20","","7","","","","","M","","","","","NA"
"1995-05-12 16:00","1995","05","12","16:00","9.1","","2.8","","65","","22","","4","","","","","M","","","","","NA"
"1995-05-12 17:00","1995","05","12","17:00","9.0","","2.8","","65","","23","","7","","","","","M","","","","","NA"
"1995-05-12 18:00","1995","05","12","18:00","9.7","","2.7","","62","","21","","6","","","","","M","","","","","NA"
"1995-05-12 19:00","1995","05","12","19:00","9.6","","3.5","","66","","27","","4","","","","","M","","","","","NA"
"1995-05-12 20:00","1995","05","12","20:00","12.9","","5.2","","59","","8","","15","","","","","M","","","","","NA"
"1995-05-12 21:00","1995","05","12","21:00","13.9","","4.9","","55","","6","","15","","","","","M","","","","","NA"
"1995-05-12 22:00","1995","05","12","22:00","12.5","","4.7","","59","","8","","24","","","","","M","","","","","NA"
"1995-05-12 23:00","1995","05","12","23:00","11.4","","4.3","","62","","6","","20","","","","","M","","","","","NA"
"1995-05-13 00:00","1995","05","13","00:00","10.5","","4.1","","65","","7","","15","","","","","M","","","","","NA"
"1995-05-13 01:00","1995","05","13","01:00","9.9","","4.0","","67","","6","","20","","","","","M","","","","","NA"
"1995-05-13 02:00","1995","05","13","02:00","9.5","","4.1","","69","","7","","19","","","","","M","","","","","NA"
"1995-05-13 03:00","1995","05","13","03:00","8.7","","3.8","","71","","6","","17","","","","","M","","","","","NA"
"1995-05-13 04:00","1995","05","13","04:00","7.1","","3.5","","78","","6","","17","","","","","M","","","","","NA"
"1995-05-13 05:00","1995","05","13","05:00","6.5","","3.4","","81","","6","","19","","","","","M","","","","","NA"
"1995-05-13 06:00","1995","05","13","06:00","7.4","","3.8","","78","","7","","20","","","","","M","","","","","NA"
"1995-05-13 07:00","1995","05","13","07:00","9.6","","4.2","","69","","7","","20","","","","","M","","","","","NA"
"1995-05-13 08:00","1995","05","13","08:00","14.1","","5.0","","54","","8","","13","","","","","M","","","","","NA"
"1995-05-13 09:00","1995","05","13","09:00","12.0","","5.8","","66","","18","","13","","","","","M","","","","","NA"
"1995-05-13 10:00","1995","05","13","10:00","10.5","","","M","","M","17","","17","","","","","M","","","","","NA"
"1995-05-13 11:00","1995","05","13","11:00","10.5","","3.6","","62","","17","","24","","","","","M","","","","","NA"
"1995-05-13 12:00","1995","05","13","12:00","11.4","","3.4","","58","","18","","24","","","","","M","","","","","NA"
"1995-05-13 13:00","1995","05","13","13:00","12.3","","3.7","","56","","16","","19","","","","","M","","","","","NA"
"1995-05-13 14:00","1995","05","13","14:00","14.1","","4.1","","51","","17","","13","","","","","M","","","","","NA"
"1995-05-13 15:00","1995","05","13","15:00","13.7","","5.3","","57","","17","","15","","","","","M","","","","","NA"
"1995-05-13 16:00","1995","05","13","16:00","14.7","","5.8","","55","","17","","15","","","","","M","","","","","NA"
"1995-05-13 17:00","1995","05","13","17:00","10.1","","4.8","","70","","16","","15","","","","","M","","","","","NA"
"1995-05-13 18:00","1995","05","13","18:00","7.4","","","M","","M","16","","11","","","","","M","","","","","NA"
"1995-05-13 19:00","1995","05","13","19:00","7.6","","6.8","","95","","8","","4","","","","","M","","","","","NA"
"1995-05-13 20:00","1995","05","13","20:00","9.0","","8.7","","98","","5","","15","","","","","M","","","","","NA"
"1995-05-13 21:00","1995","05","13","21:00","10.4","","9.7","","95","","8","","17","","","","","M","","","","","NA"
"1995-05-13 22:00","1995","05","13","22:00","10.5","","10.1","","97","","7","","13","","","","","M","","","","","NA"
"1995-05-13 23:00","1995","05","13","23:00","10.8","","10.4","","97","","9","","22","","","","","M","","","","","NA"
"1995-05-14 00:00","1995","05","14","00:00","10.8","","10.5","","98","","10","","19","","","","","M","","","","","NA"
"1995-05-14 01:00","1995","05","14","01:00","10.5","","10.4","","99","","10","","15","","","","","M","","","","","NA"
"1995-05-14 02:00","1995","05","14","02:00","10.7","","10.7","","100","","8","","13","","","","","M","","","","","NA"
"1995-05-14 03:00","1995","05","14","03:00","11.2","","11.2","","100","","10","","20","","","","","M","","","","","NA"
"1995-05-14 04:00","1995","05","14","04:00","11.6","","11.2","","97","","15","","32","","","","","M","","","","","NA"
"1995-05-14 05:00","1995","05","14","05:00","9.0","","8.1","","94","","20","","26","","","","","M","","","","","NA"
"1995-05-14 06:00","1995","05","14","06:00","9.0","","8.9","","99","","16","","26","","","","","M","","","","","NA"
"1995-05-14 07:00","1995","05","14","07:00","7.7","","7.6","","99","","17","","28","","","","","M","","","","","NA"
"1995-05-14 08:00","1995","05","14","08:00","8.0","","8.0","","100","","16","","33","","","","","M","","","","","NA"
"1995-05-14 09:00","1995","05","14","09:00","7.2","","7.2","","100","","17","","20","","","","","M","","","","","NA"
"1995-05-14 10:00","1995","05","14","10:00","6.5","","6.5","","100","","18","","22","","","","","M","","","","","NA"
"1995-05-14 11:00","1995","05","14","11:00","5.8","","5.8","","100","","18","","17","","","","","M","","","","","NA"
"1995-05-14 12:00","1995","05","14","12:00","4.5","","4.5","","100","","25","","13","","","","","M","","","","","NA"
"1995-05-14 13:00","1995","05","14","13:00","4.5","","4.5","","100","","29","","9","","","","","M","","","","","NA"
"1995-05-14 14:00","1995","05","14","14:00","5.2","","5.2","","100","","31","","11","","","","","M","","","","","NA"
"1995-05-14 15:00","1995","05","14","15:00","8.2","","8.2","","100","","31","","13","","","","","M","","","","","NA"
"1995-05-14 16:00","1995","05","14","16:00","6.9","","6.2","","95","","32","","7","","","","","M","","","","","NA"
"1995-05-14 17:00","1995","05","14","17:00","7.1","","5.3","","88","","25","","9","","","","","M","","","","","NA"
"1995-05-14 18:00","1995","05","14","18:00","4.9","","4.2","","95","","31","","11","","","","","M","","","","","NA"
"1995-05-14 19:00","1995","05","14","19:00","6.3","","4.7","","89","","31","","11","","","","","M","","","","","NA"
"1995-05-14 20:00","1995","05","14","20:00","5.4","","4.1","","91","","31","","11","","","","","M","","","","","NA"
"1995-05-14 21:00","1995","05","14","21:00","5.7","","4.1","","89","","30","","11","","","","","M","","","","","NA"
"1995-05-14 22:00","1995","05","14","22:00","5.1","","3.3","","88","","30","","17","","","","","M","","","","","NA"
"1995-05-14 23:00","1995","05","14","23:00","4.2","","2.9","","91","","32","","17","","","","","M","","","","","NA"
"1995-05-15 00:00","1995","05","15","00:00","4.9","","2.9","","87","","31","","11","","","","","M","","","","","NA"
"1995-05-15 01:00","1995","05","15","01:00","3.7","","2.5","","92","","32","","6","","","","","M","","","","","NA"
"1995-05-15 02:00","1995","05","15","02:00","3.0","","2.2","","94","","23","","2","","","","","M","","","","","NA"
"1995-05-15 03:00","1995","05","15","03:00","1.3","","1.0","","98","","8","","4","","","","","M","","","","","NA"
"1995-05-15 04:00","1995","05","15","04:00","1.0","","1.0","","100","","29","","2","","","","","M","","","","","NA"
"1995-05-15 05:00","1995","05","15","05:00","0.8","","0.8","","100","","7","","7","","","","","M","","","","","NA"
"1995-05-15 06:00","1995","05","15","06:00","1.6","","1.2","","97","","5","","2","","","","","M","","","","","NA"
"1995-05-15 07:00","1995","05","15","07:00","2.3","","1.7","","96","","4","","7","","","","","M","","","","","NA"
"1995-05-15 08:00","1995","05","15","08:00","4.0","","2.5","","90","","5","","9","","","","","M","","","","","NA"
"1995-05-15 09:00","1995","05","15","09:00","5.6","","3.5","","86","","5","","7","","","","","M","","","","","NA"
"1995-05-15 10:00","1995","05","15","10:00","5.5","","3.2","","85","","19","","6","","","","","M","","","","","NA"
"1995-05-15 11:00","1995","05","15","11:00","4.9","","2.9","","87","","28","","7","","","","","M","","","","","NA"
"1995-05-15 12:00","1995","05","15","12:00","5.3","","3.6","","89","","32","","9","","","","","M","","","","","NA"
"1995-05-15 13:00","1995","05","15","13:00","6.2","","3.8","","85","","36","","13","","","","","M","","","","","NA"
"1995-05-15 14:00","1995","05","15","14:00","9.1","","3.9","","70","","1","","15","","","","","M","","","","","NA"
"1995-05-15 15:00","1995","05","15","15:00","9.6","","3.0","","63","","3","","15","","","","","M","","","","","NA"
"1995-05-15 16:00","1995","05","15","16:00","9.3","","2.5","","62","","5","","11","","","","","M","","","","","NA"
"1995-05-15 17:00","1995","05","15","17:00","9.1","","2.2","","62","","1","","11","","","","","M","","","","","NA"
"1995-05-15 18:00","1995","05","15","18:00","8.1","","1.6","","64","","2","","9","","","","","M","","","","","NA"
"1995-05-15 19:00","1995","05","15","19:00","7.7","","1.2","","63","","4","","13","","","","","M","","","","","NA"
"1995-05-15 20:00","1995","05","15","20:00","6.3","","0.8","","68","","4","","7","","","","","M","","","","","NA"
"1995-05-15 21:00","1995","05","15","21:00","4.9","","1.4","","78","","6","","4","","","","","M","","","","","NA"
"1995-05-15 22:00","1995","05","15","22:00","4.4","","1.7","","83","","7","","6","","","","","M","","","","","NA"
"1995-05-15 23:00","1995","05","15","23:00","3.8","","1.3","","84","","5","","6","","","","","M","","","","","NA"
"1995-05-16 00:00","1995","05","16","00:00","3.1","","1.1","","87","","4","","6","","","","","M","","","","","NA"
"1995-05-16 01:00","1995","05","16","01:00","4.6","","1.7","","81","","8","","19","","","","","M","","","","","NA"
"1995-05-16 02:00","1995","05","16","02:00","4.5","","2.0","","84","","14","","9","","","","","M","","","","","NA"
"1995-05-16 03:00","1995","05","16","03:00","4.3","","1.7","","83","","10","","11","","","","","M","","","","","NA"
"1995-05-16 04:00","1995","05","16","04:00","4.4","","1.6","","82","","11","","13","","","","","M","","","","","NA"
"1995-05-16 05:00","1995","05","16","05:00","4.9","","1.6","","79","","8","","13","","","","","M","","","","","NA"
"1995-05-16 06:00","1995","05","16","06:00","5.0","","1.7","","79","","9","","13","","","","","M","","","","","NA"
"1995-05-16 07:00","1995","05","16","07:00","5.9","","2.1","","77","","9","","22","","","","","M","","","","","NA"
"1995-05-16 08:00","1995","05","16","08:00","6.6","","2.5","","75","","9","","22","","","","","M","","","","","NA"
"1995-05-16 09:00","1995","05","16","09:00","7.2","","3.2","","76","","9","","19","","","","","M","","","","","NA"
"1995-05-16 10:00","1995","05","16","10:00","6.0","","","M","","M","9","","17","","","","","M","","","","","NA"
"1995-05-16 11:00","1995","05","16","11:00","6.1","","5.8","","98","","10","","13","","","","","M","","","","","NA"
"1995-05-16 12:00","1995","05","16","12:00","6.2","","6.0","","99","","9","","17","","","","","M","","","","","NA"
"1995-05-16 13:00","1995","05","16","13:00","6.7","","6.5","","99","","10","","15","","","","","M","","","","","NA"
"1995-05-16 14:00","1995","05","16","14:00","7.4","","7.1","","98","","9","","15","","","","","M","","","","","NA"
"1995-05-16 15:00","1995","05","16","15:00","8.2","","7.6","","96","","9","","13","","","","","M","","","","","NA"
"1995-05-16 16:00","1995","05","16","16:00","8.7","","7.5","","92","","9","","19","","","","","M","","","","","NA"
"1995-05-16 17:00","1995","05","16","17:00","8.8","","7.3","","90","","11","","20","","","","","M","","","","","NA"
"1995-05-16 18:00","1995","05","16","18:00","9.0","","7.1","","88","","11","","15","","","","","M","","","","","NA"
"1995-05-16 19:00","1995","05","16","19:00","9.4","","7.1","","86","","10","","17","","","","","M","","","","","NA"
"1995-05-16 20:00","1995","05","16","20:00","10.0","","7.5","","84","","10","","17","","","","","M","","","","","NA"
"1995-05-16 21:00","1995","05","16","21:00","8.6","","8.0","","96","","8","","15","","","","","M","","","","","NA"
"1995-05-16 22:00","1995","05","16","22:00","8.6","","8.3","","98","","11","","6","","","","","M","","","","","NA"
"1995-05-16 23:00","1995","05","16","23:00","5.7","","5.0","","95","","18","","33","","","","","M","","","","","NA"
"1995-05-17 00:00","1995","05","17","00:00","3.5","","3.4","","99","","23","","24","","","","","M","","","","","NA"
"1995-05-17 01:00","1995","05","17","01:00","2.9","","2.8","","99","","26","","39","","","","","M","","","","","NA"
"1995-05-17 02:00","1995","05","17","02:00","2.2","","2.0","","99","","25","","24","","","","","M","","","","","NA"
"1995-05-17 03:00","1995","05","17","03:00","1.9","","1.4","","96","","26","","39","","","","","M","","","","","NA"
"1995-05-17 04:00","1995","05","17","04:00","2.1","","1.5","","96","","28","","26","","","","","M","","","","","NA"
"1995-05-17 05:00","1995","05","17","05:00","2.3","","1.3","","93","","28","","30","","","","","M","","","","","NA"
"1995-05-17 06:00","1995","05","17","06:00","2.6","","1.3","","91","","29","","24","","","","","M","","","","","NA"
"1995-05-17 07:00","1995","05","17","07:00","3.0","","1.3","","89","","30","","17","","","","","M","","","","","NA"
"1995-05-17 08:00","1995","05","17","08:00","3.8","","1.8","","87","","31","","20","","","","","M","","","","","NA"
"1995-05-17 09:00","1995","05","17","09:00","4.2","","2.2","","87","","30","","13","","","","","M","","","","","NA"
"1995-05-17 10:00","1995","05","17","10:00","5.3","","2.7","","83","","31","","15","","","","","M","","","","","NA"
"1995-05-17 11:00","1995","05","17","11:00","6.3","","2.7","","78","","32","","22","","","","","M","","","","","NA"
"1995-05-17 12:00","1995","05","17","12:00","6.3","","2.4","","76","","32","","24","","","","","M","","","","","NA"
"1995-05-17 13:00","1995","05","17","13:00","7.5","","2.4","","70","","33","","19","","","","","M","","","","","NA"
"1995-05-17 14:00","1995","05","17","14:00","10.0","","3.1","","62","","32","","20","","","","","M","","","","","NA"
"1995-05-17 15:00","1995","05","17","15:00","9.6","","3.7","","67","","32","","19","","","","","M","","","","","NA"
"1995-05-17 16:00","1995","05","17","16:00","9.8","","3.3","","64","","32","","26","","","","","M","","","","","NA"
"1995-05-17 17:00","1995","05","17","17:00","9.9","","2.5","","60","","32","","24","","","","","M","","","","","NA"
"1995-05-17 18:00","1995","05","17","18:00","9.7","","2.7","","62","","33","","19","","","","","M","","","","","NA"
"1995-05-17 19:00","1995","05","17","19:00","9.2","","2.7","","64","","32","","17","","","","","M","","","","","NA"
"1995-05-17 20:00","1995","05","17","20:00","9.1","","2.6","","64","","33","","9","","","","","M","","","","","NA"
"1995-05-17 21:00","1995","05","17","21:00","5.5","","","M","","M","12","","2","","","","","M","","","","","NA"
"1995-05-17 22:00","1995","05","17","22:00","4.0","","2.1","","87","","12","","6","","","","","M","","","","","NA"
"1995-05-17 23:00","1995","05","17","23:00","3.7","","1.9","","88","","21","","2","","","","","M","","","","","NA"
"1995-05-18 00:00","1995","05","18","00:00","3.4","","1.8","","89","","24","","9","","","","","M","","","","","NA"
"1995-05-18 01:00","1995","05","18","01:00","2.2","","1.2","","93","","9","","6","","","","","M","","","","","NA"
"1995-05-18 02:00","1995","05","18","02:00","2.2","","1.0","","92","","10","","6","","","","","M","","","","","NA"
"1995-05-18 03:00","1995","05","18","03:00","2.6","","1.2","","90","","8","","9","","","","","M","","","","","NA"
"1995-05-18 04:00","1995","05","18","04:00","2.4","","0.9","","90","","2","","9","","","","","M","","","","","NA"
"1995-05-18 05:00","1995","05","18","05:00","2.2","","0.8","","90","","4","","6","","","","","M","","","","","NA"
"1995-05-18 06:00","1995","05","18","06:00","3.0","","1.1","","87","","3","","6","","","","","M","","","","","NA"
"1995-05-18 07:00","1995","05","18","07:00","4.9","","2.2","","83","","1","","7","","","","","M","","","","","NA"
"1995-05-18 08:00","1995","05","18","08:00","7.8","","2.4","","69","","6","","7","","","","","M","","","","","NA"
"1995-05-18 09:00","1995","05","18","09:00","8.7","","2.4","","65","","30","","6","","","","","M","","","","","NA"
"1995-05-18 10:00","1995","05","18","10:00","7.6","","2.5","","70","","26","","9","","","","","M","","","","","NA"
"1995-05-18 11:00","1995","05","18","11:00"
"1995-05-18 12:00","1995","05","18","12:00","6.7","","2.9","","77","","25","","9","","","","","M","","","","","NA"
"1995-05-18 13:00","1995","05","18","13:00","7.1","","2.8","","74","","27","","19","","","","","M","","","","","NA"
"1995-05-18 14:00","1995","05","18","14:00","7.5","","2.8","","72","","22","","7","","","","","M","","","","","NA"
"1995-05-18 15:00","1995","05","18","15:00","8.5","","3.2","","69","","20","","9","","","","","M","","","","","NA"
"1995-05-18 16:00","1995","05","18","16:00","8.3","","3.0","","69","","21","","9","","","","","M","","","","","NA"
"1995-05-18 17:00","1995","05","18","17:00","9.2","","3.2","","66","","16","","6","","","","","M","","","","","NA"
"1995-05-18 18:00","1995","05","18","18:00","7.9","","3.0","","71","","18","","13","","","","","M","","","","","NA"
"1995-05-18 19:00","1995","05","18","19:00","7.4","","3.0","","74","","17","","11","","","","","M","","","","","NA"
"1995-05-18 20:00","1995","05","18","20:00","5.6","","2.6","","81","","18","","13","","","","","M","","","","","NA"
"1995-05-18 21:00","1995","05","18","21:00","5.1","","2.8","","85","","11","","4","","","","","M","","","","","NA"
"1995-05-18 22:00","1995","05","18","22:00","5.4","","2.2","","80","","8","","11","","","","","M","","","","","NA"
"1995-05-18 23:00","1995","05","18","23:00","5.5","","1.9","","78","","8","","7","","","","","M","","","","","NA"
"1995-05-19 00:00","1995","05","19","00:00","4.4","","2.6","","88","","33","","7","","","","","M","","","","","NA"
"1995-05-19 01:00","1995","05","19","01:00","4.0","","3.3","","95","","32","","22","","","","","M","","","","","NA"
"1995-05-19 02:00","1995","05","19","02:00","4.4","","4.1","","98","","11","","13","","","","","M","","","","","NA"
"1995-05-19 03:00","1995","05","19","03:00","4.6","","4.2","","97","","9","","11","","","","","M","","","","","NA"
"1995-05-19 04:00","1995","05","19","04:00","4.4","","4.1","","98","","4","","11","","","","","M","","","","","NA"
"1995-05-19 05:00","1995","05","19","05:00","5.0","","4.4","","96","","4","","15","","","","","M","","","","","NA"
"1995-05-19 06:00","1995","05","19","06:00","5.6","","4.5","","93","","1","","9","","","","","M","","","","","NA"
"1995-05-19 07:00","1995","05","19","07:00","5.4","","4.4","","93","","1","","13","","","","","M","","","","","NA"
"1995-05-19 08:00","1995","05","19","08:00","8.3","","6.2","","87","","2","","9","","","","","M","","","","","NA"
"1995-05-19 09:00","1995","05","19","09:00","10.5","","5.6","","72","","2","","15","","","","","M","","","","","NA"
"1995-05-19 10:00","1995","05","19","10:00","11.8","","","M","","M","1","","20","","","","","M","","","","","NA"
"1995-05-19 11:00","1995","05","19","11:00","13.2","","2.5","","48","","2","","7","","","","","M","","","","","NA"
"1995-05-19 12:00","1995","05","19","12:00","10.8","","3.0","","59","","30","","17","","","","","M","","","","","NA"
"1995-05-19 13:00","1995","05","19","13:00","8.5","","3.4","","70","","28","","22","","","","","M","","","","","NA"
"1995-05-19 14:00","1995","05","19","14:00","8.7","","3.3","","69","","28","","22","","","","","M","","","","","NA"
"1995-05-19 15:00","1995","05","19","15:00","8.5","","3.5","","71","","30","","19","","","","","M","","","","","NA"
"1995-05-19 16:00","1995","05","19","16:00","8.6","","3.3","","69","","30","","15","","","","","M","","","","","NA"
"1995-05-19 17:00","1995","05","19","17:00","8.8","","3.1","","67","","28","","15","","","","","M","","","","","NA"
"1995-05-19 18:00","1995","05","19","18:00","7.5","","3.2","","74","","30","","7","","","","","M","","","","","NA"
"1995-05-19 19:00","1995","05","19","19:00","5.9","","3.0","","82","","23","","6","","","","","M","","","","","NA"
"1995-05-19 20:00","1995","05","19","20:00","5.3","","2.6","","83","","19","","4","","","","","M","","","","","NA"
"1995-05-19 21:00","1995","05","19","21:00","4.7","","2.4","","85","","14","","6","","","","","M","","","","","NA"
"1995-05-19 22:00","1995","05","19","22:00","4.8","","2.4","","84","","7","","7","","","","","M","","","","","NA"
"1995-05-19 23:00","1995","05","19","23:00","4.4","","2.2","","86","","7","","15","","","","","M","","","","","NA"
"1995-05-20 00:00","1995","05","20","00:00","4.1","","2.1","","87","","8","","11","","","","","M","","","","","NA"
"1995-05-20 01:00","1995","05","20","01:00","5.1","","1.7","","79","","10","","11","","","","","M","","","","","NA"
"1995-05-20 02:00","1995","05","20","02:00","5.1","","2.1","","81","","7","","11","","","","","M","","","","","NA"
"1995-05-20 03:00","1995","05","20","03:00","5.3","","2.1","","80","","11","","7","","","","","M","","","","","NA"
"1995-05-20 04:00","1995","05","20","04:00","3.3","","2.0","","91","","17","","11","","","","","M","","","","","NA"
"1995-05-20 05:00","1995","05","20","05:00","3.0","","2.4","","96","","17","","2","","","","","M","","","","","NA"
"1995-05-20 06:00","1995","05","20","06:00","3.7","","3.6","","99","","5","","15","","","","","M","","","","","NA"
"1995-05-20 07:00","1995","05","20","07:00","5.5","","4.3","","92","","10","","20","","","","","M","","","","","NA"
"1995-05-20 08:00","1995","05","20","08:00","5.7","","4.9","","95","","9","","11","","","","","M","","","","","NA"
"1995-05-20 09:00","1995","05","20","09:00","6.1","","5.4","","95","","8","","15","","","","","M","","","","","NA"
"1995-05-20 10:00","1995","05","20","10:00","7.4","","5.9","","90","","12","","9","","","","","M","","","","","NA"
"1995-05-20 11:00","1995","05","20","11:00","6.6","","3.7","","82","","18","","30","","","","","M","","","","","NA"
"1995-05-20 12:00","1995","05","20","12:00","4.8","","3.3","","90","","19","","28","","","","","M","","","","","NA"
"1995-05-20 13:00","1995","05","20","13:00","4.5","","3.4","","93","","19","","26","","","","","M","","","","","NA"
"1995-05-20 14:00","1995","05","20","14:00","5.0","","3.6","","91","","19","","17","","","","","M","","","","","NA"
"1995-05-20 15:00","1995","05","20","15:00","4.5","","3.7","","95","","17","","19","","","","","M","","","","","NA"
"1995-05-20 16:00","1995","05","20","16:00","4.4","","3.3","","93","","17","","11","","","","","M","","","","","NA"
"1995-05-20 17:00","1995","05","20","17:00","4.8","","3.3","","90","","17","","17","","","","","M","","","","","NA"
"1995-05-20 18:00","1995","05","20","18:00","4.8","","3.0","","88","","17","","15","","","","","M","","","","","NA"
"1995-05-20 19:00","1995","05","20","19:00","4.2","","3.2","","93","","16","","19","","","","","M","","","","","NA"
"1995-05-20 20:00","1995","05","20","20:00","3.8","","3.2","","96","","18","","13","","","","","M","","","","","NA"
"1995-05-20 21:00","1995","05","20","21:00","3.5","","3.1","","97","","17","","11","","","","","M","","","","","NA"
"1995-05-20 22:00","1995","05","20","22:00","3.5","","3.1","","97","","17","","13","","","","","M","","","","","NA"
"1995-05-20 23:00","1995","05","20","23:00","3.3","","2.9","","97","","17","","13","","","","","M","","","","","NA"
"1995-05-21 00:00","1995","05","21","00:00","3.1","","2.8","","98","","18","","7","","","","","M","","","","","NA"
"1995-05-21 01:00","1995","05","21","01:00","3.1","","2.9","","99","","18","","6","","","","","M","","","","","NA"
"1995-05-21 02:00","1995","05","21","02:00","3.0","","2.9","","99","","17","","6","","","","","M","","","","","NA"
"1995-05-21 03:00","1995","05","21","03:00","2.9","","2.9","","100","","18","","4","","","","","M","","","","","NA"
"1995-05-21 04:00","1995","05","21","04:00","2.6","","2.6","","100","","30","","2","","","","","M","","","","","NA"
"1995-05-21 05:00","1995","05","21","05:00","2.6","","2.6","","100","","30","","4","","","","","M","","","","","NA"
"1995-05-21 06:00","1995","05","21","06:00","2.7","","2.7","","100","","31","","6","","","","","M","","","","","NA"
"1995-05-21 07:00","1995","05","21","07:00","3.0","","3.0","","100","","30","","6","","","","","M","","","","","NA"
"1995-05-21 08:00","1995","05","21","08:00","3.9","","3.9","","100","","28","","6","","","","","M","","","","","NA"
"1995-05-21 09:00","1995","05","21","09:00","6.5","","5.8","","95","","28","","4","","","","","M","","","","","NA"
