"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2002-05-19 23:00","2002","05","19","23:00","1.9","","-2.5","","73","","","M","","M","","M","100.36","","","","","","NA"
"2002-05-20 00:00","2002","05","20","00:00","1.0","","-3.2","","73","","","M","7","","","M","100.37","","","","","","NA"
"2002-05-20 01:00","2002","05","20","01:00","-0.6","","-3.2","","83","","","M","7","","","M","100.36","","","","-3","","NA"
"2002-05-20 02:00","2002","05","20","02:00","-1.1","","-3.1","","86","","","M","6","","","M","100.35","","","","-3","","NA"
"2002-05-20 03:00","2002","05","20","03:00","-1.6","","-3.3","","88","","","M","7","","","M","100.35","","","","-4","","NA"
"2002-05-20 04:00","2002","05","20","04:00","-1.6","","-3.7","","86","","","M","7","","","M","100.39","","","","-4","","NA"
"2002-05-20 05:00","2002","05","20","05:00","-1.3","","-4.6","","78","","","M","9","","","M","100.44","","","","-5","","NA"
"2002-05-20 06:00","2002","05","20","06:00","-0.4","","-4.2","","75","","","M","7","","","M","100.46","","","","-3","","NA"
"2002-05-20 07:00","2002","05","20","07:00","0.8","","-3.6","","72","","","M","4","","","M","100.50","","","","","","NA"
"2002-05-20 08:00","2002","05","20","08:00","2.7","","-3.1","","66","","","M","7","","","M","100.54","","","","","","NA"
"2002-05-20 09:00","2002","05","20","09:00","4.9","","-5.3","","48","","","M","6","","","M","100.52","","","","","","NA"
"2002-05-20 10:00","2002","05","20","10:00","4.8","","-3.8","","54","","","M","13","","","M","100.48","","","","","","NA"
"2002-05-20 11:00","2002","05","20","11:00","5.1","","-4.6","","49","","","M","15","","","M","100.45","","","","","","NA"
"2002-05-20 12:00","2002","05","20","12:00","5.2","","-0.7","","66","","","M","17","","","M","100.43","","","","","","NA"
"2002-05-20 13:00","2002","05","20","13:00","5.1","","-0.6","","67","","","M","17","","","M","100.39","","","","","","NA"
"2002-05-20 14:00","2002","05","20","14:00","5.3","","-0.4","","67","","","M","17","","","M","100.34","","","","","","NA"
"2002-05-20 15:00","2002","05","20","15:00","5.7","","0.1","","67","","","M","13","","","M","100.32","","","","","","NA"
"2002-05-20 16:00","2002","05","20","16:00","5.4","","0.4","","70","","","M","13","","","M","100.28","","","","","","NA"
"2002-05-20 17:00","2002","05","20","17:00","5.3","","-0.4","","67","","","M","11","","","M","100.24","","","","","","NA"
"2002-05-20 18:00","2002","05","20","18:00","5.1","","0.9","","74","","","M","9","","","M","100.24","","","","","","NA"
"2002-05-20 19:00","2002","05","20","19:00","4.9","","0.3","","72","","","M","7","","","M","100.22","","","","","","NA"
"2002-05-20 20:00","2002","05","20","20:00","3.4","","0.1","","79","","","M","7","","","M","100.20","","","","","","NA"
"2002-05-20 21:00","2002","05","20","21:00","2.9","","0.6","","85","","","M","9","","","M","100.19","","","","","","NA"
"2002-05-20 22:00","2002","05","20","22:00","2.7","","0.8","","87","","","M","7","","","M","100.19","","","","","","NA"
"2002-05-20 23:00","2002","05","20","23:00","1.3","","-0.6","","87","","","M","6","","","M","100.16","","","","","","NA"
"2002-05-21 00:00","2002","05","21","00:00","-0.3","","-0.8","","96","","","M","9","","","M","100.18","","","","-3","","NA"
"2002-05-21 01:00","2002","05","21","01:00","-0.3","","-0.8","","96","","","M","9","","","M","100.14","","","","-3","","NA"
"2002-05-21 02:00","2002","05","21","02:00","-1.1","","-1.3","","99","","","M","11","","","M","100.11","","","","-5","","NA"
"2002-05-21 03:00","2002","05","21","03:00","-1.5","","-1.7","","99","","","M","9","","","M","100.11","","","","-5","","NA"
"2002-05-21 04:00","2002","05","21","04:00","-1.5","","-1.6","","99","","","M","9","","","M","100.11","","","","-5","","NA"
"2002-05-21 05:00","2002","05","21","05:00","-2.1","","-2.2","","99","","","M","6","","","M","100.12","","","","-4","","NA"
"2002-05-21 06:00","2002","05","21","06:00","-0.5","","-1.4","","94","","","M","7","","","M","100.12","","","","-3","","NA"
"2002-05-21 07:00","2002","05","21","07:00","2.8","","0.4","","84","","","M","7","","","M","100.13","","","","","","NA"
"2002-05-21 08:00","2002","05","21","08:00","4.3","","0.8","","78","","","M","9","","","M","100.16","","","","","","NA"
"2002-05-21 09:00","2002","05","21","09:00","5.3","","2.0","","79","","","M","15","","","M","100.12","","","","","","NA"
"2002-05-21 10:00","2002","05","21","10:00","5.1","","1.6","","78","","","M","20","","","M","100.10","","","","","","NA"
"2002-05-21 11:00","2002","05","21","11:00","6.0","","1.9","","75","","","M","20","","","M","100.06","","","","","","NA"
"2002-05-21 12:00","2002","05","21","12:00","6.2","","2.1","","75","","","M","17","","","M","100.02","","","","","","NA"
"2002-05-21 13:00","2002","05","21","13:00","6.5","","1.8","","72","","","M","19","","","M","99.96","","","","","","NA"
"2002-05-21 14:00","2002","05","21","14:00","7.0","","1.1","","66","","","M","20","","","M","99.88","","","","","","NA"
"2002-05-21 15:00","2002","05","21","15:00","8.0","","-1.3","","52","","","M","22","","","M","99.79","","","","","","NA"
"2002-05-21 16:00","2002","05","21","16:00","8.0","","-2.7","","47","","","M","19","","","M","99.71","","","","","","NA"
"2002-05-21 17:00","2002","05","21","17:00","6.8","","-1.9","","54","","","M","19","","","M","99.62","","","","","","NA"
"2002-05-21 18:00","2002","05","21","18:00","5.9","","-1.4","","59","","","M","22","","","M","99.53","","","","","","NA"
"2002-05-21 19:00","2002","05","21","19:00","5.3","","-1.0","","64","","","M","19","","","M","99.43","","","","","","NA"
"2002-05-21 20:00","2002","05","21","20:00","5.2","","-1.8","","61","","","M","24","","","M","99.35","","","","","","NA"
"2002-05-21 21:00","2002","05","21","21:00","5.7","","-1.3","","61","","","M","24","","","M","99.32","","","","","","NA"
"2002-05-21 22:00","2002","05","21","22:00","6.0","","-1.3","","59","","","M","30","","","M","99.29","","","","","","NA"
"2002-05-21 23:00","2002","05","21","23:00","6.4","","-1.1","","59","","","M","32","","","M","99.24","","","","","","NA"
"2002-05-22 00:00","2002","05","22","00:00","6.2","","0.7","","68","","","M","33","","","M","99.24","","","","","","NA"
"2002-05-22 01:00","2002","05","22","01:00","6.1","","1.4","","72","","","M","39","","","M","99.16","","","","","","NA"
"2002-05-22 02:00","2002","05","22","02:00","5.3","","1.8","","78","","","M","32","","","M","99.13","","","","","","NA"
"2002-05-22 03:00","2002","05","22","03:00","5.3","","2.1","","80","","","M","22","","","M","99.19","","","","","","NA"
"2002-05-22 04:00","2002","05","22","04:00","4.8","","2.2","","83","","","M","17","","","M","99.23","","","","","","NA"
"2002-05-22 05:00","2002","05","22","05:00","4.8","","2.3","","84","","","M","20","","","M","99.20","","","","","","NA"
"2002-05-22 06:00","2002","05","22","06:00","5.0","","2.2","","82","","","M","22","","","M","99.19","","","","","","NA"
"2002-05-22 07:00","2002","05","22","07:00","6.2","","2.1","","75","","","M","22","","","M","99.25","","","","","","NA"
"2002-05-22 08:00","2002","05","22","08:00","7.8","","2.3","","68","","","M","22","","","M","99.21","","","","","","NA"
"2002-05-22 09:00","2002","05","22","09:00","8.1","","1.7","","64","","","M","22","","","M","99.11","","","","","","NA"
"2002-05-22 10:00","2002","05","22","10:00","8.1","","1.9","","65","","","M","30","","","M","99.06","","","","","","NA"
"2002-05-22 11:00","2002","05","22","11:00","7.6","","2.3","","69","","","M","30","","","M","99.00","","","","","","NA"
"2002-05-22 12:00","2002","05","22","12:00","7.8","","2.5","","69","","","M","32","","","M","98.94","","","","","","NA"
"2002-05-22 13:00","2002","05","22","13:00","7.9","","2.2","","67","","","M","13","","","M","98.88","","","","","","NA"
"2002-05-22 14:00","2002","05","22","14:00","8.5","","2.1","","64","","18","","30","","","M","98.75","","","","","","NA"
"2002-05-22 15:00","2002","05","22","15:00","9.1","","1.5","","59","","17","","35","","","M","98.59","","","","","","NA"
"2002-05-22 16:00","2002","05","22","16:00","10.3","","1.2","","53","","17","","41","","","M","98.40","","","","","","NA"
"2002-05-22 17:00","2002","05","22","17:00","10.2","","2.1","","57","","17","","44","","","M","98.31","","","","","","NA"
"2002-05-22 18:00","2002","05","22","18:00","10.3","","2.7","","59","","17","","46","","","M","98.27","","","","","","NA"
"2002-05-22 19:00","2002","05","22","19:00","9.6","","2.9","","63","","17","","50","","","M","98.24","","","","","","NA"
"2002-05-22 20:00","2002","05","22","20:00","9.4","","3.0","","64","","17","","52","","","M","98.19","","","","","","NA"
"2002-05-22 21:00","2002","05","22","21:00","7.7","","3.2","","73","","17","","44","","","M","98.20","","","","","","NA"
"2002-05-22 22:00","2002","05","22","22:00","6.9","","3.0","","76","","17","","39","","","M","98.14","","","","","","NA"
"2002-05-22 23:00","2002","05","22","23:00","7.1","","4.4","","83","","17","","44","","","M","98.08","","","","","","NA"
"2002-05-23 00:00","2002","05","23","00:00","7.8","","3.8","","76","","17","","46","","","M","98.00","","","","","","NA"
"2002-05-23 01:00","2002","05","23","01:00","7.7","","3.9","","77","","17","","46","","","M","97.89","","","","","","NA"
"2002-05-23 02:00","2002","05","23","02:00","7.6","","4.0","","78","","16","","44","","","M","97.79","","","","","","NA"
"2002-05-23 03:00","2002","05","23","03:00","7.2","","4.0","","80","","17","","43","","","M","97.72","","","","","","NA"
"2002-05-23 04:00","2002","05","23","04:00","7.2","","3.8","","79","","18","","43","","","M","97.71","","","","","","NA"
"2002-05-23 05:00","2002","05","23","05:00","7.3","","4.1","","80","","16","","43","","","M","97.66","","","","","","NA"
"2002-05-23 06:00","2002","05","23","06:00","8.3","","4.7","","78","","18","","30","","","M","97.73","","","","","","NA"
"2002-05-23 07:00","2002","05","23","07:00","9.0","","5.7","","80","","17","","33","","","M","97.65","","","","","","NA"
"2002-05-23 08:00","2002","05","23","08:00","9.0","","5.9","","81","","17","","28","","","M","97.59","","","","","","NA"
"2002-05-23 09:00","2002","05","23","09:00","9.7","","6.2","","79","","19","","30","","","M","97.64","","","","","","NA"
"2002-05-23 10:00","2002","05","23","10:00","9.2","","6.1","","81","","18","","26","","","M","97.62","","","","","","NA"
"2002-05-23 11:00","2002","05","23","11:00","8.4","","5.5","","82","","17","","17","","","M","97.56","","","","","","NA"
"2002-05-23 12:00","2002","05","23","12:00","8.2","","5.7","","84","","17","","28","","","M","97.46","","","","","","NA"
"2002-05-23 13:00","2002","05","23","13:00","10.9","","7.0","","77","","17","","28","","","M","97.41","","","","","","NA"
"2002-05-23 14:00","2002","05","23","14:00","12.7","","7.2","","69","","17","","33","","","M","97.37","","","","","","NA"
"2002-05-23 15:00","2002","05","23","15:00","10.8","","6.6","","75","","18","","33","","","M","97.33","","","","","","NA"
"2002-05-23 16:00","2002","05","23","16:00","7.6","","5.6","","87","","20","","22","","","M","97.43","","","","","","NA"
"2002-05-23 17:00","2002","05","23","17:00","8.5","","3.2","","69","","1","","26","","","M","97.67","","","","","","NA"
"2002-05-23 18:00","2002","05","23","18:00","6.0","","1.2","","71","","1","","22","","","M","97.91","","","","","","NA"
"2002-05-23 19:00","2002","05","23","19:00","3.9","","-1.0","","70","","1","","19","","","M","98.19","","","","","","NA"
"2002-05-23 20:00","2002","05","23","20:00","2.9","","-2.3","","69","","1","","22","","","M","98.37","","","","","","NA"
"2002-05-23 21:00","2002","05","23","21:00","1.7","","-1.3","","80","","34","","17","","","M","98.56","","","","","","NA"
"2002-05-23 22:00","2002","05","23","22:00","1.1","","-2.6","","76","","1","","20","","","M","98.72","","","","","","NA"
"2002-05-23 23:00","2002","05","23","23:00","0.1","","-2.7","","81","","35","","7","","","M","98.83","","","","","","NA"
"2002-05-24 00:00","2002","05","24","00:00","-0.2","","-2.2","","86","","2","","9","","","M","98.86","","","","-3","","NA"
"2002-05-24 01:00","2002","05","24","01:00","-0.2","","-1.9","","88","","35","","6","","","M","98.92","","","","-2","","NA"
"2002-05-24 02:00","2002","05","24","02:00","0.5","","-1.7","","85","","3","","4","","","M","99.00","","","","","","NA"
"2002-05-24 03:00","2002","05","24","03:00","-0.1","","-1.3","","92","","6","","2","","","M","99.06","","","","-1","","NA"
"2002-05-24 04:00","2002","05","24","04:00","-0.1","","-0.9","","94","","5","","4","","","M","99.09","","","","-1","","NA"
"2002-05-24 05:00","2002","05","24","05:00","0.4","","-0.8","","92","","5","","4","","","M","99.17","","","","","","NA"
"2002-05-24 06:00","2002","05","24","06:00","1.1","","-1.4","","83","","34","","9","","","M","99.24","","","","","","NA"
"2002-05-24 07:00","2002","05","24","07:00","2.4","","-1.1","","78","","32","","13","","","M","99.32","","","","","","NA"
"2002-05-24 08:00","2002","05","24","08:00","3.3","","-1.5","","71","","32","","13","","","M","99.38","","","","","","NA"
"2002-05-24 09:00","2002","05","24","09:00","3.3","","-0.3","","77","","28","","11","","","M","99.42","","","","","","NA"
"2002-05-24 10:00","2002","05","24","10:00","3.9","","0.4","","78","","27","","15","","","M","99.44","","","","","","NA"
"2002-05-24 11:00","2002","05","24","11:00","4.2","","1.1","","80","","26","","17","","","M","99.52","","","","","","NA"
"2002-05-24 12:00","2002","05","24","12:00","5.3","","1.4","","76","","26","","22","","","M","99.56","","","","","","NA"
"2002-05-24 13:00","2002","05","24","13:00","5.1","","1.2","","76","","26","","17","","","M","99.62","","","","","","NA"
"2002-05-24 14:00","2002","05","24","14:00","4.8","","1.5","","79","","26","","22","","","M","99.69","","","","","","NA"
"2002-05-24 15:00","2002","05","24","15:00","5.1","","1.0","","75","","27","","17","","","M","99.73","","","","","","NA"
"2002-05-24 16:00","2002","05","24","16:00","6.2","","1.3","","71","","27","","11","","","M","99.73","","","","","","NA"
"2002-05-24 17:00","2002","05","24","17:00","5.0","","0.8","","74","","26","","7","","","M","99.71","","","","","","NA"
"2002-05-24 18:00","2002","05","24","18:00","4.9","","0.9","","75","","22","","7","","","M","99.71","","","","","","NA"
"2002-05-24 19:00","2002","05","24","19:00","4.0","","1.4","","83","","22","","9","","","M","99.74","","","","","","NA"
"2002-05-24 20:00","2002","05","24","20:00","3.7","","1.4","","85","","30","","4","","","M","99.72","","","","","","NA"
"2002-05-24 21:00","2002","05","24","21:00","2.6","","1.7","","94","","24","","6","","","M","99.75","","","","","","NA"
"2002-05-24 22:00","2002","05","24","22:00","2.3","","1.4","","94","","29","","4","","","M","99.75","","","","","","NA"
"2002-05-24 23:00","2002","05","24","23:00","0.6","","0.6","","100","","7","","7","","","M","99.69","","","","","","NA"
"2002-05-25 00:00","2002","05","25","00:00","0.1","","-0.1","","99","","8","","9","","","M","99.69","","","","","","NA"
"2002-05-25 01:00","2002","05","25","01:00","0.2","","-0.2","","97","","8","","9","","","M","99.70","","","","","","NA"
"2002-05-25 02:00","2002","05","25","02:00","-0.3","","-0.4","","99","","7","","13","","","M","99.66","","","","-4","","NA"
"2002-05-25 03:00","2002","05","25","03:00","-0.6","","-0.8","","99","","7","","11","","","M","99.62","","","","-4","","NA"
"2002-05-25 04:00","2002","05","25","04:00","-0.8","","-1.0","","99","","6","","15","","","M","99.57","","","","-5","","NA"
"2002-05-25 05:00","2002","05","25","05:00","-0.8","","-1.2","","97","","6","","15","","","M","99.59","","","","-5","","NA"
"2002-05-25 06:00","2002","05","25","06:00","0.2","","-0.7","","94","","8","","13","","","M","99.60","","","","","","NA"
"2002-05-25 07:00","2002","05","25","07:00","1.4","","-0.6","","87","","6","","9","","","M","99.59","","","","","","NA"
"2002-05-25 08:00","2002","05","25","08:00","2.9","","0.8","","86","","7","","2","","","M","99.56","","","","","","NA"
"2002-05-25 09:00","2002","05","25","09:00","3.4","","0.6","","82","","19","","4","","","M","99.45","","","","","","NA"
"2002-05-25 10:00","2002","05","25","10:00","3.8","","1.2","","83","","19","","7","","","M","99.38","","","","","","NA"
"2002-05-25 11:00","2002","05","25","11:00","4.6","","1.3","","79","","17","","7","","","M","99.31","","","","","","NA"
"2002-05-25 12:00","2002","05","25","12:00","5.0","","0.8","","74","","20","","11","","","M","99.26","","","","","","NA"
"2002-05-25 13:00","2002","05","25","13:00","4.5","","1.4","","80","","23","","11","","","M","99.18","","","","","","NA"
"2002-05-25 14:00","2002","05","25","14:00","5.3","","1.1","","74","","17","","15","","","M","99.16","","","","","","NA"
"2002-05-25 15:00","2002","05","25","15:00","4.0","","2.4","","89","","17","","30","","","M","99.17","","","","","","NA"
"2002-05-25 16:00","2002","05","25","16:00","3.4","","3.1","","98","","19","","17","","","M","99.14","","","","","","NA"
"2002-05-25 17:00","2002","05","25","17:00","3.7","","3.7","","100","","18","","11","","","M","99.07","","","","","","NA"
"2002-05-25 18:00","2002","05","25","18:00","3.7","","3.6","","99","","17","","11","","","M","99.00","","","","","","NA"
"2002-05-25 19:00","2002","05","25","19:00","3.2","","3.2","","100","","18","","11","","","M","98.97","","","","","","NA"
"2002-05-25 20:00","2002","05","25","20:00","2.9","","2.9","","100","","17","","13","","","M","98.88","","","","","","NA"
"2002-05-25 21:00","2002","05","25","21:00","2.5","","2.5","","100","","19","","13","","","M","98.88","","","","","","NA"
"2002-05-25 22:00","2002","05","25","22:00","2.1","","2.1","","100","","17","","7","","","M","98.88","","","","","","NA"
"2002-05-25 23:00","2002","05","25","23:00","2.3","","2.3","","100","","19","","9","","","M","98.81","","","","","","NA"
"2002-05-26 00:00","2002","05","26","00:00","2.3","","2.3","","100","","17","","17","","","M","98.77","","","","","","NA"
"2002-05-26 01:00","2002","05","26","01:00","1.9","","1.9","","100","","19","","20","","","M","98.70","","","","","","NA"
"2002-05-26 02:00","2002","05","26","02:00","2.2","","2.2","","100","","17","","28","","","M","98.66","","","","","","NA"
"2002-05-26 03:00","2002","05","26","03:00","2.2","","2.2","","100","","17","","30","","","M","98.60","","","","","","NA"
"2002-05-26 04:00","2002","05","26","04:00","2.9","","2.9","","100","","16","","22","","","M","98.50","","","","","","NA"
"2002-05-26 05:00","2002","05","26","05:00","2.7","","2.7","","100","","13","","15","","","M","98.43","","","","","","NA"
"2002-05-26 06:00","2002","05","26","06:00","3.9","","3.6","","98","","19","","28","","","M","98.48","","","","","","NA"
"2002-05-26 07:00","2002","05","26","07:00","3.8","","3.8","","100","","17","","35","","","M","98.42","","","","","","NA"
"2002-05-26 08:00","2002","05","26","08:00","4.0","","4.0","","100","","17","","39","","","M","98.44","","","","","","NA"
"2002-05-26 09:00","2002","05","26","09:00","4.4","","4.4","","100","","17","","30","","","M","98.44","","","","","","NA"
"2002-05-26 10:00","2002","05","26","10:00","4.9","","4.9","","100","","17","","33","","","M","98.42","","","","","","NA"
"2002-05-26 11:00","2002","05","26","11:00","5.7","","5.1","","96","","17","","35","","","M","98.43","","","","","","NA"
"2002-05-26 12:00","2002","05","26","12:00","6.4","","5.2","","92","","17","","30","","","M","98.45","","","","","","NA"
"2002-05-26 13:00","2002","05","26","13:00","6.5","","5.1","","91","","19","","26","","","M","98.49","","","","","","NA"
"2002-05-26 14:00","2002","05","26","14:00","7.2","","5.0","","86","","18","","19","","","M","98.46","","","","","","NA"
"2002-05-26 15:00","2002","05","26","15:00","7.3","","4.8","","84","","18","","24","","","M","98.47","","","","","","NA"
"2002-05-26 16:00","2002","05","26","16:00","7.8","","5.1","","83","","17","","28","","","M","98.42","","","","","","NA"
"2002-05-26 17:00","2002","05","26","17:00","7.4","","4.7","","83","","18","","22","","","M","98.45","","","","","","NA"
"2002-05-26 18:00","2002","05","26","18:00","7.8","","4.8","","81","","18","","20","","","M","98.52","","","","","","NA"
"2002-05-26 19:00","2002","05","26","19:00","7.0","","4.3","","83","","17","","22","","","M","98.51","","","","","","NA"
"2002-05-26 20:00","2002","05","26","20:00","7.1","","4.6","","84","","17","","26","","","M","98.50","","","","","","NA"
"2002-05-26 21:00","2002","05","26","21:00","5.8","","4.5","","91","","22","","15","","","M","98.68","","","","","","NA"
"2002-05-26 22:00","2002","05","26","22:00","6.0","","4.7","","91","","17","","9","","","M","98.63","","","","","","NA"
"2002-05-26 23:00","2002","05","26","23:00","5.9","","4.9","","93","","14","","9","","","M","98.70","","","","","","NA"
"2002-05-27 00:00","2002","05","27","00:00","7.2","","5.0","","86","","4","","13","","","M","98.75","","","","","","NA"
"2002-05-27 01:00","2002","05","27","01:00","6.6","","4.8","","88","","11","","13","","","M","98.67","","","","","","NA"
"2002-05-27 02:00","2002","05","27","02:00","7.2","","5.2","","87","","3","","11","","","M","98.73","","","","","","NA"
"2002-05-27 03:00","2002","05","27","03:00","7.3","","5.3","","87","","6","","11","","","M","98.66","","","","","","NA"
"2002-05-27 04:00","2002","05","27","04:00","6.1","","5.1","","93","","8","","9","","","M","98.70","","","","","","NA"
"2002-05-27 05:00","2002","05","27","05:00","5.2","","4.8","","97","","4","","6","","","M","98.78","","","","","","NA"
"2002-05-27 06:00","2002","05","27","06:00","5.6","","5.0","","96","","7","","7","","","M","98.86","","","","","","NA"
"2002-05-27 07:00","2002","05","27","07:00","8.3","","5.8","","84","","33","","4","","","M","98.93","","","","","","NA"
"2002-05-27 08:00","2002","05","27","08:00","7.9","","6.0","","88","","32","","7","","","M","99.00","","","","","","NA"
"2002-05-27 09:00","2002","05","27","09:00","8.1","","6.7","","91","","31","","7","","","M","99.05","","","","","","NA"
"2002-05-27 10:00","2002","05","27","10:00","9.1","","6.4","","83","","31","","7","","","M","99.11","","","","","","NA"
"2002-05-27 11:00","2002","05","27","11:00","7.7","","5.7","","87","","24","","7","","","M","99.13","","","","","","NA"
"2002-05-27 12:00","2002","05","27","12:00","7.2","","5.0","","86","","22","","9","","","M","99.16","","","","","","NA"
"2002-05-27 13:00","2002","05","27","13:00","8.5","","4.7","","77","","18","","19","","","M","99.19","","","","","","NA"
"2002-05-27 14:00","2002","05","27","14:00","6.1","","3.6","","84","","22","","9","","","M","99.23","","","","","","NA"
"2002-05-27 15:00","2002","05","27","15:00","6.1","","3.9","","86","","22","","9","","","M","99.25","","","","","","NA"
"2002-05-27 16:00","2002","05","27","16:00","6.9","","4.6","","85","","21","","7","","","M","99.25","","","","","","NA"
"2002-05-27 17:00","2002","05","27","17:00","7.0","","4.8","","86","","20","","6","","","M","99.26","","","","","","NA"
"2002-05-27 18:00","2002","05","27","18:00","6.6","","4.3","","85","","21","","6","","","M","99.27","","","","","","NA"
"2002-05-27 19:00","2002","05","27","19:00","7.1","","5.3","","88","","19","","4","","","M","99.28","","","","","","NA"
"2002-05-27 20:00","2002","05","27","20:00","6.6","","4.9","","89","","25","","4","","","M","99.30","","","","","","NA"
"2002-05-27 21:00","2002","05","27","21:00","5.9","","5.5","","97","","","","0","","","M","99.32","","","","","","NA"
"2002-05-27 22:00","2002","05","27","22:00","5.8","","5.8","","100","","15","","6","","","M","99.36","","","","","","NA"
"2002-05-27 23:00","2002","05","27","23:00","5.2","","5.2","","100","","17","","7","","","M","99.37","","","","","","NA"
"2002-05-28 00:00","2002","05","28","00:00","5.0","","5.0","","100","","16","","6","","","M","99.41","","","","","","NA"
"2002-05-28 01:00","2002","05","28","01:00","3.5","","3.5","","100","","10","","6","","","M","99.43","","","","","","NA"
"2002-05-28 02:00","2002","05","28","02:00","3.1","","3.1","","100","","6","","7","","","M","99.46","","","","","","NA"
"2002-05-28 03:00","2002","05","28","03:00","2.7","","2.7","","100","","7","","9","","","M","99.45","","","","","","NA"
"2002-05-28 04:00","2002","05","28","04:00","2.8","","2.8","","100","","7","","13","","","M","99.41","","","","","","NA"
"2002-05-28 05:00","2002","05","28","05:00","3.7","","3.7","","100","","16","","11","","","M","99.47","","","","","","NA"
"2002-05-28 06:00","2002","05","28","06:00","3.8","","2.9","","94","","6","","7","","","M","99.46","","","","","","NA"
"2002-05-28 07:00","2002","05","28","07:00","6.8","","4.5","","85","","4","","7","","","M","99.47","","","","","","NA"
"2002-05-28 08:00","2002","05","28","08:00","11.2","","5.3","","67","","2","","4","","","M","99.43","","","","","","NA"
"2002-05-28 09:00","2002","05","28","09:00","10.4","","2.8","","59","","23","","7","","","M","99.38","","","","","","NA"
"2002-05-28 10:00","2002","05","28","10:00","10.7","","1.3","","52","","21","","2","","","M","99.34","","","","","","NA"
"2002-05-28 11:00","2002","05","28","11:00","11.1","","1.6","","52","","23","","7","","","M","99.39","","","","","","NA"
"2002-05-28 12:00","2002","05","28","12:00","9.3","","4.3","","71","","24","","7","","","M","99.38","","","","","","NA"
"2002-05-28 13:00","2002","05","28","13:00","11.5","","7.8","","78","","19","","7","","","M","99.29","","","","","","NA"
"2002-05-28 14:00","2002","05","28","14:00","13.3","","9.2","","76","","19","","13","","","M","99.21","","","","","","NA"
"2002-05-28 15:00","2002","05","28","15:00","14.8","","10.0","","73","","18","","15","","","M","99.16","","","","","","NA"
"2002-05-28 16:00","2002","05","28","16:00","15.1","","8.8","","66","","19","","13","","","M","99.06","","","","","","NA"
"2002-05-28 17:00","2002","05","28","17:00","15.2","","9.3","","68","","18","","4","","","M","98.97","","","","","","NA"
"2002-05-28 18:00","2002","05","28","18:00","14.1","","8.3","","68","","17","","15","","","M","98.89","","","","","","NA"
"2002-05-28 19:00","2002","05","28","19:00","13.2","","8.1","","71","","17","","26","","","M","98.82","","","","","","NA"
"2002-05-28 20:00","2002","05","28","20:00","12.3","","7.6","","73","","16","","19","","","M","98.75","","","","","","NA"
"2002-05-28 21:00","2002","05","28","21:00","11.7","","7.4","","75","","16","","17","","","M","98.73","","","","","","NA"
"2002-05-28 22:00","2002","05","28","22:00","17.1","","9.3","","60","","14","","11","","","M","98.69","","","","","","NA"
"2002-05-28 23:00","2002","05","28","23:00","15.4","","7.4","","59","","16","","19","","","M","98.66","","","","","","NA"
"2002-05-29 00:00","2002","05","29","00:00","13.0","","6.1","","63","","17","","26","","","M","98.63","","","","","","NA"
"2002-05-29 01:00","2002","05","29","01:00","11.8","","6.9","","72","","16","","33","","","M","98.58","","","","","","NA"
"2002-05-29 02:00","2002","05","29","02:00","8.6","","4.4","","75","","20","","20","","","M","98.67","","","","","","NA"
"2002-05-29 03:00","2002","05","29","03:00","9.0","","5.4","","78","","20","","22","","","M","98.72","","","","","","NA"
"2002-05-29 04:00","2002","05","29","04:00","9.3","","6.0","","80","","15","","17","","","M","98.64","","","","","","NA"
"2002-05-29 05:00","2002","05","29","05:00","9.3","","6.6","","83","","16","","15","","","M","98.65","","","","","","NA"
"2002-05-29 06:00","2002","05","29","06:00","8.5","","7.6","","94","","15","","13","","","M","98.66","","","","","","NA"
"2002-05-29 07:00","2002","05","29","07:00","9.0","","8.9","","99","","15","","17","","","M","98.70","","","","","","NA"
"2002-05-29 08:00","2002","05","29","08:00","11.6","","11.0","","96","","16","","11","","","M","98.70","","","","","","NA"
"2002-05-29 09:00","2002","05","29","09:00","9.3","","8.1","","92","","33","","6","","","M","98.73","","","","","","NA"
"2002-05-29 10:00","2002","05","29","10:00","12.6","","8.3","","75","","20","","4","","","M","98.69","","","","","","NA"
"2002-05-29 11:00","2002","05","29","11:00","12.8","","8.3","","74","","31","","6","","","M","98.69","","","","","","NA"
"2002-05-29 12:00","2002","05","29","12:00","13.3","","7.7","","69","","26","","7","","","M","98.68","","","","","","NA"
"2002-05-29 13:00","2002","05","29","13:00","11.9","","7.4","","74","","23","","6","","","M","98.69","","","","","","NA"
"2002-05-29 14:00","2002","05","29","14:00","11.3","","7.4","","77","","22","","9","","","M","98.68","","","","","","NA"
