"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-03-10 08:00","1999","03","10","08:00","-9.6","","-15.7","","61","","4","","9","","","M","","M","","","-14","","NA"
"1999-03-10 09:00","1999","03","10","09:00","-9.0","","-16.3","","55","","5","","19","","","M","","M","","","-16","","NA"
"1999-03-10 10:00","1999","03","10","10:00","-7.9","","-16.5","","50","","6","","17","","","M","","M","","","-15","","NA"
"1999-03-10 11:00","1999","03","10","11:00","-4.7","","-16.2","","40","","7","","20","","","M","","M","","","-11","","NA"
"1999-03-10 12:00","1999","03","10","12:00","-3.0","","-16.5","","34","","7","","19","","","M","","M","","","-9","","NA"
"1999-03-10 13:00","1999","03","10","13:00","-1.4","","-17.1","","29","","5","","19","","","M","","M","","","-7","","NA"
"1999-03-10 14:00","1999","03","10","14:00","0.3","","-17.8","","24","","5","","19","","","M","","M","","","","","NA"
"1999-03-10 15:00","1999","03","10","15:00","1.3","","-16.7","","25","","4","","15","","","M","","M","","","","","NA"
"1999-03-10 16:00","1999","03","10","16:00","1.9","","-15.9","","25","","3","","13","","","M","","M","","","","","NA"
"1999-03-10 17:00","1999","03","10","17:00","1.4","","-15.9","","26","","1","","15","","","M","","M","","","","","NA"
"1999-03-10 18:00","1999","03","10","18:00","-0.3","","-16.3","","29","","4","","19","","","M","","M","","","-5","","NA"
"1999-03-10 19:00","1999","03","10","19:00","-1.9","","-16.5","","32","","4","","15","","","M","","M","","","-7","","NA"
"1999-03-10 20:00","1999","03","10","20:00","-3.0","","-16.2","","35","","4","","9","","","M","","M","","","-7","","NA"
"1999-03-10 21:00","1999","03","10","21:00","-4.0","","-16.5","","37","","5","","11","","","M","","M","","","-8","","NA"
"1999-03-10 22:00","1999","03","10","22:00","-4.6","","-16.8","","38","","5","","13","","","M","","M","","","-10","","NA"
"1999-03-10 23:00","1999","03","10","23:00","-5.2","","-16.6","","40","","5","","15","","","M","","M","","","-11","","NA"
"1999-03-11 00:00","1999","03","11","00:00","-6.5","","-16.3","","46","","5","","11","","","M","","M","","","-11","","NA"
"1999-03-11 01:00","1999","03","11","01:00","-7.3","","-16.2","","49","","6","","11","","","M","","M","","","-12","","NA"
"1999-03-11 02:00","1999","03","11","02:00","-8.3","","-16.3","","52","","5","","9","","","M","","M","","","-13","","NA"
"1999-03-11 03:00","1999","03","11","03:00","-9.6","","-16.7","","56","","5","","9","","","M","","M","","","-14","","NA"
"1999-03-11 04:00","1999","03","11","04:00","-10.8","","-17.0","","60","","5","","9","","","M","","M","","","-16","","NA"
"1999-03-11 05:00","1999","03","11","05:00","-11.4","","-16.8","","64","","7","","11","","","M","","M","","","-17","","NA"
"1999-03-11 06:00","1999","03","11","06:00","-12.2","","-17.4","","65","","5","","4","","","M","","M","","","-15","","NA"
"1999-03-11 07:00","1999","03","11","07:00","-13.1","","-17.5","","69","","12","","2","","","M","","M","","","-14","","NA"
"1999-03-11 08:00","1999","03","11","08:00","-11.9","","-17.7","","62","","8","","4","","","M","","M","","","-14","","NA"
"1999-03-11 09:00","1999","03","11","09:00","-10.0","","-18.0","","52","","5","","6","","","M","","M","","","-14","","NA"
"1999-03-11 10:00","1999","03","11","10:00","-6.5","","-18.7","","37","","4","","7","","","M","","M","","","-10","","NA"
"1999-03-11 11:00","1999","03","11","11:00","-2.8","","-20.8","","24","","2","","13","","","M","","M","","","-7","","NA"
"1999-03-11 12:00","1999","03","11","12:00","-0.8","","-21.0","","20","","2","","15","","","M","","M","","","-5","","NA"
"1999-03-11 13:00","1999","03","11","13:00","0.4","","-20.3","","19","","4","","15","","","M","","M","","","","","NA"
"1999-03-11 14:00","1999","03","11","14:00","1.9","","-20.9","","17","","4","","15","","","M","","M","","","","","NA"
"1999-03-11 15:00","1999","03","11","15:00","2.6","","-20.8","","16","","7","","17","","","M","","M","","","","","NA"
"1999-03-11 16:00","1999","03","11","16:00","3.0","","-20.1","","16","","36","","13","","","M","","M","","","","","NA"
"1999-03-11 17:00","1999","03","11","17:00","2.7","","-21.4","","15","","5","","17","","","M","","M","","","","","NA"
"1999-03-11 18:00","1999","03","11","18:00","1.4","","-20.1","","18","","36","","13","","","M","","M","","","","","NA"
"1999-03-11 19:00","1999","03","11","19:00","-1.5","","-21.0","","21","","3","","9","","","M","","M","","","-5","","NA"
"1999-03-11 20:00","1999","03","11","20:00","-2.6","","-21.2","","22","","1","","9","","","M","","M","","","-6","","NA"
"1999-03-11 21:00","1999","03","11","21:00","-3.6","","-21.0","","25","","3","","9","","","M","","M","","","-7","","NA"
"1999-03-11 22:00","1999","03","11","22:00","-5.5","","-19.1","","33","","3","","11","","","M","","M","","","-10","","NA"
"1999-03-11 23:00","1999","03","11","23:00","-5.7","","-19.5","","33","","4","","7","","","M","","M","","","-9","","NA"
"1999-03-12 00:00","1999","03","12","00:00","-10.2","","","M","","M","5","","11","","","M","","M","","","-16","","NA"
"1999-03-12 01:00","1999","03","12","01:00","-7.7","","","M","","M","2","","6","","","M","","M","","","-11","","NA"
"1999-03-12 02:00","1999","03","12","02:00","-9.9","","-20.4","","42","","2","","13","","","M","","M","","","-16","","NA"
"1999-03-12 03:00","1999","03","12","03:00","-10.6","","-20.5","","44","","7","","11","","","M","","M","","","-16","","NA"
"1999-03-12 04:00","1999","03","12","04:00","-12.7","","-20.8","","51","","35","","4","","","M","","M","","","-15","","NA"
"1999-03-12 05:00","1999","03","12","05:00","-13.7","","-21.5","","52","","36","","4","","","M","","M","","","-16","","NA"
"1999-03-12 06:00","1999","03","12","06:00","-14.4","","-21.6","","54","","3","","7","","","M","","M","","","-19","","NA"
"1999-03-12 07:00","1999","03","12","07:00","-14.5","","-22.0","","53","","5","","13","","","M","","M","","","-22","","NA"
"1999-03-12 08:00","1999","03","12","08:00","-15.2","","-22.1","","56","","1","","11","","","M","","M","","","-22","","NA"
"1999-03-12 09:00","1999","03","12","09:00","-10.5","","-21.2","","41","","2","","11","","","M","","M","","","-16","","NA"
"1999-03-12 10:00","1999","03","12","10:00","-6.0","","-19.3","","34","","35","","6","","","M","","M","","","-9","","NA"
"1999-03-12 11:00","1999","03","12","11:00","-2.6","","-20.3","","24","","1","","2","","","M","","M","","","-3","","NA"
"1999-03-12 12:00","1999","03","12","12:00","-2.5","","","M","","M","26","","11","","","M","","M","","","-7","","NA"
"1999-03-12 13:00","1999","03","12","13:00","-0.8","","-14.5","","35","","28","","11","","","M","","M","","","-5","","NA"
"1999-03-12 14:00","1999","03","12","14:00","-0.1","","-12.8","","38","","29","","11","","","M","","M","","","-4","","NA"
"1999-03-12 15:00","1999","03","12","15:00","-0.1","","-10.6","","45","","29","","15","","","M","","M","","","-5","","NA"
"1999-03-12 16:00","1999","03","12","16:00","0.1","","-9.5","","48","","30","","13","","","M","","M","","","","","NA"
"1999-03-12 17:00","1999","03","12","17:00","0.0","","-9.0","","51","","28","","15","","","M","","M","","","-4","","NA"
"1999-03-12 18:00","1999","03","12","18:00","-1.0","","-9.2","","54","","29","","11","","","M","","M","","","-5","","NA"
"1999-03-12 19:00","1999","03","12","19:00","-2.3","","-8.7","","61","","29","","13","","","M","","M","","","-7","","NA"
"1999-03-12 20:00","1999","03","12","20:00","-2.1","","-8.3","","62","","29","","9","","","M","","M","","","-6","","NA"
"1999-03-12 21:00","1999","03","12","21:00","-2.2","","-7.4","","67","","27","","7","","","M","","M","","","-5","","NA"
"1999-03-12 22:00","1999","03","12","22:00","-6.9","","-9.7","","80","","7","","4","","","M","","M","","","-9","","NA"
"1999-03-12 23:00","1999","03","12","23:00","-7.9","","-9.9","","86","","7","","11","","","M","","M","","","-13","","NA"
"1999-03-13 00:00","1999","03","13","00:00","-8.6","","-10.2","","88","","8","","13","","","M","","M","","","-15","","NA"
"1999-03-13 01:00","1999","03","13","01:00","-9.4","","-10.8","","90","","8","","13","","","M","","M","","","-15","","NA"
"1999-03-13 02:00","1999","03","13","02:00","-9.8","","-11.1","","90","","8","","15","","","M","","M","","","-16","","NA"
"1999-03-13 03:00","1999","03","13","03:00","-10.4","","-11.5","","92","","7","","13","","","M","","M","","","-17","","NA"
"1999-03-13 04:00","1999","03","13","04:00","-11.1","","-12.2","","92","","8","","13","","","M","","M","","","-18","","NA"
"1999-03-13 05:00","1999","03","13","05:00","-11.3","","-12.3","","92","","8","","13","","","M","","M","","","-18","","NA"
"1999-03-13 06:00","1999","03","13","06:00","-10.7","","-11.5","","94","","8","","13","","","M","","M","","","-17","","NA"
"1999-03-13 07:00","1999","03","13","07:00","-10.9","","-12.0","","92","","7","","15","","","M","","M","","","-18","","NA"
"1999-03-13 08:00","1999","03","13","08:00","-9.8","","-11.2","","89","","7","","15","","","M","","M","","","-16","","NA"
"1999-03-13 09:00","1999","03","13","09:00","-6.7","","-9.4","","81","","8","","9","","","M","","M","","","-11","","NA"
"1999-03-13 10:00","1999","03","13","10:00","-2.3","","","M","","M","8","","6","","","M","","M","","","-5","","NA"
"1999-03-13 11:00","1999","03","13","11:00","0.6","","-4.7","","68","","20","","17","","","M","","M","","","","","NA"
"1999-03-13 12:00","1999","03","13","12:00","1.3","","-4.9","","63","","20","","15","","","M","","M","","","","","NA"
"1999-03-13 13:00","1999","03","13","13:00","1.4","","-5.6","","60","","20","","13","","","M","","M","","","","","NA"
"1999-03-13 14:00","1999","03","13","14:00","1.1","","-4.6","","66","","20","","15","","","M","","M","","","","","NA"
"1999-03-13 15:00","1999","03","13","15:00","1.1","","-4.1","","68","","22","","15","","","M","","M","","","","","NA"
"1999-03-13 16:00","1999","03","13","16:00","1.5","","-3.4","","70","","21","","15","","","M","","M","","","","","NA"
"1999-03-13 17:00","1999","03","13","17:00","1.1","","-2.6","","76","","22","","11","","","M","","M","","","","","NA"
"1999-03-13 18:00","1999","03","13","18:00","0.3","","-2.4","","82","","22","","13","","","M","","M","","","","","NA"
"1999-03-13 19:00","1999","03","13","19:00","-1.0","","-2.6","","89","","21","","7","","","M","","M","","","-4","","NA"
"1999-03-13 20:00","1999","03","13","20:00","-2.5","","-3.7","","91","","11","","4","","","M","","M","","","-4","","NA"
"1999-03-13 21:00","1999","03","13","21:00","-4.2","","-5.0","","94","","8","","6","","","M","","M","","","-7","","NA"
"1999-03-13 22:00","1999","03","13","22:00","-5.0","","-5.5","","96","","8","","7","","","M","","M","","","-8","","NA"
"1999-03-13 23:00","1999","03","13","23:00","-5.8","","-6.0","","98","","8","","9","","","M","","M","","","-10","","NA"
"1999-03-14 00:00","1999","03","14","00:00","-5.9","","-6.2","","98","","9","","11","","","M","","M","","","-11","","NA"
"1999-03-14 01:00","1999","03","14","01:00","-7.7","","-8.0","","98","","8","","9","","","M","","M","","","-12","","NA"
"1999-03-14 02:00","1999","03","14","02:00","-8.5","","-8.7","","98","","8","","11","","","M","","M","","","-14","","NA"
"1999-03-14 03:00","1999","03","14","03:00","-9.4","","-9.8","","97","","8","","13","","","M","","M","","","-15","","NA"
"1999-03-14 04:00","1999","03","14","04:00","-10.1","","-10.6","","96","","7","","13","","","M","","M","","","-16","","NA"
"1999-03-14 05:00","1999","03","14","05:00","-10.6","","-11.2","","95","","7","","15","","","M","","M","","","-17","","NA"
"1999-03-14 06:00","1999","03","14","06:00","-10.4","","-10.7","","98","","6","","15","","","M","","M","","","-17","","NA"
"1999-03-14 07:00","1999","03","14","07:00","-11.0","","-11.6","","95","","6","","15","","","M","","M","","","-18","","NA"
"1999-03-14 08:00","1999","03","14","08:00","-10.0","","-10.8","","94","","6","","13","","","M","","M","","","-16","","NA"
"1999-03-14 09:00","1999","03","14","09:00","-6.0","","-7.5","","89","","7","","11","","","M","","M","","","-11","","NA"
"1999-03-14 10:00","1999","03","14","10:00","0.7","","-2.5","","79","","16","","4","","","M","","M","","","","","NA"
"1999-03-14 11:00","1999","03","14","11:00","2.7","","-1.1","","76","","19","","9","","","M","","M","","","","","NA"
"1999-03-14 12:00","1999","03","14","12:00","1.5","","-1.3","","82","","21","","9","","","M","","M","","","","","NA"
"1999-03-14 13:00","1999","03","14","13:00","1.2","","-1.4","","83","","24","","13","","","M","","M","","","","","NA"
"1999-03-14 14:00","1999","03","14","14:00","1.6","","-0.9","","83","","23","","11","","","M","","M","","","","","NA"
"1999-03-14 15:00","1999","03","14","15:00","1.5","","-1.9","","78","","23","","13","","","M","","M","","","","","NA"
"1999-03-14 16:00","1999","03","14","16:00","1.3","","-1.6","","81","","25","","15","","","M","","M","","","","","NA"
"1999-03-14 17:00","1999","03","14","17:00","1.1","","-1.5","","83","","25","","15","","","M","","M","","","","","NA"
"1999-03-14 18:00","1999","03","14","18:00","0.8","","-1.3","","86","","25","","9","","","M","","M","","","","","NA"
"1999-03-14 19:00","1999","03","14","19:00","-0.2","","-1.2","","93","","25","","9","","","M","","M","","","-3","","NA"
"1999-03-14 20:00","1999","03","14","20:00","-0.2","","-1.7","","90","","24","","9","","","M","","M","","","-3","","NA"
"1999-03-14 21:00","1999","03","14","21:00","-2.3","","-3.3","","93","","8","","2","","","M","","M","","","-3","","NA"
"1999-03-14 22:00","1999","03","14","22:00","-3.2","","-3.8","","96","","8","","4","","","M","","M","","","-5","","NA"
"1999-03-14 23:00","1999","03","14","23:00","-4.1","","-4.4","","98","","8","","7","","","M","","M","","","-7","","NA"
"1999-03-15 00:00","1999","03","15","00:00","-4.3","","-4.7","","97","","8","","11","","","M","","M","","","-9","","NA"
"1999-03-15 01:00","1999","03","15","01:00","-4.3","","-4.8","","96","","8","","11","","","M","","M","","","-9","","NA"
"1999-03-15 02:00","1999","03","15","02:00","-4.4","","-4.9","","96","","7","","11","","","M","","M","","","-9","","NA"
"1999-03-15 03:00","1999","03","15","03:00","-4.8","","-5.4","","96","","8","","9","","","M","","M","","","-9","","NA"
"1999-03-15 04:00","1999","03","15","04:00","-5.2","","-5.9","","95","","9","","7","","","M","","M","","","-8","","NA"
"1999-03-15 05:00","1999","03","15","05:00","-4.5","","-5.9","","90","","11","","9","","","M","","M","","","-8","","NA"
"1999-03-15 06:00","1999","03","15","06:00","-3.0","","-4.1","","92","","14","","9","","","M","","M","","","-7","","NA"
"1999-03-15 07:00","1999","03","15","07:00","-2.6","","-4.0","","90","","14","","13","","","M","","M","","","-7","","NA"
"1999-03-15 08:00","1999","03","15","08:00","-2.1","","-4.1","","86","","14","","7","","","M","","M","","","-5","","NA"
"1999-03-15 09:00","1999","03","15","09:00","1.0","","-2.0","","80","","18","","20","","","M","","M","","","","","NA"
"1999-03-15 10:00","1999","03","15","10:00","1.3","","-2.1","","78","","18","","26","","","M","","M","","","","","NA"
"1999-03-15 11:00","1999","03","15","11:00","2.4","","-1.6","","75","","17","","24","","","M","","M","","","","","NA"
"1999-03-15 12:00","1999","03","15","12:00","2.1","","-2.9","","69","","19","","28","","","M","","M","","","","","NA"
"1999-03-15 13:00","1999","03","15","13:00","2.8","","-2.6","","68","","18","","26","","","M","","M","","","","","NA"
"1999-03-15 14:00","1999","03","15","14:00","1.5","","-2.0","","78","","19","","30","","","M","","M","","","","","NA"
"1999-03-15 15:00","1999","03","15","15:00","1.3","","-1.2","","83","","17","","24","","","M","","M","","","","","NA"
"1999-03-15 16:00","1999","03","15","16:00","0.8","","-1.2","","86","","18","","26","","","M","","M","","","","","NA"
"1999-03-15 17:00","1999","03","15","17:00","0.8","","-1.4","","85","","17","","26","","","M","","M","","","","","NA"
"1999-03-15 18:00","1999","03","15","18:00","1.1","","-1.9","","80","","18","","19","","","M","","M","","","","","NA"
"1999-03-15 19:00","1999","03","15","19:00","1.6","","-3.6","","68","","17","","19","","","M","","M","","","","","NA"
"1999-03-15 20:00","1999","03","15","20:00","2.3","","-2.6","","70","","17","","20","","","M","","M","","","","","NA"
"1999-03-15 21:00","1999","03","15","21:00","2.9","","-1.9","","71","","18","","24","","","M","","M","","","","","NA"
"1999-03-15 22:00","1999","03","15","22:00","3.2","","-2.7","","65","","18","","32","","","M","","M","","","","","NA"
"1999-03-15 23:00","1999","03","15","23:00","3.1","","-2.7","","66","","18","","37","","","M","","M","","","","","NA"
"1999-03-16 00:00","1999","03","16","00:00","2.7","","-1.2","","75","","18","","33","","","M","","M","","","","","NA"
"1999-03-16 01:00","1999","03","16","01:00","2.1","","-0.3","","84","","18","","32","","","M","","M","","","","","NA"
"1999-03-16 02:00","1999","03","16","02:00","2.3","","0.3","","87","","19","","28","","","M","","M","","","","","NA"
"1999-03-16 03:00","1999","03","16","03:00","2.8","","-0.3","","80","","18","","26","","","M","","M","","","","","NA"
"1999-03-16 04:00","1999","03","16","04:00","2.5","","0.1","","84","","23","","30","","","M","","M","","","","","NA"
"1999-03-16 05:00","1999","03","16","05:00","2.0","","0.5","","90","","25","","30","","","M","","M","","","","","NA"
"1999-03-16 06:00","1999","03","16","06:00","1.7","","0.6","","92","","27","","30","","","M","","M","","","","","NA"
"1999-03-16 07:00","1999","03","16","07:00","1.4","","0.6","","94","","36","","6","","","M","","M","","","","","NA"
"1999-03-16 08:00","1999","03","16","08:00","1.9","","0.7","","92","","29","","19","","","M","","M","","","","","NA"
"1999-03-16 09:00","1999","03","16","09:00","2.8","","1.1","","89","","36","","2","","","M","","M","","","","","NA"
"1999-03-16 10:00","1999","03","16","10:00","3.3","","1.4","","87","","26","","17","","","M","","M","","","","","NA"
"1999-03-16 11:00","1999","03","16","11:00","3.4","","1.2","","85","","25","","19","","","M","","M","","","","","NA"
"1999-03-16 12:00","1999","03","16","12:00","4.7","","0.6","","75","","26","","9","","","M","","M","","","","","NA"
"1999-03-16 13:00","1999","03","16","13:00","4.5","","0.3","","74","","27","","17","","","M","","M","","","","","NA"
"1999-03-16 14:00","1999","03","16","14:00","4.8","","0.3","","73","","28","","20","","","M","","M","","","","","NA"
"1999-03-16 15:00","1999","03","16","15:00","4.2","","0.2","","75","","27","","22","","","M","","M","","","","","NA"
"1999-03-16 16:00","1999","03","16","16:00","4.3","","0.5","","76","","26","","19","","","M","","M","","","","","NA"
"1999-03-16 17:00","1999","03","16","17:00","4.3","","-0.2","","73","","28","","20","","","M","","M","","","","","NA"
"1999-03-16 18:00","1999","03","16","18:00","3.0","","0.5","","84","","27","","15","","","M","","M","","","","","NA"
"1999-03-16 19:00","1999","03","16","19:00","2.4","","0.2","","85","","31","","11","","","M","","M","","","","","NA"
"1999-03-16 20:00","1999","03","16","20:00","0.9","","-0.1","","93","","20","","6","","","M","","M","","","","","NA"
"1999-03-16 21:00","1999","03","16","21:00","0.5","","-0.1","","96","","15","","4","","","M","","M","","","","","NA"
"1999-03-16 22:00","1999","03","16","22:00","-0.1","","-0.6","","96","","15","","7","","","M","","M","","","-3","","NA"
"1999-03-16 23:00","1999","03","16","23:00","0.2","","-0.5","","95","","10","","4","","","M","","M","","","","","NA"
"1999-03-17 00:00","1999","03","17","00:00","0.0","","-0.9","","94","","8","","7","","","M","","M","","","-2","","NA"
"1999-03-17 01:00","1999","03","17","01:00","0.1","","-0.9","","93","","9","","7","","","M","","M","","","","","NA"
"1999-03-17 02:00","1999","03","17","02:00","0.2","","-1.0","","92","","10","","7","","","M","","M","","","","","NA"
"1999-03-17 03:00","1999","03","17","03:00","0.0","","-1.2","","92","","11","","7","","","M","","M","","","-2","","NA"
"1999-03-17 04:00","1999","03","17","04:00","-0.3","","-1.5","","92","","7","","9","","","M","","M","","","-3","","NA"
"1999-03-17 05:00","1999","03","17","05:00","-0.4","","-1.7","","91","","3","","2","","","M","","M","","","-1","","NA"
"1999-03-17 06:00","1999","03","17","06:00","-1.0","","-1.9","","94","","2","","9","","","M","","M","","","-4","","NA"
"1999-03-17 07:00","1999","03","17","07:00","-1.1","","-2.1","","93","","6","","9","","","M","","M","","","-4","","NA"
"1999-03-17 08:00","1999","03","17","08:00","-0.1","","-1.7","","89","","7","","11","","","M","","M","","","-4","","NA"
"1999-03-17 09:00","1999","03","17","09:00","3.3","","-0.8","","74","","7","","9","","","M","","M","","","","","NA"
"1999-03-17 10:00","1999","03","17","10:00","7.6","","","M","","M","9","","9","","","M","","M","","","","","NA"
"1999-03-17 11:00","1999","03","17","11:00","10.1","","-1.9","","43","","11","","17","","","M","","M","","","","","NA"
"1999-03-17 12:00","1999","03","17","12:00","11.2","","-2.4","","39","","10","","15","","","M","","M","","","","","NA"
"1999-03-17 13:00","1999","03","17","13:00","11.2","","-3.1","","37","","7","","20","","","M","","M","","","","","NA"
"1999-03-17 14:00","1999","03","17","14:00"
"1999-03-17 15:00","1999","03","17","15:00","9.8","","-3.5","","39","","10","","20","","","M","","M","","","","","NA"
"1999-03-17 16:00","1999","03","17","16:00","9.2","","-3.4","","41","","8","","24","","","M","","M","","","","","NA"
"1999-03-17 17:00","1999","03","17","17:00","7.0","","","M","","M","12","","17","","","M","","M","","","","","NA"
"1999-03-17 18:00","1999","03","17","18:00","3.7","","","M","","M","6","","15","","","M","","M","","","","","NA"
"1999-03-17 19:00","1999","03","17","19:00","2.7","","2.3","","97","","6","","15","","","M","","M","","","","","NA"
"1999-03-17 20:00","1999","03","17","20:00","1.2","","1.2","","100","","5","","17","","","M","","M","","","","","NA"
"1999-03-17 21:00","1999","03","17","21:00","1.0","","1.0","","100","","5","","19","","","M","","M","","","","","NA"
"1999-03-17 22:00","1999","03","17","22:00","1.2","","1.0","","99","","5","","28","","","M","","M","","","","","NA"
"1999-03-17 23:00","1999","03","17","23:00","0.4","","0.4","","100","","3","","20","","","M","","M","","","","","NA"
"1999-03-18 00:00","1999","03","18","00:00","0.1","","0.1","","100","","3","","19","","","M","","M","","","","","NA"
"1999-03-18 01:00","1999","03","18","01:00","-0.1","","-0.1","","100","","2","","22","","","M","","M","","","-6","","NA"
"1999-03-18 02:00","1999","03","18","02:00","-0.5","","-0.5","","100","","2","","22","","","M","","M","","","-6","","NA"
"1999-03-18 03:00","1999","03","18","03:00","-1.5","","-1.9","","97","","2","","26","","","M","","M","","","-8","","NA"
"1999-03-18 04:00","1999","03","18","04:00","-2.4","","-2.9","","96","","1","","22","","","M","","M","","","-9","","NA"
"1999-03-18 05:00","1999","03","18","05:00","-3.0","","-3.8","","94","","1","","22","","","M","","M","","","-9","","NA"
"1999-03-18 06:00","1999","03","18","06:00","-3.6","","-4.5","","93","","1","","13","","","M","","M","","","-8","","NA"
"1999-03-18 07:00","1999","03","18","07:00","-4.4","","-5.3","","93","","36","","13","","","M","","M","","","-9","","NA"
"1999-03-18 08:00","1999","03","18","08:00","-4.3","","-5.3","","93","","36","","17","","","M","","M","","","-10","","NA"
"1999-03-18 09:00","1999","03","18","09:00","-3.5","","-4.9","","90","","1","","19","","","M","","M","","","-9","","NA"
"1999-03-18 10:00","1999","03","18","10:00","-2.3","","-4.3","","86","","1","","15","","","M","","M","","","-7","","NA"
"1999-03-18 11:00","1999","03","18","11:00","-1.2","","-3.6","","84","","36","","9","","","M","","M","","","-4","","NA"
"1999-03-18 12:00","1999","03","18","12:00","-0.4","","-3.5","","80","","35","","11","","","M","","M","","","-4","","NA"
"1999-03-18 13:00","1999","03","18","13:00","-0.1","","-3.3","","79","","35","","19","","","M","","M","","","-5","","NA"
"1999-03-18 14:00","1999","03","18","14:00","0.5","","-3.1","","77","","35","","19","","","M","","M","","","","","NA"
"1999-03-18 15:00","1999","03","18","15:00","0.8","","-3.6","","72","","35","","13","","","M","","M","","","","","NA"
"1999-03-18 16:00","1999","03","18","16:00","1.4","","-3.1","","72","","34","","9","","","M","","M","","","","","NA"
"1999-03-18 17:00","1999","03","18","17:00","1.5","","-3.7","","68","","35","","13","","","M","","M","","","","","NA"
"1999-03-18 18:00","1999","03","18","18:00","1.9","","-3.3","","68","","36","","11","","","M","","M","","","","","NA"
"1999-03-18 19:00","1999","03","18","19:00","-0.3","","-3.7","","78","","1","","7","","","M","","M","","","-3","","NA"
"1999-03-18 20:00","1999","03","18","20:00","-1.0","","-4.4","","78","","34","","9","","","M","","M","","","-4","","NA"
"1999-03-18 21:00","1999","03","18","21:00","-1.9","","-4.9","","80","","34","","6","","","M","","M","","","-4","","NA"
"1999-03-18 22:00","1999","03","18","22:00","-3.0","","-4.7","","88","","1","","7","","","M","","M","","","-6","","NA"
"1999-03-18 23:00","1999","03","18","23:00","-3.2","","-5.4","","85","","3","","6","","","M","","M","","","-6","","NA"
"1999-03-19 00:00","1999","03","19","00:00","-3.8","","-5.8","","86","","36","","4","","","M","","M","","","-5","","NA"
"1999-03-19 01:00","1999","03","19","01:00","-4.3","","-6.3","","86","","36","","2","","","M","","M","","","-5","","NA"
"1999-03-19 02:00","1999","03","19","02:00","-5.2","","-7.1","","86","","4","","4","","","M","","M","","","-7","","NA"
"1999-03-19 03:00","1999","03","19","03:00","-6.2","","-7.6","","90","","1","","7","","","M","","M","","","-10","","NA"
"1999-03-19 04:00","1999","03","19","04:00","-6.6","","-8.2","","88","","34","","4","","","M","","M","","","-9","","NA"
"1999-03-19 05:00","1999","03","19","05:00","-6.9","","-8.3","","90","","36","","4","","","M","","M","","","-9","","NA"
"1999-03-19 06:00","1999","03","19","06:00","-8.3","","-9.2","","93","","6","","6","","","M","","M","","","-12","","NA"
"1999-03-19 07:00","1999","03","19","07:00","-8.3","","-9.3","","92","","7","","6","","","M","","M","","","-12","","NA"
"1999-03-19 08:00","1999","03","19","08:00","-6.7","","-8.6","","86","","5","","6","","","M","","M","","","-10","","NA"
"1999-03-19 09:00","1999","03","19","09:00","-3.2","","-7.1","","74","","2","","4","","","M","","M","","","-5","","NA"
"1999-03-19 10:00","1999","03","19","10:00","-1.2","","-7.4","","63","","32","","17","","","M","","M","","","-6","","NA"
"1999-03-19 11:00","1999","03","19","11:00","-0.1","","-7.1","","59","","31","","15","","","M","","M","","","-5","","NA"
"1999-03-19 12:00","1999","03","19","12:00","1.0","","-6.9","","56","","29","","13","","","M","","M","","","","","NA"
"1999-03-19 13:00","1999","03","19","13:00","0.9","","-5.1","","64","","27","","13","","","M","","M","","","","","NA"
"1999-03-19 14:00","1999","03","19","14:00","1.3","","-4.7","","64","","26","","20","","","M","","M","","","","","NA"
"1999-03-19 15:00","1999","03","19","15:00","1.6","","-4.0","","66","","28","","17","","","M","","M","","","","","NA"
"1999-03-19 16:00","1999","03","19","16:00","1.8","","-3.4","","68","","27","","17","","","M","","M","","","","","NA"
"1999-03-19 17:00","1999","03","19","17:00","1.5","","-3.0","","72","","27","","19","","","M","","M","","","","","NA"
"1999-03-19 18:00","1999","03","19","18:00","1.2","","-2.7","","75","","26","","13","","","M","","M","","","","","NA"
"1999-03-19 19:00","1999","03","19","19:00","-0.1","","-3.2","","80","","27","","11","","","M","","M","","","-4","","NA"
"1999-03-19 20:00","1999","03","19","20:00","0.1","","-2.0","","86","","25","","11","","","M","","M","","","","","NA"
"1999-03-19 21:00","1999","03","19","21:00","-0.5","","-2.2","","88","","22","","4","","","M","","M","","","-2","","NA"
"1999-03-19 22:00","1999","03","19","22:00","-1.0","","-3.0","","86","","13","","2","","","M","","M","","","-2","","NA"
"1999-03-19 23:00","1999","03","19","23:00","-3.3","","-4.0","","95","","8","","6","","","M","","M","","","-6","","NA"
"1999-03-20 00:00","1999","03","20","00:00","-3.2","","-3.7","","96","","14","","4","","","M","","M","","","-5","","NA"
