"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2003-08-10 11:00","2003","08","10","11:00","18.6","","16.4","","87","","20","","9","","","M","99.14","","","","","","NA"
"2003-08-10 12:00","2003","08","10","12:00","19.5","","16.5","","83","","21","","9","","","M","99.14","","","","","","NA"
"2003-08-10 13:00","2003","08","10","13:00","19.2","","16.3","","83","","26","","9","","","M","99.12","","","","","","NA"
"2003-08-10 14:00","2003","08","10","14:00","19.9","","16.4","","80","","30","","9","","","M","99.09","","","","","","NA"
"2003-08-10 15:00","2003","08","10","15:00","21.0","","17.0","","78","","29","","7","","","M","99.07","","26","","","","NA"
"2003-08-10 16:00","2003","08","10","16:00","20.0","","17.8","","87","","11","","2","","","M","99.09","","26","","","","NA"
"2003-08-10 17:00","2003","08","10","17:00","24.6","","18.1","","67","","4","","20","","","M","99.10","","31","","","","NA"
"2003-08-10 18:00","2003","08","10","18:00","21.7","","15.6","","68","","4","","24","","","M","99.26","","26","","","","NA"
"2003-08-10 19:00","2003","08","10","19:00","19.6","","14.2","","71","","5","","26","","","M","99.33","","","","","","NA"
"2003-08-10 20:00","2003","08","10","20:00","18.1","","14.2","","78","","6","","17","","","M","99.43","","","","","","NA"
"2003-08-10 21:00","2003","08","10","21:00","18.0","","13.9","","77","","4","","17","","","M","99.53","","","","","","NA"
"2003-08-10 22:00","2003","08","10","22:00","17.2","","13.1","","77","","5","","11","","","M","99.58","","","","","","NA"
"2003-08-10 23:00","2003","08","10","23:00","16.3","","12.9","","80","","5","","20","","","M","99.62","","","","","","NA"
"2003-08-11 00:00","2003","08","11","00:00","16.1","","12.5","","79","","5","","28","","","M","99.61","","","","","","NA"
"2003-08-11 01:00","2003","08","11","01:00","15.7","","12.5","","81","","6","","20","","","M","99.65","","","","","","NA"
"2003-08-11 02:00","2003","08","11","02:00","15.4","","12.4","","82","","6","","15","","","M","99.69","","","","","","NA"
"2003-08-11 03:00","2003","08","11","03:00","15.1","","12.4","","84","","5","","15","","","M","99.71","","","","","","NA"
"2003-08-11 04:00","2003","08","11","04:00","14.3","","12.0","","86","","5","","13","","","M","99.73","","","","","","NA"
"2003-08-11 05:00","2003","08","11","05:00","13.4","","11.8","","90","","4","","11","","","M","99.79","","","","","","NA"
"2003-08-11 06:00","2003","08","11","06:00","13.1","","11.3","","89","","5","","11","","","M","99.86","","","","","","NA"
"2003-08-11 07:00","2003","08","11","07:00","14.2","","11.2","","82","","6","","19","","","M","99.92","","","","","","NA"
"2003-08-11 08:00","2003","08","11","08:00","14.6","","10.0","","74","","6","","19","","","M","99.98","","","","","","NA"
"2003-08-11 09:00","2003","08","11","09:00","16.2","","10.3","","68","","5","","13","","","M","100.01","","","","","","NA"
"2003-08-11 10:00","2003","08","11","10:00","17.7","","9.4","","58","","7","","19","","","M","99.98","","","","","","NA"
"2003-08-11 11:00","2003","08","11","11:00","18.8","","9.0","","53","","5","","22","","","M","99.98","","","","","","NA"
"2003-08-11 12:00","2003","08","11","12:00","20.6","","6.9","","41","","5","","22","","","M","100.01","","","","","","NA"
"2003-08-11 13:00","2003","08","11","13:00","22.3","","5.3","","33","","6","","15","","","M","99.99","","","","","","NA"
"2003-08-11 14:00","2003","08","11","14:00","22.9","","1.3","","24","","7","","22","","","M","99.96","","","","","","NA"
"2003-08-11 15:00","2003","08","11","15:00","23.4","","0.5","","22","","8","","20","","","M","99.91","","","","","","NA"
"2003-08-11 16:00","2003","08","11","16:00","23.9","","0.9","","22","","5","","13","","","M","99.88","","","","","","NA"
"2003-08-11 17:00","2003","08","11","17:00","23.5","","0.6","","22","","7","","15","","","M","99.87","","","","","","NA"
"2003-08-11 18:00","2003","08","11","18:00","23.1","","2.6","","26","","5","","11","","","M","99.86","","","","","","NA"
"2003-08-11 19:00","2003","08","11","19:00","22.0","","2.7","","28","","5","","15","","","M","99.86","","","","","","NA"
"2003-08-11 20:00","2003","08","11","20:00","19.2","","5.3","","40","","8","","7","","","M","99.89","","","","","","NA"
"2003-08-11 21:00","2003","08","11","21:00","16.3","","6.2","","51","","9","","9","","","M","99.94","","","","","","NA"
"2003-08-11 22:00","2003","08","11","22:00","15.2","","6.8","","57","","9","","13","","","M","99.96","","","","","","NA"
"2003-08-11 23:00","2003","08","11","23:00","14.5","","7.6","","63","","8","","15","","","M","99.99","","","","","","NA"
"2003-08-12 00:00","2003","08","12","00:00","12.2","","7.1","","71","","7","","13","","","M","100.01","","","","","","NA"
"2003-08-12 01:00","2003","08","12","01:00","11.4","","7.7","","78","","7","","15","","","M","100.00","","","","","","NA"
"2003-08-12 02:00","2003","08","12","02:00","10.0","","7.3","","83","","6","","13","","","M","100.01","","","","","","NA"
"2003-08-12 03:00","2003","08","12","03:00","10.3","","7.7","","84","","8","","7","","","M","99.96","","","","","","NA"
"2003-08-12 04:00","2003","08","12","04:00","8.1","","6.9","","92","","5","","11","","","M","99.98","","","","","","NA"
"2003-08-12 05:00","2003","08","12","05:00","8.1","","6.6","","90","","5","","15","","","M","100.01","","","","","","NA"
"2003-08-12 06:00","2003","08","12","06:00","8.4","","6.7","","89","","6","","15","","","M","100.04","","","","","","NA"
"2003-08-12 07:00","2003","08","12","07:00","10.2","","7.3","","82","","6","","13","","","M","100.05","","","","","","NA"
"2003-08-12 08:00","2003","08","12","08:00","14.1","","8.7","","70","","4","","7","","","M","100.07","","","","","","NA"
"2003-08-12 09:00","2003","08","12","09:00","17.5","","9.2","","58","","17","","2","","","M","100.08","","","","","","NA"
"2003-08-12 10:00","2003","08","12","10:00","17.6","","8.2","","54","","27","","6","","","M","100.10","","","","","","NA"
"2003-08-12 11:00","2003","08","12","11:00","19.8","","10.0","","53","","28","","6","","","M","100.11","","","","","","NA"
"2003-08-12 12:00","2003","08","12","12:00","18.6","","6.5","","45","","31","","9","","","M","100.17","","","","","","NA"
"2003-08-12 13:00","2003","08","12","13:00","17.0","","10.8","","67","","24","","7","","","M","100.07","","","","","","NA"
"2003-08-12 14:00","2003","08","12","14:00","16.9","","9.3","","61","","24","","6","","","M","100.05","","","","","","NA"
"2003-08-12 15:00","2003","08","12","15:00","17.1","","11.2","","68","","22","","4","","","M","100.04","","","","","","NA"
"2003-08-12 16:00","2003","08","12","16:00","17.6","","11.4","","67","","23","","6","","","M","100.06","","","","","","NA"
"2003-08-12 17:00","2003","08","12","17:00","17.9","","12.4","","70","","22","","7","","","M","100.01","","","","","","NA"
"2003-08-12 18:00","2003","08","12","18:00","17.7","","12.6","","72","","20","","9","","","M","99.99","","","","","","NA"
"2003-08-12 19:00","2003","08","12","19:00","16.6","","13.1","","80","","22","","7","","","M","100.00","","","","","","NA"
"2003-08-12 20:00","2003","08","12","20:00","15.4","","13.8","","90","","21","","9","","","M","100.01","","","","","","NA"
"2003-08-12 21:00","2003","08","12","21:00","14.7","","13.3","","91","","19","","6","","","M","100.01","","","","","","NA"
"2003-08-12 22:00","2003","08","12","22:00","12.3","","12.3","","100","","9","","4","","","M","100.04","","","","","","NA"
"2003-08-12 23:00","2003","08","12","23:00","11.9","","11.9","","100","","10","","6","","","M","100.04","","","","","","NA"
"2003-08-13 00:00","2003","08","13","00:00","11.3","","11.3","","100","","11","","6","","","M","100.06","","","","","","NA"
"2003-08-13 01:00","2003","08","13","01:00","11.3","","10.9","","97","","10","","7","","","M","100.08","","","","","","NA"
"2003-08-13 02:00","2003","08","13","02:00","11.2","","11.2","","100","","12","","6","","","M","100.10","","","","","","NA"
"2003-08-13 03:00","2003","08","13","03:00","12.3","","11.7","","96","","14","","7","","","M","100.07","","","","","","NA"
"2003-08-13 04:00","2003","08","13","04:00","10.9","","10.8","","99","","13","","6","","","M","100.10","","","","","","NA"
"2003-08-13 05:00","2003","08","13","05:00","10.9","","10.9","","100","","13","","6","","","M","100.14","","","","","","NA"
"2003-08-13 06:00","2003","08","13","06:00","13.0","","11.7","","92","","16","","9","","","M","100.19","","","","","","NA"
"2003-08-13 07:00","2003","08","13","07:00","14.4","","12.3","","87","","17","","13","","","M","100.21","","","","","","NA"
"2003-08-13 08:00","2003","08","13","08:00","16.1","","12.7","","80","","18","","13","","","M","100.24","","","","","","NA"
"2003-08-13 09:00","2003","08","13","09:00","17.4","","12.5","","73","","18","","15","","","M","100.22","","","","","","NA"
"2003-08-13 10:00","2003","08","13","10:00","18.0","","11.6","","66","","18","","13","","","M","100.26","","","","","","NA"
"2003-08-13 11:00","2003","08","13","11:00","18.3","","12.3","","68","","20","","13","","","M","100.29","","","","","","NA"
"2003-08-13 12:00","2003","08","13","12:00","18.6","","13.5","","72","","20","","15","","","M","100.32","","","","","","NA"
"2003-08-13 13:00","2003","08","13","13:00","19.2","","14.5","","74","","20","","17","","","M","100.31","","","","","","NA"
"2003-08-13 14:00","2003","08","13","14:00","20.3","","14.4","","69","","18","","13","","","M","100.33","","","","","","NA"
"2003-08-13 15:00","2003","08","13","15:00","19.4","","14.4","","73","","18","","17","","","M","100.25","","","","","","NA"
"2003-08-13 16:00","2003","08","13","16:00","19.1","","13.7","","71","","20","","13","","","M","100.26","","","","","","NA"
"2003-08-13 17:00","2003","08","13","17:00","18.8","","14.1","","74","","19","","11","","","M","100.21","","","","","","NA"
"2003-08-13 18:00","2003","08","13","18:00","17.9","","14.0","","78","","18","","9","","","M","100.20","","","","","","NA"
"2003-08-13 19:00","2003","08","13","19:00","16.8","","14.3","","85","","18","","11","","","M","100.17","","","","","","NA"
"2003-08-13 20:00","2003","08","13","20:00","15.6","","14.8","","95","","18","","13","","","M","100.12","","","","","","NA"
"2003-08-13 21:00","2003","08","13","21:00","15.6","","15.0","","96","","18","","11","","","M","100.14","","","","","","NA"
"2003-08-13 22:00","2003","08","13","22:00","15.5","","14.4","","93","","17","","13","","","M","100.12","","","","","","NA"
"2003-08-13 23:00","2003","08","13","23:00","15.8","","14.2","","90","","18","","15","","","M","100.12","","","","","","NA"
"2003-08-14 00:00","2003","08","14","00:00","15.8","","14.7","","93","","18","","19","","","M","100.12","","","","","","NA"
"2003-08-14 01:00","2003","08","14","01:00","16.1","","13.8","","86","","19","","22","","","M","100.13","","","","","","NA"
"2003-08-14 02:00","2003","08","14","02:00","15.9","","13.8","","87","","18","","17","","","M","100.16","","","","","","NA"
"2003-08-14 03:00","2003","08","14","03:00","15.8","","13.8","","88","","18","","13","","","M","100.18","","","","","","NA"
"2003-08-14 04:00","2003","08","14","04:00","15.6","","14.0","","90","","22","","7","","","M","100.19","","","","","","NA"
"2003-08-14 05:00","2003","08","14","05:00","14.4","","13.3","","93","","18","","7","","","M","100.17","","","","","","NA"
"2003-08-14 06:00","2003","08","14","06:00","14.1","","13.0","","93","","16","","4","","","M","100.18","","","","","","NA"
"2003-08-14 07:00","2003","08","14","07:00","16.6","","13.0","","79","","17","","4","","","M","100.20","","","","","","NA"
"2003-08-14 08:00","2003","08","14","08:00","18.3","","13.0","","71","","18","","7","","","M","100.21","","","","","","NA"
"2003-08-14 09:00","2003","08","14","09:00","19.0","","14.1","","73","","17","","15","","","M","100.17","","","","","","NA"
"2003-08-14 10:00","2003","08","14","10:00","19.5","","14.8","","74","","17","","19","","","M","100.14","","","","","","NA"
"2003-08-14 11:00","2003","08","14","11:00","19.7","","15.4","","76","","17","","22","","","M","100.12","","","","","","NA"
"2003-08-14 12:00","2003","08","14","12:00","19.8","","15.7","","77","","18","","24","","","M","100.06","","","","","","NA"
"2003-08-14 13:00","2003","08","14","13:00","20.8","","16.0","","74","","17","","20","","","M","100.01","","25","","","","NA"
"2003-08-14 14:00","2003","08","14","14:00","21.1","","16.3","","74","","17","","19","","","M","99.97","","26","","","","NA"
"2003-08-14 15:00","2003","08","14","15:00","20.4","","16.0","","76","","18","","20","","","M","99.92","","25","","","","NA"
"2003-08-14 16:00","2003","08","14","16:00","20.4","","16.6","","79","","17","","22","","","M","99.87","","25","","","","NA"
"2003-08-14 17:00","2003","08","14","17:00","19.5","","16.9","","85","","16","","26","","","M","99.81","","","","","","NA"
"2003-08-14 18:00","2003","08","14","18:00","19.0","","17.2","","89","","17","","20","","","M","99.77","","","","","","NA"
"2003-08-14 19:00","2003","08","14","19:00","18.4","","17.3","","93","","17","","30","","","M","99.68","","","","","","NA"
"2003-08-14 20:00","2003","08","14","20:00","17.6","","17.5","","99","","17","","26","","","M","99.63","","","","","","NA"
"2003-08-14 21:00","2003","08","14","21:00","18.1","","17.8","","98","","17","","26","","","M","99.63","","","","","","NA"
"2003-08-14 22:00","2003","08","14","22:00","18.2","","17.7","","97","","18","","26","","","M","99.60","","","","","","NA"
"2003-08-14 23:00","2003","08","14","23:00","17.7","","17.4","","98","","18","","28","","","M","99.57","","","","","","NA"
"2003-08-15 00:00","2003","08","15","00:00","18.1","","17.6","","97","","18","","28","","","M","99.52","","","","","","NA"
"2003-08-15 01:00","2003","08","15","01:00","17.9","","17.3","","96","","18","","20","","","M","99.50","","","","","","NA"
"2003-08-15 02:00","2003","08","15","02:00","17.0","","16.9","","99","","20","","13","","","M","99.48","","","","","","NA"
"2003-08-15 03:00","2003","08","15","03:00","17.2","","16.9","","98","","17","","19","","","M","99.43","","","","","","NA"
"2003-08-15 04:00","2003","08","15","04:00","17.1","","16.8","","98","","17","","17","","","M","99.38","","","","","","NA"
"2003-08-15 05:00","2003","08","15","05:00","17.3","","17.2","","99","","18","","15","","","M","99.35","","","","","","NA"
"2003-08-15 06:00","2003","08","15","06:00","17.5","","17.2","","98","","18","","13","","","M","99.34","","","","","","NA"
"2003-08-15 07:00","2003","08","15","07:00","17.8","","17.2","","96","","18","","17","","","M","99.35","","","","","","NA"
"2003-08-15 08:00","2003","08","15","08:00","18.6","","17.1","","91","","18","","17","","","M","99.32","","","","","","NA"
"2003-08-15 09:00","2003","08","15","09:00","18.9","","17.1","","89","","18","","19","","","M","99.29","","","","","","NA"
"2003-08-15 10:00","2003","08","15","10:00","19.9","","16.9","","83","","18","","24","","","M","99.26","","","","","","NA"
"2003-08-15 11:00","2003","08","15","11:00","20.4","","17.2","","82","","18","","19","","","M","99.25","","26","","","","NA"
"2003-08-15 12:00","2003","08","15","12:00","20.6","","17.0","","80","","18","","20","","","M","99.19","","26","","","","NA"
"2003-08-15 13:00","2003","08","15","13:00","19.7","","16.9","","84","","18","","20","","","M","99.12","","","","","","NA"
"2003-08-15 14:00","2003","08","15","14:00","19.7","","17.3","","86","","18","","20","","","M","99.01","","","","","","NA"
"2003-08-15 15:00","2003","08","15","15:00","18.9","","17.1","","89","","18","","15","","","M","98.99","","","","","","NA"
"2003-08-15 16:00","2003","08","15","16:00","17.5","","17.5","","100","","30","","15","","","M","99.25","","","","","","NA"
"2003-08-15 17:00","2003","08","15","17:00","17.7","","17.7","","100","","6","","17","","","M","99.08","","","","","","NA"
"2003-08-15 18:00","2003","08","15","18:00","18.3","","18.3","","100","","10","","11","","","M","98.92","","","","","","NA"
"2003-08-15 19:00","2003","08","15","19:00","19.1","","19.1","","100","","35","","4","","","M","98.95","","","","","","NA"
"2003-08-15 20:00","2003","08","15","20:00","16.6","","16.6","","100","","32","","11","","","M","98.99","","","","","","NA"
"2003-08-15 21:00","2003","08","15","21:00","16.1","","16.1","","100","","27","","6","","","M","99.05","","","","","","NA"
"2003-08-15 22:00","2003","08","15","22:00","15.6","","15.6","","100","","10","","4","","","M","99.06","","","","","","NA"
"2003-08-15 23:00","2003","08","15","23:00","15.1","","15.1","","100","","9","","4","","","M","99.05","","","","","","NA"
"2003-08-16 00:00","2003","08","16","00:00","14.6","","14.6","","100","","7","","6","","","M","99.05","","","","","","NA"
"2003-08-16 01:00","2003","08","16","01:00","14.5","","14.5","","100","","8","","6","","","M","99.02","","","","","","NA"
"2003-08-16 02:00","2003","08","16","02:00","14.1","","14.1","","100","","7","","7","","","M","99.02","","","","","","NA"
"2003-08-16 03:00","2003","08","16","03:00","13.3","","13.3","","100","","7","","7","","","M","99.03","","","","","","NA"
"2003-08-16 04:00","2003","08","16","04:00","13.2","","13.2","","100","","5","","6","","","M","99.04","","","","","","NA"
"2003-08-16 05:00","2003","08","16","05:00","12.7","","12.7","","100","","2","","4","","","M","99.10","","","","","","NA"
"2003-08-16 06:00","2003","08","16","06:00","14.7","","14.7","","100","","5","","13","","","M","99.13","","","","","","NA"
"2003-08-16 07:00","2003","08","16","07:00","15.1","","15.1","","100","","8","","15","","","M","99.17","","","","","","NA"
"2003-08-16 08:00","2003","08","16","08:00","15.9","","15.9","","100","","7","","13","","","M","99.21","","","","","","NA"
"2003-08-16 09:00","2003","08","16","09:00","17.4","","17.3","","99","","7","","9","","","M","99.25","","","","","","NA"
"2003-08-16 10:00","2003","08","16","10:00","18.6","","16.9","","90","","8","","15","","","M","99.28","","","","","","NA"
"2003-08-16 11:00","2003","08","16","11:00","20.3","","16.9","","81","","8","","17","","","M","99.28","","26","","","","NA"
"2003-08-16 12:00","2003","08","16","12:00","20.6","","16.8","","79","","6","","17","","","M","99.32","","26","","","","NA"
"2003-08-16 13:00","2003","08","16","13:00","21.0","","15.8","","72","","5","","20","","","M","99.30","","25","","","","NA"
"2003-08-16 14:00","2003","08","16","14:00","21.1","","15.9","","72","","5","","19","","","M","99.30","","26","","","","NA"
"2003-08-16 15:00","2003","08","16","15:00","23.0","","14.8","","60","","4","","13","","","M","99.26","","27","","","","NA"
"2003-08-16 16:00","2003","08","16","16:00","22.3","","14.7","","62","","3","","17","","","M","99.27","","26","","","","NA"
"2003-08-16 17:00","2003","08","16","17:00","22.1","","12.9","","56","","4","","15","","","M","99.25","","25","","","","NA"
"2003-08-16 18:00","2003","08","16","18:00","20.4","","13.1","","63","","7","","17","","","M","99.24","","","","","","NA"
"2003-08-16 19:00","2003","08","16","19:00","19.3","","13.0","","67","","7","","19","","","M","99.24","","","","","","NA"
"2003-08-16 20:00","2003","08","16","20:00","17.4","","13.7","","79","","6","","13","","","M","99.25","","","","","","NA"
"2003-08-16 21:00","2003","08","16","21:00","16.1","","13.6","","85","","7","","11","","","M","99.33","","","","","","NA"
"2003-08-16 22:00","2003","08","16","22:00","14.8","","12.5","","86","","8","","7","","","M","99.36","","","","","","NA"
"2003-08-16 23:00","2003","08","16","23:00","13.6","","12.2","","91","","8","","9","","","M","99.39","","","","","","NA"
"2003-08-17 00:00","2003","08","17","00:00","12.6","","11.8","","95","","2","","7","","","M","99.44","","","","","","NA"
"2003-08-17 01:00","2003","08","17","01:00","11.7","","11.4","","98","","3","","7","","","M","99.46","","","","","","NA"
"2003-08-17 02:00","2003","08","17","02:00","11.4","","11.3","","99","","6","","6","","","M","99.46","","","","","","NA"
"2003-08-17 03:00","2003","08","17","03:00","10.8","","10.8","","100","","5","","4","","","M","99.44","","","","","","NA"
"2003-08-17 04:00","2003","08","17","04:00","11.0","","11.0","","100","","8","","6","","","M","99.45","","","","","","NA"
"2003-08-17 05:00","2003","08","17","05:00","11.1","","11.1","","100","","7","","11","","","M","99.50","","","","","","NA"
"2003-08-17 06:00","2003","08","17","06:00","10.8","","10.8","","100","","7","","15","","","M","99.52","","","","","","NA"
"2003-08-17 07:00","2003","08","17","07:00","13.0","","12.1","","94","","9","","11","","","M","99.55","","","","","","NA"
"2003-08-17 08:00","2003","08","17","08:00","15.3","","12.8","","85","","8","","11","","","M","99.56","","","","","","NA"
"2003-08-17 09:00","2003","08","17","09:00","18.0","","13.1","","73","","12","","9","","","M","99.57","","","","","","NA"
"2003-08-17 10:00","2003","08","17","10:00","17.0","","13.0","","77","","24","","9","","","M","99.55","","","","","","NA"
"2003-08-17 11:00","2003","08","17","11:00","17.8","","13.3","","75","","25","","9","","","M","99.59","","","","","","NA"
"2003-08-17 12:00","2003","08","17","12:00","18.5","","12.7","","69","","29","","7","","","M","99.57","","","","","","NA"
"2003-08-17 13:00","2003","08","17","13:00","19.0","","13.2","","69","","28","","7","","","M","99.53","","","","","","NA"
"2003-08-17 14:00","2003","08","17","14:00","19.3","","13.5","","69","","29","","7","","","M","99.50","","","","","","NA"
"2003-08-17 15:00","2003","08","17","15:00","20.0","","14.2","","69","","25","","7","","","M","99.48","","","","","","NA"
"2003-08-17 16:00","2003","08","17","16:00","19.7","","14.1","","70","","26","","7","","","M","99.43","","","","","","NA"
"2003-08-17 17:00","2003","08","17","17:00","17.6","","13.9","","79","","23","","6","","","M","99.41","","","","","","NA"
"2003-08-17 18:00","2003","08","17","18:00","17.4","","14.5","","83","","24","","6","","","M","99.39","","","","","","NA"
"2003-08-17 19:00","2003","08","17","19:00","17.6","","14.5","","82","","22","","2","","","M","99.32","","","","","","NA"
"2003-08-17 20:00","2003","08","17","20:00","16.3","","14.8","","91","","24","","2","","","M","99.32","","","","","","NA"
"2003-08-17 21:00","2003","08","17","21:00","14.5","","14.4","","99","","8","","4","","","M","99.32","","","","","","NA"
"2003-08-17 22:00","2003","08","17","22:00","13.4","","13.4","","100","","8","","4","","","M","99.33","","","","","","NA"
"2003-08-17 23:00","2003","08","17","23:00","12.5","","12.5","","100","","8","","7","","","M","99.33","","","","","","NA"
"2003-08-18 00:00","2003","08","18","00:00","12.2","","12.2","","100","","7","","7","","","M","99.35","","","","","","NA"
"2003-08-18 01:00","2003","08","18","01:00","11.9","","11.9","","100","","7","","11","","","M","99.32","","","","","","NA"
"2003-08-18 02:00","2003","08","18","02:00","11.6","","11.6","","100","","7","","11","","","M","99.29","","","","","","NA"
"2003-08-18 03:00","2003","08","18","03:00","11.3","","11.3","","100","","8","","9","","","M","99.25","","","","","","NA"
"2003-08-18 04:00","2003","08","18","04:00","11.1","","11.1","","100","","8","","7","","","M","99.27","","","","","","NA"
"2003-08-18 05:00","2003","08","18","05:00","16.5","","16.5","","100","","18","","20","","","M","99.26","","","","","","NA"
"2003-08-18 06:00","2003","08","18","06:00","17.0","","16.5","","97","","18","","22","","","M","99.28","","","","","","NA"
"2003-08-18 07:00","2003","08","18","07:00","17.7","","16.6","","93","","18","","22","","","M","99.31","","","","","","NA"
"2003-08-18 08:00","2003","08","18","08:00","18.2","","16.9","","92","","18","","19","","","M","99.34","","","","","","NA"
"2003-08-18 09:00","2003","08","18","09:00","18.7","","17.0","","90","","18","","26","","","M","99.30","","","","","","NA"
"2003-08-18 10:00","2003","08","18","10:00","19.2","","17.2","","88","","17","","28","","","M","99.26","","","","","","NA"
"2003-08-18 11:00","2003","08","18","11:00","20.2","","17.4","","84","","17","","26","","","M","99.26","","26","","","","NA"
"2003-08-18 12:00","2003","08","18","12:00","20.6","","17.4","","82","","18","","24","","","M","99.25","","26","","","","NA"
"2003-08-18 13:00","2003","08","18","13:00","21.1","","17.5","","80","","17","","20","","","M","99.22","","27","","","","NA"
"2003-08-18 14:00","2003","08","18","14:00","20.8","","17.4","","81","","17","","24","","","M","99.21","","26","","","","NA"
"2003-08-18 15:00","2003","08","18","15:00","20.4","","17.0","","81","","18","","24","","","M","99.19","","26","","","","NA"
"2003-08-18 16:00","2003","08","18","16:00","19.6","","17.0","","85","","18","","28","","","M","99.09","","","","","","NA"
"2003-08-18 17:00","2003","08","18","17:00","19.5","","17.1","","86","","18","","20","","","M","99.11","","","","","","NA"
"2003-08-18 18:00","2003","08","18","18:00","20.1","","16.7","","81","","17","","26","","","M","99.04","","25","","","","NA"
"2003-08-18 19:00","2003","08","18","19:00","21.0","","17.2","","79","","17","","26","","","M","98.99","","26","","","","NA"
"2003-08-18 20:00","2003","08","18","20:00","20.4","","17.2","","82","","17","","26","","","M","98.99","","26","","","","NA"
"2003-08-18 21:00","2003","08","18","21:00","20.7","","17.1","","80","","18","","28","","","M","99.04","","26","","","","NA"
"2003-08-18 22:00","2003","08","18","22:00","21.1","","17.1","","78","","17","","32","","","M","98.96","","26","","","","NA"
"2003-08-18 23:00","2003","08","18","23:00","20.6","","16.6","","78","","18","","39","","","M","98.81","","26","","","","NA"
"2003-08-19 00:00","2003","08","19","00:00","19.0","","17.0","","88","","17","","26","","","M","98.94","","","","","","NA"
"2003-08-19 01:00","2003","08","19","01:00","18.8","","17.0","","89","","18","","19","","","M","99.04","","","","","","NA"
"2003-08-19 02:00","2003","08","19","02:00","18.4","","16.9","","91","","17","","22","","","M","99.05","","","","","","NA"
"2003-08-19 03:00","2003","08","19","03:00","18.8","","17.0","","89","","17","","28","","","M","99.03","","","","","","NA"
"2003-08-19 04:00","2003","08","19","04:00","19.1","","17.1","","88","","18","","22","","","M","99.06","","","","","","NA"
"2003-08-19 05:00","2003","08","19","05:00","18.8","","17.3","","91","","17","","28","","","M","99.06","","","","","","NA"
"2003-08-19 06:00","2003","08","19","06:00","19.0","","17.2","","89","","17","","26","","","M","99.05","","","","","","NA"
"2003-08-19 07:00","2003","08","19","07:00","19.2","","17.0","","87","","17","","24","","","M","99.07","","","","","","NA"
"2003-08-19 08:00","2003","08","19","08:00","19.9","","17.3","","85","","18","","28","","","M","99.04","","","","","","NA"
"2003-08-19 09:00","2003","08","19","09:00","19.9","","17.1","","84","","18","","24","","","M","99.09","","","","","","NA"
"2003-08-19 10:00","2003","08","19","10:00","20.8","","17.4","","81","","17","","24","","","M","99.08","","26","","","","NA"
"2003-08-19 11:00","2003","08","19","11:00","20.4","","17.4","","83","","17","","22","","","M","99.10","","26","","","","NA"
"2003-08-19 12:00","2003","08","19","12:00","20.2","","17.2","","83","","17","","22","","","M","99.12","","26","","","","NA"
"2003-08-19 13:00","2003","08","19","13:00","20.8","","17.6","","82","","17","","24","","","M","99.09","","27","","","","NA"
"2003-08-19 14:00","2003","08","19","14:00","21.7","","17.7","","78","","17","","28","","","M","99.01","","27","","","","NA"
"2003-08-19 15:00","2003","08","19","15:00","20.3","","17.5","","84","","17","","17","","","M","99.10","","26","","","","NA"
"2003-08-19 16:00","2003","08","19","16:00","18.9","","17.8","","93","","16","","24","","","M","99.08","","","","","","NA"
"2003-08-19 17:00","2003","08","19","17:00","19.7","","18.2","","91","","17","","24","","","M","99.02","","","","","","NA"
"2003-08-19 18:00","2003","08","19","18:00","19.8","","18.5","","92","","18","","15","","","M","99.04","","","","","","NA"
"2003-08-19 19:00","2003","08","19","19:00","19.3","","18.3","","94","","20","","9","","","M","99.18","","","","","","NA"
"2003-08-19 20:00","2003","08","19","20:00","19.5","","18.7","","95","","11","","4","","","M","99.14","","","","","","NA"
"2003-08-19 21:00","2003","08","19","21:00","19.2","","19.2","","100","","11","","7","","","M","99.15","","","","","","NA"
"2003-08-19 22:00","2003","08","19","22:00","20.1","","20.1","","100","","8","","7","","","M","99.04","","28","","","","NA"
"2003-08-19 23:00","2003","08","19","23:00","20.5","","20.5","","100","","11","","20","","","M","98.91","","28","","","","NA"
"2003-08-20 00:00","2003","08","20","00:00","20.5","","20.5","","100","","16","","15","","","M","98.99","","28","","","","NA"
"2003-08-20 01:00","2003","08","20","01:00","18.6","","18.6","","100","","17","","26","","","M","98.97","","","","","","NA"
"2003-08-20 02:00","2003","08","20","02:00","18.1","","18.1","","100","","26","","9","","","M","98.93","","","","","","NA"
"2003-08-20 03:00","2003","08","20","03:00","19.3","","19.3","","100","","10","","7","","","M","98.88","","","","","","NA"
"2003-08-20 04:00","2003","08","20","04:00","19.3","","19.3","","100","","18","","19","","","M","98.89","","","","","","NA"
