"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-09-10 15:00","2008","09","10","15:00","17.8","","13.3","","75","","20","","26","","","","99.62","","","","","","NA"
"2008-09-10 16:00","2008","09","10","16:00","17.3","","13.3","","77","","19","","24","","","","99.60","","","","","","NA"
"2008-09-10 17:00","2008","09","10","17:00","16.9","","13.3","","79","","19","","24","","","","99.60","","","","","","NA"
"2008-09-10 18:00","2008","09","10","18:00","16.2","","12.6","","79","","18","","20","","","","99.56","","","","","","NA"
"2008-09-10 19:00","2008","09","10","19:00","15.3","","13.9","","91","","17","","19","","","","99.53","","","","","","NA"
"2008-09-10 20:00","2008","09","10","20:00","15.5","","13.0","","85","","17","","26","","","","99.54","","","","","","NA"
"2008-09-10 21:00","2008","09","10","21:00","15.5","","10.0","","70","","17","","26","","","","99.51","","","","","","NA"
"2008-09-10 22:00","2008","09","10","22:00","15.9","","13.2","","84","","17","","32","","","","99.48","","","","","","NA"
"2008-09-10 23:00","2008","09","10","23:00","16.0","","12.8","","81","","20","","43","","","","99.47","","","","","","NA"
"2008-09-11 00:00","2008","09","11","00:00","15.9","","13.1","","83","","20","","43","","","","99.48","","","","","","NA"
"2008-09-11 01:00","2008","09","11","01:00","15.6","","13.5","","87","","20","","43","","","","99.46","","","","","","NA"
"2008-09-11 02:00","2008","09","11","02:00","15.4","","13.5","","88","","19","","44","","","","99.45","","","","","","NA"
"2008-09-11 03:00","2008","09","11","03:00","15.3","","14.0","","92","","19","","41","","","","99.41","","","","","","NA"
"2008-09-11 04:00","2008","09","11","04:00","15.3","","14.2","","93","","19","","37","","","","99.37","","","","","","NA"
"2008-09-11 05:00","2008","09","11","05:00","15.0","","14.6","","97","","20","","37","","","","99.40","","","","","","NA"
"2008-09-11 06:00","2008","09","11","06:00","15.0","","14.5","","97","","19","","32","","","","99.39","","","","","","NA"
"2008-09-11 07:00","2008","09","11","07:00","15.1","","14.6","","97","","19","","28","","","","99.33","","","","","","NA"
"2008-09-11 08:00","2008","09","11","08:00","15.4","","14.9","","97","","17","","33","","","","99.25","","","","","","NA"
"2008-09-11 09:00","2008","09","11","09:00","15.7","","15.0","","96","","17","","33","","","","99.23","","","","","","NA"
"2008-09-11 10:00","2008","09","11","10:00","16.2","","15.4","","95","","17","","33","","","","99.16","","","","","","NA"
"2008-09-11 11:00","2008","09","11","11:00","15.8","","15.2","","96","","17","","39","","","","99.15","","","","","","NA"
"2008-09-11 12:00","2008","09","11","12:00","16.1","","15.2","","94","","17","","35","","","","99.05","","","","","","NA"
"2008-09-11 13:00","2008","09","11","13:00","15.6","","15.2","","97","","16","","35","","","","98.91","","","","","","NA"
"2008-09-11 14:00","2008","09","11","14:00","14.6","","14.6","","100","","17","","30","","","","98.87","","","","","","NA"
"2008-09-11 15:00","2008","09","11","15:00","14.3","","14.3","","100","","15","","24","","","","98.72","","","","","","NA"
"2008-09-11 16:00","2008","09","11","16:00","14.3","","14.3","","100","","13","","6","","","","98.69","","","","","","NA"
"2008-09-11 17:00","2008","09","11","17:00","14.4","","14.4","","100","","17","","39","","","","98.59","","","","","","NA"
"2008-09-11 18:00","2008","09","11","18:00","14.8","","14.8","","100","","17","","44","","","","98.43","","","","","","NA"
"2008-09-11 19:00","2008","09","11","19:00","14.7","","14.7","","100","","17","","44","","","","98.42","","","","","","NA"
"2008-09-11 20:00","2008","09","11","20:00","14.6","","14.6","","100","","17","","46","","","","98.40","","","","","","NA"
"2008-09-11 21:00","2008","09","11","21:00","14.7","","14.7","","100","","19","","37","","","","98.37","","","","","","NA"
"2008-09-11 22:00","2008","09","11","22:00","15.0","","15.0","","100","","24","","22","","","","98.34","","","","","","NA"
"2008-09-11 23:00","2008","09","11","23:00","14.9","","14.9","","100","","28","","15","","","","98.33","","","","","","NA"
"2008-09-12 00:00","2008","09","12","00:00","15.1","","15.1","","100","","28","","15","","","","98.39","","","","","","NA"
"2008-09-12 01:00","2008","09","12","01:00","14.7","","14.7","","100","","35","","7","","","","98.42","","","","","","NA"
"2008-09-12 02:00","2008","09","12","02:00","14.0","","14.0","","100","","34","","7","","","","98.47","","","","","","NA"
"2008-09-12 03:00","2008","09","12","03:00","13.8","","13.8","","100","","35","","6","","","","98.51","","","","","","NA"
"2008-09-12 04:00","2008","09","12","04:00","13.3","","13.3","","100","","36","","9","","","","98.58","","","","","","NA"
"2008-09-12 05:00","2008","09","12","05:00","12.7","","12.7","","100","","34","","6","","","","98.63","","","","","","NA"
"2008-09-12 06:00","2008","09","12","06:00","12.5","","12.5","","100","","1","","11","","","","98.67","","","","","","NA"
"2008-09-12 07:00","2008","09","12","07:00","12.3","","12.3","","100","","2","","6","","","","98.77","","","","","","NA"
"2008-09-12 08:00","2008","09","12","08:00","12.7","","12.7","","100","","2","","2","","","","98.78","","","","","","NA"
"2008-09-12 09:00","2008","09","12","09:00","13.6","","13.2","","97","","33","","4","","","","98.80","","","","","","NA"
"2008-09-12 10:00","2008","09","12","10:00","13.6","","13.6","","100","","24","","7","","","","98.83","","","","","","NA"
"2008-09-12 11:00","2008","09","12","11:00","14.1","","13.7","","97","","22","","7","","","","98.88","","","","","","NA"
"2008-09-12 12:00","2008","09","12","12:00","14.5","","14.0","","97","","25","","11","","","","98.88","","","","","","NA"
"2008-09-12 13:00","2008","09","12","13:00","14.1","","13.8","","98","","23","","17","","","","98.87","","","","","","NA"
"2008-09-12 14:00","2008","09","12","14:00","14.3","","14.3","","100","","23","","13","","","","98.82","","","","","","NA"
"2008-09-12 15:00","2008","09","12","15:00","15.5","","14.7","","95","","21","","11","","","","98.74","","","","","","NA"
"2008-09-12 16:00","2008","09","12","16:00","14.5","","14.4","","99","","22","","19","","","","98.75","","","","","","NA"
"2008-09-12 17:00","2008","09","12","17:00","14.4","","14.4","","100","","22","","19","","","","98.73","","","","","","NA"
"2008-09-12 18:00","2008","09","12","18:00","14.9","","14.9","","100","","22","","19","","","","98.71","","","","","","NA"
"2008-09-12 19:00","2008","09","12","19:00","14.8","","14.8","","100","","19","","15","","","","98.71","","","","","","NA"
"2008-09-12 20:00","2008","09","12","20:00","14.6","","14.6","","100","","19","","19","","","","98.73","","","","","","NA"
"2008-09-12 21:00","2008","09","12","21:00","14.3","","14.3","","100","","19","","15","","","","98.70","","","","","","NA"
"2008-09-12 22:00","2008","09","12","22:00","14.3","","14.3","","100","","18","","13","","","","98.71","","","","","","NA"
"2008-09-12 23:00","2008","09","12","23:00","14.4","","14.4","","100","","18","","17","","","","98.71","","","","","","NA"
"2008-09-13 00:00","2008","09","13","00:00","14.2","","14.2","","100","","18","","19","","","","98.69","","","","","","NA"
"2008-09-13 01:00","2008","09","13","01:00","14.5","","14.5","","100","","19","","24","","","","98.71","","","","","","NA"
"2008-09-13 02:00","2008","09","13","02:00","14.1","","14.1","","100","","21","","26","","","","98.70","","","","","","NA"
"2008-09-13 03:00","2008","09","13","03:00","14.2","","14.2","","100","","20","","26","","","","98.68","","","","","","NA"
"2008-09-13 04:00","2008","09","13","04:00","14.4","","14.4","","100","","19","","20","","","","98.65","","","","","","NA"
"2008-09-13 05:00","2008","09","13","05:00","14.0","","14.0","","100","","16","","15","","","","98.62","","","","","","NA"
"2008-09-13 06:00","2008","09","13","06:00","13.5","","13.5","","100","","14","","13","","","","98.59","","","","","","NA"
"2008-09-13 07:00","2008","09","13","07:00","13.8","","13.8","","100","","15","","13","","","","98.56","","","","","","NA"
"2008-09-13 08:00","2008","09","13","08:00","15.1","","13.9","","93","","15","","11","","","","98.52","","","","","","NA"
"2008-09-13 09:00","2008","09","13","09:00","16.6","","13.8","","84","","18","","9","","","","98.50","","","","","","NA"
"2008-09-13 10:00","2008","09","13","10:00","16.5","","15.0","","91","","21","","15","","","","98.50","","","","","","NA"
"2008-09-13 11:00","2008","09","13","11:00","16.6","","15.2","","91","","20","","17","","","","98.47","","","","","","NA"
"2008-09-13 12:00","2008","09","13","12:00","16.8","","15.3","","91","","24","","11","","","","98.45","","","","","","NA"
"2008-09-13 13:00","2008","09","13","13:00","19.0","","15.6","","81","","18","","13","","","","98.35","","","","","","NA"
"2008-09-13 14:00","2008","09","13","14:00","16.2","","15.4","","95","","24","","17","","","","98.35","","","","","","NA"
"2008-09-13 15:00","2008","09","13","15:00","15.9","","15.4","","97","","22","","15","","","","98.29","","","","","","NA"
"2008-09-13 16:00","2008","09","13","16:00","15.5","","15.3","","99","","24","","6","","","","98.21","","","","","","NA"
"2008-09-13 17:00","2008","09","13","17:00","14.9","","14.9","","100","","32","","11","","","","98.15","","","","","","NA"
"2008-09-13 18:00","2008","09","13","18:00","14.7","","14.6","","99","","1","","4","","","","98.04","","","","","","NA"
"2008-09-13 19:00","2008","09","13","19:00","14.7","","14.6","","99","","7","","6","","","","97.97","","","","","","NA"
"2008-09-13 20:00","2008","09","13","20:00","13.9","","13.9","","100","","4","","7","","","","98.01","","","","","","NA"
"2008-09-13 21:00","2008","09","13","21:00","13.2","","13.2","","100","","2","","11","","","","97.98","","","","","","NA"
"2008-09-13 22:00","2008","09","13","22:00","12.8","","12.8","","100","","36","","7","","","","97.96","","","","","","NA"
"2008-09-13 23:00","2008","09","13","23:00","12.4","","12.4","","100","","1","","9","","","","97.84","","","","","","NA"
"2008-09-14 00:00","2008","09","14","00:00","12.2","","12.2","","100","","4","","11","","","","97.76","","","","","","NA"
"2008-09-14 01:00","2008","09","14","01:00","12.1","","12.1","","100","","2","","11","","","","97.78","","","","","","NA"
"2008-09-14 02:00","2008","09","14","02:00","12.3","","12.3","","100","","2","","13","","","","97.78","","","","","","NA"
"2008-09-14 03:00","2008","09","14","03:00","12.2","","12.2","","100","","2","","6","","","","97.79","","","","","","NA"
"2008-09-14 04:00","2008","09","14","04:00","12.4","","12.4","","100","","1","","9","","","","97.78","","","","","","NA"
"2008-09-14 05:00","2008","09","14","05:00","12.8","","12.8","","100","","2","","13","","","","97.77","","","","","","NA"
"2008-09-14 06:00","2008","09","14","06:00","12.7","","12.7","","100","","3","","20","","","","97.84","","","","","","NA"
"2008-09-14 07:00","2008","09","14","07:00","11.0","","11.0","","100","","3","","22","","","","97.87","","","","","","NA"
"2008-09-14 08:00","2008","09","14","08:00","9.9","","9.9","","100","","4","","22","","","","98.01","","","","","","NA"
"2008-09-14 09:00","2008","09","14","09:00","8.9","","8.9","","100","","3","","24","","","","98.09","","","","","","NA"
"2008-09-14 10:00","2008","09","14","10:00","9.1","","9.0","","99","","5","","24","","","","98.17","","","","","","NA"
"2008-09-14 11:00","2008","09","14","11:00","9.3","","8.4","","94","","4","","26","","","","98.23","","","","","","NA"
"2008-09-14 12:00","2008","09","14","12:00","9.8","","8.2","","90","","3","","24","","","","98.22","","","","","","NA"
"2008-09-14 13:00","2008","09","14","13:00","10.2","","8.2","","87","","3","","22","","","","98.25","","","","","","NA"
"2008-09-14 14:00","2008","09","14","14:00","9.3","","6.9","","85","","5","","26","","","","98.30","","","","","","NA"
"2008-09-14 15:00","2008","09","14","15:00","10.5","","7.3","","81","","4","","33","","","","98.28","","","","","","NA"
"2008-09-14 16:00","2008","09","14","16:00","8.8","","7.2","","90","","4","","28","","","","98.35","","","","","","NA"
"2008-09-14 17:00","2008","09","14","17:00","9.4","","6.3","","81","","5","","30","","","","98.44","","","","","","NA"
"2008-09-14 18:00","2008","09","14","18:00","8.1","","5.6","","84","","4","","30","","","","98.51","","","","","","NA"
"2008-09-14 19:00","2008","09","14","19:00","7.6","","5.4","","86","","4","","17","","","","98.60","","","","","","NA"
"2008-09-14 20:00","2008","09","14","20:00","7.3","","5.7","","90","","3","","15","","","","98.68","","","","","","NA"
"2008-09-14 21:00","2008","09","14","21:00","7.7","","6.3","","91","","4","","13","","","","98.74","","","","","","NA"
"2008-09-14 22:00","2008","09","14","22:00","7.4","","5.3","","87","","4","","13","","","","98.78","","","","","","NA"
"2008-09-14 23:00","2008","09","14","23:00","7.2","","4.3","","82","","4","","17","","","","98.83","","","","","","NA"
"2008-09-15 00:00","2008","09","15","00:00","6.7","","4.2","","84","","4","","11","","","","98.86","","","","","","NA"
"2008-09-15 01:00","2008","09","15","01:00","7.0","","4.6","","85","","3","","11","","","","98.90","","","","","","NA"
"2008-09-15 02:00","2008","09","15","02:00","6.7","","4.4","","85","","2","","7","","","","98.97","","","","","","NA"
"2008-09-15 03:00","2008","09","15","03:00","6.5","","3.9","","83","","2","","11","","","","99.04","","","","","","NA"
"2008-09-15 04:00","2008","09","15","04:00","6.0","","4.0","","87","","36","","6","","","","99.09","","","","","","NA"
"2008-09-15 05:00","2008","09","15","05:00","5.9","","3.9","","87","","3","","6","","","","99.14","","","","","","NA"
"2008-09-15 06:00","2008","09","15","06:00","5.7","","3.4","","85","","4","","4","","","","99.17","","","","","","NA"
"2008-09-15 07:00","2008","09","15","07:00","5.9","","3.3","","83","","5","","9","","","","99.22","","","","","","NA"
"2008-09-15 08:00","2008","09","15","08:00","6.9","","3.9","","81","","5","","2","","","","99.27","","","","","","NA"
"2008-09-15 09:00","2008","09","15","09:00","8.5","","4.6","","76","","15","","4","","","","99.31","","","","","","NA"
"2008-09-15 10:00","2008","09","15","10:00","8.8","","5.0","","77","","22","","7","","","","99.34","","","","","","NA"
"2008-09-15 11:00","2008","09","15","11:00","9.8","","5.7","","76","","26","","9","","","","99.36","","","","","","NA"
"2008-09-15 12:00","2008","09","15","12:00","10.9","","5.3","","68","","24","","15","","","","99.34","","","","","","NA"
"2008-09-15 13:00","2008","09","15","13:00","11.8","","6.5","","70","","23","","15","","","","99.32","","","","","","NA"
"2008-09-15 14:00","2008","09","15","14:00","10.9","","6.1","","72","","28","","19","","","","99.29","","","","","","NA"
"2008-09-15 15:00","2008","09","15","15:00","11.1","","6.7","","74","","26","","17","","","","99.29","","","","","","NA"
"2008-09-15 16:00","2008","09","15","16:00","11.6","","7.4","","75","","25","","17","","","","99.26","","","","","","NA"
"2008-09-15 17:00","2008","09","15","17:00","11.0","","8.1","","82","","26","","15","","","","99.25","","","","","","NA"
"2008-09-15 18:00","2008","09","15","18:00","10.8","","7.9","","82","","26","","17","","","","99.25","","","","","","NA"
"2008-09-15 19:00","2008","09","15","19:00","11.1","","9.0","","87","","24","","19","","","","99.26","","","","","","NA"
"2008-09-15 20:00","2008","09","15","20:00","11.7","","9.5","","86","","24","","20","","","","99.26","","","","","","NA"
"2008-09-15 21:00","2008","09","15","21:00","12.3","","10.5","","89","","24","","22","","","","99.25","","","","","","NA"
"2008-09-15 22:00","2008","09","15","22:00","12.7","","11.5","","92","","24","","26","","","","99.24","","","","","","NA"
"2008-09-15 23:00","2008","09","15","23:00","12.9","","12.0","","94","","23","","26","","","","99.22","","","","","","NA"
"2008-09-16 00:00","2008","09","16","00:00","12.9","","12.4","","97","","22","","28","","","","99.20","","","","","","NA"
"2008-09-16 01:00","2008","09","16","01:00","12.9","","11.7","","92","","20","","33","","","","99.16","","","","","","NA"
"2008-09-16 02:00","2008","09","16","02:00","13.0","","12.3","","96","","19","","28","","","","99.09","","","","","","NA"
"2008-09-16 03:00","2008","09","16","03:00","13.5","","13.2","","98","","21","","37","","","","99.02","","","","","","NA"
"2008-09-16 04:00","2008","09","16","04:00","13.6","","12.7","","94","","21","","41","","","","98.98","","","","","","NA"
"2008-09-16 05:00","2008","09","16","05:00","13.6","","12.7","","94","","20","","39","","","","98.91","","","","","","NA"
"2008-09-16 06:00","2008","09","16","06:00","13.8","","12.6","","92","","21","","37","","","","98.87","","","","","","NA"
"2008-09-16 07:00","2008","09","16","07:00","13.9","","13.0","","94","","21","","41","","","","98.85","","","","","","NA"
"2008-09-16 08:00","2008","09","16","08:00","14.0","","13.0","","94","","21","","37","","","","98.84","","","","","","NA"
"2008-09-16 09:00","2008","09","16","09:00","14.3","","13.5","","95","","21","","32","","","","98.82","","","","","","NA"
"2008-09-16 10:00","2008","09","16","10:00","14.1","","13.3","","95","","21","","33","","","","98.83","","","","","","NA"
"2008-09-16 11:00","2008","09","16","11:00","14.0","","13.6","","97","","22","","32","","","","98.81","","","","","","NA"
"2008-09-16 12:00","2008","09","16","12:00","15.5","","14.0","","91","","20","","32","","","","98.79","","","","","","NA"
"2008-09-16 13:00","2008","09","16","13:00","14.7","","13.8","","94","","19","","32","","","","98.76","","","","","","NA"
"2008-09-16 14:00","2008","09","16","14:00","14.6","","13.8","","95","","19","","32","","","","98.68","","","","","","NA"
"2008-09-16 15:00","2008","09","16","15:00","14.7","","13.7","","94","","20","","33","","","","98.61","","","","","","NA"
"2008-09-16 16:00","2008","09","16","16:00","14.1","","13.9","","99","","20","","32","","","","98.57","","","","","","NA"
"2008-09-16 17:00","2008","09","16","17:00","14.4","","14.3","","99","","20","","30","","","","98.60","","","","","","NA"
"2008-09-16 18:00","2008","09","16","18:00","14.1","","13.8","","98","","19","","24","","","","98.59","","","","","","NA"
"2008-09-16 19:00","2008","09","16","19:00","14.4","","14.1","","98","","18","","24","","","","98.59","","","","","","NA"
"2008-09-16 20:00","2008","09","16","20:00","14.5","","14.0","","97","","19","","20","","","","98.67","","","","","","NA"
"2008-09-16 21:00","2008","09","16","21:00","14.2","","14.2","","100","","23","","13","","","","98.74","","","","","","NA"
"2008-09-16 22:00","2008","09","16","22:00","12.3","","12.3","","100","","4","","6","","","","98.82","","","","","","NA"
"2008-09-16 23:00","2008","09","16","23:00","11.5","","11.5","","100","","1","","7","","","","98.91","","","","","","NA"
"2008-09-17 00:00","2008","09","17","00:00","11.2","","11.2","","100","","4","","7","","","","98.99","","","","","","NA"
"2008-09-17 01:00","2008","09","17","01:00","10.8","","10.8","","100","","10","","4","","","","99.07","","","","","","NA"
"2008-09-17 02:00","2008","09","17","02:00","10.1","","10.1","","100","","4","","11","","","","99.09","","","","","","NA"
"2008-09-17 03:00","2008","09","17","03:00","8.9","","8.9","","100","","3","","11","","","","99.21","","","","","","NA"
"2008-09-17 04:00","2008","09","17","04:00","8.2","","8.2","","100","","3","","7","","","","99.25","","","","","","NA"
"2008-09-17 05:00","2008","09","17","05:00","7.7","","7.7","","100","","5","","9","","","","99.30","","","","","","NA"
"2008-09-17 06:00","2008","09","17","06:00","6.7","","6.7","","100","","3","","6","","","","99.37","","","","","","NA"
"2008-09-17 07:00","2008","09","17","07:00","6.4","","6.4","","100","","7","","7","","","","99.46","","","","","","NA"
"2008-09-17 08:00","2008","09","17","08:00","8.8","","8.8","","100","","6","","9","","","","99.47","","","","","","NA"
"2008-09-17 09:00","2008","09","17","09:00","9.7","","9.7","","100","","5","","6","","","","99.54","","","","","","NA"
"2008-09-17 10:00","2008","09","17","10:00","10.5","","10.5","","100","","1","","6","","","","99.61","","","","","","NA"
"2008-09-17 11:00","2008","09","17","11:00","12.2","","9.5","","84","","32","","13","","","","99.65","","","","","","NA"
"2008-09-17 12:00","2008","09","17","12:00","12.6","","8.6","","77","","33","","7","","","","99.69","","","","","","NA"
"2008-09-17 13:00","2008","09","17","13:00","12.2","","8.5","","78","","1","","15","","","","99.73","","","","","","NA"
"2008-09-17 14:00","2008","09","17","14:00","12.0","","8.2","","78","","1","","15","","","","99.73","","","","","","NA"
"2008-09-17 15:00","2008","09","17","15:00","13.5","","7.4","","67","","1","","9","","","","99.75","","","","","","NA"
"2008-09-17 16:00","2008","09","17","16:00","12.9","","6.1","","63","","3","","11","","","","99.78","","","","","","NA"
"2008-09-17 17:00","2008","09","17","17:00","11.0","","5.4","","68","","3","","15","","","","99.83","","","","","","NA"
"2008-09-17 18:00","2008","09","17","18:00","10.2","","3.7","","64","","2","","13","","","","99.86","","","","","","NA"
"2008-09-17 19:00","2008","09","17","19:00","8.1","","4.2","","76","","4","","11","","","","99.91","","","","","","NA"
"2008-09-17 20:00","2008","09","17","20:00","6.5","","4.6","","88","","6","","4","","","","100.00","","","","","","NA"
"2008-09-17 21:00","2008","09","17","21:00","5.7","","4.5","","92","","3","","13","","","","100.07","","","","","","NA"
"2008-09-17 22:00","2008","09","17","22:00","5.3","","3.4","","88","","3","","11","","","","100.12","","","","","","NA"
"2008-09-17 23:00","2008","09","17","23:00","4.0","","3.1","","94","","3","","11","","","","100.16","","","","","","NA"
"2008-09-18 00:00","2008","09","18","00:00","3.6","","3.1","","97","","7","","7","","","","100.19","","","","","","NA"
"2008-09-18 01:00","2008","09","18","01:00","2.3","","2.3","","100","","6","","9","","","","100.22","","","","","","NA"
"2008-09-18 02:00","2008","09","18","02:00","2.0","","2.0","","100","","7","","11","","","","100.23","","","","","","NA"
"2008-09-18 03:00","2008","09","18","03:00","2.0","","2.0","","100","","8","","13","","","","100.26","","","","","","NA"
"2008-09-18 04:00","2008","09","18","04:00","1.1","","1.1","","100","","8","","13","","","","100.29","","","","","","NA"
"2008-09-18 05:00","2008","09","18","05:00","0.3","","0.3","","100","","5","","15","","","","100.32","","","","","","NA"
"2008-09-18 06:00","2008","09","18","06:00","-0.3","","-0.3","","100","","5","","15","","","","100.34","","","","-5","","NA"
"2008-09-18 07:00","2008","09","18","07:00","0.6","","0.6","","100","","7","","15","","","","100.41","","","","","","NA"
"2008-09-18 08:00","2008","09","18","08:00","3.7","","1.9","","88","","9","","15","","","","100.41","","","","","","NA"
"2008-09-18 09:00","2008","09","18","09:00","8.2","","2.6","","68","","12","","7","","","","100.41","","","","","","NA"
"2008-09-18 10:00","2008","09","18","10:00","11.3","","2.2","","53","","17","","19","","","","100.40","","","","","","NA"
"2008-09-18 11:00","2008","09","18","11:00","11.8","","4.3","","60","","19","","22","","","","100.38","","","","","","NA"
"2008-09-18 12:00","2008","09","18","12:00","12.6","","5.8","","63","","20","","28","","","","100.31","","","","","","NA"
"2008-09-18 13:00","2008","09","18","13:00","12.7","","5.8","","63","","20","","33","","","","100.27","","","","","","NA"
"2008-09-18 14:00","2008","09","18","14:00","12.6","","5.7","","63","","19","","30","","","","100.17","","","","","","NA"
"2008-09-18 15:00","2008","09","18","15:00","13.2","","6.9","","66","","18","","28","","","","100.09","","","","","","NA"
"2008-09-18 16:00","2008","09","18","16:00","13.3","","7.7","","69","","18","","28","","","","99.99","","","","","","NA"
"2008-09-18 17:00","2008","09","18","17:00","12.8","","8.0","","73","","17","","33","","","","99.86","","","","","","NA"
"2008-09-18 18:00","2008","09","18","18:00","12.6","","9.2","","80","","17","","32","","","","99.73","","","","","","NA"
"2008-09-18 19:00","2008","09","18","19:00","13.4","","10.0","","80","","17","","32","","","","99.62","","","","","","NA"
"2008-09-18 20:00","2008","09","18","20:00","13.4","","10.2","","81","","17","","43","","","","99.55","","","","","","NA"
"2008-09-18 21:00","2008","09","18","21:00","13.6","","10.5","","82","","17","","43","","","","99.50","","","","","","NA"
"2008-09-18 22:00","2008","09","18","22:00","14.1","","12.5","","90","","17","","43","","","","99.43","","","","","","NA"
"2008-09-18 23:00","2008","09","18","23:00","14.1","","13.1","","94","","18","","48","","","","99.37","","","","","","NA"
"2008-09-19 00:00","2008","09","19","00:00","14.3","","13.0","","92","","18","","46","","","","99.30","","","","","","NA"
"2008-09-19 01:00","2008","09","19","01:00","14.4","","13.4","","94","","17","","46","","","","99.26","","","","","","NA"
"2008-09-19 02:00","2008","09","19","02:00","13.9","","13.8","","99","","18","","52","","","","99.13","","","","","","NA"
"2008-09-19 03:00","2008","09","19","03:00","13.9","","13.9","","100","","18","","54","","","","99.00","","","","","","NA"
"2008-09-19 04:00","2008","09","19","04:00","14.3","","14.3","","100","","17","","43","","","","99.00","","","","","","NA"
"2008-09-19 05:00","2008","09","19","05:00","14.8","","14.3","","97","","17","","44","","","","98.94","","","","","","NA"
"2008-09-19 06:00","2008","09","19","06:00","15.2","","14.1","","93","","18","","44","","","","98.90","","","","","","NA"
"2008-09-19 07:00","2008","09","19","07:00","15.3","","14.5","","95","","18","","43","","","","98.84","","","","","","NA"
"2008-09-19 08:00","2008","09","19","08:00","14.5","","14.5","","100","","18","","44","","","","98.81","","","","","","NA"
"2008-09-19 09:00","2008","09","19","09:00","15.1","","15.1","","100","","18","","43","","","","98.78","","","","","","NA"
"2008-09-19 10:00","2008","09","19","10:00","15.5","","15.2","","98","","18","","43","","","","98.75","","","","","","NA"
"2008-09-19 11:00","2008","09","19","11:00","15.6","","15.2","","97","","18","","44","","","","98.77","","","","","","NA"
"2008-09-19 12:00","2008","09","19","12:00","14.8","","14.8","","100","","18","","43","","","","98.66","","","","","","NA"
"2008-09-19 13:00","2008","09","19","13:00","14.9","","14.9","","100","","18","","41","","","","98.64","","","","","","NA"
"2008-09-19 14:00","2008","09","19","14:00","15.4","","15.4","","100","","18","","33","","","","98.58","","","","","","NA"
"2008-09-19 15:00","2008","09","19","15:00","16.0","","15.9","","99","","19","","33","","","","98.60","","","","","","NA"
"2008-09-19 16:00","2008","09","19","16:00","16.7","","16.2","","97","","18","","28","","","","98.56","","","","","","NA"
"2008-09-19 17:00","2008","09","19","17:00","17.1","","16.2","","94","","17","","28","","","","98.54","","","","","","NA"
"2008-09-19 18:00","2008","09","19","18:00","16.4","","15.9","","97","","17","","26","","","","98.48","","","","","","NA"
"2008-09-19 19:00","2008","09","19","19:00","16.3","","15.8","","97","","17","","28","","","","98.46","","","","","","NA"
"2008-09-19 20:00","2008","09","19","20:00","16.0","","15.6","","97","","18","","20","","","","98.51","","","","","","NA"
"2008-09-19 21:00","2008","09","19","21:00","15.3","","15.3","","100","","18","","17","","","","98.51","","","","","","NA"
"2008-09-19 22:00","2008","09","19","22:00","15.4","","15.4","","100","","26","","11","","","","98.59","","","","","","NA"
"2008-09-19 23:00","2008","09","19","23:00","14.6","","14.6","","100","","19","","4","","","","98.63","","","","","","NA"
"2008-09-20 00:00","2008","09","20","00:00","13.1","","13.1","","100","","8","","6","","","","98.75","","","","","","NA"
"2008-09-20 01:00","2008","09","20","01:00","13.8","","13.7","","99","","2","","9","","","","98.83","","","","","","NA"
"2008-09-20 02:00","2008","09","20","02:00","12.6","","11.2","","91","","3","","13","","","","98.93","","","","","","NA"
"2008-09-20 03:00","2008","09","20","03:00","11.8","","8.8","","82","","4","","19","","","","99.06","","","","","","NA"
"2008-09-20 04:00","2008","09","20","04:00","10.3","","8.3","","87","","4","","17","","","","99.19","","","","","","NA"
"2008-09-20 05:00","2008","09","20","05:00","9.1","","6.4","","83","","3","","22","","","","99.33","","","","","","NA"
"2008-09-20 06:00","2008","09","20","06:00","8.4","","4.5","","76","","4","","22","","","","99.44","","","","","","NA"
"2008-09-20 07:00","2008","09","20","07:00","7.2","","3.9","","80","","4","","20","","","","99.59","","","","","","NA"
"2008-09-20 08:00","2008","09","20","08:00","7.5","","2.8","","72","","4","","19","","","","99.68","","","","","","NA"
"2008-09-20 09:00","2008","09","20","09:00","8.3","","2.1","","65","","4","","19","","","","99.78","","","","","","NA"
"2008-09-20 10:00","2008","09","20","10:00","9.5","","2.4","","61","","6","","19","","","","99.83","","","","","","NA"
"2008-09-20 11:00","2008","09","20","11:00","10.8","","2.1","","55","","4","","15","","","","99.88","","","","","","NA"
"2008-09-20 12:00","2008","09","20","12:00","11.4","","0.6","","47","","1","","13","","","","99.87","","","","","","NA"
