"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-01-19 14:00","2008","01","19","14:00","-22.9","","-26.1","","75","","5","","9","","","","98.97","","","","-30","","NA"
"2008-01-19 15:00","2008","01","19","15:00","-22.4","","-24.6","","82","","1","","11","","","","98.94","","","","-31","","NA"
"2008-01-19 16:00","2008","01","19","16:00","-22.4","","-24.1","","86","","3","","9","","","","98.96","","","","-30","","NA"
"2008-01-19 17:00","2008","01","19","17:00","-22.8","","-24.9","","83","","3","","13","","","","98.98","","","","-32","","NA"
"2008-01-19 18:00","2008","01","19","18:00","-23.4","","-26.1","","78","","4","","13","","","","99.02","","","","-33","","NA"
"2008-01-19 19:00","2008","01","19","19:00","-23.8","","-27.0","","75","","3","","11","","","","99.05","","","","-32","","NA"
"2008-01-19 20:00","2008","01","19","20:00","-24.4","","-27.6","","75","","3","","15","","","","99.14","","","","-35","","NA"
"2008-01-19 21:00","2008","01","19","21:00","-25.1","","-28.6","","73","","3","","17","","","","99.20","","","","-36","","NA"
"2008-01-19 22:00","2008","01","19","22:00","-25.5","","-28.2","","78","","2","","13","","","","99.21","","","","-35","","NA"
"2008-01-19 23:00","2008","01","19","23:00","-26.6","","-29.1","","79","","3","","9","","","","99.24","","","","-35","","NA"
"2008-01-20 00:00","2008","01","20","00:00","-26.9","","-29.5","","79","","3","","7","","","","99.29","","","","-34","","NA"
"2008-01-20 01:00","2008","01","20","01:00","-26.9","","-29.7","","77","","1","","7","","","","99.31","","","","-34","","NA"
"2008-01-20 02:00","2008","01","20","02:00","-27.2","","-29.4","","82","","2","","7","","","","99.31","","","","-34","","NA"
"2008-01-20 03:00","2008","01","20","03:00","-27.7","","-29.4","","85","","6","","7","","","","99.34","","","","-35","","NA"
"2008-01-20 04:00","2008","01","20","04:00","-27.4","","-29.2","","85","","4","","11","","","","99.35","","","","-37","","NA"
"2008-01-20 05:00","2008","01","20","05:00","-26.9","","-29.0","","82","","3","","13","","","","99.37","","","","-37","","NA"
"2008-01-20 06:00","2008","01","20","06:00","-27.0","","-29.2","","82","","2","","15","","","","99.41","","","","-38","","NA"
"2008-01-20 07:00","2008","01","20","07:00","-27.0","","-29.6","","79","","3","","17","","","","99.45","","","","-38","","NA"
"2008-01-20 08:00","2008","01","20","08:00","-26.9","","-29.0","","82","","4","","13","","","","99.49","","","","-37","","NA"
"2008-01-20 09:00","2008","01","20","09:00","-26.7","","-28.7","","83","","3","","15","","","","99.51","","","","-37","","NA"
"2008-01-20 10:00","2008","01","20","10:00","-26.2","","-28.2","","83","","3","","15","","","","99.57","","","","-37","","NA"
"2008-01-20 11:00","2008","01","20","11:00","-25.0","","-27.2","","82","","3","","15","","","","99.60","","","","-35","","NA"
"2008-01-20 12:00","2008","01","20","12:00","-22.9","","-25.1","","82","","36","","9","","","","99.59","","","","-30","","NA"
"2008-01-20 13:00","2008","01","20","13:00","-22.4","","-24.5","","83","","36","","9","","","","99.60","","","","-30","","NA"
"2008-01-20 14:00","2008","01","20","14:00","-21.8","","-23.4","","87","","36","","7","","","","99.60","","","","-28","","NA"
"2008-01-20 15:00","2008","01","20","15:00","-20.4","","-22.4","","84","","32","","11","","","","99.63","","","","-28","","NA"
"2008-01-20 16:00","2008","01","20","16:00","-19.5","","-21.1","","87","","32","","13","","","","99.64","","","","-28","","NA"
"2008-01-20 17:00","2008","01","20","17:00","-19.2","","-21.1","","85","","33","","15","","","","99.70","","","","-28","","NA"
"2008-01-20 18:00","2008","01","20","18:00","-18.9","","-20.2","","89","","34","","9","","","","99.77","","","","-25","","NA"
"2008-01-20 19:00","2008","01","20","19:00","-18.2","","-19.8","","87","","32","","24","","","","99.84","","","","-29","","NA"
"2008-01-20 20:00","2008","01","20","20:00","-19.0","","-20.6","","87","","33","","20","","","","99.91","","","","-29","","NA"
"2008-01-20 21:00","2008","01","20","21:00","-19.4","","-20.7","","89","","34","","17","","","","99.93","","","","-29","","NA"
"2008-01-20 22:00","2008","01","20","22:00","-22.3","","-24.5","","82","","2","","9","","","","99.98","","","","-29","","NA"
"2008-01-20 23:00","2008","01","20","23:00","-23.8","","-25.7","","84","","7","","9","","","","100.04","","","","-31","","NA"
"2008-01-21 00:00","2008","01","21","00:00","-23.7","","-25.9","","82","","2","","11","","","","100.06","","","","-32","","NA"
"2008-01-21 01:00","2008","01","21","01:00","-22.7","","-24.4","","86","","2","","15","","","","100.10","","","","-32","","NA"
"2008-01-21 02:00","2008","01","21","02:00","-21.5","","-22.6","","91","","3","","15","","","","100.15","","","","-31","","NA"
"2008-01-21 03:00","2008","01","21","03:00","-22.1","","-23.4","","89","","8","","9","","","","100.20","","","","-29","","NA"
"2008-01-21 04:00","2008","01","21","04:00","-23.0","","-24.4","","88","","3","","17","","","","100.19","","","","-33","","NA"
"2008-01-21 05:00","2008","01","21","05:00","-22.8","","-24.1","","89","","3","","15","","","","100.18","","","","-33","","NA"
"2008-01-21 06:00","2008","01","21","06:00","-23.0","","-24.3","","89","","3","","11","","","","100.17","","","","-31","","NA"
"2008-01-21 07:00","2008","01","21","07:00","-22.9","","-24.1","","90","","6","","11","","","","100.17","","","","-31","","NA"
"2008-01-21 08:00","2008","01","21","08:00","-22.9","","-24.1","","90","","6","","13","","","","100.17","","","","-32","","NA"
"2008-01-21 09:00","2008","01","21","09:00","-23.3","","-24.7","","88","","5","","13","","","","100.13","","","","-32","","NA"
"2008-01-21 10:00","2008","01","21","10:00","-20.0","","-20.8","","93","","3","","7","","","","100.13","","","","-26","","NA"
"2008-01-21 11:00","2008","01","21","11:00","-18.8","","-19.5","","94","","36","","7","","","","100.10","","","","-24","","NA"
"2008-01-21 12:00","2008","01","21","12:00","-14.2","","-14.9","","94","","29","","24","","","","100.01","","","","-24","","NA"
"2008-01-21 13:00","2008","01","21","13:00","-14.5","","-15.4","","93","","29","","32","","","","99.94","","","","-26","","NA"
"2008-01-21 14:00","2008","01","21","14:00","-14.3","","-15.5","","91","","29","","28","","","","99.88","","","","-25","","NA"
"2008-01-21 15:00","2008","01","21","15:00","-14.1","","-16.7","","81","","28","","26","","","","99.81","","","","-24","","NA"
"2008-01-21 16:00","2008","01","21","16:00","-14.3","","-17.1","","79","","29","","24","","","","99.78","","","","-24","","NA"
"2008-01-21 17:00","2008","01","21","17:00","-14.2","","-17.0","","79","","27","","22","","","","99.72","","","","-24","","NA"
"2008-01-21 18:00","2008","01","21","18:00","-14.3","","-18.1","","73","","27","","28","","","","99.71","","","","-25","","NA"
"2008-01-21 19:00","2008","01","21","19:00","-13.9","","-16.9","","78","","27","","30","","","","99.69","","","","-25","","NA"
"2008-01-21 20:00","2008","01","21","20:00","-17.3","","-18.0","","94","","3","","11","","","","99.70","","","","-24","","NA"
"2008-01-21 21:00","2008","01","21","21:00","-18.9","","-20.3","","89","","2","","11","","","","99.66","","","","-26","","NA"
"2008-01-21 22:00","2008","01","21","22:00","-19.2","","-21.3","","83","","3","","15","","","","99.62","","","","-28","","NA"
"2008-01-21 23:00","2008","01","21","23:00","-19.7","","-22.0","","82","","2","","11","","","","99.57","","","","-27","","NA"
"2008-01-22 00:00","2008","01","22","00:00","-19.8","","-21.6","","86","","3","","11","","","","99.48","","","","-27","","NA"
"2008-01-22 01:00","2008","01","22","01:00","-19.5","","-20.5","","92","","7","","15","","","","99.36","","","","-28","","NA"
"2008-01-22 02:00","2008","01","22","02:00","-19.1","","-20.0","","93","","8","","15","","","","99.25","","","","-28","","NA"
"2008-01-22 03:00","2008","01","22","03:00","-19.2","","-20.1","","93","","9","","15","","","","99.20","","","","-28","","NA"
"2008-01-22 04:00","2008","01","22","04:00","-19.7","","-20.8","","91","","7","","15","","","","99.08","","","","-29","","NA"
"2008-01-22 05:00","2008","01","22","05:00","-20.3","","-21.4","","91","","8","","17","","","","98.93","","","","-30","","NA"
"2008-01-22 06:00","2008","01","22","06:00","-21.4","","-22.7","","89","","8","","15","","","","98.79","","","","-31","","NA"
"2008-01-22 07:00","2008","01","22","07:00","-22.0","","-23.4","","88","","7","","15","","","","98.69","","","","-32","","NA"
"2008-01-22 08:00","2008","01","22","08:00","-22.8","","-24.3","","88","","7","","17","","","","98.56","","","","-33","","NA"
"2008-01-22 09:00","2008","01","22","09:00","-23.3","","-24.8","","87","","6","","19","","","","98.49","","","","-34","","NA"
"2008-01-22 10:00","2008","01","22","10:00","-22.3","","-23.6","","89","","5","","15","","","","98.46","","","","-32","","NA"
"2008-01-22 11:00","2008","01","22","11:00","-18.9","","-20.0","","91","","5","","11","","","","98.35","","","","-26","","NA"
"2008-01-22 12:00","2008","01","22","12:00","-15.3","","-16.4","","91","","8","","15","","","","98.13","","","","-23","","NA"
"2008-01-22 13:00","2008","01","22","13:00","-12.8","","-13.9","","91","","10","","19","","","","97.93","","","","-21","","NA"
"2008-01-22 14:00","2008","01","22","14:00","-13.2","","-13.4","","98","","6","","13","","","","97.78","","","","-20","","NA"
"2008-01-22 15:00","2008","01","22","15:00","-13.1","","-13.6","","96","","3","","9","","","","97.77","","","","-19","","NA"
"2008-01-22 16:00","2008","01","22","16:00","-11.9","","-12.1","","98","","30","","19","","","","97.81","","","","-20","","NA"
"2008-01-22 17:00","2008","01","22","17:00","-12.8","","-13.6","","94","","33","","20","","","","97.89","","","","-21","","NA"
"2008-01-22 18:00","2008","01","22","18:00","-14.8","","-16.4","","88","","33","","17","","","","98.04","","","","-23","","NA"
"2008-01-22 19:00","2008","01","22","19:00","-17.1","","-18.9","","86","","35","","15","","","","98.17","","","","-26","","NA"
"2008-01-22 20:00","2008","01","22","20:00","-18.9","","-21.2","","82","","34","","17","","","","98.29","","","","-28","","NA"
"2008-01-22 21:00","2008","01","22","21:00","-20.0","","-22.0","","84","","35","","13","","","","98.38","","","","-28","","NA"
"2008-01-22 22:00","2008","01","22","22:00","-20.8","","-22.8","","84","","1","","11","","","","98.43","","","","-29","","NA"
"2008-01-22 23:00","2008","01","22","23:00","-22.2","","-23.9","","86","","1","","9","","","","98.48","","","","-29","","NA"
"2008-01-23 00:00","2008","01","23","00:00","-22.8","","-24.3","","88","","6","","11","","","","98.55","","","","-31","","NA"
"2008-01-23 01:00","2008","01","23","01:00","-23.2","","-24.9","","86","","4","","9","","","","98.60","","","","-31","","NA"
"2008-01-23 02:00","2008","01","23","02:00","-23.8","","-25.5","","86","","4","","11","","","","98.65","","","","-32","","NA"
"2008-01-23 03:00","2008","01","23","03:00","-24.2","","-25.9","","86","","4","","6","","","","98.73","","","","-30","","NA"
"2008-01-23 04:00","2008","01","23","04:00","-25.8","","-27.5","","86","","1","","13","","","","98.78","","","","-35","","NA"
"2008-01-23 05:00","2008","01","23","05:00","-26.2","","-27.9","","86","","4","","11","","","","98.84","","","","-35","","NA"
"2008-01-23 06:00","2008","01","23","06:00","-27.2","","-29.3","","82","","2","","9","","","","98.88","","","","-35","","NA"
"2008-01-23 07:00","2008","01","23","07:00","-28.2","","-30.2","","83","","6","","6","","","","98.94","","","","-34","","NA"
"2008-01-23 08:00","2008","01","23","08:00","-28.6","","-30.6","","83","","8","","13","","","","98.99","","","","-39","","NA"
"2008-01-23 09:00","2008","01","23","09:00","-27.3","","-29.0","","85","","7","","9","","","","98.97","","","","-35","","NA"
"2008-01-23 10:00","2008","01","23","10:00","-24.8","","-26.7","","84","","7","","13","","","","98.97","","","","-34","","NA"
"2008-01-23 11:00","2008","01","23","11:00","-22.7","","-24.7","","84","","5","","11","","","","98.98","","","","-31","","NA"
"2008-01-23 12:00","2008","01","23","12:00","-20.6","","-22.8","","82","","2","","9","","","","98.97","","","","-27","","NA"
"2008-01-23 13:00","2008","01","23","13:00","-18.2","","-19.8","","87","","33","","7","","","","98.94","","","","-24","","NA"
"2008-01-23 14:00","2008","01","23","14:00","-16.6","","-18.9","","82","","30","","7","","","","98.90","","","","-22","","NA"
"2008-01-23 15:00","2008","01","23","15:00","-15.6","","-18.4","","79","","29","","11","","","","98.86","","","","-22","","NA"
"2008-01-23 16:00","2008","01","23","16:00","-15.4","","-17.5","","84","","31","","9","","","","98.86","","","","-21","","NA"
"2008-01-23 17:00","2008","01","23","17:00","-16.3","","-18.4","","84","","1","","9","","","","98.85","","","","-22","","NA"
"2008-01-23 18:00","2008","01","23","18:00","-18.8","","-20.5","","86","","8","","9","","","","98.88","","","","-25","","NA"
"2008-01-23 19:00","2008","01","23","19:00","-20.6","","-22.2","","87","","5","","11","","","","98.89","","","","-28","","NA"
"2008-01-23 20:00","2008","01","23","20:00","-19.7","","-23.2","","74","","2","","13","","","","98.96","","","","-28","","NA"
"2008-01-23 21:00","2008","01","23","21:00","-20.1","","-25.4","","63","","4","","15","","","","98.98","","","","-29","","NA"
"2008-01-23 22:00","2008","01","23","22:00","-20.9","","-25.7","","65","","3","","11","","","","99.01","","","","-29","","NA"
"2008-01-23 23:00","2008","01","23","23:00","-21.3","","-26.4","","63","","3","","13","","","","99.07","","","","-30","","NA"
"2008-01-24 00:00","2008","01","24","00:00","-23.1","","-27.4","","68","","2","","13","","","","99.09","","","","-32","","NA"
"2008-01-24 01:00","2008","01","24","01:00","-23.9","","-26.9","","76","","7","","9","","","","99.08","","","","-31","","NA"
"2008-01-24 02:00","2008","01","24","02:00","-23.4","","-26.9","","73","","4","","11","","","","99.13","","","","-32","","NA"
"2008-01-24 03:00","2008","01","24","03:00","-24.1","","-27.2","","75","","6","","7","","","","99.16","","","","-30","","NA"
"2008-01-24 04:00","2008","01","24","04:00","-26.2","","-28.8","","79","","7","","7","","","","99.20","","","","-33","","NA"
"2008-01-24 05:00","2008","01","24","05:00","-26.4","","-28.8","","80","","5","","11","","","","99.20","","","","-35","","NA"
"2008-01-24 06:00","2008","01","24","06:00","-25.7","","-27.1","","88","","3","","15","","","","99.25","","","","-36","","NA"
"2008-01-24 07:00","2008","01","24","07:00","-25.7","","-27.9","","82","","5","","11","","","","99.30","","","","-34","","NA"
"2008-01-24 08:00","2008","01","24","08:00","-27.4","","-29.2","","85","","7","","17","","","","99.31","","","","-39","","NA"
"2008-01-24 09:00","2008","01","24","09:00","-27.0","","-28.9","","84","","6","","13","","","","99.36","","","","-37","","NA"
"2008-01-24 10:00","2008","01","24","10:00","-23.5","","-24.9","","88","","5","","9","","","","99.39","","","","-31","","NA"
"2008-01-24 11:00","2008","01","24","11:00","-18.6","","-20.8","","83","","6","","6","","","","99.42","","","","-23","","NA"
"2008-01-24 12:00","2008","01","24","12:00","-16.0","","-18.3","","82","","1","","4","","","","99.39","","","","-19","","NA"
"2008-01-24 13:00","2008","01","24","13:00","-13.8","","-15.8","","85","","28","","19","","","","99.34","","","","-22","","NA"
"2008-01-24 14:00","2008","01","24","14:00","-12.4","","-14.9","","82","","28","","20","","","","99.27","","","","-21","","NA"
"2008-01-24 15:00","2008","01","24","15:00","-11.6","","-14.2","","81","","27","","28","","","","99.21","","","","-21","","NA"
"2008-01-24 16:00","2008","01","24","16:00","-10.4","","-13.1","","81","","26","","32","","","","99.19","","","","-20","","NA"
"2008-01-24 17:00","2008","01","24","17:00","-9.4","","-12.4","","79","","26","","33","","","","99.16","","","","-19","","NA"
"2008-01-24 18:00","2008","01","24","18:00","-8.2","","-11.2","","79","","26","","33","","","","99.10","","","","-18","","NA"
"2008-01-24 19:00","2008","01","24","19:00","-7.5","","-10.2","","81","","26","","39","","","","99.02","","","","-17","","NA"
"2008-01-24 20:00","2008","01","24","20:00","-6.3","","-9.6","","77","","25","","35","","","","98.98","","","","-15","","NA"
"2008-01-24 21:00","2008","01","24","21:00","-5.2","","-8.3","","79","","27","","46","","","","98.89","","","","-15","","NA"
"2008-01-24 22:00","2008","01","24","22:00","-4.0","","-7.1","","79","","27","","44","","","","98.84","","","","-13","","NA"
"2008-01-24 23:00","2008","01","24","23:00","-6.4","","-11.6","","67","","29","","48","","","","98.86","","","","-17","","NA"
"2008-01-25 00:00","2008","01","25","00:00","-7.2","","-10.6","","77","","29","","39","","","","98.93","","","","-17","","NA"
"2008-01-25 01:00","2008","01","25","01:00","-7.8","","-10.6","","80","","30","","26","","","","98.94","","","","-16","","NA"
"2008-01-25 02:00","2008","01","25","02:00","-8.2","","-11.1","","80","","30","","22","","","","99.02","","","","-16","","NA"
"2008-01-25 03:00","2008","01","25","03:00","-8.3","","-10.7","","83","","31","","20","","","","99.09","","","","-16","","NA"
"2008-01-25 04:00","2008","01","25","04:00","-8.5","","-10.5","","85","","31","","15","","","","99.11","","","","-15","","NA"
"2008-01-25 05:00","2008","01","25","05:00","-8.9","","-11.3","","83","","31","","19","","","","99.13","","","","-16","","NA"
"2008-01-25 06:00","2008","01","25","06:00","-9.0","","-11.2","","84","","30","","19","","","","99.19","","","","-16","","NA"
"2008-01-25 07:00","2008","01","25","07:00","-9.1","","-11.9","","80","","30","","17","","","","99.26","","","","-16","","NA"
"2008-01-25 08:00","2008","01","25","08:00","-9.1","","-11.7","","81","","32","","15","","","","99.30","","","","-16","","NA"
"2008-01-25 09:00","2008","01","25","09:00","-9.3","","-11.8","","82","","32","","11","","","","99.37","","","","-15","","NA"
"2008-01-25 10:00","2008","01","25","10:00","-8.9","","-11.9","","79","","32","","19","","","","99.43","","","","-16","","NA"
"2008-01-25 11:00","2008","01","25","11:00","-8.2","","-12.6","","71","","32","","15","","","","99.42","","","","-15","","NA"
"2008-01-25 12:00","2008","01","25","12:00","-7.9","","-13.1","","66","","32","","17","","","","99.42","","","","-15","","NA"
"2008-01-25 13:00","2008","01","25","13:00","-7.3","","-13.4","","62","","29","","13","","","","99.38","","","","-13","","NA"
"2008-01-25 14:00","2008","01","25","14:00","-7.2","","-12.3","","67","","29","","15","","","","99.33","","","","-13","","NA"
"2008-01-25 15:00","2008","01","25","15:00","-6.8","","-11.3","","70","","28","","15","","","","99.30","","","","-13","","NA"
"2008-01-25 16:00","2008","01","25","16:00","-6.8","","-10.3","","76","","27","","13","","","","99.33","","","","-12","","NA"
"2008-01-25 17:00","2008","01","25","17:00","-6.6","","-9.4","","80","","28","","11","","","","99.34","","","","-12","","NA"
"2008-01-25 18:00","2008","01","25","18:00","-6.3","","-8.8","","82","","24","","11","","","","99.34","","","","-11","","NA"
"2008-01-25 19:00","2008","01","25","19:00","-7.4","","-9.9","","82","","31","","7","","","","99.33","","","","-11","","NA"
"2008-01-25 20:00","2008","01","25","20:00","-10.5","","-11.4","","93","","7","","7","","","","99.32","","","","-15","","NA"
"2008-01-25 21:00","2008","01","25","21:00","-9.9","","-10.4","","96","","8","","9","","","","99.30","","","","-15","","NA"
"2008-01-25 22:00","2008","01","25","22:00","-11.8","","-13.0","","91","","4","","7","","","","99.27","","","","-16","","NA"
"2008-01-25 23:00","2008","01","25","23:00","-11.1","","-11.7","","95","","6","","7","","","","99.24","","","","-15","","NA"
"2008-01-26 00:00","2008","01","26","00:00","-11.3","","-12.0","","95","","36","","4","","","","99.21","","","","-14","","NA"
"2008-01-26 01:00","2008","01","26","01:00","-8.5","","-9.1","","95","","12","","6","","","","99.14","","","","-12","","NA"
"2008-01-26 02:00","2008","01","26","02:00","-11.1","","-12.1","","92","","3","","6","","","","99.06","","","","-15","","NA"
"2008-01-26 03:00","2008","01","26","03:00","-7.5","","-7.9","","97","","9","","11","","","","99.02","","","","-13","","NA"
"2008-01-26 04:00","2008","01","26","04:00","-6.8","","-7.5","","95","","9","","11","","","","98.96","","","","-12","","NA"
"2008-01-26 05:00","2008","01","26","05:00","-6.5","","-7.7","","91","","9","","13","","","","98.90","","","","-12","","NA"
"2008-01-26 06:00","2008","01","26","06:00","-5.1","","-6.2","","92","","10","","13","","","","98.87","","","","-10","","NA"
"2008-01-26 07:00","2008","01","26","07:00","-4.8","","-6.1","","91","","11","","15","","","","98.83","","","","-10","","NA"
"2008-01-26 08:00","2008","01","26","08:00","-5.5","","-6.6","","92","","11","","17","","","","98.78","","","","-12","","NA"
"2008-01-26 09:00","2008","01","26","09:00","-6.0","","-7.1","","92","","10","","19","","","","98.75","","","","-13","","NA"
"2008-01-26 10:00","2008","01","26","10:00","-1.9","","-3.5","","89","","20","","35","","","","98.77","","","","-9","","NA"
"2008-01-26 11:00","2008","01","26","11:00","-1.4","","-3.8","","84","","20","","44","","","","98.73","","","","-10","","NA"
"2008-01-26 12:00","2008","01","26","12:00","-1.2","","-3.2","","86","","20","","41","","","","98.71","","","","-9","","NA"
"2008-01-26 13:00","2008","01","26","13:00","-1.4","","-3.3","","87","","20","","44","","","","98.65","","","","-10","","NA"
"2008-01-26 14:00","2008","01","26","14:00","-1.9","","-3.1","","91","","20","","39","","","","98.60","","","","-10","","NA"
"2008-01-26 15:00","2008","01","26","15:00","-1.6","","-2.9","","91","","19","","33","","","","98.50","","","","-9","","NA"
"2008-01-26 16:00","2008","01","26","16:00","-1.3","","-2.6","","91","","21","","39","","","","98.52","","","","-9","","NA"
"2008-01-26 17:00","2008","01","26","17:00","-1.3","","-2.3","","93","","20","","37","","","","98.54","","","","-9","","NA"
"2008-01-26 18:00","2008","01","26","18:00","-1.1","","-1.7","","96","","20","","39","","","","98.57","","","","-9","","NA"
"2008-01-26 19:00","2008","01","26","19:00","-0.9","","-3.2","","84","","22","","39","","","","98.57","","","","-9","","NA"
"2008-01-26 20:00","2008","01","26","20:00","-0.7","","-3.1","","84","","22","","39","","","","98.58","","","","-8","","NA"
"2008-01-26 21:00","2008","01","26","21:00","-0.8","","-2.8","","86","","22","","35","","","","98.55","","","","-8","","NA"
"2008-01-26 22:00","2008","01","26","22:00","-0.8","","-2.3","","90","","23","","37","","","","98.51","","","","-8","","NA"
"2008-01-26 23:00","2008","01","26","23:00","-0.6","","-2.6","","86","","22","","39","","","","98.46","","","","-8","","NA"
"2008-01-27 00:00","2008","01","27","00:00","-0.8","","-3.4","","83","","21","","43","","","","98.42","","","","-9","","NA"
"2008-01-27 01:00","2008","01","27","01:00","-0.9","","-3.2","","84","","22","","41","","","","98.45","","","","-9","","NA"
"2008-01-27 02:00","2008","01","27","02:00","-1.4","","-2.8","","90","","25","","37","","","","98.48","","","","-9","","NA"
"2008-01-27 03:00","2008","01","27","03:00","-1.4","","-2.2","","94","","23","","32","","","","98.50","","","","-9","","NA"
"2008-01-27 04:00","2008","01","27","04:00","-0.9","","-1.9","","93","","23","","41","","","","98.50","","","","-9","","NA"
"2008-01-27 05:00","2008","01","27","05:00","-0.8","","-2.0","","92","","24","","32","","","","98.43","","","","-8","","NA"
"2008-01-27 06:00","2008","01","27","06:00","-0.9","","-2.0","","92","","24","","39","","","","98.46","","","","-9","","NA"
"2008-01-27 07:00","2008","01","27","07:00","-0.6","","-1.5","","94","","23","","37","","","","98.45","","","","-8","","NA"
"2008-01-27 08:00","2008","01","27","08:00","-0.6","","-1.8","","92","","25","","30","","","","98.47","","","","-7","","NA"
"2008-01-27 09:00","2008","01","27","09:00","-1.3","","-2.2","","94","","26","","26","","","","98.50","","","","-8","","NA"
"2008-01-27 10:00","2008","01","27","10:00","-1.6","","-2.5","","94","","27","","26","","","","98.56","","","","-8","","NA"
"2008-01-27 11:00","2008","01","27","11:00","-1.9","","-3.3","","90","","26","","28","","","","98.61","","","","-9","","NA"
"2008-01-27 12:00","2008","01","27","12:00","-1.4","","-3.6","","85","","24","","30","","","","98.68","","","","-8","","NA"
"2008-01-27 13:00","2008","01","27","13:00","-0.9","","-2.4","","90","","25","","30","","","","98.65","","","","-8","","NA"
"2008-01-27 14:00","2008","01","27","14:00","-0.2","","-0.6","","97","","23","","32","","","","98.55","","","","-7","","NA"
"2008-01-27 15:00","2008","01","27","15:00","-0.3","","-1.1","","94","","23","","39","","","","98.55","","","","-8","","NA"
"2008-01-27 16:00","2008","01","27","16:00","-0.7","","-1.6","","94","","23","","37","","","","98.56","","","","-8","","NA"
"2008-01-27 17:00","2008","01","27","17:00","-0.7","","-1.2","","96","","23","","33","","","","98.59","","","","-8","","NA"
"2008-01-27 18:00","2008","01","27","18:00","-1.0","","-2.3","","91","","20","","39","","","","98.62","","","","-9","","NA"
"2008-01-27 19:00","2008","01","27","19:00","-0.7","","-2.1","","90","","21","","37","","","","98.68","","","","-8","","NA"
"2008-01-27 20:00","2008","01","27","20:00","-0.8","","-1.7","","94","","19","","32","","","","98.59","","","","-8","","NA"
"2008-01-27 21:00","2008","01","27","21:00","-0.6","","-1.6","","93","","20","","35","","","","98.55","","","","-8","","NA"
"2008-01-27 22:00","2008","01","27","22:00","-0.4","","-1.8","","90","","19","","33","","","","98.48","","","","-7","","NA"
"2008-01-27 23:00","2008","01","27","23:00","-0.4","","-1.1","","95","","18","","39","","","","98.47","","","","-8","","NA"
"2008-01-28 00:00","2008","01","28","00:00","-0.7","","-1.2","","96","","18","","43","","","","98.45","","","","-9","","NA"
"2008-01-28 01:00","2008","01","28","01:00","-0.4","","-0.6","","99","","18","","44","","","","98.39","","","","-8","","NA"
"2008-01-28 02:00","2008","01","28","02:00","-0.5","","-0.6","","99","","17","","41","","","","98.28","","","","-8","","NA"
"2008-01-28 03:00","2008","01","28","03:00","-0.2","","-0.2","","100","","17","","39","","","","98.26","","","","-8","","NA"
"2008-01-28 04:00","2008","01","28","04:00","-0.3","","-0.7","","97","","16","","37","","","","98.17","","","","-8","","NA"
"2008-01-28 05:00","2008","01","28","05:00","0.1","","-0.1","","99","","17","","46","","","","98.10","","","","","","NA"
"2008-01-28 06:00","2008","01","28","06:00","0.3","","-0.1","","97","","17","","46","","","","97.93","","","","","","NA"
"2008-01-28 07:00","2008","01","28","07:00","1.1","","-0.7","","88","","16","","39","","","","97.68","","","","","","NA"
"2008-01-28 08:00","2008","01","28","08:00","1.9","","0.2","","88","","17","","37","","","","97.68","","","","","","NA"
"2008-01-28 09:00","2008","01","28","09:00","2.1","","0.4","","88","","18","","44","","","","97.61","","","","","","NA"
"2008-01-28 10:00","2008","01","28","10:00","1.5","","0.6","","94","","17","","52","","","","97.49","","","","","","NA"
"2008-01-28 11:00","2008","01","28","11:00","1.3","","0.4","","94","","17","","48","","","","97.48","","","","","","NA"
"2008-01-28 12:00","2008","01","28","12:00","2.1","","0.5","","89","","17","","44","","","","97.36","","","","","","NA"
"2008-01-28 13:00","2008","01","28","13:00","2.1","","0.1","","87","","17","","44","","","","97.20","","","","","","NA"
"2008-01-28 14:00","2008","01","28","14:00","2.9","","0.3","","83","","17","","44","","","","97.01","","","","","","NA"
"2008-01-28 15:00","2008","01","28","15:00","3.3","","0.4","","81","","17","","43","","","","96.85","","","","","","NA"
"2008-01-28 16:00","2008","01","28","16:00","4.2","","0.8","","79","","17","","33","","","","96.85","","","","","","NA"
"2008-01-28 17:00","2008","01","28","17:00","4.4","","0.9","","78","","17","","43","","","","96.76","","","","","","NA"
"2008-01-28 18:00","2008","01","28","18:00","4.5","","0.8","","77","","16","","39","","","","96.65","","","","","","NA"
"2008-01-28 19:00","2008","01","28","19:00","4.8","","0.8","","75","","15","","41","","","","96.55","","","","","","NA"
"2008-01-28 20:00","2008","01","28","20:00","4.7","","0.9","","76","","17","","43","","","","96.52","","","","","","NA"
"2008-01-28 21:00","2008","01","28","21:00","4.1","","1.9","","86","","16","","48","","","","96.35","","","","","","NA"
