"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2000-01-10 05:00","2000","01","10","05:00","1.0","","0.7","","98","","15","","20","","","M","","M","","","","","NA"
"2000-01-10 06:00","2000","01","10","06:00","1.5","","0.8","","95","","15","","20","","","M","","M","","","","","NA"
"2000-01-10 07:00","2000","01","10","07:00","1.1","","0.7","","97","","11","","9","","","M","","M","","","","","NA"
"2000-01-10 08:00","2000","01","10","08:00","0.5","","0.4","","99","","11","","7","","","M","","M","","","","","NA"
"2000-01-10 09:00","2000","01","10","09:00","-0.2","","-0.3","","99","","9","","9","","","M","","M","","","-3","","NA"
"2000-01-10 10:00","2000","01","10","10:00","-0.3","","-0.4","","99","","10","","9","","","M","","M","","","-3","","NA"
"2000-01-10 11:00","2000","01","10","11:00","-0.1","","-0.2","","99","","9","","11","","","M","","M","","","-4","","NA"
"2000-01-10 12:00","2000","01","10","12:00","-0.2","","-0.3","","99","","7","","7","","","M","","M","","","-3","","NA"
"2000-01-10 13:00","2000","01","10","13:00","0.0","","0.0","","100","","8","","6","","","M","","M","","","-2","","NA"
"2000-01-10 14:00","2000","01","10","14:00","0.2","","0.2","","100","","6","","6","","","M","","M","","","","","NA"
"2000-01-10 15:00","2000","01","10","15:00","0.1","","0.1","","100","","5","","7","","","M","","M","","","","","NA"
"2000-01-10 16:00","2000","01","10","16:00","-0.3","","-0.4","","99","","5","","7","","","M","","M","","","-3","","NA"
"2000-01-10 17:00","2000","01","10","17:00","-0.4","","-0.5","","99","","4","","9","","","M","","M","","","-4","","NA"
"2000-01-10 18:00","2000","01","10","18:00","-0.5","","-0.6","","99","","4","","9","","","M","","M","","","-4","","NA"
"2000-01-10 19:00","2000","01","10","19:00","-0.5","","-0.6","","99","","1","","7","","","M","","M","","","-3","","NA"
"2000-01-10 20:00","2000","01","10","20:00","-0.6","","-0.7","","99","","36","","6","","","M","","M","","","-3","","NA"
"2000-01-10 21:00","2000","01","10","21:00","-0.5","","-0.6","","99","","36","","6","","","M","","M","","","-3","","NA"
"2000-01-10 22:00","2000","01","10","22:00","-0.6","","-0.7","","99","","35","","9","","","M","","M","","","-4","","NA"
"2000-01-10 23:00","2000","01","10","23:00","-0.6","","-0.7","","99","","2","","13","","","M","","M","","","-5","","NA"
"2000-01-11 00:00","2000","01","11","00:00","-0.7","","-0.8","","99","","36","","13","","","M","","M","","","-5","","NA"
"2000-01-11 01:00","2000","01","11","01:00","-1.1","","-1.2","","99","","1","","15","","","M","","M","","","-6","","NA"
"2000-01-11 02:00","2000","01","11","02:00","-1.7","","-1.8","","99","","36","","15","","","M","","M","","","-7","","NA"
"2000-01-11 03:00","2000","01","11","03:00","-2.5","","-2.7","","99","","36","","15","","","M","","M","","","-7","","NA"
"2000-01-11 04:00","2000","01","11","04:00","-3.2","","-3.6","","97","","2","","20","","","M","","M","","","-9","","NA"
"2000-01-11 05:00","2000","01","11","05:00","-3.7","","-4.3","","96","","36","","15","","","M","","M","","","-9","","NA"
"2000-01-11 06:00","2000","01","11","06:00","-4.3","","-5.1","","94","","2","","15","","","M","","M","","","-10","","NA"
"2000-01-11 07:00","2000","01","11","07:00","-4.9","","-6.1","","91","","35","","11","","","M","","M","","","-9","","NA"
"2000-01-11 08:00","2000","01","11","08:00","-5.9","","-7.1","","91","","2","","13","","","M","","M","","","-11","","NA"
"2000-01-11 09:00","2000","01","11","09:00","-7.0","","-8.7","","88","","1","","15","","","M","","M","","","-13","","NA"
"2000-01-11 10:00","2000","01","11","10:00","-7.7","","-9.9","","84","","1","","15","","","M","","M","","","-14","","NA"
"2000-01-11 11:00","2000","01","11","11:00","-7.5","","-9.7","","84","","1","","9","","","M","","M","","","-12","","NA"
"2000-01-11 12:00","2000","01","11","12:00","-7.4","","-10.3","","80","","32","","26","","","M","","M","","","-16","","NA"
"2000-01-11 13:00","2000","01","11","13:00","-6.8","","-10.2","","77","","35","","9","","","M","","M","","","-11","","NA"
"2000-01-11 14:00","2000","01","11","14:00","-8.1","","-11.5","","76","","33","","13","","","M","","M","","","-14","","NA"
"2000-01-11 15:00","2000","01","11","15:00","-8.9","","-12.6","","75","","33","","24","","","M","","M","","","-17","","NA"
"2000-01-11 16:00","2000","01","11","16:00","-9.4","","-12.8","","76","","34","","17","","","M","","M","","","-16","","NA"
"2000-01-11 17:00","2000","01","11","17:00","-10.2","","-13.4","","77","","33","","17","","","M","","M","","","-17","","NA"
"2000-01-11 18:00","2000","01","11","18:00","-11.6","","-14.1","","82","","1","","7","","","M","","M","","","-16","","NA"
"2000-01-11 19:00","2000","01","11","19:00","-13.1","","-15.6","","81","","36","","9","","","M","","M","","","-19","","NA"
"2000-01-11 20:00","2000","01","11","20:00","-13.5","","-15.7","","83","","36","","9","","","M","","M","","","-19","","NA"
"2000-01-11 21:00","2000","01","11","21:00","-13.3","","-15.7","","82","","1","","9","","","M","","M","","","-19","","NA"
"2000-01-11 22:00","2000","01","11","22:00","-14.0","","-15.9","","85","","2","","7","","","M","","M","","","-19","","NA"
"2000-01-11 23:00","2000","01","11","23:00","-14.2","","-17.0","","79","","36","","9","","","M","","M","","","-20","","NA"
"2000-01-12 00:00","2000","01","12","00:00","-14.4","","-17.5","","77","","2","","9","","","M","","M","","","-20","","NA"
"2000-01-12 01:00","2000","01","12","01:00","-14.9","","-17.5","","81","","1","","9","","","M","","M","","","-21","","NA"
"2000-01-12 02:00","2000","01","12","02:00","-15.1","","-17.7","","80","","1","","13","","","M","","M","","","-22","","NA"
"2000-01-12 03:00","2000","01","12","03:00","-15.9","","-18.1","","83","","4","","9","","","M","","M","","","-22","","NA"
"2000-01-12 04:00","2000","01","12","04:00","-17.0","","-19.6","","80","","2","","11","","","M","","M","","","-24","","NA"
"2000-01-12 05:00","2000","01","12","05:00","-18.5","","-21.3","","79","","2","","15","","","M","","M","","","-27","","NA"
"2000-01-12 06:00","2000","01","12","06:00","-19.5","","-22.0","","80","","3","","13","","","M","","M","","","-28","","NA"
"2000-01-12 07:00","2000","01","12","07:00","-20.1","","-22.7","","80","","3","","11","","","M","","M","","","-28","","NA"
"2000-01-12 08:00","2000","01","12","08:00","-20.8","","-23.0","","82","","3","","7","","","M","","M","","","-27","","NA"
"2000-01-12 09:00","2000","01","12","09:00","-21.1","","-23.0","","85","","3","","7","","","M","","M","","","-27","","NA"
"2000-01-12 10:00","2000","01","12","10:00","-18.9","","-22.2","","75","","3","","6","","","M","","M","","","-24","","NA"
"2000-01-12 11:00","2000","01","12","11:00","-18.2","","-22.6","","68","","2","","15","","","M","","M","","","-27","","NA"
"2000-01-12 12:00","2000","01","12","12:00","-16.7","","-21.6","","66","","2","","9","","","M","","M","","","-23","","NA"
"2000-01-12 13:00","2000","01","12","13:00","-15.8","","-21.1","","64","","3","","7","","","M","","M","","","-21","","NA"
"2000-01-12 14:00","2000","01","12","14:00","-14.2","","-20.6","","58","","4","","13","","","M","","M","","","-21","","NA"
"2000-01-12 15:00","2000","01","12","15:00","-14.3","","-21.0","","57","","4","","15","","","M","","M","","","-22","","NA"
"2000-01-12 16:00","2000","01","12","16:00","-14.1","","-20.9","","56","","6","","20","","","M","","M","","","-23","","NA"
"2000-01-12 17:00","2000","01","12","17:00","-16.4","","-20.7","","69","","8","","7","","","M","","M","","","-21","","NA"
"2000-01-12 18:00","2000","01","12","18:00","-17.5","","-21.6","","70","","3","","11","","","M","","M","","","-25","","NA"
"2000-01-12 19:00","2000","01","12","19:00","-19.0","","-22.0","","77","","3","","13","","","M","","M","","","-27","","NA"
"2000-01-12 20:00","2000","01","12","20:00","-20.3","","-22.7","","81","","2","","11","","","M","","M","","","-28","","NA"
"2000-01-12 21:00","2000","01","12","21:00","-20.3","","-23.1","","78","","2","","13","","","M","","M","","","-29","","NA"
"2000-01-12 22:00","2000","01","12","22:00","-19.3","","-22.7","","74","","3","","22","","","M","","M","","","-30","","NA"
"2000-01-12 23:00","2000","01","12","23:00","-19.5","","-22.4","","78","","2","","15","","","M","","M","","","-28","","NA"
"2000-01-13 00:00","2000","01","13","00:00","-20.2","","-23.3","","76","","2","","11","","","M","","M","","","-28","","NA"
"2000-01-13 01:00","2000","01","13","01:00","-21.3","","-23.8","","80","","2","","4","","","M","","M","","","-25","","NA"
"2000-01-13 02:00","2000","01","13","02:00","-21.4","","-23.9","","80","","2","","6","","","M","","M","","","-27","","NA"
"2000-01-13 03:00","2000","01","13","03:00","-21.9","","-24.6","","79","","2","","9","","","M","","M","","","-29","","NA"
"2000-01-13 04:00","2000","01","13","04:00","-23.2","","-25.6","","81","","3","","7","","","M","","M","","","-29","","NA"
"2000-01-13 05:00","2000","01","13","05:00","-24.0","","-26.3","","81","","3","","7","","","M","","M","","","-30","","NA"
"2000-01-13 06:00","2000","01","13","06:00","-23.4","","-26.0","","79","","2","","7","","","M","","M","","","-30","","NA"
"2000-01-13 07:00","2000","01","13","07:00","-24.2","","-27.0","","78","","2","","7","","","M","","M","","","-31","","NA"
"2000-01-13 08:00","2000","01","13","08:00","-24.2","","-27.0","","78","","2","","6","","","M","","M","","","-30","","NA"
"2000-01-13 09:00","2000","01","13","09:00","-24.0","","-26.8","","78","","3","","6","","","M","","M","","","-30","","NA"
"2000-01-13 10:00","2000","01","13","10:00","-23.3","","-26.9","","72","","2","","4","","","M","","M","","","-27","","NA"
"2000-01-13 11:00","2000","01","13","11:00","-19.4","","-24.9","","62","","2","","9","","","M","","M","","","-26","","NA"
"2000-01-13 12:00","2000","01","13","12:00","-18.1","","-24.2","","59","","1","","7","","","M","","M","","","-23","","NA"
"2000-01-13 13:00","2000","01","13","13:00","-16.8","","-23.8","","55","","6","","6","","","M","","M","","","-21","","NA"
"2000-01-13 14:00","2000","01","13","14:00","-14.5","","-23.2","","48","","4","","6","","","M","","M","","","-19","","NA"
"2000-01-13 15:00","2000","01","13","15:00","-12.8","","-21.4","","49","","35","","6","","","M","","M","","","-17","","NA"
"2000-01-13 16:00","2000","01","13","16:00","-12.5","","-20.9","","49","","7","","6","","","M","","M","","","-16","","NA"
"2000-01-13 17:00","2000","01","13","17:00","-15.7","","-21.8","","59","","5","","9","","","M","","M","","","-22","","NA"
"2000-01-13 18:00","2000","01","13","18:00","-17.1","","-22.2","","65","","3","","11","","","M","","M","","","-24","","NA"
"2000-01-13 19:00","2000","01","13","19:00","-17.0","","-22.5","","62","","2","","13","","","M","","M","","","-25","","NA"
"2000-01-13 20:00","2000","01","13","20:00","-20.1","","-22.7","","80","","2","","13","","","M","","M","","","-29","","NA"
"2000-01-13 21:00","2000","01","13","21:00","-20.8","","-23.9","","76","","3","","9","","","M","","M","","","-28","","NA"
"2000-01-13 22:00","2000","01","13","22:00","-20.3","","-23.8","","74","","2","","15","","","M","","M","","","-29","","NA"
"2000-01-13 23:00","2000","01","13","23:00","-22.5","","-25.4","","77","","3","","9","","","M","","M","","","-30","","NA"
"2000-01-14 00:00","2000","01","14","00:00","-22.2","","-25.2","","77","","2","","9","","","M","","M","","","-29","","NA"
"2000-01-14 01:00","2000","01","14","01:00","-22.6","","-25.6","","76","","2","","13","","","M","","M","","","-32","","NA"
"2000-01-14 02:00","2000","01","14","02:00","-24.0","","-26.4","","81","","3","","15","","","M","","M","","","-34","","NA"
"2000-01-14 03:00","2000","01","14","03:00","-23.3","","-25.6","","81","","3","","15","","","M","","M","","","-33","","NA"
"2000-01-14 04:00","2000","01","14","04:00","-23.8","","-25.8","","84","","2","","6","","","M","","M","","","-29","","NA"
"2000-01-14 05:00","2000","01","14","05:00","-24.4","","-26.4","","83","","3","","4","","","M","","M","","","-28","","NA"
"2000-01-14 06:00","2000","01","14","06:00","-24.4","","-27.0","","79","","3","","6","","","M","","M","","","-30","","NA"
"2000-01-14 07:00","2000","01","14","07:00","-26.4","","-28.4","","83","","2","","7","","","M","","M","","","-33","","NA"
"2000-01-14 08:00","2000","01","14","08:00","-25.2","","-27.2","","83","","3","","15","","","M","","M","","","-35","","NA"
"2000-01-14 09:00","2000","01","14","09:00","-25.3","","-27.4","","83","","3","","9","","","M","","M","","","-33","","NA"
"2000-01-14 10:00","2000","01","14","10:00","-21.4","","-24.4","","77","","3","","11","","","M","","M","","","-29","","NA"
"2000-01-14 11:00","2000","01","14","11:00","-17.3","","-21.9","","67","","3","","11","","","M","","M","","","-24","","NA"
"2000-01-14 12:00","2000","01","14","12:00","-15.6","","-21.1","","63","","2","","7","","","M","","M","","","-21","","NA"
"2000-01-14 13:00","2000","01","14","13:00","-13.2","","-18.7","","63","","1","","6","","","M","","M","","","-17","","NA"
"2000-01-14 14:00","2000","01","14","14:00","-11.5","","-16.9","","64","","9","","11","","","M","","M","","","-17","","NA"
"2000-01-14 15:00","2000","01","14","15:00","-11.0","","-14.6","","75","","11","","11","","","M","","M","","","-17","","NA"
"2000-01-14 16:00","2000","01","14","16:00","-11.4","","-13.6","","84","","9","","15","","","M","","M","","","-18","","NA"
"2000-01-14 17:00","2000","01","14","17:00","-11.7","","-13.1","","89","","8","","9","","","M","","M","","","-17","","NA"
"2000-01-14 18:00","2000","01","14","18:00","-11.6","","-12.9","","90","","7","","17","","","M","","M","","","-19","","NA"
"2000-01-14 19:00","2000","01","14","19:00","-11.0","","-12.1","","92","","9","","9","","","M","","M","","","-16","","NA"
"2000-01-14 20:00","2000","01","14","20:00","-9.8","","-10.4","","95","","10","","15","","","M","","M","","","-16","","NA"
"2000-01-14 21:00","2000","01","14","21:00","-8.7","","-9.2","","96","","12","","19","","","M","","M","","","-16","","NA"
"2000-01-14 22:00","2000","01","14","22:00","-3.9","","-4.3","","97","","20","","28","","","M","","M","","","-11","","NA"
"2000-01-14 23:00","2000","01","14","23:00","-3.8","","-4.7","","93","","21","","39","","","M","","M","","","-12","","NA"
"2000-01-15 00:00","2000","01","15","00:00","-3.0","","-3.4","","97","","20","","33","","","M","","M","","","-11","","NA"
"2000-01-15 01:00","2000","01","15","01:00","-2.1","","-2.9","","94","","21","","39","","","M","","M","","","-10","","NA"
"2000-01-15 02:00","2000","01","15","02:00","-1.5","","-2.9","","90","","23","","35","","","M","","M","","","-9","","NA"
"2000-01-15 03:00","2000","01","15","03:00","-1.6","","-3.9","","84","","21","","32","","","M","","M","","","-9","","NA"
"2000-01-15 04:00","2000","01","15","04:00","-1.9","","-4.5","","82","","24","","17","","","M","","M","","","-7","","NA"
"2000-01-15 05:00","2000","01","15","05:00","-2.3","","-5.2","","80","","22","","17","","","M","","M","","","-8","","NA"
"2000-01-15 06:00","2000","01","15","06:00","-2.3","","-5.5","","79","","25","","17","","","M","","M","","","-8","","NA"
"2000-01-15 07:00","2000","01","15","07:00","-2.2","","-4.9","","82","","22","","17","","","M","","M","","","-8","","NA"
"2000-01-15 08:00","2000","01","15","08:00","-2.1","","-4.1","","86","","22","","15","","","M","","M","","","-7","","NA"
"2000-01-15 09:00","2000","01","15","09:00","-3.5","","-4.7","","91","","12","","9","","","M","","M","","","-7","","NA"
"2000-01-15 10:00","2000","01","15","10:00","-2.8","","-3.6","","94","","21","","22","","","M","","M","","","-9","","NA"
"2000-01-15 11:00","2000","01","15","11:00","-1.7","","-3.1","","90","","21","","19","","","M","","M","","","-7","","NA"
"2000-01-15 12:00","2000","01","15","12:00","-1.3","","-3.7","","84","","21","","24","","","M","","M","","","-7","","NA"
"2000-01-15 13:00","2000","01","15","13:00","-1.6","","-2.7","","92","","22","","26","","","M","","M","","","-8","","NA"
"2000-01-15 14:00","2000","01","15","14:00","-1.2","","-1.7","","96","","22","","32","","","M","","M","","","-8","","NA"
"2000-01-15 15:00","2000","01","15","15:00","-1.3","","-1.9","","96","","22","","28","","","M","","M","","","-8","","NA"
"2000-01-15 16:00","2000","01","15","16:00","-1.5","","-1.6","","99","","21","","24","","","M","","M","","","-8","","NA"
"2000-01-15 17:00","2000","01","15","17:00","-1.5","","-1.6","","99","","21","","28","","","M","","M","","","-8","","NA"
"2000-01-15 18:00","2000","01","15","18:00","-1.2","","-1.3","","99","","24","","24","","","M","","M","","","-7","","NA"
"2000-01-15 19:00","2000","01","15","19:00","-1.0","","-1.1","","99","","25","","28","","","M","","M","","","-8","","NA"
"2000-01-15 20:00","2000","01","15","20:00","-1.2","","-1.3","","99","","28","","22","","","M","","M","","","-7","","NA"
"2000-01-15 21:00","2000","01","15","21:00","-1.3","","-1.4","","99","","31","","19","","","M","","M","","","-7","","NA"
"2000-01-15 22:00","2000","01","15","22:00","-6.2","","-6.7","","96","","1","","20","","","M","","M","","","-13","","NA"
"2000-01-15 23:00","2000","01","15","23:00","-12.4","","-13.7","","90","","2","","19","","","M","","M","","","-21","","NA"
"2000-01-16 00:00","2000","01","16","00:00","-14.7","","-16.2","","88","","1","","30","","","M","","M","","","-26","","NA"
"2000-01-16 01:00","2000","01","16","01:00","-15.6","","-17.4","","86","","1","","24","","","M","","M","","","-26","","NA"
"2000-01-16 02:00","2000","01","16","02:00","-16.7","","-18.6","","85","","36","","11","","","M","","M","","","-24","","NA"
"2000-01-16 03:00","2000","01","16","03:00","-17.9","","-19.9","","84","","2","","30","","","M","","M","","","-30","","NA"
"2000-01-16 04:00","2000","01","16","04:00","-19.0","","-21.3","","82","","2","","19","","","M","","M","","","-29","","NA"
"2000-01-16 05:00","2000","01","16","05:00","-20.2","","-22.3","","83","","2","","15","","","M","","M","","","-29","","NA"
"2000-01-16 06:00","2000","01","16","06:00","-21.0","","-23.2","","82","","1","","15","","","M","","M","","","-30","","NA"
"2000-01-16 07:00","2000","01","16","07:00","-21.8","","-24.3","","80","","1","","22","","","M","","M","","","-33","","NA"
"2000-01-16 08:00","2000","01","16","08:00","-22.7","","-25.0","","81","","1","","17","","","M","","M","","","-33","","NA"
"2000-01-16 09:00","2000","01","16","09:00","-23.2","","-25.6","","81","","3","","11","","","M","","M","","","-31","","NA"
"2000-01-16 10:00","2000","01","16","10:00","-22.7","","-25.6","","77","","1","","17","","","M","","M","","","-33","","NA"
"2000-01-16 11:00","2000","01","16","11:00","-21.6","","-24.8","","75","","2","","9","","","M","","M","","","-29","","NA"
"2000-01-16 12:00","2000","01","16","12:00","-20.7","","-23.9","","75","","1","","7","","","M","","M","","","-26","","NA"
"2000-01-16 13:00","2000","01","16","13:00","-19.5","","-22.9","","74","","1","","6","","","M","","M","","","-24","","NA"
"2000-01-16 14:00","2000","01","16","14:00","-18.6","","-22.0","","75","","1","","6","","","M","","M","","","-23","","NA"
"2000-01-16 15:00","2000","01","16","15:00","-18.1","","-21.7","","73","","1","","9","","","M","","M","","","-24","","NA"
"2000-01-16 16:00","2000","01","16","16:00","-17.6","","-21.2","","73","","1","","7","","","M","","M","","","-23","","NA"
"2000-01-16 17:00","2000","01","16","17:00","-20.2","","-23.4","","76","","1","","11","","","M","","M","","","-28","","NA"
"2000-01-16 18:00","2000","01","16","18:00","-21.2","","-23.7","","80","","2","","7","","","M","","M","","","-27","","NA"
"2000-01-16 19:00","2000","01","16","19:00","-23.4","","-25.4","","84","","2","","7","","","M","","M","","","-30","","NA"
"2000-01-16 20:00","2000","01","16","20:00","-24.7","","-26.7","","83","","2","","9","","","M","","M","","","-32","","NA"
"2000-01-16 21:00","2000","01","16","21:00","-26.0","","-27.9","","84","","2","","13","","","M","","M","","","-36","","NA"
"2000-01-16 22:00","2000","01","16","22:00","-26.1","","-28.2","","82","","2","","11","","","M","","M","","","-35","","NA"
"2000-01-16 23:00","2000","01","16","23:00","-27.2","","-29.3","","82","","2","","9","","","M","","M","","","-35","","NA"
"2000-01-17 00:00","2000","01","17","00:00","-28.1","","-30.3","","81","","3","","13","","","M","","M","","","-38","","NA"
"2000-01-17 01:00","2000","01","17","01:00","-29.1","","-31.3","","81","","2","","13","","","M","","M","","","-39","","NA"
"2000-01-17 02:00","2000","01","17","02:00","-29.4","","-31.7","","80","","3","","13","","","M","","M","","","-40","","NA"
"2000-01-17 03:00","2000","01","17","03:00","-28.6","","-30.7","","82","","2","","20","","","M","","M","","","-41","","NA"
"2000-01-17 04:00","2000","01","17","04:00","-28.0","","-30.2","","81","","2","","19","","","M","","M","","","-40","","NA"
"2000-01-17 05:00","2000","01","17","05:00","-29.2","","-31.6","","80","","3","","20","","","M","","M","","","-42","","NA"
"2000-01-17 06:00","2000","01","17","06:00","-27.7","","-29.9","","81","","2","","22","","","M","","M","","","-41","","NA"
"2000-01-17 07:00","2000","01","17","07:00","-26.9","","-29.3","","80","","2","","22","","","M","","M","","","-40","","NA"
"2000-01-17 08:00","2000","01","17","08:00","-24.8","","-27.1","","81","","2","","17","","","M","","M","","","-36","","NA"
"2000-01-17 09:00","2000","01","17","09:00","-22.8","","-25.1","","81","","2","","19","","","M","","M","","","-34","","NA"
"2000-01-17 10:00","2000","01","17","10:00","-18.2","","-20.1","","85","","2","","17","","","M","","M","","","-27","","NA"
"2000-01-17 11:00","2000","01","17","11:00","-15.8","","-17.4","","87","","2","","20","","","M","","M","","","-25","","NA"
"2000-01-17 12:00","2000","01","17","12:00","-13.7","","-15.2","","88","","2","","24","","","M","","M","","","-23","","NA"
"2000-01-17 13:00","2000","01","17","13:00","-11.6","","-12.7","","92","","2","","20","","","M","","M","","","-20","","NA"
"2000-01-17 14:00","2000","01","17","14:00","-9.3","","-10.6","","90","","16","","30","","","M","","M","","","-19","","NA"
"2000-01-17 15:00","2000","01","17","15:00","-9.0","","-10.1","","92","","16","","28","","","M","","M","","","-18","","NA"
"2000-01-17 16:00","2000","01","17","16:00","-9.1","","-9.8","","95","","15","","28","","","M","","M","","","-18","","NA"
"2000-01-17 17:00","2000","01","17","17:00","-8.7","","-9.4","","95","","16","","28","","","M","","M","","","-18","","NA"
"2000-01-17 18:00","2000","01","17","18:00","-9.1","","-10.1","","92","","15","","32","","","M","","M","","","-19","","NA"
"2000-01-17 19:00","2000","01","17","19:00","-8.7","","-9.6","","93","","17","","32","","","M","","M","","","-18","","NA"
"2000-01-17 20:00","2000","01","17","20:00","-8.3","","-9.0","","95","","16","","30","","","M","","M","","","-17","","NA"
"2000-01-17 21:00","2000","01","17","21:00","-7.2","","-7.7","","96","","16","","35","","","M","","M","","","-16","","NA"
"2000-01-17 22:00","2000","01","17","22:00","-4.9","","-5.4","","96","","20","","54","","","M","","M","","","-15","","NA"
"2000-01-17 23:00","2000","01","17","23:00","-4.6","","-5.2","","96","","20","","54","","","M","","M","","","-15","","NA"
"2000-01-18 00:00","2000","01","18","00:00","-4.5","","-5.5","","93","","19","","43","","","M","","M","","","-14","","NA"
"2000-01-18 01:00","2000","01","18","01:00","-4.3","","-5.2","","93","","18","","54","","","M","","M","","","-14","","NA"
"2000-01-18 02:00","2000","01","18","02:00","-4.3","","-4.5","","99","","18","","52","","","M","","M","","","-14","","NA"
"2000-01-18 03:00","2000","01","18","03:00","-4.1","","-4.2","","99","","19","","52","","","M","","M","","","-14","","NA"
"2000-01-18 04:00","2000","01","18","04:00","-3.3","","-3.4","","99","","23","","56","","","M","","M","","","-13","","NA"
"2000-01-18 05:00","2000","01","18","05:00","-3.1","","-3.2","","99","","21","","43","","","M","","M","","","-12","","NA"
"2000-01-18 06:00","2000","01","18","06:00","-3.0","","-3.4","","97","","23","","41","","","M","","M","","","-11","","NA"
"2000-01-18 07:00","2000","01","18","07:00","-2.8","","-3.2","","97","","22","","39","","","M","","M","","","-11","","NA"
"2000-01-18 08:00","2000","01","18","08:00","-2.9","","-3.5","","96","","20","","26","","","M","","M","","","-10","","NA"
"2000-01-18 09:00","2000","01","18","09:00","-4.6","","-4.8","","99","","12","","24","","","M","","M","","","-12","","NA"
"2000-01-18 10:00","2000","01","18","10:00","-4.9","","-5.0","","99","","8","","22","","","M","","M","","","-12","","NA"
"2000-01-18 11:00","2000","01","18","11:00","-4.8","","-4.9","","99","","7","","22","","","M","","M","","","-12","","NA"
"2000-01-18 12:00","2000","01","18","12:00","-4.7","","-5.3","","96","","8","","15","","","M","","M","","","-10","","NA"
"2000-01-18 13:00","2000","01","18","13:00","-5.2","","-6.0","","94","","10","","19","","","M","","M","","","-12","","NA"
"2000-01-18 14:00","2000","01","18","14:00","-4.8","","-5.8","","93","","8","","11","","","M","","M","","","-9","","NA"
"2000-01-18 15:00","2000","01","18","15:00","-5.0","","-6.0","","93","","3","","15","","","M","","M","","","-11","","NA"
"2000-01-18 16:00","2000","01","18","16:00","-5.8","","-6.3","","96","","2","","13","","","M","","M","","","-11","","NA"
"2000-01-18 17:00","2000","01","18","17:00","-5.9","","-6.7","","94","","4","","11","","","M","","M","","","-11","","NA"
"2000-01-18 18:00","2000","01","18","18:00","-6.2","","-6.7","","96","","35","","4","","","M","","M","","","-8","","NA"
"2000-01-18 19:00","2000","01","18","19:00","-6.7","","-7.6","","93","","1","","6","","","M","","M","","","-10","","NA"
"2000-01-18 20:00","2000","01","18","20:00","-7.0","","-8.0","","93","","35","","6","","","M","","M","","","-10","","NA"
"2000-01-18 21:00","2000","01","18","21:00","-7.6","","-8.6","","93","","34","","13","","","M","","M","","","-13","","NA"
"2000-01-18 22:00","2000","01","18","22:00","-8.1","","-9.4","","90","","34","","17","","","M","","M","","","-15","","NA"
"2000-01-18 23:00","2000","01","18","23:00","-9.8","","-11.2","","89","","34","","17","","","M","","M","","","-17","","NA"
"2000-01-19 00:00","2000","01","19","00:00","-10.8","","-12.2","","89","","35","","11","","","M","","M","","","-17","","NA"
"2000-01-19 01:00","2000","01","19","01:00","-11.4","","-12.9","","89","","1","","11","","","M","","M","","","-17","","NA"
"2000-01-19 02:00","2000","01","19","02:00","-11.8","","-13.5","","87","","2","","11","","","M","","M","","","-18","","NA"
"2000-01-19 03:00","2000","01","19","03:00","-12.5","","-14.3","","86","","2","","9","","","M","","M","","","-18","","NA"
"2000-01-19 04:00","2000","01","19","04:00","-12.8","","-14.7","","86","","4","","7","","","M","","M","","","-17","","NA"
"2000-01-19 05:00","2000","01","19","05:00","-13.2","","-14.7","","88","","4","","11","","","M","","M","","","-19","","NA"
"2000-01-19 06:00","2000","01","19","06:00","-14.1","","-16.2","","84","","36","","11","","","M","","M","","","-21","","NA"
"2000-01-19 07:00","2000","01","19","07:00","-15.1","","-17.0","","85","","35","","15","","","M","","M","","","-23","","NA"
"2000-01-19 08:00","2000","01","19","08:00","-16.8","","-18.4","","87","","2","","13","","","M","","M","","","-25","","NA"
"2000-01-19 09:00","2000","01","19","09:00","-18.1","","-19.6","","88","","35","","11","","","M","","M","","","-25","","NA"
"2000-01-19 10:00","2000","01","19","10:00","-16.3","","-19.0","","80","","4","","11","","","M","","M","","","-23","","NA"
"2000-01-19 11:00","2000","01","19","11:00","-15.1","","-18.3","","76","","2","","15","","","M","","M","","","-23","","NA"
"2000-01-19 12:00","2000","01","19","12:00","-14.4","","-17.9","","75","","36","","19","","","M","","M","","","-23","","NA"
"2000-01-19 13:00","2000","01","19","13:00","-12.7","","-17.3","","68","","35","","11","","","M","","M","","","-19","","NA"
"2000-01-19 14:00","2000","01","19","14:00","-12.4","","-17.7","","65","","36","","9","","","M","","M","","","-18","","NA"
"2000-01-19 15:00","2000","01","19","15:00","-12.8","","-17.9","","66","","2","","15","","","M","","M","","","-20","","NA"
