"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"1999-12-10 15:00","1999","12","10","15:00","-3.6","","-7.0","","77","","34","","9","","","M","","M","","","-7","","NA"
"1999-12-10 16:00","1999","12","10","16:00","-5.5","","-7.6","","85","","3","","11","","","M","","M","","","-10","","NA"
"1999-12-10 17:00","1999","12","10","17:00","-6.3","","-7.9","","88","","1","","7","","","M","","M","","","-10","","NA"
"1999-12-10 18:00","1999","12","10","18:00","-7.1","","-8.7","","88","","35","","9","","","M","","M","","","-11","","NA"
"1999-12-10 19:00","1999","12","10","19:00","-7.9","","-9.3","","90","","36","","7","","","M","","M","","","-12","","NA"
"1999-12-10 20:00","1999","12","10","20:00","-8.7","","-9.9","","91","","1","","7","","","M","","M","","","-13","","NA"
"1999-12-10 21:00","1999","12","10","21:00","-9.2","","-9.9","","95","","3","","4","","","M","","M","","","-11","","NA"
"1999-12-10 22:00","1999","12","10","22:00","-9.8","","-10.3","","96","","2","","6","","","M","","M","","","-13","","NA"
"1999-12-10 23:00","1999","12","10","23:00","-10.6","","-11.2","","95","","","","0","","","M","","M","","","","","NA"
"1999-12-11 00:00","1999","12","11","00:00","-10.8","","-11.7","","93","","2","","4","","","M","","M","","","-13","","NA"
"1999-12-11 01:00","1999","12","11","01:00","-11.5","","-12.1","","95","","3","","9","","","M","","M","","","-17","","NA"
"1999-12-11 02:00","1999","12","11","02:00","-11.9","","-12.6","","95","","5","","6","","","M","","M","","","-16","","NA"
"1999-12-11 03:00","1999","12","11","03:00","-12.6","","-13.2","","95","","7","","11","","","M","","M","","","-19","","NA"
"1999-12-11 04:00","1999","12","11","04:00","-12.5","","-13.4","","93","","7","","17","","","M","","M","","","-20","","NA"
"1999-12-11 05:00","1999","12","11","05:00","-11.7","","-12.7","","92","","8","","17","","","M","","M","","","-19","","NA"
"1999-12-11 06:00","1999","12","11","06:00","-11.2","","-12.2","","92","","7","","17","","","M","","M","","","-19","","NA"
"1999-12-11 07:00","1999","12","11","07:00","-11.8","","-12.8","","92","","7","","15","","","M","","M","","","-19","","NA"
"1999-12-11 08:00","1999","12","11","08:00","-12.1","","-13.1","","92","","7","","15","","","M","","M","","","-19","","NA"
"1999-12-11 09:00","1999","12","11","09:00","-10.4","","-11.1","","95","","9","","17","","","M","","M","","","-18","","NA"
"1999-12-11 10:00","1999","12","11","10:00","-6.8","","-7.3","","96","","12","","15","","","M","","M","","","-13","","NA"
"1999-12-11 11:00","1999","12","11","11:00","-5.4","","-6.3","","93","","11","","15","","","M","","M","","","-11","","NA"
"1999-12-11 12:00","1999","12","11","12:00","-3.5","","-4.3","","94","","11","","19","","","M","","M","","","-9","","NA"
"1999-12-11 13:00","1999","12","11","13:00","-1.2","","-2.3","","92","","15","","24","","","M","","M","","","-7","","NA"
"1999-12-11 14:00","1999","12","11","14:00","-0.4","","-1.3","","94","","15","","30","","","M","","M","","","-7","","NA"
"1999-12-11 15:00","1999","12","11","15:00","1.1","","-0.3","","90","","17","","30","","","M","","M","","","","","NA"
"1999-12-11 16:00","1999","12","11","16:00","1.3","","-0.7","","87","","18","","37","","","M","","M","","","","","NA"
"1999-12-11 17:00","1999","12","11","17:00","1.2","","-0.7","","87","","18","","32","","","M","","M","","","","","NA"
"1999-12-11 18:00","1999","12","11","18:00","1.5","","-0.5","","87","","19","","37","","","M","","M","","","","","NA"
"1999-12-11 19:00","1999","12","11","19:00","1.7","","-0.8","","83","","19","","43","","","M","","M","","","","","NA"
"1999-12-11 20:00","1999","12","11","20:00","2.0","","-0.2","","85","","20","","50","","","M","","M","","","","","NA"
"1999-12-11 21:00","1999","12","11","21:00","2.2","","0.3","","87","","20","","50","","","M","","M","","","","","NA"
"1999-12-11 22:00","1999","12","11","22:00","2.6","","0.3","","85","","20","","50","","","M","","M","","","","","NA"
"1999-12-11 23:00","1999","12","11","23:00","2.6","","0.7","","87","","20","","48","","","M","","M","","","","","NA"
"1999-12-12 00:00","1999","12","12","00:00","2.8","","0.4","","84","","21","","46","","","M","","M","","","","","NA"
"1999-12-12 01:00","1999","12","12","01:00","2.9","","0.1","","82","","22","","41","","","M","","M","","","","","NA"
"1999-12-12 02:00","1999","12","12","02:00","2.9","","-0.1","","81","","23","","41","","","M","","M","","","","","NA"
"1999-12-12 03:00","1999","12","12","03:00","2.2","","0.7","","90","","24","","39","","","M","","M","","","","","NA"
"1999-12-12 04:00","1999","12","12","04:00","2.4","","1.1","","91","","23","","32","","","M","","M","","","","","NA"
"1999-12-12 05:00","1999","12","12","05:00","2.7","","0.4","","85","","23","","30","","","M","","M","","","","","NA"
"1999-12-12 06:00","1999","12","12","06:00","2.9","","1.0","","87","","24","","30","","","M","","M","","","","","NA"
"1999-12-12 07:00","1999","12","12","07:00","3.0","","0.9","","86","","23","","28","","","M","","M","","","","","NA"
"1999-12-12 08:00","1999","12","12","08:00","3.1","","1.6","","90","","22","","26","","","M","","M","","","","","NA"
"1999-12-12 09:00","1999","12","12","09:00","3.2","","1.4","","88","","22","","33","","","M","","M","","","","","NA"
"1999-12-12 10:00","1999","12","12","10:00","3.1","","1.6","","90","","20","","28","","","M","","M","","","","","NA"
"1999-12-12 11:00","1999","12","12","11:00","3.6","","1.0","","83","","23","","28","","","M","","M","","","","","NA"
"1999-12-12 12:00","1999","12","12","12:00","3.3","","1.4","","87","","22","","33","","","M","","M","","","","","NA"
"1999-12-12 13:00","1999","12","12","13:00","3.3","","1.2","","86","","24","","33","","","M","","M","","","","","NA"
"1999-12-12 14:00","1999","12","12","14:00","3.5","","0.9","","83","","24","","30","","","M","","M","","","","","NA"
"1999-12-12 15:00","1999","12","12","15:00","3.4","","1.0","","84","","24","","28","","","M","","M","","","","","NA"
"1999-12-12 16:00","1999","12","12","16:00","3.4","","0.5","","81","","24","","26","","","M","","M","","","","","NA"
"1999-12-12 17:00","1999","12","12","17:00","3.4","","0.8","","83","","22","","26","","","M","","M","","","","","NA"
"1999-12-12 18:00","1999","12","12","18:00","3.3","","0.9","","84","","25","","24","","","M","","M","","","","","NA"
"1999-12-12 19:00","1999","12","12","19:00","3.2","","0.8","","84","","21","","26","","","M","","M","","","","","NA"
"1999-12-12 20:00","1999","12","12","20:00","3.1","","0.3","","82","","23","","26","","","M","","M","","","","","NA"
"1999-12-12 21:00","1999","12","12","21:00","2.9","","0.3","","83","","22","","26","","","M","","M","","","","","NA"
"1999-12-12 22:00","1999","12","12","22:00","2.8","","0.0","","82","","23","","20","","","M","","M","","","","","NA"
"1999-12-12 23:00","1999","12","12","23:00","3.0","","0.7","","85","","23","","22","","","M","","M","","","","","NA"
"1999-12-13 00:00","1999","12","13","00:00","3.2","","0.8","","84","","22","","28","","","M","","M","","","","","NA"
"1999-12-13 01:00","1999","12","13","01:00","3.2","","0.9","","85","","22","","24","","","M","","M","","","","","NA"
"1999-12-13 02:00","1999","12","13","02:00","3.1","","0.7","","84","","20","","24","","","M","","M","","","","","NA"
"1999-12-13 03:00","1999","12","13","03:00","3.3","","0.5","","82","","20","","24","","","M","","M","","","","","NA"
"1999-12-13 04:00","1999","12","13","04:00","3.6","","0.7","","81","","23","","20","","","M","","M","","","","","NA"
"1999-12-13 05:00","1999","12","13","05:00","3.5","","1.9","","89","","22","","30","","","M","","M","","","","","NA"
"1999-12-13 06:00","1999","12","13","06:00","3.4","","1.6","","88","","22","","26","","","M","","M","","","","","NA"
"1999-12-13 07:00","1999","12","13","07:00","3.4","","1.5","","87","","22","","24","","","M","","M","","","","","NA"
"1999-12-13 08:00","1999","12","13","08:00","3.3","","1.8","","90","","21","","24","","","M","","M","","","","","NA"
"1999-12-13 09:00","1999","12","13","09:00","3.2","","1.9","","91","","21","","24","","","M","","M","","","","","NA"
"1999-12-13 10:00","1999","12","13","10:00","3.5","","1.9","","89","","20","","24","","","M","","M","","","","","NA"
"1999-12-13 11:00","1999","12","13","11:00","3.9","","2.1","","88","","19","","20","","","M","","M","","","","","NA"
"1999-12-13 12:00","1999","12","13","12:00","4.2","","1.6","","83","","20","","22","","","M","","M","","","","","NA"
"1999-12-13 13:00","1999","12","13","13:00","4.2","","1.6","","83","","18","","20","","","M","","M","","","","","NA"
"1999-12-13 14:00","1999","12","13","14:00","4.1","","1.0","","80","","20","","17","","","M","","M","","","","","NA"
"1999-12-13 15:00","1999","12","13","15:00","4.0","","1.2","","82","","19","","17","","","M","","M","","","","","NA"
"1999-12-13 16:00","1999","12","13","16:00","3.8","","1.5","","85","","20","","17","","","M","","M","","","","","NA"
"1999-12-13 17:00","1999","12","13","17:00","3.6","","0.1","","78","","19","","20","","","M","","M","","","","","NA"
"1999-12-13 18:00","1999","12","13","18:00","2.7","","-0.3","","81","","13","","15","","","M","","M","","","","","NA"
"1999-12-13 19:00","1999","12","13","19:00","2.2","","-0.6","","82","","12","","13","","","M","","M","","","","","NA"
"1999-12-13 20:00","1999","12","13","20:00","1.7","","-0.8","","83","","10","","13","","","M","","M","","","","","NA"
"1999-12-13 21:00","1999","12","13","21:00","1.4","","-0.8","","85","","12","","9","","","M","","M","","","","","NA"
"1999-12-13 22:00","1999","12","13","22:00","0.9","","-1.1","","86","","9","","11","","","M","","M","","","","","NA"
"1999-12-13 23:00","1999","12","13","23:00","0.6","","-0.9","","90","","10","","9","","","M","","M","","","","","NA"
"1999-12-14 00:00","1999","12","14","00:00","0.6","","-0.8","","90","","10","","9","","","M","","M","","","","","NA"
"1999-12-14 01:00","1999","12","14","01:00","1.0","","-0.2","","92","","12","","9","","","M","","M","","","","","NA"
"1999-12-14 02:00","1999","12","14","02:00","3.2","","1.6","","89","","15","","24","","","M","","M","","","","","NA"
"1999-12-14 03:00","1999","12","14","03:00","4.0","","2.0","","87","","16","","26","","","M","","M","","","","","NA"
"1999-12-14 04:00","1999","12","14","04:00","4.2","","2.2","","87","","19","","32","","","M","","M","","","","","NA"
"1999-12-14 05:00","1999","12","14","05:00","4.0","","1.9","","86","","18","","33","","","M","","M","","","","","NA"
"1999-12-14 06:00","1999","12","14","06:00","3.5","","1.2","","85","","16","","35","","","M","","M","","","","","NA"
"1999-12-14 07:00","1999","12","14","07:00","3.1","","1.0","","86","","15","","20","","","M","","M","","","","","NA"
"1999-12-14 08:00","1999","12","14","08:00","2.5","","0.2","","85","","15","","17","","","M","","M","","","","","NA"
"1999-12-14 09:00","1999","12","14","09:00","2.4","","0.2","","85","","13","","20","","","M","","M","","","","","NA"
"1999-12-14 10:00","1999","12","14","10:00","4.1","","0.6","","78","","14","","15","","","M","","M","","","","","NA"
"1999-12-14 11:00","1999","12","14","11:00","5.4","","0.8","","72","","14","","9","","","M","","M","","","","","NA"
"1999-12-14 12:00","1999","12","14","12:00","6.2","","0.7","","68","","13","","6","","","M","","M","","","","","NA"
"1999-12-14 13:00","1999","12","14","13:00","5.1","","1.6","","78","","24","","9","","","M","","M","","","","","NA"
"1999-12-14 14:00","1999","12","14","14:00","5.7","","1.6","","75","","25","","6","","","M","","M","","","","","NA"
"1999-12-14 15:00","1999","12","14","15:00","5.2","","1.7","","78","","32","","7","","","M","","M","","","","","NA"
"1999-12-14 16:00","1999","12","14","16:00","4.7","","-0.2","","71","","10","","7","","","M","","M","","","","","NA"
"1999-12-14 17:00","1999","12","14","17:00","2.7","","-1.4","","74","","9","","17","","","M","","M","","","","","NA"
"1999-12-14 18:00","1999","12","14","18:00","1.0","","-2.1","","80","","10","","28","","","M","","M","","","","","NA"
"1999-12-14 19:00","1999","12","14","19:00","0.0","","-2.8","","81","","9","","20","","","M","","M","","","-5","","NA"
"1999-12-14 20:00","1999","12","14","20:00","-0.9","","-3.3","","84","","9","","19","","","M","","M","","","-6","","NA"
"1999-12-14 21:00","1999","12","14","21:00","-1.6","","-3.7","","86","","7","","11","","","M","","M","","","-5","","NA"
"1999-12-14 22:00","1999","12","14","22:00","-1.9","","-4.0","","86","","8","","11","","","M","","M","","","-6","","NA"
"1999-12-14 23:00","1999","12","14","23:00","-2.1","","-4.1","","86","","8","","17","","","M","","M","","","-7","","NA"
"1999-12-15 00:00","1999","12","15","00:00","-2.4","","-4.2","","87","","8","","15","","","M","","M","","","-7","","NA"
"1999-12-15 01:00","1999","12","15","01:00","-2.3","","-4.1","","87","","9","","17","","","M","","M","","","-8","","NA"
"1999-12-15 02:00","1999","12","15","02:00","-2.7","","-4.3","","89","","5","","13","","","M","","M","","","-7","","NA"
"1999-12-15 03:00","1999","12","15","03:00","-2.7","","-4.2","","89","","7","","11","","","M","","M","","","-7","","NA"
"1999-12-15 04:00","1999","12","15","04:00","-2.4","","-3.9","","89","","8","","9","","","M","","M","","","-6","","NA"
"1999-12-15 05:00","1999","12","15","05:00","-2.2","","-3.9","","88","","9","","19","","","M","","M","","","-8","","NA"
"1999-12-15 06:00","1999","12","15","06:00","-2.3","","-4.0","","88","","3","","9","","","M","","M","","","-6","","NA"
"1999-12-15 07:00","1999","12","15","07:00","-3.0","","-3.1","","99","","7","","9","","","M","","M","","","-7","","NA"
"1999-12-15 08:00","1999","12","15","08:00","-3.1","","-3.2","","99","","5","","6","","","M","","M","","","-6","","NA"
"1999-12-15 09:00","1999","12","15","09:00","-3.1","","-3.2","","99","","5","","7","","","M","","M","","","-6","","NA"
"1999-12-15 10:00","1999","12","15","10:00","-2.8","","-2.9","","99","","5","","9","","","M","","M","","","-6","","NA"
"1999-12-15 11:00","1999","12","15","11:00","-2.3","","-2.7","","97","","6","","11","","","M","","M","","","-6","","NA"
"1999-12-15 12:00","1999","12","15","12:00","-1.7","","-2.5","","94","","4","","13","","","M","","M","","","-6","","NA"
"1999-12-15 13:00","1999","12","15","13:00","-1.1","","-2.2","","92","","6","","6","","","M","","M","","","-3","","NA"
"1999-12-15 14:00","1999","12","15","14:00","-1.4","","-2.3","","94","","1","","9","","","M","","M","","","-5","","NA"
"1999-12-15 15:00","1999","12","15","15:00","-2.0","","-2.8","","94","","3","","9","","","M","","M","","","-5","","NA"
"1999-12-15 16:00","1999","12","15","16:00","-2.3","","-2.9","","96","","2","","9","","","M","","M","","","-6","","NA"
"1999-12-15 17:00","1999","12","15","17:00","-2.9","","-3.4","","96","","1","","13","","","M","","M","","","-8","","NA"
"1999-12-15 18:00","1999","12","15","18:00","-3.3","","-3.7","","97","","1","","13","","","M","","M","","","-8","","NA"
"1999-12-15 19:00","1999","12","15","19:00","-3.8","","-4.4","","96","","35","","15","","","M","","M","","","-9","","NA"
"1999-12-15 20:00","1999","12","15","20:00","-4.6","","-5.2","","96","","36","","20","","","M","","M","","","-11","","NA"
"1999-12-15 21:00","1999","12","15","21:00","-5.3","","-6.1","","94","","36","","13","","","M","","M","","","-10","","NA"
"1999-12-15 22:00","1999","12","15","22:00","-5.8","","-7.0","","91","","35","","26","","","M","","M","","","-14","","NA"
"1999-12-15 23:00","1999","12","15","23:00","-8.7","","-10.4","","87","","36","","28","","","M","","M","","","-18","","NA"
"1999-12-16 00:00","1999","12","16","00:00","-10.0","","-11.7","","87","","1","","17","","","M","","M","","","-17","","NA"
"1999-12-16 01:00","1999","12","16","01:00","-10.7","","-12.8","","84","","1","","22","","","M","","M","","","-19","","NA"
"1999-12-16 02:00","1999","12","16","02:00","-11.6","","-13.4","","86","","2","","19","","","M","","M","","","-20","","NA"
"1999-12-16 03:00","1999","12","16","03:00","-12.3","","-14.0","","87","","36","","15","","","M","","M","","","-20","","NA"
"1999-12-16 04:00","1999","12","16","04:00","-12.6","","-14.5","","86","","36","","11","","","M","","M","","","-19","","NA"
"1999-12-16 05:00","1999","12","16","05:00","-13.5","","-16.1","","81","","36","","17","","","M","","M","","","-22","","NA"
"1999-12-16 06:00","1999","12","16","06:00","-14.5","","-17.0","","81","","34","","13","","","M","","M","","","-22","","NA"
"1999-12-16 07:00","1999","12","16","07:00","-15.4","","-18.0","","80","","34","","15","","","M","","M","","","-23","","NA"
"1999-12-16 08:00","1999","12","16","08:00","-16.0","","-18.6","","80","","35","","7","","","M","","M","","","-21","","NA"
"1999-12-16 09:00","1999","12","16","09:00","-16.3","","-19.0","","80","","36","","9","","","M","","M","","","-22","","NA"
"1999-12-16 10:00","1999","12","16","10:00","-15.6","","-18.6","","78","","34","","11","","","M","","M","","","-22","","NA"
"1999-12-16 11:00","1999","12","16","11:00","-14.7","","-18.6","","72","","34","","13","","","M","","M","","","-22","","NA"
"1999-12-16 12:00","1999","12","16","12:00","-13.3","","-17.9","","68","","36","","11","","","M","","M","","","-20","","NA"
"1999-12-16 13:00","1999","12","16","13:00","-13.7","","-17.9","","71","","2","","17","","","M","","M","","","-22","","NA"
"1999-12-16 14:00","1999","12","16","14:00","-14.0","","-17.9","","72","","2","","11","","","M","","M","","","-20","","NA"
"1999-12-16 15:00","1999","12","16","15:00","-13.7","","-17.6","","72","","3","","11","","","M","","M","","","-20","","NA"
"1999-12-16 16:00","1999","12","16","16:00","-14.3","","-17.4","","77","","3","","11","","","M","","M","","","-21","","NA"
"1999-12-16 17:00","1999","12","16","17:00","-14.6","","-16.9","","83","","2","","11","","","M","","M","","","-21","","NA"
"1999-12-16 18:00","1999","12","16","18:00","-15.4","","-18.2","","79","","35","","11","","","M","","M","","","-22","","NA"
"1999-12-16 19:00","1999","12","16","19:00","-15.5","","-18.0","","81","","1","","9","","","M","","M","","","-21","","NA"
"1999-12-16 20:00","1999","12","16","20:00","-15.7","","-18.2","","81","","1","","11","","","M","","M","","","-22","","NA"
"1999-12-16 21:00","1999","12","16","21:00","-16.1","","-18.1","","85","","3","","11","","","M","","M","","","-23","","NA"
"1999-12-16 22:00","1999","12","16","22:00","-16.3","","-18.7","","82","","36","","13","","","M","","M","","","-24","","NA"
"1999-12-16 23:00","1999","12","16","23:00","-17.2","","-19.6","","82","","36","","7","","","M","","M","","","-22","","NA"
"1999-12-17 00:00","1999","12","17","00:00","-17.8","","-19.7","","85","","2","","7","","","M","","M","","","-23","","NA"
"1999-12-17 01:00","1999","12","17","01:00","-18.4","","-20.3","","85","","2","","9","","","M","","M","","","-25","","NA"
"1999-12-17 02:00","1999","12","17","02:00","-18.7","","-20.5","","86","","2","","6","","","M","","M","","","-24","","NA"
"1999-12-17 03:00","1999","12","17","03:00","-19.0","","-20.8","","86","","2","","6","","","M","","M","","","-24","","NA"
"1999-12-17 04:00","1999","12","17","04:00","-19.6","","-21.6","","84","","2","","6","","","M","","M","","","-25","","NA"
"1999-12-17 05:00","1999","12","17","05:00","-20.0","","-21.8","","86","","3","","7","","","M","","M","","","-26","","NA"
"1999-12-17 06:00","1999","12","17","06:00","-20.5","","-22.2","","86","","3","","9","","","M","","M","","","-27","","NA"
"1999-12-17 07:00","1999","12","17","07:00","-21.3","","-23.1","","85","","3","","9","","","M","","M","","","-28","","NA"
"1999-12-17 08:00","1999","12","17","08:00","-22.0","","-23.9","","85","","3","","9","","","M","","M","","","-29","","NA"
"1999-12-17 09:00","1999","12","17","09:00","-22.3","","-24.5","","82","","3","","15","","","M","","M","","","-32","","NA"
"1999-12-17 10:00","1999","12","17","10:00","-21.8","","-23.6","","85","","3","","7","","","M","","M","","","-28","","NA"
"1999-12-17 11:00","1999","12","17","11:00","-20.3","","-22.1","","85","","3","","17","","","M","","M","","","-30","","NA"
"1999-12-17 12:00","1999","12","17","12:00","-18.4","","-20.5","","84","","2","","7","","","M","","M","","","-24","","NA"
"1999-12-17 13:00","1999","12","17","13:00","-16.9","","-19.6","","80","","3","","11","","","M","","M","","","-24","","NA"
"1999-12-17 14:00","1999","12","17","14:00","-15.0","","-19.3","","70","","3","","9","","","M","","M","","","-21","","NA"
"1999-12-17 15:00","1999","12","17","15:00","-14.2","","-18.9","","67","","4","","9","","","M","","M","","","-20","","NA"
"1999-12-17 16:00","1999","12","17","16:00","-14.0","","-18.9","","66","","3","","7","","","M","","M","","","-19","","NA"
"1999-12-17 17:00","1999","12","17","17:00","-16.5","","-19.2","","80","","3","","9","","","M","","M","","","-23","","NA"
"1999-12-17 18:00","1999","12","17","18:00","-17.4","","-19.7","","82","","3","","6","","","M","","M","","","-22","","NA"
"1999-12-17 19:00","1999","12","17","19:00","-19.0","","-20.3","","89","","3","","6","","","M","","M","","","-24","","NA"
"1999-12-17 20:00","1999","12","17","20:00","-19.8","","-21.6","","86","","3","","11","","","M","","M","","","-27","","NA"
"1999-12-17 21:00","1999","12","17","21:00","-19.3","","-21.3","","84","","2","","9","","","M","","M","","","-26","","NA"
"1999-12-17 22:00","1999","12","17","22:00","-19.6","","-21.6","","84","","2","","11","","","M","","M","","","-27","","NA"
"1999-12-17 23:00","1999","12","17","23:00","-19.8","","-21.9","","83","","2","","4","","","M","","M","","","-23","","NA"
"1999-12-18 00:00","1999","12","18","00:00","-21.6","","-23.5","","85","","3","","6","","","M","","M","","","-27","","NA"
"1999-12-18 01:00","1999","12","18","01:00","-21.9","","-23.7","","85","","3","","9","","","M","","M","","","-29","","NA"
"1999-12-18 02:00","1999","12","18","02:00","-22.3","","-23.8","","88","","2","","15","","","M","","M","","","-32","","NA"
"1999-12-18 03:00","1999","12","18","03:00","-23.1","","-25.1","","84","","3","","7","","","M","","M","","","-29","","NA"
"1999-12-18 04:00","1999","12","18","04:00","-23.4","","-25.3","","84","","2","","11","","","M","","M","","","-32","","NA"
"1999-12-18 05:00","1999","12","18","05:00","-22.9","","-24.9","","84","","2","","19","","","M","","M","","","-34","","NA"
"1999-12-18 06:00","1999","12","18","06:00","-22.5","","-24.4","","84","","2","","24","","","M","","M","","","-35","","NA"
"1999-12-18 07:00","1999","12","18","07:00","-20.6","","-22.2","","87","","3","","20","","","M","","M","","","-31","","NA"
"1999-12-18 08:00","1999","12","18","08:00","-18.0","","-19.1","","91","","2","","20","","","M","","M","","","-28","","NA"
"1999-12-18 09:00","1999","12","18","09:00","-14.0","","-14.8","","94","","2","","22","","","M","","M","","","-23","","NA"
"1999-12-18 10:00","1999","12","18","10:00","-10.8","","-11.5","","95","","2","","17","","","M","","M","","","-18","","NA"
"1999-12-18 11:00","1999","12","18","11:00","-9.7","","-10.6","","93","","10","","24","","","M","","M","","","-18","","NA"
"1999-12-18 12:00","1999","12","18","12:00","-2.7","","-5.8","","79","","21","","41","","","M","","M","","","-11","","NA"
"1999-12-18 13:00","1999","12","18","13:00","-2.2","","-4.9","","82","","21","","44","","","M","","M","","","-11","","NA"
"1999-12-18 14:00","1999","12","18","14:00","-2.2","","-6.1","","75","","21","","44","","","M","","M","","","-11","","NA"
"1999-12-18 15:00","1999","12","18","15:00","-2.2","","-5.3","","79","","20","","44","","","M","","M","","","-11","","NA"
"1999-12-18 16:00","1999","12","18","16:00","-2.1","","-5.3","","79","","20","","44","","","M","","M","","","-11","","NA"
"1999-12-18 17:00","1999","12","18","17:00","-1.6","","-4.4","","81","","20","","43","","","M","","M","","","-10","","NA"
"1999-12-18 18:00","1999","12","18","18:00","-0.9","","-4.5","","77","","20","","39","","","M","","M","","","-9","","NA"
"1999-12-18 19:00","1999","12","18","19:00","-0.4","","-3.5","","80","","20","","44","","","M","","M","","","-8","","NA"
"1999-12-18 20:00","1999","12","18","20:00","0.5","","-2.1","","83","","21","","50","","","M","","M","","","","","NA"
"1999-12-18 21:00","1999","12","18","21:00","0.3","","-1.9","","85","","22","","43","","","M","","M","","","","","NA"
"1999-12-18 22:00","1999","12","18","22:00","0.5","","-1.5","","86","","22","","39","","","M","","M","","","","","NA"
"1999-12-18 23:00","1999","12","18","23:00","0.7","","-1.6","","85","","21","","43","","","M","","M","","","","","NA"
"1999-12-19 00:00","1999","12","19","00:00","0.9","","-1.4","","85","","21","","39","","","M","","M","","","","","NA"
"1999-12-19 01:00","1999","12","19","01:00","1.0","","-1.5","","83","","21","","39","","","M","","M","","","","","NA"
"1999-12-19 02:00","1999","12","19","02:00","1.3","","-1.2","","83","","22","","39","","","M","","M","","","","","NA"
"1999-12-19 03:00","1999","12","19","03:00","1.3","","-1.4","","82","","21","","33","","","M","","M","","","","","NA"
"1999-12-19 04:00","1999","12","19","04:00","1.2","","-1.1","","85","","20","","35","","","M","","M","","","","","NA"
"1999-12-19 05:00","1999","12","19","05:00","0.8","","-1.7","","83","","20","","35","","","M","","M","","","","","NA"
"1999-12-19 06:00","1999","12","19","06:00","1.2","","-3.6","","70","","20","","44","","","M","","M","","","","","NA"
"1999-12-19 07:00","1999","12","19","07:00","1.2","","-2.1","","79","","20","","52","","","M","","M","","","","","NA"
"1999-12-19 08:00","1999","12","19","08:00","1.2","","-1.1","","85","","20","","48","","","M","","M","","","","","NA"
"1999-12-19 09:00","1999","12","19","09:00","1.3","","-1.5","","82","","21","","54","","","M","","M","","","","","NA"
"1999-12-19 10:00","1999","12","19","10:00","1.1","","-1.4","","83","","20","","43","","","M","","M","","","","","NA"
"1999-12-19 11:00","1999","12","19","11:00","1.2","","-1.3","","83","","18","","48","","","M","","M","","","","","NA"
"1999-12-19 12:00","1999","12","19","12:00","1.7","","-1.0","","82","","17","","41","","","M","","M","","","","","NA"
"1999-12-19 13:00","1999","12","19","13:00","1.3","","-2.4","","76","","16","","37","","","M","","M","","","","","NA"
"1999-12-19 14:00","1999","12","19","14:00","1.1","","-3.1","","74","","16","","46","","","M","","M","","","","","NA"
"1999-12-19 15:00","1999","12","19","15:00","0.6","","-2.2","","81","","15","","37","","","M","","M","","","","","NA"
"1999-12-19 16:00","1999","12","19","16:00","0.5","","-1.3","","88","","17","","43","","","M","","M","","","","","NA"
"1999-12-19 17:00","1999","12","19","17:00","0.5","","-1.3","","88","","16","","39","","","M","","M","","","","","NA"
"1999-12-19 18:00","1999","12","19","18:00","0.9","","-0.5","","90","","16","","41","","","M","","M","","","","","NA"
"1999-12-19 19:00","1999","12","19","19:00","1.0","","0.9","","99","","18","","48","","","M","","M","","","","","NA"
"1999-12-19 20:00","1999","12","19","20:00","1.6","","1.5","","99","","18","","48","","","M","","M","","","","","NA"
"1999-12-19 21:00","1999","12","19","21:00","1.6","","1.6","","100","","18","","50","","","M","","M","","","","","NA"
"1999-12-19 22:00","1999","12","19","22:00","1.6","","1.6","","100","","18","","44","","","M","","M","","","","","NA"
"1999-12-19 23:00","1999","12","19","23:00","1.6","","1.6","","100","","19","","43","","","M","","M","","","","","NA"
"1999-12-20 00:00","1999","12","20","00:00","1.7","","1.7","","100","","20","","46","","","M","","M","","","","","NA"
"1999-12-20 01:00","1999","12","20","01:00","1.2","","1.2","","100","","17","","30","","","M","","M","","","","","NA"
"1999-12-20 02:00","1999","12","20","02:00","0.8","","0.8","","100","","17","","30","","","M","","M","","","","","NA"
"1999-12-20 03:00","1999","12","20","03:00","0.9","","0.9","","100","","16","","28","","","M","","M","","","","","NA"
"1999-12-20 04:00","1999","12","20","04:00","1.0","","1.0","","100","","15","","28","","","M","","M","","","","","NA"
"1999-12-20 05:00","1999","12","20","05:00","0.9","","0.9","","100","","16","","30","","","M","","M","","","","","NA"
"1999-12-20 06:00","1999","12","20","06:00","1.1","","1.1","","100","","15","","26","","","M","","M","","","","","NA"
"1999-12-20 07:00","1999","12","20","07:00","1.0","","1.0","","100","","23","","26","","","M","","M","","","","","NA"
