"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-01-10 02:00","2006","01","10","02:00","-0.9","","-4.2","","78","","25","","39","","","","99.34","","","","-9","","NA"
"2006-01-10 03:00","2006","01","10","03:00","-0.2","","-3.7","","77","","24","","44","","","","99.34","","","","-8","","NA"
"2006-01-10 04:00","2006","01","10","04:00","-0.1","","-3.3","","79","","23","","50","","","","99.29","","","","-8","","NA"
"2006-01-10 05:00","2006","01","10","05:00","0.1","","-2.6","","82","","23","","50","","","","99.23","","","","","","NA"
"2006-01-10 06:00","2006","01","10","06:00","0.1","","-2.0","","86","","23","","50","","","","99.20","","","","","","NA"
"2006-01-10 07:00","2006","01","10","07:00","-0.4","","-1.2","","94","","22","","50","","","","99.14","","","","-9","","NA"
"2006-01-10 08:00","2006","01","10","08:00","-0.2","","-0.6","","97","","21","","44","","","","99.08","","","","-8","","NA"
"2006-01-10 09:00","2006","01","10","09:00","0.2","","-0.3","","96","","21","","43","","","","99.04","","","","","","NA"
"2006-01-10 10:00","2006","01","10","10:00","0.2","","-0.4","","96","","21","","46","","","","99.01","","","","","","NA"
"2006-01-10 11:00","2006","01","10","11:00","0.0","","-0.8","","94","","21","","44","","","","99.02","","","","-8","","NA"
"2006-01-10 12:00","2006","01","10","12:00","0.1","","-0.8","","94","","21","","43","","","","98.98","","","","","","NA"
"2006-01-10 13:00","2006","01","10","13:00","0.4","","-0.9","","91","","21","","46","","","","98.88","","","","","","NA"
"2006-01-10 14:00","2006","01","10","14:00","0.7","","-0.7","","90","","21","","46","","","","98.85","","","","","","NA"
"2006-01-10 15:00","2006","01","10","15:00","1.0","","-1.0","","86","","22","","44","","","","98.84","","","","","","NA"
"2006-01-10 16:00","2006","01","10","16:00","1.3","","-0.7","","87","","21","","44","","","","98.74","","","","","","NA"
"2006-01-10 17:00","2006","01","10","17:00","1.2","","-0.7","","87","","20","","44","","","","98.70","","","","","","NA"
"2006-01-10 18:00","2006","01","10","18:00","1.3","","-0.2","","90","","20","","50","","","","98.64","","","","","","NA"
"2006-01-10 19:00","2006","01","10","19:00","1.6","","-0.4","","87","","20","","46","","","","98.59","","","","","","NA"
"2006-01-10 20:00","2006","01","10","20:00","1.9","","-0.4","","85","","20","","46","","","","98.58","","","","","","NA"
"2006-01-10 21:00","2006","01","10","21:00","2.0","","-0.1","","86","","20","","48","","","","98.49","","","","","","NA"
"2006-01-10 22:00","2006","01","10","22:00","1.9","","0.3","","89","","20","","44","","","","98.51","","","","","","NA"
"2006-01-10 23:00","2006","01","10","23:00","2.1","","0.5","","89","","21","","44","","","","98.45","","","","","","NA"
"2006-01-11 00:00","2006","01","11","00:00","2.4","","-1.8","","74","","23","","41","","","","98.46","","","","","","NA"
"2006-01-11 01:00","2006","01","11","01:00","2.1","","-1.4","","78","","23","","35","","","","98.41","","","","","","NA"
"2006-01-11 02:00","2006","01","11","02:00","2.0","","-0.7","","82","","22","","32","","","","98.34","","","","","","NA"
"2006-01-11 03:00","2006","01","11","03:00","2.0","","-0.5","","83","","22","","33","","","","98.34","","","","","","NA"
"2006-01-11 04:00","2006","01","11","04:00","1.8","","-0.5","","85","","21","","32","","","","98.31","","","","","","NA"
"2006-01-11 05:00","2006","01","11","05:00","1.4","","-0.6","","87","","21","","30","","","","98.19","","","","","","NA"
"2006-01-11 06:00","2006","01","11","06:00","1.3","","-0.9","","85","","21","","30","","","","98.17","","","","","","NA"
"2006-01-11 07:00","2006","01","11","07:00","1.2","","-1.0","","85","","21","","28","","","","98.12","","","","","","NA"
"2006-01-11 08:00","2006","01","11","08:00","0.9","","-1.5","","84","","20","","30","","","","98.09","","","","","","NA"
"2006-01-11 09:00","2006","01","11","09:00","0.7","","-1.4","","86","","19","","30","","","","98.04","","","","","","NA"
"2006-01-11 10:00","2006","01","11","10:00","1.0","","-1.1","","86","","20","","32","","","","97.99","","","","","","NA"
"2006-01-11 11:00","2006","01","11","11:00","1.2","","-1.1","","85","","20","","37","","","","97.91","","","","","","NA"
"2006-01-11 12:00","2006","01","11","12:00","1.4","","-0.8","","85","","19","","35","","","","97.80","","","","","","NA"
"2006-01-11 13:00","2006","01","11","13:00","1.5","","-0.7","","85","","20","","32","","","","97.67","","","","","","NA"
"2006-01-11 14:00","2006","01","11","14:00","1.6","","0.0","","89","","19","","33","","","","97.61","","","","","","NA"
"2006-01-11 15:00","2006","01","11","15:00","1.5","","0.3","","92","","19","","33","","","","97.61","","","","","","NA"
"2006-01-11 16:00","2006","01","11","16:00","1.5","","0.0","","90","","20","","32","","","","97.60","","","","","","NA"
"2006-01-11 17:00","2006","01","11","17:00","0.9","","0.6","","98","","21","","26","","","","97.59","","","","","","NA"
"2006-01-11 18:00","2006","01","11","18:00","1.5","","0.6","","94","","20","","24","","","","97.54","","","","","","NA"
"2006-01-11 19:00","2006","01","11","19:00","1.7","","1.0","","95","","20","","24","","","","97.51","","","","","","NA"
"2006-01-11 20:00","2006","01","11","20:00","2.1","","1.4","","95","","20","","28","","","","97.49","","","","","","NA"
"2006-01-11 21:00","2006","01","11","21:00","2.2","","1.3","","94","","20","","28","","","","97.46","","","","","","NA"
"2006-01-11 22:00","2006","01","11","22:00","2.6","","1.7","","94","","21","","24","","","","97.48","","","","","","NA"
"2006-01-11 23:00","2006","01","11","23:00","2.6","","1.9","","95","","21","","22","","","","97.45","","","","","","NA"
"2006-01-12 00:00","2006","01","12","00:00","2.7","","2.1","","96","","19","","22","","","","97.39","","","","","","NA"
"2006-01-12 01:00","2006","01","12","01:00","2.8","","2.6","","99","","19","","26","","","","97.38","","","","","","NA"
"2006-01-12 02:00","2006","01","12","02:00","2.8","","2.6","","99","","19","","28","","","","97.39","","","","","","NA"
"2006-01-12 03:00","2006","01","12","03:00","2.9","","2.3","","96","","20","","26","","","","97.40","","","","","","NA"
"2006-01-12 04:00","2006","01","12","04:00","3.0","","2.7","","98","","20","","22","","","","97.36","","","","","","NA"
"2006-01-12 05:00","2006","01","12","05:00","2.7","","1.4","","91","","24","","26","","","","97.40","","","","","","NA"
"2006-01-12 06:00","2006","01","12","06:00","2.7","","2.0","","95","","24","","24","","","","97.47","","","","","","NA"
"2006-01-12 07:00","2006","01","12","07:00","2.6","","2.2","","97","","24","","24","","","","97.53","","","","","","NA"
"2006-01-12 08:00","2006","01","12","08:00","2.8","","2.4","","97","","23","","22","","","","97.53","","","","","","NA"
"2006-01-12 09:00","2006","01","12","09:00","2.9","","2.6","","98","","21","","20","","","","97.50","","","","","","NA"
"2006-01-12 10:00","2006","01","12","10:00","2.9","","2.1","","94","","19","","24","","","","97.49","","","","","","NA"
"2006-01-12 11:00","2006","01","12","11:00","3.1","","2.4","","95","","19","","24","","","","97.52","","","","","","NA"
"2006-01-12 12:00","2006","01","12","12:00","3.2","","2.5","","95","","20","","32","","","","97.53","","","","","","NA"
"2006-01-12 13:00","2006","01","12","13:00","3.0","","2.6","","97","","21","","30","","","","97.57","","","","","","NA"
"2006-01-12 14:00","2006","01","12","14:00","2.8","","2.3","","97","","19","","30","","","","97.50","","","","","","NA"
"2006-01-12 15:00","2006","01","12","15:00","2.6","","1.7","","94","","18","","24","","","","97.50","","","","","","NA"
"2006-01-12 16:00","2006","01","12","16:00","2.6","","2.2","","97","","17","","22","","","","97.53","","","","","","NA"
"2006-01-12 17:00","2006","01","12","17:00","2.7","","2.1","","96","","18","","26","","","","97.53","","","","","","NA"
"2006-01-12 18:00","2006","01","12","18:00","2.5","","1.6","","94","","13","","11","","","","97.54","","","","","","NA"
"2006-01-12 19:00","2006","01","12","19:00","2.4","","1.6","","94","","12","","6","","","","97.56","","","","","","NA"
"2006-01-12 20:00","2006","01","12","20:00","2.2","","1.9","","98","","11","","9","","","","97.55","","","","","","NA"
"2006-01-12 21:00","2006","01","12","21:00","1.3","","1.3","","100","","8","","7","","","","97.54","","","","","","NA"
"2006-01-12 22:00","2006","01","12","22:00","1.5","","1.5","","100","","9","","9","","","","97.49","","","","","","NA"
"2006-01-12 23:00","2006","01","12","23:00","1.6","","1.6","","100","","6","","7","","","","97.48","","","","","","NA"
"2006-01-13 00:00","2006","01","13","00:00","2.4","","2.4","","100","","17","","6","","","","97.47","","","","","","NA"
"2006-01-13 01:00","2006","01","13","01:00","3.2","","3.2","","100","","19","","15","","","","97.48","","","","","","NA"
"2006-01-13 02:00","2006","01","13","02:00","2.9","","2.9","","100","","15","","6","","","","97.45","","","","","","NA"
"2006-01-13 03:00","2006","01","13","03:00","1.3","","1.3","","100","","35","","6","","","","97.48","","","","","","NA"
"2006-01-13 04:00","2006","01","13","04:00","0.7","","0.7","","100","","3","","7","","","","97.47","","","","","","NA"
"2006-01-13 05:00","2006","01","13","05:00","0.6","","0.6","","100","","4","","7","","","","97.49","","","","","","NA"
"2006-01-13 06:00","2006","01","13","06:00","0.5","","0.5","","100","","2","","11","","","","97.50","","","","","","NA"
"2006-01-13 07:00","2006","01","13","07:00","0.4","","0.4","","100","","36","","13","","","","97.61","","","","","","NA"
"2006-01-13 08:00","2006","01","13","08:00","-0.8","","-0.8","","100","","1","","17","","","","97.77","","","","-6","","NA"
"2006-01-13 09:00","2006","01","13","09:00","-2.2","","-2.2","","100","","1","","17","","","","97.91","","","","-8","","NA"
"2006-01-13 10:00","2006","01","13","10:00","-3.3","","-3.3","","100","","1","","20","","","","97.92","","","","-9","","NA"
"2006-01-13 11:00","2006","01","13","11:00","-4.0","","-4.2","","99","","1","","15","","","","97.97","","","","-9","","NA"
"2006-01-13 12:00","2006","01","13","12:00","-4.4","","-4.5","","99","","1","","17","","","","98.02","","","","-10","","NA"
"2006-01-13 13:00","2006","01","13","13:00","-4.1","","-4.5","","97","","1","","15","","","","98.07","","","","-9","","NA"
"2006-01-13 14:00","2006","01","13","14:00","-4.3","","-4.8","","96","","1","","15","","","","98.12","","","","-10","","NA"
"2006-01-13 15:00","2006","01","13","15:00","-4.3","","-5.7","","90","","1","","17","","","","98.15","","","","-10","","NA"
"2006-01-13 16:00","2006","01","13","16:00","-4.3","","-6.0","","88","","1","","17","","","","98.23","","","","-10","","NA"
"2006-01-13 17:00","2006","01","13","17:00","-4.6","","-5.7","","92","","36","","7","","","","98.28","","","","-8","","NA"
"2006-01-13 18:00","2006","01","13","18:00","-5.4","","-7.4","","86","","35","","17","","","","98.33","","","","-11","","NA"
"2006-01-13 19:00","2006","01","13","19:00","-5.8","","-8.2","","83","","1","","13","","","","98.40","","","","-11","","NA"
"2006-01-13 20:00","2006","01","13","20:00","-6.0","","-8.0","","86","","4","","6","","","","98.52","","","","-9","","NA"
"2006-01-13 21:00","2006","01","13","21:00","-6.3","","-7.3","","93","","1","","6","","","","98.58","","","","-9","","NA"
"2006-01-13 22:00","2006","01","13","22:00","-6.8","","-7.2","","97","","5","","7","","","","98.61","","","","-10","","NA"
"2006-01-13 23:00","2006","01","13","23:00","-7.2","","-8.3","","92","","2","","7","","","","98.67","","","","-11","","NA"
"2006-01-14 00:00","2006","01","14","00:00","-7.4","","-8.3","","93","","2","","11","","","","98.70","","","","-12","","NA"
"2006-01-14 01:00","2006","01","14","01:00","-8.5","","-10.0","","89","","35","","13","","","","98.78","","","","-14","","NA"
"2006-01-14 02:00","2006","01","14","02:00","-9.9","","-11.5","","88","","2","","13","","","","98.86","","","","-16","","NA"
"2006-01-14 03:00","2006","01","14","03:00","-10.8","","-11.8","","92","","1","","11","","","","98.92","","","","-17","","NA"
"2006-01-14 04:00","2006","01","14","04:00","-11.0","","-12.1","","92","","36","","9","","","","98.98","","","","-16","","NA"
"2006-01-14 05:00","2006","01","14","05:00","-11.6","","-12.9","","90","","35","","11","","","","99.05","","","","-18","","NA"
"2006-01-14 06:00","2006","01","14","06:00","-12.6","","-13.7","","91","","3","","4","","","","99.12","","","","-15","","NA"
"2006-01-14 07:00","2006","01","14","07:00","-12.5","","-13.9","","89","","35","","7","","","","99.23","","","","-17","","NA"
"2006-01-14 08:00","2006","01","14","08:00","-13.0","","-14.0","","92","","3","","6","","","","99.26","","","","-17","","NA"
"2006-01-14 09:00","2006","01","14","09:00","-13.1","","-14.4","","90","","4","","4","","","","99.35","","","","-16","","NA"
"2006-01-14 10:00","2006","01","14","10:00","-12.5","","-14.9","","82","","36","","6","","","","99.41","","","","-16","","NA"
"2006-01-14 11:00","2006","01","14","11:00","-11.7","","-15.2","","75","","4","","9","","","","99.42","","","","-17","","NA"
"2006-01-14 12:00","2006","01","14","12:00","-10.5","","-14.8","","71","","6","","7","","","","99.40","","","","-15","","NA"
"2006-01-14 13:00","2006","01","14","13:00","-9.8","","-14.8","","67","","36","","7","","","","99.37","","","","-14","","NA"
"2006-01-14 14:00","2006","01","14","14:00","-8.9","","-15.0","","61","","36","","9","","","","99.34","","","","-14","","NA"
"2006-01-14 15:00","2006","01","14","15:00","-8.5","","-15.3","","58","","3","","7","","","","99.36","","","","-12","","NA"
"2006-01-14 16:00","2006","01","14","16:00","-8.4","","-15.0","","59","","36","","9","","","","99.40","","","","-13","","NA"
"2006-01-14 17:00","2006","01","14","17:00","-9.6","","-14.5","","67","","2","","7","","","","99.47","","","","-14","","NA"
"2006-01-14 18:00","2006","01","14","18:00","-11.2","","-14.1","","79","","5","","7","","","","99.48","","","","-15","","NA"
"2006-01-14 19:00","2006","01","14","19:00","-13.8","","-14.6","","94","","4","","9","","","","99.48","","","","-19","","NA"
"2006-01-14 20:00","2006","01","14","20:00","-14.2","","-15.1","","93","","7","","7","","","","99.54","","","","-19","","NA"
"2006-01-14 21:00","2006","01","14","21:00","-15.5","","-16.5","","92","","3","","11","","","","99.53","","","","-22","","NA"
"2006-01-14 22:00","2006","01","14","22:00","-15.3","","-16.7","","89","","6","","6","","","","99.57","","","","-20","","NA"
"2006-01-14 23:00","2006","01","14","23:00","-16.0","","-17.6","","87","","7","","7","","","","99.56","","","","-21","","NA"
"2006-01-15 00:00","2006","01","15","00:00","-16.2","","-17.9","","87","","6","","13","","","","99.57","","","","-24","","NA"
"2006-01-15 01:00","2006","01","15","01:00","-16.3","","-17.7","","89","","8","","19","","","","99.53","","","","-26","","NA"
"2006-01-15 02:00","2006","01","15","02:00","-16.7","","-18.2","","88","","7","","20","","","","99.55","","","","-26","","NA"
"2006-01-15 03:00","2006","01","15","03:00","-16.9","","-18.3","","89","","8","","17","","","","99.58","","","","-26","","NA"
"2006-01-15 04:00","2006","01","15","04:00","-17.0","","-18.6","","87","","8","","15","","","","99.57","","","","-25","","NA"
"2006-01-15 05:00","2006","01","15","05:00","-17.6","","-19.6","","84","","7","","13","","","","99.56","","","","-25","","NA"
"2006-01-15 06:00","2006","01","15","06:00","-17.6","","-19.8","","83","","7","","9","","","","99.52","","","","-24","","NA"
"2006-01-15 07:00","2006","01","15","07:00","-17.1","","-19.3","","83","","7","","19","","","","99.45","","","","-27","","NA"
"2006-01-15 08:00","2006","01","15","08:00","-16.6","","-18.8","","83","","9","","19","","","","99.40","","","","-26","","NA"
"2006-01-15 09:00","2006","01","15","09:00","-16.4","","-19.2","","79","","8","","19","","","","99.40","","","","-26","","NA"
"2006-01-15 10:00","2006","01","15","10:00","-16.0","","-19.4","","75","","8","","19","","","","99.40","","","","-25","","NA"
"2006-01-15 11:00","2006","01","15","11:00","-15.0","","-19.1","","71","","7","","20","","","","99.34","","","","-24","","NA"
"2006-01-15 12:00","2006","01","15","12:00","-13.7","","-18.8","","65","","8","","22","","","","99.24","","","","-23","","NA"
"2006-01-15 13:00","2006","01","15","13:00","-12.4","","-18.1","","62","","8","","26","","","","99.11","","","","-22","","NA"
"2006-01-15 14:00","2006","01","15","14:00","-11.7","","-17.7","","61","","8","","24","","","","99.08","","","","-21","","NA"
"2006-01-15 15:00","2006","01","15","15:00","-10.7","","-16.6","","62","","8","","19","","","","99.05","","","","-19","","NA"
"2006-01-15 16:00","2006","01","15","16:00","-10.8","","-16.3","","64","","7","","17","","","","99.07","","","","-18","","NA"
"2006-01-15 17:00","2006","01","15","17:00","-11.0","","-16.2","","65","","7","","17","","","","99.04","","","","-18","","NA"
"2006-01-15 18:00","2006","01","15","18:00","-11.4","","-16.8","","64","","8","","30","","","","99.01","","","","-21","","NA"
"2006-01-15 19:00","2006","01","15","19:00","-11.9","","-17.2","","65","","8","","17","","","","99.01","","","","-20","","NA"
"2006-01-15 20:00","2006","01","15","20:00","-12.1","","-18.1","","61","","7","","9","","","","98.96","","","","-17","","NA"
"2006-01-15 21:00","2006","01","15","21:00","-11.8","","-17.0","","65","","8","","11","","","","98.96","","","","-18","","NA"
"2006-01-15 22:00","2006","01","15","22:00","-12.0","","-17.2","","65","","8","","19","","","","98.93","","","","-20","","NA"
"2006-01-15 23:00","2006","01","15","23:00","-12.1","","-17.1","","66","","9","","20","","","","98.90","","","","-21","","NA"
"2006-01-16 00:00","2006","01","16","00:00","-12.0","","-17.0","","66","","8","","20","","","","98.92","","","","-20","","NA"
"2006-01-16 01:00","2006","01","16","01:00","-12.1","","-17.3","","65","","8","","20","","","","98.87","","","","-21","","NA"
"2006-01-16 02:00","2006","01","16","02:00","-12.2","","-17.0","","67","","8","","24","","","","98.83","","","","-21","","NA"
"2006-01-16 03:00","2006","01","16","03:00","-12.2","","-17.0","","67","","7","","19","","","","98.84","","","","-20","","NA"
"2006-01-16 04:00","2006","01","16","04:00","-12.2","","-16.9","","68","","9","","19","","","","98.80","","","","-20","","NA"
"2006-01-16 05:00","2006","01","16","05:00","-12.2","","-16.3","","71","","8","","15","","","","98.73","","","","-19","","NA"
"2006-01-16 06:00","2006","01","16","06:00","-12.3","","-16.9","","69","","7","","13","","","","98.70","","","","-19","","NA"
"2006-01-16 07:00","2006","01","16","07:00","-11.8","","-17.0","","65","","9","","22","","","","98.71","","","","-21","","NA"
"2006-01-16 08:00","2006","01","16","08:00","-11.8","","-16.4","","69","","8","","24","","","","98.73","","","","-21","","NA"
"2006-01-16 09:00","2006","01","16","09:00","-11.4","","-15.4","","72","","8","","6","","","","98.76","","","","-15","","NA"
"2006-01-16 10:00","2006","01","16","10:00","-10.4","","-13.8","","76","","10","","11","","","","98.75","","","","-16","","NA"
"2006-01-16 11:00","2006","01","16","11:00","-9.9","","-10.9","","92","","10","","15","","","","98.74","","","","-17","","NA"
"2006-01-16 12:00","2006","01","16","12:00","-8.9","","-10.3","","90","","10","","15","","","","98.66","","","","-15","","NA"
"2006-01-16 13:00","2006","01","16","13:00","-8.5","","-10.2","","87","","9","","11","","","","98.61","","","","-14","","NA"
"2006-01-16 14:00","2006","01","16","14:00","-7.9","","-12.0","","72","","9","","15","","","","98.57","","","","-14","","NA"
"2006-01-16 15:00","2006","01","16","15:00","-7.5","","-13.9","","60","","8","","17","","","","98.55","","","","-14","","NA"
"2006-01-16 16:00","2006","01","16","16:00","-7.6","","-14.4","","58","","9","","17","","","","98.51","","","","-14","","NA"
"2006-01-16 17:00","2006","01","16","17:00","-7.7","","-13.7","","62","","9","","17","","","","98.51","","","","-14","","NA"
"2006-01-16 18:00","2006","01","16","18:00","-8.0","","-14.1","","61","","9","","11","","","","98.55","","","","-13","","NA"
"2006-01-16 19:00","2006","01","16","19:00","-7.9","","-14.4","","60","","9","","19","","","","98.51","","","","-15","","NA"
"2006-01-16 20:00","2006","01","16","20:00","-8.0","","-14.9","","58","","8","","11","","","","98.50","","","","-13","","NA"
"2006-01-16 21:00","2006","01","16","21:00","-7.9","","-14.9","","57","","8","","13","","","","98.47","","","","-14","","NA"
"2006-01-16 22:00","2006","01","16","22:00","-7.6","","-14.9","","56","","8","","11","","","","98.50","","","","-13","","NA"
"2006-01-16 23:00","2006","01","16","23:00","-7.4","","-14.6","","56","","9","","19","","","","98.51","","","","-14","","NA"
"2006-01-17 00:00","2006","01","17","00:00","-7.3","","-14.0","","59","","8","","24","","","","98.43","","","","-15","","NA"
"2006-01-17 01:00","2006","01","17","01:00","-7.2","","-12.7","","65","","8","","22","","","","98.38","","","","-15","","NA"
"2006-01-17 02:00","2006","01","17","02:00","-7.3","","-12.3","","67","","9","","24","","","","98.37","","","","-15","","NA"
"2006-01-17 03:00","2006","01","17","03:00","-7.1","","-12.4","","66","","9","","24","","","","98.31","","","","-15","","NA"
"2006-01-17 04:00","2006","01","17","04:00","-6.6","","-12.9","","61","","8","","28","","","","98.23","","","","-15","","NA"
"2006-01-17 05:00","2006","01","17","05:00","-6.9","","-10.0","","79","","8","","26","","","","98.15","","","","-15","","NA"
"2006-01-17 06:00","2006","01","17","06:00","-6.7","","-10.4","","75","","8","","22","","","","98.12","","","","-14","","NA"
"2006-01-17 07:00","2006","01","17","07:00","-6.9","","-9.3","","83","","8","","26","","","","98.13","","","","-15","","NA"
"2006-01-17 08:00","2006","01","17","08:00","-7.5","","-8.0","","96","","9","","19","","","","98.09","","","","-15","","NA"
"2006-01-17 09:00","2006","01","17","09:00","-7.7","","-8.0","","98","","8","","22","","","","98.00","","","","-15","","NA"
"2006-01-17 10:00","2006","01","17","10:00","-7.7","","-7.8","","99","","9","","17","","","","97.97","","","","-14","","NA"
"2006-01-17 11:00","2006","01","17","11:00","-7.4","","-7.4","","100","","10","","7","","","","97.92","","","","-11","","NA"
"2006-01-17 12:00","2006","01","17","12:00","-7.1","","-7.1","","100","","7","","20","","","","97.80","","","","-14","","NA"
"2006-01-17 13:00","2006","01","17","13:00","-6.3","","-6.3","","100","","8","","20","","","","97.68","","","","-13","","NA"
"2006-01-17 14:00","2006","01","17","14:00","-5.7","","-5.7","","100","","8","","19","","","","97.50","","","","-12","","NA"
"2006-01-17 15:00","2006","01","17","15:00","-5.3","","-5.3","","100","","8","","15","","","","97.46","","","","-11","","NA"
"2006-01-17 16:00","2006","01","17","16:00","-5.2","","-5.2","","100","","8","","13","","","","97.46","","","","-10","","NA"
"2006-01-17 17:00","2006","01","17","17:00","-5.3","","-5.3","","100","","7","","13","","","","97.35","","","","-10","","NA"
"2006-01-17 18:00","2006","01","17","18:00","-5.5","","-5.5","","100","","7","","9","","","","97.31","","","","-10","","NA"
"2006-01-17 19:00","2006","01","17","19:00","-6.0","","-6.1","","99","","6","","11","","","","97.22","","","","-11","","NA"
"2006-01-17 20:00","2006","01","17","20:00","-6.2","","-6.2","","100","","6","","11","","","","97.14","","","","-11","","NA"
"2006-01-17 21:00","2006","01","17","21:00","-6.4","","-6.5","","99","","5","","7","","","","97.11","","","","-10","","NA"
"2006-01-17 22:00","2006","01","17","22:00","-6.7","","-6.7","","100","","4","","7","","","","97.02","","","","-10","","NA"
"2006-01-17 23:00","2006","01","17","23:00","-6.9","","-6.9","","100","","3","","7","","","","96.97","","","","-10","","NA"
"2006-01-18 00:00","2006","01","18","00:00","-6.6","","-6.7","","99","","6","","6","","","","96.94","","","","-10","","NA"
"2006-01-18 01:00","2006","01","18","01:00","-6.4","","-6.4","","100","","1","","7","","","","96.80","","","","-10","","NA"
"2006-01-18 02:00","2006","01","18","02:00","-6.2","","-6.3","","99","","3","","7","","","","96.77","","","","-10","","NA"
"2006-01-18 03:00","2006","01","18","03:00","-6.8","","-7.0","","98","","2","","7","","","","96.86","","","","-10","","NA"
"2006-01-18 04:00","2006","01","18","04:00","-7.0","","-7.4","","97","","3","","9","","","","96.89","","","","-11","","NA"
"2006-01-18 05:00","2006","01","18","05:00","-7.8","","-8.1","","98","","4","","7","","","","96.85","","","","-11","","NA"
"2006-01-18 06:00","2006","01","18","06:00","-8.3","","-8.7","","97","","1","","9","","","","96.84","","","","-13","","NA"
"2006-01-18 07:00","2006","01","18","07:00","-8.7","","-9.3","","95","","35","","9","","","","96.94","","","","-13","","NA"
"2006-01-18 08:00","2006","01","18","08:00","-8.6","","-9.1","","96","","34","","9","","","","96.95","","","","-13","","NA"
"2006-01-18 09:00","2006","01","18","09:00","-8.3","","-9.2","","93","","33","","15","","","","96.99","","","","-15","","NA"
"2006-01-18 10:00","2006","01","18","10:00","-8.1","","-9.7","","88","","34","","11","","","","97.00","","","","-13","","NA"
"2006-01-18 11:00","2006","01","18","11:00","-7.2","","-8.5","","90","","32","","19","","","","97.00","","","","-14","","NA"
"2006-01-18 12:00","2006","01","18","12:00","-7.7","","-9.9","","84","","32","","19","","","","97.01","","","","-15","","NA"
"2006-01-18 13:00","2006","01","18","13:00","-8.6","","-11.6","","79","","33","","17","","","","97.02","","","","-15","","NA"
"2006-01-18 14:00","2006","01","18","14:00","-8.4","","-11.9","","76","","31","","15","","","","97.06","","","","-15","","NA"
"2006-01-18 15:00","2006","01","18","15:00","-8.0","","-11.8","","74","","30","","19","","","","97.15","","","","-15","","NA"
"2006-01-18 16:00","2006","01","18","16:00","-8.4","","-11.5","","78","","32","","24","","","","97.31","","","","-17","","NA"
"2006-01-18 17:00","2006","01","18","17:00","-8.5","","-11.3","","80","","30","","17","","","","97.45","","","","-15","","NA"
"2006-01-18 18:00","2006","01","18","18:00","-9.0","","-12.2","","78","","30","","22","","","","97.57","","","","-17","","NA"
"2006-01-18 19:00","2006","01","18","19:00","-9.5","","-12.6","","78","","30","","24","","","","97.68","","","","-18","","NA"
"2006-01-18 20:00","2006","01","18","20:00","-9.9","","-12.9","","79","","31","","26","","","","97.79","","","","-19","","NA"
"2006-01-18 21:00","2006","01","18","21:00","-10.0","","-12.8","","80","","31","","22","","","","97.89","","","","-18","","NA"
"2006-01-18 22:00","2006","01","18","22:00","-10.9","","-13.8","","79","","32","","22","","","","97.97","","","","-19","","NA"
"2006-01-18 23:00","2006","01","18","23:00","-11.4","","-13.9","","82","","32","","19","","","","98.09","","","","-19","","NA"
"2006-01-19 00:00","2006","01","19","00:00","-10.9","","-12.8","","86","","32","","13","","","","98.15","","","","-17","","NA"
"2006-01-19 01:00","2006","01","19","01:00","-10.5","","-11.4","","93","","31","","13","","","","98.27","","","","-17","","NA"
"2006-01-19 02:00","2006","01","19","02:00","-10.5","","-10.9","","97","","32","","15","","","","98.37","","","","-17","","NA"
"2006-01-19 03:00","2006","01","19","03:00","-12.5","","-13.4","","93","","1","","7","","","","98.46","","","","-17","","NA"
"2006-01-19 04:00","2006","01","19","04:00","-14.7","","-16.0","","90","","4","","11","","","","98.53","","","","-21","","NA"
"2006-01-19 05:00","2006","01","19","05:00","-15.6","","-17.4","","86","","3","","13","","","","98.61","","","","-23","","NA"
"2006-01-19 06:00","2006","01","19","06:00","-15.7","","-18.0","","82","","4","","11","","","","98.67","","","","-22","","NA"
"2006-01-19 07:00","2006","01","19","07:00","-16.2","","-17.9","","87","","7","","9","","","","98.65","","","","-22","","NA"
"2006-01-19 08:00","2006","01","19","08:00","-17.9","","-19.1","","90","","7","","7","","","","98.72","","","","-23","","NA"
"2006-01-19 09:00","2006","01","19","09:00","-18.6","","-19.9","","89","","7","","7","","","","98.79","","","","-24","","NA"
"2006-01-19 10:00","2006","01","19","10:00","-16.5","","-19.1","","80","","6","","7","","","","98.78","","","","-22","","NA"
"2006-01-19 11:00","2006","01","19","11:00","-13.3","","-17.7","","69","","7","","11","","","","98.82","","","","-20","","NA"
"2006-01-19 12:00","2006","01","19","12:00","-11.9","","-16.7","","67","","10","","9","","","","98.82","","","","-17","","NA"
