"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-04-10 04:00","2007","04","10","04:00","-7.3","","-9.4","","85","","4","","13","","","","99.28","","","","-13","","NA"
"2007-04-10 05:00","2007","04","10","05:00","-8.2","","-9.9","","88","","5","","11","","","","99.29","","","","-13","","NA"
"2007-04-10 06:00","2007","04","10","06:00","-9.0","","-10.1","","92","","5","","13","","","","99.33","","","","-15","","NA"
"2007-04-10 07:00","2007","04","10","07:00","-8.9","","-10.2","","90","","5","","11","","","","99.38","","","","-14","","NA"
"2007-04-10 08:00","2007","04","10","08:00","-6.2","","-9.4","","78","","4","","9","","","","99.39","","","","-10","","NA"
"2007-04-10 09:00","2007","04","10","09:00","-1.7","","-7.7","","64","","7","","7","","","","99.36","","","","-4","","NA"
"2007-04-10 10:00","2007","04","10","10:00","-0.8","","-9.8","","50","","24","","7","","","","99.38","","","","-3","","NA"
"2007-04-10 11:00","2007","04","10","11:00","0.3","","-6.8","","59","","25","","9","","","","99.40","","","","","","NA"
"2007-04-10 12:00","2007","04","10","12:00","0.3","","-6.1","","62","","26","","15","","","","99.39","","","","","","NA"
"2007-04-10 13:00","2007","04","10","13:00","0.6","","-8.2","","52","","26","","15","","","","99.36","","","","","","NA"
"2007-04-10 14:00","2007","04","10","14:00","0.8","","-8.3","","51","","26","","15","","","","99.37","","","","","","NA"
"2007-04-10 15:00","2007","04","10","15:00","0.7","","-6.7","","58","","25","","15","","","","99.36","","","","","","NA"
"2007-04-10 16:00","2007","04","10","16:00","0.4","","-6.8","","58","","24","","17","","","","99.37","","","","","","NA"
"2007-04-10 17:00","2007","04","10","17:00","0.1","","-7.5","","57","","22","","13","","","","99.37","","","","","","NA"
"2007-04-10 18:00","2007","04","10","18:00","0.2","","-7.9","","54","","24","","9","","","","99.36","","","","","","NA"
"2007-04-10 19:00","2007","04","10","19:00","-0.4","","-8.2","","56","","23","","9","","","","99.36","","","","-4","","NA"
"2007-04-10 20:00","2007","04","10","20:00","-1.3","","-7.3","","64","","23","","7","","","","99.40","","","","-4","","NA"
"2007-04-10 21:00","2007","04","10","21:00","-2.5","","-6.8","","72","","1","","2","","","","99.46","","","","-3","","NA"
"2007-04-10 22:00","2007","04","10","22:00","-4.4","","-6.8","","83","","7","","7","","","","99.48","","","","-8","","NA"
"2007-04-10 23:00","2007","04","10","23:00","-5.3","","-7.1","","87","","8","","7","","","","99.48","","","","-9","","NA"
"2007-04-11 00:00","2007","04","11","00:00","-5.2","","-7.7","","83","","8","","7","","","","99.50","","","","-8","","NA"
"2007-04-11 01:00","2007","04","11","01:00","-5.8","","-7.8","","86","","7","","9","","","","99.51","","","","-10","","NA"
"2007-04-11 02:00","2007","04","11","02:00","-5.1","","-8.2","","79","","7","","9","","","","99.48","","","","-9","","NA"
"2007-04-11 03:00","2007","04","11","03:00","-5.6","","-9.5","","74","","7","","15","","","","99.45","","","","-11","","NA"
"2007-04-11 04:00","2007","04","11","04:00","-6.9","","-10.2","","77","","7","","15","","","","99.47","","","","-13","","NA"
"2007-04-11 05:00","2007","04","11","05:00","-7.4","","-11.0","","75","","6","","19","","","","99.46","","","","-14","","NA"
"2007-04-11 06:00","2007","04","11","06:00","-8.1","","-11.1","","79","","4","","15","","","","99.47","","","","-14","","NA"
"2007-04-11 07:00","2007","04","11","07:00","-7.2","","-10.8","","75","","6","","15","","","","99.48","","","","-13","","NA"
"2007-04-11 08:00","2007","04","11","08:00","-4.5","","-9.4","","69","","5","","11","","","","99.45","","","","-9","","NA"
"2007-04-11 09:00","2007","04","11","09:00","-2.2","","-9.0","","60","","5","","13","","","","99.43","","","","-7","","NA"
"2007-04-11 10:00","2007","04","11","10:00","1.7","","-7.8","","49","","8","","11","","","","99.38","","","","","","NA"
"2007-04-11 11:00","2007","04","11","11:00","3.5","","-8.3","","42","","9","","17","","","","99.33","","","","","","NA"
"2007-04-11 12:00","2007","04","11","12:00","2.7","","-8.1","","45","","8","","17","","","","99.28","","","","","","NA"
"2007-04-11 13:00","2007","04","11","13:00","3.4","","-6.6","","48","","7","","19","","","","99.22","","","","","","NA"
"2007-04-11 14:00","2007","04","11","14:00","3.9","","-8.3","","41","","9","","22","","","","99.13","","","","","","NA"
"2007-04-11 15:00","2007","04","11","15:00","4.8","","-7.4","","41","","8","","24","","","","99.05","","","","","","NA"
"2007-04-11 16:00","2007","04","11","16:00","4.2","","-7.8","","41","","9","","26","","","","99.00","","","","","","NA"
"2007-04-11 17:00","2007","04","11","17:00","3.4","","-7.9","","43","","7","","28","","","","98.96","","","","","","NA"
"2007-04-11 18:00","2007","04","11","18:00","3.1","","-7.2","","47","","8","","20","","","","98.92","","","","","","NA"
"2007-04-11 19:00","2007","04","11","19:00","2.5","","-8.0","","46","","7","","20","","","","98.86","","","","","","NA"
"2007-04-11 20:00","2007","04","11","20:00","2.0","","-7.9","","48","","6","","19","","","","98.84","","","","","","NA"
"2007-04-11 21:00","2007","04","11","21:00","1.7","","-7.9","","49","","6","","22","","","","98.81","","","","","","NA"
"2007-04-11 22:00","2007","04","11","22:00","1.2","","-7.9","","51","","7","","17","","","","98.81","","","","","","NA"
"2007-04-11 23:00","2007","04","11","23:00","0.8","","-7.9","","52","","5","","15","","","","98.75","","","","","","NA"
"2007-04-12 00:00","2007","04","12","00:00","0.1","","-7.6","","56","","5","","19","","","","98.66","","","","","","NA"
"2007-04-12 01:00","2007","04","12","01:00","-0.5","","-7.4","","60","","5","","20","","","","98.60","","","","-6","","NA"
"2007-04-12 02:00","2007","04","12","02:00","-1.2","","-8.0","","60","","5","","20","","","","98.50","","","","-7","","NA"
"2007-04-12 03:00","2007","04","12","03:00","-1.5","","-8.1","","61","","4","","22","","","","98.40","","","","-7","","NA"
"2007-04-12 04:00","2007","04","12","04:00","-1.8","","-8.3","","61","","5","","17","","","","98.44","","","","-7","","NA"
"2007-04-12 05:00","2007","04","12","05:00","-2.4","","-9.0","","60","","4","","22","","","","98.37","","","","-9","","NA"
"2007-04-12 06:00","2007","04","12","06:00","-3.0","","-9.4","","61","","4","","26","","","","98.30","","","","-10","","NA"
"2007-04-12 07:00","2007","04","12","07:00"
"2007-04-12 08:00","2007","04","12","08:00","-2.9","","-9.3","","61","","4","","22","","","","98.24","","","","-9","","NA"
"2007-04-12 09:00","2007","04","12","09:00","-2.7","","-9.4","","60","","5","","30","","","","98.20","","","","-10","","NA"
"2007-04-12 10:00","2007","04","12","10:00","-1.3","","-9.1","","55","","5","","28","","","","98.15","","","","-8","","NA"
"2007-04-12 11:00","2007","04","12","11:00","-0.8","","-8.6","","55","","5","","22","","","","98.14","","","","-7","","NA"
"2007-04-12 12:00","2007","04","12","12:00","-0.5","","-5.5","","69","","4","","26","","","","98.08","","","","-7","","NA"
"2007-04-12 13:00","2007","04","12","13:00","2.1","","-5.4","","58","","4","","26","","","","98.04","","","","","","NA"
"2007-04-12 14:00","2007","04","12","14:00","2.1","","-6.0","","55","","5","","30","","","","98.09","","","","","","NA"
"2007-04-12 15:00","2007","04","12","15:00","2.3","","-5.7","","55","","3","","24","","","","98.12","","","","","","NA"
"2007-04-12 16:00","2007","04","12","16:00","1.6","","-3.5","","69","","3","","20","","","","98.19","","","","","","NA"
"2007-04-12 17:00","2007","04","12","17:00","0.6","","-2.7","","79","","3","","20","","","","98.29","","","","","","NA"
"2007-04-12 18:00","2007","04","12","18:00","-0.3","","-2.1","","88","","2","","17","","","","98.38","","","","-5","","NA"
"2007-04-12 19:00","2007","04","12","19:00","-0.6","","-1.1","","96","","1","","15","","","","98.46","","","","-5","","NA"
"2007-04-12 20:00","2007","04","12","20:00","-0.8","","-2.0","","92","","1","","17","","","","98.54","","","","-6","","NA"
"2007-04-12 21:00","2007","04","12","21:00","-1.0","","-2.5","","90","","2","","19","","","","98.58","","","","-6","","NA"
"2007-04-12 22:00","2007","04","12","22:00","-1.4","","-2.8","","90","","2","","15","","","","98.61","","","","-6","","NA"
"2007-04-12 23:00","2007","04","12","23:00","-1.7","","-3.1","","90","","3","","15","","","","98.62","","","","-7","","NA"
"2007-04-13 00:00","2007","04","13","00:00","-2.0","","-2.5","","96","","3","","6","","","","98.64","","","","-4","","NA"
"2007-04-13 01:00","2007","04","13","01:00","-2.3","","-2.6","","98","","36","","7","","","","98.69","","","","-5","","NA"
"2007-04-13 02:00","2007","04","13","02:00","-2.5","","-3.5","","93","","2","","7","","","","98.73","","","","-5","","NA"
"2007-04-13 03:00","2007","04","13","03:00","-2.8","","-5.0","","85","","2","","6","","","","98.78","","","","-5","","NA"
"2007-04-13 04:00","2007","04","13","04:00","-2.8","","-5.2","","84","","1","","6","","","","98.81","","","","-5","","NA"
"2007-04-13 05:00","2007","04","13","05:00","-2.6","","-5.7","","79","","35","","7","","","","98.87","","","","-5","","NA"
"2007-04-13 06:00","2007","04","13","06:00","-2.5","","-7.0","","71","","35","","7","","","","98.93","","","","-5","","NA"
"2007-04-13 07:00","2007","04","13","07:00","-2.5","","-8.0","","66","","36","","7","","","","99.00","","","","-5","","NA"
"2007-04-13 08:00","2007","04","13","08:00","-2.3","","-7.8","","66","","1","","15","","","","99.05","","","","-7","","NA"
"2007-04-13 09:00","2007","04","13","09:00","-1.7","","-7.4","","65","","2","","13","","","","99.11","","","","-6","","NA"
"2007-04-13 10:00","2007","04","13","10:00","-1.5","","-5.5","","74","","36","","15","","","","99.18","","","","-6","","NA"
"2007-04-13 11:00","2007","04","13","11:00","-1.1","","-2.6","","90","","36","","7","","","","99.24","","","","-4","","NA"
"2007-04-13 12:00","2007","04","13","12:00","-1.0","","-3.1","","86","","31","","15","","","","99.23","","","","-6","","NA"
"2007-04-13 13:00","2007","04","13","13:00","0.8","","-4.5","","68","","31","","11","","","","99.19","","","","","","NA"
"2007-04-13 14:00","2007","04","13","14:00","1.4","","-3.8","","68","","25","","11","","","","99.18","","","","","","NA"
"2007-04-13 15:00","2007","04","13","15:00","1.2","","-3.0","","74","","25","","15","","","","99.16","","","","","","NA"
"2007-04-13 16:00","2007","04","13","16:00","2.2","","-4.1","","63","","25","","15","","","","99.21","","","","","","NA"
"2007-04-13 17:00","2007","04","13","17:00","1.3","","-4.6","","65","","24","","22","","","","99.25","","","","","","NA"
"2007-04-13 18:00","2007","04","13","18:00","1.5","","-3.9","","67","","19","","7","","","","99.30","","","","","","NA"
"2007-04-13 19:00","2007","04","13","19:00","1.3","","-2.0","","79","","21","","7","","","","99.29","","","","","","NA"
"2007-04-13 20:00","2007","04","13","20:00","-0.2","","-1.6","","90","","18","","6","","","","99.29","","","","-2","","NA"
"2007-04-13 21:00","2007","04","13","21:00","-1.4","","-2.6","","92","","15","","6","","","","99.32","","","","-4","","NA"
"2007-04-13 22:00","2007","04","13","22:00","-2.0","","-2.9","","94","","10","","6","","","","99.31","","","","-4","","NA"
"2007-04-13 23:00","2007","04","13","23:00","-2.4","","-3.4","","93","","8","","9","","","","99.27","","","","-6","","NA"
"2007-04-14 00:00","2007","04","14","00:00","-3.3","","-4.0","","95","","7","","11","","","","99.21","","","","-8","","NA"
"2007-04-14 01:00","2007","04","14","01:00","-4.1","","-4.7","","96","","6","","11","","","","99.19","","","","-9","","NA"
"2007-04-14 02:00","2007","04","14","02:00","-5.0","","-5.1","","99","","6","","13","","","","99.20","","","","-10","","NA"
"2007-04-14 03:00","2007","04","14","03:00","-5.2","","-5.5","","98","","7","","13","","","","99.24","","","","-10","","NA"
"2007-04-14 04:00","2007","04","14","04:00","-5.5","","-5.8","","98","","8","","11","","","","99.27","","","","-10","","NA"
"2007-04-14 05:00","2007","04","14","05:00","-5.6","","-6.1","","96","","8","","13","","","","99.25","","","","-11","","NA"
"2007-04-14 06:00","2007","04","14","06:00","-5.2","","-5.7","","96","","8","","13","","","","99.20","","","","-10","","NA"
"2007-04-14 07:00","2007","04","14","07:00","-5.0","","-6.0","","93","","8","","13","","","","99.18","","","","-10","","NA"
"2007-04-14 08:00","2007","04","14","08:00","-2.7","","-5.3","","82","","6","","13","","","","99.16","","","","-7","","NA"
"2007-04-14 09:00","2007","04","14","09:00","3.1","","-5.4","","54","","7","","6","","","","99.13","","","","","","NA"
"2007-04-14 10:00","2007","04","14","10:00","4.2","","-7.4","","43","","20","","9","","","","99.13","","","","","","NA"
"2007-04-14 11:00","2007","04","14","11:00","4.2","","-5.1","","51","","20","","13","","","","99.14","","","","","","NA"
"2007-04-14 12:00","2007","04","14","12:00","2.8","","-1.7","","72","","23","","11","","","","99.16","","","","","","NA"
"2007-04-14 13:00","2007","04","14","13:00","2.5","","-0.8","","79","","23","","9","","","","99.12","","","","","","NA"
"2007-04-14 14:00","2007","04","14","14:00","3.1","","-1.3","","73","","22","","7","","","","99.07","","","","","","NA"
"2007-04-14 15:00","2007","04","14","15:00","3.2","","-1.1","","73","","23","","6","","","","98.99","","","","","","NA"
"2007-04-14 16:00","2007","04","14","16:00","2.2","","-0.4","","83","","22","","7","","","","98.95","","","","","","NA"
"2007-04-14 17:00","2007","04","14","17:00","2.6","","-0.3","","81","","21","","7","","","","98.93","","","","","","NA"
"2007-04-14 18:00","2007","04","14","18:00","1.9","","-0.3","","85","","24","","4","","","","98.91","","","","","","NA"
"2007-04-14 19:00","2007","04","14","19:00","2.0","","-0.8","","82","","35","","2","","","","98.90","","","","","","NA"
"2007-04-14 20:00","2007","04","14","20:00","1.0","","-0.9","","87","","","","0","","","","98.93","","","","","","NA"
"2007-04-14 21:00","2007","04","14","21:00","0.3","","-2.5","","81","","8","","6","","","","98.95","","","","","","NA"
"2007-04-14 22:00","2007","04","14","22:00","0.2","","-2.8","","80","","10","","2","","","","98.94","","","","","","NA"
"2007-04-14 23:00","2007","04","14","23:00","0.6","","-3.1","","76","","9","","4","","","","98.95","","","","","","NA"
"2007-04-15 00:00","2007","04","15","00:00","-0.1","","-2.9","","81","","3","","6","","","","98.95","","","","-2","","NA"
"2007-04-15 01:00","2007","04","15","01:00","-0.5","","-2.9","","84","","4","","7","","","","98.93","","","","-3","","NA"
"2007-04-15 02:00","2007","04","15","02:00","-1.0","","-3.3","","84","","6","","11","","","","98.90","","","","-5","","NA"
"2007-04-15 03:00","2007","04","15","03:00","-0.9","","-3.5","","82","","4","","13","","","","98.89","","","","-5","","NA"
"2007-04-15 04:00","2007","04","15","04:00","-1.6","","-3.7","","86","","4","","11","","","","98.89","","","","-5","","NA"
"2007-04-15 05:00","2007","04","15","05:00","-1.7","","-3.9","","85","","5","","13","","","","98.89","","","","-6","","NA"
"2007-04-15 06:00","2007","04","15","06:00","-2.2","","-4.0","","87","","5","","13","","","","98.94","","","","-7","","NA"
"2007-04-15 07:00","2007","04","15","07:00","-1.1","","-4.0","","81","","4","","15","","","","99.01","","","","-6","","NA"
"2007-04-15 08:00","2007","04","15","08:00","2.5","","-3.0","","67","","6","","11","","","","99.06","","","","","","NA"
"2007-04-15 09:00","2007","04","15","09:00","4.9","","-2.9","","57","","6","","13","","","","99.09","","","","","","NA"
"2007-04-15 10:00","2007","04","15","10:00","6.9","","-5.2","","42","","6","","13","","","","99.08","","","","","","NA"
"2007-04-15 11:00","2007","04","15","11:00","8.1","","-6.6","","35","","7","","15","","","","99.05","","","","","","NA"
"2007-04-15 12:00","2007","04","15","12:00","6.7","","-4.8","","44","","28","","13","","","","99.02","","","","","","NA"
"2007-04-15 13:00","2007","04","15","13:00","4.9","","-2.6","","58","","28","","19","","","","98.99","","","","","","NA"
"2007-04-15 14:00","2007","04","15","14:00","5.0","","-0.3","","69","","30","","11","","","","98.97","","","","","","NA"
"2007-04-15 15:00","2007","04","15","15:00","5.9","","-2.2","","56","","29","","13","","","","98.97","","","","","","NA"
"2007-04-15 16:00","2007","04","15","16:00","4.8","","-1.8","","62","","29","","26","","","","98.95","","","","","","NA"
"2007-04-15 17:00","2007","04","15","17:00","4.1","","-1.0","","69","","31","","13","","","","99.00","","","","","","NA"
"2007-04-15 18:00","2007","04","15","18:00","4.0","","-0.6","","72","","31","","9","","","","99.03","","","","","","NA"
"2007-04-15 19:00","2007","04","15","19:00","3.8","","-1.3","","69","","32","","11","","","","99.04","","","","","","NA"
"2007-04-15 20:00","2007","04","15","20:00","2.0","","-0.8","","82","","32","","9","","","","99.11","","","","","","NA"
"2007-04-15 21:00","2007","04","15","21:00","-0.1","","-2.2","","86","","9","","6","","","","99.14","","","","-2","","NA"
"2007-04-15 22:00","2007","04","15","22:00","-0.8","","-2.5","","88","","9","","6","","","","99.16","","","","-3","","NA"
"2007-04-15 23:00","2007","04","15","23:00","-1.1","","-3.3","","85","","9","","6","","","","99.18","","","","-3","","NA"
"2007-04-16 00:00","2007","04","16","00:00","-2.0","","-4.7","","82","","7","","9","","","","99.19","","","","-5","","NA"
"2007-04-16 01:00","2007","04","16","01:00","-1.2","","-7.6","","62","","7","","9","","","","99.21","","","","-4","","NA"
"2007-04-16 02:00","2007","04","16","02:00","-0.6","","-9.4","","51","","6","","11","","","","99.22","","","","-4","","NA"
"2007-04-16 03:00","2007","04","16","03:00","-1.8","","-8.4","","61","","5","","11","","","","99.23","","","","-6","","NA"
"2007-04-16 04:00","2007","04","16","04:00","-2.1","","-9.1","","59","","5","","13","","","","99.23","","","","-7","","NA"
"2007-04-16 05:00","2007","04","16","05:00","-3.2","","-8.7","","66","","5","","11","","","","99.24","","","","-7","","NA"
"2007-04-16 06:00","2007","04","16","06:00","-3.5","","-8.9","","66","","5","","15","","","","99.26","","","","-9","","NA"
"2007-04-16 07:00","2007","04","16","07:00","-2.0","","-9.0","","59","","5","","13","","","","99.31","","","","-6","","NA"
"2007-04-16 08:00","2007","04","16","08:00","1.9","","-8.2","","47","","6","","11","","","","99.39","","","","","","NA"
"2007-04-16 09:00","2007","04","16","09:00","6.6","","-6.1","","40","","10","","6","","","","99.36","","","","","","NA"
"2007-04-16 10:00","2007","04","16","10:00","5.6","","-4.8","","47","","27","","9","","","","99.36","","","","","","NA"
"2007-04-16 11:00","2007","04","16","11:00","5.8","","-6.7","","40","","28","","13","","","","99.32","","","","","","NA"
"2007-04-16 12:00","2007","04","16","12:00","7.3","","-8.3","","32","","29","","11","","","","99.27","","","","","","NA"
"2007-04-16 13:00","2007","04","16","13:00","6.9","","-7.5","","35","","28","","15","","","","99.16","","","","","","NA"
"2007-04-16 14:00","2007","04","16","14:00","4.6","","-1.9","","63","","31","","19","","","","99.14","","","","","","NA"
"2007-04-16 15:00","2007","04","16","15:00","4.4","","-2.4","","61","","31","","17","","","","99.09","","","","","","NA"
"2007-04-16 16:00","2007","04","16","16:00","4.7","","-2.7","","59","","31","","11","","","","99.05","","","","","","NA"
"2007-04-16 17:00","2007","04","16","17:00","5.5","","-2.5","","56","","30","","6","","","","99.04","","","","","","NA"
"2007-04-16 18:00","2007","04","16","18:00","4.4","","-2.7","","60","","26","","6","","","","99.03","","","","","","NA"
"2007-04-16 19:00","2007","04","16","19:00","4.0","","-1.8","","66","","30","","4","","","","99.03","","","","","","NA"
"2007-04-16 20:00","2007","04","16","20:00","2.3","","-2.5","","71","","18","","4","","","","99.03","","","","","","NA"
"2007-04-16 21:00","2007","04","16","21:00","0.6","","-4.6","","68","","9","","6","","","","99.03","","","","","","NA"
"2007-04-16 22:00","2007","04","16","22:00","0.0","","-5.8","","65","","8","","11","","","","98.96","","","","-4","","NA"
"2007-04-16 23:00","2007","04","16","23:00","-0.9","","-5.9","","69","","6","","11","","","","98.98","","","","-5","","NA"
"2007-04-17 00:00","2007","04","17","00:00","-0.9","","-6.4","","66","","7","","17","","","","98.93","","","","-6","","NA"
"2007-04-17 01:00","2007","04","17","01:00","-0.4","","-6.7","","62","","6","","15","","","","98.93","","","","-5","","NA"
"2007-04-17 02:00","2007","04","17","02:00","-0.4","","-6.3","","64","","5","","9","","","","98.99","","","","-4","","NA"
"2007-04-17 03:00","2007","04","17","03:00","-0.3","","-5.9","","66","","2","","9","","","","99.01","","","","-3","","NA"
"2007-04-17 04:00","2007","04","17","04:00","0.2","","-5.3","","66","","8","","7","","","","99.05","","","","","","NA"
"2007-04-17 05:00","2007","04","17","05:00","0.3","","-4.9","","68","","8","","7","","","","99.02","","","","","","NA"
"2007-04-17 06:00","2007","04","17","06:00","0.1","","-5.0","","69","","36","","4","","","","99.07","","","","","","NA"
"2007-04-17 07:00","2007","04","17","07:00","0.5","","-4.3","","70","","7","","6","","","","99.09","","","","","","NA"
"2007-04-17 08:00","2007","04","17","08:00","1.2","","-4.3","","67","","7","","6","","","","99.11","","","","","","NA"
"2007-04-17 09:00","2007","04","17","09:00","2.8","","-4.1","","60","","1","","7","","","","99.14","","","","","","NA"
"2007-04-17 10:00","2007","04","17","10:00","5.2","","-3.5","","53","","1","","6","","","","99.15","","","","","","NA"
"2007-04-17 11:00","2007","04","17","11:00","8.6","","-2.0","","47","","2","","7","","","","99.18","","","","","","NA"
"2007-04-17 12:00","2007","04","17","12:00","10.1","","-2.5","","41","","2","","13","","","","99.19","","","","","","NA"
"2007-04-17 13:00","2007","04","17","13:00","12.4","","-3.2","","34","","5","","17","","","","99.17","","","","","","NA"
"2007-04-17 14:00","2007","04","17","14:00","13.5","","-4.1","","29","","4","","13","","","","99.17","","","","","","NA"
"2007-04-17 15:00","2007","04","17","15:00","15.3","","-6.1","","22","","4","","17","","","","99.12","","","","","","NA"
"2007-04-17 16:00","2007","04","17","16:00","15.1","","-7.7","","20","","5","","22","","","","99.14","","","","","","NA"
"2007-04-17 17:00","2007","04","17","17:00","14.5","","-6.5","","23","","3","","19","","","","99.17","","","","","","NA"
"2007-04-17 18:00","2007","04","17","18:00","13.4","","-5.7","","26","","3","","15","","","","99.24","","","","","","NA"
"2007-04-17 19:00","2007","04","17","19:00","12.2","","-7.0","","25","","5","","20","","","","99.31","","","","","","NA"
"2007-04-17 20:00","2007","04","17","20:00","10.3","","-8.3","","26","","5","","20","","","","99.38","","","","","","NA"
"2007-04-17 21:00","2007","04","17","21:00","9.4","","-7.3","","30","","4","","17","","","","99.46","","","","","","NA"
"2007-04-17 22:00","2007","04","17","22:00","8.1","","-6.7","","34","","3","","15","","","","99.49","","","","","","NA"
"2007-04-17 23:00","2007","04","17","23:00","6.7","","-4.4","","45","","3","","17","","","","99.55","","","","","","NA"
"2007-04-18 00:00","2007","04","18","00:00","5.6","","-1.7","","59","","3","","15","","","","99.57","","","","","","NA"
"2007-04-18 01:00","2007","04","18","01:00","5.1","","-1.0","","65","","5","","19","","","","99.56","","","","","","NA"
"2007-04-18 02:00","2007","04","18","02:00","3.7","","-1.1","","71","","4","","13","","","","99.55","","","","","","NA"
"2007-04-18 03:00","2007","04","18","03:00","2.7","","-0.8","","78","","4","","13","","","","99.56","","","","","","NA"
"2007-04-18 04:00","2007","04","18","04:00","2.2","","-1.2","","78","","4","","11","","","","99.57","","","","","","NA"
"2007-04-18 05:00","2007","04","18","05:00","2.0","","-1.6","","77","","5","","22","","","","99.58","","","","","","NA"
"2007-04-18 06:00","2007","04","18","06:00","1.6","","-1.7","","79","","5","","26","","","","99.61","","","","","","NA"
"2007-04-18 07:00","2007","04","18","07:00","1.9","","-1.7","","77","","5","","19","","","","99.67","","","","","","NA"
"2007-04-18 08:00","2007","04","18","08:00","4.3","","-0.9","","69","","5","","19","","","","99.68","","","","","","NA"
"2007-04-18 09:00","2007","04","18","09:00","6.7","","-0.6","","60","","6","","20","","","","99.67","","","","","","NA"
"2007-04-18 10:00","2007","04","18","10:00","9.3","","-0.5","","50","","5","","19","","","","99.61","","","","","","NA"
"2007-04-18 11:00","2007","04","18","11:00","9.9","","-1.1","","46","","5","","24","","","","99.60","","","","","","NA"
"2007-04-18 12:00","2007","04","18","12:00","10.1","","-0.4","","48","","8","","22","","","","99.58","","","","","","NA"
"2007-04-18 13:00","2007","04","18","13:00","11.1","","0.4","","48","","8","","22","","","","99.54","","","","","","NA"
"2007-04-18 14:00","2007","04","18","14:00","11.6","","0.5","","46","","6","","22","","","","99.52","","","","","","NA"
"2007-04-18 15:00","2007","04","18","15:00","12.0","","0.7","","46","","7","","19","","","","99.48","","","","","","NA"
"2007-04-18 16:00","2007","04","18","16:00","12.0","","0.8","","46","","5","","19","","","","99.47","","","","","","NA"
"2007-04-18 17:00","2007","04","18","17:00","11.4","","0.8","","48","","9","","20","","","","99.48","","","","","","NA"
"2007-04-18 18:00","2007","04","18","18:00","11.2","","1.1","","50","","7","","13","","","","99.50","","","","","","NA"
"2007-04-18 19:00","2007","04","18","19:00","10.2","","1.5","","55","","6","","17","","","","99.52","","","","","","NA"
"2007-04-18 20:00","2007","04","18","20:00","9.0","","1.8","","61","","5","","15","","","","99.56","","","","","","NA"
"2007-04-18 21:00","2007","04","18","21:00","7.9","","1.7","","65","","5","","20","","","","99.55","","","","","","NA"
"2007-04-18 22:00","2007","04","18","22:00","6.9","","1.5","","68","","6","","13","","","","99.58","","","","","","NA"
"2007-04-18 23:00","2007","04","18","23:00","5.9","","1.4","","73","","6","","13","","","","99.58","","","","","","NA"
"2007-04-19 00:00","2007","04","19","00:00","4.6","","1.1","","78","","7","","11","","","","99.60","","","","","","NA"
"2007-04-19 01:00","2007","04","19","01:00","4.3","","0.7","","77","","7","","15","","","","99.59","","","","","","NA"
"2007-04-19 02:00","2007","04","19","02:00","3.8","","0.4","","78","","7","","17","","","","99.59","","","","","","NA"
"2007-04-19 03:00","2007","04","19","03:00","3.1","","0.0","","80","","5","","17","","","","99.60","","","","","","NA"
"2007-04-19 04:00","2007","04","19","04:00","3.4","","-0.1","","78","","5","","15","","","","99.61","","","","","","NA"
"2007-04-19 05:00","2007","04","19","05:00","3.3","","-0.4","","77","","6","","19","","","","99.64","","","","","","NA"
"2007-04-19 06:00","2007","04","19","06:00","3.1","","-0.5","","77","","5","","19","","","","99.68","","","","","","NA"
"2007-04-19 07:00","2007","04","19","07:00","3.9","","-0.3","","74","","6","","19","","","","99.74","","","","","","NA"
"2007-04-19 08:00","2007","04","19","08:00","6.4","","0.1","","64","","7","","17","","","","99.78","","","","","","NA"
"2007-04-19 09:00","2007","04","19","09:00","8.9","","0.3","","55","","7","","15","","","","99.80","","","","","","NA"
"2007-04-19 10:00","2007","04","19","10:00","11.8","","-0.6","","42","","7","","13","","","","99.80","","","","","","NA"
"2007-04-19 11:00","2007","04","19","11:00","14.0","","-1.0","","36","","7","","19","","","","99.78","","","","","","NA"
"2007-04-19 12:00","2007","04","19","12:00","14.9","","-0.7","","34","","8","","17","","","","99.77","","","","","","NA"
"2007-04-19 13:00","2007","04","19","13:00","16.7","","0.8","","34","","8","","11","","","","99.74","","","","","","NA"
"2007-04-19 14:00","2007","04","19","14:00","17.6","","0.2","","31","","8","","9","","","","99.71","","","","","","NA"
"2007-04-19 15:00","2007","04","19","15:00","13.2","","0.4","","41","","31","","9","","","","99.70","","","","","","NA"
"2007-04-19 16:00","2007","04","19","16:00","11.7","","0.3","","45","","31","","17","","","","99.68","","","","","","NA"
"2007-04-19 17:00","2007","04","19","17:00","11.5","","0.8","","48","","31","","17","","","","99.68","","","","","","NA"
"2007-04-19 18:00","2007","04","19","18:00","11.7","","0.7","","47","","32","","15","","","","99.69","","","","","","NA"
