"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-09-10 15:00","2006","09","10","15:00","15.3","","6.8","","57","","26","","19","","","","100.26","","","","","","NA"
"2006-09-10 16:00","2006","09","10","16:00","15.0","","6.6","","57","","26","","17","","","","100.22","","","","","","NA"
"2006-09-10 17:00","2006","09","10","17:00","15.1","","6.3","","56","","25","","15","","","","100.24","","","","","","NA"
"2006-09-10 18:00","2006","09","10","18:00","14.1","","6.3","","59","","25","","15","","","","100.24","","","","","","NA"
"2006-09-10 19:00","2006","09","10","19:00","13.2","","7.5","","68","","24","","15","","","","100.23","","","","","","NA"
"2006-09-10 20:00","2006","09","10","20:00","12.7","","7.6","","71","","23","","15","","","","100.27","","","","","","NA"
"2006-09-10 21:00","2006","09","10","21:00","12.1","","7.2","","72","","23","","11","","","","100.31","","","","","","NA"
"2006-09-10 22:00","2006","09","10","22:00","7.4","","7.1","","98","","7","","7","","","","100.29","","","","","","NA"
"2006-09-10 23:00","2006","09","10","23:00","6.4","","6.2","","99","","6","","13","","","","100.28","","","","","","NA"
"2006-09-11 00:00","2006","09","11","00:00","6.1","","6.1","","100","","7","","13","","","","100.30","","","","","","NA"
"2006-09-11 01:00","2006","09","11","01:00","5.5","","5.5","","100","","7","","17","","","","100.30","","","","","","NA"
"2006-09-11 02:00","2006","09","11","02:00","5.6","","5.6","","100","","7","","17","","","","100.31","","","","","","NA"
"2006-09-11 03:00","2006","09","11","03:00","5.4","","5.4","","100","","7","","17","","","","100.33","","","","","","NA"
"2006-09-11 04:00","2006","09","11","04:00","5.6","","5.5","","99","","8","","17","","","","100.34","","","","","","NA"
"2006-09-11 05:00","2006","09","11","05:00","6.2","","5.0","","92","","8","","17","","","","100.35","","","","","","NA"
"2006-09-11 06:00","2006","09","11","06:00","4.6","","4.4","","99","","8","","17","","","","100.39","","","","","","NA"
"2006-09-11 07:00","2006","09","11","07:00","5.3","","4.5","","95","","6","","15","","","","100.41","","","","","","NA"
"2006-09-11 08:00","2006","09","11","08:00","8.3","","5.9","","85","","6","","13","","","","100.43","","","","","","NA"
"2006-09-11 09:00","2006","09","11","09:00","12.9","","8.1","","73","","8","","9","","","","100.44","","","","","","NA"
"2006-09-11 10:00","2006","09","11","10:00","14.5","","9.1","","70","","22","","4","","","","100.43","","","","","","NA"
"2006-09-11 11:00","2006","09","11","11:00","15.6","","9.6","","67","","24","","9","","","","100.42","","","","","","NA"
"2006-09-11 12:00","2006","09","11","12:00","15.3","","10.1","","71","","25","","11","","","","100.39","","","","","","NA"
"2006-09-11 13:00","2006","09","11","13:00","16.8","","9.1","","60","","27","","11","","","","100.33","","","","","","NA"
"2006-09-11 14:00","2006","09","11","14:00","16.7","","9.9","","64","","28","","13","","","","100.28","","","","","","NA"
"2006-09-11 15:00","2006","09","11","15:00","16.4","","10.1","","66","","26","","15","","","","100.23","","","","","","NA"
"2006-09-11 16:00","2006","09","11","16:00","16.8","","10.2","","65","","26","","13","","","","100.19","","","","","","NA"
"2006-09-11 17:00","2006","09","11","17:00","16.1","","9.9","","67","","25","","11","","","","100.15","","","","","","NA"
"2006-09-11 18:00","2006","09","11","18:00","15.0","","9.3","","69","","26","","11","","","","100.09","","","","","","NA"
"2006-09-11 19:00","2006","09","11","19:00","13.8","","9.2","","74","","26","","9","","","","100.06","","","","","","NA"
"2006-09-11 20:00","2006","09","11","20:00","12.2","","9.5","","84","","25","","4","","","","100.06","","","","","","NA"
"2006-09-11 21:00","2006","09","11","21:00","9.2","","9.1","","99","","7","","9","","","","100.05","","","","","","NA"
"2006-09-11 22:00","2006","09","11","22:00","8.2","","8.2","","100","","7","","11","","","","100.01","","","","","","NA"
"2006-09-11 23:00","2006","09","11","23:00","8.0","","8.0","","100","","7","","13","","","","99.99","","","","","","NA"
"2006-09-12 00:00","2006","09","12","00:00","6.9","","6.9","","100","","7","","11","","","","99.97","","","","","","NA"
"2006-09-12 01:00","2006","09","12","01:00","6.6","","6.6","","100","","6","","13","","","","99.92","","","","","","NA"
"2006-09-12 02:00","2006","09","12","02:00","6.4","","6.4","","100","","6","","15","","","","99.89","","","","","","NA"
"2006-09-12 03:00","2006","09","12","03:00","6.4","","6.4","","100","","6","","15","","","","99.86","","","","","","NA"
"2006-09-12 04:00","2006","09","12","04:00","5.1","","5.1","","100","","5","","15","","","","99.86","","","","","","NA"
"2006-09-12 05:00","2006","09","12","05:00","4.9","","4.9","","100","","5","","17","","","","99.84","","","","","","NA"
"2006-09-12 06:00","2006","09","12","06:00","4.7","","4.7","","100","","5","","17","","","","99.83","","","","","","NA"
"2006-09-12 07:00","2006","09","12","07:00","4.9","","4.9","","100","","5","","17","","","","99.82","","","","","","NA"
"2006-09-12 08:00","2006","09","12","08:00","6.4","","5.5","","94","","5","","15","","","","99.80","","","","","","NA"
"2006-09-12 09:00","2006","09","12","09:00","12.2","","8.3","","77","","6","","13","","","","99.77","","","","","","NA"
"2006-09-12 10:00","2006","09","12","10:00","15.6","","9.9","","69","","36","","6","","","","99.71","","","","","","NA"
"2006-09-12 11:00","2006","09","12","11:00","18.0","","7.8","","51","","18","","4","","","","99.64","","","","","","NA"
"2006-09-12 12:00","2006","09","12","12:00","17.4","","8.4","","55","","28","","13","","","","99.56","","","","","","NA"
"2006-09-12 13:00","2006","09","12","13:00","16.8","","10.7","","67","","29","","17","","","","99.53","","","","","","NA"
"2006-09-12 14:00","2006","09","12","14:00","16.7","","10.9","","69","","29","","15","","","","99.48","","","","","","NA"
"2006-09-12 15:00","2006","09","12","15:00","16.2","","10.7","","70","","29","","13","","","","99.40","","","","","","NA"
"2006-09-12 16:00","2006","09","12","16:00","16.1","","9.0","","63","","28","","11","","","","99.37","","","","","","NA"
"2006-09-12 17:00","2006","09","12","17:00","16.0","","8.8","","62","","28","","9","","","","99.33","","","","","","NA"
"2006-09-12 18:00","2006","09","12","18:00","15.5","","8.4","","63","","27","","6","","","","99.28","","","","","","NA"
"2006-09-12 19:00","2006","09","12","19:00","15.0","","9.5","","70","","28","","7","","","","99.24","","","","","","NA"
"2006-09-12 20:00","2006","09","12","20:00","13.8","","10.8","","82","","29","","4","","","","99.22","","","","","","NA"
"2006-09-12 21:00","2006","09","12","21:00","10.5","","9.9","","96","","7","","6","","","","99.19","","","","","","NA"
"2006-09-12 22:00","2006","09","12","22:00","9.4","","9.4","","100","","7","","9","","","","99.16","","","","","","NA"
"2006-09-12 23:00","2006","09","12","23:00","8.7","","8.7","","100","","7","","13","","","","99.11","","","","","","NA"
"2006-09-13 00:00","2006","09","13","00:00","8.0","","8.0","","100","","7","","13","","","","99.07","","","","","","NA"
"2006-09-13 01:00","2006","09","13","01:00","7.0","","7.0","","100","","7","","7","","","","99.04","","","","","","NA"
"2006-09-13 02:00","2006","09","13","02:00","6.7","","6.7","","100","","6","","11","","","","99.00","","","","","","NA"
"2006-09-13 03:00","2006","09","13","03:00","5.8","","5.8","","100","","5","","13","","","","98.97","","","","","","NA"
"2006-09-13 04:00","2006","09","13","04:00","5.2","","5.2","","100","","6","","13","","","","98.93","","","","","","NA"
"2006-09-13 05:00","2006","09","13","05:00","5.0","","5.0","","100","","6","","15","","","","98.92","","","","","","NA"
"2006-09-13 06:00","2006","09","13","06:00","4.5","","4.5","","100","","7","","13","","","","98.88","","","","","","NA"
"2006-09-13 07:00","2006","09","13","07:00","5.0","","5.0","","100","","6","","15","","","","98.88","","","","","","NA"
"2006-09-13 08:00","2006","09","13","08:00","8.2","","8.2","","100","","7","","11","","","","98.87","","","","","","NA"
"2006-09-13 09:00","2006","09","13","09:00","13.0","","10.6","","85","","7","","4","","","","98.83","","","","","","NA"
"2006-09-13 10:00","2006","09","13","10:00","15.3","","12.3","","82","","20","","7","","","","98.83","","","","","","NA"
"2006-09-13 11:00","2006","09","13","11:00","16.5","","13.2","","81","","20","","9","","","","98.80","","","","","","NA"
"2006-09-13 12:00","2006","09","13","12:00","16.3","","13.4","","83","","22","","11","","","","98.75","","","","","","NA"
"2006-09-13 13:00","2006","09","13","13:00","16.9","","14.1","","84","","23","","13","","","","98.74","","","","","","NA"
"2006-09-13 14:00","2006","09","13","14:00","17.8","","14.6","","82","","21","","15","","","","98.70","","","","","","NA"
"2006-09-13 15:00","2006","09","13","15:00","17.1","","14.0","","82","","21","","15","","","","98.67","","","","","","NA"
"2006-09-13 16:00","2006","09","13","16:00","17.3","","14.3","","83","","23","","13","","","","98.67","","","","","","NA"
"2006-09-13 17:00","2006","09","13","17:00","16.6","","14.4","","87","","24","","11","","","","98.70","","","","","","NA"
"2006-09-13 18:00","2006","09","13","18:00","15.7","","14.8","","94","","21","","7","","","","98.70","","","","","","NA"
"2006-09-13 19:00","2006","09","13","19:00","15.0","","14.7","","98","","21","","11","","","","98.71","","","","","","NA"
"2006-09-13 20:00","2006","09","13","20:00","14.7","","14.7","","100","","23","","11","","","","98.75","","","","","","NA"
"2006-09-13 21:00","2006","09","13","21:00","13.5","","13.5","","100","","16","","6","","","","98.75","","","","","","NA"
"2006-09-13 22:00","2006","09","13","22:00","12.5","","12.5","","100","","13","","6","","","","98.78","","","","","","NA"
"2006-09-13 23:00","2006","09","13","23:00","11.6","","11.6","","100","","10","","7","","","","98.79","","","","","","NA"
"2006-09-14 00:00","2006","09","14","00:00","11.1","","11.1","","100","","9","","7","","","","98.82","","","","","","NA"
"2006-09-14 01:00","2006","09","14","01:00","10.2","","10.2","","100","","8","","7","","","","98.82","","","","","","NA"
"2006-09-14 02:00","2006","09","14","02:00","9.9","","9.9","","100","","8","","9","","","","98.81","","","","","","NA"
"2006-09-14 03:00","2006","09","14","03:00","9.4","","9.4","","100","","7","","9","","","","98.83","","","","","","NA"
"2006-09-14 04:00","2006","09","14","04:00","9.4","","9.4","","100","","6","","9","","","","98.88","","","","","","NA"
"2006-09-14 05:00","2006","09","14","05:00","8.8","","8.8","","100","","7","","9","","","","98.94","","","","","","NA"
"2006-09-14 06:00","2006","09","14","06:00","9.3","","9.3","","100","","7","","9","","","","98.99","","","","","","NA"
"2006-09-14 07:00","2006","09","14","07:00","11.3","","11.3","","100","","10","","7","","","","99.04","","","","","","NA"
"2006-09-14 08:00","2006","09","14","08:00","11.7","","11.7","","100","","11","","6","","","","99.10","","","","","","NA"
"2006-09-14 09:00","2006","09","14","09:00","14.3","","14.3","","100","","12","","6","","","","99.12","","","","","","NA"
"2006-09-14 10:00","2006","09","14","10:00","16.8","","15.0","","89","","17","","9","","","","99.15","","","","","","NA"
"2006-09-14 11:00","2006","09","14","11:00","18.4","","14.9","","80","","17","","15","","","","99.13","","","","","","NA"
"2006-09-14 12:00","2006","09","14","12:00","18.4","","15.3","","82","","20","","17","","","","99.14","","","","","","NA"
"2006-09-14 13:00","2006","09","14","13:00","19.2","","15.8","","81","","18","","15","","","","99.14","","","","","","NA"
"2006-09-14 14:00","2006","09","14","14:00","19.0","","16.0","","83","","18","","17","","","","99.11","","","","","","NA"
"2006-09-14 15:00","2006","09","14","15:00","18.6","","15.7","","83","","18","","17","","","","99.09","","","","","","NA"
"2006-09-14 16:00","2006","09","14","16:00","18.1","","15.7","","86","","18","","17","","","","99.07","","","","","","NA"
"2006-09-14 17:00","2006","09","14","17:00","17.9","","16.0","","89","","17","","15","","","","99.08","","","","","","NA"
"2006-09-14 18:00","2006","09","14","18:00","16.6","","15.2","","91","","17","","15","","","","99.09","","","","","","NA"
"2006-09-14 19:00","2006","09","14","19:00","15.7","","13.4","","86","","17","","13","","","","99.06","","","","","","NA"
"2006-09-14 20:00","2006","09","14","20:00","12.7","","11.2","","91","","9","","7","","","","99.07","","","","","","NA"
"2006-09-14 21:00","2006","09","14","21:00","11.2","","10.2","","94","","7","","7","","","","99.12","","","","","","NA"
"2006-09-14 22:00","2006","09","14","22:00","10.1","","9.5","","96","","8","","9","","","","99.12","","","","","","NA"
"2006-09-14 23:00","2006","09","14","23:00","10.0","","9.5","","97","","10","","7","","","","99.14","","","","","","NA"
"2006-09-15 00:00","2006","09","15","00:00","15.2","","11.0","","76","","15","","11","","","","99.12","","","","","","NA"
"2006-09-15 01:00","2006","09","15","01:00","16.4","","14.8","","90","","18","","30","","","","99.14","","","","","","NA"
"2006-09-15 02:00","2006","09","15","02:00","16.3","","15.4","","94","","17","","26","","","","99.15","","","","","","NA"
"2006-09-15 03:00","2006","09","15","03:00","16.0","","15.5","","97","","17","","24","","","","99.16","","","","","","NA"
"2006-09-15 04:00","2006","09","15","04:00","15.9","","15.7","","99","","18","","22","","","","99.19","","","","","","NA"
"2006-09-15 05:00","2006","09","15","05:00","15.9","","15.8","","99","","18","","22","","","","99.21","","","","","","NA"
"2006-09-15 06:00","2006","09","15","06:00","15.8","","15.7","","99","","18","","19","","","","99.25","","","","","","NA"
"2006-09-15 07:00","2006","09","15","07:00","16.0","","15.8","","99","","18","","15","","","","99.31","","","","","","NA"
"2006-09-15 08:00","2006","09","15","08:00","16.6","","16.1","","97","","16","","13","","","","99.34","","","","","","NA"
"2006-09-15 09:00","2006","09","15","09:00","17.7","","16.2","","91","","17","","20","","","","99.36","","","","","","NA"
"2006-09-15 10:00","2006","09","15","10:00","18.2","","15.9","","86","","17","","20","","","","99.38","","","","","","NA"
"2006-09-15 11:00","2006","09","15","11:00","18.8","","15.9","","83","","18","","22","","","","99.40","","","","","","NA"
"2006-09-15 12:00","2006","09","15","12:00","19.1","","16.3","","84","","18","","20","","","","99.41","","","","","","NA"
"2006-09-15 13:00","2006","09","15","13:00","19.3","","16.6","","84","","18","","20","","","","99.43","","","","","","NA"
"2006-09-15 14:00","2006","09","15","14:00","19.0","","16.4","","85","","19","","19","","","","99.42","","","","","","NA"
"2006-09-15 15:00","2006","09","15","15:00","19.4","","16.1","","81","","19","","17","","","","99.41","","","","","","NA"
"2006-09-15 16:00","2006","09","15","16:00","19.3","","16.2","","82","","18","","17","","","","99.39","","","","","","NA"
"2006-09-15 17:00","2006","09","15","17:00","18.3","","15.7","","85","","19","","17","","","","99.39","","","","","","NA"
"2006-09-15 18:00","2006","09","15","18:00","17.8","","15.9","","89","","17","","19","","","","99.33","","","","","","NA"
"2006-09-15 19:00","2006","09","15","19:00","17.3","","15.9","","91","","16","","9","","","","99.33","","","","","","NA"
"2006-09-15 20:00","2006","09","15","20:00","16.9","","14.4","","85","","14","","9","","","","99.31","","","","","","NA"
"2006-09-15 21:00","2006","09","15","21:00","15.7","","13.9","","89","","10","","11","","","","99.32","","","","","","NA"
"2006-09-15 22:00","2006","09","15","22:00","15.0","","13.1","","88","","10","","11","","","","99.32","","","","","","NA"
"2006-09-15 23:00","2006","09","15","23:00","14.8","","13.4","","91","","11","","11","","","","99.32","","","","","","NA"
"2006-09-16 00:00","2006","09","16","00:00","15.4","","13.6","","89","","12","","13","","","","99.28","","","","","","NA"
"2006-09-16 01:00","2006","09","16","01:00","15.3","","14.2","","93","","13","","13","","","","99.27","","","","","","NA"
"2006-09-16 02:00","2006","09","16","02:00","16.4","","15.8","","96","","17","","20","","","","99.29","","","","","","NA"
"2006-09-16 03:00","2006","09","16","03:00","16.4","","15.9","","97","","16","","28","","","","99.25","","","","","","NA"
"2006-09-16 04:00","2006","09","16","04:00","16.3","","16.0","","98","","17","","24","","","","99.28","","","","","","NA"
"2006-09-16 05:00","2006","09","16","05:00","16.4","","16.0","","97","","17","","24","","","","99.26","","","","","","NA"
"2006-09-16 06:00","2006","09","16","06:00","16.2","","16.1","","99","","17","","30","","","","99.24","","","","","","NA"
"2006-09-16 07:00","2006","09","16","07:00","16.3","","16.1","","99","","17","","28","","","","99.23","","","","","","NA"
"2006-09-16 08:00","2006","09","16","08:00","16.6","","16.4","","99","","17","","32","","","","99.24","","","","","","NA"
"2006-09-16 09:00","2006","09","16","09:00","17.3","","16.7","","96","","17","","32","","","","99.21","","","","","","NA"
"2006-09-16 10:00","2006","09","16","10:00","17.5","","16.5","","94","","17","","33","","","","99.19","","","","","","NA"
"2006-09-16 11:00","2006","09","16","11:00","18.5","","16.6","","89","","17","","32","","","","99.11","","","","","","NA"
"2006-09-16 12:00","2006","09","16","12:00","19.4","","16.8","","85","","17","","32","","","","98.99","","","","","","NA"
"2006-09-16 13:00","2006","09","16","13:00","18.4","","16.7","","90","","17","","33","","","","98.95","","","","","","NA"
"2006-09-16 14:00","2006","09","16","14:00","18.6","","16.5","","88","","17","","30","","","","98.91","","","","","","NA"
"2006-09-16 15:00","2006","09","16","15:00","19.3","","16.3","","83","","17","","24","","","","98.75","","","","","","NA"
"2006-09-16 16:00","2006","09","16","16:00","20.0","","16.2","","79","","18","","24","","","","98.71","","25","","","","NA"
"2006-09-16 17:00","2006","09","16","17:00","20.4","","16.1","","76","","16","","39","","","","98.58","","25","","","","NA"
"2006-09-16 18:00","2006","09","16","18:00","20.4","","16.2","","77","","17","","35","","","","98.62","","25","","","","NA"
"2006-09-16 19:00","2006","09","16","19:00","20.3","","15.9","","76","","16","","30","","","","98.54","","25","","","","NA"
"2006-09-16 20:00","2006","09","16","20:00","19.7","","15.9","","79","","17","","37","","","","98.49","","","","","","NA"
"2006-09-16 21:00","2006","09","16","21:00","19.0","","16.4","","85","","17","","44","","","","98.39","","","","","","NA"
"2006-09-16 22:00","2006","09","16","22:00","19.1","","16.4","","84","","17","","37","","","","98.38","","","","","","NA"
"2006-09-16 23:00","2006","09","16","23:00","18.8","","16.3","","85","","17","","39","","","","98.33","","","","","","NA"
"2006-09-17 00:00","2006","09","17","00:00","18.5","","16.3","","87","","17","","41","","","","98.21","","","","","","NA"
"2006-09-17 01:00","2006","09","17","01:00","18.4","","16.4","","88","","17","","35","","","","98.13","","","","","","NA"
"2006-09-17 02:00","2006","09","17","02:00","17.8","","16.9","","94","","17","","41","","","","98.14","","","","","","NA"
"2006-09-17 03:00","2006","09","17","03:00","17.6","","17.3","","98","","15","","26","","","","98.00","","","","","","NA"
"2006-09-17 04:00","2006","09","17","04:00","17.0","","17.0","","100","","16","","33","","","","97.93","","","","","","NA"
"2006-09-17 05:00","2006","09","17","05:00","17.4","","17.4","","100","","16","","28","","","","97.89","","","","","","NA"
"2006-09-17 06:00","2006","09","17","06:00","16.8","","16.8","","100","","17","","32","","","","97.88","","","","","","NA"
"2006-09-17 07:00","2006","09","17","07:00","17.4","","17.4","","100","","16","","19","","","","97.72","","","","","","NA"
"2006-09-17 08:00","2006","09","17","08:00","17.6","","17.6","","100","","11","","17","","","","97.58","","","","","","NA"
"2006-09-17 09:00","2006","09","17","09:00","17.7","","17.7","","100","","17","","15","","","","97.69","","","","","","NA"
"2006-09-17 10:00","2006","09","17","10:00","17.8","","17.7","","99","","17","","35","","","","97.69","","","","","","NA"
"2006-09-17 11:00","2006","09","17","11:00","18.7","","17.8","","95","","17","","35","","","","97.62","","","","","","NA"
"2006-09-17 12:00","2006","09","17","12:00","18.7","","17.9","","95","","17","","30","","","","97.60","","","","","","NA"
"2006-09-17 13:00","2006","09","17","13:00","18.8","","17.9","","95","","17","","26","","","","97.51","","","","","","NA"
"2006-09-17 14:00","2006","09","17","14:00","19.6","","17.8","","89","","17","","26","","","","97.48","","","","","","NA"
"2006-09-17 15:00","2006","09","17","15:00","19.3","","17.8","","91","","17","","17","","","","97.49","","","","","","NA"
"2006-09-17 16:00","2006","09","17","16:00","18.7","","17.7","","94","","18","","22","","","","97.51","","","","","","NA"
"2006-09-17 17:00","2006","09","17","17:00","18.6","","17.6","","94","","18","","22","","","","97.51","","","","","","NA"
"2006-09-17 18:00","2006","09","17","18:00","18.8","","18.4","","98","","17","","26","","","","97.49","","","","","","NA"
"2006-09-17 19:00","2006","09","17","19:00","18.0","","18.0","","100","","16","","17","","","","97.49","","","","","","NA"
"2006-09-17 20:00","2006","09","17","20:00","18.6","","18.6","","100","","18","","13","","","","97.46","","","","","","NA"
"2006-09-17 21:00","2006","09","17","21:00","17.5","","17.5","","100","","17","","15","","","","97.45","","","","","","NA"
"2006-09-17 22:00","2006","09","17","22:00","16.2","","16.2","","100","","21","","17","","","","97.50","","","","","","NA"
"2006-09-17 23:00","2006","09","17","23:00","14.0","","14.0","","100","","5","","9","","","","97.48","","","","","","NA"
"2006-09-18 00:00","2006","09","18","00:00","13.0","","13.0","","100","","5","","13","","","","97.48","","","","","","NA"
"2006-09-18 01:00","2006","09","18","01:00","11.9","","11.9","","100","","5","","15","","","","97.48","","","","","","NA"
"2006-09-18 02:00","2006","09","18","02:00","11.1","","11.1","","100","","5","","13","","","","97.49","","","","","","NA"
"2006-09-18 03:00","2006","09","18","03:00","11.0","","11.0","","100","","7","","11","","","","97.47","","","","","","NA"
"2006-09-18 04:00","2006","09","18","04:00","10.6","","10.6","","100","","6","","15","","","","97.45","","","","","","NA"
"2006-09-18 05:00","2006","09","18","05:00","10.4","","10.4","","100","","6","","13","","","","97.45","","","","","","NA"
"2006-09-18 06:00","2006","09","18","06:00","10.3","","10.3","","100","","6","","15","","","","97.46","","","","","","NA"
"2006-09-18 07:00","2006","09","18","07:00","10.4","","10.4","","100","","7","","13","","","","97.48","","","","","","NA"
"2006-09-18 08:00","2006","09","18","08:00","10.7","","10.7","","100","","5","","9","","","","97.49","","","","","","NA"
"2006-09-18 09:00","2006","09","18","09:00","12.2","","12.2","","100","","7","","7","","","","97.48","","","","","","NA"
"2006-09-18 10:00","2006","09","18","10:00","15.2","","11.9","","81","","24","","33","","","","97.50","","","","","","NA"
"2006-09-18 11:00","2006","09","18","11:00","15.4","","11.2","","76","","23","","33","","","","97.51","","","","","","NA"
"2006-09-18 12:00","2006","09","18","12:00","15.0","","10.0","","72","","24","","28","","","","97.51","","","","","","NA"
"2006-09-18 13:00","2006","09","18","13:00","14.7","","10.3","","75","","23","","30","","","","97.52","","","","","","NA"
"2006-09-18 14:00","2006","09","18","14:00","14.9","","10.6","","75","","22","","26","","","","97.51","","","","","","NA"
"2006-09-18 15:00","2006","09","18","15:00","15.5","","9.5","","67","","21","","28","","","","97.51","","","","","","NA"
"2006-09-18 16:00","2006","09","18","16:00","14.7","","9.1","","69","","21","","22","","","","97.49","","","","","","NA"
"2006-09-18 17:00","2006","09","18","17:00","14.4","","10.8","","79","","20","","19","","","","97.49","","","","","","NA"
"2006-09-18 18:00","2006","09","18","18:00","12.3","","8.6","","78","","22","","11","","","","97.52","","","","","","NA"
"2006-09-18 19:00","2006","09","18","19:00","10.8","","10.6","","99","","9","","7","","","","97.51","","","","","","NA"
"2006-09-18 20:00","2006","09","18","20:00","10.8","","10.8","","100","","9","","7","","","","97.54","","","","","","NA"
"2006-09-18 21:00","2006","09","18","21:00","10.5","","10.5","","100","","8","","9","","","","97.50","","","","","","NA"
"2006-09-18 22:00","2006","09","18","22:00","12.2","","10.2","","88","","22","","22","","","","97.43","","","","","","NA"
"2006-09-18 23:00","2006","09","18","23:00","12.1","","10.1","","88","","24","","26","","","","97.39","","","","","","NA"
"2006-09-19 00:00","2006","09","19","00:00","11.6","","9.8","","89","","23","","26","","","","97.34","","","","","","NA"
"2006-09-19 01:00","2006","09","19","01:00","10.8","","10.4","","97","","23","","33","","","","97.31","","","","","","NA"
"2006-09-19 02:00","2006","09","19","02:00","10.8","","10.5","","98","","23","","32","","","","97.29","","","","","","NA"
"2006-09-19 03:00","2006","09","19","03:00","10.8","","9.9","","94","","23","","22","","","","97.27","","","","","","NA"
"2006-09-19 04:00","2006","09","19","04:00","10.6","","10.6","","100","","23","","26","","","","97.25","","","","","","NA"
"2006-09-19 05:00","2006","09","19","05:00","10.6","","10.6","","100","","25","","13","","","","97.25","","","","","","NA"
"2006-09-19 06:00","2006","09","19","06:00","9.9","","9.9","","100","","2","","9","","","","97.28","","","","","","NA"
"2006-09-19 07:00","2006","09","19","07:00","6.6","","6.6","","100","","3","","22","","","","97.36","","","","","","NA"
"2006-09-19 08:00","2006","09","19","08:00","6.2","","6.2","","100","","3","","24","","","","97.47","","","","","","NA"
"2006-09-19 09:00","2006","09","19","09:00","6.2","","6.1","","99","","3","","17","","","","97.54","","","","","","NA"
"2006-09-19 10:00","2006","09","19","10:00","6.0","","5.5","","97","","3","","22","","","","97.63","","","","","","NA"
"2006-09-19 11:00","2006","09","19","11:00","6.7","","5.2","","90","","3","","17","","","","97.79","","","","","","NA"
"2006-09-19 12:00","2006","09","19","12:00","6.8","","5.2","","90","","2","","15","","","","97.87","","","","","","NA"
"2006-09-19 13:00","2006","09","19","13:00","7.2","","5.5","","89","","36","","15","","","","97.92","","","","","","NA"
"2006-09-19 14:00","2006","09","19","14:00","8.3","","5.3","","81","","1","","20","","","","98.00","","","","","","NA"
"2006-09-19 15:00","2006","09","19","15:00","7.3","","5.8","","90","","35","","19","","","","98.11","","","","","","NA"
"2006-09-19 16:00","2006","09","19","16:00","7.2","","5.4","","88","","1","","15","","","","98.22","","","","","","NA"
"2006-09-19 17:00","2006","09","19","17:00","7.6","","5.3","","85","","36","","13","","","","98.28","","","","","","NA"
"2006-09-19 18:00","2006","09","19","18:00","7.1","","4.7","","85","","1","","11","","","","98.36","","","","","","NA"
"2006-09-19 19:00","2006","09","19","19:00","6.7","","4.5","","86","","1","","13","","","","98.42","","","","","","NA"
"2006-09-19 20:00","2006","09","19","20:00","5.9","","4.2","","89","","36","","9","","","","98.52","","","","","","NA"
"2006-09-19 21:00","2006","09","19","21:00","5.5","","4.0","","90","","35","","11","","","","98.55","","","","","","NA"
"2006-09-19 22:00","2006","09","19","22:00","5.3","","3.7","","89","","36","","9","","","","98.58","","","","","","NA"
"2006-09-19 23:00","2006","09","19","23:00","5.2","","3.3","","88","","35","","11","","","","98.61","","","","","","NA"
"2006-09-20 00:00","2006","09","20","00:00","4.4","","3.7","","95","","1","","7","","","","98.61","","","","","","NA"
"2006-09-20 01:00","2006","09","20","01:00","4.6","","3.5","","93","","36","","9","","","","98.61","","","","","","NA"
"2006-09-20 02:00","2006","09","20","02:00","4.5","","3.3","","92","","36","","9","","","","98.62","","","","","","NA"
"2006-09-20 03:00","2006","09","20","03:00","4.2","","2.8","","91","","3","","6","","","","98.62","","","","","","NA"
"2006-09-20 04:00","2006","09","20","04:00","3.4","","3.1","","98","","2","","6","","","","98.62","","","","","","NA"
"2006-09-20 05:00","2006","09","20","05:00","3.8","","3.4","","97","","5","","6","","","","98.66","","","","","","NA"
"2006-09-20 06:00","2006","09","20","06:00","4.2","","3.6","","96","","5","","7","","","","98.67","","","","","","NA"
"2006-09-20 07:00","2006","09","20","07:00","4.8","","3.8","","93","","2","","7","","","","98.70","","","","","","NA"
"2006-09-20 08:00","2006","09","20","08:00","5.8","","3.4","","85","","35","","7","","","","98.71","","","","","","NA"
"2006-09-20 09:00","2006","09","20","09:00","7.0","","3.7","","79","","33","","17","","","","98.71","","","","","","NA"
"2006-09-20 10:00","2006","09","20","10:00","8.2","","3.4","","72","","31","","13","","","","98.70","","","","","","NA"
"2006-09-20 11:00","2006","09","20","11:00","9.1","","3.2","","67","","29","","13","","","","98.69","","","","","","NA"
"2006-09-20 12:00","2006","09","20","12:00","8.9","","4.1","","72","","29","","11","","","","98.66","","","","","","NA"
