"Station Name","PUKASKWA (AUT)"
"Province","ONTARIO"
"Latitude","48.59"
"Longitude","-86.29"
"Elevation","207.60"
"Climate Identifier","6046767"
"WMO Identifier","71750"
"TC Identifier","WCJ"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"

"Date/Time","Year","Month","Day","Time","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2007-08-10 15:00","2007","08","10","15:00","20.7","","18.2","","86","","23","","9","","","","99.01","","27","","","","NA"
"2007-08-10 16:00","2007","08","10","16:00","21.6","","18.2","","81","","25","","9","","","","99.02","","28","","","","NA"
"2007-08-10 17:00","2007","08","10","17:00","20.8","","18.3","","86","","26","","7","","","","99.04","","27","","","","NA"
"2007-08-10 18:00","2007","08","10","18:00","19.9","","18.5","","92","","23","","6","","","","99.06","","","","","","NA"
"2007-08-10 19:00","2007","08","10","19:00","19.4","","18.3","","93","","22","","7","","","","99.09","","","","","","NA"
"2007-08-10 20:00","2007","08","10","20:00","18.7","","18.2","","97","","20","","6","","","","99.10","","","","","","NA"
"2007-08-10 21:00","2007","08","10","21:00","17.7","","17.7","","100","","8","","4","","","","99.10","","","","","","NA"
"2007-08-10 22:00","2007","08","10","22:00","16.7","","16.7","","100","","8","","7","","","","99.09","","","","","","NA"
"2007-08-10 23:00","2007","08","10","23:00","16.3","","16.3","","100","","9","","7","","","","99.10","","","","","","NA"
"2007-08-11 00:00","2007","08","11","00:00","15.8","","15.8","","100","","6","","7","","","","99.08","","","","","","NA"
"2007-08-11 01:00","2007","08","11","01:00","15.6","","15.6","","100","","5","","9","","","","99.09","","","","","","NA"
"2007-08-11 02:00","2007","08","11","02:00","15.3","","15.3","","100","","6","","11","","","","99.12","","","","","","NA"
"2007-08-11 03:00","2007","08","11","03:00","15.3","","15.3","","100","","7","","13","","","","99.06","","","","","","NA"
"2007-08-11 04:00","2007","08","11","04:00","15.0","","15.0","","100","","6","","11","","","","98.99","","","","","","NA"
"2007-08-11 05:00","2007","08","11","05:00","15.2","","15.2","","100","","6","","7","","","","99.03","","","","","","NA"
"2007-08-11 06:00","2007","08","11","06:00","15.7","","15.7","","100","","9","","4","","","","99.15","","","","","","NA"
"2007-08-11 07:00","2007","08","11","07:00","16.4","","16.4","","100","","12","","4","","","","99.14","","","","","","NA"
"2007-08-11 08:00","2007","08","11","08:00","19.4","","17.3","","88","","17","","7","","","","99.09","","","","","","NA"
"2007-08-11 09:00","2007","08","11","09:00","19.7","","18.4","","92","","17","","11","","","","99.12","","","","","","NA"
"2007-08-11 10:00","2007","08","11","10:00","20.1","","19.2","","95","","19","","15","","","","99.09","","27","","","","NA"
"2007-08-11 11:00","2007","08","11","11:00","22.2","","18.9","","82","","16","","13","","","","99.00","","29","","","","NA"
"2007-08-11 12:00","2007","08","11","12:00","22.3","","18.1","","77","","20","","22","","","","99.02","","28","","","","NA"
"2007-08-11 13:00","2007","08","11","13:00","21.6","","17.6","","78","","17","","20","","","","98.88","","27","","","","NA"
"2007-08-11 14:00","2007","08","11","14:00","24.9","","17.3","","63","","18","","20","","","","98.79","","30","","","","NA"
"2007-08-11 15:00","2007","08","11","15:00","22.5","","18.3","","77","","17","","30","","","","98.78","","29","","","","NA"
"2007-08-11 16:00","2007","08","11","16:00","22.0","","18.9","","83","","17","","26","","","","98.75","","29","","","","NA"
"2007-08-11 17:00","2007","08","11","17:00","20.8","","19.8","","94","","18","","24","","","","98.71","","28","","","","NA"
"2007-08-11 18:00","2007","08","11","18:00","20.9","","19.8","","93","","20","","33","","","","98.71","","28","","","","NA"
"2007-08-11 19:00","2007","08","11","19:00","19.4","","19.3","","99","","20","","13","","","","98.69","","","","","","NA"
"2007-08-11 20:00","2007","08","11","20:00","19.7","","19.7","","100","","18","","11","","","","98.64","","","","","","NA"
"2007-08-11 21:00","2007","08","11","21:00","19.9","","19.9","","100","","20","","26","","","","98.64","","","","","","NA"
"2007-08-11 22:00","2007","08","11","22:00","19.0","","19.0","","100","","21","","19","","","","98.61","","","","","","NA"
"2007-08-11 23:00","2007","08","11","23:00","18.3","","18.3","","100","","20","","11","","","","98.58","","","","","","NA"
"2007-08-12 00:00","2007","08","12","00:00","18.8","","18.8","","100","","18","","20","","","","98.56","","","","","","NA"
"2007-08-12 01:00","2007","08","12","01:00","18.5","","18.5","","100","","18","","13","","","","98.50","","","","","","NA"
"2007-08-12 02:00","2007","08","12","02:00","18.2","","18.2","","100","","19","","13","","","","98.58","","","","","","NA"
"2007-08-12 03:00","2007","08","12","03:00","17.8","","17.8","","100","","18","","11","","","","98.61","","","","","","NA"
"2007-08-12 04:00","2007","08","12","04:00","17.8","","17.8","","100","","23","","15","","","","98.65","","","","","","NA"
"2007-08-12 05:00","2007","08","12","05:00","16.7","","16.7","","100","","26","","6","","","","98.73","","","","","","NA"
"2007-08-12 06:00","2007","08","12","06:00","16.6","","16.6","","100","","25","","2","","","","98.81","","","","","","NA"
"2007-08-12 07:00","2007","08","12","07:00","16.6","","16.6","","100","","29","","7","","","","98.92","","","","","","NA"
"2007-08-12 08:00","2007","08","12","08:00","18.5","","16.9","","90","","32","","6","","","","98.96","","","","","","NA"
"2007-08-12 09:00","2007","08","12","09:00","20.2","","14.6","","70","","33","","20","","","","98.99","","","","","","NA"
"2007-08-12 10:00","2007","08","12","10:00","20.8","","11.5","","55","","34","","17","","","","99.07","","","","","","NA"
"2007-08-12 11:00","2007","08","12","11:00","21.9","","11.5","","52","","34","","17","","","","99.11","","","","","","NA"
"2007-08-12 12:00","2007","08","12","12:00","22.1","","11.3","","50","","31","","17","","","","99.23","","","","","","NA"
"2007-08-12 13:00","2007","08","12","13:00","23.1","","10.3","","44","","31","","13","","","","99.25","","25","","","","NA"
"2007-08-12 14:00","2007","08","12","14:00","22.2","","13.8","","59","","26","","19","","","","99.22","","25","","","","NA"
"2007-08-12 15:00","2007","08","12","15:00","21.7","","14.6","","64","","27","","17","","","","99.27","","25","","","","NA"
"2007-08-12 16:00","2007","08","12","16:00","22.4","","11.7","","51","","29","","22","","","","99.24","","25","","","","NA"
"2007-08-12 17:00","2007","08","12","17:00","21.2","","15.7","","71","","26","","19","","","","99.25","","26","","","","NA"
"2007-08-12 18:00","2007","08","12","18:00","19.2","","15.9","","81","","27","","20","","","","99.26","","","","","","NA"
"2007-08-12 19:00","2007","08","12","19:00","18.8","","16.2","","85","","27","","19","","","","99.26","","","","","","NA"
"2007-08-12 20:00","2007","08","12","20:00","18.0","","16.2","","89","","28","","15","","","","99.27","","","","","","NA"
"2007-08-12 21:00","2007","08","12","21:00","17.9","","14.8","","82","","35","","6","","","","99.34","","","","","","NA"
"2007-08-12 22:00","2007","08","12","22:00","18.7","","10.2","","58","","33","","13","","","","99.38","","","","","","NA"
"2007-08-12 23:00","2007","08","12","23:00","15.5","","12.4","","82","","35","","7","","","","99.43","","","","","","NA"
"2007-08-13 00:00","2007","08","13","00:00","16.3","","9.9","","66","","34","","9","","","","99.47","","","","","","NA"
"2007-08-13 01:00","2007","08","13","01:00","14.5","","10.6","","77","","36","","9","","","","99.48","","","","","","NA"
"2007-08-13 02:00","2007","08","13","02:00","14.2","","9.6","","74","","36","","9","","","","99.49","","","","","","NA"
"2007-08-13 03:00","2007","08","13","03:00","13.1","","9.1","","77","","3","","11","","","","99.48","","","","","","NA"
"2007-08-13 04:00","2007","08","13","04:00","11.2","","8.8","","85","","2","","13","","","","99.51","","","","","","NA"
"2007-08-13 05:00","2007","08","13","05:00","10.1","","10.1","","100","","4","","9","","","","99.54","","","","","","NA"
"2007-08-13 06:00","2007","08","13","06:00","11.7","","8.7","","82","","2","","13","","","","99.58","","","","","","NA"
"2007-08-13 07:00","2007","08","13","07:00","13.0","","9.3","","78","","3","","7","","","","99.60","","","","","","NA"
"2007-08-13 08:00","2007","08","13","08:00","16.0","","9.6","","66","","2","","6","","","","99.63","","","","","","NA"
"2007-08-13 09:00","2007","08","13","09:00","17.8","","8.8","","56","","2","","15","","","","99.63","","","","","","NA"
"2007-08-13 10:00","2007","08","13","10:00","19.7","","8.0","","47","","3","","15","","","","99.61","","","","","","NA"
"2007-08-13 11:00","2007","08","13","11:00","21.1","","7.9","","43","","2","","7","","","","99.58","","","","","","NA"
"2007-08-13 12:00","2007","08","13","12:00","21.0","","8.6","","45","","29","","15","","","","99.55","","","","","","NA"
"2007-08-13 13:00","2007","08","13","13:00","18.8","","14.0","","74","","26","","28","","","","99.53","","","","","","NA"
"2007-08-13 14:00","2007","08","13","14:00","19.2","","12.5","","65","","26","","30","","","","99.54","","","","","","NA"
"2007-08-13 15:00","2007","08","13","15:00","19.3","","12.6","","65","","26","","28","","","","99.49","","","","","","NA"
"2007-08-13 16:00","2007","08","13","16:00","18.9","","12.5","","66","","27","","20","","","","99.44","","","","","","NA"
"2007-08-13 17:00","2007","08","13","17:00","18.5","","13.5","","73","","26","","20","","","","99.39","","","","","","NA"
"2007-08-13 18:00","2007","08","13","18:00","18.0","","13.3","","74","","27","","19","","","","99.38","","","","","","NA"
"2007-08-13 19:00","2007","08","13","19:00","17.9","","12.4","","70","","26","","19","","","","99.32","","","","","","NA"
"2007-08-13 20:00","2007","08","13","20:00","17.3","","12.6","","74","","32","","6","","","","99.25","","","","","","NA"
"2007-08-13 21:00","2007","08","13","21:00","15.5","","12.8","","84","","10","","6","","","","99.13","","","","","","NA"
"2007-08-13 22:00","2007","08","13","22:00","14.7","","12.5","","87","","7","","11","","","","99.01","","","","","","NA"
"2007-08-13 23:00","2007","08","13","23:00","14.8","","11.6","","81","","8","","15","","","","98.95","","","","","","NA"
"2007-08-14 00:00","2007","08","14","00:00","14.5","","11.6","","83","","6","","11","","","","98.93","","","","","","NA"
"2007-08-14 01:00","2007","08","14","01:00","15.4","","10.4","","72","","15","","9","","","","98.88","","","","","","NA"
"2007-08-14 02:00","2007","08","14","02:00","15.5","","12.4","","82","","13","","11","","","","98.75","","","","","","NA"
"2007-08-14 03:00","2007","08","14","03:00","15.0","","12.4","","84","","13","","13","","","","98.59","","","","","","NA"
"2007-08-14 04:00","2007","08","14","04:00","15.2","","10.9","","75","","14","","11","","","","98.49","","","","","","NA"
"2007-08-14 05:00","2007","08","14","05:00","14.7","","10.5","","76","","6","","19","","","","98.51","","","","","","NA"
"2007-08-14 06:00","2007","08","14","06:00","12.7","","12.4","","98","","9","","11","","","","98.45","","","","","","NA"
"2007-08-14 07:00","2007","08","14","07:00","17.0","","16.7","","98","","17","","24","","","","98.25","","","","","","NA"
"2007-08-14 08:00","2007","08","14","08:00","17.6","","17.2","","98","","19","","35","","","","98.21","","","","","","NA"
"2007-08-14 09:00","2007","08","14","09:00","16.7","","16.7","","100","","20","","41","","","","98.12","","","","","","NA"
"2007-08-14 10:00","2007","08","14","10:00","17.0","","17.0","","100","","20","","20","","","","98.13","","","","","","NA"
"2007-08-14 11:00","2007","08","14","11:00","17.6","","16.9","","96","","26","","9","","","","98.12","","","","","","NA"
"2007-08-14 12:00","2007","08","14","12:00","17.8","","17.0","","95","","26","","11","","","","98.13","","","","","","NA"
"2007-08-14 13:00","2007","08","14","13:00","19.5","","17.5","","88","","23","","7","","","","98.11","","","","","","NA"
"2007-08-14 14:00","2007","08","14","14:00","19.2","","17.7","","91","","26","","4","","","","98.13","","","","","","NA"
"2007-08-14 15:00","2007","08","14","15:00","20.9","","15.0","","69","","33","","20","","","","98.17","","25","","","","NA"
"2007-08-14 16:00","2007","08","14","16:00","21.8","","14.9","","65","","32","","22","","","","98.20","","26","","","","NA"
"2007-08-14 17:00","2007","08","14","17:00","22.2","","13.9","","59","","31","","15","","","","98.26","","26","","","","NA"
"2007-08-14 18:00","2007","08","14","18:00","21.6","","13.3","","59","","32","","19","","","","98.28","","25","","","","NA"
"2007-08-14 19:00","2007","08","14","19:00","21.4","","13.7","","61","","31","","11","","","","98.31","","25","","","","NA"
"2007-08-14 20:00","2007","08","14","20:00","19.5","","13.5","","68","","34","","9","","","","98.37","","","","","","NA"
"2007-08-14 21:00","2007","08","14","21:00","19.0","","10.9","","59","","34","","20","","","","98.49","","","","","","NA"
"2007-08-14 22:00","2007","08","14","22:00","17.2","","9.0","","58","","35","","15","","","","98.56","","","","","","NA"
"2007-08-14 23:00","2007","08","14","23:00","15.9","","8.9","","63","","36","","13","","","","98.56","","","","","","NA"
"2007-08-15 00:00","2007","08","15","00:00","15.2","","8.5","","64","","35","","9","","","","98.61","","","","","","NA"
"2007-08-15 01:00","2007","08","15","01:00","11.6","","10.7","","94","","4","","6","","","","98.64","","","","","","NA"
"2007-08-15 02:00","2007","08","15","02:00","11.2","","10.2","","94","","4","","6","","","","98.68","","","","","","NA"
"2007-08-15 03:00","2007","08","15","03:00","10.4","","9.8","","96","","5","","2","","","","98.74","","","","","","NA"
"2007-08-15 04:00","2007","08","15","04:00","9.3","","9.3","","100","","4","","7","","","","98.74","","","","","","NA"
"2007-08-15 05:00","2007","08","15","05:00","9.4","","9.2","","99","","2","","11","","","","98.75","","","","","","NA"
"2007-08-15 06:00","2007","08","15","06:00","8.4","","8.4","","100","","6","","9","","","","98.78","","","","","","NA"
"2007-08-15 07:00","2007","08","15","07:00","10.8","","9.7","","93","","6","","6","","","","98.83","","","","","","NA"
"2007-08-15 08:00","2007","08","15","08:00","14.4","","8.5","","68","","2","","4","","","","98.85","","","","","","NA"
"2007-08-15 09:00","2007","08","15","09:00","15.2","","8.8","","66","","24","","7","","","","98.86","","","","","","NA"
"2007-08-15 10:00","2007","08","15","10:00","16.5","","9.5","","63","","23","","11","","","","98.88","","","","","","NA"
"2007-08-15 11:00","2007","08","15","11:00","16.3","","10.9","","70","","20","","11","","","","98.85","","","","","","NA"
"2007-08-15 12:00","2007","08","15","12:00","15.7","","10.2","","70","","23","","17","","","","98.90","","","","","","NA"
"2007-08-15 13:00","2007","08","15","13:00","15.4","","11.0","","75","","20","","19","","","","98.77","","","","","","NA"
"2007-08-15 14:00","2007","08","15","14:00","16.4","","12.2","","76","","20","","26","","","","98.69","","","","","","NA"
"2007-08-15 15:00","2007","08","15","15:00","14.8","","11.4","","80","","20","","22","","","","98.70","","","","","","NA"
"2007-08-15 16:00","2007","08","15","16:00","14.6","","10.3","","75","","19","","17","","","","98.56","","","","","","NA"
"2007-08-15 17:00","2007","08","15","17:00","16.0","","11.0","","72","","17","","13","","","","98.53","","","","","","NA"
"2007-08-15 18:00","2007","08","15","18:00","16.5","","11.1","","70","","20","","24","","","","98.49","","","","","","NA"
"2007-08-15 19:00","2007","08","15","19:00","15.9","","11.2","","74","","18","","22","","","","98.42","","","","","","NA"
"2007-08-15 20:00","2007","08","15","20:00","16.2","","8.6","","61","","19","","22","","","","98.33","","","","","","NA"
"2007-08-15 21:00","2007","08","15","21:00","15.1","","7.9","","62","","15","","15","","","","98.20","","","","","","NA"
"2007-08-15 22:00","2007","08","15","22:00","14.8","","7.4","","61","","14","","7","","","","98.10","","","","","","NA"
"2007-08-15 23:00","2007","08","15","23:00","13.7","","12.2","","91","","20","","28","","","","98.17","","","","","","NA"
"2007-08-16 00:00","2007","08","16","00:00","14.3","","12.0","","86","","19","","19","","","","98.09","","","","","","NA"
"2007-08-16 01:00","2007","08","16","01:00","12.9","","12.2","","96","","17","","7","","","","98.03","","","","","","NA"
"2007-08-16 02:00","2007","08","16","02:00","14.5","","12.4","","87","","29","","17","","","","98.05","","","","","","NA"
"2007-08-16 03:00","2007","08","16","03:00","15.1","","13.1","","88","","30","","30","","","","98.12","","","","","","NA"
"2007-08-16 04:00","2007","08","16","04:00","14.2","","10.5","","78","","32","","32","","","","98.25","","","","","","NA"
"2007-08-16 05:00","2007","08","16","05:00","12.0","","8.4","","79","","34","","17","","","","98.35","","","","","","NA"
"2007-08-16 06:00","2007","08","16","06:00","12.5","","8.8","","78","","32","","22","","","","98.49","","","","","","NA"
"2007-08-16 07:00","2007","08","16","07:00","12.3","","7.4","","72","","32","","20","","","","98.60","","","","","","NA"
"2007-08-16 08:00","2007","08","16","08:00","12.9","","7.3","","69","","33","","15","","","","98.64","","","","","","NA"
"2007-08-16 09:00","2007","08","16","09:00","13.8","","6.8","","63","","32","","13","","","","98.66","","","","","","NA"
"2007-08-16 10:00","2007","08","16","10:00","14.9","","7.4","","61","","30","","15","","","","98.64","","","","","","NA"
"2007-08-16 11:00","2007","08","16","11:00","15.7","","7.9","","60","","27","","19","","","","98.67","","","","","","NA"
"2007-08-16 12:00","2007","08","16","12:00","15.8","","9.3","","65","","26","","30","","","","98.66","","","","","","NA"
"2007-08-16 13:00","2007","08","16","13:00","16.3","","9.9","","66","","26","","37","","","","98.68","","","","","","NA"
"2007-08-16 14:00","2007","08","16","14:00","16.4","","11.0","","70","","25","","35","","","","98.68","","","","","","NA"
"2007-08-16 15:00","2007","08","16","15:00","16.7","","10.8","","68","","25","","43","","","","98.64","","","","","","NA"
"2007-08-16 16:00","2007","08","16","16:00","15.7","","12.2","","80","","24","","50","","","","98.67","","","","","","NA"
"2007-08-16 17:00","2007","08","16","17:00","15.4","","11.9","","80","","24","","46","","","","98.65","","","","","","NA"
"2007-08-16 18:00","2007","08","16","18:00","15.4","","11.4","","77","","26","","43","","","","98.61","","","","","","NA"
"2007-08-16 19:00","2007","08","16","19:00","15.4","","12.5","","83","","25","","41","","","","98.58","","","","","","NA"
"2007-08-16 20:00","2007","08","16","20:00","15.0","","12.7","","86","","27","","30","","","","98.61","","","","","","NA"
"2007-08-16 21:00","2007","08","16","21:00","15.2","","13.8","","91","","28","","17","","","","98.60","","","","","","NA"
"2007-08-16 22:00","2007","08","16","22:00","15.3","","11.7","","79","","29","","11","","","","98.56","","","","","","NA"
"2007-08-16 23:00","2007","08","16","23:00","15.7","","10.3","","70","","29","","20","","","","98.54","","","","","","NA"
"2007-08-17 00:00","2007","08","17","00:00","15.5","","10.9","","74","","30","","22","","","","98.52","","","","","","NA"
"2007-08-17 01:00","2007","08","17","01:00","15.0","","10.4","","74","","30","","22","","","","98.49","","","","","","NA"
"2007-08-17 02:00","2007","08","17","02:00","14.5","","9.8","","73","","30","","20","","","","98.49","","","","","","NA"
"2007-08-17 03:00","2007","08","17","03:00","13.9","","10.1","","78","","29","","26","","","","98.49","","","","","","NA"
"2007-08-17 04:00","2007","08","17","04:00","13.6","","10.1","","79","","29","","28","","","","98.51","","","","","","NA"
"2007-08-17 05:00","2007","08","17","05:00","13.3","","9.9","","80","","29","","28","","","","98.54","","","","","","NA"
"2007-08-17 06:00","2007","08","17","06:00","12.7","","9.2","","79","","31","","17","","","","98.61","","","","","","NA"
"2007-08-17 07:00","2007","08","17","07:00","11.0","","7.1","","77","","34","","22","","","","98.72","","","","","","NA"
"2007-08-17 08:00","2007","08","17","08:00","11.1","","7.2","","77","","33","","28","","","","98.80","","","","","","NA"
"2007-08-17 09:00","2007","08","17","09:00","11.2","","6.1","","71","","34","","19","","","","98.87","","","","","","NA"
"2007-08-17 10:00","2007","08","17","10:00","12.4","","6.8","","69","","32","","22","","","","98.92","","","","","","NA"
"2007-08-17 11:00","2007","08","17","11:00","13.0","","6.6","","65","","33","","22","","","","99.03","","","","","","NA"
"2007-08-17 12:00","2007","08","17","12:00","14.9","","5.8","","54","","35","","19","","","","99.10","","","","","","NA"
"2007-08-17 13:00","2007","08","17","13:00","13.9","","7.5","","65","","32","","24","","","","99.19","","","","","","NA"
"2007-08-17 14:00","2007","08","17","14:00","12.7","","10.8","","88","","35","","9","","","","99.28","","","","","","NA"
"2007-08-17 15:00","2007","08","17","15:00","14.8","","8.4","","65","","35","","19","","","","99.34","","","","","","NA"
"2007-08-17 16:00","2007","08","17","16:00","15.0","","7.4","","60","","34","","19","","","","99.45","","","","","","NA"
"2007-08-17 17:00","2007","08","17","17:00","15.8","","6.9","","55","","35","","15","","","","99.50","","","","","","NA"
"2007-08-17 18:00","2007","08","17","18:00","15.4","","7.9","","61","","33","","11","","","","99.57","","","","","","NA"
"2007-08-17 19:00","2007","08","17","19:00","15.5","","7.7","","60","","1","","11","","","","99.61","","","","","","NA"
"2007-08-17 20:00","2007","08","17","20:00","13.8","","8.2","","69","","1","","13","","","","99.69","","","","","","NA"
"2007-08-17 21:00","2007","08","17","21:00","12.8","","8.8","","77","","4","","7","","","","99.78","","","","","","NA"
"2007-08-17 22:00","2007","08","17","22:00","12.7","","9.1","","79","","3","","6","","","","99.79","","","","","","NA"
"2007-08-17 23:00","2007","08","17","23:00","12.4","","9.1","","80","","6","","9","","","","99.78","","","","","","NA"
"2007-08-18 00:00","2007","08","18","00:00","11.3","","8.8","","85","","5","","11","","","","99.77","","","","","","NA"
"2007-08-18 01:00","2007","08","18","01:00","10.1","","9.7","","97","","7","","7","","","","99.83","","","","","","NA"
"2007-08-18 02:00","2007","08","18","02:00","10.0","","9.5","","97","","24","","4","","","","99.87","","","","","","NA"
"2007-08-18 03:00","2007","08","18","03:00","10.2","","9.8","","97","","4","","2","","","","99.93","","","","","","NA"
"2007-08-18 04:00","2007","08","18","04:00","10.1","","9.4","","95","","8","","6","","","","99.94","","","","","","NA"
"2007-08-18 05:00","2007","08","18","05:00","9.7","","9.3","","97","","9","","6","","","","99.96","","","","","","NA"
"2007-08-18 06:00","2007","08","18","06:00","9.9","","9.4","","97","","11","","6","","","","99.96","","","","","","NA"
"2007-08-18 07:00","2007","08","18","07:00","9.9","","9.9","","100","","12","","9","","","","99.95","","","","","","NA"
"2007-08-18 08:00","2007","08","18","08:00","11.7","","10.7","","94","","16","","11","","","","99.93","","","","","","NA"
"2007-08-18 09:00","2007","08","18","09:00","12.8","","10.6","","86","","18","","17","","","","100.00","","","","","","NA"
"2007-08-18 10:00","2007","08","18","10:00","12.5","","10.3","","86","","17","","22","","","","99.97","","","","","","NA"
"2007-08-18 11:00","2007","08","18","11:00","12.9","","10.1","","83","","17","","19","","","","99.97","","","","","","NA"
"2007-08-18 12:00","2007","08","18","12:00","12.7","","10.3","","85","","17","","15","","","","99.95","","","","","","NA"
"2007-08-18 13:00","2007","08","18","13:00","13.8","","11.0","","83","","17","","20","","","","99.84","","","","","","NA"
"2007-08-18 14:00","2007","08","18","14:00","13.8","","11.2","","84","","18","","17","","","","99.81","","","","","","NA"
"2007-08-18 15:00","2007","08","18","15:00","13.5","","10.7","","83","","21","","19","","","","99.80","","","","","","NA"
"2007-08-18 16:00","2007","08","18","16:00","13.0","","11.0","","88","","21","","19","","","","99.76","","","","","","NA"
"2007-08-18 17:00","2007","08","18","17:00","13.7","","11.7","","88","","20","","17","","","","99.70","","","","","","NA"
"2007-08-18 18:00","2007","08","18","18:00","14.5","","11.9","","84","","20","","15","","","","99.68","","","","","","NA"
"2007-08-18 19:00","2007","08","18","19:00","12.9","","11.9","","94","","21","","13","","","","99.65","","","","","","NA"
"2007-08-18 20:00","2007","08","18","20:00","12.5","","12.0","","97","","20","","6","","","","99.62","","","","","","NA"
"2007-08-18 21:00","2007","08","18","21:00","11.8","","11.7","","99","","10","","4","","","","99.63","","","","","","NA"
"2007-08-18 22:00","2007","08","18","22:00","10.9","","10.9","","100","","8","","7","","","","99.61","","","","","","NA"
"2007-08-18 23:00","2007","08","18","23:00","10.3","","10.3","","100","","7","","7","","","","99.63","","","","","","NA"
"2007-08-19 00:00","2007","08","19","00:00","9.3","","9.3","","100","","7","","9","","","","99.66","","","","","","NA"
"2007-08-19 01:00","2007","08","19","01:00","8.6","","8.6","","100","","6","","11","","","","99.66","","","","","","NA"
"2007-08-19 02:00","2007","08","19","02:00","8.1","","8.1","","100","","7","","13","","","","99.66","","","","","","NA"
"2007-08-19 03:00","2007","08","19","03:00","7.5","","7.5","","100","","6","","11","","","","99.66","","","","","","NA"
"2007-08-19 04:00","2007","08","19","04:00","6.6","","6.6","","100","","6","","13","","","","99.68","","","","","","NA"
"2007-08-19 05:00","2007","08","19","05:00","6.3","","6.3","","100","","5","","13","","","","99.73","","","","","","NA"
"2007-08-19 06:00","2007","08","19","06:00","5.6","","5.6","","100","","4","","13","","","","99.74","","","","","","NA"
"2007-08-19 07:00","2007","08","19","07:00","7.1","","7.1","","100","","4","","9","","","","99.74","","","","","","NA"
"2007-08-19 08:00","2007","08","19","08:00","10.7","","9.6","","93","","4","","9","","","","99.75","","","","","","NA"
"2007-08-19 09:00","2007","08","19","09:00","13.8","","10.7","","82","","8","","15","","","","99.73","","","","","","NA"
"2007-08-19 10:00","2007","08","19","10:00","17.4","","10.3","","63","","9","","19","","","","99.73","","","","","","NA"
"2007-08-19 11:00","2007","08","19","11:00","19.0","","7.5","","47","","8","","17","","","","99.71","","","","","","NA"
"2007-08-19 12:00","2007","08","19","12:00","19.2","","6.9","","45","","9","","13","","","","99.71","","","","","","NA"
"2007-08-19 13:00","2007","08","19","13:00","20.2","","7.2","","43","","11","","11","","","","99.70","","","","","","NA"
"2007-08-19 14:00","2007","08","19","14:00","19.6","","9.0","","50","","17","","11","","","","99.70","","","","","","NA"
"2007-08-19 15:00","2007","08","19","15:00","17.8","","11.5","","67","","23","","7","","","","99.67","","","","","","NA"
"2007-08-19 16:00","2007","08","19","16:00","18.3","","13.1","","72","","23","","7","","","","99.63","","","","","","NA"
"2007-08-19 17:00","2007","08","19","17:00","17.6","","14.2","","80","","24","","7","","","","99.60","","","","","","NA"
"2007-08-19 18:00","2007","08","19","18:00","18.7","","12.2","","66","","22","","6","","","","99.60","","","","","","NA"
"2007-08-19 19:00","2007","08","19","19:00","17.5","","14.2","","81","","23","","6","","","","99.58","","","","","","NA"
"2007-08-19 20:00","2007","08","19","20:00","15.6","","11.7","","78","","9","","7","","","","99.60","","","","","","NA"
"2007-08-19 21:00","2007","08","19","21:00","14.8","","8.7","","67","","9","","11","","","","99.62","","","","","","NA"
"2007-08-19 22:00","2007","08","19","22:00","14.2","","8.6","","69","","8","","17","","","","99.61","","","","","","NA"
"2007-08-19 23:00","2007","08","19","23:00","14.4","","7.9","","65","","9","","22","","","","99.61","","","","","","NA"
"2007-08-20 00:00","2007","08","20","00:00","14.0","","8.0","","67","","9","","24","","","","99.62","","","","","","NA"
"2007-08-20 01:00","2007","08","20","01:00","13.4","","7.9","","69","","9","","26","","","","99.62","","","","","","NA"
"2007-08-20 02:00","2007","08","20","02:00","12.9","","7.8","","71","","9","","26","","","","99.61","","","","","","NA"
"2007-08-20 03:00","2007","08","20","03:00","12.6","","8.1","","74","","8","","24","","","","99.56","","","","","","NA"
"2007-08-20 04:00","2007","08","20","04:00","11.8","","7.8","","76","","8","","20","","","","99.57","","","","","","NA"
"2007-08-20 05:00","2007","08","20","05:00","11.2","","7.6","","78","","8","","22","","","","99.57","","","","","","NA"
"2007-08-20 06:00","2007","08","20","06:00","10.2","","7.6","","84","","7","","19","","","","99.61","","","","","","NA"
"2007-08-20 07:00","2007","08","20","07:00","11.4","","7.7","","78","","6","","15","","","","99.62","","","","","","NA"
"2007-08-20 08:00","2007","08","20","08:00","14.8","","8.0","","64","","9","","22","","","","99.60","","","","","","NA"
"2007-08-20 09:00","2007","08","20","09:00","17.8","","8.9","","56","","10","","13","","","","99.65","","","","","","NA"
"2007-08-20 10:00","2007","08","20","10:00","20.3","","8.2","","46","","10","","17","","","","99.61","","","","","","NA"
"2007-08-20 11:00","2007","08","20","11:00","19.7","","8.0","","47","","23","","7","","","","99.62","","","","","","NA"
"2007-08-20 12:00","2007","08","20","12:00","19.1","","12.3","","65","","24","","13","","","","99.59","","","","","","NA"
